x,f(x)
2.078218460083008,2.7743372917175293
2.0783681869506836,2.774524211883545
2.081407070159912,2.7783186435699463
2.0842416286468506,2.781860828399658
2.0861988067626953,2.784308910369873
2.086688995361328,2.7849221229553223
2.0871615409851074,2.785513401031494
2.0875861644744873,2.7860448360443115
2.088266372680664,2.786896228790283
2.088763952255249,2.7875194549560547
2.0891473293304443,2.7879996299743652
2.0905730724334717,2.789785385131836
2.0915331840515137,2.7909882068634033
2.0919065475463867,2.7914559841156006
2.091932773590088,2.7914891242980957
2.0930421352386475,2.792879819869995
2.093165159225464,2.7930338382720947
2.093714475631714,2.7937228679656982
2.0938663482666016,2.7939131259918213
2.0940890312194824,2.7941925525665283
2.095522403717041,2.7959909439086914
2.097010612487793,2.797858953475952
2.0996294021606445,2.8011481761932373
2.099898338317871,2.8014862537384033
2.0999197959899902,2.801513433456421
2.101421594619751,2.803401231765747
2.1026651859283447,2.8049654960632324
2.1046788692474365,2.807499647140503
2.107633113861084,2.811221122741699
2.1109848022460938,2.815448045730591
2.1113789081573486,2.815945625305176
2.1117918491363525,2.816466808319092
2.111886739730835,2.816586494445801
2.1124165058135986,2.817255735397339
2.120800733566284,2.827859878540039
2.1209781169891357,2.8280844688415527
2.1213529109954834,2.828559398651123
2.121882915496826,2.829231023788452
2.1221044063568115,2.8295116424560547
2.124537706375122,2.8325977325439453
2.125006675720215,2.833193302154541
2.1269748210906982,2.8356919288635254
2.1272261142730713,2.8360111713409424
2.1273345947265625,2.836148977279663
2.127546787261963,2.836418628692627
2.1279664039611816,2.836951732635498
2.1293015480041504,2.838648796081543
2.129579544067383,2.8390023708343506
2.1302735805511475,2.8398852348327637
2.130449056625366,2.8401083946228027
2.1326889991760254,2.842959403991699
2.134392023086548,2.8451285362243652
2.1359846591949463,2.8471591472625732
2.1364519596099854,2.847755193710327
2.137406349182129,2.8489725589752197
2.1410231590270996,2.8535919189453125
2.1422178745269775,2.855119466781616
2.1429390907287598,2.8560423851013184
2.143256425857544,2.85644793510437
2.1446197032928467,2.8581931591033936
2.144958972930908,2.8586275577545166
2.1465790271759033,2.860703229904175
2.147055149078369,2.8613131046295166
2.1471381187438965,2.861419677734375
2.148171901702881,2.8627452850341797
2.1495156288146973,2.864469289779663
2.149664878845215,2.8646609783172607
2.149775266647339,2.864802598953247
2.1509578227996826,2.866321086883545
2.1510238647460938,2.866405487060547
2.151106357574463,2.866511344909668
2.1535532474517822,2.8696563243865967
2.153686761856079,2.86982798576355
2.153883695602417,2.8700814247131348
2.1541526317596436,2.870427370071411
2.1606435775756836,2.878790855407715
2.1620066165924072,2.8805503845214844
2.163712978363037,2.8827552795410156
2.165024995803833,2.8844521045684814
2.165083885192871,2.884528160095215
2.1655092239379883,2.8850784301757812
2.1667604446411133,2.886698007583618
2.1710619926452637,2.8922741413116455
2.1729941368103027,2.894782781600952
2.1738343238830566,2.8958747386932373
2.1739583015441895,2.8960354328155518
2.17567777633667,2.8982717990875244
2.1758527755737305,2.8984994888305664
2.176933526992798,2.8999063968658447
2.1785964965820312,2.9020724296569824
2.178744077682495,2.9022645950317383
2.1789348125457764,2.9025135040283203
2.1807830333709717,2.904923677444458
2.1817312240600586,2.906161308288574
2.1825973987579346,2.907292366027832
2.1826725006103516,2.907390594482422
2.183210849761963,2.9080939292907715
2.1848723888397217,2.9102659225463867
2.1877219676971436,2.9139957427978516
2.190782308578491,2.91800856590271
2.1925315856933594,2.9203054904937744
2.195143461227417,2.9237396717071533
2.1953954696655273,2.9240713119506836
2.195823907852173,2.924635171890259
2.1970059871673584,2.926191806793213
2.197506904602051,2.926851987838745
2.198798894882202,2.9285547733306885
2.20170259475708,2.932387590408325
2.2027382850646973,2.9337563514709473
2.203031539916992,2.9341440200805664
2.2031002044677734,2.934234857559204
2.2036516666412354,2.934964179992676
2.205230951309204,2.937053918838501
2.2064871788024902,2.938717842102051
2.207075834274292,2.939497709274292
2.2074451446533203,2.9399876594543457
2.207775831222534,2.9404263496398926
2.2082512378692627,2.941056966781616
2.208772897720337,2.941748857498169
2.2088119983673096,2.941800594329834
2.2090671062469482,2.942139148712158
2.209627866744995,2.9428837299346924
2.2100539207458496,2.9434494972229004
2.2108752727508545,2.944540500640869
2.211698055267334,2.945634365081787
2.2157318592071533,2.9510037899017334
2.2168893814086914,2.952547311782837
2.2170562744140625,2.9527699947357178
2.219142198562622,2.955554723739624
2.220982789993286,2.958015203475952
2.2233285903930664,2.9611549377441406
2.2258615493774414,2.9645514488220215
2.2259247303009033,2.9646363258361816
2.226594924926758,2.965536117553711
2.2284703254699707,2.968055248260498
2.2304086685180664,2.970662832260132
2.2310450077056885,2.9715192317962646
2.231863021850586,2.972621202468872
2.2343485355377197,2.97597336769104
2.235476493835449,2.9774961471557617
2.2362539768218994,2.9785470962524414
2.2369871139526367,2.9795382022857666
2.2374472618103027,2.980160713195801
2.241410255432129,2.9855284690856934
2.24290132522583,2.9875521659851074
2.2439093589782715,2.988921642303467
2.2442266941070557,2.9893527030944824
2.2475593090057373,2.9938879013061523
2.2491955757141113,2.9961185455322266
2.249589204788208,2.9966554641723633
2.250657081604004,2.9981131553649902
2.2519772052764893,2.9999167919158936
2.2545230388641357,3.003399610519409
2.2560176849365234,3.0054476261138916
2.2560722827911377,3.0055227279663086
2.2563695907592773,3.005929946899414
2.2566545009613037,3.0063204765319824
2.257662057876587,3.0077033042907715
2.258488416671753,3.0088376998901367
2.258511781692505,3.0088701248168945
2.2588398456573486,3.0093207359313965
2.260587215423584,3.011723041534424
2.2612247467041016,3.0125999450683594
2.2617292404174805,3.013294219970703
2.263485908508301,3.015714645385742
2.2646310329437256,3.017293930053711
2.2656569480895996,3.018710136413574
2.2659034729003906,3.019050359725952
2.2669100761413574,3.0204412937164307
2.2678771018981934,3.0217785835266113
2.2681472301483154,3.0221519470214844
2.268805980682373,3.0230636596679688
2.2692055702209473,3.0236167907714844
2.2708635330200195,3.025913953781128
2.2725911140441895,3.028310537338257
2.274094343185425,3.0303988456726074
2.2773516178131104,3.0349316596984863
2.2789506912231445,3.037161350250244
2.280122756958008,3.038797378540039
2.2829456329345703,3.0427441596984863
2.284088373184204,3.044344425201416
2.2849154472351074,3.0455029010772705
2.285200357437134,3.045902729034424
2.286811113357544,3.0481624603271484
2.2887728214263916,3.0509185791015625
2.2910044193267822,3.0540599822998047
2.291454792022705,3.054694175720215
2.2915568351745605,3.0548384189605713
2.292018413543701,3.0554888248443604
2.2931013107299805,3.057016372680664
2.2943146228790283,3.058729648590088
2.296299457550049,3.061535358428955
2.298854112625122,3.0651535987854004
2.299276828765869,3.0657525062561035
2.300213098526001,3.0670814514160156
2.3033242225646973,3.071503162384033
2.304288387298584,3.0728759765625
2.3058629035949707,3.075119972229004
2.306750774383545,3.0763864517211914
2.3072702884674072,3.0771279335021973
2.3075597286224365,3.0775415897369385
2.309666872024536,3.0805537700653076
2.3108041286468506,3.082181692123413
2.3112285137176514,3.082789421081543
2.3123865127563477,3.084449052810669
2.3138606548309326,3.086564540863037
2.314861536026001,3.0880019664764404
2.3189923763275146,3.093949317932129
2.320234775543213,3.0957422256469727
2.320251941680908,3.095767021179199
2.320740222930908,3.0964717864990234
2.3210301399230957,3.096890926361084
2.3212831020355225,3.0972561836242676
2.3250160217285156,3.102659225463867
2.3251826763153076,3.1029012203216553
2.325587272644043,3.103487968444824
2.3281660079956055,3.1072325706481934
2.3281826972961426,3.1072568893432617
2.3281850814819336,3.1072607040405273
2.328228235244751,3.107322931289673
2.32971453666687,3.109485626220703
2.329721689224243,3.1094958782196045
2.3298299312591553,3.1096532344818115
2.3343684673309326,3.116274833679199
2.3345534801483154,3.1165449619293213
2.334618091583252,3.1166396141052246
2.3361637592315674,3.118901014328003
2.337829113006592,3.1213414669036865
2.33833646774292,3.1220855712890625
2.3396897315979004,3.1240720748901367
2.3423404693603516,3.1279702186584473
2.3435254096984863,3.129715919494629
2.344494581222534,3.1311452388763428
2.34651780128479,3.1341323852539062
2.3468668460845947,3.1346487998962402
2.3473095893859863,3.135303020477295
2.34743070602417,3.1354823112487793
2.3477261066436768,3.1359193325042725
2.3492701053619385,3.1382055282592773
2.357135057449341,3.1499011516571045
2.358161449432373,3.1514339447021484
2.3586573600769043,3.152175188064575
2.362980604171753,3.158649444580078
2.3636178970336914,3.159606456756592
2.363996982574463,3.1601758003234863
2.3646111488342285,3.1610987186431885
2.3656888008117676,3.162719249725342
2.3663716316223145,3.1637465953826904
2.366645336151123,3.164158821105957
2.3671164512634277,3.1648683547973633
2.368273973464966,3.1666135787963867
2.3742010593414307,3.1755776405334473
2.3752331733703613,3.1771440505981445
2.375983476638794,3.17828369140625
2.3761258125305176,3.178499937057495
2.3762505054473877,3.1786892414093018
2.3771181106567383,3.1800084114074707
2.3787035942077637,3.1824214458465576
2.380603551864624,3.1853184700012207
2.381004571914673,3.1859307289123535
2.382042407989502,3.187516212463379
2.3825502395629883,3.1882920265197754
2.383005380630493,3.188988447189331
2.3835482597351074,3.189818859100342
2.3855676651000977,3.1929125785827637
2.3862862586975098,3.1940152645111084
2.3871564865112305,3.1953511238098145
2.3882927894592285,3.1970973014831543
2.3890511989593506,3.1982638835906982
2.3892812728881836,3.198617696762085
2.3900156021118164,3.1997485160827637
2.3900842666625977,3.1998541355133057
2.3909966945648193,3.2012600898742676
2.3913540840148926,3.2018113136291504
2.392214775085449,3.203138828277588
2.3925206661224365,3.2036118507385254
2.3963723182678223,3.209569215774536
2.396756172180176,3.2101645469665527
2.4015469551086426,3.2176101207733154
2.402857780456543,3.219653367996216
2.4043264389038086,3.2219457626342773
2.404557943344116,3.2223074436187744
2.405024766921997,3.223037004470825
2.408399820327759,3.2283222675323486
2.409822702407837,3.230555534362793
2.4121828079223633,3.234267234802246
2.4136464595794678,3.2365736961364746
2.4161767959594727,3.2405688762664795
2.418954372406006,3.2449660301208496
2.4190287590026855,3.245084285736084
2.4211878776550293,3.2485110759735107
2.4212286472320557,3.2485761642456055
2.4221746921539307,3.250080108642578
2.4227447509765625,3.2509870529174805
2.423670768737793,3.2524614334106445
2.4254777431488037,3.255342960357666
2.4258580207824707,3.2559499740600586
2.4259445667266846,3.2560880184173584
2.4268958568573,3.25760817527771
2.428314447402954,3.2598774433135986
2.430950164794922,3.264101982116699
2.432422161102295,3.2664663791656494
2.43430233001709,3.2694919109344482
2.4368202686309814,3.273552656173706
2.4370551109313965,3.2739317417144775
2.4389591217041016,3.277010440826416
2.441230058670044,3.2806904315948486
2.443396806716919,3.2842094898223877
2.4437074661254883,3.284715175628662
2.4444453716278076,3.2859153747558594
2.4447994232177734,3.286492109298706
2.4452199935913086,3.2871768474578857
2.446678638458252,3.289555311203003
2.44689679145813,3.2899115085601807
2.4471893310546875,3.290388822555542
2.447859287261963,3.291483163833618
2.4497263431549072,3.294536590576172
2.45058274269104,3.2959389686584473
2.4511754512786865,3.296910047531128
2.452488899230957,3.299064874649048
2.4528825283050537,3.299711227416992
2.453531503677368,3.3007776737213135
2.458766222000122,3.3094053268432617
2.4587745666503906,3.3094189167022705
2.4588024616241455,3.309465169906616
2.4594626426696777,3.310556411743164
2.459785223007202,3.3110902309417725
2.4598135948181152,3.3111371994018555
2.461984872817993,3.3147339820861816
2.464212656021118,3.318432569503784
2.4665870666503906,3.32238507270813
2.466735601425171,3.3226327896118164
2.4686248302459717,3.325784921646118
2.469717264175415,3.327610969543457
2.472174882888794,3.331726312637329
2.4739990234375,3.3347878456115723
2.474475145339966,3.335588216781616
2.4758951663970947,3.3379766941070557
2.479386568069458,3.3438658714294434
2.480083465576172,3.3450441360473633
2.480823040008545,3.3462953567504883
2.483560800552368,3.3509361743927
2.4838128089904785,3.3513638973236084
2.486189842224121,3.355405807495117
2.4876797199249268,3.3579442501068115
2.487703323364258,3.3579845428466797
2.4936678409576416,3.368189573287964
2.4936938285827637,3.368234157562256
2.495070457458496,3.3705990314483643
2.495551586151123,3.371426582336426
2.49588680267334,3.3720033168792725
2.4993932247161865,3.378048896789551
2.5008578300476074,3.3805809020996094
2.501086711883545,3.380977153778076
2.5017900466918945,3.382194995880127
2.502480983734131,3.383391857147217
2.5026886463165283,3.3837523460388184
2.505021333694458,3.3878018856048584
2.5054900646209717,3.3886170387268066
2.505701780319214,3.3889851570129395
2.5067219734191895,3.390760898590088
2.5080716609954834,3.393113613128662
2.508347988128662,3.3935952186584473
2.509058713912964,3.394835948944092
2.510434865951538,3.3972408771514893
2.511700391769409,3.3994557857513428
2.5125348567962646,3.4009177684783936
2.5126051902770996,3.401041030883789
2.5150060653686523,3.4052557945251465
2.515195369720459,3.4055888652801514
2.515195608139038,3.4055891036987305
2.5160720348358154,3.4071309566497803
2.5166091918945312,3.408076286315918
2.5202057361602783,3.4144229888916016
2.5205495357513428,3.4150311946868896
2.5239956378936768,3.421138286590576
2.5263020992279053,3.4252395629882812
2.528193473815918,3.4286105632781982
2.5294549465179443,3.4308626651763916
2.5303537845611572,3.432469606399536
2.5304927825927734,3.432718276977539
2.5342812538146973,3.439509868621826
2.536196708679199,3.442955255508423
2.5381293296813965,3.4464385509490967
2.5384938716888428,3.447096824645996
2.5406908988952637,3.451068162918091
2.541703462600708,3.4529013633728027
2.5419833660125732,3.453408718109131
2.543168783187866,3.4555587768554688
2.54620623588562,3.4610812664031982
2.5470073223114014,3.462540626525879
2.5479025840759277,3.4641733169555664
2.5494396686553955,3.4669806957244873
2.549683094024658,3.46742582321167
2.5507700443267822,3.469414710998535
2.5547916889190674,3.476794958114624
2.5548105239868164,3.4768295288085938
2.556302070617676,3.4795751571655273
2.556363582611084,3.4796884059906006
2.557382583618164,3.4815673828125
2.5586421489715576,3.4838926792144775
2.559274196624756,3.485060930252075
2.563173770904541,3.4922871589660645
2.5641841888427734,3.49416446685791
2.564544439315796,3.4948346614837646
2.564676284790039,3.495079755783081
2.5657777786254883,3.4971306324005127
2.5700438022613525,3.505096912384033
2.570206880569458,3.5054025650024414
2.57039737701416,3.5057594776153564
2.570906639099121,3.506713390350342
2.5742180347442627,3.5129313468933105
2.5749380588531494,3.5142860412597656
2.575390338897705,3.5151379108428955
2.577749729156494,3.5195889472961426
2.5780093669891357,3.5200791358947754
2.5787863731384277,3.521548271179199
2.5789008140563965,3.5217645168304443
2.5789496898651123,3.521857261657715
2.581789970397949,3.5272388458251953
2.5833230018615723,3.530151128768921
2.5842742919921875,3.53196120262146
2.5853271484375,3.533966541290283
2.586897850036621,3.5369625091552734
2.586930990219116,3.5370259284973145
2.587585926055908,3.5382766723632812
2.588575839996338,3.5401694774627686
2.5916030406951904,3.545971155166626
2.5943031311035156,3.5511634349823
2.595935106277466,3.554309606552124
2.596599817276001,3.555593490600586
2.5966684818267822,3.5557260513305664
2.5969784259796143,3.5563247203826904
2.597325325012207,3.556994915008545
2.6072864532470703,3.5763628482818604
2.6082019805908203,3.5781545639038086
2.608250379562378,3.57824969291687
2.6082763671875,3.5783002376556396
2.610568046569824,3.582793951034546
2.613006353378296,3.5875885486602783
2.6142938137054443,3.590125560760498
2.6145026683807373,3.5905377864837646
2.6149725914001465,3.5914647579193115
2.617868661880493,3.5971908569335938
2.6180036067962646,3.597458600997925
2.6185708045959473,3.5985820293426514
2.6215200424194336,3.6044387817382812
2.623368740081787,3.6081197261810303
2.6236941814422607,3.608768939971924
2.6257009506225586,3.6127758026123047
2.625767707824707,3.6129097938537598
2.626157760620117,3.613689422607422
2.627017021179199,3.6154091358184814
2.630387544631958,3.622171401977539
2.6313159465789795,3.6240391731262207
2.6319501399993896,3.6253161430358887
2.63219952583313,3.6258177757263184
2.632641315460205,3.626708745956421
2.6335220336914062,3.6284849643707275
2.637392044067383,3.636312484741211
2.6379756927490234,3.637495994567871
2.638090133666992,3.637727975845337
2.6403534412384033,3.642326831817627
2.6406948566436768,3.643021583557129
2.6407358646392822,3.6431050300598145
2.6414804458618164,3.644620895385742
2.641533136367798,3.644728422164917
2.642315149307251,3.646322727203369
2.643707275390625,3.6491637229919434
2.6445364952087402,3.6508586406707764
2.644940137863159,3.651683807373047
2.6452953815460205,3.6524109840393066
2.651296854019165,3.664738416671753
2.6550469398498535,3.6724865436553955
2.6568751335144043,3.676276445388794
2.656926393508911,3.6763830184936523
2.658087968826294,3.678795337677002
2.6610236167907715,3.6849074363708496
2.6656482219696045,3.694580554962158
2.6660971641540527,3.6955223083496094
2.6666393280029297,3.6966607570648193
2.6686878204345703,3.70096755027771
2.669591188430786,3.7028703689575195
2.669739007949829,3.7031822204589844
2.670448064804077,3.704677104949951
2.6715023517608643,3.7069029808044434
2.671595811843872,3.7071003913879395
2.6731438636779785,3.710374116897583
2.6745188236236572,3.7132863998413086
2.6757726669311523,3.715946674346924
2.676771640777588,3.718069314956665
2.6770551204681396,3.7186717987060547
2.6798062324523926,3.72453236579895
2.6802897453308105,3.7255642414093018
2.684784173965454,3.7351861000061035
2.6882131099700928,3.7425622940063477
2.6890008449554443,3.7442612648010254
2.6904587745666504,3.7474098205566406
2.690866708755493,3.7482919692993164
2.694504737854004,3.7561769485473633
2.6948885917663574,3.7570109367370605
2.695711851119995,3.758800983428955
2.6973276138305664,3.762319326400757
2.6979894638061523,3.7637624740600586
2.6983237266540527,3.7644920349121094
2.699772834777832,3.7676568031311035
2.700430154800415,3.769094467163086
2.7007319927215576,3.7697551250457764
2.7009079456329346,3.7701404094696045
2.701918601989746,3.7723541259765625
2.702808380126953,3.7743053436279297
2.7031705379486084,3.7751004695892334
2.7035958766937256,3.776034355163574
2.703953742980957,3.776820421218872
2.704388380050659,3.777775764465332
2.705838918685913,3.7809674739837646
2.707064390182495,3.7836685180664062
2.7120187282562256,3.7946293354034424
2.7130391597747803,3.7968955039978027
2.713733196258545,3.7984378337860107
2.716667652130127,3.8049752712249756
2.7170474529266357,3.8058228492736816
2.719341993331909,3.810953140258789
2.722787618637085,3.8186841011047363
2.7229185104370117,3.818978786468506
2.724133014678955,3.821712017059326
2.7260987758636475,3.826144218444824
2.7284185886383057,3.8313887119293213
2.7289140224456787,3.832510471343994
2.7301645278930664,3.835346221923828
2.731090545654297,3.8374478816986084
2.731282949447632,3.8378851413726807
2.7347464561462402,3.845770835876465
2.735877513885498,3.848353385925293
2.741251230239868,3.8606715202331543
2.741579055786133,3.8614256381988525
2.7417612075805664,3.861845016479492
2.742623805999756,3.8638312816619873
2.7484471797943115,3.8772945404052734
2.748889684677124,3.8783211708068848
2.750155448913574,3.8812623023986816
2.750286817550659,3.8815677165985107
2.7509732246398926,3.883164644241333
2.7514846324920654,3.884355306625366
2.7533328533172607,3.888664960861206
2.754599094390869,3.89162278175354
2.755760431289673,3.8943395614624023
2.7558178901672363,3.8944740295410156
2.7561073303222656,3.8951518535614014
2.756842851638794,3.8968751430511475
2.756941318511963,3.897106409072876
2.7572684288024902,3.8978731632232666
2.757905960083008,3.899369239807129
2.760392665863037,3.905215263366699
2.76187801361084,3.9087154865264893
2.7622036933898926,3.9094839096069336
2.764913320541382,3.915888786315918
2.7651078701019287,3.9163498878479004
2.7660012245178223,3.918466567993164
2.7667837142944336,3.9203224182128906
2.772550106048584,3.9340548515319824
2.774500846862793,3.938722848892212
2.7760913372039795,3.9425368309020996
2.776585102081299,3.9437222480773926
2.778505563735962,3.9483401775360107
2.779309034347534,3.9502758979797363
2.7805471420288086,3.953261613845825
2.782275676727295,3.957437753677368
2.7823140621185303,3.9575304985046387
2.7834391593933105,3.960253953933716
2.785341262817383,3.9648666381835938
2.7864224910736084,3.9674932956695557
2.7869114875793457,3.9686827659606934
2.789713144302368,3.9755094051361084
2.7911972999572754,3.979135036468506
2.7926032543182373,3.9825761318206787
2.7926883697509766,3.9827849864959717
2.795020818710327,3.988507032394409
2.7950680255889893,3.9886229038238525
2.7990853786468506,3.9985179901123047
2.801243305206299,4.0038533210754395
2.803124189376831,4.008515357971191
2.8052380084991455,4.013767719268799
2.807380199432373,4.01910400390625
2.8090767860412598,4.023340702056885
2.810666084289551,4.027317523956299
2.8112611770629883,4.02880859375
2.8117825984954834,4.030115604400635
2.8120510578155518,4.030789852142334
2.813936233520508,4.035524368286133
2.8151228427886963,4.038510799407959
2.8163986206054688,4.0417256355285645
2.8175337314605713,4.044590950012207
2.8179826736450195,4.045724868774414
2.8185954093933105,4.047274112701416
2.820817708969116,4.052902698516846
2.823201894760132,4.058958053588867
2.823505401611328,4.05972957611084
2.8263392448425293,4.066953182220459
2.8264596462249756,4.0672607421875
2.8265132904052734,4.067397117614746
2.82741641998291,4.069705009460449
2.827576160430908,4.070113658905029
2.829802989959717,4.0758161544799805
2.8313748836517334,4.079850196838379
2.831822395324707,4.081000804901123
2.832610607147217,4.083027362823486
2.8338513374328613,4.0862226486206055
2.8339226245880127,4.086406230926514
2.8357057571411133,4.091007232666016
2.8364593982696533,4.092954635620117
2.8404107093811035,4.103194236755371
2.8415050506591797,4.106039524078369
2.8422536849975586,4.107987880706787
2.843916177749634,4.112320899963379
2.848032236099243,4.123086929321289
2.8526530265808105,4.1352386474609375
2.8537521362304688,4.138139247894287
2.8539741039276123,4.138725280761719
2.854217052459717,4.13936710357666
2.8551485538482666,4.141829967498779
2.85917329788208,4.15250301361084
2.8600594997406006,4.154860019683838
2.8605024814605713,4.156039237976074
2.8642382621765137,4.166009902954102
2.864896774291992,4.167771816253662
2.865807056427002,4.170210361480713
2.867863178253174,4.1757283210754395
2.8685054779052734,4.177454471588135
2.8699281215667725,4.181282997131348
2.870298147201538,4.18228006362915
2.8716914653778076,4.186038494110107
2.8722667694091797,4.187591552734375
2.8723654747009277,4.187858581542969
2.8728902339935303,4.189276695251465
2.873145818710327,4.189967632293701
2.875824451446533,4.197223663330078
2.8776438236236572,4.2021660804748535
2.8796448707580566,4.207613945007324
2.882370710372925,4.215056419372559
2.883213758468628,4.217363357543945
2.884443998336792,4.220734596252441
2.8849151134490967,4.222026824951172
2.88665509223938,4.226805686950684
2.887239456176758,4.228412628173828
2.887986660003662,4.230469703674316
2.888016939163208,4.23055362701416
2.890080690383911,4.236244201660156
2.890127182006836,4.236372470855713
2.891996145248413,4.241539001464844
2.896094799041748,4.252910614013672
2.8978500366210938,4.257797718048096
2.8984107971191406,4.259361267089844
2.899038791656494,4.26111364364624
2.9012739658355713,4.267361640930176
2.902012586593628,4.269430160522461
2.9025394916534424,4.270906448364258
2.904913902282715,4.2775726318359375
2.906595468521118,4.282305717468262
2.907099723815918,4.283726692199707
2.908269166946411,4.2870259284973145
2.9099197387695312,4.291689872741699
2.9131522178649902,4.300852298736572
2.9142696857452393,4.304028034210205
2.9149270057678223,4.305898189544678
2.9174938201904297,4.313215255737305
2.9240357875823975,4.331967830657959
2.924285411834717,4.332685947418213
2.924711227416992,4.333911895751953
2.927032709121704,4.340607643127441
2.927868127822876,4.34302282333374
2.9286224842071533,4.345204830169678
2.929213762283325,4.346916675567627
2.929243326187134,4.347002029418945
2.9322257041931152,4.355655670166016
2.9332692623138428,4.358691215515137
2.9338266849517822,4.360313892364502
2.934920310974121,4.363501071929932
2.9352424144744873,4.364440441131592
2.9360430240631104,4.3667778968811035
2.939878463745117,4.37800407409668
2.9406826496124268,4.380364418029785
2.942030191421509,4.384325981140137
2.9435999393463135,4.388947486877441
2.9444851875305176,4.3915581703186035
2.9447214603424072,4.3922553062438965
2.9457807540893555,4.395383834838867
2.945843458175659,4.39556884765625
2.947040319442749,4.399108409881592
2.947504758834839,4.40048360824585
2.947899103164673,4.401651382446289
2.9480574131011963,4.402120590209961
2.948488712310791,4.4033989906311035
2.9552855491638184,4.423633575439453
2.9555704593658447,4.424485683441162
2.9561398029327393,4.4261884689331055
2.957162857055664,4.429251670837402
2.9582784175872803,4.432596683502197
2.9583628177642822,4.432849407196045
2.9601595401763916,4.438246726989746
2.9618618488311768,4.443371295928955
2.9716694355010986,4.473099708557129
2.9725234508514404,4.475705623626709
2.973344564437866,4.478212833404541
2.974031686782837,4.480313301086426
2.9741501808166504,4.48067569732666
2.9761838912963867,4.486903667449951
2.9790098667144775,4.495582580566406
2.9803993701934814,4.4998602867126465
2.981013536453247,4.501753807067871
2.981889009475708,4.504455089569092
2.982332468032837,4.505825042724609
2.9834201335906982,4.509186267852783
2.984280586242676,4.511849403381348
2.9843361377716064,4.512021064758301
2.985830783843994,4.516653060913086
2.986452341079712,4.518581390380859
2.991421699523926,4.534053802490234
2.9927070140838623,4.5380706787109375
2.992976188659668,4.538912296295166
2.9934797286987305,4.540488243103027
2.9974424839019775,4.552923202514648
2.99908447265625,4.558093070983887
2.9994425773620605,4.559222221374512
3.0020761489868164,4.567539215087891
3.003415822982788,4.571780204772949
3.0036962032318115,4.57266902923584
3.0037567615509033,4.5728607177734375
3.005652904510498,4.5788774490356445
3.0057570934295654,4.5792083740234375
3.0059316158294678,4.579762935638428
3.006394624710083,4.581234931945801
3.0070130825042725,4.583201885223389
3.007335662841797,4.584228515625
3.011709690093994,4.598188877105713
3.0134150981903076,4.6036505699157715
3.0135765075683594,4.60416841506958
3.0138235092163086,4.6049604415893555
3.0139360427856445,4.605321884155273
3.015040397644043,4.608867645263672
3.016140937805176,4.612405776977539
3.0187177658081055,4.6207075119018555
3.0208394527435303,4.627562522888184
3.027414321899414,4.648917198181152
3.0288946628570557,4.653748512268066
3.029287099838257,4.655030250549316
3.0295603275299072,4.655923366546631
3.032607316970825,4.665902137756348
3.032824754714966,4.666615009307861
3.036062717437744,4.677262306213379
3.038965940475464,4.686843395233154
3.039158582687378,4.687480449676514
3.041969060897827,4.696789264678955
3.0428967475891113,4.699868679046631
3.0431346893310547,4.700658798217773
3.0445103645324707,4.705233573913574
3.047109603881836,4.713896751403809
3.0481064319610596,4.717226028442383
3.048239231109619,4.71766996383667
3.04974365234375,4.722702980041504
3.050992012023926,4.72688627243042
3.0512912273406982,4.7278900146484375
3.0527291297912598,4.732717990875244
3.053680896759033,4.735918045043945
3.0541045665740967,4.737343788146973
3.0552456378936768,4.74118709564209
3.057051181793213,4.747279644012451
3.0589518547058105,4.753706932067871
3.060004711151123,4.7572736740112305
3.0610239505767822,4.760730266571045
3.0625360012054443,4.765866756439209
3.0628650188446045,4.766985893249512
3.0635874271392822,4.769443511962891
3.064976692199707,4.774176597595215
3.0651445388793945,4.774748802185059
3.067308187484741,4.782137393951416
3.0700275897979736,4.791449546813965
3.0711193084716797,4.795197486877441
3.0714962482452393,4.796491622924805
3.0726914405822754,4.800602436065674
3.075162172317505,4.809115886688232
3.0765175819396973,4.813797473907471
3.0787336826324463,4.82146692276001
3.0795137882232666,4.824172019958496
3.084334135055542,4.840940475463867
3.0858020782470703,4.846066474914551
3.086611747741699,4.848896503448486
3.088783025741577,4.856501579284668
3.090085506439209,4.861073017120361
3.0904347896575928,4.862300395965576
3.091125011444092,4.8647260665893555
3.0917294025421143,4.866852760314941
3.0956292152404785,4.880608081817627
3.096538543701172,4.883824348449707
3.097440481185913,4.887017726898193
3.0984294414520264,4.890523910522461
3.099076986312866,4.892821311950684
3.1001811027526855,4.896743297576904
3.1016335487365723,4.901909828186035
3.1069726943969727,4.920978546142578
3.107909679412842,4.924336910247803
3.108140230178833,4.925164222717285
3.1092398166656494,4.929111480712891
3.113487482070923,4.944407939910889
3.113492250442505,4.944425106048584
3.113565683364868,4.944690227508545
3.114182472229004,4.94691801071167
3.1145660877227783,4.948304653167725
3.1149981021881104,4.949865818023682
3.1170992851257324,4.957474708557129
3.117633581161499,4.95941162109375
3.1184680461883545,4.962440490722656
3.1198511123657227,4.967467308044434
3.121422052383423,4.9731855392456055
3.1217164993286133,4.9742584228515625
3.121992826461792,4.975265979766846
3.1220786571502686,4.975579261779785
3.1221730709075928,4.97592306137085
3.1257598400115967,4.9890313148498535
3.1263837814331055,4.991317272186279
3.128087282180786,4.997566223144531
3.1294596195220947,5.002609729766846
3.1353273391723633,5.024265289306641
