x,f(x)
1.8078796863555908,-3.508885145187378
1.807916522026062,-3.5090036392211914
1.8086555004119873,-3.511380195617676
1.8095433712005615,-3.5142359733581543
1.8096160888671875,-3.514470100402832
1.8096762895584106,-3.5146636962890625
1.810340404510498,-3.5168004035949707
1.8104100227355957,-3.517024278640747
1.8104898929595947,-3.5172812938690186
1.8105599880218506,-3.5175070762634277
1.8107569217681885,-3.5181407928466797
1.8123586177825928,-3.5232958793640137
1.8132390975952148,-3.526130199432373
1.8133909702301025,-3.5266191959381104
1.813460350036621,-3.5268425941467285
1.8135476112365723,-3.52712345123291
1.8138165473937988,-3.527989387512207
1.8138360977172852,-3.528052568435669
1.8138880729675293,-3.5282199382781982
1.814509630203247,-3.530221939086914
1.8146796226501465,-3.530769109725952
1.814828872680664,-3.53125
1.8153038024902344,-3.5327796936035156
1.8154606819152832,-3.533285140991211
1.8154672384262085,-3.5333058834075928
1.8154958486557007,-3.533398151397705
1.8156479597091675,-3.533888339996338
1.8161944150924683,-3.5356485843658447
1.8165717124938965,-3.5368645191192627
1.8172659873962402,-3.5391016006469727
1.8177306652069092,-3.5405993461608887
1.8178317546844482,-3.5409250259399414
1.8180288076400757,-3.541560173034668
1.8182346820831299,-3.5422239303588867
1.8185566663742065,-3.5432615280151367
1.8188499212265015,-3.5442070960998535
1.819043755531311,-3.5448319911956787
1.819373369216919,-3.5458948612213135
1.819610595703125,-3.5466597080230713
1.8197121620178223,-3.5469870567321777
1.8197225332260132,-3.547020673751831
1.820241928100586,-3.5486955642700195
1.8202769756317139,-3.5488085746765137
1.8206300735473633,-3.549947500228882
1.8206989765167236,-3.5501694679260254
1.820709228515625,-3.5502026081085205
1.820966124534607,-3.5510311126708984
1.8211846351623535,-3.5517358779907227
1.8214483261108398,-3.552586555480957
1.8217198848724365,-3.553462505340576
1.822092056274414,-3.5546631813049316
1.8222585916519165,-3.5552005767822266
1.8224660158157349,-3.5558695793151855
1.8226397037506104,-3.556429862976074
1.8226902484893799,-3.556593179702759
1.8231160640716553,-3.557967185974121
1.8234667778015137,-3.559098958969116
1.8235543966293335,-3.5593814849853516
1.8256702423095703,-3.566211700439453
1.8261921405792236,-3.567897319793701
1.8263148069381714,-3.5682928562164307
1.8263390064239502,-3.568371295928955
1.8263481855392456,-3.5684006214141846
1.8268415927886963,-3.5699944496154785
1.8269562721252441,-3.5703649520874023
1.8274805545806885,-3.5720582008361816
1.8280352354049683,-3.573849678039551
1.828456163406372,-3.575209379196167
1.8294010162353516,-3.5782623291015625
1.8295609951019287,-3.578779697418213
1.8295977115631104,-3.5788981914520264
1.8300402164459229,-3.5803284645080566
1.8302114009857178,-3.5808815956115723
1.830519437789917,-3.581876754760742
1.830786943435669,-3.5827417373657227
1.8308167457580566,-3.5828380584716797
1.831054449081421,-3.583606719970703
1.8311184644699097,-3.583813428878784
1.8311786651611328,-3.58400821685791
1.8314156532287598,-3.5847740173339844
1.8317807912826538,-3.5859546661376953
1.8318469524383545,-3.5861682891845703
1.8320426940917969,-3.586801290512085
1.8325364589691162,-3.588397741317749
1.8327455520629883,-3.58907413482666
1.8332178592681885,-3.5906014442443848
1.833463430404663,-3.591395616531372
1.833606243133545,-3.591857671737671
1.8342357873916626,-3.5938937664031982
1.834857702255249,-3.5959055423736572
1.8348822593688965,-3.595984935760498
1.8352808952331543,-3.5972747802734375
1.8356817960739136,-3.598572254180908
1.8357548713684082,-3.598808526992798
1.8358745574951172,-3.599195718765259
1.8359159231185913,-3.599329710006714
1.836010456085205,-3.599635601043701
1.8360651731491089,-3.5998122692108154
1.83640718460083,-3.600919723510742
1.8365839719772339,-3.6014914512634277
1.837296724319458,-3.6037981510162354
1.8373531103134155,-3.6039810180664062
1.8374285697937012,-3.6042253971099854
1.8377280235290527,-3.605194568634033
1.8382267951965332,-3.606809139251709
1.8382285833358765,-3.6068148612976074
1.8384151458740234,-3.607419013977051
1.8385200500488281,-3.6077587604522705
1.8391245603561401,-3.6097161769866943
1.8398288488388062,-3.61199688911438
1.841174602508545,-3.6163556575775146
1.841611623764038,-3.6177713871002197
1.841705083847046,-3.6180741786956787
1.8417675495147705,-3.618276596069336
1.8420989513397217,-3.6193501949310303
1.8421964645385742,-3.61966609954834
1.84220290184021,-3.619687080383301
1.8422728776931763,-3.6199138164520264
1.843165397644043,-3.6228058338165283
1.844156265258789,-3.6260175704956055
1.8445931673049927,-3.6274335384368896
1.844620704650879,-3.6275229454040527
1.8447532653808594,-3.6279525756835938
1.8449881076812744,-3.628714084625244
1.8450655937194824,-3.628965139389038
1.8451282978057861,-3.629168748855591
1.8453490734100342,-3.6298842430114746
1.8453726768493652,-3.6299610137939453
1.8453941345214844,-3.630030393600464
1.845949411392212,-3.631830930709839
1.8459978103637695,-3.631988048553467
1.8467121124267578,-3.6343040466308594
1.846794843673706,-3.6345725059509277
1.8468432426452637,-3.6347293853759766
1.8469905853271484,-3.635207414627075
1.8474143743515015,-3.6365814208984375
1.8479474782943726,-3.6383111476898193
1.84820556640625,-3.639147996902466
1.8489525318145752,-3.6415717601776123
1.8499573469161987,-3.644832134246826
1.8504729270935059,-3.646505355834961
1.8506042957305908,-3.6469316482543945
1.850867748260498,-3.647786855697632
1.8509118556976318,-3.6479299068450928
1.8512225151062012,-3.648937940597534
1.851341962814331,-3.6493258476257324
1.8515450954437256,-3.6499853134155273
1.85189950466156,-3.6511359214782715
1.8519134521484375,-3.6511809825897217
1.8519377708435059,-3.6512598991394043
1.8520073890686035,-3.6514859199523926
1.8520277738571167,-3.651552438735962
1.852162480354309,-3.651989459991455
1.8523187637329102,-3.6524970531463623
1.853100061416626,-3.655033826828003
1.8533111810684204,-3.65571928024292
1.8538845777511597,-3.6575815677642822
1.8541171550750732,-3.658336639404297
1.854203224182129,-3.658616542816162
1.8545215129852295,-3.6596503257751465
1.8546175956726074,-3.6599624156951904
1.8548493385314941,-3.660715103149414
1.8555679321289062,-3.6630494594573975
1.8560326099395752,-3.6645586490631104
1.8564479351043701,-3.6659083366394043
1.8567440509796143,-3.666870355606079
1.85713791847229,-3.6681504249572754
1.8572921752929688,-3.668651580810547
1.8579046726226807,-3.670642137527466
1.8579111099243164,-3.670663356781006
1.85810124874115,-3.671281099319458
1.8582806587219238,-3.6718642711639404
1.8594398498535156,-3.6756327152252197
1.8594536781311035,-3.67567777633667
1.8604850769042969,-3.6790311336517334
1.8606458902359009,-3.679553747177124
1.8607670068740845,-3.6799473762512207
1.8611609935760498,-3.6812288761138916
1.8611972332000732,-3.681346893310547
1.861340045928955,-3.6818113327026367
1.8616337776184082,-3.682766914367676
1.8622732162475586,-3.6848464012145996
1.8624370098114014,-3.6853792667388916
1.8626314401626587,-3.686011791229248
1.8628488779067993,-3.6867191791534424
1.8631975650787354,-3.6878533363342285
1.8632781505584717,-3.688115358352661
1.8639055490493774,-3.690157175064087
1.8642983436584473,-3.691434860229492
1.8645572662353516,-3.692277669906616
1.865189790725708,-3.6943359375
1.865523099899292,-3.695420742034912
1.8658862113952637,-3.6966028213500977
1.8663159608840942,-3.6980013847351074
1.8667371273040771,-3.6993727684020996
1.8669997453689575,-3.7002274990081787
1.8670092821121216,-3.70025897026062
1.8672702312469482,-3.70110821723938
1.8674991130828857,-3.7018535137176514
1.867573618888855,-3.7020957469940186
1.8677089214324951,-3.7025365829467773
1.8678182363510132,-3.702892541885376
1.867832899093628,-3.7029402256011963
1.8680264949798584,-3.703570604324341
1.8683476448059082,-3.7046163082122803
1.8684277534484863,-3.7048773765563965
1.8684709072113037,-3.705017566680908
1.8685264587402344,-3.7051985263824463
1.8686444759368896,-3.705583095550537
1.8689203262329102,-3.7064812183380127
1.8689770698547363,-3.7066659927368164
1.869318962097168,-3.7077794075012207
1.8696093559265137,-3.7087254524230957
1.8698620796203613,-3.7095487117767334
1.870051383972168,-3.710165500640869
1.8706375360488892,-3.7120747566223145
1.870754599571228,-3.712455987930298
1.8721444606781006,-3.716984748840332
1.8729499578475952,-3.719609260559082
1.8734416961669922,-3.7212119102478027
1.8734740018844604,-3.7213172912597656
1.8740593194961548,-3.7232253551483154
1.8740785121917725,-3.723287582397461
1.8743348121643066,-3.724123239517212
1.874773383140564,-3.725553274154663
1.875356674194336,-3.727454662322998
1.8756434917449951,-3.7283899784088135
1.8756866455078125,-3.7285304069519043
1.8763706684112549,-3.7307608127593994
1.8769739866256714,-3.7327284812927246
1.8771021366119385,-3.7331464290618896
1.8776451349258423,-3.734917640686035
1.877981424331665,-3.7360143661499023
1.8782250881195068,-3.736809253692627
1.8784797191619873,-3.7376396656036377
1.8785476684570312,-3.737861394882202
1.878946304321289,-3.739161968231201
1.8789863586425781,-3.739292621612549
1.8792424201965332,-3.7401278018951416
1.8794347047805786,-3.740755558013916
1.879913330078125,-3.742316961288452
1.880086898803711,-3.7428836822509766
1.8803536891937256,-3.7437539100646973
1.8806641101837158,-3.7447669506073
1.8808810710906982,-3.7454748153686523
1.8814538717269897,-3.747344493865967
1.8820343017578125,-3.749238967895508
1.8823826313018799,-3.750375986099243
1.8826676607131958,-3.7513065338134766
1.8827245235443115,-3.7514920234680176
1.8830249309539795,-3.7524728775024414
1.8831462860107422,-3.75286865234375
1.883776307106018,-3.7549257278442383
1.8838902711868286,-3.7552976608276367
1.8839322328567505,-3.755434989929199
1.884141206741333,-3.756117105484009
1.884698748588562,-3.7579376697540283
1.8847965002059937,-3.7582569122314453
1.8849482536315918,-3.7587528228759766
1.8849846124649048,-3.75887131690979
1.8852458000183105,-3.7597239017486572
1.8853731155395508,-3.7601401805877686
1.8853975534439087,-3.7602198123931885
1.885498046875,-3.7605481147766113
1.8859562873840332,-3.762044906616211
1.8864858150482178,-3.7637741565704346
1.8869284391403198,-3.7652201652526855
1.887168049812317,-3.766003131866455
1.8881431818008423,-3.769188642501831
1.8886747360229492,-3.770925521850586
1.8887741565704346,-3.7712504863739014
1.8894288539886475,-3.773390054702759
1.8895604610443115,-3.773820161819458
1.889965534210205,-3.77514386177063
1.8900671005249023,-3.7754759788513184
1.8902854919433594,-3.7761900424957275
1.8904322385787964,-3.77666974067688
1.890622854232788,-3.777292251586914
1.8917553424835205,-3.7809946537017822
1.891953945159912,-3.781643867492676
1.89215886592865,-3.782313823699951
1.8922631740570068,-3.7826550006866455
1.8923907279968262,-3.783071994781494
1.8928828239440918,-3.7846808433532715
1.8930602073669434,-3.7852609157562256
1.8932111263275146,-3.785754680633545
1.8936493396759033,-3.787187099456787
1.894073247909546,-3.7885735034942627
1.894384503364563,-3.7895915508270264
1.8945170640945435,-3.790025234222412
1.8947514295578003,-3.7907915115356445
1.8950834274291992,-3.7918777465820312
1.8956987857818604,-3.7938904762268066
1.8959674835205078,-3.794769525527954
1.8960546255111694,-3.7950549125671387
1.897155523300171,-3.798656463623047
1.897254228591919,-3.7989792823791504
1.8977417945861816,-3.800574779510498
1.8985127210617065,-3.803097724914551
1.8986376523971558,-3.80350661277771
1.8989914655685425,-3.804664373397827
1.899320125579834,-3.805739641189575
1.8993332386016846,-3.805783271789551
1.8993611335754395,-3.8058743476867676
1.899598479270935,-3.8066511154174805
1.8997840881347656,-3.807258129119873
1.900283932685852,-3.8088948726654053
1.9004669189453125,-3.8094937801361084
1.900514841079712,-3.809650421142578
1.9010573625564575,-3.8114266395568848
1.9011366367340088,-3.8116860389709473
1.9012458324432373,-3.8120439052581787
1.9013357162475586,-3.812338352203369
1.9014705419540405,-3.812779426574707
1.901768684387207,-3.813755750656128
1.901914358139038,-3.81423282623291
1.9023905992507935,-3.815791606903076
1.902768611907959,-3.8170297145843506
1.9031354188919067,-3.8182311058044434
1.9032105207443237,-3.818476915359497
1.9038865566253662,-3.8206911087036133
1.9040069580078125,-3.8210859298706055
1.9040069580078125,-3.8210859298706055
1.9042179584503174,-3.8217763900756836
1.9042909145355225,-3.8220155239105225
1.9044629335403442,-3.8225791454315186
1.9061212539672852,-3.8280115127563477
1.9065227508544922,-3.829327344894409
1.906569242477417,-3.829479455947876
1.9077541828155518,-3.833362340927124
1.9080071449279785,-3.83419132232666
1.9086225032806396,-3.8362081050872803
1.9090681076049805,-3.8376684188842773
1.9091100692749023,-3.837806224822998
1.909285306930542,-3.8383805751800537
1.909475326538086,-3.839003086090088
1.9097486734390259,-3.8398993015289307
1.9098494052886963,-3.8402295112609863
1.9099781513214111,-3.840651273727417
1.9103425741195679,-3.841845750808716
1.9108632802963257,-3.843553304672241
1.911257266998291,-3.8448445796966553
1.911863088607788,-3.8468315601348877
1.9119865894317627,-3.847236156463623
1.9120649099349976,-3.8474926948547363
1.9130866527557373,-3.850843906402588
1.9132931232452393,-3.8515210151672363
1.91335928440094,-3.8517379760742188
1.9134925603866577,-3.852174758911133
1.9140501022338867,-3.854003429412842
1.9143610000610352,-3.85502290725708
1.9151291847229004,-3.8575432300567627
1.9152659177780151,-3.857991933822632
1.9152967929840088,-3.858093023300171
1.9153869152069092,-3.8583884239196777
1.915527105331421,-3.8588483333587646
1.915658950805664,-3.859280824661255
1.9158382415771484,-3.8598690032958984
1.9161779880523682,-3.8609838485717773
1.9166077375411987,-3.862393856048584
1.9167470932006836,-3.8628509044647217
1.9168071746826172,-3.8630483150482178
1.917150616645813,-3.8641750812530518
1.9173235893249512,-3.8647425174713135
1.917409062385559,-3.865023136138916
1.9174878597259521,-3.865281581878662
1.9176075458526611,-3.8656744956970215
1.917694330215454,-3.865959644317627
1.9179222583770752,-3.8667073249816895
1.9183111190795898,-3.867983341217041
1.9183486700057983,-3.8681063652038574
1.9187581539154053,-3.869450807571411
1.91937255859375,-3.871467351913452
1.919715166091919,-3.872591972351074
1.9203112125396729,-3.8745481967926025
1.922218680381775,-3.8808107376098633
1.9224247932434082,-3.8814871311187744
1.9227430820465088,-3.8825323581695557
1.9227867126464844,-3.8826756477355957
1.9228873252868652,-3.8830065727233887
1.923095464706421,-3.8836898803710938
1.9236178398132324,-3.8854050636291504
1.9239119291305542,-3.8863706588745117
1.9249619245529175,-3.889819860458374
1.9251221418380737,-3.890346050262451
1.9254429340362549,-3.891399383544922
1.9257631301879883,-3.892451763153076
1.925936222076416,-3.893019676208496
1.9260802268981934,-3.893493413925171
1.9261114597320557,-3.8935956954956055
1.9261884689331055,-3.8938491344451904
1.9263503551483154,-3.894380807876587
1.9268620014190674,-3.896061420440674
1.9271305799484253,-3.896944284439087
1.927464246749878,-3.898040533065796
1.9280052185058594,-3.89981746673584
1.9282019138336182,-3.9004640579223633
1.9282950162887573,-3.9007701873779297
1.9294711351394653,-3.904634952545166
1.9302657842636108,-3.9072468280792236
1.9303758144378662,-3.9076085090637207
1.9304615259170532,-3.9078898429870605
1.9314696788787842,-3.9112043380737305
1.9317643642425537,-3.912172794342041
1.9319356679916382,-3.912735939025879
1.9319992065429688,-3.912944793701172
1.9320051670074463,-3.9129645824432373
1.9321486949920654,-3.9134361743927
1.9328821897506714,-3.9158480167388916
1.9328973293304443,-3.9158973693847656
1.9329595565795898,-3.916102647781372
1.9331086874008179,-3.916592836380005
1.9331581592559814,-3.9167556762695312
1.9333670139312744,-3.9174418449401855
1.9337328672409058,-3.918644905090332
1.933781385421753,-3.918804168701172
1.9338464736938477,-3.919018507003784
1.9339762926101685,-3.919445037841797
1.9340460300445557,-3.9196746349334717
1.934356451034546,-3.9206960201263428
1.9352458715438843,-3.9236207008361816
1.9356367588043213,-3.9249062538146973
1.9360731840133667,-3.9263415336608887
1.9362159967422485,-3.926811695098877
1.936429500579834,-3.927513360977173
1.9370803833007812,-3.929654359817505
1.9382566213607788,-3.933523654937744
1.9383556842803955,-3.933849811553955
1.9384204149246216,-3.9340627193450928
1.9389500617980957,-3.9358057975769043
1.9390746355056763,-3.936215400695801
1.9393260478973389,-3.937042474746704
1.939833402633667,-3.9387118816375732
1.939852237701416,-3.9387738704681396
1.939869999885559,-3.9388322830200195
1.9402086734771729,-3.939946413040161
1.9405343532562256,-3.94101881980896
1.940849781036377,-3.94205641746521
1.9412195682525635,-3.9432735443115234
1.9419441223144531,-3.945657968521118
1.9420714378356934,-3.9460771083831787
1.9424045085906982,-3.9471733570098877
1.9427257776260376,-3.948230743408203
1.9437013864517212,-3.9514427185058594
1.94437575340271,-3.953662157058716
1.9446206092834473,-3.954468250274658
1.9453520774841309,-3.9568769931793213
1.945469856262207,-3.9572644233703613
1.9455740451812744,-3.9576079845428467
1.9460992813110352,-3.959336996078491
1.9462238550186157,-3.959747076034546
1.946230173110962,-3.959768056869507
1.9467159509658813,-3.9613678455352783
1.9475815296173096,-3.9642186164855957
1.9476923942565918,-3.964582920074463
1.9480284452438354,-3.9656898975372314
1.9480726718902588,-3.9658358097076416
1.948350191116333,-3.966749668121338
1.9486608505249023,-3.9677727222442627
1.9489691257476807,-3.9687886238098145
1.9490859508514404,-3.969172716140747
1.9491164684295654,-3.969273805618286
1.9492350816726685,-3.9696640968322754
1.949516773223877,-3.9705922603607178
1.9499883651733398,-3.9721457958221436
1.950000286102295,-3.9721851348876953
1.9500073194503784,-3.97220778465271
1.9500737190246582,-3.972426414489746
1.9501981735229492,-3.97283673286438
1.9503698348999023,-3.973402500152588
1.9504106044769287,-3.973536491394043
1.950578212738037,-3.974088430404663
1.9516794681549072,-3.9777169227600098
1.9519245624542236,-3.9785239696502686
1.9521740674972534,-3.979346513748169
1.9539027214050293,-3.9850425720214844
1.9544422626495361,-3.986820936203003
1.9545295238494873,-3.9871082305908203
1.9548568725585938,-3.988187313079834
1.9551873207092285,-3.989276647567749
1.955383062362671,-3.9899213314056396
1.955491542816162,-3.990279197692871
1.9558777809143066,-3.9915521144866943
1.9564857482910156,-3.993556022644043
1.9565715789794922,-3.9938390254974365
1.9573566913604736,-3.996427297592163
1.9579981565475464,-3.9985415935516357
1.958329677581787,-3.9996347427368164
1.9583971500396729,-3.999856948852539
1.958433985710144,-3.9999783039093018
1.958501935005188,-4.000202178955078
1.9595532417297363,-4.003668785095215
1.959965467453003,-4.005027770996094
1.960445523262024,-4.006610870361328
1.9605827331542969,-4.007063865661621
1.960754632949829,-4.007630348205566
1.9608372449874878,-4.007903099060059
1.960960865020752,-4.008310794830322
1.9612901210784912,-4.009396076202393
1.9613336324691772,-4.00954008102417
1.9617125988006592,-4.01078987121582
1.9622316360473633,-4.0125017166137695
1.9630670547485352,-4.015256881713867
1.9633784294128418,-4.016283988952637
1.9635802507400513,-4.016949653625488
1.9641926288604736,-4.018970012664795
1.9642086029052734,-4.019022464752197
1.9642465114593506,-4.019147872924805
1.9643163681030273,-4.019377708435059
1.9647088050842285,-4.02067232131958
1.9651706218719482,-4.022196292877197
1.9651978015899658,-4.022285461425781
1.9656907320022583,-4.023911952972412
1.9658684730529785,-4.024497985839844
1.9662108421325684,-4.025627613067627
1.9662110805511475,-4.025628566741943
1.9662256240844727,-4.025676250457764
1.9665080308914185,-4.026608467102051
1.966521978378296,-4.026654243469238
1.966644287109375,-4.027057647705078
1.9672496318817139,-4.029055118560791
1.968181848526001,-4.032131195068359
1.9682328701019287,-4.032299518585205
1.9687676429748535,-4.034064292907715
1.9693537950515747,-4.035998821258545
1.969625473022461,-4.036895275115967
1.970189094543457,-4.038755416870117
1.9707365036010742,-4.040561676025391
1.9709174633026123,-4.041159629821777
1.9714514017105103,-4.042922019958496
1.9717086553573608,-4.043770790100098
1.9719319343566895,-4.04450798034668
1.972104787826538,-4.045079231262207
1.9723119735717773,-4.04576301574707
1.972580909729004,-4.046650409698486
1.9735305309295654,-4.049785137176514
1.9739646911621094,-4.051218509674072
1.9740955829620361,-4.051650524139404
1.9746389389038086,-4.0534443855285645
1.9747374057769775,-4.053770065307617
1.975054383277893,-4.054816722869873
1.975205659866333,-4.055315971374512
1.9754066467285156,-4.0559797286987305
1.9762532711029053,-4.058775424957275
1.9768199920654297,-4.060646057128906
1.9770418405532837,-4.061379432678223
1.9773119688034058,-4.062271595001221
1.978285789489746,-4.065486907958984
1.9786152839660645,-4.066575527191162
1.9794256687164307,-4.069252014160156
1.9794440269470215,-4.069312572479248
1.9798285961151123,-4.070582866668701
1.980097770690918,-4.071471691131592
1.9802272319793701,-4.0718994140625
1.9804534912109375,-4.0726470947265625
1.9805622100830078,-4.073006629943848
1.9806246757507324,-4.073212623596191
1.98106050491333,-4.074652194976807
1.9811965227127075,-4.075101375579834
1.981268048286438,-4.075338363647461
1.9821922779083252,-4.0783915519714355
1.9823229312896729,-4.078822612762451
1.9823846817016602,-4.079026699066162
1.982422947883606,-4.079153060913086
1.9824897050857544,-4.079373359680176
1.982645034790039,-4.0798869132995605
1.9827879667282104,-4.080358982086182
1.9827964305877686,-4.080387115478516
1.982848048210144,-4.080557346343994
1.9830937385559082,-4.081368923187256
1.9838707447052002,-4.08393669128418
1.9842360019683838,-4.085143089294434
1.9842808246612549,-4.085291862487793
1.9845585823059082,-4.086208820343018
1.9853017330169678,-4.088665008544922
1.9867212772369385,-4.093355655670166
1.986973762512207,-4.0941901206970215
1.987316370010376,-4.0953216552734375
1.9877347946166992,-4.096705436706543
1.9877393245697021,-4.096720218658447
1.9880293607711792,-4.097679138183594
1.988048791885376,-4.097743034362793
1.9887535572052002,-4.100072383880615
1.9892970323562622,-4.101868629455566
1.9893797636032104,-4.102141857147217
1.9897375106811523,-4.103324890136719
1.9902327060699463,-4.104961395263672
1.9908127784729004,-4.106879234313965
1.9910883903503418,-4.107789993286133
1.9922235012054443,-4.111542701721191
1.9925616979599,-4.1126604080200195
1.992572546005249,-4.112696647644043
1.9928150177001953,-4.113498210906982
1.9929683208465576,-4.114005088806152
1.9930840730667114,-4.1143879890441895
1.9936705827713013,-4.116326808929443
1.9943832159042358,-4.118682861328125
1.994685411453247,-4.119682312011719
1.9948375225067139,-4.120184898376465
1.995152235031128,-4.121225357055664
1.995171070098877,-4.121287822723389
1.9954357147216797,-4.12216329574585
1.9957773685455322,-4.123292446136475
1.996482014656067,-4.125622749328613
1.9966907501220703,-4.126313209533691
1.996950387954712,-4.127171516418457
1.9970602989196777,-4.127535343170166
1.9973843097686768,-4.128606796264648
1.9974050521850586,-4.12867546081543
1.9983216524124146,-4.131706714630127
1.9984667301177979,-4.132186412811279
1.9985485076904297,-4.132457256317139
1.998591661453247,-4.132599830627441
1.9987776279449463,-4.133214950561523
1.9988188743591309,-4.1333513259887695
1.9989598989486694,-4.133817672729492
1.999000072479248,-4.133950710296631
2.0001730918884277,-4.1378302574157715
2.000333309173584,-4.138360500335693
2.000898838043213,-4.140231132507324
2.0014848709106445,-4.14216947555542
2.0017311573028564,-4.142983913421631
2.0029523372650146,-4.147023677825928
2.003237724304199,-4.147968292236328
2.0034000873565674,-4.148504734039307
2.0034406185150146,-4.14863920211792
2.0040476322174072,-4.150647163391113
2.0041663646698,-4.151040554046631
2.0044000148773193,-4.15181303024292
2.0044095516204834,-4.151844501495361
2.004991292953491,-4.1537699699401855
2.0050034523010254,-4.153810024261475
2.005974769592285,-4.157022953033447
2.00612735748291,-4.157527923583984
2.006406545639038,-4.158451557159424
2.0070197582244873,-4.160480976104736
2.0074470043182373,-4.161894798278809
2.0076236724853516,-4.162478923797607
2.0079050064086914,-4.16340970993042
2.00888729095459,-4.166660308837891
2.0093719959259033,-4.168264865875244
2.0094964504241943,-4.168676376342773
2.009828805923462,-4.169776439666748
2.009845018386841,-4.169829845428467
2.0100221633911133,-4.170415878295898
2.010186195373535,-4.17095947265625
2.0105202198028564,-4.172064781188965
2.010683059692383,-4.172603607177734
2.011077642440796,-4.1739091873168945
2.012101173400879,-4.177297115325928
2.012768507003784,-4.179505825042725
2.0129547119140625,-4.180122375488281
2.0132904052734375,-4.1812334060668945
2.0135788917541504,-4.182188034057617
2.0136587619781494,-4.182452201843262
2.0141854286193848,-4.184195518493652
2.0143189430236816,-4.184637546539307
2.0146706104278564,-4.1858015060424805
2.014781951904297,-4.18617057800293
2.0148041248321533,-4.186243534088135
2.014828681945801,-4.186324596405029
2.014958620071411,-4.186755180358887
2.0150258541107178,-4.186977386474609
2.0150859355926514,-4.187176704406738
2.0151119232177734,-4.187262535095215
2.016091823577881,-4.1905059814453125
2.016470432281494,-4.1917595863342285
2.016735076904297,-4.192635536193848
2.016942024230957,-4.1933207511901855
2.017094135284424,-4.19382381439209
2.017249822616577,-4.194339752197266
2.0183053016662598,-4.197834014892578
2.0192809104919434,-4.201064109802246
2.0195257663726807,-4.20187520980835
2.0203402042388916,-4.20457124710083
2.0203733444213867,-4.204680919647217
2.020758628845215,-4.20595645904541
2.021672248840332,-4.208981990814209
2.0222387313842773,-4.21085786819458
2.022613525390625,-4.212098598480225
2.0228066444396973,-4.212738037109375
2.023017406463623,-4.213436126708984
2.02325701713562,-4.214229106903076
2.0235166549682617,-4.215089321136475
2.023798704147339,-4.216022968292236
2.0240654945373535,-4.216906547546387
2.0252275466918945,-4.220754623413086
2.0256803035736084,-4.222253799438477
2.025822162628174,-4.222723484039307
2.026015281677246,-4.223363399505615
2.026346206665039,-4.224459171295166
2.0264952182769775,-4.2249531745910645
2.026564359664917,-4.225181579589844
2.0266940593719482,-4.225611686706543
2.0272600650787354,-4.227485656738281
2.028024911880493,-4.2300190925598145
2.028299331665039,-4.230926990509033
2.0283756256103516,-4.231180667877197
2.0291073322296143,-4.2336039543151855
2.029242753982544,-4.2340521812438965
2.029641628265381,-4.235373020172119
2.0297858715057373,-4.235851287841797
2.029862642288208,-4.236104965209961
2.029893636703491,-4.236208438873291
2.0304408073425293,-4.238020420074463
2.030747413635254,-4.2390360832214355
2.030782461166382,-4.239152431488037
2.030822277069092,-4.239283561706543
2.031092882156372,-4.240180015563965
2.0311107635498047,-4.24023962020874
2.0312631130218506,-4.240744113922119
2.031411647796631,-4.241236209869385
2.032644271850586,-4.24531888961792
2.03271484375,-4.2455525398254395
2.032766819000244,-4.245725154876709
2.0336084365844727,-4.2485127449035645
2.0338897705078125,-4.249444484710693
2.0342013835906982,-4.250476837158203
2.0353941917419434,-4.254428386688232
2.0358340740203857,-4.255885601043701
2.0365471839904785,-4.258247375488281
2.0367136001586914,-4.2587995529174805
2.0370607376098633,-4.259949207305908
2.0371103286743164,-4.260113716125488
2.0372109413146973,-4.260447025299072
2.037889003753662,-4.262693405151367
2.038239002227783,-4.263852596282959
2.0385265350341797,-4.264805316925049
2.03883957862854,-4.265842437744141
2.038850784301758,-4.2658796310424805
2.03896164894104,-4.266246795654297
2.0395212173461914,-4.268100738525391
2.0401225090026855,-4.270092964172363
2.0408859252929688,-4.272622108459473
2.0411276817321777,-4.273423194885254
2.041578769683838,-4.2749176025390625
2.042006015777588,-4.276333332061768
2.0426206588745117,-4.278369426727295
2.042901039123535,-4.279298782348633
2.0431277751922607,-4.280049800872803
2.0434186458587646,-4.2810139656066895
2.0436315536499023,-4.281719207763672
2.044541835784912,-4.284735202789307
2.04457950592041,-4.284860134124756
2.045424461364746,-4.287659645080566
2.045551061630249,-4.288079261779785
2.0459744930267334,-4.289482116699219
2.0460002422332764,-4.289567470550537
2.04602313041687,-4.289643287658691
2.0463221073150635,-4.290633678436279
2.0465307235717773,-4.291325092315674
2.046781063079834,-4.292154788970947
2.0469744205474854,-4.292795658111572
2.0473806858062744,-4.29414176940918
2.047527313232422,-4.294628143310547
2.0475707054138184,-4.294771671295166
2.0477519035339355,-4.295372009277344
2.048215389251709,-4.296907424926758
2.048402786254883,-4.2975287437438965
2.048851251602173,-4.299015045166016
2.0491576194763184,-4.300029754638672
2.049434185028076,-4.30094575881958
2.0495288372039795,-4.301259994506836
2.049960136413574,-4.302689552307129
2.0505576133728027,-4.30466890335083
2.0521597862243652,-4.309978485107422
2.0524978637695312,-4.311099052429199
2.0527844429016113,-4.312048435211182
2.0530645847320557,-4.312977313995361
2.053434133529663,-4.314201354980469
2.053617000579834,-4.314807415008545
2.0548348426818848,-4.318842887878418
2.055023193359375,-4.319467544555664
