x,f(x)
2.799999952316284,0.7692810893058777
2.799999952316284,0.7692810893058777
2.799999952316284,0.7692810893058777
2.799999952316284,0.7692810893058777
2.799999952316284,0.7692810893058777
2.799999952316284,0.7692810893058777
2.799999952316284,0.7692810893058777
2.799999952316284,0.7692810893058777
2.799999952316284,0.7692810893058777
2.799999952316284,0.7692810893058777
2.799999952316284,0.7692810893058777
2.799999952316284,0.7692810893058777
2.799999952316284,0.7692810893058777
2.799999952316284,0.7692810893058777
2.799999952316284,0.7692810893058777
2.799999952316284,0.7692810893058777
2.799999952316284,0.7692810893058777
2.799999952316284,0.7692810893058777
2.799999952316284,0.7692810893058777
2.799999952316284,0.7692810893058777
2.799999952316284,0.7692810893058777
2.799999952316284,0.7692810893058777
2.799999952316284,0.7692810893058777
2.799999952316284,0.7692810893058777
2.799999952316284,0.7692810893058777
2.799999952316284,0.7692810893058777
2.799999952316284,0.7692810893058777
2.799999952316284,0.7692810893058777
2.799999952316284,0.7692810893058777
2.799999952316284,0.7692810893058777
2.799999952316284,0.7692810893058777
2.799999952316284,0.7692810893058777
2.799999952316284,0.7692810893058777
2.799999952316284,0.7692810893058777
2.799999952316284,0.7692810893058777
2.799999952316284,0.7692810893058777
2.799999952316284,0.7692810893058777
2.799999952316284,0.7692810893058777
2.799999952316284,0.7692810893058777
2.799999952316284,0.7692810893058777
2.799999952316284,0.7692810893058777
2.799999952316284,0.7692810893058777
2.799999952316284,0.7692810893058777
2.799999952316284,0.7692810893058777
2.799999952316284,0.7692810893058777
2.799999952316284,0.7692810893058777
2.799999952316284,0.7692810893058777
2.799999952316284,0.7692810893058777
2.799999952316284,0.7692810893058777
2.799999952316284,0.7692810893058777
2.8399999141693115,0.7883889675140381
2.8399999141693115,0.7883889675140381
2.8399999141693115,0.7883889675140381
2.8399999141693115,0.7883889675140381
2.8399999141693115,0.7883889675140381
2.8399999141693115,0.7883889675140381
2.8399999141693115,0.7883889675140381
2.8399999141693115,0.7883889675140381
2.8399999141693115,0.7883889675140381
2.8399999141693115,0.7883889675140381
2.8399999141693115,0.7883889675140381
2.8399999141693115,0.7883889675140381
2.8399999141693115,0.7883889675140381
2.8399999141693115,0.7883889675140381
2.8399999141693115,0.7883889675140381
2.8399999141693115,0.7883889675140381
2.8399999141693115,0.7883889675140381
2.8399999141693115,0.7883889675140381
2.8399999141693115,0.7883889675140381
2.8399999141693115,0.7883889675140381
2.8399999141693115,0.7883889675140381
2.8399999141693115,0.7883889675140381
2.8399999141693115,0.7883889675140381
2.8399999141693115,0.7883889675140381
2.8399999141693115,0.7883889675140381
2.8399999141693115,0.7883889675140381
2.8399999141693115,0.7883889675140381
2.8399999141693115,0.7883889675140381
2.8399999141693115,0.7883889675140381
2.8399999141693115,0.7883889675140381
2.8399999141693115,0.7883889675140381
2.8399999141693115,0.7883889675140381
2.8399999141693115,0.7883889675140381
2.8399999141693115,0.7883889675140381
2.8399999141693115,0.7883889675140381
2.8399999141693115,0.7883889675140381
2.8399999141693115,0.7883889675140381
2.8399999141693115,0.7883889675140381
2.8399999141693115,0.7883889675140381
2.8399999141693115,0.7883889675140381
2.8399999141693115,0.7883889675140381
2.8399999141693115,0.7883889675140381
2.8399999141693115,0.7883889675140381
2.8399999141693115,0.7883889675140381
2.8399999141693115,0.7883889675140381
2.8399999141693115,0.7883889675140381
2.8399999141693115,0.7883889675140381
2.8399999141693115,0.7883889675140381
2.8399999141693115,0.7883889675140381
2.8399999141693115,0.7883889675140381
2.8399999141693115,0.7883889675140381
2.8399999141693115,0.7883889675140381
2.8399999141693115,0.7883889675140381
2.8399999141693115,0.7883889675140381
2.8399999141693115,0.7883889675140381
2.8399999141693115,0.7883889675140381
2.8399999141693115,0.7883889675140381
2.8399999141693115,0.7883889675140381
2.8399999141693115,0.7883889675140381
2.8399999141693115,0.7883889675140381
2.8399999141693115,0.7883889675140381
2.8399999141693115,0.7883889675140381
2.8399999141693115,0.7883889675140381
2.8399999141693115,0.7883889675140381
2.8399999141693115,0.7883889675140381
2.8399999141693115,0.7883889675140381
2.8399999141693115,0.7883889675140381
2.8399999141693115,0.7883889675140381
2.8399999141693115,0.7883889675140381
2.8399999141693115,0.7883889675140381
2.8399999141693115,0.7883889675140381
2.8399999141693115,0.7883889675140381
2.8399999141693115,0.7883889675140381
2.8399999141693115,0.7883889675140381
2.8399999141693115,0.7883889675140381
2.8399999141693115,0.7883889675140381
2.8399999141693115,0.7883889675140381
2.8399999141693115,0.7883889675140381
2.8399999141693115,0.7883889675140381
2.8399999141693115,0.7883889675140381
2.8399999141693115,0.7883889675140381
2.8399999141693115,0.7883889675140381
2.8399999141693115,0.7883889675140381
2.8399999141693115,0.7883889675140381
2.8399999141693115,0.7883889675140381
2.8399999141693115,0.7883889675140381
2.8399999141693115,0.7883889675140381
2.8399999141693115,0.7883889675140381
2.8399999141693115,0.7883889675140381
2.8399999141693115,0.7883889675140381
2.8399999141693115,0.7883889675140381
2.8399999141693115,0.7883889675140381
2.8399999141693115,0.7883889675140381
2.8399999141693115,0.7883889675140381
2.8399999141693115,0.7883889675140381
2.8399999141693115,0.7883889675140381
2.8399999141693115,0.7883889675140381
2.8399999141693115,0.7883889675140381
2.8399999141693115,0.7883889675140381
2.8399999141693115,0.7883889675140381
2.8399999141693115,0.7883889675140381
2.880000114440918,0.8069968223571777
2.880000114440918,0.8069968223571777
2.880000114440918,0.8069968223571777
2.880000114440918,0.8069968223571777
2.880000114440918,0.8069968223571777
2.880000114440918,0.8069968223571777
2.880000114440918,0.8069968223571777
2.880000114440918,0.8069968223571777
2.880000114440918,0.8069968223571777
2.880000114440918,0.8069968223571777
2.880000114440918,0.8069968223571777
2.880000114440918,0.8069968223571777
2.880000114440918,0.8069968223571777
2.880000114440918,0.8069968223571777
2.880000114440918,0.8069968223571777
2.880000114440918,0.8069968223571777
2.880000114440918,0.8069968223571777
2.880000114440918,0.8069968223571777
2.880000114440918,0.8069968223571777
2.880000114440918,0.8069968223571777
2.880000114440918,0.8069968223571777
2.880000114440918,0.8069968223571777
2.880000114440918,0.8069968223571777
2.880000114440918,0.8069968223571777
2.880000114440918,0.8069968223571777
2.880000114440918,0.8069968223571777
2.880000114440918,0.8069968223571777
2.880000114440918,0.8069968223571777
2.880000114440918,0.8069968223571777
2.880000114440918,0.8069968223571777
2.880000114440918,0.8069968223571777
2.880000114440918,0.8069968223571777
2.880000114440918,0.8069968223571777
2.880000114440918,0.8069968223571777
2.880000114440918,0.8069968223571777
2.880000114440918,0.8069968223571777
2.880000114440918,0.8069968223571777
2.880000114440918,0.8069968223571777
2.880000114440918,0.8069968223571777
2.880000114440918,0.8069968223571777
2.880000114440918,0.8069968223571777
2.880000114440918,0.8069968223571777
2.880000114440918,0.8069968223571777
2.880000114440918,0.8069968223571777
2.880000114440918,0.8069968223571777
2.880000114440918,0.8069968223571777
2.880000114440918,0.8069968223571777
2.880000114440918,0.8069968223571777
2.880000114440918,0.8069968223571777
2.880000114440918,0.8069968223571777
2.880000114440918,0.8069968223571777
2.880000114440918,0.8069968223571777
2.880000114440918,0.8069968223571777
2.880000114440918,0.8069968223571777
2.880000114440918,0.8069968223571777
2.880000114440918,0.8069968223571777
2.880000114440918,0.8069968223571777
2.880000114440918,0.8069968223571777
2.880000114440918,0.8069968223571777
2.880000114440918,0.8069968223571777
2.880000114440918,0.8069968223571777
2.880000114440918,0.8069968223571777
2.880000114440918,0.8069968223571777
2.880000114440918,0.8069968223571777
2.880000114440918,0.8069968223571777
2.880000114440918,0.8069968223571777
2.880000114440918,0.8069968223571777
2.880000114440918,0.8069968223571777
2.880000114440918,0.8069968223571777
2.880000114440918,0.8069968223571777
2.880000114440918,0.8069968223571777
2.880000114440918,0.8069968223571777
2.880000114440918,0.8069968223571777
2.880000114440918,0.8069968223571777
2.880000114440918,0.8069968223571777
2.880000114440918,0.8069968223571777
2.880000114440918,0.8069968223571777
2.880000114440918,0.8069968223571777
2.880000114440918,0.8069968223571777
2.880000114440918,0.8069968223571777
2.880000114440918,0.8069968223571777
2.880000114440918,0.8069968223571777
2.880000114440918,0.8069968223571777
2.880000114440918,0.8069968223571777
2.880000114440918,0.8069968223571777
2.880000114440918,0.8069968223571777
2.880000114440918,0.8069968223571777
2.880000114440918,0.8069968223571777
2.880000114440918,0.8069968223571777
2.880000114440918,0.8069968223571777
2.880000114440918,0.8069968223571777
2.880000114440918,0.8069968223571777
2.880000114440918,0.8069968223571777
2.880000114440918,0.8069968223571777
2.880000114440918,0.8069968223571777
2.880000114440918,0.8069968223571777
2.880000114440918,0.8069968223571777
2.880000114440918,0.8069968223571777
2.880000114440918,0.8069968223571777
2.880000114440918,0.8069968223571777
2.880000114440918,0.8069968223571777
2.9200000762939453,0.825107216835022
2.9200000762939453,0.825107216835022
2.9200000762939453,0.825107216835022
2.9200000762939453,0.825107216835022
2.9200000762939453,0.825107216835022
2.9200000762939453,0.825107216835022
2.9200000762939453,0.825107216835022
2.9200000762939453,0.825107216835022
2.9200000762939453,0.825107216835022
2.9200000762939453,0.825107216835022
2.9200000762939453,0.825107216835022
2.9200000762939453,0.825107216835022
2.9200000762939453,0.825107216835022
2.9200000762939453,0.825107216835022
2.9200000762939453,0.825107216835022
2.9200000762939453,0.825107216835022
2.9200000762939453,0.825107216835022
2.9200000762939453,0.825107216835022
2.9200000762939453,0.825107216835022
2.9200000762939453,0.825107216835022
2.9200000762939453,0.825107216835022
2.9200000762939453,0.825107216835022
2.9200000762939453,0.825107216835022
2.9200000762939453,0.825107216835022
2.9200000762939453,0.825107216835022
2.9200000762939453,0.825107216835022
2.9200000762939453,0.825107216835022
2.9200000762939453,0.825107216835022
2.9200000762939453,0.825107216835022
2.9200000762939453,0.825107216835022
2.9200000762939453,0.825107216835022
2.9200000762939453,0.825107216835022
2.9200000762939453,0.825107216835022
2.9200000762939453,0.825107216835022
2.9200000762939453,0.825107216835022
2.9200000762939453,0.825107216835022
2.9200000762939453,0.825107216835022
2.9200000762939453,0.825107216835022
2.9200000762939453,0.825107216835022
2.9200000762939453,0.825107216835022
2.9200000762939453,0.825107216835022
2.9200000762939453,0.825107216835022
2.9200000762939453,0.825107216835022
2.9200000762939453,0.825107216835022
2.9200000762939453,0.825107216835022
2.9200000762939453,0.825107216835022
2.9200000762939453,0.825107216835022
2.9200000762939453,0.825107216835022
2.9200000762939453,0.825107216835022
2.9200000762939453,0.825107216835022
2.9200000762939453,0.825107216835022
2.9200000762939453,0.825107216835022
2.9200000762939453,0.825107216835022
2.9200000762939453,0.825107216835022
2.9200000762939453,0.825107216835022
2.9200000762939453,0.825107216835022
2.9200000762939453,0.825107216835022
2.9200000762939453,0.825107216835022
2.9200000762939453,0.825107216835022
2.9200000762939453,0.825107216835022
2.9200000762939453,0.825107216835022
2.9200000762939453,0.825107216835022
2.9200000762939453,0.825107216835022
2.9200000762939453,0.825107216835022
2.9200000762939453,0.825107216835022
2.9200000762939453,0.825107216835022
2.9200000762939453,0.825107216835022
2.9200000762939453,0.825107216835022
2.9200000762939453,0.825107216835022
2.9200000762939453,0.825107216835022
2.9200000762939453,0.825107216835022
2.9200000762939453,0.825107216835022
2.9200000762939453,0.825107216835022
2.9200000762939453,0.825107216835022
2.9200000762939453,0.825107216835022
2.9200000762939453,0.825107216835022
2.9200000762939453,0.825107216835022
2.9200000762939453,0.825107216835022
2.9200000762939453,0.825107216835022
2.9200000762939453,0.825107216835022
2.9200000762939453,0.825107216835022
2.9200000762939453,0.825107216835022
2.9200000762939453,0.825107216835022
2.9200000762939453,0.825107216835022
2.9200000762939453,0.825107216835022
2.9200000762939453,0.825107216835022
2.9200000762939453,0.825107216835022
2.9200000762939453,0.825107216835022
2.9200000762939453,0.825107216835022
2.9200000762939453,0.825107216835022
2.9200000762939453,0.825107216835022
2.9200000762939453,0.825107216835022
2.9200000762939453,0.825107216835022
2.9200000762939453,0.825107216835022
2.9200000762939453,0.825107216835022
2.9200000762939453,0.825107216835022
2.9200000762939453,0.825107216835022
2.9200000762939453,0.825107216835022
2.9200000762939453,0.825107216835022
2.9200000762939453,0.825107216835022
2.9200000762939453,0.825107216835022
2.9600000381469727,0.8427234888076782
2.9600000381469727,0.8427234888076782
2.9600000381469727,0.8427234888076782
2.9600000381469727,0.8427234888076782
2.9600000381469727,0.8427234888076782
2.9600000381469727,0.8427234888076782
2.9600000381469727,0.8427234888076782
2.9600000381469727,0.8427234888076782
2.9600000381469727,0.8427234888076782
2.9600000381469727,0.8427234888076782
2.9600000381469727,0.8427234888076782
2.9600000381469727,0.8427234888076782
2.9600000381469727,0.8427234888076782
2.9600000381469727,0.8427234888076782
2.9600000381469727,0.8427234888076782
2.9600000381469727,0.8427234888076782
2.9600000381469727,0.8427234888076782
2.9600000381469727,0.8427234888076782
2.9600000381469727,0.8427234888076782
2.9600000381469727,0.8427234888076782
2.9600000381469727,0.8427234888076782
2.9600000381469727,0.8427234888076782
2.9600000381469727,0.8427234888076782
2.9600000381469727,0.8427234888076782
2.9600000381469727,0.8427234888076782
2.9600000381469727,0.8427234888076782
2.9600000381469727,0.8427234888076782
2.9600000381469727,0.8427234888076782
2.9600000381469727,0.8427234888076782
2.9600000381469727,0.8427234888076782
2.9600000381469727,0.8427234888076782
2.9600000381469727,0.8427234888076782
2.9600000381469727,0.8427234888076782
2.9600000381469727,0.8427234888076782
2.9600000381469727,0.8427234888076782
2.9600000381469727,0.8427234888076782
2.9600000381469727,0.8427234888076782
2.9600000381469727,0.8427234888076782
2.9600000381469727,0.8427234888076782
2.9600000381469727,0.8427234888076782
2.9600000381469727,0.8427234888076782
2.9600000381469727,0.8427234888076782
2.9600000381469727,0.8427234888076782
2.9600000381469727,0.8427234888076782
2.9600000381469727,0.8427234888076782
2.9600000381469727,0.8427234888076782
2.9600000381469727,0.8427234888076782
2.9600000381469727,0.8427234888076782
2.9600000381469727,0.8427234888076782
2.9600000381469727,0.8427234888076782
2.9600000381469727,0.8427234888076782
2.9600000381469727,0.8427234888076782
2.9600000381469727,0.8427234888076782
2.9600000381469727,0.8427234888076782
2.9600000381469727,0.8427234888076782
2.9600000381469727,0.8427234888076782
2.9600000381469727,0.8427234888076782
2.9600000381469727,0.8427234888076782
2.9600000381469727,0.8427234888076782
2.9600000381469727,0.8427234888076782
2.9600000381469727,0.8427234888076782
2.9600000381469727,0.8427234888076782
2.9600000381469727,0.8427234888076782
2.9600000381469727,0.8427234888076782
2.9600000381469727,0.8427234888076782
2.9600000381469727,0.8427234888076782
2.9600000381469727,0.8427234888076782
2.9600000381469727,0.8427234888076782
2.9600000381469727,0.8427234888076782
2.9600000381469727,0.8427234888076782
2.9600000381469727,0.8427234888076782
2.9600000381469727,0.8427234888076782
2.9600000381469727,0.8427234888076782
2.9600000381469727,0.8427234888076782
2.9600000381469727,0.8427234888076782
2.9600000381469727,0.8427234888076782
2.9600000381469727,0.8427234888076782
2.9600000381469727,0.8427234888076782
2.9600000381469727,0.8427234888076782
2.9600000381469727,0.8427234888076782
2.9600000381469727,0.8427234888076782
2.9600000381469727,0.8427234888076782
2.9600000381469727,0.8427234888076782
2.9600000381469727,0.8427234888076782
2.9600000381469727,0.8427234888076782
2.9600000381469727,0.8427234888076782
2.9600000381469727,0.8427234888076782
2.9600000381469727,0.8427234888076782
2.9600000381469727,0.8427234888076782
2.9600000381469727,0.8427234888076782
2.9600000381469727,0.8427234888076782
2.9600000381469727,0.8427234888076782
2.9600000381469727,0.8427234888076782
2.9600000381469727,0.8427234888076782
2.9600000381469727,0.8427234888076782
2.9600000381469727,0.8427234888076782
2.9600000381469727,0.8427234888076782
2.9600000381469727,0.8427234888076782
2.9600000381469727,0.8427234888076782
2.9600000381469727,0.8427234888076782
2.9600000381469727,0.8427234888076782
3.0,0.8598486185073853
3.0,0.8598486185073853
3.0,0.8598486185073853
3.0,0.8598486185073853
3.0,0.8598486185073853
3.0,0.8598486185073853
3.0,0.8598486185073853
3.0,0.8598486185073853
3.0,0.8598486185073853
3.0,0.8598486185073853
3.0,0.8598486185073853
3.0,0.8598486185073853
3.0,0.8598486185073853
3.0,0.8598486185073853
3.0,0.8598486185073853
3.0,0.8598486185073853
3.0,0.8598486185073853
3.0,0.8598486185073853
3.0,0.8598486185073853
3.0,0.8598486185073853
3.0,0.8598486185073853
3.0,0.8598486185073853
3.0,0.8598486185073853
3.0,0.8598486185073853
3.0,0.8598486185073853
3.0,0.8598486185073853
3.0,0.8598486185073853
3.0,0.8598486185073853
3.0,0.8598486185073853
3.0,0.8598486185073853
3.0,0.8598486185073853
3.0,0.8598486185073853
3.0,0.8598486185073853
3.0,0.8598486185073853
3.0,0.8598486185073853
3.0,0.8598486185073853
3.0,0.8598486185073853
3.0,0.8598486185073853
3.0,0.8598486185073853
3.0,0.8598486185073853
3.0,0.8598486185073853
3.0,0.8598486185073853
3.0,0.8598486185073853
3.0,0.8598486185073853
3.0,0.8598486185073853
3.0,0.8598486185073853
3.0,0.8598486185073853
3.0,0.8598486185073853
3.0,0.8598486185073853
3.0,0.8598486185073853
3.0,0.8598486185073853
3.0,0.8598486185073853
3.0,0.8598486185073853
3.0,0.8598486185073853
3.0,0.8598486185073853
3.0,0.8598486185073853
3.0,0.8598486185073853
3.0,0.8598486185073853
3.0,0.8598486185073853
3.0,0.8598486185073853
3.0,0.8598486185073853
3.0,0.8598486185073853
3.0,0.8598486185073853
3.0,0.8598486185073853
3.0,0.8598486185073853
3.0,0.8598486185073853
3.0,0.8598486185073853
3.0,0.8598486185073853
3.0,0.8598486185073853
3.0,0.8598486185073853
3.0,0.8598486185073853
3.0,0.8598486185073853
3.0,0.8598486185073853
3.0,0.8598486185073853
3.0,0.8598486185073853
3.0,0.8598486185073853
3.0,0.8598486185073853
3.0,0.8598486185073853
3.0,0.8598486185073853
3.0,0.8598486185073853
3.0,0.8598486185073853
3.0,0.8598486185073853
3.0,0.8598486185073853
3.0,0.8598486185073853
3.0,0.8598486185073853
3.0,0.8598486185073853
3.0,0.8598486185073853
3.0,0.8598486185073853
3.0,0.8598486185073853
3.0,0.8598486185073853
3.0,0.8598486185073853
3.0,0.8598486185073853
3.0,0.8598486185073853
3.0,0.8598486185073853
3.0,0.8598486185073853
3.0,0.8598486185073853
3.0,0.8598486185073853
3.0,0.8598486185073853
3.0,0.8598486185073853
3.0,0.8598486185073853
3.0,0.8598486185073853
3.0399999618530273,0.8764855861663818
3.0399999618530273,0.8764855861663818
3.0399999618530273,0.8764855861663818
3.0399999618530273,0.8764855861663818
3.0399999618530273,0.8764855861663818
3.0399999618530273,0.8764855861663818
3.0399999618530273,0.8764855861663818
3.0399999618530273,0.8764855861663818
3.0399999618530273,0.8764855861663818
3.0399999618530273,0.8764855861663818
3.0399999618530273,0.8764855861663818
3.0399999618530273,0.8764855861663818
3.0399999618530273,0.8764855861663818
3.0399999618530273,0.8764855861663818
3.0399999618530273,0.8764855861663818
3.0399999618530273,0.8764855861663818
3.0399999618530273,0.8764855861663818
3.0399999618530273,0.8764855861663818
3.0399999618530273,0.8764855861663818
3.0399999618530273,0.8764855861663818
3.0399999618530273,0.8764855861663818
3.0399999618530273,0.8764855861663818
3.0399999618530273,0.8764855861663818
3.0399999618530273,0.8764855861663818
3.0399999618530273,0.8764855861663818
3.0399999618530273,0.8764855861663818
3.0399999618530273,0.8764855861663818
3.0399999618530273,0.8764855861663818
3.0399999618530273,0.8764855861663818
3.0399999618530273,0.8764855861663818
3.0399999618530273,0.8764855861663818
3.0399999618530273,0.8764855861663818
3.0399999618530273,0.8764855861663818
3.0399999618530273,0.8764855861663818
3.0399999618530273,0.8764855861663818
3.0399999618530273,0.8764855861663818
3.0399999618530273,0.8764855861663818
3.0399999618530273,0.8764855861663818
3.0399999618530273,0.8764855861663818
3.0399999618530273,0.8764855861663818
3.0399999618530273,0.8764855861663818
3.0399999618530273,0.8764855861663818
3.0399999618530273,0.8764855861663818
3.0399999618530273,0.8764855861663818
3.0399999618530273,0.8764855861663818
3.0399999618530273,0.8764855861663818
3.0399999618530273,0.8764855861663818
3.0399999618530273,0.8764855861663818
3.0399999618530273,0.8764855861663818
3.0399999618530273,0.8764855861663818
3.0399999618530273,0.8764855861663818
3.0399999618530273,0.8764855861663818
3.0399999618530273,0.8764855861663818
3.0399999618530273,0.8764855861663818
3.0399999618530273,0.8764855861663818
3.0399999618530273,0.8764855861663818
3.0399999618530273,0.8764855861663818
3.0399999618530273,0.8764855861663818
3.0399999618530273,0.8764855861663818
3.0399999618530273,0.8764855861663818
3.0399999618530273,0.8764855861663818
3.0399999618530273,0.8764855861663818
3.0399999618530273,0.8764855861663818
3.0399999618530273,0.8764855861663818
3.0399999618530273,0.8764855861663818
3.0399999618530273,0.8764855861663818
3.0399999618530273,0.8764855861663818
3.0399999618530273,0.8764855861663818
3.0399999618530273,0.8764855861663818
3.0399999618530273,0.8764855861663818
3.0399999618530273,0.8764855861663818
3.0399999618530273,0.8764855861663818
3.0399999618530273,0.8764855861663818
3.0399999618530273,0.8764855861663818
3.0399999618530273,0.8764855861663818
3.0399999618530273,0.8764855861663818
3.0399999618530273,0.8764855861663818
3.0399999618530273,0.8764855861663818
3.0399999618530273,0.8764855861663818
3.0399999618530273,0.8764855861663818
3.0399999618530273,0.8764855861663818
3.0399999618530273,0.8764855861663818
3.0399999618530273,0.8764855861663818
3.0399999618530273,0.8764855861663818
3.0399999618530273,0.8764855861663818
3.0399999618530273,0.8764855861663818
3.0399999618530273,0.8764855861663818
3.0399999618530273,0.8764855861663818
3.0399999618530273,0.8764855861663818
3.0399999618530273,0.8764855861663818
3.0399999618530273,0.8764855861663818
3.0399999618530273,0.8764855861663818
3.0399999618530273,0.8764855861663818
3.0399999618530273,0.8764855861663818
3.0399999618530273,0.8764855861663818
3.0399999618530273,0.8764855861663818
3.0399999618530273,0.8764855861663818
3.0399999618530273,0.8764855861663818
3.0399999618530273,0.8764855861663818
3.0399999618530273,0.8764855861663818
3.0399999618530273,0.8764855861663818
3.0799999237060547,0.8926376700401306
3.0799999237060547,0.8926376700401306
3.0799999237060547,0.8926376700401306
3.0799999237060547,0.8926376700401306
3.0799999237060547,0.8926376700401306
3.0799999237060547,0.8926376700401306
3.0799999237060547,0.8926376700401306
3.0799999237060547,0.8926376700401306
3.0799999237060547,0.8926376700401306
3.0799999237060547,0.8926376700401306
3.0799999237060547,0.8926376700401306
3.0799999237060547,0.8926376700401306
3.0799999237060547,0.8926376700401306
3.0799999237060547,0.8926376700401306
3.0799999237060547,0.8926376700401306
3.0799999237060547,0.8926376700401306
3.0799999237060547,0.8926376700401306
3.0799999237060547,0.8926376700401306
3.0799999237060547,0.8926376700401306
3.0799999237060547,0.8926376700401306
3.0799999237060547,0.8926376700401306
3.0799999237060547,0.8926376700401306
3.0799999237060547,0.8926376700401306
3.0799999237060547,0.8926376700401306
3.0799999237060547,0.8926376700401306
3.0799999237060547,0.8926376700401306
3.0799999237060547,0.8926376700401306
3.0799999237060547,0.8926376700401306
3.0799999237060547,0.8926376700401306
3.0799999237060547,0.8926376700401306
3.0799999237060547,0.8926376700401306
3.0799999237060547,0.8926376700401306
3.0799999237060547,0.8926376700401306
3.0799999237060547,0.8926376700401306
3.0799999237060547,0.8926376700401306
3.0799999237060547,0.8926376700401306
3.0799999237060547,0.8926376700401306
3.0799999237060547,0.8926376700401306
3.0799999237060547,0.8926376700401306
3.0799999237060547,0.8926376700401306
3.0799999237060547,0.8926376700401306
3.0799999237060547,0.8926376700401306
3.0799999237060547,0.8926376700401306
3.0799999237060547,0.8926376700401306
3.0799999237060547,0.8926376700401306
3.0799999237060547,0.8926376700401306
3.0799999237060547,0.8926376700401306
3.0799999237060547,0.8926376700401306
3.0799999237060547,0.8926376700401306
3.0799999237060547,0.8926376700401306
3.0799999237060547,0.8926376700401306
3.0799999237060547,0.8926376700401306
3.0799999237060547,0.8926376700401306
3.0799999237060547,0.8926376700401306
3.0799999237060547,0.8926376700401306
3.0799999237060547,0.8926376700401306
3.0799999237060547,0.8926376700401306
3.0799999237060547,0.8926376700401306
3.0799999237060547,0.8926376700401306
3.0799999237060547,0.8926376700401306
3.0799999237060547,0.8926376700401306
3.0799999237060547,0.8926376700401306
3.0799999237060547,0.8926376700401306
3.0799999237060547,0.8926376700401306
3.0799999237060547,0.8926376700401306
3.0799999237060547,0.8926376700401306
3.0799999237060547,0.8926376700401306
3.0799999237060547,0.8926376700401306
3.0799999237060547,0.8926376700401306
3.0799999237060547,0.8926376700401306
3.0799999237060547,0.8926376700401306
3.0799999237060547,0.8926376700401306
3.0799999237060547,0.8926376700401306
3.0799999237060547,0.8926376700401306
3.0799999237060547,0.8926376700401306
3.0799999237060547,0.8926376700401306
3.0799999237060547,0.8926376700401306
3.0799999237060547,0.8926376700401306
3.0799999237060547,0.8926376700401306
3.0799999237060547,0.8926376700401306
3.0799999237060547,0.8926376700401306
3.0799999237060547,0.8926376700401306
3.0799999237060547,0.8926376700401306
3.0799999237060547,0.8926376700401306
3.0799999237060547,0.8926376700401306
3.0799999237060547,0.8926376700401306
3.0799999237060547,0.8926376700401306
3.0799999237060547,0.8926376700401306
3.0799999237060547,0.8926376700401306
3.0799999237060547,0.8926376700401306
3.0799999237060547,0.8926376700401306
3.0799999237060547,0.8926376700401306
3.0799999237060547,0.8926376700401306
3.0799999237060547,0.8926376700401306
3.0799999237060547,0.8926376700401306
3.0799999237060547,0.8926376700401306
3.0799999237060547,0.8926376700401306
3.0799999237060547,0.8926376700401306
3.0799999237060547,0.8926376700401306
3.0799999237060547,0.8926376700401306
3.0799999237060547,0.8926376700401306
3.119999885559082,0.9083080887794495
3.119999885559082,0.9083080887794495
3.119999885559082,0.9083080887794495
3.119999885559082,0.9083080887794495
3.119999885559082,0.9083080887794495
3.119999885559082,0.9083080887794495
3.119999885559082,0.9083080887794495
3.119999885559082,0.9083080887794495
3.119999885559082,0.9083080887794495
3.119999885559082,0.9083080887794495
3.119999885559082,0.9083080887794495
3.119999885559082,0.9083080887794495
3.119999885559082,0.9083080887794495
3.119999885559082,0.9083080887794495
3.119999885559082,0.9083080887794495
3.119999885559082,0.9083080887794495
3.119999885559082,0.9083080887794495
3.119999885559082,0.9083080887794495
3.119999885559082,0.9083080887794495
3.119999885559082,0.9083080887794495
3.119999885559082,0.9083080887794495
3.119999885559082,0.9083080887794495
3.119999885559082,0.9083080887794495
3.119999885559082,0.9083080887794495
3.119999885559082,0.9083080887794495
3.119999885559082,0.9083080887794495
3.119999885559082,0.9083080887794495
3.119999885559082,0.9083080887794495
3.119999885559082,0.9083080887794495
3.119999885559082,0.9083080887794495
3.119999885559082,0.9083080887794495
3.119999885559082,0.9083080887794495
3.119999885559082,0.9083080887794495
3.119999885559082,0.9083080887794495
3.119999885559082,0.9083080887794495
3.119999885559082,0.9083080887794495
3.119999885559082,0.9083080887794495
3.119999885559082,0.9083080887794495
3.119999885559082,0.9083080887794495
3.119999885559082,0.9083080887794495
3.119999885559082,0.9083080887794495
3.119999885559082,0.9083080887794495
3.119999885559082,0.9083080887794495
3.119999885559082,0.9083080887794495
3.119999885559082,0.9083080887794495
3.119999885559082,0.9083080887794495
3.119999885559082,0.9083080887794495
3.119999885559082,0.9083080887794495
3.119999885559082,0.9083080887794495
3.119999885559082,0.9083080887794495
3.119999885559082,0.9083080887794495
3.119999885559082,0.9083080887794495
3.119999885559082,0.9083080887794495
3.119999885559082,0.9083080887794495
3.119999885559082,0.9083080887794495
3.119999885559082,0.9083080887794495
3.119999885559082,0.9083080887794495
3.119999885559082,0.9083080887794495
3.119999885559082,0.9083080887794495
3.119999885559082,0.9083080887794495
3.119999885559082,0.9083080887794495
3.119999885559082,0.9083080887794495
3.119999885559082,0.9083080887794495
3.119999885559082,0.9083080887794495
3.119999885559082,0.9083080887794495
3.119999885559082,0.9083080887794495
