x,f(x)
1.741783857345581,2.3369741439819336
1.7418289184570312,2.337048053741455
1.7423591613769531,2.337916135787964
1.7424087524414062,2.3379969596862793
1.7424476146697998,2.3380606174468994
1.742842197418213,2.3387064933776855
1.7429168224334717,2.3388288021087646
1.742958903312683,2.338897705078125
1.7439186573028564,2.340468645095825
1.7446823120117188,2.3417184352874756
1.7451143264770508,2.342425584793091
1.7451435327529907,2.3424735069274902
1.7454264163970947,2.3429362773895264
1.7458901405334473,2.3436951637268066
1.7458970546722412,2.3437066078186035
1.746309518814087,2.34438157081604
1.7463116645812988,2.3443846702575684
1.7465364933013916,2.3447530269622803
1.7466306686401367,2.34490704536438
1.7468026876449585,2.3451883792877197
1.7468440532684326,2.3452563285827637
1.7473909854888916,2.346151113510132
1.7479138374328613,2.3470067977905273
1.748077392578125,2.3472745418548584
1.7484338283538818,2.3478574752807617
1.7492847442626953,2.349249839782715
1.7493014335632324,2.3492772579193115
1.7493042945861816,2.3492820262908936
1.7498688697814941,2.350205421447754
1.750084638595581,2.3505587577819824
1.7501500844955444,2.35066556930542
1.7501626014709473,2.3506860733032227
1.750233769416809,2.3508026599884033
1.7504849433898926,2.3512134552001953
1.7505621910095215,2.3513400554656982
1.7508270740509033,2.351773500442505
1.7515628337860107,2.3529767990112305
1.7516430616378784,2.3531084060668945
1.7520800828933716,2.353822946548462
1.7522659301757812,2.3541269302368164
1.7522753477096558,2.354142665863037
1.7526514530181885,2.354757308959961
1.75343656539917,2.35604190826416
1.7534592151641846,2.356078863143921
1.7535663843154907,2.3562541007995605
1.7535717487335205,2.3562631607055664
1.753896951675415,2.356795072555542
1.7539641857147217,2.356904983520508
1.7543773651123047,2.3575809001922607
1.7544035911560059,2.357623815536499
1.7544283866882324,2.3576643466949463
1.7545421123504639,2.3578503131866455
1.75484037399292,2.358337879180908
1.7548553943634033,2.3583624362945557
1.7553505897521973,2.3591725826263428
1.7555484771728516,2.3594961166381836
1.7563369274139404,2.360785722732544
1.7565207481384277,2.361086130142212
1.7569372653961182,2.361767053604126
1.7577943801879883,2.363168954849243
1.758169174194336,2.363781690597534
1.7584292888641357,2.3642070293426514
1.7586042881011963,2.3644933700561523
1.7587471008300781,2.364727020263672
1.7590053081512451,2.3651492595672607
1.7600994110107422,2.3669378757476807
1.7601908445358276,2.3670873641967773
1.7604972124099731,2.3675882816314697
1.7606810331344604,2.367888927459717
1.7610695362091064,2.3685240745544434
1.7611286640167236,2.3686206340789795
1.761183261871338,2.3687102794647217
1.7614399194717407,2.3691296577453613
1.761577844619751,2.3693549633026123
1.7617453336715698,2.36962890625
1.7617502212524414,2.3696367740631104
1.7618919610977173,2.369868516921997
1.761906385421753,2.369892120361328
1.7623333930969238,2.3705904483795166
1.763048768043518,2.3717596530914307
1.7635903358459473,2.3726449012756348
1.7642221450805664,2.3736777305603027
1.764338731765747,2.373868227005005
1.7649555206298828,2.3748764991760254
1.7655985355377197,2.375927448272705
1.7660207748413086,2.376617431640625
1.7661209106445312,2.3767812252044678
1.766501784324646,2.377403736114502
1.7665202617645264,2.377434015274048
1.766521692276001,2.377436399459839
1.7665913105010986,2.377549886703491
1.7669389247894287,2.3781182765960693
1.7670783996582031,2.3783459663391113
1.7672877311706543,2.378688335418701
1.7678308486938477,2.379575729370117
1.7682831287384033,2.380314826965332
1.7683441638946533,2.3804147243499756
1.768925428390503,2.381364583969116
1.7690236568450928,2.3815250396728516
1.7691653966903687,2.3817567825317383
1.769620418548584,2.382500171661377
1.7696545124053955,2.3825559616088867
1.7696723937988281,2.382585048675537
1.7696963548660278,2.3826241493225098
1.7702038288116455,2.383453369140625
1.7704174518585205,2.383802890777588
1.7705259323120117,2.3839797973632812
1.7705843448638916,2.384075403213501
1.7706313133239746,2.3841521739959717
1.7707622051239014,2.3843657970428467
1.7709925174713135,2.384742259979248
1.7710142135620117,2.384777784347534
1.7711387872695923,2.384981393814087
1.7727246284484863,2.3875722885131836
1.7730135917663574,2.3880441188812256
1.7731685638427734,2.3882977962493896
1.7731962203979492,2.38834285736084
1.7733073234558105,2.388524293899536
1.7736577987670898,2.38909649848938
1.7740683555603027,2.389767646789551
1.7740870714187622,2.3897979259490967
1.7741847038269043,2.3899574279785156
1.7742996215820312,2.3901455402374268
1.7745202779769897,2.3905060291290283
1.7745952606201172,2.3906280994415283
1.775792121887207,2.3925836086273193
1.7759325504302979,2.392812728881836
1.7763378620147705,2.393474817276001
1.7765448093414307,2.393812894821167
1.7769315242767334,2.394444465637207
1.7776501178741455,2.395618200302124
1.7776657342910767,2.395643711090088
1.7777800559997559,2.3958306312561035
1.778024673461914,2.3962302207946777
1.778773546218872,2.3974533081054688
1.7791774272918701,2.3981125354766846
1.779260516166687,2.3982481956481934
1.780134916305542,2.399676561355591
1.7802181243896484,2.3998124599456787
1.780296802520752,2.3999407291412354
1.780547857284546,2.400351047515869
1.780611515045166,2.4004549980163574
1.782418966293335,2.4034061431884766
1.7825281620025635,2.4035849571228027
1.7825912237167358,2.4036877155303955
1.7828255891799927,2.4040701389312744
1.782829999923706,2.4040772914886475
1.7829375267028809,2.4042530059814453
1.7830758094787598,2.4044787883758545
1.7830991744995117,2.4045169353485107
1.78397798538208,2.405951976776123
1.784010887145996,2.406005620956421
1.7843372821807861,2.406538486480713
1.784360647201538,2.4065768718719482
1.784519076347351,2.4068355560302734
1.7845261096954346,2.4068470001220703
1.7846319675445557,2.407019853591919
1.7846814393997192,2.4071006774902344
1.7848408222198486,2.407360792160034
1.7852030992507935,2.407952308654785
1.7857179641723633,2.408792734146118
1.785756230354309,2.4088551998138428
1.7858120203018188,2.4089462757110596
1.7859604358673096,2.409188747406006
1.7866629362106323,2.4103357791900635
1.7868214845657349,2.4105944633483887
1.786987066268921,2.4108645915985107
1.787113904953003,2.411072015762329
1.7871663570404053,2.4111573696136475
1.7872211933135986,2.4112470149993896
1.7888364791870117,2.413883686065674
1.7888944149017334,2.413978338241577
1.7894530296325684,2.4148902893066406
1.7894794940948486,2.414933443069458
1.7897329330444336,2.415347099304199
1.7898118495941162,2.415475845336914
1.78993558883667,2.415677785873413
1.7901175022125244,2.4159748554229736
1.7905001640319824,2.4165995121002197
1.7908788919448853,2.41721773147583
1.7914453744888306,2.418142557144165
1.791691541671753,2.418544054031372
1.792253017425537,2.4194605350494385
1.7923667430877686,2.4196462631225586
1.7927782535552979,2.4203178882598877
1.7936081886291504,2.4216723442077637
1.7939159870147705,2.4221744537353516
1.7941312789916992,2.4225261211395264
1.7942285537719727,2.422684669494629
1.7943055629730225,2.4228103160858154
1.7943289279937744,2.4228484630584717
1.794561743736267,2.4232287406921387
1.7948352098464966,2.4236748218536377
1.795403242111206,2.4246015548706055
1.7963045835494995,2.426072597503662
1.796828269958496,2.426927328109741
1.796887993812561,2.4270246028900146
1.7969558238983154,2.4271352291107178
1.7971018552780151,2.4273734092712402
1.7973699569702148,2.4278111457824707
1.7979326248168945,2.42872953414917
1.7981784343719482,2.4291300773620605
1.7981805801391602,2.429133653640747
1.7984528541564941,2.4295783042907715
1.7985821962356567,2.4297890663146973
1.7988014221191406,2.4301469326019287
1.7989239692687988,2.430346965789795
1.7991000413894653,2.430634021759033
1.7991349697113037,2.4306910037994385
1.7991557121276855,2.430724859237671
1.7998735904693604,2.431896209716797
1.7999544143676758,2.432027816772461
1.8004062175750732,2.432765483856201
1.8004347085952759,2.4328114986419678
1.8005354404449463,2.432976007461548
1.8009403944015503,2.4336369037628174
1.8018549680709839,2.435128688812256
1.802248239517212,2.435770273208618
1.8028367757797241,2.43673038482666
1.8028918504714966,2.4368202686309814
1.8030750751495361,2.437119245529175
1.8030855655670166,2.437136173248291
1.8033733367919922,2.437605857849121
1.8034377098083496,2.437710762023926
1.8034584522247314,2.4377448558807373
1.8041296005249023,2.4388394355773926
1.8041377067565918,2.4388527870178223
1.8045521974563599,2.439528703689575
1.8048067092895508,2.43994402885437
1.8048350811004639,2.439990282058716
1.8056000471115112,2.4412381649017334
1.8062999248504639,2.442379951477051
1.8064582347869873,2.4426381587982178
1.807032585144043,2.443575143814087
1.807126760482788,2.4437286853790283
1.8072305917739868,2.4438974857330322
1.8076497316360474,2.4445812702178955
1.807652473449707,2.4445858001708984
1.8077837228775024,2.4448001384735107
1.8078796863555908,2.4449565410614014
1.807916522026062,2.445016622543335
1.8086555004119873,2.4462218284606934
1.8095433712005615,2.4476699829101562
1.8096160888671875,2.4477884769439697
1.8096762895584106,2.4478867053985596
1.810340404510498,2.448969841003418
1.8104100227355957,2.4490833282470703
1.8104898929595947,2.449213743209839
1.8105599880218506,2.4493281841278076
1.8107569217681885,2.4496490955352783
1.8123586177825928,2.452261209487915
1.8132390975952148,2.4536972045898438
1.8133909702301025,2.453944683074951
1.813460350036621,2.4540579319000244
1.8135476112365723,2.454200029373169
1.8138165473937988,2.454638719558716
1.8138360977172852,2.4546706676483154
1.8138880729675293,2.4547553062438965
1.814509630203247,2.4557690620422363
1.8146796226501465,2.4560461044311523
1.814828872680664,2.456289529800415
1.8153038024902344,2.457064151763916
1.8154606819152832,2.457319736480713
1.8154672384262085,2.4573302268981934
1.8154958486557007,2.4573771953582764
1.8156479597091675,2.457625150680542
1.8161944150924683,2.4585158824920654
1.8165717124938965,2.4591314792633057
1.8172659873962402,2.460263252258301
1.8177306652069092,2.4610211849212646
1.8178317546844482,2.4611856937408447
1.8180288076400757,2.4615070819854736
1.8182346820831299,2.4618427753448486
1.8185566663742065,2.462367534637451
1.8188499212265015,2.462846040725708
1.819043755531311,2.4631619453430176
1.819373369216919,2.4636995792388916
1.819610595703125,2.464085817337036
1.8197121620178223,2.4642515182495117
1.8197225332260132,2.464268445968628
1.820241928100586,2.4651153087615967
1.8202769756317139,2.465172529220581
1.8206300735473633,2.4657483100891113
1.8206989765167236,2.465860605239868
1.820709228515625,2.465877056121826
1.820966124534607,2.4662957191467285
1.8211846351623535,2.4666521549224854
1.8214483261108398,2.4670820236206055
1.8217198848724365,2.467524766921997
1.822092056274414,2.4681315422058105
1.8222585916519165,2.4684031009674072
1.8224660158157349,2.4687411785125732
1.8226397037506104,2.469024181365967
1.8226902484893799,2.469106674194336
1.8231160640716553,2.4698009490966797
1.8234667778015137,2.470372438430786
1.8235543966293335,2.470515489578247
1.8256702423095703,2.4739644527435303
1.8261921405792236,2.4748153686523438
1.8263148069381714,2.4750149250030518
1.8263390064239502,2.4750545024871826
1.8263481855392456,2.475069522857666
1.8268415927886963,2.4758737087249756
1.8269562721252441,2.476060628890991
1.8274805545806885,2.4769153594970703
1.8280352354049683,2.4778194427490234
1.828456163406372,2.4785053730010986
1.8294010162353516,2.4800453186035156
1.8295609951019287,2.4803061485290527
1.8295977115631104,2.4803662300109863
1.8300402164459229,2.4810874462127686
1.8302114009857178,2.4813661575317383
1.830519437789917,2.481868028640747
1.830786943435669,2.482304334640503
1.8308167457580566,2.4823529720306396
1.831054449081421,2.4827404022216797
1.8311184644699097,2.482844591140747
1.8311786651611328,2.482943058013916
1.8314156532287598,2.4833288192749023
1.8317807912826538,2.483924150466919
1.8318469524383545,2.4840316772460938
1.8320426940917969,2.4843509197235107
1.8325364589691162,2.4851555824279785
1.8327455520629883,2.4854965209960938
1.8332178592681885,2.4862661361694336
1.833463430404663,2.486666440963745
1.833606243133545,2.4868991374969482
1.8342357873916626,2.487924814224243
1.834857702255249,2.488938331604004
1.8348822593688965,2.488978385925293
1.8352808952331543,2.489628314971924
1.8356817960739136,2.490281820297241
1.8357548713684082,2.490400552749634
1.8358745574951172,2.490595579147339
1.8359159231185913,2.4906630516052246
1.836010456085205,2.490817070007324
1.8360651731491089,2.490906000137329
1.83640718460083,2.4914638996124268
1.8365839719772339,2.4917516708374023
1.837296724319458,2.492913246154785
1.8373531103134155,2.4930050373077393
1.8374285697937012,2.4931280612945557
1.8377280235290527,2.4936161041259766
1.8382267951965332,2.4944286346435547
1.8382285833358765,2.494431734085083
1.8384151458740234,2.4947357177734375
1.8385200500488281,2.4949066638946533
1.8391245603561401,2.495891809463501
1.8398288488388062,2.497039318084717
1.841174602508545,2.499232053756714
1.841611623764038,2.499943971633911
1.841705083847046,2.500096559524536
1.8417675495147705,2.5001983642578125
1.8420989513397217,2.5007383823394775
1.8421964645385742,2.500897169113159
1.84220290184021,2.5009074211120605
1.8422728776931763,2.50102162361145
1.843165397644043,2.5024757385253906
1.844156265258789,2.5040903091430664
1.8445931673049927,2.5048019886016846
1.844620704650879,2.5048470497131348
1.8447532653808594,2.5050628185272217
1.8449881076812744,2.5054454803466797
1.8450655937194824,2.5055716037750244
1.8451282978057861,2.505674123764038
1.8453490734100342,2.5060336589813232
1.8453726768493652,2.5060722827911377
1.8453941345214844,2.5061070919036865
1.845949411392212,2.507011890411377
1.8459978103637695,2.5070908069610596
1.8467121124267578,2.508254289627075
1.846794843673706,2.5083892345428467
1.8468432426452637,2.5084681510925293
1.8469905853271484,2.5087082386016846
1.8474143743515015,2.5093984603881836
1.8479474782943726,2.5102672576904297
1.84820556640625,2.5106873512268066
1.8489525318145752,2.51190447807312
1.8499573469161987,2.5135416984558105
1.8504729270935059,2.5143816471099854
1.8506042957305908,2.5145955085754395
1.850867748260498,2.5150246620178223
1.8509118556976318,2.515096426010132
1.8512225151062012,2.5156025886535645
1.851341962814331,2.5157971382141113
1.8515450954437256,2.5161280632019043
1.85189950466156,2.5167055130004883
1.8519134521484375,2.516728162765503
1.8519377708435059,2.5167675018310547
1.8520073890686035,2.516881227493286
1.8520277738571167,2.5169143676757812
1.852162480354309,2.5171337127685547
1.8523187637329102,2.5173885822296143
1.853100061416626,2.5186612606048584
1.8533111810684204,2.519005060195923
1.8538845777511597,2.5199391841888428
1.8541171550750732,2.520318031311035
1.854203224182129,2.520458459854126
1.8545215129852295,2.5209767818450928
1.8546175956726074,2.5211334228515625
1.8548493385314941,2.521510601043701
1.8555679321289062,2.52268123626709
1.8560326099395752,2.5234382152557373
1.8564479351043701,2.5241146087646484
1.8567440509796143,2.524596929550171
1.85713791847229,2.5252387523651123
1.8572921752929688,2.5254900455474854
1.8579046726226807,2.5264878273010254
1.8579111099243164,2.526498317718506
1.85810124874115,2.526808023452759
1.8582806587219238,2.527100086212158
1.8594398498535156,2.5289885997772217
1.8594536781311035,2.5290110111236572
1.8604850769042969,2.530691146850586
1.8606458902359009,2.5309529304504395
1.8607670068740845,2.5311501026153564
1.8611609935760498,2.531792163848877
1.8611972332000732,2.531851053237915
1.861340045928955,2.532083511352539
1.8616337776184082,2.532562255859375
1.8622732162475586,2.5336036682128906
1.8624370098114014,2.5338704586029053
1.8626314401626587,2.534187078475952
1.8628488779067993,2.534541368484497
1.8631975650787354,2.535109281539917
1.8632781505584717,2.535240650177002
1.8639055490493774,2.5362625122070312
1.8642983436584473,2.5369021892547607
1.8645572662353516,2.5373241901397705
1.865189790725708,2.5383543968200684
1.865523099899292,2.5388970375061035
1.8658862113952637,2.5394887924194336
1.8663159608840942,2.5401885509490967
1.8667371273040771,2.540874719619751
1.8669997453689575,2.54130220413208
1.8670092821121216,2.541317939758301
1.8672702312469482,2.541743040084839
1.8674991130828857,2.5421156883239746
1.867573618888855,2.5422370433807373
1.8677089214324951,2.5424578189849854
1.8678182363510132,2.542635440826416
1.867832899093628,2.5426595211029053
1.8680264949798584,2.5429747104644775
1.8683476448059082,2.5434975624084473
1.8684277534484863,2.543628215789795
1.8684709072113037,2.54369854927063
1.8685264587402344,2.5437891483306885
1.8686444759368896,2.5439810752868652
1.8689203262329102,2.5444302558898926
1.8689770698547363,2.544523000717163
1.869318962097168,2.5450799465179443
1.8696093559265137,2.5455527305603027
1.8698620796203613,2.545964479446411
1.870051383972168,2.5462729930877686
1.8706375360488892,2.547227621078491
1.870754599571228,2.5474181175231934
1.8721444606781006,2.549682140350342
1.8729499578475952,2.5509934425354004
1.8734416961669922,2.5517945289611816
1.8734740018844604,2.551847219467163
1.8740593194961548,2.5528008937835693
1.8740785121917725,2.5528316497802734
1.8743348121643066,2.5532493591308594
1.874773383140564,2.5539636611938477
1.875356674194336,2.5549135208129883
1.8756434917449951,2.5553808212280273
1.8756866455078125,2.555450916290283
1.8763706684112549,2.556565046310425
1.8769739866256714,2.5575478076934814
1.8771021366119385,2.5577564239501953
1.8776451349258423,2.558640956878662
1.877981424331665,2.5591886043548584
1.8782250881195068,2.5595855712890625
1.8784797191619873,2.559999942779541
1.8785476684570312,2.5601108074188232
1.878946304321289,2.560760021209717
1.8789863586425781,2.5608251094818115
1.8792424201965332,2.56124210357666
1.8794347047805786,2.5615556240081787
1.879913330078125,2.5623347759246826
1.880086898803711,2.562617778778076
1.8803536891937256,2.563052177429199
1.8806641101837158,2.5635578632354736
1.8808810710906982,2.563911199569702
1.8814538717269897,2.5648441314697266
1.8820343017578125,2.565789222717285
1.8823826313018799,2.566356658935547
1.8826676607131958,2.5668208599090576
1.8827245235443115,2.566913604736328
1.8830249309539795,2.5674028396606445
1.8831462860107422,2.5676002502441406
1.883776307106018,2.5686264038085938
1.8838902711868286,2.568812131881714
1.8839322328567505,2.568880319595337
1.884141206741333,2.569220542907715
1.884698748588562,2.5701286792755127
1.8847965002059937,2.5702879428863525
1.8849482536315918,2.57053542137146
1.8849846124649048,2.570594310760498
1.8852458000183105,2.5710196495056152
1.8853731155395508,2.5712273120880127
1.8853975534439087,2.5712671279907227
1.885498046875,2.5714306831359863
1.8859562873840332,2.5721771717071533
1.8864858150482178,2.5730392932891846
1.8869284391403198,2.5737600326538086
1.887168049812317,2.574150800704956
1.8881431818008423,2.5757386684417725
1.8886747360229492,2.576604127883911
1.8887741565704346,2.576766014099121
1.8894288539886475,2.5778326988220215
1.8895604610443115,2.578047037124634
1.889965534210205,2.578706741333008
1.8900671005249023,2.578871965408325
1.8902854919433594,2.579227924346924
1.8904322385787964,2.5794670581817627
1.890622854232788,2.579777240753174
1.8917553424835205,2.5816218852996826
1.891953945159912,2.5819454193115234
1.89215886592865,2.5822789669036865
1.8922631740570068,2.582448959350586
1.8923907279968262,2.5826566219329834
1.8928828239440918,2.583458185195923
1.8930602073669434,2.583746910095215
1.8932111263275146,2.5839929580688477
1.8936493396759033,2.5847065448760986
1.894073247909546,2.5853967666625977
1.894384503364563,2.5859038829803467
1.8945170640945435,2.5861196517944336
1.8947514295578003,2.5865015983581543
1.8950834274291992,2.5870423316955566
1.8956987857818604,2.5880444049835205
1.8959674835205078,2.588482141494751
1.8960546255111694,2.5886242389678955
1.897155523300171,2.5904171466827393
1.897254228591919,2.5905778408050537
1.8977417945861816,2.591372013092041
1.8985127210617065,2.592627763748169
1.8986376523971558,2.5928311347961426
1.8989914655685425,2.59340763092041
1.899320125579834,2.593942880630493
1.8993332386016846,2.5939643383026123
1.8993611335754395,2.5940096378326416
1.899598479270935,2.5943961143493652
1.8997840881347656,2.594698429107666
1.900283932685852,2.595512866973877
1.9004669189453125,2.595810651779175
1.900514841079712,2.595888614654541
1.9010573625564575,2.5967724323272705
1.9011366367340088,2.5969016551971436
1.9012458324432373,2.5970795154571533
1.9013357162475586,2.5972259044647217
1.9014705419540405,2.597445487976074
1.901768684387207,2.597931146621704
1.901914358139038,2.59816837310791
1.9023905992507935,2.5989439487457275
1.902768611907959,2.599559783935547
1.9031354188919067,2.6001572608947754
1.9032105207443237,2.6002795696258545
1.9038865566253662,2.6013808250427246
1.9040069580078125,2.601577043533325
1.9040069580078125,2.601577043533325
1.9042179584503174,2.6019206047058105
1.9042909145355225,2.6020395755767822
1.9044629335403442,2.6023197174072266
1.9061212539672852,2.605020523071289
1.9065227508544922,2.605674982070923
1.906569242477417,2.605750799179077
1.9077541828155518,2.6076807975769043
1.9080071449279785,2.608092784881592
1.9086225032806396,2.6090950965881348
1.9090681076049805,2.609821081161499
1.9091100692749023,2.609889507293701
1.909285306930542,2.6101748943328857
1.909475326538086,2.6104846000671387
1.9097486734390259,2.6109299659729004
1.9098494052886963,2.6110939979553223
1.9099781513214111,2.6113033294677734
1.9103425741195679,2.6118972301483154
1.9108632802963257,2.612745523452759
1.911257266998291,2.613387107849121
1.911863088607788,2.6143741607666016
1.9119865894317627,2.6145753860473633
1.9120649099349976,2.6147029399871826
1.9130866527557373,2.6163673400878906
1.9132931232452393,2.616703748703003
1.91335928440094,2.616811752319336
1.9134925603866577,2.6170284748077393
1.9140501022338867,2.617936849594116
1.9143610000610352,2.618443250656128
1.9151291847229004,2.619694948196411
1.9152659177780151,2.619917869567871
1.9152967929840088,2.6199679374694824
1.9153869152069092,2.62011456489563
1.915527105331421,2.620342969894409
1.915658950805664,2.6205577850341797
1.9158382415771484,2.620850086212158
1.9161779880523682,2.621403455734253
1.9166077375411987,2.622103691101074
1.9167470932006836,2.622330665588379
1.9168071746826172,2.6224286556243896
1.917150616645813,2.622987985610962
1.9173235893249512,2.62326979637146
1.917409062385559,2.623408794403076
1.9174878597259521,2.623537302017212
1.9176075458526611,2.623732566833496
1.917694330215454,2.6238739490509033
1.9179222583770752,2.6242454051971436
1.9183111190795898,2.6248786449432373
1.9183486700057983,2.6249399185180664
1.9187581539154053,2.6256072521209717
1.91937255859375,2.626608371734619
1.919715166091919,2.627166271209717
1.9203112125396729,2.6281373500823975
1.922218680381775,2.6312451362609863
1.9224247932434082,2.6315810680389404
1.9227430820465088,2.6320996284484863
1.9227867126464844,2.6321706771850586
1.9228873252868652,2.6323349475860596
1.923095464706421,2.632673978805542
1.9236178398132324,2.6335248947143555
1.9239119291305542,2.6340041160583496
1.9249619245529175,2.6357150077819824
1.9251221418380737,2.6359760761260986
1.9254429340362549,2.6364986896514893
1.9257631301879883,2.6370208263397217
1.925936222076416,2.6373023986816406
1.9260802268981934,2.6375374794006348
1.9261114597320557,2.6375882625579834
1.9261884689331055,2.637713670730591
1.9263503551483154,2.6379776000976562
1.9268620014190674,2.6388111114501953
1.9271305799484253,2.639248847961426
1.927464246749878,2.6397926807403564
1.9280052185058594,2.640673875808716
1.9282019138336182,2.6409945487976074
1.9282950162887573,2.641146421432495
1.9294711351394653,2.6430628299713135
1.9302657842636108,2.644357919692993
1.9303758144378662,2.6445372104644775
1.9304615259170532,2.644676685333252
1.9314696788787842,2.64631986618042
1.9317643642425537,2.6468000411987305
1.9319356679916382,2.6470794677734375
1.9319992065429688,2.6471829414367676
1.9320051670074463,2.6471927165985107
1.9321486949920654,2.6474266052246094
1.9328821897506714,2.6486220359802246
1.9328973293304443,2.648646354675293
1.9329595565795898,2.6487481594085693
1.9331086874008179,2.648991107940674
1.9331581592559814,2.64907169342041
1.9333670139312744,2.649411916732788
1.9337328672409058,2.6500084400177
1.933781385421753,2.6500871181488037
1.9338464736938477,2.650193452835083
1.9339762926101685,2.650404930114746
1.9340460300445557,2.6505186557769775
1.934356451034546,2.65102481842041
1.9352458715438843,2.6524744033813477
1.9356367588043213,2.653111457824707
1.9360731840133667,2.653822660446167
1.9362159967422485,2.654055595397949
1.936429500579834,2.6544034481048584
1.9370803833007812,2.6554644107818604
1.9382566213607788,2.657381534576416
1.9383556842803955,2.6575429439544678
1.9384204149246216,2.6576485633850098
1.9389500617980957,2.6585121154785156
1.9390746355056763,2.658715009689331
1.9393260478973389,2.6591248512268066
1.939833402633667,2.659951686859131
1.939852237701416,2.659982442855835
1.939869999885559,2.6600112915039062
1.9402086734771729,2.6605632305145264
1.9405343532562256,2.6610946655273438
1.940849781036377,2.6616086959838867
1.9412195682525635,2.6622114181518555
1.9419441223144531,2.6633925437927246
1.9420714378356934,2.663599967956543
1.9424045085906982,2.6641428470611572
1.9427257776260376,2.6646666526794434
1.9437013864517212,2.666257381439209
1.94437575340271,2.6673567295074463
1.9446206092834473,2.6677558422088623
1.9453520774841309,2.6689484119415283
1.945469856262207,2.669140338897705
1.9455740451812744,2.6693103313446045
1.9460992813110352,2.6701667308807373
1.9462238550186157,2.6703696250915527
1.946230173110962,2.670379877090454
1.9467159509658813,2.6711721420288086
1.9475815296173096,2.67258358001709
1.9476923942565918,2.6727640628814697
1.9480284452438354,2.673311948776245
1.9480726718902588,2.673384189605713
1.948350191116333,2.6738367080688477
1.9486608505249023,2.6743433475494385
1.9489691257476807,2.6748461723327637
1.9490859508514404,2.6750364303588867
1.9491164684295654,2.675086259841919
1.9492350816726685,2.675279378890991
1.949516773223877,2.67573881149292
1.9499883651733398,2.6765079498291016
1.950000286102295,2.676527500152588
1.9500073194503784,2.6765387058258057
1.9500737190246582,2.6766467094421387
1.9501981735229492,2.6768500804901123
1.9503698348999023,2.6771297454833984
1.9504106044769287,2.6771960258483887
1.950578212738037,2.677469491958618
1.9516794681549072,2.679265260696411
1.9519245624542236,2.6796650886535645
1.9521740674972534,2.680072069168091
1.9539027214050293,2.6828911304473877
1.9544422626495361,2.6837711334228516
1.9545295238494873,2.683913230895996
1.9548568725585938,2.6844472885131836
1.9551873207092285,2.6849863529205322
1.955383062362671,2.685305595397949
1.955491542816162,2.6854825019836426
1.9558777809143066,2.686112403869629
1.9564857482910156,2.6871039867401123
1.9565715789794922,2.687244176864624
1.9573566913604736,2.6885244846343994
1.9579981565475464,2.689570665359497
1.958329677581787,2.6901116371154785
1.9583971500396729,2.6902215480804443
1.958433985710144,2.690281629562378
1.958501935005188,2.690392255783081
1.9595532417297363,2.6921072006225586
1.959965467453003,2.692779779434204
1.960445523262024,2.6935627460479736
1.9605827331542969,2.69378662109375
1.960754632949829,2.6940672397613525
1.9608372449874878,2.694201946258545
1.960960865020752,2.694403648376465
1.9612901210784912,2.6949408054351807
1.9613336324691772,2.695011854171753
1.9617125988006592,2.6956300735473633
1.9622316360473633,2.696476697921753
1.9630670547485352,2.6978394985198975
1.9633784294128418,2.698347568511963
1.9635802507400513,2.6986770629882812
1.9641926288604736,2.699676036834717
1.9642086029052734,2.699702024459839
1.9642465114593506,2.6997640132904053
1.9643163681030273,2.6998777389526367
1.9647088050842285,2.7005183696746826
1.9651706218719482,2.7012715339660645
1.9651978015899658,2.7013161182403564
1.9656907320022583,2.702120304107666
1.9658684730529785,2.7024104595184326
1.9662108421325684,2.7029690742492676
1.9662110805511475,2.7029693126678467
1.9662256240844727,2.702993154525757
1.9665080308914185,2.70345401763916
1.966521978378296,2.7034764289855957
1.966644287109375,2.703676223754883
1.9672496318817139,2.7046639919281006
1.968181848526001,2.7061851024627686
1.9682328701019287,2.706268310546875
1.9687676429748535,2.707141160964966
1.9693537950515747,2.708097457885742
1.969625473022461,2.708540916442871
1.970189094543457,2.709460735321045
1.9707365036010742,2.7103540897369385
1.9709174633026123,2.7106494903564453
1.9714514017105103,2.7115209102630615
1.9717086553573608,2.7119407653808594
1.9719319343566895,2.7123050689697266
1.972104787826538,2.712587356567383
1.9723119735717773,2.712925434112549
1.972580909729004,2.713364362716675
1.9735305309295654,2.714914321899414
1.9739646911621094,2.715623140335083
1.9740955829620361,2.715836524963379
1.9746389389038086,2.7167234420776367
1.9747374057769775,2.7168843746185303
1.975054383277893,2.7174017429351807
1.975205659866333,2.71764874458313
1.9754066467285156,2.7179765701293945
1.9762532711029053,2.7193589210510254
1.9768199920654297,2.7202839851379395
1.9770418405532837,2.7206461429595947
1.9773119688034058,2.7210872173309326
1.978285789489746,2.722676992416382
1.9786152839660645,2.723214864730835
1.9794256687164307,2.7245378494262695
1.9794440269470215,2.7245681285858154
1.9798285961151123,2.725196123123169
1.980097770690918,2.725635290145874
1.9802272319793701,2.725846529006958
1.9804534912109375,2.7262160778045654
1.9805622100830078,2.726393699645996
1.9806246757507324,2.7264957427978516
1.98106050491333,2.7272074222564697
1.9811965227127075,2.7274293899536133
1.981268048286438,2.727546453475952
1.9821922779083252,2.729055643081665
1.9823229312896729,2.729269027709961
1.9823846817016602,2.729369640350342
1.982422947883606,2.7294321060180664
1.9824897050857544,2.729541301727295
1.982645034790039,2.729794979095459
1.9827879667282104,2.7300283908843994
