x,f(x)
4.159468650817871,-1.1767215728759766
4.159468650817871,-1.1767215728759766
4.159468650817871,-1.1767215728759766
4.159468650817871,-1.1767215728759766
4.159468650817871,-1.1767215728759766
4.159468650817871,-1.1767215728759766
4.159468650817871,-1.1767215728759766
4.159468650817871,-1.1767215728759766
4.159468650817871,-1.1767215728759766
4.159468650817871,-1.1767215728759766
4.159468650817871,-1.1767215728759766
4.159468650817871,-1.1767215728759766
4.159468650817871,-1.1767215728759766
4.159468650817871,-1.1767215728759766
4.159468650817871,-1.1767215728759766
4.159468650817871,-1.1767215728759766
4.159468650817871,-1.1767215728759766
4.159468650817871,-1.1767215728759766
4.159468650817871,-1.1767215728759766
4.159468650817871,-1.1767215728759766
4.159468650817871,-1.1767215728759766
4.159468650817871,-1.1767215728759766
4.159468650817871,-1.1767215728759766
4.159468650817871,-1.1767215728759766
4.159468650817871,-1.1767215728759766
4.159468650817871,-1.1767215728759766
4.159468650817871,-1.1767215728759766
4.159468650817871,-1.1767215728759766
4.197167873382568,-1.1819669008255005
4.197167873382568,-1.1819669008255005
4.197167873382568,-1.1819669008255005
4.197167873382568,-1.1819669008255005
4.197167873382568,-1.1819669008255005
4.197167873382568,-1.1819669008255005
4.197167873382568,-1.1819669008255005
4.197167873382568,-1.1819669008255005
4.197167873382568,-1.1819669008255005
4.197167873382568,-1.1819669008255005
4.197167873382568,-1.1819669008255005
4.197167873382568,-1.1819669008255005
4.197167873382568,-1.1819669008255005
4.197167873382568,-1.1819669008255005
4.197167873382568,-1.1819669008255005
4.197167873382568,-1.1819669008255005
4.197167873382568,-1.1819669008255005
4.197167873382568,-1.1819669008255005
4.197167873382568,-1.1819669008255005
4.197167873382568,-1.1819669008255005
4.197167873382568,-1.1819669008255005
4.197167873382568,-1.1819669008255005
4.197167873382568,-1.1819669008255005
4.197167873382568,-1.1819669008255005
4.197167873382568,-1.1819669008255005
4.197167873382568,-1.1819669008255005
4.197167873382568,-1.1819669008255005
4.197167873382568,-1.1819669008255005
4.197167873382568,-1.1819669008255005
4.197167873382568,-1.1819669008255005
4.197167873382568,-1.1819669008255005
4.197167873382568,-1.1819669008255005
4.197167873382568,-1.1819669008255005
4.197167873382568,-1.1819669008255005
4.197167873382568,-1.1819669008255005
4.197167873382568,-1.1819669008255005
4.197167873382568,-1.1819669008255005
4.197167873382568,-1.1819669008255005
4.197167873382568,-1.1819669008255005
4.197167873382568,-1.1819669008255005
4.197167873382568,-1.1819669008255005
4.197167873382568,-1.1819669008255005
4.197167873382568,-1.1819669008255005
4.197167873382568,-1.1819669008255005
4.197167873382568,-1.1819669008255005
4.197167873382568,-1.1819669008255005
4.197167873382568,-1.1819669008255005
4.197167873382568,-1.1819669008255005
4.197167873382568,-1.1819669008255005
4.197167873382568,-1.1819669008255005
4.197167873382568,-1.1819669008255005
4.197167873382568,-1.1819669008255005
4.197167873382568,-1.1819669008255005
4.197167873382568,-1.1819669008255005
4.197167873382568,-1.1819669008255005
4.197167873382568,-1.1819669008255005
4.197167873382568,-1.1819669008255005
4.197167873382568,-1.1819669008255005
4.197167873382568,-1.1819669008255005
4.197167873382568,-1.1819669008255005
4.197167873382568,-1.1819669008255005
4.197167873382568,-1.1819669008255005
4.197167873382568,-1.1819669008255005
4.197167873382568,-1.1819669008255005
4.197167873382568,-1.1819669008255005
4.197167873382568,-1.1819669008255005
4.197167873382568,-1.1819669008255005
4.197167873382568,-1.1819669008255005
4.197167873382568,-1.1819669008255005
4.197167873382568,-1.1819669008255005
4.197167873382568,-1.1819669008255005
4.197167873382568,-1.1819669008255005
4.197167873382568,-1.1819669008255005
4.197167873382568,-1.1819669008255005
4.197167873382568,-1.1819669008255005
4.197167873382568,-1.1819669008255005
4.197167873382568,-1.1819669008255005
4.197167873382568,-1.1819669008255005
4.197167873382568,-1.1819669008255005
4.197167873382568,-1.1819669008255005
4.197167873382568,-1.1819669008255005
4.197167873382568,-1.1819669008255005
4.197167873382568,-1.1819669008255005
4.197167873382568,-1.1819669008255005
4.197167873382568,-1.1819669008255005
4.197167873382568,-1.1819669008255005
4.197167873382568,-1.1819669008255005
4.197167873382568,-1.1819669008255005
4.197167873382568,-1.1819669008255005
4.197167873382568,-1.1819669008255005
4.197167873382568,-1.1819669008255005
4.197167873382568,-1.1819669008255005
4.197167873382568,-1.1819669008255005
4.197167873382568,-1.1819669008255005
4.197167873382568,-1.1819669008255005
4.197167873382568,-1.1819669008255005
4.197167873382568,-1.1819669008255005
4.197167873382568,-1.1819669008255005
4.197167873382568,-1.1819669008255005
4.197167873382568,-1.1819669008255005
4.197167873382568,-1.1819669008255005
4.234867095947266,-1.1870166063308716
4.234867095947266,-1.1870166063308716
4.234867095947266,-1.1870166063308716
4.234867095947266,-1.1870166063308716
4.234867095947266,-1.1870166063308716
4.234867095947266,-1.1870166063308716
4.234867095947266,-1.1870166063308716
4.234867095947266,-1.1870166063308716
4.234867095947266,-1.1870166063308716
4.234867095947266,-1.1870166063308716
4.234867095947266,-1.1870166063308716
4.234867095947266,-1.1870166063308716
4.234867095947266,-1.1870166063308716
4.234867095947266,-1.1870166063308716
4.234867095947266,-1.1870166063308716
4.234867095947266,-1.1870166063308716
4.234867095947266,-1.1870166063308716
4.234867095947266,-1.1870166063308716
4.234867095947266,-1.1870166063308716
4.234867095947266,-1.1870166063308716
4.234867095947266,-1.1870166063308716
4.234867095947266,-1.1870166063308716
4.234867095947266,-1.1870166063308716
4.234867095947266,-1.1870166063308716
4.234867095947266,-1.1870166063308716
4.234867095947266,-1.1870166063308716
4.234867095947266,-1.1870166063308716
4.234867095947266,-1.1870166063308716
4.234867095947266,-1.1870166063308716
4.234867095947266,-1.1870166063308716
4.234867095947266,-1.1870166063308716
4.234867095947266,-1.1870166063308716
4.234867095947266,-1.1870166063308716
4.234867095947266,-1.1870166063308716
4.234867095947266,-1.1870166063308716
4.234867095947266,-1.1870166063308716
4.234867095947266,-1.1870166063308716
4.234867095947266,-1.1870166063308716
4.234867095947266,-1.1870166063308716
4.234867095947266,-1.1870166063308716
4.234867095947266,-1.1870166063308716
4.234867095947266,-1.1870166063308716
4.234867095947266,-1.1870166063308716
4.234867095947266,-1.1870166063308716
4.234867095947266,-1.1870166063308716
4.234867095947266,-1.1870166063308716
4.234867095947266,-1.1870166063308716
4.234867095947266,-1.1870166063308716
4.234867095947266,-1.1870166063308716
4.234867095947266,-1.1870166063308716
4.234867095947266,-1.1870166063308716
4.234867095947266,-1.1870166063308716
4.234867095947266,-1.1870166063308716
4.234867095947266,-1.1870166063308716
4.234867095947266,-1.1870166063308716
4.234867095947266,-1.1870166063308716
4.234867095947266,-1.1870166063308716
4.234867095947266,-1.1870166063308716
4.234867095947266,-1.1870166063308716
4.234867095947266,-1.1870166063308716
4.234867095947266,-1.1870166063308716
4.234867095947266,-1.1870166063308716
4.234867095947266,-1.1870166063308716
4.234867095947266,-1.1870166063308716
4.234867095947266,-1.1870166063308716
4.234867095947266,-1.1870166063308716
4.234867095947266,-1.1870166063308716
4.234867095947266,-1.1870166063308716
4.234867095947266,-1.1870166063308716
4.234867095947266,-1.1870166063308716
4.234867095947266,-1.1870166063308716
4.234867095947266,-1.1870166063308716
4.234867095947266,-1.1870166063308716
4.234867095947266,-1.1870166063308716
4.234867095947266,-1.1870166063308716
4.234867095947266,-1.1870166063308716
4.234867095947266,-1.1870166063308716
4.234867095947266,-1.1870166063308716
4.234867095947266,-1.1870166063308716
4.234867095947266,-1.1870166063308716
4.234867095947266,-1.1870166063308716
4.234867095947266,-1.1870166063308716
4.234867095947266,-1.1870166063308716
4.234867095947266,-1.1870166063308716
4.234867095947266,-1.1870166063308716
4.234867095947266,-1.1870166063308716
4.234867095947266,-1.1870166063308716
4.234867095947266,-1.1870166063308716
4.234867095947266,-1.1870166063308716
4.234867095947266,-1.1870166063308716
4.234867095947266,-1.1870166063308716
4.234867095947266,-1.1870166063308716
4.234867095947266,-1.1870166063308716
4.234867095947266,-1.1870166063308716
4.234867095947266,-1.1870166063308716
4.234867095947266,-1.1870166063308716
4.234867095947266,-1.1870166063308716
4.234867095947266,-1.1870166063308716
4.234867095947266,-1.1870166063308716
4.234867095947266,-1.1870166063308716
4.234867095947266,-1.1870166063308716
4.272565841674805,-1.1919070482254028
4.272565841674805,-1.1919070482254028
4.272565841674805,-1.1919070482254028
4.272565841674805,-1.1919070482254028
4.272565841674805,-1.1919070482254028
4.272565841674805,-1.1919070482254028
4.272565841674805,-1.1919070482254028
4.272565841674805,-1.1919070482254028
4.272565841674805,-1.1919070482254028
4.272565841674805,-1.1919070482254028
4.272565841674805,-1.1919070482254028
4.272565841674805,-1.1919070482254028
4.272565841674805,-1.1919070482254028
4.272565841674805,-1.1919070482254028
4.272565841674805,-1.1919070482254028
4.272565841674805,-1.1919070482254028
4.272565841674805,-1.1919070482254028
4.272565841674805,-1.1919070482254028
4.272565841674805,-1.1919070482254028
4.272565841674805,-1.1919070482254028
4.272565841674805,-1.1919070482254028
4.272565841674805,-1.1919070482254028
4.272565841674805,-1.1919070482254028
4.272565841674805,-1.1919070482254028
4.272565841674805,-1.1919070482254028
4.272565841674805,-1.1919070482254028
4.272565841674805,-1.1919070482254028
4.272565841674805,-1.1919070482254028
4.272565841674805,-1.1919070482254028
4.272565841674805,-1.1919070482254028
4.272565841674805,-1.1919070482254028
4.272565841674805,-1.1919070482254028
4.272565841674805,-1.1919070482254028
4.272565841674805,-1.1919070482254028
4.272565841674805,-1.1919070482254028
4.272565841674805,-1.1919070482254028
4.272565841674805,-1.1919070482254028
4.272565841674805,-1.1919070482254028
4.272565841674805,-1.1919070482254028
4.272565841674805,-1.1919070482254028
4.272565841674805,-1.1919070482254028
4.272565841674805,-1.1919070482254028
4.272565841674805,-1.1919070482254028
4.272565841674805,-1.1919070482254028
4.272565841674805,-1.1919070482254028
4.272565841674805,-1.1919070482254028
4.272565841674805,-1.1919070482254028
4.272565841674805,-1.1919070482254028
4.272565841674805,-1.1919070482254028
4.272565841674805,-1.1919070482254028
4.272565841674805,-1.1919070482254028
4.272565841674805,-1.1919070482254028
4.272565841674805,-1.1919070482254028
4.272565841674805,-1.1919070482254028
4.272565841674805,-1.1919070482254028
4.272565841674805,-1.1919070482254028
4.272565841674805,-1.1919070482254028
4.272565841674805,-1.1919070482254028
4.272565841674805,-1.1919070482254028
4.272565841674805,-1.1919070482254028
4.272565841674805,-1.1919070482254028
4.272565841674805,-1.1919070482254028
4.272565841674805,-1.1919070482254028
4.272565841674805,-1.1919070482254028
4.272565841674805,-1.1919070482254028
4.272565841674805,-1.1919070482254028
4.272565841674805,-1.1919070482254028
4.272565841674805,-1.1919070482254028
4.272565841674805,-1.1919070482254028
4.272565841674805,-1.1919070482254028
4.272565841674805,-1.1919070482254028
4.272565841674805,-1.1919070482254028
4.272565841674805,-1.1919070482254028
4.272565841674805,-1.1919070482254028
4.272565841674805,-1.1919070482254028
4.272565841674805,-1.1919070482254028
4.272565841674805,-1.1919070482254028
4.272565841674805,-1.1919070482254028
4.272565841674805,-1.1919070482254028
4.272565841674805,-1.1919070482254028
4.272565841674805,-1.1919070482254028
4.272565841674805,-1.1919070482254028
4.272565841674805,-1.1919070482254028
4.272565841674805,-1.1919070482254028
4.272565841674805,-1.1919070482254028
4.272565841674805,-1.1919070482254028
4.272565841674805,-1.1919070482254028
4.272565841674805,-1.1919070482254028
4.272565841674805,-1.1919070482254028
4.272565841674805,-1.1919070482254028
4.272565841674805,-1.1919070482254028
4.272565841674805,-1.1919070482254028
4.272565841674805,-1.1919070482254028
4.272565841674805,-1.1919070482254028
4.272565841674805,-1.1919070482254028
4.272565841674805,-1.1919070482254028
4.272565841674805,-1.1919070482254028
4.272565841674805,-1.1919070482254028
4.272565841674805,-1.1919070482254028
4.272565841674805,-1.1919070482254028
4.272565841674805,-1.1919070482254028
4.310265064239502,-1.1966745853424072
4.310265064239502,-1.1966745853424072
4.310265064239502,-1.1966745853424072
4.310265064239502,-1.1966745853424072
4.310265064239502,-1.1966745853424072
4.310265064239502,-1.1966745853424072
4.310265064239502,-1.1966745853424072
4.310265064239502,-1.1966745853424072
4.310265064239502,-1.1966745853424072
4.310265064239502,-1.1966745853424072
4.310265064239502,-1.1966745853424072
4.310265064239502,-1.1966745853424072
4.310265064239502,-1.1966745853424072
4.310265064239502,-1.1966745853424072
4.310265064239502,-1.1966745853424072
4.310265064239502,-1.1966745853424072
4.310265064239502,-1.1966745853424072
4.310265064239502,-1.1966745853424072
4.310265064239502,-1.1966745853424072
4.310265064239502,-1.1966745853424072
4.310265064239502,-1.1966745853424072
4.310265064239502,-1.1966745853424072
4.310265064239502,-1.1966745853424072
4.310265064239502,-1.1966745853424072
4.310265064239502,-1.1966745853424072
4.310265064239502,-1.1966745853424072
4.310265064239502,-1.1966745853424072
4.310265064239502,-1.1966745853424072
4.310265064239502,-1.1966745853424072
4.310265064239502,-1.1966745853424072
4.310265064239502,-1.1966745853424072
4.310265064239502,-1.1966745853424072
4.310265064239502,-1.1966745853424072
4.310265064239502,-1.1966745853424072
4.310265064239502,-1.1966745853424072
4.310265064239502,-1.1966745853424072
4.310265064239502,-1.1966745853424072
4.310265064239502,-1.1966745853424072
4.310265064239502,-1.1966745853424072
4.310265064239502,-1.1966745853424072
4.310265064239502,-1.1966745853424072
4.310265064239502,-1.1966745853424072
4.310265064239502,-1.1966745853424072
4.310265064239502,-1.1966745853424072
4.310265064239502,-1.1966745853424072
4.310265064239502,-1.1966745853424072
4.310265064239502,-1.1966745853424072
4.310265064239502,-1.1966745853424072
4.310265064239502,-1.1966745853424072
4.310265064239502,-1.1966745853424072
4.310265064239502,-1.1966745853424072
4.310265064239502,-1.1966745853424072
4.310265064239502,-1.1966745853424072
4.310265064239502,-1.1966745853424072
4.310265064239502,-1.1966745853424072
4.310265064239502,-1.1966745853424072
4.310265064239502,-1.1966745853424072
4.310265064239502,-1.1966745853424072
4.310265064239502,-1.1966745853424072
4.310265064239502,-1.1966745853424072
4.310265064239502,-1.1966745853424072
4.310265064239502,-1.1966745853424072
4.310265064239502,-1.1966745853424072
4.310265064239502,-1.1966745853424072
4.310265064239502,-1.1966745853424072
4.310265064239502,-1.1966745853424072
4.310265064239502,-1.1966745853424072
4.310265064239502,-1.1966745853424072
4.310265064239502,-1.1966745853424072
4.310265064239502,-1.1966745853424072
4.310265064239502,-1.1966745853424072
4.310265064239502,-1.1966745853424072
4.310265064239502,-1.1966745853424072
4.310265064239502,-1.1966745853424072
4.310265064239502,-1.1966745853424072
4.310265064239502,-1.1966745853424072
4.310265064239502,-1.1966745853424072
4.310265064239502,-1.1966745853424072
4.310265064239502,-1.1966745853424072
4.310265064239502,-1.1966745853424072
4.310265064239502,-1.1966745853424072
4.310265064239502,-1.1966745853424072
4.310265064239502,-1.1966745853424072
4.310265064239502,-1.1966745853424072
4.310265064239502,-1.1966745853424072
4.310265064239502,-1.1966745853424072
4.310265064239502,-1.1966745853424072
4.310265064239502,-1.1966745853424072
4.310265064239502,-1.1966745853424072
4.310265064239502,-1.1966745853424072
4.310265064239502,-1.1966745853424072
4.310265064239502,-1.1966745853424072
4.310265064239502,-1.1966745853424072
4.310265064239502,-1.1966745853424072
4.310265064239502,-1.1966745853424072
4.310265064239502,-1.1966745853424072
4.310265064239502,-1.1966745853424072
4.310265064239502,-1.1966745853424072
4.310265064239502,-1.1966745853424072
4.310265064239502,-1.1966745853424072
4.310265064239502,-1.1966745853424072
4.347964286804199,-1.2013559341430664
4.347964286804199,-1.2013559341430664
4.347964286804199,-1.2013559341430664
4.347964286804199,-1.2013559341430664
4.347964286804199,-1.2013559341430664
4.347964286804199,-1.2013559341430664
4.347964286804199,-1.2013559341430664
4.347964286804199,-1.2013559341430664
4.347964286804199,-1.2013559341430664
4.347964286804199,-1.2013559341430664
4.347964286804199,-1.2013559341430664
4.347964286804199,-1.2013559341430664
4.347964286804199,-1.2013559341430664
4.347964286804199,-1.2013559341430664
4.347964286804199,-1.2013559341430664
4.347964286804199,-1.2013559341430664
4.347964286804199,-1.2013559341430664
4.347964286804199,-1.2013559341430664
4.347964286804199,-1.2013559341430664
4.347964286804199,-1.2013559341430664
4.347964286804199,-1.2013559341430664
4.347964286804199,-1.2013559341430664
4.347964286804199,-1.2013559341430664
4.347964286804199,-1.2013559341430664
4.347964286804199,-1.2013559341430664
4.347964286804199,-1.2013559341430664
4.347964286804199,-1.2013559341430664
4.347964286804199,-1.2013559341430664
4.347964286804199,-1.2013559341430664
4.347964286804199,-1.2013559341430664
4.347964286804199,-1.2013559341430664
4.347964286804199,-1.2013559341430664
4.347964286804199,-1.2013559341430664
4.347964286804199,-1.2013559341430664
4.347964286804199,-1.2013559341430664
4.347964286804199,-1.2013559341430664
4.347964286804199,-1.2013559341430664
4.347964286804199,-1.2013559341430664
4.347964286804199,-1.2013559341430664
4.347964286804199,-1.2013559341430664
4.347964286804199,-1.2013559341430664
4.347964286804199,-1.2013559341430664
4.347964286804199,-1.2013559341430664
4.347964286804199,-1.2013559341430664
4.347964286804199,-1.2013559341430664
4.347964286804199,-1.2013559341430664
4.347964286804199,-1.2013559341430664
4.347964286804199,-1.2013559341430664
4.347964286804199,-1.2013559341430664
4.347964286804199,-1.2013559341430664
4.347964286804199,-1.2013559341430664
4.347964286804199,-1.2013559341430664
4.347964286804199,-1.2013559341430664
4.347964286804199,-1.2013559341430664
4.347964286804199,-1.2013559341430664
4.347964286804199,-1.2013559341430664
4.347964286804199,-1.2013559341430664
4.347964286804199,-1.2013559341430664
4.347964286804199,-1.2013559341430664
4.347964286804199,-1.2013559341430664
4.347964286804199,-1.2013559341430664
4.347964286804199,-1.2013559341430664
4.347964286804199,-1.2013559341430664
4.347964286804199,-1.2013559341430664
4.347964286804199,-1.2013559341430664
4.347964286804199,-1.2013559341430664
4.347964286804199,-1.2013559341430664
4.347964286804199,-1.2013559341430664
4.347964286804199,-1.2013559341430664
4.347964286804199,-1.2013559341430664
4.347964286804199,-1.2013559341430664
4.347964286804199,-1.2013559341430664
4.347964286804199,-1.2013559341430664
4.347964286804199,-1.2013559341430664
4.347964286804199,-1.2013559341430664
4.347964286804199,-1.2013559341430664
4.347964286804199,-1.2013559341430664
4.347964286804199,-1.2013559341430664
4.347964286804199,-1.2013559341430664
4.347964286804199,-1.2013559341430664
4.347964286804199,-1.2013559341430664
4.347964286804199,-1.2013559341430664
4.347964286804199,-1.2013559341430664
4.347964286804199,-1.2013559341430664
4.347964286804199,-1.2013559341430664
4.347964286804199,-1.2013559341430664
4.347964286804199,-1.2013559341430664
4.347964286804199,-1.2013559341430664
4.347964286804199,-1.2013559341430664
4.347964286804199,-1.2013559341430664
4.347964286804199,-1.2013559341430664
4.347964286804199,-1.2013559341430664
4.347964286804199,-1.2013559341430664
4.347964286804199,-1.2013559341430664
4.347964286804199,-1.2013559341430664
4.347964286804199,-1.2013559341430664
4.347964286804199,-1.2013559341430664
4.347964286804199,-1.2013559341430664
4.347964286804199,-1.2013559341430664
4.347964286804199,-1.2013559341430664
4.347964286804199,-1.2013559341430664
4.3856635093688965,-1.205987572669983
4.3856635093688965,-1.205987572669983
4.3856635093688965,-1.205987572669983
4.3856635093688965,-1.205987572669983
4.3856635093688965,-1.205987572669983
4.3856635093688965,-1.205987572669983
4.3856635093688965,-1.205987572669983
4.3856635093688965,-1.205987572669983
4.3856635093688965,-1.205987572669983
4.3856635093688965,-1.205987572669983
4.3856635093688965,-1.205987572669983
4.3856635093688965,-1.205987572669983
4.3856635093688965,-1.205987572669983
4.3856635093688965,-1.205987572669983
4.3856635093688965,-1.205987572669983
4.3856635093688965,-1.205987572669983
4.3856635093688965,-1.205987572669983
4.3856635093688965,-1.205987572669983
4.3856635093688965,-1.205987572669983
4.3856635093688965,-1.205987572669983
4.3856635093688965,-1.205987572669983
4.3856635093688965,-1.205987572669983
4.3856635093688965,-1.205987572669983
4.3856635093688965,-1.205987572669983
4.3856635093688965,-1.205987572669983
4.3856635093688965,-1.205987572669983
4.3856635093688965,-1.205987572669983
4.3856635093688965,-1.205987572669983
4.3856635093688965,-1.205987572669983
4.3856635093688965,-1.205987572669983
4.3856635093688965,-1.205987572669983
4.3856635093688965,-1.205987572669983
4.3856635093688965,-1.205987572669983
4.3856635093688965,-1.205987572669983
4.3856635093688965,-1.205987572669983
4.3856635093688965,-1.205987572669983
4.3856635093688965,-1.205987572669983
4.3856635093688965,-1.205987572669983
4.3856635093688965,-1.205987572669983
4.3856635093688965,-1.205987572669983
4.3856635093688965,-1.205987572669983
4.3856635093688965,-1.205987572669983
4.3856635093688965,-1.205987572669983
4.3856635093688965,-1.205987572669983
4.3856635093688965,-1.205987572669983
4.3856635093688965,-1.205987572669983
4.3856635093688965,-1.205987572669983
4.3856635093688965,-1.205987572669983
4.3856635093688965,-1.205987572669983
4.3856635093688965,-1.205987572669983
4.3856635093688965,-1.205987572669983
4.3856635093688965,-1.205987572669983
4.3856635093688965,-1.205987572669983
4.3856635093688965,-1.205987572669983
4.3856635093688965,-1.205987572669983
4.3856635093688965,-1.205987572669983
4.3856635093688965,-1.205987572669983
4.3856635093688965,-1.205987572669983
4.3856635093688965,-1.205987572669983
4.3856635093688965,-1.205987572669983
4.3856635093688965,-1.205987572669983
4.3856635093688965,-1.205987572669983
4.3856635093688965,-1.205987572669983
4.3856635093688965,-1.205987572669983
4.3856635093688965,-1.205987572669983
4.3856635093688965,-1.205987572669983
4.3856635093688965,-1.205987572669983
4.3856635093688965,-1.205987572669983
4.3856635093688965,-1.205987572669983
4.3856635093688965,-1.205987572669983
4.3856635093688965,-1.205987572669983
4.3856635093688965,-1.205987572669983
4.3856635093688965,-1.205987572669983
4.3856635093688965,-1.205987572669983
4.3856635093688965,-1.205987572669983
4.3856635093688965,-1.205987572669983
4.3856635093688965,-1.205987572669983
4.3856635093688965,-1.205987572669983
4.3856635093688965,-1.205987572669983
4.3856635093688965,-1.205987572669983
4.3856635093688965,-1.205987572669983
4.3856635093688965,-1.205987572669983
4.3856635093688965,-1.205987572669983
4.3856635093688965,-1.205987572669983
4.3856635093688965,-1.205987572669983
4.3856635093688965,-1.205987572669983
4.3856635093688965,-1.205987572669983
4.3856635093688965,-1.205987572669983
4.3856635093688965,-1.205987572669983
4.3856635093688965,-1.205987572669983
4.3856635093688965,-1.205987572669983
4.3856635093688965,-1.205987572669983
4.3856635093688965,-1.205987572669983
4.3856635093688965,-1.205987572669983
4.3856635093688965,-1.205987572669983
4.3856635093688965,-1.205987572669983
4.3856635093688965,-1.205987572669983
4.3856635093688965,-1.205987572669983
4.3856635093688965,-1.205987572669983
4.3856635093688965,-1.205987572669983
4.3856635093688965,-1.205987572669983
4.4233622550964355,-1.2106058597564697
4.4233622550964355,-1.2106058597564697
4.4233622550964355,-1.2106058597564697
4.4233622550964355,-1.2106058597564697
4.4233622550964355,-1.2106058597564697
4.4233622550964355,-1.2106058597564697
4.4233622550964355,-1.2106058597564697
4.4233622550964355,-1.2106058597564697
4.4233622550964355,-1.2106058597564697
4.4233622550964355,-1.2106058597564697
4.4233622550964355,-1.2106058597564697
4.4233622550964355,-1.2106058597564697
4.4233622550964355,-1.2106058597564697
4.4233622550964355,-1.2106058597564697
4.4233622550964355,-1.2106058597564697
4.4233622550964355,-1.2106058597564697
4.4233622550964355,-1.2106058597564697
4.4233622550964355,-1.2106058597564697
4.4233622550964355,-1.2106058597564697
4.4233622550964355,-1.2106058597564697
4.4233622550964355,-1.2106058597564697
4.4233622550964355,-1.2106058597564697
4.4233622550964355,-1.2106058597564697
4.4233622550964355,-1.2106058597564697
4.4233622550964355,-1.2106058597564697
4.4233622550964355,-1.2106058597564697
4.4233622550964355,-1.2106058597564697
4.4233622550964355,-1.2106058597564697
4.4233622550964355,-1.2106058597564697
4.4233622550964355,-1.2106058597564697
4.4233622550964355,-1.2106058597564697
4.4233622550964355,-1.2106058597564697
4.4233622550964355,-1.2106058597564697
4.4233622550964355,-1.2106058597564697
4.4233622550964355,-1.2106058597564697
4.4233622550964355,-1.2106058597564697
4.4233622550964355,-1.2106058597564697
4.4233622550964355,-1.2106058597564697
4.4233622550964355,-1.2106058597564697
4.4233622550964355,-1.2106058597564697
4.4233622550964355,-1.2106058597564697
4.4233622550964355,-1.2106058597564697
4.4233622550964355,-1.2106058597564697
4.4233622550964355,-1.2106058597564697
4.4233622550964355,-1.2106058597564697
4.4233622550964355,-1.2106058597564697
4.4233622550964355,-1.2106058597564697
4.4233622550964355,-1.2106058597564697
4.4233622550964355,-1.2106058597564697
4.4233622550964355,-1.2106058597564697
4.4233622550964355,-1.2106058597564697
4.4233622550964355,-1.2106058597564697
4.4233622550964355,-1.2106058597564697
4.4233622550964355,-1.2106058597564697
4.4233622550964355,-1.2106058597564697
4.4233622550964355,-1.2106058597564697
4.4233622550964355,-1.2106058597564697
4.4233622550964355,-1.2106058597564697
4.4233622550964355,-1.2106058597564697
4.4233622550964355,-1.2106058597564697
4.4233622550964355,-1.2106058597564697
4.4233622550964355,-1.2106058597564697
4.4233622550964355,-1.2106058597564697
4.4233622550964355,-1.2106058597564697
4.4233622550964355,-1.2106058597564697
4.4233622550964355,-1.2106058597564697
4.4233622550964355,-1.2106058597564697
4.4233622550964355,-1.2106058597564697
4.4233622550964355,-1.2106058597564697
4.4233622550964355,-1.2106058597564697
4.4233622550964355,-1.2106058597564697
4.4233622550964355,-1.2106058597564697
4.4233622550964355,-1.2106058597564697
4.4233622550964355,-1.2106058597564697
4.4233622550964355,-1.2106058597564697
4.4233622550964355,-1.2106058597564697
4.4233622550964355,-1.2106058597564697
4.4233622550964355,-1.2106058597564697
4.4233622550964355,-1.2106058597564697
4.4233622550964355,-1.2106058597564697
4.4233622550964355,-1.2106058597564697
4.4233622550964355,-1.2106058597564697
4.4233622550964355,-1.2106058597564697
4.4233622550964355,-1.2106058597564697
4.4233622550964355,-1.2106058597564697
4.4233622550964355,-1.2106058597564697
4.4233622550964355,-1.2106058597564697
4.4233622550964355,-1.2106058597564697
4.4233622550964355,-1.2106058597564697
4.4233622550964355,-1.2106058597564697
4.4233622550964355,-1.2106058597564697
4.4233622550964355,-1.2106058597564697
4.4233622550964355,-1.2106058597564697
4.4233622550964355,-1.2106058597564697
4.4233622550964355,-1.2106058597564697
4.4233622550964355,-1.2106058597564697
4.4233622550964355,-1.2106058597564697
4.4233622550964355,-1.2106058597564697
4.4233622550964355,-1.2106058597564697
4.4233622550964355,-1.2106058597564697
4.4233622550964355,-1.2106058597564697
4.461061477661133,-1.215247631072998
4.461061477661133,-1.215247631072998
4.461061477661133,-1.215247631072998
4.461061477661133,-1.215247631072998
4.461061477661133,-1.215247631072998
4.461061477661133,-1.215247631072998
4.461061477661133,-1.215247631072998
4.461061477661133,-1.215247631072998
4.461061477661133,-1.215247631072998
4.461061477661133,-1.215247631072998
4.461061477661133,-1.215247631072998
4.461061477661133,-1.215247631072998
4.461061477661133,-1.215247631072998
4.461061477661133,-1.215247631072998
4.461061477661133,-1.215247631072998
4.461061477661133,-1.215247631072998
4.461061477661133,-1.215247631072998
4.461061477661133,-1.215247631072998
4.461061477661133,-1.215247631072998
4.461061477661133,-1.215247631072998
4.461061477661133,-1.215247631072998
4.461061477661133,-1.215247631072998
4.461061477661133,-1.215247631072998
4.461061477661133,-1.215247631072998
4.461061477661133,-1.215247631072998
4.461061477661133,-1.215247631072998
4.461061477661133,-1.215247631072998
4.461061477661133,-1.215247631072998
4.461061477661133,-1.215247631072998
4.461061477661133,-1.215247631072998
4.461061477661133,-1.215247631072998
4.461061477661133,-1.215247631072998
4.461061477661133,-1.215247631072998
4.461061477661133,-1.215247631072998
4.461061477661133,-1.215247631072998
4.461061477661133,-1.215247631072998
4.461061477661133,-1.215247631072998
4.461061477661133,-1.215247631072998
