x,f(x)
2.1600000858306885,-1.9327366352081299
2.1600000858306885,-1.9327366352081299
2.1600000858306885,-1.9327366352081299
2.1600000858306885,-1.9327366352081299
2.1600000858306885,-1.9327366352081299
2.1600000858306885,-1.9327366352081299
2.1600000858306885,-1.9327366352081299
2.1600000858306885,-1.9327366352081299
2.1600000858306885,-1.9327366352081299
2.1600000858306885,-1.9327366352081299
2.1600000858306885,-1.9327366352081299
2.1600000858306885,-1.9327366352081299
2.1600000858306885,-1.9327366352081299
2.1600000858306885,-1.9327366352081299
2.1600000858306885,-1.9327366352081299
2.1600000858306885,-1.9327366352081299
2.1600000858306885,-1.9327366352081299
2.1600000858306885,-1.9327366352081299
2.1600000858306885,-1.9327366352081299
2.1600000858306885,-1.9327366352081299
2.1600000858306885,-1.9327366352081299
2.1600000858306885,-1.9327366352081299
2.1600000858306885,-1.9327366352081299
2.1600000858306885,-1.9327366352081299
2.1600000858306885,-1.9327366352081299
2.1600000858306885,-1.9327366352081299
2.1600000858306885,-1.9327366352081299
2.1600000858306885,-1.9327366352081299
2.1600000858306885,-1.9327366352081299
2.1600000858306885,-1.9327366352081299
2.1600000858306885,-1.9327366352081299
2.1600000858306885,-1.9327366352081299
2.1600000858306885,-1.9327366352081299
2.1600000858306885,-1.9327366352081299
2.1600000858306885,-1.9327366352081299
2.1600000858306885,-1.9327366352081299
2.1600000858306885,-1.9327366352081299
2.1600000858306885,-1.9327366352081299
2.1600000858306885,-1.9327366352081299
2.1600000858306885,-1.9327366352081299
2.1600000858306885,-1.9327366352081299
2.1600000858306885,-1.9327366352081299
2.1600000858306885,-1.9327366352081299
2.1600000858306885,-1.9327366352081299
2.1600000858306885,-1.9327366352081299
2.1600000858306885,-1.9327366352081299
2.1600000858306885,-1.9327366352081299
2.1600000858306885,-1.9327366352081299
2.1600000858306885,-1.9327366352081299
2.1600000858306885,-1.9327366352081299
2.1600000858306885,-1.9327366352081299
2.1600000858306885,-1.9327366352081299
2.1600000858306885,-1.9327366352081299
2.1600000858306885,-1.9327366352081299
2.1600000858306885,-1.9327366352081299
2.1600000858306885,-1.9327366352081299
2.1600000858306885,-1.9327366352081299
2.1600000858306885,-1.9327366352081299
2.1600000858306885,-1.9327366352081299
2.1600000858306885,-1.9327366352081299
2.1600000858306885,-1.9327366352081299
2.1600000858306885,-1.9327366352081299
2.1600000858306885,-1.9327366352081299
2.1600000858306885,-1.9327366352081299
2.200000047683716,-1.9518332481384277
2.200000047683716,-1.9518332481384277
2.200000047683716,-1.9518332481384277
2.200000047683716,-1.9518332481384277
2.200000047683716,-1.9518332481384277
2.200000047683716,-1.9518332481384277
2.200000047683716,-1.9518332481384277
2.200000047683716,-1.9518332481384277
2.200000047683716,-1.9518332481384277
2.200000047683716,-1.9518332481384277
2.200000047683716,-1.9518332481384277
2.200000047683716,-1.9518332481384277
2.200000047683716,-1.9518332481384277
2.200000047683716,-1.9518332481384277
2.200000047683716,-1.9518332481384277
2.200000047683716,-1.9518332481384277
2.200000047683716,-1.9518332481384277
2.200000047683716,-1.9518332481384277
2.200000047683716,-1.9518332481384277
2.200000047683716,-1.9518332481384277
2.200000047683716,-1.9518332481384277
2.200000047683716,-1.9518332481384277
2.200000047683716,-1.9518332481384277
2.200000047683716,-1.9518332481384277
2.200000047683716,-1.9518332481384277
2.200000047683716,-1.9518332481384277
2.200000047683716,-1.9518332481384277
2.200000047683716,-1.9518332481384277
2.200000047683716,-1.9518332481384277
2.200000047683716,-1.9518332481384277
2.200000047683716,-1.9518332481384277
2.200000047683716,-1.9518332481384277
2.200000047683716,-1.9518332481384277
2.200000047683716,-1.9518332481384277
2.200000047683716,-1.9518332481384277
2.200000047683716,-1.9518332481384277
2.200000047683716,-1.9518332481384277
2.200000047683716,-1.9518332481384277
2.200000047683716,-1.9518332481384277
2.200000047683716,-1.9518332481384277
2.200000047683716,-1.9518332481384277
2.200000047683716,-1.9518332481384277
2.200000047683716,-1.9518332481384277
2.200000047683716,-1.9518332481384277
2.200000047683716,-1.9518332481384277
2.200000047683716,-1.9518332481384277
2.200000047683716,-1.9518332481384277
2.200000047683716,-1.9518332481384277
2.200000047683716,-1.9518332481384277
2.200000047683716,-1.9518332481384277
2.200000047683716,-1.9518332481384277
2.200000047683716,-1.9518332481384277
2.200000047683716,-1.9518332481384277
2.200000047683716,-1.9518332481384277
2.200000047683716,-1.9518332481384277
2.200000047683716,-1.9518332481384277
2.200000047683716,-1.9518332481384277
2.200000047683716,-1.9518332481384277
2.200000047683716,-1.9518332481384277
2.200000047683716,-1.9518332481384277
2.200000047683716,-1.9518332481384277
2.200000047683716,-1.9518332481384277
2.200000047683716,-1.9518332481384277
2.200000047683716,-1.9518332481384277
2.200000047683716,-1.9518332481384277
2.200000047683716,-1.9518332481384277
2.200000047683716,-1.9518332481384277
2.200000047683716,-1.9518332481384277
2.200000047683716,-1.9518332481384277
2.200000047683716,-1.9518332481384277
2.200000047683716,-1.9518332481384277
2.200000047683716,-1.9518332481384277
2.200000047683716,-1.9518332481384277
2.200000047683716,-1.9518332481384277
2.200000047683716,-1.9518332481384277
2.200000047683716,-1.9518332481384277
2.200000047683716,-1.9518332481384277
2.200000047683716,-1.9518332481384277
2.200000047683716,-1.9518332481384277
2.200000047683716,-1.9518332481384277
2.200000047683716,-1.9518332481384277
2.200000047683716,-1.9518332481384277
2.200000047683716,-1.9518332481384277
2.200000047683716,-1.9518332481384277
2.200000047683716,-1.9518332481384277
2.200000047683716,-1.9518332481384277
2.200000047683716,-1.9518332481384277
2.200000047683716,-1.9518332481384277
2.200000047683716,-1.9518332481384277
2.200000047683716,-1.9518332481384277
2.200000047683716,-1.9518332481384277
2.200000047683716,-1.9518332481384277
2.200000047683716,-1.9518332481384277
2.200000047683716,-1.9518332481384277
2.200000047683716,-1.9518332481384277
2.200000047683716,-1.9518332481384277
2.200000047683716,-1.9518332481384277
2.200000047683716,-1.9518332481384277
2.200000047683716,-1.9518332481384277
2.200000047683716,-1.9518332481384277
2.200000047683716,-1.9518332481384277
2.240000009536743,-1.9719622135162354
2.240000009536743,-1.9719622135162354
2.240000009536743,-1.9719622135162354
2.240000009536743,-1.9719622135162354
2.240000009536743,-1.9719622135162354
2.240000009536743,-1.9719622135162354
2.240000009536743,-1.9719622135162354
2.240000009536743,-1.9719622135162354
2.240000009536743,-1.9719622135162354
2.240000009536743,-1.9719622135162354
2.240000009536743,-1.9719622135162354
2.240000009536743,-1.9719622135162354
2.240000009536743,-1.9719622135162354
2.240000009536743,-1.9719622135162354
2.240000009536743,-1.9719622135162354
2.240000009536743,-1.9719622135162354
2.240000009536743,-1.9719622135162354
2.240000009536743,-1.9719622135162354
2.240000009536743,-1.9719622135162354
2.240000009536743,-1.9719622135162354
2.240000009536743,-1.9719622135162354
2.240000009536743,-1.9719622135162354
2.240000009536743,-1.9719622135162354
2.240000009536743,-1.9719622135162354
2.240000009536743,-1.9719622135162354
2.240000009536743,-1.9719622135162354
2.240000009536743,-1.9719622135162354
2.240000009536743,-1.9719622135162354
2.240000009536743,-1.9719622135162354
2.240000009536743,-1.9719622135162354
2.240000009536743,-1.9719622135162354
2.240000009536743,-1.9719622135162354
2.240000009536743,-1.9719622135162354
2.240000009536743,-1.9719622135162354
2.240000009536743,-1.9719622135162354
2.240000009536743,-1.9719622135162354
2.240000009536743,-1.9719622135162354
2.240000009536743,-1.9719622135162354
2.240000009536743,-1.9719622135162354
2.240000009536743,-1.9719622135162354
2.240000009536743,-1.9719622135162354
2.240000009536743,-1.9719622135162354
2.240000009536743,-1.9719622135162354
2.240000009536743,-1.9719622135162354
2.240000009536743,-1.9719622135162354
2.240000009536743,-1.9719622135162354
2.240000009536743,-1.9719622135162354
2.240000009536743,-1.9719622135162354
2.240000009536743,-1.9719622135162354
2.240000009536743,-1.9719622135162354
2.240000009536743,-1.9719622135162354
2.240000009536743,-1.9719622135162354
2.240000009536743,-1.9719622135162354
2.240000009536743,-1.9719622135162354
2.240000009536743,-1.9719622135162354
2.240000009536743,-1.9719622135162354
2.240000009536743,-1.9719622135162354
2.240000009536743,-1.9719622135162354
2.240000009536743,-1.9719622135162354
2.240000009536743,-1.9719622135162354
2.240000009536743,-1.9719622135162354
2.240000009536743,-1.9719622135162354
2.240000009536743,-1.9719622135162354
2.240000009536743,-1.9719622135162354
2.240000009536743,-1.9719622135162354
2.240000009536743,-1.9719622135162354
2.240000009536743,-1.9719622135162354
2.240000009536743,-1.9719622135162354
2.240000009536743,-1.9719622135162354
2.240000009536743,-1.9719622135162354
2.240000009536743,-1.9719622135162354
2.240000009536743,-1.9719622135162354
2.240000009536743,-1.9719622135162354
2.240000009536743,-1.9719622135162354
2.240000009536743,-1.9719622135162354
2.240000009536743,-1.9719622135162354
2.240000009536743,-1.9719622135162354
2.240000009536743,-1.9719622135162354
2.240000009536743,-1.9719622135162354
2.240000009536743,-1.9719622135162354
2.240000009536743,-1.9719622135162354
2.240000009536743,-1.9719622135162354
2.240000009536743,-1.9719622135162354
2.240000009536743,-1.9719622135162354
2.240000009536743,-1.9719622135162354
2.240000009536743,-1.9719622135162354
2.240000009536743,-1.9719622135162354
2.240000009536743,-1.9719622135162354
2.240000009536743,-1.9719622135162354
2.240000009536743,-1.9719622135162354
2.240000009536743,-1.9719622135162354
2.240000009536743,-1.9719622135162354
2.240000009536743,-1.9719622135162354
2.240000009536743,-1.9719622135162354
2.240000009536743,-1.9719622135162354
2.240000009536743,-1.9719622135162354
2.240000009536743,-1.9719622135162354
2.240000009536743,-1.9719622135162354
2.240000009536743,-1.9719622135162354
2.240000009536743,-1.9719622135162354
2.240000009536743,-1.9719622135162354
2.2799999713897705,-1.993242621421814
2.2799999713897705,-1.993242621421814
2.2799999713897705,-1.993242621421814
2.2799999713897705,-1.993242621421814
2.2799999713897705,-1.993242621421814
2.2799999713897705,-1.993242621421814
2.2799999713897705,-1.993242621421814
2.2799999713897705,-1.993242621421814
2.2799999713897705,-1.993242621421814
2.2799999713897705,-1.993242621421814
2.2799999713897705,-1.993242621421814
2.2799999713897705,-1.993242621421814
2.2799999713897705,-1.993242621421814
2.2799999713897705,-1.993242621421814
2.2799999713897705,-1.993242621421814
2.2799999713897705,-1.993242621421814
2.2799999713897705,-1.993242621421814
2.2799999713897705,-1.993242621421814
2.2799999713897705,-1.993242621421814
2.2799999713897705,-1.993242621421814
2.2799999713897705,-1.993242621421814
2.2799999713897705,-1.993242621421814
2.2799999713897705,-1.993242621421814
2.2799999713897705,-1.993242621421814
2.2799999713897705,-1.993242621421814
2.2799999713897705,-1.993242621421814
2.2799999713897705,-1.993242621421814
2.2799999713897705,-1.993242621421814
2.2799999713897705,-1.993242621421814
2.2799999713897705,-1.993242621421814
2.2799999713897705,-1.993242621421814
2.2799999713897705,-1.993242621421814
2.2799999713897705,-1.993242621421814
2.2799999713897705,-1.993242621421814
2.2799999713897705,-1.993242621421814
2.2799999713897705,-1.993242621421814
2.2799999713897705,-1.993242621421814
2.2799999713897705,-1.993242621421814
2.2799999713897705,-1.993242621421814
2.2799999713897705,-1.993242621421814
2.2799999713897705,-1.993242621421814
2.2799999713897705,-1.993242621421814
2.2799999713897705,-1.993242621421814
2.2799999713897705,-1.993242621421814
2.2799999713897705,-1.993242621421814
2.2799999713897705,-1.993242621421814
2.2799999713897705,-1.993242621421814
2.2799999713897705,-1.993242621421814
2.2799999713897705,-1.993242621421814
2.2799999713897705,-1.993242621421814
2.2799999713897705,-1.993242621421814
2.2799999713897705,-1.993242621421814
2.2799999713897705,-1.993242621421814
2.2799999713897705,-1.993242621421814
2.2799999713897705,-1.993242621421814
2.2799999713897705,-1.993242621421814
2.2799999713897705,-1.993242621421814
2.2799999713897705,-1.993242621421814
2.2799999713897705,-1.993242621421814
2.2799999713897705,-1.993242621421814
2.2799999713897705,-1.993242621421814
2.2799999713897705,-1.993242621421814
2.2799999713897705,-1.993242621421814
2.2799999713897705,-1.993242621421814
2.2799999713897705,-1.993242621421814
2.2799999713897705,-1.993242621421814
2.2799999713897705,-1.993242621421814
2.2799999713897705,-1.993242621421814
2.2799999713897705,-1.993242621421814
2.2799999713897705,-1.993242621421814
2.2799999713897705,-1.993242621421814
2.2799999713897705,-1.993242621421814
2.2799999713897705,-1.993242621421814
2.2799999713897705,-1.993242621421814
2.2799999713897705,-1.993242621421814
2.2799999713897705,-1.993242621421814
2.2799999713897705,-1.993242621421814
2.2799999713897705,-1.993242621421814
2.2799999713897705,-1.993242621421814
2.2799999713897705,-1.993242621421814
2.2799999713897705,-1.993242621421814
2.2799999713897705,-1.993242621421814
2.2799999713897705,-1.993242621421814
2.2799999713897705,-1.993242621421814
2.2799999713897705,-1.993242621421814
2.2799999713897705,-1.993242621421814
2.2799999713897705,-1.993242621421814
2.2799999713897705,-1.993242621421814
2.2799999713897705,-1.993242621421814
2.2799999713897705,-1.993242621421814
2.2799999713897705,-1.993242621421814
2.2799999713897705,-1.993242621421814
2.2799999713897705,-1.993242621421814
2.2799999713897705,-1.993242621421814
2.2799999713897705,-1.993242621421814
2.2799999713897705,-1.993242621421814
2.2799999713897705,-1.993242621421814
2.2799999713897705,-1.993242621421814
2.2799999713897705,-1.993242621421814
2.2799999713897705,-1.993242621421814
2.2799999713897705,-1.993242621421814
2.319999933242798,-2.015793561935425
2.319999933242798,-2.015793561935425
2.319999933242798,-2.015793561935425
2.319999933242798,-2.015793561935425
2.319999933242798,-2.015793561935425
2.319999933242798,-2.015793561935425
2.319999933242798,-2.015793561935425
2.319999933242798,-2.015793561935425
2.319999933242798,-2.015793561935425
2.319999933242798,-2.015793561935425
2.319999933242798,-2.015793561935425
2.319999933242798,-2.015793561935425
2.319999933242798,-2.015793561935425
2.319999933242798,-2.015793561935425
2.319999933242798,-2.015793561935425
2.319999933242798,-2.015793561935425
2.319999933242798,-2.015793561935425
2.319999933242798,-2.015793561935425
2.319999933242798,-2.015793561935425
2.319999933242798,-2.015793561935425
2.319999933242798,-2.015793561935425
2.319999933242798,-2.015793561935425
2.319999933242798,-2.015793561935425
2.319999933242798,-2.015793561935425
2.319999933242798,-2.015793561935425
2.319999933242798,-2.015793561935425
2.319999933242798,-2.015793561935425
2.319999933242798,-2.015793561935425
2.319999933242798,-2.015793561935425
2.319999933242798,-2.015793561935425
2.319999933242798,-2.015793561935425
2.319999933242798,-2.015793561935425
2.319999933242798,-2.015793561935425
2.319999933242798,-2.015793561935425
2.319999933242798,-2.015793561935425
2.319999933242798,-2.015793561935425
2.319999933242798,-2.015793561935425
2.319999933242798,-2.015793561935425
2.319999933242798,-2.015793561935425
2.319999933242798,-2.015793561935425
2.319999933242798,-2.015793561935425
2.319999933242798,-2.015793561935425
2.319999933242798,-2.015793561935425
2.319999933242798,-2.015793561935425
2.319999933242798,-2.015793561935425
2.319999933242798,-2.015793561935425
2.319999933242798,-2.015793561935425
2.319999933242798,-2.015793561935425
2.319999933242798,-2.015793561935425
2.319999933242798,-2.015793561935425
2.319999933242798,-2.015793561935425
2.319999933242798,-2.015793561935425
2.319999933242798,-2.015793561935425
2.319999933242798,-2.015793561935425
2.319999933242798,-2.015793561935425
2.319999933242798,-2.015793561935425
2.319999933242798,-2.015793561935425
2.319999933242798,-2.015793561935425
2.319999933242798,-2.015793561935425
2.319999933242798,-2.015793561935425
2.319999933242798,-2.015793561935425
2.319999933242798,-2.015793561935425
2.319999933242798,-2.015793561935425
2.319999933242798,-2.015793561935425
2.319999933242798,-2.015793561935425
2.319999933242798,-2.015793561935425
2.319999933242798,-2.015793561935425
2.319999933242798,-2.015793561935425
2.319999933242798,-2.015793561935425
2.319999933242798,-2.015793561935425
2.319999933242798,-2.015793561935425
2.319999933242798,-2.015793561935425
2.319999933242798,-2.015793561935425
2.319999933242798,-2.015793561935425
2.319999933242798,-2.015793561935425
2.319999933242798,-2.015793561935425
2.319999933242798,-2.015793561935425
2.319999933242798,-2.015793561935425
2.319999933242798,-2.015793561935425
2.319999933242798,-2.015793561935425
2.319999933242798,-2.015793561935425
2.319999933242798,-2.015793561935425
2.319999933242798,-2.015793561935425
2.319999933242798,-2.015793561935425
2.319999933242798,-2.015793561935425
2.319999933242798,-2.015793561935425
2.319999933242798,-2.015793561935425
2.319999933242798,-2.015793561935425
2.319999933242798,-2.015793561935425
2.319999933242798,-2.015793561935425
2.319999933242798,-2.015793561935425
2.319999933242798,-2.015793561935425
2.319999933242798,-2.015793561935425
2.319999933242798,-2.015793561935425
2.319999933242798,-2.015793561935425
2.319999933242798,-2.015793561935425
2.319999933242798,-2.015793561935425
2.319999933242798,-2.015793561935425
2.319999933242798,-2.015793561935425
2.319999933242798,-2.015793561935425
2.319999933242798,-2.015793561935425
2.359999895095825,-2.039735794067383
2.359999895095825,-2.039735794067383
2.359999895095825,-2.039735794067383
2.359999895095825,-2.039735794067383
2.359999895095825,-2.039735794067383
2.359999895095825,-2.039735794067383
2.359999895095825,-2.039735794067383
2.359999895095825,-2.039735794067383
2.359999895095825,-2.039735794067383
2.359999895095825,-2.039735794067383
2.359999895095825,-2.039735794067383
2.359999895095825,-2.039735794067383
2.359999895095825,-2.039735794067383
2.359999895095825,-2.039735794067383
2.359999895095825,-2.039735794067383
2.359999895095825,-2.039735794067383
2.359999895095825,-2.039735794067383
2.359999895095825,-2.039735794067383
2.359999895095825,-2.039735794067383
2.359999895095825,-2.039735794067383
2.359999895095825,-2.039735794067383
2.359999895095825,-2.039735794067383
2.359999895095825,-2.039735794067383
2.359999895095825,-2.039735794067383
2.359999895095825,-2.039735794067383
2.359999895095825,-2.039735794067383
2.359999895095825,-2.039735794067383
2.359999895095825,-2.039735794067383
2.359999895095825,-2.039735794067383
2.359999895095825,-2.039735794067383
2.359999895095825,-2.039735794067383
2.359999895095825,-2.039735794067383
2.359999895095825,-2.039735794067383
2.359999895095825,-2.039735794067383
2.359999895095825,-2.039735794067383
2.359999895095825,-2.039735794067383
2.359999895095825,-2.039735794067383
2.359999895095825,-2.039735794067383
2.359999895095825,-2.039735794067383
2.359999895095825,-2.039735794067383
2.359999895095825,-2.039735794067383
2.359999895095825,-2.039735794067383
2.359999895095825,-2.039735794067383
2.359999895095825,-2.039735794067383
2.359999895095825,-2.039735794067383
2.359999895095825,-2.039735794067383
2.359999895095825,-2.039735794067383
2.359999895095825,-2.039735794067383
2.359999895095825,-2.039735794067383
2.359999895095825,-2.039735794067383
2.359999895095825,-2.039735794067383
2.359999895095825,-2.039735794067383
2.359999895095825,-2.039735794067383
2.359999895095825,-2.039735794067383
2.359999895095825,-2.039735794067383
2.359999895095825,-2.039735794067383
2.359999895095825,-2.039735794067383
2.359999895095825,-2.039735794067383
2.359999895095825,-2.039735794067383
2.359999895095825,-2.039735794067383
2.359999895095825,-2.039735794067383
2.359999895095825,-2.039735794067383
2.359999895095825,-2.039735794067383
2.359999895095825,-2.039735794067383
2.359999895095825,-2.039735794067383
2.359999895095825,-2.039735794067383
2.359999895095825,-2.039735794067383
2.359999895095825,-2.039735794067383
2.359999895095825,-2.039735794067383
2.359999895095825,-2.039735794067383
2.359999895095825,-2.039735794067383
2.359999895095825,-2.039735794067383
2.359999895095825,-2.039735794067383
2.359999895095825,-2.039735794067383
2.359999895095825,-2.039735794067383
2.359999895095825,-2.039735794067383
2.359999895095825,-2.039735794067383
2.359999895095825,-2.039735794067383
2.359999895095825,-2.039735794067383
2.359999895095825,-2.039735794067383
2.359999895095825,-2.039735794067383
2.359999895095825,-2.039735794067383
2.359999895095825,-2.039735794067383
2.359999895095825,-2.039735794067383
2.359999895095825,-2.039735794067383
2.359999895095825,-2.039735794067383
2.359999895095825,-2.039735794067383
2.359999895095825,-2.039735794067383
2.359999895095825,-2.039735794067383
2.359999895095825,-2.039735794067383
2.359999895095825,-2.039735794067383
2.359999895095825,-2.039735794067383
2.359999895095825,-2.039735794067383
2.359999895095825,-2.039735794067383
2.359999895095825,-2.039735794067383
2.359999895095825,-2.039735794067383
2.359999895095825,-2.039735794067383
2.359999895095825,-2.039735794067383
2.359999895095825,-2.039735794067383
2.359999895095825,-2.039735794067383
2.359999895095825,-2.039735794067383
2.4000000953674316,-2.065190076828003
2.4000000953674316,-2.065190076828003
2.4000000953674316,-2.065190076828003
2.4000000953674316,-2.065190076828003
2.4000000953674316,-2.065190076828003
2.4000000953674316,-2.065190076828003
2.4000000953674316,-2.065190076828003
2.4000000953674316,-2.065190076828003
2.4000000953674316,-2.065190076828003
2.4000000953674316,-2.065190076828003
2.4000000953674316,-2.065190076828003
2.4000000953674316,-2.065190076828003
2.4000000953674316,-2.065190076828003
2.4000000953674316,-2.065190076828003
2.4000000953674316,-2.065190076828003
2.4000000953674316,-2.065190076828003
2.4000000953674316,-2.065190076828003
2.4000000953674316,-2.065190076828003
2.4000000953674316,-2.065190076828003
2.4000000953674316,-2.065190076828003
2.4000000953674316,-2.065190076828003
2.4000000953674316,-2.065190076828003
2.4000000953674316,-2.065190076828003
2.4000000953674316,-2.065190076828003
2.4000000953674316,-2.065190076828003
2.4000000953674316,-2.065190076828003
2.4000000953674316,-2.065190076828003
2.4000000953674316,-2.065190076828003
2.4000000953674316,-2.065190076828003
2.4000000953674316,-2.065190076828003
2.4000000953674316,-2.065190076828003
2.4000000953674316,-2.065190076828003
2.4000000953674316,-2.065190076828003
2.4000000953674316,-2.065190076828003
2.4000000953674316,-2.065190076828003
2.4000000953674316,-2.065190076828003
2.4000000953674316,-2.065190076828003
2.4000000953674316,-2.065190076828003
2.4000000953674316,-2.065190076828003
2.4000000953674316,-2.065190076828003
2.4000000953674316,-2.065190076828003
2.4000000953674316,-2.065190076828003
2.4000000953674316,-2.065190076828003
2.4000000953674316,-2.065190076828003
2.4000000953674316,-2.065190076828003
2.4000000953674316,-2.065190076828003
2.4000000953674316,-2.065190076828003
2.4000000953674316,-2.065190076828003
2.4000000953674316,-2.065190076828003
2.4000000953674316,-2.065190076828003
2.4000000953674316,-2.065190076828003
2.4000000953674316,-2.065190076828003
2.4000000953674316,-2.065190076828003
2.4000000953674316,-2.065190076828003
2.4000000953674316,-2.065190076828003
2.4000000953674316,-2.065190076828003
2.4000000953674316,-2.065190076828003
2.4000000953674316,-2.065190076828003
2.4000000953674316,-2.065190076828003
2.4000000953674316,-2.065190076828003
2.4000000953674316,-2.065190076828003
2.4000000953674316,-2.065190076828003
2.4000000953674316,-2.065190076828003
2.4000000953674316,-2.065190076828003
2.4000000953674316,-2.065190076828003
2.4000000953674316,-2.065190076828003
2.4000000953674316,-2.065190076828003
2.4000000953674316,-2.065190076828003
2.4000000953674316,-2.065190076828003
2.4000000953674316,-2.065190076828003
2.4000000953674316,-2.065190076828003
2.4000000953674316,-2.065190076828003
2.4000000953674316,-2.065190076828003
2.4000000953674316,-2.065190076828003
2.4000000953674316,-2.065190076828003
2.4000000953674316,-2.065190076828003
2.4000000953674316,-2.065190076828003
2.4000000953674316,-2.065190076828003
2.4000000953674316,-2.065190076828003
2.4000000953674316,-2.065190076828003
2.4000000953674316,-2.065190076828003
2.4000000953674316,-2.065190076828003
2.4000000953674316,-2.065190076828003
2.4000000953674316,-2.065190076828003
2.4000000953674316,-2.065190076828003
2.4000000953674316,-2.065190076828003
2.4000000953674316,-2.065190076828003
2.4000000953674316,-2.065190076828003
2.4000000953674316,-2.065190076828003
2.4000000953674316,-2.065190076828003
2.4000000953674316,-2.065190076828003
2.4000000953674316,-2.065190076828003
2.4000000953674316,-2.065190076828003
2.4000000953674316,-2.065190076828003
2.4000000953674316,-2.065190076828003
2.4000000953674316,-2.065190076828003
2.4000000953674316,-2.065190076828003
2.4000000953674316,-2.065190076828003
2.4000000953674316,-2.065190076828003
2.4000000953674316,-2.065190076828003
2.4000000953674316,-2.065190076828003
2.440000057220459,-2.092276096343994
2.440000057220459,-2.092276096343994
2.440000057220459,-2.092276096343994
2.440000057220459,-2.092276096343994
2.440000057220459,-2.092276096343994
2.440000057220459,-2.092276096343994
2.440000057220459,-2.092276096343994
2.440000057220459,-2.092276096343994
2.440000057220459,-2.092276096343994
2.440000057220459,-2.092276096343994
2.440000057220459,-2.092276096343994
2.440000057220459,-2.092276096343994
2.440000057220459,-2.092276096343994
2.440000057220459,-2.092276096343994
2.440000057220459,-2.092276096343994
2.440000057220459,-2.092276096343994
2.440000057220459,-2.092276096343994
2.440000057220459,-2.092276096343994
2.440000057220459,-2.092276096343994
2.440000057220459,-2.092276096343994
2.440000057220459,-2.092276096343994
2.440000057220459,-2.092276096343994
2.440000057220459,-2.092276096343994
2.440000057220459,-2.092276096343994
2.440000057220459,-2.092276096343994
2.440000057220459,-2.092276096343994
2.440000057220459,-2.092276096343994
2.440000057220459,-2.092276096343994
2.440000057220459,-2.092276096343994
2.440000057220459,-2.092276096343994
2.440000057220459,-2.092276096343994
2.440000057220459,-2.092276096343994
2.440000057220459,-2.092276096343994
2.440000057220459,-2.092276096343994
2.440000057220459,-2.092276096343994
2.440000057220459,-2.092276096343994
2.440000057220459,-2.092276096343994
2.440000057220459,-2.092276096343994
2.440000057220459,-2.092276096343994
2.440000057220459,-2.092276096343994
2.440000057220459,-2.092276096343994
2.440000057220459,-2.092276096343994
2.440000057220459,-2.092276096343994
2.440000057220459,-2.092276096343994
2.440000057220459,-2.092276096343994
2.440000057220459,-2.092276096343994
2.440000057220459,-2.092276096343994
2.440000057220459,-2.092276096343994
2.440000057220459,-2.092276096343994
2.440000057220459,-2.092276096343994
2.440000057220459,-2.092276096343994
2.440000057220459,-2.092276096343994
2.440000057220459,-2.092276096343994
2.440000057220459,-2.092276096343994
2.440000057220459,-2.092276096343994
2.440000057220459,-2.092276096343994
2.440000057220459,-2.092276096343994
2.440000057220459,-2.092276096343994
2.440000057220459,-2.092276096343994
2.440000057220459,-2.092276096343994
2.440000057220459,-2.092276096343994
2.440000057220459,-2.092276096343994
2.440000057220459,-2.092276096343994
2.440000057220459,-2.092276096343994
2.440000057220459,-2.092276096343994
2.440000057220459,-2.092276096343994
2.440000057220459,-2.092276096343994
2.440000057220459,-2.092276096343994
2.440000057220459,-2.092276096343994
2.440000057220459,-2.092276096343994
2.440000057220459,-2.092276096343994
2.440000057220459,-2.092276096343994
2.440000057220459,-2.092276096343994
2.440000057220459,-2.092276096343994
2.440000057220459,-2.092276096343994
2.440000057220459,-2.092276096343994
2.440000057220459,-2.092276096343994
2.440000057220459,-2.092276096343994
2.440000057220459,-2.092276096343994
2.440000057220459,-2.092276096343994
2.440000057220459,-2.092276096343994
2.440000057220459,-2.092276096343994
2.440000057220459,-2.092276096343994
2.440000057220459,-2.092276096343994
2.440000057220459,-2.092276096343994
2.440000057220459,-2.092276096343994
2.440000057220459,-2.092276096343994
2.440000057220459,-2.092276096343994
2.440000057220459,-2.092276096343994
2.440000057220459,-2.092276096343994
2.440000057220459,-2.092276096343994
2.440000057220459,-2.092276096343994
2.440000057220459,-2.092276096343994
2.440000057220459,-2.092276096343994
2.440000057220459,-2.092276096343994
2.440000057220459,-2.092276096343994
2.440000057220459,-2.092276096343994
2.440000057220459,-2.092276096343994
2.440000057220459,-2.092276096343994
2.440000057220459,-2.092276096343994
2.440000057220459,-2.092276096343994
2.4800000190734863,-2.1211166381835938
2.4800000190734863,-2.1211166381835938
2.4800000190734863,-2.1211166381835938
2.4800000190734863,-2.1211166381835938
2.4800000190734863,-2.1211166381835938
2.4800000190734863,-2.1211166381835938
2.4800000190734863,-2.1211166381835938
2.4800000190734863,-2.1211166381835938
2.4800000190734863,-2.1211166381835938
2.4800000190734863,-2.1211166381835938
2.4800000190734863,-2.1211166381835938
2.4800000190734863,-2.1211166381835938
2.4800000190734863,-2.1211166381835938
2.4800000190734863,-2.1211166381835938
2.4800000190734863,-2.1211166381835938
2.4800000190734863,-2.1211166381835938
2.4800000190734863,-2.1211166381835938
2.4800000190734863,-2.1211166381835938
