x,y,y_simulated,residual
0.2199999988079071,-0.0274963285773992,-0.027594833256924987,9.850467952578906e-05
0.2199999988079071,-0.0274963285773992,-0.027594833256924987,9.850467952578906e-05
0.2199999988079071,-0.0274963285773992,-0.027594833256924987,9.850467952578906e-05
0.2199999988079071,-0.0274963285773992,-0.027594833256924987,9.850467952578906e-05
0.2199999988079071,-0.0274963285773992,-0.027594833256924987,9.850467952578906e-05
0.2199999988079071,-0.0274963285773992,-0.027594833256924987,9.850467952578906e-05
0.2199999988079071,-0.0274963285773992,-0.027594833256924987,9.850467952578906e-05
0.2199999988079071,-0.0274963285773992,-0.027594833256924987,9.850467952578906e-05
0.2199999988079071,-0.0274963285773992,-0.027594833256924987,9.850467952578906e-05
0.2199999988079071,-0.0274963285773992,-0.027594833256924987,9.850467952578906e-05
0.2199999988079071,-0.0274963285773992,-0.027594833256924987,9.850467952578906e-05
0.2199999988079071,-0.0274963285773992,-0.027594833256924987,9.850467952578906e-05
0.2199999988079071,-0.0274963285773992,-0.027594833256924987,9.850467952578906e-05
0.2199999988079071,-0.0274963285773992,-0.027594833256924987,9.850467952578906e-05
0.2199999988079071,-0.0274963285773992,-0.027594833256924987,9.850467952578906e-05
0.2199999988079071,-0.0274963285773992,-0.027594833256924987,9.850467952578906e-05
0.2199999988079071,-0.0274963285773992,-0.027594833256924987,9.850467952578906e-05
0.2199999988079071,-0.0274963285773992,-0.027594833256924987,9.850467952578906e-05
0.2199999988079071,-0.0274963285773992,-0.027594833256924987,9.850467952578906e-05
0.2199999988079071,-0.0274963285773992,-0.027594833256924987,9.850467952578906e-05
0.2199999988079071,-0.0274963285773992,-0.027594833256924987,9.850467952578906e-05
0.2199999988079071,-0.0274963285773992,-0.027594833256924987,9.850467952578906e-05
0.2199999988079071,-0.0274963285773992,-0.027594833256924987,9.850467952578906e-05
0.2199999988079071,-0.0274963285773992,-0.027594833256924987,9.850467952578906e-05
0.2199999988079071,-0.0274963285773992,-0.027594833256924987,9.850467952578906e-05
0.2199999988079071,-0.0274963285773992,-0.027594833256924987,9.850467952578906e-05
0.2199999988079071,-0.0274963285773992,-0.027594833256924987,9.850467952578906e-05
0.2199999988079071,-0.0274963285773992,-0.027594833256924987,9.850467952578906e-05
0.2199999988079071,-0.0274963285773992,-0.027594833256924987,9.850467952578906e-05
0.2199999988079071,-0.0274963285773992,-0.027594833256924987,9.850467952578906e-05
0.2199999988079071,-0.0274963285773992,-0.027594833256924987,9.850467952578906e-05
0.2199999988079071,-0.0274963285773992,-0.027594833256924987,9.850467952578906e-05
0.2199999988079071,-0.0274963285773992,-0.027594833256924987,9.850467952578906e-05
0.2199999988079071,-0.0274963285773992,-0.027594833256924987,9.850467952578906e-05
0.2199999988079071,-0.0274963285773992,-0.027594833256924987,9.850467952578906e-05
0.2199999988079071,-0.0274963285773992,-0.027594833256924987,9.850467952578906e-05
0.2199999988079071,-0.0274963285773992,-0.027594833256924987,9.850467952578906e-05
0.2199999988079071,-0.0274963285773992,-0.027594833256924987,9.850467952578906e-05
0.2199999988079071,-0.0274963285773992,-0.027594833256924987,9.850467952578906e-05
0.2199999988079071,-0.0274963285773992,-0.027594833256924987,9.850467952578906e-05
0.2399999946355819,-0.0271435268223285,-0.027242081941754915,9.855511942641337e-05
0.2399999946355819,-0.0271435268223285,-0.027242081941754915,9.855511942641337e-05
0.2399999946355819,-0.0271435268223285,-0.027242081941754915,9.855511942641337e-05
0.2399999946355819,-0.0271435268223285,-0.027242081941754915,9.855511942641337e-05
0.2399999946355819,-0.0271435268223285,-0.027242081941754915,9.855511942641337e-05
0.2399999946355819,-0.0271435268223285,-0.027242081941754915,9.855511942641337e-05
0.2399999946355819,-0.0271435268223285,-0.027242081941754915,9.855511942641337e-05
0.2399999946355819,-0.0271435268223285,-0.027242081941754915,9.855511942641337e-05
0.2399999946355819,-0.0271435268223285,-0.027242081941754915,9.855511942641337e-05
0.2399999946355819,-0.0271435268223285,-0.027242081941754915,9.855511942641337e-05
0.2399999946355819,-0.0271435268223285,-0.027242081941754915,9.855511942641337e-05
0.2399999946355819,-0.0271435268223285,-0.027242081941754915,9.855511942641337e-05
0.2399999946355819,-0.0271435268223285,-0.027242081941754915,9.855511942641337e-05
0.2399999946355819,-0.0271435268223285,-0.027242081941754915,9.855511942641337e-05
0.2399999946355819,-0.0271435268223285,-0.027242081941754915,9.855511942641337e-05
0.2399999946355819,-0.0271435268223285,-0.027242081941754915,9.855511942641337e-05
0.2399999946355819,-0.0271435268223285,-0.027242081941754915,9.855511942641337e-05
0.2399999946355819,-0.0271435268223285,-0.027242081941754915,9.855511942641337e-05
0.2399999946355819,-0.0271435268223285,-0.027242081941754915,9.855511942641337e-05
0.2399999946355819,-0.0271435268223285,-0.027242081941754915,9.855511942641337e-05
0.2399999946355819,-0.0271435268223285,-0.027242081941754915,9.855511942641337e-05
0.2399999946355819,-0.0271435268223285,-0.027242081941754915,9.855511942641337e-05
0.2399999946355819,-0.0271435268223285,-0.027242081941754915,9.855511942641337e-05
0.2399999946355819,-0.0271435268223285,-0.027242081941754915,9.855511942641337e-05
0.2399999946355819,-0.0271435268223285,-0.027242081941754915,9.855511942641337e-05
0.2399999946355819,-0.0271435268223285,-0.027242081941754915,9.855511942641337e-05
0.2399999946355819,-0.0271435268223285,-0.027242081941754915,9.855511942641337e-05
0.2399999946355819,-0.0271435268223285,-0.027242081941754915,9.855511942641337e-05
0.2399999946355819,-0.0271435268223285,-0.027242081941754915,9.855511942641337e-05
0.2399999946355819,-0.0271435268223285,-0.027242081941754915,9.855511942641337e-05
0.2399999946355819,-0.0271435268223285,-0.027242081941754915,9.855511942641337e-05
0.2399999946355819,-0.0271435268223285,-0.027242081941754915,9.855511942641337e-05
0.2399999946355819,-0.0271435268223285,-0.027242081941754915,9.855511942641337e-05
0.2399999946355819,-0.0271435268223285,-0.027242081941754915,9.855511942641337e-05
0.2399999946355819,-0.0271435268223285,-0.027242081941754915,9.855511942641337e-05
0.2399999946355819,-0.0271435268223285,-0.027242081941754915,9.855511942641337e-05
0.2399999946355819,-0.0271435268223285,-0.027242081941754915,9.855511942641337e-05
0.2399999946355819,-0.0271435268223285,-0.027242081941754915,9.855511942641337e-05
0.2399999946355819,-0.0271435268223285,-0.027242081941754915,9.855511942641337e-05
0.2399999946355819,-0.0271435268223285,-0.027242081941754915,9.855511942641337e-05
0.2399999946355819,-0.0271435268223285,-0.027242081941754915,9.855511942641337e-05
0.2399999946355819,-0.0271435268223285,-0.027242081941754915,9.855511942641337e-05
0.2399999946355819,-0.0271435268223285,-0.027242081941754915,9.855511942641337e-05
0.2399999946355819,-0.0271435268223285,-0.027242081941754915,9.855511942641337e-05
0.2399999946355819,-0.0271435268223285,-0.027242081941754915,9.855511942641337e-05
0.2399999946355819,-0.0271435268223285,-0.027242081941754915,9.855511942641337e-05
0.2399999946355819,-0.0271435268223285,-0.027242081941754915,9.855511942641337e-05
0.2399999946355819,-0.0271435268223285,-0.027242081941754915,9.855511942641337e-05
0.2399999946355819,-0.0271435268223285,-0.027242081941754915,9.855511942641337e-05
0.2399999946355819,-0.0271435268223285,-0.027242081941754915,9.855511942641337e-05
0.2399999946355819,-0.0271435268223285,-0.027242081941754915,9.855511942641337e-05
0.2399999946355819,-0.0271435268223285,-0.027242081941754915,9.855511942641337e-05
0.2399999946355819,-0.0271435268223285,-0.027242081941754915,9.855511942641337e-05
0.2399999946355819,-0.0271435268223285,-0.027242081941754915,9.855511942641337e-05
0.2399999946355819,-0.0271435268223285,-0.027242081941754915,9.855511942641337e-05
0.2399999946355819,-0.0271435268223285,-0.027242081941754915,9.855511942641337e-05
0.2399999946355819,-0.0271435268223285,-0.027242081941754915,9.855511942641337e-05
0.2399999946355819,-0.0271435268223285,-0.027242081941754915,9.855511942641337e-05
0.2399999946355819,-0.0271435268223285,-0.027242081941754915,9.855511942641337e-05
0.2399999946355819,-0.0271435268223285,-0.027242081941754915,9.855511942641337e-05
0.2399999946355819,-0.0271435268223285,-0.027242081941754915,9.855511942641337e-05
0.2399999946355819,-0.0271435268223285,-0.027242081941754915,9.855511942641337e-05
0.2399999946355819,-0.0271435268223285,-0.027242081941754915,9.855511942641337e-05
0.2399999946355819,-0.0271435268223285,-0.027242081941754915,9.855511942641337e-05
0.2399999946355819,-0.0271435268223285,-0.027242081941754915,9.855511942641337e-05
0.2399999946355819,-0.0271435268223285,-0.027242081941754915,9.855511942641337e-05
0.2399999946355819,-0.0271435268223285,-0.027242081941754915,9.855511942641337e-05
0.2399999946355819,-0.0271435268223285,-0.027242081941754915,9.855511942641337e-05
0.2399999946355819,-0.0271435268223285,-0.027242081941754915,9.855511942641337e-05
0.2399999946355819,-0.0271435268223285,-0.027242081941754915,9.855511942641337e-05
0.2399999946355819,-0.0271435268223285,-0.027242081941754915,9.855511942641337e-05
0.2399999946355819,-0.0271435268223285,-0.027242081941754915,9.855511942641337e-05
0.2399999946355819,-0.0271435268223285,-0.027242081941754915,9.855511942641337e-05
0.2399999946355819,-0.0271435268223285,-0.027242081941754915,9.855511942641337e-05
0.2399999946355819,-0.0271435268223285,-0.027242081941754915,9.855511942641337e-05
0.2399999946355819,-0.0271435268223285,-0.027242081941754915,9.855511942641337e-05
0.2399999946355819,-0.0271435268223285,-0.027242081941754915,9.855511942641337e-05
0.2399999946355819,-0.0271435268223285,-0.027242081941754915,9.855511942641337e-05
0.2399999946355819,-0.0271435268223285,-0.027242081941754915,9.855511942641337e-05
0.2399999946355819,-0.0271435268223285,-0.027242081941754915,9.855511942641337e-05
0.2399999946355819,-0.0271435268223285,-0.027242081941754915,9.855511942641337e-05
0.2399999946355819,-0.0271435268223285,-0.027242081941754915,9.855511942641337e-05
0.2399999946355819,-0.0271435268223285,-0.027242081941754915,9.855511942641337e-05
0.2399999946355819,-0.0271435268223285,-0.027242081941754915,9.855511942641337e-05
0.2399999946355819,-0.0271435268223285,-0.027242081941754915,9.855511942641337e-05
0.2399999946355819,-0.0271435268223285,-0.027242081941754915,9.855511942641337e-05
0.2399999946355819,-0.0271435268223285,-0.027242081941754915,9.855511942641337e-05
0.2399999946355819,-0.0271435268223285,-0.027242081941754915,9.855511942641337e-05
0.2399999946355819,-0.0271435268223285,-0.027242081941754915,9.855511942641337e-05
0.2399999946355819,-0.0271435268223285,-0.027242081941754915,9.855511942641337e-05
0.2399999946355819,-0.0271435268223285,-0.027242081941754915,9.855511942641337e-05
0.2399999946355819,-0.0271435268223285,-0.027242081941754915,9.855511942641337e-05
0.2399999946355819,-0.0271435268223285,-0.027242081941754915,9.855511942641337e-05
0.2399999946355819,-0.0271435268223285,-0.027242081941754915,9.855511942641337e-05
0.2399999946355819,-0.0271435268223285,-0.027242081941754915,9.855511942641337e-05
0.2399999946355819,-0.0271435268223285,-0.027242081941754915,9.855511942641337e-05
0.2399999946355819,-0.0271435268223285,-0.027242081941754915,9.855511942641337e-05
0.2399999946355819,-0.0271435268223285,-0.027242081941754915,9.855511942641337e-05
0.2399999946355819,-0.0271435268223285,-0.027242081941754915,9.855511942641337e-05
0.2399999946355819,-0.0271435268223285,-0.027242081941754915,9.855511942641337e-05
0.2399999946355819,-0.0271435268223285,-0.027242081941754915,9.855511942641337e-05
0.2599999904632568,-0.0267735570669174,-0.026869411067513033,9.585400059563404e-05
0.2599999904632568,-0.0267735570669174,-0.026869411067513033,9.585400059563404e-05
0.2599999904632568,-0.0267735570669174,-0.026869411067513033,9.585400059563404e-05
0.2599999904632568,-0.0267735570669174,-0.026869411067513033,9.585400059563404e-05
0.2599999904632568,-0.0267735570669174,-0.026869411067513033,9.585400059563404e-05
0.2599999904632568,-0.0267735570669174,-0.026869411067513033,9.585400059563404e-05
0.2599999904632568,-0.0267735570669174,-0.026869411067513033,9.585400059563404e-05
0.2599999904632568,-0.0267735570669174,-0.026869411067513033,9.585400059563404e-05
0.2599999904632568,-0.0267735570669174,-0.026869411067513033,9.585400059563404e-05
0.2599999904632568,-0.0267735570669174,-0.026869411067513033,9.585400059563404e-05
0.2599999904632568,-0.0267735570669174,-0.026869411067513033,9.585400059563404e-05
0.2599999904632568,-0.0267735570669174,-0.026869411067513033,9.585400059563404e-05
0.2599999904632568,-0.0267735570669174,-0.026869411067513033,9.585400059563404e-05
0.2599999904632568,-0.0267735570669174,-0.026869411067513033,9.585400059563404e-05
0.2599999904632568,-0.0267735570669174,-0.026869411067513033,9.585400059563404e-05
0.2599999904632568,-0.0267735570669174,-0.026869411067513033,9.585400059563404e-05
0.2599999904632568,-0.0267735570669174,-0.026869411067513033,9.585400059563404e-05
0.2599999904632568,-0.0267735570669174,-0.026869411067513033,9.585400059563404e-05
0.2599999904632568,-0.0267735570669174,-0.026869411067513033,9.585400059563404e-05
0.2599999904632568,-0.0267735570669174,-0.026869411067513033,9.585400059563404e-05
0.2599999904632568,-0.0267735570669174,-0.026869411067513033,9.585400059563404e-05
0.2599999904632568,-0.0267735570669174,-0.026869411067513033,9.585400059563404e-05
0.2599999904632568,-0.0267735570669174,-0.026869411067513033,9.585400059563404e-05
0.2599999904632568,-0.0267735570669174,-0.026869411067513033,9.585400059563404e-05
0.2599999904632568,-0.0267735570669174,-0.026869411067513033,9.585400059563404e-05
0.2599999904632568,-0.0267735570669174,-0.026869411067513033,9.585400059563404e-05
0.2599999904632568,-0.0267735570669174,-0.026869411067513033,9.585400059563404e-05
0.2599999904632568,-0.0267735570669174,-0.026869411067513033,9.585400059563404e-05
0.2599999904632568,-0.0267735570669174,-0.026869411067513033,9.585400059563404e-05
0.2599999904632568,-0.0267735570669174,-0.026869411067513033,9.585400059563404e-05
0.2599999904632568,-0.0267735570669174,-0.026869411067513033,9.585400059563404e-05
0.2599999904632568,-0.0267735570669174,-0.026869411067513033,9.585400059563404e-05
0.2599999904632568,-0.0267735570669174,-0.026869411067513033,9.585400059563404e-05
0.2599999904632568,-0.0267735570669174,-0.026869411067513033,9.585400059563404e-05
0.2599999904632568,-0.0267735570669174,-0.026869411067513033,9.585400059563404e-05
0.2599999904632568,-0.0267735570669174,-0.026869411067513033,9.585400059563404e-05
0.2599999904632568,-0.0267735570669174,-0.026869411067513033,9.585400059563404e-05
0.2599999904632568,-0.0267735570669174,-0.026869411067513033,9.585400059563404e-05
0.2599999904632568,-0.0267735570669174,-0.026869411067513033,9.585400059563404e-05
0.2599999904632568,-0.0267735570669174,-0.026869411067513033,9.585400059563404e-05
0.2599999904632568,-0.0267735570669174,-0.026869411067513033,9.585400059563404e-05
0.2599999904632568,-0.0267735570669174,-0.026869411067513033,9.585400059563404e-05
0.2599999904632568,-0.0267735570669174,-0.026869411067513033,9.585400059563404e-05
0.2599999904632568,-0.0267735570669174,-0.026869411067513033,9.585400059563404e-05
0.2599999904632568,-0.0267735570669174,-0.026869411067513033,9.585400059563404e-05
0.2599999904632568,-0.0267735570669174,-0.026869411067513033,9.585400059563404e-05
0.2599999904632568,-0.0267735570669174,-0.026869411067513033,9.585400059563404e-05
0.2599999904632568,-0.0267735570669174,-0.026869411067513033,9.585400059563404e-05
0.2599999904632568,-0.0267735570669174,-0.026869411067513033,9.585400059563404e-05
0.2599999904632568,-0.0267735570669174,-0.026869411067513033,9.585400059563404e-05
0.2599999904632568,-0.0267735570669174,-0.026869411067513033,9.585400059563404e-05
0.2599999904632568,-0.0267735570669174,-0.026869411067513033,9.585400059563404e-05
0.2599999904632568,-0.0267735570669174,-0.026869411067513033,9.585400059563404e-05
0.2599999904632568,-0.0267735570669174,-0.026869411067513033,9.585400059563404e-05
0.2599999904632568,-0.0267735570669174,-0.026869411067513033,9.585400059563404e-05
0.2599999904632568,-0.0267735570669174,-0.026869411067513033,9.585400059563404e-05
0.2599999904632568,-0.0267735570669174,-0.026869411067513033,9.585400059563404e-05
0.2599999904632568,-0.0267735570669174,-0.026869411067513033,9.585400059563404e-05
0.2599999904632568,-0.0267735570669174,-0.026869411067513033,9.585400059563404e-05
0.2599999904632568,-0.0267735570669174,-0.026869411067513033,9.585400059563404e-05
0.2599999904632568,-0.0267735570669174,-0.026869411067513033,9.585400059563404e-05
0.2599999904632568,-0.0267735570669174,-0.026869411067513033,9.585400059563404e-05
0.2599999904632568,-0.0267735570669174,-0.026869411067513033,9.585400059563404e-05
0.2599999904632568,-0.0267735570669174,-0.026869411067513033,9.585400059563404e-05
0.2599999904632568,-0.0267735570669174,-0.026869411067513033,9.585400059563404e-05
0.2599999904632568,-0.0267735570669174,-0.026869411067513033,9.585400059563404e-05
0.2599999904632568,-0.0267735570669174,-0.026869411067513033,9.585400059563404e-05
0.2599999904632568,-0.0267735570669174,-0.026869411067513033,9.585400059563404e-05
0.2599999904632568,-0.0267735570669174,-0.026869411067513033,9.585400059563404e-05
0.2599999904632568,-0.0267735570669174,-0.026869411067513033,9.585400059563404e-05
0.2599999904632568,-0.0267735570669174,-0.026869411067513033,9.585400059563404e-05
0.2599999904632568,-0.0267735570669174,-0.026869411067513033,9.585400059563404e-05
0.2599999904632568,-0.0267735570669174,-0.026869411067513033,9.585400059563404e-05
0.2599999904632568,-0.0267735570669174,-0.026869411067513033,9.585400059563404e-05
0.2599999904632568,-0.0267735570669174,-0.026869411067513033,9.585400059563404e-05
0.2599999904632568,-0.0267735570669174,-0.026869411067513033,9.585400059563404e-05
0.2599999904632568,-0.0267735570669174,-0.026869411067513033,9.585400059563404e-05
0.2599999904632568,-0.0267735570669174,-0.026869411067513033,9.585400059563404e-05
0.2599999904632568,-0.0267735570669174,-0.026869411067513033,9.585400059563404e-05
0.2599999904632568,-0.0267735570669174,-0.026869411067513033,9.585400059563404e-05
0.2599999904632568,-0.0267735570669174,-0.026869411067513033,9.585400059563404e-05
0.2599999904632568,-0.0267735570669174,-0.026869411067513033,9.585400059563404e-05
0.2599999904632568,-0.0267735570669174,-0.026869411067513033,9.585400059563404e-05
0.2599999904632568,-0.0267735570669174,-0.026869411067513033,9.585400059563404e-05
0.2599999904632568,-0.0267735570669174,-0.026869411067513033,9.585400059563404e-05
0.2599999904632568,-0.0267735570669174,-0.026869411067513033,9.585400059563404e-05
0.2599999904632568,-0.0267735570669174,-0.026869411067513033,9.585400059563404e-05
0.2599999904632568,-0.0267735570669174,-0.026869411067513033,9.585400059563404e-05
0.2599999904632568,-0.0267735570669174,-0.026869411067513033,9.585400059563404e-05
0.2599999904632568,-0.0267735570669174,-0.026869411067513033,9.585400059563404e-05
0.2599999904632568,-0.0267735570669174,-0.026869411067513033,9.585400059563404e-05
0.2599999904632568,-0.0267735570669174,-0.026869411067513033,9.585400059563404e-05
0.2599999904632568,-0.0267735570669174,-0.026869411067513033,9.585400059563404e-05
0.2599999904632568,-0.0267735570669174,-0.026869411067513033,9.585400059563404e-05
0.2599999904632568,-0.0267735570669174,-0.026869411067513033,9.585400059563404e-05
0.2599999904632568,-0.0267735570669174,-0.026869411067513033,9.585400059563404e-05
0.2599999904632568,-0.0267735570669174,-0.026869411067513033,9.585400059563404e-05
0.2599999904632568,-0.0267735570669174,-0.026869411067513033,9.585400059563404e-05
0.2599999904632568,-0.0267735570669174,-0.026869411067513033,9.585400059563404e-05
0.2599999904632568,-0.0267735570669174,-0.026869411067513033,9.585400059563404e-05
0.2599999904632568,-0.0267735570669174,-0.026869411067513033,9.585400059563404e-05
0.2800000011920929,-0.0263859070837497,-0.02647618443134955,9.027734759984793e-05
0.2800000011920929,-0.0263859070837497,-0.02647618443134955,9.027734759984793e-05
0.2800000011920929,-0.0263859070837497,-0.02647618443134955,9.027734759984793e-05
0.2800000011920929,-0.0263859070837497,-0.02647618443134955,9.027734759984793e-05
0.2800000011920929,-0.0263859070837497,-0.02647618443134955,9.027734759984793e-05
0.2800000011920929,-0.0263859070837497,-0.02647618443134955,9.027734759984793e-05
0.2800000011920929,-0.0263859070837497,-0.02647618443134955,9.027734759984793e-05
0.2800000011920929,-0.0263859070837497,-0.02647618443134955,9.027734759984793e-05
0.2800000011920929,-0.0263859070837497,-0.02647618443134955,9.027734759984793e-05
0.2800000011920929,-0.0263859070837497,-0.02647618443134955,9.027734759984793e-05
0.2800000011920929,-0.0263859070837497,-0.02647618443134955,9.027734759984793e-05
0.2800000011920929,-0.0263859070837497,-0.02647618443134955,9.027734759984793e-05
0.2800000011920929,-0.0263859070837497,-0.02647618443134955,9.027734759984793e-05
0.2800000011920929,-0.0263859070837497,-0.02647618443134955,9.027734759984793e-05
0.2800000011920929,-0.0263859070837497,-0.02647618443134955,9.027734759984793e-05
0.2800000011920929,-0.0263859070837497,-0.02647618443134955,9.027734759984793e-05
0.2800000011920929,-0.0263859070837497,-0.02647618443134955,9.027734759984793e-05
0.2800000011920929,-0.0263859070837497,-0.02647618443134955,9.027734759984793e-05
0.2800000011920929,-0.0263859070837497,-0.02647618443134955,9.027734759984793e-05
0.2800000011920929,-0.0263859070837497,-0.02647618443134955,9.027734759984793e-05
0.2800000011920929,-0.0263859070837497,-0.02647618443134955,9.027734759984793e-05
0.2800000011920929,-0.0263859070837497,-0.02647618443134955,9.027734759984793e-05
0.2800000011920929,-0.0263859070837497,-0.02647618443134955,9.027734759984793e-05
0.2800000011920929,-0.0263859070837497,-0.02647618443134955,9.027734759984793e-05
0.2800000011920929,-0.0263859070837497,-0.02647618443134955,9.027734759984793e-05
0.2800000011920929,-0.0263859070837497,-0.02647618443134955,9.027734759984793e-05
0.2800000011920929,-0.0263859070837497,-0.02647618443134955,9.027734759984793e-05
0.2800000011920929,-0.0263859070837497,-0.02647618443134955,9.027734759984793e-05
0.2800000011920929,-0.0263859070837497,-0.02647618443134955,9.027734759984793e-05
0.2800000011920929,-0.0263859070837497,-0.02647618443134955,9.027734759984793e-05
0.2800000011920929,-0.0263859070837497,-0.02647618443134955,9.027734759984793e-05
0.2800000011920929,-0.0263859070837497,-0.02647618443134955,9.027734759984793e-05
0.2800000011920929,-0.0263859070837497,-0.02647618443134955,9.027734759984793e-05
0.2800000011920929,-0.0263859070837497,-0.02647618443134955,9.027734759984793e-05
0.2800000011920929,-0.0263859070837497,-0.02647618443134955,9.027734759984793e-05
0.2800000011920929,-0.0263859070837497,-0.02647618443134955,9.027734759984793e-05
0.2800000011920929,-0.0263859070837497,-0.02647618443134955,9.027734759984793e-05
0.2800000011920929,-0.0263859070837497,-0.02647618443134955,9.027734759984793e-05
0.2800000011920929,-0.0263859070837497,-0.02647618443134955,9.027734759984793e-05
0.2800000011920929,-0.0263859070837497,-0.02647618443134955,9.027734759984793e-05
0.2800000011920929,-0.0263859070837497,-0.02647618443134955,9.027734759984793e-05
0.2800000011920929,-0.0263859070837497,-0.02647618443134955,9.027734759984793e-05
0.2800000011920929,-0.0263859070837497,-0.02647618443134955,9.027734759984793e-05
0.2800000011920929,-0.0263859070837497,-0.02647618443134955,9.027734759984793e-05
0.2800000011920929,-0.0263859070837497,-0.02647618443134955,9.027734759984793e-05
0.2800000011920929,-0.0263859070837497,-0.02647618443134955,9.027734759984793e-05
0.2800000011920929,-0.0263859070837497,-0.02647618443134955,9.027734759984793e-05
0.2800000011920929,-0.0263859070837497,-0.02647618443134955,9.027734759984793e-05
0.2800000011920929,-0.0263859070837497,-0.02647618443134955,9.027734759984793e-05
0.2800000011920929,-0.0263859070837497,-0.02647618443134955,9.027734759984793e-05
0.2800000011920929,-0.0263859070837497,-0.02647618443134955,9.027734759984793e-05
0.2800000011920929,-0.0263859070837497,-0.02647618443134955,9.027734759984793e-05
0.2800000011920929,-0.0263859070837497,-0.02647618443134955,9.027734759984793e-05
0.2800000011920929,-0.0263859070837497,-0.02647618443134955,9.027734759984793e-05
0.2800000011920929,-0.0263859070837497,-0.02647618443134955,9.027734759984793e-05
0.2800000011920929,-0.0263859070837497,-0.02647618443134955,9.027734759984793e-05
0.2800000011920929,-0.0263859070837497,-0.02647618443134955,9.027734759984793e-05
0.2800000011920929,-0.0263859070837497,-0.02647618443134955,9.027734759984793e-05
0.2800000011920929,-0.0263859070837497,-0.02647618443134955,9.027734759984793e-05
0.2800000011920929,-0.0263859070837497,-0.02647618443134955,9.027734759984793e-05
0.2800000011920929,-0.0263859070837497,-0.02647618443134955,9.027734759984793e-05
0.2800000011920929,-0.0263859070837497,-0.02647618443134955,9.027734759984793e-05
0.2800000011920929,-0.0263859070837497,-0.02647618443134955,9.027734759984793e-05
0.2800000011920929,-0.0263859070837497,-0.02647618443134955,9.027734759984793e-05
0.2800000011920929,-0.0263859070837497,-0.02647618443134955,9.027734759984793e-05
0.2800000011920929,-0.0263859070837497,-0.02647618443134955,9.027734759984793e-05
0.2800000011920929,-0.0263859070837497,-0.02647618443134955,9.027734759984793e-05
0.2800000011920929,-0.0263859070837497,-0.02647618443134955,9.027734759984793e-05
0.2800000011920929,-0.0263859070837497,-0.02647618443134955,9.027734759984793e-05
0.2800000011920929,-0.0263859070837497,-0.02647618443134955,9.027734759984793e-05
0.2800000011920929,-0.0263859070837497,-0.02647618443134955,9.027734759984793e-05
0.2800000011920929,-0.0263859070837497,-0.02647618443134955,9.027734759984793e-05
0.2800000011920929,-0.0263859070837497,-0.02647618443134955,9.027734759984793e-05
0.2800000011920929,-0.0263859070837497,-0.02647618443134955,9.027734759984793e-05
0.2800000011920929,-0.0263859070837497,-0.02647618443134955,9.027734759984793e-05
0.2800000011920929,-0.0263859070837497,-0.02647618443134955,9.027734759984793e-05
0.2800000011920929,-0.0263859070837497,-0.02647618443134955,9.027734759984793e-05
0.2800000011920929,-0.0263859070837497,-0.02647618443134955,9.027734759984793e-05
0.2800000011920929,-0.0263859070837497,-0.02647618443134955,9.027734759984793e-05
0.2800000011920929,-0.0263859070837497,-0.02647618443134955,9.027734759984793e-05
0.2800000011920929,-0.0263859070837497,-0.02647618443134955,9.027734759984793e-05
0.2800000011920929,-0.0263859070837497,-0.02647618443134955,9.027734759984793e-05
0.2800000011920929,-0.0263859070837497,-0.02647618443134955,9.027734759984793e-05
0.2800000011920929,-0.0263859070837497,-0.02647618443134955,9.027734759984793e-05
0.2800000011920929,-0.0263859070837497,-0.02647618443134955,9.027734759984793e-05
0.2800000011920929,-0.0263859070837497,-0.02647618443134955,9.027734759984793e-05
0.2800000011920929,-0.0263859070837497,-0.02647618443134955,9.027734759984793e-05
0.2800000011920929,-0.0263859070837497,-0.02647618443134955,9.027734759984793e-05
0.2800000011920929,-0.0263859070837497,-0.02647618443134955,9.027734759984793e-05
0.2800000011920929,-0.0263859070837497,-0.02647618443134955,9.027734759984793e-05
0.2800000011920929,-0.0263859070837497,-0.02647618443134955,9.027734759984793e-05
0.2800000011920929,-0.0263859070837497,-0.02647618443134955,9.027734759984793e-05
0.2800000011920929,-0.0263859070837497,-0.02647618443134955,9.027734759984793e-05
0.2800000011920929,-0.0263859070837497,-0.02647618443134955,9.027734759984793e-05
0.2800000011920929,-0.0263859070837497,-0.02647618443134955,9.027734759984793e-05
0.2800000011920929,-0.0263859070837497,-0.02647618443134955,9.027734759984793e-05
0.2800000011920929,-0.0263859070837497,-0.02647618443134955,9.027734759984793e-05
0.2800000011920929,-0.0263859070837497,-0.02647618443134955,9.027734759984793e-05
0.2800000011920929,-0.0263859070837497,-0.02647618443134955,9.027734759984793e-05
0.2800000011920929,-0.0263859070837497,-0.02647618443134955,9.027734759984793e-05
0.2800000011920929,-0.0263859070837497,-0.02647618443134955,9.027734759984793e-05
0.3000000119209289,-0.0259800516068935,-0.02606172276080238,8.167115390887714e-05
0.3000000119209289,-0.0259800516068935,-0.02606172276080238,8.167115390887714e-05
0.3000000119209289,-0.0259800516068935,-0.02606172276080238,8.167115390887714e-05
0.3000000119209289,-0.0259800516068935,-0.02606172276080238,8.167115390887714e-05
0.3000000119209289,-0.0259800516068935,-0.02606172276080238,8.167115390887714e-05
0.3000000119209289,-0.0259800516068935,-0.02606172276080238,8.167115390887714e-05
