x,f(x)
0.11328652501106262,0.6277905702590942
0.11329062283039093,0.6276880502700806
0.11329669505357742,0.6275362968444824
0.1133260428905487,0.6268029808998108
0.11333832889795303,0.6264963150024414
0.11334186792373657,0.626408040523529
0.11334225535392761,0.6263983249664307
0.11334934830665588,0.6262214183807373
0.11338232457637787,0.625399112701416
0.1133856475353241,0.6253162622451782
0.11338570713996887,0.6253147125244141
0.11338983476161957,0.6252118945121765
0.11339091509580612,0.6251850128173828
0.1134055033326149,0.6248216032981873
0.11342377960681915,0.6243665814399719
0.11342456936836243,0.6243469715118408
0.11342646181583405,0.624299943447113
0.11342799663543701,0.624261736869812
0.1134323999285698,0.6241521835327148
0.1134331077337265,0.6241346001625061
0.11343313753604889,0.6241337060928345
0.11346664279699326,0.6233006715774536
0.11346825212240219,0.6232607960700989
0.11347195506095886,0.6231688261032104
0.11347511410713196,0.6230902671813965
0.11349351704120636,0.6226332187652588
0.1134953424334526,0.622588038444519
0.11349710822105408,0.6225441098213196
0.11350980401039124,0.6222290396690369
0.11351294815540314,0.6221510171890259
0.11351421475410461,0.6221196055412292
0.11351445317268372,0.6221137046813965
0.11351975053548813,0.6219823360443115
0.11352485418319702,0.6218556761741638
0.11352571099996567,0.6218345165252686
0.11352913081645966,0.6217496991157532
0.11353230476379395,0.6216709017753601
0.11354872584342957,0.6212639808654785
0.11355257034301758,0.6211687326431274
0.11356735974550247,0.6208024024963379
0.11356855928897858,0.6207726001739502
0.11359171569347382,0.6201996207237244
0.1136166900396347,0.6195820569992065
0.11364245414733887,0.6189453601837158
0.11365985870361328,0.6185156106948853
0.11365994811058044,0.6185134649276733
0.1136804074048996,0.618008553981781
0.11371277272701263,0.6172108054161072
0.11372455954551697,0.6169204115867615
0.11373549699783325,0.616651177406311
0.11373797059059143,0.6165902018547058
0.1137402355670929,0.6165345311164856
0.11374452710151672,0.6164289116859436
0.11376237124204636,0.6159899234771729
0.11377350986003876,0.6157159805297852
0.11380018293857574,0.615060567855835
0.11380237340927124,0.6150067448616028
0.11381599307060242,0.6146723031997681
0.1138295829296112,0.6143388152122498
0.11385158449411392,0.6137990951538086
0.11385612934827805,0.6136876940727234
0.11386694014072418,0.6134228110313416
0.11386823654174805,0.613391101360321
0.11387388408184052,0.6132526993751526
0.11388541013002396,0.6129702925682068
0.11389285326004028,0.6127880811691284
0.11391646414995193,0.6122102737426758
0.11391682922840118,0.6122012138366699
0.11393184959888458,0.611833930015564
0.11394127458333969,0.6116034984588623
0.11395536363124847,0.611259400844574
0.11396177113056183,0.6111028790473938
0.11397892236709595,0.6106839776039124
0.11397971212863922,0.6106647849082947
0.11398540437221527,0.6105258464813232
0.11400140821933746,0.6101353168487549
0.11400765180587769,0.6099831461906433
0.11401194334030151,0.6098783612251282
0.11401331424713135,0.6098451018333435
0.11401789635419846,0.6097333431243896
0.1140313521027565,0.6094053983688354
0.11404253542423248,0.6091329455375671
0.11404645442962646,0.6090375781059265
0.11407234519720078,0.6084073781967163
0.11408606171607971,0.6080737113952637
0.11409404873847961,0.6078795194625854
0.11412094533443451,0.6072260141372681
0.11412233114242554,0.60719233751297
0.11412841081619263,0.6070446372032166
0.11413491517305374,0.6068867444992065
0.11414188146591187,0.6067176461219788
0.11414585262537003,0.606621265411377
0.1141497790813446,0.6065260171890259
0.11416976153850555,0.6060413122177124
0.11417359113693237,0.6059483885765076
0.11419735848903656,0.6053724884986877
0.11419843882322311,0.6053463220596313
0.11422279477119446,0.6047566533088684
0.1142372190952301,0.6044076085090637
0.11423992365598679,0.6043422222137451
0.1142406314611435,0.6043251752853394
0.11425970494747162,0.6038638949394226
0.11427416652441025,0.6035144925117493
0.11427577584981918,0.6034755706787109
0.11428622901439667,0.6032231450080872
0.11429378390312195,0.6030406951904297
0.11430104076862335,0.6028655171394348
0.1143028661608696,0.602821409702301
0.11431889235973358,0.6024348139762878
0.11432047188282013,0.6023967266082764
0.11432197690010071,0.6023603677749634
0.11433184146881104,0.6021226048469543
0.11433237791061401,0.6021096706390381
0.11433323472738266,0.6020889282226562
0.11433576792478561,0.6020278930664062
0.11433665454387665,0.6020065546035767
0.11434592306613922,0.6017831563949585
0.11434608697891235,0.6017792224884033
0.11435650289058685,0.6015282273292542
0.11437299847602844,0.6011310815811157
0.11438043415546417,0.6009520292282104
0.11439143121242523,0.6006873846054077
0.11440229415893555,0.6004261374473572
0.11441914737224579,0.6000208854675293
0.11442822217941284,0.5998028516769409
0.11444839835166931,0.599318265914917
0.11445236951112747,0.5992228984832764
0.11445849388837814,0.5990759134292603
0.11447523534297943,0.5986741185188293
0.11447712779045105,0.5986286997795105
0.11449165642261505,0.5982803702354431
0.11450126767158508,0.5980498790740967
0.11451908946037292,0.5976229906082153
0.11452050507068634,0.5975891947746277
0.11454340070486069,0.5970409512519836
0.11454448103904724,0.5970152020454407
0.1145692765712738,0.5964219570159912
0.11457473039627075,0.596291720867157
0.11458596587181091,0.5960230827331543
0.11459408700466156,0.5958290696144104
0.11459862440824509,0.595720648765564
0.11461828649044037,0.5952513217926025
0.11461888253688812,0.5952370166778564
0.1146315336227417,0.5949352383613586
0.11463408172130585,0.5948743224143982
0.11464806646108627,0.5945408344268799
0.11467723548412323,0.5938458442687988
0.11468784511089325,0.5935931205749512
0.11469023674726486,0.5935361385345459
0.11471712589263916,0.5928963422775269
0.11473453044891357,0.5924825072288513
0.1147729903459549,0.5915688872337341
0.11479182541370392,0.5911219120025635
0.11479347944259644,0.591082751750946
0.11480094492435455,0.5909056663513184
0.11481115221977234,0.5906636118888855
0.1148238331079483,0.5903631448745728
0.11482617259025574,0.5903075933456421
0.11482921242713928,0.5902356505393982
0.11484605073928833,0.5898367166519165
0.11484961211681366,0.5897524952888489
0.11486205458641052,0.5894580483436584
0.1148630678653717,0.5894340872764587
0.11486537754535675,0.5893794298171997
0.11490076780319214,0.5885426998138428
0.11491777002811432,0.5881409049034119
0.11492575705051422,0.5879523158073425
0.11496037989854813,0.587135374546051
0.11496154963970184,0.58710777759552
0.11496902257204056,0.5869316458702087
0.11497524380683899,0.5867848992347717
0.11497756838798523,0.5867301225662231
0.11498148739337921,0.5866377353668213
0.1149829849600792,0.5866025686264038
0.11498777568340302,0.5864896774291992
0.11498905718326569,0.5864594578742981
0.11500208079814911,0.5861527323722839
0.1150025725364685,0.5861411690711975
0.11501526832580566,0.5858423113822937
0.11502906680107117,0.5855176448822021
0.1150292456150055,0.5855134129524231
0.11503015458583832,0.5854920148849487
0.11504685878753662,0.5850992202758789
0.11504983901977539,0.585029125213623
0.11506221443414688,0.5847382545471191
0.11507163941860199,0.5845168828964233
0.1150723397731781,0.5845004320144653
0.11507458984851837,0.5844477415084839
0.11509786546230316,0.5839012265205383
0.11510588228702545,0.5837129950523376
0.11510749161243439,0.5836753249168396
0.11512035876512527,0.583373486995697
0.11512263119220734,0.5833202600479126
0.11512357741594315,0.5832980275154114
0.11513274908065796,0.5830830335617065
0.1151345819234848,0.5830401182174683
0.11514101922512054,0.5828893184661865
0.11514942348003387,0.5826923847198486
0.11515218019485474,0.5826278328895569
0.11515368521213531,0.5825925469398499
0.11516408622264862,0.5823490023612976
0.11516495048999786,0.5823287963867188
0.11516836285591125,0.582248866558075
0.1151881068944931,0.5817869305610657
0.11520657688379288,0.5813550353050232
0.11523009836673737,0.5808053016662598
0.11523103713989258,0.5807833671569824
0.11524108797311783,0.5805487632751465
0.11524644494056702,0.5804235935211182
0.11525161564350128,0.5803030133247375
0.11526305228471756,0.5800361037254333
0.11530905216932297,0.5789637565612793
0.11532415449619293,0.5786121487617493
0.11533233523368835,0.5784217715263367
0.11534638702869415,0.5780948400497437
0.11534669995307922,0.578087568283081
0.11535231024026871,0.577957034111023
0.11540009081363678,0.576846718788147
0.1154051348567009,0.5767297744750977
0.1154148280620575,0.576504647731781
0.1154259443283081,0.5762467980384827
0.11544916778802872,0.5757083892822266
0.11545473337173462,0.5755794644355774
0.11546925455331802,0.5752431154251099
0.11547710001468658,0.5750613808631897
0.11548132449388504,0.5749635696411133
0.11549295485019684,0.5746943950653076
0.1154947355389595,0.5746532678604126
0.11550745368003845,0.5743588805198669
0.11554849147796631,0.5734105110168457
0.11555160582065582,0.5733386874198914
0.11557777225971222,0.5727346539497375
0.11558456718921661,0.5725778937339783
0.1155918687582016,0.5724095106124878
0.11559368669986725,0.5723676085472107
0.11561930179595947,0.5717772841453552
0.11561957001686096,0.5717710852622986
0.115619957447052,0.5717622637748718
0.11562885344028473,0.5715572237968445
0.11563363671302795,0.5714471936225891
0.11564193665981293,0.571256160736084
0.11565306782722473,0.5709999799728394
0.11565413326025009,0.5709754228591919
0.11567050963640213,0.5705987811088562
0.115680992603302,0.5703576803207397
0.11571025848388672,0.5696853399276733
0.11571435630321503,0.5695912837982178
0.11571934819221497,0.5694766640663147
0.11572371423244476,0.569376528263092
0.11574037373065948,0.5689942240715027
0.11574387550354004,0.5689139366149902
0.11575637757778168,0.5686272978782654
0.11575889587402344,0.5685696005821228
0.11577677726745605,0.568159818649292
0.11577842384576797,0.568122148513794
0.11578641086816788,0.5679391026496887
0.11581547558307648,0.5672740340232849
0.11583821475505829,0.5667539834976196
0.11584214121103287,0.5666642189025879
0.11587731540203094,0.56586092710495
0.11588338017463684,0.5657224655151367
0.11588610708713531,0.5656602382659912
0.11588972061872482,0.5655778646469116
0.11589080095291138,0.5655530691146851
0.11589999496936798,0.5653434991836548
0.11592081934213638,0.5648686289787292
0.11592884361743927,0.5646858215332031
0.11593228578567505,0.5646074414253235
0.11593299359083176,0.5645913481712341
0.11594799160957336,0.5642497539520264
0.11595107614994049,0.564179539680481
0.115961953997612,0.5639318823814392
0.11596652865409851,0.5638278722763062
0.11596813797950745,0.5637912750244141
0.11599218845367432,0.5632442831993103
0.11599340289831161,0.5632166266441345
0.11599522829055786,0.5631751418113708
0.11600295454263687,0.5629996061325073
0.11601142585277557,0.5628070831298828
0.11601283401250839,0.5627751350402832
0.11601433902978897,0.5627409219741821
0.11601468920707703,0.5627330541610718
0.11602474004030228,0.562504768371582
0.11602559685707092,0.5624853372573853
0.11602901667356491,0.5624076128005981
0.11605042219161987,0.5619218945503235
0.11607874929904938,0.5612797141075134
0.11610090732574463,0.5607777237892151
0.11610239744186401,0.560744047164917
0.1161208301782608,0.5603267550468445
0.11613541841506958,0.5599967837333679
0.11613760888576508,0.5599473118782043
0.11616228520870209,0.5593894720077515
0.11616280674934387,0.5593776702880859
0.11617307364940643,0.5591457486152649
0.11620338261127472,0.5584616661071777
0.11622744798660278,0.5579189658164978
0.11624510586261749,0.5575209856033325
0.11624664068222046,0.5574864149093628
0.1162559986114502,0.557275652885437
0.11627435684204102,0.556862473487854
0.11627940833568573,0.5567488074302673
0.11629946529865265,0.5562977194786072
0.11629998683929443,0.5562860369682312
0.11630870401859283,0.5560899972915649
0.11632262170314789,0.5557772517204285
0.11632406711578369,0.5557448267936707
0.11632835865020752,0.5556483864784241
0.11633516103029251,0.5554957389831543
0.11633629351854324,0.5554702877998352
0.1163475513458252,0.5552175045013428
0.11634905636310577,0.5551837682723999
0.11635598540306091,0.5550282597541809
0.11638906598091125,0.554286539554596
0.11642566323280334,0.5534667372703552
0.11644281446933746,0.5530831813812256
0.11645108461380005,0.5528981685638428
0.11647209525108337,0.5524285435676575
0.11648328602313995,0.5521785020828247
0.1164897233247757,0.5520347356796265
0.11650075018405914,0.5517886281013489
0.11650211364030838,0.5517581701278687
0.11651727557182312,0.5514198541641235
0.11652743816375732,0.5511932373046875
0.11652795970439911,0.5511816143989563
0.11654846370220184,0.5507245063781738
0.11656157672405243,0.5504324436187744
0.11656536161899567,0.5503481030464172
0.11658254265785217,0.5499656200408936
0.11660458147525787,0.549475371837616
0.11661803722381592,0.5491762161254883
0.11662497371435165,0.5490220189094543
0.11667275428771973,0.5479611754417419
0.11667309701442719,0.5479536056518555
0.11667671799659729,0.547873318195343
0.11668074131011963,0.5477840304374695
0.11668910086154938,0.547598659992218
0.1167181059718132,0.546955943107605
0.11671970784664154,0.5469205975532532
0.11673253774642944,0.5466364622116089
0.11673472821712494,0.5465879440307617
0.11673647165298462,0.5465494394302368
0.11675294488668442,0.5461848974227905
0.11675536632537842,0.5461313724517822
0.11678405106067657,0.5454972386360168
0.11678512394428253,0.5454735159873962
0.1167871356010437,0.5454291701316833
0.11680042743682861,0.5451355576515198
0.11681002378463745,0.544923722743988
0.11681610345840454,0.5447895526885986
0.1168266087770462,0.5445576906204224
0.11682732403278351,0.5445420145988464
0.11683778464794159,0.5443112254142761
0.11686085164546967,0.5438028573989868
0.1168624609708786,0.5437673330307007
0.11688773334026337,0.5432108640670776
0.11688955128192902,0.5431707501411438
0.11689163744449615,0.5431249141693115
0.11690716445446014,0.542783260345459
0.11690866947174072,0.5427501201629639
0.11691461503505707,0.5426193475723267
0.11691907048225403,0.5425214171409607
0.11691991984844208,0.5425027012825012
0.11692334711551666,0.5424274206161499
0.11692382395267487,0.5424169301986694
0.11692491173744202,0.5423930287361145
0.11692675948143005,0.5423523783683777
0.11693236231803894,0.5422292947769165
0.1169377863407135,0.5421100854873657
0.11694739758968353,0.5418989658355713
0.11697086691856384,0.541383683681488
0.11697472631931305,0.5412989258766174
0.11697620153427124,0.5412666201591492
0.1170140728354454,0.5404362678527832
0.11702828109264374,0.5401250123977661
0.11703337728977203,0.540013313293457
0.11703361570835114,0.5400081276893616
0.11704398691654205,0.5397811532020569
0.11706812679767609,0.5392529964447021
0.11707407236099243,0.539122998714447
0.1170855239033699,0.5388726592063904
0.11708760261535645,0.5388272404670715
0.11708922684192657,0.538791835308075
0.1170966625213623,0.5386293530464172
0.11713609099388123,0.5377686023712158
0.11713863909244537,0.5377130508422852
0.1171591728925705,0.5372652411460876
0.11717934906482697,0.5368257164955139
0.11721211671829224,0.5361124277114868
0.11723217368125916,0.5356763005256653
0.1172492504119873,0.5353050827980042
0.11725109815597534,0.5352649688720703
0.11725524067878723,0.5351749062538147
0.11728177964687347,0.5345988869667053
0.11729766428470612,0.534254252910614
0.11732177436351776,0.5337316989898682
0.1173233836889267,0.5336967706680298
0.11732363700866699,0.5336912274360657
0.11737553775310516,0.5325677394866943
0.11737564206123352,0.5325654149055481
0.11737903952598572,0.5324920415878296
0.11740149557590485,0.5320066809654236
0.11740481853485107,0.5319348573684692
0.11743214726448059,0.5313448309898376
0.1174512729048729,0.5309321880340576
0.11745598912239075,0.5308305025100708
0.11746068298816681,0.5307292938232422
0.11748117208480835,0.5302876830101013
0.11749310791492462,0.5300306081771851
0.11750693619251251,0.5297329425811768
0.1175069585442543,0.5297324657440186
0.11753730475902557,0.5290796756744385
0.11753740906715393,0.529077410697937
0.11755076050758362,0.5287903547286987
0.11755108833312988,0.52878338098526
0.11757126450538635,0.5283500552177429
0.11757692694664001,0.5282284021377563
0.11758541315793991,0.5280462503433228
0.11759814620018005,0.5277731418609619
0.11760546267032623,0.5276161432266235
0.11761344969272614,0.5274449586868286
0.11763548851013184,0.5269726514816284
0.11764177680015564,0.5268378257751465
0.11764892935752869,0.5266847610473633
0.1176571398973465,0.5265089273452759
0.11766493320465088,0.5263421535491943
0.11766526103019714,0.5263351202011108
0.1176675483584404,0.5262861847877502
0.11766918003559113,0.5262511968612671
0.11771233379840851,0.5253286957740784
0.11771675944328308,0.5252341032028198
0.11771784722805023,0.5252109169960022
0.1177433580160141,0.5246662497520447
0.11774414032697678,0.524649441242218
0.11775289475917816,0.5244628190994263
0.1177583783864975,0.524345874786377
0.1177593320608139,0.5243255496025085
0.11776003241539001,0.5243105292320251
0.11776389926671982,0.5242281556129456
0.11777780950069427,0.523931622505188
0.11778585612773895,0.5237600803375244
0.11778703331947327,0.5237350463867188
0.11779193580150604,0.523630678653717
0.11779357492923737,0.5235956907272339
0.1177951842546463,0.523561418056488
0.11782044172286987,0.5230237245559692
0.11782227456569672,0.5229848027229309
0.11783987283706665,0.5226104259490967
0.11784137785434723,0.5225784182548523
0.11785148084163666,0.5223636627197266
0.11785177886486053,0.5223573446273804
0.11785264313220978,0.5223389863967896
0.11785605549812317,0.5222663879394531
0.11787660419940948,0.5218299031257629
0.11790074408054352,0.5213174819946289
0.11792322993278503,0.5208407044410706
0.11794747412204742,0.5203269124031067
0.11794821918010712,0.520311176776886
0.11796143651008606,0.5200312733650208
0.11800944805145264,0.5190157890319824
0.11802501976490021,0.5186868906021118
0.11802580952644348,0.5186700820922852
0.11804395914077759,0.5182870030403137
0.11804898828268051,0.518180787563324
0.11805090308189392,0.518140435218811
0.11811192333698273,0.5168542861938477
0.11812031269073486,0.5166776776313782
0.1181502491235733,0.516048014163971
0.11815518140792847,0.5159443616867065
0.11816228926181793,0.5157949328422546
0.11817646026611328,0.5154972672462463
0.11818654835224152,0.5152854919433594
0.11820800602436066,0.514835000038147
0.1182209700345993,0.5145632028579712
0.11822864413261414,0.5144022107124329
0.11824490129947662,0.5140615701675415
0.11825761198997498,0.5137952566146851
0.11826543509960175,0.5136315226554871
0.11827889084815979,0.5133499503135681
0.11829760670661926,0.5129583477973938
0.11830928176641464,0.5127143263816833
0.11832444369792938,0.5123974680900574
0.11832726001739502,0.5123386383056641
0.11833573877811432,0.5121615529060364
0.11834703385829926,0.5119257569313049
0.11835137009620667,0.5118352770805359
0.11838065087795258,0.5112245678901672
0.11838261783123016,0.5111836194992065
0.11838405579328537,0.511153519153595
0.11839979887008667,0.510825514793396
0.11840739101171494,0.5106674432754517
0.11842305213212967,0.510341227054596
0.1184251457452774,0.5102977752685547
0.11843651533126831,0.5100611448287964
0.11845166981220245,0.5097459554672241
0.11845700442790985,0.5096350312232971
0.11850237846374512,0.5086925625801086
0.11851313710212708,0.5084693431854248
0.11851675808429718,0.5083942413330078
0.11851781606674194,0.5083722472190857
0.11852659285068512,0.5081902742385864
0.11854559183120728,0.507796585559845
0.11855951696634293,0.5075079798698425
0.11856105923652649,0.5074760317802429
0.11856552958488464,0.5073835849761963
0.11858129501342773,0.5070571899414062
0.11858309805393219,0.5070198774337769
0.11858928203582764,0.5068919658660889
0.11862725019454956,0.5061069130897522
0.11864109337329865,0.5058210492134094
0.11864501237869263,0.5057401657104492
0.11865126341581345,0.5056110620498657
0.11867257952690125,0.5051712989807129
0.11868858337402344,0.5048413276672363
0.11869259178638458,0.5047586560249329
0.11869367957115173,0.5047363638877869
0.11870858073234558,0.5044293403625488
0.11871029436588287,0.5043940544128418
0.1187131255865097,0.5043357014656067
0.1187351644039154,0.5038820505142212
0.11873586475849152,0.5038676261901855
0.11876940727233887,0.5031778812408447
0.1187710165977478,0.5031448006629944
0.11879627406597137,0.5026260614395142
0.11879810690879822,0.5025883913040161
0.11880950629711151,0.5023544430732727
0.1188155859708786,0.5022297501564026
0.11881570518016815,0.502227246761322
0.11881721019744873,0.5021963715553284
0.11881951987743378,0.5021489858627319
0.11882761120796204,0.5019829869270325
0.11882847547531128,0.501965343952179
0.11883075535297394,0.501918613910675
0.11883188784122467,0.5018953680992126
0.11883454024791718,0.5018410682678223
0.1188400387763977,0.5017282962799072
0.11888626217842102,0.5007815361022949
0.11892439424991608,0.5000019669532776
0.11893121898174286,0.499862402677536
0.11894688010215759,0.49954262375831604
0.11895037442445755,0.4994713068008423
0.11900997161865234,0.49825599789619446
0.11901736259460449,0.498105525970459
0.1190236359834671,0.49797767400741577
0.1190330982208252,0.4977850914001465
0.11903761327266693,0.4976932108402252
0.11903966218233109,0.49765151739120483
0.11904674768447876,0.49750733375549316
0.1190507560968399,0.49742591381073
0.11905117332935333,0.4974173605442047
0.11906079947948456,0.4972216784954071
0.11906611919403076,0.49711349606513977
0.11906760931015015,0.49708324670791626
0.11913557350635529,0.4957035183906555
0.11915584653615952,0.495292603969574
0.11917883157730103,0.49482715129852295
0.11918427050113678,0.4947170913219452
0.11919647455215454,0.49447011947631836
0.11921006441116333,0.4941953718662262
0.11922028660774231,0.49398869276046753
0.11923165619373322,0.493758887052536
0.11923368275165558,0.49371787905693054
0.11923722922801971,0.4936463236808777
0.1192384660243988,0.4936213791370392
0.11928126215934753,0.492757648229599
0.11928361654281616,0.4927101135253906
0.11932125687599182,0.4919517934322357
0.11933863162994385,0.49160200357437134
0.11934449523687363,0.49148404598236084
0.11935506761074066,0.49127134680747986
0.11937502026557922,0.49087023735046387
0.11937692761421204,0.4908319413661957
0.11938206851482391,0.49072861671447754
0.11940430104732513,0.4902820885181427
0.119416244328022,0.49004244804382324
0.11942319571971893,0.4899030327796936
0.11942663043737411,0.4898340702056885
0.11946016550064087,0.489161878824234
0.11946064233779907,0.48915231227874756
0.11948065459728241,0.4887515604496002
0.11949048936367035,0.48855477571487427
0.11950132250785828,0.48833805322647095
0.11950954049825668,0.4881736934185028
0.11953318119049072,0.4877012073993683
0.11953678727149963,0.48762908577919006
0.11955024302005768,0.4873603880405426
0.11957789212465286,0.4868086874485016
0.11959293484687805,0.4865087568759918
0.11960494518280029,0.4862693250179291
0.1196129322052002,0.48611024022102356
0.11963722109794617,0.4856266975402832
0.1196647435426712,0.48507922887802124
0.11966866254806519,0.4850012958049774
0.11966924369335175,0.4849897623062134
0.11967441439628601,0.4848870038986206
0.11969040334224701,0.4845693111419678
0.11971624195575714,0.4840564429759979
0.11971648037433624,0.4840516448020935
0.11971732974052429,0.48403477668762207
0.11971826106309891,0.4840163290500641
0.11974874138832092,0.48341184854507446
0.11974897980690002,0.48340722918510437
0.11975881457328796,0.48321229219436646
0.11975951492786407,0.48319849371910095
0.11976063251495361,0.4831762909889221
0.11976079642772675,0.48317307233810425
0.11976474523544312,0.48309481143951416
0.11979305744171143,0.4825343191623688
0.11979466676712036,0.48250243067741394
0.11981963366270065,0.48200875520706177
0.11981992423534393,0.48200303316116333
0.11982175707817078,0.4819667935371399
0.11982528120279312,0.48189717531204224
0.11983935534954071,0.48161906003952026
0.11984086036682129,0.48158928751945496
0.1198512613773346,0.48138391971588135
0.11985212564468384,0.4813668727874756
0.11985553801059723,0.4812995195388794
0.11988568305969238,0.4807048439979553
0.11989174783229828,0.4805852174758911
0.11989259719848633,0.4805684983730316
0.11990556865930557,0.48031288385391235
0.11991259455680847,0.48017439246177673
0.11991311609745026,0.48016417026519775
0.11995290219783783,0.4793810546398163
0.11996792256832123,0.4790857136249542
0.12000055611133575,0.47844457626342773
0.12002305686473846,0.47800299525260925
0.12004619836807251,0.4775492548942566
0.12008153647184372,0.47685709595680237
0.12009254842996597,0.47664156556129456
0.12009260803461075,0.47664040327072144
0.12010927498340607,0.4763144254684448
0.12014378607273102,0.4756399691104889
0.12014849483966827,0.47554802894592285
0.12015701830387115,0.47538167238235474
0.12017098069190979,0.47510915994644165
0.12018263339996338,0.47488194704055786
0.12020524591207504,0.4744411110877991
0.1202101856470108,0.4743448793888092
0.12021175026893616,0.474314421415329
0.12024224549531937,0.4737207889556885
0.12024901807308197,0.4735890030860901
0.1202550083398819,0.4734724462032318
0.12026146054267883,0.473347008228302
0.12030783295631409,0.4724462032318115
0.12030860036611557,0.4724312424659729
0.1203298568725586,0.47201886773109436
0.12034019827842712,0.47181838750839233
0.12035742402076721,0.47148454189300537
0.12037183344364166,0.471205472946167
0.12037274241447449,0.47118791937828064
0.12037954479455948,0.47105616331100464
0.12039743363857269,0.47071006894111633
0.1204511821269989,0.469671368598938
0.1204676628112793,0.4693533182144165
0.12047889083623886,0.46913665533065796
0.12048046290874481,0.46910640597343445
0.12048213183879852,0.46907418966293335
0.12048843502998352,0.46895265579223633
0.12052199244499207,0.46830615401268005
0.12053632736206055,0.46803018450737
0.12054029852151871,0.46795380115509033
0.12054313719272614,0.46789923310279846
0.12055565416812897,0.4676584303379059
0.12055657804012299,0.46764063835144043
0.12055683135986328,0.4676358103752136
0.12061294913291931,0.4665577709674835
0.12061496824026108,0.4665190577507019
0.12062640488147736,0.46629971265792847
0.12063468992710114,0.46614083647727966
0.12063553184270859,0.46612468361854553
0.12065590918064117,0.4657341241836548
0.12067809700965881,0.4653092622756958
0.12068112194538116,0.4652513265609741
0.12068910896778107,0.46509847044944763
0.12072630226612091,0.4643873870372772
0.12072844803333282,0.46434637904167175
0.12074090540409088,0.4641084372997284
0.12074483931064606,0.464033305644989
0.12077060341835022,0.4635416269302368
0.12079104781150818,0.4631517231464386
0.12079241871833801,0.463125616312027
0.12079349160194397,0.463105171918869
0.12080840766429901,0.46282103657722473
0.12082356959581375,0.46253228187561035
0.12083497643470764,0.4623151421546936
0.12083569169044495,0.46230149269104004
0.12083974480628967,0.46222439408302307
0.1208692193031311,0.46166402101516724
0.12087082862854004,0.4616334140300751
0.12088212370872498,0.4614187777042389
0.1208961009979248,0.4611533284187317
0.12089791893959045,0.4611188471317291
0.12089812755584717,0.4611148238182068
0.12091174721717834,0.4608563780784607
0.12091553211212158,0.46078455448150635
0.12091703712940216,0.46075600385665894
0.12091851979494095,0.4607279896736145
0.12092743813991547,0.4605587124824524
0.12092828750610352,0.4605427086353302
0.1209317147731781,0.4604776203632355
0.12095589935779572,0.4600193202495575
0.12097930908203125,0.4595760405063629
0.12100231647491455,0.4591408371925354
0.12100322544574738,0.45912355184555054
0.12101905047893524,0.45882448554039
0.12102264165878296,0.4587566554546356
0.12102513015270233,0.4587096869945526
0.12112149596214294,0.4568922519683838
0.12113393843173981,0.4566580653190613
0.12113600969314575,0.4566190540790558
0.12114816904067993,0.456390380859375
0.12115642428398132,0.4562351405620575
0.12116318941116333,0.456108033657074
0.12116394937038422,0.4560937285423279
0.12116742134094238,0.4560284912586212
0.12119917571544647,0.45543208718299866
0.12120268493890762,0.45536625385284424
0.12120780348777771,0.4552701413631439
0.12124264240264893,0.4546169638633728
0.12124618887901306,0.45455047488212585
0.12127715349197388,0.4539705812931061
0.12128482013940811,0.4538272023200989
0.1213015764951706,0.4535137414932251
0.12133914232254028,0.4528118669986725
0.12134338915348053,0.4527326226234436
0.12134511768817902,0.45270031690597534
0.12135228514671326,0.45256656408309937
0.12136625498533249,0.45230597257614136
0.12138837575912476,0.45189356803894043
0.12140001356601715,0.4516766667366028
0.12142568826675415,0.4511986970901489
0.12144120037555695,0.4509100317955017
0.12144948542118073,0.4507560729980469
0.12145517766475677,0.4506501853466034
0.12146709859371185,0.45042863488197327
0.12148422747850418,0.4501104950904846
0.1214873194694519,0.45005303621292114
0.12149080634117126,0.4499882757663727
0.1215251237154007,0.4493516981601715
0.12153080105781555,0.44924643635749817
0.12156710773706436,0.44857391715049744
0.12158456444740295,0.448250949382782
0.12161384522914886,0.4477096498012543
0.12164139747619629,0.4472007155418396
0.12164168059825897,0.44719550013542175
0.1216697096824646,0.44667842984199524
0.12168370932340622,0.4464204013347626
0.12169019877910614,0.4463007152080536
0.12173855304718018,0.44541072845458984
0.12174074351787567,0.4453704357147217
0.12174633145332336,0.4452676475048065
0.12175184488296509,0.44516634941101074
0.1217571422457695,0.44506895542144775
0.12175978720188141,0.4450203478336334
0.12178172171115875,0.44461745023727417
0.12181448936462402,0.4440162181854248
0.12181521207094193,0.44400298595428467
0.12181930243968964,0.44392797350883484
0.12182247638702393,0.44386982917785645
0.12182973325252533,0.4437367618083954
0.12182996422052383,0.44373252987861633
0.12187428772449493,0.4429209232330322
0.12187820672988892,0.44284921884536743
0.12191775441169739,0.4421263039112091
0.12192157655954361,0.4420565068721771
0.12192578613758087,0.44197961688041687
0.12192687392234802,0.44195976853370667
0.1219521164894104,0.4414990544319153
0.12196587026119232,0.44124823808670044
0.1219683587551117,0.44120287895202637
0.1219690591096878,0.44119009375572205
0.12196926772594452,0.44118624925613403
0.12199029326438904,0.4408031702041626
0.12200260162353516,0.44057902693748474
0.12200421094894409,0.44054967164993286
0.12201116979122162,0.44042307138442993
0.12202946841716766,0.4400900900363922
0.1220313012599945,0.44005680084228516
0.12204889953136444,0.43973681330680847
0.12205040454864502,0.43970948457717896
