x,f(x)
0.6800000071525574,0.06371039152145386
0.6800000071525574,0.06371039152145386
0.6800000071525574,0.06371039152145386
0.6800000071525574,0.06371039152145386
0.6800000071525574,0.06371039152145386
0.6800000071525574,0.06371039152145386
0.6800000071525574,0.06371039152145386
0.6800000071525574,0.06371039152145386
0.6800000071525574,0.06371039152145386
0.6800000071525574,0.06371039152145386
0.6800000071525574,0.06371039152145386
0.6800000071525574,0.06371039152145386
0.6800000071525574,0.06371039152145386
0.6800000071525574,0.06371039152145386
0.6800000071525574,0.06371039152145386
0.6800000071525574,0.06371039152145386
0.6800000071525574,0.06371039152145386
0.6800000071525574,0.06371039152145386
0.6800000071525574,0.06371039152145386
0.6800000071525574,0.06371039152145386
0.6800000071525574,0.06371039152145386
0.6800000071525574,0.06371039152145386
0.6800000071525574,0.06371039152145386
0.6800000071525574,0.06371039152145386
0.6800000071525574,0.06371039152145386
0.6800000071525574,0.06371039152145386
0.6800000071525574,0.06371039152145386
0.6800000071525574,0.06371039152145386
0.6800000071525574,0.06371039152145386
0.6800000071525574,0.06371039152145386
0.6800000071525574,0.06371039152145386
0.6800000071525574,0.06371039152145386
0.6800000071525574,0.06371039152145386
0.6800000071525574,0.06371039152145386
0.6800000071525574,0.06371039152145386
0.6800000071525574,0.06371039152145386
0.6800000071525574,0.06371039152145386
0.6800000071525574,0.06371039152145386
0.6800000071525574,0.06371039152145386
0.6800000071525574,0.06371039152145386
0.6800000071525574,0.06371039152145386
0.6800000071525574,0.06371039152145386
0.6800000071525574,0.06371039152145386
0.6800000071525574,0.06371039152145386
0.6800000071525574,0.06371039152145386
0.6800000071525574,0.06371039152145386
0.6800000071525574,0.06371039152145386
0.6800000071525574,0.06371039152145386
0.6800000071525574,0.06371039152145386
0.6800000071525574,0.06371039152145386
0.6800000071525574,0.06371039152145386
0.6800000071525574,0.06371039152145386
0.6800000071525574,0.06371039152145386
0.6800000071525574,0.06371039152145386
0.6800000071525574,0.06371039152145386
0.6800000071525574,0.06371039152145386
0.6800000071525574,0.06371039152145386
0.6800000071525574,0.06371039152145386
0.6800000071525574,0.06371039152145386
0.6800000071525574,0.06371039152145386
0.6800000071525574,0.06371039152145386
0.6800000071525574,0.06371039152145386
0.6800000071525574,0.06371039152145386
0.699999988079071,0.06537498533725739
0.699999988079071,0.06537498533725739
0.699999988079071,0.06537498533725739
0.699999988079071,0.06537498533725739
0.699999988079071,0.06537498533725739
0.699999988079071,0.06537498533725739
0.699999988079071,0.06537498533725739
0.699999988079071,0.06537498533725739
0.699999988079071,0.06537498533725739
0.699999988079071,0.06537498533725739
0.699999988079071,0.06537498533725739
0.699999988079071,0.06537498533725739
0.699999988079071,0.06537498533725739
0.699999988079071,0.06537498533725739
0.699999988079071,0.06537498533725739
0.699999988079071,0.06537498533725739
0.699999988079071,0.06537498533725739
0.699999988079071,0.06537498533725739
0.699999988079071,0.06537498533725739
0.699999988079071,0.06537498533725739
0.699999988079071,0.06537498533725739
0.699999988079071,0.06537498533725739
0.699999988079071,0.06537498533725739
0.699999988079071,0.06537498533725739
0.699999988079071,0.06537498533725739
0.699999988079071,0.06537498533725739
0.699999988079071,0.06537498533725739
0.699999988079071,0.06537498533725739
0.699999988079071,0.06537498533725739
0.699999988079071,0.06537498533725739
0.699999988079071,0.06537498533725739
0.699999988079071,0.06537498533725739
0.699999988079071,0.06537498533725739
0.699999988079071,0.06537498533725739
0.699999988079071,0.06537498533725739
0.699999988079071,0.06537498533725739
0.699999988079071,0.06537498533725739
0.699999988079071,0.06537498533725739
0.699999988079071,0.06537498533725739
0.699999988079071,0.06537498533725739
0.699999988079071,0.06537498533725739
0.699999988079071,0.06537498533725739
0.699999988079071,0.06537498533725739
0.699999988079071,0.06537498533725739
0.699999988079071,0.06537498533725739
0.699999988079071,0.06537498533725739
0.699999988079071,0.06537498533725739
0.699999988079071,0.06537498533725739
0.699999988079071,0.06537498533725739
0.699999988079071,0.06537498533725739
0.699999988079071,0.06537498533725739
0.699999988079071,0.06537498533725739
0.699999988079071,0.06537498533725739
0.699999988079071,0.06537498533725739
0.699999988079071,0.06537498533725739
0.699999988079071,0.06537498533725739
0.699999988079071,0.06537498533725739
0.699999988079071,0.06537498533725739
0.699999988079071,0.06537498533725739
0.699999988079071,0.06537498533725739
0.699999988079071,0.06537498533725739
0.699999988079071,0.06537498533725739
0.699999988079071,0.06537498533725739
0.699999988079071,0.06537498533725739
0.699999988079071,0.06537498533725739
0.699999988079071,0.06537498533725739
0.699999988079071,0.06537498533725739
0.699999988079071,0.06537498533725739
0.699999988079071,0.06537498533725739
0.699999988079071,0.06537498533725739
0.699999988079071,0.06537498533725739
0.699999988079071,0.06537498533725739
0.699999988079071,0.06537498533725739
0.699999988079071,0.06537498533725739
0.699999988079071,0.06537498533725739
0.699999988079071,0.06537498533725739
0.699999988079071,0.06537498533725739
0.699999988079071,0.06537498533725739
0.699999988079071,0.06537498533725739
0.699999988079071,0.06537498533725739
0.699999988079071,0.06537498533725739
0.699999988079071,0.06537498533725739
0.699999988079071,0.06537498533725739
0.699999988079071,0.06537498533725739
0.699999988079071,0.06537498533725739
0.699999988079071,0.06537498533725739
0.699999988079071,0.06537498533725739
0.699999988079071,0.06537498533725739
0.699999988079071,0.06537498533725739
0.699999988079071,0.06537498533725739
0.699999988079071,0.06537498533725739
0.699999988079071,0.06537498533725739
0.699999988079071,0.06537498533725739
0.699999988079071,0.06537498533725739
0.699999988079071,0.06537498533725739
0.699999988079071,0.06537498533725739
0.699999988079071,0.06537498533725739
0.699999988079071,0.06537498533725739
0.699999988079071,0.06537498533725739
0.699999988079071,0.06537498533725739
0.699999988079071,0.06537498533725739
0.7200000286102295,0.0671340674161911
0.7200000286102295,0.0671340674161911
0.7200000286102295,0.0671340674161911
0.7200000286102295,0.0671340674161911
0.7200000286102295,0.0671340674161911
0.7200000286102295,0.0671340674161911
0.7200000286102295,0.0671340674161911
0.7200000286102295,0.0671340674161911
0.7200000286102295,0.0671340674161911
0.7200000286102295,0.0671340674161911
0.7200000286102295,0.0671340674161911
0.7200000286102295,0.0671340674161911
0.7200000286102295,0.0671340674161911
0.7200000286102295,0.0671340674161911
0.7200000286102295,0.0671340674161911
0.7200000286102295,0.0671340674161911
0.7200000286102295,0.0671340674161911
0.7200000286102295,0.0671340674161911
0.7200000286102295,0.0671340674161911
0.7200000286102295,0.0671340674161911
0.7200000286102295,0.0671340674161911
0.7200000286102295,0.0671340674161911
0.7200000286102295,0.0671340674161911
0.7200000286102295,0.0671340674161911
0.7200000286102295,0.0671340674161911
0.7200000286102295,0.0671340674161911
0.7200000286102295,0.0671340674161911
0.7200000286102295,0.0671340674161911
0.7200000286102295,0.0671340674161911
0.7200000286102295,0.0671340674161911
0.7200000286102295,0.0671340674161911
0.7200000286102295,0.0671340674161911
0.7200000286102295,0.0671340674161911
0.7200000286102295,0.0671340674161911
0.7200000286102295,0.0671340674161911
0.7200000286102295,0.0671340674161911
0.7200000286102295,0.0671340674161911
0.7200000286102295,0.0671340674161911
0.7200000286102295,0.0671340674161911
0.7200000286102295,0.0671340674161911
0.7200000286102295,0.0671340674161911
0.7200000286102295,0.0671340674161911
0.7200000286102295,0.0671340674161911
0.7200000286102295,0.0671340674161911
0.7200000286102295,0.0671340674161911
0.7200000286102295,0.0671340674161911
0.7200000286102295,0.0671340674161911
0.7200000286102295,0.0671340674161911
0.7200000286102295,0.0671340674161911
0.7200000286102295,0.0671340674161911
0.7200000286102295,0.0671340674161911
0.7200000286102295,0.0671340674161911
0.7200000286102295,0.0671340674161911
0.7200000286102295,0.0671340674161911
0.7200000286102295,0.0671340674161911
0.7200000286102295,0.0671340674161911
0.7200000286102295,0.0671340674161911
0.7200000286102295,0.0671340674161911
0.7200000286102295,0.0671340674161911
0.7200000286102295,0.0671340674161911
0.7200000286102295,0.0671340674161911
0.7200000286102295,0.0671340674161911
0.7200000286102295,0.0671340674161911
0.7200000286102295,0.0671340674161911
0.7200000286102295,0.0671340674161911
0.7200000286102295,0.0671340674161911
0.7200000286102295,0.0671340674161911
0.7200000286102295,0.0671340674161911
0.7200000286102295,0.0671340674161911
0.7200000286102295,0.0671340674161911
0.7200000286102295,0.0671340674161911
0.7200000286102295,0.0671340674161911
0.7200000286102295,0.0671340674161911
0.7200000286102295,0.0671340674161911
0.7200000286102295,0.0671340674161911
0.7200000286102295,0.0671340674161911
0.7200000286102295,0.0671340674161911
0.7200000286102295,0.0671340674161911
0.7200000286102295,0.0671340674161911
0.7200000286102295,0.0671340674161911
0.7200000286102295,0.0671340674161911
0.7200000286102295,0.0671340674161911
0.7200000286102295,0.0671340674161911
0.7200000286102295,0.0671340674161911
0.7200000286102295,0.0671340674161911
0.7200000286102295,0.0671340674161911
0.7200000286102295,0.0671340674161911
0.7200000286102295,0.0671340674161911
0.7200000286102295,0.0671340674161911
0.7200000286102295,0.0671340674161911
0.7200000286102295,0.0671340674161911
0.7200000286102295,0.0671340674161911
0.7200000286102295,0.0671340674161911
0.7200000286102295,0.0671340674161911
0.7200000286102295,0.0671340674161911
0.7200000286102295,0.0671340674161911
0.7200000286102295,0.0671340674161911
0.7200000286102295,0.0671340674161911
0.7200000286102295,0.0671340674161911
0.7200000286102295,0.0671340674161911
0.7200000286102295,0.0671340674161911
0.7400000095367432,0.0689922571182251
0.7400000095367432,0.0689922571182251
0.7400000095367432,0.0689922571182251
0.7400000095367432,0.0689922571182251
0.7400000095367432,0.0689922571182251
0.7400000095367432,0.0689922571182251
0.7400000095367432,0.0689922571182251
0.7400000095367432,0.0689922571182251
0.7400000095367432,0.0689922571182251
0.7400000095367432,0.0689922571182251
0.7400000095367432,0.0689922571182251
0.7400000095367432,0.0689922571182251
0.7400000095367432,0.0689922571182251
0.7400000095367432,0.0689922571182251
0.7400000095367432,0.0689922571182251
0.7400000095367432,0.0689922571182251
0.7400000095367432,0.0689922571182251
0.7400000095367432,0.0689922571182251
0.7400000095367432,0.0689922571182251
0.7400000095367432,0.0689922571182251
0.7400000095367432,0.0689922571182251
0.7400000095367432,0.0689922571182251
0.7400000095367432,0.0689922571182251
0.7400000095367432,0.0689922571182251
0.7400000095367432,0.0689922571182251
0.7400000095367432,0.0689922571182251
0.7400000095367432,0.0689922571182251
0.7400000095367432,0.0689922571182251
0.7400000095367432,0.0689922571182251
0.7400000095367432,0.0689922571182251
0.7400000095367432,0.0689922571182251
0.7400000095367432,0.0689922571182251
0.7400000095367432,0.0689922571182251
0.7400000095367432,0.0689922571182251
0.7400000095367432,0.0689922571182251
0.7400000095367432,0.0689922571182251
0.7400000095367432,0.0689922571182251
0.7400000095367432,0.0689922571182251
0.7400000095367432,0.0689922571182251
0.7400000095367432,0.0689922571182251
0.7400000095367432,0.0689922571182251
0.7400000095367432,0.0689922571182251
0.7400000095367432,0.0689922571182251
0.7400000095367432,0.0689922571182251
0.7400000095367432,0.0689922571182251
0.7400000095367432,0.0689922571182251
0.7400000095367432,0.0689922571182251
0.7400000095367432,0.0689922571182251
0.7400000095367432,0.0689922571182251
0.7400000095367432,0.0689922571182251
0.7400000095367432,0.0689922571182251
0.7400000095367432,0.0689922571182251
0.7400000095367432,0.0689922571182251
0.7400000095367432,0.0689922571182251
0.7400000095367432,0.0689922571182251
0.7400000095367432,0.0689922571182251
0.7400000095367432,0.0689922571182251
0.7400000095367432,0.0689922571182251
0.7400000095367432,0.0689922571182251
0.7400000095367432,0.0689922571182251
0.7400000095367432,0.0689922571182251
0.7400000095367432,0.0689922571182251
0.7400000095367432,0.0689922571182251
0.7400000095367432,0.0689922571182251
0.7400000095367432,0.0689922571182251
0.7400000095367432,0.0689922571182251
0.7400000095367432,0.0689922571182251
0.7400000095367432,0.0689922571182251
0.7400000095367432,0.0689922571182251
0.7400000095367432,0.0689922571182251
0.7400000095367432,0.0689922571182251
0.7400000095367432,0.0689922571182251
0.7400000095367432,0.0689922571182251
0.7400000095367432,0.0689922571182251
0.7400000095367432,0.0689922571182251
0.7400000095367432,0.0689922571182251
0.7400000095367432,0.0689922571182251
0.7400000095367432,0.0689922571182251
0.7400000095367432,0.0689922571182251
0.7400000095367432,0.0689922571182251
0.7400000095367432,0.0689922571182251
0.7400000095367432,0.0689922571182251
0.7400000095367432,0.0689922571182251
0.7400000095367432,0.0689922571182251
0.7400000095367432,0.0689922571182251
0.7400000095367432,0.0689922571182251
0.7400000095367432,0.0689922571182251
0.7400000095367432,0.0689922571182251
0.7400000095367432,0.0689922571182251
0.7400000095367432,0.0689922571182251
0.7400000095367432,0.0689922571182251
0.7400000095367432,0.0689922571182251
0.7400000095367432,0.0689922571182251
0.7400000095367432,0.0689922571182251
0.7400000095367432,0.0689922571182251
0.7400000095367432,0.0689922571182251
0.7400000095367432,0.0689922571182251
0.7400000095367432,0.0689922571182251
0.7400000095367432,0.0689922571182251
0.7400000095367432,0.0689922571182251
0.7400000095367432,0.0689922571182251
0.7599999904632568,0.07095420360565186
0.7599999904632568,0.07095420360565186
0.7599999904632568,0.07095420360565186
0.7599999904632568,0.07095420360565186
0.7599999904632568,0.07095420360565186
0.7599999904632568,0.07095420360565186
0.7599999904632568,0.07095420360565186
0.7599999904632568,0.07095420360565186
0.7599999904632568,0.07095420360565186
0.7599999904632568,0.07095420360565186
0.7599999904632568,0.07095420360565186
0.7599999904632568,0.07095420360565186
0.7599999904632568,0.07095420360565186
0.7599999904632568,0.07095420360565186
0.7599999904632568,0.07095420360565186
0.7599999904632568,0.07095420360565186
0.7599999904632568,0.07095420360565186
0.7599999904632568,0.07095420360565186
0.7599999904632568,0.07095420360565186
0.7599999904632568,0.07095420360565186
0.7599999904632568,0.07095420360565186
0.7599999904632568,0.07095420360565186
0.7599999904632568,0.07095420360565186
0.7599999904632568,0.07095420360565186
0.7599999904632568,0.07095420360565186
0.7599999904632568,0.07095420360565186
0.7599999904632568,0.07095420360565186
0.7599999904632568,0.07095420360565186
0.7599999904632568,0.07095420360565186
0.7599999904632568,0.07095420360565186
0.7599999904632568,0.07095420360565186
0.7599999904632568,0.07095420360565186
0.7599999904632568,0.07095420360565186
0.7599999904632568,0.07095420360565186
0.7599999904632568,0.07095420360565186
0.7599999904632568,0.07095420360565186
0.7599999904632568,0.07095420360565186
0.7599999904632568,0.07095420360565186
0.7599999904632568,0.07095420360565186
0.7599999904632568,0.07095420360565186
0.7599999904632568,0.07095420360565186
0.7599999904632568,0.07095420360565186
0.7599999904632568,0.07095420360565186
0.7599999904632568,0.07095420360565186
0.7599999904632568,0.07095420360565186
0.7599999904632568,0.07095420360565186
0.7599999904632568,0.07095420360565186
0.7599999904632568,0.07095420360565186
0.7599999904632568,0.07095420360565186
0.7599999904632568,0.07095420360565186
0.7599999904632568,0.07095420360565186
0.7599999904632568,0.07095420360565186
0.7599999904632568,0.07095420360565186
0.7599999904632568,0.07095420360565186
0.7599999904632568,0.07095420360565186
0.7599999904632568,0.07095420360565186
0.7599999904632568,0.07095420360565186
0.7599999904632568,0.07095420360565186
0.7599999904632568,0.07095420360565186
0.7599999904632568,0.07095420360565186
0.7599999904632568,0.07095420360565186
0.7599999904632568,0.07095420360565186
0.7599999904632568,0.07095420360565186
0.7599999904632568,0.07095420360565186
0.7599999904632568,0.07095420360565186
0.7599999904632568,0.07095420360565186
0.7599999904632568,0.07095420360565186
0.7599999904632568,0.07095420360565186
0.7599999904632568,0.07095420360565186
0.7599999904632568,0.07095420360565186
0.7599999904632568,0.07095420360565186
0.7599999904632568,0.07095420360565186
0.7599999904632568,0.07095420360565186
0.7599999904632568,0.07095420360565186
0.7599999904632568,0.07095420360565186
0.7599999904632568,0.07095420360565186
0.7599999904632568,0.07095420360565186
0.7599999904632568,0.07095420360565186
0.7599999904632568,0.07095420360565186
0.7599999904632568,0.07095420360565186
0.7599999904632568,0.07095420360565186
0.7599999904632568,0.07095420360565186
0.7599999904632568,0.07095420360565186
0.7599999904632568,0.07095420360565186
0.7599999904632568,0.07095420360565186
0.7599999904632568,0.07095420360565186
0.7599999904632568,0.07095420360565186
0.7599999904632568,0.07095420360565186
0.7599999904632568,0.07095420360565186
0.7599999904632568,0.07095420360565186
0.7599999904632568,0.07095420360565186
0.7599999904632568,0.07095420360565186
0.7599999904632568,0.07095420360565186
0.7599999904632568,0.07095420360565186
0.7599999904632568,0.07095420360565186
0.7599999904632568,0.07095420360565186
0.7599999904632568,0.07095420360565186
0.7599999904632568,0.07095420360565186
0.7599999904632568,0.07095420360565186
0.7599999904632568,0.07095420360565186
0.7599999904632568,0.07095420360565186
0.7799999713897705,0.07302452623844147
0.7799999713897705,0.07302452623844147
0.7799999713897705,0.07302452623844147
0.7799999713897705,0.07302452623844147
0.7799999713897705,0.07302452623844147
0.7799999713897705,0.07302452623844147
0.7799999713897705,0.07302452623844147
0.7799999713897705,0.07302452623844147
0.7799999713897705,0.07302452623844147
0.7799999713897705,0.07302452623844147
0.7799999713897705,0.07302452623844147
0.7799999713897705,0.07302452623844147
0.7799999713897705,0.07302452623844147
0.7799999713897705,0.07302452623844147
0.7799999713897705,0.07302452623844147
0.7799999713897705,0.07302452623844147
0.7799999713897705,0.07302452623844147
0.7799999713897705,0.07302452623844147
0.7799999713897705,0.07302452623844147
0.7799999713897705,0.07302452623844147
0.7799999713897705,0.07302452623844147
0.7799999713897705,0.07302452623844147
0.7799999713897705,0.07302452623844147
0.7799999713897705,0.07302452623844147
0.7799999713897705,0.07302452623844147
0.7799999713897705,0.07302452623844147
0.7799999713897705,0.07302452623844147
0.7799999713897705,0.07302452623844147
0.7799999713897705,0.07302452623844147
0.7799999713897705,0.07302452623844147
0.7799999713897705,0.07302452623844147
0.7799999713897705,0.07302452623844147
0.7799999713897705,0.07302452623844147
0.7799999713897705,0.07302452623844147
0.7799999713897705,0.07302452623844147
0.7799999713897705,0.07302452623844147
0.7799999713897705,0.07302452623844147
0.7799999713897705,0.07302452623844147
0.7799999713897705,0.07302452623844147
0.7799999713897705,0.07302452623844147
0.7799999713897705,0.07302452623844147
0.7799999713897705,0.07302452623844147
0.7799999713897705,0.07302452623844147
0.7799999713897705,0.07302452623844147
0.7799999713897705,0.07302452623844147
0.7799999713897705,0.07302452623844147
0.7799999713897705,0.07302452623844147
0.7799999713897705,0.07302452623844147
0.7799999713897705,0.07302452623844147
0.7799999713897705,0.07302452623844147
0.7799999713897705,0.07302452623844147
0.7799999713897705,0.07302452623844147
0.7799999713897705,0.07302452623844147
0.7799999713897705,0.07302452623844147
0.7799999713897705,0.07302452623844147
0.7799999713897705,0.07302452623844147
0.7799999713897705,0.07302452623844147
0.7799999713897705,0.07302452623844147
0.7799999713897705,0.07302452623844147
0.7799999713897705,0.07302452623844147
0.7799999713897705,0.07302452623844147
0.7799999713897705,0.07302452623844147
0.7799999713897705,0.07302452623844147
0.7799999713897705,0.07302452623844147
0.7799999713897705,0.07302452623844147
0.7799999713897705,0.07302452623844147
0.7799999713897705,0.07302452623844147
0.7799999713897705,0.07302452623844147
0.7799999713897705,0.07302452623844147
0.7799999713897705,0.07302452623844147
0.7799999713897705,0.07302452623844147
0.7799999713897705,0.07302452623844147
0.7799999713897705,0.07302452623844147
0.7799999713897705,0.07302452623844147
0.7799999713897705,0.07302452623844147
0.7799999713897705,0.07302452623844147
0.7799999713897705,0.07302452623844147
0.7799999713897705,0.07302452623844147
0.7799999713897705,0.07302452623844147
0.7799999713897705,0.07302452623844147
0.7799999713897705,0.07302452623844147
0.7799999713897705,0.07302452623844147
0.7799999713897705,0.07302452623844147
0.7799999713897705,0.07302452623844147
0.7799999713897705,0.07302452623844147
0.7799999713897705,0.07302452623844147
0.7799999713897705,0.07302452623844147
0.7799999713897705,0.07302452623844147
0.7799999713897705,0.07302452623844147
0.7799999713897705,0.07302452623844147
0.7799999713897705,0.07302452623844147
0.7799999713897705,0.07302452623844147
0.7799999713897705,0.07302452623844147
0.7799999713897705,0.07302452623844147
0.7799999713897705,0.07302452623844147
0.7799999713897705,0.07302452623844147
0.7799999713897705,0.07302452623844147
0.7799999713897705,0.07302452623844147
0.7799999713897705,0.07302452623844147
0.7799999713897705,0.07302452623844147
0.7799999713897705,0.07302452623844147
0.800000011920929,0.07520782202482224
0.800000011920929,0.07520782202482224
0.800000011920929,0.07520782202482224
0.800000011920929,0.07520782202482224
0.800000011920929,0.07520782202482224
0.800000011920929,0.07520782202482224
0.800000011920929,0.07520782202482224
0.800000011920929,0.07520782202482224
0.800000011920929,0.07520782202482224
0.800000011920929,0.07520782202482224
0.800000011920929,0.07520782202482224
0.800000011920929,0.07520782202482224
0.800000011920929,0.07520782202482224
0.800000011920929,0.07520782202482224
0.800000011920929,0.07520782202482224
0.800000011920929,0.07520782202482224
0.800000011920929,0.07520782202482224
0.800000011920929,0.07520782202482224
0.800000011920929,0.07520782202482224
0.800000011920929,0.07520782202482224
0.800000011920929,0.07520782202482224
0.800000011920929,0.07520782202482224
0.800000011920929,0.07520782202482224
0.800000011920929,0.07520782202482224
0.800000011920929,0.07520782202482224
0.800000011920929,0.07520782202482224
0.800000011920929,0.07520782202482224
0.800000011920929,0.07520782202482224
0.800000011920929,0.07520782202482224
0.800000011920929,0.07520782202482224
0.800000011920929,0.07520782202482224
0.800000011920929,0.07520782202482224
0.800000011920929,0.07520782202482224
0.800000011920929,0.07520782202482224
0.800000011920929,0.07520782202482224
0.800000011920929,0.07520782202482224
0.800000011920929,0.07520782202482224
0.800000011920929,0.07520782202482224
0.800000011920929,0.07520782202482224
0.800000011920929,0.07520782202482224
0.800000011920929,0.07520782202482224
0.800000011920929,0.07520782202482224
0.800000011920929,0.07520782202482224
0.800000011920929,0.07520782202482224
0.800000011920929,0.07520782202482224
0.800000011920929,0.07520782202482224
0.800000011920929,0.07520782202482224
0.800000011920929,0.07520782202482224
0.800000011920929,0.07520782202482224
0.800000011920929,0.07520782202482224
0.800000011920929,0.07520782202482224
0.800000011920929,0.07520782202482224
0.800000011920929,0.07520782202482224
0.800000011920929,0.07520782202482224
0.800000011920929,0.07520782202482224
0.800000011920929,0.07520782202482224
0.800000011920929,0.07520782202482224
0.800000011920929,0.07520782202482224
0.800000011920929,0.07520782202482224
0.800000011920929,0.07520782202482224
0.800000011920929,0.07520782202482224
0.800000011920929,0.07520782202482224
0.800000011920929,0.07520782202482224
0.800000011920929,0.07520782202482224
0.800000011920929,0.07520782202482224
0.800000011920929,0.07520782202482224
0.800000011920929,0.07520782202482224
0.800000011920929,0.07520782202482224
0.800000011920929,0.07520782202482224
0.800000011920929,0.07520782202482224
0.800000011920929,0.07520782202482224
0.800000011920929,0.07520782202482224
0.800000011920929,0.07520782202482224
0.800000011920929,0.07520782202482224
0.800000011920929,0.07520782202482224
0.800000011920929,0.07520782202482224
0.800000011920929,0.07520782202482224
0.800000011920929,0.07520782202482224
0.800000011920929,0.07520782202482224
0.800000011920929,0.07520782202482224
0.800000011920929,0.07520782202482224
0.800000011920929,0.07520782202482224
0.800000011920929,0.07520782202482224
0.800000011920929,0.07520782202482224
0.800000011920929,0.07520782202482224
0.800000011920929,0.07520782202482224
0.800000011920929,0.07520782202482224
0.800000011920929,0.07520782202482224
0.800000011920929,0.07520782202482224
0.800000011920929,0.07520782202482224
0.800000011920929,0.07520782202482224
0.800000011920929,0.07520782202482224
0.800000011920929,0.07520782202482224
0.800000011920929,0.07520782202482224
0.800000011920929,0.07520782202482224
0.800000011920929,0.07520782202482224
0.800000011920929,0.07520782202482224
0.800000011920929,0.07520782202482224
0.800000011920929,0.07520782202482224
0.800000011920929,0.07520782202482224
0.800000011920929,0.07520782202482224
0.8199999928474426,0.07750873267650604
0.8199999928474426,0.07750873267650604
0.8199999928474426,0.07750873267650604
0.8199999928474426,0.07750873267650604
0.8199999928474426,0.07750873267650604
0.8199999928474426,0.07750873267650604
0.8199999928474426,0.07750873267650604
0.8199999928474426,0.07750873267650604
0.8199999928474426,0.07750873267650604
0.8199999928474426,0.07750873267650604
0.8199999928474426,0.07750873267650604
0.8199999928474426,0.07750873267650604
0.8199999928474426,0.07750873267650604
0.8199999928474426,0.07750873267650604
0.8199999928474426,0.07750873267650604
0.8199999928474426,0.07750873267650604
0.8199999928474426,0.07750873267650604
0.8199999928474426,0.07750873267650604
0.8199999928474426,0.07750873267650604
0.8199999928474426,0.07750873267650604
0.8199999928474426,0.07750873267650604
0.8199999928474426,0.07750873267650604
0.8199999928474426,0.07750873267650604
0.8199999928474426,0.07750873267650604
0.8199999928474426,0.07750873267650604
0.8199999928474426,0.07750873267650604
0.8199999928474426,0.07750873267650604
0.8199999928474426,0.07750873267650604
0.8199999928474426,0.07750873267650604
0.8199999928474426,0.07750873267650604
0.8199999928474426,0.07750873267650604
0.8199999928474426,0.07750873267650604
0.8199999928474426,0.07750873267650604
0.8199999928474426,0.07750873267650604
0.8199999928474426,0.07750873267650604
0.8199999928474426,0.07750873267650604
0.8199999928474426,0.07750873267650604
0.8199999928474426,0.07750873267650604
0.8199999928474426,0.07750873267650604
0.8199999928474426,0.07750873267650604
0.8199999928474426,0.07750873267650604
0.8199999928474426,0.07750873267650604
0.8199999928474426,0.07750873267650604
0.8199999928474426,0.07750873267650604
0.8199999928474426,0.07750873267650604
0.8199999928474426,0.07750873267650604
0.8199999928474426,0.07750873267650604
0.8199999928474426,0.07750873267650604
0.8199999928474426,0.07750873267650604
0.8199999928474426,0.07750873267650604
0.8199999928474426,0.07750873267650604
0.8199999928474426,0.07750873267650604
0.8199999928474426,0.07750873267650604
0.8199999928474426,0.07750873267650604
0.8199999928474426,0.07750873267650604
0.8199999928474426,0.07750873267650604
0.8199999928474426,0.07750873267650604
0.8199999928474426,0.07750873267650604
0.8199999928474426,0.07750873267650604
0.8199999928474426,0.07750873267650604
0.8199999928474426,0.07750873267650604
0.8199999928474426,0.07750873267650604
0.8199999928474426,0.07750873267650604
0.8199999928474426,0.07750873267650604
0.8199999928474426,0.07750873267650604
0.8199999928474426,0.07750873267650604
0.8199999928474426,0.07750873267650604
0.8199999928474426,0.07750873267650604
0.8199999928474426,0.07750873267650604
0.8199999928474426,0.07750873267650604
0.8199999928474426,0.07750873267650604
0.8199999928474426,0.07750873267650604
0.8199999928474426,0.07750873267650604
0.8199999928474426,0.07750873267650604
0.8199999928474426,0.07750873267650604
0.8199999928474426,0.07750873267650604
0.8199999928474426,0.07750873267650604
0.8199999928474426,0.07750873267650604
0.8199999928474426,0.07750873267650604
0.8199999928474426,0.07750873267650604
0.8199999928474426,0.07750873267650604
0.8199999928474426,0.07750873267650604
0.8199999928474426,0.07750873267650604
0.8199999928474426,0.07750873267650604
0.8199999928474426,0.07750873267650604
0.8199999928474426,0.07750873267650604
0.8199999928474426,0.07750873267650604
0.8199999928474426,0.07750873267650604
0.8199999928474426,0.07750873267650604
0.8199999928474426,0.07750873267650604
0.8199999928474426,0.07750873267650604
0.8199999928474426,0.07750873267650604
0.8199999928474426,0.07750873267650604
0.8199999928474426,0.07750873267650604
0.8199999928474426,0.07750873267650604
0.8199999928474426,0.07750873267650604
0.8199999928474426,0.07750873267650604
0.8199999928474426,0.07750873267650604
0.8199999928474426,0.07750873267650604
0.8199999928474426,0.07750873267650604
0.8199999928474426,0.07750873267650604
0.8399999737739563,0.0799318477511406
0.8399999737739563,0.0799318477511406
0.8399999737739563,0.0799318477511406
0.8399999737739563,0.0799318477511406
0.8399999737739563,0.0799318477511406
0.8399999737739563,0.0799318477511406
0.8399999737739563,0.0799318477511406
0.8399999737739563,0.0799318477511406
0.8399999737739563,0.0799318477511406
0.8399999737739563,0.0799318477511406
0.8399999737739563,0.0799318477511406
0.8399999737739563,0.0799318477511406
0.8399999737739563,0.0799318477511406
0.8399999737739563,0.0799318477511406
0.8399999737739563,0.0799318477511406
0.8399999737739563,0.0799318477511406
0.8399999737739563,0.0799318477511406
0.8399999737739563,0.0799318477511406
