x,y,y_simulated,residual
-0.9399999976158142,-0.0848628655076026,-0.0840543876762001,-0.0008084778314024904
-0.9399999976158142,-0.0848628655076026,-0.0840543876762001,-0.0008084778314024904
-0.9399999976158142,-0.0848628655076026,-0.0840543876762001,-0.0008084778314024904
-0.9399999976158142,-0.0848628655076026,-0.0840543876762001,-0.0008084778314024904
-0.9399999976158142,-0.0848628655076026,-0.0840543876762001,-0.0008084778314024904
-0.9399999976158142,-0.0848628655076026,-0.0840543876762001,-0.0008084778314024904
-0.9399999976158142,-0.0848628655076026,-0.0840543876762001,-0.0008084778314024904
-0.9399999976158142,-0.0848628655076026,-0.0840543876762001,-0.0008084778314024904
-0.9399999976158142,-0.0848628655076026,-0.0840543876762001,-0.0008084778314024904
-0.9399999976158142,-0.0848628655076026,-0.0840543876762001,-0.0008084778314024904
-0.9399999976158142,-0.0848628655076026,-0.0840543876762001,-0.0008084778314024904
-0.9399999976158142,-0.0848628655076026,-0.0840543876762001,-0.0008084778314024904
-0.9399999976158142,-0.0848628655076026,-0.0840543876762001,-0.0008084778314024904
-0.9399999976158142,-0.0848628655076026,-0.0840543876762001,-0.0008084778314024904
-0.9399999976158142,-0.0848628655076026,-0.0840543876762001,-0.0008084778314024904
-0.9399999976158142,-0.0848628655076026,-0.0840543876762001,-0.0008084778314024904
-0.9399999976158142,-0.0848628655076026,-0.0840543876762001,-0.0008084778314024904
-0.9399999976158142,-0.0848628655076026,-0.0840543876762001,-0.0008084778314024904
-0.9399999976158142,-0.0848628655076026,-0.0840543876762001,-0.0008084778314024904
-0.9399999976158142,-0.0848628655076026,-0.0840543876762001,-0.0008084778314024904
-0.9399999976158142,-0.0848628655076026,-0.0840543876762001,-0.0008084778314024904
-0.9399999976158142,-0.0848628655076026,-0.0840543876762001,-0.0008084778314024904
-0.9399999976158142,-0.0848628655076026,-0.0840543876762001,-0.0008084778314024904
-0.9399999976158142,-0.0848628655076026,-0.0840543876762001,-0.0008084778314024904
-0.9399999976158142,-0.0848628655076026,-0.0840543876762001,-0.0008084778314024904
-0.9399999976158142,-0.0848628655076026,-0.0840543876762001,-0.0008084778314024904
-0.9399999976158142,-0.0848628655076026,-0.0840543876762001,-0.0008084778314024904
-0.9399999976158142,-0.0848628655076026,-0.0840543876762001,-0.0008084778314024904
-0.9399999976158142,-0.0848628655076026,-0.0840543876762001,-0.0008084778314024904
-0.9399999976158142,-0.0848628655076026,-0.0840543876762001,-0.0008084778314024904
-0.9399999976158142,-0.0848628655076026,-0.0840543876762001,-0.0008084778314024904
-0.9399999976158142,-0.0848628655076026,-0.0840543876762001,-0.0008084778314024904
-0.9399999976158142,-0.0848628655076026,-0.0840543876762001,-0.0008084778314024904
-0.9399999976158142,-0.0848628655076026,-0.0840543876762001,-0.0008084778314024904
-0.9399999976158142,-0.0848628655076026,-0.0840543876762001,-0.0008084778314024904
-0.9399999976158142,-0.0848628655076026,-0.0840543876762001,-0.0008084778314024904
-0.9399999976158142,-0.0848628655076026,-0.0840543876762001,-0.0008084778314024904
-0.9399999976158142,-0.0848628655076026,-0.0840543876762001,-0.0008084778314024904
-0.9399999976158142,-0.0848628655076026,-0.0840543876762001,-0.0008084778314024904
-0.9399999976158142,-0.0848628655076026,-0.0840543876762001,-0.0008084778314024904
-0.9399999976158142,-0.0848628655076026,-0.0840543876762001,-0.0008084778314024904
-0.9200000166893004,-0.083003930747509,-0.08250205674044686,-0.0005018740070621419
-0.9200000166893004,-0.083003930747509,-0.08250205674044686,-0.0005018740070621419
-0.9200000166893004,-0.083003930747509,-0.08250205674044686,-0.0005018740070621419
-0.9200000166893004,-0.083003930747509,-0.08250205674044686,-0.0005018740070621419
-0.9200000166893004,-0.083003930747509,-0.08250205674044686,-0.0005018740070621419
-0.9200000166893004,-0.083003930747509,-0.08250205674044686,-0.0005018740070621419
-0.9200000166893004,-0.083003930747509,-0.08250205674044686,-0.0005018740070621419
-0.9200000166893004,-0.083003930747509,-0.08250205674044686,-0.0005018740070621419
-0.9200000166893004,-0.083003930747509,-0.08250205674044686,-0.0005018740070621419
-0.9200000166893004,-0.083003930747509,-0.08250205674044686,-0.0005018740070621419
-0.9200000166893004,-0.083003930747509,-0.08250205674044686,-0.0005018740070621419
-0.9200000166893004,-0.083003930747509,-0.08250205674044686,-0.0005018740070621419
-0.9200000166893004,-0.083003930747509,-0.08250205674044686,-0.0005018740070621419
-0.9200000166893004,-0.083003930747509,-0.08250205674044686,-0.0005018740070621419
-0.9200000166893004,-0.083003930747509,-0.08250205674044686,-0.0005018740070621419
-0.9200000166893004,-0.083003930747509,-0.08250205674044686,-0.0005018740070621419
-0.9200000166893004,-0.083003930747509,-0.08250205674044686,-0.0005018740070621419
-0.9200000166893004,-0.083003930747509,-0.08250205674044686,-0.0005018740070621419
-0.9200000166893004,-0.083003930747509,-0.08250205674044686,-0.0005018740070621419
-0.9200000166893004,-0.083003930747509,-0.08250205674044686,-0.0005018740070621419
-0.9200000166893004,-0.083003930747509,-0.08250205674044686,-0.0005018740070621419
-0.9200000166893004,-0.083003930747509,-0.08250205674044686,-0.0005018740070621419
-0.9200000166893004,-0.083003930747509,-0.08250205674044686,-0.0005018740070621419
-0.9200000166893004,-0.083003930747509,-0.08250205674044686,-0.0005018740070621419
-0.9200000166893004,-0.083003930747509,-0.08250205674044686,-0.0005018740070621419
-0.9200000166893004,-0.083003930747509,-0.08250205674044686,-0.0005018740070621419
-0.9200000166893004,-0.083003930747509,-0.08250205674044686,-0.0005018740070621419
-0.9200000166893004,-0.083003930747509,-0.08250205674044686,-0.0005018740070621419
-0.9200000166893004,-0.083003930747509,-0.08250205674044686,-0.0005018740070621419
-0.9200000166893004,-0.083003930747509,-0.08250205674044686,-0.0005018740070621419
-0.9200000166893004,-0.083003930747509,-0.08250205674044686,-0.0005018740070621419
-0.9200000166893004,-0.083003930747509,-0.08250205674044686,-0.0005018740070621419
-0.9200000166893004,-0.083003930747509,-0.08250205674044686,-0.0005018740070621419
-0.9200000166893004,-0.083003930747509,-0.08250205674044686,-0.0005018740070621419
-0.9200000166893004,-0.083003930747509,-0.08250205674044686,-0.0005018740070621419
-0.9200000166893004,-0.083003930747509,-0.08250205674044686,-0.0005018740070621419
-0.9200000166893004,-0.083003930747509,-0.08250205674044686,-0.0005018740070621419
-0.9200000166893004,-0.083003930747509,-0.08250205674044686,-0.0005018740070621419
-0.9200000166893004,-0.083003930747509,-0.08250205674044686,-0.0005018740070621419
-0.9200000166893004,-0.083003930747509,-0.08250205674044686,-0.0005018740070621419
-0.9200000166893004,-0.083003930747509,-0.08250205674044686,-0.0005018740070621419
-0.9200000166893004,-0.083003930747509,-0.08250205674044686,-0.0005018740070621419
-0.9200000166893004,-0.083003930747509,-0.08250205674044686,-0.0005018740070621419
-0.9200000166893004,-0.083003930747509,-0.08250205674044686,-0.0005018740070621419
-0.9200000166893004,-0.083003930747509,-0.08250205674044686,-0.0005018740070621419
-0.9200000166893004,-0.083003930747509,-0.08250205674044686,-0.0005018740070621419
-0.9200000166893004,-0.083003930747509,-0.08250205674044686,-0.0005018740070621419
-0.9200000166893004,-0.083003930747509,-0.08250205674044686,-0.0005018740070621419
-0.9200000166893004,-0.083003930747509,-0.08250205674044686,-0.0005018740070621419
-0.9200000166893004,-0.083003930747509,-0.08250205674044686,-0.0005018740070621419
-0.9200000166893004,-0.083003930747509,-0.08250205674044686,-0.0005018740070621419
-0.9200000166893004,-0.083003930747509,-0.08250205674044686,-0.0005018740070621419
-0.9200000166893004,-0.083003930747509,-0.08250205674044686,-0.0005018740070621419
-0.9200000166893004,-0.083003930747509,-0.08250205674044686,-0.0005018740070621419
-0.9200000166893004,-0.083003930747509,-0.08250205674044686,-0.0005018740070621419
-0.9200000166893004,-0.083003930747509,-0.08250205674044686,-0.0005018740070621419
-0.9200000166893004,-0.083003930747509,-0.08250205674044686,-0.0005018740070621419
-0.9200000166893004,-0.083003930747509,-0.08250205674044686,-0.0005018740070621419
-0.9200000166893004,-0.083003930747509,-0.08250205674044686,-0.0005018740070621419
-0.9200000166893004,-0.083003930747509,-0.08250205674044686,-0.0005018740070621419
-0.9200000166893004,-0.083003930747509,-0.08250205674044686,-0.0005018740070621419
-0.9200000166893004,-0.083003930747509,-0.08250205674044686,-0.0005018740070621419
-0.9200000166893004,-0.083003930747509,-0.08250205674044686,-0.0005018740070621419
-0.9200000166893004,-0.083003930747509,-0.08250205674044686,-0.0005018740070621419
-0.9200000166893004,-0.083003930747509,-0.08250205674044686,-0.0005018740070621419
-0.9200000166893004,-0.083003930747509,-0.08250205674044686,-0.0005018740070621419
-0.9200000166893004,-0.083003930747509,-0.08250205674044686,-0.0005018740070621419
-0.9200000166893004,-0.083003930747509,-0.08250205674044686,-0.0005018740070621419
-0.9200000166893004,-0.083003930747509,-0.08250205674044686,-0.0005018740070621419
-0.9200000166893004,-0.083003930747509,-0.08250205674044686,-0.0005018740070621419
-0.9200000166893004,-0.083003930747509,-0.08250205674044686,-0.0005018740070621419
-0.9200000166893004,-0.083003930747509,-0.08250205674044686,-0.0005018740070621419
-0.9200000166893004,-0.083003930747509,-0.08250205674044686,-0.0005018740070621419
-0.9200000166893004,-0.083003930747509,-0.08250205674044686,-0.0005018740070621419
-0.9200000166893004,-0.083003930747509,-0.08250205674044686,-0.0005018740070621419
-0.9200000166893004,-0.083003930747509,-0.08250205674044686,-0.0005018740070621419
-0.9200000166893004,-0.083003930747509,-0.08250205674044686,-0.0005018740070621419
-0.9200000166893004,-0.083003930747509,-0.08250205674044686,-0.0005018740070621419
-0.9200000166893004,-0.083003930747509,-0.08250205674044686,-0.0005018740070621419
-0.9200000166893004,-0.083003930747509,-0.08250205674044686,-0.0005018740070621419
-0.9200000166893004,-0.083003930747509,-0.08250205674044686,-0.0005018740070621419
-0.9200000166893004,-0.083003930747509,-0.08250205674044686,-0.0005018740070621419
-0.9200000166893004,-0.083003930747509,-0.08250205674044686,-0.0005018740070621419
-0.9200000166893004,-0.083003930747509,-0.08250205674044686,-0.0005018740070621419
-0.9200000166893004,-0.083003930747509,-0.08250205674044686,-0.0005018740070621419
-0.9200000166893004,-0.083003930747509,-0.08250205674044686,-0.0005018740070621419
-0.9200000166893004,-0.083003930747509,-0.08250205674044686,-0.0005018740070621419
-0.9200000166893004,-0.083003930747509,-0.08250205674044686,-0.0005018740070621419
-0.9200000166893004,-0.083003930747509,-0.08250205674044686,-0.0005018740070621419
-0.9200000166893004,-0.083003930747509,-0.08250205674044686,-0.0005018740070621419
-0.9200000166893004,-0.083003930747509,-0.08250205674044686,-0.0005018740070621419
-0.9200000166893004,-0.083003930747509,-0.08250205674044686,-0.0005018740070621419
-0.9200000166893004,-0.083003930747509,-0.08250205674044686,-0.0005018740070621419
-0.9200000166893004,-0.083003930747509,-0.08250205674044686,-0.0005018740070621419
-0.9200000166893004,-0.083003930747509,-0.08250205674044686,-0.0005018740070621419
-0.9200000166893004,-0.083003930747509,-0.08250205674044686,-0.0005018740070621419
-0.9200000166893004,-0.083003930747509,-0.08250205674044686,-0.0005018740070621419
-0.9200000166893004,-0.083003930747509,-0.08250205674044686,-0.0005018740070621419
-0.9200000166893004,-0.083003930747509,-0.08250205674044686,-0.0005018740070621419
-0.9200000166893004,-0.083003930747509,-0.08250205674044686,-0.0005018740070621419
-0.9200000166893004,-0.083003930747509,-0.08250205674044686,-0.0005018740070621419
-0.8999999761581421,-0.0811591073870658,-0.08092555886300079,-0.0002335485240650137
-0.8999999761581421,-0.0811591073870658,-0.08092555886300079,-0.0002335485240650137
-0.8999999761581421,-0.0811591073870658,-0.08092555886300079,-0.0002335485240650137
-0.8999999761581421,-0.0811591073870658,-0.08092555886300079,-0.0002335485240650137
-0.8999999761581421,-0.0811591073870658,-0.08092555886300079,-0.0002335485240650137
-0.8999999761581421,-0.0811591073870658,-0.08092555886300079,-0.0002335485240650137
-0.8999999761581421,-0.0811591073870658,-0.08092555886300079,-0.0002335485240650137
-0.8999999761581421,-0.0811591073870658,-0.08092555886300079,-0.0002335485240650137
-0.8999999761581421,-0.0811591073870658,-0.08092555886300079,-0.0002335485240650137
-0.8999999761581421,-0.0811591073870658,-0.08092555886300079,-0.0002335485240650137
-0.8999999761581421,-0.0811591073870658,-0.08092555886300079,-0.0002335485240650137
-0.8999999761581421,-0.0811591073870658,-0.08092555886300079,-0.0002335485240650137
-0.8999999761581421,-0.0811591073870658,-0.08092555886300079,-0.0002335485240650137
-0.8999999761581421,-0.0811591073870658,-0.08092555886300079,-0.0002335485240650137
-0.8999999761581421,-0.0811591073870658,-0.08092555886300079,-0.0002335485240650137
-0.8999999761581421,-0.0811591073870658,-0.08092555886300079,-0.0002335485240650137
-0.8999999761581421,-0.0811591073870658,-0.08092555886300079,-0.0002335485240650137
-0.8999999761581421,-0.0811591073870658,-0.08092555886300079,-0.0002335485240650137
-0.8999999761581421,-0.0811591073870658,-0.08092555886300079,-0.0002335485240650137
-0.8999999761581421,-0.0811591073870658,-0.08092555886300079,-0.0002335485240650137
-0.8999999761581421,-0.0811591073870658,-0.08092555886300079,-0.0002335485240650137
-0.8999999761581421,-0.0811591073870658,-0.08092555886300079,-0.0002335485240650137
-0.8999999761581421,-0.0811591073870658,-0.08092555886300079,-0.0002335485240650137
-0.8999999761581421,-0.0811591073870658,-0.08092555886300079,-0.0002335485240650137
-0.8999999761581421,-0.0811591073870658,-0.08092555886300079,-0.0002335485240650137
-0.8999999761581421,-0.0811591073870658,-0.08092555886300079,-0.0002335485240650137
-0.8999999761581421,-0.0811591073870658,-0.08092555886300079,-0.0002335485240650137
-0.8999999761581421,-0.0811591073870658,-0.08092555886300079,-0.0002335485240650137
-0.8999999761581421,-0.0811591073870658,-0.08092555886300079,-0.0002335485240650137
-0.8999999761581421,-0.0811591073870658,-0.08092555886300079,-0.0002335485240650137
-0.8999999761581421,-0.0811591073870658,-0.08092555886300079,-0.0002335485240650137
-0.8999999761581421,-0.0811591073870658,-0.08092555886300079,-0.0002335485240650137
-0.8999999761581421,-0.0811591073870658,-0.08092555886300079,-0.0002335485240650137
-0.8999999761581421,-0.0811591073870658,-0.08092555886300079,-0.0002335485240650137
-0.8999999761581421,-0.0811591073870658,-0.08092555886300079,-0.0002335485240650137
-0.8999999761581421,-0.0811591073870658,-0.08092555886300079,-0.0002335485240650137
-0.8999999761581421,-0.0811591073870658,-0.08092555886300079,-0.0002335485240650137
-0.8999999761581421,-0.0811591073870658,-0.08092555886300079,-0.0002335485240650137
-0.8999999761581421,-0.0811591073870658,-0.08092555886300079,-0.0002335485240650137
-0.8999999761581421,-0.0811591073870658,-0.08092555886300079,-0.0002335485240650137
-0.8999999761581421,-0.0811591073870658,-0.08092555886300079,-0.0002335485240650137
-0.8999999761581421,-0.0811591073870658,-0.08092555886300079,-0.0002335485240650137
-0.8999999761581421,-0.0811591073870658,-0.08092555886300079,-0.0002335485240650137
-0.8999999761581421,-0.0811591073870658,-0.08092555886300079,-0.0002335485240650137
-0.8999999761581421,-0.0811591073870658,-0.08092555886300079,-0.0002335485240650137
-0.8999999761581421,-0.0811591073870658,-0.08092555886300079,-0.0002335485240650137
-0.8999999761581421,-0.0811591073870658,-0.08092555886300079,-0.0002335485240650137
-0.8999999761581421,-0.0811591073870658,-0.08092555886300079,-0.0002335485240650137
-0.8999999761581421,-0.0811591073870658,-0.08092555886300079,-0.0002335485240650137
-0.8999999761581421,-0.0811591073870658,-0.08092555886300079,-0.0002335485240650137
-0.8999999761581421,-0.0811591073870658,-0.08092555886300079,-0.0002335485240650137
-0.8999999761581421,-0.0811591073870658,-0.08092555886300079,-0.0002335485240650137
-0.8999999761581421,-0.0811591073870658,-0.08092555886300079,-0.0002335485240650137
-0.8999999761581421,-0.0811591073870658,-0.08092555886300079,-0.0002335485240650137
-0.8999999761581421,-0.0811591073870658,-0.08092555886300079,-0.0002335485240650137
-0.8999999761581421,-0.0811591073870658,-0.08092555886300079,-0.0002335485240650137
-0.8999999761581421,-0.0811591073870658,-0.08092555886300079,-0.0002335485240650137
