x,y,y_simulated,residual
1.7000000476837158,0.3009044229984283,0.3007937011955222,0.00011072180290611078
1.7000000476837158,0.3009044229984283,0.3007937011955222,0.00011072180290611078
1.7000000476837158,0.3009044229984283,0.3007937011955222,0.00011072180290611078
1.7000000476837158,0.3009044229984283,0.3007937011955222,0.00011072180290611078
1.7000000476837158,0.3009044229984283,0.3007937011955222,0.00011072180290611078
1.7000000476837158,0.3009044229984283,0.3007937011955222,0.00011072180290611078
1.7000000476837158,0.3009044229984283,0.3007937011955222,0.00011072180290611078
1.7000000476837158,0.3009044229984283,0.3007937011955222,0.00011072180290611078
1.7000000476837158,0.3009044229984283,0.3007937011955222,0.00011072180290611078
1.7000000476837158,0.3009044229984283,0.3007937011955222,0.00011072180290611078
1.7000000476837158,0.3009044229984283,0.3007937011955222,0.00011072180290611078
1.7000000476837158,0.3009044229984283,0.3007937011955222,0.00011072180290611078
1.7000000476837158,0.3009044229984283,0.3007937011955222,0.00011072180290611078
1.7000000476837158,0.3009044229984283,0.3007937011955222,0.00011072180290611078
1.7000000476837158,0.3009044229984283,0.3007937011955222,0.00011072180290611078
1.7000000476837158,0.3009044229984283,0.3007937011955222,0.00011072180290611078
1.7000000476837158,0.3009044229984283,0.3007937011955222,0.00011072180290611078
1.7000000476837158,0.3009044229984283,0.3007937011955222,0.00011072180290611078
1.7000000476837158,0.3009044229984283,0.3007937011955222,0.00011072180290611078
1.7000000476837158,0.3009044229984283,0.3007937011955222,0.00011072180290611078
1.7000000476837158,0.3009044229984283,0.3007937011955222,0.00011072180290611078
1.7000000476837158,0.3009044229984283,0.3007937011955222,0.00011072180290611078
1.7000000476837158,0.3009044229984283,0.3007937011955222,0.00011072180290611078
1.7000000476837158,0.3009044229984283,0.3007937011955222,0.00011072180290611078
1.7000000476837158,0.3009044229984283,0.3007937011955222,0.00011072180290611078
1.7000000476837158,0.3009044229984283,0.3007937011955222,0.00011072180290611078
1.7000000476837158,0.3009044229984283,0.3007937011955222,0.00011072180290611078
1.7000000476837158,0.3009044229984283,0.3007937011955222,0.00011072180290611078
1.7000000476837158,0.3009044229984283,0.3007937011955222,0.00011072180290611078
1.7000000476837158,0.3009044229984283,0.3007937011955222,0.00011072180290611078
1.7000000476837158,0.3009044229984283,0.3007937011955222,0.00011072180290611078
1.7000000476837158,0.3009044229984283,0.3007937011955222,0.00011072180290611078
1.7000000476837158,0.3009044229984283,0.3007937011955222,0.00011072180290611078
1.7000000476837158,0.3009044229984283,0.3007937011955222,0.00011072180290611078
1.7000000476837158,0.3009044229984283,0.3007937011955222,0.00011072180290611078
1.7000000476837158,0.3009044229984283,0.3007937011955222,0.00011072180290611078
1.7000000476837158,0.3009044229984283,0.3007937011955222,0.00011072180290611078
1.7000000476837158,0.3009044229984283,0.3007937011955222,0.00011072180290611078
1.7000000476837158,0.3009044229984283,0.3007937011955222,0.00011072180290611078
1.7000000476837158,0.3009044229984283,0.3007937011955222,0.00011072180290611078
1.7000000476837158,0.3009044229984283,0.3007937011955222,0.00011072180290611078
1.7000000476837158,0.3009044229984283,0.3007937011955222,0.00011072180290611078
1.7000000476837158,0.3009044229984283,0.3007937011955222,0.00011072180290611078
1.7000000476837158,0.3009044229984283,0.3007937011955222,0.00011072180290611078
1.7000000476837158,0.3009044229984283,0.3007937011955222,0.00011072180290611078
1.7000000476837158,0.3009044229984283,0.3007937011955222,0.00011072180290611078
1.7000000476837158,0.3009044229984283,0.3007937011955222,0.00011072180290611078
1.7000000476837158,0.3009044229984283,0.3007937011955222,0.00011072180290611078
1.7000000476837158,0.3009044229984283,0.3007937011955222,0.00011072180290611078
1.7000000476837158,0.3009044229984283,0.3007937011955222,0.00011072180290611078
1.7000000476837158,0.3009044229984283,0.3007937011955222,0.00011072180290611078
1.7000000476837158,0.3009044229984283,0.3007937011955222,0.00011072180290611078
1.7000000476837158,0.3009044229984283,0.3007937011955222,0.00011072180290611078
1.7000000476837158,0.3009044229984283,0.3007937011955222,0.00011072180290611078
1.7000000476837158,0.3009044229984283,0.3007937011955222,0.00011072180290611078
1.7000000476837158,0.3009044229984283,0.3007937011955222,0.00011072180290611078
1.7000000476837158,0.3009044229984283,0.3007937011955222,0.00011072180290611078
1.7000000476837158,0.3009044229984283,0.3007937011955222,0.00011072180290611078
1.7000000476837158,0.3009044229984283,0.3007937011955222,0.00011072180290611078
1.7000000476837158,0.3009044229984283,0.3007937011955222,0.00011072180290611078
1.7000000476837158,0.3009044229984283,0.3007937011955222,0.00011072180290611078
1.7000000476837158,0.3009044229984283,0.3007937011955222,0.00011072180290611078
1.7000000476837158,0.3009044229984283,0.3007937011955222,0.00011072180290611078
1.7000000476837158,0.3009044229984283,0.3007937011955222,0.00011072180290611078
1.7000000476837158,0.3009044229984283,0.3007937011955222,0.00011072180290611078
1.7000000476837158,0.3009044229984283,0.3007937011955222,0.00011072180290611078
1.7000000476837158,0.3009044229984283,0.3007937011955222,0.00011072180290611078
1.7000000476837158,0.3009044229984283,0.3007937011955222,0.00011072180290611078
1.7000000476837158,0.3009044229984283,0.3007937011955222,0.00011072180290611078
1.7000000476837158,0.3009044229984283,0.3007937011955222,0.00011072180290611078
1.7000000476837158,0.3009044229984283,0.3007937011955222,0.00011072180290611078
1.7000000476837158,0.3009044229984283,0.3007937011955222,0.00011072180290611078
1.7000000476837158,0.3009044229984283,0.3007937011955222,0.00011072180290611078
1.7000000476837158,0.3009044229984283,0.3007937011955222,0.00011072180290611078
1.7000000476837158,0.3009044229984283,0.3007937011955222,0.00011072180290611078
1.7000000476837158,0.3009044229984283,0.3007937011955222,0.00011072180290611078
1.7000000476837158,0.3009044229984283,0.3007937011955222,0.00011072180290611078
1.7000000476837158,0.3009044229984283,0.3007937011955222,0.00011072180290611078
1.7000000476837158,0.3009044229984283,0.3007937011955222,0.00011072180290611078
1.7000000476837158,0.3009044229984283,0.3007937011955222,0.00011072180290611078
1.7000000476837158,0.3009044229984283,0.3007937011955222,0.00011072180290611078
1.7000000476837158,0.3009044229984283,0.3007937011955222,0.00011072180290611078
1.7000000476837158,0.3009044229984283,0.3007937011955222,0.00011072180290611078
1.7000000476837158,0.3009044229984283,0.3007937011955222,0.00011072180290611078
1.7000000476837158,0.3009044229984283,0.3007937011955222,0.00011072180290611078
1.7000000476837158,0.3009044229984283,0.3007937011955222,0.00011072180290611078
1.7000000476837158,0.3009044229984283,0.3007937011955222,0.00011072180290611078
1.7000000476837158,0.3009044229984283,0.3007937011955222,0.00011072180290611078
1.7000000476837158,0.3009044229984283,0.3007937011955222,0.00011072180290611078
1.7000000476837158,0.3009044229984283,0.3007937011955222,0.00011072180290611078
1.7000000476837158,0.3009044229984283,0.3007937011955222,0.00011072180290611078
1.7000000476837158,0.3009044229984283,0.3007937011955222,0.00011072180290611078
1.7000000476837158,0.3009044229984283,0.3007937011955222,0.00011072180290611078
1.715000033378601,0.3027735650539398,0.30269708983259647,7.647522134335283e-05
1.715000033378601,0.3027735650539398,0.30269708983259647,7.647522134335283e-05
1.715000033378601,0.3027735650539398,0.30269708983259647,7.647522134335283e-05
1.715000033378601,0.3027735650539398,0.30269708983259647,7.647522134335283e-05
1.715000033378601,0.3027735650539398,0.30269708983259647,7.647522134335283e-05
1.715000033378601,0.3027735650539398,0.30269708983259647,7.647522134335283e-05
1.715000033378601,0.3027735650539398,0.30269708983259647,7.647522134335283e-05
1.715000033378601,0.3027735650539398,0.30269708983259647,7.647522134335283e-05
1.715000033378601,0.3027735650539398,0.30269708983259647,7.647522134335283e-05
1.715000033378601,0.3027735650539398,0.30269708983259647,7.647522134335283e-05
1.715000033378601,0.3027735650539398,0.30269708983259647,7.647522134335283e-05
1.715000033378601,0.3027735650539398,0.30269708983259647,7.647522134335283e-05
1.715000033378601,0.3027735650539398,0.30269708983259647,7.647522134335283e-05
1.715000033378601,0.3027735650539398,0.30269708983259647,7.647522134335283e-05
1.715000033378601,0.3027735650539398,0.30269708983259647,7.647522134335283e-05
1.715000033378601,0.3027735650539398,0.30269708983259647,7.647522134335283e-05
1.715000033378601,0.3027735650539398,0.30269708983259647,7.647522134335283e-05
1.715000033378601,0.3027735650539398,0.30269708983259647,7.647522134335283e-05
1.715000033378601,0.3027735650539398,0.30269708983259647,7.647522134335283e-05
1.715000033378601,0.3027735650539398,0.30269708983259647,7.647522134335283e-05
1.715000033378601,0.3027735650539398,0.30269708983259647,7.647522134335283e-05
1.715000033378601,0.3027735650539398,0.30269708983259647,7.647522134335283e-05
1.715000033378601,0.3027735650539398,0.30269708983259647,7.647522134335283e-05
1.715000033378601,0.3027735650539398,0.30269708983259647,7.647522134335283e-05
1.715000033378601,0.3027735650539398,0.30269708983259647,7.647522134335283e-05
1.715000033378601,0.3027735650539398,0.30269708983259647,7.647522134335283e-05
1.715000033378601,0.3027735650539398,0.30269708983259647,7.647522134335283e-05
1.715000033378601,0.3027735650539398,0.30269708983259647,7.647522134335283e-05
1.715000033378601,0.3027735650539398,0.30269708983259647,7.647522134335283e-05
1.715000033378601,0.3027735650539398,0.30269708983259647,7.647522134335283e-05
1.715000033378601,0.3027735650539398,0.30269708983259647,7.647522134335283e-05
1.715000033378601,0.3027735650539398,0.30269708983259647,7.647522134335283e-05
1.715000033378601,0.3027735650539398,0.30269708983259647,7.647522134335283e-05
1.715000033378601,0.3027735650539398,0.30269708983259647,7.647522134335283e-05
1.715000033378601,0.3027735650539398,0.30269708983259647,7.647522134335283e-05
1.715000033378601,0.3027735650539398,0.30269708983259647,7.647522134335283e-05
1.715000033378601,0.3027735650539398,0.30269708983259647,7.647522134335283e-05
1.715000033378601,0.3027735650539398,0.30269708983259647,7.647522134335283e-05
1.715000033378601,0.3027735650539398,0.30269708983259647,7.647522134335283e-05
1.715000033378601,0.3027735650539398,0.30269708983259647,7.647522134335283e-05
1.715000033378601,0.3027735650539398,0.30269708983259647,7.647522134335283e-05
1.715000033378601,0.3027735650539398,0.30269708983259647,7.647522134335283e-05
1.715000033378601,0.3027735650539398,0.30269708983259647,7.647522134335283e-05
1.715000033378601,0.3027735650539398,0.30269708983259647,7.647522134335283e-05
1.715000033378601,0.3027735650539398,0.30269708983259647,7.647522134335283e-05
1.715000033378601,0.3027735650539398,0.30269708983259647,7.647522134335283e-05
1.715000033378601,0.3027735650539398,0.30269708983259647,7.647522134335283e-05
1.715000033378601,0.3027735650539398,0.30269708983259647,7.647522134335283e-05
1.715000033378601,0.3027735650539398,0.30269708983259647,7.647522134335283e-05
1.715000033378601,0.3027735650539398,0.30269708983259647,7.647522134335283e-05
1.715000033378601,0.3027735650539398,0.30269708983259647,7.647522134335283e-05
1.715000033378601,0.3027735650539398,0.30269708983259647,7.647522134335283e-05
1.715000033378601,0.3027735650539398,0.30269708983259647,7.647522134335283e-05
1.715000033378601,0.3027735650539398,0.30269708983259647,7.647522134335283e-05
1.715000033378601,0.3027735650539398,0.30269708983259647,7.647522134335283e-05
1.715000033378601,0.3027735650539398,0.30269708983259647,7.647522134335283e-05
1.715000033378601,0.3027735650539398,0.30269708983259647,7.647522134335283e-05
1.715000033378601,0.3027735650539398,0.30269708983259647,7.647522134335283e-05
1.715000033378601,0.3027735650539398,0.30269708983259647,7.647522134335283e-05
1.715000033378601,0.3027735650539398,0.30269708983259647,7.647522134335283e-05
1.715000033378601,0.3027735650539398,0.30269708983259647,7.647522134335283e-05
1.715000033378601,0.3027735650539398,0.30269708983259647,7.647522134335283e-05
1.715000033378601,0.3027735650539398,0.30269708983259647,7.647522134335283e-05
1.715000033378601,0.3027735650539398,0.30269708983259647,7.647522134335283e-05
1.715000033378601,0.3027735650539398,0.30269708983259647,7.647522134335283e-05
1.715000033378601,0.3027735650539398,0.30269708983259647,7.647522134335283e-05
1.715000033378601,0.3027735650539398,0.30269708983259647,7.647522134335283e-05
1.715000033378601,0.3027735650539398,0.30269708983259647,7.647522134335283e-05
1.715000033378601,0.3027735650539398,0.30269708983259647,7.647522134335283e-05
1.715000033378601,0.3027735650539398,0.30269708983259647,7.647522134335283e-05
1.715000033378601,0.3027735650539398,0.30269708983259647,7.647522134335283e-05
1.715000033378601,0.3027735650539398,0.30269708983259647,7.647522134335283e-05
1.715000033378601,0.3027735650539398,0.30269708983259647,7.647522134335283e-05
1.715000033378601,0.3027735650539398,0.30269708983259647,7.647522134335283e-05
1.715000033378601,0.3027735650539398,0.30269708983259647,7.647522134335283e-05
1.715000033378601,0.3027735650539398,0.30269708983259647,7.647522134335283e-05
1.715000033378601,0.3027735650539398,0.30269708983259647,7.647522134335283e-05
1.715000033378601,0.3027735650539398,0.30269708983259647,7.647522134335283e-05
1.715000033378601,0.3027735650539398,0.30269708983259647,7.647522134335283e-05
1.715000033378601,0.3027735650539398,0.30269708983259647,7.647522134335283e-05
1.715000033378601,0.3027735650539398,0.30269708983259647,7.647522134335283e-05
1.715000033378601,0.3027735650539398,0.30269708983259647,7.647522134335283e-05
1.715000033378601,0.3027735650539398,0.30269708983259647,7.647522134335283e-05
1.715000033378601,0.3027735650539398,0.30269708983259647,7.647522134335283e-05
1.715000033378601,0.3027735650539398,0.30269708983259647,7.647522134335283e-05
1.715000033378601,0.3027735650539398,0.30269708983259647,7.647522134335283e-05
1.715000033378601,0.3027735650539398,0.30269708983259647,7.647522134335283e-05
1.715000033378601,0.3027735650539398,0.30269708983259647,7.647522134335283e-05
1.715000033378601,0.3027735650539398,0.30269708983259647,7.647522134335283e-05
1.715000033378601,0.3027735650539398,0.30269708983259647,7.647522134335283e-05
1.715000033378601,0.3027735650539398,0.30269708983259647,7.647522134335283e-05
1.715000033378601,0.3027735650539398,0.30269708983259647,7.647522134335283e-05
1.715000033378601,0.3027735650539398,0.30269708983259647,7.647522134335283e-05
1.715000033378601,0.3027735650539398,0.30269708983259647,7.647522134335283e-05
1.715000033378601,0.3027735650539398,0.30269708983259647,7.647522134335283e-05
1.715000033378601,0.3027735650539398,0.30269708983259647,7.647522134335283e-05
1.715000033378601,0.3027735650539398,0.30269708983259647,7.647522134335283e-05
1.715000033378601,0.3027735650539398,0.30269708983259647,7.647522134335283e-05
1.715000033378601,0.3027735650539398,0.30269708983259647,7.647522134335283e-05
1.715000033378601,0.3027735650539398,0.30269708983259647,7.647522134335283e-05
1.715000033378601,0.3027735650539398,0.30269708983259647,7.647522134335283e-05
1.7300000190734863,0.304648220539093,0.30461143498866194,3.678555043107323e-05
1.7300000190734863,0.304648220539093,0.30461143498866194,3.678555043107323e-05
1.7300000190734863,0.304648220539093,0.30461143498866194,3.678555043107323e-05
1.7300000190734863,0.304648220539093,0.30461143498866194,3.678555043107323e-05
1.7300000190734863,0.304648220539093,0.30461143498866194,3.678555043107323e-05
1.7300000190734863,0.304648220539093,0.30461143498866194,3.678555043107323e-05
1.7300000190734863,0.304648220539093,0.30461143498866194,3.678555043107323e-05
1.7300000190734863,0.304648220539093,0.30461143498866194,3.678555043107323e-05
1.7300000190734863,0.304648220539093,0.30461143498866194,3.678555043107323e-05
1.7300000190734863,0.304648220539093,0.30461143498866194,3.678555043107323e-05
1.7300000190734863,0.304648220539093,0.30461143498866194,3.678555043107323e-05
1.7300000190734863,0.304648220539093,0.30461143498866194,3.678555043107323e-05
1.7300000190734863,0.304648220539093,0.30461143498866194,3.678555043107323e-05
1.7300000190734863,0.304648220539093,0.30461143498866194,3.678555043107323e-05
1.7300000190734863,0.304648220539093,0.30461143498866194,3.678555043107323e-05
1.7300000190734863,0.304648220539093,0.30461143498866194,3.678555043107323e-05
1.7300000190734863,0.304648220539093,0.30461143498866194,3.678555043107323e-05
1.7300000190734863,0.304648220539093,0.30461143498866194,3.678555043107323e-05
1.7300000190734863,0.304648220539093,0.30461143498866194,3.678555043107323e-05
1.7300000190734863,0.304648220539093,0.30461143498866194,3.678555043107323e-05
1.7300000190734863,0.304648220539093,0.30461143498866194,3.678555043107323e-05
1.7300000190734863,0.304648220539093,0.30461143498866194,3.678555043107323e-05
1.7300000190734863,0.304648220539093,0.30461143498866194,3.678555043107323e-05
1.7300000190734863,0.304648220539093,0.30461143498866194,3.678555043107323e-05
1.7300000190734863,0.304648220539093,0.30461143498866194,3.678555043107323e-05
1.7300000190734863,0.304648220539093,0.30461143498866194,3.678555043107323e-05
1.7300000190734863,0.304648220539093,0.30461143498866194,3.678555043107323e-05
1.7300000190734863,0.304648220539093,0.30461143498866194,3.678555043107323e-05
1.7300000190734863,0.304648220539093,0.30461143498866194,3.678555043107323e-05
1.7300000190734863,0.304648220539093,0.30461143498866194,3.678555043107323e-05
1.7300000190734863,0.304648220539093,0.30461143498866194,3.678555043107323e-05
1.7300000190734863,0.304648220539093,0.30461143498866194,3.678555043107323e-05
1.7300000190734863,0.304648220539093,0.30461143498866194,3.678555043107323e-05
1.7300000190734863,0.304648220539093,0.30461143498866194,3.678555043107323e-05
1.7300000190734863,0.304648220539093,0.30461143498866194,3.678555043107323e-05
1.7300000190734863,0.304648220539093,0.30461143498866194,3.678555043107323e-05
1.7300000190734863,0.304648220539093,0.30461143498866194,3.678555043107323e-05
1.7300000190734863,0.304648220539093,0.30461143498866194,3.678555043107323e-05
1.7300000190734863,0.304648220539093,0.30461143498866194,3.678555043107323e-05
1.7300000190734863,0.304648220539093,0.30461143498866194,3.678555043107323e-05
1.7300000190734863,0.304648220539093,0.30461143498866194,3.678555043107323e-05
1.7300000190734863,0.304648220539093,0.30461143498866194,3.678555043107323e-05
1.7300000190734863,0.304648220539093,0.30461143498866194,3.678555043107323e-05
1.7300000190734863,0.304648220539093,0.30461143498866194,3.678555043107323e-05
1.7300000190734863,0.304648220539093,0.30461143498866194,3.678555043107323e-05
1.7300000190734863,0.304648220539093,0.30461143498866194,3.678555043107323e-05
1.7300000190734863,0.304648220539093,0.30461143498866194,3.678555043107323e-05
1.7300000190734863,0.304648220539093,0.30461143498866194,3.678555043107323e-05
1.7300000190734863,0.304648220539093,0.30461143498866194,3.678555043107323e-05
1.7300000190734863,0.304648220539093,0.30461143498866194,3.678555043107323e-05
1.7300000190734863,0.304648220539093,0.30461143498866194,3.678555043107323e-05
1.7300000190734863,0.304648220539093,0.30461143498866194,3.678555043107323e-05
1.7300000190734863,0.304648220539093,0.30461143498866194,3.678555043107323e-05
1.7300000190734863,0.304648220539093,0.30461143498866194,3.678555043107323e-05
1.7300000190734863,0.304648220539093,0.30461143498866194,3.678555043107323e-05
1.7300000190734863,0.304648220539093,0.30461143498866194,3.678555043107323e-05
1.7300000190734863,0.304648220539093,0.30461143498866194,3.678555043107323e-05
1.7300000190734863,0.304648220539093,0.30461143498866194,3.678555043107323e-05
1.7300000190734863,0.304648220539093,0.30461143498866194,3.678555043107323e-05
1.7300000190734863,0.304648220539093,0.30461143498866194,3.678555043107323e-05
1.7300000190734863,0.304648220539093,0.30461143498866194,3.678555043107323e-05
1.7300000190734863,0.304648220539093,0.30461143498866194,3.678555043107323e-05
1.7300000190734863,0.304648220539093,0.30461143498866194,3.678555043107323e-05
1.7300000190734863,0.304648220539093,0.30461143498866194,3.678555043107323e-05
1.7300000190734863,0.304648220539093,0.30461143498866194,3.678555043107323e-05
1.7300000190734863,0.304648220539093,0.30461143498866194,3.678555043107323e-05
1.7300000190734863,0.304648220539093,0.30461143498866194,3.678555043107323e-05
1.7300000190734863,0.304648220539093,0.30461143498866194,3.678555043107323e-05
1.7300000190734863,0.304648220539093,0.30461143498866194,3.678555043107323e-05
1.7300000190734863,0.304648220539093,0.30461143498866194,3.678555043107323e-05
1.7300000190734863,0.304648220539093,0.30461143498866194,3.678555043107323e-05
1.7300000190734863,0.304648220539093,0.30461143498866194,3.678555043107323e-05
1.7300000190734863,0.304648220539093,0.30461143498866194,3.678555043107323e-05
1.7300000190734863,0.304648220539093,0.30461143498866194,3.678555043107323e-05
1.7300000190734863,0.304648220539093,0.30461143498866194,3.678555043107323e-05
1.7300000190734863,0.304648220539093,0.30461143498866194,3.678555043107323e-05
1.7300000190734863,0.304648220539093,0.30461143498866194,3.678555043107323e-05
1.7300000190734863,0.304648220539093,0.30461143498866194,3.678555043107323e-05
1.7300000190734863,0.304648220539093,0.30461143498866194,3.678555043107323e-05
1.7300000190734863,0.304648220539093,0.30461143498866194,3.678555043107323e-05
1.7300000190734863,0.304648220539093,0.30461143498866194,3.678555043107323e-05
1.7300000190734863,0.304648220539093,0.30461143498866194,3.678555043107323e-05
1.7300000190734863,0.304648220539093,0.30461143498866194,3.678555043107323e-05
1.7300000190734863,0.304648220539093,0.30461143498866194,3.678555043107323e-05
1.7300000190734863,0.304648220539093,0.30461143498866194,3.678555043107323e-05
1.7300000190734863,0.304648220539093,0.30461143498866194,3.678555043107323e-05
1.7300000190734863,0.304648220539093,0.30461143498866194,3.678555043107323e-05
1.7300000190734863,0.304648220539093,0.30461143498866194,3.678555043107323e-05
1.7300000190734863,0.304648220539093,0.30461143498866194,3.678555043107323e-05
1.7300000190734863,0.304648220539093,0.30461143498866194,3.678555043107323e-05
1.7300000190734863,0.304648220539093,0.30461143498866194,3.678555043107323e-05
1.7300000190734863,0.304648220539093,0.30461143498866194,3.678555043107323e-05
1.7300000190734863,0.304648220539093,0.30461143498866194,3.678555043107323e-05
1.7300000190734863,0.304648220539093,0.30461143498866194,3.678555043107323e-05
1.7300000190734863,0.304648220539093,0.30461143498866194,3.678555043107323e-05
1.7300000190734863,0.304648220539093,0.30461143498866194,3.678555043107323e-05
1.7300000190734863,0.304648220539093,0.30461143498866194,3.678555043107323e-05
1.7300000190734863,0.304648220539093,0.30461143498866194,3.678555043107323e-05
1.7300000190734863,0.304648220539093,0.30461143498866194,3.678555043107323e-05
1.7300000190734863,0.304648220539093,0.30461143498866194,3.678555043107323e-05
1.7300000190734863,0.304648220539093,0.30461143498866194,3.678555043107323e-05
1.7450000047683716,0.3065289258956909,0.3065357931732561,-6.867277565159036e-06
1.7450000047683716,0.3065289258956909,0.3065357931732561,-6.867277565159036e-06
1.7450000047683716,0.3065289258956909,0.3065357931732561,-6.867277565159036e-06
1.7450000047683716,0.3065289258956909,0.3065357931732561,-6.867277565159036e-06
1.7450000047683716,0.3065289258956909,0.3065357931732561,-6.867277565159036e-06
1.7450000047683716,0.3065289258956909,0.3065357931732561,-6.867277565159036e-06
1.7450000047683716,0.3065289258956909,0.3065357931732561,-6.867277565159036e-06
1.7450000047683716,0.3065289258956909,0.3065357931732561,-6.867277565159036e-06
1.7450000047683716,0.3065289258956909,0.3065357931732561,-6.867277565159036e-06
1.7450000047683716,0.3065289258956909,0.3065357931732561,-6.867277565159036e-06
1.7450000047683716,0.3065289258956909,0.3065357931732561,-6.867277565159036e-06
1.7450000047683716,0.3065289258956909,0.3065357931732561,-6.867277565159036e-06
1.7450000047683716,0.3065289258956909,0.3065357931732561,-6.867277565159036e-06
1.7450000047683716,0.3065289258956909,0.3065357931732561,-6.867277565159036e-06
1.7450000047683716,0.3065289258956909,0.3065357931732561,-6.867277565159036e-06
1.7450000047683716,0.3065289258956909,0.3065357931732561,-6.867277565159036e-06
1.7450000047683716,0.3065289258956909,0.3065357931732561,-6.867277565159036e-06
1.7450000047683716,0.3065289258956909,0.3065357931732561,-6.867277565159036e-06
1.7450000047683716,0.3065289258956909,0.3065357931732561,-6.867277565159036e-06
1.7450000047683716,0.3065289258956909,0.3065357931732561,-6.867277565159036e-06
1.7450000047683716,0.3065289258956909,0.3065357931732561,-6.867277565159036e-06
1.7450000047683716,0.3065289258956909,0.3065357931732561,-6.867277565159036e-06
1.7450000047683716,0.3065289258956909,0.3065357931732561,-6.867277565159036e-06
1.7450000047683716,0.3065289258956909,0.3065357931732561,-6.867277565159036e-06
1.7450000047683716,0.3065289258956909,0.3065357931732561,-6.867277565159036e-06
1.7450000047683716,0.3065289258956909,0.3065357931732561,-6.867277565159036e-06
1.7450000047683716,0.3065289258956909,0.3065357931732561,-6.867277565159036e-06
1.7450000047683716,0.3065289258956909,0.3065357931732561,-6.867277565159036e-06
1.7450000047683716,0.3065289258956909,0.3065357931732561,-6.867277565159036e-06
1.7450000047683716,0.3065289258956909,0.3065357931732561,-6.867277565159036e-06
1.7450000047683716,0.3065289258956909,0.3065357931732561,-6.867277565159036e-06
1.7450000047683716,0.3065289258956909,0.3065357931732561,-6.867277565159036e-06
1.7450000047683716,0.3065289258956909,0.3065357931732561,-6.867277565159036e-06
1.7450000047683716,0.3065289258956909,0.3065357931732561,-6.867277565159036e-06
1.7450000047683716,0.3065289258956909,0.3065357931732561,-6.867277565159036e-06
1.7450000047683716,0.3065289258956909,0.3065357931732561,-6.867277565159036e-06
1.7450000047683716,0.3065289258956909,0.3065357931732561,-6.867277565159036e-06
1.7450000047683716,0.3065289258956909,0.3065357931732561,-6.867277565159036e-06
1.7450000047683716,0.3065289258956909,0.3065357931732561,-6.867277565159036e-06
1.7450000047683716,0.3065289258956909,0.3065357931732561,-6.867277565159036e-06
1.7450000047683716,0.3065289258956909,0.3065357931732561,-6.867277565159036e-06
1.7450000047683716,0.3065289258956909,0.3065357931732561,-6.867277565159036e-06
1.7450000047683716,0.3065289258956909,0.3065357931732561,-6.867277565159036e-06
1.7450000047683716,0.3065289258956909,0.3065357931732561,-6.867277565159036e-06
1.7450000047683716,0.3065289258956909,0.3065357931732561,-6.867277565159036e-06
1.7450000047683716,0.3065289258956909,0.3065357931732561,-6.867277565159036e-06
1.7450000047683716,0.3065289258956909,0.3065357931732561,-6.867277565159036e-06
1.7450000047683716,0.3065289258956909,0.3065357931732561,-6.867277565159036e-06
1.7450000047683716,0.3065289258956909,0.3065357931732561,-6.867277565159036e-06
1.7450000047683716,0.3065289258956909,0.3065357931732561,-6.867277565159036e-06
1.7450000047683716,0.3065289258956909,0.3065357931732561,-6.867277565159036e-06
1.7450000047683716,0.3065289258956909,0.3065357931732561,-6.867277565159036e-06
1.7450000047683716,0.3065289258956909,0.3065357931732561,-6.867277565159036e-06
1.7450000047683716,0.3065289258956909,0.3065357931732561,-6.867277565159036e-06
1.7450000047683716,0.3065289258956909,0.3065357931732561,-6.867277565159036e-06
1.7450000047683716,0.3065289258956909,0.3065357931732561,-6.867277565159036e-06
1.7450000047683716,0.3065289258956909,0.3065357931732561,-6.867277565159036e-06
1.7450000047683716,0.3065289258956909,0.3065357931732561,-6.867277565159036e-06
1.7450000047683716,0.3065289258956909,0.3065357931732561,-6.867277565159036e-06
1.7450000047683716,0.3065289258956909,0.3065357931732561,-6.867277565159036e-06
1.7450000047683716,0.3065289258956909,0.3065357931732561,-6.867277565159036e-06
1.7450000047683716,0.3065289258956909,0.3065357931732561,-6.867277565159036e-06
1.7450000047683716,0.3065289258956909,0.3065357931732561,-6.867277565159036e-06
1.7450000047683716,0.3065289258956909,0.3065357931732561,-6.867277565159036e-06
1.7450000047683716,0.3065289258956909,0.3065357931732561,-6.867277565159036e-06
1.7450000047683716,0.3065289258956909,0.3065357931732561,-6.867277565159036e-06
1.7450000047683716,0.3065289258956909,0.3065357931732561,-6.867277565159036e-06
1.7450000047683716,0.3065289258956909,0.3065357931732561,-6.867277565159036e-06
1.7450000047683716,0.3065289258956909,0.3065357931732561,-6.867277565159036e-06
1.7450000047683716,0.3065289258956909,0.3065357931732561,-6.867277565159036e-06
1.7450000047683716,0.3065289258956909,0.3065357931732561,-6.867277565159036e-06
1.7450000047683716,0.3065289258956909,0.3065357931732561,-6.867277565159036e-06
1.7450000047683716,0.3065289258956909,0.3065357931732561,-6.867277565159036e-06
1.7450000047683716,0.3065289258956909,0.3065357931732561,-6.867277565159036e-06
1.7450000047683716,0.3065289258956909,0.3065357931732561,-6.867277565159036e-06
1.7450000047683716,0.3065289258956909,0.3065357931732561,-6.867277565159036e-06
1.7450000047683716,0.3065289258956909,0.3065357931732561,-6.867277565159036e-06
1.7450000047683716,0.3065289258956909,0.3065357931732561,-6.867277565159036e-06
