x,y,y_simulated,residual
0.6800000071525574,0.2298927456140518,0.22614823034781883,0.003744515266232956
0.6800000071525574,0.2298927456140518,0.22614823034781883,0.003744515266232956
0.6800000071525574,0.2298927456140518,0.22614823034781883,0.003744515266232956
0.6800000071525574,0.2298927456140518,0.22614823034781883,0.003744515266232956
0.6800000071525574,0.2298927456140518,0.22614823034781883,0.003744515266232956
0.6800000071525574,0.2298927456140518,0.22614823034781883,0.003744515266232956
0.6800000071525574,0.2298927456140518,0.22614823034781883,0.003744515266232956
0.6800000071525574,0.2298927456140518,0.22614823034781883,0.003744515266232956
0.6800000071525574,0.2298927456140518,0.22614823034781883,0.003744515266232956
0.6800000071525574,0.2298927456140518,0.22614823034781883,0.003744515266232956
0.6800000071525574,0.2298927456140518,0.22614823034781883,0.003744515266232956
0.6800000071525574,0.2298927456140518,0.22614823034781883,0.003744515266232956
0.6800000071525574,0.2298927456140518,0.22614823034781883,0.003744515266232956
0.699999988079071,0.2338548600673675,0.23067342067749586,0.003181439389871643
0.699999988079071,0.2338548600673675,0.23067342067749586,0.003181439389871643
0.699999988079071,0.2338548600673675,0.23067342067749586,0.003181439389871643
0.699999988079071,0.2338548600673675,0.23067342067749586,0.003181439389871643
0.699999988079071,0.2338548600673675,0.23067342067749586,0.003181439389871643
0.699999988079071,0.2338548600673675,0.23067342067749586,0.003181439389871643
0.699999988079071,0.2338548600673675,0.23067342067749586,0.003181439389871643
0.699999988079071,0.2338548600673675,0.23067342067749586,0.003181439389871643
0.699999988079071,0.2338548600673675,0.23067342067749586,0.003181439389871643
0.699999988079071,0.2338548600673675,0.23067342067749586,0.003181439389871643
0.699999988079071,0.2338548600673675,0.23067342067749586,0.003181439389871643
0.699999988079071,0.2338548600673675,0.23067342067749586,0.003181439389871643
0.699999988079071,0.2338548600673675,0.23067342067749586,0.003181439389871643
0.699999988079071,0.2338548600673675,0.23067342067749586,0.003181439389871643
0.699999988079071,0.2338548600673675,0.23067342067749586,0.003181439389871643
0.699999988079071,0.2338548600673675,0.23067342067749586,0.003181439389871643
0.699999988079071,0.2338548600673675,0.23067342067749586,0.003181439389871643
0.699999988079071,0.2338548600673675,0.23067342067749586,0.003181439389871643
0.699999988079071,0.2338548600673675,0.23067342067749586,0.003181439389871643
0.699999988079071,0.2338548600673675,0.23067342067749586,0.003181439389871643
0.699999988079071,0.2338548600673675,0.23067342067749586,0.003181439389871643
0.699999988079071,0.2338548600673675,0.23067342067749586,0.003181439389871643
0.699999988079071,0.2338548600673675,0.23067342067749586,0.003181439389871643
0.699999988079071,0.2338548600673675,0.23067342067749586,0.003181439389871643
0.699999988079071,0.2338548600673675,0.23067342067749586,0.003181439389871643
0.699999988079071,0.2338548600673675,0.23067342067749586,0.003181439389871643
0.699999988079071,0.2338548600673675,0.23067342067749586,0.003181439389871643
0.699999988079071,0.2338548600673675,0.23067342067749586,0.003181439389871643
0.699999988079071,0.2338548600673675,0.23067342067749586,0.003181439389871643
0.699999988079071,0.2338548600673675,0.23067342067749586,0.003181439389871643
0.699999988079071,0.2338548600673675,0.23067342067749586,0.003181439389871643
0.699999988079071,0.2338548600673675,0.23067342067749586,0.003181439389871643
0.699999988079071,0.2338548600673675,0.23067342067749586,0.003181439389871643
0.699999988079071,0.2338548600673675,0.23067342067749586,0.003181439389871643
0.699999988079071,0.2338548600673675,0.23067342067749586,0.003181439389871643
0.699999988079071,0.2338548600673675,0.23067342067749586,0.003181439389871643
0.699999988079071,0.2338548600673675,0.23067342067749586,0.003181439389871643
0.699999988079071,0.2338548600673675,0.23067342067749586,0.003181439389871643
0.699999988079071,0.2338548600673675,0.23067342067749586,0.003181439389871643
0.699999988079071,0.2338548600673675,0.23067342067749586,0.003181439389871643
0.699999988079071,0.2338548600673675,0.23067342067749586,0.003181439389871643
0.699999988079071,0.2338548600673675,0.23067342067749586,0.003181439389871643
0.699999988079071,0.2338548600673675,0.23067342067749586,0.003181439389871643
0.699999988079071,0.2338548600673675,0.23067342067749586,0.003181439389871643
0.699999988079071,0.2338548600673675,0.23067342067749586,0.003181439389871643
0.699999988079071,0.2338548600673675,0.23067342067749586,0.003181439389871643
0.699999988079071,0.2338548600673675,0.23067342067749586,0.003181439389871643
0.699999988079071,0.2338548600673675,0.23067342067749586,0.003181439389871643
0.699999988079071,0.2338548600673675,0.23067342067749586,0.003181439389871643
0.699999988079071,0.2338548600673675,0.23067342067749586,0.003181439389871643
0.699999988079071,0.2338548600673675,0.23067342067749586,0.003181439389871643
0.699999988079071,0.2338548600673675,0.23067342067749586,0.003181439389871643
0.699999988079071,0.2338548600673675,0.23067342067749586,0.003181439389871643
0.699999988079071,0.2338548600673675,0.23067342067749586,0.003181439389871643
0.699999988079071,0.2338548600673675,0.23067342067749586,0.003181439389871643
0.699999988079071,0.2338548600673675,0.23067342067749586,0.003181439389871643
0.699999988079071,0.2338548600673675,0.23067342067749586,0.003181439389871643
0.699999988079071,0.2338548600673675,0.23067342067749586,0.003181439389871643
0.699999988079071,0.2338548600673675,0.23067342067749586,0.003181439389871643
0.699999988079071,0.2338548600673675,0.23067342067749586,0.003181439389871643
0.699999988079071,0.2338548600673675,0.23067342067749586,0.003181439389871643
0.699999988079071,0.2338548600673675,0.23067342067749586,0.003181439389871643
0.699999988079071,0.2338548600673675,0.23067342067749586,0.003181439389871643
0.699999988079071,0.2338548600673675,0.23067342067749586,0.003181439389871643
0.699999988079071,0.2338548600673675,0.23067342067749586,0.003181439389871643
0.699999988079071,0.2338548600673675,0.23067342067749586,0.003181439389871643
0.699999988079071,0.2338548600673675,0.23067342067749586,0.003181439389871643
0.699999988079071,0.2338548600673675,0.23067342067749586,0.003181439389871643
0.699999988079071,0.2338548600673675,0.23067342067749586,0.003181439389871643
0.699999988079071,0.2338548600673675,0.23067342067749586,0.003181439389871643
0.699999988079071,0.2338548600673675,0.23067342067749586,0.003181439389871643
0.699999988079071,0.2338548600673675,0.23067342067749586,0.003181439389871643
0.699999988079071,0.2338548600673675,0.23067342067749586,0.003181439389871643
0.699999988079071,0.2338548600673675,0.23067342067749586,0.003181439389871643
0.699999988079071,0.2338548600673675,0.23067342067749586,0.003181439389871643
0.699999988079071,0.2338548600673675,0.23067342067749586,0.003181439389871643
0.699999988079071,0.2338548600673675,0.23067342067749586,0.003181439389871643
0.699999988079071,0.2338548600673675,0.23067342067749586,0.003181439389871643
0.699999988079071,0.2338548600673675,0.23067342067749586,0.003181439389871643
0.699999988079071,0.2338548600673675,0.23067342067749586,0.003181439389871643
0.699999988079071,0.2338548600673675,0.23067342067749586,0.003181439389871643
0.699999988079071,0.2338548600673675,0.23067342067749586,0.003181439389871643
0.699999988079071,0.2338548600673675,0.23067342067749586,0.003181439389871643
0.699999988079071,0.2338548600673675,0.23067342067749586,0.003181439389871643
0.699999988079071,0.2338548600673675,0.23067342067749586,0.003181439389871643
0.699999988079071,0.2338548600673675,0.23067342067749586,0.003181439389871643
0.699999988079071,0.2338548600673675,0.23067342067749586,0.003181439389871643
0.699999988079071,0.2338548600673675,0.23067342067749586,0.003181439389871643
0.699999988079071,0.2338548600673675,0.23067342067749586,0.003181439389871643
0.699999988079071,0.2338548600673675,0.23067342067749586,0.003181439389871643
0.699999988079071,0.2338548600673675,0.23067342067749586,0.003181439389871643
0.699999988079071,0.2338548600673675,0.23067342067749586,0.003181439389871643
0.699999988079071,0.2338548600673675,0.23067342067749586,0.003181439389871643
0.699999988079071,0.2338548600673675,0.23067342067749586,0.003181439389871643
0.699999988079071,0.2338548600673675,0.23067342067749586,0.003181439389871643
0.699999988079071,0.2338548600673675,0.23067342067749586,0.003181439389871643
0.699999988079071,0.2338548600673675,0.23067342067749586,0.003181439389871643
0.699999988079071,0.2338548600673675,0.23067342067749586,0.003181439389871643
0.699999988079071,0.2338548600673675,0.23067342067749586,0.003181439389871643
0.699999988079071,0.2338548600673675,0.23067342067749586,0.003181439389871643
0.699999988079071,0.2338548600673675,0.23067342067749586,0.003181439389871643
0.7200000286102295,0.2378965318202972,0.23541324124540552,0.002483290574891689
0.7200000286102295,0.2378965318202972,0.23541324124540552,0.002483290574891689
0.7200000286102295,0.2378965318202972,0.23541324124540552,0.002483290574891689
0.7200000286102295,0.2378965318202972,0.23541324124540552,0.002483290574891689
0.7200000286102295,0.2378965318202972,0.23541324124540552,0.002483290574891689
0.7200000286102295,0.2378965318202972,0.23541324124540552,0.002483290574891689
0.7200000286102295,0.2378965318202972,0.23541324124540552,0.002483290574891689
0.7200000286102295,0.2378965318202972,0.23541324124540552,0.002483290574891689
0.7200000286102295,0.2378965318202972,0.23541324124540552,0.002483290574891689
0.7200000286102295,0.2378965318202972,0.23541324124540552,0.002483290574891689
0.7200000286102295,0.2378965318202972,0.23541324124540552,0.002483290574891689
0.7200000286102295,0.2378965318202972,0.23541324124540552,0.002483290574891689
0.7200000286102295,0.2378965318202972,0.23541324124540552,0.002483290574891689
0.7200000286102295,0.2378965318202972,0.23541324124540552,0.002483290574891689
0.7200000286102295,0.2378965318202972,0.23541324124540552,0.002483290574891689
0.7200000286102295,0.2378965318202972,0.23541324124540552,0.002483290574891689
0.7200000286102295,0.2378965318202972,0.23541324124540552,0.002483290574891689
0.7200000286102295,0.2378965318202972,0.23541324124540552,0.002483290574891689
0.7200000286102295,0.2378965318202972,0.23541324124540552,0.002483290574891689
0.7200000286102295,0.2378965318202972,0.23541324124540552,0.002483290574891689
0.7200000286102295,0.2378965318202972,0.23541324124540552,0.002483290574891689
0.7200000286102295,0.2378965318202972,0.23541324124540552,0.002483290574891689
0.7200000286102295,0.2378965318202972,0.23541324124540552,0.002483290574891689
0.7200000286102295,0.2378965318202972,0.23541324124540552,0.002483290574891689
0.7200000286102295,0.2378965318202972,0.23541324124540552,0.002483290574891689
0.7200000286102295,0.2378965318202972,0.23541324124540552,0.002483290574891689
0.7200000286102295,0.2378965318202972,0.23541324124540552,0.002483290574891689
0.7200000286102295,0.2378965318202972,0.23541324124540552,0.002483290574891689
0.7200000286102295,0.2378965318202972,0.23541324124540552,0.002483290574891689
0.7200000286102295,0.2378965318202972,0.23541324124540552,0.002483290574891689
0.7200000286102295,0.2378965318202972,0.23541324124540552,0.002483290574891689
0.7200000286102295,0.2378965318202972,0.23541324124540552,0.002483290574891689
0.7200000286102295,0.2378965318202972,0.23541324124540552,0.002483290574891689
0.7200000286102295,0.2378965318202972,0.23541324124540552,0.002483290574891689
0.7200000286102295,0.2378965318202972,0.23541324124540552,0.002483290574891689
0.7200000286102295,0.2378965318202972,0.23541324124540552,0.002483290574891689
0.7200000286102295,0.2378965318202972,0.23541324124540552,0.002483290574891689
0.7200000286102295,0.2378965318202972,0.23541324124540552,0.002483290574891689
0.7200000286102295,0.2378965318202972,0.23541324124540552,0.002483290574891689
0.7200000286102295,0.2378965318202972,0.23541324124540552,0.002483290574891689
0.7200000286102295,0.2378965318202972,0.23541324124540552,0.002483290574891689
0.7200000286102295,0.2378965318202972,0.23541324124540552,0.002483290574891689
0.7200000286102295,0.2378965318202972,0.23541324124540552,0.002483290574891689
0.7200000286102295,0.2378965318202972,0.23541324124540552,0.002483290574891689
0.7200000286102295,0.2378965318202972,0.23541324124540552,0.002483290574891689
0.7200000286102295,0.2378965318202972,0.23541324124540552,0.002483290574891689
0.7200000286102295,0.2378965318202972,0.23541324124540552,0.002483290574891689
0.7200000286102295,0.2378965318202972,0.23541324124540552,0.002483290574891689
0.7200000286102295,0.2378965318202972,0.23541324124540552,0.002483290574891689
0.7200000286102295,0.2378965318202972,0.23541324124540552,0.002483290574891689
0.7200000286102295,0.2378965318202972,0.23541324124540552,0.002483290574891689
0.7200000286102295,0.2378965318202972,0.23541324124540552,0.002483290574891689
0.7200000286102295,0.2378965318202972,0.23541324124540552,0.002483290574891689
0.7200000286102295,0.2378965318202972,0.23541324124540552,0.002483290574891689
0.7200000286102295,0.2378965318202972,0.23541324124540552,0.002483290574891689
0.7200000286102295,0.2378965318202972,0.23541324124540552,0.002483290574891689
0.7200000286102295,0.2378965318202972,0.23541324124540552,0.002483290574891689
0.7200000286102295,0.2378965318202972,0.23541324124540552,0.002483290574891689
0.7200000286102295,0.2378965318202972,0.23541324124540552,0.002483290574891689
0.7200000286102295,0.2378965318202972,0.23541324124540552,0.002483290574891689
0.7200000286102295,0.2378965318202972,0.23541324124540552,0.002483290574891689
0.7200000286102295,0.2378965318202972,0.23541324124540552,0.002483290574891689
0.7200000286102295,0.2378965318202972,0.23541324124540552,0.002483290574891689
0.7200000286102295,0.2378965318202972,0.23541324124540552,0.002483290574891689
0.7200000286102295,0.2378965318202972,0.23541324124540552,0.002483290574891689
0.7200000286102295,0.2378965318202972,0.23541324124540552,0.002483290574891689
0.7200000286102295,0.2378965318202972,0.23541324124540552,0.002483290574891689
0.7200000286102295,0.2378965318202972,0.23541324124540552,0.002483290574891689
0.7200000286102295,0.2378965318202972,0.23541324124540552,0.002483290574891689
0.7200000286102295,0.2378965318202972,0.23541324124540552,0.002483290574891689
0.7200000286102295,0.2378965318202972,0.23541324124540552,0.002483290574891689
0.7200000286102295,0.2378965318202972,0.23541324124540552,0.002483290574891689
0.7200000286102295,0.2378965318202972,0.23541324124540552,0.002483290574891689
0.7200000286102295,0.2378965318202972,0.23541324124540552,0.002483290574891689
0.7200000286102295,0.2378965318202972,0.23541324124540552,0.002483290574891689
0.7200000286102295,0.2378965318202972,0.23541324124540552,0.002483290574891689
0.7200000286102295,0.2378965318202972,0.23541324124540552,0.002483290574891689
0.7200000286102295,0.2378965318202972,0.23541324124540552,0.002483290574891689
0.7200000286102295,0.2378965318202972,0.23541324124540552,0.002483290574891689
0.7200000286102295,0.2378965318202972,0.23541324124540552,0.002483290574891689
0.7200000286102295,0.2378965318202972,0.23541324124540552,0.002483290574891689
0.7200000286102295,0.2378965318202972,0.23541324124540552,0.002483290574891689
0.7200000286102295,0.2378965318202972,0.23541324124540552,0.002483290574891689
0.7200000286102295,0.2378965318202972,0.23541324124540552,0.002483290574891689
0.7200000286102295,0.2378965318202972,0.23541324124540552,0.002483290574891689
0.7200000286102295,0.2378965318202972,0.23541324124540552,0.002483290574891689
0.7200000286102295,0.2378965318202972,0.23541324124540552,0.002483290574891689
0.7200000286102295,0.2378965318202972,0.23541324124540552,0.002483290574891689
0.7200000286102295,0.2378965318202972,0.23541324124540552,0.002483290574891689
0.7200000286102295,0.2378965318202972,0.23541324124540552,0.002483290574891689
0.7200000286102295,0.2378965318202972,0.23541324124540552,0.002483290574891689
0.7200000286102295,0.2378965318202972,0.23541324124540552,0.002483290574891689
0.7200000286102295,0.2378965318202972,0.23541324124540552,0.002483290574891689
0.7200000286102295,0.2378965318202972,0.23541324124540552,0.002483290574891689
0.7200000286102295,0.2378965318202972,0.23541324124540552,0.002483290574891689
0.7200000286102295,0.2378965318202972,0.23541324124540552,0.002483290574891689
0.7200000286102295,0.2378965318202972,0.23541324124540552,0.002483290574891689
0.7200000286102295,0.2378965318202972,0.23541324124540552,0.002483290574891689
0.7200000286102295,0.2378965318202972,0.23541324124540552,0.002483290574891689
0.7200000286102295,0.2378965318202972,0.23541324124540552,0.002483290574891689
0.7200000286102295,0.2378965318202972,0.23541324124540552,0.002483290574891689
0.7400000095367432,0.2420209944248199,0.24034354610020947,0.00167744832461042
0.7400000095367432,0.2420209944248199,0.24034354610020947,0.00167744832461042
0.7400000095367432,0.2420209944248199,0.24034354610020947,0.00167744832461042
0.7400000095367432,0.2420209944248199,0.24034354610020947,0.00167744832461042
0.7400000095367432,0.2420209944248199,0.24034354610020947,0.00167744832461042
0.7400000095367432,0.2420209944248199,0.24034354610020947,0.00167744832461042
0.7400000095367432,0.2420209944248199,0.24034354610020947,0.00167744832461042
0.7400000095367432,0.2420209944248199,0.24034354610020947,0.00167744832461042
0.7400000095367432,0.2420209944248199,0.24034354610020947,0.00167744832461042
0.7400000095367432,0.2420209944248199,0.24034354610020947,0.00167744832461042
0.7400000095367432,0.2420209944248199,0.24034354610020947,0.00167744832461042
0.7400000095367432,0.2420209944248199,0.24034354610020947,0.00167744832461042
0.7400000095367432,0.2420209944248199,0.24034354610020947,0.00167744832461042
0.7400000095367432,0.2420209944248199,0.24034354610020947,0.00167744832461042
0.7400000095367432,0.2420209944248199,0.24034354610020947,0.00167744832461042
0.7400000095367432,0.2420209944248199,0.24034354610020947,0.00167744832461042
0.7400000095367432,0.2420209944248199,0.24034354610020947,0.00167744832461042
0.7400000095367432,0.2420209944248199,0.24034354610020947,0.00167744832461042
0.7400000095367432,0.2420209944248199,0.24034354610020947,0.00167744832461042
0.7400000095367432,0.2420209944248199,0.24034354610020947,0.00167744832461042
0.7400000095367432,0.2420209944248199,0.24034354610020947,0.00167744832461042
0.7400000095367432,0.2420209944248199,0.24034354610020947,0.00167744832461042
0.7400000095367432,0.2420209944248199,0.24034354610020947,0.00167744832461042
0.7400000095367432,0.2420209944248199,0.24034354610020947,0.00167744832461042
0.7400000095367432,0.2420209944248199,0.24034354610020947,0.00167744832461042
0.7400000095367432,0.2420209944248199,0.24034354610020947,0.00167744832461042
0.7400000095367432,0.2420209944248199,0.24034354610020947,0.00167744832461042
0.7400000095367432,0.2420209944248199,0.24034354610020947,0.00167744832461042
0.7400000095367432,0.2420209944248199,0.24034354610020947,0.00167744832461042
0.7400000095367432,0.2420209944248199,0.24034354610020947,0.00167744832461042
0.7400000095367432,0.2420209944248199,0.24034354610020947,0.00167744832461042
0.7400000095367432,0.2420209944248199,0.24034354610020947,0.00167744832461042
0.7400000095367432,0.2420209944248199,0.24034354610020947,0.00167744832461042
0.7400000095367432,0.2420209944248199,0.24034354610020947,0.00167744832461042
0.7400000095367432,0.2420209944248199,0.24034354610020947,0.00167744832461042
0.7400000095367432,0.2420209944248199,0.24034354610020947,0.00167744832461042
0.7400000095367432,0.2420209944248199,0.24034354610020947,0.00167744832461042
0.7400000095367432,0.2420209944248199,0.24034354610020947,0.00167744832461042
0.7400000095367432,0.2420209944248199,0.24034354610020947,0.00167744832461042
0.7400000095367432,0.2420209944248199,0.24034354610020947,0.00167744832461042
0.7400000095367432,0.2420209944248199,0.24034354610020947,0.00167744832461042
0.7400000095367432,0.2420209944248199,0.24034354610020947,0.00167744832461042
0.7400000095367432,0.2420209944248199,0.24034354610020947,0.00167744832461042
0.7400000095367432,0.2420209944248199,0.24034354610020947,0.00167744832461042
0.7400000095367432,0.2420209944248199,0.24034354610020947,0.00167744832461042
0.7400000095367432,0.2420209944248199,0.24034354610020947,0.00167744832461042
0.7400000095367432,0.2420209944248199,0.24034354610020947,0.00167744832461042
0.7400000095367432,0.2420209944248199,0.24034354610020947,0.00167744832461042
0.7400000095367432,0.2420209944248199,0.24034354610020947,0.00167744832461042
0.7400000095367432,0.2420209944248199,0.24034354610020947,0.00167744832461042
0.7400000095367432,0.2420209944248199,0.24034354610020947,0.00167744832461042
0.7400000095367432,0.2420209944248199,0.24034354610020947,0.00167744832461042
0.7400000095367432,0.2420209944248199,0.24034354610020947,0.00167744832461042
0.7400000095367432,0.2420209944248199,0.24034354610020947,0.00167744832461042
0.7400000095367432,0.2420209944248199,0.24034354610020947,0.00167744832461042
0.7400000095367432,0.2420209944248199,0.24034354610020947,0.00167744832461042
0.7400000095367432,0.2420209944248199,0.24034354610020947,0.00167744832461042
0.7400000095367432,0.2420209944248199,0.24034354610020947,0.00167744832461042
0.7400000095367432,0.2420209944248199,0.24034354610020947,0.00167744832461042
0.7400000095367432,0.2420209944248199,0.24034354610020947,0.00167744832461042
0.7400000095367432,0.2420209944248199,0.24034354610020947,0.00167744832461042
0.7400000095367432,0.2420209944248199,0.24034354610020947,0.00167744832461042
0.7400000095367432,0.2420209944248199,0.24034354610020947,0.00167744832461042
0.7400000095367432,0.2420209944248199,0.24034354610020947,0.00167744832461042
0.7400000095367432,0.2420209944248199,0.24034354610020947,0.00167744832461042
0.7400000095367432,0.2420209944248199,0.24034354610020947,0.00167744832461042
0.7400000095367432,0.2420209944248199,0.24034354610020947,0.00167744832461042
0.7400000095367432,0.2420209944248199,0.24034354610020947,0.00167744832461042
0.7400000095367432,0.2420209944248199,0.24034354610020947,0.00167744832461042
0.7400000095367432,0.2420209944248199,0.24034354610020947,0.00167744832461042
0.7400000095367432,0.2420209944248199,0.24034354610020947,0.00167744832461042
0.7400000095367432,0.2420209944248199,0.24034354610020947,0.00167744832461042
0.7400000095367432,0.2420209944248199,0.24034354610020947,0.00167744832461042
0.7400000095367432,0.2420209944248199,0.24034354610020947,0.00167744832461042
0.7400000095367432,0.2420209944248199,0.24034354610020947,0.00167744832461042
0.7400000095367432,0.2420209944248199,0.24034354610020947,0.00167744832461042
0.7400000095367432,0.2420209944248199,0.24034354610020947,0.00167744832461042
0.7400000095367432,0.2420209944248199,0.24034354610020947,0.00167744832461042
0.7400000095367432,0.2420209944248199,0.24034354610020947,0.00167744832461042
0.7400000095367432,0.2420209944248199,0.24034354610020947,0.00167744832461042
0.7400000095367432,0.2420209944248199,0.24034354610020947,0.00167744832461042
0.7400000095367432,0.2420209944248199,0.24034354610020947,0.00167744832461042
0.7400000095367432,0.2420209944248199,0.24034354610020947,0.00167744832461042
0.7400000095367432,0.2420209944248199,0.24034354610020947,0.00167744832461042
0.7400000095367432,0.2420209944248199,0.24034354610020947,0.00167744832461042
0.7400000095367432,0.2420209944248199,0.24034354610020947,0.00167744832461042
0.7400000095367432,0.2420209944248199,0.24034354610020947,0.00167744832461042
0.7400000095367432,0.2420209944248199,0.24034354610020947,0.00167744832461042
0.7400000095367432,0.2420209944248199,0.24034354610020947,0.00167744832461042
0.7400000095367432,0.2420209944248199,0.24034354610020947,0.00167744832461042
0.7400000095367432,0.2420209944248199,0.24034354610020947,0.00167744832461042
0.7400000095367432,0.2420209944248199,0.24034354610020947,0.00167744832461042
0.7400000095367432,0.2420209944248199,0.24034354610020947,0.00167744832461042
0.7400000095367432,0.2420209944248199,0.24034354610020947,0.00167744832461042
0.7400000095367432,0.2420209944248199,0.24034354610020947,0.00167744832461042
0.7400000095367432,0.2420209944248199,0.24034354610020947,0.00167744832461042
0.7400000095367432,0.2420209944248199,0.24034354610020947,0.00167744832461042
0.7400000095367432,0.2420209944248199,0.24034354610020947,0.00167744832461042
0.7400000095367432,0.2420209944248199,0.24034354610020947,0.00167744832461042
0.7400000095367432,0.2420209944248199,0.24034354610020947,0.00167744832461042
0.7400000095367432,0.2420209944248199,0.24034354610020947,0.00167744832461042
0.7599999904632568,0.2462315112352371,0.24543361815039577,0.0007978930848413224
0.7599999904632568,0.2462315112352371,0.24543361815039577,0.0007978930848413224
0.7599999904632568,0.2462315112352371,0.24543361815039577,0.0007978930848413224
0.7599999904632568,0.2462315112352371,0.24543361815039577,0.0007978930848413224
0.7599999904632568,0.2462315112352371,0.24543361815039577,0.0007978930848413224
0.7599999904632568,0.2462315112352371,0.24543361815039577,0.0007978930848413224
0.7599999904632568,0.2462315112352371,0.24543361815039577,0.0007978930848413224
0.7599999904632568,0.2462315112352371,0.24543361815039577,0.0007978930848413224
0.7599999904632568,0.2462315112352371,0.24543361815039577,0.0007978930848413224
0.7599999904632568,0.2462315112352371,0.24543361815039577,0.0007978930848413224
0.7599999904632568,0.2462315112352371,0.24543361815039577,0.0007978930848413224
0.7599999904632568,0.2462315112352371,0.24543361815039577,0.0007978930848413224
0.7599999904632568,0.2462315112352371,0.24543361815039577,0.0007978930848413224
0.7599999904632568,0.2462315112352371,0.24543361815039577,0.0007978930848413224
0.7599999904632568,0.2462315112352371,0.24543361815039577,0.0007978930848413224
0.7599999904632568,0.2462315112352371,0.24543361815039577,0.0007978930848413224
0.7599999904632568,0.2462315112352371,0.24543361815039577,0.0007978930848413224
0.7599999904632568,0.2462315112352371,0.24543361815039577,0.0007978930848413224
0.7599999904632568,0.2462315112352371,0.24543361815039577,0.0007978930848413224
0.7599999904632568,0.2462315112352371,0.24543361815039577,0.0007978930848413224
0.7599999904632568,0.2462315112352371,0.24543361815039577,0.0007978930848413224
0.7599999904632568,0.2462315112352371,0.24543361815039577,0.0007978930848413224
0.7599999904632568,0.2462315112352371,0.24543361815039577,0.0007978930848413224
0.7599999904632568,0.2462315112352371,0.24543361815039577,0.0007978930848413224
0.7599999904632568,0.2462315112352371,0.24543361815039577,0.0007978930848413224
0.7599999904632568,0.2462315112352371,0.24543361815039577,0.0007978930848413224
0.7599999904632568,0.2462315112352371,0.24543361815039577,0.0007978930848413224
0.7599999904632568,0.2462315112352371,0.24543361815039577,0.0007978930848413224
0.7599999904632568,0.2462315112352371,0.24543361815039577,0.0007978930848413224
0.7599999904632568,0.2462315112352371,0.24543361815039577,0.0007978930848413224
0.7599999904632568,0.2462315112352371,0.24543361815039577,0.0007978930848413224
0.7599999904632568,0.2462315112352371,0.24543361815039577,0.0007978930848413224
0.7599999904632568,0.2462315112352371,0.24543361815039577,0.0007978930848413224
0.7599999904632568,0.2462315112352371,0.24543361815039577,0.0007978930848413224
0.7599999904632568,0.2462315112352371,0.24543361815039577,0.0007978930848413224
0.7599999904632568,0.2462315112352371,0.24543361815039577,0.0007978930848413224
0.7599999904632568,0.2462315112352371,0.24543361815039577,0.0007978930848413224
0.7599999904632568,0.2462315112352371,0.24543361815039577,0.0007978930848413224
0.7599999904632568,0.2462315112352371,0.24543361815039577,0.0007978930848413224
0.7599999904632568,0.2462315112352371,0.24543361815039577,0.0007978930848413224
0.7599999904632568,0.2462315112352371,0.24543361815039577,0.0007978930848413224
0.7599999904632568,0.2462315112352371,0.24543361815039577,0.0007978930848413224
0.7599999904632568,0.2462315112352371,0.24543361815039577,0.0007978930848413224
0.7599999904632568,0.2462315112352371,0.24543361815039577,0.0007978930848413224
0.7599999904632568,0.2462315112352371,0.24543361815039577,0.0007978930848413224
0.7599999904632568,0.2462315112352371,0.24543361815039577,0.0007978930848413224
0.7599999904632568,0.2462315112352371,0.24543361815039577,0.0007978930848413224
0.7599999904632568,0.2462315112352371,0.24543361815039577,0.0007978930848413224
0.7599999904632568,0.2462315112352371,0.24543361815039577,0.0007978930848413224
0.7599999904632568,0.2462315112352371,0.24543361815039577,0.0007978930848413224
0.7599999904632568,0.2462315112352371,0.24543361815039577,0.0007978930848413224
0.7599999904632568,0.2462315112352371,0.24543361815039577,0.0007978930848413224
0.7599999904632568,0.2462315112352371,0.24543361815039577,0.0007978930848413224
0.7599999904632568,0.2462315112352371,0.24543361815039577,0.0007978930848413224
0.7599999904632568,0.2462315112352371,0.24543361815039577,0.0007978930848413224
0.7599999904632568,0.2462315112352371,0.24543361815039577,0.0007978930848413224
0.7599999904632568,0.2462315112352371,0.24543361815039577,0.0007978930848413224
0.7599999904632568,0.2462315112352371,0.24543361815039577,0.0007978930848413224
0.7599999904632568,0.2462315112352371,0.24543361815039577,0.0007978930848413224
0.7599999904632568,0.2462315112352371,0.24543361815039577,0.0007978930848413224
0.7599999904632568,0.2462315112352371,0.24543361815039577,0.0007978930848413224
0.7599999904632568,0.2462315112352371,0.24543361815039577,0.0007978930848413224
0.7599999904632568,0.2462315112352371,0.24543361815039577,0.0007978930848413224
0.7599999904632568,0.2462315112352371,0.24543361815039577,0.0007978930848413224
0.7599999904632568,0.2462315112352371,0.24543361815039577,0.0007978930848413224
0.7599999904632568,0.2462315112352371,0.24543361815039577,0.0007978930848413224
0.7599999904632568,0.2462315112352371,0.24543361815039577,0.0007978930848413224
0.7599999904632568,0.2462315112352371,0.24543361815039577,0.0007978930848413224
0.7599999904632568,0.2462315112352371,0.24543361815039577,0.0007978930848413224
0.7599999904632568,0.2462315112352371,0.24543361815039577,0.0007978930848413224
0.7599999904632568,0.2462315112352371,0.24543361815039577,0.0007978930848413224
0.7599999904632568,0.2462315112352371,0.24543361815039577,0.0007978930848413224
0.7599999904632568,0.2462315112352371,0.24543361815039577,0.0007978930848413224
