x,y,y_simulated,residual
1.7000000476837158,-0.2027766406536102,-0.20237875794366295,-0.00039788270994725594
1.7000000476837158,-0.2027766406536102,-0.20237875794366295,-0.00039788270994725594
1.7000000476837158,-0.2027766406536102,-0.20237875794366295,-0.00039788270994725594
1.7000000476837158,-0.2027766406536102,-0.20237875794366295,-0.00039788270994725594
1.7000000476837158,-0.2027766406536102,-0.20237875794366295,-0.00039788270994725594
1.7000000476837158,-0.2027766406536102,-0.20237875794366295,-0.00039788270994725594
1.7000000476837158,-0.2027766406536102,-0.20237875794366295,-0.00039788270994725594
1.7000000476837158,-0.2027766406536102,-0.20237875794366295,-0.00039788270994725594
1.7000000476837158,-0.2027766406536102,-0.20237875794366295,-0.00039788270994725594
1.7000000476837158,-0.2027766406536102,-0.20237875794366295,-0.00039788270994725594
1.7000000476837158,-0.2027766406536102,-0.20237875794366295,-0.00039788270994725594
1.7000000476837158,-0.2027766406536102,-0.20237875794366295,-0.00039788270994725594
1.7000000476837158,-0.2027766406536102,-0.20237875794366295,-0.00039788270994725594
1.7000000476837158,-0.2027766406536102,-0.20237875794366295,-0.00039788270994725594
1.7000000476837158,-0.2027766406536102,-0.20237875794366295,-0.00039788270994725594
1.7000000476837158,-0.2027766406536102,-0.20237875794366295,-0.00039788270994725594
1.7000000476837158,-0.2027766406536102,-0.20237875794366295,-0.00039788270994725594
1.7000000476837158,-0.2027766406536102,-0.20237875794366295,-0.00039788270994725594
1.7000000476837158,-0.2027766406536102,-0.20237875794366295,-0.00039788270994725594
1.7000000476837158,-0.2027766406536102,-0.20237875794366295,-0.00039788270994725594
1.7000000476837158,-0.2027766406536102,-0.20237875794366295,-0.00039788270994725594
1.7000000476837158,-0.2027766406536102,-0.20237875794366295,-0.00039788270994725594
1.7000000476837158,-0.2027766406536102,-0.20237875794366295,-0.00039788270994725594
1.7000000476837158,-0.2027766406536102,-0.20237875794366295,-0.00039788270994725594
1.7000000476837158,-0.2027766406536102,-0.20237875794366295,-0.00039788270994725594
1.7000000476837158,-0.2027766406536102,-0.20237875794366295,-0.00039788270994725594
1.7000000476837158,-0.2027766406536102,-0.20237875794366295,-0.00039788270994725594
1.7000000476837158,-0.2027766406536102,-0.20237875794366295,-0.00039788270994725594
1.7000000476837158,-0.2027766406536102,-0.20237875794366295,-0.00039788270994725594
1.7000000476837158,-0.2027766406536102,-0.20237875794366295,-0.00039788270994725594
1.7000000476837158,-0.2027766406536102,-0.20237875794366295,-0.00039788270994725594
1.7000000476837158,-0.2027766406536102,-0.20237875794366295,-0.00039788270994725594
1.7000000476837158,-0.2027766406536102,-0.20237875794366295,-0.00039788270994725594
1.7000000476837158,-0.2027766406536102,-0.20237875794366295,-0.00039788270994725594
1.7000000476837158,-0.2027766406536102,-0.20237875794366295,-0.00039788270994725594
1.7000000476837158,-0.2027766406536102,-0.20237875794366295,-0.00039788270994725594
1.715000033378601,-0.2032825499773025,-0.20300774938374902,-0.00027480059355347586
1.715000033378601,-0.2032825499773025,-0.20300774938374902,-0.00027480059355347586
1.715000033378601,-0.2032825499773025,-0.20300774938374902,-0.00027480059355347586
1.715000033378601,-0.2032825499773025,-0.20300774938374902,-0.00027480059355347586
1.715000033378601,-0.2032825499773025,-0.20300774938374902,-0.00027480059355347586
1.715000033378601,-0.2032825499773025,-0.20300774938374902,-0.00027480059355347586
1.715000033378601,-0.2032825499773025,-0.20300774938374902,-0.00027480059355347586
1.715000033378601,-0.2032825499773025,-0.20300774938374902,-0.00027480059355347586
1.715000033378601,-0.2032825499773025,-0.20300774938374902,-0.00027480059355347586
1.715000033378601,-0.2032825499773025,-0.20300774938374902,-0.00027480059355347586
1.715000033378601,-0.2032825499773025,-0.20300774938374902,-0.00027480059355347586
1.715000033378601,-0.2032825499773025,-0.20300774938374902,-0.00027480059355347586
1.715000033378601,-0.2032825499773025,-0.20300774938374902,-0.00027480059355347586
1.715000033378601,-0.2032825499773025,-0.20300774938374902,-0.00027480059355347586
1.715000033378601,-0.2032825499773025,-0.20300774938374902,-0.00027480059355347586
1.715000033378601,-0.2032825499773025,-0.20300774938374902,-0.00027480059355347586
1.715000033378601,-0.2032825499773025,-0.20300774938374902,-0.00027480059355347586
1.715000033378601,-0.2032825499773025,-0.20300774938374902,-0.00027480059355347586
1.715000033378601,-0.2032825499773025,-0.20300774938374902,-0.00027480059355347586
1.715000033378601,-0.2032825499773025,-0.20300774938374902,-0.00027480059355347586
1.715000033378601,-0.2032825499773025,-0.20300774938374902,-0.00027480059355347586
1.715000033378601,-0.2032825499773025,-0.20300774938374902,-0.00027480059355347586
1.715000033378601,-0.2032825499773025,-0.20300774938374902,-0.00027480059355347586
1.715000033378601,-0.2032825499773025,-0.20300774938374902,-0.00027480059355347586
1.715000033378601,-0.2032825499773025,-0.20300774938374902,-0.00027480059355347586
1.715000033378601,-0.2032825499773025,-0.20300774938374902,-0.00027480059355347586
1.715000033378601,-0.2032825499773025,-0.20300774938374902,-0.00027480059355347586
1.715000033378601,-0.2032825499773025,-0.20300774938374902,-0.00027480059355347586
1.715000033378601,-0.2032825499773025,-0.20300774938374902,-0.00027480059355347586
1.715000033378601,-0.2032825499773025,-0.20300774938374902,-0.00027480059355347586
1.715000033378601,-0.2032825499773025,-0.20300774938374902,-0.00027480059355347586
1.715000033378601,-0.2032825499773025,-0.20300774938374902,-0.00027480059355347586
1.715000033378601,-0.2032825499773025,-0.20300774938374902,-0.00027480059355347586
1.715000033378601,-0.2032825499773025,-0.20300774938374902,-0.00027480059355347586
1.715000033378601,-0.2032825499773025,-0.20300774938374902,-0.00027480059355347586
1.715000033378601,-0.2032825499773025,-0.20300774938374902,-0.00027480059355347586
1.715000033378601,-0.2032825499773025,-0.20300774938374902,-0.00027480059355347586
1.715000033378601,-0.2032825499773025,-0.20300774938374902,-0.00027480059355347586
1.715000033378601,-0.2032825499773025,-0.20300774938374902,-0.00027480059355347586
1.715000033378601,-0.2032825499773025,-0.20300774938374902,-0.00027480059355347586
1.715000033378601,-0.2032825499773025,-0.20300774938374902,-0.00027480059355347586
1.715000033378601,-0.2032825499773025,-0.20300774938374902,-0.00027480059355347586
1.715000033378601,-0.2032825499773025,-0.20300774938374902,-0.00027480059355347586
1.715000033378601,-0.2032825499773025,-0.20300774938374902,-0.00027480059355347586
1.715000033378601,-0.2032825499773025,-0.20300774938374902,-0.00027480059355347586
1.715000033378601,-0.2032825499773025,-0.20300774938374902,-0.00027480059355347586
1.715000033378601,-0.2032825499773025,-0.20300774938374902,-0.00027480059355347586
1.715000033378601,-0.2032825499773025,-0.20300774938374902,-0.00027480059355347586
1.715000033378601,-0.2032825499773025,-0.20300774938374902,-0.00027480059355347586
1.715000033378601,-0.2032825499773025,-0.20300774938374902,-0.00027480059355347586
1.715000033378601,-0.2032825499773025,-0.20300774938374902,-0.00027480059355347586
1.715000033378601,-0.2032825499773025,-0.20300774938374902,-0.00027480059355347586
1.715000033378601,-0.2032825499773025,-0.20300774938374902,-0.00027480059355347586
1.715000033378601,-0.2032825499773025,-0.20300774938374902,-0.00027480059355347586
1.715000033378601,-0.2032825499773025,-0.20300774938374902,-0.00027480059355347586
1.715000033378601,-0.2032825499773025,-0.20300774938374902,-0.00027480059355347586
1.715000033378601,-0.2032825499773025,-0.20300774938374902,-0.00027480059355347586
1.715000033378601,-0.2032825499773025,-0.20300774938374902,-0.00027480059355347586
1.715000033378601,-0.2032825499773025,-0.20300774938374902,-0.00027480059355347586
1.715000033378601,-0.2032825499773025,-0.20300774938374902,-0.00027480059355347586
1.715000033378601,-0.2032825499773025,-0.20300774938374902,-0.00027480059355347586
1.715000033378601,-0.2032825499773025,-0.20300774938374902,-0.00027480059355347586
1.715000033378601,-0.2032825499773025,-0.20300774938374902,-0.00027480059355347586
1.715000033378601,-0.2032825499773025,-0.20300774938374902,-0.00027480059355347586
1.715000033378601,-0.2032825499773025,-0.20300774938374902,-0.00027480059355347586
1.715000033378601,-0.2032825499773025,-0.20300774938374902,-0.00027480059355347586
1.715000033378601,-0.2032825499773025,-0.20300774938374902,-0.00027480059355347586
1.715000033378601,-0.2032825499773025,-0.20300774938374902,-0.00027480059355347586
1.715000033378601,-0.2032825499773025,-0.20300774938374902,-0.00027480059355347586
1.715000033378601,-0.2032825499773025,-0.20300774938374902,-0.00027480059355347586
1.715000033378601,-0.2032825499773025,-0.20300774938374902,-0.00027480059355347586
1.715000033378601,-0.2032825499773025,-0.20300774938374902,-0.00027480059355347586
1.715000033378601,-0.2032825499773025,-0.20300774938374902,-0.00027480059355347586
1.715000033378601,-0.2032825499773025,-0.20300774938374902,-0.00027480059355347586
1.715000033378601,-0.2032825499773025,-0.20300774938374902,-0.00027480059355347586
1.715000033378601,-0.2032825499773025,-0.20300774938374902,-0.00027480059355347586
1.715000033378601,-0.2032825499773025,-0.20300774938374902,-0.00027480059355347586
1.715000033378601,-0.2032825499773025,-0.20300774938374902,-0.00027480059355347586
1.715000033378601,-0.2032825499773025,-0.20300774938374902,-0.00027480059355347586
1.715000033378601,-0.2032825499773025,-0.20300774938374902,-0.00027480059355347586
1.715000033378601,-0.2032825499773025,-0.20300774938374902,-0.00027480059355347586
1.715000033378601,-0.2032825499773025,-0.20300774938374902,-0.00027480059355347586
1.715000033378601,-0.2032825499773025,-0.20300774938374902,-0.00027480059355347586
1.715000033378601,-0.2032825499773025,-0.20300774938374902,-0.00027480059355347586
1.715000033378601,-0.2032825499773025,-0.20300774938374902,-0.00027480059355347586
1.715000033378601,-0.2032825499773025,-0.20300774938374902,-0.00027480059355347586
1.715000033378601,-0.2032825499773025,-0.20300774938374902,-0.00027480059355347586
1.715000033378601,-0.2032825499773025,-0.20300774938374902,-0.00027480059355347586
1.715000033378601,-0.2032825499773025,-0.20300774938374902,-0.00027480059355347586
1.715000033378601,-0.2032825499773025,-0.20300774938374902,-0.00027480059355347586
1.715000033378601,-0.2032825499773025,-0.20300774938374902,-0.00027480059355347586
1.715000033378601,-0.2032825499773025,-0.20300774938374902,-0.00027480059355347586
1.715000033378601,-0.2032825499773025,-0.20300774938374902,-0.00027480059355347586
1.715000033378601,-0.2032825499773025,-0.20300774938374902,-0.00027480059355347586
1.715000033378601,-0.2032825499773025,-0.20300774938374902,-0.00027480059355347586
1.715000033378601,-0.2032825499773025,-0.20300774938374902,-0.00027480059355347586
1.715000033378601,-0.2032825499773025,-0.20300774938374902,-0.00027480059355347586
1.715000033378601,-0.2032825499773025,-0.20300774938374902,-0.00027480059355347586
1.715000033378601,-0.2032825499773025,-0.20300774938374902,-0.00027480059355347586
1.715000033378601,-0.2032825499773025,-0.20300774938374902,-0.00027480059355347586
1.715000033378601,-0.2032825499773025,-0.20300774938374902,-0.00027480059355347586
1.7300000190734863,-0.203786015510559,-0.20372070534246278,-6.531016809621648e-05
1.7300000190734863,-0.203786015510559,-0.20372070534246278,-6.531016809621648e-05
1.7300000190734863,-0.203786015510559,-0.20372070534246278,-6.531016809621648e-05
1.7300000190734863,-0.203786015510559,-0.20372070534246278,-6.531016809621648e-05
1.7300000190734863,-0.203786015510559,-0.20372070534246278,-6.531016809621648e-05
1.7300000190734863,-0.203786015510559,-0.20372070534246278,-6.531016809621648e-05
1.7300000190734863,-0.203786015510559,-0.20372070534246278,-6.531016809621648e-05
1.7300000190734863,-0.203786015510559,-0.20372070534246278,-6.531016809621648e-05
1.7300000190734863,-0.203786015510559,-0.20372070534246278,-6.531016809621648e-05
1.7300000190734863,-0.203786015510559,-0.20372070534246278,-6.531016809621648e-05
1.7300000190734863,-0.203786015510559,-0.20372070534246278,-6.531016809621648e-05
1.7300000190734863,-0.203786015510559,-0.20372070534246278,-6.531016809621648e-05
1.7300000190734863,-0.203786015510559,-0.20372070534246278,-6.531016809621648e-05
1.7300000190734863,-0.203786015510559,-0.20372070534246278,-6.531016809621648e-05
1.7300000190734863,-0.203786015510559,-0.20372070534246278,-6.531016809621648e-05
1.7300000190734863,-0.203786015510559,-0.20372070534246278,-6.531016809621648e-05
1.7300000190734863,-0.203786015510559,-0.20372070534246278,-6.531016809621648e-05
1.7300000190734863,-0.203786015510559,-0.20372070534246278,-6.531016809621648e-05
1.7300000190734863,-0.203786015510559,-0.20372070534246278,-6.531016809621648e-05
1.7300000190734863,-0.203786015510559,-0.20372070534246278,-6.531016809621648e-05
1.7300000190734863,-0.203786015510559,-0.20372070534246278,-6.531016809621648e-05
1.7300000190734863,-0.203786015510559,-0.20372070534246278,-6.531016809621648e-05
1.7300000190734863,-0.203786015510559,-0.20372070534246278,-6.531016809621648e-05
1.7300000190734863,-0.203786015510559,-0.20372070534246278,-6.531016809621648e-05
1.7300000190734863,-0.203786015510559,-0.20372070534246278,-6.531016809621648e-05
1.7300000190734863,-0.203786015510559,-0.20372070534246278,-6.531016809621648e-05
1.7300000190734863,-0.203786015510559,-0.20372070534246278,-6.531016809621648e-05
1.7300000190734863,-0.203786015510559,-0.20372070534246278,-6.531016809621648e-05
1.7300000190734863,-0.203786015510559,-0.20372070534246278,-6.531016809621648e-05
1.7300000190734863,-0.203786015510559,-0.20372070534246278,-6.531016809621648e-05
1.7300000190734863,-0.203786015510559,-0.20372070534246278,-6.531016809621648e-05
1.7300000190734863,-0.203786015510559,-0.20372070534246278,-6.531016809621648e-05
1.7300000190734863,-0.203786015510559,-0.20372070534246278,-6.531016809621648e-05
1.7300000190734863,-0.203786015510559,-0.20372070534246278,-6.531016809621648e-05
1.7300000190734863,-0.203786015510559,-0.20372070534246278,-6.531016809621648e-05
1.7300000190734863,-0.203786015510559,-0.20372070534246278,-6.531016809621648e-05
1.7300000190734863,-0.203786015510559,-0.20372070534246278,-6.531016809621648e-05
1.7300000190734863,-0.203786015510559,-0.20372070534246278,-6.531016809621648e-05
1.7300000190734863,-0.203786015510559,-0.20372070534246278,-6.531016809621648e-05
1.7300000190734863,-0.203786015510559,-0.20372070534246278,-6.531016809621648e-05
1.7300000190734863,-0.203786015510559,-0.20372070534246278,-6.531016809621648e-05
1.7300000190734863,-0.203786015510559,-0.20372070534246278,-6.531016809621648e-05
1.7300000190734863,-0.203786015510559,-0.20372070534246278,-6.531016809621648e-05
1.7300000190734863,-0.203786015510559,-0.20372070534246278,-6.531016809621648e-05
1.7300000190734863,-0.203786015510559,-0.20372070534246278,-6.531016809621648e-05
1.7300000190734863,-0.203786015510559,-0.20372070534246278,-6.531016809621648e-05
1.7300000190734863,-0.203786015510559,-0.20372070534246278,-6.531016809621648e-05
1.7300000190734863,-0.203786015510559,-0.20372070534246278,-6.531016809621648e-05
1.7300000190734863,-0.203786015510559,-0.20372070534246278,-6.531016809621648e-05
1.7300000190734863,-0.203786015510559,-0.20372070534246278,-6.531016809621648e-05
1.7300000190734863,-0.203786015510559,-0.20372070534246278,-6.531016809621648e-05
1.7300000190734863,-0.203786015510559,-0.20372070534246278,-6.531016809621648e-05
1.7300000190734863,-0.203786015510559,-0.20372070534246278,-6.531016809621648e-05
1.7300000190734863,-0.203786015510559,-0.20372070534246278,-6.531016809621648e-05
1.7300000190734863,-0.203786015510559,-0.20372070534246278,-6.531016809621648e-05
1.7300000190734863,-0.203786015510559,-0.20372070534246278,-6.531016809621648e-05
1.7300000190734863,-0.203786015510559,-0.20372070534246278,-6.531016809621648e-05
1.7300000190734863,-0.203786015510559,-0.20372070534246278,-6.531016809621648e-05
1.7300000190734863,-0.203786015510559,-0.20372070534246278,-6.531016809621648e-05
1.7300000190734863,-0.203786015510559,-0.20372070534246278,-6.531016809621648e-05
1.7300000190734863,-0.203786015510559,-0.20372070534246278,-6.531016809621648e-05
1.7300000190734863,-0.203786015510559,-0.20372070534246278,-6.531016809621648e-05
1.7300000190734863,-0.203786015510559,-0.20372070534246278,-6.531016809621648e-05
1.7300000190734863,-0.203786015510559,-0.20372070534246278,-6.531016809621648e-05
1.7300000190734863,-0.203786015510559,-0.20372070534246278,-6.531016809621648e-05
1.7300000190734863,-0.203786015510559,-0.20372070534246278,-6.531016809621648e-05
1.7300000190734863,-0.203786015510559,-0.20372070534246278,-6.531016809621648e-05
1.7300000190734863,-0.203786015510559,-0.20372070534246278,-6.531016809621648e-05
1.7300000190734863,-0.203786015510559,-0.20372070534246278,-6.531016809621648e-05
1.7300000190734863,-0.203786015510559,-0.20372070534246278,-6.531016809621648e-05
1.7300000190734863,-0.203786015510559,-0.20372070534246278,-6.531016809621648e-05
1.7300000190734863,-0.203786015510559,-0.20372070534246278,-6.531016809621648e-05
1.7300000190734863,-0.203786015510559,-0.20372070534246278,-6.531016809621648e-05
1.7300000190734863,-0.203786015510559,-0.20372070534246278,-6.531016809621648e-05
1.7300000190734863,-0.203786015510559,-0.20372070534246278,-6.531016809621648e-05
1.7300000190734863,-0.203786015510559,-0.20372070534246278,-6.531016809621648e-05
1.7300000190734863,-0.203786015510559,-0.20372070534246278,-6.531016809621648e-05
1.7300000190734863,-0.203786015510559,-0.20372070534246278,-6.531016809621648e-05
1.7300000190734863,-0.203786015510559,-0.20372070534246278,-6.531016809621648e-05
1.7300000190734863,-0.203786015510559,-0.20372070534246278,-6.531016809621648e-05
1.7300000190734863,-0.203786015510559,-0.20372070534246278,-6.531016809621648e-05
1.7300000190734863,-0.203786015510559,-0.20372070534246278,-6.531016809621648e-05
1.7300000190734863,-0.203786015510559,-0.20372070534246278,-6.531016809621648e-05
1.7300000190734863,-0.203786015510559,-0.20372070534246278,-6.531016809621648e-05
1.7300000190734863,-0.203786015510559,-0.20372070534246278,-6.531016809621648e-05
1.7300000190734863,-0.203786015510559,-0.20372070534246278,-6.531016809621648e-05
1.7300000190734863,-0.203786015510559,-0.20372070534246278,-6.531016809621648e-05
1.7300000190734863,-0.203786015510559,-0.20372070534246278,-6.531016809621648e-05
1.7300000190734863,-0.203786015510559,-0.20372070534246278,-6.531016809621648e-05
1.7300000190734863,-0.203786015510559,-0.20372070534246278,-6.531016809621648e-05
1.7300000190734863,-0.203786015510559,-0.20372070534246278,-6.531016809621648e-05
1.7300000190734863,-0.203786015510559,-0.20372070534246278,-6.531016809621648e-05
1.7300000190734863,-0.203786015510559,-0.20372070534246278,-6.531016809621648e-05
1.7300000190734863,-0.203786015510559,-0.20372070534246278,-6.531016809621648e-05
1.7300000190734863,-0.203786015510559,-0.20372070534246278,-6.531016809621648e-05
1.7300000190734863,-0.203786015510559,-0.20372070534246278,-6.531016809621648e-05
1.7300000190734863,-0.203786015510559,-0.20372070534246278,-6.531016809621648e-05
1.7300000190734863,-0.203786015510559,-0.20372070534246278,-6.531016809621648e-05
1.7300000190734863,-0.203786015510559,-0.20372070534246278,-6.531016809621648e-05
1.7300000190734863,-0.203786015510559,-0.20372070534246278,-6.531016809621648e-05
1.7300000190734863,-0.203786015510559,-0.20372070534246278,-6.531016809621648e-05
1.7450000047683716,-0.204287052154541,-0.20441482782152684,0.00012777566698585208
1.7450000047683716,-0.204287052154541,-0.20441482782152684,0.00012777566698585208
1.7450000047683716,-0.204287052154541,-0.20441482782152684,0.00012777566698585208
1.7450000047683716,-0.204287052154541,-0.20441482782152684,0.00012777566698585208
1.7450000047683716,-0.204287052154541,-0.20441482782152684,0.00012777566698585208
1.7450000047683716,-0.204287052154541,-0.20441482782152684,0.00012777566698585208
1.7450000047683716,-0.204287052154541,-0.20441482782152684,0.00012777566698585208
1.7450000047683716,-0.204287052154541,-0.20441482782152684,0.00012777566698585208
1.7450000047683716,-0.204287052154541,-0.20441482782152684,0.00012777566698585208
1.7450000047683716,-0.204287052154541,-0.20441482782152684,0.00012777566698585208
1.7450000047683716,-0.204287052154541,-0.20441482782152684,0.00012777566698585208
1.7450000047683716,-0.204287052154541,-0.20441482782152684,0.00012777566698585208
1.7450000047683716,-0.204287052154541,-0.20441482782152684,0.00012777566698585208
1.7450000047683716,-0.204287052154541,-0.20441482782152684,0.00012777566698585208
1.7450000047683716,-0.204287052154541,-0.20441482782152684,0.00012777566698585208
1.7450000047683716,-0.204287052154541,-0.20441482782152684,0.00012777566698585208
1.7450000047683716,-0.204287052154541,-0.20441482782152684,0.00012777566698585208
1.7450000047683716,-0.204287052154541,-0.20441482782152684,0.00012777566698585208
1.7450000047683716,-0.204287052154541,-0.20441482782152684,0.00012777566698585208
1.7450000047683716,-0.204287052154541,-0.20441482782152684,0.00012777566698585208
1.7450000047683716,-0.204287052154541,-0.20441482782152684,0.00012777566698585208
1.7450000047683716,-0.204287052154541,-0.20441482782152684,0.00012777566698585208
1.7450000047683716,-0.204287052154541,-0.20441482782152684,0.00012777566698585208
1.7450000047683716,-0.204287052154541,-0.20441482782152684,0.00012777566698585208
1.7450000047683716,-0.204287052154541,-0.20441482782152684,0.00012777566698585208
1.7450000047683716,-0.204287052154541,-0.20441482782152684,0.00012777566698585208
1.7450000047683716,-0.204287052154541,-0.20441482782152684,0.00012777566698585208
1.7450000047683716,-0.204287052154541,-0.20441482782152684,0.00012777566698585208
1.7450000047683716,-0.204287052154541,-0.20441482782152684,0.00012777566698585208
1.7450000047683716,-0.204287052154541,-0.20441482782152684,0.00012777566698585208
1.7450000047683716,-0.204287052154541,-0.20441482782152684,0.00012777566698585208
1.7450000047683716,-0.204287052154541,-0.20441482782152684,0.00012777566698585208
1.7450000047683716,-0.204287052154541,-0.20441482782152684,0.00012777566698585208
1.7450000047683716,-0.204287052154541,-0.20441482782152684,0.00012777566698585208
1.7450000047683716,-0.204287052154541,-0.20441482782152684,0.00012777566698585208
1.7450000047683716,-0.204287052154541,-0.20441482782152684,0.00012777566698585208
1.7450000047683716,-0.204287052154541,-0.20441482782152684,0.00012777566698585208
1.7450000047683716,-0.204287052154541,-0.20441482782152684,0.00012777566698585208
1.7450000047683716,-0.204287052154541,-0.20441482782152684,0.00012777566698585208
1.7450000047683716,-0.204287052154541,-0.20441482782152684,0.00012777566698585208
1.7450000047683716,-0.204287052154541,-0.20441482782152684,0.00012777566698585208
1.7450000047683716,-0.204287052154541,-0.20441482782152684,0.00012777566698585208
1.7450000047683716,-0.204287052154541,-0.20441482782152684,0.00012777566698585208
1.7450000047683716,-0.204287052154541,-0.20441482782152684,0.00012777566698585208
1.7450000047683716,-0.204287052154541,-0.20441482782152684,0.00012777566698585208
1.7450000047683716,-0.204287052154541,-0.20441482782152684,0.00012777566698585208
1.7450000047683716,-0.204287052154541,-0.20441482782152684,0.00012777566698585208
1.7450000047683716,-0.204287052154541,-0.20441482782152684,0.00012777566698585208
1.7450000047683716,-0.204287052154541,-0.20441482782152684,0.00012777566698585208
1.7450000047683716,-0.204287052154541,-0.20441482782152684,0.00012777566698585208
1.7450000047683716,-0.204287052154541,-0.20441482782152684,0.00012777566698585208
1.7450000047683716,-0.204287052154541,-0.20441482782152684,0.00012777566698585208
1.7450000047683716,-0.204287052154541,-0.20441482782152684,0.00012777566698585208
1.7450000047683716,-0.204287052154541,-0.20441482782152684,0.00012777566698585208
1.7450000047683716,-0.204287052154541,-0.20441482782152684,0.00012777566698585208
1.7450000047683716,-0.204287052154541,-0.20441482782152684,0.00012777566698585208
1.7450000047683716,-0.204287052154541,-0.20441482782152684,0.00012777566698585208
1.7450000047683716,-0.204287052154541,-0.20441482782152684,0.00012777566698585208
1.7450000047683716,-0.204287052154541,-0.20441482782152684,0.00012777566698585208
1.7450000047683716,-0.204287052154541,-0.20441482782152684,0.00012777566698585208
1.7450000047683716,-0.204287052154541,-0.20441482782152684,0.00012777566698585208
1.7450000047683716,-0.204287052154541,-0.20441482782152684,0.00012777566698585208
1.7450000047683716,-0.204287052154541,-0.20441482782152684,0.00012777566698585208
1.7450000047683716,-0.204287052154541,-0.20441482782152684,0.00012777566698585208
1.7450000047683716,-0.204287052154541,-0.20441482782152684,0.00012777566698585208
1.7450000047683716,-0.204287052154541,-0.20441482782152684,0.00012777566698585208
1.7450000047683716,-0.204287052154541,-0.20441482782152684,0.00012777566698585208
1.7450000047683716,-0.204287052154541,-0.20441482782152684,0.00012777566698585208
1.7450000047683716,-0.204287052154541,-0.20441482782152684,0.00012777566698585208
1.7450000047683716,-0.204287052154541,-0.20441482782152684,0.00012777566698585208
1.7450000047683716,-0.204287052154541,-0.20441482782152684,0.00012777566698585208
1.7450000047683716,-0.204287052154541,-0.20441482782152684,0.00012777566698585208
1.7450000047683716,-0.204287052154541,-0.20441482782152684,0.00012777566698585208
1.7450000047683716,-0.204287052154541,-0.20441482782152684,0.00012777566698585208
1.7450000047683716,-0.204287052154541,-0.20441482782152684,0.00012777566698585208
1.7450000047683716,-0.204287052154541,-0.20441482782152684,0.00012777566698585208
1.7450000047683716,-0.204287052154541,-0.20441482782152684,0.00012777566698585208
1.7450000047683716,-0.204287052154541,-0.20441482782152684,0.00012777566698585208
1.7450000047683716,-0.204287052154541,-0.20441482782152684,0.00012777566698585208
1.7450000047683716,-0.204287052154541,-0.20441482782152684,0.00012777566698585208
1.7450000047683716,-0.204287052154541,-0.20441482782152684,0.00012777566698585208
1.7450000047683716,-0.204287052154541,-0.20441482782152684,0.00012777566698585208
1.7450000047683716,-0.204287052154541,-0.20441482782152684,0.00012777566698585208
1.7450000047683716,-0.204287052154541,-0.20441482782152684,0.00012777566698585208
1.7450000047683716,-0.204287052154541,-0.20441482782152684,0.00012777566698585208
1.7450000047683716,-0.204287052154541,-0.20441482782152684,0.00012777566698585208
1.7450000047683716,-0.204287052154541,-0.20441482782152684,0.00012777566698585208
1.7450000047683716,-0.204287052154541,-0.20441482782152684,0.00012777566698585208
1.7450000047683716,-0.204287052154541,-0.20441482782152684,0.00012777566698585208
1.7450000047683716,-0.204287052154541,-0.20441482782152684,0.00012777566698585208
1.7450000047683716,-0.204287052154541,-0.20441482782152684,0.00012777566698585208
1.7450000047683716,-0.204287052154541,-0.20441482782152684,0.00012777566698585208
1.7450000047683716,-0.204287052154541,-0.20441482782152684,0.00012777566698585208
1.7450000047683716,-0.204287052154541,-0.20441482782152684,0.00012777566698585208
1.7450000047683716,-0.204287052154541,-0.20441482782152684,0.00012777566698585208
1.7450000047683716,-0.204287052154541,-0.20441482782152684,0.00012777566698585208
1.7450000047683716,-0.204287052154541,-0.20441482782152684,0.00012777566698585208
1.7450000047683716,-0.204287052154541,-0.20441482782152684,0.00012777566698585208
1.7450000047683716,-0.204287052154541,-0.20441482782152684,0.00012777566698585208
1.7450000047683716,-0.204287052154541,-0.20441482782152684,0.00012777566698585208
1.7450000047683716,-0.204287052154541,-0.20441482782152684,0.00012777566698585208
1.7599999904632568,-0.2047858238220214,-0.20504478374592255,0.0002589599239011531
1.7599999904632568,-0.2047858238220214,-0.20504478374592255,0.0002589599239011531
1.7599999904632568,-0.2047858238220214,-0.20504478374592255,0.0002589599239011531
1.7599999904632568,-0.2047858238220214,-0.20504478374592255,0.0002589599239011531
1.7599999904632568,-0.2047858238220214,-0.20504478374592255,0.0002589599239011531
1.7599999904632568,-0.2047858238220214,-0.20504478374592255,0.0002589599239011531
1.7599999904632568,-0.2047858238220214,-0.20504478374592255,0.0002589599239011531
1.7599999904632568,-0.2047858238220214,-0.20504478374592255,0.0002589599239011531
1.7599999904632568,-0.2047858238220214,-0.20504478374592255,0.0002589599239011531
1.7599999904632568,-0.2047858238220214,-0.20504478374592255,0.0002589599239011531
1.7599999904632568,-0.2047858238220214,-0.20504478374592255,0.0002589599239011531
1.7599999904632568,-0.2047858238220214,-0.20504478374592255,0.0002589599239011531
1.7599999904632568,-0.2047858238220214,-0.20504478374592255,0.0002589599239011531
1.7599999904632568,-0.2047858238220214,-0.20504478374592255,0.0002589599239011531
1.7599999904632568,-0.2047858238220214,-0.20504478374592255,0.0002589599239011531
1.7599999904632568,-0.2047858238220214,-0.20504478374592255,0.0002589599239011531
1.7599999904632568,-0.2047858238220214,-0.20504478374592255,0.0002589599239011531
1.7599999904632568,-0.2047858238220214,-0.20504478374592255,0.0002589599239011531
