x,y,y_simulated,residual
0.5031511783599854,0.1331574469804763,0.13345417764010756,-0.00029673065963126133
0.5032539367675781,0.1332340687513351,0.13353102964394076,-0.0002969608926056688
0.5032651424407959,0.1332424283027649,0.13353941062379981,-0.00029698232103492206
0.503313422203064,0.133278414607048,0.133575520986192,-0.0002971063791439854
0.5034008026123047,0.1333436071872711,0.13364087966988658,-0.00029727248261549044
0.5034406781196594,0.133373349905014,0.1336707071407718,-0.00029735723575780026
0.5035285949707031,0.1334389299154281,0.1337364734271226,-0.00029754351169450355
0.5035399198532104,0.133447378873825,0.1337449453335965,-0.00029756645977149776
0.5035552978515625,0.1334588527679443,0.13375644940668996,-0.0002975966387456508
0.5035593509674072,0.1334618926048278,0.13375948150898806,-0.00029758890416026196
0.5035686492919922,0.133468821644783,0.13376643754605816,-0.0002976159012751667
0.5037475824356079,0.1336023360490799,0.13390030606949066,-0.0002979700204107649
0.5037791728973389,0.1336259096860885,0.1339239422676889,-0.0002980325816003826
0.5038019418716431,0.1336429119110107,0.13394097851276782,-0.00029806660175712985
0.5039322376251221,0.1337401866912841,0.13403847413367834,-0.00029828744239424054
0.5040423274040222,0.1338223665952682,0.1341208575946716,-0.00029849099940340573
0.5041989684104919,0.1339393556118011,0.13423808805394663,-0.0002987324421455384
0.5042364001274109,0.1339673101902008,0.13426610398462915,-0.0002987937944283481
0.5042892694473267,0.1340067982673645,0.1343056755338801,-0.0002988772665155903
0.5043737888336182,0.134069949388504,0.13436893957220822,-0.0002989901837042175
0.5044171214103699,0.134102314710617,0.13440137613154318,-0.00029906142092617216
0.5045175552368164,0.1341773569583892,0.13447655958568494,-0.00029920262729574154
0.504528284072876,0.1341853886842727,0.13448459136595278,-0.0002992026816800719
0.504546046257019,0.1341986656188964,0.13449788855846212,-0.00029922293956571866
0.5045773983001709,0.134222075343132,0.1345213598433689,-0.0002992845002369182
0.5045995712280273,0.1342386454343795,0.1345379596159243,-0.00029931418154480194
0.5046322345733643,0.1342630684375763,0.13456241351391204,-0.0002993450763357497
0.5046672821044922,0.1342892795801162,0.13458865298560396,-0.0002993734054877739
0.5046920776367188,0.1343078017234802,0.1346072173484457,-0.00029941562496549334
0.504745602607727,0.1343478113412857,0.1346472924710471,-0.0002994811297613864
0.5047606229782104,0.1343590319156646,0.13465853876225198,-0.00029950684658738846
0.5047881603240967,0.1343796402215957,0.13467915726442903,-0.00029951704283331937
0.5048715472221375,0.1344419717788696,0.13474159532362984,-0.0002996235447602358
0.5048854351043701,0.1344523429870605,0.1347519945760663,-0.00029965158900580047
0.5049157738685608,0.1344750374555587,0.1347747125950409,-0.0002996751394822028
0.5050154328346252,0.1345495581626892,0.13484934168110055,-0.00029978351841133954
0.505046546459198,0.1345728486776352,0.13487264198578686,-0.0002997933081516635
0.505116879940033,0.1346254497766494,0.1349253149708763,-0.00029986519422689484
0.505315363407135,0.1347739398479461,0.13507397327928689,-0.00030003343134077376
0.5053309202194214,0.1347855925559997,0.13508562570446273,-0.00030003314846302476
0.5053443908691406,0.134795680642128,0.13509571564091935,-0.00030003499879135975
0.5053443908691406,0.134795680642128,0.13509571564091935,-0.00030003499879135975
0.5054292678833008,0.1348591893911361,0.1351592932244121,-0.0003001038332760275
0.5054684281349182,0.1348884850740432,0.13518862761370926,-0.0003001425396660651
0.5055281519889832,0.1349331885576248,0.1352333673532788,-0.0003001787956539992
0.505557119846344,0.134954884648323,0.135255068091322,-0.000300183442999008
0.5055848360061646,0.1349756270647049,0.1352758315281592,-0.0003002044634543011
0.5056893825531006,0.1350538879632949,0.1353541554447255,-0.00030026748143061055
0.5057071447372437,0.1350671797990799,0.1353674629958049,-0.0003002831967250097
0.5058100819587708,0.1351442784070968,0.135444587261504,-0.000300308854407183
0.5058749914169312,0.1351928859949112,0.13549322235968678,-0.000300336364775583
0.5059939026832581,0.1352819502353668,0.13558232489987038,-0.0003003746645035832
0.5061241984367371,0.1353795528411865,0.13567996569715537,-0.000300412855968879
0.5061390399932861,0.1353906840085983,0.13569108813957462,-0.00030040413097631724
0.5062605142593384,0.1354817003011703,0.13578212626437317,-0.0003004259632028716
0.5063517689704895,0.1355500966310501,0.13585052101767697,-0.000300424386626863
0.5063750743865967,0.1355675607919693,0.13586798887148685,-0.0003004280795175507
0.5063948631286621,0.1355824023485183,0.1358828211053571,-0.0003004187568388106
0.5064245462417603,0.1356046497821808,0.13590506979180306,-0.0003004200096222709
0.506433367729187,0.1356112658977508,0.1359116819304549,-0.00030041603270408723
0.5064854025840759,0.1356502622365951,0.13595068532188645,-0.0003004230852913514
0.5065345764160156,0.1356871277093887,0.1359875453268736,-0.0003004176174848938
0.506541907787323,0.1356926411390304,0.1359930409100473,-0.00030039977101689597
0.5065745115280151,0.1357170790433883,0.13601748092191068,-0.00030040187852237166
0.5066481232643127,0.1357722580432891,0.1360726625913914,-0.0003004045481022899
0.5066660046577454,0.1357856839895248,0.13608606741122242,-0.0003003834216976087
0.5067259073257446,0.1358305960893631,0.1361309746009339,-0.00030037851157080353
0.5067319273948669,0.1358351111412048,0.1361354877508137,-0.00030037660960888224
0.506736159324646,0.1358382850885391,0.13613866037093447,-0.0003003752823953765
0.506782054901123,0.1358726918697357,0.1361730681646526,-0.0003003762949169153
0.5068540573120117,0.1359267234802246,0.13622705006034583,-0.0003003265801212185
0.5068845748901367,0.1359496116638183,0.13624993049526463,-0.0003003188314463223
0.5069767236709595,0.1360187381505966,0.1363190211599083,-0.0003002830093117026
0.5071642994880676,0.1361594945192337,0.13645967185718696,-0.0003001773379532613
0.5071960687637329,0.1361833214759826,0.1364834950393204,-0.00030017356333778
0.5072715282440186,0.1362399607896804,0.13654008241801435,-0.0003001216283339547
0.5072956085205078,0.1362580358982086,0.13655814082760723,-0.00030010492939863687
0.5073758363723755,0.1363182514905929,0.1366183075092493,-0.00030005601865640275
0.5073907375335693,0.1363294422626495,0.13662948289989596,-0.00030004063724645147
0.5075192451477051,0.1364259421825409,0.13672586333969944,-0.0002999211571585447
0.507559061050415,0.1364558339118957,0.13675572658808913,-0.00029989267619343063
0.5075841546058655,0.1364746838808059,0.1367745479262031,-0.0002998640453971968
0.5076202154159546,0.1365017592906952,0.1368015956749974,-0.00029983638430219894
0.5076594352722168,0.1365312039852142,0.13683101350994908,-0.00029980952473487865
0.5076838731765747,0.136549562215805,0.1368493440923205,-0.00029978187651549804
0.5079572200775146,0.1367549151182174,0.13705439505453376,-0.00029947993631634917
0.5079602003097534,0.1367571502923965,0.13705663084012842,-0.000299480547731934
0.5080432891845703,0.1368196010589599,0.13711896600152915,-0.0002993649425692413
0.5080503225326538,0.1368248611688614,0.1371242427056776,-0.0002993815368162178
0.5081427097320557,0.1368943005800247,0.1371935571915056,-0.0002992566114809192
0.5082225799560547,0.1369543373584747,0.1372534834148652,-0.0002991460563905035
0.508245587348938,0.1369716078042984,0.13727074621472682,-0.0002991384104284178
0.5082712173461914,0.1369908899068832,0.1372899770404225,-0.00029908713353929417
0.5083416700363159,0.1370438784360885,0.1373428407771158,-0.00029896234102730346
0.5083901286125183,0.1370802968740463,0.13737920249691127,-0.00029890562286497
0.5084309577941895,0.1371109783649444,0.13740984008075574,-0.00029886171581133825
0.5084642767906189,0.1371360570192337,0.1374348426175154,-0.0002987855982816978
0.5085123777389526,0.1371722221374511,0.13747093827302095,-0.0002987161355698653
0.5085415840148926,0.1371941864490509,0.1374928555251439,-0.0002986690760929944
0.5085427165031433,0.1371950358152389,0.13749370538595065,-0.00029866957071175704
0.508577823638916,0.1372214257717132,0.137520051268342,-0.00029862549662879045
0.5085961818695068,0.1372352540493011,0.13753382824875882,-0.000298574199457724
0.5086735486984253,0.1372934281826019,0.1375918898085353,-0.0002984616259333883
0.5087246298789978,0.1373318582773208,0.13763022600061278,-0.0002983677232919757
0.5087592601776123,0.1373579055070877,0.1376562164437632,-0.00029831093667548325
0.5087857246398926,0.1373778134584427,0.1376760786366092,-0.00029826517816650133
0.5087865591049194,0.137378454208374,0.13767670492841402,-0.0002982507200400275
0.508833646774292,0.137413889169693,0.13771204598757297,-0.00029815681787997983
0.5090835094451904,0.1376019120216369,0.1378995911375474,-0.00029767911591049856
0.5091585516929626,0.1376584023237228,0.13795592182784885,-0.00029751950412604256
0.5092231035232544,0.1377069801092147,0.13800437950348063,-0.0002973993942659292
0.509270966053009,0.1377430111169815,0.13804030985757712,-0.000297298740595614
0.5092777013778687,0.1377480924129486,0.13804536612640278,-0.0002972737134541714
0.5094531774520874,0.1378802061080932,0.13817710334679875,-0.00029689723870554574
0.5094867944717407,0.1379055380821228,0.13820234230844006,-0.00029680422631725434
0.5095020532608032,0.1379170268774032,0.13821379842347412,-0.00029677154607091194
0.5095537900924683,0.1379559934139251,0.13825264242913146,-0.0002966490152063739
0.5095753073692322,0.1379721909761428,0.1382687978775937,-0.00029660690145089097
0.5096046328544617,0.1379942893981933,0.13829081609152133,-0.0002965266933280253
0.5096463561058044,0.1380257159471511,0.13832214334122972,-0.00029642739407861884
0.5099327564239502,0.1382415145635604,0.13853719892355182,-0.00029568435999141607
0.5099563598632812,0.1382592916488647,0.13855492380916254,-0.00029563216029784845
0.5099707841873169,0.1382701694965362,0.1385657557772492,-0.000295586280712995
0.5100206136703491,0.1383077204227447,0.13860317585433282,-0.00029545543158812637
0.5100350379943848,0.1383185982704162,0.1386140081395213,-0.00029540986910508993
0.5100713968276978,0.1383460015058517,0.13864131297386137,-0.0002953114680096791
0.5100986957550049,0.1383665949106216,0.13866181427556964,-0.00029521936494805723
0.5101180076599121,0.1383811384439468,0.13867631753333476,-0.000295179089387948
0.510201632976532,0.138444185256958,0.13873912166269625,-0.0002949364057382442
0.5102372765541077,0.1384710520505905,0.1387658913493088,-0.00029483929871831904
0.5103815197944641,0.1385798156261444,0.13887422784427864,-0.0002944122181342268
0.5104276537895203,0.138614609837532,0.13890887907109717,-0.00029426923356518087
0.5105012655258179,0.1386701166629791,0.13896417026248922,-0.00029405359951012455
0.5105106830596924,0.1386772245168686,0.13897124408308809,-0.00029401956621949443
0.510536789894104,0.1386969089508056,0.13899085393372151,-0.00029394498291590576
0.5105422139167786,0.1387010067701339,0.13899492815630465,-0.0002939213861707646
0.5105603337287903,0.1387146711349487,0.13900853880811795,-0.0002938676731692458
0.5106399059295654,0.1387746930122375,0.1390683105374756,-0.00029361752523809903
0.5106880068778992,0.1388109922409057,0.13910444320289306,-0.00029345096198735154
0.5107109546661377,0.1388282924890518,0.13912168147798262,-0.00029338898893083165
0.5107265710830688,0.1388400793075561,0.13913341255610742,-0.00029333324855132514
0.5108314752578735,0.1389192193746566,0.1392122187704336,-0.0002929993957770105
0.5109782218933105,0.1390299797058105,0.13932246376654112,-0.0002924840607306245
0.5110183954238892,0.13906030356884,0.1393526457461528,-0.0002923421773128043
0.5111743211746216,0.1391780078411102,0.13946979599220413,-0.0002917881510939302
0.511186420917511,0.139187142252922,0.13947888709351955,-0.00029174484059754646
0.5113668441772461,0.1393233686685562,0.1396144528350854,-0.00029108416652917635
0.5113980770111084,0.139346957206726,0.13963792144916154,-0.0002909642424355485
0.5114201307296753,0.1393636167049408,0.13965449297447888,-0.00029087626953808177
0.511476993560791,0.1394065469503402,0.13969722131501913,-0.0002906743646789445
0.5115324258804321,0.1394484490156173,0.13973887566503398,-0.0002904266494166974
0.5115429162979126,0.1394563615322113,0.13974675874159334,-0.0002903972093820373
0.5116062164306641,0.1395041644573211,0.13979432664098226,-0.0002901621836611523
0.5116633176803589,0.1395473033189773,0.13983723730794737,-0.0002899339889700647
0.5118637084960938,0.1396987438201904,0.13998783535846002,-0.00028909153826961465
0.5118943452835083,0.1397218853235244,0.14001086060219436,-0.00028897527866997286
0.5119009017944336,0.1397268176078796,0.14001578821810404,-0.00028897061022442605
0.5119211673736572,0.1397421509027481,0.14003101910965748,-0.0002888682069093762
0.5119220614433289,0.1397428214550018,0.14003169106458524,-0.00028886960958343644
0.5119549632072449,0.1397676914930343,0.14005641912947872,-0.00028872763644441357
0.5119655132293701,0.139775663614273,0.14006434829990844,-0.0002886846856354486
0.5120658874511719,0.1398515254259109,0.1401397890344766,-0.00028826360856570865
0.5120839476585388,0.1398651748895645,0.1401533632978318,-0.00028818840826730363
0.5120997428894043,0.1398771107196808,0.140165235252411,-0.00028812453273022176
0.5122562050819397,0.1399954110383987,0.14028283862005803,-0.00028742758165933857
0.5122758746147156,0.1400102823972702,0.14029762353112438,-0.00028734113385417426
0.5124425292015076,0.1401363164186477,0.14042289637001168,-0.00028657995136396885
0.512453556060791,0.1401446461677551,0.14043118543573857,-0.00028653926798347107
0.5124883651733398,0.1401709765195846,0.14045735222589734,-0.0002863757063127359
0.512527346611023,0.1402004659175872,0.14048665584115697,-0.00028618992356976847
0.5125333070755005,0.1402049660682678,0.1404911365507996,-0.00028617048253179456
0.5125399827957153,0.1402100175619125,0.140496154959602,-0.0002861373976894843
0.5125731229782104,0.1402350962162017,0.14052106795548483,-0.0002859717392831307
0.512630045413971,0.1402781456708908,0.14056385985577047,-0.0002857141848796596
0.512742817401886,0.1403634697198867,0.1406486396966294,-0.00028516997674271627
0.5128669142723083,0.1404573768377304,0.14074193731109555,-0.0002845604733651419
0.5128753185272217,0.140463724732399,0.1407482558858547,-0.0002845311534557249
0.5128809213638306,0.140467956662178,0.14075246827809612,-0.00028451161591810936
0.5130658149719238,0.1406079083681106,0.14089148190177253,-0.0002835735336619294
0.5131618976593018,0.1406806260347366,0.14096372590630002,-0.00028309987156341365
0.5132830142974854,0.1407723426818847,0.14105479618397346,-0.00028245350208874753
0.5133185386657715,0.1407992541790008,0.14108150845602435,-0.00028225427702355255
0.5134440660476685,0.1408942937850952,0.14117590035666053,-0.0002816065715653404
0.5134520530700684,0.1409003436565399,0.141181906434593,-0.00028156277805310714
0.5134745836257935,0.140917420387268,0.14119884903697477,-0.00028142864970676085
0.5136526226997375,0.1410522758960724,0.14133273591981602,-0.00028046002374362833
0.5136715173721313,0.1410665810108184,0.14134694533664116,-0.00028036432582276283
0.5137642621994019,0.1411368399858474,0.14141669377120186,-0.0002798537853544725
0.5137655735015869,0.1411378383636474,0.14141767994709276,-0.0002798415834453505
0.5137752294540405,0.1411451548337936,0.14142494179706744,-0.0002797869632738259
0.5138143301010132,0.141174778342247,0.14145434804303603,-0.00027956970078901744
0.5138149261474609,0.1411752253770828,0.1414547963126318,-0.00027957093554900614
0.5138415098190308,0.1411953866481781,0.14147478919094678,-0.00027940254276867527
0.513923168182373,0.1412572711706161,0.14153620336279182,-0.0002789321921757293
0.5139307379722595,0.1412630081176757,0.1415418965831116,-0.0002788884654358892
0.5139350295066833,0.1412662416696548,0.14154512424209637,-0.00027888257244157444
0.5141230225563049,0.1414087265729904,0.14168651795322332,-0.00027779138023292793
0.5141369104385376,0.1414192616939544,0.14169696366882997,-0.0002777019748755605
0.5141543745994568,0.1414325088262558,0.14171009933177486,-0.0002775905055190653
0.5143203735351562,0.1415583491325378,0.14183495897581405,-0.00027660984327626537
0.5143897533416748,0.1416109502315521,0.14188714638383698,-0.0002761961522848855
0.5143986940383911,0.1416177451610565,0.14189387164678147,-0.00027612648572497567
0.5144221186637878,0.1416354924440384,0.14191149192289593,-0.00027599947885753595
0.5144516229629517,0.1416578739881515,0.1419336855804462,-0.0002758115922947002
0.5145161747932434,0.1417068243026733,0.14198224331110407,-0.00027541900843075506
0.5145431756973267,0.141727328300476,0.14200255444591398,-0.0002752261454379845
0.5146523118019104,0.1418100893497467,0.14208465257462904,-0.0002745632248823404
0.5147296786308289,0.141868770122528,0.14214285375369826,-0.00027408363117026324
0.5147737264633179,0.1419021934270858,0.14217599046577026,-0.0002737970386844646
0.5147921442985535,0.1419161707162857,0.14218984613379182,-0.000273675417506114
0.5148930549621582,0.1419927477836609,0.14226576218655307,-0.00027301440289217993
0.514952540397644,0.142037883400917,0.14231051470175568,-0.0002726313008386827
0.5151428580284119,0.142182320356369,0.14245370105721403,-0.0002713807008450364
0.5151504278182983,0.1421880573034286,0.1424593963872036,-0.00027133908377499627
0.5152486562728882,0.1422626227140426,0.14253330225289174,-0.0002706795388491279
0.5153998136520386,0.1423773914575576,0.14264703521931255,-0.00026964376175495075
0.5154037475585938,0.1423803716897964,0.14264999521056024,-0.0002696235207638453
0.5155268907546997,0.142473891377449,0.14274265357948246,-0.00026876220203345125
0.5156306028366089,0.1425526440143585,0.14282069357941404,-0.00026804956505555033
0.5156314373016357,0.1425532847642898,0.14282132149676174,-0.0002680367324719435
0.5156621932983398,0.1425766348838806,0.14284446482829188,-0.00026782994441129637
0.5156649947166443,0.1425787806510925,0.1428465728549736,-0.00026779220388109537
0.5156710147857666,0.1425833404064178,0.14285110287447053,-0.0002677624680527402
0.5156792402267456,0.142589583992958,0.1428572924194439,-0.0002677084264858798
0.5157151222229004,0.1426168531179428,0.14288429334448996,-0.00026744022654714983
0.5157782435417175,0.1426647901535034,0.14293179229462896,-0.00026700214112557186
0.5157930850982666,0.1426760703325271,0.14294296071852358,-0.00026689038599647663
0.5158096551895142,0.1426886469125747,0.14295542993937824,-0.0002667830268035243
0.5159393548965454,0.1427871882915496,0.14305303266849947,-0.0002658443769498753
0.5159696936607361,0.1428102403879165,0.14307586394489988,-0.0002656235569833687
0.5160243511199951,0.1428517997264862,0.14311699659116822,-0.00026519686468201575
0.5161941647529602,0.1429808437824249,0.1432447941866859,-0.0002639504042609986
0.5161992907524109,0.1429847329854965,0.14324865197979178,-0.00026391899429528687
0.5162379741668701,0.1430141478776931,0.14327776501036107,-0.0002636171326679815
0.5163247585296631,0.1430801153182983,0.1433430797472803,-0.00026296442898199324
0.516336977481842,0.1430893987417221,0.14335227596468678,-0.0002628772229646692
0.5164271593093872,0.143157958984375,0.14342014943616693,-0.0002621904517919327
0.5164505243301392,0.1431757062673568,0.14343773488883435,-0.00026202862147756134
0.5164910554885864,0.1432065516710281,0.14346824051345064,-0.00026168884242253054
0.516581654548645,0.1432754248380661,0.14353643069704272,-0.00026100585897662065
0.5167126059532166,0.1433749943971634,0.14363499519002632,-0.00026000079286292443
0.5168201327323914,0.1434568017721176,0.1437159308557876,-0.0002591290836700122
0.5168347358703613,0.143467903137207,0.1437269228391832,-0.0002590197019761986
0.5169100761413574,0.1435252130031585,0.14378363313405151,-0.0002584201308930001
0.5169997811317444,0.1435934603214264,0.1438511574428787,-0.0002576971214523216
0.5171523690223694,0.1437095701694488,0.1439660194600771,-0.00025644929062829114
0.5171892642974854,0.143737643957138,0.14399379337463428,-0.00025614941749627085
0.5173189043998718,0.1438362896442413,0.14409138540592165,-0.00025509576168034065
0.5173560380935669,0.1438645720481872,0.14411933990930695,-0.0002547678611197479
0.5174914598464966,0.1439676582813263,0.14422128842536186,-0.00025363014403556594
0.5174935460090637,0.1439692229032516,0.14422285896113626,-0.0002536360578846708
0.517518162727356,0.1439879834651947,0.14424139133495284,-0.00025340786975813767
0.5175483226776123,0.1440109312534332,0.14426409700125795,-0.0002531657478247462
0.5175537467002869,0.1440150588750839,0.14426818044649592,-0.00025312157141202385
0.5175914764404297,0.1440438032150268,0.14429658522910027,-0.00025278201407347156
0.5176270604133606,0.1440708935260772,0.14432337480045326,-0.00025248127437607626
0.5176621079444885,0.1440975666046142,0.14434976072645894,-0.0002521941218447399
0.5176904201507568,0.1441191285848617,0.14437107604046556,-0.00025194745560386256
0.5177564024925232,0.1441693902015686,0.14442075248521327,-0.0002513622836446683
0.5177942514419556,0.1441982090473175,0.14444924834653708,-0.00025103929921957424
0.5178164839744568,0.1442151367664337,0.1444659869755095,-0.00025085020907580913
0.5179190635681152,0.1442932784557342,0.1445432191189548,-0.0002499406632205936
0.5179703235626221,0.1443323045969009,0.14458181342384827,-0.0002495088269473533
0.5180640816688538,0.144403725862503,0.1446524062545162,-0.0002486803920132008
0.5180851221084595,0.1444197446107864,0.14466824833232664,-0.0002485037215402275
0.5182347297668457,0.1445337384939193,0.1447808952780569,-0.0002471567841376143
0.5182360410690308,0.1445347517728805,0.14478188264071043,-0.0002471308678299311
0.5182686448097229,0.1445595920085907,0.14480643209948316,-0.0002468400908924584
0.5183523893356323,0.1446233838796615,0.1448694895581415,-0.0002461056784799909
0.518415629863739,0.1446715891361236,0.14491710880395192,-0.00024551966782832
0.5184314250946045,0.1446836292743683,0.14492900249625548,-0.00024537322188719624
0.5184581875801086,0.1447040289640426,0.14494915454584378,-0.0002451255818011755
0.5186427235603333,0.1448446959257125,0.14508811260011933,-0.00024341667440683223
0.5187126398086548,0.1448979973793029,0.14514076190440434,-0.00024276452510144098
0.5188541412353516,0.1450058966875076,0.1452473196669407,-0.00024142297943310909
0.5188826322555542,0.145027607679367,0.1452687752358737,-0.00024116755650668842
0.5189182162284851,0.145054742693901,0.14529557243435975,-0.00024082974045874783
0.5191408395767212,0.1452245563268661,0.14546322777003462,-0.0002386714431685255
0.5191686153411865,0.1452457308769226,0.14548414595121506,-0.0002384150742924529
0.5192320346832275,0.1452941000461578,0.1455319080860567,-0.00023780803989889576
0.519301176071167,0.145346850156784,0.14558398029210726,-0.00023713013532325466
0.5193533897399902,0.1453866809606552,0.14562330427145032,-0.00023662331079510324
0.5193557143211365,0.1453884690999984,0.14562505500653872,-0.0002365859065403264
0.5193743705749512,0.1454026848077774,0.14563910580450506,-0.00023642099672765982
0.5194230079650879,0.1454398036003112,0.14567573689313276,-0.00023593329282156628
0.5194405317306519,0.1454531848430633,0.14568893494473228,-0.00023575010166898558
0.5194777250289917,0.1454815566539764,0.145716947292467,-0.00023539063849059572
0.5195778608322144,0.1455579698085785,0.14579236619706848,-0.000234396388489988
0.5196449756622314,0.1456091850996017,0.14584291566324692,-0.00023373056364522915
0.519646167755127,0.1456100940704345,0.14584381352854386,-0.0002337194581093771
0.5196639895439148,0.1456236988306045,0.14585723663873024,-0.00023353780812573888
0.519731879234314,0.1456755250692367,0.14590837059340706,-0.0002328455241703553
0.5198217630386353,0.1457441300153732,0.14597607138892166,-0.00023194137354845545
0.5199304223060608,0.1458270847797393,0.14605791552513925,-0.0002308307453999514
0.5199317932128906,0.1458281427621841,0.14605894812589015,-0.00023080536370606586
0.5200166702270508,0.1458929479122162,0.14612288026083411,-0.00022993234861792833
0.5201565027236938,0.1459997147321701,0.14622820895129068,-0.00022849421912057855
0.5201939344406128,0.1460282951593399,0.14625640483646252,-0.0002281096771226121
0.5202490091323853,0.1460703611373901,0.14629789086998224,-0.00022752973259212994
0.5202608108520508,0.1460793614387512,0.146306780792196,-0.00022741935344480768
0.5202796459197998,0.1460937410593032,0.1463209687893862,-0.00022722773008299058
0.5204175710678101,0.1461991071701049,0.1464248659845595,-0.00022575881445460744
0.5204178094863892,0.1461993008852005,0.14642504558504318,-0.00022574469984268375
0.5205833315849304,0.1463257521390915,0.14654973478448427,-0.00022398264539277846
0.520586371421814,0.1463280618190765,0.14655202475469947,-0.0002239629356229622
0.520706057548523,0.146419495344162,0.146642187791182,-0.0002226924470200009
0.5209177136421204,0.1465812772512436,0.14680163938180868,-0.00022036213056508824
0.5209617614746094,0.1466149389743805,0.1468348236991617,-0.0002198847247812108
0.5211041569709778,0.1467237919569015,0.14694210202518948,-0.00021831006828798571
0.52113938331604,0.1467507183551788,0.1469686413809255,-0.0002179230257466913
0.5211995244026184,0.146796703338623,0.14701395177042523,-0.00021724843180223607
0.5212103128433228,0.1468049436807632,0.14702207985148052,-0.00021713617071733582
0.521224856376648,0.146816074848175,0.14703303706781168,-0.00021696221963668494
0.521234393119812,0.1468233317136764,0.14704022214480827,-0.00021689043113187756
0.5212394595146179,0.146827220916748,0.14704403922191173,-0.00021681830516373513
0.5213037133216858,0.1468763649463653,0.14709244903647406,-0.00021608409010875906
0.5213227272033691,0.1468908935785293,0.14710677449691822,-0.0002158809183889221
0.5213309526443481,0.1468971967697143,0.1471129717358443,-0.00021577496613001124
0.5214725732803345,0.14700548350811,0.14721967341986217,-0.00021418991175217728
0.5215128064155579,0.1470362544059753,0.14724998689182128,-0.00021373248584599658
0.5216198563575745,0.1471181362867355,0.14733064424243997,-0.00021250795570446068
0.521691083908081,0.1471726149320602,0.14738431186815798,-0.00021169693609779383
0.5217204093933105,0.1471950560808181,0.14740640785707657,-0.00021135177625847268
0.5217329859733582,0.1472046822309494,0.14741588401813188,-0.00021120178718248006
0.5217785835266113,0.147239550948143,0.14745024089153497,-0.0002106899433919618
0.5217933654785156,0.1472508758306503,0.1474613788656176,-0.0002105030349673076
0.5220791697502136,0.14746955037117,0.14767673367598783,-0.0002071833048178373
0.5220866203308105,0.1474752575159073,0.14768234786676526,-0.00020709035085797467
0.5221129655838013,0.1474954038858413,0.1477021997005935,-0.00020679581475221975
0.5221267938613892,0.1475059986114502,0.14771261970342833,-0.0002066210919781375
0.5221405029296875,0.1475164890289306,0.1477229499069167,-0.00020646087798609214
0.52227783203125,0.1476215869188308,0.14782643292580577,-0.00020484600697498467
0.5223701000213623,0.1476922333240509,0.14789596196080895,-0.0002037286367580493
0.5224338173866272,0.1477410048246383,0.147943977163781,-0.00020297233914268187
0.5224562883377075,0.147758200764656,0.14796091062407699,-0.0002027098594209742
0.5225349068641663,0.147818386554718,0.1480201557809241,-0.00020176922620609994
0.522555947303772,0.1478345096111297,0.14803601152097884,-0.0002015019098491333
0.5229088068008423,0.148104727268219,0.14830192928078914,-0.0001972020125701468
0.5230412483215332,0.1482061892747879,0.14840174239223952,-0.00019555311745161896
0.5230646729469299,0.1482241451740265,0.14841939633629225,-0.00019525116226576378
0.5230796337127686,0.1482356041669845,0.1484306715409272,-0.00019506737394270335
0.5230986475944519,0.1482501626014709,0.14844500142395667,-0.00019483882248577666
0.5230995416641235,0.1482508331537246,0.1484456752426631,-0.00019484208893852384
0.5231711268424988,0.1483056843280792,0.14849962609444942,-0.00019394176637022031
0.5231871604919434,0.1483179628849029,0.14851171009519398,-0.00019374721029108422
0.5231911540031433,0.1483210176229477,0.14851471987133216,-0.0001937022483844697
0.5232005715370178,0.1483282297849655,0.1485218175572221,-0.00019358777225661483
0.5232459306716919,0.1483630090951919,0.1485560034063585,-0.00019299431116659438
0.5233635306358337,0.1484531164169311,0.14864463626445723,-0.0001915198475261337
0.5233752727508545,0.1484621167182922,0.14865348616943186,-0.0001913694511396502
0.5235869884490967,0.1486243605613708,0.14881305698551175,-0.00018869642414096055
0.5236260890960693,0.1486543416976928,0.1488425278895425,-0.00018818619184970964
0.5236531496047974,0.1486750841140747,0.14886292402339385,-0.00018783990931914296
0.5236534476280212,0.1486753076314926,0.1488631486514185,-0.00018784101992591618
0.5237223505973816,0.1487281322479248,0.14891508284005883,-0.00018695059213402754
0.5237265229225159,0.1487313210964203,0.14891822766187945,-0.00018690656545916617
0.5239734649658203,0.1489206552505493,0.14910436014979728,-0.00018370489924798838
0.5240260362625122,0.1489609628915786,0.14914398673647672,-0.00018302384489812806
0.5240272283554077,0.1489618867635727,0.14914488530268977,-0.0001829985391170741
0.5240272879600525,0.1489619314670562,0.1491449302311939,-0.0001829987641377151
0.5241583585739136,0.1490624397993087,0.14924372865545624,-0.00018128885614754342
0.5242860317230225,0.1491603702306747,0.14933996820234846,-0.00017959797167377278
0.5243152379989624,0.1491827815771103,0.14936198407353335,-0.00017920249642305874
0.5243226289749146,0.1491884440183639,0.14936755545220315,-0.00017911143383925188
0.5244041681289673,0.1492509841918945,0.14942902080653195,-0.00017803661463744458
0.5244647264480591,0.1492974311113357,0.14947467105266785,-0.00017723994133214682
0.5244982242584229,0.1493231356143951,0.14949992266429168,-0.00017678704989657068
0.5248916745185852,0.1496250480413437,0.14979652728166357,-0.00017147924031987727
0.5249165892601013,0.1496441811323166,0.1498153100449821,-0.0001711289126655191
0.5249378681182861,0.149660512804985,0.1498313518472888,-0.0001708390423038053
0.5249677896499634,0.1496834754943847,0.1498539093217567,-0.00017043382737200186
