x,f(x)
1.4600000381469727,0.121177077293396
1.4600000381469727,0.121177077293396
1.4600000381469727,0.121177077293396
1.4600000381469727,0.121177077293396
1.4600000381469727,0.121177077293396
1.4600000381469727,0.121177077293396
1.4600000381469727,0.121177077293396
1.4600000381469727,0.121177077293396
1.4600000381469727,0.121177077293396
1.4600000381469727,0.121177077293396
1.4600000381469727,0.121177077293396
1.4600000381469727,0.121177077293396
1.4600000381469727,0.121177077293396
1.4600000381469727,0.121177077293396
1.4600000381469727,0.121177077293396
1.4600000381469727,0.121177077293396
1.4600000381469727,0.121177077293396
1.4600000381469727,0.121177077293396
1.4600000381469727,0.121177077293396
1.4600000381469727,0.121177077293396
1.4600000381469727,0.121177077293396
1.4600000381469727,0.121177077293396
1.4600000381469727,0.121177077293396
1.4600000381469727,0.121177077293396
1.4600000381469727,0.121177077293396
1.4600000381469727,0.121177077293396
1.4600000381469727,0.121177077293396
1.4600000381469727,0.121177077293396
1.4600000381469727,0.121177077293396
1.4600000381469727,0.121177077293396
1.4600000381469727,0.121177077293396
1.4600000381469727,0.121177077293396
1.4600000381469727,0.121177077293396
1.4600000381469727,0.121177077293396
1.4600000381469727,0.121177077293396
1.4600000381469727,0.121177077293396
1.4600000381469727,0.121177077293396
1.4600000381469727,0.121177077293396
1.4600000381469727,0.121177077293396
1.4600000381469727,0.121177077293396
1.4600000381469727,0.121177077293396
1.4600000381469727,0.121177077293396
1.4600000381469727,0.121177077293396
1.4600000381469727,0.121177077293396
1.4600000381469727,0.121177077293396
1.4600000381469727,0.121177077293396
1.4600000381469727,0.121177077293396
1.4600000381469727,0.121177077293396
1.4600000381469727,0.121177077293396
1.4600000381469727,0.121177077293396
1.4600000381469727,0.121177077293396
1.4600000381469727,0.121177077293396
1.4600000381469727,0.121177077293396
1.4800000190734863,0.12320690602064133
1.4800000190734863,0.12320690602064133
1.4800000190734863,0.12320690602064133
1.4800000190734863,0.12320690602064133
1.4800000190734863,0.12320690602064133
1.4800000190734863,0.12320690602064133
1.4800000190734863,0.12320690602064133
1.4800000190734863,0.12320690602064133
1.4800000190734863,0.12320690602064133
1.4800000190734863,0.12320690602064133
1.4800000190734863,0.12320690602064133
1.4800000190734863,0.12320690602064133
1.4800000190734863,0.12320690602064133
1.4800000190734863,0.12320690602064133
1.4800000190734863,0.12320690602064133
1.4800000190734863,0.12320690602064133
1.4800000190734863,0.12320690602064133
1.4800000190734863,0.12320690602064133
1.4800000190734863,0.12320690602064133
1.4800000190734863,0.12320690602064133
1.4800000190734863,0.12320690602064133
1.4800000190734863,0.12320690602064133
1.4800000190734863,0.12320690602064133
1.4800000190734863,0.12320690602064133
1.4800000190734863,0.12320690602064133
1.4800000190734863,0.12320690602064133
1.4800000190734863,0.12320690602064133
1.4800000190734863,0.12320690602064133
1.4800000190734863,0.12320690602064133
1.4800000190734863,0.12320690602064133
1.4800000190734863,0.12320690602064133
1.4800000190734863,0.12320690602064133
1.4800000190734863,0.12320690602064133
1.4800000190734863,0.12320690602064133
1.4800000190734863,0.12320690602064133
1.4800000190734863,0.12320690602064133
1.4800000190734863,0.12320690602064133
1.4800000190734863,0.12320690602064133
1.4800000190734863,0.12320690602064133
1.4800000190734863,0.12320690602064133
1.4800000190734863,0.12320690602064133
1.4800000190734863,0.12320690602064133
1.4800000190734863,0.12320690602064133
1.4800000190734863,0.12320690602064133
1.4800000190734863,0.12320690602064133
1.4800000190734863,0.12320690602064133
1.4800000190734863,0.12320690602064133
1.4800000190734863,0.12320690602064133
1.4800000190734863,0.12320690602064133
1.4800000190734863,0.12320690602064133
1.4800000190734863,0.12320690602064133
1.4800000190734863,0.12320690602064133
1.4800000190734863,0.12320690602064133
1.4800000190734863,0.12320690602064133
1.4800000190734863,0.12320690602064133
1.4800000190734863,0.12320690602064133
1.4800000190734863,0.12320690602064133
1.4800000190734863,0.12320690602064133
1.4800000190734863,0.12320690602064133
1.4800000190734863,0.12320690602064133
1.4800000190734863,0.12320690602064133
1.4800000190734863,0.12320690602064133
1.4800000190734863,0.12320690602064133
1.4800000190734863,0.12320690602064133
1.4800000190734863,0.12320690602064133
1.4800000190734863,0.12320690602064133
1.4800000190734863,0.12320690602064133
1.4800000190734863,0.12320690602064133
1.4800000190734863,0.12320690602064133
1.4800000190734863,0.12320690602064133
1.4800000190734863,0.12320690602064133
1.4800000190734863,0.12320690602064133
1.4800000190734863,0.12320690602064133
1.4800000190734863,0.12320690602064133
1.4800000190734863,0.12320690602064133
1.4800000190734863,0.12320690602064133
1.4800000190734863,0.12320690602064133
1.4800000190734863,0.12320690602064133
1.4800000190734863,0.12320690602064133
1.4800000190734863,0.12320690602064133
1.4800000190734863,0.12320690602064133
1.4800000190734863,0.12320690602064133
1.4800000190734863,0.12320690602064133
1.4800000190734863,0.12320690602064133
1.4800000190734863,0.12320690602064133
1.4800000190734863,0.12320690602064133
1.4800000190734863,0.12320690602064133
1.4800000190734863,0.12320690602064133
1.4800000190734863,0.12320690602064133
1.4800000190734863,0.12320690602064133
1.4800000190734863,0.12320690602064133
1.4800000190734863,0.12320690602064133
1.4800000190734863,0.12320690602064133
1.4800000190734863,0.12320690602064133
1.4800000190734863,0.12320690602064133
1.4800000190734863,0.12320690602064133
1.4800000190734863,0.12320690602064133
1.4800000190734863,0.12320690602064133
1.4800000190734863,0.12320690602064133
1.4800000190734863,0.12320690602064133
1.4800000190734863,0.12320690602064133
1.5,0.12523221969604492
1.5,0.12523221969604492
1.5,0.12523221969604492
1.5,0.12523221969604492
1.5,0.12523221969604492
1.5,0.12523221969604492
1.5,0.12523221969604492
1.5,0.12523221969604492
1.5,0.12523221969604492
1.5,0.12523221969604492
1.5,0.12523221969604492
1.5,0.12523221969604492
1.5,0.12523221969604492
1.5,0.12523221969604492
1.5,0.12523221969604492
1.5,0.12523221969604492
1.5,0.12523221969604492
1.5,0.12523221969604492
1.5,0.12523221969604492
1.5,0.12523221969604492
1.5,0.12523221969604492
1.5,0.12523221969604492
1.5,0.12523221969604492
1.5,0.12523221969604492
1.5,0.12523221969604492
1.5,0.12523221969604492
1.5,0.12523221969604492
1.5,0.12523221969604492
1.5,0.12523221969604492
1.5,0.12523221969604492
1.5,0.12523221969604492
1.5,0.12523221969604492
1.5,0.12523221969604492
1.5,0.12523221969604492
1.5,0.12523221969604492
1.5,0.12523221969604492
1.5,0.12523221969604492
1.5,0.12523221969604492
1.5,0.12523221969604492
1.5,0.12523221969604492
1.5,0.12523221969604492
1.5,0.12523221969604492
1.5,0.12523221969604492
1.5,0.12523221969604492
1.5,0.12523221969604492
1.5,0.12523221969604492
1.5,0.12523221969604492
1.5,0.12523221969604492
1.5,0.12523221969604492
1.5,0.12523221969604492
1.5,0.12523221969604492
1.5,0.12523221969604492
1.5,0.12523221969604492
1.5,0.12523221969604492
1.5,0.12523221969604492
1.5,0.12523221969604492
1.5,0.12523221969604492
1.5,0.12523221969604492
1.5,0.12523221969604492
1.5,0.12523221969604492
1.5,0.12523221969604492
1.5,0.12523221969604492
1.5,0.12523221969604492
1.5,0.12523221969604492
1.5,0.12523221969604492
1.5,0.12523221969604492
1.5,0.12523221969604492
1.5,0.12523221969604492
1.5,0.12523221969604492
1.5,0.12523221969604492
1.5,0.12523221969604492
1.5,0.12523221969604492
1.5,0.12523221969604492
1.5,0.12523221969604492
1.5,0.12523221969604492
1.5,0.12523221969604492
1.5,0.12523221969604492
1.5,0.12523221969604492
1.5,0.12523221969604492
1.5,0.12523221969604492
1.5,0.12523221969604492
1.5,0.12523221969604492
1.5,0.12523221969604492
1.5,0.12523221969604492
1.5,0.12523221969604492
1.5,0.12523221969604492
1.5,0.12523221969604492
1.5,0.12523221969604492
1.5,0.12523221969604492
1.5,0.12523221969604492
1.5,0.12523221969604492
1.5,0.12523221969604492
1.5,0.12523221969604492
1.5,0.12523221969604492
1.5,0.12523221969604492
1.5,0.12523221969604492
1.5,0.12523221969604492
1.5,0.12523221969604492
1.5,0.12523221969604492
1.5,0.12523221969604492
1.5,0.12523221969604492
1.5199999809265137,0.12725302577018738
1.5199999809265137,0.12725302577018738
1.5199999809265137,0.12725302577018738
1.5199999809265137,0.12725302577018738
1.5199999809265137,0.12725302577018738
1.5199999809265137,0.12725302577018738
1.5199999809265137,0.12725302577018738
1.5199999809265137,0.12725302577018738
1.5199999809265137,0.12725302577018738
1.5199999809265137,0.12725302577018738
1.5199999809265137,0.12725302577018738
1.5199999809265137,0.12725302577018738
1.5199999809265137,0.12725302577018738
1.5199999809265137,0.12725302577018738
1.5199999809265137,0.12725302577018738
1.5199999809265137,0.12725302577018738
1.5199999809265137,0.12725302577018738
1.5199999809265137,0.12725302577018738
1.5199999809265137,0.12725302577018738
1.5199999809265137,0.12725302577018738
1.5199999809265137,0.12725302577018738
1.5199999809265137,0.12725302577018738
1.5199999809265137,0.12725302577018738
1.5199999809265137,0.12725302577018738
1.5199999809265137,0.12725302577018738
1.5199999809265137,0.12725302577018738
1.5199999809265137,0.12725302577018738
1.5199999809265137,0.12725302577018738
1.5199999809265137,0.12725302577018738
1.5199999809265137,0.12725302577018738
1.5199999809265137,0.12725302577018738
1.5199999809265137,0.12725302577018738
1.5199999809265137,0.12725302577018738
1.5199999809265137,0.12725302577018738
1.5199999809265137,0.12725302577018738
1.5199999809265137,0.12725302577018738
1.5199999809265137,0.12725302577018738
1.5199999809265137,0.12725302577018738
1.5199999809265137,0.12725302577018738
1.5199999809265137,0.12725302577018738
1.5199999809265137,0.12725302577018738
1.5199999809265137,0.12725302577018738
1.5199999809265137,0.12725302577018738
1.5199999809265137,0.12725302577018738
1.5199999809265137,0.12725302577018738
1.5199999809265137,0.12725302577018738
1.5199999809265137,0.12725302577018738
1.5199999809265137,0.12725302577018738
1.5199999809265137,0.12725302577018738
1.5199999809265137,0.12725302577018738
1.5199999809265137,0.12725302577018738
1.5199999809265137,0.12725302577018738
1.5199999809265137,0.12725302577018738
1.5199999809265137,0.12725302577018738
1.5199999809265137,0.12725302577018738
1.5199999809265137,0.12725302577018738
1.5199999809265137,0.12725302577018738
1.5199999809265137,0.12725302577018738
1.5199999809265137,0.12725302577018738
1.5199999809265137,0.12725302577018738
1.5199999809265137,0.12725302577018738
1.5199999809265137,0.12725302577018738
1.5199999809265137,0.12725302577018738
1.5199999809265137,0.12725302577018738
1.5199999809265137,0.12725302577018738
1.5199999809265137,0.12725302577018738
1.5199999809265137,0.12725302577018738
1.5199999809265137,0.12725302577018738
1.5199999809265137,0.12725302577018738
1.5199999809265137,0.12725302577018738
1.5199999809265137,0.12725302577018738
1.5199999809265137,0.12725302577018738
1.5199999809265137,0.12725302577018738
1.5199999809265137,0.12725302577018738
1.5199999809265137,0.12725302577018738
1.5199999809265137,0.12725302577018738
1.5199999809265137,0.12725302577018738
1.5199999809265137,0.12725302577018738
1.5199999809265137,0.12725302577018738
1.5199999809265137,0.12725302577018738
1.5199999809265137,0.12725302577018738
1.5199999809265137,0.12725302577018738
1.5199999809265137,0.12725302577018738
1.5199999809265137,0.12725302577018738
1.5199999809265137,0.12725302577018738
1.5199999809265137,0.12725302577018738
1.5199999809265137,0.12725302577018738
1.5199999809265137,0.12725302577018738
1.5199999809265137,0.12725302577018738
1.5199999809265137,0.12725302577018738
1.5199999809265137,0.12725302577018738
1.5199999809265137,0.12725302577018738
1.5199999809265137,0.12725302577018738
1.5199999809265137,0.12725302577018738
1.5199999809265137,0.12725302577018738
1.5199999809265137,0.12725302577018738
1.5199999809265137,0.12725302577018738
1.5199999809265137,0.12725302577018738
1.5199999809265137,0.12725302577018738
1.5199999809265137,0.12725302577018738
1.5199999809265137,0.12725302577018738
1.5399999618530273,0.1292693316936493
1.5399999618530273,0.1292693316936493
1.5399999618530273,0.1292693316936493
1.5399999618530273,0.1292693316936493
1.5399999618530273,0.1292693316936493
1.5399999618530273,0.1292693316936493
1.5399999618530273,0.1292693316936493
1.5399999618530273,0.1292693316936493
1.5399999618530273,0.1292693316936493
1.5399999618530273,0.1292693316936493
1.5399999618530273,0.1292693316936493
1.5399999618530273,0.1292693316936493
1.5399999618530273,0.1292693316936493
1.5399999618530273,0.1292693316936493
1.5399999618530273,0.1292693316936493
1.5399999618530273,0.1292693316936493
1.5399999618530273,0.1292693316936493
1.5399999618530273,0.1292693316936493
1.5399999618530273,0.1292693316936493
1.5399999618530273,0.1292693316936493
1.5399999618530273,0.1292693316936493
1.5399999618530273,0.1292693316936493
1.5399999618530273,0.1292693316936493
1.5399999618530273,0.1292693316936493
1.5399999618530273,0.1292693316936493
1.5399999618530273,0.1292693316936493
1.5399999618530273,0.1292693316936493
1.5399999618530273,0.1292693316936493
1.5399999618530273,0.1292693316936493
1.5399999618530273,0.1292693316936493
1.5399999618530273,0.1292693316936493
1.5399999618530273,0.1292693316936493
1.5399999618530273,0.1292693316936493
1.5399999618530273,0.1292693316936493
1.5399999618530273,0.1292693316936493
1.5399999618530273,0.1292693316936493
1.5399999618530273,0.1292693316936493
1.5399999618530273,0.1292693316936493
1.5399999618530273,0.1292693316936493
1.5399999618530273,0.1292693316936493
1.5399999618530273,0.1292693316936493
1.5399999618530273,0.1292693316936493
1.5399999618530273,0.1292693316936493
1.5399999618530273,0.1292693316936493
1.5399999618530273,0.1292693316936493
1.5399999618530273,0.1292693316936493
1.5399999618530273,0.1292693316936493
1.5399999618530273,0.1292693316936493
1.5399999618530273,0.1292693316936493
1.5399999618530273,0.1292693316936493
1.5399999618530273,0.1292693316936493
1.5399999618530273,0.1292693316936493
1.5399999618530273,0.1292693316936493
1.5399999618530273,0.1292693316936493
1.5399999618530273,0.1292693316936493
1.5399999618530273,0.1292693316936493
1.5399999618530273,0.1292693316936493
1.5399999618530273,0.1292693316936493
1.5399999618530273,0.1292693316936493
1.5399999618530273,0.1292693316936493
1.5399999618530273,0.1292693316936493
1.5399999618530273,0.1292693316936493
1.5399999618530273,0.1292693316936493
1.5399999618530273,0.1292693316936493
1.5399999618530273,0.1292693316936493
1.5399999618530273,0.1292693316936493
1.5399999618530273,0.1292693316936493
1.5399999618530273,0.1292693316936493
1.5399999618530273,0.1292693316936493
1.5399999618530273,0.1292693316936493
1.5399999618530273,0.1292693316936493
1.5399999618530273,0.1292693316936493
1.5399999618530273,0.1292693316936493
1.5399999618530273,0.1292693316936493
1.5399999618530273,0.1292693316936493
1.5399999618530273,0.1292693316936493
1.5399999618530273,0.1292693316936493
1.5399999618530273,0.1292693316936493
1.5399999618530273,0.1292693316936493
1.5399999618530273,0.1292693316936493
1.5399999618530273,0.1292693316936493
1.5399999618530273,0.1292693316936493
1.5399999618530273,0.1292693316936493
1.5399999618530273,0.1292693316936493
1.5399999618530273,0.1292693316936493
1.5399999618530273,0.1292693316936493
1.5399999618530273,0.1292693316936493
1.5399999618530273,0.1292693316936493
1.5399999618530273,0.1292693316936493
1.5399999618530273,0.1292693316936493
1.5399999618530273,0.1292693316936493
1.5399999618530273,0.1292693316936493
1.5399999618530273,0.1292693316936493
1.5399999618530273,0.1292693316936493
1.5399999618530273,0.1292693316936493
1.5399999618530273,0.1292693316936493
1.5399999618530273,0.1292693316936493
1.5399999618530273,0.1292693316936493
1.5399999618530273,0.1292693316936493
1.5399999618530273,0.1292693316936493
1.5399999618530273,0.1292693316936493
1.559999942779541,0.13128109276294708
1.559999942779541,0.13128109276294708
1.559999942779541,0.13128109276294708
1.559999942779541,0.13128109276294708
1.559999942779541,0.13128109276294708
1.559999942779541,0.13128109276294708
1.559999942779541,0.13128109276294708
1.559999942779541,0.13128109276294708
1.559999942779541,0.13128109276294708
1.559999942779541,0.13128109276294708
1.559999942779541,0.13128109276294708
1.559999942779541,0.13128109276294708
1.559999942779541,0.13128109276294708
1.559999942779541,0.13128109276294708
1.559999942779541,0.13128109276294708
1.559999942779541,0.13128109276294708
1.559999942779541,0.13128109276294708
1.559999942779541,0.13128109276294708
1.559999942779541,0.13128109276294708
1.559999942779541,0.13128109276294708
1.559999942779541,0.13128109276294708
1.559999942779541,0.13128109276294708
1.559999942779541,0.13128109276294708
1.559999942779541,0.13128109276294708
1.559999942779541,0.13128109276294708
1.559999942779541,0.13128109276294708
1.559999942779541,0.13128109276294708
1.559999942779541,0.13128109276294708
1.559999942779541,0.13128109276294708
1.559999942779541,0.13128109276294708
1.559999942779541,0.13128109276294708
1.559999942779541,0.13128109276294708
1.559999942779541,0.13128109276294708
1.559999942779541,0.13128109276294708
1.559999942779541,0.13128109276294708
1.559999942779541,0.13128109276294708
1.559999942779541,0.13128109276294708
1.559999942779541,0.13128109276294708
1.559999942779541,0.13128109276294708
1.559999942779541,0.13128109276294708
1.559999942779541,0.13128109276294708
1.559999942779541,0.13128109276294708
1.559999942779541,0.13128109276294708
1.559999942779541,0.13128109276294708
1.559999942779541,0.13128109276294708
1.559999942779541,0.13128109276294708
1.559999942779541,0.13128109276294708
1.559999942779541,0.13128109276294708
1.559999942779541,0.13128109276294708
1.559999942779541,0.13128109276294708
1.559999942779541,0.13128109276294708
1.559999942779541,0.13128109276294708
1.559999942779541,0.13128109276294708
1.559999942779541,0.13128109276294708
1.559999942779541,0.13128109276294708
1.559999942779541,0.13128109276294708
1.559999942779541,0.13128109276294708
1.559999942779541,0.13128109276294708
1.559999942779541,0.13128109276294708
1.559999942779541,0.13128109276294708
1.559999942779541,0.13128109276294708
1.559999942779541,0.13128109276294708
1.559999942779541,0.13128109276294708
1.559999942779541,0.13128109276294708
1.559999942779541,0.13128109276294708
1.559999942779541,0.13128109276294708
1.559999942779541,0.13128109276294708
1.559999942779541,0.13128109276294708
1.559999942779541,0.13128109276294708
1.559999942779541,0.13128109276294708
1.559999942779541,0.13128109276294708
1.559999942779541,0.13128109276294708
1.559999942779541,0.13128109276294708
1.559999942779541,0.13128109276294708
1.559999942779541,0.13128109276294708
1.559999942779541,0.13128109276294708
1.559999942779541,0.13128109276294708
1.559999942779541,0.13128109276294708
1.559999942779541,0.13128109276294708
1.559999942779541,0.13128109276294708
1.559999942779541,0.13128109276294708
1.559999942779541,0.13128109276294708
1.559999942779541,0.13128109276294708
1.559999942779541,0.13128109276294708
1.559999942779541,0.13128109276294708
1.559999942779541,0.13128109276294708
1.559999942779541,0.13128109276294708
1.559999942779541,0.13128109276294708
1.559999942779541,0.13128109276294708
1.559999942779541,0.13128109276294708
1.559999942779541,0.13128109276294708
1.559999942779541,0.13128109276294708
1.559999942779541,0.13128109276294708
1.559999942779541,0.13128109276294708
1.559999942779541,0.13128109276294708
1.559999942779541,0.13128109276294708
1.559999942779541,0.13128109276294708
1.559999942779541,0.13128109276294708
1.559999942779541,0.13128109276294708
1.559999942779541,0.13128109276294708
1.559999942779541,0.13128109276294708
1.5800000429153442,0.13328832387924194
1.5800000429153442,0.13328832387924194
1.5800000429153442,0.13328832387924194
1.5800000429153442,0.13328832387924194
1.5800000429153442,0.13328832387924194
1.5800000429153442,0.13328832387924194
1.5800000429153442,0.13328832387924194
1.5800000429153442,0.13328832387924194
1.5800000429153442,0.13328832387924194
1.5800000429153442,0.13328832387924194
1.5800000429153442,0.13328832387924194
1.5800000429153442,0.13328832387924194
1.5800000429153442,0.13328832387924194
1.5800000429153442,0.13328832387924194
1.5800000429153442,0.13328832387924194
1.5800000429153442,0.13328832387924194
1.5800000429153442,0.13328832387924194
1.5800000429153442,0.13328832387924194
1.5800000429153442,0.13328832387924194
1.5800000429153442,0.13328832387924194
1.5800000429153442,0.13328832387924194
1.5800000429153442,0.13328832387924194
1.5800000429153442,0.13328832387924194
1.5800000429153442,0.13328832387924194
1.5800000429153442,0.13328832387924194
1.5800000429153442,0.13328832387924194
1.5800000429153442,0.13328832387924194
1.5800000429153442,0.13328832387924194
1.5800000429153442,0.13328832387924194
1.5800000429153442,0.13328832387924194
1.5800000429153442,0.13328832387924194
1.5800000429153442,0.13328832387924194
1.5800000429153442,0.13328832387924194
1.5800000429153442,0.13328832387924194
1.5800000429153442,0.13328832387924194
1.5800000429153442,0.13328832387924194
1.5800000429153442,0.13328832387924194
1.5800000429153442,0.13328832387924194
1.5800000429153442,0.13328832387924194
1.5800000429153442,0.13328832387924194
1.5800000429153442,0.13328832387924194
1.5800000429153442,0.13328832387924194
1.5800000429153442,0.13328832387924194
1.5800000429153442,0.13328832387924194
1.5800000429153442,0.13328832387924194
1.5800000429153442,0.13328832387924194
1.5800000429153442,0.13328832387924194
1.5800000429153442,0.13328832387924194
1.5800000429153442,0.13328832387924194
1.5800000429153442,0.13328832387924194
1.5800000429153442,0.13328832387924194
1.5800000429153442,0.13328832387924194
1.5800000429153442,0.13328832387924194
1.5800000429153442,0.13328832387924194
1.5800000429153442,0.13328832387924194
1.5800000429153442,0.13328832387924194
1.5800000429153442,0.13328832387924194
1.5800000429153442,0.13328832387924194
1.5800000429153442,0.13328832387924194
1.5800000429153442,0.13328832387924194
1.5800000429153442,0.13328832387924194
1.5800000429153442,0.13328832387924194
1.5800000429153442,0.13328832387924194
1.5800000429153442,0.13328832387924194
1.5800000429153442,0.13328832387924194
1.5800000429153442,0.13328832387924194
1.5800000429153442,0.13328832387924194
1.5800000429153442,0.13328832387924194
1.5800000429153442,0.13328832387924194
1.5800000429153442,0.13328832387924194
1.5800000429153442,0.13328832387924194
1.5800000429153442,0.13328832387924194
1.5800000429153442,0.13328832387924194
1.5800000429153442,0.13328832387924194
1.5800000429153442,0.13328832387924194
1.5800000429153442,0.13328832387924194
1.5800000429153442,0.13328832387924194
1.5800000429153442,0.13328832387924194
1.5800000429153442,0.13328832387924194
1.5800000429153442,0.13328832387924194
1.5800000429153442,0.13328832387924194
1.5800000429153442,0.13328832387924194
1.5800000429153442,0.13328832387924194
1.5800000429153442,0.13328832387924194
1.5800000429153442,0.13328832387924194
1.5800000429153442,0.13328832387924194
1.5800000429153442,0.13328832387924194
1.5800000429153442,0.13328832387924194
1.5800000429153442,0.13328832387924194
1.5800000429153442,0.13328832387924194
1.5800000429153442,0.13328832387924194
1.5800000429153442,0.13328832387924194
1.5800000429153442,0.13328832387924194
1.5800000429153442,0.13328832387924194
1.5800000429153442,0.13328832387924194
1.5800000429153442,0.13328832387924194
1.5800000429153442,0.13328832387924194
1.5800000429153442,0.13328832387924194
1.5800000429153442,0.13328832387924194
1.5800000429153442,0.13328832387924194
1.5800000429153442,0.13328832387924194
1.600000023841858,0.13529102504253387
1.600000023841858,0.13529102504253387
1.600000023841858,0.13529102504253387
1.600000023841858,0.13529102504253387
1.600000023841858,0.13529102504253387
1.600000023841858,0.13529102504253387
1.600000023841858,0.13529102504253387
1.600000023841858,0.13529102504253387
1.600000023841858,0.13529102504253387
1.600000023841858,0.13529102504253387
1.600000023841858,0.13529102504253387
1.600000023841858,0.13529102504253387
1.600000023841858,0.13529102504253387
1.600000023841858,0.13529102504253387
1.600000023841858,0.13529102504253387
1.600000023841858,0.13529102504253387
1.600000023841858,0.13529102504253387
1.600000023841858,0.13529102504253387
1.600000023841858,0.13529102504253387
1.600000023841858,0.13529102504253387
1.600000023841858,0.13529102504253387
1.600000023841858,0.13529102504253387
1.600000023841858,0.13529102504253387
1.600000023841858,0.13529102504253387
1.600000023841858,0.13529102504253387
1.600000023841858,0.13529102504253387
1.600000023841858,0.13529102504253387
1.600000023841858,0.13529102504253387
1.600000023841858,0.13529102504253387
1.600000023841858,0.13529102504253387
1.600000023841858,0.13529102504253387
1.600000023841858,0.13529102504253387
1.600000023841858,0.13529102504253387
1.600000023841858,0.13529102504253387
1.600000023841858,0.13529102504253387
1.600000023841858,0.13529102504253387
1.600000023841858,0.13529102504253387
1.600000023841858,0.13529102504253387
1.600000023841858,0.13529102504253387
1.600000023841858,0.13529102504253387
1.600000023841858,0.13529102504253387
1.600000023841858,0.13529102504253387
1.600000023841858,0.13529102504253387
1.600000023841858,0.13529102504253387
1.600000023841858,0.13529102504253387
1.600000023841858,0.13529102504253387
1.600000023841858,0.13529102504253387
1.600000023841858,0.13529102504253387
1.600000023841858,0.13529102504253387
1.600000023841858,0.13529102504253387
1.600000023841858,0.13529102504253387
1.600000023841858,0.13529102504253387
1.600000023841858,0.13529102504253387
1.600000023841858,0.13529102504253387
1.600000023841858,0.13529102504253387
1.600000023841858,0.13529102504253387
1.600000023841858,0.13529102504253387
1.600000023841858,0.13529102504253387
1.600000023841858,0.13529102504253387
1.600000023841858,0.13529102504253387
1.600000023841858,0.13529102504253387
1.600000023841858,0.13529102504253387
1.600000023841858,0.13529102504253387
1.600000023841858,0.13529102504253387
1.600000023841858,0.13529102504253387
1.600000023841858,0.13529102504253387
1.600000023841858,0.13529102504253387
1.600000023841858,0.13529102504253387
1.600000023841858,0.13529102504253387
1.600000023841858,0.13529102504253387
1.600000023841858,0.13529102504253387
1.600000023841858,0.13529102504253387
1.600000023841858,0.13529102504253387
1.600000023841858,0.13529102504253387
1.600000023841858,0.13529102504253387
1.600000023841858,0.13529102504253387
1.600000023841858,0.13529102504253387
1.600000023841858,0.13529102504253387
1.600000023841858,0.13529102504253387
1.600000023841858,0.13529102504253387
1.600000023841858,0.13529102504253387
1.600000023841858,0.13529102504253387
1.600000023841858,0.13529102504253387
1.600000023841858,0.13529102504253387
1.600000023841858,0.13529102504253387
1.600000023841858,0.13529102504253387
1.600000023841858,0.13529102504253387
1.600000023841858,0.13529102504253387
1.600000023841858,0.13529102504253387
1.600000023841858,0.13529102504253387
1.600000023841858,0.13529102504253387
1.600000023841858,0.13529102504253387
1.600000023841858,0.13529102504253387
1.600000023841858,0.13529102504253387
1.600000023841858,0.13529102504253387
1.600000023841858,0.13529102504253387
1.600000023841858,0.13529102504253387
1.600000023841858,0.13529102504253387
1.600000023841858,0.13529102504253387
1.600000023841858,0.13529102504253387
1.600000023841858,0.13529102504253387
1.6200000047683716,0.13728919625282288
1.6200000047683716,0.13728919625282288
1.6200000047683716,0.13728919625282288
1.6200000047683716,0.13728919625282288
1.6200000047683716,0.13728919625282288
1.6200000047683716,0.13728919625282288
1.6200000047683716,0.13728919625282288
1.6200000047683716,0.13728919625282288
1.6200000047683716,0.13728919625282288
1.6200000047683716,0.13728919625282288
1.6200000047683716,0.13728919625282288
1.6200000047683716,0.13728919625282288
1.6200000047683716,0.13728919625282288
1.6200000047683716,0.13728919625282288
1.6200000047683716,0.13728919625282288
1.6200000047683716,0.13728919625282288
1.6200000047683716,0.13728919625282288
1.6200000047683716,0.13728919625282288
1.6200000047683716,0.13728919625282288
1.6200000047683716,0.13728919625282288
1.6200000047683716,0.13728919625282288
1.6200000047683716,0.13728919625282288
1.6200000047683716,0.13728919625282288
1.6200000047683716,0.13728919625282288
1.6200000047683716,0.13728919625282288
1.6200000047683716,0.13728919625282288
1.6200000047683716,0.13728919625282288
1.6200000047683716,0.13728919625282288
1.6200000047683716,0.13728919625282288
1.6200000047683716,0.13728919625282288
1.6200000047683716,0.13728919625282288
1.6200000047683716,0.13728919625282288
1.6200000047683716,0.13728919625282288
1.6200000047683716,0.13728919625282288
1.6200000047683716,0.13728919625282288
1.6200000047683716,0.13728919625282288
1.6200000047683716,0.13728919625282288
1.6200000047683716,0.13728919625282288
1.6200000047683716,0.13728919625282288
1.6200000047683716,0.13728919625282288
1.6200000047683716,0.13728919625282288
1.6200000047683716,0.13728919625282288
1.6200000047683716,0.13728919625282288
1.6200000047683716,0.13728919625282288
1.6200000047683716,0.13728919625282288
1.6200000047683716,0.13728919625282288
1.6200000047683716,0.13728919625282288
1.6200000047683716,0.13728919625282288
1.6200000047683716,0.13728919625282288
1.6200000047683716,0.13728919625282288
1.6200000047683716,0.13728919625282288
1.6200000047683716,0.13728919625282288
1.6200000047683716,0.13728919625282288
1.6200000047683716,0.13728919625282288
1.6200000047683716,0.13728919625282288
1.6200000047683716,0.13728919625282288
1.6200000047683716,0.13728919625282288
1.6200000047683716,0.13728919625282288
1.6200000047683716,0.13728919625282288
