x,f(x)
0.20682471990585327,-0.4130956530570984
0.20682625472545624,-0.4130948483943939
0.2068651169538498,-0.4130747616291046
0.20686917006969452,-0.41307276487350464
0.2069159746170044,-0.4130485951900482
0.2069200575351715,-0.4130464196205139
0.20694276690483093,-0.41303470730781555
0.20694439113140106,-0.41303378343582153
0.2069462090730667,-0.4130328893661499
0.20695871114730835,-0.41302645206451416
0.20697054266929626,-0.4130203127861023
0.2071012556552887,-0.4129524528980255
0.20716717839241028,-0.4129181504249573
0.2071838080883026,-0.41290947794914246
0.2072836011648178,-0.4128573536872864
0.2073391079902649,-0.41282832622528076
0.20735743641853333,-0.41281870007514954
0.20746804773807526,-0.41276058554649353
0.2074844241142273,-0.4127520024776459
0.2074851393699646,-0.41275161504745483
0.20752295851707458,-0.41273167729377747
0.20761382579803467,-0.4126836359500885
0.20766210556030273,-0.412658154964447
0.20769768953323364,-0.412639319896698
0.20772504806518555,-0.4126247763633728
0.20777425169944763,-0.4125986695289612
0.20781609416007996,-0.4125764071941376
0.207818865776062,-0.4125749170780182
0.2078188955783844,-0.41257497668266296
0.2078591287136078,-0.4125535190105438
0.20786985754966736,-0.4125477969646454
0.20787541568279266,-0.4125448167324066
0.2078852355480194,-0.41253966093063354
0.20791283249855042,-0.4125248193740845
0.20791679620742798,-0.4125228226184845
0.20793098211288452,-0.41251519322395325
0.20794761180877686,-0.4125063419342041
0.2079521119594574,-0.4125038683414459
0.20796605944633484,-0.4124964475631714
0.20799332857131958,-0.4124818742275238
0.20810091495513916,-0.4124242067337036
0.2081221640110016,-0.4124127924442291
0.2081770896911621,-0.4123832583427429
0.20826679468154907,-0.4123349189758301
0.20831720530986786,-0.4123077094554901
0.20837551355361938,-0.41227617859840393
0.20843063294887543,-0.41224631667137146
0.2084556519985199,-0.41223272681236267
0.20848983526229858,-0.4122142195701599
0.20851922035217285,-0.41219818592071533
0.20863623917102814,-0.41213446855545044
0.20864605903625488,-0.41212913393974304
0.208659365773201,-0.41212189197540283
0.20875388383865356,-0.4120701849460602
0.2087557017803192,-0.4120691418647766
0.20875728130340576,-0.41206830739974976
0.20884080231189728,-0.4120224714279175
0.2088477462530136,-0.41201865673065186
0.20886960625648499,-0.4120066165924072
0.20890508592128754,-0.4119871258735657
0.20890522003173828,-0.4119870662689209
0.20891237258911133,-0.4119831323623657
0.20892775058746338,-0.41197463870048523
0.2089366912841797,-0.41196969151496887
0.20894545316696167,-0.41196489334106445
0.20894987881183624,-0.41196250915527344
0.20896069705486298,-0.4119564890861511
0.20899859070777893,-0.4119356572628021
0.20902739465236664,-0.4119197130203247
0.20907795429229736,-0.41189178824424744
0.20911145210266113,-0.4118731915950775
0.20918212831020355,-0.41183406114578247
0.20925617218017578,-0.41179296374320984
0.209259033203125,-0.4117913544178009
0.20927590131759644,-0.4117819368839264
0.20940519869327545,-0.4117099344730377
0.20941323041915894,-0.4117054045200348
0.2094334214925766,-0.41169410943984985
0.20945501327514648,-0.4116820693016052
0.20955488085746765,-0.41162610054016113
0.209608793258667,-0.41159576177597046
0.20962649583816528,-0.41158580780029297
0.20967882871627808,-0.4115563631057739
0.2097003012895584,-0.4115442633628845
0.20973563194274902,-0.41152432560920715
0.2097828984260559,-0.41149765253067017
0.20982995629310608,-0.41147106885910034
0.2098349928855896,-0.4114682972431183
0.20986539125442505,-0.4114510416984558
0.20990675687789917,-0.4114275872707367
0.2099246084690094,-0.41141751408576965
0.20995108783245087,-0.4114024043083191
0.20995934307575226,-0.4113977253437042
0.2099684178829193,-0.41139256954193115
0.210000678896904,-0.41137421131134033
0.2100081592798233,-0.41137000918388367
0.21003541350364685,-0.4113544821739197
0.2100445181131363,-0.4113493263721466
0.21007254719734192,-0.4113333225250244
0.21013368666172028,-0.4112984836101532
0.21019887924194336,-0.4112612009048462
0.21023446321487427,-0.4112408459186554
0.21026122570037842,-0.4112255573272705
0.2102964222431183,-0.41120535135269165
0.2103918492794037,-0.41115057468414307
0.21041855216026306,-0.41113516688346863
0.21041932702064514,-0.4111347496509552
0.21045200526714325,-0.4111159145832062
0.21057966351509094,-0.4110422432422638
0.21059127151966095,-0.41103553771972656
0.2105998992919922,-0.41103050112724304
0.21065551042556763,-0.41099831461906433
0.21071195602416992,-0.41096556186676025
0.2107139378786087,-0.4109644591808319
0.21079474687576294,-0.4109174907207489
0.2108120322227478,-0.41090741753578186
0.2108207494020462,-0.41090238094329834
0.21088974177837372,-0.41086214780807495
0.21089977025985718,-0.4108561873435974
0.21094363927841187,-0.41083061695098877
0.21095116436481476,-0.41082626581192017
0.21097245812416077,-0.41081374883651733
0.21097519993782043,-0.41081222891807556
0.21099340915679932,-0.41080155968666077
0.21099549531936646,-0.4108003079891205
0.21108947694301605,-0.4107452630996704
0.21110478043556213,-0.4107362627983093
0.21112851798534393,-0.4107222855091095
0.2111685574054718,-0.4106987714767456
0.2111937552690506,-0.4106839597225189
0.21122725307941437,-0.41066423058509827
0.21127423644065857,-0.4106365144252777
0.21133801341056824,-0.41059887409210205
0.2113809734582901,-0.41057348251342773
0.2113906741142273,-0.4105677306652069
0.21141421794891357,-0.41055378317832947
0.21149179339408875,-0.41050776839256287
0.21154874563217163,-0.41047394275665283
0.21158048510551453,-0.4104550778865814
0.2116232067346573,-0.4104296565055847
0.2116282880306244,-0.410426527261734
0.21169057488441467,-0.4103894531726837
0.21174532175064087,-0.410356730222702
0.2117648869752884,-0.41034501791000366
0.21180492639541626,-0.41032105684280396
0.21184107661247253,-0.41029947996139526
0.21189138293266296,-0.41026923060417175
0.21191373467445374,-0.4102558195590973
0.21192878484725952,-0.41024672985076904
0.21194997429847717,-0.4102340042591095
0.2119590938091278,-0.41022855043411255
0.2119620442390442,-0.4102267920970917
0.2119809091091156,-0.4102154076099396
0.21198472380638123,-0.4102131724357605
0.21215465664863586,-0.4101106524467468
0.21218009293079376,-0.4100951850414276
0.21219490468502045,-0.4100863039493561
0.21221348643302917,-0.41007500886917114
0.21221685409545898,-0.41007301211357117
0.2122669816017151,-0.41004258394241333
0.2122989296913147,-0.41002318263053894
0.21234318614006042,-0.40999630093574524
0.2123807966709137,-0.4099734425544739
0.21240155398845673,-0.40996071696281433
0.21241900324821472,-0.4099501669406891
0.21251612901687622,-0.40989091992378235
0.21253232657909393,-0.40988102555274963
0.21256914734840393,-0.40985849499702454
0.21260343492031097,-0.409837543964386
0.21266549825668335,-0.4097995460033417
0.21266573667526245,-0.40979933738708496
0.21274122595787048,-0.4097529947757721
0.21277885138988495,-0.40972989797592163
0.2127874493598938,-0.40972456336021423
0.21286989748477936,-0.409673810005188
0.21287690103054047,-0.409669429063797
0.21288147568702698,-0.40966659784317017
0.21292701363563538,-0.40963849425315857
0.21293726563453674,-0.40963220596313477
0.21294741332530975,-0.40962594747543335
0.21297968924045563,-0.4096059799194336
0.21298545598983765,-0.40960240364074707
0.2129960060119629,-0.4095958173274994
0.21311810612678528,-0.40952011942863464
0.21322566270828247,-0.4094533324241638
0.21325889229774475,-0.409432590007782
0.21327129006385803,-0.4094248414039612
0.21327944099903107,-0.40941983461380005
0.21330605447292328,-0.40940314531326294
0.21331778168678284,-0.40939587354660034
0.21333619952201843,-0.4093843102455139
0.21342438459396362,-0.40932920575141907
0.21342456340789795,-0.4093291461467743
0.21343454718589783,-0.4093228578567505
0.2134823203086853,-0.40929290652275085
0.21356675028800964,-0.40923988819122314
0.21357350051403046,-0.4092356264591217
0.21359622478485107,-0.409221351146698
0.213638573884964,-0.4091947078704834
0.21370339393615723,-0.4091538190841675
0.21372473239898682,-0.409140408039093
0.21376827359199524,-0.4091129004955292
0.21381230652332306,-0.4090850353240967
0.21383796632289886,-0.4090688228607178
0.21386997401714325,-0.40904852747917175
0.21389839053153992,-0.4090305268764496
0.21390026807785034,-0.40902936458587646
0.21394342184066772,-0.4090019464492798
0.2139602154493332,-0.4089912474155426
0.2139887511730194,-0.40897318720817566
0.21399648487567902,-0.4089682400226593
0.2140062302350998,-0.40896204113960266
0.21408498287200928,-0.40891191363334656
0.21415366232395172,-0.40886810421943665
0.2142704576253891,-0.40879344940185547
0.214305579662323,-0.40877097845077515
0.21435712277889252,-0.4087379276752472
0.21437916159629822,-0.40872377157211304
0.21438682079315186,-0.4087187945842743
0.2144482582807541,-0.408679336309433
0.21445880830287933,-0.4086725413799286
0.21446171402931213,-0.40867066383361816
0.21446923911571503,-0.40866583585739136
0.2145741879940033,-0.4085981845855713
0.21460141241550446,-0.40858060121536255
0.21460986137390137,-0.4085751175880432
0.21461519598960876,-0.40857169032096863
0.21471621096134186,-0.4085063338279724
0.2147412747144699,-0.40849003195762634
0.21474727988243103,-0.40848618745803833
0.21481198072433472,-0.4084441363811493
0.21484558284282684,-0.4084223508834839
0.21485675871372223,-0.40841513872146606
0.21487963199615479,-0.40840014815330505
0.21492639183998108,-0.408369779586792
0.21493788063526154,-0.4083622992038727
0.21498239040374756,-0.40833330154418945
0.21499061584472656,-0.40832793712615967
0.2150123119354248,-0.4083137810230255
0.21501529216766357,-0.40831178426742554
0.2150561511516571,-0.40828514099121094
0.2150949090719223,-0.4082597494125366
0.21517595648765564,-0.40820664167404175
0.2152373343706131,-0.40816643834114075
0.2153533697128296,-0.40809011459350586
0.21541477739810944,-0.40804964303970337
0.2154507040977478,-0.40802592039108276
0.21545177698135376,-0.40802517533302307
0.21545414626598358,-0.4080236256122589
0.21550144255161285,-0.407992422580719
0.21550452709197998,-0.40799033641815186
0.21551455557346344,-0.4079836905002594
0.21557989716529846,-0.40794044733047485
0.21559232473373413,-0.40793222188949585
0.2156188189983368,-0.4079146087169647
0.21565717458724976,-0.40788912773132324
0.21571657061576843,-0.4078497588634491
0.2157244086265564,-0.40784454345703125
0.2157791256904602,-0.4078081250190735
0.21579889953136444,-0.4077950119972229
0.21584179997444153,-0.4077664017677307
0.2158660590648651,-0.4077501893043518
0.21587854623794556,-0.40774187445640564
0.21593070030212402,-0.4077070653438568
0.21595385670661926,-0.4076915383338928
0.2159910500049591,-0.4076666533946991
0.21600371599197388,-0.40765810012817383
0.2160230427980423,-0.40764522552490234
0.21602703630924225,-0.4076426029205322
0.21603253483772278,-0.40763887763023376
0.21604955196380615,-0.4076274335384369
0.2162075936794281,-0.4075213074684143
0.2162264734506607,-0.40750858187675476
0.21637505292892456,-0.4074084162712097
0.21638275682926178,-0.4074031710624695
0.21640202403068542,-0.4073900580406189
0.21653178334236145,-0.40730226039886475
0.2165496051311493,-0.40729010105133057
0.2165544629096985,-0.4072868227958679
0.21656039357185364,-0.4072827994823456
0.2165609747171402,-0.40728235244750977
0.2166220247745514,-0.40724092721939087
0.21664807200431824,-0.4072231650352478
0.21669934689998627,-0.4071882963180542
0.21669968962669373,-0.4071880877017975
0.21672672033309937,-0.4071696400642395
0.2167985439300537,-0.40712058544158936
0.21681681275367737,-0.4071081280708313
0.2168249785900116,-0.4071025252342224
0.21686044335365295,-0.4070783257484436
0.21691104769706726,-0.4070436358451843
0.21692180633544922,-0.40703630447387695
0.21698056161403656,-0.4069959819316864
0.2169899046421051,-0.40698960423469543
0.21701499819755554,-0.40697237849235535
0.2170175313949585,-0.4069705903530121
0.2170240581035614,-0.4069661498069763
0.21702940762043,-0.40696248412132263
0.21704059839248657,-0.40695473551750183
0.21718204021453857,-0.406857430934906
0.2172781527042389,-0.406791090965271
0.21730966866016388,-0.4067692756652832
0.21735313534736633,-0.40673917531967163
0.21745146811008453,-0.40667110681533813
0.2175198495388031,-0.406623512506485
0.21760663390159607,-0.4065631628036499
0.21762174367904663,-0.40655258297920227
0.21762773394584656,-0.4065483808517456
0.21766424179077148,-0.4065229594707489
0.2176736295223236,-0.4065164029598236
0.21767902374267578,-0.40651267766952515
0.21768878400325775,-0.40650588274002075
0.21774154901504517,-0.40646892786026
0.2177475094795227,-0.40646475553512573
0.21780619025230408,-0.4064236879348755
0.21781064569950104,-0.40642064809799194
0.21785423159599304,-0.40639007091522217
0.21786363422870636,-0.40638354420661926
0.21791109442710876,-0.4063502252101898
0.2179429680109024,-0.40632787346839905
0.21798710525035858,-0.4062967300415039
0.21799875795841217,-0.40628862380981445
0.21800446510314941,-0.4062846004962921
0.2180064171552658,-0.4062831997871399
0.2180342674255371,-0.40626364946365356
0.21804334223270416,-0.4062572717666626
0.21805286407470703,-0.406250536441803
0.2181435376405716,-0.4061865508556366
0.2181616723537445,-0.4061737656593323
0.2182580828666687,-0.4061056673526764
0.21832682192325592,-0.4060570001602173
0.21833081543445587,-0.40605413913726807
0.21849147975444794,-0.4059399962425232
0.21850144863128662,-0.4059329032897949
0.2185930609703064,-0.4058675765991211
0.21864718198776245,-0.40582895278930664
0.2186531275510788,-0.4058246314525604
0.21870410442352295,-0.40578824281692505
0.2187197059392929,-0.4057771563529968
0.21874038875102997,-0.40576231479644775
0.2187798023223877,-0.4057340621948242
0.21878363192081451,-0.40573135018348694
0.21878552436828613,-0.4057299494743347
0.21883481740951538,-0.4056946039199829
0.21887654066085815,-0.4056646525859833
0.2188912034034729,-0.40565410256385803
0.2188984751701355,-0.4056488871574402
0.21897420287132263,-0.40559446811676025
0.21898253262043,-0.40558841824531555
0.21899297833442688,-0.40558093786239624
0.21900179982185364,-0.40557458996772766
0.21903130412101746,-0.40555328130722046
0.21903754770755768,-0.4055487811565399
0.21906140446662903,-0.40553155541419983
0.21906369924545288,-0.4055299460887909
0.21914729475975037,-0.4054695665836334
0.2191990315914154,-0.40543216466903687
0.21922020614147186,-0.4054167866706848
0.2193046510219574,-0.4053556025028229
0.21938425302505493,-0.40529775619506836
0.219465434551239,-0.40523868799209595
0.21952125430107117,-0.40519800782203674
0.21955186128616333,-0.4051757752895355
0.2196212112903595,-0.40512511134147644
0.21969962120056152,-0.40506771206855774
0.21976345777511597,-0.40502095222473145
0.21978938579559326,-0.4050019085407257
0.2198023945093155,-0.40499240159988403
0.21982453763484955,-0.40497609972953796
0.21982544660568237,-0.40497544407844543
0.21987059712409973,-0.4049423336982727
0.21988388895988464,-0.40493252873420715
0.21990004181861877,-0.40492063760757446
0.21990041434764862,-0.404920369386673
0.2199276238679886,-0.40490034222602844
0.21997614204883575,-0.40486466884613037
0.21999990940093994,-0.40484705567359924
0.2200045883655548,-0.40484359860420227
0.22000786662101746,-0.40484121441841125
0.22003912925720215,-0.4048181474208832
0.22005510330200195,-0.40480637550354004
0.22007304430007935,-0.4047931134700775
0.22007818520069122,-0.40478935837745667
0.22013983130455017,-0.4047437310218811
0.22019588947296143,-0.40470224618911743
0.22025559842586517,-0.4046579897403717
0.22028756141662598,-0.4046342670917511
0.22043836116790771,-0.404522180557251
0.22044262290000916,-0.4045189619064331
0.22046364843845367,-0.40450334548950195
0.2205965518951416,-0.4044041633605957
0.2206025868654251,-0.4043996036052704
0.2207409143447876,-0.40429598093032837
0.22074605524539948,-0.40429219603538513
0.22080782055854797,-0.4042458236217499
0.22086688876152039,-0.404201477766037
0.2208673059940338,-0.40420109033584595
0.2208741009235382,-0.40419599413871765
0.22088250517845154,-0.40418970584869385
0.22091741859912872,-0.4041634202003479
0.22093498706817627,-0.40415018796920776
0.22096331417560577,-0.4041287899017334
0.22096779942512512,-0.404125452041626
0.22101907432079315,-0.40408673882484436
0.22102360427379608,-0.40408334136009216
0.2210339903831482,-0.4040755033493042
0.22103893756866455,-0.4040718078613281
0.22107771039009094,-0.40404248237609863
0.2210807502269745,-0.4040401577949524
0.2210935354232788,-0.4040304720401764
0.2211160957813263,-0.4040135145187378
0.22114019095897675,-0.40399524569511414
0.22118480503559113,-0.40396153926849365
0.2212764024734497,-0.40389207005500793
0.22131304442882538,-0.40386414527893066
0.2214200645685196,-0.40378284454345703
0.22142387926578522,-0.40377992391586304
0.2214929163455963,-0.4037272334098816
0.22157415747642517,-0.4036652147769928
0.22165340185165405,-0.4036046266555786
0.22171877324581146,-0.4035545587539673
0.22172978520393372,-0.40354615449905396
0.2217922806739807,-0.40349817276000977
0.22184929251670837,-0.40345439314842224
0.22190777957439423,-0.4034094214439392
0.22195462882518768,-0.40337327122688293
0.22195738554000854,-0.4033711552619934
0.22197473049163818,-0.4033578336238861
0.22198231518268585,-0.40335196256637573
0.22199822962284088,-0.4033396244049072
0.22203686833381653,-0.4033098518848419
0.22204986214637756,-0.40329986810684204
0.2220500111579895,-0.4032997190952301
0.22206233441829681,-0.40329018235206604
0.22208677232265472,-0.40327131748199463
0.22209899127483368,-0.4032618999481201
0.22210735082626343,-0.4032553732395172
0.22211842238903046,-0.4032468795776367
0.22214922308921814,-0.40322303771972656
0.22217649221420288,-0.4032019078731537
0.22218665480613708,-0.40319404006004333
0.222272127866745,-0.4031277894973755
0.2223711609840393,-0.40305083990097046
0.2223903238773346,-0.40303587913513184
0.2224101722240448,-0.403020441532135
0.22254779934883118,-0.4029131531715393
0.22255492210388184,-0.4029076099395752
0.22266632318496704,-0.4028205871582031
0.222697913646698,-0.40279582142829895
0.22270412743091583,-0.40279099345207214
0.22283074259757996,-0.40269163250923157
0.22283810377120972,-0.4026857912540436
0.22294500470161438,-0.40260177850723267
0.22294797003269196,-0.4025995135307312
0.22301940619945526,-0.4025430977344513
0.2230321764945984,-0.40253302454948425
0.22303283214569092,-0.4025324881076813
0.22304172813892365,-0.40252551436424255
0.2230428010225296,-0.4025246500968933
0.22308751940727234,-0.4024893343448639
0.22308947145938873,-0.4024878442287445
0.22309096157550812,-0.4024866819381714
0.22309207916259766,-0.402485728263855
0.2231188416481018,-0.4024645686149597
0.22311954200267792,-0.4024640619754791
0.22316783666610718,-0.4024258553981781
0.22320088744163513,-0.4023996591567993
0.22323782742023468,-0.4023704528808594
0.2232755720615387,-0.40234053134918213
0.22337406873703003,-0.4022623598575592
0.22340232133865356,-0.4022398293018341
0.2234298288822174,-0.4022179841995239
0.22353968024253845,-0.4021304249763489
0.22360286116600037,-0.4020800292491913
0.22361719608306885,-0.402068555355072
0.22367922961711884,-0.4020189344882965
0.22375470399856567,-0.40195852518081665
0.22381249070167542,-0.4019121825695038
0.2238834649324417,-0.4018552303314209
0.22393107414245605,-0.4018169641494751
0.2239353507757187,-0.4018135070800781
0.22398734092712402,-0.4017716646194458
0.22402670979499817,-0.4017399549484253
0.22406503558158875,-0.40170904994010925
0.2240932732820511,-0.40168625116348267
0.22409355640411377,-0.40168607234954834
0.2241152971982956,-0.4016684591770172
0.2241174280643463,-0.4016668200492859
0.22412997484207153,-0.4016565680503845
0.22413717210292816,-0.4016508460044861
0.22413748502731323,-0.4016505479812622
0.22414469718933105,-0.401644766330719
0.2241969257593155,-0.40160250663757324
0.22422704100608826,-0.40157806873321533
0.22428761422634125,-0.40152907371520996
0.22429993748664856,-0.4015190601348877
0.22433318197727203,-0.4014921486377716
0.22437091171741486,-0.40146151185035706
0.22440123558044434,-0.40143686532974243
0.22448885440826416,-0.4013656973838806
0.22452940046787262,-0.40133270621299744
0.22458215057849884,-0.401289701461792
0.22465790808200836,-0.40122780203819275
0.224663645029068,-0.4012231230735779
0.22479547560214996,-0.4011152982711792
0.22480493783950806,-0.4011075794696808
0.22486618161201477,-0.40105730295181274
0.22491657733917236,-0.4010159373283386
0.2249281257390976,-0.4010065495967865
0.22501850128173828,-0.4009321928024292
0.22502580285072327,-0.40092623233795166
0.22509357333183289,-0.4008703827857971
0.2250967025756836,-0.4008677899837494
0.2251386046409607,-0.4008333086967468
0.22513964772224426,-0.4008323550224304
0.2251538336277008,-0.40082070231437683
0.2251587212085724,-0.4008166193962097
0.2252005785703659,-0.4007820785045624
0.22520697116851807,-0.40077677369117737
0.225227952003479,-0.4007594883441925
0.22523733973503113,-0.40075168013572693
0.22526440024375916,-0.40072929859161377
0.22530919313430786,-0.4006922245025635
0.2253625988960266,-0.40064799785614014
0.2253803014755249,-0.400633305311203
0.22540783882141113,-0.4006105065345764
0.22552490234375,-0.40051326155662537
0.22554807364940643,-0.4004940092563629
0.22556081414222717,-0.4004833996295929
0.22565197944641113,-0.40040746331214905
0.22571277618408203,-0.4003567397594452
0.22578057646751404,-0.40030011534690857
0.22581163048744202,-0.4002741277217865
0.22585469484329224,-0.4002380669116974
0.22590231895446777,-0.40019822120666504
0.2259719967842102,-0.40013980865478516
0.22600877285003662,-0.4001089036464691
0.22606320679187775,-0.400063157081604
0.22609174251556396,-0.4000391364097595
0.22612705826759338,-0.4000093936920166
0.22613802552223206,-0.4000002443790436
0.22614529728889465,-0.3999940752983093
0.22616249322891235,-0.3999795913696289
0.22616876661777496,-0.39997434616088867
0.22622472047805786,-0.39992713928222656
0.22627772390842438,-0.39988237619400024
0.2262900322675705,-0.39987194538116455
0.22631233930587769,-0.3998531401157379
0.2263411581516266,-0.3998287618160248
0.2264017015695572,-0.3997775912284851
0.2264229953289032,-0.39975956082344055
0.22642576694488525,-0.3997572660446167
0.2265271544456482,-0.3996712267398834
0.22654476761817932,-0.3996562659740448
0.22655272483825684,-0.3996495008468628
0.22660736739635468,-0.39960312843322754
0.22664520144462585,-0.39957091212272644
0.22676736116409302,-0.3994668424129486
0.22676871716976166,-0.3994656801223755
0.22677141427993774,-0.39946338534355164
0.22688919305801392,-0.39936283230781555
0.22690381109714508,-0.3993503451347351
0.22699835896492004,-0.39926934242248535
0.2270149290561676,-0.3992552161216736
0.22706331312656403,-0.3992137312889099
0.22707578539848328,-0.39920297265052795
0.2270878255367279,-0.3991926610469818
0.22709940373897552,-0.3991827070713043
0.22714996337890625,-0.39913928508758545
0.22715595364570618,-0.39913409948349
0.2271818071603775,-0.39911189675331116
0.22718366980552673,-0.39911025762557983
0.22729140520095825,-0.3990175724029541
0.2273557484149933,-0.3989620804786682
0.2273697555065155,-0.3989499509334564
0.22738440334796906,-0.3989373445510864
0.22743350267410278,-0.39889490604400635
0.22743439674377441,-0.39889416098594666
0.22744758427143097,-0.39888277649879456
0.22748912870883942,-0.398846834897995
0.22753697633743286,-0.3988053798675537
0.22755733132362366,-0.3987877666950226
0.227644145488739,-0.39871251583099365
0.22766655683517456,-0.3986929953098297
0.22774507105350494,-0.39862480759620667
0.2277607023715973,-0.3986111581325531
0.22782151401042938,-0.39855828881263733
0.2278781533241272,-0.39850887656211853
0.22795215249061584,-0.3984443247318268
0.22798815369606018,-0.39841294288635254
0.22800345718860626,-0.3983995318412781
0.22805684804916382,-0.39835280179977417
0.22808226943016052,-0.3983306288719177
0.22813428938388824,-0.39828503131866455
0.22814562916755676,-0.39827507734298706
0.22815248370170593,-0.39826902747154236
0.2281832993030548,-0.3982420861721039
0.22819294035434723,-0.3982335925102234
0.22820305824279785,-0.39822468161582947
0.22833788394927979,-0.39810624718666077
0.22835855185985565,-0.3980880379676819
0.22843550145626068,-0.3980202376842499
0.22843985259532928,-0.39801642298698425
0.2284775823354721,-0.3979831635951996
0.22848251461982727,-0.397978812456131
0.22855257987976074,-0.3979169726371765
0.22855526208877563,-0.3979145884513855
0.22857403755187988,-0.39789795875549316
0.22864973545074463,-0.397830992937088
0.22872543334960938,-0.3977639675140381
0.2287321388721466,-0.39775803685188293
0.22875329852104187,-0.3977392613887787
0.22875750064849854,-0.3977355360984802
0.22887006402015686,-0.3976355493068695
0.2288750410079956,-0.39763113856315613
0.2289581596851349,-0.39755719900131226
0.22897902131080627,-0.3975386619567871
0.22899958491325378,-0.3975203037261963
0.2290760576725006,-0.39745211601257324
0.22909757494926453,-0.3974328637123108
0.2291528582572937,-0.397383451461792
0.22916771471500397,-0.39737024903297424
0.229202002286911,-0.3973395526409149
0.22920897603034973,-0.3973332643508911
0.22921618819236755,-0.39732682704925537
0.22922059893608093,-0.3973228633403778
0.2292577475309372,-0.3972896635532379
0.2294260412454605,-0.39713865518569946
0.22950829565525055,-0.397064745426178
0.22952863574028015,-0.39704638719558716
0.22953006625175476,-0.3970451354980469
0.22958296537399292,-0.39699748158454895
0.22960202395915985,-0.39698025584220886
0.22961601614952087,-0.3969676196575165
0.22963617742061615,-0.3969494104385376
0.22966286540031433,-0.3969254493713379
0.2297319918870926,-0.3968629240989685
0.22975994646549225,-0.39683768153190613
0.22978393733501434,-0.3968160152435303
0.22986577451229095,-0.3967418670654297
0.22992688417434692,-0.39668649435043335
0.22992783784866333,-0.3966856002807617
0.22997188568115234,-0.3966456353664398
0.23004595935344696,-0.396578311920166
0.23006269335746765,-0.3965630829334259
0.23006993532180786,-0.396556556224823
0.23013699054718018,-0.3964954614639282
0.23015159368515015,-0.3964821994304657
0.23019272089004517,-0.396444708108902
0.23019960522651672,-0.39643847942352295
0.2302088737487793,-0.39643001556396484
0.23023289442062378,-0.3964080810546875
0.23023614287376404,-0.39640510082244873
0.2302873432636261,-0.3963584303855896
0.23049363493919373,-0.3961695730686188
0.23053501546382904,-0.39613157510757446
0.2305869162082672,-0.39608392119407654
0.23059067130088806,-0.39608052372932434
0.23062090575695038,-0.3960527181625366
0.23064038157463074,-0.39603474736213684
0.2306792140007019,-0.39599910378456116
0.23068439960479736,-0.3959943354129791
0.23074400424957275,-0.395939439535141
0.23076897859573364,-0.3959164619445801
0.23084186017513275,-0.39584916830062866
0.2308662235736847,-0.3958267271518707
0.23090916872024536,-0.3957870304584503
0.23095886409282684,-0.3957411050796509
0.23096764087677002,-0.3957329988479614
0.23097974061965942,-0.39572179317474365
0.23106485605239868,-0.3956429958343506
0.2310912162065506,-0.3956185579299927
0.23113706707954407,-0.39557603001594543
0.23114241659641266,-0.3955710828304291
0.2311495542526245,-0.395564466714859
0.23117494583129883,-0.39554086327552795
0.23121359944343567,-0.39550498127937317
0.2312297821044922,-0.395489901304245
0.2312496304512024,-0.395471453666687
0.23125487565994263,-0.39546653628349304
0.2313588261604309,-0.3953697979450226
0.23144957423210144,-0.39528512954711914
0.23156121373176575,-0.3951807916164398
0.23165811598300934,-0.39509016275405884
0.23166999220848083,-0.39507898688316345
0.23168784379959106,-0.39506223797798157
0.23171523213386536,-0.39503657817840576
0.2317420095205307,-0.39501145482063293
0.23176726698875427,-0.3949877619743347
0.23178547620773315,-0.3949706554412842
0.23183603584766388,-0.3949230909347534
0.23187224566936493,-0.39488911628723145
0.23189906775951385,-0.39486387372016907
0.23190432786941528,-0.39485886693000793
0.23196712136268616,-0.39479976892471313
0.23203061521053314,-0.39473986625671387
0.2320617139339447,-0.394710510969162
0.2321062982082367,-0.3946684002876282
0.23213516175746918,-0.3946411609649658
0.23214763402938843,-0.3946292996406555
0.23221135139465332,-0.3945690393447876
0.2322121262550354,-0.39456841349601746
0.23221662640571594,-0.39456412196159363
0.23225820064544678,-0.3945246636867523
0.23226091265678406,-0.39452216029167175
0.23227493464946747,-0.39450889825820923
0.2323794662952423,-0.394409716129303
0.23243054747581482,-0.39436113834381104
0.23262867331504822,-0.3941725790500641
0.2327294498682022,-0.3940763771533966
0.2327311635017395,-0.3940747082233429
0.23274321854114532,-0.39406317472457886
0.23275628685951233,-0.3940506875514984
0.2328006774187088,-0.39400824904441833
0.2328042834997177,-0.394004762172699
0.23281028866767883,-0.3939990699291229
0.23288477957248688,-0.39392775297164917
0.23291164636611938,-0.3939020037651062
0.2329554259777069,-0.39385998249053955
0.23297129571437836,-0.39384472370147705
0.23305413126945496,-0.3937652111053467
0.23306137323379517,-0.39375823736190796
0.23308032751083374,-0.3937400281429291
0.2330838292837143,-0.3937366008758545
0.23314663767814636,-0.393676221370697
0.2331615388393402,-0.39366185665130615
0.23317764699459076,-0.39364632964134216
0.23321887850761414,-0.39360660314559937
0.2332460880279541,-0.3935804069042206
0.23326998949050903,-0.3935573399066925
0.23328471183776855,-0.3935431241989136
0.23328761756420135,-0.39354029297828674
0.2332928478717804,-0.3935352861881256
0.23332422971725464,-0.39350494742393494
0.23350226879119873,-0.39333271980285645
0.23363883793354034,-0.3932002782821655
0.23369579017162323,-0.3931449055671692
0.23380517959594727,-0.39303842186927795
0.23380838334560394,-0.39303526282310486
