x,f(x)
1.7599999904632568,0.9910628199577332
1.7599999904632568,0.9910628199577332
1.7599999904632568,0.9910628199577332
1.7599999904632568,0.9910628199577332
1.7599999904632568,0.9910628199577332
1.7599999904632568,0.9910628199577332
1.7599999904632568,0.9910628199577332
1.7599999904632568,0.9910628199577332
1.7599999904632568,0.9910628199577332
1.7599999904632568,0.9910628199577332
1.7599999904632568,0.9910628199577332
1.7599999904632568,0.9910628199577332
1.7599999904632568,0.9910628199577332
1.7599999904632568,0.9910628199577332
1.7599999904632568,0.9910628199577332
1.7599999904632568,0.9910628199577332
1.7599999904632568,0.9910628199577332
1.7599999904632568,0.9910628199577332
1.7599999904632568,0.9910628199577332
1.7599999904632568,0.9910628199577332
1.7599999904632568,0.9910628199577332
1.7599999904632568,0.9910628199577332
1.7599999904632568,0.9910628199577332
1.7599999904632568,0.9910628199577332
1.7599999904632568,0.9910628199577332
1.7599999904632568,0.9910628199577332
1.7599999904632568,0.9910628199577332
1.7599999904632568,0.9910628199577332
1.7599999904632568,0.9910628199577332
1.7599999904632568,0.9910628199577332
1.7599999904632568,0.9910628199577332
1.7599999904632568,0.9910628199577332
1.7599999904632568,0.9910628199577332
1.7599999904632568,0.9910628199577332
1.7599999904632568,0.9910628199577332
1.7599999904632568,0.9910628199577332
1.7599999904632568,0.9910628199577332
1.7599999904632568,0.9910628199577332
1.7599999904632568,0.9910628199577332
1.7599999904632568,0.9910628199577332
1.7599999904632568,0.9910628199577332
1.7599999904632568,0.9910628199577332
1.7599999904632568,0.9910628199577332
1.7599999904632568,0.9910628199577332
1.7599999904632568,0.9910628199577332
1.7599999904632568,0.9910628199577332
1.7599999904632568,0.9910628199577332
1.7599999904632568,0.9910628199577332
1.7599999904632568,0.9910628199577332
1.7599999904632568,0.9910628199577332
1.7599999904632568,0.9910628199577332
1.7599999904632568,0.9910628199577332
1.7599999904632568,0.9910628199577332
1.7599999904632568,0.9910628199577332
1.7599999904632568,0.9910628199577332
1.7599999904632568,0.9910628199577332
1.7599999904632568,0.9910628199577332
1.7599999904632568,0.9910628199577332
1.7599999904632568,0.9910628199577332
1.7599999904632568,0.9910628199577332
1.7599999904632568,0.9910628199577332
1.7599999904632568,0.9910628199577332
1.7599999904632568,0.9910628199577332
1.7599999904632568,0.9910628199577332
1.7599999904632568,0.9910628199577332
1.7599999904632568,0.9910628199577332
1.7599999904632568,0.9910628199577332
1.7599999904632568,0.9910628199577332
1.7599999904632568,0.9910628199577332
1.7599999904632568,0.9910628199577332
1.7599999904632568,0.9910628199577332
1.7599999904632568,0.9910628199577332
1.7599999904632568,0.9910628199577332
1.7599999904632568,0.9910628199577332
1.7599999904632568,0.9910628199577332
1.7599999904632568,0.9910628199577332
1.7599999904632568,0.9910628199577332
1.7599999904632568,0.9910628199577332
1.7599999904632568,0.9910628199577332
1.7599999904632568,0.9910628199577332
1.7599999904632568,0.9910628199577332
1.7599999904632568,0.9910628199577332
1.7599999904632568,0.9910628199577332
1.7599999904632568,0.9910628199577332
1.7599999904632568,0.9910628199577332
1.7599999904632568,0.9910628199577332
1.7599999904632568,0.9910628199577332
1.7599999904632568,0.9910628199577332
1.7599999904632568,0.9910628199577332
1.7599999904632568,0.9910628199577332
1.7599999904632568,0.9910628199577332
1.7599999904632568,0.9910628199577332
1.7599999904632568,0.9910628199577332
1.7599999904632568,0.9910628199577332
1.7599999904632568,0.9910628199577332
1.7599999904632568,0.9910628199577332
1.7599999904632568,0.9910628199577332
1.7599999904632568,0.9910628199577332
1.7599999904632568,0.9910628199577332
1.7599999904632568,0.9910628199577332
1.7599999904632568,0.9910628199577332
1.7799999713897705,1.0021165609359741
1.7799999713897705,1.0021165609359741
1.7799999713897705,1.0021165609359741
1.7799999713897705,1.0021165609359741
1.7799999713897705,1.0021165609359741
1.7799999713897705,1.0021165609359741
1.7799999713897705,1.0021165609359741
1.7799999713897705,1.0021165609359741
1.7799999713897705,1.0021165609359741
1.7799999713897705,1.0021165609359741
1.7799999713897705,1.0021165609359741
1.7799999713897705,1.0021165609359741
1.7799999713897705,1.0021165609359741
1.7799999713897705,1.0021165609359741
1.7799999713897705,1.0021165609359741
1.7799999713897705,1.0021165609359741
1.7799999713897705,1.0021165609359741
1.7799999713897705,1.0021165609359741
1.7799999713897705,1.0021165609359741
1.7799999713897705,1.0021165609359741
1.7799999713897705,1.0021165609359741
1.7799999713897705,1.0021165609359741
1.7799999713897705,1.0021165609359741
1.7799999713897705,1.0021165609359741
1.7799999713897705,1.0021165609359741
1.7799999713897705,1.0021165609359741
1.7799999713897705,1.0021165609359741
1.7799999713897705,1.0021165609359741
1.7799999713897705,1.0021165609359741
1.7799999713897705,1.0021165609359741
1.7799999713897705,1.0021165609359741
1.7799999713897705,1.0021165609359741
1.7799999713897705,1.0021165609359741
1.7799999713897705,1.0021165609359741
1.7799999713897705,1.0021165609359741
1.7799999713897705,1.0021165609359741
1.7799999713897705,1.0021165609359741
1.7799999713897705,1.0021165609359741
1.7799999713897705,1.0021165609359741
1.7799999713897705,1.0021165609359741
1.7799999713897705,1.0021165609359741
1.7799999713897705,1.0021165609359741
1.7799999713897705,1.0021165609359741
1.7799999713897705,1.0021165609359741
1.7799999713897705,1.0021165609359741
1.7799999713897705,1.0021165609359741
1.7799999713897705,1.0021165609359741
1.7799999713897705,1.0021165609359741
1.7799999713897705,1.0021165609359741
1.7799999713897705,1.0021165609359741
1.7799999713897705,1.0021165609359741
1.7799999713897705,1.0021165609359741
1.7799999713897705,1.0021165609359741
1.7799999713897705,1.0021165609359741
1.7799999713897705,1.0021165609359741
1.7799999713897705,1.0021165609359741
1.7799999713897705,1.0021165609359741
1.7799999713897705,1.0021165609359741
1.7799999713897705,1.0021165609359741
1.7799999713897705,1.0021165609359741
1.7799999713897705,1.0021165609359741
1.7799999713897705,1.0021165609359741
1.7799999713897705,1.0021165609359741
1.7799999713897705,1.0021165609359741
1.7799999713897705,1.0021165609359741
1.7799999713897705,1.0021165609359741
1.7799999713897705,1.0021165609359741
1.7799999713897705,1.0021165609359741
1.7799999713897705,1.0021165609359741
1.7799999713897705,1.0021165609359741
1.7799999713897705,1.0021165609359741
1.7799999713897705,1.0021165609359741
1.7799999713897705,1.0021165609359741
1.7799999713897705,1.0021165609359741
1.7799999713897705,1.0021165609359741
1.7799999713897705,1.0021165609359741
1.7799999713897705,1.0021165609359741
1.7799999713897705,1.0021165609359741
1.7799999713897705,1.0021165609359741
1.7799999713897705,1.0021165609359741
1.7799999713897705,1.0021165609359741
1.7799999713897705,1.0021165609359741
1.7799999713897705,1.0021165609359741
1.7799999713897705,1.0021165609359741
1.7799999713897705,1.0021165609359741
1.7799999713897705,1.0021165609359741
1.7799999713897705,1.0021165609359741
1.7799999713897705,1.0021165609359741
1.7799999713897705,1.0021165609359741
1.7799999713897705,1.0021165609359741
1.7799999713897705,1.0021165609359741
1.7799999713897705,1.0021165609359741
1.7799999713897705,1.0021165609359741
1.7799999713897705,1.0021165609359741
1.7799999713897705,1.0021165609359741
1.7799999713897705,1.0021165609359741
1.7799999713897705,1.0021165609359741
1.7799999713897705,1.0021165609359741
1.7799999713897705,1.0021165609359741
1.7799999713897705,1.0021165609359741
1.7799999713897705,1.0021165609359741
1.7999999523162842,1.0131604671478271
1.7999999523162842,1.0131604671478271
1.7999999523162842,1.0131604671478271
1.7999999523162842,1.0131604671478271
1.7999999523162842,1.0131604671478271
1.7999999523162842,1.0131604671478271
1.7999999523162842,1.0131604671478271
1.7999999523162842,1.0131604671478271
1.7999999523162842,1.0131604671478271
1.7999999523162842,1.0131604671478271
1.7999999523162842,1.0131604671478271
1.7999999523162842,1.0131604671478271
1.7999999523162842,1.0131604671478271
1.7999999523162842,1.0131604671478271
1.7999999523162842,1.0131604671478271
1.7999999523162842,1.0131604671478271
1.7999999523162842,1.0131604671478271
1.7999999523162842,1.0131604671478271
1.7999999523162842,1.0131604671478271
1.7999999523162842,1.0131604671478271
1.7999999523162842,1.0131604671478271
1.7999999523162842,1.0131604671478271
1.7999999523162842,1.0131604671478271
1.7999999523162842,1.0131604671478271
1.7999999523162842,1.0131604671478271
1.7999999523162842,1.0131604671478271
1.7999999523162842,1.0131604671478271
1.7999999523162842,1.0131604671478271
1.7999999523162842,1.0131604671478271
1.7999999523162842,1.0131604671478271
1.7999999523162842,1.0131604671478271
1.7999999523162842,1.0131604671478271
1.7999999523162842,1.0131604671478271
1.7999999523162842,1.0131604671478271
1.7999999523162842,1.0131604671478271
1.7999999523162842,1.0131604671478271
1.7999999523162842,1.0131604671478271
1.7999999523162842,1.0131604671478271
1.7999999523162842,1.0131604671478271
1.7999999523162842,1.0131604671478271
1.7999999523162842,1.0131604671478271
1.7999999523162842,1.0131604671478271
1.7999999523162842,1.0131604671478271
1.7999999523162842,1.0131604671478271
1.7999999523162842,1.0131604671478271
1.7999999523162842,1.0131604671478271
1.7999999523162842,1.0131604671478271
1.7999999523162842,1.0131604671478271
1.7999999523162842,1.0131604671478271
1.7999999523162842,1.0131604671478271
1.7999999523162842,1.0131604671478271
1.7999999523162842,1.0131604671478271
1.7999999523162842,1.0131604671478271
1.7999999523162842,1.0131604671478271
1.7999999523162842,1.0131604671478271
1.7999999523162842,1.0131604671478271
1.7999999523162842,1.0131604671478271
1.7999999523162842,1.0131604671478271
1.7999999523162842,1.0131604671478271
1.7999999523162842,1.0131604671478271
1.7999999523162842,1.0131604671478271
1.7999999523162842,1.0131604671478271
1.7999999523162842,1.0131604671478271
1.7999999523162842,1.0131604671478271
1.7999999523162842,1.0131604671478271
1.7999999523162842,1.0131604671478271
1.7999999523162842,1.0131604671478271
1.7999999523162842,1.0131604671478271
1.7999999523162842,1.0131604671478271
1.7999999523162842,1.0131604671478271
1.7999999523162842,1.0131604671478271
1.7999999523162842,1.0131604671478271
1.7999999523162842,1.0131604671478271
1.7999999523162842,1.0131604671478271
1.7999999523162842,1.0131604671478271
1.7999999523162842,1.0131604671478271
1.7999999523162842,1.0131604671478271
1.7999999523162842,1.0131604671478271
1.7999999523162842,1.0131604671478271
1.7999999523162842,1.0131604671478271
1.7999999523162842,1.0131604671478271
1.7999999523162842,1.0131604671478271
1.7999999523162842,1.0131604671478271
1.7999999523162842,1.0131604671478271
1.7999999523162842,1.0131604671478271
1.7999999523162842,1.0131604671478271
1.7999999523162842,1.0131604671478271
1.7999999523162842,1.0131604671478271
1.7999999523162842,1.0131604671478271
1.7999999523162842,1.0131604671478271
1.7999999523162842,1.0131604671478271
1.7999999523162842,1.0131604671478271
1.7999999523162842,1.0131604671478271
1.7999999523162842,1.0131604671478271
1.7999999523162842,1.0131604671478271
1.7999999523162842,1.0131604671478271
1.7999999523162842,1.0131604671478271
1.7999999523162842,1.0131604671478271
1.7999999523162842,1.0131604671478271
1.7999999523162842,1.0131604671478271
1.7999999523162842,1.0131604671478271
1.8200000524520874,1.0241948366165161
1.8200000524520874,1.0241948366165161
1.8200000524520874,1.0241948366165161
1.8200000524520874,1.0241948366165161
1.8200000524520874,1.0241948366165161
1.8200000524520874,1.0241948366165161
1.8200000524520874,1.0241948366165161
1.8200000524520874,1.0241948366165161
1.8200000524520874,1.0241948366165161
1.8200000524520874,1.0241948366165161
1.8200000524520874,1.0241948366165161
1.8200000524520874,1.0241948366165161
1.8200000524520874,1.0241948366165161
1.8200000524520874,1.0241948366165161
1.8200000524520874,1.0241948366165161
1.8200000524520874,1.0241948366165161
1.8200000524520874,1.0241948366165161
1.8200000524520874,1.0241948366165161
1.8200000524520874,1.0241948366165161
1.8200000524520874,1.0241948366165161
1.8200000524520874,1.0241948366165161
1.8200000524520874,1.0241948366165161
1.8200000524520874,1.0241948366165161
1.8200000524520874,1.0241948366165161
1.8200000524520874,1.0241948366165161
1.8200000524520874,1.0241948366165161
1.8200000524520874,1.0241948366165161
1.8200000524520874,1.0241948366165161
1.8200000524520874,1.0241948366165161
1.8200000524520874,1.0241948366165161
1.8200000524520874,1.0241948366165161
1.8200000524520874,1.0241948366165161
1.8200000524520874,1.0241948366165161
1.8200000524520874,1.0241948366165161
1.8200000524520874,1.0241948366165161
1.8200000524520874,1.0241948366165161
1.8200000524520874,1.0241948366165161
1.8200000524520874,1.0241948366165161
1.8200000524520874,1.0241948366165161
1.8200000524520874,1.0241948366165161
1.8200000524520874,1.0241948366165161
1.8200000524520874,1.0241948366165161
1.8200000524520874,1.0241948366165161
1.8200000524520874,1.0241948366165161
1.8200000524520874,1.0241948366165161
1.8200000524520874,1.0241948366165161
1.8200000524520874,1.0241948366165161
1.8200000524520874,1.0241948366165161
1.8200000524520874,1.0241948366165161
1.8200000524520874,1.0241948366165161
1.8200000524520874,1.0241948366165161
1.8200000524520874,1.0241948366165161
1.8200000524520874,1.0241948366165161
1.8200000524520874,1.0241948366165161
1.8200000524520874,1.0241948366165161
1.8200000524520874,1.0241948366165161
1.8200000524520874,1.0241948366165161
1.8200000524520874,1.0241948366165161
1.8200000524520874,1.0241948366165161
1.8200000524520874,1.0241948366165161
1.8200000524520874,1.0241948366165161
1.8200000524520874,1.0241948366165161
1.8200000524520874,1.0241948366165161
1.8200000524520874,1.0241948366165161
1.8200000524520874,1.0241948366165161
1.8200000524520874,1.0241948366165161
1.8200000524520874,1.0241948366165161
1.8200000524520874,1.0241948366165161
1.8200000524520874,1.0241948366165161
1.8200000524520874,1.0241948366165161
1.8200000524520874,1.0241948366165161
1.8200000524520874,1.0241948366165161
1.8200000524520874,1.0241948366165161
1.8200000524520874,1.0241948366165161
1.8200000524520874,1.0241948366165161
1.8200000524520874,1.0241948366165161
1.8200000524520874,1.0241948366165161
1.8200000524520874,1.0241948366165161
1.8200000524520874,1.0241948366165161
1.8200000524520874,1.0241948366165161
1.8200000524520874,1.0241948366165161
1.8200000524520874,1.0241948366165161
1.8200000524520874,1.0241948366165161
1.8200000524520874,1.0241948366165161
1.8200000524520874,1.0241948366165161
1.8200000524520874,1.0241948366165161
1.8200000524520874,1.0241948366165161
1.8200000524520874,1.0241948366165161
1.8200000524520874,1.0241948366165161
1.8200000524520874,1.0241948366165161
1.8200000524520874,1.0241948366165161
1.8200000524520874,1.0241948366165161
1.8200000524520874,1.0241948366165161
1.8200000524520874,1.0241948366165161
1.8200000524520874,1.0241948366165161
1.8200000524520874,1.0241948366165161
1.8200000524520874,1.0241948366165161
1.8200000524520874,1.0241948366165161
1.8200000524520874,1.0241948366165161
1.8200000524520874,1.0241948366165161
1.8200000524520874,1.0241948366165161
1.840000033378601,1.0352190732955933
1.840000033378601,1.0352190732955933
1.840000033378601,1.0352190732955933
1.840000033378601,1.0352190732955933
1.840000033378601,1.0352190732955933
1.840000033378601,1.0352190732955933
1.840000033378601,1.0352190732955933
1.840000033378601,1.0352190732955933
1.840000033378601,1.0352190732955933
1.840000033378601,1.0352190732955933
1.840000033378601,1.0352190732955933
1.840000033378601,1.0352190732955933
1.840000033378601,1.0352190732955933
1.840000033378601,1.0352190732955933
1.840000033378601,1.0352190732955933
1.840000033378601,1.0352190732955933
1.840000033378601,1.0352190732955933
1.840000033378601,1.0352190732955933
1.840000033378601,1.0352190732955933
1.840000033378601,1.0352190732955933
1.840000033378601,1.0352190732955933
1.840000033378601,1.0352190732955933
1.840000033378601,1.0352190732955933
1.840000033378601,1.0352190732955933
1.840000033378601,1.0352190732955933
1.840000033378601,1.0352190732955933
1.840000033378601,1.0352190732955933
1.840000033378601,1.0352190732955933
1.840000033378601,1.0352190732955933
1.840000033378601,1.0352190732955933
1.840000033378601,1.0352190732955933
1.840000033378601,1.0352190732955933
1.840000033378601,1.0352190732955933
1.840000033378601,1.0352190732955933
1.840000033378601,1.0352190732955933
1.840000033378601,1.0352190732955933
1.840000033378601,1.0352190732955933
1.840000033378601,1.0352190732955933
1.840000033378601,1.0352190732955933
1.840000033378601,1.0352190732955933
1.840000033378601,1.0352190732955933
1.840000033378601,1.0352190732955933
1.840000033378601,1.0352190732955933
1.840000033378601,1.0352190732955933
1.840000033378601,1.0352190732955933
1.840000033378601,1.0352190732955933
1.840000033378601,1.0352190732955933
1.840000033378601,1.0352190732955933
1.840000033378601,1.0352190732955933
1.840000033378601,1.0352190732955933
1.840000033378601,1.0352190732955933
1.840000033378601,1.0352190732955933
1.840000033378601,1.0352190732955933
1.840000033378601,1.0352190732955933
1.840000033378601,1.0352190732955933
1.840000033378601,1.0352190732955933
1.840000033378601,1.0352190732955933
1.840000033378601,1.0352190732955933
1.840000033378601,1.0352190732955933
1.840000033378601,1.0352190732955933
1.840000033378601,1.0352190732955933
1.840000033378601,1.0352190732955933
1.840000033378601,1.0352190732955933
1.840000033378601,1.0352190732955933
1.840000033378601,1.0352190732955933
1.840000033378601,1.0352190732955933
1.840000033378601,1.0352190732955933
1.840000033378601,1.0352190732955933
1.840000033378601,1.0352190732955933
1.840000033378601,1.0352190732955933
1.840000033378601,1.0352190732955933
1.840000033378601,1.0352190732955933
1.840000033378601,1.0352190732955933
1.840000033378601,1.0352190732955933
1.840000033378601,1.0352190732955933
1.840000033378601,1.0352190732955933
1.840000033378601,1.0352190732955933
1.840000033378601,1.0352190732955933
1.840000033378601,1.0352190732955933
1.840000033378601,1.0352190732955933
1.840000033378601,1.0352190732955933
1.840000033378601,1.0352190732955933
1.840000033378601,1.0352190732955933
1.840000033378601,1.0352190732955933
1.840000033378601,1.0352190732955933
1.840000033378601,1.0352190732955933
1.840000033378601,1.0352190732955933
1.840000033378601,1.0352190732955933
1.840000033378601,1.0352190732955933
1.840000033378601,1.0352190732955933
1.840000033378601,1.0352190732955933
1.840000033378601,1.0352190732955933
1.840000033378601,1.0352190732955933
1.840000033378601,1.0352190732955933
1.840000033378601,1.0352190732955933
1.840000033378601,1.0352190732955933
1.840000033378601,1.0352190732955933
1.840000033378601,1.0352190732955933
1.840000033378601,1.0352190732955933
1.840000033378601,1.0352190732955933
1.840000033378601,1.0352190732955933
1.8600000143051147,1.0462335348129272
1.8600000143051147,1.0462335348129272
1.8600000143051147,1.0462335348129272
1.8600000143051147,1.0462335348129272
1.8600000143051147,1.0462335348129272
1.8600000143051147,1.0462335348129272
1.8600000143051147,1.0462335348129272
1.8600000143051147,1.0462335348129272
1.8600000143051147,1.0462335348129272
1.8600000143051147,1.0462335348129272
1.8600000143051147,1.0462335348129272
1.8600000143051147,1.0462335348129272
1.8600000143051147,1.0462335348129272
1.8600000143051147,1.0462335348129272
1.8600000143051147,1.0462335348129272
1.8600000143051147,1.0462335348129272
1.8600000143051147,1.0462335348129272
1.8600000143051147,1.0462335348129272
1.8600000143051147,1.0462335348129272
1.8600000143051147,1.0462335348129272
1.8600000143051147,1.0462335348129272
1.8600000143051147,1.0462335348129272
1.8600000143051147,1.0462335348129272
1.8600000143051147,1.0462335348129272
1.8600000143051147,1.0462335348129272
1.8600000143051147,1.0462335348129272
1.8600000143051147,1.0462335348129272
1.8600000143051147,1.0462335348129272
1.8600000143051147,1.0462335348129272
1.8600000143051147,1.0462335348129272
1.8600000143051147,1.0462335348129272
1.8600000143051147,1.0462335348129272
1.8600000143051147,1.0462335348129272
1.8600000143051147,1.0462335348129272
1.8600000143051147,1.0462335348129272
1.8600000143051147,1.0462335348129272
1.8600000143051147,1.0462335348129272
1.8600000143051147,1.0462335348129272
1.8600000143051147,1.0462335348129272
1.8600000143051147,1.0462335348129272
1.8600000143051147,1.0462335348129272
1.8600000143051147,1.0462335348129272
1.8600000143051147,1.0462335348129272
1.8600000143051147,1.0462335348129272
1.8600000143051147,1.0462335348129272
1.8600000143051147,1.0462335348129272
1.8600000143051147,1.0462335348129272
1.8600000143051147,1.0462335348129272
1.8600000143051147,1.0462335348129272
1.8600000143051147,1.0462335348129272
1.8600000143051147,1.0462335348129272
1.8600000143051147,1.0462335348129272
1.8600000143051147,1.0462335348129272
1.8600000143051147,1.0462335348129272
1.8600000143051147,1.0462335348129272
1.8600000143051147,1.0462335348129272
1.8600000143051147,1.0462335348129272
1.8600000143051147,1.0462335348129272
1.8600000143051147,1.0462335348129272
1.8600000143051147,1.0462335348129272
1.8600000143051147,1.0462335348129272
1.8600000143051147,1.0462335348129272
1.8600000143051147,1.0462335348129272
1.8600000143051147,1.0462335348129272
1.8600000143051147,1.0462335348129272
1.8600000143051147,1.0462335348129272
1.8600000143051147,1.0462335348129272
1.8600000143051147,1.0462335348129272
1.8600000143051147,1.0462335348129272
1.8600000143051147,1.0462335348129272
1.8600000143051147,1.0462335348129272
1.8600000143051147,1.0462335348129272
1.8600000143051147,1.0462335348129272
1.8600000143051147,1.0462335348129272
1.8600000143051147,1.0462335348129272
1.8600000143051147,1.0462335348129272
1.8600000143051147,1.0462335348129272
1.8600000143051147,1.0462335348129272
1.8600000143051147,1.0462335348129272
1.8600000143051147,1.0462335348129272
1.8600000143051147,1.0462335348129272
1.8600000143051147,1.0462335348129272
1.8600000143051147,1.0462335348129272
1.8600000143051147,1.0462335348129272
1.8600000143051147,1.0462335348129272
1.8600000143051147,1.0462335348129272
1.8600000143051147,1.0462335348129272
1.8600000143051147,1.0462335348129272
1.8600000143051147,1.0462335348129272
1.8600000143051147,1.0462335348129272
1.8600000143051147,1.0462335348129272
1.8600000143051147,1.0462335348129272
1.8600000143051147,1.0462335348129272
1.8600000143051147,1.0462335348129272
1.8600000143051147,1.0462335348129272
1.8600000143051147,1.0462335348129272
1.8600000143051147,1.0462335348129272
1.8600000143051147,1.0462335348129272
1.8600000143051147,1.0462335348129272
1.8600000143051147,1.0462335348129272
1.8600000143051147,1.0462335348129272
1.8799999952316284,1.057238221168518
1.8799999952316284,1.057238221168518
1.8799999952316284,1.057238221168518
1.8799999952316284,1.057238221168518
1.8799999952316284,1.057238221168518
1.8799999952316284,1.057238221168518
1.8799999952316284,1.057238221168518
1.8799999952316284,1.057238221168518
1.8799999952316284,1.057238221168518
1.8799999952316284,1.057238221168518
1.8799999952316284,1.057238221168518
1.8799999952316284,1.057238221168518
1.8799999952316284,1.057238221168518
1.8799999952316284,1.057238221168518
1.8799999952316284,1.057238221168518
1.8799999952316284,1.057238221168518
1.8799999952316284,1.057238221168518
1.8799999952316284,1.057238221168518
1.8799999952316284,1.057238221168518
1.8799999952316284,1.057238221168518
1.8799999952316284,1.057238221168518
1.8799999952316284,1.057238221168518
1.8799999952316284,1.057238221168518
1.8799999952316284,1.057238221168518
1.8799999952316284,1.057238221168518
1.8799999952316284,1.057238221168518
1.8799999952316284,1.057238221168518
1.8799999952316284,1.057238221168518
1.8799999952316284,1.057238221168518
1.8799999952316284,1.057238221168518
1.8799999952316284,1.057238221168518
1.8799999952316284,1.057238221168518
1.8799999952316284,1.057238221168518
1.8799999952316284,1.057238221168518
1.8799999952316284,1.057238221168518
1.8799999952316284,1.057238221168518
1.8799999952316284,1.057238221168518
1.8799999952316284,1.057238221168518
1.8799999952316284,1.057238221168518
1.8799999952316284,1.057238221168518
1.8799999952316284,1.057238221168518
1.8799999952316284,1.057238221168518
1.8799999952316284,1.057238221168518
1.8799999952316284,1.057238221168518
1.8799999952316284,1.057238221168518
1.8799999952316284,1.057238221168518
1.8799999952316284,1.057238221168518
1.8799999952316284,1.057238221168518
1.8799999952316284,1.057238221168518
1.8799999952316284,1.057238221168518
1.8799999952316284,1.057238221168518
1.8799999952316284,1.057238221168518
1.8799999952316284,1.057238221168518
1.8799999952316284,1.057238221168518
1.8799999952316284,1.057238221168518
1.8799999952316284,1.057238221168518
1.8799999952316284,1.057238221168518
1.8799999952316284,1.057238221168518
1.8799999952316284,1.057238221168518
1.8799999952316284,1.057238221168518
1.8799999952316284,1.057238221168518
1.8799999952316284,1.057238221168518
1.8799999952316284,1.057238221168518
1.8799999952316284,1.057238221168518
1.8799999952316284,1.057238221168518
1.8799999952316284,1.057238221168518
1.8799999952316284,1.057238221168518
1.8799999952316284,1.057238221168518
1.8799999952316284,1.057238221168518
1.8799999952316284,1.057238221168518
1.8799999952316284,1.057238221168518
1.8799999952316284,1.057238221168518
1.8799999952316284,1.057238221168518
1.8799999952316284,1.057238221168518
1.8799999952316284,1.057238221168518
1.8799999952316284,1.057238221168518
1.8799999952316284,1.057238221168518
1.8799999952316284,1.057238221168518
1.8799999952316284,1.057238221168518
1.8799999952316284,1.057238221168518
1.8799999952316284,1.057238221168518
1.8799999952316284,1.057238221168518
1.8799999952316284,1.057238221168518
1.8799999952316284,1.057238221168518
1.8799999952316284,1.057238221168518
1.8799999952316284,1.057238221168518
1.8799999952316284,1.057238221168518
1.8799999952316284,1.057238221168518
1.8799999952316284,1.057238221168518
1.8799999952316284,1.057238221168518
1.8799999952316284,1.057238221168518
1.8799999952316284,1.057238221168518
1.8799999952316284,1.057238221168518
1.8799999952316284,1.057238221168518
1.8799999952316284,1.057238221168518
1.8799999952316284,1.057238221168518
1.8799999952316284,1.057238221168518
1.8799999952316284,1.057238221168518
1.8799999952316284,1.057238221168518
1.8799999952316284,1.057238221168518
1.8799999952316284,1.057238221168518
1.899999976158142,1.0682332515716553
1.899999976158142,1.0682332515716553
1.899999976158142,1.0682332515716553
1.899999976158142,1.0682332515716553
1.899999976158142,1.0682332515716553
1.899999976158142,1.0682332515716553
1.899999976158142,1.0682332515716553
1.899999976158142,1.0682332515716553
1.899999976158142,1.0682332515716553
1.899999976158142,1.0682332515716553
1.899999976158142,1.0682332515716553
1.899999976158142,1.0682332515716553
1.899999976158142,1.0682332515716553
1.899999976158142,1.0682332515716553
1.899999976158142,1.0682332515716553
1.899999976158142,1.0682332515716553
1.899999976158142,1.0682332515716553
1.899999976158142,1.0682332515716553
1.899999976158142,1.0682332515716553
1.899999976158142,1.0682332515716553
1.899999976158142,1.0682332515716553
1.899999976158142,1.0682332515716553
1.899999976158142,1.0682332515716553
1.899999976158142,1.0682332515716553
1.899999976158142,1.0682332515716553
1.899999976158142,1.0682332515716553
1.899999976158142,1.0682332515716553
1.899999976158142,1.0682332515716553
1.899999976158142,1.0682332515716553
1.899999976158142,1.0682332515716553
1.899999976158142,1.0682332515716553
1.899999976158142,1.0682332515716553
1.899999976158142,1.0682332515716553
1.899999976158142,1.0682332515716553
1.899999976158142,1.0682332515716553
1.899999976158142,1.0682332515716553
1.899999976158142,1.0682332515716553
1.899999976158142,1.0682332515716553
1.899999976158142,1.0682332515716553
1.899999976158142,1.0682332515716553
1.899999976158142,1.0682332515716553
1.899999976158142,1.0682332515716553
1.899999976158142,1.0682332515716553
1.899999976158142,1.0682332515716553
1.899999976158142,1.0682332515716553
1.899999976158142,1.0682332515716553
1.899999976158142,1.0682332515716553
1.899999976158142,1.0682332515716553
1.899999976158142,1.0682332515716553
1.899999976158142,1.0682332515716553
1.899999976158142,1.0682332515716553
1.899999976158142,1.0682332515716553
1.899999976158142,1.0682332515716553
1.899999976158142,1.0682332515716553
1.899999976158142,1.0682332515716553
1.899999976158142,1.0682332515716553
1.899999976158142,1.0682332515716553
1.899999976158142,1.0682332515716553
1.899999976158142,1.0682332515716553
1.899999976158142,1.0682332515716553
1.899999976158142,1.0682332515716553
1.899999976158142,1.0682332515716553
1.899999976158142,1.0682332515716553
1.899999976158142,1.0682332515716553
1.899999976158142,1.0682332515716553
1.899999976158142,1.0682332515716553
1.899999976158142,1.0682332515716553
1.899999976158142,1.0682332515716553
1.899999976158142,1.0682332515716553
1.899999976158142,1.0682332515716553
1.899999976158142,1.0682332515716553
1.899999976158142,1.0682332515716553
1.899999976158142,1.0682332515716553
1.899999976158142,1.0682332515716553
1.899999976158142,1.0682332515716553
1.899999976158142,1.0682332515716553
1.899999976158142,1.0682332515716553
1.899999976158142,1.0682332515716553
1.899999976158142,1.0682332515716553
1.899999976158142,1.0682332515716553
1.899999976158142,1.0682332515716553
1.899999976158142,1.0682332515716553
1.899999976158142,1.0682332515716553
1.899999976158142,1.0682332515716553
1.899999976158142,1.0682332515716553
1.899999976158142,1.0682332515716553
