x,f(x)
0.3988505005836487,-0.38068607449531555
0.3990093469619751,-0.3808397948741913
0.399169921875,-0.3809952735900879
0.3994233310222626,-0.3812406361103058
0.3995519280433655,-0.38136518001556396
0.39979785680770874,-0.38160333037376404
0.3998100459575653,-0.38161516189575195
0.3999151289463043,-0.38171690702438354
0.4002041220664978,-0.38199684023857117
0.40035247802734375,-0.382140576839447
0.4007887542247772,-0.3825633227825165
0.4008023142814636,-0.38257643580436707
0.40091314911842346,-0.3826838433742523
0.4009511470794678,-0.3827206790447235
0.4011513590812683,-0.3829147219657898
0.40154629945755005,-0.38329756259918213
0.4017254710197449,-0.3834713101387024
0.4017893970012665,-0.3835332989692688
0.4018322825431824,-0.38357487320899963
0.40193235874176025,-0.38367190957069397
0.40210580825805664,-0.3838401138782501
0.40259379148483276,-0.3843134939670563
0.40261125564575195,-0.3843303918838501
0.4028348922729492,-0.3845474123954773
0.4028621315956116,-0.3845738470554352
0.40300968289375305,-0.3847169876098633
0.4033588767051697,-0.38505592942237854
0.4034366011619568,-0.3851313591003418
0.40371009707450867,-0.3853968381881714
0.40381789207458496,-0.3855014741420746
0.4038713276386261,-0.38555335998535156
0.40415629744529724,-0.3858300745487213
0.40419262647628784,-0.38586533069610596
0.4047822654247284,-0.3864380419254303
0.40484413504600525,-0.3864981532096863
0.4048464894294739,-0.38650044798851013
0.40487247705459595,-0.3865256905555725
0.40504974126815796,-0.3866979479789734
0.40547439455986023,-0.38711056113243103
0.4056640863418579,-0.3872949182987213
0.40576937794685364,-0.38739731907844543
0.40588879585266113,-0.3875133991241455
0.4058908224105835,-0.3875153660774231
0.40600138902664185,-0.3876228332519531
0.40645480155944824,-0.3880636990070343
0.4066387116909027,-0.38824254274368286
0.4068336486816406,-0.3884321451187134
0.40683549642562866,-0.38843393325805664
0.40692591667175293,-0.38852187991142273
0.4071537256240845,-0.38874348998069763
0.40744200348854065,-0.3890239894390106
0.4074978232383728,-0.389078289270401
0.4078505039215088,-0.3894215226173401
0.4079330861568451,-0.3895018994808197
0.40795689821243286,-0.38952505588531494
0.4081711173057556,-0.38973358273506165
0.4086138606071472,-0.39016467332839966
0.4088202118873596,-0.3903656005859375
0.40889763832092285,-0.39044100046157837
0.40889978408813477,-0.3904430866241455
0.4089723229408264,-0.39051374793052673
0.4093899130821228,-0.390920490026474
0.4095423221588135,-0.3910689949989319
0.4098093509674072,-0.39132919907569885
0.40986496210098267,-0.3913833796977997
0.4098830819129944,-0.3914010226726532
0.4099547266960144,-0.39147084951400757
0.4103008508682251,-0.3918081820011139
0.410641610622406,-0.39214038848876953
0.410659521818161,-0.39215782284736633
0.4108515977859497,-0.3923451006412506
0.4109375476837158,-0.3924289345741272
0.4109923541545868,-0.39248237013816833
0.41127893328666687,-0.39276188611984253
0.41143858432769775,-0.39291757345199585
0.41175514459609985,-0.39322638511657715
0.4118945002555847,-0.3933623433113098
0.41199466586112976,-0.39346009492874146
0.4120989441871643,-0.39356186985969543
0.4121386706829071,-0.39360061287879944
0.41244664788246155,-0.39390119910240173
0.4127557873725891,-0.39420294761657715
0.41291749477386475,-0.3943607807159424
0.4129484295845032,-0.3943910002708435
0.4129605293273926,-0.3944028317928314
0.41329219937324524,-0.3947266638278961
0.41375061869621277,-0.39517438411712646
0.4138442277908325,-0.3952658176422119
0.41385912895202637,-0.3952803909778595
0.41402292251586914,-0.39544039964675903
0.4141313433647156,-0.3955463171005249
0.414434552192688,-0.395842581987381
0.41467297077178955,-0.396075576543808
0.41471123695373535,-0.39611297845840454
0.4148814082145691,-0.39627930521965027
0.415054589509964,-0.3964485824108124
0.4150599539279938,-0.3964538276195526
0.4154255986213684,-0.3968113660812378
0.41555172204971313,-0.39693471789360046
0.4159480333328247,-0.39732226729393005
0.4160063862800598,-0.3973793387413025
0.4160548746585846,-0.3974267542362213
0.4160947799682617,-0.3974657654762268
0.41628119349479675,-0.3976481556892395
0.4166788160800934,-0.39803722500801086
0.41688382625579834,-0.39823785424232483
0.41699549555778503,-0.3983471095561981
0.4170275330543518,-0.39837849140167236
0.41718095541000366,-0.39852866530418396
0.4176033139228821,-0.39894214272499084
0.4178698658943176,-0.3992031514644623
0.4178731143474579,-0.3992063105106354
0.4179457128047943,-0.3992774188518524
0.418094277381897,-0.39942291378974915
0.41821354627609253,-0.3995397388935089
0.4184757173061371,-0.3997965455055237
0.41867825388908386,-0.39999496936798096
0.41882532835006714,-0.40013909339904785
0.41892361640930176,-0.4002353847026825
0.4191279709339142,-0.4004356265068054
0.41934734582901,-0.40065068006515503
0.4194021224975586,-0.40070435404777527
0.4199383854866028,-0.4012300372123718
0.42001014947891235,-0.40130043029785156
0.42003870010375977,-0.4013283848762512
0.4201129078865051,-0.401401162147522
0.4201180040836334,-0.4014061689376831
0.4205886721611023,-0.4018677771091461
0.4208696484565735,-0.4021433889865875
0.42103803157806396,-0.4023086130619049
0.42105549573898315,-0.40232574939727783
0.42109984159469604,-0.40236926078796387
0.4214407205581665,-0.40270376205444336
0.4217434525489807,-0.40300092101097107
0.4218951165676117,-0.4031497538089752
0.42189550399780273,-0.40315017104148865
0.4219795763492584,-0.4032326936721802
0.42216768860816956,-0.40341734886169434
0.422232061624527,-0.40348055958747864
0.4225921034812927,-0.40383416414260864
0.42267417907714844,-0.40391474962234497
0.422977089881897,-0.40421226620674133
0.4231427311897278,-0.40437495708465576
0.42319515347480774,-0.4044264853000641
0.4233672320842743,-0.4045955538749695
0.4238932132720947,-0.40511247515678406
0.42396998405456543,-0.4051879048347473
0.424079954624176,-0.4052960276603699
0.4241677522659302,-0.40538230538368225
0.4244850277900696,-0.4056941866874695
0.42487359046936035,-0.4060763120651245
0.4249153733253479,-0.40611743927001953
0.4250752329826355,-0.406274676322937
0.4251759648323059,-0.4063737094402313
0.4252622723579407,-0.40645864605903625
0.4255242347717285,-0.40671634674072266
0.42573365569114685,-0.4069223999977112
0.425909161567688,-0.4070951044559479
0.42593514919281006,-0.40712064504623413
0.4259810447692871,-0.4071658253669739
0.42624226212501526,-0.40742290019989014
0.4263557195663452,-0.4075346291065216
0.42666006088256836,-0.4078342020511627
0.4269384443759918,-0.40810832381248474
0.4269539713859558,-0.40812355279922485
0.4270402193069458,-0.4082085192203522
0.42726078629493713,-0.4084257185459137
0.42732030153274536,-0.4084843695163727
0.42786896228790283,-0.40902483463287354
0.42788830399513245,-0.40904393792152405
0.428155779838562,-0.40930745005607605
0.42821845412254333,-0.40936920046806335
0.4283673167228699,-0.40951597690582275
0.4287601709365845,-0.4099031686782837
0.4288941025733948,-0.4100351929664612
0.42906737327575684,-0.41020601987838745
0.42910608649253845,-0.4102441668510437
0.42925506830215454,-0.4103911221027374
0.42928922176361084,-0.41042476892471313
0.42947685718536377,-0.4106098413467407
0.4297236204147339,-0.41085320711135864
0.4299146234989166,-0.41104158759117126
0.4299871325492859,-0.4111131429672241
0.43011680245399475,-0.4112411141395569
0.43031659722328186,-0.4114381968975067
0.43063509464263916,-0.41175249218940735
0.43073511123657227,-0.4118512272834778
0.43089503049850464,-0.412009060382843
0.4311116933822632,-0.4122229218482971
0.43126100301742554,-0.41237032413482666
0.4313236474990845,-0.41243216395378113
0.43179309368133545,-0.4128957688808441
0.4318646788597107,-0.41296645998954773
0.43223506212234497,-0.4133323132991791
0.43223655223846436,-0.41333380341529846
0.43226414918899536,-0.4133610427379608
0.43258923292160034,-0.413682222366333
0.4328555166721344,-0.41394534707069397
0.4329298734664917,-0.414018839597702
0.4330393970012665,-0.41412702202796936
0.43312951922416687,-0.41421619057655334
0.43320995569229126,-0.41429564356803894
0.4333360493183136,-0.41442030668258667
0.433460533618927,-0.4145433306694031
0.4338762164115906,-0.41495436429977417
0.43391042947769165,-0.4149882197380066
0.43405020236968994,-0.4151264429092407
0.43439003825187683,-0.41546255350112915
0.43459823727607727,-0.4156684875488281
0.4348592758178711,-0.4159267544746399
0.4351884722709656,-0.4162525534629822
0.4351903200149536,-0.4162544012069702
0.43538302183151245,-0.4164451062679291
0.4356837868690491,-0.41674280166625977
0.43587827682495117,-0.4169353246688843
0.43608778715133667,-0.4171428084373474
0.43630391359329224,-0.41735678911209106
0.43632107973098755,-0.41737377643585205
0.4364021122455597,-0.4174540340900421
0.4366260766983032,-0.4176758825778961
0.43677568435668945,-0.41782405972480774
0.4369341731071472,-0.4179810583591461
0.4369790554046631,-0.4180256128311157
0.43714475631713867,-0.4181897044181824
0.4371926784515381,-0.41823720932006836
0.437417596578598,-0.41846010088920593
0.43763452768325806,-0.41867509484291077
0.43789565563201904,-0.4189338982105255
0.43812280893325806,-0.4191591143608093
0.4384612739086151,-0.41949471831321716
0.43854886293411255,-0.4195815920829773
0.4388446807861328,-0.4198749363422394
0.43910250067710876,-0.4201306700706482
0.43927520513534546,-0.42030200362205505
0.43943777680397034,-0.42046329379081726
0.4395601749420166,-0.4205847382545471
0.43990856409072876,-0.42093050479888916
0.4399248957633972,-0.42094674706459045
0.44019830226898193,-0.42121806740760803
0.44033709168434143,-0.4213559031486511
0.44037890434265137,-0.4213974177837372
0.4404081106185913,-0.42142635583877563
0.44049927592277527,-0.42151692509651184
0.4406500458717346,-0.42166662216186523
0.44092077016830444,-0.42193540930747986
0.44104087352752686,-0.4220547080039978
0.44115081429481506,-0.4221639335155487
0.44139236211776733,-0.42240384221076965
0.44149890542030334,-0.42250972986221313
0.44184261560440063,-0.42285117506980896
0.4418695569038391,-0.4228779673576355
0.4422038793563843,-0.4232102334499359
0.4424865245819092,-0.42349115014076233
0.442529559135437,-0.4235338866710663
0.4428498148918152,-0.4238523244857788
0.4430025815963745,-0.4240041971206665
0.44336479902267456,-0.4243644177913666
0.44342145323753357,-0.4244208037853241
0.44348710775375366,-0.42448607087135315
0.44374608993530273,-0.4247437119483948
0.44395411014556885,-0.42495065927505493
0.4439771771430969,-0.42497360706329346
0.4441150724887848,-0.4251108169555664
0.44421109557151794,-0.42520636320114136
0.44435882568359375,-0.42535334825515747
0.44436249136924744,-0.42535701394081116
0.44449684023857117,-0.42549070715904236
0.44464564323425293,-0.4256388247013092
0.4451137185096741,-0.4261048138141632
0.4451467990875244,-0.4261377453804016
0.4455786645412445,-0.4265677332878113
0.44581592082977295,-0.4268040657043457
0.44583120942115784,-0.4268192946910858
0.44629186391830444,-0.42727822065353394
0.44641077518463135,-0.4273967146873474
0.4465937614440918,-0.4275790750980377
0.4468733072280884,-0.4278576672077179
0.4468882083892822,-0.42787250876426697
0.4472673535346985,-0.42825043201446533
0.44745779037475586,-0.42844030261039734
0.44753003120422363,-0.4285123348236084
0.4475506544113159,-0.4285329282283783
0.4477381408214569,-0.4287198781967163
0.4478355050086975,-0.4288169741630554
0.4479120671749115,-0.4288932979106903
0.44801342487335205,-0.42899438738822937
0.44806110858917236,-0.42904192209243774
0.44836801290512085,-0.4293481111526489
0.44837915897369385,-0.42935919761657715
0.44858595728874207,-0.42956551909446716
0.44913190603256226,-0.430110365152359
0.449195921421051,-0.4301742613315582
0.4496561586856842,-0.43063366413116455
0.4497798681259155,-0.43075716495513916
0.4498107433319092,-0.4307880103588104
0.4503209888935089,-0.43129757046699524
0.45038557052612305,-0.431362122297287
0.4506530463695526,-0.4316292405128479
0.4507589340209961,-0.4317350387573242
0.4509132504463196,-0.43188923597335815
0.451097309589386,-0.4320731461048126
0.45133814215660095,-0.4323137700557709
0.4514807462692261,-0.4324563145637512
0.45154130458831787,-0.43251684308052063
0.45155322551727295,-0.4325287640094757
0.45156577229499817,-0.4325413405895233
0.4516031742095947,-0.4325786828994751
0.4517577290534973,-0.4327332079410553
0.4520847797393799,-0.4330601990222931
0.45208844542503357,-0.433063805103302
0.45238640904426575,-0.4333617091178894
0.4526742398738861,-0.43364962935447693
0.4531051516532898,-0.43408069014549255
0.45328646898269653,-0.43426212668418884
0.45371508598327637,-0.43469107151031494
0.453730046749115,-0.43470603227615356
0.45382553339004517,-0.4348015785217285
0.45421677827835083,-0.4351932108402252
0.454484224319458,-0.43546101450920105
0.4546142816543579,-0.4355912506580353
0.45470643043518066,-0.4356835186481476
0.4549108147621155,-0.4358882009983063
0.45496857166290283,-0.4359460771083832
0.455108106136322,-0.4360858201980591
0.4552047550678253,-0.4361826479434967
0.45523351430892944,-0.4362114667892456
0.45528528094291687,-0.4362632930278778
0.455449640750885,-0.43642792105674744
0.4555934965610504,-0.4365720748901367
0.45564988255500793,-0.4366286098957062
0.45616745948791504,-0.4371472895145416
0.45638298988342285,-0.4373633563518524
0.456760972738266,-0.4377422630786896
0.45676350593566895,-0.4377448260784149
0.4570656716823578,-0.438047856092453
0.45738404989242554,-0.43836715817451477
0.457636296749115,-0.4386202096939087
0.45779967308044434,-0.438784122467041
0.45785844326019287,-0.4388430714607239
0.4580976963043213,-0.43908318877220154
0.4584537446498871,-0.43944045901298523
0.45858603715896606,-0.4395732879638672
0.4587074816226959,-0.43969517946243286
0.45875298976898193,-0.4397408664226532
0.45885980129241943,-0.4398481249809265
0.4589111804962158,-0.4398996829986572
0.4589132070541382,-0.4399017095565796
0.4589594006538391,-0.43994808197021484
0.4590376615524292,-0.4400266706943512
0.4591374397277832,-0.44012686610221863
0.4596121311187744,-0.4406035840511322
0.45974674820899963,-0.44073885679244995
0.46025943756103516,-0.4412538707256317
0.460368275642395,-0.44136324524879456
0.46076738834381104,-0.44176432490348816
0.4608447849750519,-0.44184213876724243
0.4610128402709961,-0.4420110583305359
0.4614871144294739,-0.442487895488739
0.4615432918071747,-0.44254443049430847
0.46186378598213196,-0.442866712808609
0.4619082808494568,-0.4429115056991577
0.46196335554122925,-0.44296690821647644
0.4622768759727478,-0.44328224658966064
0.4624866843223572,-0.4434933662414551
0.4625810980796814,-0.44358834624290466
0.46259281039237976,-0.4436001479625702
0.4626011252403259,-0.4436085522174835
0.4626261591911316,-0.44363370537757874
0.46268993616104126,-0.44369781017303467
0.46279188990592957,-0.4438004195690155
0.462821900844574,-0.443830668926239
0.46311914920806885,-0.4441298246383667
0.4636208117008209,-0.4446348547935486
0.46384260058403015,-0.444858193397522
0.464341402053833,-0.44536054134368896
0.4643595814704895,-0.4453788697719574
0.46479159593582153,-0.4458140730857849
0.4649249315261841,-0.44594842195510864
0.46494609117507935,-0.44596976041793823
0.465435266494751,-0.4464627504348755
0.4655945897102356,-0.4466233551502228
0.4658130407333374,-0.44684359431266785
0.46592170000076294,-0.4469531178474426
0.46597325801849365,-0.44700509309768677
0.46608322858810425,-0.4471159875392914
0.466238409280777,-0.4472724497318268
0.46624794602394104,-0.4472820460796356
0.46627554297447205,-0.4473099112510681
0.4662865996360779,-0.4473210871219635
0.4663065969944,-0.4473412334918976
0.4667949974536896,-0.4478338658809662
0.46682217717170715,-0.44786131381988525
0.46721136569976807,-0.44825395941734314
0.46761858463287354,-0.4486648440361023
0.46793630719184875,-0.44898560643196106
0.46830126643180847,-0.44935402274131775
0.4684666395187378,-0.4495210647583008
0.46883416175842285,-0.44989219307899475
0.4688648581504822,-0.44992321729660034
0.4690001606941223,-0.4500598609447479
0.4693118929862976,-0.4503747820854187
0.4696465730667114,-0.45071297883987427
0.4697054624557495,-0.4507724642753601
0.46987223625183105,-0.4509410262107849
0.46988582611083984,-0.45095473527908325
0.4699356257915497,-0.45100513100624084
0.4699414372444153,-0.45101097226142883
0.46997231245040894,-0.45104217529296875
0.46999073028564453,-0.45106077194213867
0.47000086307525635,-0.45107102394104004
0.4700521230697632,-0.45112282037734985
0.4708431363105774,-0.45192256569862366
0.4708997905254364,-0.4519798159599304
0.4713131785392761,-0.4523979425430298
0.47160446643829346,-0.45269259810447693
0.47171497344970703,-0.45280441641807556
0.47202709317207336,-0.45312023162841797
0.47224730253219604,-0.45334309339523315
0.47257930040359497,-0.4536791145801544
0.4727688133716583,-0.4538710117340088
0.4728934168815613,-0.4539971351623535
0.4730696976184845,-0.4541756510734558
0.4731728434562683,-0.4542801082134247
0.4734632968902588,-0.45457425713539124
0.47352445125579834,-0.45463624596595764
0.4735822081565857,-0.4546946883201599
0.4735913872718811,-0.45470401644706726
0.4736435115337372,-0.45475679636001587
0.47367680072784424,-0.45479053258895874
0.4737144708633423,-0.454828679561615
0.47381818294525146,-0.4549337327480316
0.47401484847068787,-0.45513302087783813
0.474143385887146,-0.45526325702667236
0.4748537838459015,-0.4559831917285919
0.4750033915042877,-0.4561348557472229
0.47542309761047363,-0.4565604031085968
0.47557777166366577,-0.45671728253364563
0.4757482409477234,-0.45689016580581665
0.47611355781555176,-0.45726069808006287
0.4761790633201599,-0.4573271870613098
0.47665756940841675,-0.45781266689300537
0.4766961336135864,-0.4578518271446228
0.47696828842163086,-0.45812803506851196
0.47701746225357056,-0.45817795395851135
0.4771324396133423,-0.4582946300506592
0.47715502977371216,-0.4583175480365753
0.47721630334854126,-0.45837974548339844
0.47726279497146606,-0.45842692255973816
0.4773353636264801,-0.4585006535053253
0.47739648818969727,-0.4585627019405365
0.4774186611175537,-0.4585852026939392
0.4779317080974579,-0.4591061472892761
0.47804829478263855,-0.45922455191612244
0.47824573516845703,-0.4594251215457916
0.4788529872894287,-0.4600420296192169
0.4791046679019928,-0.46029776334762573
0.4795375168323517,-0.46073779463768005
0.47953975200653076,-0.46074002981185913
0.4798002243041992,-0.4610048532485962
0.48009586334228516,-0.4613054096698761
0.4801950454711914,-0.46140632033348083
0.48053038120269775,-0.46174734830856323
0.48077839612960815,-0.46199965476989746
0.4808158278465271,-0.46203774213790894
0.48083895444869995,-0.4620612561702728
0.4808453321456909,-0.46206775307655334
0.4809776544570923,-0.46220237016677856
0.4810446500778198,-0.4622705280780792
0.481056809425354,-0.4622829258441925
0.48110270500183105,-0.46232959628105164
0.48113057017326355,-0.4623579680919647
0.4811875820159912,-0.4624159634113312
0.48204490542411804,-0.4632885158061981
0.48207181692123413,-0.4633159935474396
0.48235708475112915,-0.46360641717910767
0.48284006118774414,-0.4640983045101166
0.48320242762565613,-0.46446743607521057
0.48348289728164673,-0.4647531807422638
0.4836618900299072,-0.46493563055992126
0.48386913537979126,-0.4651467800140381
0.4839973747730255,-0.46527746319770813
0.4842701852321625,-0.4655556082725525
0.48438704013824463,-0.4656747281551361
0.4843953549861908,-0.4656832218170166
0.48445093631744385,-0.465739905834198
0.4846046566963196,-0.4658966064453125
0.48465609550476074,-0.46594902873039246
0.48476648330688477,-0.46606165170669556
0.4848082661628723,-0.4661042094230652
0.4848453998565674,-0.46614211797714233
0.4849376082420349,-0.4662361443042755
0.48515784740448,-0.4664607644081116
0.48523417115211487,-0.46653860807418823
0.48608478903770447,-0.4674064815044403
0.4861564338207245,-0.4674796164035797
0.4864768385887146,-0.4678066372871399
0.4866958260536194,-0.46803018450737
0.4868139624595642,-0.468150794506073
0.48729586601257324,-0.4686428904533386
0.48741352558135986,-0.4687630832195282
0.4877883195877075,-0.46914589405059814
0.4878830909729004,-0.46924272179603577
0.48795342445373535,-0.4693146049976349
0.4880533218383789,-0.46941670775413513
0.48821744322776794,-0.4695843458175659
0.4882269501686096,-0.4695940911769867
0.4883383512496948,-0.4697079360485077
0.4884110391139984,-0.4697822332382202
0.48844921588897705,-0.4698212146759033
0.48854032158851624,-0.4699142873287201
0.48855331540107727,-0.4699276089668274
0.4890599548816681,-0.47044551372528076
0.4892699718475342,-0.4706602394580841
0.48927125334739685,-0.47066158056259155
0.4900859594345093,-0.47149479389190674
0.49026545882225037,-0.4716784358024597
0.4906032681465149,-0.4720240831375122
0.4907568693161011,-0.4721812903881073
0.49077388644218445,-0.4721986949443817
0.4913288354873657,-0.4727667570114136
0.4913836717605591,-0.4728228449821472
0.49164682626724243,-0.47309231758117676
0.4917526841163635,-0.4732007086277008
0.4918168783187866,-0.47326648235321045
0.49191737174987793,-0.4733693599700928
0.49203747510910034,-0.4734923839569092
0.4920497536659241,-0.4735049307346344
0.4920518398284912,-0.4735070765018463
0.49221476912498474,-0.473673939704895
0.49222421646118164,-0.4736836552619934
0.4922791123390198,-0.4737398326396942
0.49239832162857056,-0.4738619923591614
0.49318161606788635,-0.4746646285057068
0.4932979345321655,-0.4747838079929352
0.4933914542198181,-0.4748796820640564
0.4940744638442993,-0.4755799174308777
0.49437078833580017,-0.4758838415145874
0.49471914768218994,-0.4762411415576935
0.4947350025177002,-0.47625744342803955
0.4948351979255676,-0.4763602018356323
0.4952283799648285,-0.47676360607147217
0.49523231387138367,-0.4767676591873169
0.49540406465530396,-0.47694388031959534
0.49546507000923157,-0.4770064949989319
0.4956055283546448,-0.47715064883232117
0.4956466555595398,-0.47719287872314453
0.49585485458374023,-0.4774065613746643
0.4958683252334595,-0.477420449256897
0.4959806799888611,-0.47753575444221497
0.4959852397441864,-0.4775404632091522
0.4960479736328125,-0.47760480642318726
0.4961625337600708,-0.47772249579429626
0.49644944071769714,-0.47801706194877625
0.49730154871940613,-0.47889235615730286
0.4973134696483612,-0.4789045751094818
0.4975207448005676,-0.4791175425052643
0.4980495572090149,-0.4796610176563263
0.498471200466156,-0.4800945222377777
0.49864912033081055,-0.480277419090271
0.4988709092140198,-0.48050546646118164
0.49892914295196533,-0.4805653393268585
0.498979777097702,-0.4806174337863922
0.4991116523742676,-0.480753093957901
0.49923986196517944,-0.48088493943214417
0.49944114685058594,-0.48109200596809387
0.49950072169303894,-0.48115330934524536
0.4995388388633728,-0.4811924993991852
0.499642014503479,-0.48129865527153015
0.49967125058174133,-0.4813287556171417
0.4997180700302124,-0.4813769459724426
0.5001794099807739,-0.4818516671657562
0.5002844333648682,-0.481959730386734
0.5004905462265015,-0.4821719825267792
0.5013169646263123,-0.4830228090286255
0.5014184713363647,-0.4831273853778839
0.5016570091247559,-0.48337310552597046
0.5017044544219971,-0.4834219515323639
0.5020101070404053,-0.4837368130683899
0.5025451183319092,-0.48428815603256226
0.5025632977485657,-0.4843069016933441
0.5025659799575806,-0.48430967330932617
0.5028179883956909,-0.48456940054893494
0.5029782056808472,-0.48473459482192993
0.503009557723999,-0.4847669303417206
0.5030369758605957,-0.48479515314102173
0.5031131505966187,-0.4848737120628357
0.5032592415809631,-0.4850243330001831
0.5033364295959473,-0.485103964805603
0.5034106373786926,-0.48518046736717224
0.5034359693527222,-0.48520660400390625
0.5036042332649231,-0.485380083322525
0.504309892654419,-0.4861080050468445
0.5044156908988953,-0.4862171411514282
0.5045208930969238,-0.4863257110118866
0.5053074359893799,-0.48713746666908264
0.5055315494537354,-0.4873688519001007
0.5057918429374695,-0.4876376986503601
0.5057985186576843,-0.4876445233821869
0.5059555172920227,-0.4878067076206207
0.5061007738113403,-0.487956702709198
0.5063819289207458,-0.4882471263408661
0.5064613819122314,-0.4883292019367218
0.5066536664962769,-0.4885278344154358
0.5067064762115479,-0.4885823726654053
0.5068278312683105,-0.4887078106403351
0.5069803595542908,-0.48886537551879883
0.5070592761039734,-0.48894694447517395
0.5071337819099426,-0.48902395367622375
0.5071495175361633,-0.48904019594192505
0.507157564163208,-0.489048570394516
0.5071602463722229,-0.48905128240585327
0.5076601505279541,-0.4895680248737335
0.508438229560852,-0.49037256836891174
0.5085395574569702,-0.49047738313674927
0.5085551142692566,-0.4904934763908386
0.5092839598655701,-0.4912475347518921
0.5096395611763,-0.49161556363105774
0.5098853707313538,-0.4918699860572815
0.5098952054977417,-0.4918801486492157
0.5099328756332397,-0.4919191598892212
0.5099440217018127,-0.49193069338798523
0.5102819204330444,-0.4922805726528168
0.5103426575660706,-0.4923434257507324
0.510602593421936,-0.4926125407218933
0.5106596350669861,-0.4926716685295105
0.5107337236404419,-0.4927483797073364
0.5108110904693604,-0.49282851815223694
0.5108407735824585,-0.4928593039512634
0.5108904838562012,-0.492910772562027
0.511289119720459,-0.49332374334335327
0.5112897157669067,-0.49332430958747864
0.5117058753967285,-0.4937555193901062
0.512545645236969,-0.494625985622406
0.5125635862350464,-0.4946446120738983
0.5127009153366089,-0.49478694796562195
0.513245701789856,-0.49535199999809265
0.5134716033935547,-0.4955863058567047
0.5137413144111633,-0.4958661198616028
0.5137988924980164,-0.4959258437156677
0.5138404369354248,-0.49596893787384033
0.5140126943588257,-0.49614766240119934
0.5140921473503113,-0.4962301552295685
0.5142028331756592,-0.49634501338005066
0.5142067670822144,-0.4963490962982178
0.5144673585891724,-0.49661964178085327
0.5144734382629395,-0.4966258704662323
0.5146006941795349,-0.49675795435905457
0.5146034359931946,-0.4967608153820038
0.5148047208786011,-0.4969697594642639
0.5154292583465576,-0.49761834740638733
0.5154301524162292,-0.49761924147605896
0.5157402157783508,-0.4979412853717804
0.5165384411811829,-0.49877071380615234
0.5166846513748169,-0.4989226162433624
0.5167394280433655,-0.4989795982837677
0.5168522596359253,-0.4990968406200409
0.5169990062713623,-0.4992493987083435
0.5171917080879211,-0.499449759721756
0.5173830986022949,-0.49964869022369385
0.5176957845687866,-0.49997392296791077
0.5177821516990662,-0.5000637173652649
0.5178359746932983,-0.500119686126709
0.5180533528327942,-0.500345766544342
0.5181020498275757,-0.5003964900970459
0.5181427001953125,-0.5004387497901917
0.5182417035102844,-0.5005418062210083
0.5182687640190125,-0.5005698800086975
0.5182905793190002,-0.5005925893783569
0.5183466672897339,-0.5006510019302368
0.5188660621643066,-0.5011913776397705
0.519566535949707,-0.5019205808639526
0.5195793509483337,-0.5019338726997375
0.5197625160217285,-0.5021246075630188
0.5205169320106506,-0.502910315990448
0.5208003520965576,-0.5032055974006653
0.5208518505096436,-0.5032591819763184
0.5209107995033264,-0.5033206343650818
0.5210075378417969,-0.503421425819397
0.5211217403411865,-0.5035404562950134
0.5213416814804077,-0.5037696361541748
0.5215756297111511,-0.5040135383605957
0.5217146277427673,-0.5041584372520447
0.5218819379806519,-0.5043328404426575
0.5219223499298096,-0.5043750405311584
0.5219596028327942,-0.5044137835502625
0.5220451951026917,-0.504503071308136
0.522070050239563,-0.5045289993286133
0.5222841501235962,-0.5047522187232971
0.5223913192749023,-0.5048640370368958
0.5229165554046631,-0.5054118633270264
0.5237003564834595,-0.5062296390533447
0.5237352848052979,-0.5062661170959473
0.5237717628479004,-0.5063042044639587
0.52442467212677,-0.5069858431816101
0.5244801044464111,-0.507043719291687
0.524882435798645,-0.5074638724327087
0.5249096751213074,-0.5074923634529114
0.524978756904602,-0.5075644850730896
0.5250351428985596,-0.5076233148574829
0.5251652598381042,-0.5077592730522156
0.5253046751022339,-0.5079049468040466
0.5254377722740173,-0.5080439448356628
0.5256072282791138,-0.5082210302352905
0.5256919264793396,-0.508309543132782
0.5257731080055237,-0.5083944201469421
0.5258021950721741,-0.5084248185157776
0.5259996056556702,-0.5086310505867004
0.5264348387718201,-0.5090860724449158
0.52653968334198,-0.5091955661773682
0.5269554853439331,-0.5096303820610046
0.5277671217918396,-0.5104792714118958
0.5278297662734985,-0.5105447769165039
0.5278961658477783,-0.5106143355369568
0.5279254913330078,-0.5106449723243713
0.528405487537384,-0.5111472606658936
0.5284273028373718,-0.5111701488494873
0.5288718342781067,-0.511635422706604
0.5289313793182373,-0.5116977691650391
0.5290113687515259,-0.5117815136909485
0.5291184186935425,-0.511893630027771
0.5292329788208008,-0.5120135545730591
0.5292819142341614,-0.5120648145675659
0.5293242931365967,-0.5121091604232788
0.5294553637504578,-0.5122464299201965
0.5294829607009888,-0.5122753381729126
0.5295394659042358,-0.5123344659805298
0.5300666093826294,-0.512886643409729
0.5305938124656677,-0.5134391188621521
0.5306859016418457,-0.5135356187820435
0.5309818983078003,-0.5138458609580994
0.5317479372024536,-0.514648973941803
0.5317994356155396,-0.5147029757499695
0.5319119691848755,-0.5148209929466248
0.5319533944129944,-0.514864444732666
0.5320612788200378,-0.5149776339530945
0.532357931137085,-0.5152888298034668
0.5324174165725708,-0.5153511762619019
0.5328100919723511,-0.5157631635665894
0.5328363180160522,-0.5157907009124756
0.533104658126831,-0.5160723924636841
0.5331074595451355,-0.5160752534866333
