x,f(x)
0.8600000143051147,-1.0174174308776855
0.8600000143051147,-1.0174174308776855
0.8600000143051147,-1.0174174308776855
0.8600000143051147,-1.0174174308776855
0.8600000143051147,-1.0174174308776855
0.8600000143051147,-1.0174174308776855
0.8600000143051147,-1.0174174308776855
0.8600000143051147,-1.0174174308776855
0.8600000143051147,-1.0174174308776855
0.8600000143051147,-1.0174174308776855
0.8600000143051147,-1.0174174308776855
0.8600000143051147,-1.0174174308776855
0.8600000143051147,-1.0174174308776855
0.8600000143051147,-1.0174174308776855
0.8600000143051147,-1.0174174308776855
0.8600000143051147,-1.0174174308776855
0.8600000143051147,-1.0174174308776855
0.8600000143051147,-1.0174174308776855
0.8600000143051147,-1.0174174308776855
0.8600000143051147,-1.0174174308776855
0.8600000143051147,-1.0174174308776855
0.8600000143051147,-1.0174174308776855
0.8600000143051147,-1.0174174308776855
0.8600000143051147,-1.0174174308776855
0.8600000143051147,-1.0174174308776855
0.8600000143051147,-1.0174174308776855
0.8600000143051147,-1.0174174308776855
0.8600000143051147,-1.0174174308776855
0.8600000143051147,-1.0174174308776855
0.8600000143051147,-1.0174174308776855
0.8600000143051147,-1.0174174308776855
0.8600000143051147,-1.0174174308776855
0.8600000143051147,-1.0174174308776855
0.8600000143051147,-1.0174174308776855
0.8600000143051147,-1.0174174308776855
0.8600000143051147,-1.0174174308776855
0.8600000143051147,-1.0174174308776855
0.8600000143051147,-1.0174174308776855
0.8600000143051147,-1.0174174308776855
0.8600000143051147,-1.0174174308776855
0.8600000143051147,-1.0174174308776855
0.8600000143051147,-1.0174174308776855
0.8600000143051147,-1.0174174308776855
0.8600000143051147,-1.0174174308776855
0.8600000143051147,-1.0174174308776855
0.8600000143051147,-1.0174174308776855
0.8600000143051147,-1.0174174308776855
0.8600000143051147,-1.0174174308776855
0.8600000143051147,-1.0174174308776855
0.8600000143051147,-1.0174174308776855
0.8600000143051147,-1.0174174308776855
0.8600000143051147,-1.0174174308776855
0.8600000143051147,-1.0174174308776855
0.8600000143051147,-1.0174174308776855
0.8600000143051147,-1.0174174308776855
0.8600000143051147,-1.0174174308776855
0.8600000143051147,-1.0174174308776855
0.8600000143051147,-1.0174174308776855
0.8600000143051147,-1.0174174308776855
0.8600000143051147,-1.0174174308776855
0.8600000143051147,-1.0174174308776855
0.8600000143051147,-1.0174174308776855
0.8600000143051147,-1.0174174308776855
0.8600000143051147,-1.0174174308776855
0.8600000143051147,-1.0174174308776855
0.8600000143051147,-1.0174174308776855
0.8600000143051147,-1.0174174308776855
0.8700000047683716,-1.0294996500015259
0.8700000047683716,-1.0294996500015259
0.8700000047683716,-1.0294996500015259
0.8700000047683716,-1.0294996500015259
0.8700000047683716,-1.0294996500015259
0.8700000047683716,-1.0294996500015259
0.8700000047683716,-1.0294996500015259
0.8700000047683716,-1.0294996500015259
0.8700000047683716,-1.0294996500015259
0.8700000047683716,-1.0294996500015259
0.8700000047683716,-1.0294996500015259
0.8700000047683716,-1.0294996500015259
0.8700000047683716,-1.0294996500015259
0.8700000047683716,-1.0294996500015259
0.8700000047683716,-1.0294996500015259
0.8700000047683716,-1.0294996500015259
0.8700000047683716,-1.0294996500015259
0.8700000047683716,-1.0294996500015259
0.8700000047683716,-1.0294996500015259
0.8700000047683716,-1.0294996500015259
0.8700000047683716,-1.0294996500015259
0.8700000047683716,-1.0294996500015259
0.8700000047683716,-1.0294996500015259
0.8700000047683716,-1.0294996500015259
0.8700000047683716,-1.0294996500015259
0.8700000047683716,-1.0294996500015259
0.8700000047683716,-1.0294996500015259
0.8700000047683716,-1.0294996500015259
0.8700000047683716,-1.0294996500015259
0.8700000047683716,-1.0294996500015259
0.8700000047683716,-1.0294996500015259
0.8700000047683716,-1.0294996500015259
0.8700000047683716,-1.0294996500015259
0.8700000047683716,-1.0294996500015259
0.8700000047683716,-1.0294996500015259
0.8700000047683716,-1.0294996500015259
0.8700000047683716,-1.0294996500015259
0.8700000047683716,-1.0294996500015259
0.8700000047683716,-1.0294996500015259
0.8700000047683716,-1.0294996500015259
0.8700000047683716,-1.0294996500015259
0.8700000047683716,-1.0294996500015259
0.8700000047683716,-1.0294996500015259
0.8700000047683716,-1.0294996500015259
0.8700000047683716,-1.0294996500015259
0.8700000047683716,-1.0294996500015259
0.8700000047683716,-1.0294996500015259
0.8700000047683716,-1.0294996500015259
0.8700000047683716,-1.0294996500015259
0.8700000047683716,-1.0294996500015259
0.8700000047683716,-1.0294996500015259
0.8700000047683716,-1.0294996500015259
0.8700000047683716,-1.0294996500015259
0.8700000047683716,-1.0294996500015259
0.8700000047683716,-1.0294996500015259
0.8700000047683716,-1.0294996500015259
0.8700000047683716,-1.0294996500015259
0.8700000047683716,-1.0294996500015259
0.8700000047683716,-1.0294996500015259
0.8700000047683716,-1.0294996500015259
0.8700000047683716,-1.0294996500015259
0.8700000047683716,-1.0294996500015259
0.8700000047683716,-1.0294996500015259
0.8700000047683716,-1.0294996500015259
0.8700000047683716,-1.0294996500015259
0.8700000047683716,-1.0294996500015259
0.8700000047683716,-1.0294996500015259
0.8700000047683716,-1.0294996500015259
0.8700000047683716,-1.0294996500015259
0.8700000047683716,-1.0294996500015259
0.8700000047683716,-1.0294996500015259
0.8700000047683716,-1.0294996500015259
0.8700000047683716,-1.0294996500015259
0.8700000047683716,-1.0294996500015259
0.8700000047683716,-1.0294996500015259
0.8700000047683716,-1.0294996500015259
0.8700000047683716,-1.0294996500015259
0.8700000047683716,-1.0294996500015259
0.8700000047683716,-1.0294996500015259
0.8700000047683716,-1.0294996500015259
0.8700000047683716,-1.0294996500015259
0.8700000047683716,-1.0294996500015259
0.8700000047683716,-1.0294996500015259
0.8700000047683716,-1.0294996500015259
0.8700000047683716,-1.0294996500015259
0.8700000047683716,-1.0294996500015259
0.8700000047683716,-1.0294996500015259
0.8700000047683716,-1.0294996500015259
0.8700000047683716,-1.0294996500015259
0.8700000047683716,-1.0294996500015259
0.8700000047683716,-1.0294996500015259
0.8700000047683716,-1.0294996500015259
0.8700000047683716,-1.0294996500015259
0.8700000047683716,-1.0294996500015259
0.8700000047683716,-1.0294996500015259
0.8700000047683716,-1.0294996500015259
0.8700000047683716,-1.0294996500015259
0.8700000047683716,-1.0294996500015259
0.8700000047683716,-1.0294996500015259
0.8700000047683716,-1.0294996500015259
0.8700000047683716,-1.0294996500015259
0.8799999952316284,-1.041332721710205
0.8799999952316284,-1.041332721710205
0.8799999952316284,-1.041332721710205
0.8799999952316284,-1.041332721710205
0.8799999952316284,-1.041332721710205
0.8799999952316284,-1.041332721710205
0.8799999952316284,-1.041332721710205
0.8799999952316284,-1.041332721710205
0.8799999952316284,-1.041332721710205
0.8799999952316284,-1.041332721710205
0.8799999952316284,-1.041332721710205
0.8799999952316284,-1.041332721710205
0.8799999952316284,-1.041332721710205
0.8799999952316284,-1.041332721710205
0.8799999952316284,-1.041332721710205
0.8799999952316284,-1.041332721710205
0.8799999952316284,-1.041332721710205
0.8799999952316284,-1.041332721710205
0.8799999952316284,-1.041332721710205
0.8799999952316284,-1.041332721710205
0.8799999952316284,-1.041332721710205
0.8799999952316284,-1.041332721710205
0.8799999952316284,-1.041332721710205
0.8799999952316284,-1.041332721710205
0.8799999952316284,-1.041332721710205
0.8799999952316284,-1.041332721710205
0.8799999952316284,-1.041332721710205
0.8799999952316284,-1.041332721710205
0.8799999952316284,-1.041332721710205
0.8799999952316284,-1.041332721710205
0.8799999952316284,-1.041332721710205
0.8799999952316284,-1.041332721710205
0.8799999952316284,-1.041332721710205
0.8799999952316284,-1.041332721710205
0.8799999952316284,-1.041332721710205
0.8799999952316284,-1.041332721710205
0.8799999952316284,-1.041332721710205
0.8799999952316284,-1.041332721710205
0.8799999952316284,-1.041332721710205
0.8799999952316284,-1.041332721710205
0.8799999952316284,-1.041332721710205
0.8799999952316284,-1.041332721710205
0.8799999952316284,-1.041332721710205
0.8799999952316284,-1.041332721710205
0.8799999952316284,-1.041332721710205
0.8799999952316284,-1.041332721710205
0.8799999952316284,-1.041332721710205
0.8799999952316284,-1.041332721710205
0.8799999952316284,-1.041332721710205
0.8799999952316284,-1.041332721710205
0.8799999952316284,-1.041332721710205
0.8799999952316284,-1.041332721710205
0.8799999952316284,-1.041332721710205
0.8799999952316284,-1.041332721710205
0.8799999952316284,-1.041332721710205
0.8799999952316284,-1.041332721710205
0.8799999952316284,-1.041332721710205
0.8799999952316284,-1.041332721710205
0.8799999952316284,-1.041332721710205
0.8799999952316284,-1.041332721710205
0.8799999952316284,-1.041332721710205
0.8799999952316284,-1.041332721710205
0.8799999952316284,-1.041332721710205
0.8799999952316284,-1.041332721710205
0.8799999952316284,-1.041332721710205
0.8799999952316284,-1.041332721710205
0.8799999952316284,-1.041332721710205
0.8799999952316284,-1.041332721710205
0.8799999952316284,-1.041332721710205
0.8799999952316284,-1.041332721710205
0.8799999952316284,-1.041332721710205
0.8799999952316284,-1.041332721710205
0.8799999952316284,-1.041332721710205
0.8799999952316284,-1.041332721710205
0.8799999952316284,-1.041332721710205
0.8799999952316284,-1.041332721710205
0.8799999952316284,-1.041332721710205
0.8799999952316284,-1.041332721710205
0.8799999952316284,-1.041332721710205
0.8799999952316284,-1.041332721710205
0.8799999952316284,-1.041332721710205
0.8799999952316284,-1.041332721710205
0.8799999952316284,-1.041332721710205
0.8799999952316284,-1.041332721710205
0.8799999952316284,-1.041332721710205
0.8799999952316284,-1.041332721710205
0.8799999952316284,-1.041332721710205
0.8799999952316284,-1.041332721710205
0.8799999952316284,-1.041332721710205
0.8799999952316284,-1.041332721710205
0.8799999952316284,-1.041332721710205
0.8799999952316284,-1.041332721710205
0.8799999952316284,-1.041332721710205
0.8799999952316284,-1.041332721710205
0.8799999952316284,-1.041332721710205
0.8799999952316284,-1.041332721710205
0.8799999952316284,-1.041332721710205
0.8799999952316284,-1.041332721710205
0.8799999952316284,-1.041332721710205
0.8799999952316284,-1.041332721710205
0.8799999952316284,-1.041332721710205
0.8899999856948853,-1.052905559539795
0.8899999856948853,-1.052905559539795
0.8899999856948853,-1.052905559539795
0.8899999856948853,-1.052905559539795
0.8899999856948853,-1.052905559539795
0.8899999856948853,-1.052905559539795
0.8899999856948853,-1.052905559539795
0.8899999856948853,-1.052905559539795
0.8899999856948853,-1.052905559539795
0.8899999856948853,-1.052905559539795
0.8899999856948853,-1.052905559539795
0.8899999856948853,-1.052905559539795
0.8899999856948853,-1.052905559539795
0.8899999856948853,-1.052905559539795
0.8899999856948853,-1.052905559539795
0.8899999856948853,-1.052905559539795
0.8899999856948853,-1.052905559539795
0.8899999856948853,-1.052905559539795
0.8899999856948853,-1.052905559539795
0.8899999856948853,-1.052905559539795
0.8899999856948853,-1.052905559539795
0.8899999856948853,-1.052905559539795
0.8899999856948853,-1.052905559539795
0.8899999856948853,-1.052905559539795
0.8899999856948853,-1.052905559539795
0.8899999856948853,-1.052905559539795
0.8899999856948853,-1.052905559539795
0.8899999856948853,-1.052905559539795
0.8899999856948853,-1.052905559539795
0.8899999856948853,-1.052905559539795
0.8899999856948853,-1.052905559539795
0.8899999856948853,-1.052905559539795
0.8899999856948853,-1.052905559539795
0.8899999856948853,-1.052905559539795
0.8899999856948853,-1.052905559539795
0.8899999856948853,-1.052905559539795
0.8899999856948853,-1.052905559539795
0.8899999856948853,-1.052905559539795
0.8899999856948853,-1.052905559539795
0.8899999856948853,-1.052905559539795
0.8899999856948853,-1.052905559539795
0.8899999856948853,-1.052905559539795
0.8899999856948853,-1.052905559539795
0.8899999856948853,-1.052905559539795
0.8899999856948853,-1.052905559539795
0.8899999856948853,-1.052905559539795
0.8899999856948853,-1.052905559539795
0.8899999856948853,-1.052905559539795
0.8899999856948853,-1.052905559539795
0.8899999856948853,-1.052905559539795
0.8899999856948853,-1.052905559539795
0.8899999856948853,-1.052905559539795
0.8899999856948853,-1.052905559539795
0.8899999856948853,-1.052905559539795
0.8899999856948853,-1.052905559539795
0.8899999856948853,-1.052905559539795
0.8899999856948853,-1.052905559539795
0.8899999856948853,-1.052905559539795
0.8899999856948853,-1.052905559539795
0.8899999856948853,-1.052905559539795
0.8899999856948853,-1.052905559539795
0.8899999856948853,-1.052905559539795
0.8899999856948853,-1.052905559539795
0.8899999856948853,-1.052905559539795
0.8899999856948853,-1.052905559539795
0.8899999856948853,-1.052905559539795
0.8899999856948853,-1.052905559539795
0.8899999856948853,-1.052905559539795
0.8899999856948853,-1.052905559539795
0.8899999856948853,-1.052905559539795
0.8899999856948853,-1.052905559539795
0.8899999856948853,-1.052905559539795
0.8899999856948853,-1.052905559539795
0.8899999856948853,-1.052905559539795
0.8899999856948853,-1.052905559539795
0.8899999856948853,-1.052905559539795
0.8899999856948853,-1.052905559539795
0.8899999856948853,-1.052905559539795
0.8899999856948853,-1.052905559539795
0.8899999856948853,-1.052905559539795
0.8899999856948853,-1.052905559539795
0.8899999856948853,-1.052905559539795
0.8899999856948853,-1.052905559539795
0.8899999856948853,-1.052905559539795
0.8899999856948853,-1.052905559539795
0.8899999856948853,-1.052905559539795
0.8899999856948853,-1.052905559539795
0.8899999856948853,-1.052905559539795
0.8899999856948853,-1.052905559539795
0.8899999856948853,-1.052905559539795
0.8899999856948853,-1.052905559539795
0.8899999856948853,-1.052905559539795
0.8899999856948853,-1.052905559539795
0.8899999856948853,-1.052905559539795
0.8899999856948853,-1.052905559539795
0.8899999856948853,-1.052905559539795
0.8899999856948853,-1.052905559539795
0.8899999856948853,-1.052905559539795
0.8899999856948853,-1.052905559539795
0.8899999856948853,-1.052905559539795
0.8899999856948853,-1.052905559539795
0.8999999761581421,-1.0642071962356567
0.8999999761581421,-1.0642071962356567
0.8999999761581421,-1.0642071962356567
0.8999999761581421,-1.0642071962356567
0.8999999761581421,-1.0642071962356567
0.8999999761581421,-1.0642071962356567
0.8999999761581421,-1.0642071962356567
0.8999999761581421,-1.0642071962356567
0.8999999761581421,-1.0642071962356567
0.8999999761581421,-1.0642071962356567
0.8999999761581421,-1.0642071962356567
0.8999999761581421,-1.0642071962356567
0.8999999761581421,-1.0642071962356567
0.8999999761581421,-1.0642071962356567
0.8999999761581421,-1.0642071962356567
0.8999999761581421,-1.0642071962356567
0.8999999761581421,-1.0642071962356567
0.8999999761581421,-1.0642071962356567
0.8999999761581421,-1.0642071962356567
0.8999999761581421,-1.0642071962356567
0.8999999761581421,-1.0642071962356567
0.8999999761581421,-1.0642071962356567
0.8999999761581421,-1.0642071962356567
0.8999999761581421,-1.0642071962356567
0.8999999761581421,-1.0642071962356567
0.8999999761581421,-1.0642071962356567
0.8999999761581421,-1.0642071962356567
0.8999999761581421,-1.0642071962356567
0.8999999761581421,-1.0642071962356567
0.8999999761581421,-1.0642071962356567
0.8999999761581421,-1.0642071962356567
0.8999999761581421,-1.0642071962356567
0.8999999761581421,-1.0642071962356567
0.8999999761581421,-1.0642071962356567
0.8999999761581421,-1.0642071962356567
0.8999999761581421,-1.0642071962356567
0.8999999761581421,-1.0642071962356567
0.8999999761581421,-1.0642071962356567
0.8999999761581421,-1.0642071962356567
0.8999999761581421,-1.0642071962356567
0.8999999761581421,-1.0642071962356567
0.8999999761581421,-1.0642071962356567
0.8999999761581421,-1.0642071962356567
0.8999999761581421,-1.0642071962356567
0.8999999761581421,-1.0642071962356567
0.8999999761581421,-1.0642071962356567
0.8999999761581421,-1.0642071962356567
0.8999999761581421,-1.0642071962356567
0.8999999761581421,-1.0642071962356567
0.8999999761581421,-1.0642071962356567
0.8999999761581421,-1.0642071962356567
0.8999999761581421,-1.0642071962356567
0.8999999761581421,-1.0642071962356567
0.8999999761581421,-1.0642071962356567
0.8999999761581421,-1.0642071962356567
0.8999999761581421,-1.0642071962356567
0.8999999761581421,-1.0642071962356567
0.8999999761581421,-1.0642071962356567
0.8999999761581421,-1.0642071962356567
0.8999999761581421,-1.0642071962356567
0.8999999761581421,-1.0642071962356567
0.8999999761581421,-1.0642071962356567
0.8999999761581421,-1.0642071962356567
0.8999999761581421,-1.0642071962356567
0.8999999761581421,-1.0642071962356567
0.8999999761581421,-1.0642071962356567
0.8999999761581421,-1.0642071962356567
0.8999999761581421,-1.0642071962356567
0.8999999761581421,-1.0642071962356567
0.8999999761581421,-1.0642071962356567
0.8999999761581421,-1.0642071962356567
0.8999999761581421,-1.0642071962356567
0.8999999761581421,-1.0642071962356567
0.8999999761581421,-1.0642071962356567
0.8999999761581421,-1.0642071962356567
0.8999999761581421,-1.0642071962356567
0.8999999761581421,-1.0642071962356567
0.8999999761581421,-1.0642071962356567
0.8999999761581421,-1.0642071962356567
0.8999999761581421,-1.0642071962356567
0.8999999761581421,-1.0642071962356567
0.8999999761581421,-1.0642071962356567
0.8999999761581421,-1.0642071962356567
0.8999999761581421,-1.0642071962356567
0.8999999761581421,-1.0642071962356567
0.8999999761581421,-1.0642071962356567
0.8999999761581421,-1.0642071962356567
0.8999999761581421,-1.0642071962356567
0.8999999761581421,-1.0642071962356567
0.8999999761581421,-1.0642071962356567
0.8999999761581421,-1.0642071962356567
0.8999999761581421,-1.0642071962356567
0.8999999761581421,-1.0642071962356567
0.8999999761581421,-1.0642071962356567
0.8999999761581421,-1.0642071962356567
0.8999999761581421,-1.0642071962356567
0.8999999761581421,-1.0642071962356567
0.8999999761581421,-1.0642071962356567
0.8999999761581421,-1.0642071962356567
0.8999999761581421,-1.0642071962356567
0.8999999761581421,-1.0642071962356567
0.9100000262260437,-1.0752265453338623
0.9100000262260437,-1.0752265453338623
0.9100000262260437,-1.0752265453338623
0.9100000262260437,-1.0752265453338623
0.9100000262260437,-1.0752265453338623
0.9100000262260437,-1.0752265453338623
0.9100000262260437,-1.0752265453338623
0.9100000262260437,-1.0752265453338623
0.9100000262260437,-1.0752265453338623
0.9100000262260437,-1.0752265453338623
0.9100000262260437,-1.0752265453338623
0.9100000262260437,-1.0752265453338623
0.9100000262260437,-1.0752265453338623
0.9100000262260437,-1.0752265453338623
0.9100000262260437,-1.0752265453338623
0.9100000262260437,-1.0752265453338623
0.9100000262260437,-1.0752265453338623
0.9100000262260437,-1.0752265453338623
0.9100000262260437,-1.0752265453338623
0.9100000262260437,-1.0752265453338623
0.9100000262260437,-1.0752265453338623
0.9100000262260437,-1.0752265453338623
0.9100000262260437,-1.0752265453338623
0.9100000262260437,-1.0752265453338623
0.9100000262260437,-1.0752265453338623
0.9100000262260437,-1.0752265453338623
0.9100000262260437,-1.0752265453338623
0.9100000262260437,-1.0752265453338623
0.9100000262260437,-1.0752265453338623
0.9100000262260437,-1.0752265453338623
0.9100000262260437,-1.0752265453338623
0.9100000262260437,-1.0752265453338623
0.9100000262260437,-1.0752265453338623
0.9100000262260437,-1.0752265453338623
0.9100000262260437,-1.0752265453338623
0.9100000262260437,-1.0752265453338623
0.9100000262260437,-1.0752265453338623
0.9100000262260437,-1.0752265453338623
0.9100000262260437,-1.0752265453338623
0.9100000262260437,-1.0752265453338623
0.9100000262260437,-1.0752265453338623
0.9100000262260437,-1.0752265453338623
0.9100000262260437,-1.0752265453338623
0.9100000262260437,-1.0752265453338623
0.9100000262260437,-1.0752265453338623
0.9100000262260437,-1.0752265453338623
0.9100000262260437,-1.0752265453338623
0.9100000262260437,-1.0752265453338623
0.9100000262260437,-1.0752265453338623
0.9100000262260437,-1.0752265453338623
0.9100000262260437,-1.0752265453338623
0.9100000262260437,-1.0752265453338623
0.9100000262260437,-1.0752265453338623
0.9100000262260437,-1.0752265453338623
0.9100000262260437,-1.0752265453338623
0.9100000262260437,-1.0752265453338623
0.9100000262260437,-1.0752265453338623
0.9100000262260437,-1.0752265453338623
0.9100000262260437,-1.0752265453338623
0.9100000262260437,-1.0752265453338623
0.9100000262260437,-1.0752265453338623
0.9100000262260437,-1.0752265453338623
0.9100000262260437,-1.0752265453338623
0.9100000262260437,-1.0752265453338623
0.9100000262260437,-1.0752265453338623
0.9100000262260437,-1.0752265453338623
0.9100000262260437,-1.0752265453338623
0.9100000262260437,-1.0752265453338623
0.9100000262260437,-1.0752265453338623
0.9100000262260437,-1.0752265453338623
0.9100000262260437,-1.0752265453338623
0.9100000262260437,-1.0752265453338623
0.9100000262260437,-1.0752265453338623
0.9100000262260437,-1.0752265453338623
0.9100000262260437,-1.0752265453338623
0.9100000262260437,-1.0752265453338623
0.9100000262260437,-1.0752265453338623
0.9100000262260437,-1.0752265453338623
0.9100000262260437,-1.0752265453338623
0.9100000262260437,-1.0752265453338623
0.9100000262260437,-1.0752265453338623
0.9100000262260437,-1.0752265453338623
0.9100000262260437,-1.0752265453338623
0.9100000262260437,-1.0752265453338623
0.9100000262260437,-1.0752265453338623
0.9100000262260437,-1.0752265453338623
0.9100000262260437,-1.0752265453338623
0.9100000262260437,-1.0752265453338623
0.9100000262260437,-1.0752265453338623
0.9100000262260437,-1.0752265453338623
0.9100000262260437,-1.0752265453338623
0.9100000262260437,-1.0752265453338623
0.9100000262260437,-1.0752265453338623
0.9100000262260437,-1.0752265453338623
0.9100000262260437,-1.0752265453338623
0.9100000262260437,-1.0752265453338623
0.9100000262260437,-1.0752265453338623
0.9100000262260437,-1.0752265453338623
0.9100000262260437,-1.0752265453338623
0.9100000262260437,-1.0752265453338623
0.9100000262260437,-1.0752265453338623
0.9200000166893005,-1.0859521627426147
0.9200000166893005,-1.0859521627426147
0.9200000166893005,-1.0859521627426147
0.9200000166893005,-1.0859521627426147
0.9200000166893005,-1.0859521627426147
0.9200000166893005,-1.0859521627426147
0.9200000166893005,-1.0859521627426147
0.9200000166893005,-1.0859521627426147
0.9200000166893005,-1.0859521627426147
0.9200000166893005,-1.0859521627426147
0.9200000166893005,-1.0859521627426147
0.9200000166893005,-1.0859521627426147
0.9200000166893005,-1.0859521627426147
0.9200000166893005,-1.0859521627426147
0.9200000166893005,-1.0859521627426147
0.9200000166893005,-1.0859521627426147
0.9200000166893005,-1.0859521627426147
0.9200000166893005,-1.0859521627426147
0.9200000166893005,-1.0859521627426147
0.9200000166893005,-1.0859521627426147
0.9200000166893005,-1.0859521627426147
0.9200000166893005,-1.0859521627426147
0.9200000166893005,-1.0859521627426147
0.9200000166893005,-1.0859521627426147
0.9200000166893005,-1.0859521627426147
0.9200000166893005,-1.0859521627426147
0.9200000166893005,-1.0859521627426147
0.9200000166893005,-1.0859521627426147
0.9200000166893005,-1.0859521627426147
0.9200000166893005,-1.0859521627426147
0.9200000166893005,-1.0859521627426147
0.9200000166893005,-1.0859521627426147
0.9200000166893005,-1.0859521627426147
0.9200000166893005,-1.0859521627426147
0.9200000166893005,-1.0859521627426147
0.9200000166893005,-1.0859521627426147
0.9200000166893005,-1.0859521627426147
0.9200000166893005,-1.0859521627426147
0.9200000166893005,-1.0859521627426147
0.9200000166893005,-1.0859521627426147
0.9200000166893005,-1.0859521627426147
0.9200000166893005,-1.0859521627426147
0.9200000166893005,-1.0859521627426147
0.9200000166893005,-1.0859521627426147
0.9200000166893005,-1.0859521627426147
0.9200000166893005,-1.0859521627426147
0.9200000166893005,-1.0859521627426147
0.9200000166893005,-1.0859521627426147
0.9200000166893005,-1.0859521627426147
0.9200000166893005,-1.0859521627426147
0.9200000166893005,-1.0859521627426147
0.9200000166893005,-1.0859521627426147
0.9200000166893005,-1.0859521627426147
0.9200000166893005,-1.0859521627426147
0.9200000166893005,-1.0859521627426147
0.9200000166893005,-1.0859521627426147
0.9200000166893005,-1.0859521627426147
0.9200000166893005,-1.0859521627426147
0.9200000166893005,-1.0859521627426147
0.9200000166893005,-1.0859521627426147
0.9200000166893005,-1.0859521627426147
0.9200000166893005,-1.0859521627426147
0.9200000166893005,-1.0859521627426147
0.9200000166893005,-1.0859521627426147
0.9200000166893005,-1.0859521627426147
0.9200000166893005,-1.0859521627426147
0.9200000166893005,-1.0859521627426147
0.9200000166893005,-1.0859521627426147
0.9200000166893005,-1.0859521627426147
0.9200000166893005,-1.0859521627426147
0.9200000166893005,-1.0859521627426147
0.9200000166893005,-1.0859521627426147
0.9200000166893005,-1.0859521627426147
0.9200000166893005,-1.0859521627426147
0.9200000166893005,-1.0859521627426147
0.9200000166893005,-1.0859521627426147
0.9200000166893005,-1.0859521627426147
0.9200000166893005,-1.0859521627426147
0.9200000166893005,-1.0859521627426147
0.9200000166893005,-1.0859521627426147
0.9200000166893005,-1.0859521627426147
0.9200000166893005,-1.0859521627426147
0.9200000166893005,-1.0859521627426147
0.9200000166893005,-1.0859521627426147
0.9200000166893005,-1.0859521627426147
0.9200000166893005,-1.0859521627426147
0.9200000166893005,-1.0859521627426147
0.9200000166893005,-1.0859521627426147
0.9200000166893005,-1.0859521627426147
0.9200000166893005,-1.0859521627426147
0.9200000166893005,-1.0859521627426147
0.9200000166893005,-1.0859521627426147
0.9200000166893005,-1.0859521627426147
0.9200000166893005,-1.0859521627426147
0.9200000166893005,-1.0859521627426147
0.9200000166893005,-1.0859521627426147
0.9200000166893005,-1.0859521627426147
0.9200000166893005,-1.0859521627426147
0.9200000166893005,-1.0859521627426147
0.9200000166893005,-1.0859521627426147
0.9200000166893005,-1.0859521627426147
0.9300000071525574,-1.0963730812072754
0.9300000071525574,-1.0963730812072754
0.9300000071525574,-1.0963730812072754
0.9300000071525574,-1.0963730812072754
0.9300000071525574,-1.0963730812072754
0.9300000071525574,-1.0963730812072754
0.9300000071525574,-1.0963730812072754
0.9300000071525574,-1.0963730812072754
0.9300000071525574,-1.0963730812072754
0.9300000071525574,-1.0963730812072754
0.9300000071525574,-1.0963730812072754
0.9300000071525574,-1.0963730812072754
0.9300000071525574,-1.0963730812072754
0.9300000071525574,-1.0963730812072754
0.9300000071525574,-1.0963730812072754
0.9300000071525574,-1.0963730812072754
0.9300000071525574,-1.0963730812072754
0.9300000071525574,-1.0963730812072754
0.9300000071525574,-1.0963730812072754
0.9300000071525574,-1.0963730812072754
0.9300000071525574,-1.0963730812072754
0.9300000071525574,-1.0963730812072754
0.9300000071525574,-1.0963730812072754
0.9300000071525574,-1.0963730812072754
0.9300000071525574,-1.0963730812072754
0.9300000071525574,-1.0963730812072754
0.9300000071525574,-1.0963730812072754
0.9300000071525574,-1.0963730812072754
0.9300000071525574,-1.0963730812072754
0.9300000071525574,-1.0963730812072754
0.9300000071525574,-1.0963730812072754
0.9300000071525574,-1.0963730812072754
0.9300000071525574,-1.0963730812072754
0.9300000071525574,-1.0963730812072754
0.9300000071525574,-1.0963730812072754
0.9300000071525574,-1.0963730812072754
0.9300000071525574,-1.0963730812072754
0.9300000071525574,-1.0963730812072754
0.9300000071525574,-1.0963730812072754
0.9300000071525574,-1.0963730812072754
0.9300000071525574,-1.0963730812072754
0.9300000071525574,-1.0963730812072754
0.9300000071525574,-1.0963730812072754
0.9300000071525574,-1.0963730812072754
0.9300000071525574,-1.0963730812072754
0.9300000071525574,-1.0963730812072754
0.9300000071525574,-1.0963730812072754
0.9300000071525574,-1.0963730812072754
0.9300000071525574,-1.0963730812072754
0.9300000071525574,-1.0963730812072754
0.9300000071525574,-1.0963730812072754
0.9300000071525574,-1.0963730812072754
0.9300000071525574,-1.0963730812072754
0.9300000071525574,-1.0963730812072754
0.9300000071525574,-1.0963730812072754
0.9300000071525574,-1.0963730812072754
0.9300000071525574,-1.0963730812072754
0.9300000071525574,-1.0963730812072754
0.9300000071525574,-1.0963730812072754
0.9300000071525574,-1.0963730812072754
0.9300000071525574,-1.0963730812072754
0.9300000071525574,-1.0963730812072754
0.9300000071525574,-1.0963730812072754
0.9300000071525574,-1.0963730812072754
0.9300000071525574,-1.0963730812072754
0.9300000071525574,-1.0963730812072754
0.9300000071525574,-1.0963730812072754
0.9300000071525574,-1.0963730812072754
0.9300000071525574,-1.0963730812072754
0.9300000071525574,-1.0963730812072754
0.9300000071525574,-1.0963730812072754
0.9300000071525574,-1.0963730812072754
0.9300000071525574,-1.0963730812072754
0.9300000071525574,-1.0963730812072754
