x,f(x)
0.699999988079071,0.12537263333797455
0.699999988079071,0.12537263333797455
0.699999988079071,0.12537263333797455
0.699999988079071,0.12537263333797455
0.699999988079071,0.12537263333797455
0.699999988079071,0.12537263333797455
0.699999988079071,0.12537263333797455
0.699999988079071,0.12537263333797455
0.699999988079071,0.12537263333797455
0.699999988079071,0.12537263333797455
0.699999988079071,0.12537263333797455
0.699999988079071,0.12537263333797455
0.699999988079071,0.12537263333797455
0.699999988079071,0.12537263333797455
0.699999988079071,0.12537263333797455
0.699999988079071,0.12537263333797455
0.699999988079071,0.12537263333797455
0.699999988079071,0.12537263333797455
0.699999988079071,0.12537263333797455
0.699999988079071,0.12537263333797455
0.699999988079071,0.12537263333797455
0.699999988079071,0.12537263333797455
0.699999988079071,0.12537263333797455
0.699999988079071,0.12537263333797455
0.699999988079071,0.12537263333797455
0.7099999785423279,0.12843991816043854
0.7099999785423279,0.12843991816043854
0.7099999785423279,0.12843991816043854
0.7099999785423279,0.12843991816043854
0.7099999785423279,0.12843991816043854
0.7099999785423279,0.12843991816043854
0.7099999785423279,0.12843991816043854
0.7099999785423279,0.12843991816043854
0.7099999785423279,0.12843991816043854
0.7099999785423279,0.12843991816043854
0.7099999785423279,0.12843991816043854
0.7099999785423279,0.12843991816043854
0.7099999785423279,0.12843991816043854
0.7099999785423279,0.12843991816043854
0.7099999785423279,0.12843991816043854
0.7099999785423279,0.12843991816043854
0.7099999785423279,0.12843991816043854
0.7099999785423279,0.12843991816043854
0.7099999785423279,0.12843991816043854
0.7099999785423279,0.12843991816043854
0.7099999785423279,0.12843991816043854
0.7099999785423279,0.12843991816043854
0.7099999785423279,0.12843991816043854
0.7099999785423279,0.12843991816043854
0.7099999785423279,0.12843991816043854
0.7099999785423279,0.12843991816043854
0.7099999785423279,0.12843991816043854
0.7099999785423279,0.12843991816043854
0.7099999785423279,0.12843991816043854
0.7099999785423279,0.12843991816043854
0.7099999785423279,0.12843991816043854
0.7099999785423279,0.12843991816043854
0.7099999785423279,0.12843991816043854
0.7099999785423279,0.12843991816043854
0.7099999785423279,0.12843991816043854
0.7099999785423279,0.12843991816043854
0.7099999785423279,0.12843991816043854
0.7099999785423279,0.12843991816043854
0.7099999785423279,0.12843991816043854
0.7099999785423279,0.12843991816043854
0.7099999785423279,0.12843991816043854
0.7099999785423279,0.12843991816043854
0.7099999785423279,0.12843991816043854
0.7099999785423279,0.12843991816043854
0.7099999785423279,0.12843991816043854
0.7099999785423279,0.12843991816043854
0.7099999785423279,0.12843991816043854
0.7099999785423279,0.12843991816043854
0.7099999785423279,0.12843991816043854
0.7099999785423279,0.12843991816043854
0.7099999785423279,0.12843991816043854
0.7099999785423279,0.12843991816043854
0.7099999785423279,0.12843991816043854
0.7099999785423279,0.12843991816043854
0.7099999785423279,0.12843991816043854
0.7099999785423279,0.12843991816043854
0.7099999785423279,0.12843991816043854
0.7099999785423279,0.12843991816043854
0.7099999785423279,0.12843991816043854
0.7099999785423279,0.12843991816043854
0.7099999785423279,0.12843991816043854
0.7099999785423279,0.12843991816043854
0.7099999785423279,0.12843991816043854
0.7099999785423279,0.12843991816043854
0.7099999785423279,0.12843991816043854
0.7099999785423279,0.12843991816043854
0.7099999785423279,0.12843991816043854
0.7099999785423279,0.12843991816043854
0.7099999785423279,0.12843991816043854
0.7099999785423279,0.12843991816043854
0.7099999785423279,0.12843991816043854
0.7099999785423279,0.12843991816043854
0.7099999785423279,0.12843991816043854
0.7099999785423279,0.12843991816043854
0.7099999785423279,0.12843991816043854
0.7099999785423279,0.12843991816043854
0.7099999785423279,0.12843991816043854
0.7099999785423279,0.12843991816043854
0.7099999785423279,0.12843991816043854
0.7099999785423279,0.12843991816043854
0.7099999785423279,0.12843991816043854
0.7099999785423279,0.12843991816043854
0.7099999785423279,0.12843991816043854
0.7099999785423279,0.12843991816043854
0.7099999785423279,0.12843991816043854
0.7099999785423279,0.12843991816043854
0.7099999785423279,0.12843991816043854
0.7099999785423279,0.12843991816043854
0.7099999785423279,0.12843991816043854
0.7099999785423279,0.12843991816043854
0.7099999785423279,0.12843991816043854
0.7099999785423279,0.12843991816043854
0.7099999785423279,0.12843991816043854
0.7099999785423279,0.12843991816043854
0.7099999785423279,0.12843991816043854
0.7099999785423279,0.12843991816043854
0.7099999785423279,0.12843991816043854
0.7099999785423279,0.12843991816043854
0.7099999785423279,0.12843991816043854
0.7099999785423279,0.12843991816043854
0.7099999785423279,0.12843991816043854
0.7200000286102295,0.13151150941848755
0.7200000286102295,0.13151150941848755
0.7200000286102295,0.13151150941848755
0.7200000286102295,0.13151150941848755
0.7200000286102295,0.13151150941848755
0.7200000286102295,0.13151150941848755
0.7200000286102295,0.13151150941848755
0.7200000286102295,0.13151150941848755
0.7200000286102295,0.13151150941848755
0.7200000286102295,0.13151150941848755
0.7200000286102295,0.13151150941848755
0.7200000286102295,0.13151150941848755
0.7200000286102295,0.13151150941848755
0.7200000286102295,0.13151150941848755
0.7200000286102295,0.13151150941848755
0.7200000286102295,0.13151150941848755
0.7200000286102295,0.13151150941848755
0.7200000286102295,0.13151150941848755
0.7200000286102295,0.13151150941848755
0.7200000286102295,0.13151150941848755
0.7200000286102295,0.13151150941848755
0.7200000286102295,0.13151150941848755
0.7200000286102295,0.13151150941848755
0.7200000286102295,0.13151150941848755
0.7200000286102295,0.13151150941848755
0.7200000286102295,0.13151150941848755
0.7200000286102295,0.13151150941848755
0.7200000286102295,0.13151150941848755
0.7200000286102295,0.13151150941848755
0.7200000286102295,0.13151150941848755
0.7200000286102295,0.13151150941848755
0.7200000286102295,0.13151150941848755
0.7200000286102295,0.13151150941848755
0.7200000286102295,0.13151150941848755
0.7200000286102295,0.13151150941848755
0.7200000286102295,0.13151150941848755
0.7200000286102295,0.13151150941848755
0.7200000286102295,0.13151150941848755
0.7200000286102295,0.13151150941848755
0.7200000286102295,0.13151150941848755
0.7200000286102295,0.13151150941848755
0.7200000286102295,0.13151150941848755
0.7200000286102295,0.13151150941848755
0.7200000286102295,0.13151150941848755
0.7200000286102295,0.13151150941848755
0.7200000286102295,0.13151150941848755
0.7200000286102295,0.13151150941848755
0.7200000286102295,0.13151150941848755
0.7200000286102295,0.13151150941848755
0.7200000286102295,0.13151150941848755
0.7200000286102295,0.13151150941848755
0.7200000286102295,0.13151150941848755
0.7200000286102295,0.13151150941848755
0.7200000286102295,0.13151150941848755
0.7200000286102295,0.13151150941848755
0.7200000286102295,0.13151150941848755
0.7200000286102295,0.13151150941848755
0.7200000286102295,0.13151150941848755
0.7200000286102295,0.13151150941848755
0.7200000286102295,0.13151150941848755
0.7200000286102295,0.13151150941848755
0.7200000286102295,0.13151150941848755
0.7200000286102295,0.13151150941848755
0.7200000286102295,0.13151150941848755
0.7200000286102295,0.13151150941848755
0.7200000286102295,0.13151150941848755
0.7200000286102295,0.13151150941848755
0.7200000286102295,0.13151150941848755
0.7200000286102295,0.13151150941848755
0.7200000286102295,0.13151150941848755
0.7200000286102295,0.13151150941848755
0.7200000286102295,0.13151150941848755
0.7200000286102295,0.13151150941848755
0.7200000286102295,0.13151150941848755
0.7200000286102295,0.13151150941848755
0.7200000286102295,0.13151150941848755
0.7200000286102295,0.13151150941848755
0.7200000286102295,0.13151150941848755
0.7200000286102295,0.13151150941848755
0.7200000286102295,0.13151150941848755
0.7200000286102295,0.13151150941848755
0.7200000286102295,0.13151150941848755
0.7200000286102295,0.13151150941848755
0.7200000286102295,0.13151150941848755
0.7200000286102295,0.13151150941848755
0.7200000286102295,0.13151150941848755
0.7200000286102295,0.13151150941848755
0.7200000286102295,0.13151150941848755
0.7200000286102295,0.13151150941848755
0.7200000286102295,0.13151150941848755
0.7200000286102295,0.13151150941848755
0.7200000286102295,0.13151150941848755
0.7200000286102295,0.13151150941848755
0.7200000286102295,0.13151150941848755
0.7200000286102295,0.13151150941848755
0.7200000286102295,0.13151150941848755
0.7200000286102295,0.13151150941848755
0.7200000286102295,0.13151150941848755
0.7200000286102295,0.13151150941848755
0.7200000286102295,0.13151150941848755
0.7200000286102295,0.13151150941848755
0.7300000190734863,0.13458821177482605
0.7300000190734863,0.13458821177482605
0.7300000190734863,0.13458821177482605
0.7300000190734863,0.13458821177482605
0.7300000190734863,0.13458821177482605
0.7300000190734863,0.13458821177482605
0.7300000190734863,0.13458821177482605
0.7300000190734863,0.13458821177482605
0.7300000190734863,0.13458821177482605
0.7300000190734863,0.13458821177482605
0.7300000190734863,0.13458821177482605
0.7300000190734863,0.13458821177482605
0.7300000190734863,0.13458821177482605
0.7300000190734863,0.13458821177482605
0.7300000190734863,0.13458821177482605
0.7300000190734863,0.13458821177482605
0.7300000190734863,0.13458821177482605
0.7300000190734863,0.13458821177482605
0.7300000190734863,0.13458821177482605
0.7300000190734863,0.13458821177482605
0.7300000190734863,0.13458821177482605
0.7300000190734863,0.13458821177482605
0.7300000190734863,0.13458821177482605
0.7300000190734863,0.13458821177482605
0.7300000190734863,0.13458821177482605
0.7300000190734863,0.13458821177482605
0.7300000190734863,0.13458821177482605
0.7300000190734863,0.13458821177482605
0.7300000190734863,0.13458821177482605
0.7300000190734863,0.13458821177482605
0.7300000190734863,0.13458821177482605
0.7300000190734863,0.13458821177482605
0.7300000190734863,0.13458821177482605
0.7300000190734863,0.13458821177482605
0.7300000190734863,0.13458821177482605
0.7300000190734863,0.13458821177482605
0.7300000190734863,0.13458821177482605
0.7300000190734863,0.13458821177482605
0.7300000190734863,0.13458821177482605
0.7300000190734863,0.13458821177482605
0.7300000190734863,0.13458821177482605
0.7300000190734863,0.13458821177482605
0.7300000190734863,0.13458821177482605
0.7300000190734863,0.13458821177482605
0.7300000190734863,0.13458821177482605
0.7300000190734863,0.13458821177482605
0.7300000190734863,0.13458821177482605
0.7300000190734863,0.13458821177482605
0.7300000190734863,0.13458821177482605
0.7300000190734863,0.13458821177482605
0.7300000190734863,0.13458821177482605
0.7300000190734863,0.13458821177482605
0.7300000190734863,0.13458821177482605
0.7300000190734863,0.13458821177482605
0.7300000190734863,0.13458821177482605
0.7300000190734863,0.13458821177482605
0.7300000190734863,0.13458821177482605
0.7300000190734863,0.13458821177482605
0.7300000190734863,0.13458821177482605
0.7300000190734863,0.13458821177482605
0.7300000190734863,0.13458821177482605
0.7300000190734863,0.13458821177482605
0.7300000190734863,0.13458821177482605
0.7300000190734863,0.13458821177482605
0.7300000190734863,0.13458821177482605
0.7300000190734863,0.13458821177482605
0.7300000190734863,0.13458821177482605
0.7300000190734863,0.13458821177482605
0.7300000190734863,0.13458821177482605
0.7300000190734863,0.13458821177482605
0.7300000190734863,0.13458821177482605
0.7300000190734863,0.13458821177482605
0.7300000190734863,0.13458821177482605
0.7300000190734863,0.13458821177482605
0.7300000190734863,0.13458821177482605
0.7300000190734863,0.13458821177482605
0.7300000190734863,0.13458821177482605
0.7300000190734863,0.13458821177482605
0.7300000190734863,0.13458821177482605
0.7300000190734863,0.13458821177482605
0.7300000190734863,0.13458821177482605
0.7300000190734863,0.13458821177482605
0.7300000190734863,0.13458821177482605
0.7300000190734863,0.13458821177482605
0.7300000190734863,0.13458821177482605
0.7300000190734863,0.13458821177482605
0.7300000190734863,0.13458821177482605
0.7300000190734863,0.13458821177482605
0.7300000190734863,0.13458821177482605
0.7300000190734863,0.13458821177482605
0.7300000190734863,0.13458821177482605
0.7300000190734863,0.13458821177482605
0.7300000190734863,0.13458821177482605
0.7300000190734863,0.13458821177482605
0.7300000190734863,0.13458821177482605
0.7300000190734863,0.13458821177482605
0.7300000190734863,0.13458821177482605
0.7300000190734863,0.13458821177482605
0.7300000190734863,0.13458821177482605
0.7300000190734863,0.13458821177482605
0.7300000190734863,0.13458821177482605
0.7400000095367432,0.13767088949680328
0.7400000095367432,0.13767088949680328
0.7400000095367432,0.13767088949680328
0.7400000095367432,0.13767088949680328
0.7400000095367432,0.13767088949680328
0.7400000095367432,0.13767088949680328
0.7400000095367432,0.13767088949680328
0.7400000095367432,0.13767088949680328
0.7400000095367432,0.13767088949680328
0.7400000095367432,0.13767088949680328
0.7400000095367432,0.13767088949680328
0.7400000095367432,0.13767088949680328
0.7400000095367432,0.13767088949680328
0.7400000095367432,0.13767088949680328
0.7400000095367432,0.13767088949680328
0.7400000095367432,0.13767088949680328
0.7400000095367432,0.13767088949680328
0.7400000095367432,0.13767088949680328
0.7400000095367432,0.13767088949680328
0.7400000095367432,0.13767088949680328
0.7400000095367432,0.13767088949680328
0.7400000095367432,0.13767088949680328
0.7400000095367432,0.13767088949680328
0.7400000095367432,0.13767088949680328
0.7400000095367432,0.13767088949680328
0.7400000095367432,0.13767088949680328
0.7400000095367432,0.13767088949680328
0.7400000095367432,0.13767088949680328
0.7400000095367432,0.13767088949680328
0.7400000095367432,0.13767088949680328
0.7400000095367432,0.13767088949680328
0.7400000095367432,0.13767088949680328
0.7400000095367432,0.13767088949680328
0.7400000095367432,0.13767088949680328
0.7400000095367432,0.13767088949680328
0.7400000095367432,0.13767088949680328
0.7400000095367432,0.13767088949680328
0.7400000095367432,0.13767088949680328
0.7400000095367432,0.13767088949680328
0.7400000095367432,0.13767088949680328
0.7400000095367432,0.13767088949680328
0.7400000095367432,0.13767088949680328
0.7400000095367432,0.13767088949680328
0.7400000095367432,0.13767088949680328
0.7400000095367432,0.13767088949680328
0.7400000095367432,0.13767088949680328
0.7400000095367432,0.13767088949680328
0.7400000095367432,0.13767088949680328
0.7400000095367432,0.13767088949680328
0.7400000095367432,0.13767088949680328
0.7400000095367432,0.13767088949680328
0.7400000095367432,0.13767088949680328
0.7400000095367432,0.13767088949680328
0.7400000095367432,0.13767088949680328
0.7400000095367432,0.13767088949680328
0.7400000095367432,0.13767088949680328
0.7400000095367432,0.13767088949680328
0.7400000095367432,0.13767088949680328
0.7400000095367432,0.13767088949680328
0.7400000095367432,0.13767088949680328
0.7400000095367432,0.13767088949680328
0.7400000095367432,0.13767088949680328
0.7400000095367432,0.13767088949680328
0.7400000095367432,0.13767088949680328
0.7400000095367432,0.13767088949680328
0.7400000095367432,0.13767088949680328
0.7400000095367432,0.13767088949680328
0.7400000095367432,0.13767088949680328
0.7400000095367432,0.13767088949680328
0.7400000095367432,0.13767088949680328
0.7400000095367432,0.13767088949680328
0.7400000095367432,0.13767088949680328
0.7400000095367432,0.13767088949680328
0.7400000095367432,0.13767088949680328
0.7400000095367432,0.13767088949680328
0.7400000095367432,0.13767088949680328
0.7400000095367432,0.13767088949680328
0.7400000095367432,0.13767088949680328
0.7400000095367432,0.13767088949680328
0.7400000095367432,0.13767088949680328
0.7400000095367432,0.13767088949680328
0.7400000095367432,0.13767088949680328
0.7400000095367432,0.13767088949680328
0.7400000095367432,0.13767088949680328
0.7400000095367432,0.13767088949680328
0.7400000095367432,0.13767088949680328
0.7400000095367432,0.13767088949680328
0.7400000095367432,0.13767088949680328
0.7400000095367432,0.13767088949680328
0.7400000095367432,0.13767088949680328
0.7400000095367432,0.13767088949680328
0.7400000095367432,0.13767088949680328
0.7400000095367432,0.13767088949680328
0.7400000095367432,0.13767088949680328
0.7400000095367432,0.13767088949680328
0.7400000095367432,0.13767088949680328
0.7400000095367432,0.13767088949680328
0.7400000095367432,0.13767088949680328
0.7400000095367432,0.13767088949680328
0.7400000095367432,0.13767088949680328
0.7400000095367432,0.13767088949680328
0.75,0.1407603770494461
0.75,0.1407603770494461
0.75,0.1407603770494461
0.75,0.1407603770494461
0.75,0.1407603770494461
0.75,0.1407603770494461
0.75,0.1407603770494461
0.75,0.1407603770494461
0.75,0.1407603770494461
0.75,0.1407603770494461
0.75,0.1407603770494461
0.75,0.1407603770494461
0.75,0.1407603770494461
0.75,0.1407603770494461
0.75,0.1407603770494461
0.75,0.1407603770494461
0.75,0.1407603770494461
0.75,0.1407603770494461
0.75,0.1407603770494461
0.75,0.1407603770494461
0.75,0.1407603770494461
0.75,0.1407603770494461
0.75,0.1407603770494461
0.75,0.1407603770494461
0.75,0.1407603770494461
0.75,0.1407603770494461
0.75,0.1407603770494461
0.75,0.1407603770494461
0.75,0.1407603770494461
0.75,0.1407603770494461
0.75,0.1407603770494461
0.75,0.1407603770494461
0.75,0.1407603770494461
0.75,0.1407603770494461
0.75,0.1407603770494461
0.75,0.1407603770494461
0.75,0.1407603770494461
0.75,0.1407603770494461
0.75,0.1407603770494461
0.75,0.1407603770494461
0.75,0.1407603770494461
0.75,0.1407603770494461
0.75,0.1407603770494461
0.75,0.1407603770494461
0.75,0.1407603770494461
0.75,0.1407603770494461
0.75,0.1407603770494461
0.75,0.1407603770494461
0.75,0.1407603770494461
0.75,0.1407603770494461
0.75,0.1407603770494461
0.75,0.1407603770494461
0.75,0.1407603770494461
0.75,0.1407603770494461
0.75,0.1407603770494461
0.75,0.1407603770494461
0.75,0.1407603770494461
0.75,0.1407603770494461
0.75,0.1407603770494461
0.75,0.1407603770494461
0.75,0.1407603770494461
0.75,0.1407603770494461
0.75,0.1407603770494461
0.75,0.1407603770494461
0.75,0.1407603770494461
0.75,0.1407603770494461
0.75,0.1407603770494461
0.75,0.1407603770494461
0.75,0.1407603770494461
0.75,0.1407603770494461
0.75,0.1407603770494461
0.75,0.1407603770494461
0.75,0.1407603770494461
0.75,0.1407603770494461
0.75,0.1407603770494461
0.75,0.1407603770494461
0.75,0.1407603770494461
0.75,0.1407603770494461
0.75,0.1407603770494461
0.75,0.1407603770494461
0.75,0.1407603770494461
0.75,0.1407603770494461
0.75,0.1407603770494461
0.75,0.1407603770494461
0.75,0.1407603770494461
0.75,0.1407603770494461
0.75,0.1407603770494461
0.75,0.1407603770494461
0.75,0.1407603770494461
0.75,0.1407603770494461
0.75,0.1407603770494461
0.75,0.1407603770494461
0.75,0.1407603770494461
0.75,0.1407603770494461
0.75,0.1407603770494461
0.75,0.1407603770494461
0.75,0.1407603770494461
0.75,0.1407603770494461
0.75,0.1407603770494461
0.75,0.1407603770494461
0.75,0.1407603770494461
0.7599999904632568,0.1438574343919754
0.7599999904632568,0.1438574343919754
0.7599999904632568,0.1438574343919754
0.7599999904632568,0.1438574343919754
0.7599999904632568,0.1438574343919754
0.7599999904632568,0.1438574343919754
0.7599999904632568,0.1438574343919754
0.7599999904632568,0.1438574343919754
0.7599999904632568,0.1438574343919754
0.7599999904632568,0.1438574343919754
0.7599999904632568,0.1438574343919754
0.7599999904632568,0.1438574343919754
0.7599999904632568,0.1438574343919754
0.7599999904632568,0.1438574343919754
0.7599999904632568,0.1438574343919754
0.7599999904632568,0.1438574343919754
0.7599999904632568,0.1438574343919754
0.7599999904632568,0.1438574343919754
0.7599999904632568,0.1438574343919754
0.7599999904632568,0.1438574343919754
0.7599999904632568,0.1438574343919754
0.7599999904632568,0.1438574343919754
0.7599999904632568,0.1438574343919754
0.7599999904632568,0.1438574343919754
0.7599999904632568,0.1438574343919754
0.7599999904632568,0.1438574343919754
0.7599999904632568,0.1438574343919754
0.7599999904632568,0.1438574343919754
0.7599999904632568,0.1438574343919754
0.7599999904632568,0.1438574343919754
0.7599999904632568,0.1438574343919754
0.7599999904632568,0.1438574343919754
0.7599999904632568,0.1438574343919754
0.7599999904632568,0.1438574343919754
0.7599999904632568,0.1438574343919754
0.7599999904632568,0.1438574343919754
0.7599999904632568,0.1438574343919754
0.7599999904632568,0.1438574343919754
0.7599999904632568,0.1438574343919754
0.7599999904632568,0.1438574343919754
0.7599999904632568,0.1438574343919754
0.7599999904632568,0.1438574343919754
0.7599999904632568,0.1438574343919754
0.7599999904632568,0.1438574343919754
0.7599999904632568,0.1438574343919754
0.7599999904632568,0.1438574343919754
0.7599999904632568,0.1438574343919754
0.7599999904632568,0.1438574343919754
0.7599999904632568,0.1438574343919754
0.7599999904632568,0.1438574343919754
0.7599999904632568,0.1438574343919754
0.7599999904632568,0.1438574343919754
0.7599999904632568,0.1438574343919754
0.7599999904632568,0.1438574343919754
0.7599999904632568,0.1438574343919754
0.7599999904632568,0.1438574343919754
0.7599999904632568,0.1438574343919754
0.7599999904632568,0.1438574343919754
0.7599999904632568,0.1438574343919754
0.7599999904632568,0.1438574343919754
0.7599999904632568,0.1438574343919754
0.7599999904632568,0.1438574343919754
0.7599999904632568,0.1438574343919754
0.7599999904632568,0.1438574343919754
0.7599999904632568,0.1438574343919754
0.7599999904632568,0.1438574343919754
0.7599999904632568,0.1438574343919754
0.7599999904632568,0.1438574343919754
0.7599999904632568,0.1438574343919754
0.7599999904632568,0.1438574343919754
0.7599999904632568,0.1438574343919754
0.7599999904632568,0.1438574343919754
0.7599999904632568,0.1438574343919754
0.7599999904632568,0.1438574343919754
0.7599999904632568,0.1438574343919754
0.7599999904632568,0.1438574343919754
0.7599999904632568,0.1438574343919754
0.7599999904632568,0.1438574343919754
0.7599999904632568,0.1438574343919754
0.7599999904632568,0.1438574343919754
0.7599999904632568,0.1438574343919754
0.7599999904632568,0.1438574343919754
0.7599999904632568,0.1438574343919754
0.7599999904632568,0.1438574343919754
0.7599999904632568,0.1438574343919754
0.7599999904632568,0.1438574343919754
0.7599999904632568,0.1438574343919754
0.7599999904632568,0.1438574343919754
0.7599999904632568,0.1438574343919754
0.7599999904632568,0.1438574343919754
0.7599999904632568,0.1438574343919754
0.7599999904632568,0.1438574343919754
0.7599999904632568,0.1438574343919754
0.7599999904632568,0.1438574343919754
0.7599999904632568,0.1438574343919754
0.7599999904632568,0.1438574343919754
0.7599999904632568,0.1438574343919754
0.7599999904632568,0.1438574343919754
0.7599999904632568,0.1438574343919754
0.7599999904632568,0.1438574343919754
0.7599999904632568,0.1438574343919754
0.7699999809265137,0.1469629555940628
0.7699999809265137,0.1469629555940628
0.7699999809265137,0.1469629555940628
0.7699999809265137,0.1469629555940628
0.7699999809265137,0.1469629555940628
0.7699999809265137,0.1469629555940628
0.7699999809265137,0.1469629555940628
0.7699999809265137,0.1469629555940628
0.7699999809265137,0.1469629555940628
0.7699999809265137,0.1469629555940628
0.7699999809265137,0.1469629555940628
0.7699999809265137,0.1469629555940628
0.7699999809265137,0.1469629555940628
0.7699999809265137,0.1469629555940628
0.7699999809265137,0.1469629555940628
0.7699999809265137,0.1469629555940628
0.7699999809265137,0.1469629555940628
0.7699999809265137,0.1469629555940628
0.7699999809265137,0.1469629555940628
0.7699999809265137,0.1469629555940628
0.7699999809265137,0.1469629555940628
0.7699999809265137,0.1469629555940628
0.7699999809265137,0.1469629555940628
0.7699999809265137,0.1469629555940628
0.7699999809265137,0.1469629555940628
0.7699999809265137,0.1469629555940628
0.7699999809265137,0.1469629555940628
0.7699999809265137,0.1469629555940628
0.7699999809265137,0.1469629555940628
0.7699999809265137,0.1469629555940628
0.7699999809265137,0.1469629555940628
0.7699999809265137,0.1469629555940628
0.7699999809265137,0.1469629555940628
0.7699999809265137,0.1469629555940628
0.7699999809265137,0.1469629555940628
0.7699999809265137,0.1469629555940628
0.7699999809265137,0.1469629555940628
0.7699999809265137,0.1469629555940628
0.7699999809265137,0.1469629555940628
0.7699999809265137,0.1469629555940628
0.7699999809265137,0.1469629555940628
0.7699999809265137,0.1469629555940628
0.7699999809265137,0.1469629555940628
0.7699999809265137,0.1469629555940628
0.7699999809265137,0.1469629555940628
0.7699999809265137,0.1469629555940628
0.7699999809265137,0.1469629555940628
0.7699999809265137,0.1469629555940628
0.7699999809265137,0.1469629555940628
0.7699999809265137,0.1469629555940628
0.7699999809265137,0.1469629555940628
0.7699999809265137,0.1469629555940628
0.7699999809265137,0.1469629555940628
0.7699999809265137,0.1469629555940628
0.7699999809265137,0.1469629555940628
0.7699999809265137,0.1469629555940628
0.7699999809265137,0.1469629555940628
0.7699999809265137,0.1469629555940628
0.7699999809265137,0.1469629555940628
0.7699999809265137,0.1469629555940628
0.7699999809265137,0.1469629555940628
0.7699999809265137,0.1469629555940628
0.7699999809265137,0.1469629555940628
0.7699999809265137,0.1469629555940628
0.7699999809265137,0.1469629555940628
0.7699999809265137,0.1469629555940628
0.7699999809265137,0.1469629555940628
0.7699999809265137,0.1469629555940628
0.7699999809265137,0.1469629555940628
0.7699999809265137,0.1469629555940628
0.7699999809265137,0.1469629555940628
0.7699999809265137,0.1469629555940628
0.7699999809265137,0.1469629555940628
0.7699999809265137,0.1469629555940628
0.7699999809265137,0.1469629555940628
0.7699999809265137,0.1469629555940628
0.7699999809265137,0.1469629555940628
0.7699999809265137,0.1469629555940628
0.7699999809265137,0.1469629555940628
0.7699999809265137,0.1469629555940628
0.7699999809265137,0.1469629555940628
0.7699999809265137,0.1469629555940628
0.7699999809265137,0.1469629555940628
0.7699999809265137,0.1469629555940628
0.7699999809265137,0.1469629555940628
0.7699999809265137,0.1469629555940628
0.7699999809265137,0.1469629555940628
0.7699999809265137,0.1469629555940628
0.7699999809265137,0.1469629555940628
0.7699999809265137,0.1469629555940628
0.7699999809265137,0.1469629555940628
0.7699999809265137,0.1469629555940628
0.7699999809265137,0.1469629555940628
0.7699999809265137,0.1469629555940628
0.7699999809265137,0.1469629555940628
0.7699999809265137,0.1469629555940628
0.7699999809265137,0.1469629555940628
0.7699999809265137,0.1469629555940628
0.7699999809265137,0.1469629555940628
0.7699999809265137,0.1469629555940628
0.7699999809265137,0.1469629555940628
0.7799999713897705,0.1500777006149292
0.7799999713897705,0.1500777006149292
0.7799999713897705,0.1500777006149292
0.7799999713897705,0.1500777006149292
0.7799999713897705,0.1500777006149292
0.7799999713897705,0.1500777006149292
0.7799999713897705,0.1500777006149292
0.7799999713897705,0.1500777006149292
0.7799999713897705,0.1500777006149292
0.7799999713897705,0.1500777006149292
0.7799999713897705,0.1500777006149292
0.7799999713897705,0.1500777006149292
0.7799999713897705,0.1500777006149292
0.7799999713897705,0.1500777006149292
0.7799999713897705,0.1500777006149292
0.7799999713897705,0.1500777006149292
0.7799999713897705,0.1500777006149292
0.7799999713897705,0.1500777006149292
0.7799999713897705,0.1500777006149292
0.7799999713897705,0.1500777006149292
0.7799999713897705,0.1500777006149292
0.7799999713897705,0.1500777006149292
0.7799999713897705,0.1500777006149292
0.7799999713897705,0.1500777006149292
0.7799999713897705,0.1500777006149292
0.7799999713897705,0.1500777006149292
0.7799999713897705,0.1500777006149292
0.7799999713897705,0.1500777006149292
0.7799999713897705,0.1500777006149292
0.7799999713897705,0.1500777006149292
0.7799999713897705,0.1500777006149292
0.7799999713897705,0.1500777006149292
0.7799999713897705,0.1500777006149292
0.7799999713897705,0.1500777006149292
0.7799999713897705,0.1500777006149292
0.7799999713897705,0.1500777006149292
0.7799999713897705,0.1500777006149292
0.7799999713897705,0.1500777006149292
0.7799999713897705,0.1500777006149292
0.7799999713897705,0.1500777006149292
0.7799999713897705,0.1500777006149292
0.7799999713897705,0.1500777006149292
0.7799999713897705,0.1500777006149292
0.7799999713897705,0.1500777006149292
0.7799999713897705,0.1500777006149292
0.7799999713897705,0.1500777006149292
0.7799999713897705,0.1500777006149292
0.7799999713897705,0.1500777006149292
0.7799999713897705,0.1500777006149292
0.7799999713897705,0.1500777006149292
0.7799999713897705,0.1500777006149292
0.7799999713897705,0.1500777006149292
0.7799999713897705,0.1500777006149292
0.7799999713897705,0.1500777006149292
0.7799999713897705,0.1500777006149292
0.7799999713897705,0.1500777006149292
0.7799999713897705,0.1500777006149292
0.7799999713897705,0.1500777006149292
0.7799999713897705,0.1500777006149292
0.7799999713897705,0.1500777006149292
0.7799999713897705,0.1500777006149292
0.7799999713897705,0.1500777006149292
0.7799999713897705,0.1500777006149292
0.7799999713897705,0.1500777006149292
0.7799999713897705,0.1500777006149292
0.7799999713897705,0.1500777006149292
0.7799999713897705,0.1500777006149292
0.7799999713897705,0.1500777006149292
0.7799999713897705,0.1500777006149292
0.7799999713897705,0.1500777006149292
0.7799999713897705,0.1500777006149292
0.7799999713897705,0.1500777006149292
0.7799999713897705,0.1500777006149292
0.7799999713897705,0.1500777006149292
