x,y,y_simulated,residual
1.8799999952316284,0.0698402374982833,0.06943720817779378,0.000403029320489523
1.8799999952316284,0.0698402374982833,0.06943720817779378,0.000403029320489523
1.8799999952316284,0.0698402374982833,0.06943720817779378,0.000403029320489523
1.8799999952316284,0.0698402374982833,0.06943720817779378,0.000403029320489523
1.8799999952316284,0.0698402374982833,0.06943720817779378,0.000403029320489523
1.8799999952316284,0.0698402374982833,0.06943720817779378,0.000403029320489523
1.8799999952316284,0.0698402374982833,0.06943720817779378,0.000403029320489523
1.8799999952316284,0.0698402374982833,0.06943720817779378,0.000403029320489523
1.8799999952316284,0.0698402374982833,0.06943720817779378,0.000403029320489523
1.8799999952316284,0.0698402374982833,0.06943720817779378,0.000403029320489523
1.8799999952316284,0.0698402374982833,0.06943720817779378,0.000403029320489523
1.8799999952316284,0.0698402374982833,0.06943720817779378,0.000403029320489523
1.8799999952316284,0.0698402374982833,0.06943720817779378,0.000403029320489523
1.8799999952316284,0.0698402374982833,0.06943720817779378,0.000403029320489523
1.8799999952316284,0.0698402374982833,0.06943720817779378,0.000403029320489523
1.8799999952316284,0.0698402374982833,0.06943720817779378,0.000403029320489523
1.8799999952316284,0.0698402374982833,0.06943720817779378,0.000403029320489523
1.8799999952316284,0.0698402374982833,0.06943720817779378,0.000403029320489523
1.8799999952316284,0.0698402374982833,0.06943720817779378,0.000403029320489523
1.8799999952316284,0.0698402374982833,0.06943720817779378,0.000403029320489523
1.8799999952316284,0.0698402374982833,0.06943720817779378,0.000403029320489523
1.8799999952316284,0.0698402374982833,0.06943720817779378,0.000403029320489523
1.8799999952316284,0.0698402374982833,0.06943720817779378,0.000403029320489523
1.8799999952316284,0.0698402374982833,0.06943720817779378,0.000403029320489523
1.8799999952316284,0.0698402374982833,0.06943720817779378,0.000403029320489523
1.8799999952316284,0.0698402374982833,0.06943720817779378,0.000403029320489523
1.8799999952316284,0.0698402374982833,0.06943720817779378,0.000403029320489523
1.8799999952316284,0.0698402374982833,0.06943720817779378,0.000403029320489523
1.8799999952316284,0.0698402374982833,0.06943720817779378,0.000403029320489523
1.8799999952316284,0.0698402374982833,0.06943720817779378,0.000403029320489523
1.8799999952316284,0.0698402374982833,0.06943720817779378,0.000403029320489523
1.8799999952316284,0.0698402374982833,0.06943720817779378,0.000403029320489523
1.8799999952316284,0.0698402374982833,0.06943720817779378,0.000403029320489523
1.8799999952316284,0.0698402374982833,0.06943720817779378,0.000403029320489523
1.8799999952316284,0.0698402374982833,0.06943720817779378,0.000403029320489523
1.8799999952316284,0.0698402374982833,0.06943720817779378,0.000403029320489523
1.8799999952316284,0.0698402374982833,0.06943720817779378,0.000403029320489523
1.8799999952316284,0.0698402374982833,0.06943720817779378,0.000403029320489523
1.8799999952316284,0.0698402374982833,0.06943720817779378,0.000403029320489523
1.8799999952316284,0.0698402374982833,0.06943720817779378,0.000403029320489523
1.8799999952316284,0.0698402374982833,0.06943720817779378,0.000403029320489523
1.8799999952316284,0.0698402374982833,0.06943720817779378,0.000403029320489523
1.8799999952316284,0.0698402374982833,0.06943720817779378,0.000403029320489523
1.8799999952316284,0.0698402374982833,0.06943720817779378,0.000403029320489523
1.8799999952316284,0.0698402374982833,0.06943720817779378,0.000403029320489523
1.8799999952316284,0.0698402374982833,0.06943720817779378,0.000403029320489523
1.8799999952316284,0.0698402374982833,0.06943720817779378,0.000403029320489523
1.8799999952316284,0.0698402374982833,0.06943720817779378,0.000403029320489523
1.8799999952316284,0.0698402374982833,0.06943720817779378,0.000403029320489523
1.8799999952316284,0.0698402374982833,0.06943720817779378,0.000403029320489523
1.8799999952316284,0.0698402374982833,0.06943720817779378,0.000403029320489523
1.8799999952316284,0.0698402374982833,0.06943720817779378,0.000403029320489523
1.8799999952316284,0.0698402374982833,0.06943720817779378,0.000403029320489523
1.8799999952316284,0.0698402374982833,0.06943720817779378,0.000403029320489523
1.8799999952316284,0.0698402374982833,0.06943720817779378,0.000403029320489523
1.8799999952316284,0.0698402374982833,0.06943720817779378,0.000403029320489523
1.8799999952316284,0.0698402374982833,0.06943720817779378,0.000403029320489523
1.8799999952316284,0.0698402374982833,0.06943720817779378,0.000403029320489523
1.8799999952316284,0.0698402374982833,0.06943720817779378,0.000403029320489523
1.8799999952316284,0.0698402374982833,0.06943720817779378,0.000403029320489523
1.8799999952316284,0.0698402374982833,0.06943720817779378,0.000403029320489523
1.8799999952316284,0.0698402374982833,0.06943720817779378,0.000403029320489523
1.8799999952316284,0.0698402374982833,0.06943720817779378,0.000403029320489523
1.8799999952316284,0.0698402374982833,0.06943720817779378,0.000403029320489523
1.8799999952316284,0.0698402374982833,0.06943720817779378,0.000403029320489523
1.8799999952316284,0.0698402374982833,0.06943720817779378,0.000403029320489523
1.8799999952316284,0.0698402374982833,0.06943720817779378,0.000403029320489523
1.8799999952316284,0.0698402374982833,0.06943720817779378,0.000403029320489523
1.8799999952316284,0.0698402374982833,0.06943720817779378,0.000403029320489523
1.8799999952316284,0.0698402374982833,0.06943720817779378,0.000403029320489523
1.8799999952316284,0.0698402374982833,0.06943720817779378,0.000403029320489523
1.8799999952316284,0.0698402374982833,0.06943720817779378,0.000403029320489523
1.8799999952316284,0.0698402374982833,0.06943720817779378,0.000403029320489523
1.8799999952316284,0.0698402374982833,0.06943720817779378,0.000403029320489523
1.8799999952316284,0.0698402374982833,0.06943720817779378,0.000403029320489523
1.8799999952316284,0.0698402374982833,0.06943720817779378,0.000403029320489523
1.8799999952316284,0.0698402374982833,0.06943720817779378,0.000403029320489523
1.8799999952316284,0.0698402374982833,0.06943720817779378,0.000403029320489523
1.8799999952316284,0.0698402374982833,0.06943720817779378,0.000403029320489523
1.8799999952316284,0.0698402374982833,0.06943720817779378,0.000403029320489523
1.8799999952316284,0.0698402374982833,0.06943720817779378,0.000403029320489523
1.8799999952316284,0.0698402374982833,0.06943720817779378,0.000403029320489523
1.8799999952316284,0.0698402374982833,0.06943720817779378,0.000403029320489523
1.8799999952316284,0.0698402374982833,0.06943720817779378,0.000403029320489523
1.8799999952316284,0.0698402374982833,0.06943720817779378,0.000403029320489523
1.8799999952316284,0.0698402374982833,0.06943720817779378,0.000403029320489523
1.8799999952316284,0.0698402374982833,0.06943720817779378,0.000403029320489523
1.8799999952316284,0.0698402374982833,0.06943720817779378,0.000403029320489523
1.8799999952316284,0.0698402374982833,0.06943720817779378,0.000403029320489523
1.8799999952316284,0.0698402374982833,0.06943720817779378,0.000403029320489523
1.8799999952316284,0.0698402374982833,0.06943720817779378,0.000403029320489523
1.8799999952316284,0.0698402374982833,0.06943720817779378,0.000403029320489523
1.8799999952316284,0.0698402374982833,0.06943720817779378,0.000403029320489523
1.8799999952316284,0.0698402374982833,0.06943720817779378,0.000403029320489523
1.8799999952316284,0.0698402374982833,0.06943720817779378,0.000403029320489523
1.8949999809265137,0.0702563226222992,0.0699261710558356,0.000330151566463599
1.8949999809265137,0.0702563226222992,0.0699261710558356,0.000330151566463599
1.8949999809265137,0.0702563226222992,0.0699261710558356,0.000330151566463599
1.8949999809265137,0.0702563226222992,0.0699261710558356,0.000330151566463599
1.8949999809265137,0.0702563226222992,0.0699261710558356,0.000330151566463599
1.8949999809265137,0.0702563226222992,0.0699261710558356,0.000330151566463599
1.8949999809265137,0.0702563226222992,0.0699261710558356,0.000330151566463599
1.8949999809265137,0.0702563226222992,0.0699261710558356,0.000330151566463599
1.8949999809265137,0.0702563226222992,0.0699261710558356,0.000330151566463599
1.8949999809265137,0.0702563226222992,0.0699261710558356,0.000330151566463599
1.8949999809265137,0.0702563226222992,0.0699261710558356,0.000330151566463599
1.8949999809265137,0.0702563226222992,0.0699261710558356,0.000330151566463599
1.8949999809265137,0.0702563226222992,0.0699261710558356,0.000330151566463599
1.8949999809265137,0.0702563226222992,0.0699261710558356,0.000330151566463599
1.8949999809265137,0.0702563226222992,0.0699261710558356,0.000330151566463599
1.8949999809265137,0.0702563226222992,0.0699261710558356,0.000330151566463599
1.8949999809265137,0.0702563226222992,0.0699261710558356,0.000330151566463599
1.8949999809265137,0.0702563226222992,0.0699261710558356,0.000330151566463599
1.8949999809265137,0.0702563226222992,0.0699261710558356,0.000330151566463599
1.8949999809265137,0.0702563226222992,0.0699261710558356,0.000330151566463599
1.8949999809265137,0.0702563226222992,0.0699261710558356,0.000330151566463599
1.8949999809265137,0.0702563226222992,0.0699261710558356,0.000330151566463599
1.8949999809265137,0.0702563226222992,0.0699261710558356,0.000330151566463599
1.8949999809265137,0.0702563226222992,0.0699261710558356,0.000330151566463599
1.8949999809265137,0.0702563226222992,0.0699261710558356,0.000330151566463599
1.8949999809265137,0.0702563226222992,0.0699261710558356,0.000330151566463599
1.8949999809265137,0.0702563226222992,0.0699261710558356,0.000330151566463599
1.8949999809265137,0.0702563226222992,0.0699261710558356,0.000330151566463599
1.8949999809265137,0.0702563226222992,0.0699261710558356,0.000330151566463599
1.8949999809265137,0.0702563226222992,0.0699261710558356,0.000330151566463599
1.8949999809265137,0.0702563226222992,0.0699261710558356,0.000330151566463599
1.8949999809265137,0.0702563226222992,0.0699261710558356,0.000330151566463599
1.8949999809265137,0.0702563226222992,0.0699261710558356,0.000330151566463599
1.8949999809265137,0.0702563226222992,0.0699261710558356,0.000330151566463599
1.8949999809265137,0.0702563226222992,0.0699261710558356,0.000330151566463599
1.8949999809265137,0.0702563226222992,0.0699261710558356,0.000330151566463599
1.8949999809265137,0.0702563226222992,0.0699261710558356,0.000330151566463599
1.8949999809265137,0.0702563226222992,0.0699261710558356,0.000330151566463599
1.8949999809265137,0.0702563226222992,0.0699261710558356,0.000330151566463599
1.8949999809265137,0.0702563226222992,0.0699261710558356,0.000330151566463599
1.8949999809265137,0.0702563226222992,0.0699261710558356,0.000330151566463599
1.8949999809265137,0.0702563226222992,0.0699261710558356,0.000330151566463599
1.8949999809265137,0.0702563226222992,0.0699261710558356,0.000330151566463599
1.8949999809265137,0.0702563226222992,0.0699261710558356,0.000330151566463599
1.8949999809265137,0.0702563226222992,0.0699261710558356,0.000330151566463599
1.8949999809265137,0.0702563226222992,0.0699261710558356,0.000330151566463599
1.8949999809265137,0.0702563226222992,0.0699261710558356,0.000330151566463599
1.8949999809265137,0.0702563226222992,0.0699261710558356,0.000330151566463599
1.8949999809265137,0.0702563226222992,0.0699261710558356,0.000330151566463599
1.8949999809265137,0.0702563226222992,0.0699261710558356,0.000330151566463599
1.8949999809265137,0.0702563226222992,0.0699261710558356,0.000330151566463599
1.8949999809265137,0.0702563226222992,0.0699261710558356,0.000330151566463599
1.8949999809265137,0.0702563226222992,0.0699261710558356,0.000330151566463599
1.8949999809265137,0.0702563226222992,0.0699261710558356,0.000330151566463599
1.8949999809265137,0.0702563226222992,0.0699261710558356,0.000330151566463599
1.8949999809265137,0.0702563226222992,0.0699261710558356,0.000330151566463599
1.8949999809265137,0.0702563226222992,0.0699261710558356,0.000330151566463599
1.8949999809265137,0.0702563226222992,0.0699261710558356,0.000330151566463599
1.8949999809265137,0.0702563226222992,0.0699261710558356,0.000330151566463599
1.8949999809265137,0.0702563226222992,0.0699261710558356,0.000330151566463599
1.8949999809265137,0.0702563226222992,0.0699261710558356,0.000330151566463599
1.8949999809265137,0.0702563226222992,0.0699261710558356,0.000330151566463599
1.8949999809265137,0.0702563226222992,0.0699261710558356,0.000330151566463599
1.8949999809265137,0.0702563226222992,0.0699261710558356,0.000330151566463599
1.8949999809265137,0.0702563226222992,0.0699261710558356,0.000330151566463599
1.8949999809265137,0.0702563226222992,0.0699261710558356,0.000330151566463599
1.8949999809265137,0.0702563226222992,0.0699261710558356,0.000330151566463599
1.8949999809265137,0.0702563226222992,0.0699261710558356,0.000330151566463599
1.8949999809265137,0.0702563226222992,0.0699261710558356,0.000330151566463599
1.8949999809265137,0.0702563226222992,0.0699261710558356,0.000330151566463599
1.8949999809265137,0.0702563226222992,0.0699261710558356,0.000330151566463599
1.8949999809265137,0.0702563226222992,0.0699261710558356,0.000330151566463599
1.8949999809265137,0.0702563226222992,0.0699261710558356,0.000330151566463599
1.8949999809265137,0.0702563226222992,0.0699261710558356,0.000330151566463599
1.8949999809265137,0.0702563226222992,0.0699261710558356,0.000330151566463599
1.8949999809265137,0.0702563226222992,0.0699261710558356,0.000330151566463599
1.8949999809265137,0.0702563226222992,0.0699261710558356,0.000330151566463599
1.8949999809265137,0.0702563226222992,0.0699261710558356,0.000330151566463599
1.8949999809265137,0.0702563226222992,0.0699261710558356,0.000330151566463599
1.8949999809265137,0.0702563226222992,0.0699261710558356,0.000330151566463599
1.8949999809265137,0.0702563226222992,0.0699261710558356,0.000330151566463599
1.8949999809265137,0.0702563226222992,0.0699261710558356,0.000330151566463599
1.8949999809265137,0.0702563226222992,0.0699261710558356,0.000330151566463599
1.8949999809265137,0.0702563226222992,0.0699261710558356,0.000330151566463599
1.8949999809265137,0.0702563226222992,0.0699261710558356,0.000330151566463599
1.8949999809265137,0.0702563226222992,0.0699261710558356,0.000330151566463599
1.8949999809265137,0.0702563226222992,0.0699261710558356,0.000330151566463599
1.8949999809265137,0.0702563226222992,0.0699261710558356,0.000330151566463599
1.8949999809265137,0.0702563226222992,0.0699261710558356,0.000330151566463599
1.8949999809265137,0.0702563226222992,0.0699261710558356,0.000330151566463599
1.8949999809265137,0.0702563226222992,0.0699261710558356,0.000330151566463599
1.8949999809265137,0.0702563226222992,0.0699261710558356,0.000330151566463599
1.8949999809265137,0.0702563226222992,0.0699261710558356,0.000330151566463599
1.8949999809265137,0.0702563226222992,0.0699261710558356,0.000330151566463599
1.8949999809265137,0.0702563226222992,0.0699261710558356,0.000330151566463599
1.8949999809265137,0.0702563226222992,0.0699261710558356,0.000330151566463599
1.8949999809265137,0.0702563226222992,0.0699261710558356,0.000330151566463599
1.8949999809265137,0.0702563226222992,0.0699261710558356,0.000330151566463599
1.8949999809265137,0.0702563226222992,0.0699261710558356,0.000330151566463599
1.8949999809265137,0.0702563226222992,0.0699261710558356,0.000330151566463599
1.8949999809265137,0.0702563226222992,0.0699261710558356,0.000330151566463599
1.909999966621399,0.0706701725721359,0.07052583290794658,0.00014433966418932187
1.909999966621399,0.0706701725721359,0.07052583290794658,0.00014433966418932187
1.909999966621399,0.0706701725721359,0.07052583290794658,0.00014433966418932187
1.909999966621399,0.0706701725721359,0.07052583290794658,0.00014433966418932187
1.909999966621399,0.0706701725721359,0.07052583290794658,0.00014433966418932187
1.909999966621399,0.0706701725721359,0.07052583290794658,0.00014433966418932187
1.909999966621399,0.0706701725721359,0.07052583290794658,0.00014433966418932187
1.909999966621399,0.0706701725721359,0.07052583290794658,0.00014433966418932187
1.909999966621399,0.0706701725721359,0.07052583290794658,0.00014433966418932187
1.909999966621399,0.0706701725721359,0.07052583290794658,0.00014433966418932187
1.909999966621399,0.0706701725721359,0.07052583290794658,0.00014433966418932187
1.909999966621399,0.0706701725721359,0.07052583290794658,0.00014433966418932187
1.909999966621399,0.0706701725721359,0.07052583290794658,0.00014433966418932187
1.909999966621399,0.0706701725721359,0.07052583290794658,0.00014433966418932187
1.909999966621399,0.0706701725721359,0.07052583290794658,0.00014433966418932187
1.909999966621399,0.0706701725721359,0.07052583290794658,0.00014433966418932187
1.909999966621399,0.0706701725721359,0.07052583290794658,0.00014433966418932187
1.909999966621399,0.0706701725721359,0.07052583290794658,0.00014433966418932187
1.909999966621399,0.0706701725721359,0.07052583290794658,0.00014433966418932187
1.909999966621399,0.0706701725721359,0.07052583290794658,0.00014433966418932187
1.909999966621399,0.0706701725721359,0.07052583290794658,0.00014433966418932187
1.909999966621399,0.0706701725721359,0.07052583290794658,0.00014433966418932187
1.909999966621399,0.0706701725721359,0.07052583290794658,0.00014433966418932187
1.909999966621399,0.0706701725721359,0.07052583290794658,0.00014433966418932187
1.909999966621399,0.0706701725721359,0.07052583290794658,0.00014433966418932187
1.909999966621399,0.0706701725721359,0.07052583290794658,0.00014433966418932187
1.909999966621399,0.0706701725721359,0.07052583290794658,0.00014433966418932187
1.909999966621399,0.0706701725721359,0.07052583290794658,0.00014433966418932187
1.909999966621399,0.0706701725721359,0.07052583290794658,0.00014433966418932187
1.909999966621399,0.0706701725721359,0.07052583290794658,0.00014433966418932187
1.909999966621399,0.0706701725721359,0.07052583290794658,0.00014433966418932187
1.909999966621399,0.0706701725721359,0.07052583290794658,0.00014433966418932187
1.909999966621399,0.0706701725721359,0.07052583290794658,0.00014433966418932187
1.909999966621399,0.0706701725721359,0.07052583290794658,0.00014433966418932187
1.909999966621399,0.0706701725721359,0.07052583290794658,0.00014433966418932187
1.909999966621399,0.0706701725721359,0.07052583290794658,0.00014433966418932187
1.909999966621399,0.0706701725721359,0.07052583290794658,0.00014433966418932187
1.909999966621399,0.0706701725721359,0.07052583290794658,0.00014433966418932187
1.909999966621399,0.0706701725721359,0.07052583290794658,0.00014433966418932187
1.909999966621399,0.0706701725721359,0.07052583290794658,0.00014433966418932187
1.909999966621399,0.0706701725721359,0.07052583290794658,0.00014433966418932187
1.909999966621399,0.0706701725721359,0.07052583290794658,0.00014433966418932187
1.909999966621399,0.0706701725721359,0.07052583290794658,0.00014433966418932187
1.909999966621399,0.0706701725721359,0.07052583290794658,0.00014433966418932187
1.909999966621399,0.0706701725721359,0.07052583290794658,0.00014433966418932187
1.909999966621399,0.0706701725721359,0.07052583290794658,0.00014433966418932187
1.909999966621399,0.0706701725721359,0.07052583290794658,0.00014433966418932187
1.909999966621399,0.0706701725721359,0.07052583290794658,0.00014433966418932187
1.909999966621399,0.0706701725721359,0.07052583290794658,0.00014433966418932187
1.909999966621399,0.0706701725721359,0.07052583290794658,0.00014433966418932187
1.909999966621399,0.0706701725721359,0.07052583290794658,0.00014433966418932187
1.909999966621399,0.0706701725721359,0.07052583290794658,0.00014433966418932187
1.909999966621399,0.0706701725721359,0.07052583290794658,0.00014433966418932187
1.909999966621399,0.0706701725721359,0.07052583290794658,0.00014433966418932187
1.909999966621399,0.0706701725721359,0.07052583290794658,0.00014433966418932187
1.909999966621399,0.0706701725721359,0.07052583290794658,0.00014433966418932187
1.909999966621399,0.0706701725721359,0.07052583290794658,0.00014433966418932187
1.909999966621399,0.0706701725721359,0.07052583290794658,0.00014433966418932187
1.909999966621399,0.0706701725721359,0.07052583290794658,0.00014433966418932187
1.909999966621399,0.0706701725721359,0.07052583290794658,0.00014433966418932187
1.909999966621399,0.0706701725721359,0.07052583290794658,0.00014433966418932187
1.909999966621399,0.0706701725721359,0.07052583290794658,0.00014433966418932187
1.909999966621399,0.0706701725721359,0.07052583290794658,0.00014433966418932187
1.909999966621399,0.0706701725721359,0.07052583290794658,0.00014433966418932187
1.909999966621399,0.0706701725721359,0.07052583290794658,0.00014433966418932187
1.909999966621399,0.0706701725721359,0.07052583290794658,0.00014433966418932187
1.909999966621399,0.0706701725721359,0.07052583290794658,0.00014433966418932187
1.909999966621399,0.0706701725721359,0.07052583290794658,0.00014433966418932187
1.909999966621399,0.0706701725721359,0.07052583290794658,0.00014433966418932187
1.909999966621399,0.0706701725721359,0.07052583290794658,0.00014433966418932187
1.909999966621399,0.0706701725721359,0.07052583290794658,0.00014433966418932187
1.909999966621399,0.0706701725721359,0.07052583290794658,0.00014433966418932187
1.909999966621399,0.0706701725721359,0.07052583290794658,0.00014433966418932187
1.909999966621399,0.0706701725721359,0.07052583290794658,0.00014433966418932187
1.909999966621399,0.0706701725721359,0.07052583290794658,0.00014433966418932187
1.909999966621399,0.0706701725721359,0.07052583290794658,0.00014433966418932187
1.909999966621399,0.0706701725721359,0.07052583290794658,0.00014433966418932187
1.909999966621399,0.0706701725721359,0.07052583290794658,0.00014433966418932187
1.909999966621399,0.0706701725721359,0.07052583290794658,0.00014433966418932187
1.909999966621399,0.0706701725721359,0.07052583290794658,0.00014433966418932187
1.909999966621399,0.0706701725721359,0.07052583290794658,0.00014433966418932187
1.909999966621399,0.0706701725721359,0.07052583290794658,0.00014433966418932187
1.909999966621399,0.0706701725721359,0.07052583290794658,0.00014433966418932187
1.909999966621399,0.0706701725721359,0.07052583290794658,0.00014433966418932187
1.909999966621399,0.0706701725721359,0.07052583290794658,0.00014433966418932187
1.909999966621399,0.0706701725721359,0.07052583290794658,0.00014433966418932187
1.909999966621399,0.0706701725721359,0.07052583290794658,0.00014433966418932187
1.909999966621399,0.0706701725721359,0.07052583290794658,0.00014433966418932187
1.909999966621399,0.0706701725721359,0.07052583290794658,0.00014433966418932187
1.909999966621399,0.0706701725721359,0.07052583290794658,0.00014433966418932187
1.909999966621399,0.0706701725721359,0.07052583290794658,0.00014433966418932187
1.909999966621399,0.0706701725721359,0.07052583290794658,0.00014433966418932187
1.909999966621399,0.0706701725721359,0.07052583290794658,0.00014433966418932187
1.909999966621399,0.0706701725721359,0.07052583290794658,0.00014433966418932187
1.909999966621399,0.0706701725721359,0.07052583290794658,0.00014433966418932187
1.909999966621399,0.0706701725721359,0.07052583290794658,0.00014433966418932187
1.909999966621399,0.0706701725721359,0.07052583290794658,0.00014433966418932187
1.909999966621399,0.0706701725721359,0.07052583290794658,0.00014433966418932187
1.909999966621399,0.0706701725721359,0.07052583290794658,0.00014433966418932187
1.909999966621399,0.0706701725721359,0.07052583290794658,0.00014433966418932187
1.909999966621399,0.0706701725721359,0.07052583290794658,0.00014433966418932187
1.924999952316284,0.0710819065570831,0.07121517218480004,-0.0001332656277169414
1.924999952316284,0.0710819065570831,0.07121517218480004,-0.0001332656277169414
1.924999952316284,0.0710819065570831,0.07121517218480004,-0.0001332656277169414
1.924999952316284,0.0710819065570831,0.07121517218480004,-0.0001332656277169414
1.924999952316284,0.0710819065570831,0.07121517218480004,-0.0001332656277169414
1.924999952316284,0.0710819065570831,0.07121517218480004,-0.0001332656277169414
1.924999952316284,0.0710819065570831,0.07121517218480004,-0.0001332656277169414
1.924999952316284,0.0710819065570831,0.07121517218480004,-0.0001332656277169414
1.924999952316284,0.0710819065570831,0.07121517218480004,-0.0001332656277169414
1.924999952316284,0.0710819065570831,0.07121517218480004,-0.0001332656277169414
1.924999952316284,0.0710819065570831,0.07121517218480004,-0.0001332656277169414
1.924999952316284,0.0710819065570831,0.07121517218480004,-0.0001332656277169414
1.924999952316284,0.0710819065570831,0.07121517218480004,-0.0001332656277169414
1.924999952316284,0.0710819065570831,0.07121517218480004,-0.0001332656277169414
1.924999952316284,0.0710819065570831,0.07121517218480004,-0.0001332656277169414
1.924999952316284,0.0710819065570831,0.07121517218480004,-0.0001332656277169414
1.924999952316284,0.0710819065570831,0.07121517218480004,-0.0001332656277169414
1.924999952316284,0.0710819065570831,0.07121517218480004,-0.0001332656277169414
1.924999952316284,0.0710819065570831,0.07121517218480004,-0.0001332656277169414
1.924999952316284,0.0710819065570831,0.07121517218480004,-0.0001332656277169414
1.924999952316284,0.0710819065570831,0.07121517218480004,-0.0001332656277169414
1.924999952316284,0.0710819065570831,0.07121517218480004,-0.0001332656277169414
1.924999952316284,0.0710819065570831,0.07121517218480004,-0.0001332656277169414
1.924999952316284,0.0710819065570831,0.07121517218480004,-0.0001332656277169414
1.924999952316284,0.0710819065570831,0.07121517218480004,-0.0001332656277169414
1.924999952316284,0.0710819065570831,0.07121517218480004,-0.0001332656277169414
1.924999952316284,0.0710819065570831,0.07121517218480004,-0.0001332656277169414
1.924999952316284,0.0710819065570831,0.07121517218480004,-0.0001332656277169414
1.924999952316284,0.0710819065570831,0.07121517218480004,-0.0001332656277169414
1.924999952316284,0.0710819065570831,0.07121517218480004,-0.0001332656277169414
1.924999952316284,0.0710819065570831,0.07121517218480004,-0.0001332656277169414
1.924999952316284,0.0710819065570831,0.07121517218480004,-0.0001332656277169414
1.924999952316284,0.0710819065570831,0.07121517218480004,-0.0001332656277169414
1.924999952316284,0.0710819065570831,0.07121517218480004,-0.0001332656277169414
1.924999952316284,0.0710819065570831,0.07121517218480004,-0.0001332656277169414
1.924999952316284,0.0710819065570831,0.07121517218480004,-0.0001332656277169414
1.924999952316284,0.0710819065570831,0.07121517218480004,-0.0001332656277169414
1.924999952316284,0.0710819065570831,0.07121517218480004,-0.0001332656277169414
1.924999952316284,0.0710819065570831,0.07121517218480004,-0.0001332656277169414
1.924999952316284,0.0710819065570831,0.07121517218480004,-0.0001332656277169414
1.924999952316284,0.0710819065570831,0.07121517218480004,-0.0001332656277169414
1.924999952316284,0.0710819065570831,0.07121517218480004,-0.0001332656277169414
1.924999952316284,0.0710819065570831,0.07121517218480004,-0.0001332656277169414
1.924999952316284,0.0710819065570831,0.07121517218480004,-0.0001332656277169414
1.924999952316284,0.0710819065570831,0.07121517218480004,-0.0001332656277169414
1.924999952316284,0.0710819065570831,0.07121517218480004,-0.0001332656277169414
1.924999952316284,0.0710819065570831,0.07121517218480004,-0.0001332656277169414
1.924999952316284,0.0710819065570831,0.07121517218480004,-0.0001332656277169414
1.924999952316284,0.0710819065570831,0.07121517218480004,-0.0001332656277169414
1.924999952316284,0.0710819065570831,0.07121517218480004,-0.0001332656277169414
1.924999952316284,0.0710819065570831,0.07121517218480004,-0.0001332656277169414
1.924999952316284,0.0710819065570831,0.07121517218480004,-0.0001332656277169414
1.924999952316284,0.0710819065570831,0.07121517218480004,-0.0001332656277169414
1.924999952316284,0.0710819065570831,0.07121517218480004,-0.0001332656277169414
1.924999952316284,0.0710819065570831,0.07121517218480004,-0.0001332656277169414
1.924999952316284,0.0710819065570831,0.07121517218480004,-0.0001332656277169414
1.924999952316284,0.0710819065570831,0.07121517218480004,-0.0001332656277169414
1.924999952316284,0.0710819065570831,0.07121517218480004,-0.0001332656277169414
1.924999952316284,0.0710819065570831,0.07121517218480004,-0.0001332656277169414
1.924999952316284,0.0710819065570831,0.07121517218480004,-0.0001332656277169414
1.924999952316284,0.0710819065570831,0.07121517218480004,-0.0001332656277169414
1.924999952316284,0.0710819065570831,0.07121517218480004,-0.0001332656277169414
1.924999952316284,0.0710819065570831,0.07121517218480004,-0.0001332656277169414
1.924999952316284,0.0710819065570831,0.07121517218480004,-0.0001332656277169414
1.924999952316284,0.0710819065570831,0.07121517218480004,-0.0001332656277169414
1.924999952316284,0.0710819065570831,0.07121517218480004,-0.0001332656277169414
1.924999952316284,0.0710819065570831,0.07121517218480004,-0.0001332656277169414
1.924999952316284,0.0710819065570831,0.07121517218480004,-0.0001332656277169414
1.924999952316284,0.0710819065570831,0.07121517218480004,-0.0001332656277169414
1.924999952316284,0.0710819065570831,0.07121517218480004,-0.0001332656277169414
1.924999952316284,0.0710819065570831,0.07121517218480004,-0.0001332656277169414
1.924999952316284,0.0710819065570831,0.07121517218480004,-0.0001332656277169414
1.924999952316284,0.0710819065570831,0.07121517218480004,-0.0001332656277169414
1.924999952316284,0.0710819065570831,0.07121517218480004,-0.0001332656277169414
1.924999952316284,0.0710819065570831,0.07121517218480004,-0.0001332656277169414
1.924999952316284,0.0710819065570831,0.07121517218480004,-0.0001332656277169414
1.924999952316284,0.0710819065570831,0.07121517218480004,-0.0001332656277169414
1.924999952316284,0.0710819065570831,0.07121517218480004,-0.0001332656277169414
1.924999952316284,0.0710819065570831,0.07121517218480004,-0.0001332656277169414
1.924999952316284,0.0710819065570831,0.07121517218480004,-0.0001332656277169414
1.924999952316284,0.0710819065570831,0.07121517218480004,-0.0001332656277169414
1.924999952316284,0.0710819065570831,0.07121517218480004,-0.0001332656277169414
1.924999952316284,0.0710819065570831,0.07121517218480004,-0.0001332656277169414
1.924999952316284,0.0710819065570831,0.07121517218480004,-0.0001332656277169414
1.924999952316284,0.0710819065570831,0.07121517218480004,-0.0001332656277169414
1.924999952316284,0.0710819065570831,0.07121517218480004,-0.0001332656277169414
1.924999952316284,0.0710819065570831,0.07121517218480004,-0.0001332656277169414
1.924999952316284,0.0710819065570831,0.07121517218480004,-0.0001332656277169414
1.924999952316284,0.0710819065570831,0.07121517218480004,-0.0001332656277169414
