x,y,y_simulated,residual
0.1718033701181411,0.2518261671066284,0.2506374884117259,0.001188678694902523
0.1718340814113617,0.2517144978046417,0.2505246833754073,0.001189814429234437
0.1718616187572479,0.2516144514083862,0.25042357728299675,0.0011908741253894295
0.1718917787075042,0.2515048682689667,0.25031288633727766,0.0011919819316890123
0.1719138622283935,0.251424640417099,0.2502318663426122,0.0011927740744868132
0.1719216704368591,0.2513962388038635,0.25020322555110214,0.001193013252761388
0.1719515323638916,0.2512878179550171,0.25009371963533644,0.0011940983196806476
0.1719706505537033,0.2512184083461761,0.25002363573140346,0.0011947726147726323
0.1720111221075058,0.2510715126991272,0.2498753358625826,0.0011961768365446046
0.1720255464315414,0.2510191798210144,0.2498225011066079,0.0011966787144065127
0.1720335632562637,0.2509901225566864,0.2497931409461283,0.00119698161055809
0.1720398664474487,0.2509672045707702,0.249770058971508,0.001197145599262206
0.1720567345619201,0.2509060204029083,0.24970829879532075,0.0011977216075875763
0.1720617711544037,0.2508877515792846,0.24968986086702624,0.0011978907122583704
0.1720709204673767,0.2508545815944671,0.24965637044897437,0.0011982111454927336
0.1720888614654541,0.2507895231246948,0.24959071116924625,0.0011988119554485754
0.1720993518829345,0.2507515251636505,0.24955232669666794,0.0011991984669825762
0.1721415519714355,0.2505984902381897,0.2493979736331261,0.0012005166050635951
0.1721441149711609,0.2505892217159271,0.24938860203622348,0.0012006196797036406
0.1721490323543548,0.2505714297294616,0.2493706225938693,0.0012008071355923133
0.1721798479557037,0.2504597306251526,0.2492579798138923,0.0012017508112602826
0.1721836924552917,0.2504458129405975,0.24924393013660043,0.0012018828039970508
0.1721888184547424,0.25042724609375,0.24922519842229351,0.0012020476714564854
0.1722114384174347,0.2503453195095062,0.24914255548814698,0.0012027640213592428
0.1722153276205063,0.2503312230110168,0.24912834879308393,0.0012028742179328589
0.1722186207771301,0.2503192722797394,0.24911631998094563,0.0012029522987937469
0.1722365468740463,0.250254362821579,0.24905085170598917,0.001203511115589806
0.1722383797168731,0.2502477765083313,0.2490441588792309,0.0012036176291004008
0.1722438484430313,0.2502279579639435,0.24902419025627884,0.0012037677076646436
0.1722454130649566,0.2502222955226898,0.24901847744667677,0.0012038180760130524
0.1722474247217178,0.2502150237560272,0.24901113259327426,0.0012038911627529625
0.1722479909658432,0.2502129673957824,0.24900906519095006,0.0012039022048323522
0.1722662150859832,0.2501469552516937,0.2489425363341064,0.0012044189175873243
0.1723373532295227,0.2498895674943924,0.24868300462569898,0.0012065628686934171
0.1723401397466659,0.2498794794082641,0.24867284398267298,0.0012066354255911294
0.1723431050777435,0.2498687654733657,0.24866203176291152,0.001206733710454183
0.172419860959053,0.2495912015438079,0.24838232283694558,0.0012088787068623152
0.172422856092453,0.2495803833007812,0.248371414380962,0.0012089689198191977
0.172462910413742,0.2494356334209442,0.24822557910576337,0.0012100543151808418
0.1724658161401748,0.2494251281023025,0.24821500279579198,0.0012101253065105178
0.172470360994339,0.2494087368249893,0.24819846124677325,0.0012102755782160413
0.1724918782711029,0.2493310123682022,0.2481201611533835,0.0012108512148187034
0.1724928468465805,0.2493274807929992,0.24811663713268028,0.0012108436603189277
0.1725388765335083,0.2491612583398819,0.2479492214820775,0.0012120368578044105
0.1725562512874603,0.2490985691547393,0.24788605620504084,0.0012125129496984577
0.1725794970989227,0.249014675617218,0.24780157167108735,0.0012131039461306392
0.1725936979055404,0.2489634454250335,0.2477499742381548,0.0012134711868787007
0.1725968122482299,0.2489521503448486,0.24773865995201683,0.0012134903928317786
0.1726099252700805,0.2489048689603805,0.24769102644246033,0.0012138425179201717
0.1726350486278534,0.2488142251968383,0.24759979021431108,0.0012144349825272127
0.17264424264431,0.248781070113182,0.24756641016397318,0.0012146599492088295
0.1726517528295517,0.2487539947032928,0.2475391467790693,0.0012148479242234944
0.17265385389328,0.2487464249134063,0.2475315200540631,0.0012149048593431966
0.1726693511009216,0.2486905455589294,0.24747527337626485,0.0012152721826645396
0.1726812422275543,0.2486476749181747,0.24743212344529658,0.001215551472878107
0.1726840585470199,0.2486374974250793,0.24742190481814028,0.0012155926069390144
0.1726879477500915,0.2486234605312347,0.24740779406426752,0.0012156664669671913
0.1727078706026077,0.2485516369342804,0.247335522755448,0.0012161141788323837
0.1727120876312255,0.2485364526510238,0.24732022792420189,0.001216224726821924
0.1727242022752761,0.248492807149887,0.2472762942823073,0.0012165128675797054
0.1727262437343597,0.2484854459762573,0.24726889171300143,0.0012165542632558701
0.1727303117513656,0.2484708279371261,0.24725414126330933,0.0012166866738167748
0.1727562248706817,0.2483774572610855,0.24716020196935456,0.0012172552917309454
0.1727694422006607,0.2483298182487487,0.24711230065740888,0.0012175175913398117
0.1727793961763382,0.2482939809560775,0.2470762322647872,0.0012177486912902935
0.1728326231241226,0.2481023073196411,0.2468834525996447,0.001218854719996415
0.1728654205799102,0.2479842454195022,0.24676474015996339,0.0012195052595388167
0.1728675067424774,0.2479767203330993,0.2467571910960255,0.001219529237073802
0.1728950440883636,0.2478776723146438,0.24665756513042122,0.0012201071842225797
0.1729103475809097,0.2478226125240326,0.24660221683348388,0.0012203956905487146
0.1729420572519302,0.2477085888385772,0.246487571819811,0.001221017018766174
0.1729836761951446,0.2475589364767074,0.2463371815643782,0.0012217549123292037
0.1730054318904876,0.2474807351827621,0.24625860404411273,0.0012221311386493572
0.1730092167854309,0.2474671304225921,0.24624493629019045,0.001222194132401655
0.1730117499828338,0.2474580705165863,0.24623578900880677,0.0012222815077795324
0.1730468273162841,0.2473320215940475,0.24610916133320485,0.0012228602608426453
0.1730559915304184,0.2472990900278091,0.2460760897565627,0.0012230002712463883
0.1730579435825348,0.247292086482048,0.24606904582307337,0.0012230406589746334
0.1730668246746063,0.2472601681947708,0.2460370011898762,0.0012231670048946097
0.1730995029211044,0.2471428215503692,0.2459191283825589,0.0012236931678103191
0.1731147617101669,0.2470880299806594,0.2458641084382659,0.001223921542393508
0.1731194257736206,0.2470713257789611,0.24584729331015426,0.0012240324688068405
0.1731418073177337,0.2469909638166427,0.24576661844592526,0.0012243453707174445
0.1731529831886291,0.2469508796930313,0.24572634479853928,0.0012245348944920353
0.1731700748205185,0.2468895316123962,0.24566476595803194,0.0012247656543642738
0.1731737852096557,0.2468762099742889,0.2456514000021538,0.0012248099721351158
0.173181414604187,0.2468488663434982,0.2456239189201907,0.0012249474233075042
0.1731930375099182,0.2468071728944778,0.2455820592343732,0.001225113660104582
0.1731955260038375,0.2467982023954391,0.2455730979129777,0.001225104482461381
0.1731999516487121,0.2467823475599289,0.2455571615377702,0.0012251860221586808
0.173207089304924,0.2467567175626754,0.2455314616595345,0.0012252559031409038
0.173208549618721,0.24675153195858,0.24552620398545344,0.0012253279731265498
0.1732180416584015,0.2467174679040908,0.245492031904184,0.0012254359999067932
0.173240527510643,0.2466368377208709,0.24541110047207076,0.001225737248800124
0.1732706278562545,0.2465288937091827,0.24530280554710834,0.001226088162074368
0.1733074784278869,0.2463968694210052,0.24517029133447948,0.0012265780865257092
0.173321396112442,0.2463469952344894,0.2451202626196895,0.0012267326147999136
0.1733264327049255,0.246328979730606,0.24510216059460893,0.0012268191359970648
0.1733876168727874,0.2461098730564117,0.24488236826511184,0.0012275047912998494
0.1734151989221573,0.2460111230611801,0.24478335150258398,0.0012277715585961024
0.1734409928321838,0.2459188252687454,0.24469079139683286,0.0012280338719125317
0.1734584271907806,0.2458564490079879,0.24462824961105772,0.0012281993969301686
0.1734625399112701,0.2458417117595672,0.244613498576349,0.0012282131832181964
0.1734744608402252,0.2457990795373916,0.24457074715922383,0.0012283323781677735
0.1734916269779205,0.2457376718521118,0.24450919872428778,0.001228473127824009
0.1735197901725769,0.2456369549036026,0.24440825563525342,0.001228699268349176
0.1735495030879974,0.2455307394266128,0.24430180494843984,0.0012289344781729605
0.1735516786575317,0.2455229759216308,0.2442940125608425,0.0012289633607883155
0.1735716462135315,0.2454515993595123,0.2442225054754309,0.0012290938840814059
0.1735818088054657,0.2454152852296829,0.24418611994664227,0.001229165283040623
0.1735970675945282,0.2453607767820358,0.24413149891928743,0.0012292778627483736
0.1736138761043548,0.245300754904747,0.24407134520310847,0.0012294097016385397
0.1736139953136444,0.2453003078699112,0.24407091863633038,0.0012293892335808188
0.1736343502998352,0.245227575302124,0.2439980937790914,0.001229481523032594
0.1736464500427246,0.2451844066381454,0.24395481480954306,0.0012295918286023277
0.1736467182636261,0.2451834380626678,0.24395385551400725,0.0012295825486605405
0.1736534237861633,0.2451594918966293,0.24392987442264286,0.0012296174739864496
0.1736614406108856,0.2451308667659759,0.2439012069344499,0.0012296598315260088
0.1736692786216735,0.2451029121875763,0.2438731822830537,0.0012297299045225807
0.1736784130334854,0.2450702786445617,0.24384052663263572,0.0012297520119259886
0.1736822724342346,0.2450565099716186,0.24382673059883136,0.001229779372787232
0.1736853271722793,0.2450455725193023,0.24381581153889928,0.001229760980403033
0.1737402826547622,0.2448495030403137,0.243619462676884,0.0012300403634296908
0.1737449765205383,0.2448327392339706,0.24360269980641308,0.0012300394275575055
0.173746109008789,0.2448287308216095,0.24359865561314623,0.0012300752084632716
0.1738231033086776,0.244554117321968,0.24332386962499974,0.0012302476969682508
0.1738296747207641,0.2445307224988937,0.24330043199135193,0.0012302905075417814
0.1738656461238861,0.244402527809143,0.2431721785220891,0.0012303492870539001
0.1738673150539398,0.2443965673446655,0.24316622981053138,0.0012303375341341238
0.173890545964241,0.2443137764930725,0.24308344188895287,0.0012303346041196428
0.173904001712799,0.2442658990621566,0.24303550336324942,0.0012303956989071774
0.1739690005779266,0.2440344542264938,0.24280407475970286,0.001230379466790943
0.1739809215068817,0.2439920306205749,0.24276165575149108,0.0012303748690838112
0.1739915758371353,0.2439541071653366,0.242723750454676,0.0012303567106606017
0.1739943176507949,0.2439443618059158,0.24271399682781425,0.0012303649781015558
0.1740246415138244,0.2438364773988723,0.2426061517580852,0.0012303256407870944
0.17403244972229,0.2438086718320846,0.24257839061392172,0.0012302812181628764
0.17404705286026,0.2437567412853241,0.24252648004123456,0.0012302612440895366
0.1740513145923614,0.2437416017055511,0.24251133287364907,0.001230268831902026
0.1740707755088806,0.2436723709106445,0.24244217722159023,0.0012301936890542764
0.1740856766700744,0.2436194121837616,0.24238923926141054,0.0012301729223510582
0.1740896105766296,0.2436054348945617,0.24237526571085888,0.001230169183702834
0.1741073578596115,0.2435423582792282,0.2423122366991654,0.001230121580062804
0.1741219907999038,0.2434903234243393,0.24226028144871936,0.0012300419756199332
0.1741343140602111,0.2434465438127517,0.24221653617209896,0.0012300076406527305
0.1741443276405334,0.243410974740982,0.24218099609211272,0.0012299786488692843
0.174151599407196,0.2433851361274719,0.24215519074594236,0.0012299453815295402
0.1741520166397094,0.2433836460113525,0.24215371020151819,0.001229935809834326
0.1741566509008407,0.2433672249317169,0.2421372662367034,0.0012299586950134944
0.1741590499877929,0.2433586567640304,0.24212875391599759,0.0012299028480328156
0.1741659343242645,0.2433341890573501,0.24210432905236223,0.0012298600049878705
0.1741814911365509,0.2432789653539657,0.242049144993783,0.0012298203601827096
0.1742292940616607,0.2431092411279678,0.24187966061734256,0.0012295805106252444
0.1742683053016662,0.242970734834671,0.241741442202039,0.0012292926326319953
0.1742909252643585,0.2428904771804809,0.24166133800272602,0.0012291391777548843
0.1743043959140777,0.2428427040576934,0.24161364801675905,0.0012290560409343454
0.1743460446596145,0.2426949888467788,0.24146626421885656,0.0012287246279222286
0.1743994802236557,0.242505595088005,0.24127731358034274,0.001228281507662271
0.1744072586297989,0.2424780130386352,0.24124982224914465,0.0012281907894905464
0.174414575099945,0.2424520999193191,0.24122396667218443,0.0012281332471346662
0.174448549747467,0.2423316985368728,0.24110394387518608,0.0012277546616867308
0.1744544208049774,0.2423109263181686,0.24108320972793773,0.0012277165902308818
0.1744738519191742,0.2422421276569366,0.2410146010259699,0.0012275266309667021
0.1744918823242187,0.2421782910823822,0.2409509572265533,0.0012273338558289049
0.1745149046182632,0.2420967668294906,0.24086971990038913,0.0012270469291014718
0.1745237559080124,0.2420654445886612,0.24083849493423323,0.0012269496544279612
0.1745395958423614,0.2420093864202499,0.24078262704494402,0.0012267593753058914
0.1745617836713791,0.2419308722019195,0.2407043939851084,0.0012264782168111
0.174564242362976,0.2419221848249435,0.24069572650105725,0.001226458323886237
0.1745772510766983,0.2418761849403381,0.24064987336999774,0.001226311570340366
0.1745844036340713,0.2418508529663086,0.24062466613821987,0.0012261868280887267
0.174595221877098,0.241812601685524,0.24058654574823143,0.0012260559372925528
0.1746048778295517,0.2417784631252288,0.24055252658086657,0.0012259365443622328
0.174613744020462,0.2417470961809158,0.2405212945358179,0.0012258016450979181
0.1746166348457336,0.2417368441820144,0.24051111228455063,0.0012257318974637776
0.1746225655078888,0.2417158931493759,0.24049022441916285,0.001225668730213042
0.1746283769607544,0.2416953593492508,0.2404697583599039,0.0012256009893469033
0.1746303737163543,0.2416882961988449,0.24046272687794268,0.0012255693209022311
0.1746338903903961,0.241675853729248,0.24045034362875395,0.0012255101004940427
0.1747036874294281,0.2414291948080063,0.2402047140286549,0.001224480779351389
0.1747118681669235,0.2414002865552902,0.2401759426694079,0.0012243438858823008
0.1747161298990249,0.2413852214813232,0.2401609558324463,0.0012242656488768988
0.1747846901416778,0.241143137216568,0.2399199997486065,0.0012231374679614881
0.1748056709766388,0.2410690784454345,0.23984631627784292,0.0012227621675915679
0.1748308539390564,0.2409802079200744,0.2397579086540195,0.0012222992660549103
0.1748566180467605,0.2408893406391143,0.23966749869142723,0.001221841947687069
0.1748623847961425,0.2408690154552459,0.23964726758342225,0.0012217478718236363
0.1749194115400314,0.2406679391860962,0.23944730782209128,0.0012206313640049093
0.1749412417411804,0.2405910193920135,0.23937081172737715,0.0012202076646363469
0.1749696880578994,0.2404907643795013,0.23927117324936698,0.001219591130134312
0.1749729663133621,0.2404792159795761,0.23925969356829607,0.0012195224112800385
0.1749844253063202,0.2404388338327407,0.2392195717600295,0.001219262072711197
0.1750004887580871,0.2403822392225265,0.23916334101276848,0.0012188982097580126
0.175017237663269,0.2403232604265213,0.23910472675935385,0.001218533667167454
0.1750272512435913,0.2402879744768142,0.23906969114471432,0.001218283332099862
0.175036996603012,0.240253672003746,0.239035599580308,0.0012180724234379936
0.175042986869812,0.2402326017618179,0.2390146469554575,0.0012179548063604162
0.1750521063804626,0.240200474858284,0.23898275293576882,0.0012177219225151803
0.1750601381063461,0.2401722073554992,0.23895466727581427,0.0012175400796849423
0.1750775277614593,0.2401110380887985,0.2388938712983283,0.0012171667904702088
0.1750831305980682,0.2400912791490554,0.23887428697045215,0.0012169921786032434
0.175093412399292,0.2400551438331604,0.23883835240245616,0.001216791430704245
0.1750963032245636,0.2400449514389038,0.2388282501694267,0.0012167012694771218
0.1750997006893158,0.2400329858064651,0.23881637806446426,0.0012166077420008303
0.1751258969306945,0.2399408668279647,0.23872486049141625,0.0012160063365484475
0.1751303374767303,0.2399252355098724,0.2387093512417522,0.0012158842681202209
0.1751359403133392,0.2399055063724517,0.238689784165743,0.0012157222067087081
0.1752102673053741,0.2396441996097564,0.23843038174685172,0.0012138178629046703
0.1752200722694397,0.2396097481250763,0.23839618639199306,0.001213561733083235
0.1752518117427826,0.2394982278347015,0.2382855318563439,0.001212695978357603
0.1752741336822509,0.2394198179244995,0.2382077454159732,0.0012120725085263129
0.1752952635288238,0.2393456250429153,0.2381341400744176,0.0012114849684976836
0.1753614544868469,0.2391132712364196,0.23790373529344938,0.0012095359429702135
0.1753648370504379,0.2391014397144317,0.23789196782073457,0.0012094718936971338
0.1753758788108825,0.2390626966953277,0.23785355975069628,0.0012091369446314282
0.1754143387079239,0.2389277964830398,0.23771983555567403,0.0012079609273657754
0.1754185259342193,0.2389130890369415,0.23770528193471796,0.0012078071022235404
0.1754664480686187,0.2387450784444809,0.23753879185090115,0.0012062865935797418
0.175469309091568,0.2387350648641586,0.23752885644049174,0.0012062084236668658
0.1754720658063888,0.238725408911705,0.23751928371670944,0.0012061251949955498
0.1755051016807556,0.2386096119880676,0.23740460127731233,0.0012050107107552666
0.1755101382732391,0.2385919392108917,0.23738712266924097,0.0012048165416507217
0.1755338013172149,0.2385090589523315,0.2373050243798583,0.0012040345724732004
0.1755344271659851,0.2385068833827972,0.237302853465244,0.0012040299175532232
0.1755383908748626,0.2384929955005645,0.2372891048797519,0.001203890620812581
0.1755464226007461,0.2384648770093917,0.23726124876351995,0.0012036282458717518
0.1755543053150177,0.2384372949600219,0.23723391318243858,0.0012033817775833067
0.1755568385124206,0.2384284138679504,0.2372251293738612,0.001203284494089213
0.1755647361278534,0.2384007573127746,0.2371977470086631,0.0012030103041114903
0.1755651831626892,0.2383991777896881,0.23719619717299628,0.0012029806166918289
0.1755656152963638,0.2383977025747299,0.2371946990114164,0.0012030035633134872
0.1756133735179901,0.2382304817438125,0.23702919469574202,0.0012012870480704874
0.1756523251533508,0.2380941957235336,0.23689430979622547,0.0011998859273081308
0.1756702661514282,0.2380314320325851,0.2368322126679202,0.001199219364664883
0.1756838858127594,0.2379838228225708,0.2367850853142823,0.0011987375082885
0.1757306456565857,0.2378203421831131,0.23662336915548476,0.0011969730276283341
0.1757804751396179,0.2376462072134018,0.2364511807924501,0.0011950264209517059
0.1757857799530029,0.2376276850700378,0.23643285849505633,0.0011948265749814613
0.1758000999689102,0.2375776320695877,0.23638340701175475,0.0011942250578329539
0.1758260726928711,0.2374869585037231,0.2362937464858825,0.0011932120178405892
0.175860583782196,0.2373664826154709,0.23617467332340553,0.00119180929206536
0.1758929193019867,0.2372535765171051,0.23606317149334072,0.0011904050237643848
0.175912007689476,0.2371870130300521,0.23599737899539575,0.001189634034656356
0.1759399771690368,0.2370894402265548,0.2359010154442016,0.0011884247823531757
0.1759543120861053,0.2370394617319107,0.23585164549019197,0.0011878162417187366
0.1759549528360366,0.2370372116565704,0.23584943901380484,0.0011877726427655666
0.1759602725505828,0.2370186597108841,0.23583112109298182,0.0011875386179022729
0.1759874075651168,0.2369240522384643,0.2357377108996383,0.0011863413388260025
0.1759883761405944,0.2369206696748733,0.23573437747625317,0.0011862921986201258
0.1759915053844452,0.2369097918272018,0.23572360834017297,0.0011861834870288135
0.1760112047195434,0.2368411272764206,0.23565582766384727,0.0011852996125733262
0.1760120987892151,0.236838012933731,0.23565275194199947,0.0011852609917315238
0.1760256290435791,0.2367908507585525,0.23560621192418116,0.0011846388343713377
0.176026165485382,0.2367889881134033,0.23560436695296003,0.0011846211604432666
0.1760306656360626,0.2367732971906662,0.23558889038487724,0.0011844068057889623
0.1760815531015396,0.2365960627794265,0.23541396758222635,0.0011820951972001392
0.1760863661766052,0.2365792989730835,0.23539743103557434,0.0011818679375091568
0.1760917901992797,0.2365603744983673,0.23537879710964765,0.0011815773887196568
0.1761628985404968,0.2363128811120987,0.2351346737118722,0.0011782074002265053
0.1761835813522339,0.2362409234046936,0.2350637249128661,0.0011771984918275136
0.1762042641639709,0.2361689954996109,0.23499280218067192,0.0011761933189389784
0.1762354671955108,0.2360604852437973,0.23488585429684145,0.001174630946955857
0.1762358397245407,0.2360592037439346,0.23488457781780167,0.0011746259261329328
0.1762992143630981,0.2358389347791671,0.2346675468009364,0.0011713879782306869
0.1763138622045517,0.235788032412529,0.23461741917449203,0.001170613238036966
0.1763445734977722,0.2356813699007034,0.23451236211920218,0.0011690077815012245
0.1763540506362915,0.235648438334465,0.23447995444295414,0.001168483891510863
0.1763720065355301,0.2355861216783523,0.23441856822196294,0.0011675534563893586
0.1763998717069625,0.2354893833398819,0.23432334416515221,0.0011660391747296828
0.1764151155948639,0.2354364991188049,0.23427127119891522,0.001165227919889683
0.1764332056045532,0.2353737354278564,0.23420949445806222,0.0011642409697941725
0.1764366179704666,0.2353618890047073,0.23419784360780704,0.001164045396900265
0.1764621138572693,0.2352734208106994,0.23411081562614583,0.0011626051845535779
0.1764641851186752,0.2352662533521652,0.23410374731604897,0.0011625060361162287
0.1764814257621765,0.2352064549922943,0.23404492278842917,0.0011615322038651399
0.1764825284481048,0.2352026402950287,0.2340411610837013,0.001161479211327393
0.1764912009239196,0.2351725548505783,0.23401157839321837,0.0011609764573599357
0.1764915585517883,0.235171303153038,0.23401035858776117,0.0011609445652768224
0.1764979809522628,0.2351490259170532,0.2339884542632776,0.0011605716537755884
0.1765002012252807,0.2351413667201995,0.23398088236199804,0.001160484358201458
0.1765078902244568,0.2351147234439849,0.23395466256324673,0.0011600608807381674
0.1765921264886856,0.2348228394985199,0.23366765278324128,0.0011551867152786166
0.1766203343868255,0.2347251176834106,0.23357164102469605,0.0011534766587145417
0.1766437441110611,0.2346440702676773,0.23349199837487078,0.0011520718928065277
0.176667720079422,0.2345611155033111,0.23341046456512193,0.0011506509381891683
0.1767323315143585,0.2343375831842422,0.2331909218285451,0.001146661355697104
0.1767345964908599,0.2343297153711319,0.23318323039673614,0.0011464849743957617
0.1767477095127105,0.234284371137619,0.23313870733610023,0.0011456638015187592
0.1767817735671997,0.234166607260704,0.23302309867940338,0.001143508581300634
0.1767926961183548,0.2341288626194,0.23298604439742082,0.001142818221979175
0.1768360584974289,0.2339790165424347,0.23283901295222326,0.0011400035902114358
0.176841914653778,0.2339587807655334,0.23281916514068252,0.001139615624850876
0.1768821775913238,0.2338197380304336,0.23268276326555082,0.001136974764882781
0.1769025772809982,0.2337493300437927,0.2326136924351479,0.0011356376086447961
0.1769069135189056,0.2337343543767929,0.23259901383352777,0.0011353405432651398
0.1769119501113891,0.2337169647216797,0.23258196594096991,0.0011349987807097728
0.1769133955240249,0.2337119877338409,0.2325770737932788,0.0011349139405620878
0.1769314259290695,0.233649730682373,0.2325160590493072,0.001133671633065797
0.1769314855337143,0.2336495518684387,0.23251585738344288,0.001133694484995812
0.1769355088472366,0.233635663986206,0.23250224532309638,0.00113341866310962
0.1769464612007141,0.2335978746414184,0.23246519542808722,0.0011326792133311836
0.1769484579563141,0.2335909605026245,0.23245844156500212,0.0011325189376223954
0.1769521087408065,0.2335783988237381,0.23244609373340727,0.0011323050903308263
0.1770184636116027,0.2333495318889618,0.23222181173468093,0.0011277201542808646
0.1770341992378235,0.233295276761055,0.23216866540312295,0.0011266113579320447
0.1770499348640442,0.2332410365343094,0.23211553469108612,0.00112550184322327
0.1770969629287719,0.2330790162086486,0.2319568395018205,0.0011221767068280986
0.1771484166383743,0.2329018115997314,0.2317833703012768,0.0011184412984545922
0.1771668493747711,0.232838362455368,0.2317212676292426,0.0011170948261253755
0.1771896779537201,0.2327597886323928,0.23164438457082706,0.001115404061565739
0.1772280633449554,0.2326277047395706,0.23151518320803605,0.0011125215315345438
0.1772545278072357,0.2325366884469986,0.23142616103767796,0.001110527409320633
0.1772805601358413,0.2324471920728683,0.2313386359817512,0.0011085560911170966
0.1773056983947754,0.232360765337944,0.23125415791242715,0.0011066074255168534
0.1773217022418975,0.2323057353496551,0.23120039737228582,0.0011053379773692806
0.1773242354393005,0.2322970479726791,0.23119188928790513,0.0011051586847739825
0.1773524284362793,0.2322001904249191,0.23109722696245388,0.0011029634624652174
0.1773589551448822,0.2321777492761612,0.23107531977262488,0.0011024295035363119
0.177376240491867,0.2321183681488037,0.231017313882111,0.0011010542666927137
0.1773847192525863,0.2320892959833145,0.23098886797792015,0.0011004280053943383
0.1773964762687683,0.2320489138364792,0.23094943126859518,0.0010994825678840026
0.1774014234542846,0.2320319265127182,0.23093283950504606,0.0010990870076721393
0.177407369017601,0.2320115119218826,0.23091290147689292,0.0010986104449896839
0.1774089932441711,0.2320059537887573,0.230907455141231,0.001098498647526286
0.1774420589208603,0.2318924218416214,0.2307966164815509,0.0010958053600705064
0.1774459183216095,0.2318791896104812,0.23078368404457833,0.0010955055659028767
0.1774545311927795,0.2318496108055114,0.2307548266831461,0.0010947841223652999
0.1775233000516891,0.2316137254238128,0.2305245879809199,0.0010891374428929068
0.177562266588211,0.2314801663160324,0.2303942626878794,0.001085903628153001
0.177595853805542,0.2313650548458099,0.23028200727113235,0.0010830475746775592
0.1775960922241211,0.2313642501831054,0.23028121068693042,0.0010830394961749978
0.1776603162288665,0.231144294142723,0.23006676453715336,0.0010775296055696437
0.1776706129312515,0.2311090379953384,0.23003240829774405,0.0010766296975943668
0.177715927362442,0.2309539318084716,0.22988129259589085,0.001072639212580745
0.1777296066284179,0.2309071570634842,0.2298357007852784,0.0010714562782057901
0.1777628660202026,0.2307933866977691,0.22972490076303329,0.0010684859347358244
0.1777709126472473,0.2307658493518829,0.22969810509806718,0.0010677442538157278
0.1778010129928589,0.2306629717350006,0.22959790677955064,0.0010650649554499736
0.1778302788734436,0.2305629104375839,0.2295005427529624,0.0010623676846215069
0.1778412759304046,0.2305252999067306,0.22946397129765683,0.001061328609073764
0.1778506338596344,0.2304933667182922,0.22943285707853153,0.0010605096397606761
0.1778557002544403,0.2304760366678238,0.22941601418264307,0.0010600224851807227
0.177857369184494,0.2304703444242477,0.22941046630144424,0.0010598781228034482
0.1778576374053955,0.2304694503545761,0.2294095746950533,0.0010598756595228132
0.1778619885444641,0.2304545789957046,0.22939511150476463,0.0010594674909399637
0.1778630018234253,0.2304510921239853,0.2293917435418629,0.0010593485821223936
0.1778642535209655,0.2304468154907226,0.22938758320995747,0.0010592322807651267
0.1779468953609466,0.2301646322011947,0.22911312858120436,0.001051503619990346
0.1779740005731582,0.2300721555948257,0.22902320908115176,0.0010489465136739318
0.1780004501342773,0.229981929063797,0.22893551105271415,0.0010464180110828503
0.178022414445877,0.2299070209264755,0.22886271950234843,0.0010443014241270643
0.1780844628810882,0.2296954989433288,0.22865725701984033,0.0010382419234884754
0.1780895590782165,0.229678139090538,0.22864039311035886,0.0010377459801791389
0.178135797381401,0.2295205742120742,0.22848746332848172,0.0010331108835924807
0.1781481802463531,0.229478433728218,0.22844653183744187,0.0010319018907761213
0.1781869828701019,0.2293463498353958,0.2283183355174152,0.0010280143179806078
0.1781982481479644,0.2293079793453216,0.22828113585827847,0.0010268434870431276
0.178239643573761,0.2291671335697174,0.22814451395423585,0.001022619615481557
0.1782636046409607,0.2290856093168258,0.2280654844285492,0.0010201248882766023
0.1782723367214203,0.2290559262037277,0.22803669332585902,0.0010192328778686754
0.1782814860343933,0.2290247976779937,0.22800653196312526,0.0010182657148684326
0.1782962083816528,0.228974774479866,0.22795801035086233,0.0010167641290036722
0.1783021837472915,0.2289544492959976,0.22793832096539274,0.001016128330604854
0.1783111989498138,0.2289238274097442,0.22790861952169567,0.0010152078880485416
0.1783142685890197,0.2289133667945861,0.22789850753489346,0.0010148592596926354
0.1783172488212585,0.2289032638072967,0.22788869066985404,0.0010145731374426592
0.1783678531646728,0.2287312895059585,0.22772209041769048,0.0010091990882680202
0.1783837676048278,0.228677213191986,0.2276697319109755,0.0010074812810104972
0.1784035861492157,0.228609949350357,0.22760455248431394,0.0010053968660430623
0.1784460246562957,0.2284658104181289,0.22746506837641714,0.0010007420417117718
0.1784961968660354,0.2282955944538116,0.22730032076734175,0.0009952736864698442
0.1785158962011337,0.2282287776470184,0.22723568121123794,0.0009930964357804661
0.1785403937101364,0.2281457185745239,0.22715533362252022,0.0009903849520036812
0.1785774230957031,0.2280201911926269,0.22703396000584564,0.0009862311867812612
0.1786008477210998,0.2279408276081085,0.2269572271059772,0.0009836005021312821
0.1786305010318756,0.2278403639793396,0.2268601435471709,0.0009802204321686936
0.1786697804927826,0.2277073562145233,0.22673163548943706,0.0009757207250862265
0.1786750257015228,0.2276895940303802,0.22671448294386445,0.0009751110865157397
0.1786975562572479,0.2276133298873901,0.2266408260527609,0.0009725038346292125
0.1787109673023224,0.2275678962469101,0.22659699891520996,0.0009708973317001379
0.1787382513284683,0.2274756282567978,0.226507872507792,0.0009677557490057886
0.178756758570671,0.2274129986763,0.2264474450933039,0.0009655535829961037
