x,y,y_simulated,residual
1.7725000381469729,0.1079306676983833,0.1079200086935958,1.0659004787499926e-05
1.7725000381469729,0.1079306676983833,0.1079200086935958,1.0659004787499926e-05
1.7725000381469729,0.1079306676983833,0.1079200086935958,1.0659004787499926e-05
1.7725000381469729,0.1079306676983833,0.1079200086935958,1.0659004787499926e-05
1.7725000381469729,0.1079306676983833,0.1079200086935958,1.0659004787499926e-05
1.7725000381469729,0.1079306676983833,0.1079200086935958,1.0659004787499926e-05
1.7725000381469729,0.1079306676983833,0.1079200086935958,1.0659004787499926e-05
1.7725000381469729,0.1079306676983833,0.1079200086935958,1.0659004787499926e-05
1.7725000381469729,0.1079306676983833,0.1079200086935958,1.0659004787499926e-05
1.7725000381469729,0.1079306676983833,0.1079200086935958,1.0659004787499926e-05
1.7725000381469729,0.1079306676983833,0.1079200086935958,1.0659004787499926e-05
1.7725000381469729,0.1079306676983833,0.1079200086935958,1.0659004787499926e-05
1.7725000381469729,0.1079306676983833,0.1079200086935958,1.0659004787499926e-05
1.7725000381469729,0.1079306676983833,0.1079200086935958,1.0659004787499926e-05
1.7725000381469729,0.1079306676983833,0.1079200086935958,1.0659004787499926e-05
1.7725000381469729,0.1079306676983833,0.1079200086935958,1.0659004787499926e-05
1.7725000381469729,0.1079306676983833,0.1079200086935958,1.0659004787499926e-05
1.7725000381469729,0.1079306676983833,0.1079200086935958,1.0659004787499926e-05
1.7725000381469729,0.1079306676983833,0.1079200086935958,1.0659004787499926e-05
1.7725000381469729,0.1079306676983833,0.1079200086935958,1.0659004787499926e-05
1.7725000381469729,0.1079306676983833,0.1079200086935958,1.0659004787499926e-05
1.7725000381469729,0.1079306676983833,0.1079200086935958,1.0659004787499926e-05
1.7725000381469729,0.1079306676983833,0.1079200086935958,1.0659004787499926e-05
1.7725000381469729,0.1079306676983833,0.1079200086935958,1.0659004787499926e-05
1.7725000381469729,0.1079306676983833,0.1079200086935958,1.0659004787499926e-05
1.7725000381469729,0.1079306676983833,0.1079200086935958,1.0659004787499926e-05
1.7725000381469729,0.1079306676983833,0.1079200086935958,1.0659004787499926e-05
1.7725000381469729,0.1079306676983833,0.1079200086935958,1.0659004787499926e-05
1.7725000381469729,0.1079306676983833,0.1079200086935958,1.0659004787499926e-05
1.7725000381469729,0.1079306676983833,0.1079200086935958,1.0659004787499926e-05
1.7725000381469729,0.1079306676983833,0.1079200086935958,1.0659004787499926e-05
1.7725000381469729,0.1079306676983833,0.1079200086935958,1.0659004787499926e-05
1.7725000381469729,0.1079306676983833,0.1079200086935958,1.0659004787499926e-05
1.7725000381469729,0.1079306676983833,0.1079200086935958,1.0659004787499926e-05
1.7725000381469729,0.1079306676983833,0.1079200086935958,1.0659004787499926e-05
1.7725000381469729,0.1079306676983833,0.1079200086935958,1.0659004787499926e-05
1.7725000381469729,0.1079306676983833,0.1079200086935958,1.0659004787499926e-05
1.7725000381469729,0.1079306676983833,0.1079200086935958,1.0659004787499926e-05
1.7899999618530271,0.1084412410855293,0.10844995234408589,-8.711258556587387e-06
1.7899999618530271,0.1084412410855293,0.10844995234408589,-8.711258556587387e-06
1.7899999618530271,0.1084412410855293,0.10844995234408589,-8.711258556587387e-06
1.7899999618530271,0.1084412410855293,0.10844995234408589,-8.711258556587387e-06
1.7899999618530271,0.1084412410855293,0.10844995234408589,-8.711258556587387e-06
1.7899999618530271,0.1084412410855293,0.10844995234408589,-8.711258556587387e-06
1.7899999618530271,0.1084412410855293,0.10844995234408589,-8.711258556587387e-06
1.7899999618530271,0.1084412410855293,0.10844995234408589,-8.711258556587387e-06
1.7899999618530271,0.1084412410855293,0.10844995234408589,-8.711258556587387e-06
1.7899999618530271,0.1084412410855293,0.10844995234408589,-8.711258556587387e-06
1.7899999618530271,0.1084412410855293,0.10844995234408589,-8.711258556587387e-06
1.7899999618530271,0.1084412410855293,0.10844995234408589,-8.711258556587387e-06
1.7899999618530271,0.1084412410855293,0.10844995234408589,-8.711258556587387e-06
1.7899999618530271,0.1084412410855293,0.10844995234408589,-8.711258556587387e-06
1.7899999618530271,0.1084412410855293,0.10844995234408589,-8.711258556587387e-06
1.7899999618530271,0.1084412410855293,0.10844995234408589,-8.711258556587387e-06
1.7899999618530271,0.1084412410855293,0.10844995234408589,-8.711258556587387e-06
1.7899999618530271,0.1084412410855293,0.10844995234408589,-8.711258556587387e-06
1.7899999618530271,0.1084412410855293,0.10844995234408589,-8.711258556587387e-06
1.7899999618530271,0.1084412410855293,0.10844995234408589,-8.711258556587387e-06
1.7899999618530271,0.1084412410855293,0.10844995234408589,-8.711258556587387e-06
1.7899999618530271,0.1084412410855293,0.10844995234408589,-8.711258556587387e-06
1.7899999618530271,0.1084412410855293,0.10844995234408589,-8.711258556587387e-06
1.7899999618530271,0.1084412410855293,0.10844995234408589,-8.711258556587387e-06
1.7899999618530271,0.1084412410855293,0.10844995234408589,-8.711258556587387e-06
1.7899999618530271,0.1084412410855293,0.10844995234408589,-8.711258556587387e-06
1.7899999618530271,0.1084412410855293,0.10844995234408589,-8.711258556587387e-06
1.7899999618530271,0.1084412410855293,0.10844995234408589,-8.711258556587387e-06
1.7899999618530271,0.1084412410855293,0.10844995234408589,-8.711258556587387e-06
1.7899999618530271,0.1084412410855293,0.10844995234408589,-8.711258556587387e-06
1.7899999618530271,0.1084412410855293,0.10844995234408589,-8.711258556587387e-06
1.7899999618530271,0.1084412410855293,0.10844995234408589,-8.711258556587387e-06
1.7899999618530271,0.1084412410855293,0.10844995234408589,-8.711258556587387e-06
1.7899999618530271,0.1084412410855293,0.10844995234408589,-8.711258556587387e-06
1.7899999618530271,0.1084412410855293,0.10844995234408589,-8.711258556587387e-06
1.7899999618530271,0.1084412410855293,0.10844995234408589,-8.711258556587387e-06
1.7899999618530271,0.1084412410855293,0.10844995234408589,-8.711258556587387e-06
1.7899999618530271,0.1084412410855293,0.10844995234408589,-8.711258556587387e-06
1.7899999618530271,0.1084412410855293,0.10844995234408589,-8.711258556587387e-06
1.7899999618530271,0.1084412410855293,0.10844995234408589,-8.711258556587387e-06
1.7899999618530271,0.1084412410855293,0.10844995234408589,-8.711258556587387e-06
1.7899999618530271,0.1084412410855293,0.10844995234408589,-8.711258556587387e-06
1.7899999618530271,0.1084412410855293,0.10844995234408589,-8.711258556587387e-06
1.7899999618530271,0.1084412410855293,0.10844995234408589,-8.711258556587387e-06
1.7899999618530271,0.1084412410855293,0.10844995234408589,-8.711258556587387e-06
1.7899999618530271,0.1084412410855293,0.10844995234408589,-8.711258556587387e-06
1.7899999618530271,0.1084412410855293,0.10844995234408589,-8.711258556587387e-06
1.7899999618530271,0.1084412410855293,0.10844995234408589,-8.711258556587387e-06
1.7899999618530271,0.1084412410855293,0.10844995234408589,-8.711258556587387e-06
1.7899999618530271,0.1084412410855293,0.10844995234408589,-8.711258556587387e-06
1.7899999618530271,0.1084412410855293,0.10844995234408589,-8.711258556587387e-06
1.7899999618530271,0.1084412410855293,0.10844995234408589,-8.711258556587387e-06
1.7899999618530271,0.1084412410855293,0.10844995234408589,-8.711258556587387e-06
1.7899999618530271,0.1084412410855293,0.10844995234408589,-8.711258556587387e-06
1.7899999618530271,0.1084412410855293,0.10844995234408589,-8.711258556587387e-06
1.7899999618530271,0.1084412410855293,0.10844995234408589,-8.711258556587387e-06
1.7899999618530271,0.1084412410855293,0.10844995234408589,-8.711258556587387e-06
1.7899999618530271,0.1084412410855293,0.10844995234408589,-8.711258556587387e-06
1.7899999618530271,0.1084412410855293,0.10844995234408589,-8.711258556587387e-06
1.7899999618530271,0.1084412410855293,0.10844995234408589,-8.711258556587387e-06
1.7899999618530271,0.1084412410855293,0.10844995234408589,-8.711258556587387e-06
1.7899999618530271,0.1084412410855293,0.10844995234408589,-8.711258556587387e-06
1.7899999618530271,0.1084412410855293,0.10844995234408589,-8.711258556587387e-06
1.7899999618530271,0.1084412410855293,0.10844995234408589,-8.711258556587387e-06
1.7899999618530271,0.1084412410855293,0.10844995234408589,-8.711258556587387e-06
1.7899999618530271,0.1084412410855293,0.10844995234408589,-8.711258556587387e-06
1.7899999618530271,0.1084412410855293,0.10844995234408589,-8.711258556587387e-06
1.7899999618530271,0.1084412410855293,0.10844995234408589,-8.711258556587387e-06
1.7899999618530271,0.1084412410855293,0.10844995234408589,-8.711258556587387e-06
1.7899999618530271,0.1084412410855293,0.10844995234408589,-8.711258556587387e-06
1.7899999618530271,0.1084412410855293,0.10844995234408589,-8.711258556587387e-06
1.7899999618530271,0.1084412410855293,0.10844995234408589,-8.711258556587387e-06
1.7899999618530271,0.1084412410855293,0.10844995234408589,-8.711258556587387e-06
1.7899999618530271,0.1084412410855293,0.10844995234408589,-8.711258556587387e-06
1.7899999618530271,0.1084412410855293,0.10844995234408589,-8.711258556587387e-06
1.7899999618530271,0.1084412410855293,0.10844995234408589,-8.711258556587387e-06
1.7899999618530271,0.1084412410855293,0.10844995234408589,-8.711258556587387e-06
1.7899999618530271,0.1084412410855293,0.10844995234408589,-8.711258556587387e-06
1.7899999618530271,0.1084412410855293,0.10844995234408589,-8.711258556587387e-06
1.7899999618530271,0.1084412410855293,0.10844995234408589,-8.711258556587387e-06
1.7899999618530271,0.1084412410855293,0.10844995234408589,-8.711258556587387e-06
1.7899999618530271,0.1084412410855293,0.10844995234408589,-8.711258556587387e-06
1.7899999618530271,0.1084412410855293,0.10844995234408589,-8.711258556587387e-06
1.7899999618530271,0.1084412410855293,0.10844995234408589,-8.711258556587387e-06
1.7899999618530271,0.1084412410855293,0.10844995234408589,-8.711258556587387e-06
1.7899999618530271,0.1084412410855293,0.10844995234408589,-8.711258556587387e-06
1.7899999618530271,0.1084412410855293,0.10844995234408589,-8.711258556587387e-06
1.7899999618530271,0.1084412410855293,0.10844995234408589,-8.711258556587387e-06
1.7899999618530271,0.1084412410855293,0.10844995234408589,-8.711258556587387e-06
1.7899999618530271,0.1084412410855293,0.10844995234408589,-8.711258556587387e-06
1.7899999618530271,0.1084412410855293,0.10844995234408589,-8.711258556587387e-06
1.7899999618530271,0.1084412410855293,0.10844995234408589,-8.711258556587387e-06
1.7899999618530271,0.1084412410855293,0.10844995234408589,-8.711258556587387e-06
1.7899999618530271,0.1084412410855293,0.10844995234408589,-8.711258556587387e-06
1.7899999618530271,0.1084412410855293,0.10844995234408589,-8.711258556587387e-06
1.7899999618530271,0.1084412410855293,0.10844995234408589,-8.711258556587387e-06
1.7899999618530271,0.1084412410855293,0.10844995234408589,-8.711258556587387e-06
1.7899999618530271,0.1084412410855293,0.10844995234408589,-8.711258556587387e-06
1.7899999618530271,0.1084412410855293,0.10844995234408589,-8.711258556587387e-06
1.7899999618530271,0.1084412410855293,0.10844995234408589,-8.711258556587387e-06
1.7899999618530271,0.1084412410855293,0.10844995234408589,-8.711258556587387e-06
1.8075000047683716,0.1089460775256156,0.108973344773166,-2.7267247550408213e-05
1.8075000047683716,0.1089460775256156,0.108973344773166,-2.7267247550408213e-05
1.8075000047683716,0.1089460775256156,0.108973344773166,-2.7267247550408213e-05
1.8075000047683716,0.1089460775256156,0.108973344773166,-2.7267247550408213e-05
1.8075000047683716,0.1089460775256156,0.108973344773166,-2.7267247550408213e-05
1.8075000047683716,0.1089460775256156,0.108973344773166,-2.7267247550408213e-05
1.8075000047683716,0.1089460775256156,0.108973344773166,-2.7267247550408213e-05
1.8075000047683716,0.1089460775256156,0.108973344773166,-2.7267247550408213e-05
1.8075000047683716,0.1089460775256156,0.108973344773166,-2.7267247550408213e-05
1.8075000047683716,0.1089460775256156,0.108973344773166,-2.7267247550408213e-05
1.8075000047683716,0.1089460775256156,0.108973344773166,-2.7267247550408213e-05
1.8075000047683716,0.1089460775256156,0.108973344773166,-2.7267247550408213e-05
1.8075000047683716,0.1089460775256156,0.108973344773166,-2.7267247550408213e-05
1.8075000047683716,0.1089460775256156,0.108973344773166,-2.7267247550408213e-05
1.8075000047683716,0.1089460775256156,0.108973344773166,-2.7267247550408213e-05
1.8075000047683716,0.1089460775256156,0.108973344773166,-2.7267247550408213e-05
1.8075000047683716,0.1089460775256156,0.108973344773166,-2.7267247550408213e-05
1.8075000047683716,0.1089460775256156,0.108973344773166,-2.7267247550408213e-05
1.8075000047683716,0.1089460775256156,0.108973344773166,-2.7267247550408213e-05
1.8075000047683716,0.1089460775256156,0.108973344773166,-2.7267247550408213e-05
1.8075000047683716,0.1089460775256156,0.108973344773166,-2.7267247550408213e-05
1.8075000047683716,0.1089460775256156,0.108973344773166,-2.7267247550408213e-05
1.8075000047683716,0.1089460775256156,0.108973344773166,-2.7267247550408213e-05
1.8075000047683716,0.1089460775256156,0.108973344773166,-2.7267247550408213e-05
1.8075000047683716,0.1089460775256156,0.108973344773166,-2.7267247550408213e-05
1.8075000047683716,0.1089460775256156,0.108973344773166,-2.7267247550408213e-05
1.8075000047683716,0.1089460775256156,0.108973344773166,-2.7267247550408213e-05
1.8075000047683716,0.1089460775256156,0.108973344773166,-2.7267247550408213e-05
1.8075000047683716,0.1089460775256156,0.108973344773166,-2.7267247550408213e-05
1.8075000047683716,0.1089460775256156,0.108973344773166,-2.7267247550408213e-05
1.8075000047683716,0.1089460775256156,0.108973344773166,-2.7267247550408213e-05
1.8075000047683716,0.1089460775256156,0.108973344773166,-2.7267247550408213e-05
1.8075000047683716,0.1089460775256156,0.108973344773166,-2.7267247550408213e-05
1.8075000047683716,0.1089460775256156,0.108973344773166,-2.7267247550408213e-05
1.8075000047683716,0.1089460775256156,0.108973344773166,-2.7267247550408213e-05
1.8075000047683716,0.1089460775256156,0.108973344773166,-2.7267247550408213e-05
1.8075000047683716,0.1089460775256156,0.108973344773166,-2.7267247550408213e-05
1.8075000047683716,0.1089460775256156,0.108973344773166,-2.7267247550408213e-05
1.8075000047683716,0.1089460775256156,0.108973344773166,-2.7267247550408213e-05
1.8075000047683716,0.1089460775256156,0.108973344773166,-2.7267247550408213e-05
1.8075000047683716,0.1089460775256156,0.108973344773166,-2.7267247550408213e-05
1.8075000047683716,0.1089460775256156,0.108973344773166,-2.7267247550408213e-05
1.8075000047683716,0.1089460775256156,0.108973344773166,-2.7267247550408213e-05
1.8075000047683716,0.1089460775256156,0.108973344773166,-2.7267247550408213e-05
1.8075000047683716,0.1089460775256156,0.108973344773166,-2.7267247550408213e-05
1.8075000047683716,0.1089460775256156,0.108973344773166,-2.7267247550408213e-05
1.8075000047683716,0.1089460775256156,0.108973344773166,-2.7267247550408213e-05
1.8075000047683716,0.1089460775256156,0.108973344773166,-2.7267247550408213e-05
1.8075000047683716,0.1089460775256156,0.108973344773166,-2.7267247550408213e-05
1.8075000047683716,0.1089460775256156,0.108973344773166,-2.7267247550408213e-05
1.8075000047683716,0.1089460775256156,0.108973344773166,-2.7267247550408213e-05
1.8075000047683716,0.1089460775256156,0.108973344773166,-2.7267247550408213e-05
1.8075000047683716,0.1089460775256156,0.108973344773166,-2.7267247550408213e-05
1.8075000047683716,0.1089460775256156,0.108973344773166,-2.7267247550408213e-05
1.8075000047683716,0.1089460775256156,0.108973344773166,-2.7267247550408213e-05
1.8075000047683716,0.1089460775256156,0.108973344773166,-2.7267247550408213e-05
1.8075000047683716,0.1089460775256156,0.108973344773166,-2.7267247550408213e-05
1.8075000047683716,0.1089460775256156,0.108973344773166,-2.7267247550408213e-05
1.8075000047683716,0.1089460775256156,0.108973344773166,-2.7267247550408213e-05
1.8075000047683716,0.1089460775256156,0.108973344773166,-2.7267247550408213e-05
1.8075000047683716,0.1089460775256156,0.108973344773166,-2.7267247550408213e-05
1.8075000047683716,0.1089460775256156,0.108973344773166,-2.7267247550408213e-05
1.8075000047683716,0.1089460775256156,0.108973344773166,-2.7267247550408213e-05
1.8075000047683716,0.1089460775256156,0.108973344773166,-2.7267247550408213e-05
1.8075000047683716,0.1089460775256156,0.108973344773166,-2.7267247550408213e-05
1.8075000047683716,0.1089460775256156,0.108973344773166,-2.7267247550408213e-05
1.8075000047683716,0.1089460775256156,0.108973344773166,-2.7267247550408213e-05
1.8075000047683716,0.1089460775256156,0.108973344773166,-2.7267247550408213e-05
1.8075000047683716,0.1089460775256156,0.108973344773166,-2.7267247550408213e-05
1.8075000047683716,0.1089460775256156,0.108973344773166,-2.7267247550408213e-05
1.8075000047683716,0.1089460775256156,0.108973344773166,-2.7267247550408213e-05
1.8075000047683716,0.1089460775256156,0.108973344773166,-2.7267247550408213e-05
1.8075000047683716,0.1089460775256156,0.108973344773166,-2.7267247550408213e-05
1.8075000047683716,0.1089460775256156,0.108973344773166,-2.7267247550408213e-05
1.8075000047683716,0.1089460775256156,0.108973344773166,-2.7267247550408213e-05
1.8075000047683716,0.1089460775256156,0.108973344773166,-2.7267247550408213e-05
1.8075000047683716,0.1089460775256156,0.108973344773166,-2.7267247550408213e-05
1.8075000047683716,0.1089460775256156,0.108973344773166,-2.7267247550408213e-05
1.8075000047683716,0.1089460775256156,0.108973344773166,-2.7267247550408213e-05
1.8075000047683716,0.1089460775256156,0.108973344773166,-2.7267247550408213e-05
1.8075000047683716,0.1089460775256156,0.108973344773166,-2.7267247550408213e-05
1.8075000047683716,0.1089460775256156,0.108973344773166,-2.7267247550408213e-05
1.8075000047683716,0.1089460775256156,0.108973344773166,-2.7267247550408213e-05
1.8075000047683716,0.1089460775256156,0.108973344773166,-2.7267247550408213e-05
1.8075000047683716,0.1089460775256156,0.108973344773166,-2.7267247550408213e-05
1.8075000047683716,0.1089460775256156,0.108973344773166,-2.7267247550408213e-05
1.8075000047683716,0.1089460775256156,0.108973344773166,-2.7267247550408213e-05
1.8075000047683716,0.1089460775256156,0.108973344773166,-2.7267247550408213e-05
1.8075000047683716,0.1089460775256156,0.108973344773166,-2.7267247550408213e-05
1.8075000047683716,0.1089460775256156,0.108973344773166,-2.7267247550408213e-05
1.8075000047683716,0.1089460775256156,0.108973344773166,-2.7267247550408213e-05
1.8075000047683716,0.1089460775256156,0.108973344773166,-2.7267247550408213e-05
1.8075000047683716,0.1089460775256156,0.108973344773166,-2.7267247550408213e-05
1.8075000047683716,0.1089460775256156,0.108973344773166,-2.7267247550408213e-05
1.8075000047683716,0.1089460775256156,0.108973344773166,-2.7267247550408213e-05
1.8075000047683716,0.1089460775256156,0.108973344773166,-2.7267247550408213e-05
1.8075000047683716,0.1089460775256156,0.108973344773166,-2.7267247550408213e-05
1.8075000047683716,0.1089460775256156,0.108973344773166,-2.7267247550408213e-05
1.8075000047683716,0.1089460775256156,0.108973344773166,-2.7267247550408213e-05
1.8075000047683716,0.1089460775256156,0.108973344773166,-2.7267247550408213e-05
1.8075000047683716,0.1089460775256156,0.108973344773166,-2.7267247550408213e-05
1.825000047683716,0.1094451993703842,0.10948802859928297,-4.282922889876917e-05
1.825000047683716,0.1094451993703842,0.10948802859928297,-4.282922889876917e-05
1.825000047683716,0.1094451993703842,0.10948802859928297,-4.282922889876917e-05
1.825000047683716,0.1094451993703842,0.10948802859928297,-4.282922889876917e-05
1.825000047683716,0.1094451993703842,0.10948802859928297,-4.282922889876917e-05
1.825000047683716,0.1094451993703842,0.10948802859928297,-4.282922889876917e-05
1.825000047683716,0.1094451993703842,0.10948802859928297,-4.282922889876917e-05
1.825000047683716,0.1094451993703842,0.10948802859928297,-4.282922889876917e-05
1.825000047683716,0.1094451993703842,0.10948802859928297,-4.282922889876917e-05
1.825000047683716,0.1094451993703842,0.10948802859928297,-4.282922889876917e-05
1.825000047683716,0.1094451993703842,0.10948802859928297,-4.282922889876917e-05
1.825000047683716,0.1094451993703842,0.10948802859928297,-4.282922889876917e-05
1.825000047683716,0.1094451993703842,0.10948802859928297,-4.282922889876917e-05
1.825000047683716,0.1094451993703842,0.10948802859928297,-4.282922889876917e-05
1.825000047683716,0.1094451993703842,0.10948802859928297,-4.282922889876917e-05
1.825000047683716,0.1094451993703842,0.10948802859928297,-4.282922889876917e-05
1.825000047683716,0.1094451993703842,0.10948802859928297,-4.282922889876917e-05
1.825000047683716,0.1094451993703842,0.10948802859928297,-4.282922889876917e-05
1.825000047683716,0.1094451993703842,0.10948802859928297,-4.282922889876917e-05
1.825000047683716,0.1094451993703842,0.10948802859928297,-4.282922889876917e-05
1.825000047683716,0.1094451993703842,0.10948802859928297,-4.282922889876917e-05
1.825000047683716,0.1094451993703842,0.10948802859928297,-4.282922889876917e-05
1.825000047683716,0.1094451993703842,0.10948802859928297,-4.282922889876917e-05
1.825000047683716,0.1094451993703842,0.10948802859928297,-4.282922889876917e-05
1.825000047683716,0.1094451993703842,0.10948802859928297,-4.282922889876917e-05
1.825000047683716,0.1094451993703842,0.10948802859928297,-4.282922889876917e-05
1.825000047683716,0.1094451993703842,0.10948802859928297,-4.282922889876917e-05
1.825000047683716,0.1094451993703842,0.10948802859928297,-4.282922889876917e-05
1.825000047683716,0.1094451993703842,0.10948802859928297,-4.282922889876917e-05
1.825000047683716,0.1094451993703842,0.10948802859928297,-4.282922889876917e-05
1.825000047683716,0.1094451993703842,0.10948802859928297,-4.282922889876917e-05
1.825000047683716,0.1094451993703842,0.10948802859928297,-4.282922889876917e-05
1.825000047683716,0.1094451993703842,0.10948802859928297,-4.282922889876917e-05
1.825000047683716,0.1094451993703842,0.10948802859928297,-4.282922889876917e-05
1.825000047683716,0.1094451993703842,0.10948802859928297,-4.282922889876917e-05
1.825000047683716,0.1094451993703842,0.10948802859928297,-4.282922889876917e-05
1.825000047683716,0.1094451993703842,0.10948802859928297,-4.282922889876917e-05
1.825000047683716,0.1094451993703842,0.10948802859928297,-4.282922889876917e-05
1.825000047683716,0.1094451993703842,0.10948802859928297,-4.282922889876917e-05
1.825000047683716,0.1094451993703842,0.10948802859928297,-4.282922889876917e-05
1.825000047683716,0.1094451993703842,0.10948802859928297,-4.282922889876917e-05
1.825000047683716,0.1094451993703842,0.10948802859928297,-4.282922889876917e-05
1.825000047683716,0.1094451993703842,0.10948802859928297,-4.282922889876917e-05
1.825000047683716,0.1094451993703842,0.10948802859928297,-4.282922889876917e-05
1.825000047683716,0.1094451993703842,0.10948802859928297,-4.282922889876917e-05
1.825000047683716,0.1094451993703842,0.10948802859928297,-4.282922889876917e-05
1.825000047683716,0.1094451993703842,0.10948802859928297,-4.282922889876917e-05
1.825000047683716,0.1094451993703842,0.10948802859928297,-4.282922889876917e-05
1.825000047683716,0.1094451993703842,0.10948802859928297,-4.282922889876917e-05
1.825000047683716,0.1094451993703842,0.10948802859928297,-4.282922889876917e-05
1.825000047683716,0.1094451993703842,0.10948802859928297,-4.282922889876917e-05
1.825000047683716,0.1094451993703842,0.10948802859928297,-4.282922889876917e-05
1.825000047683716,0.1094451993703842,0.10948802859928297,-4.282922889876917e-05
1.825000047683716,0.1094451993703842,0.10948802859928297,-4.282922889876917e-05
1.825000047683716,0.1094451993703842,0.10948802859928297,-4.282922889876917e-05
1.825000047683716,0.1094451993703842,0.10948802859928297,-4.282922889876917e-05
1.825000047683716,0.1094451993703842,0.10948802859928297,-4.282922889876917e-05
1.825000047683716,0.1094451993703842,0.10948802859928297,-4.282922889876917e-05
1.825000047683716,0.1094451993703842,0.10948802859928297,-4.282922889876917e-05
1.825000047683716,0.1094451993703842,0.10948802859928297,-4.282922889876917e-05
1.825000047683716,0.1094451993703842,0.10948802859928297,-4.282922889876917e-05
1.825000047683716,0.1094451993703842,0.10948802859928297,-4.282922889876917e-05
1.825000047683716,0.1094451993703842,0.10948802859928297,-4.282922889876917e-05
1.825000047683716,0.1094451993703842,0.10948802859928297,-4.282922889876917e-05
1.825000047683716,0.1094451993703842,0.10948802859928297,-4.282922889876917e-05
1.825000047683716,0.1094451993703842,0.10948802859928297,-4.282922889876917e-05
1.825000047683716,0.1094451993703842,0.10948802859928297,-4.282922889876917e-05
1.825000047683716,0.1094451993703842,0.10948802859928297,-4.282922889876917e-05
1.825000047683716,0.1094451993703842,0.10948802859928297,-4.282922889876917e-05
1.825000047683716,0.1094451993703842,0.10948802859928297,-4.282922889876917e-05
1.825000047683716,0.1094451993703842,0.10948802859928297,-4.282922889876917e-05
1.825000047683716,0.1094451993703842,0.10948802859928297,-4.282922889876917e-05
1.825000047683716,0.1094451993703842,0.10948802859928297,-4.282922889876917e-05
1.825000047683716,0.1094451993703842,0.10948802859928297,-4.282922889876917e-05
1.825000047683716,0.1094451993703842,0.10948802859928297,-4.282922889876917e-05
1.825000047683716,0.1094451993703842,0.10948802859928297,-4.282922889876917e-05
1.825000047683716,0.1094451993703842,0.10948802859928297,-4.282922889876917e-05
1.825000047683716,0.1094451993703842,0.10948802859928297,-4.282922889876917e-05
1.825000047683716,0.1094451993703842,0.10948802859928297,-4.282922889876917e-05
1.825000047683716,0.1094451993703842,0.10948802859928297,-4.282922889876917e-05
1.825000047683716,0.1094451993703842,0.10948802859928297,-4.282922889876917e-05
1.825000047683716,0.1094451993703842,0.10948802859928297,-4.282922889876917e-05
1.825000047683716,0.1094451993703842,0.10948802859928297,-4.282922889876917e-05
1.825000047683716,0.1094451993703842,0.10948802859928297,-4.282922889876917e-05
1.825000047683716,0.1094451993703842,0.10948802859928297,-4.282922889876917e-05
1.825000047683716,0.1094451993703842,0.10948802859928297,-4.282922889876917e-05
1.825000047683716,0.1094451993703842,0.10948802859928297,-4.282922889876917e-05
1.825000047683716,0.1094451993703842,0.10948802859928297,-4.282922889876917e-05
1.825000047683716,0.1094451993703842,0.10948802859928297,-4.282922889876917e-05
1.825000047683716,0.1094451993703842,0.10948802859928297,-4.282922889876917e-05
1.825000047683716,0.1094451993703842,0.10948802859928297,-4.282922889876917e-05
1.825000047683716,0.1094451993703842,0.10948802859928297,-4.282922889876917e-05
1.825000047683716,0.1094451993703842,0.10948802859928297,-4.282922889876917e-05
1.825000047683716,0.1094451993703842,0.10948802859928297,-4.282922889876917e-05
1.825000047683716,0.1094451993703842,0.10948802859928297,-4.282922889876917e-05
1.825000047683716,0.1094451993703842,0.10948802859928297,-4.282922889876917e-05
1.825000047683716,0.1094451993703842,0.10948802859928297,-4.282922889876917e-05
1.825000047683716,0.1094451993703842,0.10948802859928297,-4.282922889876917e-05
1.825000047683716,0.1094451993703842,0.10948802859928297,-4.282922889876917e-05
1.825000047683716,0.1094451993703842,0.10948802859928297,-4.282922889876917e-05
1.825000047683716,0.1094451993703842,0.10948802859928297,-4.282922889876917e-05
1.8424999713897705,0.1099386736750602,0.10999169119610908,-5.301752104887314e-05
1.8424999713897705,0.1099386736750602,0.10999169119610908,-5.301752104887314e-05
1.8424999713897705,0.1099386736750602,0.10999169119610908,-5.301752104887314e-05
1.8424999713897705,0.1099386736750602,0.10999169119610908,-5.301752104887314e-05
1.8424999713897705,0.1099386736750602,0.10999169119610908,-5.301752104887314e-05
1.8424999713897705,0.1099386736750602,0.10999169119610908,-5.301752104887314e-05
1.8424999713897705,0.1099386736750602,0.10999169119610908,-5.301752104887314e-05
1.8424999713897705,0.1099386736750602,0.10999169119610908,-5.301752104887314e-05
1.8424999713897705,0.1099386736750602,0.10999169119610908,-5.301752104887314e-05
1.8424999713897705,0.1099386736750602,0.10999169119610908,-5.301752104887314e-05
1.8424999713897705,0.1099386736750602,0.10999169119610908,-5.301752104887314e-05
1.8424999713897705,0.1099386736750602,0.10999169119610908,-5.301752104887314e-05
1.8424999713897705,0.1099386736750602,0.10999169119610908,-5.301752104887314e-05
1.8424999713897705,0.1099386736750602,0.10999169119610908,-5.301752104887314e-05
1.8424999713897705,0.1099386736750602,0.10999169119610908,-5.301752104887314e-05
1.8424999713897705,0.1099386736750602,0.10999169119610908,-5.301752104887314e-05
1.8424999713897705,0.1099386736750602,0.10999169119610908,-5.301752104887314e-05
1.8424999713897705,0.1099386736750602,0.10999169119610908,-5.301752104887314e-05
1.8424999713897705,0.1099386736750602,0.10999169119610908,-5.301752104887314e-05
1.8424999713897705,0.1099386736750602,0.10999169119610908,-5.301752104887314e-05
