x,f(x)
0.6700659990310669,0.053455695509910583
0.6702069044113159,0.053380221128463745
0.6703571677207947,0.053299710154533386
0.6704755425453186,0.05323629081249237
0.670555591583252,0.053193360567092896
0.6710246205329895,0.05294157564640045
0.6710307002067566,0.052938297390937805
0.6711542010307312,0.052871912717819214
0.6712498068809509,0.05282051861286163
0.6714935302734375,0.05268940329551697
0.6715706586837769,0.052647873759269714
0.6717047095298767,0.052575722336769104
0.671710193157196,0.05257275700569153
0.67181396484375,0.05251684784889221
0.6719297766685486,0.05245444178581238
0.6719335913658142,0.05245240032672882
0.6719585657119751,0.05243892967700958
0.6719695329666138,0.052433013916015625
0.6719745993614197,0.052430301904678345
0.6721216440200806,0.05235099792480469
0.6721256375312805,0.05234885215759277
0.6721937656402588,0.052312105894088745
0.6726122498512268,0.05208615958690643
0.6726427674293518,0.05206967890262604
0.6726548075675964,0.052063167095184326
0.6730449795722961,0.05185219645500183
0.6731487512588501,0.05179606378078461
0.6732797026634216,0.051725178956985474
0.6733673810958862,0.05167768895626068
0.6737449169158936,0.05147311091423035
0.6737512350082397,0.05146968364715576
0.6737731099128723,0.05145779252052307
0.6737961769104004,0.05144535005092621
0.6738046407699585,0.05144074559211731
0.673906683921814,0.05138540267944336
0.6740025281906128,0.051333412528038025
0.6740596890449524,0.051302358508110046
0.6741336584091187,0.05126218497753143
0.6742023229598999,0.05122494697570801
0.6742231845855713,0.05121360719203949
0.6743370294570923,0.05115179717540741
0.6745630502700806,0.05102899670600891
0.675209641456604,0.05067719519138336
0.6753107905387878,0.0506221204996109
0.6754193902015686,0.05056294798851013
0.6755535006523132,0.05048982799053192
0.6756260991096497,0.05045028030872345
0.6757132411003113,0.05040276050567627
0.675744891166687,0.050385504961013794
0.6757930517196655,0.05035921931266785
0.6758017539978027,0.05035446584224701
0.6759716272354126,0.05026179552078247
0.6761035919189453,0.0501897931098938
0.6761072874069214,0.050187721848487854
0.676241397857666,0.05011454224586487
0.676567018032074,0.04993662238121033
0.676611602306366,0.04991224408149719
0.676677405834198,0.04987630248069763
0.6766961812973022,0.04986603558063507
0.6767286062240601,0.0498482882976532
0.677065908908844,0.049663811922073364
0.6770707964897156,0.04966112971305847
0.677211344242096,0.04958418011665344
0.6773442029953003,0.04951144754886627
0.6773777008056641,0.04949311912059784
0.6774116158485413,0.049474507570266724
0.6775122880935669,0.04941937327384949
0.6775422096252441,0.049402981996536255
0.677645742893219,0.04934623837471008
0.6777830123901367,0.049271032214164734
0.6780419945716858,0.04912903904914856
0.6782459616661072,0.04901711642742157
0.6782876253128052,0.04899422824382782
0.678374171257019,0.04894673824310303
0.6784783601760864,0.048889532685279846
0.6787140965461731,0.04876008629798889
0.6790326833724976,0.04858502745628357
0.6791404485702515,0.04852575063705444
0.6791796684265137,0.04850417375564575
0.6792254447937012,0.04847903549671173
0.6793479919433594,0.048411622643470764
0.6793946027755737,0.04838597774505615
0.6797546148300171,0.04818788170814514
0.6798720955848694,0.04812319576740265
0.679929792881012,0.04809139668941498
0.6801603436470032,0.0479644238948822
0.6802312135696411,0.047925397753715515
0.6803653240203857,0.04785145819187164
0.6803654432296753,0.047851428389549255
0.680420458316803,0.047821030020713806
0.6804689168930054,0.04779437184333801
0.6804808378219604,0.047787800431251526
0.6804971694946289,0.04777880012989044
0.6806660294532776,0.047685638070106506
0.6806867122650146,0.047674283385276794
0.6807994246482849,0.047612085938453674
0.680931568145752,0.04753921926021576
0.6810980439186096,0.047447338700294495
0.6812712550163269,0.04735173285007477
0.6814291477203369,0.04726457595825195
0.6815733909606934,0.04718489944934845
0.6815868616104126,0.047177448868751526
0.6815924048423767,0.0471743643283844
0.681722104549408,0.04710274934768677
0.6820213794708252,0.046937376260757446
0.6820392608642578,0.04692748188972473
0.682043194770813,0.04692530632019043
0.6820728182792664,0.04690895974636078
0.6821838617324829,0.046847596764564514
0.6822490692138672,0.04681149125099182
0.6823124885559082,0.0467764288187027
0.682632565498352,0.04659944772720337
0.682897686958313,0.04645270109176636
0.6829969882965088,0.046397775411605835
0.6831731200218201,0.04630020260810852
0.6833333373069763,0.046211570501327515
0.6833698749542236,0.04619129002094269
0.6836833953857422,0.04601763188838959
0.6838111281394958,0.04594683647155762
0.683972954750061,0.04585722088813782
0.6840936541557312,0.04579026997089386
0.6843525767326355,0.04564677178859711
0.6843584775924683,0.04564349353313446
0.6843674778938293,0.04563848674297333
0.6846354603767395,0.04548989236354828
0.684745192527771,0.04542902112007141
0.684853196144104,0.045369088649749756
0.6848843097686768,0.04535187780857086
0.6849238276481628,0.04532991349697113
0.6851011514663696,0.045231521129608154
0.6852156519889832,0.04516799747943878
0.6852560639381409,0.04514561593532562
0.6853529214859009,0.04509180784225464
0.6855805516242981,0.0449654757976532
0.6856485605239868,0.044927701354026794
0.6857527494430542,0.04486982524394989
0.6862047910690308,0.04461883008480072
0.68646639585495,0.044473499059677124
0.6867406368255615,0.04432113468647003
0.6868798732757568,0.044243767857551575
0.6868894100189209,0.04423843324184418
0.6870313286781311,0.04415960609912872
0.6870514154434204,0.04414843022823334
0.6870562434196472,0.04414576292037964
0.6871774792671204,0.044078364968299866
0.6873400211334229,0.04398803412914276
0.6873860359191895,0.04396241903305054
0.6874107122421265,0.0439487099647522
0.6876599788665771,0.043810129165649414
0.6876606941223145,0.04380977153778076
0.6876904964447021,0.04379315674304962
0.6879079937934875,0.04367223381996155
0.6879249811172485,0.043662771582603455
0.6880465745925903,0.04359520971775055
0.6882966756820679,0.0434560626745224
0.688398003578186,0.04339970648288727
0.6884114742279053,0.04339227080345154
0.6884897351264954,0.04334871470928192
0.688720166683197,0.043220505118370056
0.6888666152954102,0.043139100074768066
0.688901424407959,0.04311974346637726
0.6889129877090454,0.04311329126358032
0.6890393495559692,0.043042972683906555
0.6890482902526855,0.04303799569606781
0.6891182661056519,0.04299910366535187
0.6891600489616394,0.04297584295272827
0.6892714500427246,0.042913854122161865
0.6895038485527039,0.042784541845321655
0.6895140409469604,0.04277890920639038
0.6896683573722839,0.04269303381443024
0.6898028254508972,0.04261821508407593
0.690420925617218,0.042274296283721924
0.6904898881912231,0.042235925793647766
0.6905858516693115,0.042182549834251404
0.6906710863113403,0.04213510453701019
0.6907744407653809,0.04207758605480194
0.6908782720565796,0.04201976954936981
0.6908855438232422,0.042015790939331055
0.6909266710281372,0.0419929176568985
0.6910514235496521,0.04192344844341278
0.6912479996681213,0.04181407392024994
0.6916060447692871,0.04161486029624939
0.6916117072105408,0.04161173105239868
0.6916270852088928,0.041603147983551025
0.6918957829475403,0.04145364463329315
0.6921349167823792,0.041320621967315674
0.6923173666000366,0.04121913015842438
0.6923313140869141,0.0412113219499588
0.6923462748527527,0.04120303690433502
0.6925192475318909,0.041106849908828735
0.6926146149635315,0.04105377197265625
0.6926857829093933,0.0410141795873642
0.6927834153175354,0.040959879755973816
0.6928274631500244,0.04093538224697113
0.6929380297660828,0.04087387025356293
0.6930932998657227,0.040787532925605774
0.6931903958320618,0.040733546018600464
0.6935408115386963,0.040538638830184937
0.6935979127883911,0.040506914258003235
0.693838357925415,0.04037325084209442
0.6938636302947998,0.04035918414592743
0.6939729452133179,0.04029838740825653
0.6940130591392517,0.040276095271110535
0.6941429972648621,0.040203869342803955
0.6941735744476318,0.040186867117881775
0.6942837238311768,0.04012566804885864
0.6943247318267822,0.04010289907455444
0.6945376396179199,0.039984554052352905
0.6946567893028259,0.03991831839084625
0.6948990225791931,0.039783746004104614
0.695025622844696,0.03971341252326965
0.6951659917831421,0.03963544964790344
0.6952511668205261,0.039588168263435364
0.6953672170639038,0.03952370584011078
0.695488691329956,0.03945624828338623
0.6956085562705994,0.039389654994010925
0.6956728100776672,0.03935399651527405
0.6957544684410095,0.03930866718292236
0.6960687637329102,0.03913423418998718
0.6962252855300903,0.03904734551906586
0.6964585781097412,0.0389178991317749
0.6965078115463257,0.038890570402145386
0.6965353488922119,0.03887529671192169
0.6965566873550415,0.03886348009109497
0.696709156036377,0.038778916001319885
0.6968026757240295,0.03872703015804291
0.6971497535705566,0.03853456676006317
0.6972708106040955,0.03846749663352966
0.6973270177841187,0.03843633830547333
0.6973435282707214,0.0384272038936615
0.6973711848258972,0.03841182589530945
0.6978753209114075,0.03813253343105316
0.6979421377182007,0.03809553384780884
0.6981000900268555,0.038008078932762146
0.6981357932090759,0.03798830509185791
0.6981885433197021,0.03795905411243439
0.6982617974281311,0.03791855275630951
0.6984268426895142,0.03782716393470764
0.6984697580337524,0.03780342638492584
0.6986691951751709,0.03769303858280182
0.6988778114318848,0.037577658891677856
0.6989771127700806,0.03752276301383972
0.6990721225738525,0.03747016191482544
0.6991528868675232,0.037425532937049866
0.6993117928504944,0.037337735295295715
0.6993268728256226,0.037329331040382385
0.699331521987915,0.03732678294181824
0.6994094848632812,0.03728368878364563
0.6996346712112427,0.037159264087677
0.6997042894363403,0.03712078928947449
0.6999039649963379,0.037010520696640015
0.7003814578056335,0.03674696385860443
0.700463056564331,0.036701902747154236
0.7004930973052979,0.036685362458229065
0.7006245851516724,0.03661283850669861
0.700680136680603,0.036582186818122864
0.700707733631134,0.036566972732543945
0.7009551525115967,0.03643055260181427
0.70134037733078,0.036218300461769104
0.7014310956001282,0.03616835176944733
0.7015132904052734,0.036123067140579224
0.7015566825866699,0.036099180579185486
0.701583981513977,0.03608416020870209
0.7016861438751221,0.03602789342403412
0.7017018795013428,0.0360192209482193
0.7017974853515625,0.035966649651527405
0.7018427848815918,0.035941705107688904
0.7019131779670715,0.035902947187423706
0.7019615173339844,0.03587636351585388
0.7019751667976379,0.035868868231773376
0.7019974589347839,0.03585655987262726
0.7020958662033081,0.03580249845981598
0.7022708654403687,0.035706281661987305
0.702479898929596,0.03559131920337677
0.7027761936187744,0.03542855381965637
0.7027794122695923,0.0354267954826355
0.7034333348274231,0.035067930817604065
0.7036398649215698,0.034954726696014404
0.7037556171417236,0.034891277551651
0.7037960886955261,0.03486911952495575
0.703917384147644,0.0348026305437088
0.704014778137207,0.03474929928779602
0.704470157623291,0.03450004756450653
0.7044734954833984,0.03449822962284088
0.7045032978057861,0.03448198735713959
0.7045495510101318,0.03445667028427124
0.7046270966529846,0.03441421687602997
0.7047222852706909,0.03436221182346344
0.7049979567527771,0.03421151638031006
0.7050139904022217,0.03420279920101166
0.70522141456604,0.034089475870132446
0.7053093910217285,0.03404147922992706
0.7053351998329163,0.03402738273143768
0.7055655717849731,0.03390166163444519
0.7057416439056396,0.033805668354034424
0.7058333158493042,0.03375576436519623
0.705982506275177,0.03367440402507782
0.7060402631759644,0.033642902970314026
0.7060478329658508,0.0336388498544693
0.7064996957778931,0.03339280188083649
0.7066279649734497,0.033323004841804504
0.706683337688446,0.03329290449619293
0.7070062160491943,0.03311745822429657
0.7072169184684753,0.0330030620098114
0.707242488861084,0.032989174127578735
0.7072632312774658,0.0329778790473938
0.7075026631355286,0.03284795582294464
0.7076452374458313,0.03277061879634857
0.7077800035476685,0.03269755840301514
0.7080886960029602,0.032530367374420166
0.7083410024642944,0.03239385783672333
0.7083684802055359,0.03237895667552948
0.708398699760437,0.03236263990402222
0.7085579633712769,0.032276451587677
0.7088218927383423,0.032133907079696655
0.70887291431427,0.03210632503032684
0.7089327573776245,0.03207401931285858
0.7090067267417908,0.032034069299697876
0.7091020941734314,0.031982630491256714
0.7092140913009644,0.03192219138145447
0.7092183232307434,0.03191986680030823
0.709255039691925,0.031900107860565186
0.7094120979309082,0.03181542456150055
0.709414005279541,0.03181441128253937
0.7097762823104858,0.03161923587322235
0.7099938988685608,0.03150211274623871
0.7100439667701721,0.031475186347961426
0.7101138830184937,0.031437575817108154
0.7103254795074463,0.031323835253715515
0.7103399038314819,0.03131607174873352
0.7105348706245422,0.031211376190185547
0.7106775045394897,0.031134814023971558
0.7107416391372681,0.031100407242774963
0.7108232378959656,0.031056612730026245
0.710858941078186,0.031037479639053345
0.7109086513519287,0.031010806560516357
0.7111803293228149,0.030865222215652466
0.7112014293670654,0.030853956937789917
0.7115111351013184,0.030688151717185974
0.7117076516151428,0.030583098530769348
0.7122043371200562,0.03031785786151886
0.7122814655303955,0.03027668595314026
0.712505578994751,0.030157223343849182
0.7125269174575806,0.030145883560180664
0.7125950455665588,0.03010958433151245
0.712727963924408,0.03003878891468048
0.7127795219421387,0.030011340975761414
0.7128056883811951,0.029997393488883972
0.7130593061447144,0.029862508177757263
0.713161051273346,0.029808446764945984
0.7132135033607483,0.029780596494674683
0.7132353782653809,0.029768943786621094
0.7138190269470215,0.029459312558174133
0.7138828039169312,0.029425516724586487
0.7139034867286682,0.02941453456878662
0.7139300107955933,0.029400497674942017
0.7140370607376099,0.029343828558921814
0.7140860557556152,0.029317840933799744
0.7141462564468384,0.02928599715232849
0.7142682671546936,0.029221445322036743
0.71509850025177,0.028783202171325684
0.7152553796768188,0.028700590133666992
0.7154882550239563,0.028577998280525208
0.7155716419219971,0.028534159064292908
0.7156280875205994,0.028504520654678345
0.7156797647476196,0.028477340936660767
0.7160038352012634,0.028307169675827026
0.7161903381347656,0.02820943295955658
0.7162741422653198,0.028165459632873535
0.7162871360778809,0.028158649802207947
0.716361403465271,0.02811974287033081
0.7164644002914429,0.028065815567970276
0.7166125774383545,0.027988314628601074
0.7166290879249573,0.027979642152786255
0.7166602611541748,0.027963340282440186
0.7167978286743164,0.027891382575035095
0.7169896364212036,0.027791231870651245
0.7172724008560181,0.02764369547367096
0.7173280715942383,0.027614682912826538
0.7175090312957764,0.027520358562469482
0.7175472378730774,0.027500450611114502
0.7179661989212036,0.027282550930976868
0.7181251049041748,0.027200058102607727
0.7181439995765686,0.02719026803970337
0.7183396816253662,0.02708873152732849
0.7185479998588562,0.026980772614479065
0.7186179161071777,0.02694457769393921
0.7186201810836792,0.0269433856010437
0.7189863920211792,0.026753947138786316
0.7192061543464661,0.026640519499778748
0.7194328904151917,0.026523485779762268
0.7194828391075134,0.02649778127670288
0.7199581861495972,0.026253148913383484
0.7201294898986816,0.026165127754211426
0.7203075289726257,0.026073798537254333
0.7204272747039795,0.0260123610496521
0.7204950451850891,0.02597765624523163
0.7205567955970764,0.02594602108001709
0.7207101583480835,0.025867491960525513
0.7207151055335999,0.025864973664283752
0.720810055732727,0.025816380977630615
0.7209491729736328,0.025745272636413574
0.7210506200790405,0.025693461298942566
0.721102237701416,0.02566707134246826
0.7213695049285889,0.025530725717544556
0.7215262651443481,0.025450870394706726
0.7215715646743774,0.025427788496017456
0.7215900421142578,0.025418370962142944
0.7216221690177917,0.025402024388313293
0.721749484539032,0.025337234139442444
0.7220778465270996,0.025170430541038513
0.7222841382026672,0.025065764784812927
0.7224429249763489,0.024985313415527344
0.7224600315093994,0.02497662603855133
0.7225513458251953,0.024930402636528015
0.7227350473403931,0.02483747899532318
0.7230331897735596,0.024686917662620544
0.7230767011642456,0.0246649831533432
0.7232698202133179,0.024567604064941406
0.7233278751373291,0.024538397789001465
0.7236052751541138,0.024398788809776306
0.7237460613250732,0.02432805299758911
0.7240736484527588,0.02416369318962097
0.7242226600646973,0.024089068174362183
0.7244685888290405,0.023966073989868164
0.7245638966560364,0.02391842007637024
0.7246741652488708,0.02386331558227539
0.7246783375740051,0.02386125922203064
0.7246943712234497,0.023853272199630737
0.7247134447097778,0.023843735456466675
0.7252484560012817,0.023577243089675903
0.725425660610199,0.023489177227020264
0.7257130146026611,0.02334660291671753
0.7258958220481873,0.023256033658981323
0.7259581685066223,0.023225218057632446
0.7259984612464905,0.023205280303955078
0.7260043621063232,0.02320238947868347
0.726656436920166,0.022880584001541138
0.726858913898468,0.02278098464012146
0.7269149422645569,0.022753477096557617
0.7269369959831238,0.022742658853530884
0.7271468639373779,0.022639602422714233
0.7274519205093384,0.022490084171295166
0.7276431322097778,0.02239665389060974
0.7278066277503967,0.02231675386428833
0.7278363108634949,0.02230226993560791
0.7280011177062988,0.022221922874450684
0.7280691862106323,0.02218872308731079
0.7280976176261902,0.022174865007400513
0.728108286857605,0.022169679403305054
0.728209912776947,0.022120177745819092
0.7284059524536133,0.022024929523468018
0.7286319732666016,0.02191510796546936
0.7286517024040222,0.021905601024627686
0.7287232875823975,0.021870851516723633
0.7290410995483398,0.02171701192855835
0.7291573286056519,0.021660834550857544
0.7296308279037476,0.021432608366012573
0.7297989130020142,0.021351754665374756
0.7303537726402283,0.021085619926452637
0.7305030822753906,0.02101421356201172
0.7305972576141357,0.020969271659851074
0.7310500144958496,0.02075350284576416
0.7311574220657349,0.020702362060546875
0.7313330173492432,0.02061903476715088
0.731374979019165,0.020599156618118286
0.7314419150352478,0.020567387342453003
0.7314785718917847,0.020550012588500977
0.7315036654472351,0.020538121461868286
0.7317528128623962,0.020420193672180176
0.7317947149276733,0.02040037512779236
0.7319045066833496,0.02034851908683777
0.7322323322296143,0.020193904638290405
0.7322354912757874,0.020192474126815796
0.7323414087295532,0.020142585039138794
0.73255455493927,0.020042389631271362
0.7328217029571533,0.01991713047027588
0.732833206653595,0.019911766052246094
0.7328395843505859,0.019908756017684937
0.7330509424209595,0.01980990171432495
0.7331845760345459,0.019747406244277954
0.7333511710166931,0.019669711589813232
0.7337472438812256,0.019485384225845337
0.7337701320648193,0.019474774599075317
0.7339692115783691,0.019382387399673462
0.7341265678405762,0.019309520721435547
0.7341759204864502,0.019286662340164185
0.734337329864502,0.019212037324905396
0.7343409061431885,0.01921042799949646
0.734799325466156,0.018999099731445312
0.7352213859558105,0.018805354833602905
0.7352445125579834,0.018794745206832886
0.7352501153945923,0.018792152404785156
0.7355021238327026,0.01867687702178955
0.7355213761329651,0.01866808533668518
0.7357083559036255,0.01858276128768921
0.7357650995254517,0.01855689287185669
0.7359929084777832,0.018453210592269897
0.7361432909965515,0.0183849036693573
0.736457109451294,0.01824265718460083
0.7368432283401489,0.01806822419166565
0.7370834350585938,0.017960071563720703
0.7371769547462463,0.017918050289154053
0.7372114062309265,0.01790255308151245
0.7372363805770874,0.017891347408294678
0.7376503348350525,0.01770588755607605
0.7377001047134399,0.01768365502357483
0.7379761338233948,0.017560452222824097
0.7381764650344849,0.017471253871917725
0.7384917140007019,0.017331331968307495
0.7385627031326294,0.017299890518188477
0.738653302192688,0.017259806394577026
0.7386860251426697,0.017245322465896606
0.7388370037078857,0.017178654670715332
0.7391330003738403,0.017048120498657227
0.7393767833709717,0.01694101095199585
0.7397814989089966,0.016763806343078613
0.7401282787322998,0.016612529754638672
0.7401913404464722,0.016585111618041992
0.7402504086494446,0.0165594220161438
0.7406390905380249,0.016390860080718994
0.7407147884368896,0.01635804772377014
0.740774929523468,0.016332119703292847
0.7410297393798828,0.01622217893600464
0.7411197423934937,0.016183435916900635
0.7411402463912964,0.016174614429473877
0.7413028478622437,0.01610472798347473
0.741463303565979,0.016035914421081543
0.7419038414955139,0.015847504138946533
0.742132306098938,0.01575028896331787
0.7422075867652893,0.015718311071395874
0.7426571249961853,0.015527784824371338
0.7427856922149658,0.015473544597625732
0.7429561614990234,0.015401691198348999
0.7431386709213257,0.015324950218200684
0.7431695461273193,0.015311956405639648
0.7432071566581726,0.015296190977096558
0.7433208227157593,0.015248507261276245
0.7433668375015259,0.015229225158691406
0.7435234785079956,0.015163719654083252
0.743545651435852,0.015154421329498291
0.7439810037612915,0.014972954988479614
0.7444913983345032,0.014761507511138916
0.7446596622467041,0.014692097902297974
0.7447977662086487,0.014635264873504639
0.7450628876686096,0.014526426792144775
0.7451866865158081,0.014475733041763306
0.7451909184455872,0.014473974704742432
0.7451911568641663,0.014473885297775269
0.7452387809753418,0.014454424381256104
0.745542585849762,0.014330387115478516
0.7456827163696289,0.014273464679718018
0.7458578944206238,0.014202296733856201
0.7459109425544739,0.014180809259414673
0.7459895610809326,0.014148920774459839
0.7460364699363708,0.014129996299743652
0.7461118102073669,0.014099478721618652
0.7462851405143738,0.014029532670974731
0.7472787499427795,0.013631641864776611
0.7473533749580383,0.013602018356323242
0.7473555207252502,0.013601183891296387
0.7478750944137573,0.013395518064498901
0.748236894607544,0.013253271579742432
0.7482602596282959,0.013244032859802246
0.7487295269966125,0.013060688972473145
0.7487566471099854,0.0130501389503479
0.7488610744476318,0.013009488582611084
0.748999834060669,0.012955665588378906
0.7491409778594971,0.012901008129119873
0.7493059039115906,0.012837231159210205
0.7494028806686401,0.012799829244613647
0.7494266629219055,0.012790650129318237
0.7497069835662842,0.012682825326919556
0.7499987483024597,0.012571096420288086
0.7504958510398865,0.012381911277770996
0.7505680322647095,0.01235458254814148
0.7506633996963501,0.01231849193572998
0.7506910562515259,0.012308001518249512
0.7514001131057739,0.012041538953781128
0.7514827251434326,0.012010693550109863
0.7515217661857605,0.011996179819107056
0.7515649199485779,0.011980056762695312
0.7517228126525879,0.011921286582946777
0.751775860786438,0.011901527643203735
0.7519106864929199,0.01185154914855957
0.7519438862800598,0.011839210987091064
0.7522135376930237,0.011739581823348999
0.7526329755783081,0.011585503816604614
0.752868115901947,0.011499524116516113
0.7530032396316528,0.01145029067993164
0.753319501876831,0.011335551738739014
0.7537664175033569,0.011174321174621582
0.7541249394416809,0.011045962572097778
0.7541687488555908,0.011030346155166626
0.7543249130249023,0.010974735021591187
0.7550781965255737,0.010708630084991455
0.755203366279602,0.01066473126411438
0.755500853061676,0.010560870170593262
0.7555959224700928,0.010527759790420532
0.7556214332580566,0.010518938302993774
0.7557043433189392,0.010490179061889648
0.7557124495506287,0.010487377643585205
0.7558661699295044,0.010434120893478394
0.7559055089950562,0.010420531034469604
0.7560087442398071,0.010384887456893921
0.756088376045227,0.010357439517974854
0.7561312913894653,0.010342657566070557
0.7567760348320007,0.010122209787368774
0.7568790912628174,0.010087132453918457
0.7569053173065186,0.010078221559524536
0.7577265501022339,0.009802013635635376
0.7577796578407288,0.009784340858459473
0.7580975294113159,0.00967872142791748
0.7582933902740479,0.009613990783691406
0.7584304809570312,0.009568840265274048
0.7585004568099976,0.009545832872390747
0.7587128281593323,0.009476244449615479
0.758863627910614,0.009427011013031006
0.7589360475540161,0.009403437376022339
0.7590053081512451,0.009380906820297241
0.7590376138687134,0.009370356798171997
0.7590467929840088,0.009367406368255615
0.7592455148696899,0.009303003549575806
0.7595678567886353,0.009199082851409912
0.7597426176071167,0.009143084287643433
0.7600221633911133,0.00905388593673706
0.7606216073036194,0.008864402770996094
0.7606256008148193,0.008863180875778198
0.760732889175415,0.00882953405380249
0.7609684467315674,0.008755981922149658
0.7613842487335205,0.008626997470855713
0.7619178295135498,0.008463293313980103
0.7619435787200928,0.008455425500869751
0.7623037099838257,0.00834617018699646
0.7624189853668213,0.00831139087677002
0.7626379728317261,0.0082455575466156
0.7626543045043945,0.008240669965744019
0.7628103494644165,0.008193999528884888
0.7629947662353516,0.008139073848724365
0.7635118961334229,0.007986336946487427
0.7638745903968811,0.007880300283432007
0.764076292514801,0.007821798324584961
0.7644381523132324,0.007717549800872803
0.7645533084869385,0.007684618234634399
0.764947772026062,0.007572382688522339
0.7653853893280029,0.007449209690093994
0.7654141783714294,0.007441163063049316
0.7655929327011108,0.0073912739753723145
0.765823245048523,0.007327377796173096
0.7661302089691162,0.007242858409881592
0.7661333084106445,0.007242023944854736
0.7664200663566589,0.007163643836975098
0.7665859460830688,0.00711861252784729
0.7665958404541016,0.007115960121154785
0.7673366069793701,0.006917476654052734
0.7673479318618774,0.0069144368171691895
0.7675465941429138,0.006861954927444458
0.7678231000900269,0.0067893266677856445
0.7678812146186829,0.006774157285690308
0.7679000496864319,0.006769239902496338
0.7679249048233032,0.006762772798538208
0.76801997423172,0.006738007068634033
0.7681082487106323,0.006715059280395508
0.7685604095458984,0.00659865140914917
0.768608808517456,0.006586253643035889
0.7688278555870056,0.006530553102493286
0.7689541578292847,0.006498575210571289
0.7694237232208252,0.006380707025527954
0.7694723606109619,0.006368577480316162
0.769525945186615,0.00635528564453125
0.7696837186813354,0.006316184997558594
0.7703971266746521,0.006141990423202515
0.7708002924919128,0.006045252084732056
0.7711619138717651,0.005959540605545044
0.7716737985610962,0.005840122699737549
0.7716867923736572,0.005837172269821167
0.771816611289978,0.005807220935821533
0.7720381021499634,0.005756407976150513
0.7725231647491455,0.005646616220474243
0.7726482152938843,0.00561860203742981
0.7726619243621826,0.005615532398223877
0.7726825475692749,0.005610942840576172
0.772963285446167,0.005548655986785889
0.7731074094772339,0.005516916513442993
0.7733069062232971,0.005473226308822632
0.7735721468925476,0.00541570782661438
0.7739534378051758,0.005333960056304932
0.7743756175041199,0.005244910717010498
0.7744083404541016,0.005238056182861328
0.7746138572692871,0.005195319652557373
0.7746927738189697,0.005178958177566528
0.774828314781189,0.005151033401489258
0.7752993106842041,0.005055159330368042
0.7755810022354126,0.004998743534088135
0.7758954167366028,0.00493660569190979
0.7768182754516602,0.0047588050365448
0.7768759727478027,0.004747956991195679
0.7769429683685303,0.004735380411148071
0.7770042419433594,0.004723906517028809
0.7773740291595459,0.004655331373214722
0.7774899005889893,0.004634052515029907
0.7776629328727722,0.004602581262588501
0.777820348739624,0.004574120044708252
0.7779272198677063,0.004554927349090576
0.7780346274375916,0.004535704851150513
0.778251588344574,0.004497230052947998
0.778294026851654,0.004489779472351074
0.7788292169570923,0.0043968260288238525
0.7793004512786865,0.004317134618759155
0.7802132368087769,0.0041682422161102295
0.7806215286254883,0.004103988409042358
0.7807313203811646,0.004086971282958984
0.7807770371437073,0.004079937934875488
0.780976414680481,0.004049390554428101
0.7810257077217102,0.004041850566864014
0.7810799479484558,0.004033595323562622
0.7813071608543396,0.003999501466751099
0.7813624739646912,0.003991186618804932
0.7815061807632446,0.003969937562942505
0.7820799350738525,0.0038868188858032227
0.7830065488815308,0.0037588179111480713
0.7831200957298279,0.003743678331375122
0.7831218242645264,0.0037434399127960205
0.7835798263549805,0.0036835074424743652
0.7837080359458923,0.0036670565605163574
0.7837567925453186,0.0036608874797821045
0.7839766144752502,0.003633171319961548
0.7840367555618286,0.0036256611347198486
0.7841700315475464,0.003609210252761841
0.7844657897949219,0.003573179244995117
0.7846266031265259,0.0035538971424102783
0.784629225730896,0.0035535991191864014
0.7846471667289734,0.0035514533519744873
0.7846754789352417,0.0035480856895446777
0.784917950630188,0.0035196542739868164
0.7854597568511963,0.0034580230712890625
0.7854853868484497,0.0034551918506622314
0.7855532169342041,0.00344771146774292
0.786594033241272,0.0033380091190338135
0.7874772548675537,0.0032530128955841064
0.7876375913619995,0.0032384097576141357
0.7879853248596191,0.003207564353942871
0.788055956363678,0.003201395273208618
0.7880750894546509,0.0031997263431549072
0.7882339954376221,0.003186136484146118
0.788554310798645,0.0031595230102539062
0.7887101173400879,0.003146916627883911
0.7891452312469482,0.003112971782684326
0.7894895076751709,0.003087460994720459
0.7899861335754395,0.0030526816844940186
0.7908551692962646,0.002997666597366333
0.7908940315246582,0.0029953718185424805
0.7912791967391968,0.0029734671115875244
0.791534960269928,0.0029597878456115723
0.7915858030319214,0.0029571354389190674
0.7921431064605713,0.002929896116256714
0.7924444675445557,0.0029164254665374756
0.792561411857605,0.002911478281021118
0.7927442789077759,0.0029039978981018066
0.7928373217582703,0.0029003024101257324
0.7931306958198547,0.002889186143875122
0.7931636571884155,0.0028879940509796143
0.793200671672821,0.002886742353439331
0.79350346326828,0.002876460552215576
0.7937632203102112,0.002868354320526123
0.794059157371521,0.0028600096702575684
0.7941185832023621,0.002858459949493408
0.7942277193069458,0.0028557181358337402
0.7946875095367432,0.002845287322998047
0.7950853109359741,0.002838045358657837
0.7952694892883301,0.0028352439403533936
0.7954602837562561,0.002832740545272827
0.7955445647239685,0.002831757068634033
0.7960705757141113,0.0028272271156311035
0.7966492176055908,0.0028255581855773926
0.7970589399337769,0.0028265714645385742
0.7971612215042114,0.0028270184993743896
0.7980209589004517,0.0028356611728668213
0.7984851002693176,0.002843707799911499
0.7985382676124573,0.0028447508811950684
0.798547625541687,0.0028449594974517822
