x,f(x)
1.6399999856948853,0.11593931913375854
1.6399999856948853,0.11593931913375854
1.6399999856948853,0.11593931913375854
1.6399999856948853,0.11593931913375854
1.6399999856948853,0.11593931913375854
1.6399999856948853,0.11593931913375854
1.6399999856948853,0.11593931913375854
1.6399999856948853,0.11593931913375854
1.6399999856948853,0.11593931913375854
1.6399999856948853,0.11593931913375854
1.6399999856948853,0.11593931913375854
1.6399999856948853,0.11593931913375854
1.6399999856948853,0.11593931913375854
1.6399999856948853,0.11593931913375854
1.6399999856948853,0.11593931913375854
1.6399999856948853,0.11593931913375854
1.6399999856948853,0.11593931913375854
1.6399999856948853,0.11593931913375854
1.6399999856948853,0.11593931913375854
1.6399999856948853,0.11593931913375854
1.6399999856948853,0.11593931913375854
1.6399999856948853,0.11593931913375854
1.6399999856948853,0.11593931913375854
1.6399999856948853,0.11593931913375854
1.6399999856948853,0.11593931913375854
1.6399999856948853,0.11593931913375854
1.6399999856948853,0.11593931913375854
1.6399999856948853,0.11593931913375854
1.6399999856948853,0.11593931913375854
1.6399999856948853,0.11593931913375854
1.6399999856948853,0.11593931913375854
1.6399999856948853,0.11593931913375854
1.6399999856948853,0.11593931913375854
1.6399999856948853,0.11593931913375854
1.6399999856948853,0.11593931913375854
1.6399999856948853,0.11593931913375854
1.6399999856948853,0.11593931913375854
1.6399999856948853,0.11593931913375854
1.6399999856948853,0.11593931913375854
1.6399999856948853,0.11593931913375854
1.6399999856948853,0.11593931913375854
1.6399999856948853,0.11593931913375854
1.6399999856948853,0.11593931913375854
1.6399999856948853,0.11593931913375854
1.6399999856948853,0.11593931913375854
1.6399999856948853,0.11593931913375854
1.6399999856948853,0.11593931913375854
1.6399999856948853,0.11593931913375854
1.6399999856948853,0.11593931913375854
1.6399999856948853,0.11593931913375854
1.6399999856948853,0.11593931913375854
1.6399999856948853,0.11593931913375854
1.6399999856948853,0.11593931913375854
1.6399999856948853,0.11593931913375854
1.6399999856948853,0.11593931913375854
1.6399999856948853,0.11593931913375854
1.6399999856948853,0.11593931913375854
1.6399999856948853,0.11593931913375854
1.6399999856948853,0.11593931913375854
1.6399999856948853,0.11593931913375854
1.6399999856948853,0.11593931913375854
1.6399999856948853,0.11593931913375854
1.6399999856948853,0.11593931913375854
1.6399999856948853,0.11593931913375854
1.6399999856948853,0.11593931913375854
1.6399999856948853,0.11593931913375854
1.6399999856948853,0.11593931913375854
1.6399999856948853,0.11593931913375854
1.6399999856948853,0.11593931913375854
1.6399999856948853,0.11593931913375854
1.6399999856948853,0.11593931913375854
1.6399999856948853,0.11593931913375854
1.6399999856948853,0.11593931913375854
1.659999966621399,0.1142105832695961
1.659999966621399,0.1142105832695961
1.659999966621399,0.1142105832695961
1.659999966621399,0.1142105832695961
1.659999966621399,0.1142105832695961
1.659999966621399,0.1142105832695961
1.659999966621399,0.1142105832695961
1.659999966621399,0.1142105832695961
1.659999966621399,0.1142105832695961
1.659999966621399,0.1142105832695961
1.659999966621399,0.1142105832695961
1.659999966621399,0.1142105832695961
1.659999966621399,0.1142105832695961
1.659999966621399,0.1142105832695961
1.659999966621399,0.1142105832695961
1.659999966621399,0.1142105832695961
1.659999966621399,0.1142105832695961
1.659999966621399,0.1142105832695961
1.659999966621399,0.1142105832695961
1.659999966621399,0.1142105832695961
1.659999966621399,0.1142105832695961
1.659999966621399,0.1142105832695961
1.659999966621399,0.1142105832695961
1.659999966621399,0.1142105832695961
1.659999966621399,0.1142105832695961
1.659999966621399,0.1142105832695961
1.659999966621399,0.1142105832695961
1.659999966621399,0.1142105832695961
1.659999966621399,0.1142105832695961
1.659999966621399,0.1142105832695961
1.659999966621399,0.1142105832695961
1.659999966621399,0.1142105832695961
1.659999966621399,0.1142105832695961
1.659999966621399,0.1142105832695961
1.659999966621399,0.1142105832695961
1.659999966621399,0.1142105832695961
1.659999966621399,0.1142105832695961
1.659999966621399,0.1142105832695961
1.659999966621399,0.1142105832695961
1.659999966621399,0.1142105832695961
1.659999966621399,0.1142105832695961
1.659999966621399,0.1142105832695961
1.659999966621399,0.1142105832695961
1.659999966621399,0.1142105832695961
1.659999966621399,0.1142105832695961
1.659999966621399,0.1142105832695961
1.659999966621399,0.1142105832695961
1.659999966621399,0.1142105832695961
1.659999966621399,0.1142105832695961
1.659999966621399,0.1142105832695961
1.659999966621399,0.1142105832695961
1.659999966621399,0.1142105832695961
1.659999966621399,0.1142105832695961
1.659999966621399,0.1142105832695961
1.659999966621399,0.1142105832695961
1.659999966621399,0.1142105832695961
1.659999966621399,0.1142105832695961
1.659999966621399,0.1142105832695961
1.659999966621399,0.1142105832695961
1.659999966621399,0.1142105832695961
1.659999966621399,0.1142105832695961
1.659999966621399,0.1142105832695961
1.659999966621399,0.1142105832695961
1.659999966621399,0.1142105832695961
1.659999966621399,0.1142105832695961
1.659999966621399,0.1142105832695961
1.659999966621399,0.1142105832695961
1.659999966621399,0.1142105832695961
1.659999966621399,0.1142105832695961
1.659999966621399,0.1142105832695961
1.659999966621399,0.1142105832695961
1.659999966621399,0.1142105832695961
1.659999966621399,0.1142105832695961
1.659999966621399,0.1142105832695961
1.659999966621399,0.1142105832695961
1.659999966621399,0.1142105832695961
1.659999966621399,0.1142105832695961
1.659999966621399,0.1142105832695961
1.659999966621399,0.1142105832695961
1.659999966621399,0.1142105832695961
1.659999966621399,0.1142105832695961
1.659999966621399,0.1142105832695961
1.659999966621399,0.1142105832695961
1.659999966621399,0.1142105832695961
1.659999966621399,0.1142105832695961
1.659999966621399,0.1142105832695961
1.659999966621399,0.1142105832695961
1.659999966621399,0.1142105832695961
1.659999966621399,0.1142105832695961
1.659999966621399,0.1142105832695961
1.659999966621399,0.1142105832695961
1.659999966621399,0.1142105832695961
1.659999966621399,0.1142105832695961
1.659999966621399,0.1142105832695961
1.659999966621399,0.1142105832695961
1.659999966621399,0.1142105832695961
1.659999966621399,0.1142105832695961
1.659999966621399,0.1142105832695961
1.659999966621399,0.1142105832695961
1.659999966621399,0.1142105832695961
1.659999966621399,0.1142105832695961
1.6799999475479126,0.11249659210443497
1.6799999475479126,0.11249659210443497
1.6799999475479126,0.11249659210443497
1.6799999475479126,0.11249659210443497
1.6799999475479126,0.11249659210443497
1.6799999475479126,0.11249659210443497
1.6799999475479126,0.11249659210443497
1.6799999475479126,0.11249659210443497
1.6799999475479126,0.11249659210443497
1.6799999475479126,0.11249659210443497
1.6799999475479126,0.11249659210443497
1.6799999475479126,0.11249659210443497
1.6799999475479126,0.11249659210443497
1.6799999475479126,0.11249659210443497
1.6799999475479126,0.11249659210443497
1.6799999475479126,0.11249659210443497
1.6799999475479126,0.11249659210443497
1.6799999475479126,0.11249659210443497
1.6799999475479126,0.11249659210443497
1.6799999475479126,0.11249659210443497
1.6799999475479126,0.11249659210443497
1.6799999475479126,0.11249659210443497
1.6799999475479126,0.11249659210443497
1.6799999475479126,0.11249659210443497
1.6799999475479126,0.11249659210443497
1.6799999475479126,0.11249659210443497
1.6799999475479126,0.11249659210443497
1.6799999475479126,0.11249659210443497
1.6799999475479126,0.11249659210443497
1.6799999475479126,0.11249659210443497
1.6799999475479126,0.11249659210443497
1.6799999475479126,0.11249659210443497
1.6799999475479126,0.11249659210443497
1.6799999475479126,0.11249659210443497
1.6799999475479126,0.11249659210443497
1.6799999475479126,0.11249659210443497
1.6799999475479126,0.11249659210443497
1.6799999475479126,0.11249659210443497
1.6799999475479126,0.11249659210443497
1.6799999475479126,0.11249659210443497
1.6799999475479126,0.11249659210443497
1.6799999475479126,0.11249659210443497
1.6799999475479126,0.11249659210443497
1.6799999475479126,0.11249659210443497
1.6799999475479126,0.11249659210443497
1.6799999475479126,0.11249659210443497
1.6799999475479126,0.11249659210443497
1.6799999475479126,0.11249659210443497
1.6799999475479126,0.11249659210443497
1.6799999475479126,0.11249659210443497
1.6799999475479126,0.11249659210443497
1.6799999475479126,0.11249659210443497
1.6799999475479126,0.11249659210443497
1.6799999475479126,0.11249659210443497
1.6799999475479126,0.11249659210443497
1.6799999475479126,0.11249659210443497
1.6799999475479126,0.11249659210443497
1.6799999475479126,0.11249659210443497
1.6799999475479126,0.11249659210443497
1.6799999475479126,0.11249659210443497
1.6799999475479126,0.11249659210443497
1.6799999475479126,0.11249659210443497
1.6799999475479126,0.11249659210443497
1.6799999475479126,0.11249659210443497
1.6799999475479126,0.11249659210443497
1.6799999475479126,0.11249659210443497
1.6799999475479126,0.11249659210443497
1.6799999475479126,0.11249659210443497
1.6799999475479126,0.11249659210443497
1.6799999475479126,0.11249659210443497
1.6799999475479126,0.11249659210443497
1.6799999475479126,0.11249659210443497
1.6799999475479126,0.11249659210443497
1.6799999475479126,0.11249659210443497
1.6799999475479126,0.11249659210443497
1.6799999475479126,0.11249659210443497
1.6799999475479126,0.11249659210443497
1.6799999475479126,0.11249659210443497
1.6799999475479126,0.11249659210443497
1.6799999475479126,0.11249659210443497
1.6799999475479126,0.11249659210443497
1.6799999475479126,0.11249659210443497
1.6799999475479126,0.11249659210443497
1.6799999475479126,0.11249659210443497
1.6799999475479126,0.11249659210443497
1.6799999475479126,0.11249659210443497
1.6799999475479126,0.11249659210443497
1.6799999475479126,0.11249659210443497
1.6799999475479126,0.11249659210443497
1.6799999475479126,0.11249659210443497
1.6799999475479126,0.11249659210443497
1.6799999475479126,0.11249659210443497
1.6799999475479126,0.11249659210443497
1.6799999475479126,0.11249659210443497
1.6799999475479126,0.11249659210443497
1.6799999475479126,0.11249659210443497
1.6799999475479126,0.11249659210443497
1.6799999475479126,0.11249659210443497
1.6799999475479126,0.11249659210443497
1.6799999475479126,0.11249659210443497
1.6799999475479126,0.11249659210443497
1.7000000476837158,0.11079587787389755
1.7000000476837158,0.11079587787389755
1.7000000476837158,0.11079587787389755
1.7000000476837158,0.11079587787389755
1.7000000476837158,0.11079587787389755
1.7000000476837158,0.11079587787389755
1.7000000476837158,0.11079587787389755
1.7000000476837158,0.11079587787389755
1.7000000476837158,0.11079587787389755
1.7000000476837158,0.11079587787389755
1.7000000476837158,0.11079587787389755
1.7000000476837158,0.11079587787389755
1.7000000476837158,0.11079587787389755
1.7000000476837158,0.11079587787389755
1.7000000476837158,0.11079587787389755
1.7000000476837158,0.11079587787389755
1.7000000476837158,0.11079587787389755
1.7000000476837158,0.11079587787389755
1.7000000476837158,0.11079587787389755
1.7000000476837158,0.11079587787389755
1.7000000476837158,0.11079587787389755
1.7000000476837158,0.11079587787389755
1.7000000476837158,0.11079587787389755
1.7000000476837158,0.11079587787389755
1.7000000476837158,0.11079587787389755
1.7000000476837158,0.11079587787389755
1.7000000476837158,0.11079587787389755
1.7000000476837158,0.11079587787389755
1.7000000476837158,0.11079587787389755
1.7000000476837158,0.11079587787389755
1.7000000476837158,0.11079587787389755
1.7000000476837158,0.11079587787389755
1.7000000476837158,0.11079587787389755
1.7000000476837158,0.11079587787389755
1.7000000476837158,0.11079587787389755
1.7000000476837158,0.11079587787389755
1.7000000476837158,0.11079587787389755
1.7000000476837158,0.11079587787389755
1.7000000476837158,0.11079587787389755
1.7000000476837158,0.11079587787389755
1.7000000476837158,0.11079587787389755
1.7000000476837158,0.11079587787389755
1.7000000476837158,0.11079587787389755
1.7000000476837158,0.11079587787389755
1.7000000476837158,0.11079587787389755
1.7000000476837158,0.11079587787389755
1.7000000476837158,0.11079587787389755
1.7000000476837158,0.11079587787389755
1.7000000476837158,0.11079587787389755
1.7000000476837158,0.11079587787389755
1.7000000476837158,0.11079587787389755
1.7000000476837158,0.11079587787389755
1.7000000476837158,0.11079587787389755
1.7000000476837158,0.11079587787389755
1.7000000476837158,0.11079587787389755
1.7000000476837158,0.11079587787389755
1.7000000476837158,0.11079587787389755
1.7000000476837158,0.11079587787389755
1.7000000476837158,0.11079587787389755
1.7000000476837158,0.11079587787389755
1.7000000476837158,0.11079587787389755
1.7000000476837158,0.11079587787389755
1.7000000476837158,0.11079587787389755
1.7000000476837158,0.11079587787389755
1.7000000476837158,0.11079587787389755
1.7000000476837158,0.11079587787389755
1.7000000476837158,0.11079587787389755
1.7000000476837158,0.11079587787389755
1.7000000476837158,0.11079587787389755
1.7000000476837158,0.11079587787389755
1.7000000476837158,0.11079587787389755
1.7000000476837158,0.11079587787389755
1.7000000476837158,0.11079587787389755
1.7000000476837158,0.11079587787389755
1.7000000476837158,0.11079587787389755
1.7000000476837158,0.11079587787389755
1.7000000476837158,0.11079587787389755
1.7000000476837158,0.11079587787389755
1.7000000476837158,0.11079587787389755
1.7000000476837158,0.11079587787389755
1.7000000476837158,0.11079587787389755
1.7000000476837158,0.11079587787389755
1.7000000476837158,0.11079587787389755
1.7000000476837158,0.11079587787389755
1.7000000476837158,0.11079587787389755
1.7000000476837158,0.11079587787389755
1.7000000476837158,0.11079587787389755
1.7000000476837158,0.11079587787389755
1.7000000476837158,0.11079587787389755
1.7000000476837158,0.11079587787389755
1.7000000476837158,0.11079587787389755
1.7000000476837158,0.11079587787389755
1.7000000476837158,0.11079587787389755
1.7000000476837158,0.11079587787389755
1.7000000476837158,0.11079587787389755
1.7000000476837158,0.11079587787389755
1.7000000476837158,0.11079587787389755
1.7000000476837158,0.11079587787389755
1.7000000476837158,0.11079587787389755
1.7000000476837158,0.11079587787389755
1.7000000476837158,0.11079587787389755
1.7200000286102295,0.10910703241825104
1.7200000286102295,0.10910703241825104
1.7200000286102295,0.10910703241825104
1.7200000286102295,0.10910703241825104
1.7200000286102295,0.10910703241825104
1.7200000286102295,0.10910703241825104
1.7200000286102295,0.10910703241825104
1.7200000286102295,0.10910703241825104
1.7200000286102295,0.10910703241825104
1.7200000286102295,0.10910703241825104
1.7200000286102295,0.10910703241825104
1.7200000286102295,0.10910703241825104
1.7200000286102295,0.10910703241825104
1.7200000286102295,0.10910703241825104
1.7200000286102295,0.10910703241825104
1.7200000286102295,0.10910703241825104
1.7200000286102295,0.10910703241825104
1.7200000286102295,0.10910703241825104
1.7200000286102295,0.10910703241825104
1.7200000286102295,0.10910703241825104
1.7200000286102295,0.10910703241825104
1.7200000286102295,0.10910703241825104
1.7200000286102295,0.10910703241825104
1.7200000286102295,0.10910703241825104
1.7200000286102295,0.10910703241825104
1.7200000286102295,0.10910703241825104
1.7200000286102295,0.10910703241825104
1.7200000286102295,0.10910703241825104
1.7200000286102295,0.10910703241825104
1.7200000286102295,0.10910703241825104
1.7200000286102295,0.10910703241825104
1.7200000286102295,0.10910703241825104
1.7200000286102295,0.10910703241825104
1.7200000286102295,0.10910703241825104
1.7200000286102295,0.10910703241825104
1.7200000286102295,0.10910703241825104
1.7200000286102295,0.10910703241825104
1.7200000286102295,0.10910703241825104
1.7200000286102295,0.10910703241825104
1.7200000286102295,0.10910703241825104
1.7200000286102295,0.10910703241825104
1.7200000286102295,0.10910703241825104
1.7200000286102295,0.10910703241825104
1.7200000286102295,0.10910703241825104
1.7200000286102295,0.10910703241825104
1.7200000286102295,0.10910703241825104
1.7200000286102295,0.10910703241825104
1.7200000286102295,0.10910703241825104
1.7200000286102295,0.10910703241825104
1.7200000286102295,0.10910703241825104
1.7200000286102295,0.10910703241825104
1.7200000286102295,0.10910703241825104
1.7200000286102295,0.10910703241825104
1.7200000286102295,0.10910703241825104
1.7200000286102295,0.10910703241825104
1.7200000286102295,0.10910703241825104
1.7200000286102295,0.10910703241825104
1.7200000286102295,0.10910703241825104
1.7200000286102295,0.10910703241825104
1.7200000286102295,0.10910703241825104
1.7200000286102295,0.10910703241825104
1.7200000286102295,0.10910703241825104
1.7200000286102295,0.10910703241825104
1.7200000286102295,0.10910703241825104
1.7200000286102295,0.10910703241825104
1.7200000286102295,0.10910703241825104
1.7200000286102295,0.10910703241825104
1.7200000286102295,0.10910703241825104
1.7200000286102295,0.10910703241825104
1.7200000286102295,0.10910703241825104
1.7200000286102295,0.10910703241825104
1.7200000286102295,0.10910703241825104
1.7200000286102295,0.10910703241825104
1.7200000286102295,0.10910703241825104
1.7200000286102295,0.10910703241825104
1.7200000286102295,0.10910703241825104
1.7200000286102295,0.10910703241825104
1.7200000286102295,0.10910703241825104
1.7200000286102295,0.10910703241825104
1.7200000286102295,0.10910703241825104
1.7200000286102295,0.10910703241825104
1.7200000286102295,0.10910703241825104
1.7200000286102295,0.10910703241825104
1.7200000286102295,0.10910703241825104
1.7200000286102295,0.10910703241825104
1.7200000286102295,0.10910703241825104
1.7200000286102295,0.10910703241825104
1.7200000286102295,0.10910703241825104
1.7200000286102295,0.10910703241825104
1.7200000286102295,0.10910703241825104
1.7200000286102295,0.10910703241825104
1.7200000286102295,0.10910703241825104
1.7200000286102295,0.10910703241825104
1.7200000286102295,0.10910703241825104
1.7200000286102295,0.10910703241825104
1.7200000286102295,0.10910703241825104
1.7200000286102295,0.10910703241825104
1.7200000286102295,0.10910703241825104
1.7200000286102295,0.10910703241825104
1.7200000286102295,0.10910703241825104
1.7200000286102295,0.10910703241825104
1.7400000095367432,0.10742858052253723
1.7400000095367432,0.10742858052253723
1.7400000095367432,0.10742858052253723
1.7400000095367432,0.10742858052253723
1.7400000095367432,0.10742858052253723
1.7400000095367432,0.10742858052253723
1.7400000095367432,0.10742858052253723
1.7400000095367432,0.10742858052253723
1.7400000095367432,0.10742858052253723
1.7400000095367432,0.10742858052253723
1.7400000095367432,0.10742858052253723
1.7400000095367432,0.10742858052253723
1.7400000095367432,0.10742858052253723
1.7400000095367432,0.10742858052253723
1.7400000095367432,0.10742858052253723
1.7400000095367432,0.10742858052253723
1.7400000095367432,0.10742858052253723
1.7400000095367432,0.10742858052253723
1.7400000095367432,0.10742858052253723
1.7400000095367432,0.10742858052253723
1.7400000095367432,0.10742858052253723
1.7400000095367432,0.10742858052253723
1.7400000095367432,0.10742858052253723
1.7400000095367432,0.10742858052253723
1.7400000095367432,0.10742858052253723
1.7400000095367432,0.10742858052253723
1.7400000095367432,0.10742858052253723
1.7400000095367432,0.10742858052253723
1.7400000095367432,0.10742858052253723
1.7400000095367432,0.10742858052253723
1.7400000095367432,0.10742858052253723
1.7400000095367432,0.10742858052253723
1.7400000095367432,0.10742858052253723
1.7400000095367432,0.10742858052253723
1.7400000095367432,0.10742858052253723
1.7400000095367432,0.10742858052253723
1.7400000095367432,0.10742858052253723
1.7400000095367432,0.10742858052253723
1.7400000095367432,0.10742858052253723
1.7400000095367432,0.10742858052253723
1.7400000095367432,0.10742858052253723
1.7400000095367432,0.10742858052253723
1.7400000095367432,0.10742858052253723
1.7400000095367432,0.10742858052253723
1.7400000095367432,0.10742858052253723
1.7400000095367432,0.10742858052253723
1.7400000095367432,0.10742858052253723
1.7400000095367432,0.10742858052253723
1.7400000095367432,0.10742858052253723
1.7400000095367432,0.10742858052253723
1.7400000095367432,0.10742858052253723
1.7400000095367432,0.10742858052253723
1.7400000095367432,0.10742858052253723
1.7400000095367432,0.10742858052253723
1.7400000095367432,0.10742858052253723
1.7400000095367432,0.10742858052253723
1.7400000095367432,0.10742858052253723
1.7400000095367432,0.10742858052253723
1.7400000095367432,0.10742858052253723
1.7400000095367432,0.10742858052253723
1.7400000095367432,0.10742858052253723
1.7400000095367432,0.10742858052253723
1.7400000095367432,0.10742858052253723
1.7400000095367432,0.10742858052253723
1.7400000095367432,0.10742858052253723
1.7400000095367432,0.10742858052253723
1.7400000095367432,0.10742858052253723
1.7400000095367432,0.10742858052253723
1.7400000095367432,0.10742858052253723
1.7400000095367432,0.10742858052253723
1.7400000095367432,0.10742858052253723
1.7400000095367432,0.10742858052253723
1.7400000095367432,0.10742858052253723
1.7400000095367432,0.10742858052253723
1.7400000095367432,0.10742858052253723
1.7400000095367432,0.10742858052253723
1.7400000095367432,0.10742858052253723
1.7400000095367432,0.10742858052253723
1.7400000095367432,0.10742858052253723
1.7400000095367432,0.10742858052253723
1.7400000095367432,0.10742858052253723
1.7400000095367432,0.10742858052253723
1.7400000095367432,0.10742858052253723
1.7400000095367432,0.10742858052253723
1.7400000095367432,0.10742858052253723
1.7400000095367432,0.10742858052253723
1.7400000095367432,0.10742858052253723
1.7400000095367432,0.10742858052253723
1.7400000095367432,0.10742858052253723
1.7400000095367432,0.10742858052253723
1.7400000095367432,0.10742858052253723
1.7400000095367432,0.10742858052253723
1.7400000095367432,0.10742858052253723
1.7400000095367432,0.10742858052253723
1.7400000095367432,0.10742858052253723
1.7400000095367432,0.10742858052253723
1.7400000095367432,0.10742858052253723
1.7400000095367432,0.10742858052253723
1.7400000095367432,0.10742858052253723
1.7400000095367432,0.10742858052253723
1.7400000095367432,0.10742858052253723
1.7599999904632568,0.10575908422470093
1.7599999904632568,0.10575908422470093
1.7599999904632568,0.10575908422470093
1.7599999904632568,0.10575908422470093
1.7599999904632568,0.10575908422470093
1.7599999904632568,0.10575908422470093
1.7599999904632568,0.10575908422470093
1.7599999904632568,0.10575908422470093
1.7599999904632568,0.10575908422470093
1.7599999904632568,0.10575908422470093
1.7599999904632568,0.10575908422470093
1.7599999904632568,0.10575908422470093
1.7599999904632568,0.10575908422470093
1.7599999904632568,0.10575908422470093
1.7599999904632568,0.10575908422470093
1.7599999904632568,0.10575908422470093
1.7599999904632568,0.10575908422470093
1.7599999904632568,0.10575908422470093
1.7599999904632568,0.10575908422470093
1.7599999904632568,0.10575908422470093
1.7599999904632568,0.10575908422470093
1.7599999904632568,0.10575908422470093
1.7599999904632568,0.10575908422470093
1.7599999904632568,0.10575908422470093
1.7599999904632568,0.10575908422470093
1.7599999904632568,0.10575908422470093
1.7599999904632568,0.10575908422470093
1.7599999904632568,0.10575908422470093
1.7599999904632568,0.10575908422470093
1.7599999904632568,0.10575908422470093
1.7599999904632568,0.10575908422470093
1.7599999904632568,0.10575908422470093
1.7599999904632568,0.10575908422470093
1.7599999904632568,0.10575908422470093
1.7599999904632568,0.10575908422470093
1.7599999904632568,0.10575908422470093
1.7599999904632568,0.10575908422470093
1.7599999904632568,0.10575908422470093
1.7599999904632568,0.10575908422470093
1.7599999904632568,0.10575908422470093
1.7599999904632568,0.10575908422470093
1.7599999904632568,0.10575908422470093
1.7599999904632568,0.10575908422470093
1.7599999904632568,0.10575908422470093
1.7599999904632568,0.10575908422470093
1.7599999904632568,0.10575908422470093
1.7599999904632568,0.10575908422470093
1.7599999904632568,0.10575908422470093
1.7599999904632568,0.10575908422470093
1.7599999904632568,0.10575908422470093
1.7599999904632568,0.10575908422470093
1.7599999904632568,0.10575908422470093
1.7599999904632568,0.10575908422470093
1.7599999904632568,0.10575908422470093
1.7599999904632568,0.10575908422470093
1.7599999904632568,0.10575908422470093
1.7599999904632568,0.10575908422470093
1.7599999904632568,0.10575908422470093
1.7599999904632568,0.10575908422470093
1.7599999904632568,0.10575908422470093
1.7599999904632568,0.10575908422470093
1.7599999904632568,0.10575908422470093
1.7599999904632568,0.10575908422470093
1.7599999904632568,0.10575908422470093
1.7599999904632568,0.10575908422470093
1.7599999904632568,0.10575908422470093
1.7599999904632568,0.10575908422470093
1.7599999904632568,0.10575908422470093
1.7599999904632568,0.10575908422470093
1.7599999904632568,0.10575908422470093
1.7599999904632568,0.10575908422470093
1.7599999904632568,0.10575908422470093
1.7599999904632568,0.10575908422470093
1.7599999904632568,0.10575908422470093
1.7599999904632568,0.10575908422470093
1.7599999904632568,0.10575908422470093
1.7599999904632568,0.10575908422470093
1.7599999904632568,0.10575908422470093
1.7599999904632568,0.10575908422470093
1.7599999904632568,0.10575908422470093
1.7599999904632568,0.10575908422470093
1.7599999904632568,0.10575908422470093
1.7599999904632568,0.10575908422470093
1.7599999904632568,0.10575908422470093
1.7599999904632568,0.10575908422470093
1.7599999904632568,0.10575908422470093
1.7599999904632568,0.10575908422470093
1.7599999904632568,0.10575908422470093
1.7599999904632568,0.10575908422470093
1.7599999904632568,0.10575908422470093
1.7599999904632568,0.10575908422470093
1.7599999904632568,0.10575908422470093
1.7599999904632568,0.10575908422470093
1.7599999904632568,0.10575908422470093
1.7599999904632568,0.10575908422470093
1.7599999904632568,0.10575908422470093
1.7599999904632568,0.10575908422470093
1.7599999904632568,0.10575908422470093
1.7599999904632568,0.10575908422470093
1.7599999904632568,0.10575908422470093
1.7599999904632568,0.10575908422470093
1.7799999713897705,0.10409709811210632
1.7799999713897705,0.10409709811210632
1.7799999713897705,0.10409709811210632
1.7799999713897705,0.10409709811210632
1.7799999713897705,0.10409709811210632
1.7799999713897705,0.10409709811210632
1.7799999713897705,0.10409709811210632
1.7799999713897705,0.10409709811210632
1.7799999713897705,0.10409709811210632
1.7799999713897705,0.10409709811210632
1.7799999713897705,0.10409709811210632
1.7799999713897705,0.10409709811210632
1.7799999713897705,0.10409709811210632
1.7799999713897705,0.10409709811210632
1.7799999713897705,0.10409709811210632
1.7799999713897705,0.10409709811210632
1.7799999713897705,0.10409709811210632
1.7799999713897705,0.10409709811210632
1.7799999713897705,0.10409709811210632
1.7799999713897705,0.10409709811210632
1.7799999713897705,0.10409709811210632
1.7799999713897705,0.10409709811210632
1.7799999713897705,0.10409709811210632
1.7799999713897705,0.10409709811210632
1.7799999713897705,0.10409709811210632
1.7799999713897705,0.10409709811210632
1.7799999713897705,0.10409709811210632
1.7799999713897705,0.10409709811210632
1.7799999713897705,0.10409709811210632
1.7799999713897705,0.10409709811210632
1.7799999713897705,0.10409709811210632
1.7799999713897705,0.10409709811210632
1.7799999713897705,0.10409709811210632
1.7799999713897705,0.10409709811210632
1.7799999713897705,0.10409709811210632
1.7799999713897705,0.10409709811210632
1.7799999713897705,0.10409709811210632
1.7799999713897705,0.10409709811210632
1.7799999713897705,0.10409709811210632
1.7799999713897705,0.10409709811210632
1.7799999713897705,0.10409709811210632
1.7799999713897705,0.10409709811210632
1.7799999713897705,0.10409709811210632
1.7799999713897705,0.10409709811210632
1.7799999713897705,0.10409709811210632
1.7799999713897705,0.10409709811210632
1.7799999713897705,0.10409709811210632
1.7799999713897705,0.10409709811210632
1.7799999713897705,0.10409709811210632
1.7799999713897705,0.10409709811210632
1.7799999713897705,0.10409709811210632
1.7799999713897705,0.10409709811210632
1.7799999713897705,0.10409709811210632
1.7799999713897705,0.10409709811210632
1.7799999713897705,0.10409709811210632
1.7799999713897705,0.10409709811210632
1.7799999713897705,0.10409709811210632
1.7799999713897705,0.10409709811210632
1.7799999713897705,0.10409709811210632
1.7799999713897705,0.10409709811210632
1.7799999713897705,0.10409709811210632
1.7799999713897705,0.10409709811210632
1.7799999713897705,0.10409709811210632
1.7799999713897705,0.10409709811210632
1.7799999713897705,0.10409709811210632
1.7799999713897705,0.10409709811210632
1.7799999713897705,0.10409709811210632
1.7799999713897705,0.10409709811210632
1.7799999713897705,0.10409709811210632
1.7799999713897705,0.10409709811210632
1.7799999713897705,0.10409709811210632
1.7799999713897705,0.10409709811210632
1.7799999713897705,0.10409709811210632
1.7799999713897705,0.10409709811210632
1.7799999713897705,0.10409709811210632
1.7799999713897705,0.10409709811210632
1.7799999713897705,0.10409709811210632
1.7799999713897705,0.10409709811210632
1.7799999713897705,0.10409709811210632
1.7799999713897705,0.10409709811210632
1.7799999713897705,0.10409709811210632
1.7799999713897705,0.10409709811210632
1.7799999713897705,0.10409709811210632
1.7799999713897705,0.10409709811210632
1.7799999713897705,0.10409709811210632
1.7799999713897705,0.10409709811210632
1.7799999713897705,0.10409709811210632
1.7799999713897705,0.10409709811210632
1.7799999713897705,0.10409709811210632
1.7799999713897705,0.10409709811210632
1.7799999713897705,0.10409709811210632
1.7799999713897705,0.10409709811210632
1.7799999713897705,0.10409709811210632
1.7799999713897705,0.10409709811210632
1.7799999713897705,0.10409709811210632
1.7799999713897705,0.10409709811210632
1.7799999713897705,0.10409709811210632
1.7799999713897705,0.10409709811210632
1.7799999713897705,0.10409709811210632
1.7799999713897705,0.10409709811210632
1.7799999713897705,0.10409709811210632
1.7999999523162842,0.10244113951921463
1.7999999523162842,0.10244113951921463
1.7999999523162842,0.10244113951921463
