x,f(x)
0.75,0.09678874909877777
0.75,0.09678874909877777
0.75,0.09678874909877777
0.75,0.09678874909877777
0.75,0.09678874909877777
0.7599999904632568,0.0949121043086052
0.7599999904632568,0.0949121043086052
0.7599999904632568,0.0949121043086052
0.7599999904632568,0.0949121043086052
0.7599999904632568,0.0949121043086052
0.7599999904632568,0.0949121043086052
0.7599999904632568,0.0949121043086052
0.7599999904632568,0.0949121043086052
0.7599999904632568,0.0949121043086052
0.7599999904632568,0.0949121043086052
0.7599999904632568,0.0949121043086052
0.7599999904632568,0.0949121043086052
0.7599999904632568,0.0949121043086052
0.7599999904632568,0.0949121043086052
0.7599999904632568,0.0949121043086052
0.7599999904632568,0.0949121043086052
0.7599999904632568,0.0949121043086052
0.7599999904632568,0.0949121043086052
0.7599999904632568,0.0949121043086052
0.7599999904632568,0.0949121043086052
0.7599999904632568,0.0949121043086052
0.7599999904632568,0.0949121043086052
0.7599999904632568,0.0949121043086052
0.7599999904632568,0.0949121043086052
0.7599999904632568,0.0949121043086052
0.7599999904632568,0.0949121043086052
0.7599999904632568,0.0949121043086052
0.7599999904632568,0.0949121043086052
0.7599999904632568,0.0949121043086052
0.7599999904632568,0.0949121043086052
0.7599999904632568,0.0949121043086052
0.7599999904632568,0.0949121043086052
0.7599999904632568,0.0949121043086052
0.7599999904632568,0.0949121043086052
0.7599999904632568,0.0949121043086052
0.7599999904632568,0.0949121043086052
0.7599999904632568,0.0949121043086052
0.7599999904632568,0.0949121043086052
0.7599999904632568,0.0949121043086052
0.7599999904632568,0.0949121043086052
0.7599999904632568,0.0949121043086052
0.7599999904632568,0.0949121043086052
0.7599999904632568,0.0949121043086052
0.7599999904632568,0.0949121043086052
0.7599999904632568,0.0949121043086052
0.7599999904632568,0.0949121043086052
0.7599999904632568,0.0949121043086052
0.7599999904632568,0.0949121043086052
0.7599999904632568,0.0949121043086052
0.7599999904632568,0.0949121043086052
0.7599999904632568,0.0949121043086052
0.7599999904632568,0.0949121043086052
0.7599999904632568,0.0949121043086052
0.7599999904632568,0.0949121043086052
0.7599999904632568,0.0949121043086052
0.7599999904632568,0.0949121043086052
0.7599999904632568,0.0949121043086052
0.7599999904632568,0.0949121043086052
0.7599999904632568,0.0949121043086052
0.7599999904632568,0.0949121043086052
0.7599999904632568,0.0949121043086052
0.7599999904632568,0.0949121043086052
0.7599999904632568,0.0949121043086052
0.7599999904632568,0.0949121043086052
0.7599999904632568,0.0949121043086052
0.7599999904632568,0.0949121043086052
0.7599999904632568,0.0949121043086052
0.7599999904632568,0.0949121043086052
0.7599999904632568,0.0949121043086052
0.7599999904632568,0.0949121043086052
0.7599999904632568,0.0949121043086052
0.7599999904632568,0.0949121043086052
0.7599999904632568,0.0949121043086052
0.7599999904632568,0.0949121043086052
0.7599999904632568,0.0949121043086052
0.7599999904632568,0.0949121043086052
0.7599999904632568,0.0949121043086052
0.7599999904632568,0.0949121043086052
0.7599999904632568,0.0949121043086052
0.7599999904632568,0.0949121043086052
0.7599999904632568,0.0949121043086052
0.7599999904632568,0.0949121043086052
0.7599999904632568,0.0949121043086052
0.7599999904632568,0.0949121043086052
0.7599999904632568,0.0949121043086052
0.7599999904632568,0.0949121043086052
0.7599999904632568,0.0949121043086052
0.7599999904632568,0.0949121043086052
0.7599999904632568,0.0949121043086052
0.7599999904632568,0.0949121043086052
0.7599999904632568,0.0949121043086052
0.7599999904632568,0.0949121043086052
0.7599999904632568,0.0949121043086052
0.7599999904632568,0.0949121043086052
0.7599999904632568,0.0949121043086052
0.7599999904632568,0.0949121043086052
0.7599999904632568,0.0949121043086052
0.7599999904632568,0.0949121043086052
0.7599999904632568,0.0949121043086052
0.7599999904632568,0.0949121043086052
0.7599999904632568,0.0949121043086052
0.7699999809265137,0.09305974841117859
0.7699999809265137,0.09305974841117859
0.7699999809265137,0.09305974841117859
0.7699999809265137,0.09305974841117859
0.7699999809265137,0.09305974841117859
0.7699999809265137,0.09305974841117859
0.7699999809265137,0.09305974841117859
0.7699999809265137,0.09305974841117859
0.7699999809265137,0.09305974841117859
0.7699999809265137,0.09305974841117859
0.7699999809265137,0.09305974841117859
0.7699999809265137,0.09305974841117859
0.7699999809265137,0.09305974841117859
0.7699999809265137,0.09305974841117859
0.7699999809265137,0.09305974841117859
0.7699999809265137,0.09305974841117859
0.7699999809265137,0.09305974841117859
0.7699999809265137,0.09305974841117859
0.7699999809265137,0.09305974841117859
0.7699999809265137,0.09305974841117859
0.7699999809265137,0.09305974841117859
0.7699999809265137,0.09305974841117859
0.7699999809265137,0.09305974841117859
0.7699999809265137,0.09305974841117859
0.7699999809265137,0.09305974841117859
0.7699999809265137,0.09305974841117859
0.7699999809265137,0.09305974841117859
0.7699999809265137,0.09305974841117859
0.7699999809265137,0.09305974841117859
0.7699999809265137,0.09305974841117859
0.7699999809265137,0.09305974841117859
0.7699999809265137,0.09305974841117859
0.7699999809265137,0.09305974841117859
0.7699999809265137,0.09305974841117859
0.7699999809265137,0.09305974841117859
0.7699999809265137,0.09305974841117859
0.7699999809265137,0.09305974841117859
0.7699999809265137,0.09305974841117859
0.7699999809265137,0.09305974841117859
0.7699999809265137,0.09305974841117859
0.7699999809265137,0.09305974841117859
0.7699999809265137,0.09305974841117859
0.7699999809265137,0.09305974841117859
0.7699999809265137,0.09305974841117859
0.7699999809265137,0.09305974841117859
0.7699999809265137,0.09305974841117859
0.7699999809265137,0.09305974841117859
0.7699999809265137,0.09305974841117859
0.7699999809265137,0.09305974841117859
0.7699999809265137,0.09305974841117859
0.7699999809265137,0.09305974841117859
0.7699999809265137,0.09305974841117859
0.7699999809265137,0.09305974841117859
0.7699999809265137,0.09305974841117859
0.7699999809265137,0.09305974841117859
0.7699999809265137,0.09305974841117859
0.7699999809265137,0.09305974841117859
0.7699999809265137,0.09305974841117859
0.7699999809265137,0.09305974841117859
0.7699999809265137,0.09305974841117859
0.7699999809265137,0.09305974841117859
0.7699999809265137,0.09305974841117859
0.7699999809265137,0.09305974841117859
0.7699999809265137,0.09305974841117859
0.7699999809265137,0.09305974841117859
0.7699999809265137,0.09305974841117859
0.7699999809265137,0.09305974841117859
0.7699999809265137,0.09305974841117859
0.7699999809265137,0.09305974841117859
0.7699999809265137,0.09305974841117859
0.7699999809265137,0.09305974841117859
0.7699999809265137,0.09305974841117859
0.7699999809265137,0.09305974841117859
0.7699999809265137,0.09305974841117859
0.7699999809265137,0.09305974841117859
0.7699999809265137,0.09305974841117859
0.7699999809265137,0.09305974841117859
0.7699999809265137,0.09305974841117859
0.7699999809265137,0.09305974841117859
0.7699999809265137,0.09305974841117859
0.7699999809265137,0.09305974841117859
0.7699999809265137,0.09305974841117859
0.7699999809265137,0.09305974841117859
0.7699999809265137,0.09305974841117859
0.7699999809265137,0.09305974841117859
0.7699999809265137,0.09305974841117859
0.7699999809265137,0.09305974841117859
0.7699999809265137,0.09305974841117859
0.7699999809265137,0.09305974841117859
0.7699999809265137,0.09305974841117859
0.7699999809265137,0.09305974841117859
0.7699999809265137,0.09305974841117859
0.7699999809265137,0.09305974841117859
0.7699999809265137,0.09305974841117859
0.7699999809265137,0.09305974841117859
0.7699999809265137,0.09305974841117859
0.7699999809265137,0.09305974841117859
0.7699999809265137,0.09305974841117859
0.7699999809265137,0.09305974841117859
0.7699999809265137,0.09305974841117859
0.7699999809265137,0.09305974841117859
0.7799999713897705,0.09123077243566513
0.7799999713897705,0.09123077243566513
0.7799999713897705,0.09123077243566513
0.7799999713897705,0.09123077243566513
0.7799999713897705,0.09123077243566513
0.7799999713897705,0.09123077243566513
0.7799999713897705,0.09123077243566513
0.7799999713897705,0.09123077243566513
0.7799999713897705,0.09123077243566513
0.7799999713897705,0.09123077243566513
0.7799999713897705,0.09123077243566513
0.7799999713897705,0.09123077243566513
0.7799999713897705,0.09123077243566513
0.7799999713897705,0.09123077243566513
0.7799999713897705,0.09123077243566513
0.7799999713897705,0.09123077243566513
0.7799999713897705,0.09123077243566513
0.7799999713897705,0.09123077243566513
0.7799999713897705,0.09123077243566513
0.7799999713897705,0.09123077243566513
0.7799999713897705,0.09123077243566513
0.7799999713897705,0.09123077243566513
0.7799999713897705,0.09123077243566513
0.7799999713897705,0.09123077243566513
0.7799999713897705,0.09123077243566513
0.7799999713897705,0.09123077243566513
0.7799999713897705,0.09123077243566513
0.7799999713897705,0.09123077243566513
0.7799999713897705,0.09123077243566513
0.7799999713897705,0.09123077243566513
0.7799999713897705,0.09123077243566513
0.7799999713897705,0.09123077243566513
0.7799999713897705,0.09123077243566513
0.7799999713897705,0.09123077243566513
0.7799999713897705,0.09123077243566513
0.7799999713897705,0.09123077243566513
0.7799999713897705,0.09123077243566513
0.7799999713897705,0.09123077243566513
0.7799999713897705,0.09123077243566513
0.7799999713897705,0.09123077243566513
0.7799999713897705,0.09123077243566513
0.7799999713897705,0.09123077243566513
0.7799999713897705,0.09123077243566513
0.7799999713897705,0.09123077243566513
0.7799999713897705,0.09123077243566513
0.7799999713897705,0.09123077243566513
0.7799999713897705,0.09123077243566513
0.7799999713897705,0.09123077243566513
0.7799999713897705,0.09123077243566513
0.7799999713897705,0.09123077243566513
0.7799999713897705,0.09123077243566513
0.7799999713897705,0.09123077243566513
0.7799999713897705,0.09123077243566513
0.7799999713897705,0.09123077243566513
0.7799999713897705,0.09123077243566513
0.7799999713897705,0.09123077243566513
0.7799999713897705,0.09123077243566513
0.7799999713897705,0.09123077243566513
0.7799999713897705,0.09123077243566513
0.7799999713897705,0.09123077243566513
0.7799999713897705,0.09123077243566513
0.7799999713897705,0.09123077243566513
0.7799999713897705,0.09123077243566513
0.7799999713897705,0.09123077243566513
0.7799999713897705,0.09123077243566513
0.7799999713897705,0.09123077243566513
0.7799999713897705,0.09123077243566513
0.7799999713897705,0.09123077243566513
0.7799999713897705,0.09123077243566513
0.7799999713897705,0.09123077243566513
0.7799999713897705,0.09123077243566513
0.7799999713897705,0.09123077243566513
0.7799999713897705,0.09123077243566513
0.7799999713897705,0.09123077243566513
0.7799999713897705,0.09123077243566513
0.7799999713897705,0.09123077243566513
0.7799999713897705,0.09123077243566513
0.7799999713897705,0.09123077243566513
0.7799999713897705,0.09123077243566513
0.7799999713897705,0.09123077243566513
0.7799999713897705,0.09123077243566513
0.7799999713897705,0.09123077243566513
0.7799999713897705,0.09123077243566513
0.7799999713897705,0.09123077243566513
0.7799999713897705,0.09123077243566513
0.7799999713897705,0.09123077243566513
0.7799999713897705,0.09123077243566513
0.7799999713897705,0.09123077243566513
0.7799999713897705,0.09123077243566513
0.7799999713897705,0.09123077243566513
0.7799999713897705,0.09123077243566513
0.7799999713897705,0.09123077243566513
0.7799999713897705,0.09123077243566513
0.7799999713897705,0.09123077243566513
0.7799999713897705,0.09123077243566513
0.7799999713897705,0.09123077243566513
0.7799999713897705,0.09123077243566513
0.7799999713897705,0.09123077243566513
0.7799999713897705,0.09123077243566513
0.7799999713897705,0.09123077243566513
0.7799999713897705,0.09123077243566513
0.7900000214576721,0.08942418545484543
0.7900000214576721,0.08942418545484543
0.7900000214576721,0.08942418545484543
0.7900000214576721,0.08942418545484543
0.7900000214576721,0.08942418545484543
0.7900000214576721,0.08942418545484543
0.7900000214576721,0.08942418545484543
0.7900000214576721,0.08942418545484543
0.7900000214576721,0.08942418545484543
0.7900000214576721,0.08942418545484543
0.7900000214576721,0.08942418545484543
0.7900000214576721,0.08942418545484543
0.7900000214576721,0.08942418545484543
0.7900000214576721,0.08942418545484543
0.7900000214576721,0.08942418545484543
0.7900000214576721,0.08942418545484543
0.7900000214576721,0.08942418545484543
0.7900000214576721,0.08942418545484543
0.7900000214576721,0.08942418545484543
0.7900000214576721,0.08942418545484543
0.7900000214576721,0.08942418545484543
0.7900000214576721,0.08942418545484543
0.7900000214576721,0.08942418545484543
0.7900000214576721,0.08942418545484543
0.7900000214576721,0.08942418545484543
0.7900000214576721,0.08942418545484543
0.7900000214576721,0.08942418545484543
0.7900000214576721,0.08942418545484543
0.7900000214576721,0.08942418545484543
0.7900000214576721,0.08942418545484543
0.7900000214576721,0.08942418545484543
0.7900000214576721,0.08942418545484543
0.7900000214576721,0.08942418545484543
0.7900000214576721,0.08942418545484543
0.7900000214576721,0.08942418545484543
0.7900000214576721,0.08942418545484543
0.7900000214576721,0.08942418545484543
0.7900000214576721,0.08942418545484543
0.7900000214576721,0.08942418545484543
0.7900000214576721,0.08942418545484543
0.7900000214576721,0.08942418545484543
0.7900000214576721,0.08942418545484543
0.7900000214576721,0.08942418545484543
0.7900000214576721,0.08942418545484543
0.7900000214576721,0.08942418545484543
0.7900000214576721,0.08942418545484543
0.7900000214576721,0.08942418545484543
0.7900000214576721,0.08942418545484543
0.7900000214576721,0.08942418545484543
0.7900000214576721,0.08942418545484543
0.7900000214576721,0.08942418545484543
0.7900000214576721,0.08942418545484543
0.7900000214576721,0.08942418545484543
0.7900000214576721,0.08942418545484543
0.7900000214576721,0.08942418545484543
0.7900000214576721,0.08942418545484543
0.7900000214576721,0.08942418545484543
0.7900000214576721,0.08942418545484543
0.7900000214576721,0.08942418545484543
0.7900000214576721,0.08942418545484543
0.7900000214576721,0.08942418545484543
0.7900000214576721,0.08942418545484543
0.7900000214576721,0.08942418545484543
0.7900000214576721,0.08942418545484543
0.7900000214576721,0.08942418545484543
0.7900000214576721,0.08942418545484543
0.7900000214576721,0.08942418545484543
0.7900000214576721,0.08942418545484543
0.7900000214576721,0.08942418545484543
0.7900000214576721,0.08942418545484543
0.7900000214576721,0.08942418545484543
0.7900000214576721,0.08942418545484543
0.7900000214576721,0.08942418545484543
0.7900000214576721,0.08942418545484543
0.7900000214576721,0.08942418545484543
0.7900000214576721,0.08942418545484543
0.7900000214576721,0.08942418545484543
0.7900000214576721,0.08942418545484543
0.7900000214576721,0.08942418545484543
0.7900000214576721,0.08942418545484543
0.7900000214576721,0.08942418545484543
0.7900000214576721,0.08942418545484543
0.7900000214576721,0.08942418545484543
0.7900000214576721,0.08942418545484543
0.7900000214576721,0.08942418545484543
0.7900000214576721,0.08942418545484543
0.7900000214576721,0.08942418545484543
0.7900000214576721,0.08942418545484543
0.7900000214576721,0.08942418545484543
0.7900000214576721,0.08942418545484543
0.7900000214576721,0.08942418545484543
0.7900000214576721,0.08942418545484543
0.7900000214576721,0.08942418545484543
0.7900000214576721,0.08942418545484543
0.7900000214576721,0.08942418545484543
0.7900000214576721,0.08942418545484543
0.7900000214576721,0.08942418545484543
0.7900000214576721,0.08942418545484543
0.7900000214576721,0.08942418545484543
0.7900000214576721,0.08942418545484543
0.7900000214576721,0.08942418545484543
0.800000011920929,0.08763915300369263
0.800000011920929,0.08763915300369263
0.800000011920929,0.08763915300369263
0.800000011920929,0.08763915300369263
0.800000011920929,0.08763915300369263
0.800000011920929,0.08763915300369263
0.800000011920929,0.08763915300369263
0.800000011920929,0.08763915300369263
0.800000011920929,0.08763915300369263
0.800000011920929,0.08763915300369263
0.800000011920929,0.08763915300369263
0.800000011920929,0.08763915300369263
0.800000011920929,0.08763915300369263
0.800000011920929,0.08763915300369263
0.800000011920929,0.08763915300369263
0.800000011920929,0.08763915300369263
0.800000011920929,0.08763915300369263
0.800000011920929,0.08763915300369263
0.800000011920929,0.08763915300369263
0.800000011920929,0.08763915300369263
0.800000011920929,0.08763915300369263
0.800000011920929,0.08763915300369263
0.800000011920929,0.08763915300369263
0.800000011920929,0.08763915300369263
0.800000011920929,0.08763915300369263
0.800000011920929,0.08763915300369263
0.800000011920929,0.08763915300369263
0.800000011920929,0.08763915300369263
0.800000011920929,0.08763915300369263
0.800000011920929,0.08763915300369263
0.800000011920929,0.08763915300369263
0.800000011920929,0.08763915300369263
0.800000011920929,0.08763915300369263
0.800000011920929,0.08763915300369263
0.800000011920929,0.08763915300369263
0.800000011920929,0.08763915300369263
0.800000011920929,0.08763915300369263
0.800000011920929,0.08763915300369263
0.800000011920929,0.08763915300369263
0.800000011920929,0.08763915300369263
0.800000011920929,0.08763915300369263
0.800000011920929,0.08763915300369263
0.800000011920929,0.08763915300369263
0.800000011920929,0.08763915300369263
0.800000011920929,0.08763915300369263
0.800000011920929,0.08763915300369263
0.800000011920929,0.08763915300369263
0.800000011920929,0.08763915300369263
0.800000011920929,0.08763915300369263
0.800000011920929,0.08763915300369263
0.800000011920929,0.08763915300369263
0.800000011920929,0.08763915300369263
0.800000011920929,0.08763915300369263
0.800000011920929,0.08763915300369263
0.800000011920929,0.08763915300369263
0.800000011920929,0.08763915300369263
0.800000011920929,0.08763915300369263
0.800000011920929,0.08763915300369263
0.800000011920929,0.08763915300369263
0.800000011920929,0.08763915300369263
0.800000011920929,0.08763915300369263
0.800000011920929,0.08763915300369263
0.800000011920929,0.08763915300369263
0.800000011920929,0.08763915300369263
0.800000011920929,0.08763915300369263
0.800000011920929,0.08763915300369263
0.800000011920929,0.08763915300369263
0.800000011920929,0.08763915300369263
0.800000011920929,0.08763915300369263
0.800000011920929,0.08763915300369263
0.800000011920929,0.08763915300369263
0.800000011920929,0.08763915300369263
0.800000011920929,0.08763915300369263
0.800000011920929,0.08763915300369263
0.800000011920929,0.08763915300369263
0.800000011920929,0.08763915300369263
0.800000011920929,0.08763915300369263
0.800000011920929,0.08763915300369263
0.800000011920929,0.08763915300369263
0.800000011920929,0.08763915300369263
0.800000011920929,0.08763915300369263
0.800000011920929,0.08763915300369263
0.800000011920929,0.08763915300369263
0.800000011920929,0.08763915300369263
0.800000011920929,0.08763915300369263
0.800000011920929,0.08763915300369263
0.800000011920929,0.08763915300369263
0.800000011920929,0.08763915300369263
0.800000011920929,0.08763915300369263
0.800000011920929,0.08763915300369263
0.800000011920929,0.08763915300369263
0.800000011920929,0.08763915300369263
0.800000011920929,0.08763915300369263
0.800000011920929,0.08763915300369263
0.800000011920929,0.08763915300369263
0.800000011920929,0.08763915300369263
0.800000011920929,0.08763915300369263
0.800000011920929,0.08763915300369263
0.800000011920929,0.08763915300369263
0.800000011920929,0.08763915300369263
0.800000011920929,0.08763915300369263
0.8100000023841858,0.08587467670440674
0.8100000023841858,0.08587467670440674
0.8100000023841858,0.08587467670440674
0.8100000023841858,0.08587467670440674
0.8100000023841858,0.08587467670440674
0.8100000023841858,0.08587467670440674
0.8100000023841858,0.08587467670440674
0.8100000023841858,0.08587467670440674
0.8100000023841858,0.08587467670440674
0.8100000023841858,0.08587467670440674
0.8100000023841858,0.08587467670440674
0.8100000023841858,0.08587467670440674
0.8100000023841858,0.08587467670440674
0.8100000023841858,0.08587467670440674
0.8100000023841858,0.08587467670440674
0.8100000023841858,0.08587467670440674
0.8100000023841858,0.08587467670440674
0.8100000023841858,0.08587467670440674
0.8100000023841858,0.08587467670440674
0.8100000023841858,0.08587467670440674
0.8100000023841858,0.08587467670440674
0.8100000023841858,0.08587467670440674
0.8100000023841858,0.08587467670440674
0.8100000023841858,0.08587467670440674
0.8100000023841858,0.08587467670440674
0.8100000023841858,0.08587467670440674
0.8100000023841858,0.08587467670440674
0.8100000023841858,0.08587467670440674
0.8100000023841858,0.08587467670440674
0.8100000023841858,0.08587467670440674
0.8100000023841858,0.08587467670440674
0.8100000023841858,0.08587467670440674
0.8100000023841858,0.08587467670440674
0.8100000023841858,0.08587467670440674
0.8100000023841858,0.08587467670440674
0.8100000023841858,0.08587467670440674
0.8100000023841858,0.08587467670440674
0.8100000023841858,0.08587467670440674
0.8100000023841858,0.08587467670440674
0.8100000023841858,0.08587467670440674
0.8100000023841858,0.08587467670440674
0.8100000023841858,0.08587467670440674
0.8100000023841858,0.08587467670440674
0.8100000023841858,0.08587467670440674
0.8100000023841858,0.08587467670440674
0.8100000023841858,0.08587467670440674
0.8100000023841858,0.08587467670440674
0.8100000023841858,0.08587467670440674
0.8100000023841858,0.08587467670440674
0.8100000023841858,0.08587467670440674
0.8100000023841858,0.08587467670440674
0.8100000023841858,0.08587467670440674
0.8100000023841858,0.08587467670440674
0.8100000023841858,0.08587467670440674
0.8100000023841858,0.08587467670440674
0.8100000023841858,0.08587467670440674
0.8100000023841858,0.08587467670440674
0.8100000023841858,0.08587467670440674
0.8100000023841858,0.08587467670440674
0.8100000023841858,0.08587467670440674
0.8100000023841858,0.08587467670440674
0.8100000023841858,0.08587467670440674
0.8100000023841858,0.08587467670440674
0.8100000023841858,0.08587467670440674
0.8100000023841858,0.08587467670440674
0.8100000023841858,0.08587467670440674
0.8100000023841858,0.08587467670440674
0.8100000023841858,0.08587467670440674
0.8100000023841858,0.08587467670440674
0.8100000023841858,0.08587467670440674
0.8100000023841858,0.08587467670440674
0.8100000023841858,0.08587467670440674
0.8100000023841858,0.08587467670440674
0.8100000023841858,0.08587467670440674
0.8100000023841858,0.08587467670440674
0.8100000023841858,0.08587467670440674
0.8100000023841858,0.08587467670440674
0.8100000023841858,0.08587467670440674
0.8100000023841858,0.08587467670440674
0.8100000023841858,0.08587467670440674
0.8100000023841858,0.08587467670440674
0.8100000023841858,0.08587467670440674
0.8100000023841858,0.08587467670440674
0.8100000023841858,0.08587467670440674
0.8100000023841858,0.08587467670440674
0.8100000023841858,0.08587467670440674
0.8100000023841858,0.08587467670440674
0.8100000023841858,0.08587467670440674
0.8100000023841858,0.08587467670440674
0.8100000023841858,0.08587467670440674
0.8100000023841858,0.08587467670440674
0.8100000023841858,0.08587467670440674
0.8100000023841858,0.08587467670440674
0.8100000023841858,0.08587467670440674
0.8100000023841858,0.08587467670440674
0.8100000023841858,0.08587467670440674
0.8100000023841858,0.08587467670440674
0.8100000023841858,0.08587467670440674
0.8100000023841858,0.08587467670440674
0.8100000023841858,0.08587467670440674
0.8100000023841858,0.08587467670440674
0.8199999928474426,0.08412985503673553
0.8199999928474426,0.08412985503673553
0.8199999928474426,0.08412985503673553
0.8199999928474426,0.08412985503673553
0.8199999928474426,0.08412985503673553
0.8199999928474426,0.08412985503673553
0.8199999928474426,0.08412985503673553
0.8199999928474426,0.08412985503673553
0.8199999928474426,0.08412985503673553
0.8199999928474426,0.08412985503673553
0.8199999928474426,0.08412985503673553
0.8199999928474426,0.08412985503673553
0.8199999928474426,0.08412985503673553
0.8199999928474426,0.08412985503673553
0.8199999928474426,0.08412985503673553
0.8199999928474426,0.08412985503673553
0.8199999928474426,0.08412985503673553
0.8199999928474426,0.08412985503673553
0.8199999928474426,0.08412985503673553
0.8199999928474426,0.08412985503673553
0.8199999928474426,0.08412985503673553
0.8199999928474426,0.08412985503673553
0.8199999928474426,0.08412985503673553
0.8199999928474426,0.08412985503673553
0.8199999928474426,0.08412985503673553
0.8199999928474426,0.08412985503673553
0.8199999928474426,0.08412985503673553
0.8199999928474426,0.08412985503673553
0.8199999928474426,0.08412985503673553
0.8199999928474426,0.08412985503673553
0.8199999928474426,0.08412985503673553
0.8199999928474426,0.08412985503673553
0.8199999928474426,0.08412985503673553
0.8199999928474426,0.08412985503673553
0.8199999928474426,0.08412985503673553
0.8199999928474426,0.08412985503673553
0.8199999928474426,0.08412985503673553
0.8199999928474426,0.08412985503673553
0.8199999928474426,0.08412985503673553
0.8199999928474426,0.08412985503673553
0.8199999928474426,0.08412985503673553
0.8199999928474426,0.08412985503673553
0.8199999928474426,0.08412985503673553
0.8199999928474426,0.08412985503673553
0.8199999928474426,0.08412985503673553
0.8199999928474426,0.08412985503673553
0.8199999928474426,0.08412985503673553
0.8199999928474426,0.08412985503673553
0.8199999928474426,0.08412985503673553
0.8199999928474426,0.08412985503673553
0.8199999928474426,0.08412985503673553
0.8199999928474426,0.08412985503673553
0.8199999928474426,0.08412985503673553
0.8199999928474426,0.08412985503673553
0.8199999928474426,0.08412985503673553
0.8199999928474426,0.08412985503673553
0.8199999928474426,0.08412985503673553
0.8199999928474426,0.08412985503673553
0.8199999928474426,0.08412985503673553
0.8199999928474426,0.08412985503673553
0.8199999928474426,0.08412985503673553
0.8199999928474426,0.08412985503673553
0.8199999928474426,0.08412985503673553
0.8199999928474426,0.08412985503673553
0.8199999928474426,0.08412985503673553
0.8199999928474426,0.08412985503673553
0.8199999928474426,0.08412985503673553
0.8199999928474426,0.08412985503673553
0.8199999928474426,0.08412985503673553
0.8199999928474426,0.08412985503673553
0.8199999928474426,0.08412985503673553
0.8199999928474426,0.08412985503673553
0.8199999928474426,0.08412985503673553
0.8199999928474426,0.08412985503673553
0.8199999928474426,0.08412985503673553
0.8199999928474426,0.08412985503673553
0.8199999928474426,0.08412985503673553
0.8199999928474426,0.08412985503673553
0.8199999928474426,0.08412985503673553
0.8199999928474426,0.08412985503673553
0.8199999928474426,0.08412985503673553
0.8199999928474426,0.08412985503673553
0.8199999928474426,0.08412985503673553
0.8199999928474426,0.08412985503673553
0.8199999928474426,0.08412985503673553
0.8199999928474426,0.08412985503673553
0.8199999928474426,0.08412985503673553
0.8199999928474426,0.08412985503673553
0.8199999928474426,0.08412985503673553
0.8199999928474426,0.08412985503673553
0.8199999928474426,0.08412985503673553
0.8199999928474426,0.08412985503673553
0.8199999928474426,0.08412985503673553
0.8199999928474426,0.08412985503673553
0.8199999928474426,0.08412985503673553
0.8199999928474426,0.08412985503673553
0.8199999928474426,0.08412985503673553
0.8199999928474426,0.08412985503673553
0.8199999928474426,0.08412985503673553
0.8199999928474426,0.08412985503673553
0.8199999928474426,0.08412985503673553
0.8299999833106995,0.08240373432636261
0.8299999833106995,0.08240373432636261
0.8299999833106995,0.08240373432636261
0.8299999833106995,0.08240373432636261
0.8299999833106995,0.08240373432636261
0.8299999833106995,0.08240373432636261
0.8299999833106995,0.08240373432636261
0.8299999833106995,0.08240373432636261
0.8299999833106995,0.08240373432636261
0.8299999833106995,0.08240373432636261
0.8299999833106995,0.08240373432636261
0.8299999833106995,0.08240373432636261
0.8299999833106995,0.08240373432636261
0.8299999833106995,0.08240373432636261
0.8299999833106995,0.08240373432636261
0.8299999833106995,0.08240373432636261
0.8299999833106995,0.08240373432636261
0.8299999833106995,0.08240373432636261
0.8299999833106995,0.08240373432636261
0.8299999833106995,0.08240373432636261
0.8299999833106995,0.08240373432636261
0.8299999833106995,0.08240373432636261
0.8299999833106995,0.08240373432636261
0.8299999833106995,0.08240373432636261
0.8299999833106995,0.08240373432636261
0.8299999833106995,0.08240373432636261
0.8299999833106995,0.08240373432636261
0.8299999833106995,0.08240373432636261
0.8299999833106995,0.08240373432636261
0.8299999833106995,0.08240373432636261
0.8299999833106995,0.08240373432636261
0.8299999833106995,0.08240373432636261
0.8299999833106995,0.08240373432636261
0.8299999833106995,0.08240373432636261
0.8299999833106995,0.08240373432636261
0.8299999833106995,0.08240373432636261
0.8299999833106995,0.08240373432636261
0.8299999833106995,0.08240373432636261
0.8299999833106995,0.08240373432636261
0.8299999833106995,0.08240373432636261
0.8299999833106995,0.08240373432636261
0.8299999833106995,0.08240373432636261
0.8299999833106995,0.08240373432636261
0.8299999833106995,0.08240373432636261
0.8299999833106995,0.08240373432636261
0.8299999833106995,0.08240373432636261
0.8299999833106995,0.08240373432636261
0.8299999833106995,0.08240373432636261
0.8299999833106995,0.08240373432636261
0.8299999833106995,0.08240373432636261
0.8299999833106995,0.08240373432636261
0.8299999833106995,0.08240373432636261
0.8299999833106995,0.08240373432636261
0.8299999833106995,0.08240373432636261
0.8299999833106995,0.08240373432636261
0.8299999833106995,0.08240373432636261
0.8299999833106995,0.08240373432636261
0.8299999833106995,0.08240373432636261
0.8299999833106995,0.08240373432636261
0.8299999833106995,0.08240373432636261
0.8299999833106995,0.08240373432636261
0.8299999833106995,0.08240373432636261
0.8299999833106995,0.08240373432636261
0.8299999833106995,0.08240373432636261
0.8299999833106995,0.08240373432636261
0.8299999833106995,0.08240373432636261
0.8299999833106995,0.08240373432636261
0.8299999833106995,0.08240373432636261
0.8299999833106995,0.08240373432636261
0.8299999833106995,0.08240373432636261
0.8299999833106995,0.08240373432636261
0.8299999833106995,0.08240373432636261
