x,y,y_simulated,residual
0.0299999993294477,-0.6581317782402039,-0.6568729572875704,-0.0012588209526334104
0.0299999993294477,-0.6581317782402039,-0.6568729572875704,-0.0012588209526334104
0.0299999993294477,-0.6581317782402039,-0.6568729572875704,-0.0012588209526334104
0.0299999993294477,-0.6581317782402039,-0.6568729572875704,-0.0012588209526334104
0.0299999993294477,-0.6581317782402039,-0.6568729572875704,-0.0012588209526334104
0.0299999993294477,-0.6581317782402039,-0.6568729572875704,-0.0012588209526334104
0.0299999993294477,-0.6581317782402039,-0.6568729572875704,-0.0012588209526334104
0.0299999993294477,-0.6581317782402039,-0.6568729572875704,-0.0012588209526334104
0.0299999993294477,-0.6581317782402039,-0.6568729572875704,-0.0012588209526334104
0.0299999993294477,-0.6581317782402039,-0.6568729572875704,-0.0012588209526334104
0.0299999993294477,-0.6581317782402039,-0.6568729572875704,-0.0012588209526334104
0.0299999993294477,-0.6581317782402039,-0.6568729572875704,-0.0012588209526334104
0.0299999993294477,-0.6581317782402039,-0.6568729572875704,-0.0012588209526334104
0.0299999993294477,-0.6581317782402039,-0.6568729572875704,-0.0012588209526334104
0.0299999993294477,-0.6581317782402039,-0.6568729572875704,-0.0012588209526334104
0.0299999993294477,-0.6581317782402039,-0.6568729572875704,-0.0012588209526334104
0.0299999993294477,-0.6581317782402039,-0.6568729572875704,-0.0012588209526334104
0.0299999993294477,-0.6581317782402039,-0.6568729572875704,-0.0012588209526334104
0.0299999993294477,-0.6581317782402039,-0.6568729572875704,-0.0012588209526334104
0.0299999993294477,-0.6581317782402039,-0.6568729572875704,-0.0012588209526334104
0.0299999993294477,-0.6581317782402039,-0.6568729572875704,-0.0012588209526334104
0.0299999993294477,-0.6581317782402039,-0.6568729572875704,-0.0012588209526334104
0.0299999993294477,-0.6581317782402039,-0.6568729572875704,-0.0012588209526334104
0.0299999993294477,-0.6581317782402039,-0.6568729572875704,-0.0012588209526334104
0.0299999993294477,-0.6581317782402039,-0.6568729572875704,-0.0012588209526334104
0.0299999993294477,-0.6581317782402039,-0.6568729572875704,-0.0012588209526334104
0.0299999993294477,-0.6581317782402039,-0.6568729572875704,-0.0012588209526334104
0.0299999993294477,-0.6581317782402039,-0.6568729572875704,-0.0012588209526334104
0.0299999993294477,-0.6581317782402039,-0.6568729572875704,-0.0012588209526334104
0.0299999993294477,-0.6581317782402039,-0.6568729572875704,-0.0012588209526334104
0.0299999993294477,-0.6581317782402039,-0.6568729572875704,-0.0012588209526334104
0.0299999993294477,-0.6581317782402039,-0.6568729572875704,-0.0012588209526334104
0.0399999991059303,-0.6219370365142822,-0.6228784025189678,0.0009413660046855288
0.0399999991059303,-0.6219370365142822,-0.6228784025189678,0.0009413660046855288
0.0399999991059303,-0.6219370365142822,-0.6228784025189678,0.0009413660046855288
0.0399999991059303,-0.6219370365142822,-0.6228784025189678,0.0009413660046855288
0.0399999991059303,-0.6219370365142822,-0.6228784025189678,0.0009413660046855288
0.0399999991059303,-0.6219370365142822,-0.6228784025189678,0.0009413660046855288
0.0399999991059303,-0.6219370365142822,-0.6228784025189678,0.0009413660046855288
0.0399999991059303,-0.6219370365142822,-0.6228784025189678,0.0009413660046855288
0.0399999991059303,-0.6219370365142822,-0.6228784025189678,0.0009413660046855288
0.0399999991059303,-0.6219370365142822,-0.6228784025189678,0.0009413660046855288
0.0399999991059303,-0.6219370365142822,-0.6228784025189678,0.0009413660046855288
0.0399999991059303,-0.6219370365142822,-0.6228784025189678,0.0009413660046855288
0.0399999991059303,-0.6219370365142822,-0.6228784025189678,0.0009413660046855288
0.0399999991059303,-0.6219370365142822,-0.6228784025189678,0.0009413660046855288
0.0399999991059303,-0.6219370365142822,-0.6228784025189678,0.0009413660046855288
0.0399999991059303,-0.6219370365142822,-0.6228784025189678,0.0009413660046855288
0.0399999991059303,-0.6219370365142822,-0.6228784025189678,0.0009413660046855288
0.0399999991059303,-0.6219370365142822,-0.6228784025189678,0.0009413660046855288
0.0399999991059303,-0.6219370365142822,-0.6228784025189678,0.0009413660046855288
0.0399999991059303,-0.6219370365142822,-0.6228784025189678,0.0009413660046855288
0.0399999991059303,-0.6219370365142822,-0.6228784025189678,0.0009413660046855288
0.0399999991059303,-0.6219370365142822,-0.6228784025189678,0.0009413660046855288
0.0399999991059303,-0.6219370365142822,-0.6228784025189678,0.0009413660046855288
0.0399999991059303,-0.6219370365142822,-0.6228784025189678,0.0009413660046855288
0.0399999991059303,-0.6219370365142822,-0.6228784025189678,0.0009413660046855288
0.0399999991059303,-0.6219370365142822,-0.6228784025189678,0.0009413660046855288
0.0399999991059303,-0.6219370365142822,-0.6228784025189678,0.0009413660046855288
0.0399999991059303,-0.6219370365142822,-0.6228784025189678,0.0009413660046855288
0.0399999991059303,-0.6219370365142822,-0.6228784025189678,0.0009413660046855288
0.0399999991059303,-0.6219370365142822,-0.6228784025189678,0.0009413660046855288
0.0399999991059303,-0.6219370365142822,-0.6228784025189678,0.0009413660046855288
0.0399999991059303,-0.6219370365142822,-0.6228784025189678,0.0009413660046855288
0.0399999991059303,-0.6219370365142822,-0.6228784025189678,0.0009413660046855288
0.0399999991059303,-0.6219370365142822,-0.6228784025189678,0.0009413660046855288
0.0399999991059303,-0.6219370365142822,-0.6228784025189678,0.0009413660046855288
0.0399999991059303,-0.6219370365142822,-0.6228784025189678,0.0009413660046855288
0.0399999991059303,-0.6219370365142822,-0.6228784025189678,0.0009413660046855288
0.0399999991059303,-0.6219370365142822,-0.6228784025189678,0.0009413660046855288
0.0399999991059303,-0.6219370365142822,-0.6228784025189678,0.0009413660046855288
0.0399999991059303,-0.6219370365142822,-0.6228784025189678,0.0009413660046855288
0.0399999991059303,-0.6219370365142822,-0.6228784025189678,0.0009413660046855288
0.0399999991059303,-0.6219370365142822,-0.6228784025189678,0.0009413660046855288
0.0399999991059303,-0.6219370365142822,-0.6228784025189678,0.0009413660046855288
0.0399999991059303,-0.6219370365142822,-0.6228784025189678,0.0009413660046855288
0.0399999991059303,-0.6219370365142822,-0.6228784025189678,0.0009413660046855288
0.0399999991059303,-0.6219370365142822,-0.6228784025189678,0.0009413660046855288
0.0399999991059303,-0.6219370365142822,-0.6228784025189678,0.0009413660046855288
0.0399999991059303,-0.6219370365142822,-0.6228784025189678,0.0009413660046855288
0.0399999991059303,-0.6219370365142822,-0.6228784025189678,0.0009413660046855288
0.0399999991059303,-0.6219370365142822,-0.6228784025189678,0.0009413660046855288
0.0399999991059303,-0.6219370365142822,-0.6228784025189678,0.0009413660046855288
0.0399999991059303,-0.6219370365142822,-0.6228784025189678,0.0009413660046855288
0.0399999991059303,-0.6219370365142822,-0.6228784025189678,0.0009413660046855288
0.0399999991059303,-0.6219370365142822,-0.6228784025189678,0.0009413660046855288
0.0399999991059303,-0.6219370365142822,-0.6228784025189678,0.0009413660046855288
0.0399999991059303,-0.6219370365142822,-0.6228784025189678,0.0009413660046855288
0.0399999991059303,-0.6219370365142822,-0.6228784025189678,0.0009413660046855288
0.0399999991059303,-0.6219370365142822,-0.6228784025189678,0.0009413660046855288
0.0399999991059303,-0.6219370365142822,-0.6228784025189678,0.0009413660046855288
0.0399999991059303,-0.6219370365142822,-0.6228784025189678,0.0009413660046855288
0.0399999991059303,-0.6219370365142822,-0.6228784025189678,0.0009413660046855288
0.0399999991059303,-0.6219370365142822,-0.6228784025189678,0.0009413660046855288
0.0399999991059303,-0.6219370365142822,-0.6228784025189678,0.0009413660046855288
0.0399999991059303,-0.6219370365142822,-0.6228784025189678,0.0009413660046855288
0.0399999991059303,-0.6219370365142822,-0.6228784025189678,0.0009413660046855288
0.0399999991059303,-0.6219370365142822,-0.6228784025189678,0.0009413660046855288
0.0399999991059303,-0.6219370365142822,-0.6228784025189678,0.0009413660046855288
0.0399999991059303,-0.6219370365142822,-0.6228784025189678,0.0009413660046855288
0.0399999991059303,-0.6219370365142822,-0.6228784025189678,0.0009413660046855288
0.0399999991059303,-0.6219370365142822,-0.6228784025189678,0.0009413660046855288
0.0399999991059303,-0.6219370365142822,-0.6228784025189678,0.0009413660046855288
0.0399999991059303,-0.6219370365142822,-0.6228784025189678,0.0009413660046855288
0.0399999991059303,-0.6219370365142822,-0.6228784025189678,0.0009413660046855288
0.0399999991059303,-0.6219370365142822,-0.6228784025189678,0.0009413660046855288
0.0399999991059303,-0.6219370365142822,-0.6228784025189678,0.0009413660046855288
0.0399999991059303,-0.6219370365142822,-0.6228784025189678,0.0009413660046855288
0.0399999991059303,-0.6219370365142822,-0.6228784025189678,0.0009413660046855288
0.0399999991059303,-0.6219370365142822,-0.6228784025189678,0.0009413660046855288
0.0399999991059303,-0.6219370365142822,-0.6228784025189678,0.0009413660046855288
0.0399999991059303,-0.6219370365142822,-0.6228784025189678,0.0009413660046855288
0.0399999991059303,-0.6219370365142822,-0.6228784025189678,0.0009413660046855288
0.0399999991059303,-0.6219370365142822,-0.6228784025189678,0.0009413660046855288
0.0399999991059303,-0.6219370365142822,-0.6228784025189678,0.0009413660046855288
0.0399999991059303,-0.6219370365142822,-0.6228784025189678,0.0009413660046855288
0.0399999991059303,-0.6219370365142822,-0.6228784025189678,0.0009413660046855288
0.0399999991059303,-0.6219370365142822,-0.6228784025189678,0.0009413660046855288
0.0399999991059303,-0.6219370365142822,-0.6228784025189678,0.0009413660046855288
0.0399999991059303,-0.6219370365142822,-0.6228784025189678,0.0009413660046855288
0.0399999991059303,-0.6219370365142822,-0.6228784025189678,0.0009413660046855288
0.0399999991059303,-0.6219370365142822,-0.6228784025189678,0.0009413660046855288
0.0399999991059303,-0.6219370365142822,-0.6228784025189678,0.0009413660046855288
0.0399999991059303,-0.6219370365142822,-0.6228784025189678,0.0009413660046855288
0.0399999991059303,-0.6219370365142822,-0.6228784025189678,0.0009413660046855288
0.0399999991059303,-0.6219370365142822,-0.6228784025189678,0.0009413660046855288
0.0399999991059303,-0.6219370365142822,-0.6228784025189678,0.0009413660046855288
0.0399999991059303,-0.6219370365142822,-0.6228784025189678,0.0009413660046855288
0.0399999991059303,-0.6219370365142822,-0.6228784025189678,0.0009413660046855288
0.0399999991059303,-0.6219370365142822,-0.6228784025189678,0.0009413660046855288
0.0399999991059303,-0.6219370365142822,-0.6228784025189678,0.0009413660046855288
0.0399999991059303,-0.6219370365142822,-0.6228784025189678,0.0009413660046855288
0.0399999991059303,-0.6219370365142822,-0.6228784025189678,0.0009413660046855288
0.050000000745058,-0.5877974033355713,-0.5904416523139469,0.002644248978375563
0.050000000745058,-0.5877974033355713,-0.5904416523139469,0.002644248978375563
0.050000000745058,-0.5877974033355713,-0.5904416523139469,0.002644248978375563
0.050000000745058,-0.5877974033355713,-0.5904416523139469,0.002644248978375563
0.050000000745058,-0.5877974033355713,-0.5904416523139469,0.002644248978375563
0.050000000745058,-0.5877974033355713,-0.5904416523139469,0.002644248978375563
0.050000000745058,-0.5877974033355713,-0.5904416523139469,0.002644248978375563
0.050000000745058,-0.5877974033355713,-0.5904416523139469,0.002644248978375563
0.050000000745058,-0.5877974033355713,-0.5904416523139469,0.002644248978375563
0.050000000745058,-0.5877974033355713,-0.5904416523139469,0.002644248978375563
0.050000000745058,-0.5877974033355713,-0.5904416523139469,0.002644248978375563
0.050000000745058,-0.5877974033355713,-0.5904416523139469,0.002644248978375563
0.050000000745058,-0.5877974033355713,-0.5904416523139469,0.002644248978375563
0.050000000745058,-0.5877974033355713,-0.5904416523139469,0.002644248978375563
0.050000000745058,-0.5877974033355713,-0.5904416523139469,0.002644248978375563
0.050000000745058,-0.5877974033355713,-0.5904416523139469,0.002644248978375563
0.050000000745058,-0.5877974033355713,-0.5904416523139469,0.002644248978375563
0.050000000745058,-0.5877974033355713,-0.5904416523139469,0.002644248978375563
0.050000000745058,-0.5877974033355713,-0.5904416523139469,0.002644248978375563
0.050000000745058,-0.5877974033355713,-0.5904416523139469,0.002644248978375563
0.050000000745058,-0.5877974033355713,-0.5904416523139469,0.002644248978375563
0.050000000745058,-0.5877974033355713,-0.5904416523139469,0.002644248978375563
0.050000000745058,-0.5877974033355713,-0.5904416523139469,0.002644248978375563
0.050000000745058,-0.5877974033355713,-0.5904416523139469,0.002644248978375563
0.050000000745058,-0.5877974033355713,-0.5904416523139469,0.002644248978375563
0.050000000745058,-0.5877974033355713,-0.5904416523139469,0.002644248978375563
0.050000000745058,-0.5877974033355713,-0.5904416523139469,0.002644248978375563
0.050000000745058,-0.5877974033355713,-0.5904416523139469,0.002644248978375563
0.050000000745058,-0.5877974033355713,-0.5904416523139469,0.002644248978375563
0.050000000745058,-0.5877974033355713,-0.5904416523139469,0.002644248978375563
0.050000000745058,-0.5877974033355713,-0.5904416523139469,0.002644248978375563
0.050000000745058,-0.5877974033355713,-0.5904416523139469,0.002644248978375563
0.050000000745058,-0.5877974033355713,-0.5904416523139469,0.002644248978375563
0.050000000745058,-0.5877974033355713,-0.5904416523139469,0.002644248978375563
0.050000000745058,-0.5877974033355713,-0.5904416523139469,0.002644248978375563
0.050000000745058,-0.5877974033355713,-0.5904416523139469,0.002644248978375563
0.050000000745058,-0.5877974033355713,-0.5904416523139469,0.002644248978375563
0.050000000745058,-0.5877974033355713,-0.5904416523139469,0.002644248978375563
0.050000000745058,-0.5877974033355713,-0.5904416523139469,0.002644248978375563
0.050000000745058,-0.5877974033355713,-0.5904416523139469,0.002644248978375563
0.050000000745058,-0.5877974033355713,-0.5904416523139469,0.002644248978375563
0.050000000745058,-0.5877974033355713,-0.5904416523139469,0.002644248978375563
0.050000000745058,-0.5877974033355713,-0.5904416523139469,0.002644248978375563
0.050000000745058,-0.5877974033355713,-0.5904416523139469,0.002644248978375563
0.050000000745058,-0.5877974033355713,-0.5904416523139469,0.002644248978375563
0.050000000745058,-0.5877974033355713,-0.5904416523139469,0.002644248978375563
0.050000000745058,-0.5877974033355713,-0.5904416523139469,0.002644248978375563
0.050000000745058,-0.5877974033355713,-0.5904416523139469,0.002644248978375563
0.050000000745058,-0.5877974033355713,-0.5904416523139469,0.002644248978375563
0.050000000745058,-0.5877974033355713,-0.5904416523139469,0.002644248978375563
0.050000000745058,-0.5877974033355713,-0.5904416523139469,0.002644248978375563
0.050000000745058,-0.5877974033355713,-0.5904416523139469,0.002644248978375563
0.050000000745058,-0.5877974033355713,-0.5904416523139469,0.002644248978375563
0.050000000745058,-0.5877974033355713,-0.5904416523139469,0.002644248978375563
0.050000000745058,-0.5877974033355713,-0.5904416523139469,0.002644248978375563
0.050000000745058,-0.5877974033355713,-0.5904416523139469,0.002644248978375563
0.050000000745058,-0.5877974033355713,-0.5904416523139469,0.002644248978375563
0.050000000745058,-0.5877974033355713,-0.5904416523139469,0.002644248978375563
0.050000000745058,-0.5877974033355713,-0.5904416523139469,0.002644248978375563
0.050000000745058,-0.5877974033355713,-0.5904416523139469,0.002644248978375563
0.050000000745058,-0.5877974033355713,-0.5904416523139469,0.002644248978375563
0.050000000745058,-0.5877974033355713,-0.5904416523139469,0.002644248978375563
0.050000000745058,-0.5877974033355713,-0.5904416523139469,0.002644248978375563
0.050000000745058,-0.5877974033355713,-0.5904416523139469,0.002644248978375563
0.050000000745058,-0.5877974033355713,-0.5904416523139469,0.002644248978375563
0.050000000745058,-0.5877974033355713,-0.5904416523139469,0.002644248978375563
0.050000000745058,-0.5877974033355713,-0.5904416523139469,0.002644248978375563
0.050000000745058,-0.5877974033355713,-0.5904416523139469,0.002644248978375563
0.050000000745058,-0.5877974033355713,-0.5904416523139469,0.002644248978375563
0.050000000745058,-0.5877974033355713,-0.5904416523139469,0.002644248978375563
0.050000000745058,-0.5877974033355713,-0.5904416523139469,0.002644248978375563
0.050000000745058,-0.5877974033355713,-0.5904416523139469,0.002644248978375563
