x,y,y_simulated,residual
-0.8793240785598755,0.10623549669981,0.1050051458231914,0.0012303508766186022
-0.8792406320571899,0.1062728762626648,0.10503637972226881,0.0012364965403959816
-0.879166305065155,0.106306180357933,0.10506421556244458,0.0012419647954884233
-0.8789204955101013,0.1064163967967033,0.10515637583932616,0.0012600209573771365
-0.878836452960968,0.1064541190862655,0.1051879220320038,0.001266197054261689
-0.878727912902832,0.1065028309822082,0.10522869119949635,0.0012741397827118472
-0.8786834478378296,0.106522798538208,0.10524540189575282,0.0012773966424551725
-0.8785939812660217,0.1065629720687866,0.10527904075805575,0.0012839313107308459
-0.878511905670166,0.1065998449921608,0.10530991932772052,0.001289925664440278
-0.878510594367981,0.1066004410386085,0.10531041281214717,0.0012900282264613205
-0.8784898519515991,0.1066097617149353,0.10531821945003908,0.0012915422648962227
-0.878452479839325,0.1066265553236007,0.10533228774324013,0.0012942675803605669
-0.8784275650978088,0.1066377460956573,0.10534166866852562,0.00129607742713167
-0.8781991004943848,0.1067404821515083,0.105427767491446,0.001312714660062303
-0.87815260887146,0.106761410832405,0.10544530530822238,0.001316105524182612
-0.8780683875083923,0.106799304485321,0.10547709045611325,0.0013222140292077494
-0.8779326677322388,0.1068604066967964,0.10552835108403005,0.0013320556127663502
-0.8778632879257202,0.1068916693329811,0.10555457455249986,0.0013370947804812322
-0.8777652978897095,0.1069358140230178,0.10559163386397993,0.0013441801590378666
-0.8777068853378296,0.1069621369242668,0.10561373747575648,0.0013483994485103262
-0.8774669170379639,0.1070703566074371,0.10570463930991245,0.00136571729752466
-0.8774211406707764,0.1070910096168518,0.1057219974292129,0.0013690121876389072
-0.8770899772644043,0.1072405502200126,0.10584774192037191,0.0013928082996406826
-0.8770146369934082,0.10727459192276,0.10587639067444321,0.0013982012483167855
-0.8768550157546997,0.1073467582464218,0.10593713913831682,0.0014096191081049841
-0.8767873048782349,0.1073773801326751,0.10596292950615893,0.00141445062651617
-0.8767110109329224,0.1074118986725807,0.10599200412028731,0.0014198945522933965
-0.8765946626663208,0.1074645593762397,0.10603637364538177,0.0014281857308579282
-0.8765721321105957,0.1074747592210769,0.10604496999143195,0.0014297892296449427
-0.8765154480934143,0.1075004264712333,0.10606660347896965,0.0014338229922636475
-0.8763600587844849,0.1075708195567131,0.10612595325374488,0.001444866302968223
-0.8762868642807007,0.10760398209095,0.10615393240894444,0.001450049682005558
-0.8762312531471252,0.1076292023062706,0.10617520007826783,0.0014540022280027654
-0.8761048913002014,0.1076864972710609,0.10622355712522463,0.0014629401458362695
-0.875836968421936,0.1078080758452415,0.1063262341897224,0.0014818416555191088
-0.8755204677581787,0.1079518795013427,0.10644778531120894,0.0015040941901337673
-0.8753679394721985,0.1080212444067001,0.10650646329639749,0.001514781110302621
-0.8752261400222778,0.1080857589840889,0.10656107237958823,0.001524686604500669
-0.8750879764556885,0.1081486493349075,0.10661433557932903,0.0015343137555784703
-0.8750855922698975,0.1081497445702552,0.10661525517366546,0.0015344893965897333
-0.8750634789466858,0.1081598028540611,0.106623785179531,0.001536017674530099
-0.8749703764915466,0.1082022190093994,0.10665971368978619,0.0015425053196132105
-0.8748700618743896,0.1082479357719421,0.10669845276914869,0.0015494830027934087
-0.8748692870140076,0.1082482784986496,0.10669875211234578,0.0015495263863038178
-0.8748222589492798,0.1082697138190269,0.10671692310477207,0.0015527907142548342
-0.8747286200523376,0.1083124056458473,0.10675312250860686,0.0015592831372404498
-0.874579906463623,0.1083802431821823,0.10681066402349385,0.0015695791586884528
-0.8745273351669312,0.1084042340517044,0.10683102036529346,0.0015732136864109458
-0.8745058178901672,0.1084140539169311,0.10683935442033343,0.0015746994965976646
-0.874488115310669,0.1084221377968788,0.10684621195637845,0.0015759258405003557
-0.8742132782936096,0.1085476502776146,0.10695279137289423,0.0015948589047203587
-0.8741931319236755,0.1085568517446518,0.10696061243328328,0.0015962393113685136
-0.8741230368614197,0.1085889041423797,0.10698783320313668,0.0016010709392430267
-0.8739655613899231,0.1086608991026878,0.10704903859716247,0.0016118605055253227
-0.8738327622413635,0.1087216436862945,0.10710070836427554,0.001620935322018957
-0.8737392425537109,0.1087644547224044,0.10713712557860736,0.0016273291437970405
-0.8736909627914429,0.1087865680456161,0.1071559358926786,0.001630632152937489
-0.8736703395843506,0.108796015381813,0.10716397296004143,0.0016320424217715623
-0.8736576437950134,0.1088018119335174,0.10716892124337815,0.0016328906901392493
-0.873506486415863,0.1088710725307464,0.10722787168837944,0.0016432008423669653
-0.8734659552574158,0.108889639377594,0.10724368979352802,0.00164594958406597
-0.8734477162361145,0.1088979914784431,0.10725080948744603,0.0016471819909970736
-0.8731702566146851,0.1090252250432968,0.10735923586943599,0.0016659891738608074
-0.8729393482208252,0.1091312170028686,0.10744964099024346,0.0016815760126251411
-0.8728965520858765,0.1091508865356445,0.10746641353159603,0.0016844730040484757
-0.8728593587875366,0.1091679632663726,0.10748099455499624,0.0016869687113763576
-0.872775673866272,0.1092064157128334,0.10751381659342205,0.0016925991194113588
-0.8727530837059021,0.1092167943716049,0.1075226801732759,0.0016941141983290026
-0.8727020025253296,0.1092402786016464,0.10754272810987703,0.0016975504917693673
-0.8726787567138672,0.1092509627342224,0.10755185396338879,0.00169910877083361
-0.8723962903022766,0.1093808710575103,0.10766287101846353,0.001718000039046777
-0.8723941445350647,0.1093818694353103,0.10766371525801405,0.0017181541772962466
-0.8722010850906372,0.1094707548618316,0.10773972865654646,0.0017310262052851327
-0.8719825148582458,0.1095714718103408,0.10782591869338498,0.001745553116955817
-0.8719208240509033,0.1095999106764793,0.10785027105142117,0.0017496396250581275
-0.8717819452285767,0.1096639633178711,0.107905134384744,0.0017588289331270934
-0.8717208504676819,0.1096921488642692,0.10792928759814377,0.0017628612661254317
-0.8716058135032654,0.1097452566027641,0.107974796318385,0.001770460284379105
-0.8715647459030151,0.1097642034292221,0.10799105219312916,0.0017731512360929513
-0.8714799880981445,0.1098033562302589,0.10802461787011086,0.0017787383601480383
-0.8714454770088196,0.1098193004727363,0.10803829101643969,0.0017810094562966117
-0.8713701367378235,0.1098541170358657,0.10806815280351129,0.0017859642323544145
-0.8712256550788879,0.1099208891391754,0.1081254666266874,0.0017954225124880013
-0.8711153268814087,0.1099719107151031,0.10816927412469168,0.0018026365904114106
-0.8710024356842041,0.1100241392850875,0.10821413689130469,0.001810002393782817
-0.8709942102432251,0.1100279539823532,0.10821740715527164,0.0018105468270815522
-0.8708679676055908,0.1100863888859748,0.10826762396943096,0.0018187649165438413
-0.8708217144012451,0.1101077944040298,0.10828603451161112,0.0018217598924186867
-0.8707120418548584,0.110158622264862,0.1083297139903977,0.0018289082744643026
-0.870675802230835,0.1101754009723663,0.10834415513655929,0.001831245835807016
-0.8705896735191345,0.1102153211832046,0.10837849242630457,0.0018368287569000274
-0.8705424070358276,0.1102372333407402,0.10839734581906002,0.0018398875216801835
-0.8705329895019531,0.11024159938097,0.10840110303497,0.0018404963460000034
-0.8704183101654053,0.110294759273529,0.10844687686197765,0.0018478824115513437
-0.8703950643539429,0.110305555164814,0.108456160165077,0.0018493949997369918
-0.8703552484512329,0.1103240400552749,0.10847206457741179,0.001851975477863102
-0.8703457117080688,0.1103284582495689,0.10847587472713502,0.0018525835224338788
-0.870206356048584,0.1103931218385696,0.10853158181085293,0.001861540027716671
-0.8699985146522522,0.1104896664619445,0.10861477485173837,0.0018748916102061253
-0.8698626756668091,0.1105528026819229,0.10866921799037152,0.0018835846915513793
-0.8697571158409119,0.1106018722057342,0.108711564117044,0.0018903080886902013
-0.8696614503860474,0.1106463819742202,0.10874997026026073,0.0018964117139594755
-0.8695909976959229,0.1106791645288467,0.10877827219486152,0.001900892333985174
-0.8695587515830994,0.1106941699981689,0.10879123099366825,0.0019029390045006561
-0.8695579767227173,0.1106945425271987,0.10879154242694208,0.0019030001002566105
-0.8693537712097168,0.1107896193861961,0.1088736808379149,0.0019159385482811903
-0.8693276643753052,0.1108017861843109,0.10888419106139613,0.0019175951229147697
-0.8692793250083923,0.1108243092894554,0.10890365726386905,0.0019206520255863474
-0.8689058423042297,0.1109984591603279,0.10905429914282219,0.0019441600175057056
-0.8687108159065247,0.1110895127058029,0.10913313173419037,0.001956380971612534
-0.8686720132827759,0.1111076399683952,0.10914883027568031,0.0019588096927148912
-0.8686039447784424,0.1111394464969635,0.10917638022785628,0.001963066269107222
-0.8685162663459778,0.1111804097890853,0.10921188809597732,0.0019685216931079885
-0.8684306144714355,0.1112204492092132,0.10924659812737539,0.001973851081837813
-0.8683825135231018,0.1112429499626159,0.10926610073844323,0.0019768492241726693
-0.8679866194725037,0.111428216099739,0.10942688828630531,0.0020013278134336926
-0.867964506149292,0.1114385873079299,0.10943588365298157,0.0020027036549483263
-0.8678487539291382,0.1114928275346756,0.109482994668883,0.0020098328657925935
-0.8678271770477295,0.1115029379725456,0.10949178103334528,0.002011156939200315
-0.8677602410316467,0.1115343123674392,0.10951904738370188,0.0020152649837373166
-0.8676501512527466,0.1115859374403953,0.10956392269403514,0.0020220147463601568
-0.8675945997238159,0.1116119846701622,0.10958658118474793,0.0020254034854142733
-0.8675450682640076,0.1116352453827858,0.10960679230063711,0.00202845308214869
-0.8675298690795898,0.1116423606872558,0.10961299580040648,0.002029364886849322
-0.8674767017364502,0.1116673126816749,0.10963470155042837,0.002032611131246531
-0.8674063682556152,0.1117003262042999,0.10966342898106557,0.0020368972232343296
-0.8671682476997375,0.1118121817708015,0.10976080306487448,0.0020513787059270178
-0.8671519160270691,0.1118198484182357,0.10976748803395842,0.0020523603842772797
-0.8669496178627014,0.1119149848818779,0.1098503630868467,0.0020646217950311962
-0.8668556809425354,0.1119591519236564,0.1098888896494235,0.0020702622742328897
-0.8666697144508362,0.1120467036962509,0.10996524225911009,0.0020814614371408163
-0.866626501083374,0.1120670586824417,0.1099830000241527,0.0020840586582889925
-0.8664564490318298,0.1121471747756004,0.11005293699689164,0.002094237778708763
-0.866216778755188,0.1122601777315139,0.11015166059279557,0.002108517138718319
-0.8661916255950928,0.1122720390558242,0.11016203205889902,0.002110006996925179
-0.8661231994628906,0.1123043373227119,0.11019025650558895,0.002114080817122957
-0.866008996963501,0.1123582422733306,0.11023739581925593,0.0021208464540746763
-0.8658542633056641,0.1124313175678253,0.11030133109598947,0.0021299864718358347
-0.8658401966094971,0.1124379560351371,0.11030714715942308,0.002130808875714013
-0.8657167553901672,0.1124963089823722,0.11035821253147882,0.002138096450893384
-0.8657022714614868,0.1125031411647796,0.11036420744083464,0.002138933723944955
-0.8656789660453796,0.1125141680240631,0.11037385497002761,0.002140313054035489
-0.8656459450721741,0.1125297769904136,0.11038752731686369,0.002142249673549909
-0.8656031489372253,0.1125500127673149,0.11040525223188297,0.0021447605354319305
-0.8653709292411804,0.1126598939299583,0.11050153254813513,0.002158361381823168
-0.8652951121330261,0.1126957833766937,0.11053300420588064,0.0021627791708130617
-0.865288257598877,0.1126990318298339,0.11053585042564018,0.0021631814041937203
-0.865275502204895,0.112705074250698,0.11054114726722586,0.0021639269834721475
-0.8652379512786865,0.1127228662371635,0.11055674378862104,0.0021661224485424596
-0.8651852607727051,0.1127478182315826,0.11057863602520934,0.0021691822063732574
-0.8648864030838013,0.1128894835710525,0.11070297559098283,0.0021865079800696685
-0.8647876977920532,0.1129363030195236,0.11074410470889076,0.002192198310632845
-0.8647838234901428,0.1129381582140922,0.11074571971384234,0.0021924385002498603
-0.8647317290306091,0.1129628643393516,0.11076743999427732,0.002195424345074276
-0.864690899848938,0.1129822432994842,0.11078446941506395,0.0021977738844202455
-0.8646728992462158,0.1129907891154289,0.11079197897658408,0.00219881013884482
-0.8645783066749573,0.1130357161164283,0.11083145858019788,0.0022042575362304223
-0.8645361065864563,0.1130557507276535,0.11084908068505664,0.0022066700425968644
-0.8644807934761047,0.1130820214748382,0.11087218725937953,0.0022098342154586725
-0.8644640445709229,0.1130899786949157,0.11087918591105334,0.002210792783862367
-0.8643976449966431,0.1131215393543243,0.1109069403414879,0.0022145990128363963
-0.8641515970230103,0.1132385283708572,0.11100991005397337,0.0022286183168838264
-0.8641091585159302,0.1132587268948555,0.11102769007985042,0.002231036815005083
-0.8638693690299988,0.1133728697896003,0.11112826155525471,0.0022446082343455936
-0.8637791872024536,0.1134158298373222,0.11116613336168088,0.0022496964756413135
-0.8636727333068848,0.1134665608406066,0.11121087251786071,0.0022556883227458913
-0.8633396625518799,0.1136254221200943,0.11135108897317458,0.002274333146919716
-0.8632708191871643,0.1136582866311073,0.11138011568092548,0.002278170950181818
-0.8631651997566223,0.1137087345123291,0.11142467842014794,0.002284056092181158
-0.8629131317138672,0.1138291805982589,0.11153117738937393,0.0022980032088849717
-0.8628810048103333,0.1138445511460304,0.11154476593059992,0.0022997852154304776
-0.8628706336021423,0.1138495057821273,0.11154915330396734,0.0023003524781599616
-0.8628665208816528,0.1138514876365661,0.11155089322114997,0.002300594415416135
-0.8625620603561401,0.1139971762895584,0.1116798511395446,0.002317325150013802
-0.862417459487915,0.1140664368867874,0.11174120487106223,0.0023252320157251677
-0.8623517751693726,0.1140978932380676,0.1117690971826544,0.002328796055413196
-0.8622051477432251,0.1141681894659996,0.11183141241589742,0.0023367770501021845
-0.8620975613594055,0.1142197996377945,0.11187718051251477,0.0023426191252797213
-0.8620359897613525,0.1142493411898613,0.11190339068078561,0.002345950509075684
-0.8618944883346558,0.1143172606825828,0.11196367314783423,0.002353587534748569
-0.8618216514587402,0.1143522411584854,0.11199472884059314,0.0023575123178922602
-0.8617935180664062,0.1143657490611076,0.11200672884728893,0.0023590202138186606
-0.861700177192688,0.1144105866551399,0.11204656112525155,0.0023640255298883472
-0.8616510629653931,0.1144341975450515,0.11206753167093222,0.002366665874119281
-0.8615626096725464,0.1144767180085182,0.11210531910107177,0.0023713989074464342
-0.8614383339881897,0.1145364940166473,0.1121584536076814,0.0023780404089659007
-0.8613952398300171,0.1145572140812873,0.11217689059149849,0.0023803234897888104
-0.8613330125808716,0.1145871579647064,0.11220352413267076,0.002383633832035631
-0.861272931098938,0.1146160960197448,0.11222925143906459,0.0023868445806802113
-0.8612680435180664,0.1146184355020523,0.11223134486076514,0.0023870906412871568
-0.8612523078918457,0.1146260052919387,0.11223808519478151,0.0023879200971571868
-0.8612242341041565,0.1146395206451416,0.11225011260117629,0.002389408043965313
-0.8611843585968018,0.1146587282419204,0.11226720060239348,0.002391527639526922
-0.8610203266143799,0.1147377341985702,0.1123375492953202,0.0024001849032500022
-0.8607589602470398,0.114863745868206,0.11244982651517144,0.0024139193530345604
-0.8607285618782043,0.1148784235119819,0.1124628997239876,0.0024155237879942976
-0.8607082962989807,0.1148881986737251,0.11247161690391994,0.002416581769805165
-0.860702633857727,0.1148909330368042,0.11247405283059347,0.0024168802062107253
-0.8605343699455261,0.11497213691473,0.11254648703361747,0.002425649881112532
-0.8600631952285767,0.115199863910675,0.11274982055565413,0.002450043355020859
-0.8598587512969971,0.1152988150715828,0.11283827832207188,0.002460536749510911
-0.8596827983856201,0.115384042263031,0.1129145208376322,0.002469521425398802
-0.8596474528312683,0.1154011636972427,0.11292984901459518,0.00247131468264751
-0.8595246076583862,0.1154607236385345,0.1129831554382647,0.0024775682002698
-0.8594879508018494,0.1154784932732582,0.1129990718292258,0.0024794214440323897
-0.8594051599502563,0.1155186519026756,0.11303503619486233,0.002483615707813275
-0.85936439037323,0.115538403391838,0.11305275497483702,0.0024856484170009824
-0.8591289520263672,0.1156526952981948,0.11315518773152755,0.002497507566667251
-0.859045147895813,0.115693412721157,0.1131916936517619,0.0025017190693951002
-0.8590314388275146,0.1157000660896301,0.11319766771238488,0.002502398377245224
-0.8589865565299988,0.1157218739390373,0.1132172306994691,0.0025046432395681995
-0.8589438199996948,0.1157426536083221,0.11323586471852864,0.002506788889793457
-0.8588615655899048,0.1157826334238052,0.11327174670000362,0.002510886723801578
-0.8587883710861206,0.1158182322978973,0.11330369566549586,0.0025145366324014345
-0.8587408065795898,0.1158413738012313,0.1133244669885402,0.0025169068126910943
-0.8586242198944092,0.1158980801701545,0.11337541248959976,0.0025226676805547438
-0.8586064577102661,0.1159067377448082,0.11338317815861826,0.0025235595861899385
-0.858513355255127,0.115952044725418,0.11342390022962373,0.002528144495794263
-0.8583894968032837,0.1160123720765113,0.11347812013529485,0.0025342519412164533
-0.8583642840385437,0.1160246506333351,0.11348916356357674,0.002535487069758355
-0.8581117987632751,0.1161477267742157,0.1135998733216333,0.002547853452582405
-0.8580999970436096,0.1161535009741783,0.1136050534305782,0.0025484475436001047
-0.8580974340438843,0.1161547377705574,0.11360617846599491,0.002548559304562492
-0.8580275774002075,0.1161888167262077,0.11363685081325609,0.0025519659129516203
-0.8580217957496643,0.1161916255950927,0.11363939013678392,0.0025522354583087797
-0.8580004572868347,0.1162020415067672,0.11364876305758176,0.002553278449185445
-0.8579633831977844,0.1162201464176178,0.11366505153202361,0.002555094885594189
-0.8577446341514587,0.1163269281387329,0.11376125387013541,0.0025656742685974815
-0.8575905561447144,0.1164022088050842,0.11382911263838041,0.0025730961667037866
-0.8574939966201782,0.1164494305849075,0.11387168043146051,0.002577750153446995
-0.8574914932250977,0.1164506450295448,0.11387278446323162,0.002577860566313178
-0.857386589050293,0.1165019571781158,0.1139190678720875,0.002582889306028305
-0.8572455644607544,0.1165709570050239,0.11398134666027693,0.002589610344746973
-0.8572331070899963,0.1165770590305328,0.11398685130398495,0.002590207726547847
-0.8570438623428345,0.1166697368025779,0.11407053968699443,0.002599197115583471
-0.8569809794425964,0.1167005226016044,0.1140983750507949,0.002602147550809508
-0.8569786548614502,0.1167016774415969,0.11409940429488585,0.0026022731467110483
-0.8569766283035278,0.1167026609182357,0.11410030159947515,0.0026023593187605443
-0.856971800327301,0.1167050302028656,0.11410243935342201,0.0026025908494435868
-0.8569315671920776,0.1167247593402862,0.11412025706848816,0.002604502271798037
-0.856833279132843,0.1167729496955871,0.11416380838382312,0.002609141311763985
-0.8568180203437805,0.1167804151773452,0.11417057249982782,0.0026098426775173905
-0.8565002083778381,0.1169363558292388,0.11431163772730596,0.0026247181019328353
-0.8564194440841675,0.1169760152697563,0.114347541281346,0.0026284739884103042
-0.856285035610199,0.1170420497655868,0.11440734187194646,0.0026347078936403423
-0.8561851978302002,0.1170911341905593,0.11445180156225432,0.0026393326283049856
-0.8558486104011536,0.117256723344326,0.11460194315025457,0.002654780194071435
-0.8558268547058105,0.1172674223780632,0.11461166114097676,0.0026557612370864403
-0.8557205200195312,0.1173197999596595,0.114659182960201,0.0026606169994584927
-0.8555974960327148,0.1173804104328155,0.11471421202599863,0.0026661984068168665
-0.8555511832237244,0.1174032390117645,0.11473494144324925,0.002668297568515249
-0.8555238246917725,0.1174167394638061,0.1147471904860281,0.0026695489777779913
-0.855453372001648,0.117451474070549,0.11477874567289059,0.0026727283976584054
-0.8553200960159302,0.1175172105431556,0.11483848581551331,0.002678724727642287
-0.8551890254020691,0.1175818964838981,0.1148972973190926,0.0026845991648054984
-0.8548904061317444,0.1177294105291366,0.11503151016612428,0.0026979003630123177
-0.8546113967895508,0.1178674027323722,0.11515718881315862,0.0027102139192135832
-0.8546087145805359,0.1178687363862991,0.1151583983149907,0.00271033807130841
-0.8545933961868286,0.1178763210773468,0.11516530639196038,0.002711014685386426
-0.8543116450309753,0.1180158481001854,0.1152925120700144,0.0027233360301709975
-0.8542802333831787,0.1180314198136329,0.11530671097927364,0.0027247088343592546
-0.854218602180481,0.1180619597434997,0.11533457991757584,0.002727379825923859
-0.8541678786277771,0.1180871129035949,0.11535752645851688,0.002729586445078022
-0.8540829420089722,0.1181292235851287,0.11539597051889788,0.0027332530662308174
-0.8536766171455383,0.1183309406042099,0.11558022944591334,0.0027507111582965593
-0.8534784317016602,0.1184294372797012,0.1156703110701377,0.002759126209563506
-0.8534601926803589,0.1184385195374488,0.11567860818716857,0.0027599113502802253
-0.8534488677978516,0.1184441298246383,0.11568376057673063,0.0027603692479076652
-0.8534173965454102,0.1184598058462143,0.11569808115162766,0.0027617246945866314
-0.8534148335456848,0.1184610724449157,0.11569924756322114,0.0027618248816945606
-0.8532998561859131,0.1185182631015777,0.11575159696365928,0.0027666661379184276
-0.85328209400177,0.1185271069407463,0.115759688242564,0.0027674186981822974
-0.8532676696777344,0.1185342893004417,0.11576625982583844,0.0027680294746032647
-0.853228747844696,0.1185536533594131,0.1157839958728531,0.0027696574865600093
-0.8529815077781677,0.1186767965555191,0.11589678305440221,0.002780013501116896
-0.852974534034729,0.1186802759766578,0.11589996747684167,0.002780308499816128
-0.8529126644134521,0.1187111064791679,0.11592822649014445,0.0027828799890234485
-0.8528512716293335,0.1187417209148407,0.11595628097813981,0.002785439936700884
-0.852771520614624,0.1187814772129058,0.11599274432264689,0.0027887328902589104
-0.8527461886405945,0.1187941133975982,0.1160043311470223,0.002789782250575898
-0.852730393409729,0.1188019961118698,0.11601155701389781,0.0027904390979719834
-0.8526240587234497,0.1188550442457199,0.11606022489246937,0.00279481935325053
-0.8525432348251343,0.1188953816890716,0.11609724341392524,0.0027981382751463557
-0.8524554967880249,0.1189391836524009,0.11613745469999276,0.002801728952408142
-0.8521729707717896,0.119080364704132,0.11626712338853101,0.002813241315600984
-0.852049708366394,0.1191420257091522,0.11632378418678219,0.0028182415223700075
-0.8519394993782043,0.11919716745615,0.11637448997369876,0.0028226774824512413
-0.8518361449241638,0.1192489042878151,0.11642208098708812,0.002826823300726977
-0.8517515659332275,0.119291253387928,0.11646105461129425,0.0028301987766337494
-0.8516746163368225,0.119329810142517,0.11649653457826642,0.002833275564250587
-0.8515489101409912,0.1193928122520446,0.11655454024576606,0.002838272006278536
-0.8515405058860779,0.1193970292806625,0.11655842028182545,0.002838608998837047
-0.8515404462814331,0.1193970590829849,0.1165584478012599,0.0028386112817249953
-0.8512921929359436,0.1195215657353401,0.11667317289573159,0.002848392839608513
-0.851226270198822,0.1195546612143516,0.11670367433533213,0.002850986879019468
-0.8512225151062012,0.1195565462112426,0.11670541222169895,0.002851133989543661
-0.850945234298706,0.1196958348155021,0.11683387794126121,0.002861956874240887
-0.8508172631263733,0.119760163128376,0.11689325956199137,0.0028669035663846237
-0.8507721424102783,0.1197828575968742,0.11691421047777084,0.002868647119103354
-0.8506844639778137,0.1198269501328468,0.1169549428826887,0.0028720072501580984
-0.8506827354431152,0.1198278367519378,0.11695574617488719,0.0028720905770506094
-0.8504925966262817,0.1199235469102859,0.11704417308419696,0.002879373826088938
-0.8504810333251953,0.1199293732643127,0.11704955491200247,0.002879818352310229
-0.8504700660705566,0.1199349015951156,0.11705465976514756,0.0028802418299680443
-0.8503764271736145,0.1199820786714553,0.11709826262084472,0.0028838160506105825
-0.8500750064849854,0.1201340183615684,0.11723883053398232,0.0028951878275860765
-0.850016176700592,0.1201637014746666,0.11726630357939305,0.0028973978952735457
-0.8499958515167236,0.1201739460229873,0.11727579814383432,0.0028981478791529763
-0.8498395085334778,0.1202528625726699,0.11734888029608015,0.0029039822765897505
-0.8497822284698486,0.1202818006277084,0.11737567752228734,0.0029061231054210573
-0.8497015833854675,0.1203225404024124,0.11741342538632421,0.00290911501608819
-0.8496856093406677,0.1203306168317794,0.11742090517156778,0.002909711660211617
-0.8494271636009216,0.1204612776637077,0.11754204790619288,0.002919229757514824
-0.8494224548339844,0.1204636469483375,0.11754425728445805,0.002919389663879446
-0.8493583798408508,0.1204960793256759,0.11757432947536162,0.0029217498503142786
-0.849297046661377,0.1205271184444427,0.11760312859091837,0.0029239898535243225
-0.8492748737335205,0.1205383315682411,0.11761354324033113,0.0029247883279099746
-0.8492598533630371,0.1205459311604499,0.11762059932285696,0.0029253318375929427
-0.8490694165229797,0.1206423789262771,0.11771013029420246,0.002932248632074641
-0.8488884568214417,0.1207341030240058,0.1177953259049131,0.0029387771190927114
-0.8487955927848816,0.1207811757922172,0.11783909168195866,0.002942084110258536
-0.848707914352417,0.1208256632089614,0.11788044188223484,0.0029452213267265603
-0.8487027287483215,0.1208282932639122,0.11788288833756327,0.002945404926348927
-0.848616361618042,0.1208721399307251,0.11792364863890636,0.0029484912918187334
-0.848597526550293,0.1208816766738891,0.11793254125344066,0.0029491354204484455
-0.8484132289886475,0.1209752708673477,0.11801962090377499,0.0029556499635727124
-0.8484051823616028,0.120979368686676,0.11802342566881657,0.002955943017859425
-0.8483561873435974,0.1210042759776115,0.11804659747167784,0.0029576785059336613
-0.8482735753059387,0.121046245098114,0.11808568768027777,0.0029605574178362265
-0.8481718897819519,0.1210979521274566,0.11813383667627536,0.0029641154511812345
-0.8479893207550049,0.1211908236145973,0.11822037790734308,0.0029704457072542295
-0.8479809165000916,0.1211951225996017,0.11822436456914548,0.0029707580304562248
-0.8479304313659668,0.1212208122014999,0.11824831815448444,0.002972494047015453
-0.8476414084434509,0.1213680431246757,0.11838562672522701,0.002982416399448684
-0.8475892543792725,0.1213946267962455,0.11841043600682188,0.0029841907894236214
-0.847420871257782,0.1214805096387863,0.11849060139250644,0.002989908246279857
-0.847399115562439,0.1214916184544563,0.11850096649307734,0.0029906519613789595
-0.8472148180007935,0.1215856671333313,0.1185888400954691,0.002996827037862193
-0.8469580411911011,0.1217168644070625,0.11871147619922245,0.0030053882078400485
-0.8468054533004761,0.1217948943376541,0.11878446458764175,0.003010429750012353
-0.8467819094657898,0.1218069419264793,0.11879573395448129,0.0030112079719980117
-0.8466926217079163,0.1218526363372802,0.11883849015440368,0.0030141461828765287
-0.846575140953064,0.1219127923250198,0.11889479069726694,0.003018001627752856
-0.8464958071708679,0.1219534128904342,0.11893283820884948,0.0030205746815847173
-0.8464239835739136,0.1219902038574218,0.11896730355646562,0.0030229003009561856
-0.8464129567146301,0.1219958439469337,0.11897259656897685,0.003023247377956853
-0.8463833928108215,0.1220109909772872,0.11898678973516563,0.003024201242121563
-0.8462733626365662,0.1220673993229866,0.11903964128220379,0.003027758040782813
-0.8459529876708984,0.1222317740321159,0.11919377879015308,0.0030379952419628126
-0.8458857536315918,0.1222662851214408,0.11922617336476637,0.0030401117566744296
-0.8456239700317383,0.1224008128046989,0.119352461581059,0.003048351223639903
-0.8456096649169922,0.1224081665277481,0.1193593697400277,0.0030487967877203953
-0.8455389142036438,0.1224445477128028,0.11939354726102752,0.003051000451775282
-0.8453115820884705,0.1225615292787551,0.1195034875133078,0.0030580417654473002
-0.8452938795089722,0.1225706338882446,0.11951205654768349,0.003058577340561114
-0.8452613353729248,0.1225873976945877,0.11952781269430174,0.0030595850002859554
-0.8452075719833374,0.1226150840520858,0.11955385050911971,0.0030612335429660853
-0.8451765775680542,0.122631050646305,0.11956886599648786,0.00306218464981714
-0.845088541507721,0.1226764023303985,0.11961153480208392,0.0030648675283145854
-0.8449079394340515,0.1227695047855377,0.11969915618051935,0.0030703486050183554
-0.8448410034179688,0.1228040382266044,0.119731661174095,0.0030723770525094007
-0.8447622060775757,0.1228447034955024,0.11976994707732441,0.00307475641817799
-0.8447619676589966,0.1228448301553726,0.11977006295350784,0.003074767201864767
-0.8446142673492432,0.1229210644960403,0.11984188832997916,0.00307917616606114
-0.8444581031799316,0.1230017319321632,0.11991791603272789,0.0030838158994353077
-0.8444470167160034,0.123007446527481,0.11992331679737545,0.0030841297301055504
-0.8444268703460693,0.1230178698897361,0.1199331322377889,0.0030847376519472086
-0.844398558139801,0.1230324953794479,0.11994692862566592,0.003085566753781979
-0.8443106412887573,0.1230779439210891,0.11998978866776894,0.0030881552533201656
-0.8442533016204834,0.1231076046824455,0.12001775731797254,0.0030898473644729585
-0.844249963760376,0.123109333217144,0.12001938580020688,0.0030899474169371194
-0.8441303968429565,0.1231711730360984,0.12007774715700137,0.003093425879097028
-0.8440392017364502,0.1232183873653411,0.12012229512253475,0.003096092242806353
-0.8439650535583496,0.1232567727565765,0.12015853819647726,0.003098234560099236
