x,y,y_simulated,residual
3.200000047683716,-1.209593415260315,-1.2061022322858903,-0.0034911829744246337
3.200000047683716,-1.209593415260315,-1.2061022322858903,-0.0034911829744246337
3.200000047683716,-1.209593415260315,-1.2061022322858903,-0.0034911829744246337
3.200000047683716,-1.209593415260315,-1.2061022322858903,-0.0034911829744246337
3.200000047683716,-1.209593415260315,-1.2061022322858903,-0.0034911829744246337
3.200000047683716,-1.209593415260315,-1.2061022322858903,-0.0034911829744246337
3.200000047683716,-1.209593415260315,-1.2061022322858903,-0.0034911829744246337
3.200000047683716,-1.209593415260315,-1.2061022322858903,-0.0034911829744246337
3.200000047683716,-1.209593415260315,-1.2061022322858903,-0.0034911829744246337
3.200000047683716,-1.209593415260315,-1.2061022322858903,-0.0034911829744246337
3.200000047683716,-1.209593415260315,-1.2061022322858903,-0.0034911829744246337
3.200000047683716,-1.209593415260315,-1.2061022322858903,-0.0034911829744246337
3.200000047683716,-1.209593415260315,-1.2061022322858903,-0.0034911829744246337
3.200000047683716,-1.209593415260315,-1.2061022322858903,-0.0034911829744246337
3.200000047683716,-1.209593415260315,-1.2061022322858903,-0.0034911829744246337
3.200000047683716,-1.209593415260315,-1.2061022322858903,-0.0034911829744246337
3.200000047683716,-1.209593415260315,-1.2061022322858903,-0.0034911829744246337
3.200000047683716,-1.209593415260315,-1.2061022322858903,-0.0034911829744246337
3.200000047683716,-1.209593415260315,-1.2061022322858903,-0.0034911829744246337
3.200000047683716,-1.209593415260315,-1.2061022322858903,-0.0034911829744246337
3.200000047683716,-1.209593415260315,-1.2061022322858903,-0.0034911829744246337
3.200000047683716,-1.209593415260315,-1.2061022322858903,-0.0034911829744246337
3.200000047683716,-1.209593415260315,-1.2061022322858903,-0.0034911829744246337
3.200000047683716,-1.209593415260315,-1.2061022322858903,-0.0034911829744246337
3.200000047683716,-1.209593415260315,-1.2061022322858903,-0.0034911829744246337
3.200000047683716,-1.209593415260315,-1.2061022322858903,-0.0034911829744246337
3.200000047683716,-1.209593415260315,-1.2061022322858903,-0.0034911829744246337
3.200000047683716,-1.209593415260315,-1.2061022322858903,-0.0034911829744246337
3.200000047683716,-1.209593415260315,-1.2061022322858903,-0.0034911829744246337
3.200000047683716,-1.209593415260315,-1.2061022322858903,-0.0034911829744246337
3.200000047683716,-1.209593415260315,-1.2061022322858903,-0.0034911829744246337
3.200000047683716,-1.209593415260315,-1.2061022322858903,-0.0034911829744246337
3.200000047683716,-1.209593415260315,-1.2061022322858903,-0.0034911829744246337
3.200000047683716,-1.209593415260315,-1.2061022322858903,-0.0034911829744246337
3.200000047683716,-1.209593415260315,-1.2061022322858903,-0.0034911829744246337
3.200000047683716,-1.209593415260315,-1.2061022322858903,-0.0034911829744246337
3.200000047683716,-1.209593415260315,-1.2061022322858903,-0.0034911829744246337
3.200000047683716,-1.209593415260315,-1.2061022322858903,-0.0034911829744246337
3.200000047683716,-1.209593415260315,-1.2061022322858903,-0.0034911829744246337
3.200000047683716,-1.209593415260315,-1.2061022322858903,-0.0034911829744246337
3.200000047683716,-1.209593415260315,-1.2061022322858903,-0.0034911829744246337
3.200000047683716,-1.209593415260315,-1.2061022322858903,-0.0034911829744246337
3.200000047683716,-1.209593415260315,-1.2061022322858903,-0.0034911829744246337
3.200000047683716,-1.209593415260315,-1.2061022322858903,-0.0034911829744246337
3.200000047683716,-1.209593415260315,-1.2061022322858903,-0.0034911829744246337
3.200000047683716,-1.209593415260315,-1.2061022322858903,-0.0034911829744246337
3.200000047683716,-1.209593415260315,-1.2061022322858903,-0.0034911829744246337
3.200000047683716,-1.209593415260315,-1.2061022322858903,-0.0034911829744246337
3.200000047683716,-1.209593415260315,-1.2061022322858903,-0.0034911829744246337
3.200000047683716,-1.209593415260315,-1.2061022322858903,-0.0034911829744246337
3.200000047683716,-1.209593415260315,-1.2061022322858903,-0.0034911829744246337
3.200000047683716,-1.209593415260315,-1.2061022322858903,-0.0034911829744246337
3.200000047683716,-1.209593415260315,-1.2061022322858903,-0.0034911829744246337
3.200000047683716,-1.209593415260315,-1.2061022322858903,-0.0034911829744246337
3.200000047683716,-1.209593415260315,-1.2061022322858903,-0.0034911829744246337
3.200000047683716,-1.209593415260315,-1.2061022322858903,-0.0034911829744246337
3.200000047683716,-1.209593415260315,-1.2061022322858903,-0.0034911829744246337
3.200000047683716,-1.209593415260315,-1.2061022322858903,-0.0034911829744246337
3.200000047683716,-1.209593415260315,-1.2061022322858903,-0.0034911829744246337
3.200000047683716,-1.209593415260315,-1.2061022322858903,-0.0034911829744246337
3.200000047683716,-1.209593415260315,-1.2061022322858903,-0.0034911829744246337
3.200000047683716,-1.209593415260315,-1.2061022322858903,-0.0034911829744246337
3.200000047683716,-1.209593415260315,-1.2061022322858903,-0.0034911829744246337
3.200000047683716,-1.209593415260315,-1.2061022322858903,-0.0034911829744246337
3.200000047683716,-1.209593415260315,-1.2061022322858903,-0.0034911829744246337
3.200000047683716,-1.209593415260315,-1.2061022322858903,-0.0034911829744246337
3.200000047683716,-1.209593415260315,-1.2061022322858903,-0.0034911829744246337
3.200000047683716,-1.209593415260315,-1.2061022322858903,-0.0034911829744246337
3.200000047683716,-1.209593415260315,-1.2061022322858903,-0.0034911829744246337
3.200000047683716,-1.209593415260315,-1.2061022322858903,-0.0034911829744246337
3.200000047683716,-1.209593415260315,-1.2061022322858903,-0.0034911829744246337
3.200000047683716,-1.209593415260315,-1.2061022322858903,-0.0034911829744246337
3.200000047683716,-1.209593415260315,-1.2061022322858903,-0.0034911829744246337
3.240000009536743,-1.2188193798065186,-1.2155317730746353,-0.003287606731883219
3.240000009536743,-1.2188193798065186,-1.2155317730746353,-0.003287606731883219
3.240000009536743,-1.2188193798065186,-1.2155317730746353,-0.003287606731883219
3.240000009536743,-1.2188193798065186,-1.2155317730746353,-0.003287606731883219
3.240000009536743,-1.2188193798065186,-1.2155317730746353,-0.003287606731883219
3.240000009536743,-1.2188193798065186,-1.2155317730746353,-0.003287606731883219
3.240000009536743,-1.2188193798065186,-1.2155317730746353,-0.003287606731883219
3.240000009536743,-1.2188193798065186,-1.2155317730746353,-0.003287606731883219
3.240000009536743,-1.2188193798065186,-1.2155317730746353,-0.003287606731883219
3.240000009536743,-1.2188193798065186,-1.2155317730746353,-0.003287606731883219
3.240000009536743,-1.2188193798065186,-1.2155317730746353,-0.003287606731883219
3.240000009536743,-1.2188193798065186,-1.2155317730746353,-0.003287606731883219
3.240000009536743,-1.2188193798065186,-1.2155317730746353,-0.003287606731883219
3.240000009536743,-1.2188193798065186,-1.2155317730746353,-0.003287606731883219
3.240000009536743,-1.2188193798065186,-1.2155317730746353,-0.003287606731883219
3.240000009536743,-1.2188193798065186,-1.2155317730746353,-0.003287606731883219
3.240000009536743,-1.2188193798065186,-1.2155317730746353,-0.003287606731883219
3.240000009536743,-1.2188193798065186,-1.2155317730746353,-0.003287606731883219
3.240000009536743,-1.2188193798065186,-1.2155317730746353,-0.003287606731883219
3.240000009536743,-1.2188193798065186,-1.2155317730746353,-0.003287606731883219
3.240000009536743,-1.2188193798065186,-1.2155317730746353,-0.003287606731883219
3.240000009536743,-1.2188193798065186,-1.2155317730746353,-0.003287606731883219
3.240000009536743,-1.2188193798065186,-1.2155317730746353,-0.003287606731883219
3.240000009536743,-1.2188193798065186,-1.2155317730746353,-0.003287606731883219
3.240000009536743,-1.2188193798065186,-1.2155317730746353,-0.003287606731883219
3.240000009536743,-1.2188193798065186,-1.2155317730746353,-0.003287606731883219
3.240000009536743,-1.2188193798065186,-1.2155317730746353,-0.003287606731883219
3.240000009536743,-1.2188193798065186,-1.2155317730746353,-0.003287606731883219
3.240000009536743,-1.2188193798065186,-1.2155317730746353,-0.003287606731883219
3.240000009536743,-1.2188193798065186,-1.2155317730746353,-0.003287606731883219
3.240000009536743,-1.2188193798065186,-1.2155317730746353,-0.003287606731883219
3.240000009536743,-1.2188193798065186,-1.2155317730746353,-0.003287606731883219
3.240000009536743,-1.2188193798065186,-1.2155317730746353,-0.003287606731883219
3.240000009536743,-1.2188193798065186,-1.2155317730746353,-0.003287606731883219
3.240000009536743,-1.2188193798065186,-1.2155317730746353,-0.003287606731883219
3.240000009536743,-1.2188193798065186,-1.2155317730746353,-0.003287606731883219
3.240000009536743,-1.2188193798065186,-1.2155317730746353,-0.003287606731883219
3.240000009536743,-1.2188193798065186,-1.2155317730746353,-0.003287606731883219
3.240000009536743,-1.2188193798065186,-1.2155317730746353,-0.003287606731883219
3.240000009536743,-1.2188193798065186,-1.2155317730746353,-0.003287606731883219
3.240000009536743,-1.2188193798065186,-1.2155317730746353,-0.003287606731883219
3.240000009536743,-1.2188193798065186,-1.2155317730746353,-0.003287606731883219
3.240000009536743,-1.2188193798065186,-1.2155317730746353,-0.003287606731883219
3.240000009536743,-1.2188193798065186,-1.2155317730746353,-0.003287606731883219
3.240000009536743,-1.2188193798065186,-1.2155317730746353,-0.003287606731883219
3.240000009536743,-1.2188193798065186,-1.2155317730746353,-0.003287606731883219
3.240000009536743,-1.2188193798065186,-1.2155317730746353,-0.003287606731883219
3.240000009536743,-1.2188193798065186,-1.2155317730746353,-0.003287606731883219
3.240000009536743,-1.2188193798065186,-1.2155317730746353,-0.003287606731883219
3.240000009536743,-1.2188193798065186,-1.2155317730746353,-0.003287606731883219
3.240000009536743,-1.2188193798065186,-1.2155317730746353,-0.003287606731883219
3.240000009536743,-1.2188193798065186,-1.2155317730746353,-0.003287606731883219
3.240000009536743,-1.2188193798065186,-1.2155317730746353,-0.003287606731883219
3.240000009536743,-1.2188193798065186,-1.2155317730746353,-0.003287606731883219
3.240000009536743,-1.2188193798065186,-1.2155317730746353,-0.003287606731883219
3.240000009536743,-1.2188193798065186,-1.2155317730746353,-0.003287606731883219
3.240000009536743,-1.2188193798065186,-1.2155317730746353,-0.003287606731883219
3.240000009536743,-1.2188193798065186,-1.2155317730746353,-0.003287606731883219
3.240000009536743,-1.2188193798065186,-1.2155317730746353,-0.003287606731883219
3.240000009536743,-1.2188193798065186,-1.2155317730746353,-0.003287606731883219
3.240000009536743,-1.2188193798065186,-1.2155317730746353,-0.003287606731883219
3.240000009536743,-1.2188193798065186,-1.2155317730746353,-0.003287606731883219
3.240000009536743,-1.2188193798065186,-1.2155317730746353,-0.003287606731883219
3.240000009536743,-1.2188193798065186,-1.2155317730746353,-0.003287606731883219
3.240000009536743,-1.2188193798065186,-1.2155317730746353,-0.003287606731883219
3.240000009536743,-1.2188193798065186,-1.2155317730746353,-0.003287606731883219
3.240000009536743,-1.2188193798065186,-1.2155317730746353,-0.003287606731883219
3.240000009536743,-1.2188193798065186,-1.2155317730746353,-0.003287606731883219
3.240000009536743,-1.2188193798065186,-1.2155317730746353,-0.003287606731883219
3.240000009536743,-1.2188193798065186,-1.2155317730746353,-0.003287606731883219
3.240000009536743,-1.2188193798065186,-1.2155317730746353,-0.003287606731883219
3.240000009536743,-1.2188193798065186,-1.2155317730746353,-0.003287606731883219
3.240000009536743,-1.2188193798065186,-1.2155317730746353,-0.003287606731883219
3.240000009536743,-1.2188193798065186,-1.2155317730746353,-0.003287606731883219
3.240000009536743,-1.2188193798065186,-1.2155317730746353,-0.003287606731883219
3.240000009536743,-1.2188193798065186,-1.2155317730746353,-0.003287606731883219
3.240000009536743,-1.2188193798065186,-1.2155317730746353,-0.003287606731883219
3.240000009536743,-1.2188193798065186,-1.2155317730746353,-0.003287606731883219
3.240000009536743,-1.2188193798065186,-1.2155317730746353,-0.003287606731883219
3.240000009536743,-1.2188193798065186,-1.2155317730746353,-0.003287606731883219
3.240000009536743,-1.2188193798065186,-1.2155317730746353,-0.003287606731883219
3.240000009536743,-1.2188193798065186,-1.2155317730746353,-0.003287606731883219
3.240000009536743,-1.2188193798065186,-1.2155317730746353,-0.003287606731883219
3.240000009536743,-1.2188193798065186,-1.2155317730746353,-0.003287606731883219
3.240000009536743,-1.2188193798065186,-1.2155317730746353,-0.003287606731883219
3.240000009536743,-1.2188193798065186,-1.2155317730746353,-0.003287606731883219
3.240000009536743,-1.2188193798065186,-1.2155317730746353,-0.003287606731883219
3.240000009536743,-1.2188193798065186,-1.2155317730746353,-0.003287606731883219
3.240000009536743,-1.2188193798065186,-1.2155317730746353,-0.003287606731883219
3.240000009536743,-1.2188193798065186,-1.2155317730746353,-0.003287606731883219
3.240000009536743,-1.2188193798065186,-1.2155317730746353,-0.003287606731883219
3.240000009536743,-1.2188193798065186,-1.2155317730746353,-0.003287606731883219
3.240000009536743,-1.2188193798065186,-1.2155317730746353,-0.003287606731883219
3.240000009536743,-1.2188193798065186,-1.2155317730746353,-0.003287606731883219
3.240000009536743,-1.2188193798065186,-1.2155317730746353,-0.003287606731883219
3.240000009536743,-1.2188193798065186,-1.2155317730746353,-0.003287606731883219
3.240000009536743,-1.2188193798065186,-1.2155317730746353,-0.003287606731883219
3.240000009536743,-1.2188193798065186,-1.2155317730746353,-0.003287606731883219
3.240000009536743,-1.2188193798065186,-1.2155317730746353,-0.003287606731883219
3.240000009536743,-1.2188193798065186,-1.2155317730746353,-0.003287606731883219
3.240000009536743,-1.2188193798065186,-1.2155317730746353,-0.003287606731883219
3.2799999713897705,-1.2280168533325195,-1.224973449613082,-0.003043403719437565
3.2799999713897705,-1.2280168533325195,-1.224973449613082,-0.003043403719437565
3.2799999713897705,-1.2280168533325195,-1.224973449613082,-0.003043403719437565
3.2799999713897705,-1.2280168533325195,-1.224973449613082,-0.003043403719437565
3.2799999713897705,-1.2280168533325195,-1.224973449613082,-0.003043403719437565
3.2799999713897705,-1.2280168533325195,-1.224973449613082,-0.003043403719437565
3.2799999713897705,-1.2280168533325195,-1.224973449613082,-0.003043403719437565
3.2799999713897705,-1.2280168533325195,-1.224973449613082,-0.003043403719437565
3.2799999713897705,-1.2280168533325195,-1.224973449613082,-0.003043403719437565
3.2799999713897705,-1.2280168533325195,-1.224973449613082,-0.003043403719437565
3.2799999713897705,-1.2280168533325195,-1.224973449613082,-0.003043403719437565
3.2799999713897705,-1.2280168533325195,-1.224973449613082,-0.003043403719437565
3.2799999713897705,-1.2280168533325195,-1.224973449613082,-0.003043403719437565
3.2799999713897705,-1.2280168533325195,-1.224973449613082,-0.003043403719437565
3.2799999713897705,-1.2280168533325195,-1.224973449613082,-0.003043403719437565
3.2799999713897705,-1.2280168533325195,-1.224973449613082,-0.003043403719437565
3.2799999713897705,-1.2280168533325195,-1.224973449613082,-0.003043403719437565
3.2799999713897705,-1.2280168533325195,-1.224973449613082,-0.003043403719437565
3.2799999713897705,-1.2280168533325195,-1.224973449613082,-0.003043403719437565
3.2799999713897705,-1.2280168533325195,-1.224973449613082,-0.003043403719437565
3.2799999713897705,-1.2280168533325195,-1.224973449613082,-0.003043403719437565
3.2799999713897705,-1.2280168533325195,-1.224973449613082,-0.003043403719437565
3.2799999713897705,-1.2280168533325195,-1.224973449613082,-0.003043403719437565
3.2799999713897705,-1.2280168533325195,-1.224973449613082,-0.003043403719437565
3.2799999713897705,-1.2280168533325195,-1.224973449613082,-0.003043403719437565
3.2799999713897705,-1.2280168533325195,-1.224973449613082,-0.003043403719437565
3.2799999713897705,-1.2280168533325195,-1.224973449613082,-0.003043403719437565
3.2799999713897705,-1.2280168533325195,-1.224973449613082,-0.003043403719437565
3.2799999713897705,-1.2280168533325195,-1.224973449613082,-0.003043403719437565
3.2799999713897705,-1.2280168533325195,-1.224973449613082,-0.003043403719437565
3.2799999713897705,-1.2280168533325195,-1.224973449613082,-0.003043403719437565
3.2799999713897705,-1.2280168533325195,-1.224973449613082,-0.003043403719437565
3.2799999713897705,-1.2280168533325195,-1.224973449613082,-0.003043403719437565
3.2799999713897705,-1.2280168533325195,-1.224973449613082,-0.003043403719437565
3.2799999713897705,-1.2280168533325195,-1.224973449613082,-0.003043403719437565
3.2799999713897705,-1.2280168533325195,-1.224973449613082,-0.003043403719437565
3.2799999713897705,-1.2280168533325195,-1.224973449613082,-0.003043403719437565
3.2799999713897705,-1.2280168533325195,-1.224973449613082,-0.003043403719437565
3.2799999713897705,-1.2280168533325195,-1.224973449613082,-0.003043403719437565
3.2799999713897705,-1.2280168533325195,-1.224973449613082,-0.003043403719437565
3.2799999713897705,-1.2280168533325195,-1.224973449613082,-0.003043403719437565
3.2799999713897705,-1.2280168533325195,-1.224973449613082,-0.003043403719437565
3.2799999713897705,-1.2280168533325195,-1.224973449613082,-0.003043403719437565
3.2799999713897705,-1.2280168533325195,-1.224973449613082,-0.003043403719437565
3.2799999713897705,-1.2280168533325195,-1.224973449613082,-0.003043403719437565
3.2799999713897705,-1.2280168533325195,-1.224973449613082,-0.003043403719437565
3.2799999713897705,-1.2280168533325195,-1.224973449613082,-0.003043403719437565
3.2799999713897705,-1.2280168533325195,-1.224973449613082,-0.003043403719437565
3.2799999713897705,-1.2280168533325195,-1.224973449613082,-0.003043403719437565
3.2799999713897705,-1.2280168533325195,-1.224973449613082,-0.003043403719437565
3.2799999713897705,-1.2280168533325195,-1.224973449613082,-0.003043403719437565
3.2799999713897705,-1.2280168533325195,-1.224973449613082,-0.003043403719437565
3.2799999713897705,-1.2280168533325195,-1.224973449613082,-0.003043403719437565
3.2799999713897705,-1.2280168533325195,-1.224973449613082,-0.003043403719437565
3.2799999713897705,-1.2280168533325195,-1.224973449613082,-0.003043403719437565
3.2799999713897705,-1.2280168533325195,-1.224973449613082,-0.003043403719437565
3.2799999713897705,-1.2280168533325195,-1.224973449613082,-0.003043403719437565
3.2799999713897705,-1.2280168533325195,-1.224973449613082,-0.003043403719437565
3.2799999713897705,-1.2280168533325195,-1.224973449613082,-0.003043403719437565
3.2799999713897705,-1.2280168533325195,-1.224973449613082,-0.003043403719437565
3.2799999713897705,-1.2280168533325195,-1.224973449613082,-0.003043403719437565
3.2799999713897705,-1.2280168533325195,-1.224973449613082,-0.003043403719437565
3.2799999713897705,-1.2280168533325195,-1.224973449613082,-0.003043403719437565
3.2799999713897705,-1.2280168533325195,-1.224973449613082,-0.003043403719437565
3.2799999713897705,-1.2280168533325195,-1.224973449613082,-0.003043403719437565
3.2799999713897705,-1.2280168533325195,-1.224973449613082,-0.003043403719437565
3.2799999713897705,-1.2280168533325195,-1.224973449613082,-0.003043403719437565
3.2799999713897705,-1.2280168533325195,-1.224973449613082,-0.003043403719437565
3.2799999713897705,-1.2280168533325195,-1.224973449613082,-0.003043403719437565
3.2799999713897705,-1.2280168533325195,-1.224973449613082,-0.003043403719437565
3.2799999713897705,-1.2280168533325195,-1.224973449613082,-0.003043403719437565
3.2799999713897705,-1.2280168533325195,-1.224973449613082,-0.003043403719437565
3.2799999713897705,-1.2280168533325195,-1.224973449613082,-0.003043403719437565
3.2799999713897705,-1.2280168533325195,-1.224973449613082,-0.003043403719437565
3.2799999713897705,-1.2280168533325195,-1.224973449613082,-0.003043403719437565
3.2799999713897705,-1.2280168533325195,-1.224973449613082,-0.003043403719437565
3.2799999713897705,-1.2280168533325195,-1.224973449613082,-0.003043403719437565
3.2799999713897705,-1.2280168533325195,-1.224973449613082,-0.003043403719437565
3.2799999713897705,-1.2280168533325195,-1.224973449613082,-0.003043403719437565
3.2799999713897705,-1.2280168533325195,-1.224973449613082,-0.003043403719437565
3.2799999713897705,-1.2280168533325195,-1.224973449613082,-0.003043403719437565
3.2799999713897705,-1.2280168533325195,-1.224973449613082,-0.003043403719437565
3.2799999713897705,-1.2280168533325195,-1.224973449613082,-0.003043403719437565
3.2799999713897705,-1.2280168533325195,-1.224973449613082,-0.003043403719437565
3.2799999713897705,-1.2280168533325195,-1.224973449613082,-0.003043403719437565
3.2799999713897705,-1.2280168533325195,-1.224973449613082,-0.003043403719437565
3.2799999713897705,-1.2280168533325195,-1.224973449613082,-0.003043403719437565
3.2799999713897705,-1.2280168533325195,-1.224973449613082,-0.003043403719437565
3.2799999713897705,-1.2280168533325195,-1.224973449613082,-0.003043403719437565
3.2799999713897705,-1.2280168533325195,-1.224973449613082,-0.003043403719437565
3.2799999713897705,-1.2280168533325195,-1.224973449613082,-0.003043403719437565
3.2799999713897705,-1.2280168533325195,-1.224973449613082,-0.003043403719437565
3.2799999713897705,-1.2280168533325195,-1.224973449613082,-0.003043403719437565
3.2799999713897705,-1.2280168533325195,-1.224973449613082,-0.003043403719437565
3.2799999713897705,-1.2280168533325195,-1.224973449613082,-0.003043403719437565
3.2799999713897705,-1.2280168533325195,-1.224973449613082,-0.003043403719437565
3.2799999713897705,-1.2280168533325195,-1.224973449613082,-0.003043403719437565
3.2799999713897705,-1.2280168533325195,-1.224973449613082,-0.003043403719437565
3.2799999713897705,-1.2280168533325195,-1.224973449613082,-0.003043403719437565
3.2799999713897705,-1.2280168533325195,-1.224973449613082,-0.003043403719437565
3.2799999713897705,-1.2280168533325195,-1.224973449613082,-0.003043403719437565
3.319999933242798,-1.2371833324432373,-1.2344269361525204,-0.0027563962907168893
3.319999933242798,-1.2371833324432373,-1.2344269361525204,-0.0027563962907168893
3.319999933242798,-1.2371833324432373,-1.2344269361525204,-0.0027563962907168893
3.319999933242798,-1.2371833324432373,-1.2344269361525204,-0.0027563962907168893
3.319999933242798,-1.2371833324432373,-1.2344269361525204,-0.0027563962907168893
3.319999933242798,-1.2371833324432373,-1.2344269361525204,-0.0027563962907168893
3.319999933242798,-1.2371833324432373,-1.2344269361525204,-0.0027563962907168893
3.319999933242798,-1.2371833324432373,-1.2344269361525204,-0.0027563962907168893
3.319999933242798,-1.2371833324432373,-1.2344269361525204,-0.0027563962907168893
3.319999933242798,-1.2371833324432373,-1.2344269361525204,-0.0027563962907168893
3.319999933242798,-1.2371833324432373,-1.2344269361525204,-0.0027563962907168893
3.319999933242798,-1.2371833324432373,-1.2344269361525204,-0.0027563962907168893
3.319999933242798,-1.2371833324432373,-1.2344269361525204,-0.0027563962907168893
3.319999933242798,-1.2371833324432373,-1.2344269361525204,-0.0027563962907168893
3.319999933242798,-1.2371833324432373,-1.2344269361525204,-0.0027563962907168893
3.319999933242798,-1.2371833324432373,-1.2344269361525204,-0.0027563962907168893
3.319999933242798,-1.2371833324432373,-1.2344269361525204,-0.0027563962907168893
3.319999933242798,-1.2371833324432373,-1.2344269361525204,-0.0027563962907168893
3.319999933242798,-1.2371833324432373,-1.2344269361525204,-0.0027563962907168893
3.319999933242798,-1.2371833324432373,-1.2344269361525204,-0.0027563962907168893
3.319999933242798,-1.2371833324432373,-1.2344269361525204,-0.0027563962907168893
3.319999933242798,-1.2371833324432373,-1.2344269361525204,-0.0027563962907168893
3.319999933242798,-1.2371833324432373,-1.2344269361525204,-0.0027563962907168893
3.319999933242798,-1.2371833324432373,-1.2344269361525204,-0.0027563962907168893
3.319999933242798,-1.2371833324432373,-1.2344269361525204,-0.0027563962907168893
3.319999933242798,-1.2371833324432373,-1.2344269361525204,-0.0027563962907168893
3.319999933242798,-1.2371833324432373,-1.2344269361525204,-0.0027563962907168893
3.319999933242798,-1.2371833324432373,-1.2344269361525204,-0.0027563962907168893
3.319999933242798,-1.2371833324432373,-1.2344269361525204,-0.0027563962907168893
3.319999933242798,-1.2371833324432373,-1.2344269361525204,-0.0027563962907168893
3.319999933242798,-1.2371833324432373,-1.2344269361525204,-0.0027563962907168893
3.319999933242798,-1.2371833324432373,-1.2344269361525204,-0.0027563962907168893
3.319999933242798,-1.2371833324432373,-1.2344269361525204,-0.0027563962907168893
3.319999933242798,-1.2371833324432373,-1.2344269361525204,-0.0027563962907168893
3.319999933242798,-1.2371833324432373,-1.2344269361525204,-0.0027563962907168893
3.319999933242798,-1.2371833324432373,-1.2344269361525204,-0.0027563962907168893
3.319999933242798,-1.2371833324432373,-1.2344269361525204,-0.0027563962907168893
3.319999933242798,-1.2371833324432373,-1.2344269361525204,-0.0027563962907168893
3.319999933242798,-1.2371833324432373,-1.2344269361525204,-0.0027563962907168893
3.319999933242798,-1.2371833324432373,-1.2344269361525204,-0.0027563962907168893
3.319999933242798,-1.2371833324432373,-1.2344269361525204,-0.0027563962907168893
3.319999933242798,-1.2371833324432373,-1.2344269361525204,-0.0027563962907168893
3.319999933242798,-1.2371833324432373,-1.2344269361525204,-0.0027563962907168893
3.319999933242798,-1.2371833324432373,-1.2344269361525204,-0.0027563962907168893
3.319999933242798,-1.2371833324432373,-1.2344269361525204,-0.0027563962907168893
3.319999933242798,-1.2371833324432373,-1.2344269361525204,-0.0027563962907168893
3.319999933242798,-1.2371833324432373,-1.2344269361525204,-0.0027563962907168893
3.319999933242798,-1.2371833324432373,-1.2344269361525204,-0.0027563962907168893
3.319999933242798,-1.2371833324432373,-1.2344269361525204,-0.0027563962907168893
3.319999933242798,-1.2371833324432373,-1.2344269361525204,-0.0027563962907168893
3.319999933242798,-1.2371833324432373,-1.2344269361525204,-0.0027563962907168893
3.319999933242798,-1.2371833324432373,-1.2344269361525204,-0.0027563962907168893
3.319999933242798,-1.2371833324432373,-1.2344269361525204,-0.0027563962907168893
3.319999933242798,-1.2371833324432373,-1.2344269361525204,-0.0027563962907168893
3.319999933242798,-1.2371833324432373,-1.2344269361525204,-0.0027563962907168893
3.319999933242798,-1.2371833324432373,-1.2344269361525204,-0.0027563962907168893
3.319999933242798,-1.2371833324432373,-1.2344269361525204,-0.0027563962907168893
3.319999933242798,-1.2371833324432373,-1.2344269361525204,-0.0027563962907168893
3.319999933242798,-1.2371833324432373,-1.2344269361525204,-0.0027563962907168893
3.319999933242798,-1.2371833324432373,-1.2344269361525204,-0.0027563962907168893
3.319999933242798,-1.2371833324432373,-1.2344269361525204,-0.0027563962907168893
3.319999933242798,-1.2371833324432373,-1.2344269361525204,-0.0027563962907168893
3.319999933242798,-1.2371833324432373,-1.2344269361525204,-0.0027563962907168893
3.319999933242798,-1.2371833324432373,-1.2344269361525204,-0.0027563962907168893
3.319999933242798,-1.2371833324432373,-1.2344269361525204,-0.0027563962907168893
3.319999933242798,-1.2371833324432373,-1.2344269361525204,-0.0027563962907168893
3.319999933242798,-1.2371833324432373,-1.2344269361525204,-0.0027563962907168893
3.319999933242798,-1.2371833324432373,-1.2344269361525204,-0.0027563962907168893
3.319999933242798,-1.2371833324432373,-1.2344269361525204,-0.0027563962907168893
3.319999933242798,-1.2371833324432373,-1.2344269361525204,-0.0027563962907168893
3.319999933242798,-1.2371833324432373,-1.2344269361525204,-0.0027563962907168893
3.319999933242798,-1.2371833324432373,-1.2344269361525204,-0.0027563962907168893
3.319999933242798,-1.2371833324432373,-1.2344269361525204,-0.0027563962907168893
3.319999933242798,-1.2371833324432373,-1.2344269361525204,-0.0027563962907168893
3.319999933242798,-1.2371833324432373,-1.2344269361525204,-0.0027563962907168893
3.319999933242798,-1.2371833324432373,-1.2344269361525204,-0.0027563962907168893
3.319999933242798,-1.2371833324432373,-1.2344269361525204,-0.0027563962907168893
3.319999933242798,-1.2371833324432373,-1.2344269361525204,-0.0027563962907168893
3.319999933242798,-1.2371833324432373,-1.2344269361525204,-0.0027563962907168893
3.319999933242798,-1.2371833324432373,-1.2344269361525204,-0.0027563962907168893
3.319999933242798,-1.2371833324432373,-1.2344269361525204,-0.0027563962907168893
3.319999933242798,-1.2371833324432373,-1.2344269361525204,-0.0027563962907168893
3.319999933242798,-1.2371833324432373,-1.2344269361525204,-0.0027563962907168893
3.319999933242798,-1.2371833324432373,-1.2344269361525204,-0.0027563962907168893
3.319999933242798,-1.2371833324432373,-1.2344269361525204,-0.0027563962907168893
3.319999933242798,-1.2371833324432373,-1.2344269361525204,-0.0027563962907168893
3.319999933242798,-1.2371833324432373,-1.2344269361525204,-0.0027563962907168893
3.319999933242798,-1.2371833324432373,-1.2344269361525204,-0.0027563962907168893
3.319999933242798,-1.2371833324432373,-1.2344269361525204,-0.0027563962907168893
3.319999933242798,-1.2371833324432373,-1.2344269361525204,-0.0027563962907168893
