x,f(x)
4.649557113647461,0.16606229543685913
4.649557113647461,0.16606229543685913
4.649557113647461,0.16606229543685913
4.649557113647461,0.16606229543685913
4.649557113647461,0.16606229543685913
4.649557113647461,0.16606229543685913
4.649557113647461,0.16606229543685913
4.649557113647461,0.16606229543685913
4.649557113647461,0.16606229543685913
4.649557113647461,0.16606229543685913
4.649557113647461,0.16606229543685913
4.649557113647461,0.16606229543685913
4.649557113647461,0.16606229543685913
4.649557113647461,0.16606229543685913
4.649557113647461,0.16606229543685913
4.649557113647461,0.16606229543685913
4.649557113647461,0.16606229543685913
4.649557113647461,0.16606229543685913
4.649557113647461,0.16606229543685913
4.649557113647461,0.16606229543685913
4.649557113647461,0.16606229543685913
4.649557113647461,0.16606229543685913
4.649557113647461,0.16606229543685913
4.649557113647461,0.16606229543685913
4.649557113647461,0.16606229543685913
4.649557113647461,0.16606229543685913
4.649557113647461,0.16606229543685913
4.649557113647461,0.16606229543685913
4.649557113647461,0.16606229543685913
4.649557113647461,0.16606229543685913
4.649557113647461,0.16606229543685913
4.649557113647461,0.16606229543685913
4.649557113647461,0.16606229543685913
4.649557113647461,0.16606229543685913
4.649557113647461,0.16606229543685913
4.649557113647461,0.16606229543685913
4.649557113647461,0.16606229543685913
4.649557113647461,0.16606229543685913
4.649557113647461,0.16606229543685913
4.649557113647461,0.16606229543685913
4.649557113647461,0.16606229543685913
4.649557113647461,0.16606229543685913
4.649557113647461,0.16606229543685913
4.649557113647461,0.16606229543685913
4.649557113647461,0.16606229543685913
4.649557113647461,0.16606229543685913
4.649557113647461,0.16606229543685913
4.649557113647461,0.16606229543685913
4.649557113647461,0.16606229543685913
4.649557113647461,0.16606229543685913
4.649557113647461,0.16606229543685913
4.649557113647461,0.16606229543685913
4.649557113647461,0.16606229543685913
4.649557113647461,0.16606229543685913
4.649557113647461,0.16606229543685913
4.649557113647461,0.16606229543685913
4.649557113647461,0.16606229543685913
4.649557113647461,0.16606229543685913
4.649557113647461,0.16606229543685913
4.649557113647461,0.16606229543685913
4.649557113647461,0.16606229543685913
4.649557113647461,0.16606229543685913
4.649557113647461,0.16606229543685913
4.649557113647461,0.16606229543685913
4.649557113647461,0.16606229543685913
4.649557113647461,0.16606229543685913
4.649557113647461,0.16606229543685913
4.649557113647461,0.16606229543685913
4.649557113647461,0.16606229543685913
4.649557113647461,0.16606229543685913
4.649557113647461,0.16606229543685913
4.649557113647461,0.16606229543685913
4.649557113647461,0.16606229543685913
4.649557113647461,0.16606229543685913
4.649557113647461,0.16606229543685913
4.649557113647461,0.16606229543685913
4.649557113647461,0.16606229543685913
4.649557113647461,0.16606229543685913
4.649557113647461,0.16606229543685913
4.649557113647461,0.16606229543685913
4.649557113647461,0.16606229543685913
4.649557113647461,0.16606229543685913
4.649557113647461,0.16606229543685913
4.649557113647461,0.16606229543685913
4.649557113647461,0.16606229543685913
4.649557113647461,0.16606229543685913
4.649557113647461,0.16606229543685913
4.649557113647461,0.16606229543685913
4.649557113647461,0.16606229543685913
4.649557113647461,0.16606229543685913
4.649557113647461,0.16606229543685913
4.649557113647461,0.16606229543685913
4.649557113647461,0.16606229543685913
4.649557113647461,0.16606229543685913
4.649557113647461,0.16606229543685913
4.71238899230957,0.1664639711380005
4.71238899230957,0.1664639711380005
4.71238899230957,0.1664639711380005
4.71238899230957,0.1664639711380005
4.71238899230957,0.1664639711380005
4.71238899230957,0.1664639711380005
4.71238899230957,0.1664639711380005
4.71238899230957,0.1664639711380005
4.71238899230957,0.1664639711380005
4.71238899230957,0.1664639711380005
4.71238899230957,0.1664639711380005
4.71238899230957,0.1664639711380005
4.71238899230957,0.1664639711380005
4.71238899230957,0.1664639711380005
4.71238899230957,0.1664639711380005
4.71238899230957,0.1664639711380005
4.71238899230957,0.1664639711380005
4.71238899230957,0.1664639711380005
4.71238899230957,0.1664639711380005
4.71238899230957,0.1664639711380005
4.71238899230957,0.1664639711380005
4.71238899230957,0.1664639711380005
4.71238899230957,0.1664639711380005
4.71238899230957,0.1664639711380005
4.71238899230957,0.1664639711380005
4.71238899230957,0.1664639711380005
4.71238899230957,0.1664639711380005
4.71238899230957,0.1664639711380005
4.71238899230957,0.1664639711380005
4.71238899230957,0.1664639711380005
4.71238899230957,0.1664639711380005
4.71238899230957,0.1664639711380005
4.71238899230957,0.1664639711380005
4.71238899230957,0.1664639711380005
4.71238899230957,0.1664639711380005
4.71238899230957,0.1664639711380005
4.71238899230957,0.1664639711380005
4.71238899230957,0.1664639711380005
4.71238899230957,0.1664639711380005
4.71238899230957,0.1664639711380005
4.71238899230957,0.1664639711380005
4.71238899230957,0.1664639711380005
4.71238899230957,0.1664639711380005
4.71238899230957,0.1664639711380005
4.71238899230957,0.1664639711380005
4.71238899230957,0.1664639711380005
4.71238899230957,0.1664639711380005
4.71238899230957,0.1664639711380005
4.71238899230957,0.1664639711380005
4.71238899230957,0.1664639711380005
4.71238899230957,0.1664639711380005
4.71238899230957,0.1664639711380005
4.71238899230957,0.1664639711380005
4.71238899230957,0.1664639711380005
4.71238899230957,0.1664639711380005
4.71238899230957,0.1664639711380005
4.71238899230957,0.1664639711380005
4.71238899230957,0.1664639711380005
4.71238899230957,0.1664639711380005
4.71238899230957,0.1664639711380005
4.71238899230957,0.1664639711380005
4.71238899230957,0.1664639711380005
4.71238899230957,0.1664639711380005
4.71238899230957,0.1664639711380005
4.71238899230957,0.1664639711380005
4.71238899230957,0.1664639711380005
4.71238899230957,0.1664639711380005
4.71238899230957,0.1664639711380005
4.71238899230957,0.1664639711380005
4.71238899230957,0.1664639711380005
4.71238899230957,0.1664639711380005
4.71238899230957,0.1664639711380005
4.71238899230957,0.1664639711380005
4.71238899230957,0.1664639711380005
4.71238899230957,0.1664639711380005
4.71238899230957,0.1664639711380005
4.71238899230957,0.1664639711380005
4.71238899230957,0.1664639711380005
4.71238899230957,0.1664639711380005
4.71238899230957,0.1664639711380005
4.71238899230957,0.1664639711380005
4.71238899230957,0.1664639711380005
4.71238899230957,0.1664639711380005
4.71238899230957,0.1664639711380005
4.71238899230957,0.1664639711380005
4.71238899230957,0.1664639711380005
4.71238899230957,0.1664639711380005
4.71238899230957,0.1664639711380005
4.71238899230957,0.1664639711380005
4.71238899230957,0.1664639711380005
4.71238899230957,0.1664639711380005
4.71238899230957,0.1664639711380005
4.71238899230957,0.1664639711380005
4.71238899230957,0.1664639711380005
4.71238899230957,0.1664639711380005
4.71238899230957,0.1664639711380005
4.71238899230957,0.1664639711380005
4.71238899230957,0.1664639711380005
4.71238899230957,0.1664639711380005
4.71238899230957,0.1664639711380005
4.71238899230957,0.1664639711380005
4.77522087097168,0.1654210090637207
4.77522087097168,0.1654210090637207
4.77522087097168,0.1654210090637207
4.77522087097168,0.1654210090637207
4.77522087097168,0.1654210090637207
4.77522087097168,0.1654210090637207
4.77522087097168,0.1654210090637207
4.77522087097168,0.1654210090637207
4.77522087097168,0.1654210090637207
4.77522087097168,0.1654210090637207
4.77522087097168,0.1654210090637207
4.77522087097168,0.1654210090637207
4.77522087097168,0.1654210090637207
4.77522087097168,0.1654210090637207
4.77522087097168,0.1654210090637207
4.77522087097168,0.1654210090637207
4.77522087097168,0.1654210090637207
4.77522087097168,0.1654210090637207
4.77522087097168,0.1654210090637207
4.77522087097168,0.1654210090637207
4.77522087097168,0.1654210090637207
4.77522087097168,0.1654210090637207
4.77522087097168,0.1654210090637207
4.77522087097168,0.1654210090637207
4.77522087097168,0.1654210090637207
4.77522087097168,0.1654210090637207
4.77522087097168,0.1654210090637207
4.77522087097168,0.1654210090637207
4.77522087097168,0.1654210090637207
4.77522087097168,0.1654210090637207
4.77522087097168,0.1654210090637207
4.77522087097168,0.1654210090637207
4.77522087097168,0.1654210090637207
4.77522087097168,0.1654210090637207
4.77522087097168,0.1654210090637207
4.77522087097168,0.1654210090637207
4.77522087097168,0.1654210090637207
4.77522087097168,0.1654210090637207
4.77522087097168,0.1654210090637207
4.77522087097168,0.1654210090637207
4.77522087097168,0.1654210090637207
4.77522087097168,0.1654210090637207
4.77522087097168,0.1654210090637207
4.77522087097168,0.1654210090637207
4.77522087097168,0.1654210090637207
4.77522087097168,0.1654210090637207
4.77522087097168,0.1654210090637207
4.77522087097168,0.1654210090637207
4.77522087097168,0.1654210090637207
4.77522087097168,0.1654210090637207
4.77522087097168,0.1654210090637207
4.77522087097168,0.1654210090637207
4.77522087097168,0.1654210090637207
4.77522087097168,0.1654210090637207
4.77522087097168,0.1654210090637207
4.77522087097168,0.1654210090637207
4.77522087097168,0.1654210090637207
4.77522087097168,0.1654210090637207
4.77522087097168,0.1654210090637207
4.77522087097168,0.1654210090637207
4.77522087097168,0.1654210090637207
4.77522087097168,0.1654210090637207
4.77522087097168,0.1654210090637207
4.77522087097168,0.1654210090637207
4.77522087097168,0.1654210090637207
4.77522087097168,0.1654210090637207
4.77522087097168,0.1654210090637207
4.77522087097168,0.1654210090637207
4.77522087097168,0.1654210090637207
4.77522087097168,0.1654210090637207
4.77522087097168,0.1654210090637207
4.77522087097168,0.1654210090637207
4.77522087097168,0.1654210090637207
4.77522087097168,0.1654210090637207
4.77522087097168,0.1654210090637207
4.77522087097168,0.1654210090637207
4.77522087097168,0.1654210090637207
4.77522087097168,0.1654210090637207
4.77522087097168,0.1654210090637207
4.77522087097168,0.1654210090637207
4.77522087097168,0.1654210090637207
4.77522087097168,0.1654210090637207
4.77522087097168,0.1654210090637207
4.77522087097168,0.1654210090637207
4.77522087097168,0.1654210090637207
4.77522087097168,0.1654210090637207
4.77522087097168,0.1654210090637207
4.77522087097168,0.1654210090637207
4.77522087097168,0.1654210090637207
4.77522087097168,0.1654210090637207
4.77522087097168,0.1654210090637207
4.77522087097168,0.1654210090637207
4.77522087097168,0.1654210090637207
4.77522087097168,0.1654210090637207
4.77522087097168,0.1654210090637207
4.77522087097168,0.1654210090637207
4.77522087097168,0.1654210090637207
4.77522087097168,0.1654210090637207
4.77522087097168,0.1654210090637207
4.77522087097168,0.1654210090637207
4.77522087097168,0.1654210090637207
4.838052749633789,0.16294324398040771
4.838052749633789,0.16294324398040771
4.838052749633789,0.16294324398040771
4.838052749633789,0.16294324398040771
4.838052749633789,0.16294324398040771
4.838052749633789,0.16294324398040771
4.838052749633789,0.16294324398040771
4.838052749633789,0.16294324398040771
4.838052749633789,0.16294324398040771
4.838052749633789,0.16294324398040771
4.838052749633789,0.16294324398040771
4.838052749633789,0.16294324398040771
4.838052749633789,0.16294324398040771
4.838052749633789,0.16294324398040771
4.838052749633789,0.16294324398040771
4.838052749633789,0.16294324398040771
4.838052749633789,0.16294324398040771
4.838052749633789,0.16294324398040771
4.838052749633789,0.16294324398040771
4.838052749633789,0.16294324398040771
4.838052749633789,0.16294324398040771
4.838052749633789,0.16294324398040771
4.838052749633789,0.16294324398040771
4.838052749633789,0.16294324398040771
4.838052749633789,0.16294324398040771
4.838052749633789,0.16294324398040771
4.838052749633789,0.16294324398040771
4.838052749633789,0.16294324398040771
4.838052749633789,0.16294324398040771
4.838052749633789,0.16294324398040771
4.838052749633789,0.16294324398040771
4.838052749633789,0.16294324398040771
4.838052749633789,0.16294324398040771
4.838052749633789,0.16294324398040771
4.838052749633789,0.16294324398040771
4.838052749633789,0.16294324398040771
4.838052749633789,0.16294324398040771
4.838052749633789,0.16294324398040771
4.838052749633789,0.16294324398040771
4.838052749633789,0.16294324398040771
4.838052749633789,0.16294324398040771
4.838052749633789,0.16294324398040771
4.838052749633789,0.16294324398040771
4.838052749633789,0.16294324398040771
4.838052749633789,0.16294324398040771
4.838052749633789,0.16294324398040771
4.838052749633789,0.16294324398040771
4.838052749633789,0.16294324398040771
4.838052749633789,0.16294324398040771
4.838052749633789,0.16294324398040771
4.838052749633789,0.16294324398040771
4.838052749633789,0.16294324398040771
4.838052749633789,0.16294324398040771
4.838052749633789,0.16294324398040771
4.838052749633789,0.16294324398040771
4.838052749633789,0.16294324398040771
4.838052749633789,0.16294324398040771
4.838052749633789,0.16294324398040771
4.838052749633789,0.16294324398040771
4.838052749633789,0.16294324398040771
4.838052749633789,0.16294324398040771
4.838052749633789,0.16294324398040771
4.838052749633789,0.16294324398040771
4.838052749633789,0.16294324398040771
4.838052749633789,0.16294324398040771
4.838052749633789,0.16294324398040771
4.838052749633789,0.16294324398040771
4.838052749633789,0.16294324398040771
4.838052749633789,0.16294324398040771
4.838052749633789,0.16294324398040771
4.838052749633789,0.16294324398040771
4.838052749633789,0.16294324398040771
4.838052749633789,0.16294324398040771
4.838052749633789,0.16294324398040771
4.838052749633789,0.16294324398040771
4.838052749633789,0.16294324398040771
4.838052749633789,0.16294324398040771
4.838052749633789,0.16294324398040771
4.838052749633789,0.16294324398040771
4.838052749633789,0.16294324398040771
4.838052749633789,0.16294324398040771
4.838052749633789,0.16294324398040771
4.838052749633789,0.16294324398040771
4.838052749633789,0.16294324398040771
4.838052749633789,0.16294324398040771
4.838052749633789,0.16294324398040771
4.838052749633789,0.16294324398040771
4.838052749633789,0.16294324398040771
4.838052749633789,0.16294324398040771
4.838052749633789,0.16294324398040771
4.838052749633789,0.16294324398040771
4.838052749633789,0.16294324398040771
4.838052749633789,0.16294324398040771
4.838052749633789,0.16294324398040771
4.838052749633789,0.16294324398040771
4.838052749633789,0.16294324398040771
4.838052749633789,0.16294324398040771
4.838052749633789,0.16294324398040771
4.838052749633789,0.16294324398040771
4.838052749633789,0.16294324398040771
4.838052749633789,0.16294324398040771
4.900884628295898,0.15904057025909424
4.900884628295898,0.15904057025909424
4.900884628295898,0.15904057025909424
4.900884628295898,0.15904057025909424
4.900884628295898,0.15904057025909424
4.900884628295898,0.15904057025909424
4.900884628295898,0.15904057025909424
4.900884628295898,0.15904057025909424
4.900884628295898,0.15904057025909424
4.900884628295898,0.15904057025909424
4.900884628295898,0.15904057025909424
4.900884628295898,0.15904057025909424
4.900884628295898,0.15904057025909424
4.900884628295898,0.15904057025909424
4.900884628295898,0.15904057025909424
4.900884628295898,0.15904057025909424
4.900884628295898,0.15904057025909424
4.900884628295898,0.15904057025909424
4.900884628295898,0.15904057025909424
4.900884628295898,0.15904057025909424
4.900884628295898,0.15904057025909424
4.900884628295898,0.15904057025909424
4.900884628295898,0.15904057025909424
4.900884628295898,0.15904057025909424
4.900884628295898,0.15904057025909424
4.900884628295898,0.15904057025909424
4.900884628295898,0.15904057025909424
4.900884628295898,0.15904057025909424
4.900884628295898,0.15904057025909424
4.900884628295898,0.15904057025909424
4.900884628295898,0.15904057025909424
4.900884628295898,0.15904057025909424
4.900884628295898,0.15904057025909424
4.900884628295898,0.15904057025909424
4.900884628295898,0.15904057025909424
4.900884628295898,0.15904057025909424
4.900884628295898,0.15904057025909424
4.900884628295898,0.15904057025909424
4.900884628295898,0.15904057025909424
4.900884628295898,0.15904057025909424
4.900884628295898,0.15904057025909424
4.900884628295898,0.15904057025909424
4.900884628295898,0.15904057025909424
4.900884628295898,0.15904057025909424
4.900884628295898,0.15904057025909424
4.900884628295898,0.15904057025909424
4.900884628295898,0.15904057025909424
4.900884628295898,0.15904057025909424
4.900884628295898,0.15904057025909424
4.900884628295898,0.15904057025909424
4.900884628295898,0.15904057025909424
4.900884628295898,0.15904057025909424
4.900884628295898,0.15904057025909424
4.900884628295898,0.15904057025909424
4.900884628295898,0.15904057025909424
4.900884628295898,0.15904057025909424
4.900884628295898,0.15904057025909424
4.900884628295898,0.15904057025909424
4.900884628295898,0.15904057025909424
4.900884628295898,0.15904057025909424
4.900884628295898,0.15904057025909424
4.900884628295898,0.15904057025909424
4.900884628295898,0.15904057025909424
4.900884628295898,0.15904057025909424
4.900884628295898,0.15904057025909424
4.900884628295898,0.15904057025909424
4.900884628295898,0.15904057025909424
4.900884628295898,0.15904057025909424
4.900884628295898,0.15904057025909424
4.900884628295898,0.15904057025909424
4.900884628295898,0.15904057025909424
4.900884628295898,0.15904057025909424
4.900884628295898,0.15904057025909424
4.900884628295898,0.15904057025909424
4.900884628295898,0.15904057025909424
4.900884628295898,0.15904057025909424
4.900884628295898,0.15904057025909424
4.900884628295898,0.15904057025909424
4.900884628295898,0.15904057025909424
4.900884628295898,0.15904057025909424
4.900884628295898,0.15904057025909424
4.900884628295898,0.15904057025909424
4.900884628295898,0.15904057025909424
4.900884628295898,0.15904057025909424
4.900884628295898,0.15904057025909424
4.900884628295898,0.15904057025909424
4.900884628295898,0.15904057025909424
4.900884628295898,0.15904057025909424
4.900884628295898,0.15904057025909424
4.900884628295898,0.15904057025909424
4.900884628295898,0.15904057025909424
4.900884628295898,0.15904057025909424
4.900884628295898,0.15904057025909424
4.900884628295898,0.15904057025909424
4.900884628295898,0.15904057025909424
4.900884628295898,0.15904057025909424
4.900884628295898,0.15904057025909424
4.900884628295898,0.15904057025909424
4.900884628295898,0.15904057025909424
4.900884628295898,0.15904057025909424
4.900884628295898,0.15904057025909424
4.963716506958008,0.15372300148010254
4.963716506958008,0.15372300148010254
4.963716506958008,0.15372300148010254
4.963716506958008,0.15372300148010254
4.963716506958008,0.15372300148010254
4.963716506958008,0.15372300148010254
4.963716506958008,0.15372300148010254
4.963716506958008,0.15372300148010254
4.963716506958008,0.15372300148010254
4.963716506958008,0.15372300148010254
4.963716506958008,0.15372300148010254
4.963716506958008,0.15372300148010254
4.963716506958008,0.15372300148010254
4.963716506958008,0.15372300148010254
4.963716506958008,0.15372300148010254
4.963716506958008,0.15372300148010254
4.963716506958008,0.15372300148010254
4.963716506958008,0.15372300148010254
4.963716506958008,0.15372300148010254
4.963716506958008,0.15372300148010254
4.963716506958008,0.15372300148010254
4.963716506958008,0.15372300148010254
4.963716506958008,0.15372300148010254
4.963716506958008,0.15372300148010254
4.963716506958008,0.15372300148010254
4.963716506958008,0.15372300148010254
4.963716506958008,0.15372300148010254
4.963716506958008,0.15372300148010254
4.963716506958008,0.15372300148010254
4.963716506958008,0.15372300148010254
4.963716506958008,0.15372300148010254
4.963716506958008,0.15372300148010254
4.963716506958008,0.15372300148010254
4.963716506958008,0.15372300148010254
4.963716506958008,0.15372300148010254
4.963716506958008,0.15372300148010254
4.963716506958008,0.15372300148010254
4.963716506958008,0.15372300148010254
4.963716506958008,0.15372300148010254
4.963716506958008,0.15372300148010254
4.963716506958008,0.15372300148010254
4.963716506958008,0.15372300148010254
4.963716506958008,0.15372300148010254
4.963716506958008,0.15372300148010254
4.963716506958008,0.15372300148010254
4.963716506958008,0.15372300148010254
4.963716506958008,0.15372300148010254
4.963716506958008,0.15372300148010254
4.963716506958008,0.15372300148010254
4.963716506958008,0.15372300148010254
4.963716506958008,0.15372300148010254
4.963716506958008,0.15372300148010254
4.963716506958008,0.15372300148010254
4.963716506958008,0.15372300148010254
4.963716506958008,0.15372300148010254
4.963716506958008,0.15372300148010254
4.963716506958008,0.15372300148010254
4.963716506958008,0.15372300148010254
4.963716506958008,0.15372300148010254
4.963716506958008,0.15372300148010254
4.963716506958008,0.15372300148010254
4.963716506958008,0.15372300148010254
4.963716506958008,0.15372300148010254
4.963716506958008,0.15372300148010254
4.963716506958008,0.15372300148010254
4.963716506958008,0.15372300148010254
4.963716506958008,0.15372300148010254
4.963716506958008,0.15372300148010254
4.963716506958008,0.15372300148010254
4.963716506958008,0.15372300148010254
4.963716506958008,0.15372300148010254
4.963716506958008,0.15372300148010254
4.963716506958008,0.15372300148010254
4.963716506958008,0.15372300148010254
4.963716506958008,0.15372300148010254
4.963716506958008,0.15372300148010254
4.963716506958008,0.15372300148010254
4.963716506958008,0.15372300148010254
4.963716506958008,0.15372300148010254
4.963716506958008,0.15372300148010254
4.963716506958008,0.15372300148010254
4.963716506958008,0.15372300148010254
4.963716506958008,0.15372300148010254
4.963716506958008,0.15372300148010254
4.963716506958008,0.15372300148010254
4.963716506958008,0.15372300148010254
4.963716506958008,0.15372300148010254
4.963716506958008,0.15372300148010254
4.963716506958008,0.15372300148010254
4.963716506958008,0.15372300148010254
4.963716506958008,0.15372300148010254
4.963716506958008,0.15372300148010254
4.963716506958008,0.15372300148010254
4.963716506958008,0.15372300148010254
4.963716506958008,0.15372300148010254
4.963716506958008,0.15372300148010254
4.963716506958008,0.15372300148010254
4.963716506958008,0.15372300148010254
4.963716506958008,0.15372300148010254
4.963716506958008,0.15372300148010254
4.963716506958008,0.15372300148010254
5.026548385620117,0.14700031280517578
5.026548385620117,0.14700031280517578
5.026548385620117,0.14700031280517578
5.026548385620117,0.14700031280517578
5.026548385620117,0.14700031280517578
5.026548385620117,0.14700031280517578
5.026548385620117,0.14700031280517578
5.026548385620117,0.14700031280517578
5.026548385620117,0.14700031280517578
5.026548385620117,0.14700031280517578
5.026548385620117,0.14700031280517578
5.026548385620117,0.14700031280517578
5.026548385620117,0.14700031280517578
5.026548385620117,0.14700031280517578
5.026548385620117,0.14700031280517578
5.026548385620117,0.14700031280517578
5.026548385620117,0.14700031280517578
5.026548385620117,0.14700031280517578
5.026548385620117,0.14700031280517578
5.026548385620117,0.14700031280517578
5.026548385620117,0.14700031280517578
5.026548385620117,0.14700031280517578
5.026548385620117,0.14700031280517578
5.026548385620117,0.14700031280517578
5.026548385620117,0.14700031280517578
5.026548385620117,0.14700031280517578
5.026548385620117,0.14700031280517578
5.026548385620117,0.14700031280517578
5.026548385620117,0.14700031280517578
5.026548385620117,0.14700031280517578
5.026548385620117,0.14700031280517578
5.026548385620117,0.14700031280517578
5.026548385620117,0.14700031280517578
5.026548385620117,0.14700031280517578
5.026548385620117,0.14700031280517578
5.026548385620117,0.14700031280517578
5.026548385620117,0.14700031280517578
5.026548385620117,0.14700031280517578
5.026548385620117,0.14700031280517578
5.026548385620117,0.14700031280517578
5.026548385620117,0.14700031280517578
5.026548385620117,0.14700031280517578
5.026548385620117,0.14700031280517578
5.026548385620117,0.14700031280517578
5.026548385620117,0.14700031280517578
5.026548385620117,0.14700031280517578
5.026548385620117,0.14700031280517578
5.026548385620117,0.14700031280517578
5.026548385620117,0.14700031280517578
5.026548385620117,0.14700031280517578
5.026548385620117,0.14700031280517578
5.026548385620117,0.14700031280517578
5.026548385620117,0.14700031280517578
5.026548385620117,0.14700031280517578
5.026548385620117,0.14700031280517578
5.026548385620117,0.14700031280517578
5.026548385620117,0.14700031280517578
5.026548385620117,0.14700031280517578
5.026548385620117,0.14700031280517578
5.026548385620117,0.14700031280517578
5.026548385620117,0.14700031280517578
5.026548385620117,0.14700031280517578
5.026548385620117,0.14700031280517578
5.026548385620117,0.14700031280517578
5.026548385620117,0.14700031280517578
5.026548385620117,0.14700031280517578
5.026548385620117,0.14700031280517578
5.026548385620117,0.14700031280517578
5.026548385620117,0.14700031280517578
5.026548385620117,0.14700031280517578
5.026548385620117,0.14700031280517578
5.026548385620117,0.14700031280517578
5.026548385620117,0.14700031280517578
5.026548385620117,0.14700031280517578
5.026548385620117,0.14700031280517578
5.026548385620117,0.14700031280517578
5.026548385620117,0.14700031280517578
5.026548385620117,0.14700031280517578
5.026548385620117,0.14700031280517578
5.026548385620117,0.14700031280517578
5.026548385620117,0.14700031280517578
5.026548385620117,0.14700031280517578
5.026548385620117,0.14700031280517578
5.026548385620117,0.14700031280517578
5.026548385620117,0.14700031280517578
5.026548385620117,0.14700031280517578
5.026548385620117,0.14700031280517578
5.026548385620117,0.14700031280517578
5.026548385620117,0.14700031280517578
5.026548385620117,0.14700031280517578
5.026548385620117,0.14700031280517578
5.026548385620117,0.14700031280517578
5.026548385620117,0.14700031280517578
5.026548385620117,0.14700031280517578
5.026548385620117,0.14700031280517578
5.026548385620117,0.14700031280517578
5.026548385620117,0.14700031280517578
5.026548385620117,0.14700031280517578
5.026548385620117,0.14700031280517578
5.026548385620117,0.14700031280517578
5.026548385620117,0.14700031280517578
5.089380264282227,0.13888239860534668
5.089380264282227,0.13888239860534668
5.089380264282227,0.13888239860534668
5.089380264282227,0.13888239860534668
5.089380264282227,0.13888239860534668
5.089380264282227,0.13888239860534668
5.089380264282227,0.13888239860534668
5.089380264282227,0.13888239860534668
5.089380264282227,0.13888239860534668
5.089380264282227,0.13888239860534668
5.089380264282227,0.13888239860534668
5.089380264282227,0.13888239860534668
5.089380264282227,0.13888239860534668
5.089380264282227,0.13888239860534668
5.089380264282227,0.13888239860534668
5.089380264282227,0.13888239860534668
5.089380264282227,0.13888239860534668
5.089380264282227,0.13888239860534668
5.089380264282227,0.13888239860534668
5.089380264282227,0.13888239860534668
5.089380264282227,0.13888239860534668
5.089380264282227,0.13888239860534668
5.089380264282227,0.13888239860534668
5.089380264282227,0.13888239860534668
5.089380264282227,0.13888239860534668
5.089380264282227,0.13888239860534668
5.089380264282227,0.13888239860534668
5.089380264282227,0.13888239860534668
5.089380264282227,0.13888239860534668
5.089380264282227,0.13888239860534668
5.089380264282227,0.13888239860534668
5.089380264282227,0.13888239860534668
5.089380264282227,0.13888239860534668
5.089380264282227,0.13888239860534668
5.089380264282227,0.13888239860534668
5.089380264282227,0.13888239860534668
5.089380264282227,0.13888239860534668
5.089380264282227,0.13888239860534668
5.089380264282227,0.13888239860534668
5.089380264282227,0.13888239860534668
5.089380264282227,0.13888239860534668
5.089380264282227,0.13888239860534668
5.089380264282227,0.13888239860534668
5.089380264282227,0.13888239860534668
5.089380264282227,0.13888239860534668
5.089380264282227,0.13888239860534668
5.089380264282227,0.13888239860534668
5.089380264282227,0.13888239860534668
5.089380264282227,0.13888239860534668
5.089380264282227,0.13888239860534668
5.089380264282227,0.13888239860534668
5.089380264282227,0.13888239860534668
5.089380264282227,0.13888239860534668
5.089380264282227,0.13888239860534668
5.089380264282227,0.13888239860534668
5.089380264282227,0.13888239860534668
5.089380264282227,0.13888239860534668
5.089380264282227,0.13888239860534668
5.089380264282227,0.13888239860534668
5.089380264282227,0.13888239860534668
5.089380264282227,0.13888239860534668
5.089380264282227,0.13888239860534668
5.089380264282227,0.13888239860534668
5.089380264282227,0.13888239860534668
5.089380264282227,0.13888239860534668
5.089380264282227,0.13888239860534668
5.089380264282227,0.13888239860534668
5.089380264282227,0.13888239860534668
5.089380264282227,0.13888239860534668
5.089380264282227,0.13888239860534668
5.089380264282227,0.13888239860534668
5.089380264282227,0.13888239860534668
5.089380264282227,0.13888239860534668
5.089380264282227,0.13888239860534668
5.089380264282227,0.13888239860534668
5.089380264282227,0.13888239860534668
5.089380264282227,0.13888239860534668
5.089380264282227,0.13888239860534668
5.089380264282227,0.13888239860534668
5.089380264282227,0.13888239860534668
5.089380264282227,0.13888239860534668
5.089380264282227,0.13888239860534668
5.089380264282227,0.13888239860534668
5.089380264282227,0.13888239860534668
5.089380264282227,0.13888239860534668
5.089380264282227,0.13888239860534668
5.089380264282227,0.13888239860534668
5.089380264282227,0.13888239860534668
5.089380264282227,0.13888239860534668
5.089380264282227,0.13888239860534668
5.089380264282227,0.13888239860534668
5.089380264282227,0.13888239860534668
5.089380264282227,0.13888239860534668
5.089380264282227,0.13888239860534668
5.089380264282227,0.13888239860534668
5.089380264282227,0.13888239860534668
5.089380264282227,0.13888239860534668
5.089380264282227,0.13888239860534668
5.089380264282227,0.13888239860534668
5.089380264282227,0.13888239860534668
5.089380264282227,0.13888239860534668
5.152212142944336,0.12937933206558228
5.152212142944336,0.12937933206558228
5.152212142944336,0.12937933206558228
5.152212142944336,0.12937933206558228
5.152212142944336,0.12937933206558228
5.152212142944336,0.12937933206558228
5.152212142944336,0.12937933206558228
5.152212142944336,0.12937933206558228
5.152212142944336,0.12937933206558228
5.152212142944336,0.12937933206558228
5.152212142944336,0.12937933206558228
5.152212142944336,0.12937933206558228
5.152212142944336,0.12937933206558228
5.152212142944336,0.12937933206558228
5.152212142944336,0.12937933206558228
5.152212142944336,0.12937933206558228
5.152212142944336,0.12937933206558228
5.152212142944336,0.12937933206558228
5.152212142944336,0.12937933206558228
5.152212142944336,0.12937933206558228
5.152212142944336,0.12937933206558228
