x,f(x)
1.511587142944336,-0.46251097321510315
1.5116037130355835,-0.46246540546417236
1.5117998123168945,-0.4619264304637909
1.5118882656097412,-0.4616832137107849
1.5119718313217163,-0.46145331859588623
1.512080430984497,-0.4611542522907257
1.5121065378189087,-0.4610822796821594
1.512184977531433,-0.46086612343788147
1.5121958255767822,-0.4608363211154938
1.5122690200805664,-0.46063461899757385
1.5122872591018677,-0.4605843126773834
1.5123460292816162,-0.46042221784591675
1.512641191482544,-0.45960733294487
1.5128662586212158,-0.4589851498603821
1.512873649597168,-0.4589647054672241
1.5128856897354126,-0.4589313268661499
1.5131566524505615,-0.4581810235977173
1.5131675004959106,-0.4581508934497833
1.5131834745407104,-0.45810666680336
1.5132304430007935,-0.45797643065452576
1.5133243799209595,-0.4577159285545349
1.5134119987487793,-0.4574728310108185
1.513480305671692,-0.45728322863578796
1.5136216878890991,-0.4568905830383301
1.5136858224868774,-0.4567123353481293
1.5136991739273071,-0.4566752314567566
1.5140644311904907,-0.455658882856369
1.5141069889068604,-0.455540269613266
1.5141197443008423,-0.45550474524497986
1.5141721963882446,-0.45535850524902344
1.5141828060150146,-0.45532894134521484
1.514281988143921,-0.45505237579345703
1.5143251419067383,-0.4549321234226227
1.5143903493881226,-0.4547501504421234
1.5144106149673462,-0.4546935558319092
1.5146477222442627,-0.4540313184261322
1.514660358428955,-0.453995943069458
1.5146915912628174,-0.4539087116718292
1.5148100852966309,-0.4535773694515228
1.514824628829956,-0.4535364806652069
1.5149251222610474,-0.4532555043697357
1.5151444673538208,-0.45264095067977905
1.5152720212936401,-0.4522833228111267
1.5154035091400146,-0.4519144296646118
1.515550136566162,-0.4515026807785034
1.5156934261322021,-0.45110002160072327
1.5157372951507568,-0.4509766399860382
1.5162417888641357,-0.44955572485923767
1.5162456035614014,-0.4495449662208557
1.5164529085159302,-0.4489600360393524
1.5164856910705566,-0.44886747002601624
1.5167920589447021,-0.4480014443397522
1.516831874847412,-0.4478888213634491
1.5168490409851074,-0.44784015417099
1.5169533491134644,-0.4475448429584503
1.5170247554779053,-0.4473426938056946
1.5170406103134155,-0.44729769229888916
1.5171399116516113,-0.44701626896858215
1.5172749757766724,-0.4466332495212555
1.51740562915802,-0.4462624192237854
1.5174157619476318,-0.44623368978500366
1.517478346824646,-0.44605597853660583
1.517518401145935,-0.4459421932697296
1.5175248384475708,-0.4459238648414612
1.517572283744812,-0.4457891881465912
1.517608642578125,-0.4456857144832611
1.517645239830017,-0.44558191299438477
1.517707109451294,-0.4454058110713959
1.5179433822631836,-0.4447334408760071
1.5180816650390625,-0.44433942437171936
1.5181138515472412,-0.4442478120326996
1.5182300806045532,-0.44391635060310364
1.5183382034301758,-0.443607896566391
1.518351674079895,-0.44356945157051086
1.5184561014175415,-0.44327133893966675
1.518545150756836,-0.443016916513443
1.5187721252441406,-0.4423679709434509
1.5187958478927612,-0.44230014085769653
1.5189175605773926,-0.4419516921043396
1.5190198421478271,-0.4416586756706238
1.5190638303756714,-0.4415326416492462
1.5191600322723389,-0.44125691056251526
1.5192008018493652,-0.44113996624946594
1.519275188446045,-0.44092655181884766
1.5193040370941162,-0.4408438503742218
1.519310474395752,-0.44082537293434143
1.5193922519683838,-0.4405905306339264
1.5193978548049927,-0.4405744671821594
1.519507646560669,-0.4402591586112976
1.5196093320846558,-0.43996691703796387
1.5196584463119507,-0.43982574343681335
1.51991605758667,-0.43908441066741943
1.519963026046753,-0.43894922733306885
1.5200461149215698,-0.4387098550796509
1.5200527906417847,-0.4386906623840332
1.5201501846313477,-0.43840980529785156
1.5201698541641235,-0.4383530914783478
1.520418405532837,-0.4376359283924103
1.5204317569732666,-0.4375973045825958
1.5205960273742676,-0.43712273240089417
1.520932674407959,-0.4361487329006195
1.5210044384002686,-0.4359408915042877
1.5211386680603027,-0.43555182218551636
1.5213356018066406,-0.43498051166534424
1.5216968059539795,-0.43393105268478394
1.5217416286468506,-0.433800607919693
1.5219842195510864,-0.43309441208839417
1.52199387550354,-0.4330662786960602
1.5220288038253784,-0.432964563369751
1.5220376253128052,-0.4329388737678528
1.522103190422058,-0.43274781107902527
1.5222067832946777,-0.4324456751346588
1.5223712921142578,-0.43196558952331543
1.5224409103393555,-0.43176230788230896
1.522444248199463,-0.4317525029182434
1.5225403308868408,-0.4314718544483185
1.5228585004806519,-0.4305412769317627
1.522984504699707,-0.43017226457595825
1.523083209991455,-0.4298829138278961
1.5231349468231201,-0.4297313690185547
1.523154854774475,-0.42967289686203003
1.5232058763504028,-0.42952337861061096
1.5232226848602295,-0.42947399616241455
1.5232428312301636,-0.42941489815711975
1.5232627391815186,-0.4293566048145294
1.523338794708252,-0.4291333854198456
1.5233477354049683,-0.42910706996917725
1.5233781337738037,-0.4290178418159485
1.5234293937683105,-0.42886731028556824
1.5234934091567993,-0.42867934703826904
1.5236248970031738,-0.4282928705215454
1.5237890481948853,-0.42781007289886475
1.5238065719604492,-0.4277585446834564
1.523874282836914,-0.4275591969490051
1.5238877534866333,-0.4275195598602295
1.523932695388794,-0.4273872375488281
1.5240488052368164,-0.42704516649246216
1.5240498781204224,-0.42704200744628906
1.524242639541626,-0.4264737069606781
1.524312973022461,-0.42626604437828064
1.5243202447891235,-0.4262445569038391
1.5246278047561646,-0.4253360629081726
1.5250964164733887,-0.4239489436149597
1.5251104831695557,-0.4239073395729065
1.5253154039382935,-0.4232994318008423
1.5253221988677979,-0.42327916622161865
1.5253949165344238,-0.42306336760520935
1.5255515575408936,-0.42259812355041504
1.525591492652893,-0.4224793314933777
1.5256245136260986,-0.42238131165504456
1.5256538391113281,-0.42229393124580383
1.525822639465332,-0.4217919111251831
1.5259495973587036,-0.42141392827033997
1.5260392427444458,-0.4211468994617462
1.526292085647583,-0.4203929305076599
1.5264146327972412,-0.4200272560119629
1.5265034437179565,-0.41976192593574524
1.526550054550171,-0.41962262988090515
1.5265777111053467,-0.419540137052536
1.526597023010254,-0.41948235034942627
1.526874303817749,-0.41865283250808716
1.527020812034607,-0.4182141423225403
1.527046799659729,-0.418136328458786
1.527052402496338,-0.41811954975128174
1.5270657539367676,-0.4180794358253479
1.5270789861679077,-0.4180397689342499
1.5273377895355225,-0.4172636866569519
1.5274765491485596,-0.4168471395969391
1.527599811553955,-0.4164768159389496
1.527625560760498,-0.41639941930770874
1.5276360511779785,-0.41636785864830017
1.5280108451843262,-0.41524001955986023
1.5280975103378296,-0.41497892141342163
1.528103232383728,-0.41496166586875916
1.528158187866211,-0.4147961139678955
1.5281825065612793,-0.41472262144088745
1.5282360315322876,-0.4145611822605133
1.5284016132354736,-0.4140615165233612
1.5284233093261719,-0.41399604082107544
1.528523564338684,-0.4136933386325836
1.528569221496582,-0.41355541348457336
1.5285892486572266,-0.41349491477012634
1.5286061763763428,-0.4134437143802643
1.528632402420044,-0.41336461901664734
1.5289028882980347,-0.4125462472438812
1.5290111303329468,-0.41221851110458374
1.5291696786880493,-0.4117381274700165
1.5291777849197388,-0.4117133915424347
1.529191255569458,-0.4116726815700531
1.5293505191802979,-0.41118958592414856
1.5294092893600464,-0.4110112190246582
1.5295379161834717,-0.4106205105781555
1.529637098312378,-0.4103192985057831
1.5296921730041504,-0.41015180945396423
1.5301051139831543,-0.40889492630958557
1.530177354812622,-0.40867477655410767
1.5302313566207886,-0.4085102081298828
1.5303847789764404,-0.4080420732498169
1.5303956270217896,-0.4080089032649994
1.5304365158081055,-0.4078842103481293
1.530500054359436,-0.4076901972293854
1.5305190086364746,-0.40763235092163086
1.5305472612380981,-0.4075460135936737
1.5305700302124023,-0.40747639536857605
1.5305814743041992,-0.4074413776397705
1.530596375465393,-0.40739595890045166
1.5307742357254028,-0.4068523347377777
1.531029462814331,-0.4060710370540619
1.5317399501800537,-0.40389084815979004
1.5318236351013184,-0.4036335349082947
1.5319472551345825,-0.40325310826301575
1.5319706201553345,-0.4031813442707062
1.5320225954055786,-0.4030211865901947
1.5320831537246704,-0.4028347134590149
1.5321366786956787,-0.40266990661621094
1.532185435295105,-0.40251967310905457
1.532312273979187,-0.40212857723236084
1.5324640274047852,-0.401660293340683
1.532618761062622,-0.40118250250816345
1.532848596572876,-0.4004720151424408
1.5328900814056396,-0.400343656539917
1.5329079627990723,-0.4002884030342102
1.533002495765686,-0.39999574422836304
1.5330816507339478,-0.3997505307197571
1.5331286191940308,-0.3996051847934723
1.5331462621688843,-0.39955058693885803
1.533172845840454,-0.3994681239128113
1.533174753189087,-0.3994623124599457
1.5331852436065674,-0.3994296193122864
1.5332555770874023,-0.39921173453330994
1.5332627296447754,-0.3991895318031311
1.533334732055664,-0.3989662528038025
1.533420443534851,-0.39870044589042664
1.5335839986801147,-0.3981926441192627
1.5335973501205444,-0.3981512784957886
1.533668041229248,-0.39793166518211365
1.5337212085723877,-0.39776644110679626
1.533900499343872,-0.39720895886421204
1.534209966659546,-0.39624544978141785
1.5342109203338623,-0.3962423801422119
1.5344921350479126,-0.39536547660827637
1.5344939231872559,-0.3953598737716675
1.5346533060073853,-0.39486220479011536
1.5346555709838867,-0.3948550820350647
1.5346760749816895,-0.39479103684425354
1.5348199605941772,-0.39434143900871277
1.5349940061569214,-0.39379698038101196
1.535048484802246,-0.39362648129463196
1.535098910331726,-0.3934684991836548
1.535327672958374,-0.39275190234184265
1.53536057472229,-0.3926486372947693
1.5356098413467407,-0.3918664753437042
1.5356205701828003,-0.39183276891708374
1.5356812477111816,-0.3916422724723816
1.5357232093811035,-0.3915104568004608
1.5358912944793701,-0.39098218083381653
1.5359257459640503,-0.3908737301826477
1.5359477996826172,-0.3908044099807739
1.536210536956787,-0.3899773955345154
1.536364197731018,-0.38949307799339294
1.5363695621490479,-0.38947615027427673
1.5364534854888916,-0.3892115354537964
1.5365452766418457,-0.38892194628715515
1.5367810726165771,-0.3881772458553314
1.5369142293930054,-0.3877565264701843
1.5369404554367065,-0.3876734972000122
1.5370062589645386,-0.38746535778045654
1.5371601581573486,-0.3869782090187073
1.5371990203857422,-0.3868551254272461
1.5372313261032104,-0.3867528736591339
1.5375466346740723,-0.38575324416160583
1.5375932455062866,-0.3856053948402405
1.537639856338501,-0.38545727729797363
1.5376523733139038,-0.3854176700115204
1.5376867055892944,-0.38530871272087097
1.537846326828003,-0.38480159640312195
1.537906289100647,-0.3846110701560974
1.5381083488464355,-0.383968323469162
1.5382702350616455,-0.3834528923034668
1.538318157196045,-0.383300244808197
1.5383358001708984,-0.38324403762817383
1.5385079383850098,-0.3826953172683716
1.5386102199554443,-0.3823689818382263
1.538612723350525,-0.3823610842227936
1.538735270500183,-0.3819699287414551
1.5387613773345947,-0.38188636302948
1.5387780666351318,-0.38183313608169556
1.5388203859329224,-0.38169804215431213
1.5391591787338257,-0.38061466813087463
1.5393164157867432,-0.3801111876964569
1.5393890142440796,-0.37987861037254333
1.539506435394287,-0.37950223684310913
1.5395338535308838,-0.37941426038742065
1.5395534038543701,-0.3793516755104065
1.540008783340454,-0.3778894245624542
1.5400221347808838,-0.3778463304042816
1.5401031970977783,-0.3775857388973236
1.5401920080184937,-0.377299964427948
1.5402522087097168,-0.3771062195301056
1.5402926206588745,-0.37697601318359375
1.5403492450714111,-0.37679359316825867
1.5403586626052856,-0.37676337361335754
1.5404185056686401,-0.37657052278518677
1.5405856370925903,-0.37603190541267395
1.5407410860061646,-0.37553033232688904
1.5407967567443848,-0.37535059452056885
1.540833592414856,-0.3752315044403076
1.5412037372589111,-0.3740352690219879
1.5413079261779785,-0.373697966337204
1.5415129661560059,-0.3730337619781494
1.541553020477295,-0.3729040026664734
1.5415679216384888,-0.37285569310188293
1.5415891408920288,-0.3727869391441345
1.541614294052124,-0.372705340385437
1.5416417121887207,-0.3726164698600769
1.541724681854248,-0.37234723567962646
1.5419223308563232,-0.371705561876297
1.5419739484786987,-0.37153783440589905
1.541975975036621,-0.3715314269065857
1.5421302318572998,-0.37102994322776794
1.5421336889266968,-0.37101876735687256
1.5422018766403198,-0.37079694867134094
1.5422213077545166,-0.37073373794555664
1.5422637462615967,-0.3705957233905792
1.5422859191894531,-0.3705234229564667
1.5422964096069336,-0.3704893887042999
1.5423601865768433,-0.37028178572654724
1.5427443981170654,-0.3690296411514282
1.5427508354187012,-0.3690086305141449
1.542820692062378,-0.36878064274787903
1.54289710521698,-0.3685312867164612
1.5432939529418945,-0.36723408102989197
1.5433201789855957,-0.36714836955070496
1.5435130596160889,-0.3665167987346649
1.5438748598098755,-0.36533066630363464
1.543882966041565,-0.3653040826320648
1.5439528226852417,-0.36507463455200195
1.5442092418670654,-0.3642323315143585
1.544418454170227,-0.3635440766811371
1.5444992780685425,-0.3632779121398926
1.5445740222930908,-0.36303189396858215
1.5448219776153564,-0.36221444606781006
1.544924259185791,-0.3618769943714142
1.5449771881103516,-0.3617023229598999
1.54506254196167,-0.36142051219940186
1.5452461242675781,-0.3608139157295227
1.5454117059707642,-0.3602662682533264
1.545477271080017,-0.3600492477416992
1.545515537261963,-0.3599226176738739
1.545616626739502,-0.3595879375934601
1.5456299781799316,-0.3595437705516815
1.5457966327667236,-0.35899147391319275
1.545816421508789,-0.35892578959465027
1.5458204746246338,-0.35891228914260864
1.5458674430847168,-0.35875654220581055
1.5458961725234985,-0.3586612641811371
1.5460976362228394,-0.35799264907836914
1.5461695194244385,-0.3577539026737213
1.5462605953216553,-0.3574512302875519
1.546261191368103,-0.3574492037296295
1.546279788017273,-0.357387512922287
1.5462976694107056,-0.35732799768447876
1.5463228225708008,-0.35724443197250366
1.5463361740112305,-0.357200026512146
1.5463697910308838,-0.35708826780319214
1.5464389324188232,-0.35685834288597107
1.5464565753936768,-0.35679954290390015
1.5465164184570312,-0.35660049319267273
1.5466440916061401,-0.3561754524707794
1.5467257499694824,-0.3559034466743469
1.5467666387557983,-0.3557671308517456
1.5468071699142456,-0.35563215613365173
1.5468363761901855,-0.35553479194641113
1.5468800067901611,-0.3553893268108368
1.5471066236495972,-0.35463324189186096
1.5474462509155273,-0.3534984290599823
1.5475070476531982,-0.3532950282096863
1.5478408336639404,-0.3521774411201477
1.5478440523147583,-0.3521665334701538
1.5479425191879272,-0.35183653235435486
1.5479696989059448,-0.3517454266548157
1.5480051040649414,-0.3516267240047455
1.5480494499206543,-0.35147789120674133
1.5481855869293213,-0.35102108120918274
1.548268437385559,-0.350742906332016
1.5486798286437988,-0.34935957193374634
1.5488271713256836,-0.3488633334636688
1.5488587617874146,-0.3487569987773895
1.5491975545883179,-0.34761449694633484
1.5495193004608154,-0.3465275764465332
1.5495672225952148,-0.3463655710220337
1.5497121810913086,-0.34587520360946655
1.549731969833374,-0.3458082675933838
1.5497440099716187,-0.34576740860939026
1.5497946739196777,-0.345596045255661
1.5500242710113525,-0.34481823444366455
1.5502877235412598,-0.3439243733882904
1.5503870248794556,-0.34358730912208557
1.5504289865493774,-0.3434448540210724
1.5505609512329102,-0.34299638867378235
1.550753116607666,-0.3423428237438202
1.5508110523223877,-0.3421456515789032
1.5508381128311157,-0.3420536518096924
1.5508719682693481,-0.341938316822052
1.5509700775146484,-0.3416041433811188
1.5509945154190063,-0.34152093529701233
1.5510210990905762,-0.3414302468299866
1.5510598421096802,-0.34129828214645386
1.5510910749435425,-0.3411917984485626
1.5511131286621094,-0.34111666679382324
1.5511233806610107,-0.34108176827430725
1.5511367321014404,-0.3410361409187317
1.55118989944458,-0.3408548831939697
1.5513938665390015,-0.3401589095592499
1.5515851974487305,-0.3395054042339325
1.551598310470581,-0.339460551738739
1.551717758178711,-0.33905228972435
1.5517398118972778,-0.33897674083709717
1.551829218864441,-0.3386709988117218
1.5519776344299316,-0.33816301822662354
1.5520195960998535,-0.33801916241645813
1.5520665645599365,-0.33785825967788696
1.5521183013916016,-0.3376810550689697
1.5522840023040771,-0.3371128737926483
1.5525219440460205,-0.3362962603569031
1.5525352954864502,-0.33625057339668274
1.5525445938110352,-0.33621853590011597
1.552739143371582,-0.3355500102043152
1.5529959201812744,-0.33466657996177673
1.5531120300292969,-0.3342667520046234
1.5531946420669556,-0.3339821398258209
1.5533827543258667,-0.3333335518836975
1.5535898208618164,-0.3326190412044525
1.5536118745803833,-0.3325427174568176
1.5536730289459229,-0.3323315382003784
1.5537503957748413,-0.3320641815662384
1.5537996292114258,-0.33189404010772705
1.553923487663269,-0.3314656615257263
1.55397367477417,-0.3312920033931732
1.5541796684265137,-0.3305789530277252
1.5543498992919922,-0.329988956451416
1.5544445514678955,-0.32966092228889465
1.5544509887695312,-0.3296385109424591
1.5547689199447632,-0.32853493094444275
1.554795742034912,-0.32844167947769165
1.554896354675293,-0.3280920088291168
1.5550196170806885,-0.32766321301460266
1.5551013946533203,-0.32737866044044495
1.5552669763565063,-0.32680219411849976
1.555473804473877,-0.32608145475387573
1.5554803609848022,-0.32605868577957153
1.5555115938186646,-0.32594960927963257
1.5556020736694336,-0.32563403248786926
1.555696725845337,-0.32530370354652405
1.555763602256775,-0.32507020235061646
1.5557948350906372,-0.3249610364437103
1.5558408498764038,-0.3248003423213959
1.5562148094177246,-0.32349255681037903
1.556244134902954,-0.3233899772167206
1.5562589168548584,-0.32333827018737793
1.5563814640045166,-0.32290902733802795
1.5566366910934448,-0.3220144212245941
1.5567548274993896,-0.3215997815132141
1.5568050146102905,-0.3214237689971924
1.5570284128189087,-0.3206388056278229
1.5570578575134277,-0.32053542137145996
1.5571037530899048,-0.3203739821910858
1.5572060346603394,-0.3200142979621887
1.5572785139083862,-0.3197593092918396
1.5574156045913696,-0.3192765414714813
1.5574424266815186,-0.31918203830718994
1.5575668811798096,-0.31874367594718933
1.5577280521392822,-0.3181752562522888
1.557732343673706,-0.3181602358818054
1.5578666925430298,-0.3176860511302948
1.557884693145752,-0.31762248277664185
1.5580878257751465,-0.31690502166748047
1.5581022500991821,-0.31685400009155273
1.5581492185592651,-0.31668809056282043
1.5582857131958008,-0.3162052631378174
1.5584194660186768,-0.315731942653656
1.558560848236084,-0.3152313828468323
1.5586045980453491,-0.3150763511657715
1.5586179494857788,-0.315029114484787
1.5588207244873047,-0.3143099248409271
1.558836817741394,-0.31425294280052185
1.5589244365692139,-0.3139420747756958
1.5590347051620483,-0.3135506212711334
1.5591505765914917,-0.3131389915943146
1.5593093633651733,-0.31257450580596924
1.5594124794006348,-0.31220778822898865
1.559548020362854,-0.31172534823417664
1.559558391571045,-0.3116883933544159
1.559676170349121,-0.3112689256668091
1.5597139596939087,-0.3111342489719391
1.5597748756408691,-0.31091704964637756
1.5597954988479614,-0.3108435869216919
1.559830904006958,-0.3107174038887024
1.5598920583724976,-0.31049928069114685
1.5599589347839355,-0.3102608323097229
1.5602105855941772,-0.3093622326850891
1.5602235794067383,-0.3093158006668091
1.5605740547180176,-0.30806249380111694
1.5606529712677002,-0.30778008699417114
1.5607295036315918,-0.30750593543052673
1.5611225366592407,-0.3060967028141022
1.561367154121399,-0.3052181005477905
1.561533808708191,-0.3046189844608307
1.561570644378662,-0.3044864237308502
1.5616966485977173,-0.30403316020965576
1.5617480278015137,-0.3038480877876282
1.5617634057998657,-0.3037927448749542
1.5619925260543823,-0.30296725034713745
1.5621753931045532,-0.30230769515037537
1.562302589416504,-0.3018485903739929
1.5623449087142944,-0.30169564485549927
1.5623843669891357,-0.3015531599521637
1.5627164840698242,-0.30035245418548584
1.5627557039260864,-0.30021053552627563
1.5628855228424072,-0.29974058270454407
1.5629794597625732,-0.29940032958984375
1.5630302429199219,-0.2992163896560669
1.5630723237991333,-0.29906392097473145
1.5631294250488281,-0.29885679483413696
1.5631746053695679,-0.2986930310726166
1.5631906986236572,-0.29863449931144714
1.5632927417755127,-0.2982643246650696
1.5634241104125977,-0.29778748750686646
1.563464879989624,-0.2976393699645996
1.5635088682174683,-0.2974797189235687
1.5635485649108887,-0.29733535647392273
1.5639828443527222,-0.29575565457344055
1.564058780670166,-0.29547908902168274
1.5640708208084106,-0.29543519020080566
1.5640966892242432,-0.295340895652771
1.5641177892684937,-0.2952641546726227
1.5641608238220215,-0.29510724544525146
1.5642597675323486,-0.2947465777397156
1.5643755197525024,-0.29432448744773865
1.5643882751464844,-0.29427775740623474
1.5645452737808228,-0.29370468854904175
1.5645731687545776,-0.2936027944087982
1.5645865201950073,-0.29355403780937195
1.5645885467529297,-0.29354655742645264
1.5646575689315796,-0.29329439997673035
1.5649347305297852,-0.29228103160858154
1.5651901960372925,-0.29134562611579895
1.5653059482574463,-0.29092150926589966
1.565415620803833,-0.29051917791366577
1.5655791759490967,-0.2899191081523895
1.5657227039337158,-0.28939196467399597
1.565749168395996,-0.2892947793006897
1.5663604736328125,-0.2870453894138336
1.5664012432098389,-0.2868950664997101
1.5664297342300415,-0.28679004311561584
1.56650710105896,-0.2865047752857208
1.5665963888168335,-0.28617534041404724
1.5666612386703491,-0.2859359681606293
1.5669680833816528,-0.2848026156425476
1.567089557647705,-0.28435343503952026
1.5674278736114502,-0.28310108184814453
1.5674549341201782,-0.28300079703330994
1.567570686340332,-0.2825717031955719
1.5676133632659912,-0.28241339325904846
1.5676205158233643,-0.2823868691921234
1.5676347017288208,-0.2823343276977539
1.5677897930145264,-0.2817588150501251
1.5679492950439453,-0.28116652369499207
1.567995548248291,-0.28099462389945984
1.5680004358291626,-0.28097647428512573
1.568056583404541,-0.28076785802841187
1.5681383609771729,-0.2804639935493469
1.568266749382019,-0.2799862027168274
1.5682817697525024,-0.27993038296699524
1.5684183835983276,-0.2794218957424164
1.5686339139938354,-0.2786189615726471
1.568773627281189,-0.278097927570343
1.5688085556030273,-0.2779676020145416
1.5688328742980957,-0.2778768837451935
1.5689294338226318,-0.27751654386520386
1.5690317153930664,-0.27713456749916077
1.569040298461914,-0.2771024703979492
1.5690475702285767,-0.27707529067993164
1.5691723823547363,-0.27660900354385376
1.5692799091339111,-0.27620694041252136
1.5694055557250977,-0.27573689818382263
1.5698134899139404,-0.27420884370803833
1.569826364517212,-0.2741605043411255
1.5699279308319092,-0.2737797200679779
1.5699286460876465,-0.27377697825431824
1.569962501525879,-0.2736501097679138
1.5699748992919922,-0.2736034691333771
1.5703353881835938,-0.2722494602203369
1.5704302787780762,-0.2718926966190338
1.5704436302185059,-0.27184247970581055
1.5707288980484009,-0.2707687020301819
1.5711052417755127,-0.2693498432636261
1.5711638927459717,-0.26912838220596313
1.5712213516235352,-0.2689116597175598
1.5712389945983887,-0.26884493231773376
1.5714055299758911,-0.26821574568748474
1.5714819431304932,-0.26792681217193604
1.5714975595474243,-0.2678678035736084
1.571572184562683,-0.26758554577827454
1.5716300010681152,-0.2673669159412384
1.5720434188842773,-0.26580116152763367
1.572099208831787,-0.26558947563171387
1.5722441673278809,-0.2650396227836609
1.5723782777786255,-0.2645304501056671
1.5724222660064697,-0.2643633186817169
1.5725175142288208,-0.2640015482902527
1.5725219249725342,-0.263984739780426
1.5725328922271729,-0.2639431357383728
1.5726816654205322,-0.26337745785713196
1.572953462600708,-0.26234298944473267
1.5730165243148804,-0.26210278272628784
1.573152780532837,-0.2615835964679718
1.5731734037399292,-0.26150497794151306
1.5731761455535889,-0.26149436831474304
1.5732206106185913,-0.26132503151893616
1.5733013153076172,-0.26101717352867126
1.573344349861145,-0.2608529329299927
1.5733619928359985,-0.2607855796813965
1.5733689069747925,-0.2607592046260834
1.5740902423858643,-0.2580014169216156
1.574276089668274,-0.2572892904281616
1.574371576309204,-0.25692319869995117
1.5744855403900146,-0.25648605823516846
1.5745460987091064,-0.25625360012054443
1.574557900428772,-0.25620824098587036
1.574636697769165,-0.2559056878089905
1.57467782497406,-0.2557476758956909
1.5747801065444946,-0.25535479187965393
1.5748145580291748,-0.2552224099636078
1.5750799179077148,-0.2542017996311188
1.5751535892486572,-0.25391826033592224
1.5751733779907227,-0.25384214520454407
1.5756456851959229,-0.25202134251594543
1.5756763219833374,-0.25190305709838867
1.5757232904434204,-0.2517217695713043
1.5758955478668213,-0.2510565519332886
1.5759289264678955,-0.2509274184703827
1.5761668682098389,-0.250007301568985
1.5761786699295044,-0.2499617636203766
1.576192021369934,-0.24990999698638916
1.5762971639633179,-0.24950307607650757
1.576303482055664,-0.24947857856750488
1.5764638185501099,-0.24885743856430054
1.5765280723571777,-0.24860861897468567
1.57669997215271,-0.24794194102287292
1.5767600536346436,-0.24770882725715637
1.5768060684204102,-0.2475302815437317
1.5768896341323853,-0.24720585346221924
1.5770467519760132,-0.24659544229507446
1.5771397352218628,-0.24623411893844604
1.577172040939331,-0.24610859155654907
1.5771782398223877,-0.24608448147773743
1.577439308166504,-0.24506857991218567
1.5774933099746704,-0.24485838413238525
1.5775821208953857,-0.24451234936714172
1.5776033401489258,-0.24442973732948303
1.5776252746582031,-0.24434426426887512
1.5781981945037842,-0.24210840463638306
1.5782153606414795,-0.24204131960868835
1.5783201456069946,-0.24163174629211426
1.5784536600112915,-0.2411094307899475
1.5786113739013672,-0.24049213528633118
1.5788183212280273,-0.23968127369880676
1.578822374343872,-0.23966553807258606
1.579011082649231,-0.2389255166053772
1.5790599584579468,-0.23873358964920044
1.5793688297271729,-0.23752057552337646
1.579620361328125,-0.23653143644332886
1.5796204805374146,-0.23653098940849304
1.579809546470642,-0.23578676581382751
1.5798147916793823,-0.2357659637928009
1.5798256397247314,-0.23572319746017456
1.58031165599823,-0.2338065803050995
1.5803191661834717,-0.23377692699432373
1.5803200006484985,-0.23377352952957153
1.580325722694397,-0.23375099897384644
1.5803532600402832,-0.23364219069480896
1.5803983211517334,-0.2334643304347992
1.580422282218933,-0.2333695888519287
1.5804791450500488,-0.23314505815505981
1.580587387084961,-0.2327171266078949
1.580963373184204,-0.2312292456626892
1.581045150756836,-0.23090526461601257
1.5811076164245605,-0.23065772652626038
1.5812742710113525,-0.22999686002731323
1.581277847290039,-0.22998279333114624
1.5813184976577759,-0.22982147336006165
1.5813654661178589,-0.22963500022888184
1.5814937353134155,-0.2291257679462433
1.5815069675445557,-0.22907337546348572
1.5817619562149048,-0.22806000709533691
1.5818208456039429,-0.22782579064369202
1.5818332433700562,-0.22777655720710754
1.5818341970443726,-0.22777262330055237
1.5819250345230103,-0.22741132974624634
1.5821980237960815,-0.22632431983947754
1.5823447704315186,-0.2257395088672638
1.5823849439620972,-0.2255791425704956
1.5826784372329712,-0.22440773248672485
1.58268404006958,-0.22438549995422363
1.5830200910568237,-0.22304219007492065
1.583191156387329,-0.22235751152038574
1.5832117795944214,-0.22227495908737183
1.5833505392074585,-0.22171902656555176
1.5834786891937256,-0.2212054431438446
1.5835069417953491,-0.22109222412109375
1.583516240119934,-0.22105491161346436
1.583951473236084,-0.21930766105651855
1.5840251445770264,-0.21901172399520874
1.5842938423156738,-0.21793079376220703
1.5843570232391357,-0.21767637133598328
1.5845497846603394,-0.2169000208377838
1.5845962762832642,-0.21671250462532043
1.5846030712127686,-0.21668511629104614
1.5846333503723145,-0.21656307578086853
1.5849930047988892,-0.21511176228523254
1.5850703716278076,-0.21479922533035278
1.5851496458053589,-0.21447893977165222
1.585150957107544,-0.21447357535362244
1.5851712226867676,-0.21439173817634583
1.5852527618408203,-0.21406197547912598
1.5853371620178223,-0.21372070908546448
1.5853883028030396,-0.21351370215415955
1.5855506658554077,-0.2128565013408661
1.5857912302017212,-0.21188175678253174
1.5858395099639893,-0.2116858959197998
1.585858702659607,-0.2116081416606903
1.58587646484375,-0.21153604984283447
1.5859609842300415,-0.21119320392608643
1.5859887599945068,-0.21108055114746094
1.5860061645507812,-0.21100983023643494
1.5861883163452148,-0.21027031540870667
1.5862758159637451,-0.20991483330726624
1.5867516994476318,-0.207978755235672
1.5868571996688843,-0.20754894614219666
1.5869041681289673,-0.2073574960231781
1.5871953964233398,-0.20616969466209412
1.5873595476150513,-0.20549938082695007
1.587372899055481,-0.2054448127746582
1.5875381231307983,-0.20476964116096497
1.5877827405929565,-0.20376890897750854
1.5878363847732544,-0.203549325466156
