x,f(x)
0.8479377031326294,1.4221818447113037
0.8481955528259277,1.421935796737671
0.8485056161880493,1.421640157699585
0.8490352034568787,1.4211347103118896
0.8494852185249329,1.42070472240448
0.8496485948562622,1.420548439025879
0.849838137626648,1.4203672409057617
0.8499023914337158,1.420305848121643
0.8499176502227783,1.4202913045883179
0.8506515026092529,1.4195892810821533
0.8508502244949341,1.4193987846374512
0.8509558439254761,1.419297695159912
0.8510189652442932,1.4192373752593994
0.8514732122421265,1.4188019037246704
0.8517477512359619,1.4185386896133423
0.8518821597099304,1.4184097051620483
0.852398693561554,1.4179141521453857
0.8524383306503296,1.4178762435913086
0.8526473045349121,1.417675495147705
0.8526662588119507,1.4176573753356934
0.852959156036377,1.4173756837844849
0.8530558347702026,1.4172831773757935
0.8530758619308472,1.4172635078430176
0.8531302809715271,1.4172115325927734
0.8534167408943176,1.4169361591339111
0.8535791039466858,1.4167802333831787
0.8538050651550293,1.4165626764297485
0.8538455367088318,1.4165239334106445
0.8542286157608032,1.4161550998687744
0.8550682067871094,1.4153462648391724
0.8551819324493408,1.4152367115020752
0.8552982807159424,1.4151244163513184
0.8557959794998169,1.414644479751587
0.8558067083358765,1.414634108543396
0.8562828302383423,1.4141745567321777
0.8569241166114807,1.4135551452636719
0.8569701313972473,1.4135105609893799
0.8572756052017212,1.413214921951294
0.8573257923126221,1.4131664037704468
0.8573420643806458,1.4131505489349365
0.8580355644226074,1.4124796390533447
0.8582087755203247,1.4123117923736572
0.8586502075195312,1.411884069442749
0.8594110012054443,1.4111461639404297
0.860363781452179,1.4102212190628052
0.8603746891021729,1.4102106094360352
0.8608481884002686,1.4097503423690796
0.8611338138580322,1.4094722270965576
0.8613685369491577,1.4092438220977783
0.8621096014976501,1.4085224866867065
0.8627043962478638,1.407942533493042
0.8628513813018799,1.4077993631362915
0.8628827929496765,1.4077684879302979
0.8632208108901978,1.4074387550354004
0.8637487888336182,1.4069231748580933
0.8638722896575928,1.4068024158477783
0.8645575642585754,1.4061328172683716
0.8647582530975342,1.4059364795684814
0.8650684356689453,1.4056329727172852
0.8659034967422485,1.4048150777816772
0.8660317659378052,1.4046893119812012
0.8660402894020081,1.4046812057495117
0.8660886883735657,1.4046337604522705
0.866483211517334,1.40424644947052
0.8666378259658813,1.4040950536727905
0.8666971921920776,1.4040369987487793
0.8671267032623291,1.403615117073059
0.8672363758087158,1.4035073518753052
0.8672540783882141,1.4034901857376099
0.8683415651321411,1.4024213552474976
0.8689590692520142,1.4018135070800781
0.8691637516021729,1.4016120433807373
0.8692139983177185,1.4015624523162842
0.8693296313285828,1.4014486074447632
0.8694983720779419,1.4012824296951294
0.8695654273033142,1.4012161493301392
0.8695676922798157,1.4012141227722168
0.8698668479919434,1.4009191989898682
0.8699501752853394,1.4008369445800781
0.8700446486473083,1.4007437229156494
0.8700758218765259,1.4007130861282349
0.8708741664886475,1.3999253511428833
0.8710778951644897,1.3997243642807007
0.8713206648826599,1.3994841575622559
0.8718094825744629,1.3990010023117065
0.871921181678772,1.398890733718872
0.8719978928565979,1.3988149166107178
0.8721445798873901,1.3986694812774658
0.8726879358291626,1.3981318473815918
0.8727278709411621,1.3980923891067505
0.8728927969932556,1.3979288339614868
0.8729721903800964,1.3978502750396729
0.8730090856552124,1.3978137969970703
0.8730250597000122,1.3977978229522705
0.8739206790924072,1.3969099521636963
0.8739784955978394,1.3968526124954224
0.8742052316665649,1.3966277837753296
0.8744806051254272,1.3963544368743896
0.8752416372299194,1.3955984115600586
0.8753743171691895,1.3954664468765259
0.8764562606811523,1.3943899869918823
0.8764821887016296,1.3943639993667603
0.8770975470542908,1.3937512636184692
0.8774992227554321,1.3933507204055786
0.8779847621917725,1.3928658962249756
0.8783797025680542,1.3924717903137207
0.8787431716918945,1.3921087980270386
0.8789257407188416,1.3919262886047363
0.8790322542190552,1.391819953918457
0.8792669773101807,1.391585111618042
0.8798867464065552,1.3909649848937988
0.8799294829368591,1.3909223079681396
0.8800925612449646,1.390758991241455
0.8801840543746948,1.39066743850708
0.8807973861694336,1.3900530338287354
0.8817753791809082,1.3890719413757324
0.8821814656257629,1.3886643648147583
0.8824130296707153,1.3884315490722656
0.8824780583381653,1.3883663415908813
0.8829604387283325,1.3878812789916992
0.8833763599395752,1.3874627351760864
0.8834539651870728,1.3873851299285889
0.8834775686264038,1.3873610496520996
0.8838639259338379,1.3869723081588745
0.8839579820632935,1.3868775367736816
0.8839924335479736,1.3868427276611328
0.8841776251792908,1.3866562843322754
0.8847074508666992,1.3861223459243774
0.8851077556610107,1.385718584060669
0.8853389620780945,1.3854855298995972
0.8853980898857117,1.3854258060455322
0.8855540156364441,1.3852685689926147
0.8858093023300171,1.3850106000900269
0.8863251805305481,1.3844895362854004
0.8870759010314941,1.3837302923202515
0.8876122236251831,1.3831875324249268
0.8877809643745422,1.3830164670944214
0.8887260556221008,1.3820587396621704
0.8888610601425171,1.3819215297698975
0.8889269828796387,1.3818546533584595
0.8890390396118164,1.3817412853240967
0.8895573019981384,1.3812148571014404
0.889595627784729,1.3811761140823364
0.8899614810943604,1.380804419517517
0.8899998664855957,1.380765438079834
0.8900250196456909,1.3807398080825806
0.8901559114456177,1.3806068897247314
0.8902888894081116,1.38047194480896
0.8903979063034058,1.3803608417510986
0.8904189467430115,1.3803393840789795
0.8905352354049683,1.3802212476730347
0.8910269737243652,1.37972092628479
0.8914070725440979,1.3793340921401978
0.891870379447937,1.3788620233535767
0.8921999931335449,1.378525972366333
0.8923635482788086,1.378359317779541
0.8927538394927979,1.3779611587524414
0.893902063369751,1.37678861618042
0.8939276933670044,1.3767622709274292
0.8941150903701782,1.3765708208084106
0.8951534628868103,1.375508189201355
0.8951908349990845,1.3754700422286987
0.8955708146095276,1.375080943107605
0.8957808613777161,1.3748656511306763
0.8963327407836914,1.3742997646331787
0.8964054584503174,1.37422513961792
0.8967105150222778,1.3739118576049805
0.89674311876297,1.3738789558410645
0.8969778418540955,1.3736375570297241
0.8970467448234558,1.373566746711731
0.8974484205245972,1.3731542825698853
0.8975562453269958,1.3730435371398926
0.8977135419845581,1.3728818893432617
0.8986138105392456,1.3719558715820312
0.8991854190826416,1.3713674545288086
0.8992358446121216,1.3713152408599854
0.8992722034454346,1.3712778091430664
0.8995785117149353,1.370962381362915
0.8996046185493469,1.370935320854187
0.9000990390777588,1.3704254627227783
0.9005261659622192,1.3699848651885986
0.9005417823791504,1.3699687719345093
0.9006035327911377,1.3699052333831787
0.9010733962059021,1.3694196939468384
0.9010963439941406,1.3693960905075073
0.9012702703475952,1.3692164421081543
0.9013844132423401,1.3690985441207886
0.9018908739089966,1.3685747385025024
0.9020760655403137,1.3683834075927734
0.9029896259307861,1.3674376010894775
0.9044277667999268,1.3659465312957764
0.9044362306594849,1.3659377098083496
0.9052075147628784,1.365136742591858
0.9056782722473145,1.3646469116210938
0.9057011604309082,1.3646231889724731
0.9058699011802673,1.3644475936889648
0.9067096710205078,1.363573431968689
0.9067776203155518,1.3635029792785645
0.9068046808242798,1.3634744882583618
0.9076061844825745,1.3626394271850586
0.9077635407447815,1.3624751567840576
0.9078398942947388,1.3623955249786377
0.9078798294067383,1.362353801727295
0.907921314239502,1.362310528755188
0.9080247282981873,1.3622026443481445
0.9084792733192444,1.3617281913757324
0.9085714817047119,1.3616316318511963
0.9091076850891113,1.3610714673995972
0.9091796875,1.3609964847564697
0.9092739820480347,1.3608977794647217
0.9093390703201294,1.3608297109603882
0.9097061157226562,1.3604457378387451
0.9097537994384766,1.360395908355713
0.9098864793777466,1.3602571487426758
0.9102316498756409,1.359895944595337
0.9114986658096313,1.3585680723190308
0.9115047454833984,1.3585617542266846
0.9115991592407227,1.3584628105163574
0.9120480418205261,1.3579919338226318
0.9122658967971802,1.3577629327774048
0.9123213291168213,1.3577046394348145
0.9124913811683655,1.3575265407562256
0.91365647315979,1.3563013076782227
0.9142692685127258,1.3556562662124634
0.9144598245620728,1.355455756187439
0.9145039916038513,1.355409026145935
0.9148696660995483,1.3550238609313965
0.9149196147918701,1.354971170425415
0.9152593612670898,1.354612946510315
0.9154208898544312,1.3544425964355469
0.916134238243103,1.3536896705627441
0.9165678024291992,1.35323166847229
0.9165762662887573,1.3532228469848633
0.9165957570075989,1.3532023429870605
0.9167755246162415,1.3530125617980957
0.9169267416000366,1.3528525829315186
0.9170597195625305,1.3527119159698486
0.9171772003173828,1.3525876998901367
0.9172255992889404,1.3525363206863403
0.9175311326980591,1.3522131443023682
0.9182742238044739,1.3514267206192017
0.9189032912254333,1.3507598638534546
0.9196016788482666,1.3500192165374756
0.9197869300842285,1.3498225212097168
0.9200382232666016,1.3495557308197021
0.9201526045799255,1.34943425655365
0.9210501909255981,1.348480224609375
0.9222882986068726,1.3471624851226807
0.9228583574295044,1.3465549945831299
0.9233101010322571,1.3460731506347656
0.9234226942062378,1.3459528684616089
0.9235996007919312,1.34576416015625
0.9237683415412903,1.3455840349197388
0.9238867163658142,1.3454577922821045
0.9239482879638672,1.3453917503356934
0.92441725730896,1.344890832901001
0.9244979619979858,1.3448045253753662
0.9249290227890015,1.344343662261963
0.925045371055603,1.3442193269729614
0.9251667857170105,1.344089150428772
0.925824761390686,1.343385100364685
0.9259288311004639,1.3432738780975342
0.9260855913162231,1.3431060314178467
0.9261605739593506,1.3430254459381104
0.9263167381286621,1.342858076095581
0.9266005754470825,1.3425540924072266
0.926660418510437,1.3424899578094482
0.9267618656158447,1.342381238937378
0.9271135330200195,1.3420039415359497
0.9272856116294861,1.3418192863464355
0.9281517267227173,1.3408892154693604
0.9281690716743469,1.3408706188201904
0.9281855821609497,1.3408527374267578
0.9283598065376282,1.340665578842163
0.9284063577651978,1.3406158685684204
0.9292658567428589,1.339691162109375
0.9295380115509033,1.3393986225128174
0.9305874109268188,1.3382675647735596
0.931111216545105,1.337702751159668
0.931409478187561,1.33738112449646
0.9315645694732666,1.3372135162353516
0.9316138625144958,1.3371604681015015
0.9318485856056213,1.336906909942627
0.9319676756858826,1.3367780447006226
0.9325820803642273,1.3361138105392456
0.932602047920227,1.3360927104949951
0.9328880310058594,1.3357834815979004
0.9331685304641724,1.335479736328125
0.9333839416503906,1.3352465629577637
0.9337520003318787,1.3348482847213745
0.9343472719192505,1.3342032432556152
0.9344316720962524,1.3341115713119507
0.9356462955474854,1.332793951034546
0.9362741708755493,1.3321115970611572
0.9362875819206238,1.3320971727371216
0.9365242719650269,1.3318397998809814
0.9366892576217651,1.331660270690918
0.9371278285980225,1.3311833143234253
0.9371565580368042,1.3311519622802734
0.9373130798339844,1.330981731414795
0.9379920959472656,1.3302421569824219
0.9388318061828613,1.3293263912200928
0.9388469457626343,1.3293100595474243
0.939336895942688,1.328775405883789
0.9393523931503296,1.3287585973739624
0.9395761489868164,1.3285143375396729
0.9398999214172363,1.3281604051589966
0.9399610161781311,1.3280940055847168
0.941310465335846,1.326617956161499
0.9413771033287048,1.326545000076294
0.9414792060852051,1.3264333009719849
0.9419183135032654,1.325952172279358
0.9419414401054382,1.3259270191192627
0.9419893026351929,1.3258744478225708
0.9420346021652222,1.3258248567581177
0.9423019886016846,1.3255317211151123
0.9423661231994629,1.3254616260528564
0.9432469606399536,1.3244948387145996
0.9438270330429077,1.3238580226898193
0.9438272714614868,1.3238579034805298
0.9443681836128235,1.32326340675354
0.944473147392273,1.3231478929519653
0.9445084929466248,1.3231086730957031
0.94455885887146,1.3230538368225098
0.9448508024215698,1.3227325677871704
0.9450799226760864,1.3224802017211914
0.9456154108047485,1.3218905925750732
0.9459958672523499,1.3214716911315918
0.946258008480072,1.3211826086044312
0.9464681148529053,1.3209511041641235
0.9471916556358337,1.3201528787612915
0.947239875793457,1.3200993537902832
0.94749516248703,1.3198176622390747
0.947953999042511,1.3193110227584839
0.9481244087219238,1.3191224336624146
0.9485645294189453,1.3186357021331787
0.9487793445587158,1.3183982372283936
0.9490140676498413,1.3181387186050415
0.949036717414856,1.3181135654449463
0.949469804763794,1.317634105682373
0.9500290155410767,1.3170143365859985
0.9504098892211914,1.3165922164916992
0.9506533741950989,1.3163222074508667
0.9509923458099365,1.315946102142334
0.9513523578643799,1.3155465126037598
0.9524312019348145,1.3143476247787476
0.9524672031402588,1.314307451248169
0.9537303447723389,1.3129013776779175
0.9541466236114502,1.312437653541565
0.9544724225997925,1.3120744228363037
0.954511284828186,1.3120310306549072
0.9546168446540833,1.3119138479232788
0.9546576738357544,1.3118680715560913
0.9546773433685303,1.3118460178375244
0.9549449682235718,1.3115472793579102
0.9555862545967102,1.3108314275741577
0.9556130766868591,1.310801386833191
0.95583575963974,1.3105524778366089
0.9559879302978516,1.3103824853897095
0.9562116861343384,1.310132384300232
0.956874430179596,1.3093912601470947
0.95731121301651,1.308902382850647
0.9584256410598755,1.3076534271240234
0.9586137533187866,1.3074427843093872
0.9587344527244568,1.307307243347168
0.9588366150856018,1.3071928024291992
0.9588507413864136,1.3071770668029785
0.9590053558349609,1.3070029020309448
0.9592673778533936,1.3067090511322021
0.9593493938446045,1.3066169023513794
0.9602594375610352,1.305594563484192
0.9604687094688416,1.305359125137329
0.9604970812797546,1.305327296257019
0.9606487154960632,1.3051567077636719
0.9615381360054016,1.304155707359314
0.9622697234153748,1.3033312559127808
0.9622698426246643,1.3033312559127808
0.9623357653617859,1.303256630897522
0.9624571204185486,1.3031198978424072
0.9627492427825928,1.302790641784668
0.9629151821136475,1.3026033639907837
0.9631779789924622,1.3023064136505127
0.9633625745773315,1.302098274230957
0.9634963274002075,1.301946997642517
0.964156448841095,1.3012014627456665
0.9645570516586304,1.300748348236084
0.9646750688552856,1.3006149530410767
0.9647042155265808,1.300581932067871
0.9650253057479858,1.3002185821533203
0.9657686352729797,1.2993770837783813
0.9660033583641052,1.2991111278533936
0.9662874937057495,1.2987887859344482
0.9663774967193604,1.2986869812011719
0.9665062427520752,1.2985405921936035
0.9674695730209351,1.297447919845581
0.9676533341407776,1.297239065170288
0.968148946762085,1.2966759204864502
0.9688024520874023,1.295932650566101
0.9693055152893066,1.2953600883483887
0.9694986939430237,1.2951403856277466
0.9695357084274292,1.295098066329956
0.9703526496887207,1.294167160987854
0.9709106087684631,1.2935309410095215
0.9715560078620911,1.2927943468093872
0.9716379642486572,1.2927005290985107
0.9718231558799744,1.292488932609558
0.972360372543335,1.291874885559082
0.9728191494941711,1.2913504838943481
0.9739232063293457,1.2900865077972412
0.974033772945404,1.2899596691131592
0.9743151664733887,1.2896372079849243
0.9744954109191895,1.2894303798675537
0.9746750593185425,1.2892245054244995
0.9747213125228882,1.2891714572906494
0.9747624397277832,1.2891242504119873
0.9750767350196838,1.2887636423110962
0.9753795266151428,1.2884162664413452
0.9754958152770996,1.2882826328277588
0.9755536317825317,1.2882161140441895
0.9755938053131104,1.2881700992584229
0.9761812090873718,1.2874953746795654
0.9763274788856506,1.2873270511627197
0.976349949836731,1.2873014211654663
0.9772049784660339,1.2863177061080933
0.9773080348968506,1.2861990928649902
0.9782561659812927,1.2851070165634155
0.9784375429153442,1.284898281097412
0.9787203073501587,1.2845720052719116
0.9787376523017883,1.284551978111267
0.9787513017654419,1.2845361232757568
0.978938639163971,1.28432035446167
0.9790642857551575,1.2841752767562866
0.9797958731651306,1.2833307981491089
0.9803555607795715,1.2826842069625854
0.9804601073265076,1.2825632095336914
0.9808557033538818,1.2821056842803955
0.9810817241668701,1.2818442583084106
0.9812180995941162,1.2816863059997559
0.9814515113830566,1.2814161777496338
0.9818673133850098,1.2809348106384277
0.9824554920196533,1.2802531719207764
0.9825847744941711,1.280103325843811
0.9828180074691772,1.2798326015472412
0.9828194975852966,1.2798309326171875
0.9831544756889343,1.2794426679611206
0.9835865497589111,1.2789409160614014
0.9837813377380371,1.278714895248413
0.9839613437652588,1.2785060405731201
0.9850566983222961,1.2772326469421387
0.9858750104904175,1.2762799263000488
0.9865356683731079,1.2755101919174194
0.9866284132003784,1.2754019498825073
0.988214910030365,1.2735503911972046
0.9883489608764648,1.2733938694000244
0.988381028175354,1.273356556892395
0.9886271953582764,1.273068904876709
0.9888124465942383,1.2728521823883057
0.9891932010650635,1.2724069356918335
0.9899452924728394,1.271526575088501
0.9904383420944214,1.270949125289917
0.9907510280609131,1.2705823183059692
0.9917014837265015,1.2694673538208008
0.9918567538261414,1.2692852020263672
0.9919730424880981,1.269148588180542
0.9919992089271545,1.269118070602417
0.9920027852058411,1.2691137790679932
0.992597758769989,1.2684146165847778
0.9929161071777344,1.2680402994155884
0.9931746125221252,1.2677364349365234
0.9931913018226624,1.267716884613037
0.9933466911315918,1.2675340175628662
0.9935154318809509,1.2673354148864746
0.9935573935508728,1.267285943031311
0.9936827421188354,1.2671382427215576
0.9937984943389893,1.2670021057128906
0.9938094615936279,1.2669893503189087
0.9939590692520142,1.2668131589889526
0.9940330386161804,1.266726016998291
0.9957375526428223,1.264716386795044
0.9959871768951416,1.2644219398498535
0.9964088797569275,1.2639237642288208
0.9965310096740723,1.263779640197754
0.9966360926628113,1.2636553049087524
0.996840238571167,1.2634141445159912
0.9971404671669006,1.2630592584609985
0.9974180459976196,1.2627309560775757
0.9979862570762634,1.2620583772659302
0.9980664253234863,1.261963129043579
0.9989666938781738,1.2608968019485474
0.9992298483848572,1.2605849504470825
0.9993499517440796,1.2604426145553589
0.9993934631347656,1.2603906393051147
0.9994645714759827,1.260306477546692
0.999897301197052,1.2597930431365967
0.9999300241470337,1.2597541809082031
1.000166416168213,1.259473443031311
1.0012469291687012,1.2581896781921387
1.0014370679855347,1.2579634189605713
1.0022656917572021,1.2569775581359863
1.0035361051559448,1.2554633617401123
1.0041793584823608,1.254696011543274
1.004910945892334,1.2538220882415771
1.00502347946167,1.253687858581543
1.0052149295806885,1.253458857536316
1.0054433345794678,1.2531856298446655
1.0056285858154297,1.2529640197753906
1.006581425666809,1.2518237829208374
1.006654977798462,1.2517355680465698
1.0066943168640137,1.2516884803771973
1.0070602893829346,1.25124990940094
1.0072821378707886,1.2509843111038208
1.0075252056121826,1.25069260597229
1.0079854726791382,1.2501405477523804
1.0081684589385986,1.2499207258224487
1.0082848072052002,1.2497812509536743
1.0087336301803589,1.2492425441741943
1.009033441543579,1.2488822937011719
1.009117603302002,1.2487812042236328
1.010335922241211,1.247315764427185
1.010380744934082,1.247261881828308
1.0105047225952148,1.24711275100708
1.0106866359710693,1.2468934059143066
1.0115811824798584,1.2458158731460571
1.0115952491760254,1.245798945426941
1.011654019355774,1.2457280158996582
1.012053370475769,1.245246410369873
1.0122365951538086,1.2450249195098877
1.0123156309127808,1.2449297904968262
1.0126383304595947,1.2445402145385742
1.0135743618011475,1.2434093952178955
1.0143059492111206,1.2425247430801392
1.014346957206726,1.242475152015686
1.014466643333435,1.2423300743103027
1.01473867893219,1.2420008182525635
1.0149552822113037,1.2417385578155518
1.0153307914733887,1.241283655166626
1.0155925750732422,1.2409664392471313
1.0157005786895752,1.2408356666564941
1.015707015991211,1.2408275604248047
1.0159186124801636,1.2405710220336914
1.015941858291626,1.2405431270599365
1.0164709091186523,1.2399011850357056
1.0167380571365356,1.2395769357681274
1.0170607566833496,1.2391852140426636
1.0176925659179688,1.238417625427246
1.0183767080307007,1.2375856637954712
1.0195260047912598,1.2361865043640137
1.0198546648025513,1.235785722732544
1.0199586153030396,1.235658884048462
1.0207451581954956,1.2346994876861572
1.0218186378479004,1.2333886623382568
1.0220884084701538,1.2330586910247803
1.0222567319869995,1.2328531742095947
1.0222736597061157,1.232832670211792
1.0226413011550903,1.2323825359344482
1.0228970050811768,1.232069730758667
1.022999882698059,1.231943964958191
1.0235278606414795,1.2312971353530884
1.0236942768096924,1.2310937643051147
1.0241116285324097,1.2305819988250732
1.0243172645568848,1.2303298711776733
1.0244334936141968,1.2301872968673706
1.0249769687652588,1.2295209169387817
1.0251805782318115,1.2292706966400146
1.0255396366119385,1.2288299798965454
1.0271520614624023,1.2268476486206055
1.0273208618164062,1.226639747619629
1.0274252891540527,1.2265112400054932
1.0275969505310059,1.22629976272583
1.0285851955413818,1.2250821590423584
1.028860092163086,1.2247430086135864
1.029292106628418,1.2242100238800049
1.0299365520477295,1.2234143018722534
1.0300747156143188,1.2232438325881958
1.0304045677185059,1.2228357791900635
1.0305635929107666,1.2226394414901733
1.0307159423828125,1.2224512100219727
1.0307856798171997,1.2223650217056274
1.0311176776885986,1.221954107284546
1.0312952995300293,1.2217344045639038
1.031549096107483,1.2214202880859375
1.0317490100860596,1.22117280960083
1.031873106956482,1.22101891040802
1.0320188999176025,1.2208385467529297
1.0322535037994385,1.2205479145050049
1.03244948387146,1.2203049659729004
1.0324963331222534,1.2202472686767578
1.0327491760253906,1.2199336290359497
1.0329371690750122,1.2197004556655884
1.0337896347045898,1.2186427116394043
1.0339035987854004,1.2185012102127075
1.0345869064331055,1.217652440071106
1.0347528457641602,1.2174460887908936
1.0350371599197388,1.2170926332473755
1.035377025604248,1.2166697978973389
1.0366592407226562,1.2150734663009644
1.0374244451522827,1.2141194343566895
1.0377790927886963,1.2136768102645874
1.038120985031128,1.213249921798706
1.0381836891174316,1.2131718397140503
1.0385656356811523,1.2126948833465576
1.0387508869171143,1.212463140487671
1.0390276908874512,1.212117314338684
1.0390467643737793,1.2120933532714844
1.039907693862915,1.2110165357589722
1.0403058528900146,1.2105183601379395
1.0404220819473267,1.2103726863861084
1.040898323059082,1.2097761631011963
1.0419769287109375,1.2084236145019531
1.042649269104004,1.2075796127319336
1.042891502380371,1.2072752714157104
1.0430657863616943,1.2070565223693848
1.043797254562378,1.206136703491211
1.0438222885131836,1.206105351448059
1.0439659357070923,1.2059245109558105
1.045879602432251,1.2035140991210938
1.0462960004806519,1.2029887437820435
1.0464609861373901,1.2027804851531982
1.0464842319488525,1.2027513980865479
1.0468182563781738,1.2023295164108276
1.047142744064331,1.2019197940826416
1.047379732131958,1.20162034034729
1.04742431640625,1.201563835144043
1.0480256080627441,1.2008037567138672
1.0481114387512207,1.200695276260376
1.0481674671173096,1.2006244659423828
1.0483030080795288,1.2004528045654297
1.0483572483062744,1.2003843784332275
1.0484023094177246,1.2003273963928223
1.0489985942840576,1.1995724439620972
1.049217700958252,1.1992950439453125
1.0494003295898438,1.1990635395050049
1.0494086742401123,1.1990530490875244
1.049485683441162,1.1989555358886719
1.0499756336212158,1.1983346939086914
1.050102710723877,1.1981734037399292
1.0507489442825317,1.1973536014556885
1.0508381128311157,1.1972403526306152
1.0508928298950195,1.1971709728240967
1.0516879558563232,1.1961610317230225
1.0519315004348755,1.1958515644073486
1.052202582359314,1.1955069303512573
1.05315101146698,1.1943002939224243
1.053199291229248,1.1942386627197266
1.0538409948349,1.193421483039856
1.054748296737671,1.1922645568847656
1.0548774003982544,1.1921000480651855
1.0550626516342163,1.1918636560440063
1.0551352500915527,1.1917707920074463
1.056136131286621,1.1904926300048828
1.0562524795532227,1.1903440952301025
1.0571167469024658,1.1892387866973877
1.0577274560928345,1.1884570121765137
1.0578060150146484,1.1883561611175537
1.0586092472076416,1.1873269081115723
1.060065746307373,1.1854580640792847
1.060274362564087,1.185190200805664
1.060417652130127,1.1850059032440186
1.0604431629180908,1.184973120689392
1.0609643459320068,1.1843031644821167
1.0612784624099731,1.1838992834091187
1.0619111061096191,1.1830848455429077
1.061983346939087,1.1829922199249268
1.0629466772079468,1.1817508935928345
1.0638221502304077,1.18062162399292
1.0639684200286865,1.1804327964782715
1.0640249252319336,1.1803598403930664
1.0641560554504395,1.1801904439926147
1.0641627311706543,1.180181860923767
1.0643908977508545,1.1798871755599976
1.0647563934326172,1.179415225982666
1.0652315616607666,1.1788009405136108
1.0659239292144775,1.1779053211212158
1.065972924232483,1.1778420209884644
1.0660138130187988,1.1777889728546143
1.0663018226623535,1.1774160861968994
1.0663831233978271,1.1773107051849365
1.066446304321289,1.1772291660308838
1.0670875310897827,1.1763986349105835
1.067091941833496,1.1763927936553955
1.0673203468322754,1.176096796989441
1.0674891471862793,1.1758778095245361
1.067708969116211,1.1755925416946411
1.0681343078613281,1.1750408411026
1.0683749914169312,1.1747286319732666
1.068496823310852,1.1745703220367432
1.0687365531921387,1.1742591857910156
1.0690970420837402,1.1737908124923706
1.0691919326782227,1.173667550086975
1.0693988800048828,1.1733986139297485
1.071026086807251,1.1712812185287476
1.071211338043213,1.1710400581359863
1.0718114376068115,1.170257806777954
1.071927785873413,1.1701059341430664
1.0726466178894043,1.1691683530807495
1.0726613998413086,1.1691491603851318
1.072662591934204,1.1691474914550781
1.0750150680541992,1.1660724878311157
1.075516939163208,1.1654154062271118
1.0759342908859253,1.1648685932159424
1.0761353969573975,1.164604902267456
1.0765862464904785,1.1640135049819946
1.0767549276351929,1.163792610168457
1.0773552656173706,1.1630045175552368
1.0777621269226074,1.1624701023101807
1.0779643058776855,1.162204623222351
1.0783185958862305,1.1617388725280762
1.0786751508712769,1.1612701416015625
1.0798096656799316,1.159777045249939
1.079986572265625,1.1595438718795776
1.080221176147461,1.1592350006103516
1.0805020332336426,1.1588647365570068
1.0810511112213135,1.1581406593322754
1.0811667442321777,1.1579880714416504
1.0812337398529053,1.1578998565673828
1.081328272819519,1.1577750444412231
1.081866979598999,1.1570639610290527
1.0829286575317383,1.1556611061096191
1.08294677734375,1.1556371450424194
1.083130121231079,1.1553946733474731
1.0833724737167358,1.1550743579864502
1.0834531784057617,1.1549674272537231
1.0835399627685547,1.1548526287078857
1.083634853363037,1.1547267436981201
1.0839080810546875,1.1543653011322021
1.0843446254730225,1.1537870168685913
1.084354043006897,1.1537747383117676
1.0844857692718506,1.1536002159118652
1.0849859714508057,1.1529372930526733
1.0853877067565918,1.1524044275283813
1.086008071899414,1.1515817642211914
1.0860862731933594,1.1514778137207031
1.0864474773406982,1.1509981155395508
1.0869250297546387,1.1503636837005615
1.0870146751403809,1.1502447128295898
1.0871999263763428,1.149998426437378
1.0873339176177979,1.1498202085494995
1.0874501466751099,1.1496658325195312
1.0874568223953247,1.1496567726135254
1.0900061130523682,1.14626145362854
1.0903575420379639,1.1457924842834473
1.0925792455673218,1.142823338508606
1.0927259922027588,1.1426268815994263
1.0927348136901855,1.1426149606704712
1.0929036140441895,1.1423894166946411
1.0930430889129639,1.1422024965286255
1.0934799909591675,1.1416172981262207
1.0935425758361816,1.1415334939956665
1.0949276685714722,1.1396759748458862
1.0956618785858154,1.1386899948120117
1.0956751108169556,1.1386722326278687
1.0958964824676514,1.1383750438690186
1.095986247062683,1.1382544040679932
1.0962013006210327,1.137965202331543
1.0968139171600342,1.137141227722168
1.0975204706192017,1.1361901760101318
1.0975453853607178,1.136156678199768
1.0975844860076904,1.1361042261123657
1.0983176231384277,1.1351162195205688
1.098332166671753,1.135096788406372
1.0983883142471313,1.1350208520889282
1.099424123764038,1.1336239576339722
1.099577784538269,1.1334164142608643
1.1001886129379272,1.1325914859771729
1.1005531549453735,1.132098913192749
1.1008312702178955,1.1317228078842163
1.1008409261703491,1.1317096948623657
1.1008846759796143,1.131650686264038
1.101161003112793,1.1312772035598755
1.1014750003814697,1.1308523416519165
1.102055549621582,1.1300662755966187
1.1021126508712769,1.1299891471862793
1.1026531457901,1.1292569637298584
1.1026968955993652,1.1291974782943726
1.102705717086792,1.1291857957839966
1.1028220653533936,1.1290278434753418
1.1028450727462769,1.1289968490600586
1.1029024124145508,1.128919243812561
1.1030303239822388,1.128745675086975
1.1030985116958618,1.1286530494689941
1.103973627090454,1.1274662017822266
1.1042696237564087,1.1270642280578613
1.1071715354919434,1.1231167316436768
1.1076574325561523,1.1224541664123535
1.1078836917877197,1.1221458911895752
1.1086207628250122,1.1211400032043457
1.1087234020233154,1.120999813079834
1.1088922023773193,1.1207692623138428
1.1102521419525146,1.118910789489746
1.1103876829147339,1.118725299835205
1.1106454133987427,1.1183724403381348
1.1107804775238037,1.118187665939331
1.1111841201782227,1.1176350116729736
