x,f(x)
0.41999998688697815,-0.052697937935590744
0.41999998688697815,-0.052697937935590744
0.41999998688697815,-0.052697937935590744
0.41999998688697815,-0.052697937935590744
0.41999998688697815,-0.052697937935590744
0.41999998688697815,-0.052697937935590744
0.41999998688697815,-0.052697937935590744
0.41999998688697815,-0.052697937935590744
0.41999998688697815,-0.052697937935590744
0.41999998688697815,-0.052697937935590744
0.41999998688697815,-0.052697937935590744
0.41999998688697815,-0.052697937935590744
0.41999998688697815,-0.052697937935590744
0.41999998688697815,-0.052697937935590744
0.41999998688697815,-0.052697937935590744
0.41999998688697815,-0.052697937935590744
0.41999998688697815,-0.052697937935590744
0.41999998688697815,-0.052697937935590744
0.41999998688697815,-0.052697937935590744
0.41999998688697815,-0.052697937935590744
0.41999998688697815,-0.052697937935590744
0.41999998688697815,-0.052697937935590744
0.41999998688697815,-0.052697937935590744
0.41999998688697815,-0.052697937935590744
0.41999998688697815,-0.052697937935590744
0.41999998688697815,-0.052697937935590744
0.41999998688697815,-0.052697937935590744
0.41999998688697815,-0.052697937935590744
0.41999998688697815,-0.052697937935590744
0.41999998688697815,-0.052697937935590744
0.41999998688697815,-0.052697937935590744
0.41999998688697815,-0.052697937935590744
0.41999998688697815,-0.052697937935590744
0.41999998688697815,-0.052697937935590744
0.41999998688697815,-0.052697937935590744
0.41999998688697815,-0.052697937935590744
0.41999998688697815,-0.052697937935590744
0.41999998688697815,-0.052697937935590744
0.41999998688697815,-0.052697937935590744
0.41999998688697815,-0.052697937935590744
0.41999998688697815,-0.052697937935590744
0.41999998688697815,-0.052697937935590744
0.41999998688697815,-0.052697937935590744
0.41999998688697815,-0.052697937935590744
0.41999998688697815,-0.052697937935590744
0.41999998688697815,-0.052697937935590744
0.41999998688697815,-0.052697937935590744
0.41999998688697815,-0.052697937935590744
0.41999998688697815,-0.052697937935590744
0.41999998688697815,-0.052697937935590744
0.41999998688697815,-0.052697937935590744
0.41999998688697815,-0.052697937935590744
0.41999998688697815,-0.052697937935590744
0.41999998688697815,-0.052697937935590744
0.41999998688697815,-0.052697937935590744
0.41999998688697815,-0.052697937935590744
0.41999998688697815,-0.052697937935590744
0.41999998688697815,-0.052697937935590744
0.41999998688697815,-0.052697937935590744
0.41999998688697815,-0.052697937935590744
0.41999998688697815,-0.052697937935590744
0.41999998688697815,-0.052697937935590744
0.41999998688697815,-0.052697937935590744
0.41999998688697815,-0.052697937935590744
0.41999998688697815,-0.052697937935590744
0.41999998688697815,-0.052697937935590744
0.41999998688697815,-0.052697937935590744
0.41999998688697815,-0.052697937935590744
0.41999998688697815,-0.052697937935590744
0.41999998688697815,-0.052697937935590744
0.41999998688697815,-0.052697937935590744
0.41999998688697815,-0.052697937935590744
0.41999998688697815,-0.052697937935590744
0.41999998688697815,-0.052697937935590744
0.41999998688697815,-0.052697937935590744
0.41999998688697815,-0.052697937935590744
0.41999998688697815,-0.052697937935590744
0.41999998688697815,-0.052697937935590744
0.41999998688697815,-0.052697937935590744
0.41999998688697815,-0.052697937935590744
0.41999998688697815,-0.052697937935590744
0.41999998688697815,-0.052697937935590744
0.41999998688697815,-0.052697937935590744
0.41999998688697815,-0.052697937935590744
0.41999998688697815,-0.052697937935590744
0.41999998688697815,-0.052697937935590744
0.41999998688697815,-0.052697937935590744
0.41999998688697815,-0.052697937935590744
0.41999998688697815,-0.052697937935590744
0.41999998688697815,-0.052697937935590744
0.41999998688697815,-0.052697937935590744
0.4399999976158142,-0.05986066162586212
0.4399999976158142,-0.05986066162586212
0.4399999976158142,-0.05986066162586212
0.4399999976158142,-0.05986066162586212
0.4399999976158142,-0.05986066162586212
0.4399999976158142,-0.05986066162586212
0.4399999976158142,-0.05986066162586212
0.4399999976158142,-0.05986066162586212
0.4399999976158142,-0.05986066162586212
0.4399999976158142,-0.05986066162586212
0.4399999976158142,-0.05986066162586212
0.4399999976158142,-0.05986066162586212
0.4399999976158142,-0.05986066162586212
0.4399999976158142,-0.05986066162586212
0.4399999976158142,-0.05986066162586212
0.4399999976158142,-0.05986066162586212
0.4399999976158142,-0.05986066162586212
0.4399999976158142,-0.05986066162586212
0.4399999976158142,-0.05986066162586212
0.4399999976158142,-0.05986066162586212
0.4399999976158142,-0.05986066162586212
0.4399999976158142,-0.05986066162586212
0.4399999976158142,-0.05986066162586212
0.4399999976158142,-0.05986066162586212
0.4399999976158142,-0.05986066162586212
0.4399999976158142,-0.05986066162586212
0.4399999976158142,-0.05986066162586212
0.4399999976158142,-0.05986066162586212
0.4399999976158142,-0.05986066162586212
0.4399999976158142,-0.05986066162586212
0.4399999976158142,-0.05986066162586212
0.4399999976158142,-0.05986066162586212
0.4399999976158142,-0.05986066162586212
0.4399999976158142,-0.05986066162586212
0.4399999976158142,-0.05986066162586212
0.4399999976158142,-0.05986066162586212
0.4399999976158142,-0.05986066162586212
0.4399999976158142,-0.05986066162586212
0.4399999976158142,-0.05986066162586212
0.4399999976158142,-0.05986066162586212
0.4399999976158142,-0.05986066162586212
0.4399999976158142,-0.05986066162586212
0.4399999976158142,-0.05986066162586212
0.4399999976158142,-0.05986066162586212
0.4399999976158142,-0.05986066162586212
0.4399999976158142,-0.05986066162586212
0.4399999976158142,-0.05986066162586212
0.4399999976158142,-0.05986066162586212
0.4399999976158142,-0.05986066162586212
0.4399999976158142,-0.05986066162586212
0.4399999976158142,-0.05986066162586212
0.4399999976158142,-0.05986066162586212
0.4399999976158142,-0.05986066162586212
0.4399999976158142,-0.05986066162586212
0.4399999976158142,-0.05986066162586212
0.4399999976158142,-0.05986066162586212
0.4399999976158142,-0.05986066162586212
0.4399999976158142,-0.05986066162586212
0.4399999976158142,-0.05986066162586212
0.4399999976158142,-0.05986066162586212
0.4399999976158142,-0.05986066162586212
0.4399999976158142,-0.05986066162586212
0.4399999976158142,-0.05986066162586212
0.4399999976158142,-0.05986066162586212
0.4399999976158142,-0.05986066162586212
0.4399999976158142,-0.05986066162586212
0.4399999976158142,-0.05986066162586212
0.4399999976158142,-0.05986066162586212
0.4399999976158142,-0.05986066162586212
0.4399999976158142,-0.05986066162586212
0.4399999976158142,-0.05986066162586212
0.4399999976158142,-0.05986066162586212
0.4399999976158142,-0.05986066162586212
0.4399999976158142,-0.05986066162586212
0.4399999976158142,-0.05986066162586212
0.4399999976158142,-0.05986066162586212
0.4399999976158142,-0.05986066162586212
0.4399999976158142,-0.05986066162586212
0.4399999976158142,-0.05986066162586212
0.4399999976158142,-0.05986066162586212
0.4399999976158142,-0.05986066162586212
0.4399999976158142,-0.05986066162586212
0.4399999976158142,-0.05986066162586212
0.4399999976158142,-0.05986066162586212
0.4399999976158142,-0.05986066162586212
0.4399999976158142,-0.05986066162586212
0.4399999976158142,-0.05986066162586212
0.4399999976158142,-0.05986066162586212
0.4399999976158142,-0.05986066162586212
0.4399999976158142,-0.05986066162586212
0.4399999976158142,-0.05986066162586212
0.4399999976158142,-0.05986066162586212
0.4399999976158142,-0.05986066162586212
0.4399999976158142,-0.05986066162586212
0.4399999976158142,-0.05986066162586212
0.4399999976158142,-0.05986066162586212
0.4399999976158142,-0.05986066162586212
0.4399999976158142,-0.05986066162586212
0.4399999976158142,-0.05986066162586212
0.4399999976158142,-0.05986066162586212
0.4399999976158142,-0.05986066162586212
0.46000000834465027,-0.06695869565010071
0.46000000834465027,-0.06695869565010071
0.46000000834465027,-0.06695869565010071
0.46000000834465027,-0.06695869565010071
0.46000000834465027,-0.06695869565010071
0.46000000834465027,-0.06695869565010071
0.46000000834465027,-0.06695869565010071
0.46000000834465027,-0.06695869565010071
0.46000000834465027,-0.06695869565010071
0.46000000834465027,-0.06695869565010071
0.46000000834465027,-0.06695869565010071
0.46000000834465027,-0.06695869565010071
0.46000000834465027,-0.06695869565010071
0.46000000834465027,-0.06695869565010071
0.46000000834465027,-0.06695869565010071
0.46000000834465027,-0.06695869565010071
0.46000000834465027,-0.06695869565010071
0.46000000834465027,-0.06695869565010071
0.46000000834465027,-0.06695869565010071
0.46000000834465027,-0.06695869565010071
0.46000000834465027,-0.06695869565010071
0.46000000834465027,-0.06695869565010071
0.46000000834465027,-0.06695869565010071
0.46000000834465027,-0.06695869565010071
0.46000000834465027,-0.06695869565010071
0.46000000834465027,-0.06695869565010071
0.46000000834465027,-0.06695869565010071
0.46000000834465027,-0.06695869565010071
0.46000000834465027,-0.06695869565010071
0.46000000834465027,-0.06695869565010071
0.46000000834465027,-0.06695869565010071
0.46000000834465027,-0.06695869565010071
0.46000000834465027,-0.06695869565010071
0.46000000834465027,-0.06695869565010071
0.46000000834465027,-0.06695869565010071
0.46000000834465027,-0.06695869565010071
0.46000000834465027,-0.06695869565010071
0.46000000834465027,-0.06695869565010071
0.46000000834465027,-0.06695869565010071
0.46000000834465027,-0.06695869565010071
0.46000000834465027,-0.06695869565010071
0.46000000834465027,-0.06695869565010071
0.46000000834465027,-0.06695869565010071
0.46000000834465027,-0.06695869565010071
0.46000000834465027,-0.06695869565010071
0.46000000834465027,-0.06695869565010071
0.46000000834465027,-0.06695869565010071
0.46000000834465027,-0.06695869565010071
0.46000000834465027,-0.06695869565010071
0.46000000834465027,-0.06695869565010071
0.46000000834465027,-0.06695869565010071
0.46000000834465027,-0.06695869565010071
0.46000000834465027,-0.06695869565010071
0.46000000834465027,-0.06695869565010071
0.46000000834465027,-0.06695869565010071
0.46000000834465027,-0.06695869565010071
0.46000000834465027,-0.06695869565010071
0.46000000834465027,-0.06695869565010071
0.46000000834465027,-0.06695869565010071
0.46000000834465027,-0.06695869565010071
0.46000000834465027,-0.06695869565010071
0.46000000834465027,-0.06695869565010071
0.46000000834465027,-0.06695869565010071
0.46000000834465027,-0.06695869565010071
0.46000000834465027,-0.06695869565010071
0.46000000834465027,-0.06695869565010071
0.46000000834465027,-0.06695869565010071
0.46000000834465027,-0.06695869565010071
0.46000000834465027,-0.06695869565010071
0.46000000834465027,-0.06695869565010071
0.46000000834465027,-0.06695869565010071
0.46000000834465027,-0.06695869565010071
0.46000000834465027,-0.06695869565010071
0.46000000834465027,-0.06695869565010071
0.46000000834465027,-0.06695869565010071
0.46000000834465027,-0.06695869565010071
0.46000000834465027,-0.06695869565010071
0.46000000834465027,-0.06695869565010071
0.46000000834465027,-0.06695869565010071
0.46000000834465027,-0.06695869565010071
0.46000000834465027,-0.06695869565010071
0.46000000834465027,-0.06695869565010071
0.46000000834465027,-0.06695869565010071
0.46000000834465027,-0.06695869565010071
0.46000000834465027,-0.06695869565010071
0.46000000834465027,-0.06695869565010071
0.46000000834465027,-0.06695869565010071
0.46000000834465027,-0.06695869565010071
0.46000000834465027,-0.06695869565010071
0.46000000834465027,-0.06695869565010071
0.46000000834465027,-0.06695869565010071
0.46000000834465027,-0.06695869565010071
0.46000000834465027,-0.06695869565010071
0.46000000834465027,-0.06695869565010071
0.46000000834465027,-0.06695869565010071
0.46000000834465027,-0.06695869565010071
0.46000000834465027,-0.06695869565010071
0.46000000834465027,-0.06695869565010071
0.46000000834465027,-0.06695869565010071
0.46000000834465027,-0.06695869565010071
0.46000000834465027,-0.06695869565010071
0.47999998927116394,-0.07399214804172516
0.47999998927116394,-0.07399214804172516
0.47999998927116394,-0.07399214804172516
0.47999998927116394,-0.07399214804172516
0.47999998927116394,-0.07399214804172516
0.47999998927116394,-0.07399214804172516
0.47999998927116394,-0.07399214804172516
0.47999998927116394,-0.07399214804172516
0.47999998927116394,-0.07399214804172516
0.47999998927116394,-0.07399214804172516
0.47999998927116394,-0.07399214804172516
0.47999998927116394,-0.07399214804172516
0.47999998927116394,-0.07399214804172516
0.47999998927116394,-0.07399214804172516
0.47999998927116394,-0.07399214804172516
0.47999998927116394,-0.07399214804172516
0.47999998927116394,-0.07399214804172516
0.47999998927116394,-0.07399214804172516
0.47999998927116394,-0.07399214804172516
0.47999998927116394,-0.07399214804172516
0.47999998927116394,-0.07399214804172516
0.47999998927116394,-0.07399214804172516
0.47999998927116394,-0.07399214804172516
0.47999998927116394,-0.07399214804172516
0.47999998927116394,-0.07399214804172516
0.47999998927116394,-0.07399214804172516
0.47999998927116394,-0.07399214804172516
0.47999998927116394,-0.07399214804172516
0.47999998927116394,-0.07399214804172516
0.47999998927116394,-0.07399214804172516
0.47999998927116394,-0.07399214804172516
0.47999998927116394,-0.07399214804172516
0.47999998927116394,-0.07399214804172516
0.47999998927116394,-0.07399214804172516
0.47999998927116394,-0.07399214804172516
0.47999998927116394,-0.07399214804172516
0.47999998927116394,-0.07399214804172516
0.47999998927116394,-0.07399214804172516
0.47999998927116394,-0.07399214804172516
0.47999998927116394,-0.07399214804172516
0.47999998927116394,-0.07399214804172516
0.47999998927116394,-0.07399214804172516
0.47999998927116394,-0.07399214804172516
0.47999998927116394,-0.07399214804172516
0.47999998927116394,-0.07399214804172516
0.47999998927116394,-0.07399214804172516
0.47999998927116394,-0.07399214804172516
0.47999998927116394,-0.07399214804172516
0.47999998927116394,-0.07399214804172516
0.47999998927116394,-0.07399214804172516
0.47999998927116394,-0.07399214804172516
0.47999998927116394,-0.07399214804172516
0.47999998927116394,-0.07399214804172516
0.47999998927116394,-0.07399214804172516
0.47999998927116394,-0.07399214804172516
0.47999998927116394,-0.07399214804172516
0.47999998927116394,-0.07399214804172516
0.47999998927116394,-0.07399214804172516
0.47999998927116394,-0.07399214804172516
0.47999998927116394,-0.07399214804172516
0.47999998927116394,-0.07399214804172516
0.47999998927116394,-0.07399214804172516
0.47999998927116394,-0.07399214804172516
0.47999998927116394,-0.07399214804172516
0.47999998927116394,-0.07399214804172516
0.47999998927116394,-0.07399214804172516
0.47999998927116394,-0.07399214804172516
0.47999998927116394,-0.07399214804172516
0.47999998927116394,-0.07399214804172516
0.47999998927116394,-0.07399214804172516
0.47999998927116394,-0.07399214804172516
0.47999998927116394,-0.07399214804172516
0.47999998927116394,-0.07399214804172516
0.47999998927116394,-0.07399214804172516
0.47999998927116394,-0.07399214804172516
0.47999998927116394,-0.07399214804172516
0.47999998927116394,-0.07399214804172516
0.47999998927116394,-0.07399214804172516
0.47999998927116394,-0.07399214804172516
0.47999998927116394,-0.07399214804172516
0.47999998927116394,-0.07399214804172516
0.47999998927116394,-0.07399214804172516
0.47999998927116394,-0.07399214804172516
0.47999998927116394,-0.07399214804172516
0.47999998927116394,-0.07399214804172516
0.47999998927116394,-0.07399214804172516
0.47999998927116394,-0.07399214804172516
0.47999998927116394,-0.07399214804172516
0.47999998927116394,-0.07399214804172516
0.47999998927116394,-0.07399214804172516
0.47999998927116394,-0.07399214804172516
0.47999998927116394,-0.07399214804172516
0.47999998927116394,-0.07399214804172516
0.47999998927116394,-0.07399214804172516
0.47999998927116394,-0.07399214804172516
0.47999998927116394,-0.07399214804172516
0.47999998927116394,-0.07399214804172516
0.47999998927116394,-0.07399214804172516
0.47999998927116394,-0.07399214804172516
0.47999998927116394,-0.07399214804172516
0.47999998927116394,-0.07399214804172516
0.5,-0.08096116781234741
0.5,-0.08096116781234741
0.5,-0.08096116781234741
0.5,-0.08096116781234741
0.5,-0.08096116781234741
0.5,-0.08096116781234741
0.5,-0.08096116781234741
0.5,-0.08096116781234741
0.5,-0.08096116781234741
0.5,-0.08096116781234741
0.5,-0.08096116781234741
0.5,-0.08096116781234741
0.5,-0.08096116781234741
0.5,-0.08096116781234741
0.5,-0.08096116781234741
0.5,-0.08096116781234741
0.5,-0.08096116781234741
0.5,-0.08096116781234741
0.5,-0.08096116781234741
0.5,-0.08096116781234741
0.5,-0.08096116781234741
0.5,-0.08096116781234741
0.5,-0.08096116781234741
0.5,-0.08096116781234741
0.5,-0.08096116781234741
0.5,-0.08096116781234741
0.5,-0.08096116781234741
0.5,-0.08096116781234741
0.5,-0.08096116781234741
0.5,-0.08096116781234741
0.5,-0.08096116781234741
0.5,-0.08096116781234741
0.5,-0.08096116781234741
0.5,-0.08096116781234741
0.5,-0.08096116781234741
0.5,-0.08096116781234741
0.5,-0.08096116781234741
0.5,-0.08096116781234741
0.5,-0.08096116781234741
0.5,-0.08096116781234741
0.5,-0.08096116781234741
0.5,-0.08096116781234741
0.5,-0.08096116781234741
0.5,-0.08096116781234741
0.5,-0.08096116781234741
0.5,-0.08096116781234741
0.5,-0.08096116781234741
0.5,-0.08096116781234741
0.5,-0.08096116781234741
0.5,-0.08096116781234741
0.5,-0.08096116781234741
0.5,-0.08096116781234741
0.5,-0.08096116781234741
0.5,-0.08096116781234741
0.5,-0.08096116781234741
0.5,-0.08096116781234741
0.5,-0.08096116781234741
0.5,-0.08096116781234741
0.5,-0.08096116781234741
0.5,-0.08096116781234741
0.5,-0.08096116781234741
0.5,-0.08096116781234741
0.5,-0.08096116781234741
0.5,-0.08096116781234741
0.5,-0.08096116781234741
0.5,-0.08096116781234741
0.5,-0.08096116781234741
0.5,-0.08096116781234741
0.5,-0.08096116781234741
0.5,-0.08096116781234741
0.5,-0.08096116781234741
0.5,-0.08096116781234741
0.5,-0.08096116781234741
0.5,-0.08096116781234741
0.5,-0.08096116781234741
0.5,-0.08096116781234741
0.5,-0.08096116781234741
0.5,-0.08096116781234741
0.5,-0.08096116781234741
0.5,-0.08096116781234741
0.5,-0.08096116781234741
0.5,-0.08096116781234741
0.5,-0.08096116781234741
0.5,-0.08096116781234741
0.5,-0.08096116781234741
0.5,-0.08096116781234741
0.5,-0.08096116781234741
0.5,-0.08096116781234741
0.5,-0.08096116781234741
0.5,-0.08096116781234741
0.5,-0.08096116781234741
0.5,-0.08096116781234741
0.5,-0.08096116781234741
0.5,-0.08096116781234741
0.5,-0.08096116781234741
0.5,-0.08096116781234741
0.5,-0.08096116781234741
0.5,-0.08096116781234741
0.5,-0.08096116781234741
0.5,-0.08096116781234741
0.5,-0.08096116781234741
0.5199999809265137,-0.08786579966545105
0.5199999809265137,-0.08786579966545105
0.5199999809265137,-0.08786579966545105
0.5199999809265137,-0.08786579966545105
0.5199999809265137,-0.08786579966545105
0.5199999809265137,-0.08786579966545105
0.5199999809265137,-0.08786579966545105
0.5199999809265137,-0.08786579966545105
0.5199999809265137,-0.08786579966545105
0.5199999809265137,-0.08786579966545105
0.5199999809265137,-0.08786579966545105
0.5199999809265137,-0.08786579966545105
0.5199999809265137,-0.08786579966545105
0.5199999809265137,-0.08786579966545105
0.5199999809265137,-0.08786579966545105
0.5199999809265137,-0.08786579966545105
0.5199999809265137,-0.08786579966545105
0.5199999809265137,-0.08786579966545105
0.5199999809265137,-0.08786579966545105
0.5199999809265137,-0.08786579966545105
0.5199999809265137,-0.08786579966545105
0.5199999809265137,-0.08786579966545105
0.5199999809265137,-0.08786579966545105
0.5199999809265137,-0.08786579966545105
0.5199999809265137,-0.08786579966545105
0.5199999809265137,-0.08786579966545105
0.5199999809265137,-0.08786579966545105
0.5199999809265137,-0.08786579966545105
0.5199999809265137,-0.08786579966545105
0.5199999809265137,-0.08786579966545105
0.5199999809265137,-0.08786579966545105
0.5199999809265137,-0.08786579966545105
0.5199999809265137,-0.08786579966545105
0.5199999809265137,-0.08786579966545105
0.5199999809265137,-0.08786579966545105
0.5199999809265137,-0.08786579966545105
0.5199999809265137,-0.08786579966545105
0.5199999809265137,-0.08786579966545105
0.5199999809265137,-0.08786579966545105
0.5199999809265137,-0.08786579966545105
0.5199999809265137,-0.08786579966545105
0.5199999809265137,-0.08786579966545105
0.5199999809265137,-0.08786579966545105
0.5199999809265137,-0.08786579966545105
0.5199999809265137,-0.08786579966545105
0.5199999809265137,-0.08786579966545105
0.5199999809265137,-0.08786579966545105
0.5199999809265137,-0.08786579966545105
0.5199999809265137,-0.08786579966545105
0.5199999809265137,-0.08786579966545105
0.5199999809265137,-0.08786579966545105
0.5199999809265137,-0.08786579966545105
0.5199999809265137,-0.08786579966545105
0.5199999809265137,-0.08786579966545105
0.5199999809265137,-0.08786579966545105
0.5199999809265137,-0.08786579966545105
0.5199999809265137,-0.08786579966545105
0.5199999809265137,-0.08786579966545105
0.5199999809265137,-0.08786579966545105
0.5199999809265137,-0.08786579966545105
0.5199999809265137,-0.08786579966545105
0.5199999809265137,-0.08786579966545105
0.5199999809265137,-0.08786579966545105
0.5199999809265137,-0.08786579966545105
0.5199999809265137,-0.08786579966545105
0.5199999809265137,-0.08786579966545105
0.5199999809265137,-0.08786579966545105
0.5199999809265137,-0.08786579966545105
0.5199999809265137,-0.08786579966545105
0.5199999809265137,-0.08786579966545105
0.5199999809265137,-0.08786579966545105
0.5199999809265137,-0.08786579966545105
0.5199999809265137,-0.08786579966545105
0.5199999809265137,-0.08786579966545105
0.5199999809265137,-0.08786579966545105
0.5199999809265137,-0.08786579966545105
0.5199999809265137,-0.08786579966545105
0.5199999809265137,-0.08786579966545105
0.5199999809265137,-0.08786579966545105
0.5199999809265137,-0.08786579966545105
0.5199999809265137,-0.08786579966545105
0.5199999809265137,-0.08786579966545105
0.5199999809265137,-0.08786579966545105
0.5199999809265137,-0.08786579966545105
0.5199999809265137,-0.08786579966545105
0.5199999809265137,-0.08786579966545105
0.5199999809265137,-0.08786579966545105
0.5199999809265137,-0.08786579966545105
0.5199999809265137,-0.08786579966545105
0.5199999809265137,-0.08786579966545105
0.5199999809265137,-0.08786579966545105
0.5199999809265137,-0.08786579966545105
0.5199999809265137,-0.08786579966545105
0.5199999809265137,-0.08786579966545105
0.5199999809265137,-0.08786579966545105
0.5199999809265137,-0.08786579966545105
0.5199999809265137,-0.08786579966545105
0.5199999809265137,-0.08786579966545105
0.5199999809265137,-0.08786579966545105
0.5199999809265137,-0.08786579966545105
0.5199999809265137,-0.08786579966545105
0.5400000214576721,-0.09470615535974503
0.5400000214576721,-0.09470615535974503
0.5400000214576721,-0.09470615535974503
0.5400000214576721,-0.09470615535974503
0.5400000214576721,-0.09470615535974503
0.5400000214576721,-0.09470615535974503
0.5400000214576721,-0.09470615535974503
0.5400000214576721,-0.09470615535974503
0.5400000214576721,-0.09470615535974503
0.5400000214576721,-0.09470615535974503
0.5400000214576721,-0.09470615535974503
0.5400000214576721,-0.09470615535974503
0.5400000214576721,-0.09470615535974503
0.5400000214576721,-0.09470615535974503
0.5400000214576721,-0.09470615535974503
0.5400000214576721,-0.09470615535974503
0.5400000214576721,-0.09470615535974503
0.5400000214576721,-0.09470615535974503
0.5400000214576721,-0.09470615535974503
0.5400000214576721,-0.09470615535974503
0.5400000214576721,-0.09470615535974503
0.5400000214576721,-0.09470615535974503
0.5400000214576721,-0.09470615535974503
0.5400000214576721,-0.09470615535974503
0.5400000214576721,-0.09470615535974503
0.5400000214576721,-0.09470615535974503
0.5400000214576721,-0.09470615535974503
0.5400000214576721,-0.09470615535974503
0.5400000214576721,-0.09470615535974503
0.5400000214576721,-0.09470615535974503
0.5400000214576721,-0.09470615535974503
0.5400000214576721,-0.09470615535974503
0.5400000214576721,-0.09470615535974503
0.5400000214576721,-0.09470615535974503
0.5400000214576721,-0.09470615535974503
0.5400000214576721,-0.09470615535974503
0.5400000214576721,-0.09470615535974503
0.5400000214576721,-0.09470615535974503
0.5400000214576721,-0.09470615535974503
0.5400000214576721,-0.09470615535974503
0.5400000214576721,-0.09470615535974503
0.5400000214576721,-0.09470615535974503
0.5400000214576721,-0.09470615535974503
0.5400000214576721,-0.09470615535974503
0.5400000214576721,-0.09470615535974503
0.5400000214576721,-0.09470615535974503
0.5400000214576721,-0.09470615535974503
0.5400000214576721,-0.09470615535974503
0.5400000214576721,-0.09470615535974503
0.5400000214576721,-0.09470615535974503
0.5400000214576721,-0.09470615535974503
0.5400000214576721,-0.09470615535974503
0.5400000214576721,-0.09470615535974503
0.5400000214576721,-0.09470615535974503
0.5400000214576721,-0.09470615535974503
0.5400000214576721,-0.09470615535974503
0.5400000214576721,-0.09470615535974503
0.5400000214576721,-0.09470615535974503
0.5400000214576721,-0.09470615535974503
0.5400000214576721,-0.09470615535974503
0.5400000214576721,-0.09470615535974503
0.5400000214576721,-0.09470615535974503
0.5400000214576721,-0.09470615535974503
0.5400000214576721,-0.09470615535974503
0.5400000214576721,-0.09470615535974503
0.5400000214576721,-0.09470615535974503
0.5400000214576721,-0.09470615535974503
0.5400000214576721,-0.09470615535974503
0.5400000214576721,-0.09470615535974503
0.5400000214576721,-0.09470615535974503
0.5400000214576721,-0.09470615535974503
0.5400000214576721,-0.09470615535974503
0.5400000214576721,-0.09470615535974503
0.5400000214576721,-0.09470615535974503
0.5400000214576721,-0.09470615535974503
0.5400000214576721,-0.09470615535974503
0.5400000214576721,-0.09470615535974503
0.5400000214576721,-0.09470615535974503
0.5400000214576721,-0.09470615535974503
0.5400000214576721,-0.09470615535974503
0.5400000214576721,-0.09470615535974503
0.5400000214576721,-0.09470615535974503
0.5400000214576721,-0.09470615535974503
0.5400000214576721,-0.09470615535974503
0.5400000214576721,-0.09470615535974503
0.5400000214576721,-0.09470615535974503
0.5400000214576721,-0.09470615535974503
0.5400000214576721,-0.09470615535974503
0.5400000214576721,-0.09470615535974503
0.5400000214576721,-0.09470615535974503
0.5400000214576721,-0.09470615535974503
0.5400000214576721,-0.09470615535974503
0.5400000214576721,-0.09470615535974503
0.5400000214576721,-0.09470615535974503
0.5400000214576721,-0.09470615535974503
0.5400000214576721,-0.09470615535974503
0.5400000214576721,-0.09470615535974503
0.5400000214576721,-0.09470615535974503
0.5400000214576721,-0.09470615535974503
0.5400000214576721,-0.09470615535974503
0.5400000214576721,-0.09470615535974503
0.5600000023841858,-0.10148224234580994
0.5600000023841858,-0.10148224234580994
0.5600000023841858,-0.10148224234580994
0.5600000023841858,-0.10148224234580994
0.5600000023841858,-0.10148224234580994
0.5600000023841858,-0.10148224234580994
0.5600000023841858,-0.10148224234580994
0.5600000023841858,-0.10148224234580994
0.5600000023841858,-0.10148224234580994
0.5600000023841858,-0.10148224234580994
0.5600000023841858,-0.10148224234580994
0.5600000023841858,-0.10148224234580994
0.5600000023841858,-0.10148224234580994
0.5600000023841858,-0.10148224234580994
0.5600000023841858,-0.10148224234580994
0.5600000023841858,-0.10148224234580994
0.5600000023841858,-0.10148224234580994
0.5600000023841858,-0.10148224234580994
0.5600000023841858,-0.10148224234580994
0.5600000023841858,-0.10148224234580994
0.5600000023841858,-0.10148224234580994
0.5600000023841858,-0.10148224234580994
0.5600000023841858,-0.10148224234580994
0.5600000023841858,-0.10148224234580994
0.5600000023841858,-0.10148224234580994
0.5600000023841858,-0.10148224234580994
0.5600000023841858,-0.10148224234580994
0.5600000023841858,-0.10148224234580994
0.5600000023841858,-0.10148224234580994
0.5600000023841858,-0.10148224234580994
0.5600000023841858,-0.10148224234580994
0.5600000023841858,-0.10148224234580994
0.5600000023841858,-0.10148224234580994
0.5600000023841858,-0.10148224234580994
0.5600000023841858,-0.10148224234580994
0.5600000023841858,-0.10148224234580994
0.5600000023841858,-0.10148224234580994
0.5600000023841858,-0.10148224234580994
0.5600000023841858,-0.10148224234580994
0.5600000023841858,-0.10148224234580994
0.5600000023841858,-0.10148224234580994
0.5600000023841858,-0.10148224234580994
0.5600000023841858,-0.10148224234580994
0.5600000023841858,-0.10148224234580994
0.5600000023841858,-0.10148224234580994
0.5600000023841858,-0.10148224234580994
0.5600000023841858,-0.10148224234580994
0.5600000023841858,-0.10148224234580994
0.5600000023841858,-0.10148224234580994
0.5600000023841858,-0.10148224234580994
0.5600000023841858,-0.10148224234580994
0.5600000023841858,-0.10148224234580994
0.5600000023841858,-0.10148224234580994
0.5600000023841858,-0.10148224234580994
0.5600000023841858,-0.10148224234580994
0.5600000023841858,-0.10148224234580994
0.5600000023841858,-0.10148224234580994
0.5600000023841858,-0.10148224234580994
0.5600000023841858,-0.10148224234580994
0.5600000023841858,-0.10148224234580994
0.5600000023841858,-0.10148224234580994
0.5600000023841858,-0.10148224234580994
0.5600000023841858,-0.10148224234580994
0.5600000023841858,-0.10148224234580994
0.5600000023841858,-0.10148224234580994
0.5600000023841858,-0.10148224234580994
