x,f(x)
4.523893356323242,1.2868618965148926
4.523893356323242,1.2868618965148926
4.523893356323242,1.2868618965148926
4.523893356323242,1.2868618965148926
4.523893356323242,1.2868618965148926
4.523893356323242,1.2868618965148926
4.523893356323242,1.2868618965148926
4.523893356323242,1.2868618965148926
4.523893356323242,1.2868618965148926
4.523893356323242,1.2868618965148926
4.523893356323242,1.2868618965148926
4.523893356323242,1.2868618965148926
4.523893356323242,1.2868618965148926
4.523893356323242,1.2868618965148926
4.523893356323242,1.2868618965148926
4.523893356323242,1.2868618965148926
4.523893356323242,1.2868618965148926
4.523893356323242,1.2868618965148926
4.523893356323242,1.2868618965148926
4.523893356323242,1.2868618965148926
4.523893356323242,1.2868618965148926
4.523893356323242,1.2868618965148926
4.523893356323242,1.2868618965148926
4.523893356323242,1.2868618965148926
4.523893356323242,1.2868618965148926
4.523893356323242,1.2868618965148926
4.523893356323242,1.2868618965148926
4.523893356323242,1.2868618965148926
4.523893356323242,1.2868618965148926
4.523893356323242,1.2868618965148926
4.523893356323242,1.2868618965148926
4.523893356323242,1.2868618965148926
4.523893356323242,1.2868618965148926
4.523893356323242,1.2868618965148926
4.523893356323242,1.2868618965148926
4.523893356323242,1.2868618965148926
4.523893356323242,1.2868618965148926
4.523893356323242,1.2868618965148926
4.523893356323242,1.2868618965148926
4.523893356323242,1.2868618965148926
4.523893356323242,1.2868618965148926
4.523893356323242,1.2868618965148926
4.523893356323242,1.2868618965148926
4.523893356323242,1.2868618965148926
4.523893356323242,1.2868618965148926
4.523893356323242,1.2868618965148926
4.523893356323242,1.2868618965148926
4.523893356323242,1.2868618965148926
4.523893356323242,1.2868618965148926
4.523893356323242,1.2868618965148926
4.523893356323242,1.2868618965148926
4.523893356323242,1.2868618965148926
4.523893356323242,1.2868618965148926
4.523893356323242,1.2868618965148926
4.523893356323242,1.2868618965148926
4.523893356323242,1.2868618965148926
4.523893356323242,1.2868618965148926
4.523893356323242,1.2868618965148926
4.523893356323242,1.2868618965148926
4.523893356323242,1.2868618965148926
4.523893356323242,1.2868618965148926
4.523893356323242,1.2868618965148926
4.523893356323242,1.2868618965148926
4.523893356323242,1.2868618965148926
4.523893356323242,1.2868618965148926
4.523893356323242,1.2868618965148926
4.523893356323242,1.2868618965148926
4.523893356323242,1.2868618965148926
4.523893356323242,1.2868618965148926
4.523893356323242,1.2868618965148926
4.523893356323242,1.2868618965148926
4.523893356323242,1.2868618965148926
4.523893356323242,1.2868618965148926
4.523893356323242,1.2868618965148926
4.523893356323242,1.2868618965148926
4.523893356323242,1.2868618965148926
4.523893356323242,1.2868618965148926
4.523893356323242,1.2868618965148926
4.523893356323242,1.2868618965148926
4.523893356323242,1.2868618965148926
4.523893356323242,1.2868618965148926
4.523893356323242,1.2868618965148926
4.523893356323242,1.2868618965148926
4.523893356323242,1.2868618965148926
4.523893356323242,1.2868618965148926
4.523893356323242,1.2868618965148926
4.586725234985352,1.28786039352417
4.586725234985352,1.28786039352417
4.586725234985352,1.28786039352417
4.586725234985352,1.28786039352417
4.586725234985352,1.28786039352417
4.586725234985352,1.28786039352417
4.586725234985352,1.28786039352417
4.586725234985352,1.28786039352417
4.586725234985352,1.28786039352417
4.586725234985352,1.28786039352417
4.586725234985352,1.28786039352417
4.586725234985352,1.28786039352417
4.586725234985352,1.28786039352417
4.586725234985352,1.28786039352417
4.586725234985352,1.28786039352417
4.586725234985352,1.28786039352417
4.586725234985352,1.28786039352417
4.586725234985352,1.28786039352417
4.586725234985352,1.28786039352417
4.586725234985352,1.28786039352417
4.586725234985352,1.28786039352417
4.586725234985352,1.28786039352417
4.586725234985352,1.28786039352417
4.586725234985352,1.28786039352417
4.586725234985352,1.28786039352417
4.586725234985352,1.28786039352417
4.586725234985352,1.28786039352417
4.586725234985352,1.28786039352417
4.586725234985352,1.28786039352417
4.586725234985352,1.28786039352417
4.586725234985352,1.28786039352417
4.586725234985352,1.28786039352417
4.586725234985352,1.28786039352417
4.586725234985352,1.28786039352417
4.586725234985352,1.28786039352417
4.586725234985352,1.28786039352417
4.586725234985352,1.28786039352417
4.586725234985352,1.28786039352417
4.586725234985352,1.28786039352417
4.586725234985352,1.28786039352417
4.586725234985352,1.28786039352417
4.586725234985352,1.28786039352417
4.586725234985352,1.28786039352417
4.586725234985352,1.28786039352417
4.586725234985352,1.28786039352417
4.586725234985352,1.28786039352417
4.586725234985352,1.28786039352417
4.586725234985352,1.28786039352417
4.586725234985352,1.28786039352417
4.586725234985352,1.28786039352417
4.586725234985352,1.28786039352417
4.586725234985352,1.28786039352417
4.586725234985352,1.28786039352417
4.586725234985352,1.28786039352417
4.586725234985352,1.28786039352417
4.586725234985352,1.28786039352417
4.586725234985352,1.28786039352417
4.586725234985352,1.28786039352417
4.586725234985352,1.28786039352417
4.586725234985352,1.28786039352417
4.586725234985352,1.28786039352417
4.586725234985352,1.28786039352417
4.586725234985352,1.28786039352417
4.586725234985352,1.28786039352417
4.586725234985352,1.28786039352417
4.586725234985352,1.28786039352417
4.586725234985352,1.28786039352417
4.586725234985352,1.28786039352417
4.586725234985352,1.28786039352417
4.586725234985352,1.28786039352417
4.586725234985352,1.28786039352417
4.586725234985352,1.28786039352417
4.586725234985352,1.28786039352417
4.586725234985352,1.28786039352417
4.586725234985352,1.28786039352417
4.586725234985352,1.28786039352417
4.586725234985352,1.28786039352417
4.586725234985352,1.28786039352417
4.586725234985352,1.28786039352417
4.586725234985352,1.28786039352417
4.586725234985352,1.28786039352417
4.586725234985352,1.28786039352417
4.586725234985352,1.28786039352417
4.586725234985352,1.28786039352417
4.586725234985352,1.28786039352417
4.586725234985352,1.28786039352417
4.586725234985352,1.28786039352417
4.586725234985352,1.28786039352417
4.586725234985352,1.28786039352417
4.586725234985352,1.28786039352417
4.586725234985352,1.28786039352417
4.586725234985352,1.28786039352417
4.586725234985352,1.28786039352417
4.586725234985352,1.28786039352417
4.586725234985352,1.28786039352417
4.586725234985352,1.28786039352417
4.586725234985352,1.28786039352417
4.586725234985352,1.28786039352417
4.586725234985352,1.28786039352417
4.586725234985352,1.28786039352417
4.586725234985352,1.28786039352417
4.649557113647461,1.288362741470337
4.649557113647461,1.288362741470337
4.649557113647461,1.288362741470337
4.649557113647461,1.288362741470337
4.649557113647461,1.288362741470337
4.649557113647461,1.288362741470337
4.649557113647461,1.288362741470337
4.649557113647461,1.288362741470337
4.649557113647461,1.288362741470337
4.649557113647461,1.288362741470337
4.649557113647461,1.288362741470337
4.649557113647461,1.288362741470337
4.649557113647461,1.288362741470337
4.649557113647461,1.288362741470337
4.649557113647461,1.288362741470337
4.649557113647461,1.288362741470337
4.649557113647461,1.288362741470337
4.649557113647461,1.288362741470337
4.649557113647461,1.288362741470337
4.649557113647461,1.288362741470337
4.649557113647461,1.288362741470337
4.649557113647461,1.288362741470337
4.649557113647461,1.288362741470337
4.649557113647461,1.288362741470337
4.649557113647461,1.288362741470337
4.649557113647461,1.288362741470337
4.649557113647461,1.288362741470337
4.649557113647461,1.288362741470337
4.649557113647461,1.288362741470337
4.649557113647461,1.288362741470337
4.649557113647461,1.288362741470337
4.649557113647461,1.288362741470337
4.649557113647461,1.288362741470337
4.649557113647461,1.288362741470337
4.649557113647461,1.288362741470337
4.649557113647461,1.288362741470337
4.649557113647461,1.288362741470337
4.649557113647461,1.288362741470337
4.649557113647461,1.288362741470337
4.649557113647461,1.288362741470337
4.649557113647461,1.288362741470337
4.649557113647461,1.288362741470337
4.649557113647461,1.288362741470337
4.649557113647461,1.288362741470337
4.649557113647461,1.288362741470337
4.649557113647461,1.288362741470337
4.649557113647461,1.288362741470337
4.649557113647461,1.288362741470337
4.649557113647461,1.288362741470337
4.649557113647461,1.288362741470337
4.649557113647461,1.288362741470337
4.649557113647461,1.288362741470337
4.649557113647461,1.288362741470337
4.649557113647461,1.288362741470337
4.649557113647461,1.288362741470337
4.649557113647461,1.288362741470337
4.649557113647461,1.288362741470337
4.649557113647461,1.288362741470337
4.649557113647461,1.288362741470337
4.649557113647461,1.288362741470337
4.649557113647461,1.288362741470337
4.649557113647461,1.288362741470337
4.649557113647461,1.288362741470337
4.649557113647461,1.288362741470337
4.649557113647461,1.288362741470337
4.649557113647461,1.288362741470337
4.649557113647461,1.288362741470337
4.649557113647461,1.288362741470337
4.649557113647461,1.288362741470337
4.649557113647461,1.288362741470337
4.649557113647461,1.288362741470337
4.649557113647461,1.288362741470337
4.649557113647461,1.288362741470337
4.649557113647461,1.288362741470337
4.649557113647461,1.288362741470337
4.649557113647461,1.288362741470337
4.649557113647461,1.288362741470337
4.649557113647461,1.288362741470337
4.649557113647461,1.288362741470337
4.649557113647461,1.288362741470337
4.649557113647461,1.288362741470337
4.649557113647461,1.288362741470337
4.649557113647461,1.288362741470337
4.649557113647461,1.288362741470337
4.649557113647461,1.288362741470337
4.649557113647461,1.288362741470337
4.649557113647461,1.288362741470337
4.649557113647461,1.288362741470337
4.649557113647461,1.288362741470337
4.649557113647461,1.288362741470337
4.649557113647461,1.288362741470337
4.649557113647461,1.288362741470337
4.649557113647461,1.288362741470337
4.649557113647461,1.288362741470337
4.649557113647461,1.288362741470337
4.649557113647461,1.288362741470337
4.649557113647461,1.288362741470337
4.649557113647461,1.288362741470337
4.649557113647461,1.288362741470337
4.649557113647461,1.288362741470337
4.649557113647461,1.288362741470337
4.71238899230957,1.2883760929107666
4.71238899230957,1.2883760929107666
4.71238899230957,1.2883760929107666
4.71238899230957,1.2883760929107666
4.71238899230957,1.2883760929107666
4.71238899230957,1.2883760929107666
4.71238899230957,1.2883760929107666
4.71238899230957,1.2883760929107666
4.71238899230957,1.2883760929107666
4.71238899230957,1.2883760929107666
4.71238899230957,1.2883760929107666
4.71238899230957,1.2883760929107666
4.71238899230957,1.2883760929107666
4.71238899230957,1.2883760929107666
4.71238899230957,1.2883760929107666
4.71238899230957,1.2883760929107666
4.71238899230957,1.2883760929107666
4.71238899230957,1.2883760929107666
4.71238899230957,1.2883760929107666
4.71238899230957,1.2883760929107666
4.71238899230957,1.2883760929107666
4.71238899230957,1.2883760929107666
4.71238899230957,1.2883760929107666
4.71238899230957,1.2883760929107666
4.71238899230957,1.2883760929107666
4.71238899230957,1.2883760929107666
4.71238899230957,1.2883760929107666
4.71238899230957,1.2883760929107666
4.71238899230957,1.2883760929107666
4.71238899230957,1.2883760929107666
4.71238899230957,1.2883760929107666
4.71238899230957,1.2883760929107666
4.71238899230957,1.2883760929107666
4.71238899230957,1.2883760929107666
4.71238899230957,1.2883760929107666
4.71238899230957,1.2883760929107666
4.71238899230957,1.2883760929107666
4.71238899230957,1.2883760929107666
4.71238899230957,1.2883760929107666
4.71238899230957,1.2883760929107666
4.71238899230957,1.2883760929107666
4.71238899230957,1.2883760929107666
4.71238899230957,1.2883760929107666
4.71238899230957,1.2883760929107666
4.71238899230957,1.2883760929107666
4.71238899230957,1.2883760929107666
4.71238899230957,1.2883760929107666
4.71238899230957,1.2883760929107666
4.71238899230957,1.2883760929107666
4.71238899230957,1.2883760929107666
4.71238899230957,1.2883760929107666
4.71238899230957,1.2883760929107666
4.71238899230957,1.2883760929107666
4.71238899230957,1.2883760929107666
4.71238899230957,1.2883760929107666
4.71238899230957,1.2883760929107666
4.71238899230957,1.2883760929107666
4.71238899230957,1.2883760929107666
4.71238899230957,1.2883760929107666
4.71238899230957,1.2883760929107666
4.71238899230957,1.2883760929107666
4.71238899230957,1.2883760929107666
4.71238899230957,1.2883760929107666
4.71238899230957,1.2883760929107666
4.71238899230957,1.2883760929107666
4.71238899230957,1.2883760929107666
4.71238899230957,1.2883760929107666
4.71238899230957,1.2883760929107666
4.71238899230957,1.2883760929107666
4.71238899230957,1.2883760929107666
4.71238899230957,1.2883760929107666
4.71238899230957,1.2883760929107666
4.71238899230957,1.2883760929107666
4.71238899230957,1.2883760929107666
4.71238899230957,1.2883760929107666
4.71238899230957,1.2883760929107666
4.71238899230957,1.2883760929107666
4.71238899230957,1.2883760929107666
4.71238899230957,1.2883760929107666
4.71238899230957,1.2883760929107666
4.71238899230957,1.2883760929107666
4.71238899230957,1.2883760929107666
4.71238899230957,1.2883760929107666
4.71238899230957,1.2883760929107666
4.71238899230957,1.2883760929107666
4.71238899230957,1.2883760929107666
4.71238899230957,1.2883760929107666
4.71238899230957,1.2883760929107666
4.71238899230957,1.2883760929107666
4.71238899230957,1.2883760929107666
4.71238899230957,1.2883760929107666
4.71238899230957,1.2883760929107666
4.71238899230957,1.2883760929107666
4.71238899230957,1.2883760929107666
4.71238899230957,1.2883760929107666
4.71238899230957,1.2883760929107666
4.71238899230957,1.2883760929107666
4.71238899230957,1.2883760929107666
4.71238899230957,1.2883760929107666
4.71238899230957,1.2883760929107666
4.71238899230957,1.2883760929107666
4.77522087097168,1.287907361984253
4.77522087097168,1.287907361984253
4.77522087097168,1.287907361984253
4.77522087097168,1.287907361984253
4.77522087097168,1.287907361984253
4.77522087097168,1.287907361984253
4.77522087097168,1.287907361984253
4.77522087097168,1.287907361984253
4.77522087097168,1.287907361984253
4.77522087097168,1.287907361984253
4.77522087097168,1.287907361984253
4.77522087097168,1.287907361984253
4.77522087097168,1.287907361984253
4.77522087097168,1.287907361984253
4.77522087097168,1.287907361984253
4.77522087097168,1.287907361984253
4.77522087097168,1.287907361984253
4.77522087097168,1.287907361984253
4.77522087097168,1.287907361984253
4.77522087097168,1.287907361984253
4.77522087097168,1.287907361984253
4.77522087097168,1.287907361984253
4.77522087097168,1.287907361984253
4.77522087097168,1.287907361984253
4.77522087097168,1.287907361984253
4.77522087097168,1.287907361984253
4.77522087097168,1.287907361984253
4.77522087097168,1.287907361984253
4.77522087097168,1.287907361984253
4.77522087097168,1.287907361984253
4.77522087097168,1.287907361984253
4.77522087097168,1.287907361984253
4.77522087097168,1.287907361984253
4.77522087097168,1.287907361984253
4.77522087097168,1.287907361984253
4.77522087097168,1.287907361984253
4.77522087097168,1.287907361984253
4.77522087097168,1.287907361984253
4.77522087097168,1.287907361984253
4.77522087097168,1.287907361984253
4.77522087097168,1.287907361984253
4.77522087097168,1.287907361984253
4.77522087097168,1.287907361984253
4.77522087097168,1.287907361984253
4.77522087097168,1.287907361984253
4.77522087097168,1.287907361984253
4.77522087097168,1.287907361984253
4.77522087097168,1.287907361984253
4.77522087097168,1.287907361984253
4.77522087097168,1.287907361984253
4.77522087097168,1.287907361984253
4.77522087097168,1.287907361984253
4.77522087097168,1.287907361984253
4.77522087097168,1.287907361984253
4.77522087097168,1.287907361984253
4.77522087097168,1.287907361984253
4.77522087097168,1.287907361984253
4.77522087097168,1.287907361984253
4.77522087097168,1.287907361984253
4.77522087097168,1.287907361984253
4.77522087097168,1.287907361984253
4.77522087097168,1.287907361984253
4.77522087097168,1.287907361984253
4.77522087097168,1.287907361984253
4.77522087097168,1.287907361984253
4.77522087097168,1.287907361984253
4.77522087097168,1.287907361984253
4.77522087097168,1.287907361984253
4.77522087097168,1.287907361984253
4.77522087097168,1.287907361984253
4.77522087097168,1.287907361984253
4.77522087097168,1.287907361984253
4.77522087097168,1.287907361984253
4.77522087097168,1.287907361984253
4.77522087097168,1.287907361984253
4.77522087097168,1.287907361984253
4.77522087097168,1.287907361984253
4.77522087097168,1.287907361984253
4.77522087097168,1.287907361984253
4.77522087097168,1.287907361984253
4.77522087097168,1.287907361984253
4.77522087097168,1.287907361984253
4.77522087097168,1.287907361984253
4.77522087097168,1.287907361984253
4.77522087097168,1.287907361984253
4.77522087097168,1.287907361984253
4.77522087097168,1.287907361984253
4.77522087097168,1.287907361984253
4.77522087097168,1.287907361984253
4.77522087097168,1.287907361984253
4.77522087097168,1.287907361984253
4.77522087097168,1.287907361984253
4.77522087097168,1.287907361984253
4.77522087097168,1.287907361984253
4.77522087097168,1.287907361984253
4.77522087097168,1.287907361984253
4.77522087097168,1.287907361984253
4.77522087097168,1.287907361984253
4.77522087097168,1.287907361984253
4.77522087097168,1.287907361984253
4.77522087097168,1.287907361984253
4.838052749633789,1.2869641780853271
4.838052749633789,1.2869641780853271
4.838052749633789,1.2869641780853271
4.838052749633789,1.2869641780853271
4.838052749633789,1.2869641780853271
4.838052749633789,1.2869641780853271
4.838052749633789,1.2869641780853271
4.838052749633789,1.2869641780853271
4.838052749633789,1.2869641780853271
4.838052749633789,1.2869641780853271
4.838052749633789,1.2869641780853271
4.838052749633789,1.2869641780853271
4.838052749633789,1.2869641780853271
4.838052749633789,1.2869641780853271
4.838052749633789,1.2869641780853271
4.838052749633789,1.2869641780853271
4.838052749633789,1.2869641780853271
4.838052749633789,1.2869641780853271
4.838052749633789,1.2869641780853271
4.838052749633789,1.2869641780853271
4.838052749633789,1.2869641780853271
4.838052749633789,1.2869641780853271
4.838052749633789,1.2869641780853271
4.838052749633789,1.2869641780853271
4.838052749633789,1.2869641780853271
4.838052749633789,1.2869641780853271
4.838052749633789,1.2869641780853271
4.838052749633789,1.2869641780853271
4.838052749633789,1.2869641780853271
4.838052749633789,1.2869641780853271
4.838052749633789,1.2869641780853271
4.838052749633789,1.2869641780853271
4.838052749633789,1.2869641780853271
4.838052749633789,1.2869641780853271
4.838052749633789,1.2869641780853271
4.838052749633789,1.2869641780853271
4.838052749633789,1.2869641780853271
4.838052749633789,1.2869641780853271
4.838052749633789,1.2869641780853271
4.838052749633789,1.2869641780853271
4.838052749633789,1.2869641780853271
4.838052749633789,1.2869641780853271
4.838052749633789,1.2869641780853271
4.838052749633789,1.2869641780853271
4.838052749633789,1.2869641780853271
4.838052749633789,1.2869641780853271
4.838052749633789,1.2869641780853271
4.838052749633789,1.2869641780853271
4.838052749633789,1.2869641780853271
4.838052749633789,1.2869641780853271
4.838052749633789,1.2869641780853271
4.838052749633789,1.2869641780853271
4.838052749633789,1.2869641780853271
4.838052749633789,1.2869641780853271
4.838052749633789,1.2869641780853271
4.838052749633789,1.2869641780853271
4.838052749633789,1.2869641780853271
4.838052749633789,1.2869641780853271
4.838052749633789,1.2869641780853271
4.838052749633789,1.2869641780853271
4.838052749633789,1.2869641780853271
4.838052749633789,1.2869641780853271
4.838052749633789,1.2869641780853271
4.838052749633789,1.2869641780853271
4.838052749633789,1.2869641780853271
4.838052749633789,1.2869641780853271
4.838052749633789,1.2869641780853271
4.838052749633789,1.2869641780853271
4.838052749633789,1.2869641780853271
4.838052749633789,1.2869641780853271
4.838052749633789,1.2869641780853271
4.838052749633789,1.2869641780853271
4.838052749633789,1.2869641780853271
4.838052749633789,1.2869641780853271
4.838052749633789,1.2869641780853271
4.838052749633789,1.2869641780853271
4.838052749633789,1.2869641780853271
4.838052749633789,1.2869641780853271
4.838052749633789,1.2869641780853271
4.838052749633789,1.2869641780853271
4.838052749633789,1.2869641780853271
4.838052749633789,1.2869641780853271
4.838052749633789,1.2869641780853271
4.838052749633789,1.2869641780853271
4.838052749633789,1.2869641780853271
4.838052749633789,1.2869641780853271
4.838052749633789,1.2869641780853271
4.838052749633789,1.2869641780853271
4.838052749633789,1.2869641780853271
4.838052749633789,1.2869641780853271
4.838052749633789,1.2869641780853271
4.838052749633789,1.2869641780853271
4.838052749633789,1.2869641780853271
4.838052749633789,1.2869641780853271
4.838052749633789,1.2869641780853271
4.838052749633789,1.2869641780853271
4.838052749633789,1.2869641780853271
4.838052749633789,1.2869641780853271
4.838052749633789,1.2869641780853271
4.838052749633789,1.2869641780853271
4.838052749633789,1.2869641780853271
4.900884628295898,1.285552978515625
4.900884628295898,1.285552978515625
4.900884628295898,1.285552978515625
4.900884628295898,1.285552978515625
4.900884628295898,1.285552978515625
4.900884628295898,1.285552978515625
4.900884628295898,1.285552978515625
4.900884628295898,1.285552978515625
4.900884628295898,1.285552978515625
4.900884628295898,1.285552978515625
4.900884628295898,1.285552978515625
4.900884628295898,1.285552978515625
4.900884628295898,1.285552978515625
4.900884628295898,1.285552978515625
4.900884628295898,1.285552978515625
4.900884628295898,1.285552978515625
4.900884628295898,1.285552978515625
4.900884628295898,1.285552978515625
4.900884628295898,1.285552978515625
4.900884628295898,1.285552978515625
4.900884628295898,1.285552978515625
4.900884628295898,1.285552978515625
4.900884628295898,1.285552978515625
4.900884628295898,1.285552978515625
4.900884628295898,1.285552978515625
4.900884628295898,1.285552978515625
4.900884628295898,1.285552978515625
4.900884628295898,1.285552978515625
4.900884628295898,1.285552978515625
4.900884628295898,1.285552978515625
4.900884628295898,1.285552978515625
4.900884628295898,1.285552978515625
4.900884628295898,1.285552978515625
4.900884628295898,1.285552978515625
4.900884628295898,1.285552978515625
4.900884628295898,1.285552978515625
4.900884628295898,1.285552978515625
4.900884628295898,1.285552978515625
4.900884628295898,1.285552978515625
4.900884628295898,1.285552978515625
4.900884628295898,1.285552978515625
4.900884628295898,1.285552978515625
4.900884628295898,1.285552978515625
4.900884628295898,1.285552978515625
4.900884628295898,1.285552978515625
4.900884628295898,1.285552978515625
4.900884628295898,1.285552978515625
4.900884628295898,1.285552978515625
4.900884628295898,1.285552978515625
4.900884628295898,1.285552978515625
4.900884628295898,1.285552978515625
4.900884628295898,1.285552978515625
4.900884628295898,1.285552978515625
4.900884628295898,1.285552978515625
4.900884628295898,1.285552978515625
4.900884628295898,1.285552978515625
4.900884628295898,1.285552978515625
4.900884628295898,1.285552978515625
4.900884628295898,1.285552978515625
4.900884628295898,1.285552978515625
4.900884628295898,1.285552978515625
4.900884628295898,1.285552978515625
4.900884628295898,1.285552978515625
4.900884628295898,1.285552978515625
4.900884628295898,1.285552978515625
4.900884628295898,1.285552978515625
4.900884628295898,1.285552978515625
4.900884628295898,1.285552978515625
4.900884628295898,1.285552978515625
4.900884628295898,1.285552978515625
4.900884628295898,1.285552978515625
4.900884628295898,1.285552978515625
4.900884628295898,1.285552978515625
4.900884628295898,1.285552978515625
4.900884628295898,1.285552978515625
4.900884628295898,1.285552978515625
4.900884628295898,1.285552978515625
4.900884628295898,1.285552978515625
4.900884628295898,1.285552978515625
4.900884628295898,1.285552978515625
4.900884628295898,1.285552978515625
4.900884628295898,1.285552978515625
4.900884628295898,1.285552978515625
4.900884628295898,1.285552978515625
4.900884628295898,1.285552978515625
4.900884628295898,1.285552978515625
4.900884628295898,1.285552978515625
4.900884628295898,1.285552978515625
4.900884628295898,1.285552978515625
4.900884628295898,1.285552978515625
4.900884628295898,1.285552978515625
4.900884628295898,1.285552978515625
4.900884628295898,1.285552978515625
4.900884628295898,1.285552978515625
4.900884628295898,1.285552978515625
4.900884628295898,1.285552978515625
4.900884628295898,1.285552978515625
4.900884628295898,1.285552978515625
4.900884628295898,1.285552978515625
4.900884628295898,1.285552978515625
4.900884628295898,1.285552978515625
4.963716506958008,1.2836816310882568
4.963716506958008,1.2836816310882568
4.963716506958008,1.2836816310882568
4.963716506958008,1.2836816310882568
4.963716506958008,1.2836816310882568
4.963716506958008,1.2836816310882568
4.963716506958008,1.2836816310882568
4.963716506958008,1.2836816310882568
4.963716506958008,1.2836816310882568
4.963716506958008,1.2836816310882568
4.963716506958008,1.2836816310882568
4.963716506958008,1.2836816310882568
4.963716506958008,1.2836816310882568
4.963716506958008,1.2836816310882568
4.963716506958008,1.2836816310882568
4.963716506958008,1.2836816310882568
4.963716506958008,1.2836816310882568
4.963716506958008,1.2836816310882568
4.963716506958008,1.2836816310882568
4.963716506958008,1.2836816310882568
4.963716506958008,1.2836816310882568
4.963716506958008,1.2836816310882568
4.963716506958008,1.2836816310882568
4.963716506958008,1.2836816310882568
4.963716506958008,1.2836816310882568
4.963716506958008,1.2836816310882568
4.963716506958008,1.2836816310882568
4.963716506958008,1.2836816310882568
4.963716506958008,1.2836816310882568
4.963716506958008,1.2836816310882568
4.963716506958008,1.2836816310882568
4.963716506958008,1.2836816310882568
4.963716506958008,1.2836816310882568
4.963716506958008,1.2836816310882568
4.963716506958008,1.2836816310882568
4.963716506958008,1.2836816310882568
4.963716506958008,1.2836816310882568
4.963716506958008,1.2836816310882568
4.963716506958008,1.2836816310882568
4.963716506958008,1.2836816310882568
4.963716506958008,1.2836816310882568
4.963716506958008,1.2836816310882568
4.963716506958008,1.2836816310882568
4.963716506958008,1.2836816310882568
4.963716506958008,1.2836816310882568
4.963716506958008,1.2836816310882568
4.963716506958008,1.2836816310882568
4.963716506958008,1.2836816310882568
4.963716506958008,1.2836816310882568
4.963716506958008,1.2836816310882568
4.963716506958008,1.2836816310882568
4.963716506958008,1.2836816310882568
4.963716506958008,1.2836816310882568
4.963716506958008,1.2836816310882568
4.963716506958008,1.2836816310882568
4.963716506958008,1.2836816310882568
4.963716506958008,1.2836816310882568
4.963716506958008,1.2836816310882568
4.963716506958008,1.2836816310882568
4.963716506958008,1.2836816310882568
4.963716506958008,1.2836816310882568
4.963716506958008,1.2836816310882568
4.963716506958008,1.2836816310882568
4.963716506958008,1.2836816310882568
4.963716506958008,1.2836816310882568
4.963716506958008,1.2836816310882568
4.963716506958008,1.2836816310882568
4.963716506958008,1.2836816310882568
4.963716506958008,1.2836816310882568
4.963716506958008,1.2836816310882568
4.963716506958008,1.2836816310882568
4.963716506958008,1.2836816310882568
4.963716506958008,1.2836816310882568
4.963716506958008,1.2836816310882568
4.963716506958008,1.2836816310882568
4.963716506958008,1.2836816310882568
4.963716506958008,1.2836816310882568
4.963716506958008,1.2836816310882568
4.963716506958008,1.2836816310882568
4.963716506958008,1.2836816310882568
4.963716506958008,1.2836816310882568
4.963716506958008,1.2836816310882568
4.963716506958008,1.2836816310882568
4.963716506958008,1.2836816310882568
4.963716506958008,1.2836816310882568
4.963716506958008,1.2836816310882568
4.963716506958008,1.2836816310882568
4.963716506958008,1.2836816310882568
4.963716506958008,1.2836816310882568
4.963716506958008,1.2836816310882568
4.963716506958008,1.2836816310882568
4.963716506958008,1.2836816310882568
4.963716506958008,1.2836816310882568
4.963716506958008,1.2836816310882568
4.963716506958008,1.2836816310882568
4.963716506958008,1.2836816310882568
4.963716506958008,1.2836816310882568
4.963716506958008,1.2836816310882568
4.963716506958008,1.2836816310882568
4.963716506958008,1.2836816310882568
4.963716506958008,1.2836816310882568
5.026548385620117,1.2813564538955688
5.026548385620117,1.2813564538955688
5.026548385620117,1.2813564538955688
5.026548385620117,1.2813564538955688
5.026548385620117,1.2813564538955688
5.026548385620117,1.2813564538955688
5.026548385620117,1.2813564538955688
5.026548385620117,1.2813564538955688
5.026548385620117,1.2813564538955688
5.026548385620117,1.2813564538955688
5.026548385620117,1.2813564538955688
5.026548385620117,1.2813564538955688
5.026548385620117,1.2813564538955688
5.026548385620117,1.2813564538955688
5.026548385620117,1.2813564538955688
5.026548385620117,1.2813564538955688
5.026548385620117,1.2813564538955688
5.026548385620117,1.2813564538955688
5.026548385620117,1.2813564538955688
5.026548385620117,1.2813564538955688
5.026548385620117,1.2813564538955688
5.026548385620117,1.2813564538955688
5.026548385620117,1.2813564538955688
5.026548385620117,1.2813564538955688
5.026548385620117,1.2813564538955688
5.026548385620117,1.2813564538955688
5.026548385620117,1.2813564538955688
5.026548385620117,1.2813564538955688
5.026548385620117,1.2813564538955688
5.026548385620117,1.2813564538955688
5.026548385620117,1.2813564538955688
5.026548385620117,1.2813564538955688
5.026548385620117,1.2813564538955688
5.026548385620117,1.2813564538955688
5.026548385620117,1.2813564538955688
5.026548385620117,1.2813564538955688
5.026548385620117,1.2813564538955688
5.026548385620117,1.2813564538955688
5.026548385620117,1.2813564538955688
5.026548385620117,1.2813564538955688
5.026548385620117,1.2813564538955688
5.026548385620117,1.2813564538955688
5.026548385620117,1.2813564538955688
5.026548385620117,1.2813564538955688
5.026548385620117,1.2813564538955688
5.026548385620117,1.2813564538955688
5.026548385620117,1.2813564538955688
5.026548385620117,1.2813564538955688
5.026548385620117,1.2813564538955688
5.026548385620117,1.2813564538955688
5.026548385620117,1.2813564538955688
5.026548385620117,1.2813564538955688
5.026548385620117,1.2813564538955688
