x,f(x)
0.5199999809265137,0.8461742997169495
0.5199999809265137,0.8461742997169495
0.5199999809265137,0.8461742997169495
0.5199999809265137,0.8461742997169495
0.5199999809265137,0.8461742997169495
0.5199999809265137,0.8461742997169495
0.5199999809265137,0.8461742997169495
0.5199999809265137,0.8461742997169495
0.5199999809265137,0.8461742997169495
0.5199999809265137,0.8461742997169495
0.5199999809265137,0.8461742997169495
0.5199999809265137,0.8461742997169495
0.5199999809265137,0.8461742997169495
0.5199999809265137,0.8461742997169495
0.5199999809265137,0.8461742997169495
0.5199999809265137,0.8461742997169495
0.5199999809265137,0.8461742997169495
0.5199999809265137,0.8461742997169495
0.5199999809265137,0.8461742997169495
0.5199999809265137,0.8461742997169495
0.5199999809265137,0.8461742997169495
0.5199999809265137,0.8461742997169495
0.5199999809265137,0.8461742997169495
0.5199999809265137,0.8461742997169495
0.5199999809265137,0.8461742997169495
0.5199999809265137,0.8461742997169495
0.5199999809265137,0.8461742997169495
0.5199999809265137,0.8461742997169495
0.5199999809265137,0.8461742997169495
0.5199999809265137,0.8461742997169495
0.5199999809265137,0.8461742997169495
0.5199999809265137,0.8461742997169495
0.5199999809265137,0.8461742997169495
0.5199999809265137,0.8461742997169495
0.5199999809265137,0.8461742997169495
0.5199999809265137,0.8461742997169495
0.5199999809265137,0.8461742997169495
0.5199999809265137,0.8461742997169495
0.5199999809265137,0.8461742997169495
0.5199999809265137,0.8461742997169495
0.5199999809265137,0.8461742997169495
0.5199999809265137,0.8461742997169495
0.5199999809265137,0.8461742997169495
0.5199999809265137,0.8461742997169495
0.5199999809265137,0.8461742997169495
0.5199999809265137,0.8461742997169495
0.5199999809265137,0.8461742997169495
0.5199999809265137,0.8461742997169495
0.5199999809265137,0.8461742997169495
0.5199999809265137,0.8461742997169495
0.5199999809265137,0.8461742997169495
0.5199999809265137,0.8461742997169495
0.5199999809265137,0.8461742997169495
0.5199999809265137,0.8461742997169495
0.5199999809265137,0.8461742997169495
0.5199999809265137,0.8461742997169495
0.5199999809265137,0.8461742997169495
0.5199999809265137,0.8461742997169495
0.5199999809265137,0.8461742997169495
0.5400000214576721,0.8646537065505981
0.5400000214576721,0.8646537065505981
0.5400000214576721,0.8646537065505981
0.5400000214576721,0.8646537065505981
0.5400000214576721,0.8646537065505981
0.5400000214576721,0.8646537065505981
0.5400000214576721,0.8646537065505981
0.5400000214576721,0.8646537065505981
0.5400000214576721,0.8646537065505981
0.5400000214576721,0.8646537065505981
0.5400000214576721,0.8646537065505981
0.5400000214576721,0.8646537065505981
0.5400000214576721,0.8646537065505981
0.5400000214576721,0.8646537065505981
0.5400000214576721,0.8646537065505981
0.5400000214576721,0.8646537065505981
0.5400000214576721,0.8646537065505981
0.5400000214576721,0.8646537065505981
0.5400000214576721,0.8646537065505981
0.5400000214576721,0.8646537065505981
0.5400000214576721,0.8646537065505981
0.5400000214576721,0.8646537065505981
0.5400000214576721,0.8646537065505981
0.5400000214576721,0.8646537065505981
0.5400000214576721,0.8646537065505981
0.5400000214576721,0.8646537065505981
0.5400000214576721,0.8646537065505981
0.5400000214576721,0.8646537065505981
0.5400000214576721,0.8646537065505981
0.5400000214576721,0.8646537065505981
0.5400000214576721,0.8646537065505981
0.5400000214576721,0.8646537065505981
0.5400000214576721,0.8646537065505981
0.5400000214576721,0.8646537065505981
0.5400000214576721,0.8646537065505981
0.5400000214576721,0.8646537065505981
0.5400000214576721,0.8646537065505981
0.5400000214576721,0.8646537065505981
0.5400000214576721,0.8646537065505981
0.5400000214576721,0.8646537065505981
0.5400000214576721,0.8646537065505981
0.5400000214576721,0.8646537065505981
0.5400000214576721,0.8646537065505981
0.5400000214576721,0.8646537065505981
0.5400000214576721,0.8646537065505981
0.5400000214576721,0.8646537065505981
0.5400000214576721,0.8646537065505981
0.5400000214576721,0.8646537065505981
0.5400000214576721,0.8646537065505981
0.5400000214576721,0.8646537065505981
0.5400000214576721,0.8646537065505981
0.5400000214576721,0.8646537065505981
0.5400000214576721,0.8646537065505981
0.5400000214576721,0.8646537065505981
0.5400000214576721,0.8646537065505981
0.5400000214576721,0.8646537065505981
0.5400000214576721,0.8646537065505981
0.5400000214576721,0.8646537065505981
0.5400000214576721,0.8646537065505981
0.5400000214576721,0.8646537065505981
0.5400000214576721,0.8646537065505981
0.5400000214576721,0.8646537065505981
0.5400000214576721,0.8646537065505981
0.5400000214576721,0.8646537065505981
0.5400000214576721,0.8646537065505981
0.5400000214576721,0.8646537065505981
0.5400000214576721,0.8646537065505981
0.5400000214576721,0.8646537065505981
0.5400000214576721,0.8646537065505981
0.5400000214576721,0.8646537065505981
0.5400000214576721,0.8646537065505981
0.5400000214576721,0.8646537065505981
0.5400000214576721,0.8646537065505981
0.5400000214576721,0.8646537065505981
0.5400000214576721,0.8646537065505981
0.5400000214576721,0.8646537065505981
0.5400000214576721,0.8646537065505981
0.5400000214576721,0.8646537065505981
0.5400000214576721,0.8646537065505981
0.5400000214576721,0.8646537065505981
0.5400000214576721,0.8646537065505981
0.5400000214576721,0.8646537065505981
0.5400000214576721,0.8646537065505981
0.5400000214576721,0.8646537065505981
0.5400000214576721,0.8646537065505981
0.5400000214576721,0.8646537065505981
0.5400000214576721,0.8646537065505981
0.5400000214576721,0.8646537065505981
0.5400000214576721,0.8646537065505981
0.5400000214576721,0.8646537065505981
0.5400000214576721,0.8646537065505981
0.5400000214576721,0.8646537065505981
0.5400000214576721,0.8646537065505981
0.5400000214576721,0.8646537065505981
0.5400000214576721,0.8646537065505981
0.5400000214576721,0.8646537065505981
0.5400000214576721,0.8646537065505981
0.5400000214576721,0.8646537065505981
0.5400000214576721,0.8646537065505981
0.5400000214576721,0.8646537065505981
0.5400000214576721,0.8646537065505981
0.5600000023841858,0.8829362988471985
0.5600000023841858,0.8829362988471985
0.5600000023841858,0.8829362988471985
0.5600000023841858,0.8829362988471985
0.5600000023841858,0.8829362988471985
0.5600000023841858,0.8829362988471985
0.5600000023841858,0.8829362988471985
0.5600000023841858,0.8829362988471985
0.5600000023841858,0.8829362988471985
0.5600000023841858,0.8829362988471985
0.5600000023841858,0.8829362988471985
0.5600000023841858,0.8829362988471985
0.5600000023841858,0.8829362988471985
0.5600000023841858,0.8829362988471985
0.5600000023841858,0.8829362988471985
0.5600000023841858,0.8829362988471985
0.5600000023841858,0.8829362988471985
0.5600000023841858,0.8829362988471985
0.5600000023841858,0.8829362988471985
0.5600000023841858,0.8829362988471985
0.5600000023841858,0.8829362988471985
0.5600000023841858,0.8829362988471985
0.5600000023841858,0.8829362988471985
0.5600000023841858,0.8829362988471985
0.5600000023841858,0.8829362988471985
0.5600000023841858,0.8829362988471985
0.5600000023841858,0.8829362988471985
0.5600000023841858,0.8829362988471985
0.5600000023841858,0.8829362988471985
0.5600000023841858,0.8829362988471985
0.5600000023841858,0.8829362988471985
0.5600000023841858,0.8829362988471985
0.5600000023841858,0.8829362988471985
0.5600000023841858,0.8829362988471985
0.5600000023841858,0.8829362988471985
0.5600000023841858,0.8829362988471985
0.5600000023841858,0.8829362988471985
0.5600000023841858,0.8829362988471985
0.5600000023841858,0.8829362988471985
0.5600000023841858,0.8829362988471985
0.5600000023841858,0.8829362988471985
0.5600000023841858,0.8829362988471985
0.5600000023841858,0.8829362988471985
0.5600000023841858,0.8829362988471985
0.5600000023841858,0.8829362988471985
0.5600000023841858,0.8829362988471985
0.5600000023841858,0.8829362988471985
0.5600000023841858,0.8829362988471985
0.5600000023841858,0.8829362988471985
0.5600000023841858,0.8829362988471985
0.5600000023841858,0.8829362988471985
0.5600000023841858,0.8829362988471985
0.5600000023841858,0.8829362988471985
0.5600000023841858,0.8829362988471985
0.5600000023841858,0.8829362988471985
0.5600000023841858,0.8829362988471985
0.5600000023841858,0.8829362988471985
0.5600000023841858,0.8829362988471985
0.5600000023841858,0.8829362988471985
0.5600000023841858,0.8829362988471985
0.5600000023841858,0.8829362988471985
0.5600000023841858,0.8829362988471985
0.5600000023841858,0.8829362988471985
0.5600000023841858,0.8829362988471985
0.5600000023841858,0.8829362988471985
0.5600000023841858,0.8829362988471985
0.5600000023841858,0.8829362988471985
0.5600000023841858,0.8829362988471985
0.5600000023841858,0.8829362988471985
0.5600000023841858,0.8829362988471985
0.5600000023841858,0.8829362988471985
0.5600000023841858,0.8829362988471985
0.5600000023841858,0.8829362988471985
0.5600000023841858,0.8829362988471985
0.5600000023841858,0.8829362988471985
0.5600000023841858,0.8829362988471985
0.5600000023841858,0.8829362988471985
0.5600000023841858,0.8829362988471985
0.5600000023841858,0.8829362988471985
0.5600000023841858,0.8829362988471985
0.5600000023841858,0.8829362988471985
0.5600000023841858,0.8829362988471985
0.5600000023841858,0.8829362988471985
0.5600000023841858,0.8829362988471985
0.5600000023841858,0.8829362988471985
0.5600000023841858,0.8829362988471985
0.5600000023841858,0.8829362988471985
0.5600000023841858,0.8829362988471985
0.5600000023841858,0.8829362988471985
0.5600000023841858,0.8829362988471985
0.5600000023841858,0.8829362988471985
0.5600000023841858,0.8829362988471985
0.5600000023841858,0.8829362988471985
0.5600000023841858,0.8829362988471985
0.5600000023841858,0.8829362988471985
0.5600000023841858,0.8829362988471985
0.5600000023841858,0.8829362988471985
0.5600000023841858,0.8829362988471985
0.5600000023841858,0.8829362988471985
0.5600000023841858,0.8829362988471985
0.5600000023841858,0.8829362988471985
0.5799999833106995,0.9010252356529236
0.5799999833106995,0.9010252356529236
0.5799999833106995,0.9010252356529236
0.5799999833106995,0.9010252356529236
0.5799999833106995,0.9010252356529236
0.5799999833106995,0.9010252356529236
0.5799999833106995,0.9010252356529236
0.5799999833106995,0.9010252356529236
0.5799999833106995,0.9010252356529236
0.5799999833106995,0.9010252356529236
0.5799999833106995,0.9010252356529236
0.5799999833106995,0.9010252356529236
0.5799999833106995,0.9010252356529236
0.5799999833106995,0.9010252356529236
0.5799999833106995,0.9010252356529236
0.5799999833106995,0.9010252356529236
0.5799999833106995,0.9010252356529236
0.5799999833106995,0.9010252356529236
0.5799999833106995,0.9010252356529236
0.5799999833106995,0.9010252356529236
0.5799999833106995,0.9010252356529236
0.5799999833106995,0.9010252356529236
0.5799999833106995,0.9010252356529236
0.5799999833106995,0.9010252356529236
0.5799999833106995,0.9010252356529236
0.5799999833106995,0.9010252356529236
0.5799999833106995,0.9010252356529236
0.5799999833106995,0.9010252356529236
0.5799999833106995,0.9010252356529236
0.5799999833106995,0.9010252356529236
0.5799999833106995,0.9010252356529236
0.5799999833106995,0.9010252356529236
0.5799999833106995,0.9010252356529236
0.5799999833106995,0.9010252356529236
0.5799999833106995,0.9010252356529236
0.5799999833106995,0.9010252356529236
0.5799999833106995,0.9010252356529236
0.5799999833106995,0.9010252356529236
0.5799999833106995,0.9010252356529236
0.5799999833106995,0.9010252356529236
0.5799999833106995,0.9010252356529236
0.5799999833106995,0.9010252356529236
0.5799999833106995,0.9010252356529236
0.5799999833106995,0.9010252356529236
0.5799999833106995,0.9010252356529236
0.5799999833106995,0.9010252356529236
0.5799999833106995,0.9010252356529236
0.5799999833106995,0.9010252356529236
0.5799999833106995,0.9010252356529236
0.5799999833106995,0.9010252356529236
0.5799999833106995,0.9010252356529236
0.5799999833106995,0.9010252356529236
0.5799999833106995,0.9010252356529236
0.5799999833106995,0.9010252356529236
0.5799999833106995,0.9010252356529236
0.5799999833106995,0.9010252356529236
0.5799999833106995,0.9010252356529236
0.5799999833106995,0.9010252356529236
0.5799999833106995,0.9010252356529236
0.5799999833106995,0.9010252356529236
0.5799999833106995,0.9010252356529236
0.5799999833106995,0.9010252356529236
0.5799999833106995,0.9010252356529236
0.5799999833106995,0.9010252356529236
0.5799999833106995,0.9010252356529236
0.5799999833106995,0.9010252356529236
0.5799999833106995,0.9010252356529236
0.5799999833106995,0.9010252356529236
0.5799999833106995,0.9010252356529236
0.5799999833106995,0.9010252356529236
0.5799999833106995,0.9010252356529236
0.5799999833106995,0.9010252356529236
0.5799999833106995,0.9010252356529236
0.5799999833106995,0.9010252356529236
0.5799999833106995,0.9010252356529236
0.5799999833106995,0.9010252356529236
0.5799999833106995,0.9010252356529236
0.5799999833106995,0.9010252356529236
0.5799999833106995,0.9010252356529236
0.5799999833106995,0.9010252356529236
0.5799999833106995,0.9010252356529236
0.5799999833106995,0.9010252356529236
0.5799999833106995,0.9010252356529236
0.5799999833106995,0.9010252356529236
0.5799999833106995,0.9010252356529236
0.5799999833106995,0.9010252356529236
0.5799999833106995,0.9010252356529236
0.5799999833106995,0.9010252356529236
0.5799999833106995,0.9010252356529236
0.5799999833106995,0.9010252356529236
0.5799999833106995,0.9010252356529236
0.5799999833106995,0.9010252356529236
0.5799999833106995,0.9010252356529236
0.5799999833106995,0.9010252356529236
0.5799999833106995,0.9010252356529236
0.5799999833106995,0.9010252356529236
0.5799999833106995,0.9010252356529236
0.5799999833106995,0.9010252356529236
0.5799999833106995,0.9010252356529236
0.5799999833106995,0.9010252356529236
0.5799999833106995,0.9010252356529236
0.6000000238418579,0.9189236760139465
0.6000000238418579,0.9189236760139465
0.6000000238418579,0.9189236760139465
0.6000000238418579,0.9189236760139465
0.6000000238418579,0.9189236760139465
0.6000000238418579,0.9189236760139465
0.6000000238418579,0.9189236760139465
0.6000000238418579,0.9189236760139465
0.6000000238418579,0.9189236760139465
0.6000000238418579,0.9189236760139465
0.6000000238418579,0.9189236760139465
0.6000000238418579,0.9189236760139465
0.6000000238418579,0.9189236760139465
0.6000000238418579,0.9189236760139465
0.6000000238418579,0.9189236760139465
0.6000000238418579,0.9189236760139465
0.6000000238418579,0.9189236760139465
0.6000000238418579,0.9189236760139465
0.6000000238418579,0.9189236760139465
0.6000000238418579,0.9189236760139465
0.6000000238418579,0.9189236760139465
0.6000000238418579,0.9189236760139465
0.6000000238418579,0.9189236760139465
0.6000000238418579,0.9189236760139465
0.6000000238418579,0.9189236760139465
0.6000000238418579,0.9189236760139465
0.6000000238418579,0.9189236760139465
0.6000000238418579,0.9189236760139465
0.6000000238418579,0.9189236760139465
0.6000000238418579,0.9189236760139465
0.6000000238418579,0.9189236760139465
0.6000000238418579,0.9189236760139465
0.6000000238418579,0.9189236760139465
0.6000000238418579,0.9189236760139465
0.6000000238418579,0.9189236760139465
0.6000000238418579,0.9189236760139465
0.6000000238418579,0.9189236760139465
0.6000000238418579,0.9189236760139465
0.6000000238418579,0.9189236760139465
0.6000000238418579,0.9189236760139465
0.6000000238418579,0.9189236760139465
0.6000000238418579,0.9189236760139465
0.6000000238418579,0.9189236760139465
0.6000000238418579,0.9189236760139465
0.6000000238418579,0.9189236760139465
0.6000000238418579,0.9189236760139465
0.6000000238418579,0.9189236760139465
0.6000000238418579,0.9189236760139465
0.6000000238418579,0.9189236760139465
0.6000000238418579,0.9189236760139465
0.6000000238418579,0.9189236760139465
0.6000000238418579,0.9189236760139465
0.6000000238418579,0.9189236760139465
0.6000000238418579,0.9189236760139465
0.6000000238418579,0.9189236760139465
0.6000000238418579,0.9189236760139465
0.6000000238418579,0.9189236760139465
0.6000000238418579,0.9189236760139465
0.6000000238418579,0.9189236760139465
0.6000000238418579,0.9189236760139465
0.6000000238418579,0.9189236760139465
0.6000000238418579,0.9189236760139465
0.6000000238418579,0.9189236760139465
0.6000000238418579,0.9189236760139465
0.6000000238418579,0.9189236760139465
0.6000000238418579,0.9189236760139465
0.6000000238418579,0.9189236760139465
0.6000000238418579,0.9189236760139465
0.6000000238418579,0.9189236760139465
0.6000000238418579,0.9189236760139465
0.6000000238418579,0.9189236760139465
0.6000000238418579,0.9189236760139465
0.6000000238418579,0.9189236760139465
0.6000000238418579,0.9189236760139465
0.6000000238418579,0.9189236760139465
0.6000000238418579,0.9189236760139465
0.6000000238418579,0.9189236760139465
0.6000000238418579,0.9189236760139465
0.6000000238418579,0.9189236760139465
0.6000000238418579,0.9189236760139465
0.6000000238418579,0.9189236760139465
0.6000000238418579,0.9189236760139465
0.6000000238418579,0.9189236760139465
0.6000000238418579,0.9189236760139465
0.6000000238418579,0.9189236760139465
0.6000000238418579,0.9189236760139465
0.6000000238418579,0.9189236760139465
0.6000000238418579,0.9189236760139465
0.6000000238418579,0.9189236760139465
0.6000000238418579,0.9189236760139465
0.6000000238418579,0.9189236760139465
0.6000000238418579,0.9189236760139465
0.6000000238418579,0.9189236760139465
0.6000000238418579,0.9189236760139465
0.6000000238418579,0.9189236760139465
0.6000000238418579,0.9189236760139465
0.6000000238418579,0.9189236760139465
0.6000000238418579,0.9189236760139465
0.6000000238418579,0.9189236760139465
0.6000000238418579,0.9189236760139465
0.6000000238418579,0.9189236760139465
0.6200000047683716,0.9366345405578613
0.6200000047683716,0.9366345405578613
0.6200000047683716,0.9366345405578613
0.6200000047683716,0.9366345405578613
0.6200000047683716,0.9366345405578613
0.6200000047683716,0.9366345405578613
0.6200000047683716,0.9366345405578613
0.6200000047683716,0.9366345405578613
0.6200000047683716,0.9366345405578613
0.6200000047683716,0.9366345405578613
0.6200000047683716,0.9366345405578613
0.6200000047683716,0.9366345405578613
0.6200000047683716,0.9366345405578613
0.6200000047683716,0.9366345405578613
0.6200000047683716,0.9366345405578613
0.6200000047683716,0.9366345405578613
0.6200000047683716,0.9366345405578613
0.6200000047683716,0.9366345405578613
0.6200000047683716,0.9366345405578613
0.6200000047683716,0.9366345405578613
0.6200000047683716,0.9366345405578613
0.6200000047683716,0.9366345405578613
0.6200000047683716,0.9366345405578613
0.6200000047683716,0.9366345405578613
0.6200000047683716,0.9366345405578613
0.6200000047683716,0.9366345405578613
0.6200000047683716,0.9366345405578613
0.6200000047683716,0.9366345405578613
0.6200000047683716,0.9366345405578613
0.6200000047683716,0.9366345405578613
0.6200000047683716,0.9366345405578613
0.6200000047683716,0.9366345405578613
0.6200000047683716,0.9366345405578613
0.6200000047683716,0.9366345405578613
0.6200000047683716,0.9366345405578613
0.6200000047683716,0.9366345405578613
0.6200000047683716,0.9366345405578613
0.6200000047683716,0.9366345405578613
0.6200000047683716,0.9366345405578613
0.6200000047683716,0.9366345405578613
0.6200000047683716,0.9366345405578613
0.6200000047683716,0.9366345405578613
0.6200000047683716,0.9366345405578613
0.6200000047683716,0.9366345405578613
0.6200000047683716,0.9366345405578613
0.6200000047683716,0.9366345405578613
0.6200000047683716,0.9366345405578613
0.6200000047683716,0.9366345405578613
0.6200000047683716,0.9366345405578613
0.6200000047683716,0.9366345405578613
0.6200000047683716,0.9366345405578613
0.6200000047683716,0.9366345405578613
0.6200000047683716,0.9366345405578613
0.6200000047683716,0.9366345405578613
0.6200000047683716,0.9366345405578613
0.6200000047683716,0.9366345405578613
0.6200000047683716,0.9366345405578613
0.6200000047683716,0.9366345405578613
0.6200000047683716,0.9366345405578613
0.6200000047683716,0.9366345405578613
0.6200000047683716,0.9366345405578613
0.6200000047683716,0.9366345405578613
0.6200000047683716,0.9366345405578613
0.6200000047683716,0.9366345405578613
0.6200000047683716,0.9366345405578613
0.6200000047683716,0.9366345405578613
0.6200000047683716,0.9366345405578613
0.6200000047683716,0.9366345405578613
0.6200000047683716,0.9366345405578613
0.6200000047683716,0.9366345405578613
0.6200000047683716,0.9366345405578613
0.6200000047683716,0.9366345405578613
0.6200000047683716,0.9366345405578613
0.6200000047683716,0.9366345405578613
0.6200000047683716,0.9366345405578613
0.6200000047683716,0.9366345405578613
0.6200000047683716,0.9366345405578613
0.6200000047683716,0.9366345405578613
0.6200000047683716,0.9366345405578613
0.6200000047683716,0.9366345405578613
0.6200000047683716,0.9366345405578613
0.6200000047683716,0.9366345405578613
0.6200000047683716,0.9366345405578613
0.6200000047683716,0.9366345405578613
0.6200000047683716,0.9366345405578613
0.6200000047683716,0.9366345405578613
0.6200000047683716,0.9366345405578613
0.6200000047683716,0.9366345405578613
0.6200000047683716,0.9366345405578613
0.6200000047683716,0.9366345405578613
0.6200000047683716,0.9366345405578613
0.6200000047683716,0.9366345405578613
0.6200000047683716,0.9366345405578613
0.6200000047683716,0.9366345405578613
0.6200000047683716,0.9366345405578613
0.6200000047683716,0.9366345405578613
0.6200000047683716,0.9366345405578613
0.6200000047683716,0.9366345405578613
0.6200000047683716,0.9366345405578613
0.6200000047683716,0.9366345405578613
0.6200000047683716,0.9366345405578613
0.6399999856948853,0.9541606903076172
0.6399999856948853,0.9541606903076172
0.6399999856948853,0.9541606903076172
0.6399999856948853,0.9541606903076172
0.6399999856948853,0.9541606903076172
0.6399999856948853,0.9541606903076172
0.6399999856948853,0.9541606903076172
0.6399999856948853,0.9541606903076172
0.6399999856948853,0.9541606903076172
0.6399999856948853,0.9541606903076172
0.6399999856948853,0.9541606903076172
0.6399999856948853,0.9541606903076172
0.6399999856948853,0.9541606903076172
0.6399999856948853,0.9541606903076172
0.6399999856948853,0.9541606903076172
0.6399999856948853,0.9541606903076172
0.6399999856948853,0.9541606903076172
0.6399999856948853,0.9541606903076172
0.6399999856948853,0.9541606903076172
0.6399999856948853,0.9541606903076172
0.6399999856948853,0.9541606903076172
0.6399999856948853,0.9541606903076172
0.6399999856948853,0.9541606903076172
0.6399999856948853,0.9541606903076172
0.6399999856948853,0.9541606903076172
0.6399999856948853,0.9541606903076172
0.6399999856948853,0.9541606903076172
0.6399999856948853,0.9541606903076172
0.6399999856948853,0.9541606903076172
0.6399999856948853,0.9541606903076172
0.6399999856948853,0.9541606903076172
0.6399999856948853,0.9541606903076172
0.6399999856948853,0.9541606903076172
0.6399999856948853,0.9541606903076172
0.6399999856948853,0.9541606903076172
0.6399999856948853,0.9541606903076172
0.6399999856948853,0.9541606903076172
0.6399999856948853,0.9541606903076172
0.6399999856948853,0.9541606903076172
0.6399999856948853,0.9541606903076172
0.6399999856948853,0.9541606903076172
0.6399999856948853,0.9541606903076172
0.6399999856948853,0.9541606903076172
0.6399999856948853,0.9541606903076172
0.6399999856948853,0.9541606903076172
0.6399999856948853,0.9541606903076172
0.6399999856948853,0.9541606903076172
0.6399999856948853,0.9541606903076172
0.6399999856948853,0.9541606903076172
0.6399999856948853,0.9541606903076172
0.6399999856948853,0.9541606903076172
0.6399999856948853,0.9541606903076172
0.6399999856948853,0.9541606903076172
0.6399999856948853,0.9541606903076172
0.6399999856948853,0.9541606903076172
0.6399999856948853,0.9541606903076172
0.6399999856948853,0.9541606903076172
0.6399999856948853,0.9541606903076172
0.6399999856948853,0.9541606903076172
0.6399999856948853,0.9541606903076172
0.6399999856948853,0.9541606903076172
0.6399999856948853,0.9541606903076172
0.6399999856948853,0.9541606903076172
0.6399999856948853,0.9541606903076172
0.6399999856948853,0.9541606903076172
0.6399999856948853,0.9541606903076172
0.6399999856948853,0.9541606903076172
0.6399999856948853,0.9541606903076172
0.6399999856948853,0.9541606903076172
0.6399999856948853,0.9541606903076172
0.6399999856948853,0.9541606903076172
0.6399999856948853,0.9541606903076172
0.6399999856948853,0.9541606903076172
0.6399999856948853,0.9541606903076172
0.6399999856948853,0.9541606903076172
0.6399999856948853,0.9541606903076172
0.6399999856948853,0.9541606903076172
0.6399999856948853,0.9541606903076172
0.6399999856948853,0.9541606903076172
0.6399999856948853,0.9541606903076172
0.6399999856948853,0.9541606903076172
0.6399999856948853,0.9541606903076172
0.6399999856948853,0.9541606903076172
0.6399999856948853,0.9541606903076172
0.6399999856948853,0.9541606903076172
0.6399999856948853,0.9541606903076172
0.6399999856948853,0.9541606903076172
0.6399999856948853,0.9541606903076172
0.6399999856948853,0.9541606903076172
0.6399999856948853,0.9541606903076172
0.6399999856948853,0.9541606903076172
0.6399999856948853,0.9541606903076172
0.6399999856948853,0.9541606903076172
0.6399999856948853,0.9541606903076172
0.6399999856948853,0.9541606903076172
0.6399999856948853,0.9541606903076172
0.6399999856948853,0.9541606903076172
0.6399999856948853,0.9541606903076172
0.6399999856948853,0.9541606903076172
0.6399999856948853,0.9541606903076172
0.6399999856948853,0.9541606903076172
0.6600000262260437,0.9715052843093872
0.6600000262260437,0.9715052843093872
0.6600000262260437,0.9715052843093872
0.6600000262260437,0.9715052843093872
0.6600000262260437,0.9715052843093872
0.6600000262260437,0.9715052843093872
0.6600000262260437,0.9715052843093872
0.6600000262260437,0.9715052843093872
0.6600000262260437,0.9715052843093872
0.6600000262260437,0.9715052843093872
0.6600000262260437,0.9715052843093872
0.6600000262260437,0.9715052843093872
0.6600000262260437,0.9715052843093872
0.6600000262260437,0.9715052843093872
0.6600000262260437,0.9715052843093872
0.6600000262260437,0.9715052843093872
0.6600000262260437,0.9715052843093872
0.6600000262260437,0.9715052843093872
0.6600000262260437,0.9715052843093872
0.6600000262260437,0.9715052843093872
0.6600000262260437,0.9715052843093872
0.6600000262260437,0.9715052843093872
0.6600000262260437,0.9715052843093872
0.6600000262260437,0.9715052843093872
0.6600000262260437,0.9715052843093872
0.6600000262260437,0.9715052843093872
0.6600000262260437,0.9715052843093872
0.6600000262260437,0.9715052843093872
0.6600000262260437,0.9715052843093872
0.6600000262260437,0.9715052843093872
0.6600000262260437,0.9715052843093872
0.6600000262260437,0.9715052843093872
0.6600000262260437,0.9715052843093872
0.6600000262260437,0.9715052843093872
0.6600000262260437,0.9715052843093872
0.6600000262260437,0.9715052843093872
0.6600000262260437,0.9715052843093872
0.6600000262260437,0.9715052843093872
0.6600000262260437,0.9715052843093872
0.6600000262260437,0.9715052843093872
0.6600000262260437,0.9715052843093872
0.6600000262260437,0.9715052843093872
0.6600000262260437,0.9715052843093872
0.6600000262260437,0.9715052843093872
0.6600000262260437,0.9715052843093872
0.6600000262260437,0.9715052843093872
0.6600000262260437,0.9715052843093872
0.6600000262260437,0.9715052843093872
0.6600000262260437,0.9715052843093872
0.6600000262260437,0.9715052843093872
0.6600000262260437,0.9715052843093872
0.6600000262260437,0.9715052843093872
0.6600000262260437,0.9715052843093872
0.6600000262260437,0.9715052843093872
0.6600000262260437,0.9715052843093872
0.6600000262260437,0.9715052843093872
0.6600000262260437,0.9715052843093872
0.6600000262260437,0.9715052843093872
0.6600000262260437,0.9715052843093872
0.6600000262260437,0.9715052843093872
0.6600000262260437,0.9715052843093872
0.6600000262260437,0.9715052843093872
0.6600000262260437,0.9715052843093872
0.6600000262260437,0.9715052843093872
0.6600000262260437,0.9715052843093872
0.6600000262260437,0.9715052843093872
0.6600000262260437,0.9715052843093872
0.6600000262260437,0.9715052843093872
0.6600000262260437,0.9715052843093872
0.6600000262260437,0.9715052843093872
0.6600000262260437,0.9715052843093872
0.6600000262260437,0.9715052843093872
0.6600000262260437,0.9715052843093872
0.6600000262260437,0.9715052843093872
0.6600000262260437,0.9715052843093872
0.6600000262260437,0.9715052843093872
0.6600000262260437,0.9715052843093872
0.6600000262260437,0.9715052843093872
0.6600000262260437,0.9715052843093872
0.6600000262260437,0.9715052843093872
0.6600000262260437,0.9715052843093872
0.6600000262260437,0.9715052843093872
0.6600000262260437,0.9715052843093872
0.6600000262260437,0.9715052843093872
0.6600000262260437,0.9715052843093872
0.6600000262260437,0.9715052843093872
0.6600000262260437,0.9715052843093872
0.6600000262260437,0.9715052843093872
0.6600000262260437,0.9715052843093872
0.6600000262260437,0.9715052843093872
0.6600000262260437,0.9715052843093872
0.6600000262260437,0.9715052843093872
0.6600000262260437,0.9715052843093872
0.6600000262260437,0.9715052843093872
0.6600000262260437,0.9715052843093872
0.6600000262260437,0.9715052843093872
0.6600000262260437,0.9715052843093872
0.6600000262260437,0.9715052843093872
0.6600000262260437,0.9715052843093872
0.6600000262260437,0.9715052843093872
0.6600000262260437,0.9715052843093872
0.6800000071525574,0.9886707663536072
0.6800000071525574,0.9886707663536072
0.6800000071525574,0.9886707663536072
0.6800000071525574,0.9886707663536072
0.6800000071525574,0.9886707663536072
0.6800000071525574,0.9886707663536072
0.6800000071525574,0.9886707663536072
0.6800000071525574,0.9886707663536072
0.6800000071525574,0.9886707663536072
0.6800000071525574,0.9886707663536072
0.6800000071525574,0.9886707663536072
