x,y,y_simulated,residual
0.1140076518058776,0.6099831461906433,0.6207497980526653,-0.01076665186202197
0.1140119433403015,0.6098783612251282,0.6206484007699216,-0.010770039544793386
0.1140133142471313,0.6098451018333435,0.6206160123923221,-0.010770910558978608
0.1140178963541984,0.6097333431243896,0.6205077662241179,-0.010774423099728203
0.1140313521027565,0.6094053983688354,0.6201899678079081,-0.010784569439072689
0.1140425354242324,0.6091329455375671,0.6199259254356777,-0.010792979898110566
0.1140464544296264,0.6090375781059265,0.6198334146531916,-0.010795836547265125
0.1140723451972007,0.6084073781967163,0.6192224851180417,-0.010815106921325368
0.1140860617160797,0.6080737113952637,0.6188989927301114,-0.010825281334847725
0.1140940487384796,0.6078795194625854,0.6187106792296391,-0.010831159767053622
0.1141209453344345,0.6072260141372681,0.6180768163875434,-0.010850802250275349
0.1141223311424255,0.60719233751297,0.6180441696213641,-0.010851832108394133
0.1141284108161926,0.6070446372032166,0.6179009590472568,-0.010856321844040284
0.1141349151730537,0.6068867444992065,0.6177477700196763,-0.010861025520469747
0.1141418814659118,0.6067176461219788,0.617583730442157,-0.010866084320178215
0.11414585262537,0.606621265411377,0.6174902324875655,-0.010868967076188563
0.1141497790813446,0.6065260171890259,0.6173977965340154,-0.010871779344989507
0.1141697615385055,0.6060413122177124,0.616927519810549,-0.01088620759283665
0.1141735911369323,0.6059483885765076,0.6168374201550184,-0.010889031578510844
0.1141973584890365,0.6053724884986877,0.6162784423120304,-0.010905953813342695
0.1141984388232231,0.6053463220596313,0.6162530424269976,-0.010906720367366285
0.1142227947711944,0.6047566533088684,0.6156805958297418,-0.010923942520873364
0.1142372190952301,0.6044076085090637,0.6153417462992121,-0.010934137790148402
0.1142399236559867,0.6043422222137451,0.6152782261129557,-0.010936003899210567
0.1142406314611435,0.6043251752853394,0.6152616031211178,-0.010936427835778417
0.1142597049474716,0.6038638949394226,0.614813771567182,-0.01094987662775937
0.1142741665244102,0.6035144925117493,0.6144743715486229,-0.010959879036873676
0.1142757758498191,0.6034755706787109,0.6144366099694807,-0.010961039290769747
0.1142862290143966,0.6032231450080872,0.6141913728561288,-0.010968227848041634
0.1142937839031219,0.6030406951904297,0.6140141720947321,-0.010973476904302393
0.1143010407686233,0.6028655171394348,0.6138439940135945,-0.010978476874159648
0.1143028661608696,0.602821409702301,0.6138011924355988,-0.010979782733297805
0.1143188923597335,0.6024348139762878,0.6134254983230549,-0.010990684346767088
0.1143204718828201,0.6023967266082764,0.6133884787256159,-0.010991752117339493
0.1143219769001007,0.6023603677749634,0.613353206772721,-0.010992838997757604
0.114331841468811,0.6021226048469543,0.6131220520103609,-0.010999447163406506
0.114332377910614,0.6021096706390381,0.6131094833585493,-0.010999812719511226
0.1143332347273826,0.6020889282226562,0.6130894087497014,-0.011000480527045164
0.1143357679247856,0.6020278930664062,0.6130300603532421,-0.011002167286835896
0.1143366545438766,0.6020065546035767,0.6130092893459615,-0.01100273474238489
0.1143459230661392,0.6017831563949585,0.6127921818741806,-0.011009025479222112
0.1143460869789123,0.6017792224884033,0.6127883428296148,-0.011009120341211487
0.1143565028905868,0.6015282273292542,0.6125444214166242,-0.01101619408737009
0.1143729984760284,0.6011310815811157,0.6121582585674792,-0.011027176986363463
0.1143804341554641,0.6009520292282104,0.61198424213881,-0.011032212910599526
0.1143914312124252,0.6006873846054077,0.6117269398392362,-0.01103955523382849
0.1144022941589355,0.6004261374473572,0.6114728464426993,-0.011046708995342103
0.1144191473722457,0.6000208854675293,0.6110787751906113,-0.01105788972308197
0.1144282221794128,0.5998028516769409,0.6108666531936895,-0.011063801516748573
0.1144483983516693,0.599318265914917,0.6103952144983287,-0.011076948583411683
0.1144523695111274,0.5992228984832764,0.6103024524607101,-0.011079553977433765
0.1144584938883781,0.5990759134292603,0.6101594119601959,-0.011083498530935598
0.1144752353429794,0.5986741185188293,0.6097685133191939,-0.01109439480036456
0.114477127790451,0.5986286997795105,0.6097243367700815,-0.011095636990571034
0.114491656422615,0.5982803702354431,0.6093852565938502,-0.011104886358407118
0.114501267671585,0.5980498790740967,0.6091610106687191,-0.011111131594622403
0.1145190894603729,0.5976229906082153,0.6087453440476092,-0.011122353439393828
0.1145205050706863,0.5975891947746277,0.6087123350747177,-0.011123140300089984
0.1145434007048606,0.5970409512519836,0.6081786225533605,-0.011137671301376884
0.1145444810390472,0.5970152020454407,0.608153446884141,-0.011138244838700295
0.1145692765712738,0.5964219570159912,0.6075758099692974,-0.011153852953306176
0.1145747303962707,0.596291720867157,0.6074488060128436,-0.011157085145686585
0.1145859658718109,0.5960230827331543,0.6071872189883678,-0.011164136255213508
0.1145940870046615,0.5958290696144104,0.6069981868212546,-0.011169117206844215
0.114598624408245,0.595720648765564,0.6068925884440313,-0.011171939678467302
0.1146182864904403,0.5952513217926025,0.606435134277233,-0.011183812484630407
0.1146188825368881,0.5952370166778564,0.6064212703048413,-0.01118425362698483
0.1146315336227417,0.5949352383613586,0.606127056258777,-0.01119181789741841
0.1146340817213058,0.5948743224143982,0.6060678088812055,-0.01119348646680729
0.1146480664610862,0.5945408344268799,0.6057427085610572,-0.011201874134177281
0.1146772354841232,0.5938458442687988,0.6050649879754135,-0.011219143706614698
0.1146878451108932,0.5935931205749512,0.6048186035243255,-0.01122548294937431
0.1146902367472648,0.5935361385345459,0.6047630722231625,-0.011226933688616603
0.1147171258926391,0.5928963422775269,0.6041389616643105,-0.011242619386783614
0.1147345304489135,0.5924825072288513,0.6037352155657385,-0.011252708336887185
0.1147729903459549,0.5915688872337341,0.6028436513231876,-0.011274764089453493
0.1147918254137039,0.5911219120025635,0.6024073326238235,-0.011285420621260034
0.1147934794425964,0.591082751750946,0.6023690263462502,-0.01128627459530418
0.1148009449243545,0.5909056663513184,0.6021961499508119,-0.011290483599493584
0.1148111522197723,0.5906636118888855,0.6019598335453553,-0.011296221656469818
0.1148238331079483,0.5903631448745728,0.6016663320105005,-0.011303187135927706
0.1148261725902557,0.5903075933456421,0.6016121942750998,-0.011304600929457731
0.1148292124271392,0.5902356505393982,0.601541854323917,-0.011306203784518853
0.1148460507392883,0.5898367166519165,0.6011523215229193,-0.011315604871002805
0.1148496121168136,0.5897524952888489,0.6010699542711049,-0.011317458982256001
0.1148620545864105,0.5894580483436584,0.6007822423289124,-0.011324193985253972
0.1148630678653717,0.5894340872764587,0.6007588157823482,-0.011324728505889503
0.1148653775453567,0.5893794298171997,0.6007054191605552,-0.011325989343355491
0.1149007678031921,0.5885426998138428,0.5998876230124273,-0.011344923198584489
0.1149177700281143,0.5881409049034119,0.5994949882094585,-0.011354083306046592
0.1149257570505142,0.5879523158073425,0.5993105990265875,-0.011358283219244925
0.1149603798985481,0.587135374546051,0.5985117073391699,-0.011376332793118893
0.1149615496397018,0.58710777759552,0.5984847283509886,-0.011376950755468629
0.1149690225720405,0.5869316458702087,0.5983123902239273,-0.011380744353718608
0.1149752438068389,0.5867848992347717,0.598168942174182,-0.01138404293941031
0.1149775683879852,0.5867301225662231,0.59811534798407,-0.011385225417846812
0.1149814873933792,0.5866377353668213,0.598025000495034,-0.011387265128212753
0.1149829849600792,0.5866025686264038,0.5979904783643173,-0.011387909737913482
0.114987775683403,0.5864896774291992,0.5978800502723303,-0.011390372843131047
0.1149890571832656,0.5864594578742981,0.5978505133729137,-0.011391055498615632
0.1150020807981491,0.5861527323722839,0.5975503879797777,-0.011397655607493729
0.1150025725364685,0.5861411690711975,0.5975390578503379,-0.011397888779140386
0.1150152683258056,0.5858423113822937,0.5972465817098882,-0.011404270327594501
0.1150290668010711,0.5855176448822021,0.5969288045199372,-0.011411159637735091
0.1150292456150055,0.5855134129524231,0.5969246871306118,-0.011411274178188657
0.1150301545858383,0.5854920148849487,0.5969037574488403,-0.011411742563891547
0.1150468587875366,0.5850992202758789,0.596519213551111,-0.011419993275232132
0.1150498390197753,0.585029125213623,0.596450622514813,-0.011421497301189909
0.1150622144341468,0.5847382545471191,0.5961658510540404,-0.011427596506921267
0.1150716394186019,0.5845168828964233,0.5959490290236755,-0.011432146127252185
0.1150723397731781,0.5845004320144653,0.5959329193574892,-0.011432487343023823
0.1150745898485183,0.5844477415084839,0.5958811644274762,-0.011433422918992298
0.1150978654623031,0.5839012265205383,0.5953459567802231,-0.011444730259684732
0.1151058822870254,0.5837129950523376,0.5951616843465868,-0.011448689294249137
0.1151074916124343,0.5836753249168396,0.5951246971409954,-0.011449372224155763
0.1151203587651252,0.583373486995697,0.5948290218759327,-0.011455534880235652
0.1151226311922073,0.5833202600479126,0.5947768130943567,-0.011456553046444107
0.1151235774159431,0.5832980275154114,0.5947550745130863,-0.011457046997674913
0.1151327490806579,0.5830830335617065,0.5945443900215381,-0.011461356459831595
0.1151345819234848,0.5830401182174683,0.5945022929056916,-0.011462174688223303
0.1151410192251205,0.5828893184661865,0.5943544541973762,-0.01146513573118968
0.1151494234800338,0.5826923847198486,0.594161476798541,-0.0114690920786924
0.1151521801948547,0.5826278328895569,0.5940981858694379,-0.011470352979880971
0.1151536852121353,0.5825925469398499,0.5940636342549985,-0.011471087315148676
0.1151640862226486,0.5823490023612976,0.5938248854930248,-0.011475883131727205
0.1151649504899978,0.5823287963867188,0.593805049473066,-0.011476253086347254
0.1151683628559112,0.582248866558075,0.5937267352352709,-0.011477868677195913
0.1151881068944931,0.5817869305610657,0.5932737320740471,-0.011486801512981426
0.1152065768837928,0.5813550353050232,0.5928501530740893,-0.011495117769066088
0.1152300983667373,0.5808053016662598,0.5923109952430274,-0.011505693576767673
0.1152310371398925,0.5807833671569824,0.5922894830169665,-0.011506115859984067
0.1152410879731178,0.5805487632751465,0.5920591952943017,-0.011510432019155248
0.115246444940567,0.5804235935211182,0.591936477223598,-0.011512883702479826
0.1152516156435012,0.5803030133247375,0.5918180409032785,-0.011515027578540948
0.1152630522847175,0.5800361037254333,0.5915561329945482,-0.011520029269114884
0.1153090521693229,0.5789637565612793,0.5905034138728118,-0.011539657311532503
0.1153241544961929,0.5786121487617493,0.5901580417910455,-0.011545893029296206
0.1153323352336883,0.5784217715263367,0.5899710093037878,-0.011549237777451093
0.1153463870286941,0.5780948400497437,0.5896498332632287,-0.011554993213485076
0.1153466999530792,0.578087568283081,0.5896426820826426,-0.011555113799561534
0.1153523102402687,0.577957034111023,0.5895144805667956,-0.011557446455772613
0.1154000908136367,0.576846718788147,0.5884233209981113,-0.01157660220996437
0.1154051348567009,0.5767297744750977,0.5883082017882086,-0.011578427313110984
0.1154148280620575,0.576504647731781,0.5880870135877942,-0.011582365856013244
0.1154259443283081,0.5762467980384827,0.5878334141207444,-0.011586616082261747
0.1154491677880287,0.5757083892822266,0.5873038202352288,-0.011595430953002195
0.1154547333717346,0.5755794644355774,0.5871769436090299,-0.011597479173452552
0.115469254553318,0.5752431154251099,0.5868459864665379,-0.011602871041427987
0.1154771000146865,0.5750613808631897,0.5866672241873105,-0.011605843324120846
0.115481324493885,0.5749635696411133,0.5865709810671575,-0.011607411426044267
0.1154929548501968,0.5746943950653076,0.5863060639052446,-0.011611668839937028
0.1154947355389595,0.5746532678604126,0.5862655095284166,-0.011612241668004009
0.1155074536800384,0.5743588805198669,0.5859759080465514,-0.011617027526684476
0.1155484914779663,0.5734105110168457,0.5850420256729112,-0.01163151465606549
0.1155516058206558,0.5733386874198914,0.5849711896795367,-0.011632502259645294
0.1155777722597122,0.5727346539497375,0.5843762316489085,-0.011641577699170957
0.1155845671892166,0.5725778937339783,0.584221790639947,-0.011643896905968676
0.1155918687582016,0.5724095106124878,0.5840558610798448,-0.011646350467356958
0.1155936866998672,0.5723676085472107,0.5840145523139848,-0.01164694376677411
0.1156193017959594,0.5717772841453552,0.5834326873952476,-0.011655403249892338
0.1156195700168609,0.5717710852622986,0.5834265963752461,-0.011655511112947492
0.115619957447052,0.5717622637748718,0.583417798262984,-0.011655534488112185
0.1156288534402847,0.5715572237968445,0.5832158021228768,-0.011658578326032343
0.1156336367130279,0.5714471936225891,0.5831072080432429,-0.011660014420653786
0.1156419366598129,0.571256160736084,0.582918803376766,-0.011662642640682064
0.1156530678272247,0.5709999799728394,0.5826661873118448,-0.011666207339005474
0.11565413326025,0.5709754228591919,0.582642011210811,-0.011666588351619156
0.1156705096364021,0.5705987811088562,0.58227048299315,-0.011671701884293784
0.115680992603302,0.5703576803207397,0.5820327300604207,-0.01167504973968092
0.1157102584838867,0.5696853399276733,0.5813692807425568,-0.011683940814883442
0.115714356303215,0.5695912837982178,0.5812764193658915,-0.011685135567673699
0.1157193481922149,0.5694766640663147,0.5811633089353685,-0.011686644869053797
0.1157237142324447,0.569376528263092,0.581064389962259,-0.011687861699166913
0.1157403737306594,0.5689942240715027,0.580687034408226,-0.011692810336723314
0.11574387550354,0.5689139366149902,0.5806077335172335,-0.011693796902243259
0.1157563775777816,0.5686272978782654,0.5803246634009882,-0.011697365522722825
0.1157588958740234,0.5685696005821228,0.580267654155143,-0.011698053573020228
0.115776777267456,0.568159818649292,0.5798629474897603,-0.011703128840468313
0.1157784238457679,0.568122148513794,0.5798256889407212,-0.011703540426927228
0.1157864108681678,0.5679391026496887,0.5796449790915676,-0.011705876441878926
0.1158154755830764,0.5672740340232849,0.5789876503153635,-0.011713616292078566
0.1158382147550582,0.5667539834976196,0.5784736780262196,-0.0117196945286
0.1158421412110328,0.5666642189025879,0.5783849549642888,-0.011720736061700876
0.1158773154020309,0.56586092710495,0.5775904969998418,-0.011729569894891823
0.1158833801746368,0.5657224655151367,0.5774535784777799,-0.011731112962643175
0.1158861070871353,0.5656602382659912,0.5773920216164778,-0.011731783350486635
0.1158897206187248,0.5655778646469116,0.5773104560875033,-0.011732591440591689
0.1158908009529113,0.5655530691146851,0.577286071771635,-0.011733002656949987
0.1158999949693679,0.5653434991836548,0.5770785766318993,-0.011735077448244535
0.1159208193421363,0.5648686289787292,0.5766087579963792,-0.01174012901764998
0.1159288436174392,0.5646858215332031,0.5764277800972193,-0.011741958564016164
0.115932285785675,0.5646074414253235,0.5763501559161928,-0.011742714490869277
0.1159329935908317,0.5645913481712341,0.5763341949816743,-0.011742846810440133
0.1159479916095733,0.5642497539520264,0.5759960495975223,-0.011746295645495897
0.1159510761499404,0.564179539680481,0.5759265194022445,-0.011746979721763529
0.115961953997612,0.5639318823814392,0.5756813540264261,-0.011749471644986853
0.1159665286540985,0.5638278722763062,0.5755782677526808,-0.011750395476374687
0.1159681379795074,0.5637912750244141,0.5755420053427378,-0.011750730318323743
0.1159921884536743,0.5632442831993103,0.575000236614422,-0.011755953415111708
0.1159934028983116,0.5632166266441345,0.5749728872395292,-0.011756260595394696
0.1159952282905578,0.5631751418113708,0.5749317806558292,-0.011756638844458323
0.1160029545426368,0.5629996061325073,0.5747578089151144,-0.011758202782607086
0.1160114258527755,0.5628070831298828,0.574567094578617,-0.011760011448734176
0.1160128340125083,0.5627751350402832,0.5745353961727726,-0.011760261132489402
0.1160143390297889,0.5627409219741821,0.5745015184972675,-0.011760596523085365
0.116014689207077,0.5627330541610718,0.5744936362300763,-0.011760582069004544
0.1160247400403022,0.562504768371582,0.5742674241586099,-0.011762655787027843
0.1160255968570709,0.5624853372573853,0.5742481422648751,-0.01176280500748983
0.1160290166735649,0.5624076128005981,0.5741711859332086,-0.01176357313261045
0.1160504221916198,0.5619218945503235,0.5736896268892702,-0.01176773233894668
0.1160787492990493,0.5612797141075134,0.5730526984623159,-0.011772984354802452
0.1161009073257446,0.5607777237892151,0.5725547538148332,-0.01177703002561814
0.116102397441864,0.560744047164917,0.5725212758648142,-0.011777228699897169
0.1161208301782608,0.5603267550468445,0.5721072432091507,-0.011780488162306257
0.1161354184150695,0.5599967837333679,0.5717796820517151,-0.011782898318347224
0.116137608885765,0.5599473118782043,0.5717305066060936,-0.011783194727889246
0.116162285208702,0.5593894720077515,0.5711766907595006,-0.011787218751749151
0.1161628067493438,0.5593776702880859,0.5711649889262829,-0.01178731863819693
0.1161730736494064,0.5591457486152649,0.5709346560995687,-0.011788907484303834
0.1162033826112747,0.5584616661071777,0.5702549861417985,-0.011793320034620747
0.1162274479866027,0.5579189658164978,0.5697156415232847,-0.011796675706786885
0.1162451058626174,0.5575209856033325,0.5693200760722292,-0.011799090468896711
0.1162466406822204,0.5574864149093628,0.5692857006437839,-0.011799285734421128
0.1162559986114502,0.557275652885437,0.5690761349697595,-0.011800482084322494
0.116274356842041,0.556862473487854,0.5686651339812434,-0.011802660493389405
0.1162794083356857,0.5567488074302673,0.5685520701598183,-0.011803262729551012
0.1162994652986526,0.5562977194786072,0.5681032698998765,-0.011805550421269295
0.1162999868392944,0.5562860369682312,0.5680916023179197,-0.011805565349688463
0.1163087040185928,0.5560899972915649,0.5678966059574548,-0.011806608665889895
0.1163226217031478,0.5557772517204285,0.5675853531520048,-0.01180810143157629
0.1163240671157836,0.5557448267936707,0.5675530334386703,-0.011808206644999597
0.1163283586502075,0.5556483864784241,0.5674570796858474,-0.011808693207423282
0.1163351610302925,0.5554957389831543,0.5673050041959342,-0.011809265212779918
0.1163362935185432,0.5554702877998352,0.5672796881873801,-0.011809400387544855
0.1163475513458252,0.5552175045013428,0.5670280597943129,-0.011810555292970148
0.1163490563631057,0.5551837682723999,0.5669944250717949,-0.01181065679939497
0.1163559854030609,0.5550282597541809,0.566839585854334,-0.011811326100153119
0.1163890659809112,0.554286539554596,0.5661006649715417,-0.011814125416945709
0.1164256632328033,0.5534667372703552,0.5652837902192471,-0.011817052948891904
0.1164428144693374,0.5530831813812256,0.5649011787592184,-0.011817997377992828
0.1164510846138,0.5528981685638428,0.5647167365396648,-0.011818567975822036
0.1164720952510833,0.5524285435676575,0.5642482966167484,-0.011819753049090886
0.1164832860231399,0.5521785020828247,0.5639988778523068,-0.011820375769482139
0.1164897233247757,0.5520347356796265,0.5638554302378231,-0.011820694558196676
0.1165007501840591,0.5517886281013489,0.5636097543667902,-0.011821126265441295
0.1165021136403083,0.5517581701278687,0.563579380771988,-0.01182121064411934
0.1165172755718231,0.5514198541641235,0.5632416777259301,-0.01182182356180661
0.1165274381637573,0.5511932373046875,0.5630153847745596,-0.01182214746987209
0.1165279597043991,0.5511816143989563,0.5630037727867163,-0.011822158387760018
0.1165484637022018,0.5507245063781738,0.5625473548223596,-0.011822848444185796
0.1165615767240524,0.5504324436187744,0.5622555608803608,-0.011823117261586358
0.1165653616189956,0.5503481030464172,0.5621713531831258,-0.011823250136708596
0.1165825426578521,0.5499656200408936,0.5617891858311854,-0.011823565790291868
0.1166045814752578,0.549475371837616,0.5612991617505529,-0.011823789912936977
0.1166180372238159,0.5491762161254883,0.5610000875771788,-0.011823871451690504
0.1166249737143516,0.5490220189094543,0.5608459458586377,-0.011823926949183328
0.1166727542877197,0.5479611754417419,0.5597847656881325,-0.01182359024639057
0.1166730970144271,0.5479536056518555,0.5597771576334027,-0.011823551981547276
0.1166767179965972,0.547873318195343,0.5596967802933739,-0.011823462098030868
0.1166807413101196,0.5477840304374695,0.559607479092916,-0.011823448655446489
0.1166891008615493,0.547598659992218,0.5594219543122927,-0.011823294320074673
0.1167181059718132,0.546955943107605,0.5587784835189789,-0.011822540411373872
0.1167197078466415,0.5469205975532532,0.5587429573550744,-0.011822359801821225
0.1167325377464294,0.5466364622116089,0.5584584591129944,-0.011821996901385523
0.1167347282171249,0.5465879440307617,0.5584098936126582,-0.01182194958189653
0.1167364716529846,0.5465494394302368,0.5583712409945853,-0.011821801564348533
0.1167529448866844,0.5461848974227905,0.5580060902322208,-0.011821192809430281
0.1167553663253784,0.5461313724517822,0.5579524260878322,-0.011821053636050016
0.1167840510606765,0.5454972386360168,0.5573169115139268,-0.01181967287790997
0.1167851239442825,0.5454735159873962,0.5572931487131892,-0.011819632725793006
0.1167871356010437,0.5454291701316833,0.5572485948899704,-0.011819424758287012
0.1168004274368286,0.5451355576515198,0.5569542546164971,-0.011818696964977282
0.1168100237846374,0.544923722743988,0.556741797627559,-0.011818074883571006
0.1168161034584045,0.5447895526885986,0.556607218656582,-0.011817665967983393
0.1168266087770462,0.5445576906204224,0.5563747126591205,-0.011817022038698166
0.1168273240327835,0.5445420145988464,0.5563588842550881,-0.011816869656241624
0.1168377846479415,0.5443112254142761,0.5561274194489748,-0.01181619403469869
0.1168608516454696,0.5438028573989868,0.5556171804334936,-0.011814323034506802
0.1168624609708786,0.5437673330307007,0.5555815911012354,-0.011814258070534711
0.1168877333402633,0.5432108640670776,0.5550228561633351,-0.011811992096257495
0.116889551281929,0.5431707501411438,0.5549826749371796,-0.011811924796035767
0.1168916374444961,0.5431249141693115,0.5549365671464371,-0.011811652977125608
0.1169071644544601,0.542783260345459,0.5545934532070254,-0.011810192861566371
0.1169086694717407,0.5427501201629639,0.5545602011576132,-0.011810080994649308
0.116914615035057,0.5426193475723267,0.5544288486509382,-0.011809501078611562
0.116919070482254,0.5425214171409607,0.5543304266781057,-0.011809009537145032
0.116919919848442,0.5425027012825012,0.554311664968334,-0.01180896368583273
0.1169233471155166,0.5424274206161499,0.5542359629443021,-0.011808542328152205
0.1169238239526748,0.5424169301986694,0.5542254308844827,-0.011808500685813295
0.116924911737442,0.5423930287361145,0.5542014050489223,-0.011808376312807844
0.11692675948143,0.5423523783683777,0.554160595151683,-0.011808216783305348
0.1169323623180389,0.5422292947769165,0.5540368581670421,-0.011807563390125564
0.1169377863407135,0.5421100854873657,0.5539170832753136,-0.011806997787947915
0.1169473975896835,0.5418989658355713,0.5537048762410139,-0.011805910405442654
0.1169708669185638,0.541383683681488,0.5531868648448264,-0.011803181163338339
0.116974726319313,0.5412989258766174,0.5531017036287957,-0.011802777752178306
0.1169762015342712,0.5412666201591492,0.5530691533779079,-0.011802533218758682
0.1170140728354454,0.5404362678527832,0.5522338540793774,-0.011797586226594214
0.1170282810926437,0.5401250123977661,0.5519206325811711,-0.011795620183404965
0.117033377289772,0.540013313293457,0.5518083078939403,-0.011794994600483277
0.1170336157083511,0.5400081276893616,0.5518030532029349,-0.011794925513573307
0.117043986916542,0.5397811532020569,0.5515744981299879,-0.011793344927931049
0.117068126797676,0.5392529964447021,0.5510426949790515,-0.011789698534349302
0.1170740723609924,0.539122998714447,0.5509117520904893,-0.011788753376042238
0.1170855239033699,0.5388726592063904,0.5506595900746767,-0.011786930868286305
0.1170876026153564,0.5388272404670715,0.5506138230202805,-0.011786582553208969
0.1170892268419265,0.538791835308075,0.5505780636525448,-0.011786228344469851
0.1170966625213623,0.5386293530464172,0.5504143722646433,-0.011785019218226056
0.1171360909938812,0.5377686023712158,0.54954677421191,-0.011778171840694185
0.1171386390924453,0.5377130508422852,0.5494907276363066,-0.011777676794021419
0.1171591728925705,0.5372652411460876,0.5490391775330604,-0.011773936386972772
0.1171793490648269,0.5368257164955139,0.5485956651667024,-0.011769948671188524
0.1172121167182922,0.5361124277114868,0.5478757316807324,-0.011763303969245631
0.1172321736812591,0.5356763005256653,0.5474352849338173,-0.01175898440815204
0.1172492504119873,0.5353050827980042,0.54706041587944,-0.011755333081435837
0.1172510981559753,0.5352649688720703,0.5470198614056091,-0.011754892533538785
0.1172552406787872,0.5351749062538147,0.5469289460730574,-0.011754039819242723
0.1172817796468734,0.5345988869667053,0.5463466685447307,-0.011747781578025362
0.1172976642847061,0.534254252910614,0.5459982918199519,-0.01174403890933784
0.1173217743635177,0.5337316989898682,0.5454697166812356,-0.011738017691367397
0.1173233836889267,0.5336967706680298,0.5454344433210468,-0.011737672653017062
0.1173236370086669,0.5336912274360657,0.5454288911431348,-0.01173766370706908
0.1173755377531051,0.5325677394866943,0.544291901439119,-0.01172416195242465
0.1173756420612335,0.5325654149055481,0.5442896174713947,-0.011724202565846609
0.1173790395259857,0.5324920415878296,0.5442152278477962,-0.0117231862599666
0.1174014955759048,0.5320066809654236,0.543723657117044,-0.011716976151620373
0.117404818534851,0.5319348573684692,0.5436509338755227,-0.011716076507053419
0.1174321472644805,0.5313448309898376,0.5430530124764421,-0.011708181486604463
0.1174512729048729,0.5309321880340576,0.5426347455216309,-0.011702557487573317
0.1174559891223907,0.5308305025100708,0.5425316272550095,-0.011701124744938673
0.1174606829881668,0.5307292938232422,0.5424290066413896,-0.011699712818147412
0.1174811720848083,0.5302876830101013,0.5419811636390633,-0.011693480628962027
0.1174931079149246,0.5300306081771851,0.5417203526653835,-0.011689744488198484
0.1175069361925125,0.5297329425811768,0.5414182612441654,-0.011685318662988609
0.1175069585442543,0.5297324657440186,0.5414177730304076,-0.011685307286389057
0.1175373047590255,0.5290796756744385,0.5407551010105601,-0.011675425336121648
0.1175374090671539,0.529077410697937,0.5407528238583457,-0.011675413160408654
0.1175507605075836,0.5287903547286987,0.5404613848699443,-0.011671030141245597
0.1175510883331298,0.52878338098526,0.5404542299001658,-0.011670848914905774
0.1175712645053863,0.5283500552177429,0.5400139561248929,-0.011663900907149971
0.11757692694664,0.5282284021377563,0.5398904223925656,-0.011662020254809224
0.1175854131579399,0.5280462503433228,0.5397053082141953,-0.011659057870872513
0.11759814620018,0.5277731418609619,0.5394276092270881,-0.011654467366126187
0.1176054626703262,0.5276161432266235,0.5392680709955239,-0.011651927768900339
0.1176134496927261,0.5274449586868286,0.539093935316927,-0.01164897663009834
0.1176354885101318,0.5269726514816284,0.5386135683964098,-0.011640916914781418
0.1176417768001556,0.5268378257751465,0.538476541358688,-0.01163871558354157
0.1176489293575286,0.5266847610473633,0.538320700165442,-0.011635939118078698
0.1176571398973465,0.5265089273452759,0.5381418322050586,-0.011632904859782744
0.1176649332046508,0.5263421535491943,0.5379720781823095,-0.011629924633115185
0.1176652610301971,0.5263351202011108,0.537964938018663,-0.011629817817552124
0.1176675483584404,0.5262861847877502,0.5379151201605361,-0.011628935372785865
0.1176691800355911,0.5262511968612671,0.5378795836358741,-0.01162838677460698
0.1177123337984085,0.5253286957740784,0.5369401088826791,-0.011611413108600699
0.117716759443283,0.5252341032028198,0.536843801879554,-0.011609698676734226
0.1177178472280502,0.5252109169960022,0.536820131593144,-0.011609214597141815
0.1177433580160141,0.5246662497520447,0.536265147211368,-0.011598897459323299
0.1177441403269767,0.524649441242218,0.5362481321065737,-0.01159869086435572
0.1177528947591781,0.5244628190994263,0.5360577412014583,-0.011594922102032057
0.1177583783864975,0.524345874786377,0.5359384986641663,-0.011592623877789365
0.1177593320608139,0.5243255496025085,0.5359177619895928,-0.0115922123870843
0.11776003241539,0.5243105292320251,0.5359025337382665,-0.011592004506241316
0.1177638992667198,0.5242281556129456,0.5358184577948012,-0.011590302181855638
0.1177778095006942,0.523931622505188,0.5355160587877357,-0.011584436282547683
0.1177858561277389,0.5237600803375244,0.5353411646475565,-0.01158108431003213
0.1177870333194732,0.5237350463867188,0.5353155803736993,-0.011580533986980557
0.117791935801506,0.523630678653717,0.5352090389513632,-0.01157836029764614
0.1177935749292373,0.5235956907272339,0.5351734192428105,-0.01157772851557659
0.1177951842546463,0.523561418056488,0.535138448216866,-0.011577030160377921
0.1178204417228698,0.5230237245559692,0.5345897271097738,-0.011566002553804577
0.1178222745656967,0.5229848027229309,0.5345499179349468,-0.011565115212015864
0.1178398728370666,0.5226104259490967,0.5341677504184218,-0.011557324469325114
0.1178413778543472,0.5225784182548523,0.5341350726533598,-0.011556654398507504
0.1178514808416366,0.5223636627197266,0.5339157334585702,-0.011552070738843678
0.1178517788648605,0.5223573446273804,0.5339092638484055,-0.011551919221025164
0.1178526431322097,0.5223389863967896,0.5338905022127258,-0.011551515815936275
0.1178560554981231,0.5222663879394531,0.5338164288904516,-0.01155004095099843
0.1178766041994094,0.5218299031257629,0.5333704654909864,-0.011540562365223495
0.1179007440805435,0.5213174819946289,0.5328467682440078,-0.011529286249378878
0.117923229932785,0.5208407044410706,0.5323591522159791,-0.011518447774908513
0.1179474741220474,0.5203269124031067,0.5318336193547303,-0.011506706951623591
