x,y,y_simulated,residual
0.7799999713897705,0.0730245262384414,0.07304445893277187,-1.9932694330468403e-05
0.7799999713897705,0.0730245262384414,0.07304445893277187,-1.9932694330468403e-05
0.7799999713897705,0.0730245262384414,0.07304445893277187,-1.9932694330468403e-05
0.7799999713897705,0.0730245262384414,0.07304445893277187,-1.9932694330468403e-05
0.7799999713897705,0.0730245262384414,0.07304445893277187,-1.9932694330468403e-05
0.7799999713897705,0.0730245262384414,0.07304445893277187,-1.9932694330468403e-05
0.7799999713897705,0.0730245262384414,0.07304445893277187,-1.9932694330468403e-05
0.7799999713897705,0.0730245262384414,0.07304445893277187,-1.9932694330468403e-05
0.7799999713897705,0.0730245262384414,0.07304445893277187,-1.9932694330468403e-05
0.7799999713897705,0.0730245262384414,0.07304445893277187,-1.9932694330468403e-05
0.7799999713897705,0.0730245262384414,0.07304445893277187,-1.9932694330468403e-05
0.7799999713897705,0.0730245262384414,0.07304445893277187,-1.9932694330468403e-05
0.7799999713897705,0.0730245262384414,0.07304445893277187,-1.9932694330468403e-05
0.7799999713897705,0.0730245262384414,0.07304445893277187,-1.9932694330468403e-05
0.7799999713897705,0.0730245262384414,0.07304445893277187,-1.9932694330468403e-05
0.7799999713897705,0.0730245262384414,0.07304445893277187,-1.9932694330468403e-05
0.7799999713897705,0.0730245262384414,0.07304445893277187,-1.9932694330468403e-05
0.7799999713897705,0.0730245262384414,0.07304445893277187,-1.9932694330468403e-05
0.7799999713897705,0.0730245262384414,0.07304445893277187,-1.9932694330468403e-05
0.7799999713897705,0.0730245262384414,0.07304445893277187,-1.9932694330468403e-05
0.7799999713897705,0.0730245262384414,0.07304445893277187,-1.9932694330468403e-05
0.7799999713897705,0.0730245262384414,0.07304445893277187,-1.9932694330468403e-05
0.7799999713897705,0.0730245262384414,0.07304445893277187,-1.9932694330468403e-05
0.7799999713897705,0.0730245262384414,0.07304445893277187,-1.9932694330468403e-05
0.7799999713897705,0.0730245262384414,0.07304445893277187,-1.9932694330468403e-05
0.7799999713897705,0.0730245262384414,0.07304445893277187,-1.9932694330468403e-05
0.7799999713897705,0.0730245262384414,0.07304445893277187,-1.9932694330468403e-05
0.7799999713897705,0.0730245262384414,0.07304445893277187,-1.9932694330468403e-05
0.7799999713897705,0.0730245262384414,0.07304445893277187,-1.9932694330468403e-05
0.7799999713897705,0.0730245262384414,0.07304445893277187,-1.9932694330468403e-05
0.7799999713897705,0.0730245262384414,0.07304445893277187,-1.9932694330468403e-05
0.7799999713897705,0.0730245262384414,0.07304445893277187,-1.9932694330468403e-05
0.7799999713897705,0.0730245262384414,0.07304445893277187,-1.9932694330468403e-05
0.7799999713897705,0.0730245262384414,0.07304445893277187,-1.9932694330468403e-05
0.7799999713897705,0.0730245262384414,0.07304445893277187,-1.9932694330468403e-05
0.7799999713897705,0.0730245262384414,0.07304445893277187,-1.9932694330468403e-05
0.7799999713897705,0.0730245262384414,0.07304445893277187,-1.9932694330468403e-05
0.7799999713897705,0.0730245262384414,0.07304445893277187,-1.9932694330468403e-05
0.7799999713897705,0.0730245262384414,0.07304445893277187,-1.9932694330468403e-05
0.7799999713897705,0.0730245262384414,0.07304445893277187,-1.9932694330468403e-05
0.7799999713897705,0.0730245262384414,0.07304445893277187,-1.9932694330468403e-05
0.7799999713897705,0.0730245262384414,0.07304445893277187,-1.9932694330468403e-05
0.7799999713897705,0.0730245262384414,0.07304445893277187,-1.9932694330468403e-05
0.7799999713897705,0.0730245262384414,0.07304445893277187,-1.9932694330468403e-05
0.7799999713897705,0.0730245262384414,0.07304445893277187,-1.9932694330468403e-05
0.7799999713897705,0.0730245262384414,0.07304445893277187,-1.9932694330468403e-05
0.7799999713897705,0.0730245262384414,0.07304445893277187,-1.9932694330468403e-05
0.7799999713897705,0.0730245262384414,0.07304445893277187,-1.9932694330468403e-05
0.7799999713897705,0.0730245262384414,0.07304445893277187,-1.9932694330468403e-05
0.7799999713897705,0.0730245262384414,0.07304445893277187,-1.9932694330468403e-05
0.7799999713897705,0.0730245262384414,0.07304445893277187,-1.9932694330468403e-05
0.7799999713897705,0.0730245262384414,0.07304445893277187,-1.9932694330468403e-05
0.7799999713897705,0.0730245262384414,0.07304445893277187,-1.9932694330468403e-05
0.7799999713897705,0.0730245262384414,0.07304445893277187,-1.9932694330468403e-05
0.7799999713897705,0.0730245262384414,0.07304445893277187,-1.9932694330468403e-05
0.7799999713897705,0.0730245262384414,0.07304445893277187,-1.9932694330468403e-05
0.7799999713897705,0.0730245262384414,0.07304445893277187,-1.9932694330468403e-05
0.7799999713897705,0.0730245262384414,0.07304445893277187,-1.9932694330468403e-05
0.7799999713897705,0.0730245262384414,0.07304445893277187,-1.9932694330468403e-05
0.7799999713897705,0.0730245262384414,0.07304445893277187,-1.9932694330468403e-05
0.7799999713897705,0.0730245262384414,0.07304445893277187,-1.9932694330468403e-05
0.7799999713897705,0.0730245262384414,0.07304445893277187,-1.9932694330468403e-05
0.7799999713897705,0.0730245262384414,0.07304445893277187,-1.9932694330468403e-05
0.7799999713897705,0.0730245262384414,0.07304445893277187,-1.9932694330468403e-05
0.7799999713897705,0.0730245262384414,0.07304445893277187,-1.9932694330468403e-05
0.7799999713897705,0.0730245262384414,0.07304445893277187,-1.9932694330468403e-05
0.7799999713897705,0.0730245262384414,0.07304445893277187,-1.9932694330468403e-05
0.7799999713897705,0.0730245262384414,0.07304445893277187,-1.9932694330468403e-05
0.7799999713897705,0.0730245262384414,0.07304445893277187,-1.9932694330468403e-05
0.7799999713897705,0.0730245262384414,0.07304445893277187,-1.9932694330468403e-05
0.7799999713897705,0.0730245262384414,0.07304445893277187,-1.9932694330468403e-05
0.7799999713897705,0.0730245262384414,0.07304445893277187,-1.9932694330468403e-05
0.7799999713897705,0.0730245262384414,0.07304445893277187,-1.9932694330468403e-05
0.7799999713897705,0.0730245262384414,0.07304445893277187,-1.9932694330468403e-05
0.7799999713897705,0.0730245262384414,0.07304445893277187,-1.9932694330468403e-05
0.7799999713897705,0.0730245262384414,0.07304445893277187,-1.9932694330468403e-05
0.7799999713897705,0.0730245262384414,0.07304445893277187,-1.9932694330468403e-05
0.7799999713897705,0.0730245262384414,0.07304445893277187,-1.9932694330468403e-05
0.7799999713897705,0.0730245262384414,0.07304445893277187,-1.9932694330468403e-05
0.7799999713897705,0.0730245262384414,0.07304445893277187,-1.9932694330468403e-05
0.7799999713897705,0.0730245262384414,0.07304445893277187,-1.9932694330468403e-05
0.7799999713897705,0.0730245262384414,0.07304445893277187,-1.9932694330468403e-05
0.7799999713897705,0.0730245262384414,0.07304445893277187,-1.9932694330468403e-05
0.7799999713897705,0.0730245262384414,0.07304445893277187,-1.9932694330468403e-05
0.7799999713897705,0.0730245262384414,0.07304445893277187,-1.9932694330468403e-05
0.7799999713897705,0.0730245262384414,0.07304445893277187,-1.9932694330468403e-05
0.7799999713897705,0.0730245262384414,0.07304445893277187,-1.9932694330468403e-05
0.7799999713897705,0.0730245262384414,0.07304445893277187,-1.9932694330468403e-05
0.800000011920929,0.0752078220248222,0.07528225673511302,-7.443471029082438e-05
0.800000011920929,0.0752078220248222,0.07528225673511302,-7.443471029082438e-05
0.800000011920929,0.0752078220248222,0.07528225673511302,-7.443471029082438e-05
0.800000011920929,0.0752078220248222,0.07528225673511302,-7.443471029082438e-05
0.800000011920929,0.0752078220248222,0.07528225673511302,-7.443471029082438e-05
0.800000011920929,0.0752078220248222,0.07528225673511302,-7.443471029082438e-05
0.800000011920929,0.0752078220248222,0.07528225673511302,-7.443471029082438e-05
0.800000011920929,0.0752078220248222,0.07528225673511302,-7.443471029082438e-05
0.800000011920929,0.0752078220248222,0.07528225673511302,-7.443471029082438e-05
0.800000011920929,0.0752078220248222,0.07528225673511302,-7.443471029082438e-05
0.800000011920929,0.0752078220248222,0.07528225673511302,-7.443471029082438e-05
0.800000011920929,0.0752078220248222,0.07528225673511302,-7.443471029082438e-05
0.800000011920929,0.0752078220248222,0.07528225673511302,-7.443471029082438e-05
0.800000011920929,0.0752078220248222,0.07528225673511302,-7.443471029082438e-05
0.800000011920929,0.0752078220248222,0.07528225673511302,-7.443471029082438e-05
0.800000011920929,0.0752078220248222,0.07528225673511302,-7.443471029082438e-05
0.800000011920929,0.0752078220248222,0.07528225673511302,-7.443471029082438e-05
0.800000011920929,0.0752078220248222,0.07528225673511302,-7.443471029082438e-05
0.800000011920929,0.0752078220248222,0.07528225673511302,-7.443471029082438e-05
0.800000011920929,0.0752078220248222,0.07528225673511302,-7.443471029082438e-05
0.800000011920929,0.0752078220248222,0.07528225673511302,-7.443471029082438e-05
0.800000011920929,0.0752078220248222,0.07528225673511302,-7.443471029082438e-05
0.800000011920929,0.0752078220248222,0.07528225673511302,-7.443471029082438e-05
0.800000011920929,0.0752078220248222,0.07528225673511302,-7.443471029082438e-05
0.800000011920929,0.0752078220248222,0.07528225673511302,-7.443471029082438e-05
0.800000011920929,0.0752078220248222,0.07528225673511302,-7.443471029082438e-05
0.800000011920929,0.0752078220248222,0.07528225673511302,-7.443471029082438e-05
0.800000011920929,0.0752078220248222,0.07528225673511302,-7.443471029082438e-05
0.800000011920929,0.0752078220248222,0.07528225673511302,-7.443471029082438e-05
0.800000011920929,0.0752078220248222,0.07528225673511302,-7.443471029082438e-05
0.800000011920929,0.0752078220248222,0.07528225673511302,-7.443471029082438e-05
0.800000011920929,0.0752078220248222,0.07528225673511302,-7.443471029082438e-05
0.800000011920929,0.0752078220248222,0.07528225673511302,-7.443471029082438e-05
0.800000011920929,0.0752078220248222,0.07528225673511302,-7.443471029082438e-05
0.800000011920929,0.0752078220248222,0.07528225673511302,-7.443471029082438e-05
0.800000011920929,0.0752078220248222,0.07528225673511302,-7.443471029082438e-05
0.800000011920929,0.0752078220248222,0.07528225673511302,-7.443471029082438e-05
0.800000011920929,0.0752078220248222,0.07528225673511302,-7.443471029082438e-05
0.800000011920929,0.0752078220248222,0.07528225673511302,-7.443471029082438e-05
0.800000011920929,0.0752078220248222,0.07528225673511302,-7.443471029082438e-05
0.800000011920929,0.0752078220248222,0.07528225673511302,-7.443471029082438e-05
0.800000011920929,0.0752078220248222,0.07528225673511302,-7.443471029082438e-05
0.800000011920929,0.0752078220248222,0.07528225673511302,-7.443471029082438e-05
0.800000011920929,0.0752078220248222,0.07528225673511302,-7.443471029082438e-05
0.800000011920929,0.0752078220248222,0.07528225673511302,-7.443471029082438e-05
0.800000011920929,0.0752078220248222,0.07528225673511302,-7.443471029082438e-05
0.800000011920929,0.0752078220248222,0.07528225673511302,-7.443471029082438e-05
0.800000011920929,0.0752078220248222,0.07528225673511302,-7.443471029082438e-05
0.800000011920929,0.0752078220248222,0.07528225673511302,-7.443471029082438e-05
0.800000011920929,0.0752078220248222,0.07528225673511302,-7.443471029082438e-05
0.800000011920929,0.0752078220248222,0.07528225673511302,-7.443471029082438e-05
0.800000011920929,0.0752078220248222,0.07528225673511302,-7.443471029082438e-05
0.800000011920929,0.0752078220248222,0.07528225673511302,-7.443471029082438e-05
0.800000011920929,0.0752078220248222,0.07528225673511302,-7.443471029082438e-05
0.800000011920929,0.0752078220248222,0.07528225673511302,-7.443471029082438e-05
0.800000011920929,0.0752078220248222,0.07528225673511302,-7.443471029082438e-05
0.800000011920929,0.0752078220248222,0.07528225673511302,-7.443471029082438e-05
0.800000011920929,0.0752078220248222,0.07528225673511302,-7.443471029082438e-05
0.800000011920929,0.0752078220248222,0.07528225673511302,-7.443471029082438e-05
0.800000011920929,0.0752078220248222,0.07528225673511302,-7.443471029082438e-05
0.800000011920929,0.0752078220248222,0.07528225673511302,-7.443471029082438e-05
0.800000011920929,0.0752078220248222,0.07528225673511302,-7.443471029082438e-05
0.800000011920929,0.0752078220248222,0.07528225673511302,-7.443471029082438e-05
0.800000011920929,0.0752078220248222,0.07528225673511302,-7.443471029082438e-05
0.800000011920929,0.0752078220248222,0.07528225673511302,-7.443471029082438e-05
0.800000011920929,0.0752078220248222,0.07528225673511302,-7.443471029082438e-05
0.800000011920929,0.0752078220248222,0.07528225673511302,-7.443471029082438e-05
0.800000011920929,0.0752078220248222,0.07528225673511302,-7.443471029082438e-05
0.800000011920929,0.0752078220248222,0.07528225673511302,-7.443471029082438e-05
0.800000011920929,0.0752078220248222,0.07528225673511302,-7.443471029082438e-05
0.800000011920929,0.0752078220248222,0.07528225673511302,-7.443471029082438e-05
0.800000011920929,0.0752078220248222,0.07528225673511302,-7.443471029082438e-05
0.800000011920929,0.0752078220248222,0.07528225673511302,-7.443471029082438e-05
0.800000011920929,0.0752078220248222,0.07528225673511302,-7.443471029082438e-05
0.800000011920929,0.0752078220248222,0.07528225673511302,-7.443471029082438e-05
0.800000011920929,0.0752078220248222,0.07528225673511302,-7.443471029082438e-05
0.800000011920929,0.0752078220248222,0.07528225673511302,-7.443471029082438e-05
0.800000011920929,0.0752078220248222,0.07528225673511302,-7.443471029082438e-05
0.800000011920929,0.0752078220248222,0.07528225673511302,-7.443471029082438e-05
0.800000011920929,0.0752078220248222,0.07528225673511302,-7.443471029082438e-05
0.800000011920929,0.0752078220248222,0.07528225673511302,-7.443471029082438e-05
0.800000011920929,0.0752078220248222,0.07528225673511302,-7.443471029082438e-05
0.800000011920929,0.0752078220248222,0.07528225673511302,-7.443471029082438e-05
0.800000011920929,0.0752078220248222,0.07528225673511302,-7.443471029082438e-05
0.800000011920929,0.0752078220248222,0.07528225673511302,-7.443471029082438e-05
0.800000011920929,0.0752078220248222,0.07528225673511302,-7.443471029082438e-05
0.800000011920929,0.0752078220248222,0.07528225673511302,-7.443471029082438e-05
0.800000011920929,0.0752078220248222,0.07528225673511302,-7.443471029082438e-05
0.800000011920929,0.0752078220248222,0.07528225673511302,-7.443471029082438e-05
0.800000011920929,0.0752078220248222,0.07528225673511302,-7.443471029082438e-05
0.800000011920929,0.0752078220248222,0.07528225673511302,-7.443471029082438e-05
0.800000011920929,0.0752078220248222,0.07528225673511302,-7.443471029082438e-05
0.800000011920929,0.0752078220248222,0.07528225673511302,-7.443471029082438e-05
0.800000011920929,0.0752078220248222,0.07528225673511302,-7.443471029082438e-05
0.800000011920929,0.0752078220248222,0.07528225673511302,-7.443471029082438e-05
0.800000011920929,0.0752078220248222,0.07528225673511302,-7.443471029082438e-05
0.800000011920929,0.0752078220248222,0.07528225673511302,-7.443471029082438e-05
0.800000011920929,0.0752078220248222,0.07528225673511302,-7.443471029082438e-05
0.800000011920929,0.0752078220248222,0.07528225673511302,-7.443471029082438e-05
0.800000011920929,0.0752078220248222,0.07528225673511302,-7.443471029082438e-05
0.800000011920929,0.0752078220248222,0.07528225673511302,-7.443471029082438e-05
0.8199999928474426,0.077508732676506,0.07761999927052553,-0.00011126659401952677
0.8199999928474426,0.077508732676506,0.07761999927052553,-0.00011126659401952677
0.8199999928474426,0.077508732676506,0.07761999927052553,-0.00011126659401952677
0.8199999928474426,0.077508732676506,0.07761999927052553,-0.00011126659401952677
0.8199999928474426,0.077508732676506,0.07761999927052553,-0.00011126659401952677
0.8199999928474426,0.077508732676506,0.07761999927052553,-0.00011126659401952677
0.8199999928474426,0.077508732676506,0.07761999927052553,-0.00011126659401952677
0.8199999928474426,0.077508732676506,0.07761999927052553,-0.00011126659401952677
0.8199999928474426,0.077508732676506,0.07761999927052553,-0.00011126659401952677
0.8199999928474426,0.077508732676506,0.07761999927052553,-0.00011126659401952677
0.8199999928474426,0.077508732676506,0.07761999927052553,-0.00011126659401952677
0.8199999928474426,0.077508732676506,0.07761999927052553,-0.00011126659401952677
0.8199999928474426,0.077508732676506,0.07761999927052553,-0.00011126659401952677
0.8199999928474426,0.077508732676506,0.07761999927052553,-0.00011126659401952677
0.8199999928474426,0.077508732676506,0.07761999927052553,-0.00011126659401952677
0.8199999928474426,0.077508732676506,0.07761999927052553,-0.00011126659401952677
0.8199999928474426,0.077508732676506,0.07761999927052553,-0.00011126659401952677
0.8199999928474426,0.077508732676506,0.07761999927052553,-0.00011126659401952677
0.8199999928474426,0.077508732676506,0.07761999927052553,-0.00011126659401952677
0.8199999928474426,0.077508732676506,0.07761999927052553,-0.00011126659401952677
0.8199999928474426,0.077508732676506,0.07761999927052553,-0.00011126659401952677
0.8199999928474426,0.077508732676506,0.07761999927052553,-0.00011126659401952677
0.8199999928474426,0.077508732676506,0.07761999927052553,-0.00011126659401952677
0.8199999928474426,0.077508732676506,0.07761999927052553,-0.00011126659401952677
0.8199999928474426,0.077508732676506,0.07761999927052553,-0.00011126659401952677
0.8199999928474426,0.077508732676506,0.07761999927052553,-0.00011126659401952677
0.8199999928474426,0.077508732676506,0.07761999927052553,-0.00011126659401952677
0.8199999928474426,0.077508732676506,0.07761999927052553,-0.00011126659401952677
0.8199999928474426,0.077508732676506,0.07761999927052553,-0.00011126659401952677
0.8199999928474426,0.077508732676506,0.07761999927052553,-0.00011126659401952677
0.8199999928474426,0.077508732676506,0.07761999927052553,-0.00011126659401952677
0.8199999928474426,0.077508732676506,0.07761999927052553,-0.00011126659401952677
0.8199999928474426,0.077508732676506,0.07761999927052553,-0.00011126659401952677
0.8199999928474426,0.077508732676506,0.07761999927052553,-0.00011126659401952677
0.8199999928474426,0.077508732676506,0.07761999927052553,-0.00011126659401952677
0.8199999928474426,0.077508732676506,0.07761999927052553,-0.00011126659401952677
0.8199999928474426,0.077508732676506,0.07761999927052553,-0.00011126659401952677
0.8199999928474426,0.077508732676506,0.07761999927052553,-0.00011126659401952677
0.8199999928474426,0.077508732676506,0.07761999927052553,-0.00011126659401952677
0.8199999928474426,0.077508732676506,0.07761999927052553,-0.00011126659401952677
0.8199999928474426,0.077508732676506,0.07761999927052553,-0.00011126659401952677
0.8199999928474426,0.077508732676506,0.07761999927052553,-0.00011126659401952677
0.8199999928474426,0.077508732676506,0.07761999927052553,-0.00011126659401952677
0.8199999928474426,0.077508732676506,0.07761999927052553,-0.00011126659401952677
0.8199999928474426,0.077508732676506,0.07761999927052553,-0.00011126659401952677
0.8199999928474426,0.077508732676506,0.07761999927052553,-0.00011126659401952677
0.8199999928474426,0.077508732676506,0.07761999927052553,-0.00011126659401952677
0.8199999928474426,0.077508732676506,0.07761999927052553,-0.00011126659401952677
0.8199999928474426,0.077508732676506,0.07761999927052553,-0.00011126659401952677
0.8199999928474426,0.077508732676506,0.07761999927052553,-0.00011126659401952677
0.8199999928474426,0.077508732676506,0.07761999927052553,-0.00011126659401952677
0.8199999928474426,0.077508732676506,0.07761999927052553,-0.00011126659401952677
0.8199999928474426,0.077508732676506,0.07761999927052553,-0.00011126659401952677
0.8199999928474426,0.077508732676506,0.07761999927052553,-0.00011126659401952677
0.8199999928474426,0.077508732676506,0.07761999927052553,-0.00011126659401952677
0.8199999928474426,0.077508732676506,0.07761999927052553,-0.00011126659401952677
0.8199999928474426,0.077508732676506,0.07761999927052553,-0.00011126659401952677
0.8199999928474426,0.077508732676506,0.07761999927052553,-0.00011126659401952677
0.8199999928474426,0.077508732676506,0.07761999927052553,-0.00011126659401952677
0.8199999928474426,0.077508732676506,0.07761999927052553,-0.00011126659401952677
0.8199999928474426,0.077508732676506,0.07761999927052553,-0.00011126659401952677
0.8199999928474426,0.077508732676506,0.07761999927052553,-0.00011126659401952677
0.8199999928474426,0.077508732676506,0.07761999927052553,-0.00011126659401952677
0.8199999928474426,0.077508732676506,0.07761999927052553,-0.00011126659401952677
0.8199999928474426,0.077508732676506,0.07761999927052553,-0.00011126659401952677
0.8199999928474426,0.077508732676506,0.07761999927052553,-0.00011126659401952677
0.8199999928474426,0.077508732676506,0.07761999927052553,-0.00011126659401952677
0.8199999928474426,0.077508732676506,0.07761999927052553,-0.00011126659401952677
0.8199999928474426,0.077508732676506,0.07761999927052553,-0.00011126659401952677
0.8199999928474426,0.077508732676506,0.07761999927052553,-0.00011126659401952677
0.8199999928474426,0.077508732676506,0.07761999927052553,-0.00011126659401952677
0.8199999928474426,0.077508732676506,0.07761999927052553,-0.00011126659401952677
0.8199999928474426,0.077508732676506,0.07761999927052553,-0.00011126659401952677
0.8199999928474426,0.077508732676506,0.07761999927052553,-0.00011126659401952677
0.8199999928474426,0.077508732676506,0.07761999927052553,-0.00011126659401952677
0.8199999928474426,0.077508732676506,0.07761999927052553,-0.00011126659401952677
0.8199999928474426,0.077508732676506,0.07761999927052553,-0.00011126659401952677
0.8199999928474426,0.077508732676506,0.07761999927052553,-0.00011126659401952677
0.8199999928474426,0.077508732676506,0.07761999927052553,-0.00011126659401952677
0.8199999928474426,0.077508732676506,0.07761999927052553,-0.00011126659401952677
0.8199999928474426,0.077508732676506,0.07761999927052553,-0.00011126659401952677
0.8199999928474426,0.077508732676506,0.07761999927052553,-0.00011126659401952677
0.8199999928474426,0.077508732676506,0.07761999927052553,-0.00011126659401952677
0.8199999928474426,0.077508732676506,0.07761999927052553,-0.00011126659401952677
0.8199999928474426,0.077508732676506,0.07761999927052553,-0.00011126659401952677
0.8199999928474426,0.077508732676506,0.07761999927052553,-0.00011126659401952677
0.8199999928474426,0.077508732676506,0.07761999927052553,-0.00011126659401952677
0.8199999928474426,0.077508732676506,0.07761999927052553,-0.00011126659401952677
0.8199999928474426,0.077508732676506,0.07761999927052553,-0.00011126659401952677
0.8199999928474426,0.077508732676506,0.07761999927052553,-0.00011126659401952677
0.8199999928474426,0.077508732676506,0.07761999927052553,-0.00011126659401952677
0.8199999928474426,0.077508732676506,0.07761999927052553,-0.00011126659401952677
0.8199999928474426,0.077508732676506,0.07761999927052553,-0.00011126659401952677
0.8199999928474426,0.077508732676506,0.07761999927052553,-0.00011126659401952677
0.8199999928474426,0.077508732676506,0.07761999927052553,-0.00011126659401952677
0.8199999928474426,0.077508732676506,0.07761999927052553,-0.00011126659401952677
0.8199999928474426,0.077508732676506,0.07761999927052553,-0.00011126659401952677
0.8199999928474426,0.077508732676506,0.07761999927052553,-0.00011126659401952677
0.8199999928474426,0.077508732676506,0.07761999927052553,-0.00011126659401952677
0.8199999928474426,0.077508732676506,0.07761999927052553,-0.00011126659401952677
0.8199999928474426,0.077508732676506,0.07761999927052553,-0.00011126659401952677
0.8399999737739563,0.0799318477511406,0.08005074356087828,-0.00011889580973768743
0.8399999737739563,0.0799318477511406,0.08005074356087828,-0.00011889580973768743
0.8399999737739563,0.0799318477511406,0.08005074356087828,-0.00011889580973768743
0.8399999737739563,0.0799318477511406,0.08005074356087828,-0.00011889580973768743
0.8399999737739563,0.0799318477511406,0.08005074356087828,-0.00011889580973768743
0.8399999737739563,0.0799318477511406,0.08005074356087828,-0.00011889580973768743
0.8399999737739563,0.0799318477511406,0.08005074356087828,-0.00011889580973768743
0.8399999737739563,0.0799318477511406,0.08005074356087828,-0.00011889580973768743
0.8399999737739563,0.0799318477511406,0.08005074356087828,-0.00011889580973768743
0.8399999737739563,0.0799318477511406,0.08005074356087828,-0.00011889580973768743
0.8399999737739563,0.0799318477511406,0.08005074356087828,-0.00011889580973768743
0.8399999737739563,0.0799318477511406,0.08005074356087828,-0.00011889580973768743
0.8399999737739563,0.0799318477511406,0.08005074356087828,-0.00011889580973768743
0.8399999737739563,0.0799318477511406,0.08005074356087828,-0.00011889580973768743
0.8399999737739563,0.0799318477511406,0.08005074356087828,-0.00011889580973768743
0.8399999737739563,0.0799318477511406,0.08005074356087828,-0.00011889580973768743
0.8399999737739563,0.0799318477511406,0.08005074356087828,-0.00011889580973768743
0.8399999737739563,0.0799318477511406,0.08005074356087828,-0.00011889580973768743
0.8399999737739563,0.0799318477511406,0.08005074356087828,-0.00011889580973768743
0.8399999737739563,0.0799318477511406,0.08005074356087828,-0.00011889580973768743
0.8399999737739563,0.0799318477511406,0.08005074356087828,-0.00011889580973768743
0.8399999737739563,0.0799318477511406,0.08005074356087828,-0.00011889580973768743
0.8399999737739563,0.0799318477511406,0.08005074356087828,-0.00011889580973768743
0.8399999737739563,0.0799318477511406,0.08005074356087828,-0.00011889580973768743
0.8399999737739563,0.0799318477511406,0.08005074356087828,-0.00011889580973768743
0.8399999737739563,0.0799318477511406,0.08005074356087828,-0.00011889580973768743
0.8399999737739563,0.0799318477511406,0.08005074356087828,-0.00011889580973768743
0.8399999737739563,0.0799318477511406,0.08005074356087828,-0.00011889580973768743
0.8399999737739563,0.0799318477511406,0.08005074356087828,-0.00011889580973768743
0.8399999737739563,0.0799318477511406,0.08005074356087828,-0.00011889580973768743
0.8399999737739563,0.0799318477511406,0.08005074356087828,-0.00011889580973768743
0.8399999737739563,0.0799318477511406,0.08005074356087828,-0.00011889580973768743
0.8399999737739563,0.0799318477511406,0.08005074356087828,-0.00011889580973768743
0.8399999737739563,0.0799318477511406,0.08005074356087828,-0.00011889580973768743
0.8399999737739563,0.0799318477511406,0.08005074356087828,-0.00011889580973768743
0.8399999737739563,0.0799318477511406,0.08005074356087828,-0.00011889580973768743
0.8399999737739563,0.0799318477511406,0.08005074356087828,-0.00011889580973768743
0.8399999737739563,0.0799318477511406,0.08005074356087828,-0.00011889580973768743
0.8399999737739563,0.0799318477511406,0.08005074356087828,-0.00011889580973768743
0.8399999737739563,0.0799318477511406,0.08005074356087828,-0.00011889580973768743
0.8399999737739563,0.0799318477511406,0.08005074356087828,-0.00011889580973768743
0.8399999737739563,0.0799318477511406,0.08005074356087828,-0.00011889580973768743
0.8399999737739563,0.0799318477511406,0.08005074356087828,-0.00011889580973768743
0.8399999737739563,0.0799318477511406,0.08005074356087828,-0.00011889580973768743
0.8399999737739563,0.0799318477511406,0.08005074356087828,-0.00011889580973768743
0.8399999737739563,0.0799318477511406,0.08005074356087828,-0.00011889580973768743
0.8399999737739563,0.0799318477511406,0.08005074356087828,-0.00011889580973768743
0.8399999737739563,0.0799318477511406,0.08005074356087828,-0.00011889580973768743
0.8399999737739563,0.0799318477511406,0.08005074356087828,-0.00011889580973768743
0.8399999737739563,0.0799318477511406,0.08005074356087828,-0.00011889580973768743
0.8399999737739563,0.0799318477511406,0.08005074356087828,-0.00011889580973768743
0.8399999737739563,0.0799318477511406,0.08005074356087828,-0.00011889580973768743
0.8399999737739563,0.0799318477511406,0.08005074356087828,-0.00011889580973768743
0.8399999737739563,0.0799318477511406,0.08005074356087828,-0.00011889580973768743
0.8399999737739563,0.0799318477511406,0.08005074356087828,-0.00011889580973768743
0.8399999737739563,0.0799318477511406,0.08005074356087828,-0.00011889580973768743
0.8399999737739563,0.0799318477511406,0.08005074356087828,-0.00011889580973768743
0.8399999737739563,0.0799318477511406,0.08005074356087828,-0.00011889580973768743
0.8399999737739563,0.0799318477511406,0.08005074356087828,-0.00011889580973768743
0.8399999737739563,0.0799318477511406,0.08005074356087828,-0.00011889580973768743
0.8399999737739563,0.0799318477511406,0.08005074356087828,-0.00011889580973768743
0.8399999737739563,0.0799318477511406,0.08005074356087828,-0.00011889580973768743
0.8399999737739563,0.0799318477511406,0.08005074356087828,-0.00011889580973768743
0.8399999737739563,0.0799318477511406,0.08005074356087828,-0.00011889580973768743
0.8399999737739563,0.0799318477511406,0.08005074356087828,-0.00011889580973768743
0.8399999737739563,0.0799318477511406,0.08005074356087828,-0.00011889580973768743
0.8399999737739563,0.0799318477511406,0.08005074356087828,-0.00011889580973768743
0.8399999737739563,0.0799318477511406,0.08005074356087828,-0.00011889580973768743
0.8399999737739563,0.0799318477511406,0.08005074356087828,-0.00011889580973768743
0.8399999737739563,0.0799318477511406,0.08005074356087828,-0.00011889580973768743
0.8399999737739563,0.0799318477511406,0.08005074356087828,-0.00011889580973768743
0.8399999737739563,0.0799318477511406,0.08005074356087828,-0.00011889580973768743
0.8399999737739563,0.0799318477511406,0.08005074356087828,-0.00011889580973768743
0.8399999737739563,0.0799318477511406,0.08005074356087828,-0.00011889580973768743
0.8399999737739563,0.0799318477511406,0.08005074356087828,-0.00011889580973768743
0.8399999737739563,0.0799318477511406,0.08005074356087828,-0.00011889580973768743
