x,f(x)
0.8600000143051147,0.07095775008201599
0.8600000143051147,0.07095775008201599
0.8700000047683716,0.07136377692222595
0.8700000047683716,0.07136377692222595
0.8700000047683716,0.07136377692222595
0.8700000047683716,0.07136377692222595
0.8700000047683716,0.07136377692222595
0.8700000047683716,0.07136377692222595
0.8700000047683716,0.07136377692222595
0.8700000047683716,0.07136377692222595
0.8700000047683716,0.07136377692222595
0.8700000047683716,0.07136377692222595
0.8700000047683716,0.07136377692222595
0.8700000047683716,0.07136377692222595
0.8700000047683716,0.07136377692222595
0.8700000047683716,0.07136377692222595
0.8700000047683716,0.07136377692222595
0.8700000047683716,0.07136377692222595
0.8700000047683716,0.07136377692222595
0.8700000047683716,0.07136377692222595
0.8700000047683716,0.07136377692222595
0.8700000047683716,0.07136377692222595
0.8700000047683716,0.07136377692222595
0.8700000047683716,0.07136377692222595
0.8700000047683716,0.07136377692222595
0.8700000047683716,0.07136377692222595
0.8700000047683716,0.07136377692222595
0.8700000047683716,0.07136377692222595
0.8700000047683716,0.07136377692222595
0.8700000047683716,0.07136377692222595
0.8700000047683716,0.07136377692222595
0.8700000047683716,0.07136377692222595
0.8700000047683716,0.07136377692222595
0.8700000047683716,0.07136377692222595
0.8700000047683716,0.07136377692222595
0.8700000047683716,0.07136377692222595
0.8700000047683716,0.07136377692222595
0.8700000047683716,0.07136377692222595
0.8700000047683716,0.07136377692222595
0.8700000047683716,0.07136377692222595
0.8700000047683716,0.07136377692222595
0.8700000047683716,0.07136377692222595
0.8700000047683716,0.07136377692222595
0.8700000047683716,0.07136377692222595
0.8700000047683716,0.07136377692222595
0.8700000047683716,0.07136377692222595
0.8700000047683716,0.07136377692222595
0.8700000047683716,0.07136377692222595
0.8700000047683716,0.07136377692222595
0.8700000047683716,0.07136377692222595
0.8700000047683716,0.07136377692222595
0.8700000047683716,0.07136377692222595
0.8700000047683716,0.07136377692222595
0.8700000047683716,0.07136377692222595
0.8700000047683716,0.07136377692222595
0.8700000047683716,0.07136377692222595
0.8700000047683716,0.07136377692222595
0.8700000047683716,0.07136377692222595
0.8700000047683716,0.07136377692222595
0.8700000047683716,0.07136377692222595
0.8700000047683716,0.07136377692222595
0.8700000047683716,0.07136377692222595
0.8700000047683716,0.07136377692222595
0.8700000047683716,0.07136377692222595
0.8700000047683716,0.07136377692222595
0.8700000047683716,0.07136377692222595
0.8700000047683716,0.07136377692222595
0.8700000047683716,0.07136377692222595
0.8700000047683716,0.07136377692222595
0.8700000047683716,0.07136377692222595
0.8700000047683716,0.07136377692222595
0.8700000047683716,0.07136377692222595
0.8700000047683716,0.07136377692222595
0.8700000047683716,0.07136377692222595
0.8700000047683716,0.07136377692222595
0.8700000047683716,0.07136377692222595
0.8700000047683716,0.07136377692222595
0.8700000047683716,0.07136377692222595
0.8700000047683716,0.07136377692222595
0.8700000047683716,0.07136377692222595
0.8700000047683716,0.07136377692222595
0.8700000047683716,0.07136377692222595
0.8700000047683716,0.07136377692222595
0.8700000047683716,0.07136377692222595
0.8700000047683716,0.07136377692222595
0.8700000047683716,0.07136377692222595
0.8700000047683716,0.07136377692222595
0.8700000047683716,0.07136377692222595
0.8700000047683716,0.07136377692222595
0.8700000047683716,0.07136377692222595
0.8700000047683716,0.07136377692222595
0.8700000047683716,0.07136377692222595
0.8700000047683716,0.07136377692222595
0.8700000047683716,0.07136377692222595
0.8700000047683716,0.07136377692222595
0.8700000047683716,0.07136377692222595
0.8700000047683716,0.07136377692222595
0.8700000047683716,0.07136377692222595
0.8700000047683716,0.07136377692222595
0.8700000047683716,0.07136377692222595
0.8700000047683716,0.07136377692222595
0.8700000047683716,0.07136377692222595
0.8700000047683716,0.07136377692222595
0.8799999952316284,0.07176476716995239
0.8799999952316284,0.07176476716995239
0.8799999952316284,0.07176476716995239
0.8799999952316284,0.07176476716995239
0.8799999952316284,0.07176476716995239
0.8799999952316284,0.07176476716995239
0.8799999952316284,0.07176476716995239
0.8799999952316284,0.07176476716995239
0.8799999952316284,0.07176476716995239
0.8799999952316284,0.07176476716995239
0.8799999952316284,0.07176476716995239
0.8799999952316284,0.07176476716995239
0.8799999952316284,0.07176476716995239
0.8799999952316284,0.07176476716995239
0.8799999952316284,0.07176476716995239
0.8799999952316284,0.07176476716995239
0.8799999952316284,0.07176476716995239
0.8799999952316284,0.07176476716995239
0.8799999952316284,0.07176476716995239
0.8799999952316284,0.07176476716995239
0.8799999952316284,0.07176476716995239
0.8799999952316284,0.07176476716995239
0.8799999952316284,0.07176476716995239
0.8799999952316284,0.07176476716995239
0.8799999952316284,0.07176476716995239
0.8799999952316284,0.07176476716995239
0.8799999952316284,0.07176476716995239
0.8799999952316284,0.07176476716995239
0.8799999952316284,0.07176476716995239
0.8799999952316284,0.07176476716995239
0.8799999952316284,0.07176476716995239
0.8799999952316284,0.07176476716995239
0.8799999952316284,0.07176476716995239
0.8799999952316284,0.07176476716995239
0.8799999952316284,0.07176476716995239
0.8799999952316284,0.07176476716995239
0.8799999952316284,0.07176476716995239
0.8799999952316284,0.07176476716995239
0.8799999952316284,0.07176476716995239
0.8799999952316284,0.07176476716995239
0.8799999952316284,0.07176476716995239
0.8799999952316284,0.07176476716995239
0.8799999952316284,0.07176476716995239
0.8799999952316284,0.07176476716995239
0.8799999952316284,0.07176476716995239
0.8799999952316284,0.07176476716995239
0.8799999952316284,0.07176476716995239
0.8799999952316284,0.07176476716995239
0.8799999952316284,0.07176476716995239
0.8799999952316284,0.07176476716995239
0.8799999952316284,0.07176476716995239
0.8799999952316284,0.07176476716995239
0.8799999952316284,0.07176476716995239
0.8799999952316284,0.07176476716995239
0.8799999952316284,0.07176476716995239
0.8799999952316284,0.07176476716995239
0.8799999952316284,0.07176476716995239
0.8799999952316284,0.07176476716995239
0.8799999952316284,0.07176476716995239
0.8799999952316284,0.07176476716995239
0.8799999952316284,0.07176476716995239
0.8799999952316284,0.07176476716995239
0.8799999952316284,0.07176476716995239
0.8799999952316284,0.07176476716995239
0.8799999952316284,0.07176476716995239
0.8799999952316284,0.07176476716995239
0.8799999952316284,0.07176476716995239
0.8799999952316284,0.07176476716995239
0.8799999952316284,0.07176476716995239
0.8799999952316284,0.07176476716995239
0.8799999952316284,0.07176476716995239
0.8799999952316284,0.07176476716995239
0.8799999952316284,0.07176476716995239
0.8799999952316284,0.07176476716995239
0.8799999952316284,0.07176476716995239
0.8799999952316284,0.07176476716995239
0.8799999952316284,0.07176476716995239
0.8799999952316284,0.07176476716995239
0.8799999952316284,0.07176476716995239
0.8799999952316284,0.07176476716995239
0.8799999952316284,0.07176476716995239
0.8799999952316284,0.07176476716995239
0.8799999952316284,0.07176476716995239
0.8799999952316284,0.07176476716995239
0.8799999952316284,0.07176476716995239
0.8799999952316284,0.07176476716995239
0.8799999952316284,0.07176476716995239
0.8799999952316284,0.07176476716995239
0.8799999952316284,0.07176476716995239
0.8799999952316284,0.07176476716995239
0.8799999952316284,0.07176476716995239
0.8799999952316284,0.07176476716995239
0.8799999952316284,0.07176476716995239
0.8799999952316284,0.07176476716995239
0.8799999952316284,0.07176476716995239
0.8799999952316284,0.07176476716995239
0.8799999952316284,0.07176476716995239
0.8799999952316284,0.07176476716995239
0.8799999952316284,0.07176476716995239
0.8799999952316284,0.07176476716995239
0.8799999952316284,0.07176476716995239
0.8899999856948853,0.0721607655286789
0.8899999856948853,0.0721607655286789
0.8899999856948853,0.0721607655286789
0.8899999856948853,0.0721607655286789
0.8899999856948853,0.0721607655286789
0.8899999856948853,0.0721607655286789
0.8899999856948853,0.0721607655286789
0.8899999856948853,0.0721607655286789
0.8899999856948853,0.0721607655286789
0.8899999856948853,0.0721607655286789
0.8899999856948853,0.0721607655286789
0.8899999856948853,0.0721607655286789
0.8899999856948853,0.0721607655286789
0.8899999856948853,0.0721607655286789
0.8899999856948853,0.0721607655286789
0.8899999856948853,0.0721607655286789
0.8899999856948853,0.0721607655286789
0.8899999856948853,0.0721607655286789
0.8899999856948853,0.0721607655286789
0.8899999856948853,0.0721607655286789
0.8899999856948853,0.0721607655286789
0.8899999856948853,0.0721607655286789
0.8899999856948853,0.0721607655286789
0.8899999856948853,0.0721607655286789
0.8899999856948853,0.0721607655286789
0.8899999856948853,0.0721607655286789
0.8899999856948853,0.0721607655286789
0.8899999856948853,0.0721607655286789
0.8899999856948853,0.0721607655286789
0.8899999856948853,0.0721607655286789
0.8899999856948853,0.0721607655286789
0.8899999856948853,0.0721607655286789
0.8899999856948853,0.0721607655286789
0.8899999856948853,0.0721607655286789
0.8899999856948853,0.0721607655286789
0.8899999856948853,0.0721607655286789
0.8899999856948853,0.0721607655286789
0.8899999856948853,0.0721607655286789
0.8899999856948853,0.0721607655286789
0.8899999856948853,0.0721607655286789
0.8899999856948853,0.0721607655286789
0.8899999856948853,0.0721607655286789
0.8899999856948853,0.0721607655286789
0.8899999856948853,0.0721607655286789
0.8899999856948853,0.0721607655286789
0.8899999856948853,0.0721607655286789
0.8899999856948853,0.0721607655286789
0.8899999856948853,0.0721607655286789
0.8899999856948853,0.0721607655286789
0.8899999856948853,0.0721607655286789
0.8899999856948853,0.0721607655286789
0.8899999856948853,0.0721607655286789
0.8899999856948853,0.0721607655286789
0.8899999856948853,0.0721607655286789
0.8899999856948853,0.0721607655286789
0.8899999856948853,0.0721607655286789
0.8899999856948853,0.0721607655286789
0.8899999856948853,0.0721607655286789
0.8899999856948853,0.0721607655286789
0.8899999856948853,0.0721607655286789
0.8899999856948853,0.0721607655286789
0.8899999856948853,0.0721607655286789
0.8899999856948853,0.0721607655286789
0.8899999856948853,0.0721607655286789
0.8899999856948853,0.0721607655286789
0.8899999856948853,0.0721607655286789
0.8899999856948853,0.0721607655286789
0.8899999856948853,0.0721607655286789
0.8899999856948853,0.0721607655286789
0.8899999856948853,0.0721607655286789
0.8899999856948853,0.0721607655286789
0.8899999856948853,0.0721607655286789
0.8899999856948853,0.0721607655286789
0.8899999856948853,0.0721607655286789
0.8899999856948853,0.0721607655286789
0.8899999856948853,0.0721607655286789
0.8899999856948853,0.0721607655286789
0.8899999856948853,0.0721607655286789
0.8899999856948853,0.0721607655286789
0.8899999856948853,0.0721607655286789
0.8899999856948853,0.0721607655286789
0.8899999856948853,0.0721607655286789
0.8899999856948853,0.0721607655286789
0.8899999856948853,0.0721607655286789
0.8899999856948853,0.0721607655286789
0.8899999856948853,0.0721607655286789
0.8899999856948853,0.0721607655286789
0.8899999856948853,0.0721607655286789
0.8899999856948853,0.0721607655286789
0.8899999856948853,0.0721607655286789
0.8899999856948853,0.0721607655286789
0.8899999856948853,0.0721607655286789
0.8899999856948853,0.0721607655286789
0.8899999856948853,0.0721607655286789
0.8899999856948853,0.0721607655286789
0.8899999856948853,0.0721607655286789
0.8899999856948853,0.0721607655286789
0.8899999856948853,0.0721607655286789
0.8899999856948853,0.0721607655286789
0.8899999856948853,0.0721607655286789
0.8899999856948853,0.0721607655286789
0.8999999761581421,0.07255178689956665
0.8999999761581421,0.07255178689956665
0.8999999761581421,0.07255178689956665
0.8999999761581421,0.07255178689956665
0.8999999761581421,0.07255178689956665
0.8999999761581421,0.07255178689956665
0.8999999761581421,0.07255178689956665
0.8999999761581421,0.07255178689956665
0.8999999761581421,0.07255178689956665
0.8999999761581421,0.07255178689956665
0.8999999761581421,0.07255178689956665
0.8999999761581421,0.07255178689956665
0.8999999761581421,0.07255178689956665
0.8999999761581421,0.07255178689956665
0.8999999761581421,0.07255178689956665
0.8999999761581421,0.07255178689956665
0.8999999761581421,0.07255178689956665
0.8999999761581421,0.07255178689956665
0.8999999761581421,0.07255178689956665
0.8999999761581421,0.07255178689956665
0.8999999761581421,0.07255178689956665
0.8999999761581421,0.07255178689956665
0.8999999761581421,0.07255178689956665
0.8999999761581421,0.07255178689956665
0.8999999761581421,0.07255178689956665
0.8999999761581421,0.07255178689956665
0.8999999761581421,0.07255178689956665
0.8999999761581421,0.07255178689956665
0.8999999761581421,0.07255178689956665
0.8999999761581421,0.07255178689956665
0.8999999761581421,0.07255178689956665
0.8999999761581421,0.07255178689956665
0.8999999761581421,0.07255178689956665
0.8999999761581421,0.07255178689956665
0.8999999761581421,0.07255178689956665
0.8999999761581421,0.07255178689956665
0.8999999761581421,0.07255178689956665
0.8999999761581421,0.07255178689956665
0.8999999761581421,0.07255178689956665
0.8999999761581421,0.07255178689956665
0.8999999761581421,0.07255178689956665
0.8999999761581421,0.07255178689956665
0.8999999761581421,0.07255178689956665
0.8999999761581421,0.07255178689956665
0.8999999761581421,0.07255178689956665
0.8999999761581421,0.07255178689956665
0.8999999761581421,0.07255178689956665
0.8999999761581421,0.07255178689956665
0.8999999761581421,0.07255178689956665
0.8999999761581421,0.07255178689956665
0.8999999761581421,0.07255178689956665
0.8999999761581421,0.07255178689956665
0.8999999761581421,0.07255178689956665
0.8999999761581421,0.07255178689956665
0.8999999761581421,0.07255178689956665
0.8999999761581421,0.07255178689956665
0.8999999761581421,0.07255178689956665
0.8999999761581421,0.07255178689956665
0.8999999761581421,0.07255178689956665
0.8999999761581421,0.07255178689956665
0.8999999761581421,0.07255178689956665
0.8999999761581421,0.07255178689956665
0.8999999761581421,0.07255178689956665
0.8999999761581421,0.07255178689956665
0.8999999761581421,0.07255178689956665
0.8999999761581421,0.07255178689956665
0.8999999761581421,0.07255178689956665
0.8999999761581421,0.07255178689956665
0.8999999761581421,0.07255178689956665
0.8999999761581421,0.07255178689956665
0.8999999761581421,0.07255178689956665
0.8999999761581421,0.07255178689956665
0.8999999761581421,0.07255178689956665
0.8999999761581421,0.07255178689956665
0.8999999761581421,0.07255178689956665
0.8999999761581421,0.07255178689956665
0.8999999761581421,0.07255178689956665
0.8999999761581421,0.07255178689956665
0.8999999761581421,0.07255178689956665
0.8999999761581421,0.07255178689956665
0.8999999761581421,0.07255178689956665
0.8999999761581421,0.07255178689956665
0.8999999761581421,0.07255178689956665
0.8999999761581421,0.07255178689956665
0.8999999761581421,0.07255178689956665
0.8999999761581421,0.07255178689956665
0.8999999761581421,0.07255178689956665
0.8999999761581421,0.07255178689956665
0.8999999761581421,0.07255178689956665
0.8999999761581421,0.07255178689956665
0.8999999761581421,0.07255178689956665
0.8999999761581421,0.07255178689956665
0.8999999761581421,0.07255178689956665
0.8999999761581421,0.07255178689956665
0.8999999761581421,0.07255178689956665
0.8999999761581421,0.07255178689956665
0.8999999761581421,0.07255178689956665
0.8999999761581421,0.07255178689956665
0.8999999761581421,0.07255178689956665
0.8999999761581421,0.07255178689956665
0.8999999761581421,0.07255178689956665
0.9100000262260437,0.07293790578842163
0.9100000262260437,0.07293790578842163
0.9100000262260437,0.07293790578842163
0.9100000262260437,0.07293790578842163
0.9100000262260437,0.07293790578842163
0.9100000262260437,0.07293790578842163
0.9100000262260437,0.07293790578842163
0.9100000262260437,0.07293790578842163
0.9100000262260437,0.07293790578842163
0.9100000262260437,0.07293790578842163
0.9100000262260437,0.07293790578842163
0.9100000262260437,0.07293790578842163
0.9100000262260437,0.07293790578842163
0.9100000262260437,0.07293790578842163
0.9100000262260437,0.07293790578842163
0.9100000262260437,0.07293790578842163
0.9100000262260437,0.07293790578842163
0.9100000262260437,0.07293790578842163
0.9100000262260437,0.07293790578842163
0.9100000262260437,0.07293790578842163
0.9100000262260437,0.07293790578842163
0.9100000262260437,0.07293790578842163
0.9100000262260437,0.07293790578842163
0.9100000262260437,0.07293790578842163
0.9100000262260437,0.07293790578842163
0.9100000262260437,0.07293790578842163
0.9100000262260437,0.07293790578842163
0.9100000262260437,0.07293790578842163
0.9100000262260437,0.07293790578842163
0.9100000262260437,0.07293790578842163
0.9100000262260437,0.07293790578842163
0.9100000262260437,0.07293790578842163
0.9100000262260437,0.07293790578842163
0.9100000262260437,0.07293790578842163
0.9100000262260437,0.07293790578842163
0.9100000262260437,0.07293790578842163
0.9100000262260437,0.07293790578842163
0.9100000262260437,0.07293790578842163
0.9100000262260437,0.07293790578842163
0.9100000262260437,0.07293790578842163
0.9100000262260437,0.07293790578842163
0.9100000262260437,0.07293790578842163
0.9100000262260437,0.07293790578842163
0.9100000262260437,0.07293790578842163
0.9100000262260437,0.07293790578842163
0.9100000262260437,0.07293790578842163
0.9100000262260437,0.07293790578842163
0.9100000262260437,0.07293790578842163
0.9100000262260437,0.07293790578842163
0.9100000262260437,0.07293790578842163
0.9100000262260437,0.07293790578842163
0.9100000262260437,0.07293790578842163
0.9100000262260437,0.07293790578842163
0.9100000262260437,0.07293790578842163
0.9100000262260437,0.07293790578842163
0.9100000262260437,0.07293790578842163
0.9100000262260437,0.07293790578842163
0.9100000262260437,0.07293790578842163
0.9100000262260437,0.07293790578842163
0.9100000262260437,0.07293790578842163
0.9100000262260437,0.07293790578842163
0.9100000262260437,0.07293790578842163
0.9100000262260437,0.07293790578842163
0.9100000262260437,0.07293790578842163
0.9100000262260437,0.07293790578842163
0.9100000262260437,0.07293790578842163
0.9100000262260437,0.07293790578842163
0.9100000262260437,0.07293790578842163
0.9100000262260437,0.07293790578842163
0.9100000262260437,0.07293790578842163
0.9100000262260437,0.07293790578842163
0.9100000262260437,0.07293790578842163
0.9100000262260437,0.07293790578842163
0.9100000262260437,0.07293790578842163
0.9100000262260437,0.07293790578842163
0.9100000262260437,0.07293790578842163
0.9100000262260437,0.07293790578842163
0.9100000262260437,0.07293790578842163
0.9100000262260437,0.07293790578842163
0.9100000262260437,0.07293790578842163
0.9100000262260437,0.07293790578842163
0.9100000262260437,0.07293790578842163
0.9100000262260437,0.07293790578842163
0.9100000262260437,0.07293790578842163
0.9100000262260437,0.07293790578842163
0.9100000262260437,0.07293790578842163
0.9100000262260437,0.07293790578842163
0.9100000262260437,0.07293790578842163
0.9100000262260437,0.07293790578842163
0.9100000262260437,0.07293790578842163
0.9100000262260437,0.07293790578842163
0.9100000262260437,0.07293790578842163
0.9100000262260437,0.07293790578842163
0.9100000262260437,0.07293790578842163
0.9100000262260437,0.07293790578842163
0.9100000262260437,0.07293790578842163
0.9100000262260437,0.07293790578842163
0.9100000262260437,0.07293790578842163
0.9100000262260437,0.07293790578842163
0.9100000262260437,0.07293790578842163
0.9100000262260437,0.07293790578842163
0.9200000166893005,0.07331912219524384
0.9200000166893005,0.07331912219524384
0.9200000166893005,0.07331912219524384
0.9200000166893005,0.07331912219524384
0.9200000166893005,0.07331912219524384
0.9200000166893005,0.07331912219524384
0.9200000166893005,0.07331912219524384
0.9200000166893005,0.07331912219524384
0.9200000166893005,0.07331912219524384
0.9200000166893005,0.07331912219524384
0.9200000166893005,0.07331912219524384
0.9200000166893005,0.07331912219524384
0.9200000166893005,0.07331912219524384
0.9200000166893005,0.07331912219524384
0.9200000166893005,0.07331912219524384
0.9200000166893005,0.07331912219524384
0.9200000166893005,0.07331912219524384
0.9200000166893005,0.07331912219524384
0.9200000166893005,0.07331912219524384
0.9200000166893005,0.07331912219524384
0.9200000166893005,0.07331912219524384
0.9200000166893005,0.07331912219524384
0.9200000166893005,0.07331912219524384
0.9200000166893005,0.07331912219524384
0.9200000166893005,0.07331912219524384
0.9200000166893005,0.07331912219524384
0.9200000166893005,0.07331912219524384
0.9200000166893005,0.07331912219524384
0.9200000166893005,0.07331912219524384
0.9200000166893005,0.07331912219524384
0.9200000166893005,0.07331912219524384
0.9200000166893005,0.07331912219524384
0.9200000166893005,0.07331912219524384
0.9200000166893005,0.07331912219524384
0.9200000166893005,0.07331912219524384
0.9200000166893005,0.07331912219524384
0.9200000166893005,0.07331912219524384
0.9200000166893005,0.07331912219524384
0.9200000166893005,0.07331912219524384
0.9200000166893005,0.07331912219524384
0.9200000166893005,0.07331912219524384
0.9200000166893005,0.07331912219524384
0.9200000166893005,0.07331912219524384
0.9200000166893005,0.07331912219524384
0.9200000166893005,0.07331912219524384
0.9200000166893005,0.07331912219524384
0.9200000166893005,0.07331912219524384
0.9200000166893005,0.07331912219524384
0.9200000166893005,0.07331912219524384
0.9200000166893005,0.07331912219524384
0.9200000166893005,0.07331912219524384
0.9200000166893005,0.07331912219524384
0.9200000166893005,0.07331912219524384
0.9200000166893005,0.07331912219524384
0.9200000166893005,0.07331912219524384
0.9200000166893005,0.07331912219524384
0.9200000166893005,0.07331912219524384
0.9200000166893005,0.07331912219524384
0.9200000166893005,0.07331912219524384
0.9200000166893005,0.07331912219524384
0.9200000166893005,0.07331912219524384
0.9200000166893005,0.07331912219524384
0.9200000166893005,0.07331912219524384
0.9200000166893005,0.07331912219524384
0.9200000166893005,0.07331912219524384
0.9200000166893005,0.07331912219524384
0.9200000166893005,0.07331912219524384
0.9200000166893005,0.07331912219524384
0.9200000166893005,0.07331912219524384
0.9200000166893005,0.07331912219524384
0.9200000166893005,0.07331912219524384
0.9200000166893005,0.07331912219524384
0.9200000166893005,0.07331912219524384
0.9200000166893005,0.07331912219524384
0.9200000166893005,0.07331912219524384
0.9200000166893005,0.07331912219524384
0.9200000166893005,0.07331912219524384
0.9200000166893005,0.07331912219524384
0.9200000166893005,0.07331912219524384
0.9200000166893005,0.07331912219524384
0.9200000166893005,0.07331912219524384
0.9200000166893005,0.07331912219524384
0.9200000166893005,0.07331912219524384
0.9200000166893005,0.07331912219524384
0.9200000166893005,0.07331912219524384
0.9200000166893005,0.07331912219524384
0.9200000166893005,0.07331912219524384
0.9200000166893005,0.07331912219524384
0.9200000166893005,0.07331912219524384
0.9200000166893005,0.07331912219524384
0.9200000166893005,0.07331912219524384
0.9200000166893005,0.07331912219524384
0.9200000166893005,0.07331912219524384
0.9200000166893005,0.07331912219524384
0.9200000166893005,0.07331912219524384
0.9200000166893005,0.07331912219524384
0.9200000166893005,0.07331912219524384
0.9200000166893005,0.07331912219524384
0.9200000166893005,0.07331912219524384
0.9200000166893005,0.07331912219524384
0.9200000166893005,0.07331912219524384
0.9300000071525574,0.07369548082351685
0.9300000071525574,0.07369548082351685
0.9300000071525574,0.07369548082351685
0.9300000071525574,0.07369548082351685
0.9300000071525574,0.07369548082351685
0.9300000071525574,0.07369548082351685
0.9300000071525574,0.07369548082351685
0.9300000071525574,0.07369548082351685
0.9300000071525574,0.07369548082351685
0.9300000071525574,0.07369548082351685
0.9300000071525574,0.07369548082351685
0.9300000071525574,0.07369548082351685
0.9300000071525574,0.07369548082351685
0.9300000071525574,0.07369548082351685
0.9300000071525574,0.07369548082351685
0.9300000071525574,0.07369548082351685
0.9300000071525574,0.07369548082351685
0.9300000071525574,0.07369548082351685
0.9300000071525574,0.07369548082351685
0.9300000071525574,0.07369548082351685
0.9300000071525574,0.07369548082351685
0.9300000071525574,0.07369548082351685
0.9300000071525574,0.07369548082351685
0.9300000071525574,0.07369548082351685
0.9300000071525574,0.07369548082351685
0.9300000071525574,0.07369548082351685
0.9300000071525574,0.07369548082351685
0.9300000071525574,0.07369548082351685
0.9300000071525574,0.07369548082351685
0.9300000071525574,0.07369548082351685
0.9300000071525574,0.07369548082351685
0.9300000071525574,0.07369548082351685
0.9300000071525574,0.07369548082351685
0.9300000071525574,0.07369548082351685
0.9300000071525574,0.07369548082351685
0.9300000071525574,0.07369548082351685
0.9300000071525574,0.07369548082351685
0.9300000071525574,0.07369548082351685
0.9300000071525574,0.07369548082351685
0.9300000071525574,0.07369548082351685
0.9300000071525574,0.07369548082351685
0.9300000071525574,0.07369548082351685
0.9300000071525574,0.07369548082351685
0.9300000071525574,0.07369548082351685
0.9300000071525574,0.07369548082351685
0.9300000071525574,0.07369548082351685
0.9300000071525574,0.07369548082351685
0.9300000071525574,0.07369548082351685
0.9300000071525574,0.07369548082351685
0.9300000071525574,0.07369548082351685
0.9300000071525574,0.07369548082351685
0.9300000071525574,0.07369548082351685
0.9300000071525574,0.07369548082351685
0.9300000071525574,0.07369548082351685
0.9300000071525574,0.07369548082351685
0.9300000071525574,0.07369548082351685
0.9300000071525574,0.07369548082351685
0.9300000071525574,0.07369548082351685
0.9300000071525574,0.07369548082351685
0.9300000071525574,0.07369548082351685
0.9300000071525574,0.07369548082351685
0.9300000071525574,0.07369548082351685
0.9300000071525574,0.07369548082351685
0.9300000071525574,0.07369548082351685
0.9300000071525574,0.07369548082351685
0.9300000071525574,0.07369548082351685
0.9300000071525574,0.07369548082351685
0.9300000071525574,0.07369548082351685
0.9300000071525574,0.07369548082351685
0.9300000071525574,0.07369548082351685
0.9300000071525574,0.07369548082351685
0.9300000071525574,0.07369548082351685
0.9300000071525574,0.07369548082351685
0.9300000071525574,0.07369548082351685
0.9300000071525574,0.07369548082351685
0.9300000071525574,0.07369548082351685
0.9300000071525574,0.07369548082351685
0.9300000071525574,0.07369548082351685
0.9300000071525574,0.07369548082351685
0.9300000071525574,0.07369548082351685
0.9300000071525574,0.07369548082351685
0.9300000071525574,0.07369548082351685
0.9300000071525574,0.07369548082351685
0.9300000071525574,0.07369548082351685
0.9300000071525574,0.07369548082351685
0.9300000071525574,0.07369548082351685
0.9300000071525574,0.07369548082351685
0.9300000071525574,0.07369548082351685
0.9300000071525574,0.07369548082351685
0.9300000071525574,0.07369548082351685
0.9300000071525574,0.07369548082351685
0.9300000071525574,0.07369548082351685
0.9300000071525574,0.07369548082351685
0.9300000071525574,0.07369548082351685
0.9300000071525574,0.07369548082351685
0.9300000071525574,0.07369548082351685
0.9300000071525574,0.07369548082351685
0.9300000071525574,0.07369548082351685
0.9300000071525574,0.07369548082351685
0.9300000071525574,0.07369548082351685
0.9300000071525574,0.07369548082351685
0.9399999976158142,0.07406701892614365
0.9399999976158142,0.07406701892614365
0.9399999976158142,0.07406701892614365
0.9399999976158142,0.07406701892614365
0.9399999976158142,0.07406701892614365
0.9399999976158142,0.07406701892614365
0.9399999976158142,0.07406701892614365
0.9399999976158142,0.07406701892614365
0.9399999976158142,0.07406701892614365
0.9399999976158142,0.07406701892614365
0.9399999976158142,0.07406701892614365
0.9399999976158142,0.07406701892614365
0.9399999976158142,0.07406701892614365
0.9399999976158142,0.07406701892614365
0.9399999976158142,0.07406701892614365
0.9399999976158142,0.07406701892614365
0.9399999976158142,0.07406701892614365
0.9399999976158142,0.07406701892614365
0.9399999976158142,0.07406701892614365
0.9399999976158142,0.07406701892614365
0.9399999976158142,0.07406701892614365
0.9399999976158142,0.07406701892614365
0.9399999976158142,0.07406701892614365
0.9399999976158142,0.07406701892614365
0.9399999976158142,0.07406701892614365
0.9399999976158142,0.07406701892614365
0.9399999976158142,0.07406701892614365
0.9399999976158142,0.07406701892614365
0.9399999976158142,0.07406701892614365
0.9399999976158142,0.07406701892614365
0.9399999976158142,0.07406701892614365
0.9399999976158142,0.07406701892614365
0.9399999976158142,0.07406701892614365
0.9399999976158142,0.07406701892614365
0.9399999976158142,0.07406701892614365
0.9399999976158142,0.07406701892614365
0.9399999976158142,0.07406701892614365
0.9399999976158142,0.07406701892614365
0.9399999976158142,0.07406701892614365
0.9399999976158142,0.07406701892614365
0.9399999976158142,0.07406701892614365
0.9399999976158142,0.07406701892614365
0.9399999976158142,0.07406701892614365
0.9399999976158142,0.07406701892614365
0.9399999976158142,0.07406701892614365
0.9399999976158142,0.07406701892614365
0.9399999976158142,0.07406701892614365
0.9399999976158142,0.07406701892614365
0.9399999976158142,0.07406701892614365
0.9399999976158142,0.07406701892614365
0.9399999976158142,0.07406701892614365
0.9399999976158142,0.07406701892614365
0.9399999976158142,0.07406701892614365
0.9399999976158142,0.07406701892614365
0.9399999976158142,0.07406701892614365
0.9399999976158142,0.07406701892614365
0.9399999976158142,0.07406701892614365
0.9399999976158142,0.07406701892614365
0.9399999976158142,0.07406701892614365
0.9399999976158142,0.07406701892614365
0.9399999976158142,0.07406701892614365
0.9399999976158142,0.07406701892614365
0.9399999976158142,0.07406701892614365
0.9399999976158142,0.07406701892614365
0.9399999976158142,0.07406701892614365
0.9399999976158142,0.07406701892614365
0.9399999976158142,0.07406701892614365
0.9399999976158142,0.07406701892614365
