x,f(x)
1.6100000143051147,-0.19673354923725128
1.6100000143051147,-0.19673354923725128
1.6100000143051147,-0.19673354923725128
1.6100000143051147,-0.19673354923725128
1.6100000143051147,-0.19673354923725128
1.6100000143051147,-0.19673354923725128
1.6100000143051147,-0.19673354923725128
1.6100000143051147,-0.19673354923725128
1.6100000143051147,-0.19673354923725128
1.6100000143051147,-0.19673354923725128
1.6100000143051147,-0.19673354923725128
1.6100000143051147,-0.19673354923725128
1.6100000143051147,-0.19673354923725128
1.6100000143051147,-0.19673354923725128
1.6100000143051147,-0.19673354923725128
1.6100000143051147,-0.19673354923725128
1.6100000143051147,-0.19673354923725128
1.6100000143051147,-0.19673354923725128
1.6100000143051147,-0.19673354923725128
1.6100000143051147,-0.19673354923725128
1.6100000143051147,-0.19673354923725128
1.6100000143051147,-0.19673354923725128
1.6100000143051147,-0.19673354923725128
1.6100000143051147,-0.19673354923725128
1.6100000143051147,-0.19673354923725128
1.6100000143051147,-0.19673354923725128
1.6100000143051147,-0.19673354923725128
1.6100000143051147,-0.19673354923725128
1.6100000143051147,-0.19673354923725128
1.6100000143051147,-0.19673354923725128
1.6100000143051147,-0.19673354923725128
1.6100000143051147,-0.19673354923725128
1.6100000143051147,-0.19673354923725128
1.6100000143051147,-0.19673354923725128
1.6100000143051147,-0.19673354923725128
1.6100000143051147,-0.19673354923725128
1.6100000143051147,-0.19673354923725128
1.6100000143051147,-0.19673354923725128
1.6100000143051147,-0.19673354923725128
1.6100000143051147,-0.19673354923725128
1.6100000143051147,-0.19673354923725128
1.6100000143051147,-0.19673354923725128
1.6100000143051147,-0.19673354923725128
1.6100000143051147,-0.19673354923725128
1.6100000143051147,-0.19673354923725128
1.6100000143051147,-0.19673354923725128
1.6100000143051147,-0.19673354923725128
1.6100000143051147,-0.19673354923725128
1.6100000143051147,-0.19673354923725128
1.6100000143051147,-0.19673354923725128
1.6100000143051147,-0.19673354923725128
1.6100000143051147,-0.19673354923725128
1.6100000143051147,-0.19673354923725128
1.6100000143051147,-0.19673354923725128
1.6100000143051147,-0.19673354923725128
1.6100000143051147,-0.19673354923725128
1.6100000143051147,-0.19673354923725128
1.6100000143051147,-0.19673354923725128
1.6100000143051147,-0.19673354923725128
1.6100000143051147,-0.19673354923725128
1.6100000143051147,-0.19673354923725128
1.6100000143051147,-0.19673354923725128
1.625,-0.19705411791801453
1.625,-0.19705411791801453
1.625,-0.19705411791801453
1.625,-0.19705411791801453
1.625,-0.19705411791801453
1.625,-0.19705411791801453
1.625,-0.19705411791801453
1.625,-0.19705411791801453
1.625,-0.19705411791801453
1.625,-0.19705411791801453
1.625,-0.19705411791801453
1.625,-0.19705411791801453
1.625,-0.19705411791801453
1.625,-0.19705411791801453
1.625,-0.19705411791801453
1.625,-0.19705411791801453
1.625,-0.19705411791801453
1.625,-0.19705411791801453
1.625,-0.19705411791801453
1.625,-0.19705411791801453
1.625,-0.19705411791801453
1.625,-0.19705411791801453
1.625,-0.19705411791801453
1.625,-0.19705411791801453
1.625,-0.19705411791801453
1.625,-0.19705411791801453
1.625,-0.19705411791801453
1.625,-0.19705411791801453
1.625,-0.19705411791801453
1.625,-0.19705411791801453
1.625,-0.19705411791801453
1.625,-0.19705411791801453
1.625,-0.19705411791801453
1.625,-0.19705411791801453
1.625,-0.19705411791801453
1.625,-0.19705411791801453
1.625,-0.19705411791801453
1.625,-0.19705411791801453
1.625,-0.19705411791801453
1.625,-0.19705411791801453
1.625,-0.19705411791801453
1.625,-0.19705411791801453
1.625,-0.19705411791801453
1.625,-0.19705411791801453
1.625,-0.19705411791801453
1.625,-0.19705411791801453
1.625,-0.19705411791801453
1.625,-0.19705411791801453
1.625,-0.19705411791801453
1.625,-0.19705411791801453
1.625,-0.19705411791801453
1.625,-0.19705411791801453
1.625,-0.19705411791801453
1.625,-0.19705411791801453
1.625,-0.19705411791801453
1.625,-0.19705411791801453
1.625,-0.19705411791801453
1.625,-0.19705411791801453
1.625,-0.19705411791801453
1.625,-0.19705411791801453
1.625,-0.19705411791801453
1.625,-0.19705411791801453
1.625,-0.19705411791801453
1.625,-0.19705411791801453
1.625,-0.19705411791801453
1.625,-0.19705411791801453
1.625,-0.19705411791801453
1.625,-0.19705411791801453
1.625,-0.19705411791801453
1.625,-0.19705411791801453
1.625,-0.19705411791801453
1.625,-0.19705411791801453
1.625,-0.19705411791801453
1.625,-0.19705411791801453
1.625,-0.19705411791801453
1.625,-0.19705411791801453
1.625,-0.19705411791801453
1.625,-0.19705411791801453
1.625,-0.19705411791801453
1.625,-0.19705411791801453
1.625,-0.19705411791801453
1.625,-0.19705411791801453
1.625,-0.19705411791801453
1.625,-0.19705411791801453
1.625,-0.19705411791801453
1.625,-0.19705411791801453
1.625,-0.19705411791801453
1.625,-0.19705411791801453
1.625,-0.19705411791801453
1.625,-0.19705411791801453
1.625,-0.19705411791801453
1.625,-0.19705411791801453
1.625,-0.19705411791801453
1.625,-0.19705411791801453
1.625,-0.19705411791801453
1.625,-0.19705411791801453
1.625,-0.19705411791801453
1.625,-0.19705411791801453
1.625,-0.19705411791801453
1.625,-0.19705411791801453
1.625,-0.19705411791801453
1.6399999856948853,-0.19737184047698975
1.6399999856948853,-0.19737184047698975
1.6399999856948853,-0.19737184047698975
1.6399999856948853,-0.19737184047698975
1.6399999856948853,-0.19737184047698975
1.6399999856948853,-0.19737184047698975
1.6399999856948853,-0.19737184047698975
1.6399999856948853,-0.19737184047698975
1.6399999856948853,-0.19737184047698975
1.6399999856948853,-0.19737184047698975
1.6399999856948853,-0.19737184047698975
1.6399999856948853,-0.19737184047698975
1.6399999856948853,-0.19737184047698975
1.6399999856948853,-0.19737184047698975
1.6399999856948853,-0.19737184047698975
1.6399999856948853,-0.19737184047698975
1.6399999856948853,-0.19737184047698975
1.6399999856948853,-0.19737184047698975
1.6399999856948853,-0.19737184047698975
1.6399999856948853,-0.19737184047698975
1.6399999856948853,-0.19737184047698975
1.6399999856948853,-0.19737184047698975
1.6399999856948853,-0.19737184047698975
1.6399999856948853,-0.19737184047698975
1.6399999856948853,-0.19737184047698975
1.6399999856948853,-0.19737184047698975
1.6399999856948853,-0.19737184047698975
1.6399999856948853,-0.19737184047698975
1.6399999856948853,-0.19737184047698975
1.6399999856948853,-0.19737184047698975
1.6399999856948853,-0.19737184047698975
1.6399999856948853,-0.19737184047698975
1.6399999856948853,-0.19737184047698975
1.6399999856948853,-0.19737184047698975
1.6399999856948853,-0.19737184047698975
1.6399999856948853,-0.19737184047698975
1.6399999856948853,-0.19737184047698975
1.6399999856948853,-0.19737184047698975
1.6399999856948853,-0.19737184047698975
1.6399999856948853,-0.19737184047698975
1.6399999856948853,-0.19737184047698975
1.6399999856948853,-0.19737184047698975
1.6399999856948853,-0.19737184047698975
1.6399999856948853,-0.19737184047698975
1.6399999856948853,-0.19737184047698975
1.6399999856948853,-0.19737184047698975
1.6399999856948853,-0.19737184047698975
1.6399999856948853,-0.19737184047698975
1.6399999856948853,-0.19737184047698975
1.6399999856948853,-0.19737184047698975
1.6399999856948853,-0.19737184047698975
1.6399999856948853,-0.19737184047698975
1.6399999856948853,-0.19737184047698975
1.6399999856948853,-0.19737184047698975
1.6399999856948853,-0.19737184047698975
1.6399999856948853,-0.19737184047698975
1.6399999856948853,-0.19737184047698975
1.6399999856948853,-0.19737184047698975
1.6399999856948853,-0.19737184047698975
1.6399999856948853,-0.19737184047698975
1.6399999856948853,-0.19737184047698975
1.6399999856948853,-0.19737184047698975
1.6399999856948853,-0.19737184047698975
1.6399999856948853,-0.19737184047698975
1.6399999856948853,-0.19737184047698975
1.6399999856948853,-0.19737184047698975
1.6399999856948853,-0.19737184047698975
1.6399999856948853,-0.19737184047698975
1.6399999856948853,-0.19737184047698975
1.6399999856948853,-0.19737184047698975
1.6399999856948853,-0.19737184047698975
1.6399999856948853,-0.19737184047698975
1.6399999856948853,-0.19737184047698975
1.6399999856948853,-0.19737184047698975
1.6399999856948853,-0.19737184047698975
1.6399999856948853,-0.19737184047698975
1.6399999856948853,-0.19737184047698975
1.6399999856948853,-0.19737184047698975
1.6399999856948853,-0.19737184047698975
1.6399999856948853,-0.19737184047698975
1.6399999856948853,-0.19737184047698975
1.6399999856948853,-0.19737184047698975
1.6399999856948853,-0.19737184047698975
1.6399999856948853,-0.19737184047698975
1.6399999856948853,-0.19737184047698975
1.6399999856948853,-0.19737184047698975
1.6399999856948853,-0.19737184047698975
1.6399999856948853,-0.19737184047698975
1.6399999856948853,-0.19737184047698975
1.6399999856948853,-0.19737184047698975
1.6399999856948853,-0.19737184047698975
1.6399999856948853,-0.19737184047698975
1.6399999856948853,-0.19737184047698975
1.6399999856948853,-0.19737184047698975
1.6399999856948853,-0.19737184047698975
1.6399999856948853,-0.19737184047698975
1.6399999856948853,-0.19737184047698975
1.6399999856948853,-0.19737184047698975
1.6399999856948853,-0.19737184047698975
1.6399999856948853,-0.19737184047698975
1.6399999856948853,-0.19737184047698975
1.6549999713897705,-0.1976867914199829
1.6549999713897705,-0.1976867914199829
1.6549999713897705,-0.1976867914199829
1.6549999713897705,-0.1976867914199829
1.6549999713897705,-0.1976867914199829
1.6549999713897705,-0.1976867914199829
1.6549999713897705,-0.1976867914199829
1.6549999713897705,-0.1976867914199829
1.6549999713897705,-0.1976867914199829
1.6549999713897705,-0.1976867914199829
1.6549999713897705,-0.1976867914199829
1.6549999713897705,-0.1976867914199829
1.6549999713897705,-0.1976867914199829
1.6549999713897705,-0.1976867914199829
1.6549999713897705,-0.1976867914199829
1.6549999713897705,-0.1976867914199829
1.6549999713897705,-0.1976867914199829
1.6549999713897705,-0.1976867914199829
1.6549999713897705,-0.1976867914199829
1.6549999713897705,-0.1976867914199829
1.6549999713897705,-0.1976867914199829
1.6549999713897705,-0.1976867914199829
1.6549999713897705,-0.1976867914199829
1.6549999713897705,-0.1976867914199829
1.6549999713897705,-0.1976867914199829
1.6549999713897705,-0.1976867914199829
1.6549999713897705,-0.1976867914199829
1.6549999713897705,-0.1976867914199829
1.6549999713897705,-0.1976867914199829
1.6549999713897705,-0.1976867914199829
1.6549999713897705,-0.1976867914199829
1.6549999713897705,-0.1976867914199829
1.6549999713897705,-0.1976867914199829
1.6549999713897705,-0.1976867914199829
1.6549999713897705,-0.1976867914199829
1.6549999713897705,-0.1976867914199829
1.6549999713897705,-0.1976867914199829
1.6549999713897705,-0.1976867914199829
1.6549999713897705,-0.1976867914199829
1.6549999713897705,-0.1976867914199829
1.6549999713897705,-0.1976867914199829
1.6549999713897705,-0.1976867914199829
1.6549999713897705,-0.1976867914199829
1.6549999713897705,-0.1976867914199829
1.6549999713897705,-0.1976867914199829
1.6549999713897705,-0.1976867914199829
1.6549999713897705,-0.1976867914199829
1.6549999713897705,-0.1976867914199829
1.6549999713897705,-0.1976867914199829
1.6549999713897705,-0.1976867914199829
1.6549999713897705,-0.1976867914199829
1.6549999713897705,-0.1976867914199829
1.6549999713897705,-0.1976867914199829
1.6549999713897705,-0.1976867914199829
1.6549999713897705,-0.1976867914199829
1.6549999713897705,-0.1976867914199829
1.6549999713897705,-0.1976867914199829
1.6549999713897705,-0.1976867914199829
1.6549999713897705,-0.1976867914199829
1.6549999713897705,-0.1976867914199829
1.6549999713897705,-0.1976867914199829
1.6549999713897705,-0.1976867914199829
1.6549999713897705,-0.1976867914199829
1.6549999713897705,-0.1976867914199829
1.6549999713897705,-0.1976867914199829
1.6549999713897705,-0.1976867914199829
1.6549999713897705,-0.1976867914199829
1.6549999713897705,-0.1976867914199829
1.6549999713897705,-0.1976867914199829
1.6549999713897705,-0.1976867914199829
1.6549999713897705,-0.1976867914199829
1.6549999713897705,-0.1976867914199829
1.6549999713897705,-0.1976867914199829
1.6549999713897705,-0.1976867914199829
1.6549999713897705,-0.1976867914199829
1.6549999713897705,-0.1976867914199829
1.6549999713897705,-0.1976867914199829
1.6549999713897705,-0.1976867914199829
1.6549999713897705,-0.1976867914199829
1.6549999713897705,-0.1976867914199829
1.6549999713897705,-0.1976867914199829
1.6549999713897705,-0.1976867914199829
1.6549999713897705,-0.1976867914199829
1.6549999713897705,-0.1976867914199829
1.6549999713897705,-0.1976867914199829
1.6549999713897705,-0.1976867914199829
1.6549999713897705,-0.1976867914199829
1.6549999713897705,-0.1976867914199829
1.6549999713897705,-0.1976867914199829
1.6549999713897705,-0.1976867914199829
1.6549999713897705,-0.1976867914199829
1.6549999713897705,-0.1976867914199829
1.6549999713897705,-0.1976867914199829
1.6549999713897705,-0.1976867914199829
1.6549999713897705,-0.1976867914199829
1.6549999713897705,-0.1976867914199829
1.6549999713897705,-0.1976867914199829
1.6549999713897705,-0.1976867914199829
1.6549999713897705,-0.1976867914199829
1.6549999713897705,-0.1976867914199829
1.6549999713897705,-0.1976867914199829
1.6699999570846558,-0.1979990303516388
1.6699999570846558,-0.1979990303516388
1.6699999570846558,-0.1979990303516388
1.6699999570846558,-0.1979990303516388
1.6699999570846558,-0.1979990303516388
1.6699999570846558,-0.1979990303516388
1.6699999570846558,-0.1979990303516388
1.6699999570846558,-0.1979990303516388
1.6699999570846558,-0.1979990303516388
1.6699999570846558,-0.1979990303516388
1.6699999570846558,-0.1979990303516388
1.6699999570846558,-0.1979990303516388
1.6699999570846558,-0.1979990303516388
1.6699999570846558,-0.1979990303516388
1.6699999570846558,-0.1979990303516388
1.6699999570846558,-0.1979990303516388
1.6699999570846558,-0.1979990303516388
1.6699999570846558,-0.1979990303516388
1.6699999570846558,-0.1979990303516388
1.6699999570846558,-0.1979990303516388
1.6699999570846558,-0.1979990303516388
1.6699999570846558,-0.1979990303516388
1.6699999570846558,-0.1979990303516388
1.6699999570846558,-0.1979990303516388
1.6699999570846558,-0.1979990303516388
1.6699999570846558,-0.1979990303516388
1.6699999570846558,-0.1979990303516388
1.6699999570846558,-0.1979990303516388
1.6699999570846558,-0.1979990303516388
1.6699999570846558,-0.1979990303516388
1.6699999570846558,-0.1979990303516388
1.6699999570846558,-0.1979990303516388
1.6699999570846558,-0.1979990303516388
1.6699999570846558,-0.1979990303516388
1.6699999570846558,-0.1979990303516388
1.6699999570846558,-0.1979990303516388
1.6699999570846558,-0.1979990303516388
1.6699999570846558,-0.1979990303516388
1.6699999570846558,-0.1979990303516388
1.6699999570846558,-0.1979990303516388
1.6699999570846558,-0.1979990303516388
1.6699999570846558,-0.1979990303516388
1.6699999570846558,-0.1979990303516388
1.6699999570846558,-0.1979990303516388
1.6699999570846558,-0.1979990303516388
1.6699999570846558,-0.1979990303516388
1.6699999570846558,-0.1979990303516388
1.6699999570846558,-0.1979990303516388
1.6699999570846558,-0.1979990303516388
1.6699999570846558,-0.1979990303516388
1.6699999570846558,-0.1979990303516388
1.6699999570846558,-0.1979990303516388
1.6699999570846558,-0.1979990303516388
1.6699999570846558,-0.1979990303516388
1.6699999570846558,-0.1979990303516388
1.6699999570846558,-0.1979990303516388
1.6699999570846558,-0.1979990303516388
1.6699999570846558,-0.1979990303516388
1.6699999570846558,-0.1979990303516388
1.6699999570846558,-0.1979990303516388
1.6699999570846558,-0.1979990303516388
1.6699999570846558,-0.1979990303516388
1.6699999570846558,-0.1979990303516388
1.6699999570846558,-0.1979990303516388
1.6699999570846558,-0.1979990303516388
1.6699999570846558,-0.1979990303516388
1.6699999570846558,-0.1979990303516388
1.6699999570846558,-0.1979990303516388
1.6699999570846558,-0.1979990303516388
1.6699999570846558,-0.1979990303516388
1.6699999570846558,-0.1979990303516388
1.6699999570846558,-0.1979990303516388
1.6699999570846558,-0.1979990303516388
1.6699999570846558,-0.1979990303516388
1.6699999570846558,-0.1979990303516388
1.6699999570846558,-0.1979990303516388
1.6699999570846558,-0.1979990303516388
1.6699999570846558,-0.1979990303516388
1.6699999570846558,-0.1979990303516388
1.6699999570846558,-0.1979990303516388
1.6699999570846558,-0.1979990303516388
1.6699999570846558,-0.1979990303516388
1.6699999570846558,-0.1979990303516388
1.6699999570846558,-0.1979990303516388
1.6699999570846558,-0.1979990303516388
1.6699999570846558,-0.1979990303516388
1.6699999570846558,-0.1979990303516388
1.6699999570846558,-0.1979990303516388
1.6699999570846558,-0.1979990303516388
1.6699999570846558,-0.1979990303516388
1.6699999570846558,-0.1979990303516388
1.6699999570846558,-0.1979990303516388
1.6699999570846558,-0.1979990303516388
1.6699999570846558,-0.1979990303516388
1.6699999570846558,-0.1979990303516388
1.6699999570846558,-0.1979990303516388
1.6699999570846558,-0.1979990303516388
1.6699999570846558,-0.1979990303516388
1.6699999570846558,-0.1979990303516388
1.6699999570846558,-0.1979990303516388
1.6699999570846558,-0.1979990303516388
1.684999942779541,-0.19830867648124695
1.684999942779541,-0.19830867648124695
1.684999942779541,-0.19830867648124695
1.684999942779541,-0.19830867648124695
1.684999942779541,-0.19830867648124695
1.684999942779541,-0.19830867648124695
1.684999942779541,-0.19830867648124695
1.684999942779541,-0.19830867648124695
1.684999942779541,-0.19830867648124695
1.684999942779541,-0.19830867648124695
1.684999942779541,-0.19830867648124695
1.684999942779541,-0.19830867648124695
1.684999942779541,-0.19830867648124695
1.684999942779541,-0.19830867648124695
1.684999942779541,-0.19830867648124695
1.684999942779541,-0.19830867648124695
1.684999942779541,-0.19830867648124695
1.684999942779541,-0.19830867648124695
1.684999942779541,-0.19830867648124695
1.684999942779541,-0.19830867648124695
1.684999942779541,-0.19830867648124695
1.684999942779541,-0.19830867648124695
1.684999942779541,-0.19830867648124695
1.684999942779541,-0.19830867648124695
1.684999942779541,-0.19830867648124695
1.684999942779541,-0.19830867648124695
1.684999942779541,-0.19830867648124695
1.684999942779541,-0.19830867648124695
1.684999942779541,-0.19830867648124695
1.684999942779541,-0.19830867648124695
1.684999942779541,-0.19830867648124695
1.684999942779541,-0.19830867648124695
1.684999942779541,-0.19830867648124695
1.684999942779541,-0.19830867648124695
1.684999942779541,-0.19830867648124695
1.684999942779541,-0.19830867648124695
1.684999942779541,-0.19830867648124695
1.684999942779541,-0.19830867648124695
1.684999942779541,-0.19830867648124695
1.684999942779541,-0.19830867648124695
1.684999942779541,-0.19830867648124695
1.684999942779541,-0.19830867648124695
1.684999942779541,-0.19830867648124695
1.684999942779541,-0.19830867648124695
1.684999942779541,-0.19830867648124695
1.684999942779541,-0.19830867648124695
1.684999942779541,-0.19830867648124695
1.684999942779541,-0.19830867648124695
1.684999942779541,-0.19830867648124695
1.684999942779541,-0.19830867648124695
1.684999942779541,-0.19830867648124695
1.684999942779541,-0.19830867648124695
1.684999942779541,-0.19830867648124695
1.684999942779541,-0.19830867648124695
1.684999942779541,-0.19830867648124695
1.684999942779541,-0.19830867648124695
1.684999942779541,-0.19830867648124695
1.684999942779541,-0.19830867648124695
1.684999942779541,-0.19830867648124695
1.684999942779541,-0.19830867648124695
1.684999942779541,-0.19830867648124695
1.684999942779541,-0.19830867648124695
1.684999942779541,-0.19830867648124695
1.684999942779541,-0.19830867648124695
1.684999942779541,-0.19830867648124695
1.684999942779541,-0.19830867648124695
1.684999942779541,-0.19830867648124695
1.684999942779541,-0.19830867648124695
1.684999942779541,-0.19830867648124695
1.684999942779541,-0.19830867648124695
1.684999942779541,-0.19830867648124695
1.684999942779541,-0.19830867648124695
1.684999942779541,-0.19830867648124695
1.684999942779541,-0.19830867648124695
1.684999942779541,-0.19830867648124695
1.684999942779541,-0.19830867648124695
1.684999942779541,-0.19830867648124695
1.684999942779541,-0.19830867648124695
1.684999942779541,-0.19830867648124695
1.684999942779541,-0.19830867648124695
1.684999942779541,-0.19830867648124695
1.684999942779541,-0.19830867648124695
1.684999942779541,-0.19830867648124695
1.684999942779541,-0.19830867648124695
1.684999942779541,-0.19830867648124695
1.684999942779541,-0.19830867648124695
1.684999942779541,-0.19830867648124695
1.684999942779541,-0.19830867648124695
1.684999942779541,-0.19830867648124695
1.684999942779541,-0.19830867648124695
1.684999942779541,-0.19830867648124695
1.684999942779541,-0.19830867648124695
1.684999942779541,-0.19830867648124695
1.684999942779541,-0.19830867648124695
1.684999942779541,-0.19830867648124695
1.684999942779541,-0.19830867648124695
1.684999942779541,-0.19830867648124695
1.684999942779541,-0.19830867648124695
1.684999942779541,-0.19830867648124695
1.684999942779541,-0.19830867648124695
1.684999942779541,-0.19830867648124695
1.7000000476837158,-0.19861578941345215
1.7000000476837158,-0.19861578941345215
1.7000000476837158,-0.19861578941345215
1.7000000476837158,-0.19861578941345215
1.7000000476837158,-0.19861578941345215
1.7000000476837158,-0.19861578941345215
1.7000000476837158,-0.19861578941345215
1.7000000476837158,-0.19861578941345215
1.7000000476837158,-0.19861578941345215
1.7000000476837158,-0.19861578941345215
1.7000000476837158,-0.19861578941345215
1.7000000476837158,-0.19861578941345215
1.7000000476837158,-0.19861578941345215
1.7000000476837158,-0.19861578941345215
1.7000000476837158,-0.19861578941345215
1.7000000476837158,-0.19861578941345215
1.7000000476837158,-0.19861578941345215
1.7000000476837158,-0.19861578941345215
1.7000000476837158,-0.19861578941345215
1.7000000476837158,-0.19861578941345215
1.7000000476837158,-0.19861578941345215
1.7000000476837158,-0.19861578941345215
1.7000000476837158,-0.19861578941345215
1.7000000476837158,-0.19861578941345215
1.7000000476837158,-0.19861578941345215
1.7000000476837158,-0.19861578941345215
1.7000000476837158,-0.19861578941345215
1.7000000476837158,-0.19861578941345215
1.7000000476837158,-0.19861578941345215
1.7000000476837158,-0.19861578941345215
1.7000000476837158,-0.19861578941345215
1.7000000476837158,-0.19861578941345215
1.7000000476837158,-0.19861578941345215
1.7000000476837158,-0.19861578941345215
1.7000000476837158,-0.19861578941345215
1.7000000476837158,-0.19861578941345215
1.7000000476837158,-0.19861578941345215
1.7000000476837158,-0.19861578941345215
1.7000000476837158,-0.19861578941345215
1.7000000476837158,-0.19861578941345215
1.7000000476837158,-0.19861578941345215
1.7000000476837158,-0.19861578941345215
1.7000000476837158,-0.19861578941345215
1.7000000476837158,-0.19861578941345215
1.7000000476837158,-0.19861578941345215
1.7000000476837158,-0.19861578941345215
1.7000000476837158,-0.19861578941345215
1.7000000476837158,-0.19861578941345215
1.7000000476837158,-0.19861578941345215
1.7000000476837158,-0.19861578941345215
1.7000000476837158,-0.19861578941345215
1.7000000476837158,-0.19861578941345215
1.7000000476837158,-0.19861578941345215
1.7000000476837158,-0.19861578941345215
1.7000000476837158,-0.19861578941345215
1.7000000476837158,-0.19861578941345215
1.7000000476837158,-0.19861578941345215
1.7000000476837158,-0.19861578941345215
1.7000000476837158,-0.19861578941345215
1.7000000476837158,-0.19861578941345215
1.7000000476837158,-0.19861578941345215
1.7000000476837158,-0.19861578941345215
1.7000000476837158,-0.19861578941345215
1.7000000476837158,-0.19861578941345215
1.7000000476837158,-0.19861578941345215
1.7000000476837158,-0.19861578941345215
1.7000000476837158,-0.19861578941345215
1.7000000476837158,-0.19861578941345215
1.7000000476837158,-0.19861578941345215
1.7000000476837158,-0.19861578941345215
1.7000000476837158,-0.19861578941345215
1.7000000476837158,-0.19861578941345215
1.7000000476837158,-0.19861578941345215
1.7000000476837158,-0.19861578941345215
1.7000000476837158,-0.19861578941345215
1.7000000476837158,-0.19861578941345215
1.7000000476837158,-0.19861578941345215
1.7000000476837158,-0.19861578941345215
1.7000000476837158,-0.19861578941345215
1.7000000476837158,-0.19861578941345215
1.7000000476837158,-0.19861578941345215
1.7000000476837158,-0.19861578941345215
1.7000000476837158,-0.19861578941345215
1.7000000476837158,-0.19861578941345215
1.7000000476837158,-0.19861578941345215
1.7000000476837158,-0.19861578941345215
1.7000000476837158,-0.19861578941345215
1.7000000476837158,-0.19861578941345215
1.7000000476837158,-0.19861578941345215
1.7000000476837158,-0.19861578941345215
1.7000000476837158,-0.19861578941345215
1.7000000476837158,-0.19861578941345215
1.7000000476837158,-0.19861578941345215
1.7000000476837158,-0.19861578941345215
1.7000000476837158,-0.19861578941345215
1.7000000476837158,-0.19861578941345215
1.7000000476837158,-0.19861578941345215
1.7000000476837158,-0.19861578941345215
1.7000000476837158,-0.19861578941345215
1.7000000476837158,-0.19861578941345215
1.7000000476837158,-0.19861578941345215
1.715000033378601,-0.19892039895057678
1.715000033378601,-0.19892039895057678
1.715000033378601,-0.19892039895057678
1.715000033378601,-0.19892039895057678
1.715000033378601,-0.19892039895057678
1.715000033378601,-0.19892039895057678
1.715000033378601,-0.19892039895057678
1.715000033378601,-0.19892039895057678
1.715000033378601,-0.19892039895057678
1.715000033378601,-0.19892039895057678
1.715000033378601,-0.19892039895057678
1.715000033378601,-0.19892039895057678
1.715000033378601,-0.19892039895057678
1.715000033378601,-0.19892039895057678
1.715000033378601,-0.19892039895057678
1.715000033378601,-0.19892039895057678
1.715000033378601,-0.19892039895057678
1.715000033378601,-0.19892039895057678
1.715000033378601,-0.19892039895057678
1.715000033378601,-0.19892039895057678
1.715000033378601,-0.19892039895057678
1.715000033378601,-0.19892039895057678
1.715000033378601,-0.19892039895057678
1.715000033378601,-0.19892039895057678
1.715000033378601,-0.19892039895057678
1.715000033378601,-0.19892039895057678
1.715000033378601,-0.19892039895057678
1.715000033378601,-0.19892039895057678
1.715000033378601,-0.19892039895057678
1.715000033378601,-0.19892039895057678
1.715000033378601,-0.19892039895057678
1.715000033378601,-0.19892039895057678
1.715000033378601,-0.19892039895057678
1.715000033378601,-0.19892039895057678
1.715000033378601,-0.19892039895057678
1.715000033378601,-0.19892039895057678
1.715000033378601,-0.19892039895057678
1.715000033378601,-0.19892039895057678
1.715000033378601,-0.19892039895057678
1.715000033378601,-0.19892039895057678
1.715000033378601,-0.19892039895057678
1.715000033378601,-0.19892039895057678
1.715000033378601,-0.19892039895057678
1.715000033378601,-0.19892039895057678
1.715000033378601,-0.19892039895057678
1.715000033378601,-0.19892039895057678
1.715000033378601,-0.19892039895057678
1.715000033378601,-0.19892039895057678
1.715000033378601,-0.19892039895057678
1.715000033378601,-0.19892039895057678
1.715000033378601,-0.19892039895057678
1.715000033378601,-0.19892039895057678
1.715000033378601,-0.19892039895057678
1.715000033378601,-0.19892039895057678
1.715000033378601,-0.19892039895057678
1.715000033378601,-0.19892039895057678
1.715000033378601,-0.19892039895057678
1.715000033378601,-0.19892039895057678
1.715000033378601,-0.19892039895057678
1.715000033378601,-0.19892039895057678
1.715000033378601,-0.19892039895057678
1.715000033378601,-0.19892039895057678
1.715000033378601,-0.19892039895057678
1.715000033378601,-0.19892039895057678
1.715000033378601,-0.19892039895057678
1.715000033378601,-0.19892039895057678
1.715000033378601,-0.19892039895057678
1.715000033378601,-0.19892039895057678
1.715000033378601,-0.19892039895057678
1.715000033378601,-0.19892039895057678
1.715000033378601,-0.19892039895057678
1.715000033378601,-0.19892039895057678
1.715000033378601,-0.19892039895057678
1.715000033378601,-0.19892039895057678
1.715000033378601,-0.19892039895057678
1.715000033378601,-0.19892039895057678
1.715000033378601,-0.19892039895057678
1.715000033378601,-0.19892039895057678
1.715000033378601,-0.19892039895057678
1.715000033378601,-0.19892039895057678
1.715000033378601,-0.19892039895057678
1.715000033378601,-0.19892039895057678
1.715000033378601,-0.19892039895057678
1.715000033378601,-0.19892039895057678
1.715000033378601,-0.19892039895057678
1.715000033378601,-0.19892039895057678
1.715000033378601,-0.19892039895057678
1.715000033378601,-0.19892039895057678
1.715000033378601,-0.19892039895057678
1.715000033378601,-0.19892039895057678
1.715000033378601,-0.19892039895057678
1.715000033378601,-0.19892039895057678
1.715000033378601,-0.19892039895057678
1.715000033378601,-0.19892039895057678
1.715000033378601,-0.19892039895057678
1.715000033378601,-0.19892039895057678
1.715000033378601,-0.19892039895057678
1.715000033378601,-0.19892039895057678
1.715000033378601,-0.19892039895057678
1.715000033378601,-0.19892039895057678
1.715000033378601,-0.19892039895057678
1.7300000190734863,-0.1992226541042328
1.7300000190734863,-0.1992226541042328
1.7300000190734863,-0.1992226541042328
1.7300000190734863,-0.1992226541042328
