x,f(x)
-0.11481524258852005,0.7342365980148315
-0.11481322348117828,0.7342798709869385
-0.11478875577449799,0.7348043322563171
-0.1147872731089592,0.7348361611366272
-0.11478424072265625,0.7349011898040771
-0.11478117108345032,0.7349671125411987
-0.11477069556713104,0.7351917624473572
-0.11474797129631042,0.735679566860199
-0.11474569141864777,0.7357285618782043
-0.11474478989839554,0.7357479333877563
-0.11472338438034058,0.7362076640129089
-0.11472166329622269,0.7362446784973145
-0.11471399664878845,0.7364094853401184
-0.11471090465784073,0.736475944519043
-0.11470825970172882,0.7365328073501587
-0.11467291414737701,0.737293004989624
-0.11467286199331284,0.73729407787323
-0.11467157304286957,0.7373219132423401
-0.11465193331241608,0.7377446293830872
-0.11463900655508041,0.7380231618881226
-0.11463460326194763,0.7381178736686707
-0.11463401466608047,0.7381305694580078
-0.11461886763572693,0.7384570240974426
-0.11459732055664062,0.7389215230941772
-0.11459410190582275,0.7389909625053406
-0.11458365619182587,0.7392163872718811
-0.11457967013120651,0.7393023371696472
-0.11456239223480225,0.7396752238273621
-0.11456140130758286,0.7396966218948364
-0.114559605717659,0.7397353649139404
-0.11455314606428146,0.7398749589920044
-0.11454243957996368,0.7401061654090881
-0.11452145874500275,0.7405595779418945
-0.11451102048158646,0.7407853007316589
-0.11450481414794922,0.7409194111824036
-0.11450131237506866,0.7409952282905579
-0.114500492811203,0.7410129308700562
-0.11448414623737335,0.7413665652275085
-0.11448276042938232,0.7413966059684753
-0.11446773260831833,0.7417218089103699
-0.11446025967597961,0.7418836355209351
-0.11444348096847534,0.7422470450401306
-0.11443617939949036,0.7424052953720093
-0.11442754417657852,0.742592453956604
-0.11442317813634872,0.7426870465278625
-0.11441917717456818,0.7427738308906555
-0.11440432071685791,0.7430959939956665
-0.11440357565879822,0.7431121468544006
-0.11437803506851196,0.7436662912368774
-0.11437719315290451,0.7436845898628235
-0.11436855047941208,0.7438722848892212
-0.11436291038990021,0.7439947128295898
-0.11434780061244965,0.7443228363990784
-0.11433672159910202,0.7445636987686157
-0.11432936042547226,0.7447236776351929
-0.1143229603767395,0.744862973690033
-0.11432145535945892,0.7448955178260803
-0.11429759860038757,0.7454144954681396
-0.11429521441459656,0.7454663515090942
-0.11427918821573257,0.7458152174949646
-0.11427916586399078,0.7458157539367676
-0.11426568031311035,0.7461093068122864
-0.11425338685512543,0.7463771104812622
-0.11424008011817932,0.7466671466827393
-0.11423594504594803,0.7467572689056396
-0.11422622203826904,0.7469692230224609
-0.1142234057188034,0.7470306158065796
-0.11421120166778564,0.7472967505455017
-0.11419908702373505,0.7475610971450806
-0.11419175565242767,0.7477210760116577
-0.11418116837739944,0.7479522824287415
-0.11416998505592346,0.7481963634490967
-0.11416858434677124,0.748227059841156
-0.11415573954582214,0.7485076189041138
-0.11415335536003113,0.7485597729682922
-0.11414652317762375,0.7487090229988098
-0.11414602398872375,0.7487199306488037
-0.11412546038627625,0.7491694688796997
-0.11411008983850479,0.7495058178901672
-0.11410766839981079,0.7495586276054382
-0.11410020291805267,0.7497220039367676
-0.11409434676170349,0.7498502135276794
-0.11408177018165588,0.7501255869865417
-0.11406993120908737,0.7503848671913147
-0.11406547576189041,0.7504824995994568
-0.11406189203262329,0.750560998916626
-0.1140526756644249,0.750762939453125
-0.11404617130756378,0.750905454158783
-0.11403745412826538,0.7510966062545776
-0.11401604115962982,0.7515662908554077
-0.11400527507066727,0.7518025040626526
-0.11400396376848221,0.7518312931060791
-0.11399248242378235,0.7520833611488342
-0.11398272216320038,0.7522975206375122
-0.11398182809352875,0.7523172497749329
-0.11397827416658401,0.7523952722549438
-0.11396996676921844,0.7525778412818909
-0.11395394057035446,0.7529300451278687
-0.11394670605659485,0.7530888319015503
-0.11392367631196976,0.7535955309867859
-0.11391393840312958,0.7538097500801086
-0.11390644311904907,0.7539746761322021
-0.11390244215726852,0.7540627121925354
-0.11390012502670288,0.7541137337684631
-0.11389505118131638,0.754225492477417
-0.11389411240816116,0.7542461156845093
-0.11387702822685242,0.7546222805976868
-0.11385264992713928,0.7551595568656921
-0.11384906619787216,0.7552385926246643
-0.11383073031902313,0.7556429505348206
-0.11382998526096344,0.7556594014167786
-0.11382042616605759,0.7558702230453491
-0.11381000280380249,0.7561002969741821
-0.11380529403686523,0.7562042474746704
-0.11380420625209808,0.7562283277511597
-0.11380410194396973,0.7562305927276611
-0.11379330605268478,0.7564690113067627
-0.11378246545791626,0.7567083835601807
-0.11375971138477325,0.7572112083435059
-0.11375478655099869,0.7573200464248657
-0.11375115066766739,0.7574005126953125
-0.11373471468687057,0.7577639818191528
-0.11373443901538849,0.7577700614929199
-0.1137247234582901,0.7579850554466248
-0.11371252685785294,0.7582549452781677
-0.11370930075645447,0.7583264112472534
-0.11370426416397095,0.7584379315376282
-0.11368577182292938,0.7588474750518799
-0.11367282271385193,0.7591342329978943
-0.11366777122020721,0.7592463493347168
-0.11365875601768494,0.7594461441040039
-0.11365262418985367,0.7595821022987366
-0.11363646388053894,0.7599404454231262
-0.1136268824338913,0.7601531744003296
-0.11361680924892426,0.7603766918182373
-0.1136079728603363,0.7605727910995483
-0.11360721290111542,0.7605896592140198
-0.1135997325181961,0.7607558369636536
-0.11358645558357239,0.761050820350647
-0.11358067393302917,0.7611792087554932
-0.11355692148208618,0.7617071866989136
-0.11354561895132065,0.7619585394859314
-0.11353739351034164,0.7621415853500366
-0.11353561282157898,0.7621811628341675
-0.11352694034576416,0.7623741626739502
-0.11351817846298218,0.7625691890716553
-0.11350549012422562,0.7628517746925354
-0.11349017173051834,0.7631930112838745
-0.11348983645439148,0.7632004022598267
-0.11348392069339752,0.7633321285247803
-0.11346304416656494,0.7637976408004761
-0.11345362663269043,0.7640076279640198
-0.11343320459127426,0.7644633054733276
-0.11343131959438324,0.7645053267478943
-0.11342495679855347,0.7646474242210388
-0.11341666430234909,0.7648324966430664
-0.11341635882854462,0.7648393511772156
-0.11340124905109406,0.7651767134666443
-0.11339537054300308,0.765308141708374
-0.11338422447443008,0.7655571699142456
-0.11337769031524658,0.7657031416893005
-0.11337431520223618,0.765778660774231
-0.11336134374141693,0.766068696975708
-0.11334832012653351,0.7663600444793701
-0.11332304775714874,0.7669256329536438
-0.11332091689109802,0.7669733166694641
-0.11331301182508469,0.767150342464447
-0.11331234872341156,0.7671652436256409
-0.11330616474151611,0.7673035860061646
-0.11330099403858185,0.7674196362495422
-0.11329720914363861,0.7675044536590576
-0.11329475045204163,0.7675593495368958
-0.11326729506254196,0.768174946308136
-0.11325068771839142,0.7685474753379822
-0.11324883252382278,0.768589198589325
-0.11324046552181244,0.7687768340110779
-0.1132148802280426,0.7693513035774231
-0.11321333050727844,0.7693859934806824
-0.11321036517620087,0.769452691078186
-0.11320521682500839,0.7695683240890503
-0.11319553107023239,0.76978600025177
-0.11319492757320404,0.769799530506134
-0.11318546533584595,0.7700122594833374
-0.11318131536245346,0.7701055407524109
-0.1131521537899971,0.7707613706588745
-0.11313873529434204,0.7710633873939514
-0.11312958598136902,0.7712693214416504
-0.11312132328748703,0.7714554667472839
-0.11311005055904388,0.7717095017433167
-0.113106869161129,0.7717810273170471
-0.11309535801410675,0.7720404267311096
-0.11309267580509186,0.7721009850502014
-0.11309027671813965,0.7721549272537231
-0.11308208853006363,0.7723396420478821
-0.11307282745838165,0.7725484371185303
-0.11303451657295227,0.7734130024909973
-0.11303182691335678,0.7734737396240234
-0.11302503943443298,0.7736269235610962
-0.11302489042282104,0.7736303210258484
-0.1130179911851883,0.7737861275672913
-0.11301511526107788,0.7738511562347412
-0.112996906042099,0.7742626070976257
-0.11298275738954544,0.7745825052261353
-0.11298153549432755,0.774610161781311
-0.11296943575143814,0.7748838067054749
-0.1129671037197113,0.7749366164207458
-0.11295820772647858,0.7751377820968628
-0.11295635998249054,0.7751796245574951
-0.1129542663693428,0.7752270102500916
-0.1129244863986969,0.7759013175964355
-0.11290863156318665,0.7762604355812073
-0.11290507763624191,0.7763411402702332
-0.1128980964422226,0.7764992713928223
-0.11289653182029724,0.7765347361564636
-0.1128849908709526,0.7767964005470276
-0.11286930739879608,0.7771521210670471
-0.11286899447441101,0.7771592736244202
-0.11286745965480804,0.7771939635276794
-0.11284944415092468,0.7776029706001282
-0.1128382608294487,0.7778568863868713
-0.11283764243125916,0.7778708934783936
-0.11283555626869202,0.7779182195663452
-0.11281973123550415,0.778277575969696
-0.11278946697711945,0.7789655923843384
-0.11277877539396286,0.7792088389396667
-0.1127767413854599,0.7792550325393677
-0.11277339607477188,0.7793311476707458
-0.11276853829622269,0.779441773891449
-0.11275367438793182,0.7797800302505493
-0.11274950206279755,0.7798749804496765
-0.11272859573364258,0.7803511023521423
-0.11271533370018005,0.7806534171104431
-0.11271075159311295,0.7807577848434448
-0.1127098947763443,0.7807772159576416
-0.11269543319940567,0.7811070680618286
-0.11268359422683716,0.7813770174980164
-0.11266680061817169,0.7817601561546326
-0.11265335232019424,0.7820672392845154
-0.11264509707689285,0.7822556495666504
-0.11263466626405716,0.7824938297271729
-0.11262893676757812,0.7826247215270996
-0.11261854320764542,0.7828622460365295
-0.11261485517024994,0.7829465270042419
-0.11260402202606201,0.7831941843032837
-0.11259768903255463,0.7833389043807983
-0.1125907450914383,0.7834978103637695
-0.11258350312709808,0.7836634516716003
-0.11257888376712799,0.7837691307067871
-0.11255013942718506,0.7844271659851074
-0.11254015564918518,0.7846556305885315
-0.11253735423088074,0.7847198247909546
-0.11252741515636444,0.7849476337432861
-0.11251229047775269,0.7852942943572998
-0.11251109093427658,0.785321831703186
-0.11250579357147217,0.7854431867599487
-0.11248505115509033,0.7859190106391907
-0.1124805137515068,0.7860231399536133
-0.1124785915017128,0.7860671281814575
-0.1124752014875412,0.786145031452179
-0.1124633252620697,0.7864176034927368
-0.11245138943195343,0.7866916060447693
-0.11244130879640579,0.7869231700897217
-0.11241945624351501,0.7874252796173096
-0.11240904033184052,0.7876648306846619
-0.11239844560623169,0.7879084348678589
-0.11238663643598557,0.7881801724433899
-0.11238005757331848,0.7883314490318298
-0.11236902326345444,0.7885854244232178
-0.11236885190010071,0.788589358329773
-0.11236021667718887,0.7887883186340332
-0.11235928535461426,0.7888096570968628
-0.11235333979129791,0.7889465093612671
-0.11234165728092194,0.7892157435417175
-0.11233259737491608,0.7894244194030762
-0.1122937873005867,0.7903192639350891
-0.11228659749031067,0.790485143661499
-0.11227292567491531,0.7908006906509399
-0.11226581037044525,0.7909650206565857
-0.11226354539394379,0.7910172343254089
-0.1122576892375946,0.7911524176597595
-0.11225438117980957,0.7912288904190063
-0.11225181818008423,0.7912880182266235
-0.11223403364419937,0.7916990518569946
-0.11221920698881149,0.7920417785644531
-0.11221513897180557,0.7921358346939087
-0.11220678687095642,0.7923288941383362
-0.11220283806324005,0.7924203276634216
-0.11219799518585205,0.7925323843955994
-0.11216137558221817,0.793380081653595
-0.11215105652809143,0.7936189770698547
-0.1121370941400528,0.7939424514770508
-0.11213511228561401,0.7939884066581726
-0.11213266104459763,0.7940452694892883
-0.11213130503892899,0.794076681137085
-0.11212906241416931,0.7941285967826843
-0.11212549358606339,0.7942115068435669
-0.11212105304002762,0.794314444065094
-0.11210480332374573,0.7946912050247192
-0.1120821088552475,0.7952178716659546
-0.11206686496734619,0.7955718040466309
-0.11205899715423584,0.7957545518875122
-0.11205814778804779,0.7957741618156433
-0.1120537668466568,0.7958759665489197
-0.11204584687948227,0.7960599660873413
-0.11201232671737671,0.7968392968177795
-0.11201123148202896,0.7968648672103882
-0.11199605464935303,0.797217845916748
-0.1119900792837143,0.7973569631576538
-0.11198778450489044,0.797410249710083
-0.11198770999908447,0.7974120378494263
-0.11198296397924423,0.7975226044654846
-0.11197167634963989,0.7977853417396545
-0.1119542270898819,0.7981917858123779
-0.11194157600402832,0.798486590385437
-0.11194077134132385,0.7985053658485413
-0.11192460358142853,0.7988823056221008
-0.11191514134407043,0.7991030216217041
-0.11190525442361832,0.7993335723876953
-0.11188267171382904,0.7998607158660889
-0.11186981201171875,0.8001608848571777
-0.1118573397397995,0.8004524111747742
-0.11185245215892792,0.800566554069519
-0.11185149848461151,0.8005889058113098
-0.11184118688106537,0.8008298277854919
-0.11183460801839828,0.8009836673736572
-0.11182454973459244,0.8012188673019409
-0.11182240396738052,0.801268994808197
-0.11179700493812561,0.8018631935119629
-0.11179374158382416,0.8019396662712097
-0.11177951842546463,0.802272617816925
-0.11176586896181107,0.8025923371315002
-0.11175476759672165,0.8028524518013
-0.11174952238798141,0.8029754161834717
-0.11174038797616959,0.8031893968582153
-0.11172303557395935,0.8035963177680969
-0.11171890795230865,0.8036931753158569
-0.11170977354049683,0.8039073944091797
-0.11170575022697449,0.8040018081665039
-0.11169874668121338,0.8041662573814392
-0.11169371008872986,0.8042842745780945
-0.11168904602527618,0.804394006729126
-0.11165236681699753,0.8052555918693542
-0.11164790391921997,0.8053604960441589
-0.1116461455821991,0.8054017424583435
-0.1116434633731842,0.8054648041725159
-0.1116311103105545,0.8057551980018616
-0.11161178350448608,0.806209921836853
-0.11161056905984879,0.80623859167099
-0.11157150566577911,0.8071581721305847
-0.11156976222991943,0.8071992993354797
-0.11156731843948364,0.8072569370269775
-0.11156493425369263,0.8073130249977112
-0.11155996471643448,0.8074302077293396
-0.11155545711517334,0.8075363636016846
-0.11154896765947342,0.8076894879341125
-0.11153154820203781,0.8081000447273254
-0.11153002083301544,0.8081361055374146
-0.11149381101131439,0.8089905381202698
-0.11149045825004578,0.809069812297821
-0.111478790640831,0.8093453645706177
-0.11146952956914902,0.8095641732215881
-0.11146271973848343,0.8097251653671265
-0.11144690960645676,0.8100988864898682
-0.11143559217453003,0.8103664517402649
-0.11141699552536011,0.8108063340187073
-0.11141467094421387,0.810861349105835
-0.11141276359558105,0.8109063506126404
-0.11141103506088257,0.8109472990036011
-0.11140100657939911,0.8111847639083862
-0.11140042543411255,0.8111984729766846
-0.11137555539608002,0.8117875456809998
-0.11136078089475632,0.8121376037597656
-0.11136017739772797,0.8121517896652222
-0.11133421212434769,0.8127675652503967
-0.11133413016796112,0.8127694129943848
-0.1113228052854538,0.8130382299423218
-0.11132204532623291,0.813056230545044
-0.11129621416330338,0.8136693835258484
-0.11129550635814667,0.8136862516403198
-0.11128458380699158,0.8139455318450928
-0.11127115041017532,0.8142647743225098
-0.11126600205898285,0.8143870234489441
-0.1112547516822815,0.8146544694900513
-0.1112520769238472,0.8147181868553162
-0.11125189065933228,0.8147225379943848
-0.11124811321496964,0.8148124814033508
-0.11124187707901001,0.8149607181549072
-0.11121472716331482,0.8156066536903381
-0.11117761582136154,0.8164904117584229
-0.11117424070835114,0.8165708780288696
-0.11117161810398102,0.8166333436965942
-0.11116831004619598,0.8167122006416321
-0.11116041243076324,0.816900372505188
-0.1111522987484932,0.8170939087867737
-0.11115168035030365,0.8171086311340332
-0.11113736778497696,0.8174499869346619
-0.11113317310810089,0.8175500631332397
-0.11111193150281906,0.8180570006370544
-0.11109267175197601,0.8185167908668518
-0.11109207570552826,0.8185310959815979
-0.11108244210481644,0.8187611103057861
-0.11107967048883438,0.8188274502754211
-0.11107760667800903,0.8188767433166504
-0.11105076968669891,0.8195182681083679
-0.11101631820201874,0.8203425407409668
-0.11101602762937546,0.8203495740890503
-0.11101412773132324,0.8203949332237244
-0.11100998520851135,0.8204941749572754
-0.11100202053785324,0.8206849694252014
-0.11099396646022797,0.820877730846405
-0.11099334061145782,0.8208928108215332
-0.11097683757543564,0.8212882280349731
-0.11096745729446411,0.8215129971504211
-0.11095215380191803,0.8218798637390137
-0.11093233525753021,0.8223553895950317
-0.11092604696750641,0.822506308555603
-0.11090761423110962,0.8229488134384155
-0.11090243607759476,0.8230732083320618
-0.11088881641626358,0.8234002590179443
-0.1108832135796547,0.8235349655151367
-0.11087024211883545,0.823846697807312
-0.1108686700463295,0.8238844275474548
-0.11086677014827728,0.8239300847053528
-0.11085604131221771,0.8241880536079407
-0.11084727942943573,0.8243988156318665
-0.11084088683128357,0.8245525360107422
-0.11082033812999725,0.8250470757484436
-0.1108073815703392,0.825359046459198
-0.11079788208007812,0.8255878686904907
-0.11078058183193207,0.826004683971405
-0.11076891422271729,0.8262859582901001
-0.11075484752655029,0.8266251087188721
-0.11075472831726074,0.8266279697418213
-0.11075438559055328,0.8266363143920898
-0.110731340944767,0.8271922469139099
-0.11072057485580444,0.8274521827697754
-0.11071145534515381,0.8276723027229309
-0.11070837825536728,0.8277466893196106
-0.11069348454475403,0.8281064629554749
-0.11069170385599136,0.8281494975090027
-0.11068753153085709,0.8282503485679626
-0.11066651344299316,0.8287582993507385
-0.11064018309116364,0.8293952941894531
-0.11063449084758759,0.8295329809188843
-0.11062386631965637,0.8297901153564453
-0.11061447858810425,0.8300174474716187
-0.11060546338558197,0.8302357196807861
-0.1106049194931984,0.8302488923072815
-0.11060187220573425,0.8303227424621582
-0.11057713627815247,0.8309220671653748
-0.11056522279977798,0.8312110900878906
-0.11054638773202896,0.8316680192947388
-0.11053502559661865,0.8319436311721802
-0.11052341759204865,0.832225501537323
-0.1105230450630188,0.8322345018386841
-0.11052274703979492,0.8322416543960571
-0.11051645874977112,0.8323944211006165
-0.1105075404047966,0.8326109647750854
-0.11049654334783554,0.8328782320022583
-0.11048628389835358,0.8331275582313538
-0.11046767979860306,0.8335797786712646
-0.11044949293136597,0.8340221047401428
-0.11044488847255707,0.8341341614723206
-0.11043262481689453,0.8344326615333557
-0.11043117940425873,0.8344679474830627
-0.11042634397745132,0.8345855474472046
-0.11040417850017548,0.8351253271102905
-0.11039382219314575,0.8353776931762695
-0.11038278788328171,0.8356467485427856
-0.1103735864162445,0.8358710408210754
-0.11035339534282684,0.8363634943962097
-0.11035303771495819,0.8363721966743469
-0.1103501096367836,0.8364436030387878
-0.11034903675317764,0.8364697694778442
-0.1103408932685852,0.8366684913635254
-0.1103350967168808,0.8368099927902222
-0.11031460762023926,0.8373103141784668
-0.11029960215091705,0.8376768827438354
-0.11026322096586227,0.8385663032531738
-0.1102604866027832,0.8386331796646118
-0.11025688052177429,0.8387214541435242
-0.11024817824363708,0.8389343619346619
-0.11024460941553116,0.8390216827392578
-0.11024264991283417,0.8390696048736572
-0.11023751646280289,0.8391953706741333
-0.1102326288819313,0.8393149971961975
-0.11020321398973465,0.8400354981422424
-0.11017835885286331,0.8406445384025574
-0.11017291247844696,0.8407782316207886
-0.1101660430431366,0.8409466743469238
-0.11015522480010986,0.8412120342254639
-0.11015446484088898,0.8412306904792786
-0.11014890670776367,0.8413670659065247
-0.11013732850551605,0.8416512608528137
-0.11013568192720413,0.8416917324066162
-0.11010412871837616,0.8424667119979858
-0.1100892722606659,0.8428316712379456
-0.11008474230766296,0.8429430723190308
-0.11007007956504822,0.8433036804199219
-0.1100652813911438,0.8434216976165771
-0.11005958914756775,0.8435617685317993
-0.11005386710166931,0.843702495098114
-0.11002179235219955,0.8444921970367432
-0.11000466346740723,0.8449141383171082
-0.11000191420316696,0.8449819087982178
-0.10999877750873566,0.8450592160224915
-0.10999293625354767,0.8452032208442688
-0.10999147593975067,0.8452392220497131
-0.10998958349227905,0.8452857732772827
-0.10997249186038971,0.8457072973251343
-0.109963558614254,0.8459277749061584
-0.10995739698410034,0.8460797071456909
-0.10992985963821411,0.8467593789100647
-0.10990249365568161,0.8474356532096863
-0.10989609360694885,0.8475936651229858
-0.10989558696746826,0.8476061820983887
-0.10988747328519821,0.8478068113327026
-0.10987308621406555,0.8481624722480774
-0.10986629128456116,0.8483306765556335
-0.10986480861902237,0.8483673930168152
-0.10985949635505676,0.8484987616539001
-0.10981772094964981,0.8495330810546875
-0.10981432348489761,0.8496173024177551
-0.10980585217475891,0.8498270511627197
-0.10979717969894409,0.8500421047210693
-0.1097862645983696,0.8503127694129944
-0.10977733880281448,0.8505340814590454
-0.1097714751958847,0.8506796360015869
-0.10976815968751907,0.8507617712020874
-0.10976769030094147,0.8507733941078186
-0.10976001620292664,0.8509637713432312
-0.10971739888191223,0.8520219922065735
-0.1097041666507721,0.8523507118225098
-0.10969759523868561,0.8525140881538391
-0.10967191308736801,0.8531527519226074
-0.10966774821281433,0.8532564043998718
-0.10966715961694717,0.8532711267471313
-0.10965898633003235,0.8534743189811707
-0.10964958369731903,0.8537083268165588
-0.10964582115411758,0.8538020849227905
-0.10963967442512512,0.8539550304412842
-0.10962504148483276,0.8543195724487305
-0.10961605608463287,0.8545435070991516
-0.10959959030151367,0.8549537658691406
-0.10959680378437042,0.8550233244895935
-0.10956637561321259,0.8557822108268738
-0.10956252366304398,0.8558782935142517
-0.10955965518951416,0.8559498190879822
-0.10955628752708435,0.8560338616371155
-0.10955255478620529,0.856127142906189
-0.10954762995243073,0.856249988079071
-0.10951536893844604,0.8570557832717896
-0.1095075011253357,0.857252299785614
-0.10949475318193436,0.8575711250305176
-0.10946349799633026,0.8583528399467468
-0.10945551842451096,0.8585525751113892
-0.10945175588130951,0.8586467504501343
-0.10944851487874985,0.8587278723716736
-0.10944458842277527,0.858826220035553
-0.1094309464097023,0.8591678738594055
-0.10942774266004562,0.859248161315918
-0.10942423343658447,0.8593358993530273
-0.10942205786705017,0.8593904972076416
-0.10940012335777283,0.8599403500556946
-0.10939133167266846,0.8601605296134949
-0.109361931681633,0.8608981966972351
-0.1093590259552002,0.8609710335731506
-0.1093449592590332,0.8613242506980896
-0.10934031009674072,0.8614411354064941
-0.10933332145214081,0.8616165518760681
-0.10932109504938126,0.8619238138198853
-0.10929704457521439,0.8625282645225525
-0.10928653180599213,0.8627926707267761
-0.10926522314548492,0.8633285760879517
-0.10925295948982239,0.8636373281478882
-0.10924208164215088,0.8639111518859863
-0.10923542082309723,0.864078938961029
-0.10923480987548828,0.8640943169593811
-0.10923205316066742,0.8641637563705444
-0.10923033952713013,0.864206850528717
-0.10921356827020645,0.8646295070648193
-0.1092086210846901,0.8647542595863342
-0.10920427739620209,0.8648637533187866
-0.1091802567243576,0.8654695153236389
-0.1091599389910698,0.8659822940826416
-0.10914519429206848,0.8663543462753296
-0.10912799835205078,0.8667887449264526
-0.10912268608808517,0.8669230341911316
-0.1091213971376419,0.8669555187225342
-0.10909663140773773,0.8675814867019653
-0.10908878594636917,0.8677800297737122
-0.1090724766254425,0.8681924939155579
-0.10906889289617538,0.8682833313941956
-0.10905321687459946,0.8686801791191101
-0.10905314236879349,0.8686819672584534
-0.1090472936630249,0.8688300251960754
-0.10903555154800415,0.8691273927688599
-0.1090284138917923,0.8693081736564636
-0.10901979357004166,0.869526743888855
-0.10901599377393723,0.8696230053901672
-0.10900625586509705,0.8698697090148926
-0.1089877188205719,0.8703398704528809
-0.1089630275964737,0.8709664344787598
-0.10895850509405136,0.8710812330245972
-0.10892362892627716,0.8719669580459595
-0.10891631990671158,0.8721528053283691
-0.10891017317771912,0.8723089098930359
-0.1088857427239418,0.8729301691055298
-0.10887790471315384,0.873129665851593
-0.1088775247335434,0.8731392025947571
-0.10886859893798828,0.8733663558959961
-0.10886649787425995,0.8734199404716492
-0.10886476933956146,0.8734638094902039
-0.10885767638683319,0.8736444115638733
-0.10885196924209595,0.8737897276878357
-0.1088222935795784,0.874545693397522
-0.10882003605365753,0.8746032118797302
-0.10880890488624573,0.8748870491981506
-0.1087990403175354,0.8751384615898132
-0.10876600444316864,0.8759812116622925
-0.10876062512397766,0.8761186003684998
-0.1087532788515091,0.8763061165809631
-0.10873916745185852,0.8766664266586304
-0.10870587825775146,0.8775172829627991
-0.10870574414730072,0.877520740032196
-0.10870060324668884,0.8776522278785706
-0.10869094729423523,0.8778990507125854
-0.10868635773658752,0.878016471862793
-0.1086796447634697,0.8781883120536804
-0.1086767315864563,0.8782627582550049
-0.10865810513496399,0.878739595413208
-0.10865546017885208,0.8788072466850281
-0.10865303874015808,0.8788692951202393
-0.10863976180553436,0.8792093992233276
-0.10863044112920761,0.8794481754302979
-0.10862445831298828,0.8796013593673706
-0.10860693454742432,0.880050539970398
-0.10857200622558594,0.8809465765953064
-0.10856928676366806,0.8810164332389832
-0.10853863507509232,0.8818034529685974
-0.10853851586580276,0.881806492805481
-0.10853011161088943,0.882022500038147
-0.10852493345737457,0.8821554183959961
-0.10851532220840454,0.8824024796485901
-0.1085074245929718,0.8826055526733398
-0.10849473625421524,0.8829318881034851
-0.10849008709192276,0.8830514550209045
-0.10847757756710052,0.8833732604980469
-0.10845597088336945,0.8839295506477356
-0.1084466427564621,0.8841698169708252
-0.1084437146782875,0.8842452168464661
-0.108443483710289,0.884251058101654
-0.10842268168926239,0.8847869634628296
-0.10840871930122375,0.885146975517273
-0.10838757455348969,0.8856923580169678
-0.108373261988163,0.8860616683959961
-0.10836267471313477,0.8863348960876465
-0.10835305601358414,0.8865833282470703
-0.10833817720413208,0.8869675397872925
-0.1083221510052681,0.8873818516731262
-0.10831304639577866,0.8876171112060547
-0.10830514132976532,0.8878214359283447
-0.10829640924930573,0.8880472779273987
-0.10829104483127594,0.888185977935791
-0.10827121883630753,0.8886992335319519
-0.10826899111270905,0.8887566328048706
-0.10826443135738373,0.8888747096061707
-0.10823122411966324,0.8897349834442139
-0.10822339355945587,0.8899377584457397
-0.10821843147277832,0.890066385269165
-0.10820858180522919,0.8903217911720276
-0.10820489376783371,0.8904173970222473
-0.10818588733673096,0.8909103870391846
-0.10817838460206985,0.8911051154136658
-0.10817749798297882,0.8911280632019043
-0.10817697644233704,0.8911415338516235
-0.10817188024520874,0.8912739753723145
-0.10813754796981812,0.8921653628349304
-0.10812109708786011,0.8925928473472595
-0.10809633135795593,0.8932369351387024
-0.10806494951248169,0.8940535187721252
-0.10805761814117432,0.894244372844696
-0.10805612802505493,0.8942832350730896
-0.10805114358663559,0.8944130539894104
-0.10804981738328934,0.8944475650787354
-0.10804259777069092,0.8946356773376465
-0.10803639143705368,0.8947973847389221
-0.10803563892841339,0.8948169350624084
-0.1080092340707779,0.8955052495002747
-0.10800651460886002,0.895576000213623
-0.10799715667963028,0.895820140838623
-0.10798558592796326,0.8961219787597656
-0.10797137022018433,0.8964929580688477
-0.10794217884540558,0.8972553610801697
-0.10793375968933105,0.8974751830101013
-0.10792878270149231,0.897605299949646
-0.10791222751140594,0.8980380296707153
-0.10788928717374802,0.8986380100250244
-0.1078873798251152,0.8986878991127014
-0.10787078738212585,0.8991222381591797
-0.10785389691591263,0.8995644450187683
-0.10784310102462769,0.8998472094535828
-0.10783687978982925,0.900010347366333
-0.1078336238861084,0.9000954627990723
-0.10781744122505188,0.900519609451294
-0.10781091451644897,0.9006906747817993
-0.1078098863363266,0.9007176756858826
-0.10780467092990875,0.9008544087409973
-0.10778433084487915,0.9013880491256714
-0.10778072476387024,0.9014826416969299
-0.10776501893997192,0.9018949866294861
-0.10773565620183945,0.9026662111282349
-0.10772991925477982,0.9028169512748718
-0.10771707445383072,0.9031544923782349
-0.10771103203296661,0.9033134579658508
-0.1077081710100174,0.9033885598182678
-0.1076955795288086,0.9037198424339294
-0.10769030451774597,0.903858482837677
-0.10768438875675201,0.9040142297744751
-0.10767883062362671,0.9041604399681091
-0.10766315460205078,0.9045730829238892
-0.10760897397994995,0.9060007333755493
-0.10758344829082489,0.9066740274429321
-0.10758116841316223,0.9067341685295105
-0.10757506638765335,0.9068952798843384
-0.10757477581501007,0.906903088092804
-0.10757464915513992,0.9069063067436218
-0.10756027698516846,0.9072856903076172
-0.10755724459886551,0.9073659181594849
-0.10755115747451782,0.9075265526771545
-0.10754571110010147,0.9076704978942871
-0.10753847658634186,0.907861590385437
-0.10752702504396439,0.9081642627716064
-0.10747116059064865,0.9096418619155884
-0.10746336728334427,0.9098482131958008
-0.10745260119438171,0.9101333618164062
-0.10743381828069687,0.9106308817863464
-0.10743094235658646,0.9107072353363037
-0.10742831230163574,0.9107767343521118
-0.10742689669132233,0.9108143448829651
-0.10742144286632538,0.9109588265419006
