x,y,y_simulated,residual
0.8199999928474426,0.2090270072221756,0.20909843290607566,-7.142568390006154e-05
0.8199999928474426,0.2090270072221756,0.20909843290607566,-7.142568390006154e-05
0.8199999928474426,0.2090270072221756,0.20909843290607566,-7.142568390006154e-05
0.8199999928474426,0.2090270072221756,0.20909843290607566,-7.142568390006154e-05
0.8199999928474426,0.2090270072221756,0.20909843290607566,-7.142568390006154e-05
0.8199999928474426,0.2090270072221756,0.20909843290607566,-7.142568390006154e-05
0.8199999928474426,0.2090270072221756,0.20909843290607566,-7.142568390006154e-05
0.8199999928474426,0.2090270072221756,0.20909843290607566,-7.142568390006154e-05
0.8199999928474426,0.2090270072221756,0.20909843290607566,-7.142568390006154e-05
0.8199999928474426,0.2090270072221756,0.20909843290607566,-7.142568390006154e-05
0.8199999928474426,0.2090270072221756,0.20909843290607566,-7.142568390006154e-05
0.8199999928474426,0.2090270072221756,0.20909843290607566,-7.142568390006154e-05
0.8199999928474426,0.2090270072221756,0.20909843290607566,-7.142568390006154e-05
0.8199999928474426,0.2090270072221756,0.20909843290607566,-7.142568390006154e-05
0.8199999928474426,0.2090270072221756,0.20909843290607566,-7.142568390006154e-05
0.8199999928474426,0.2090270072221756,0.20909843290607566,-7.142568390006154e-05
0.8199999928474426,0.2090270072221756,0.20909843290607566,-7.142568390006154e-05
0.8199999928474426,0.2090270072221756,0.20909843290607566,-7.142568390006154e-05
0.8199999928474426,0.2090270072221756,0.20909843290607566,-7.142568390006154e-05
0.8199999928474426,0.2090270072221756,0.20909843290607566,-7.142568390006154e-05
0.8199999928474426,0.2090270072221756,0.20909843290607566,-7.142568390006154e-05
0.8199999928474426,0.2090270072221756,0.20909843290607566,-7.142568390006154e-05
0.8199999928474426,0.2090270072221756,0.20909843290607566,-7.142568390006154e-05
0.8199999928474426,0.2090270072221756,0.20909843290607566,-7.142568390006154e-05
0.8199999928474426,0.2090270072221756,0.20909843290607566,-7.142568390006154e-05
0.8199999928474426,0.2090270072221756,0.20909843290607566,-7.142568390006154e-05
0.8199999928474426,0.2090270072221756,0.20909843290607566,-7.142568390006154e-05
0.8199999928474426,0.2090270072221756,0.20909843290607566,-7.142568390006154e-05
0.8199999928474426,0.2090270072221756,0.20909843290607566,-7.142568390006154e-05
0.8199999928474426,0.2090270072221756,0.20909843290607566,-7.142568390006154e-05
0.8199999928474426,0.2090270072221756,0.20909843290607566,-7.142568390006154e-05
0.8199999928474426,0.2090270072221756,0.20909843290607566,-7.142568390006154e-05
0.8199999928474426,0.2090270072221756,0.20909843290607566,-7.142568390006154e-05
0.8199999928474426,0.2090270072221756,0.20909843290607566,-7.142568390006154e-05
0.8199999928474426,0.2090270072221756,0.20909843290607566,-7.142568390006154e-05
0.8199999928474426,0.2090270072221756,0.20909843290607566,-7.142568390006154e-05
0.8199999928474426,0.2090270072221756,0.20909843290607566,-7.142568390006154e-05
0.8199999928474426,0.2090270072221756,0.20909843290607566,-7.142568390006154e-05
0.8199999928474426,0.2090270072221756,0.20909843290607566,-7.142568390006154e-05
0.8199999928474426,0.2090270072221756,0.20909843290607566,-7.142568390006154e-05
0.8199999928474426,0.2090270072221756,0.20909843290607566,-7.142568390006154e-05
0.8399999737739563,0.2105080187320709,0.21058479418100512,-7.677544893422428e-05
0.8399999737739563,0.2105080187320709,0.21058479418100512,-7.677544893422428e-05
0.8399999737739563,0.2105080187320709,0.21058479418100512,-7.677544893422428e-05
0.8399999737739563,0.2105080187320709,0.21058479418100512,-7.677544893422428e-05
0.8399999737739563,0.2105080187320709,0.21058479418100512,-7.677544893422428e-05
0.8399999737739563,0.2105080187320709,0.21058479418100512,-7.677544893422428e-05
0.8399999737739563,0.2105080187320709,0.21058479418100512,-7.677544893422428e-05
0.8399999737739563,0.2105080187320709,0.21058479418100512,-7.677544893422428e-05
0.8399999737739563,0.2105080187320709,0.21058479418100512,-7.677544893422428e-05
0.8399999737739563,0.2105080187320709,0.21058479418100512,-7.677544893422428e-05
0.8399999737739563,0.2105080187320709,0.21058479418100512,-7.677544893422428e-05
0.8399999737739563,0.2105080187320709,0.21058479418100512,-7.677544893422428e-05
0.8399999737739563,0.2105080187320709,0.21058479418100512,-7.677544893422428e-05
0.8399999737739563,0.2105080187320709,0.21058479418100512,-7.677544893422428e-05
0.8399999737739563,0.2105080187320709,0.21058479418100512,-7.677544893422428e-05
0.8399999737739563,0.2105080187320709,0.21058479418100512,-7.677544893422428e-05
0.8399999737739563,0.2105080187320709,0.21058479418100512,-7.677544893422428e-05
0.8399999737739563,0.2105080187320709,0.21058479418100512,-7.677544893422428e-05
0.8399999737739563,0.2105080187320709,0.21058479418100512,-7.677544893422428e-05
0.8399999737739563,0.2105080187320709,0.21058479418100512,-7.677544893422428e-05
0.8399999737739563,0.2105080187320709,0.21058479418100512,-7.677544893422428e-05
0.8399999737739563,0.2105080187320709,0.21058479418100512,-7.677544893422428e-05
0.8399999737739563,0.2105080187320709,0.21058479418100512,-7.677544893422428e-05
0.8399999737739563,0.2105080187320709,0.21058479418100512,-7.677544893422428e-05
0.8399999737739563,0.2105080187320709,0.21058479418100512,-7.677544893422428e-05
0.8399999737739563,0.2105080187320709,0.21058479418100512,-7.677544893422428e-05
0.8399999737739563,0.2105080187320709,0.21058479418100512,-7.677544893422428e-05
0.8399999737739563,0.2105080187320709,0.21058479418100512,-7.677544893422428e-05
0.8399999737739563,0.2105080187320709,0.21058479418100512,-7.677544893422428e-05
0.8399999737739563,0.2105080187320709,0.21058479418100512,-7.677544893422428e-05
0.8399999737739563,0.2105080187320709,0.21058479418100512,-7.677544893422428e-05
0.8399999737739563,0.2105080187320709,0.21058479418100512,-7.677544893422428e-05
0.8399999737739563,0.2105080187320709,0.21058479418100512,-7.677544893422428e-05
0.8399999737739563,0.2105080187320709,0.21058479418100512,-7.677544893422428e-05
0.8399999737739563,0.2105080187320709,0.21058479418100512,-7.677544893422428e-05
0.8399999737739563,0.2105080187320709,0.21058479418100512,-7.677544893422428e-05
0.8399999737739563,0.2105080187320709,0.21058479418100512,-7.677544893422428e-05
0.8399999737739563,0.2105080187320709,0.21058479418100512,-7.677544893422428e-05
0.8399999737739563,0.2105080187320709,0.21058479418100512,-7.677544893422428e-05
0.8399999737739563,0.2105080187320709,0.21058479418100512,-7.677544893422428e-05
0.8399999737739563,0.2105080187320709,0.21058479418100512,-7.677544893422428e-05
0.8399999737739563,0.2105080187320709,0.21058479418100512,-7.677544893422428e-05
0.8399999737739563,0.2105080187320709,0.21058479418100512,-7.677544893422428e-05
0.8399999737739563,0.2105080187320709,0.21058479418100512,-7.677544893422428e-05
0.8399999737739563,0.2105080187320709,0.21058479418100512,-7.677544893422428e-05
0.8399999737739563,0.2105080187320709,0.21058479418100512,-7.677544893422428e-05
0.8399999737739563,0.2105080187320709,0.21058479418100512,-7.677544893422428e-05
0.8399999737739563,0.2105080187320709,0.21058479418100512,-7.677544893422428e-05
0.8399999737739563,0.2105080187320709,0.21058479418100512,-7.677544893422428e-05
0.8399999737739563,0.2105080187320709,0.21058479418100512,-7.677544893422428e-05
0.8399999737739563,0.2105080187320709,0.21058479418100512,-7.677544893422428e-05
0.8399999737739563,0.2105080187320709,0.21058479418100512,-7.677544893422428e-05
0.8399999737739563,0.2105080187320709,0.21058479418100512,-7.677544893422428e-05
0.8399999737739563,0.2105080187320709,0.21058479418100512,-7.677544893422428e-05
0.8399999737739563,0.2105080187320709,0.21058479418100512,-7.677544893422428e-05
0.8399999737739563,0.2105080187320709,0.21058479418100512,-7.677544893422428e-05
0.8399999737739563,0.2105080187320709,0.21058479418100512,-7.677544893422428e-05
0.8399999737739563,0.2105080187320709,0.21058479418100512,-7.677544893422428e-05
0.8399999737739563,0.2105080187320709,0.21058479418100512,-7.677544893422428e-05
0.8399999737739563,0.2105080187320709,0.21058479418100512,-7.677544893422428e-05
0.8399999737739563,0.2105080187320709,0.21058479418100512,-7.677544893422428e-05
0.8399999737739563,0.2105080187320709,0.21058479418100512,-7.677544893422428e-05
0.8399999737739563,0.2105080187320709,0.21058479418100512,-7.677544893422428e-05
0.8399999737739563,0.2105080187320709,0.21058479418100512,-7.677544893422428e-05
0.8399999737739563,0.2105080187320709,0.21058479418100512,-7.677544893422428e-05
0.8399999737739563,0.2105080187320709,0.21058479418100512,-7.677544893422428e-05
0.8399999737739563,0.2105080187320709,0.21058479418100512,-7.677544893422428e-05
0.8399999737739563,0.2105080187320709,0.21058479418100512,-7.677544893422428e-05
0.8399999737739563,0.2105080187320709,0.21058479418100512,-7.677544893422428e-05
0.8399999737739563,0.2105080187320709,0.21058479418100512,-7.677544893422428e-05
0.8399999737739563,0.2105080187320709,0.21058479418100512,-7.677544893422428e-05
0.8399999737739563,0.2105080187320709,0.21058479418100512,-7.677544893422428e-05
0.8399999737739563,0.2105080187320709,0.21058479418100512,-7.677544893422428e-05
0.8399999737739563,0.2105080187320709,0.21058479418100512,-7.677544893422428e-05
0.8399999737739563,0.2105080187320709,0.21058479418100512,-7.677544893422428e-05
0.8399999737739563,0.2105080187320709,0.21058479418100512,-7.677544893422428e-05
0.8399999737739563,0.2105080187320709,0.21058479418100512,-7.677544893422428e-05
0.8399999737739563,0.2105080187320709,0.21058479418100512,-7.677544893422428e-05
0.8399999737739563,0.2105080187320709,0.21058479418100512,-7.677544893422428e-05
0.8399999737739563,0.2105080187320709,0.21058479418100512,-7.677544893422428e-05
0.8399999737739563,0.2105080187320709,0.21058479418100512,-7.677544893422428e-05
0.8399999737739563,0.2105080187320709,0.21058479418100512,-7.677544893422428e-05
0.8399999737739563,0.2105080187320709,0.21058479418100512,-7.677544893422428e-05
0.8399999737739563,0.2105080187320709,0.21058479418100512,-7.677544893422428e-05
0.8399999737739563,0.2105080187320709,0.21058479418100512,-7.677544893422428e-05
0.8399999737739563,0.2105080187320709,0.21058479418100512,-7.677544893422428e-05
0.8399999737739563,0.2105080187320709,0.21058479418100512,-7.677544893422428e-05
0.8399999737739563,0.2105080187320709,0.21058479418100512,-7.677544893422428e-05
0.8399999737739563,0.2105080187320709,0.21058479418100512,-7.677544893422428e-05
0.8399999737739563,0.2105080187320709,0.21058479418100512,-7.677544893422428e-05
0.8399999737739563,0.2105080187320709,0.21058479418100512,-7.677544893422428e-05
0.8399999737739563,0.2105080187320709,0.21058479418100512,-7.677544893422428e-05
0.8399999737739563,0.2105080187320709,0.21058479418100512,-7.677544893422428e-05
0.8399999737739563,0.2105080187320709,0.21058479418100512,-7.677544893422428e-05
0.8399999737739563,0.2105080187320709,0.21058479418100512,-7.677544893422428e-05
0.8399999737739563,0.2105080187320709,0.21058479418100512,-7.677544893422428e-05
0.8399999737739563,0.2105080187320709,0.21058479418100512,-7.677544893422428e-05
0.8399999737739563,0.2105080187320709,0.21058479418100512,-7.677544893422428e-05
0.8399999737739563,0.2105080187320709,0.21058479418100512,-7.677544893422428e-05
0.8399999737739563,0.2105080187320709,0.21058479418100512,-7.677544893422428e-05
0.8399999737739563,0.2105080187320709,0.21058479418100512,-7.677544893422428e-05
0.8600000143051147,0.2119710147380828,0.2120418279571143,-7.081321903149029e-05
0.8600000143051147,0.2119710147380828,0.2120418279571143,-7.081321903149029e-05
0.8600000143051147,0.2119710147380828,0.2120418279571143,-7.081321903149029e-05
0.8600000143051147,0.2119710147380828,0.2120418279571143,-7.081321903149029e-05
0.8600000143051147,0.2119710147380828,0.2120418279571143,-7.081321903149029e-05
0.8600000143051147,0.2119710147380828,0.2120418279571143,-7.081321903149029e-05
0.8600000143051147,0.2119710147380828,0.2120418279571143,-7.081321903149029e-05
0.8600000143051147,0.2119710147380828,0.2120418279571143,-7.081321903149029e-05
0.8600000143051147,0.2119710147380828,0.2120418279571143,-7.081321903149029e-05
0.8600000143051147,0.2119710147380828,0.2120418279571143,-7.081321903149029e-05
0.8600000143051147,0.2119710147380828,0.2120418279571143,-7.081321903149029e-05
0.8600000143051147,0.2119710147380828,0.2120418279571143,-7.081321903149029e-05
0.8600000143051147,0.2119710147380828,0.2120418279571143,-7.081321903149029e-05
0.8600000143051147,0.2119710147380828,0.2120418279571143,-7.081321903149029e-05
0.8600000143051147,0.2119710147380828,0.2120418279571143,-7.081321903149029e-05
0.8600000143051147,0.2119710147380828,0.2120418279571143,-7.081321903149029e-05
0.8600000143051147,0.2119710147380828,0.2120418279571143,-7.081321903149029e-05
0.8600000143051147,0.2119710147380828,0.2120418279571143,-7.081321903149029e-05
0.8600000143051147,0.2119710147380828,0.2120418279571143,-7.081321903149029e-05
0.8600000143051147,0.2119710147380828,0.2120418279571143,-7.081321903149029e-05
0.8600000143051147,0.2119710147380828,0.2120418279571143,-7.081321903149029e-05
0.8600000143051147,0.2119710147380828,0.2120418279571143,-7.081321903149029e-05
0.8600000143051147,0.2119710147380828,0.2120418279571143,-7.081321903149029e-05
0.8600000143051147,0.2119710147380828,0.2120418279571143,-7.081321903149029e-05
0.8600000143051147,0.2119710147380828,0.2120418279571143,-7.081321903149029e-05
0.8600000143051147,0.2119710147380828,0.2120418279571143,-7.081321903149029e-05
0.8600000143051147,0.2119710147380828,0.2120418279571143,-7.081321903149029e-05
0.8600000143051147,0.2119710147380828,0.2120418279571143,-7.081321903149029e-05
0.8600000143051147,0.2119710147380828,0.2120418279571143,-7.081321903149029e-05
0.8600000143051147,0.2119710147380828,0.2120418279571143,-7.081321903149029e-05
0.8600000143051147,0.2119710147380828,0.2120418279571143,-7.081321903149029e-05
0.8600000143051147,0.2119710147380828,0.2120418279571143,-7.081321903149029e-05
0.8600000143051147,0.2119710147380828,0.2120418279571143,-7.081321903149029e-05
0.8600000143051147,0.2119710147380828,0.2120418279571143,-7.081321903149029e-05
0.8600000143051147,0.2119710147380828,0.2120418279571143,-7.081321903149029e-05
0.8600000143051147,0.2119710147380828,0.2120418279571143,-7.081321903149029e-05
0.8600000143051147,0.2119710147380828,0.2120418279571143,-7.081321903149029e-05
0.8600000143051147,0.2119710147380828,0.2120418279571143,-7.081321903149029e-05
0.8600000143051147,0.2119710147380828,0.2120418279571143,-7.081321903149029e-05
0.8600000143051147,0.2119710147380828,0.2120418279571143,-7.081321903149029e-05
0.8600000143051147,0.2119710147380828,0.2120418279571143,-7.081321903149029e-05
0.8600000143051147,0.2119710147380828,0.2120418279571143,-7.081321903149029e-05
0.8600000143051147,0.2119710147380828,0.2120418279571143,-7.081321903149029e-05
0.8600000143051147,0.2119710147380828,0.2120418279571143,-7.081321903149029e-05
0.8600000143051147,0.2119710147380828,0.2120418279571143,-7.081321903149029e-05
0.8600000143051147,0.2119710147380828,0.2120418279571143,-7.081321903149029e-05
0.8600000143051147,0.2119710147380828,0.2120418279571143,-7.081321903149029e-05
0.8600000143051147,0.2119710147380828,0.2120418279571143,-7.081321903149029e-05
0.8600000143051147,0.2119710147380828,0.2120418279571143,-7.081321903149029e-05
0.8600000143051147,0.2119710147380828,0.2120418279571143,-7.081321903149029e-05
0.8600000143051147,0.2119710147380828,0.2120418279571143,-7.081321903149029e-05
0.8600000143051147,0.2119710147380828,0.2120418279571143,-7.081321903149029e-05
0.8600000143051147,0.2119710147380828,0.2120418279571143,-7.081321903149029e-05
0.8600000143051147,0.2119710147380828,0.2120418279571143,-7.081321903149029e-05
0.8600000143051147,0.2119710147380828,0.2120418279571143,-7.081321903149029e-05
0.8600000143051147,0.2119710147380828,0.2120418279571143,-7.081321903149029e-05
0.8600000143051147,0.2119710147380828,0.2120418279571143,-7.081321903149029e-05
0.8600000143051147,0.2119710147380828,0.2120418279571143,-7.081321903149029e-05
0.8600000143051147,0.2119710147380828,0.2120418279571143,-7.081321903149029e-05
0.8600000143051147,0.2119710147380828,0.2120418279571143,-7.081321903149029e-05
0.8600000143051147,0.2119710147380828,0.2120418279571143,-7.081321903149029e-05
0.8600000143051147,0.2119710147380828,0.2120418279571143,-7.081321903149029e-05
0.8600000143051147,0.2119710147380828,0.2120418279571143,-7.081321903149029e-05
0.8600000143051147,0.2119710147380828,0.2120418279571143,-7.081321903149029e-05
0.8600000143051147,0.2119710147380828,0.2120418279571143,-7.081321903149029e-05
0.8600000143051147,0.2119710147380828,0.2120418279571143,-7.081321903149029e-05
0.8600000143051147,0.2119710147380828,0.2120418279571143,-7.081321903149029e-05
0.8600000143051147,0.2119710147380828,0.2120418279571143,-7.081321903149029e-05
0.8600000143051147,0.2119710147380828,0.2120418279571143,-7.081321903149029e-05
0.8600000143051147,0.2119710147380828,0.2120418279571143,-7.081321903149029e-05
0.8600000143051147,0.2119710147380828,0.2120418279571143,-7.081321903149029e-05
0.8600000143051147,0.2119710147380828,0.2120418279571143,-7.081321903149029e-05
0.8600000143051147,0.2119710147380828,0.2120418279571143,-7.081321903149029e-05
0.8600000143051147,0.2119710147380828,0.2120418279571143,-7.081321903149029e-05
0.8600000143051147,0.2119710147380828,0.2120418279571143,-7.081321903149029e-05
0.8600000143051147,0.2119710147380828,0.2120418279571143,-7.081321903149029e-05
0.8600000143051147,0.2119710147380828,0.2120418279571143,-7.081321903149029e-05
0.8600000143051147,0.2119710147380828,0.2120418279571143,-7.081321903149029e-05
0.8600000143051147,0.2119710147380828,0.2120418279571143,-7.081321903149029e-05
0.8600000143051147,0.2119710147380828,0.2120418279571143,-7.081321903149029e-05
0.8600000143051147,0.2119710147380828,0.2120418279571143,-7.081321903149029e-05
0.8600000143051147,0.2119710147380828,0.2120418279571143,-7.081321903149029e-05
0.8600000143051147,0.2119710147380828,0.2120418279571143,-7.081321903149029e-05
0.8600000143051147,0.2119710147380828,0.2120418279571143,-7.081321903149029e-05
0.8600000143051147,0.2119710147380828,0.2120418279571143,-7.081321903149029e-05
0.8600000143051147,0.2119710147380828,0.2120418279571143,-7.081321903149029e-05
0.8600000143051147,0.2119710147380828,0.2120418279571143,-7.081321903149029e-05
0.8600000143051147,0.2119710147380828,0.2120418279571143,-7.081321903149029e-05
0.8600000143051147,0.2119710147380828,0.2120418279571143,-7.081321903149029e-05
0.8600000143051147,0.2119710147380828,0.2120418279571143,-7.081321903149029e-05
0.8600000143051147,0.2119710147380828,0.2120418279571143,-7.081321903149029e-05
0.8600000143051147,0.2119710147380828,0.2120418279571143,-7.081321903149029e-05
0.8600000143051147,0.2119710147380828,0.2120418279571143,-7.081321903149029e-05
0.8600000143051147,0.2119710147380828,0.2120418279571143,-7.081321903149029e-05
0.8600000143051147,0.2119710147380828,0.2120418279571143,-7.081321903149029e-05
0.8600000143051147,0.2119710147380828,0.2120418279571143,-7.081321903149029e-05
0.8600000143051147,0.2119710147380828,0.2120418279571143,-7.081321903149029e-05
0.8600000143051147,0.2119710147380828,0.2120418279571143,-7.081321903149029e-05
0.8600000143051147,0.2119710147380828,0.2120418279571143,-7.081321903149029e-05
0.8600000143051147,0.2119710147380828,0.2120418279571143,-7.081321903149029e-05
0.8600000143051147,0.2119710147380828,0.2120418279571143,-7.081321903149029e-05
0.8799999952316284,0.2134152352809906,0.21346687572923284,-5.1640448242240566e-05
0.8799999952316284,0.2134152352809906,0.21346687572923284,-5.1640448242240566e-05
0.8799999952316284,0.2134152352809906,0.21346687572923284,-5.1640448242240566e-05
0.8799999952316284,0.2134152352809906,0.21346687572923284,-5.1640448242240566e-05
0.8799999952316284,0.2134152352809906,0.21346687572923284,-5.1640448242240566e-05
0.8799999952316284,0.2134152352809906,0.21346687572923284,-5.1640448242240566e-05
0.8799999952316284,0.2134152352809906,0.21346687572923284,-5.1640448242240566e-05
0.8799999952316284,0.2134152352809906,0.21346687572923284,-5.1640448242240566e-05
0.8799999952316284,0.2134152352809906,0.21346687572923284,-5.1640448242240566e-05
0.8799999952316284,0.2134152352809906,0.21346687572923284,-5.1640448242240566e-05
0.8799999952316284,0.2134152352809906,0.21346687572923284,-5.1640448242240566e-05
0.8799999952316284,0.2134152352809906,0.21346687572923284,-5.1640448242240566e-05
0.8799999952316284,0.2134152352809906,0.21346687572923284,-5.1640448242240566e-05
0.8799999952316284,0.2134152352809906,0.21346687572923284,-5.1640448242240566e-05
0.8799999952316284,0.2134152352809906,0.21346687572923284,-5.1640448242240566e-05
0.8799999952316284,0.2134152352809906,0.21346687572923284,-5.1640448242240566e-05
0.8799999952316284,0.2134152352809906,0.21346687572923284,-5.1640448242240566e-05
0.8799999952316284,0.2134152352809906,0.21346687572923284,-5.1640448242240566e-05
0.8799999952316284,0.2134152352809906,0.21346687572923284,-5.1640448242240566e-05
0.8799999952316284,0.2134152352809906,0.21346687572923284,-5.1640448242240566e-05
0.8799999952316284,0.2134152352809906,0.21346687572923284,-5.1640448242240566e-05
0.8799999952316284,0.2134152352809906,0.21346687572923284,-5.1640448242240566e-05
0.8799999952316284,0.2134152352809906,0.21346687572923284,-5.1640448242240566e-05
0.8799999952316284,0.2134152352809906,0.21346687572923284,-5.1640448242240566e-05
0.8799999952316284,0.2134152352809906,0.21346687572923284,-5.1640448242240566e-05
0.8799999952316284,0.2134152352809906,0.21346687572923284,-5.1640448242240566e-05
0.8799999952316284,0.2134152352809906,0.21346687572923284,-5.1640448242240566e-05
0.8799999952316284,0.2134152352809906,0.21346687572923284,-5.1640448242240566e-05
0.8799999952316284,0.2134152352809906,0.21346687572923284,-5.1640448242240566e-05
0.8799999952316284,0.2134152352809906,0.21346687572923284,-5.1640448242240566e-05
0.8799999952316284,0.2134152352809906,0.21346687572923284,-5.1640448242240566e-05
0.8799999952316284,0.2134152352809906,0.21346687572923284,-5.1640448242240566e-05
0.8799999952316284,0.2134152352809906,0.21346687572923284,-5.1640448242240566e-05
0.8799999952316284,0.2134152352809906,0.21346687572923284,-5.1640448242240566e-05
0.8799999952316284,0.2134152352809906,0.21346687572923284,-5.1640448242240566e-05
0.8799999952316284,0.2134152352809906,0.21346687572923284,-5.1640448242240566e-05
0.8799999952316284,0.2134152352809906,0.21346687572923284,-5.1640448242240566e-05
0.8799999952316284,0.2134152352809906,0.21346687572923284,-5.1640448242240566e-05
0.8799999952316284,0.2134152352809906,0.21346687572923284,-5.1640448242240566e-05
0.8799999952316284,0.2134152352809906,0.21346687572923284,-5.1640448242240566e-05
0.8799999952316284,0.2134152352809906,0.21346687572923284,-5.1640448242240566e-05
0.8799999952316284,0.2134152352809906,0.21346687572923284,-5.1640448242240566e-05
0.8799999952316284,0.2134152352809906,0.21346687572923284,-5.1640448242240566e-05
0.8799999952316284,0.2134152352809906,0.21346687572923284,-5.1640448242240566e-05
0.8799999952316284,0.2134152352809906,0.21346687572923284,-5.1640448242240566e-05
0.8799999952316284,0.2134152352809906,0.21346687572923284,-5.1640448242240566e-05
0.8799999952316284,0.2134152352809906,0.21346687572923284,-5.1640448242240566e-05
0.8799999952316284,0.2134152352809906,0.21346687572923284,-5.1640448242240566e-05
0.8799999952316284,0.2134152352809906,0.21346687572923284,-5.1640448242240566e-05
0.8799999952316284,0.2134152352809906,0.21346687572923284,-5.1640448242240566e-05
0.8799999952316284,0.2134152352809906,0.21346687572923284,-5.1640448242240566e-05
0.8799999952316284,0.2134152352809906,0.21346687572923284,-5.1640448242240566e-05
0.8799999952316284,0.2134152352809906,0.21346687572923284,-5.1640448242240566e-05
0.8799999952316284,0.2134152352809906,0.21346687572923284,-5.1640448242240566e-05
0.8799999952316284,0.2134152352809906,0.21346687572923284,-5.1640448242240566e-05
0.8799999952316284,0.2134152352809906,0.21346687572923284,-5.1640448242240566e-05
0.8799999952316284,0.2134152352809906,0.21346687572923284,-5.1640448242240566e-05
0.8799999952316284,0.2134152352809906,0.21346687572923284,-5.1640448242240566e-05
0.8799999952316284,0.2134152352809906,0.21346687572923284,-5.1640448242240566e-05
0.8799999952316284,0.2134152352809906,0.21346687572923284,-5.1640448242240566e-05
0.8799999952316284,0.2134152352809906,0.21346687572923284,-5.1640448242240566e-05
0.8799999952316284,0.2134152352809906,0.21346687572923284,-5.1640448242240566e-05
0.8799999952316284,0.2134152352809906,0.21346687572923284,-5.1640448242240566e-05
0.8799999952316284,0.2134152352809906,0.21346687572923284,-5.1640448242240566e-05
0.8799999952316284,0.2134152352809906,0.21346687572923284,-5.1640448242240566e-05
0.8799999952316284,0.2134152352809906,0.21346687572923284,-5.1640448242240566e-05
0.8799999952316284,0.2134152352809906,0.21346687572923284,-5.1640448242240566e-05
0.8799999952316284,0.2134152352809906,0.21346687572923284,-5.1640448242240566e-05
0.8799999952316284,0.2134152352809906,0.21346687572923284,-5.1640448242240566e-05
0.8799999952316284,0.2134152352809906,0.21346687572923284,-5.1640448242240566e-05
0.8799999952316284,0.2134152352809906,0.21346687572923284,-5.1640448242240566e-05
0.8799999952316284,0.2134152352809906,0.21346687572923284,-5.1640448242240566e-05
0.8799999952316284,0.2134152352809906,0.21346687572923284,-5.1640448242240566e-05
0.8799999952316284,0.2134152352809906,0.21346687572923284,-5.1640448242240566e-05
0.8799999952316284,0.2134152352809906,0.21346687572923284,-5.1640448242240566e-05
0.8799999952316284,0.2134152352809906,0.21346687572923284,-5.1640448242240566e-05
0.8799999952316284,0.2134152352809906,0.21346687572923284,-5.1640448242240566e-05
0.8799999952316284,0.2134152352809906,0.21346687572923284,-5.1640448242240566e-05
0.8799999952316284,0.2134152352809906,0.21346687572923284,-5.1640448242240566e-05
0.8799999952316284,0.2134152352809906,0.21346687572923284,-5.1640448242240566e-05
0.8799999952316284,0.2134152352809906,0.21346687572923284,-5.1640448242240566e-05
0.8799999952316284,0.2134152352809906,0.21346687572923284,-5.1640448242240566e-05
0.8799999952316284,0.2134152352809906,0.21346687572923284,-5.1640448242240566e-05
0.8799999952316284,0.2134152352809906,0.21346687572923284,-5.1640448242240566e-05
0.8799999952316284,0.2134152352809906,0.21346687572923284,-5.1640448242240566e-05
0.8799999952316284,0.2134152352809906,0.21346687572923284,-5.1640448242240566e-05
0.8799999952316284,0.2134152352809906,0.21346687572923284,-5.1640448242240566e-05
0.8799999952316284,0.2134152352809906,0.21346687572923284,-5.1640448242240566e-05
0.8799999952316284,0.2134152352809906,0.21346687572923284,-5.1640448242240566e-05
0.8799999952316284,0.2134152352809906,0.21346687572923284,-5.1640448242240566e-05
0.8799999952316284,0.2134152352809906,0.21346687572923284,-5.1640448242240566e-05
0.8799999952316284,0.2134152352809906,0.21346687572923284,-5.1640448242240566e-05
0.8799999952316284,0.2134152352809906,0.21346687572923284,-5.1640448242240566e-05
0.8799999952316284,0.2134152352809906,0.21346687572923284,-5.1640448242240566e-05
0.8799999952316284,0.2134152352809906,0.21346687572923284,-5.1640448242240566e-05
0.8799999952316284,0.2134152352809906,0.21346687572923284,-5.1640448242240566e-05
0.8799999952316284,0.2134152352809906,0.21346687572923284,-5.1640448242240566e-05
0.8799999952316284,0.2134152352809906,0.21346687572923284,-5.1640448242240566e-05
0.8799999952316284,0.2134152352809906,0.21346687572923284,-5.1640448242240566e-05
0.8799999952316284,0.2134152352809906,0.21346687572923284,-5.1640448242240566e-05
0.8799999952316284,0.2134152352809906,0.21346687572923284,-5.1640448242240566e-05
0.8999999761581421,0.2148398756980896,0.21485927451662307,-1.9398818533467033e-05
0.8999999761581421,0.2148398756980896,0.21485927451662307,-1.9398818533467033e-05
0.8999999761581421,0.2148398756980896,0.21485927451662307,-1.9398818533467033e-05
0.8999999761581421,0.2148398756980896,0.21485927451662307,-1.9398818533467033e-05
0.8999999761581421,0.2148398756980896,0.21485927451662307,-1.9398818533467033e-05
0.8999999761581421,0.2148398756980896,0.21485927451662307,-1.9398818533467033e-05
0.8999999761581421,0.2148398756980896,0.21485927451662307,-1.9398818533467033e-05
0.8999999761581421,0.2148398756980896,0.21485927451662307,-1.9398818533467033e-05
0.8999999761581421,0.2148398756980896,0.21485927451662307,-1.9398818533467033e-05
0.8999999761581421,0.2148398756980896,0.21485927451662307,-1.9398818533467033e-05
0.8999999761581421,0.2148398756980896,0.21485927451662307,-1.9398818533467033e-05
