x,y,y_simulated,residual
0.2835835218429565,0.0500756651163101,0.049585352733291475,0.0004903123830186235
0.2836309969425201,0.050035536289215,0.04954642525313041,0.0004891110360845871
0.2836832404136657,0.0499913245439529,0.04950357035249428,0.00048775419145861976
0.2837297916412353,0.0499519705772399,0.04946536923715697,0.00048660134008293027
0.2838121652603149,0.0498822182416915,0.04939773549898609,0.0004844827427054124
0.2838830351829529,0.0498221963644027,0.0493395102876686,0.00048268607673410124
0.2838921546936035,0.0498144626617431,0.04933201542501699,0.00048244723672611484
0.2839352190494537,0.0497779548168182,0.04929661541666819,0.0004813394001500146
0.284121572971344,0.0496197789907455,0.04914328285916601,0.0004764961315794902
0.2841712236404419,0.0495776236057281,0.04910239039456053,0.00047523321116756806
0.2845903635025024,0.0492208003997802,0.048756516862020885,0.00046428353775931214
0.2846353054046631,0.0491824597120285,0.0487193597546398,0.0004630999573887046
0.284681886434555,0.0491427034139633,0.04868083287620735,0.00046187053775594705
0.2847664952278137,0.0490704476833343,0.04861081550293092,0.0004596321804033812
0.2848102152347564,0.0490331202745437,0.048574616131739384,0.00045850414280431545
0.2848289310932159,0.0490170717239379,0.04855911573727198,0.0004579559866659186
0.2848450243473053,0.0490033477544784,0.04854578545302994,0.0004575623014484581
0.2849498987197876,0.0489136427640914,0.04845887293059558,0.0004547698334958217
0.2849836945533752,0.048884704709053,0.04843084923285186,0.0004538554762011371
0.2850662171840668,0.0488140434026718,0.0483623880232056,0.00045165537946619677
0.2850768566131592,0.0488049536943435,0.04835355809003809,0.0004513956043054046
0.2851012051105499,0.0487840622663497,0.04833334772197003,0.0004507145443796712
0.2853255271911621,0.048591673374176,0.04814695806006369,0.00044471531411231086
0.2854035794734955,0.0485246330499649,0.04808202288143848,0.00044261016852641805
0.2854061722755432,0.0485223978757858,0.04807986509144234,0.00044253278434346066
0.2857778370380401,0.0482025295495986,0.047770075758655245,0.0004324537909433518
0.2857891619205475,0.0481927543878555,0.04776062122826964,0.00043213315958585963
0.2857943475246429,0.0481882989406585,0.047756291751311276,0.00043200718934722354
0.2858141660690307,0.0481712073087692,0.04773974346519908,0.0004314638435701165
0.2859041690826416,0.048093557357788,0.04766455750029697,0.00042899985749103586
0.2859989106655121,0.0480117201805114,0.0475853521852378,0.0004263679952735966
0.2860090434551239,0.0480029731988906,0.0475768773286849,0.0004260958702057005
0.2861297130584717,0.0478986501693725,0.04747589674616812,0.00042275342320438614
0.2861654162406921,0.0478677749633789,0.04744599958948381,0.00042177537389508774
0.2862197458744049,0.0478207767009735,0.047400487923677556,0.0004202887772959407
0.2863281071186065,0.0477269291877746,0.04730965263471297,0.00041727655306163236
0.2863565981388092,0.0477022230625152,0.04728575601042881,0.00041646705208639445
0.2863870561122894,0.0476758480072021,0.047260203334674566,0.0004156446725275334
0.2863896787166595,0.0476735532283782,0.04725800280056827,0.000415550427809927
0.2863962650299072,0.0476678609848022,0.04725247624668333,0.0004153847381188694
0.2864809334278106,0.0475944280624389,0.04718140419783466,0.00041302386460424084
0.2864864468574524,0.0475896298885345,0.04717677439123006,0.0004128554973044374
0.2865303754806518,0.047551542520523,0.04713987847642056,0.000411664044102443
0.2865393757820129,0.0475437343120574,0.04713231739777815,0.0004114169142792473
0.2866381108760834,0.047457993030548,0.047049333515191756,0.0004086595153562425
0.286648690700531,0.0474487841129303,0.04704043742716321,0.0004083466857670859
0.2866796851158142,0.0474218279123306,0.04701437111974882,0.00040745679258177847
0.2866885364055633,0.0474141687154769,0.04700692594424342,0.00040724277123348196
0.2867678999900818,0.0473451614379882,0.04694014540868008,0.00040501602930811953
0.2868407964706421,0.0472817122936248,0.04687876754347266,0.0004029447501521441
0.2868584394454956,0.047266349196434,0.046863906765251186,0.00040244243118281453
0.2868657112121582,0.0472600311040878,0.04685778107639904,0.00040225002768876084
0.2868660390377044,0.0472597181797027,0.04685750490915791,0.0004022132705447934
0.2868791818618774,0.0472483038902282,0.04684643250294006,0.0004018713872881441
0.2871158719062805,0.0470419824123382,0.04664682000988469,0.0003951624024535125
0.287141740322113,0.0470194071531295,0.046624979879825265,0.00039442727330423616
0.2871806025505066,0.0469854921102523,0.046592160456457324,0.00039333165379497326
0.2874878644943237,0.0467168390750885,0.04633229847493442,0.00038454060015408187
0.2875558733940124,0.0466572791337966,0.04627469033187706,0.00038258880191954087
0.287636250257492,0.0465868413448333,0.04620656321771048,0.000380278127122817
0.2876477241516113,0.0465768128633499,0.04619683423473439,0.0003799786286155099
0.2877495288848877,0.0464875102043151,0.046110470488099325,0.0003770397162157768
0.287834495306015,0.0464129000902175,0.04603833448695761,0.0003745656032598868
0.2878965735435486,0.0463583767414093,0.045985597794069626,0.00037277894733967615
0.2878977656364441,0.0463573187589645,0.045984584817394994,0.000372733941569503
0.2879142165184021,0.0463428646326065,0.045970604705500795,0.0003722599271057045
0.2880015969276428,0.0462660491466522,0.04589631554248357,0.0003697336041686289
0.2880076169967651,0.0462607592344284,0.04589119538018721,0.00036956385424118804
0.2881568670272827,0.0461293905973434,0.04576417280214559,0.0003652177951978114
0.2883676290512085,0.0459435582160949,0.04558452648025324,0.00035903173584166115
0.2883689999580383,0.0459423661231994,0.04558335691959746,0.0003590092036019413
0.2885386347770691,0.0457925647497177,0.04543853193039524,0.0003540328193224612
0.2886662483215332,0.0456797182559967,0.04532944546336365,0.00035027279263304817
0.2887445092201233,0.0456104278564453,0.045262488291063246,0.0003479395653820522
0.2887558341026306,0.0456003993749618,0.04525279546095254,0.00034760391400925905
0.2889007925987243,0.045471966266632,0.0451286451098552,0.00034332115677679353
0.288944810628891,0.0454329252243042,0.045090915488024415,0.0003420097362797844
0.2890008091926574,0.0453832745552063,0.04504289652267485,0.00034037803253145205
0.2890241146087646,0.0453625619411468,0.045022905327775684,0.00033965661337111847
0.2891516089439392,0.0452493429183959,0.04491347177607973,0.00033587114231616727
0.2891800999641418,0.0452240109443664,0.04488900059404241,0.00033501035032398874
0.289262980222702,0.0451503098011016,0.04481778037317102,0.00033252942793057794
0.2893869876861572,0.0450399667024612,0.044711125292189194,0.0003288414102720072
0.2894668877124786,0.0449687838554382,0.044642346133896546,0.0003264377215416517
0.2894847393035888,0.0449528694152832,0.044626972826814285,0.00032589658846891856
0.2894958257675171,0.0449429899454116,0.04461742428937884,0.0003255656560327558
0.2897436618804931,0.0447218120098114,0.044403733015659724,0.00031807899415167706
0.2898492217063904,0.0446274727582931,0.044312579349453415,0.0003148934088396879
0.2898614406585693,0.0446165800094604,0.04430202267011868,0.0003145573393417214
0.2900868952274322,0.0444147437810897,0.04410704157021019,0.0003077022108795083
0.290152370929718,0.0443560481071472,0.04405034555102005,0.0003057025561271562
0.2901716828346252,0.0443387478590011,0.04403361714028975,0.00030513071871134806
0.2903262972831726,0.0441999733448028,0.04389958706225926,0.0003003862825435438
0.2904211282730102,0.0441147685050964,0.043817293592845974,0.00029747491225042694
0.2904213070869446,0.0441146194934845,0.04381713835729792,0.0002974811361865781
0.29060959815979,0.0439452528953552,0.04365354283551894,0.0002917100598362546
0.2906274795532226,0.0439291447401046,0.043637992985808366,0.000291151754296233
0.2906341850757599,0.0439231246709823,0.04363216117867444,0.0002909634923078594
0.2908019423484802,0.0437719523906707,0.04348615323333947,0.0002857991573312277
0.2908656597137451,0.0437144786119461,0.04343064163668359,0.0002838369752625122
0.290870189666748,0.0437103807926178,0.04342669391352784,0.0002836868790899588
0.2908795177936554,0.0437019616365432,0.043418564237706236,0.0002833973988369612
0.2910770773887634,0.0435235053300857,0.04324623361705441,0.00027727171303128934
0.2912570238113403,0.0433606952428817,0.04308901228169976,0.00027168296118194185
0.2913057208061218,0.0433166027069091,0.043046423312229076,0.0002701793946800271
0.2913422584533691,0.0432834923267364,0.043014456839430656,0.00026903548730574517
0.2914229035377502,0.043210431933403,0.04294386557535382,0.0002665663580491834
0.2914994955062866,0.0431409329175949,0.042876776756118146,0.0002641561614767571
0.2915091812610626,0.0431321561336517,0.04286828960981824,0.00026386652383345727
0.2916488647460937,0.0430053025484085,0.04274581313286718,0.00025948941554131827
0.2916774749755859,0.042979285120964,0.04272070907959339,0.00025857604137061174
0.2918967008590698,0.0427798628807067,0.04252814356211192,0.00025171931859477997
0.2919878959655761,0.0426967740058898,0.04244793145531864,0.00024884255057116417
0.2920733094215393,0.042618915438652,0.04237274736710251,0.00024616807154948656
0.2920903265476227,0.042603388428688,0.04235776163165225,0.0002456267970357487
0.29209765791893,0.0425967127084732,0.042351304751132066,0.000245407957341133
0.2922173142433166,0.0424874871969223,0.04224586323881936,0.00024162395810294057
0.292450338602066,0.042274460196495,0.042040207895565035,0.00023425230092996574
0.2924768030643463,0.0422502607107162,0.042016825466118055,0.0002334352445981444
0.2924881279468536,0.0422399044036865,0.04200681783352819,0.00023308657015830986
0.2925418615341186,0.042190670967102,0.04195932086085925,0.00023135010624274893
0.2926768064498901,0.0420670211315155,0.04183994077948815,0.00022708035202735621
0.2927253246307373,0.0420225411653518,0.04179698462304039,0.00022555654231140587
0.2927557826042175,0.041994571685791,0.041770009045741685,0.0002245626400493167
0.2927584052085876,0.0419921725988388,0.041767685962333045,0.0002244866365057538
0.292819082736969,0.0419365018606185,0.04171392347907226,0.0002225783815462401
0.2928496599197387,0.0419083982706069,0.041686820253764155,0.00022157801684274253
0.2928552031517029,0.041903331875801,0.04168190603307622,0.0002214258427247831
0.2928622364997864,0.0418968498706817,0.0416756704441689,0.0002211794265127992
0.2929407358169555,0.0418247431516647,0.04160604906828813,0.00021869408337656798
0.2930068373680115,0.041763961315155,0.041547386473853296,0.000216574841301706
0.2930174171924591,0.0417542159557342,0.041537994154895994,0.00021622180083820386
0.2930604219436645,0.0417146533727645,0.041499807466364884,0.00021484590639961332
0.2932271957397461,0.0415611118078231,0.041351583055999314,0.00020952875182378428
0.2932478785514831,0.0415420532226562,0.04133318568442698,0.0002088675382292196
0.2933245897293091,0.0414713323116302,0.041264922103851465,0.0002064102077787358
0.2933875024318695,0.0414133220911026,0.04120890341890684,0.0002044186721957622
0.2934268116950989,0.0413770377635955,0.0411738860956314,0.00020315166796409934
0.2934992909431457,0.041310116648674,0.0411092889421881,0.0002008277064858982
0.2935019135475158,0.0413076728582382,0.041106950779419574,0.00020072207881862564
0.2935104966163635,0.041299745440483,0.04109929823703368,0.00020044720344932626
0.2935397624969482,0.0412727147340774,0.04107320088497346,0.00019951384910393832
0.2935493588447571,0.0412638485431671,0.041064642053659464,0.0001992064895076362
0.2936761379241943,0.0411466360092163,0.0409515024736993,0.0001951335355169989
0.2937133014202118,0.0411122590303421,0.040918313460175576,0.00019394557016652603
0.2938565909862518,0.0409795641899108,0.04079024719769482,0.00018931699221597792
0.2938900589942932,0.0409485697746276,0.04076031176651007,0.00018825800811753113
0.2938983738422394,0.0409408658742904,0.04075287319951379,0.00018799267477660753
0.2939099073410034,0.0409301668405532,0.04074255429122624,0.00018761254932696259
0.2939245998859405,0.0409165471792221,0.040729407507045144,0.00018713967217695582
0.2940946221351623,0.040758803486824,0.04057714980766276,0.00018165367916123804
0.2941047549247741,0.0407494157552719,0.04056806857160356,0.00018134718366833585
0.2941274344921112,0.0407283306121826,0.04054773970874906,0.00018059090343354456
0.2942234873771667,0.0406390875577926,0.04046159777622385,0.00017748978156875012
0.2942254543304443,0.0406372547149658,0.04045983301964137,0.00017742169532442703
0.2942562699317932,0.0406086146831512,0.040432181198867996,0.0001764334842832005
0.2942652702331543,0.0406002402305603,0.040424103532259864,0.00017613669830043865
0.2943466901779175,0.0405244976282119,0.040351001095743924,0.00017349653246797464
0.2943763434886932,0.0404969006776809,0.04032436406752542,0.0001725366101554826
0.2945336103439331,0.0403504222631454,0.04018297819629041,0.00016744406685498953
0.2945588231086731,0.0403269082307815,0.040160293281880206,0.0001666149489012933
0.2946094274520874,0.0402797162532806,0.040114747401919275,0.00016496885136132317
0.2946327328681946,0.0402579605579376,0.040093764808407505,0.00016419574953009664
0.294700562953949,0.0401947051286697,0.04003267080112732,0.0001620343275423805
0.2947363555431366,0.0401612520217895,0.040000418019273516,0.000160834002515986
0.2947621047496795,0.0401372462511062,0.039977209072956724,0.0001600371781494761
0.2949073612689972,0.0400014519691467,0.039846184142557375,0.00015526782658932536
0.2950109243392944,0.0399045795202255,0.039752665358167655,0.00015191416205784236
0.2952695190906524,0.0396622568368911,0.039518777974524036,0.00014347886236706214
0.2953652143478393,0.0395724475383758,0.03943209054426039,0.00014035699411540925
0.2953654527664184,0.0395722389221191,0.03943187447654957,0.00014036444556952965
0.2955203056335449,0.0394267290830612,0.03929144236946745,0.00013528671359374494
0.2957577109336853,0.0392032712697982,0.03907577188326244,0.00012749938653576487
0.2958287000656128,0.0391363948583602,0.03901119385238315,0.00012520100597705058
0.2958645224571228,0.0391025841236114,0.03897859119955535,0.00012399292405605028
0.2959084510803222,0.0390611737966537,0.03893859678008277,0.00012257701657093084
0.2959619462490082,0.0390106737613678,0.03888987155415435,0.00012080220721345097
0.2959972620010376,0.0389773398637771,0.03885769209556692,0.00011964776821017653
0.2960168421268463,0.0389588475227355,0.03883984648333458,0.00011900103940092055
0.2962179481983185,0.038768783211708,0.03865637591387336,0.00011240729783464076
0.2962493896484375,0.0387390404939651,0.038627662023835746,0.00011137847012935437
0.2962855100631714,0.0387048423290252,0.038594665171728944,0.00011017715729625538
0.2964376509189605,0.0385607481002807,0.038455564576403964,0.00010518352387673541
0.2964383661746979,0.0385600626468658,0.03845491018248624,0.00010515246437955983
0.2964426279067993,0.0385560244321823,0.0384510109961402,0.00010501343604209928
0.2965210974216461,0.0384816378355026,0.03837919046507007,0.0001024473704325235
0.2966483831405639,0.0383608192205429,0.03826258336909993,9.823585144297375e-05
0.297002911567688,0.0380236506462097,0.037937099979685064,8.655066652463878e-05
0.2971600294113159,0.0378739237785339,0.03779252452345268,8.139925508122287e-05
0.2971681654453277,0.0378661751747131,0.03778503244359437,8.114273111872738e-05
0.297174334526062,0.0378602743148803,0.03777935127327496,8.09230416053408e-05
0.2972388863563537,0.037798672914505,0.03771988602723292,7.878688727207955e-05
0.2973264455795288,0.0377150624990463,0.0376391714592609,7.589103978539874e-05
0.2974176108837127,0.0376279354095459,0.03755506548666414,7.286992288176031e-05
0.2974789440631866,0.0375692993402481,0.03749844297119804,7.085636905006243e-05
0.2975784838199615,0.0374740809202194,0.03740648208474596,6.759883547344248e-05
0.2977214455604553,0.0373371243476867,0.03727426171067891,6.28626370077906e-05
0.2978779077529907,0.0371870249509811,0.03712936075774376,5.766419323734173e-05
0.2980175912380218,0.0370528846979141,0.03699982659257227,5.305810534183414e-05
0.2981826364994049,0.0368941873311996,0.036846563659885444,4.762367131415368e-05
0.2982954978942871,0.0367855280637741,0.03674162816758181,4.389989619229401e-05
0.2983027100563049,0.0367785543203353,0.036734918867772345,4.363545256295259e-05
0.2983205318450928,0.0367613732814788,0.03671833782047085,4.303546100795086e-05
0.2983384728431701,0.036744087934494,0.036701643175033855,4.24447594601432e-05
0.2984155118465423,0.036669835448265,0.036629925357114165,3.991009115083405e-05
0.2985671162605285,0.0365235358476638,0.03648864694642397,3.488890123983651e-05
0.2987311482429504,0.0363650470972061,0.03633556963774272,2.947745946338398e-05
0.298761636018753,0.0363355726003646,0.03630709295902607,2.8479641338528816e-05
0.2987642288208008,0.0363330245018005,0.03630467082672986,2.8353675070640072e-05
0.2987722754478454,0.0363252758979797,0.03629715350364081,2.8122394338893353e-05
0.2987966239452362,0.0363017320632934,0.0362744033117514,2.7328751542002316e-05
0.2988455295562744,0.0362543761730194,0.03622869288090986,2.5683292109543454e-05
0.2988554835319519,0.0362447500228881,0.03621938675975127,2.5363263136832237e-05
0.2988568544387817,0.0362434089183807,0.03621810501237511,2.530390600559429e-05
0.2988598942756653,0.0362404882907867,0.03621526282117472,2.5225469611984963e-05
0.298861026763916,0.0362393856048584,0.036214203945833204,2.5181659025194647e-05
0.2988931536674499,0.036208301782608,0.03618416080337891,2.414097922908559e-05
0.2989164590835571,0.0361856818199157,0.036162361522175196,2.3320297740506146e-05
0.2990126609802246,0.0360924750566482,0.03607232812346714,2.0146933181058868e-05
0.2990232706069946,0.0360822230577468,0.036062393991720926,1.9829066025871256e-05
0.2990868091583252,0.0360205918550491,0.03600288085539446,1.7710999654640958e-05
0.2991169989109039,0.035991296172142,0.03597459174368263,1.670442845937148e-05
0.2992330193519592,0.0358787029981613,0.03586580354048201,1.2899457679294013e-05
0.2992537319660187,0.0358585715293884,0.03584637003418242,1.2201495205976798e-05
0.2993364930152893,0.035778135061264,0.035768683471588195,9.45158967580878e-06
0.2993594706058502,0.0357558280229568,0.035747104409860425,8.723613096374427e-06
0.2995163202285766,0.0356032103300094,0.03559968121318109,3.529116828306089e-06
0.2995374500751495,0.0355826467275619,0.03557980519392166,2.8415336402395908e-06
0.2995551824569702,0.035565361380577,0.0355631220937956,2.239286781398342e-06
0.2997562289237976,0.0353694111108779,0.03537378410667903,-4.372995801131541e-06
0.2998624444007873,0.0352656990289688,0.03527361457975493,-7.91555078613615e-06
0.2999084591865539,0.0352207869291305,0.035230188967408885,-9.402038278386038e-06
0.2999304533004761,0.0351993143558502,0.03520942599953453,-1.0111643684328209e-05
0.2999821007251739,0.035148799419403,0.03516065325340274,-1.1853833999743435e-05
0.3000235557556152,0.0351082682609558,0.03512148899790033,-1.3220736944534461e-05
0.3000804781913757,0.0350525975227355,0.035067687953330894,-1.5090430595394999e-05
0.3001434803009033,0.0349909514188766,0.03500810807376714,-1.715665489054191e-05
0.300170361995697,0.0349646210670471,0.03498267615750348,-1.805509045638143e-05
0.3002115190029144,0.0349243283271789,0.03494372674225456,-1.9398415075658204e-05
0.3002349734306335,0.0349013656377792,0.03492152382959884,-2.015819181963585e-05
0.3002711236476898,0.034865915775299,0.03488729326364534,-2.137748834633857e-05
0.3003751039505005,0.0347639918327331,0.03478877155573713,-2.4779723004034193e-05
0.3003821969032287,0.0347570478916168,0.034782047550351664,-2.499965873486304e-05
0.3004232943058014,0.0347167402505874,0.034743079297843024,-2.633904725562325e-05
0.3007154166698456,0.0344296693801879,0.03446566892849998,-3.599954831208507e-05
0.3007422089576721,0.0344033390283584,0.03444018884334042,-3.684981498202483e-05
0.3008564412593841,0.0342908948659896,0.034331481134704245,-4.058626871464299e-05
0.3009132146835327,0.0342349559068679,0.03427741111220926,-4.245520534136571e-05
0.3009204268455505,0.0342278331518173,0.03427054036127743,-4.2707209460125795e-05
0.3009349703788757,0.03421351313591,0.03425668391151429,-4.317077560429122e-05
0.3009746968746185,0.0341743528842926,0.03421882481091949,-4.447192662689059e-05
0.3010693192481994,0.0340809971094131,0.03412859473479979,-4.759762538669027e-05
0.3011239171028137,0.0340271294116973,0.034076495634189935,-4.93662224926375e-05
0.301275372505188,0.0338774919509887,0.03393183510121863,-5.4343150229931025e-05
0.3013316988945007,0.0338218063116073,0.0338779843861615,-5.61780745542001e-05
0.3014935255050659,0.0336616337299346,0.033723115254828136,-6.148152489353353e-05
0.3014961183071136,0.0336590856313705,0.03372063205007733,-6.154641870682875e-05
0.3015261590480804,0.0336293280124664,0.033691856809114684,-6.252879664828126e-05
0.3017170429229736,0.0334400534629821,0.03350882815027131,-6.877468728920533e-05
0.3017339408397674,0.0334232896566391,0.03349261010935107,-6.93204527119698e-05
0.301758348941803,0.0333990752696991,0.03346917959294354,-7.010432324444649e-05
0.3018703758716583,0.0332877933979034,0.03336157190216303,-7.377850425963062e-05
0.3018708229064941,0.0332873612642288,0.033361142279383846,-7.378101515504581e-05
0.3018842935562134,0.0332739800214767,0.03334819548086982,-7.421545939312324e-05
0.3019041121006012,0.0332542657852172,0.03332914472283764,-7.487893762044007e-05
0.3019493818283081,0.033209279179573,0.03328561571819329,-7.63365386202905e-05
0.3020073771476745,0.033151626586914,0.03322982388077557,-7.81972938615691e-05
0.30205237865448,0.0331068336963653,0.03318651158997328,-7.96778936079795e-05
0.3020644187927246,0.0330948382616043,0.033174920350248424,-8.008208864412197e-05
0.3020888566970825,0.0330705046653747,0.033151389614061555,-8.088494868685459e-05
0.3020989894866943,0.0330604314804077,0.03314163141021668,-8.119992980897689e-05
0.3022196590900421,0.0329402238130569,0.033025352460972573,-8.512864791567626e-05
0.302223801612854,0.0329360961914062,0.03302135836505449,-8.526217364828587e-05
0.3023306727409363,0.0328295528888702,0.03291826355341476,-8.8710664544564e-05
0.3023935556411743,0.0327668040990829,0.03285755501005005,-9.075091096714949e-05
0.3025269210338592,0.0326336026191711,0.03272868415186252,-9.508153269141562e-05
0.3026220798492431,0.0325384587049484,0.032636634951344334,-9.81762463959368e-05
0.3026962280273437,0.0324642956256866,0.032564853526133475,-0.0001005579004468779
0.3028113543987274,0.032349020242691,0.03245330407704432,-0.00010428383435331923
0.3030087351799011,0.0321511477231979,0.032261778354420435,-0.00011063063122253303
0.3032447397708893,0.0319141000509262,0.03203231313459926,-0.00011821308367306049
0.3032819628715515,0.0318766683340072,0.031996075441879795,-0.00011940710787259473
0.3034508526325226,0.0317066758871078,0.031831498914501447,-0.00012482302739364598
0.3035107851028442,0.0316463261842727,0.0317730347953343,-0.0001267086110616003
0.3036448359489441,0.0315111279487609,0.03164214995002423,-0.00013102200126332425
0.3036887049674988,0.0314668864011764,0.031599281485810024,-0.00013239508463362692
0.3036951720714569,0.0314603298902511,0.031592960398592516,-0.0001326305083414192
0.3036997616291046,0.031455710530281,0.03158847423415546,-0.00013276370387445974
0.3037099838256836,0.0314453840255737,0.03157848163219801,-0.00013309760662430503
0.3037684261798858,0.0313863903284072,0.03152133361258066,-0.00013494328417346102
0.3038671314716339,0.0312866419553756,0.03142474355296132,-0.0001381015975857186
0.3038837313652038,0.0312698632478714,0.031408490644897785,-0.00013862739702638627
0.3039312064647674,0.031221866607666,0.03136199400021926,-0.00014012739255326104
0.3039472103118896,0.0312056839466094,0.031346315342129345,-0.00014063139551994536
0.3040234446525574,0.0311285257339477,0.03127159784358107,-0.00014307210963337286
0.3041165769100189,0.0310342460870742,0.03118024635759592,-0.0001460002705217199
0.3043414354324341,0.030806228518486,0.030959358957100024,-0.0001531304386140249
0.3043719232082367,0.0307752937078475,0.030929373794527502,-0.00015408008668000087
0.3043745160102844,0.0307726711034774,0.03092682334155637,-0.0001541522380789674
0.3044657707214355,0.0306799709796905,0.030837019644857223,-0.0001570486651667237
0.3044713139533996,0.0306743383407592,0.030831562079137752,-0.00015722373837855075
0.3046229481697082,0.0305201858282089,0.03068216118392584,-0.00016197535571694024
0.3046335577964782,0.0305093675851821,0.03067169986307463,-0.00016233227789252958
0.3046535849571228,0.0304890125989913,0.03065194981129396,-0.00016293721230265998
0.3048433065414428,0.0302957594394683,0.03046466901229599,-0.00016890957282768987
0.3048513829708099,0.0302875339984893,0.030456689079172504,-0.00016915508068320387
0.3048626780509949,0.0302760303020477,0.03044552793477733,-0.0001694976327296302
0.3048640191555023,0.0302746891975402,0.030444202654475668,-0.00016951345693546824
0.3050343096256256,0.0301009118556976,0.030275785658757333,-0.0001748738030597323
0.3051266074180603,0.0300066471099853,0.030184390507053627,-0.00017774339706832717
0.3051410019397735,0.029991939663887,0.030170129601783564,-0.0001781899378965647
0.3051653504371643,0.0299670696258544,0.030146002718713875,-0.00017893309285947623
0.3051654696464538,0.0299669206142425,0.030145884580932043,-0.00017896396668954165
0.3053349256515503,0.0297935903072357,0.029977817416055555,-0.00018422710881985452
0.3053389191627502,0.0297895222902297,0.029973853397909644,-0.0001843311076799442
0.3054145574569702,0.0297120809555053,0.02989874553032487,-0.00018666457481957
0.305472731590271,0.0296524614095687,0.029840942901078023,-0.00018848149150932358
0.3055407404899597,0.0295827388763427,0.029773328084335006,-0.00019058920799230536
0.3055568933486938,0.0295661687850952,0.02975726244715248,-0.00019109366205728034
0.3055635690689087,0.0295593589544296,0.029750622059220088,-0.00019126310479048933
0.3055921196937561,0.0295300781726837,0.02972221782081292,-0.00019213964812922132
0.3057620525360107,0.0293556004762649,0.029552997761483474,-0.00019739728521857292
0.3057857751846313,0.029331237077713,0.02952935300339815,-0.00019811592568515224
0.3057962656021118,0.0293204486370086,0.029518895339384704,-0.00019844670237610315
0.3058814108371734,0.0292329043149948,0.029433977572182624,-0.00020107325718782265
0.3059143126010895,0.0291990935802459,0.029401145389957153,-0.0002020518097112546
0.3059924840927124,0.0291186422109603,0.02932309822981323,-0.00020445601885292833
0.3061768412590027,0.0289286971092224,0.029138805458815135,-0.00021010834959273375
0.3061778545379638,0.0289276689291,0.029137791644525124,-0.00021012271542512548
0.3061805069446563,0.0289249420166015,0.029135137790328475,-0.00021019577372697468
0.3062754869461059,0.0288269817829132,0.029040061994406733,-0.00021308021149353193
0.3063524961471557,0.0287474691867828,0.028962912269914404,-0.00021544308313160496
0.3063922524452209,0.0287064462900161,0.028923061372291066,-0.00021661508227496448
0.3065235018730163,0.0285707861185073,0.028791392874519005,-0.0002206067560117063
0.3067198395729065,0.0283676385879516,0.028594121756844337,-0.00022648316889273615
0.3067212700843811,0.028366133570671,0.028592683094077757,-0.0002265495234067584
0.3067438304424286,0.0283427685499191,0.02856999159423313,-0.00022722304431403023
0.3068101406097412,0.0282740443944931,0.02850326779364824,-0.00022922339915514012
0.3068856596946716,0.0281957238912582,0.02842722637440536,-0.00023150248314715918
0.3070526123046875,0.0280224531888961,0.028258924990490944,-0.00023647180159484457
0.3070751428604126,0.0279990434646606,0.028236191924860276,-0.0002371484601996765
0.3070769309997558,0.0279971808195114,0.028234387504225404,-0.00023720668471400447
0.3071222603321075,0.0279500633478164,0.028188635180828047,-0.0002385718330116457
0.3071364462375641,0.0279353260993957,0.0281743128402036,-0.0002389867408079012
0.3071964681148529,0.0278729349374771,0.028113692267650967,-0.0002407573301738651
0.3072305917739868,0.0278374403715133,0.02807921277534578,-0.00024177240383247908
0.3074317574501037,0.0276280045509338,0.02787572123058079,-0.00024771667964699
0.3074806630611419,0.0275770276784896,0.027826191135675714,-0.0002491634571861155
0.3076370358467102,0.0274139195680618,0.027667666317445806,-0.0002537467493840054
0.3077004253864288,0.0273477137088775,0.027603336916893383,-0.00025562320801588226
0.3077285289764404,0.0273183584213256,0.02757480417046715,-0.0002564457491415484
0.307739794254303,0.0273066014051437,0.027563364714125297,-0.0002567633089815974
0.3078228831291199,0.0272197574377059,0.027478953086801775,-0.00025919564909587453
0.3078340888023376,0.0272080600261688,0.027467563889007965,-0.0002595038628391659
0.3078420758247375,0.0271996855735778,0.02745944531111684,-0.00025975973753903855
0.307971179485321,0.0270646065473556,0.0273281290672351,-0.00026352251987949923
0.308071494102478,0.0269595831632614,0.027225983164943405,-0.0002664000016820052
0.3081372082233429,0.0268906950950622,0.027159016186533283,-0.00026832109147108263
0.3083364963531494,0.0266816169023513,0.02695567049100237,-0.00027405358865107213
0.3084331750869751,0.0265800356864929,0.026856883261984373,-0.0002768475754914741
0.3086135387420654,0.0263903439044952,0.0266723407757454,-0.0002819968712502001
0.3086190223693847,0.0263845771551132,0.0266667250899772,-0.00028214793486400214
0.3087063431739807,0.0262926667928695,0.026577261518004693,-0.00028459472513519407
0.3087164163589477,0.0262820273637771,0.026566936316034115,-0.0002849089522570132
0.3087949454784393,0.0261992961168289,0.02648640821747846,-0.0002871121006495572
0.3088172078132629,0.0261758267879486,0.02646356812479409,-0.0002877413368454901
0.3088550269603729,0.0261359363794326,0.026424756272083738,-0.0002888198926511397
0.3088672757148742,0.0261230021715164,0.02641218297580845,-0.0002891808042920496
0.3089784383773803,0.0260057300329208,0.026298007182801342,-0.0002922771498805425
0.3090649843215942,0.0259142965078353,0.026209030735283613,-0.00029473422744831154
0.3093137741088867,0.0256511569023132,0.02595284055870453,-0.0003016836563913272
0.3093535006046295,0.025609090924263,0.025911875456905466,-0.00030278453264246524
0.3093560934066772,0.0256063640117645,0.025909201270111242,-0.00030283725834674355
