x,y,y_simulated,residual
0.8999999761581421,0.1499433666467666,0.15022626233848613,-0.0002828956917195202
0.8999999761581421,0.1499433666467666,0.15022626233848613,-0.0002828956917195202
0.8999999761581421,0.1499433666467666,0.15022626233848613,-0.0002828956917195202
0.8999999761581421,0.1499433666467666,0.15022626233848613,-0.0002828956917195202
0.8999999761581421,0.1499433666467666,0.15022626233848613,-0.0002828956917195202
0.8999999761581421,0.1499433666467666,0.15022626233848613,-0.0002828956917195202
0.8999999761581421,0.1499433666467666,0.15022626233848613,-0.0002828956917195202
0.8999999761581421,0.1499433666467666,0.15022626233848613,-0.0002828956917195202
0.8999999761581421,0.1499433666467666,0.15022626233848613,-0.0002828956917195202
0.8999999761581421,0.1499433666467666,0.15022626233848613,-0.0002828956917195202
0.8999999761581421,0.1499433666467666,0.15022626233848613,-0.0002828956917195202
0.8999999761581421,0.1499433666467666,0.15022626233848613,-0.0002828956917195202
0.8999999761581421,0.1499433666467666,0.15022626233848613,-0.0002828956917195202
0.8999999761581421,0.1499433666467666,0.15022626233848613,-0.0002828956917195202
0.8999999761581421,0.1499433666467666,0.15022626233848613,-0.0002828956917195202
0.8999999761581421,0.1499433666467666,0.15022626233848613,-0.0002828956917195202
0.8999999761581421,0.1499433666467666,0.15022626233848613,-0.0002828956917195202
0.8999999761581421,0.1499433666467666,0.15022626233848613,-0.0002828956917195202
0.8999999761581421,0.1499433666467666,0.15022626233848613,-0.0002828956917195202
0.8999999761581421,0.1499433666467666,0.15022626233848613,-0.0002828956917195202
0.8999999761581421,0.1499433666467666,0.15022626233848613,-0.0002828956917195202
0.8999999761581421,0.1499433666467666,0.15022626233848613,-0.0002828956917195202
0.8999999761581421,0.1499433666467666,0.15022626233848613,-0.0002828956917195202
0.8999999761581421,0.1499433666467666,0.15022626233848613,-0.0002828956917195202
0.8999999761581421,0.1499433666467666,0.15022626233848613,-0.0002828956917195202
0.8999999761581421,0.1499433666467666,0.15022626233848613,-0.0002828956917195202
0.8999999761581421,0.1499433666467666,0.15022626233848613,-0.0002828956917195202
0.8999999761581421,0.1499433666467666,0.15022626233848613,-0.0002828956917195202
0.8999999761581421,0.1499433666467666,0.15022626233848613,-0.0002828956917195202
0.8999999761581421,0.1499433666467666,0.15022626233848613,-0.0002828956917195202
0.8999999761581421,0.1499433666467666,0.15022626233848613,-0.0002828956917195202
0.8999999761581421,0.1499433666467666,0.15022626233848613,-0.0002828956917195202
0.8999999761581421,0.1499433666467666,0.15022626233848613,-0.0002828956917195202
0.8999999761581421,0.1499433666467666,0.15022626233848613,-0.0002828956917195202
0.8999999761581421,0.1499433666467666,0.15022626233848613,-0.0002828956917195202
0.8999999761581421,0.1499433666467666,0.15022626233848613,-0.0002828956917195202
0.8999999761581421,0.1499433666467666,0.15022626233848613,-0.0002828956917195202
0.8999999761581421,0.1499433666467666,0.15022626233848613,-0.0002828956917195202
0.8999999761581421,0.1499433666467666,0.15022626233848613,-0.0002828956917195202
0.8999999761581421,0.1499433666467666,0.15022626233848613,-0.0002828956917195202
0.8999999761581421,0.1499433666467666,0.15022626233848613,-0.0002828956917195202
0.8999999761581421,0.1499433666467666,0.15022626233848613,-0.0002828956917195202
0.8999999761581421,0.1499433666467666,0.15022626233848613,-0.0002828956917195202
0.8999999761581421,0.1499433666467666,0.15022626233848613,-0.0002828956917195202
0.8999999761581421,0.1499433666467666,0.15022626233848613,-0.0002828956917195202
0.8999999761581421,0.1499433666467666,0.15022626233848613,-0.0002828956917195202
0.8999999761581421,0.1499433666467666,0.15022626233848613,-0.0002828956917195202
0.8999999761581421,0.1499433666467666,0.15022626233848613,-0.0002828956917195202
0.8999999761581421,0.1499433666467666,0.15022626233848613,-0.0002828956917195202
0.8999999761581421,0.1499433666467666,0.15022626233848613,-0.0002828956917195202
0.8999999761581421,0.1499433666467666,0.15022626233848613,-0.0002828956917195202
0.8999999761581421,0.1499433666467666,0.15022626233848613,-0.0002828956917195202
0.8999999761581421,0.1499433666467666,0.15022626233848613,-0.0002828956917195202
0.8999999761581421,0.1499433666467666,0.15022626233848613,-0.0002828956917195202
0.8999999761581421,0.1499433666467666,0.15022626233848613,-0.0002828956917195202
0.8999999761581421,0.1499433666467666,0.15022626233848613,-0.0002828956917195202
0.8999999761581421,0.1499433666467666,0.15022626233848613,-0.0002828956917195202
0.8999999761581421,0.1499433666467666,0.15022626233848613,-0.0002828956917195202
0.8999999761581421,0.1499433666467666,0.15022626233848613,-0.0002828956917195202
0.8999999761581421,0.1499433666467666,0.15022626233848613,-0.0002828956917195202
0.8999999761581421,0.1499433666467666,0.15022626233848613,-0.0002828956917195202
0.8999999761581421,0.1499433666467666,0.15022626233848613,-0.0002828956917195202
0.8999999761581421,0.1499433666467666,0.15022626233848613,-0.0002828956917195202
0.8999999761581421,0.1499433666467666,0.15022626233848613,-0.0002828956917195202
0.8999999761581421,0.1499433666467666,0.15022626233848613,-0.0002828956917195202
0.8999999761581421,0.1499433666467666,0.15022626233848613,-0.0002828956917195202
0.8999999761581421,0.1499433666467666,0.15022626233848613,-0.0002828956917195202
0.8999999761581421,0.1499433666467666,0.15022626233848613,-0.0002828956917195202
0.8999999761581421,0.1499433666467666,0.15022626233848613,-0.0002828956917195202
0.8999999761581421,0.1499433666467666,0.15022626233848613,-0.0002828956917195202
0.8999999761581421,0.1499433666467666,0.15022626233848613,-0.0002828956917195202
0.8999999761581421,0.1499433666467666,0.15022626233848613,-0.0002828956917195202
0.8999999761581421,0.1499433666467666,0.15022626233848613,-0.0002828956917195202
0.8999999761581421,0.1499433666467666,0.15022626233848613,-0.0002828956917195202
0.8999999761581421,0.1499433666467666,0.15022626233848613,-0.0002828956917195202
0.8999999761581421,0.1499433666467666,0.15022626233848613,-0.0002828956917195202
0.8999999761581421,0.1499433666467666,0.15022626233848613,-0.0002828956917195202
0.8999999761581421,0.1499433666467666,0.15022626233848613,-0.0002828956917195202
0.9200000166893004,0.1533026397228241,0.15372653035936912,-0.00042389063654502124
0.9200000166893004,0.1533026397228241,0.15372653035936912,-0.00042389063654502124
0.9200000166893004,0.1533026397228241,0.15372653035936912,-0.00042389063654502124
0.9200000166893004,0.1533026397228241,0.15372653035936912,-0.00042389063654502124
0.9200000166893004,0.1533026397228241,0.15372653035936912,-0.00042389063654502124
0.9200000166893004,0.1533026397228241,0.15372653035936912,-0.00042389063654502124
0.9200000166893004,0.1533026397228241,0.15372653035936912,-0.00042389063654502124
0.9200000166893004,0.1533026397228241,0.15372653035936912,-0.00042389063654502124
0.9200000166893004,0.1533026397228241,0.15372653035936912,-0.00042389063654502124
0.9200000166893004,0.1533026397228241,0.15372653035936912,-0.00042389063654502124
0.9200000166893004,0.1533026397228241,0.15372653035936912,-0.00042389063654502124
0.9200000166893004,0.1533026397228241,0.15372653035936912,-0.00042389063654502124
0.9200000166893004,0.1533026397228241,0.15372653035936912,-0.00042389063654502124
0.9200000166893004,0.1533026397228241,0.15372653035936912,-0.00042389063654502124
0.9200000166893004,0.1533026397228241,0.15372653035936912,-0.00042389063654502124
0.9200000166893004,0.1533026397228241,0.15372653035936912,-0.00042389063654502124
0.9200000166893004,0.1533026397228241,0.15372653035936912,-0.00042389063654502124
0.9200000166893004,0.1533026397228241,0.15372653035936912,-0.00042389063654502124
0.9200000166893004,0.1533026397228241,0.15372653035936912,-0.00042389063654502124
0.9200000166893004,0.1533026397228241,0.15372653035936912,-0.00042389063654502124
0.9200000166893004,0.1533026397228241,0.15372653035936912,-0.00042389063654502124
0.9200000166893004,0.1533026397228241,0.15372653035936912,-0.00042389063654502124
0.9200000166893004,0.1533026397228241,0.15372653035936912,-0.00042389063654502124
0.9200000166893004,0.1533026397228241,0.15372653035936912,-0.00042389063654502124
0.9200000166893004,0.1533026397228241,0.15372653035936912,-0.00042389063654502124
0.9200000166893004,0.1533026397228241,0.15372653035936912,-0.00042389063654502124
0.9200000166893004,0.1533026397228241,0.15372653035936912,-0.00042389063654502124
0.9200000166893004,0.1533026397228241,0.15372653035936912,-0.00042389063654502124
0.9200000166893004,0.1533026397228241,0.15372653035936912,-0.00042389063654502124
0.9200000166893004,0.1533026397228241,0.15372653035936912,-0.00042389063654502124
0.9200000166893004,0.1533026397228241,0.15372653035936912,-0.00042389063654502124
0.9200000166893004,0.1533026397228241,0.15372653035936912,-0.00042389063654502124
0.9200000166893004,0.1533026397228241,0.15372653035936912,-0.00042389063654502124
0.9200000166893004,0.1533026397228241,0.15372653035936912,-0.00042389063654502124
0.9200000166893004,0.1533026397228241,0.15372653035936912,-0.00042389063654502124
0.9200000166893004,0.1533026397228241,0.15372653035936912,-0.00042389063654502124
0.9200000166893004,0.1533026397228241,0.15372653035936912,-0.00042389063654502124
0.9200000166893004,0.1533026397228241,0.15372653035936912,-0.00042389063654502124
0.9200000166893004,0.1533026397228241,0.15372653035936912,-0.00042389063654502124
0.9200000166893004,0.1533026397228241,0.15372653035936912,-0.00042389063654502124
0.9200000166893004,0.1533026397228241,0.15372653035936912,-0.00042389063654502124
0.9200000166893004,0.1533026397228241,0.15372653035936912,-0.00042389063654502124
0.9200000166893004,0.1533026397228241,0.15372653035936912,-0.00042389063654502124
0.9200000166893004,0.1533026397228241,0.15372653035936912,-0.00042389063654502124
0.9200000166893004,0.1533026397228241,0.15372653035936912,-0.00042389063654502124
0.9200000166893004,0.1533026397228241,0.15372653035936912,-0.00042389063654502124
0.9200000166893004,0.1533026397228241,0.15372653035936912,-0.00042389063654502124
0.9200000166893004,0.1533026397228241,0.15372653035936912,-0.00042389063654502124
0.9200000166893004,0.1533026397228241,0.15372653035936912,-0.00042389063654502124
0.9200000166893004,0.1533026397228241,0.15372653035936912,-0.00042389063654502124
0.9200000166893004,0.1533026397228241,0.15372653035936912,-0.00042389063654502124
0.9200000166893004,0.1533026397228241,0.15372653035936912,-0.00042389063654502124
0.9200000166893004,0.1533026397228241,0.15372653035936912,-0.00042389063654502124
0.9200000166893004,0.1533026397228241,0.15372653035936912,-0.00042389063654502124
0.9200000166893004,0.1533026397228241,0.15372653035936912,-0.00042389063654502124
0.9200000166893004,0.1533026397228241,0.15372653035936912,-0.00042389063654502124
0.9200000166893004,0.1533026397228241,0.15372653035936912,-0.00042389063654502124
0.9200000166893004,0.1533026397228241,0.15372653035936912,-0.00042389063654502124
0.9200000166893004,0.1533026397228241,0.15372653035936912,-0.00042389063654502124
0.9200000166893004,0.1533026397228241,0.15372653035936912,-0.00042389063654502124
0.9200000166893004,0.1533026397228241,0.15372653035936912,-0.00042389063654502124
0.9200000166893004,0.1533026397228241,0.15372653035936912,-0.00042389063654502124
0.9200000166893004,0.1533026397228241,0.15372653035936912,-0.00042389063654502124
0.9200000166893004,0.1533026397228241,0.15372653035936912,-0.00042389063654502124
0.9200000166893004,0.1533026397228241,0.15372653035936912,-0.00042389063654502124
0.9200000166893004,0.1533026397228241,0.15372653035936912,-0.00042389063654502124
0.9200000166893004,0.1533026397228241,0.15372653035936912,-0.00042389063654502124
0.9200000166893004,0.1533026397228241,0.15372653035936912,-0.00042389063654502124
0.9200000166893004,0.1533026397228241,0.15372653035936912,-0.00042389063654502124
0.9200000166893004,0.1533026397228241,0.15372653035936912,-0.00042389063654502124
0.9200000166893004,0.1533026397228241,0.15372653035936912,-0.00042389063654502124
0.9200000166893004,0.1533026397228241,0.15372653035936912,-0.00042389063654502124
0.9200000166893004,0.1533026397228241,0.15372653035936912,-0.00042389063654502124
0.9200000166893004,0.1533026397228241,0.15372653035936912,-0.00042389063654502124
0.9200000166893004,0.1533026397228241,0.15372653035936912,-0.00042389063654502124
0.9200000166893004,0.1533026397228241,0.15372653035936912,-0.00042389063654502124
0.9200000166893004,0.1533026397228241,0.15372653035936912,-0.00042389063654502124
0.9200000166893004,0.1533026397228241,0.15372653035936912,-0.00042389063654502124
0.9200000166893004,0.1533026397228241,0.15372653035936912,-0.00042389063654502124
0.9200000166893004,0.1533026397228241,0.15372653035936912,-0.00042389063654502124
0.9200000166893004,0.1533026397228241,0.15372653035936912,-0.00042389063654502124
0.9200000166893004,0.1533026397228241,0.15372653035936912,-0.00042389063654502124
0.9200000166893004,0.1533026397228241,0.15372653035936912,-0.00042389063654502124
0.9200000166893004,0.1533026397228241,0.15372653035936912,-0.00042389063654502124
0.9200000166893004,0.1533026397228241,0.15372653035936912,-0.00042389063654502124
0.9200000166893004,0.1533026397228241,0.15372653035936912,-0.00042389063654502124
0.9200000166893004,0.1533026397228241,0.15372653035936912,-0.00042389063654502124
0.9200000166893004,0.1533026397228241,0.15372653035936912,-0.00042389063654502124
0.9200000166893004,0.1533026397228241,0.15372653035936912,-0.00042389063654502124
0.9200000166893004,0.1533026397228241,0.15372653035936912,-0.00042389063654502124
0.9200000166893004,0.1533026397228241,0.15372653035936912,-0.00042389063654502124
0.9200000166893004,0.1533026397228241,0.15372653035936912,-0.00042389063654502124
0.9200000166893004,0.1533026397228241,0.15372653035936912,-0.00042389063654502124
0.9200000166893004,0.1533026397228241,0.15372653035936912,-0.00042389063654502124
0.9200000166893004,0.1533026397228241,0.15372653035936912,-0.00042389063654502124
0.9200000166893004,0.1533026397228241,0.15372653035936912,-0.00042389063654502124
0.9200000166893004,0.1533026397228241,0.15372653035936912,-0.00042389063654502124
0.9200000166893004,0.1533026397228241,0.15372653035936912,-0.00042389063654502124
0.9200000166893004,0.1533026397228241,0.15372653035936912,-0.00042389063654502124
0.9200000166893004,0.1533026397228241,0.15372653035936912,-0.00042389063654502124
0.9200000166893004,0.1533026397228241,0.15372653035936912,-0.00042389063654502124
0.9399999976158142,0.1568077206611633,0.1572826398540611,-0.00047491919289779916
0.9399999976158142,0.1568077206611633,0.1572826398540611,-0.00047491919289779916
0.9399999976158142,0.1568077206611633,0.1572826398540611,-0.00047491919289779916
0.9399999976158142,0.1568077206611633,0.1572826398540611,-0.00047491919289779916
0.9399999976158142,0.1568077206611633,0.1572826398540611,-0.00047491919289779916
0.9399999976158142,0.1568077206611633,0.1572826398540611,-0.00047491919289779916
0.9399999976158142,0.1568077206611633,0.1572826398540611,-0.00047491919289779916
0.9399999976158142,0.1568077206611633,0.1572826398540611,-0.00047491919289779916
0.9399999976158142,0.1568077206611633,0.1572826398540611,-0.00047491919289779916
0.9399999976158142,0.1568077206611633,0.1572826398540611,-0.00047491919289779916
0.9399999976158142,0.1568077206611633,0.1572826398540611,-0.00047491919289779916
0.9399999976158142,0.1568077206611633,0.1572826398540611,-0.00047491919289779916
0.9399999976158142,0.1568077206611633,0.1572826398540611,-0.00047491919289779916
0.9399999976158142,0.1568077206611633,0.1572826398540611,-0.00047491919289779916
0.9399999976158142,0.1568077206611633,0.1572826398540611,-0.00047491919289779916
0.9399999976158142,0.1568077206611633,0.1572826398540611,-0.00047491919289779916
0.9399999976158142,0.1568077206611633,0.1572826398540611,-0.00047491919289779916
0.9399999976158142,0.1568077206611633,0.1572826398540611,-0.00047491919289779916
0.9399999976158142,0.1568077206611633,0.1572826398540611,-0.00047491919289779916
0.9399999976158142,0.1568077206611633,0.1572826398540611,-0.00047491919289779916
0.9399999976158142,0.1568077206611633,0.1572826398540611,-0.00047491919289779916
0.9399999976158142,0.1568077206611633,0.1572826398540611,-0.00047491919289779916
0.9399999976158142,0.1568077206611633,0.1572826398540611,-0.00047491919289779916
0.9399999976158142,0.1568077206611633,0.1572826398540611,-0.00047491919289779916
0.9399999976158142,0.1568077206611633,0.1572826398540611,-0.00047491919289779916
0.9399999976158142,0.1568077206611633,0.1572826398540611,-0.00047491919289779916
0.9399999976158142,0.1568077206611633,0.1572826398540611,-0.00047491919289779916
0.9399999976158142,0.1568077206611633,0.1572826398540611,-0.00047491919289779916
0.9399999976158142,0.1568077206611633,0.1572826398540611,-0.00047491919289779916
0.9399999976158142,0.1568077206611633,0.1572826398540611,-0.00047491919289779916
0.9399999976158142,0.1568077206611633,0.1572826398540611,-0.00047491919289779916
0.9399999976158142,0.1568077206611633,0.1572826398540611,-0.00047491919289779916
0.9399999976158142,0.1568077206611633,0.1572826398540611,-0.00047491919289779916
0.9399999976158142,0.1568077206611633,0.1572826398540611,-0.00047491919289779916
0.9399999976158142,0.1568077206611633,0.1572826398540611,-0.00047491919289779916
0.9399999976158142,0.1568077206611633,0.1572826398540611,-0.00047491919289779916
0.9399999976158142,0.1568077206611633,0.1572826398540611,-0.00047491919289779916
0.9399999976158142,0.1568077206611633,0.1572826398540611,-0.00047491919289779916
0.9399999976158142,0.1568077206611633,0.1572826398540611,-0.00047491919289779916
0.9399999976158142,0.1568077206611633,0.1572826398540611,-0.00047491919289779916
0.9399999976158142,0.1568077206611633,0.1572826398540611,-0.00047491919289779916
0.9399999976158142,0.1568077206611633,0.1572826398540611,-0.00047491919289779916
0.9399999976158142,0.1568077206611633,0.1572826398540611,-0.00047491919289779916
0.9399999976158142,0.1568077206611633,0.1572826398540611,-0.00047491919289779916
0.9399999976158142,0.1568077206611633,0.1572826398540611,-0.00047491919289779916
0.9399999976158142,0.1568077206611633,0.1572826398540611,-0.00047491919289779916
0.9399999976158142,0.1568077206611633,0.1572826398540611,-0.00047491919289779916
0.9399999976158142,0.1568077206611633,0.1572826398540611,-0.00047491919289779916
0.9399999976158142,0.1568077206611633,0.1572826398540611,-0.00047491919289779916
0.9399999976158142,0.1568077206611633,0.1572826398540611,-0.00047491919289779916
0.9399999976158142,0.1568077206611633,0.1572826398540611,-0.00047491919289779916
0.9399999976158142,0.1568077206611633,0.1572826398540611,-0.00047491919289779916
0.9399999976158142,0.1568077206611633,0.1572826398540611,-0.00047491919289779916
0.9399999976158142,0.1568077206611633,0.1572826398540611,-0.00047491919289779916
0.9399999976158142,0.1568077206611633,0.1572826398540611,-0.00047491919289779916
0.9399999976158142,0.1568077206611633,0.1572826398540611,-0.00047491919289779916
0.9399999976158142,0.1568077206611633,0.1572826398540611,-0.00047491919289779916
0.9399999976158142,0.1568077206611633,0.1572826398540611,-0.00047491919289779916
0.9399999976158142,0.1568077206611633,0.1572826398540611,-0.00047491919289779916
0.9399999976158142,0.1568077206611633,0.1572826398540611,-0.00047491919289779916
0.9399999976158142,0.1568077206611633,0.1572826398540611,-0.00047491919289779916
0.9399999976158142,0.1568077206611633,0.1572826398540611,-0.00047491919289779916
0.9399999976158142,0.1568077206611633,0.1572826398540611,-0.00047491919289779916
0.9399999976158142,0.1568077206611633,0.1572826398540611,-0.00047491919289779916
0.9399999976158142,0.1568077206611633,0.1572826398540611,-0.00047491919289779916
0.9399999976158142,0.1568077206611633,0.1572826398540611,-0.00047491919289779916
0.9399999976158142,0.1568077206611633,0.1572826398540611,-0.00047491919289779916
0.9399999976158142,0.1568077206611633,0.1572826398540611,-0.00047491919289779916
0.9399999976158142,0.1568077206611633,0.1572826398540611,-0.00047491919289779916
0.9399999976158142,0.1568077206611633,0.1572826398540611,-0.00047491919289779916
0.9399999976158142,0.1568077206611633,0.1572826398540611,-0.00047491919289779916
0.9399999976158142,0.1568077206611633,0.1572826398540611,-0.00047491919289779916
0.9399999976158142,0.1568077206611633,0.1572826398540611,-0.00047491919289779916
0.9399999976158142,0.1568077206611633,0.1572826398540611,-0.00047491919289779916
0.9399999976158142,0.1568077206611633,0.1572826398540611,-0.00047491919289779916
0.9399999976158142,0.1568077206611633,0.1572826398540611,-0.00047491919289779916
0.9399999976158142,0.1568077206611633,0.1572826398540611,-0.00047491919289779916
0.9399999976158142,0.1568077206611633,0.1572826398540611,-0.00047491919289779916
0.9399999976158142,0.1568077206611633,0.1572826398540611,-0.00047491919289779916
0.9399999976158142,0.1568077206611633,0.1572826398540611,-0.00047491919289779916
0.9399999976158142,0.1568077206611633,0.1572826398540611,-0.00047491919289779916
0.9399999976158142,0.1568077206611633,0.1572826398540611,-0.00047491919289779916
0.9399999976158142,0.1568077206611633,0.1572826398540611,-0.00047491919289779916
0.9399999976158142,0.1568077206611633,0.1572826398540611,-0.00047491919289779916
0.9399999976158142,0.1568077206611633,0.1572826398540611,-0.00047491919289779916
0.9399999976158142,0.1568077206611633,0.1572826398540611,-0.00047491919289779916
0.9399999976158142,0.1568077206611633,0.1572826398540611,-0.00047491919289779916
0.9399999976158142,0.1568077206611633,0.1572826398540611,-0.00047491919289779916
0.9399999976158142,0.1568077206611633,0.1572826398540611,-0.00047491919289779916
0.9399999976158142,0.1568077206611633,0.1572826398540611,-0.00047491919289779916
0.9399999976158142,0.1568077206611633,0.1572826398540611,-0.00047491919289779916
0.9399999976158142,0.1568077206611633,0.1572826398540611,-0.00047491919289779916
0.9399999976158142,0.1568077206611633,0.1572826398540611,-0.00047491919289779916
0.9399999976158142,0.1568077206611633,0.1572826398540611,-0.00047491919289779916
0.9399999976158142,0.1568077206611633,0.1572826398540611,-0.00047491919289779916
0.9399999976158142,0.1568077206611633,0.1572826398540611,-0.00047491919289779916
0.9399999976158142,0.1568077206611633,0.1572826398540611,-0.00047491919289779916
0.9399999976158142,0.1568077206611633,0.1572826398540611,-0.00047491919289779916
0.9399999976158142,0.1568077206611633,0.1572826398540611,-0.00047491919289779916
0.9399999976158142,0.1568077206611633,0.1572826398540611,-0.00047491919289779916
0.9399999976158142,0.1568077206611633,0.1572826398540611,-0.00047491919289779916
0.959999978542328,0.1604611277580261,0.16082465527817336,-0.000363527520147261
0.959999978542328,0.1604611277580261,0.16082465527817336,-0.000363527520147261
0.959999978542328,0.1604611277580261,0.16082465527817336,-0.000363527520147261
0.959999978542328,0.1604611277580261,0.16082465527817336,-0.000363527520147261
0.959999978542328,0.1604611277580261,0.16082465527817336,-0.000363527520147261
0.959999978542328,0.1604611277580261,0.16082465527817336,-0.000363527520147261
0.959999978542328,0.1604611277580261,0.16082465527817336,-0.000363527520147261
0.959999978542328,0.1604611277580261,0.16082465527817336,-0.000363527520147261
0.959999978542328,0.1604611277580261,0.16082465527817336,-0.000363527520147261
0.959999978542328,0.1604611277580261,0.16082465527817336,-0.000363527520147261
0.959999978542328,0.1604611277580261,0.16082465527817336,-0.000363527520147261
0.959999978542328,0.1604611277580261,0.16082465527817336,-0.000363527520147261
0.959999978542328,0.1604611277580261,0.16082465527817336,-0.000363527520147261
0.959999978542328,0.1604611277580261,0.16082465527817336,-0.000363527520147261
0.959999978542328,0.1604611277580261,0.16082465527817336,-0.000363527520147261
0.959999978542328,0.1604611277580261,0.16082465527817336,-0.000363527520147261
0.959999978542328,0.1604611277580261,0.16082465527817336,-0.000363527520147261
0.959999978542328,0.1604611277580261,0.16082465527817336,-0.000363527520147261
0.959999978542328,0.1604611277580261,0.16082465527817336,-0.000363527520147261
0.959999978542328,0.1604611277580261,0.16082465527817336,-0.000363527520147261
0.959999978542328,0.1604611277580261,0.16082465527817336,-0.000363527520147261
0.959999978542328,0.1604611277580261,0.16082465527817336,-0.000363527520147261
0.959999978542328,0.1604611277580261,0.16082465527817336,-0.000363527520147261
0.959999978542328,0.1604611277580261,0.16082465527817336,-0.000363527520147261
0.959999978542328,0.1604611277580261,0.16082465527817336,-0.000363527520147261
0.959999978542328,0.1604611277580261,0.16082465527817336,-0.000363527520147261
0.959999978542328,0.1604611277580261,0.16082465527817336,-0.000363527520147261
0.959999978542328,0.1604611277580261,0.16082465527817336,-0.000363527520147261
0.959999978542328,0.1604611277580261,0.16082465527817336,-0.000363527520147261
0.959999978542328,0.1604611277580261,0.16082465527817336,-0.000363527520147261
0.959999978542328,0.1604611277580261,0.16082465527817336,-0.000363527520147261
0.959999978542328,0.1604611277580261,0.16082465527817336,-0.000363527520147261
0.959999978542328,0.1604611277580261,0.16082465527817336,-0.000363527520147261
0.959999978542328,0.1604611277580261,0.16082465527817336,-0.000363527520147261
0.959999978542328,0.1604611277580261,0.16082465527817336,-0.000363527520147261
0.959999978542328,0.1604611277580261,0.16082465527817336,-0.000363527520147261
0.959999978542328,0.1604611277580261,0.16082465527817336,-0.000363527520147261
0.959999978542328,0.1604611277580261,0.16082465527817336,-0.000363527520147261
0.959999978542328,0.1604611277580261,0.16082465527817336,-0.000363527520147261
0.959999978542328,0.1604611277580261,0.16082465527817336,-0.000363527520147261
0.959999978542328,0.1604611277580261,0.16082465527817336,-0.000363527520147261
0.959999978542328,0.1604611277580261,0.16082465527817336,-0.000363527520147261
0.959999978542328,0.1604611277580261,0.16082465527817336,-0.000363527520147261
0.959999978542328,0.1604611277580261,0.16082465527817336,-0.000363527520147261
0.959999978542328,0.1604611277580261,0.16082465527817336,-0.000363527520147261
0.959999978542328,0.1604611277580261,0.16082465527817336,-0.000363527520147261
0.959999978542328,0.1604611277580261,0.16082465527817336,-0.000363527520147261
0.959999978542328,0.1604611277580261,0.16082465527817336,-0.000363527520147261
0.959999978542328,0.1604611277580261,0.16082465527817336,-0.000363527520147261
0.959999978542328,0.1604611277580261,0.16082465527817336,-0.000363527520147261
0.959999978542328,0.1604611277580261,0.16082465527817336,-0.000363527520147261
0.959999978542328,0.1604611277580261,0.16082465527817336,-0.000363527520147261
0.959999978542328,0.1604611277580261,0.16082465527817336,-0.000363527520147261
0.959999978542328,0.1604611277580261,0.16082465527817336,-0.000363527520147261
0.959999978542328,0.1604611277580261,0.16082465527817336,-0.000363527520147261
0.959999978542328,0.1604611277580261,0.16082465527817336,-0.000363527520147261
0.959999978542328,0.1604611277580261,0.16082465527817336,-0.000363527520147261
0.959999978542328,0.1604611277580261,0.16082465527817336,-0.000363527520147261
0.959999978542328,0.1604611277580261,0.16082465527817336,-0.000363527520147261
0.959999978542328,0.1604611277580261,0.16082465527817336,-0.000363527520147261
0.959999978542328,0.1604611277580261,0.16082465527817336,-0.000363527520147261
0.959999978542328,0.1604611277580261,0.16082465527817336,-0.000363527520147261
0.959999978542328,0.1604611277580261,0.16082465527817336,-0.000363527520147261
0.959999978542328,0.1604611277580261,0.16082465527817336,-0.000363527520147261
0.959999978542328,0.1604611277580261,0.16082465527817336,-0.000363527520147261
0.959999978542328,0.1604611277580261,0.16082465527817336,-0.000363527520147261
0.959999978542328,0.1604611277580261,0.16082465527817336,-0.000363527520147261
0.959999978542328,0.1604611277580261,0.16082465527817336,-0.000363527520147261
0.959999978542328,0.1604611277580261,0.16082465527817336,-0.000363527520147261
0.959999978542328,0.1604611277580261,0.16082465527817336,-0.000363527520147261
0.959999978542328,0.1604611277580261,0.16082465527817336,-0.000363527520147261
0.959999978542328,0.1604611277580261,0.16082465527817336,-0.000363527520147261
0.959999978542328,0.1604611277580261,0.16082465527817336,-0.000363527520147261
0.959999978542328,0.1604611277580261,0.16082465527817336,-0.000363527520147261
0.959999978542328,0.1604611277580261,0.16082465527817336,-0.000363527520147261
0.959999978542328,0.1604611277580261,0.16082465527817336,-0.000363527520147261
0.959999978542328,0.1604611277580261,0.16082465527817336,-0.000363527520147261
0.959999978542328,0.1604611277580261,0.16082465527817336,-0.000363527520147261
0.959999978542328,0.1604611277580261,0.16082465527817336,-0.000363527520147261
0.959999978542328,0.1604611277580261,0.16082465527817336,-0.000363527520147261
0.959999978542328,0.1604611277580261,0.16082465527817336,-0.000363527520147261
0.959999978542328,0.1604611277580261,0.16082465527817336,-0.000363527520147261
0.959999978542328,0.1604611277580261,0.16082465527817336,-0.000363527520147261
0.959999978542328,0.1604611277580261,0.16082465527817336,-0.000363527520147261
0.959999978542328,0.1604611277580261,0.16082465527817336,-0.000363527520147261
0.959999978542328,0.1604611277580261,0.16082465527817336,-0.000363527520147261
0.959999978542328,0.1604611277580261,0.16082465527817336,-0.000363527520147261
0.959999978542328,0.1604611277580261,0.16082465527817336,-0.000363527520147261
0.959999978542328,0.1604611277580261,0.16082465527817336,-0.000363527520147261
0.959999978542328,0.1604611277580261,0.16082465527817336,-0.000363527520147261
0.959999978542328,0.1604611277580261,0.16082465527817336,-0.000363527520147261
0.959999978542328,0.1604611277580261,0.16082465527817336,-0.000363527520147261
