x,y,y_simulated,residual
0.1713175773620605,0.1601112186908722,0.15736808749982856,0.002743131191043635
0.1713418215513229,0.1600280702114105,0.15727928197229657,0.002748788239113925
0.1713511645793914,0.1599960625171661,0.15724506611841493,0.0027509963987511765
0.171355053782463,0.1599827259778976,0.15723082435045466,0.002751901627442932
0.1713592261075973,0.1599684208631515,0.15721554660814585,0.002752874255005644
0.171369656920433,0.1599326580762863,0.15717735579939718,0.00275530227688911
0.1714035868644714,0.1598163843154907,0.1570531615664189,0.0027632227490717864
0.1714271456003189,0.1597356796264648,0.15696696071332417,0.002768718913140622
0.1714328825473785,0.1597160100936889,0.15694597327195303,0.0027700368217358773
0.1714587807655334,0.1596273332834243,0.15685124902825054,0.0027760842551737552
0.1715030670166015,0.1594757437705993,0.15668934192733386,0.0027864018432654514
0.1715114116668701,0.1594471633434295,0.15665884476148106,0.0027883185819484457
0.1715414822101593,0.1593443006277084,0.15654897297566406,0.0027953276520443493
0.1715422570705413,0.1593416333198547,0.15654614233726738,0.0027954909825873286
0.1715926527976989,0.1591692864894867,0.1563621027647848,0.0028071837247019005
0.1716115772724151,0.1591045707464218,0.15629302329573458,0.0028115474506872074
0.1716253757476806,0.1590574085712433,0.1562426656464918,0.002814742924751479
0.1716297566890716,0.1590424627065658,0.15622667923503675,0.002815783471529054
0.1716483682394027,0.1589788496494293,0.15615877411453238,0.0028200755348969098
0.1717242300510406,0.1587197482585907,0.15588215618782508,0.0028375920707656155
0.1717568039894104,0.158608540892601,0.15576346310408395,0.0028450777885170586
0.1717585921287536,0.1586024612188339,0.1557569489004389,0.0028455123183949993
0.1717747747898101,0.1585472226142883,0.15569800225570474,0.002849220358583565
0.1717861145734787,0.1585085391998291,0.15565670347464555,0.002851835725183549
0.1717862486839294,0.1585081070661544,0.1556562150795513,0.0028518919866031
0.1718907356262207,0.1581518203020095,0.155275964118194,0.0028758561838155006
0.1719154715538025,0.1580675393342971,0.15518601953429956,0.0028815197999975395
0.1719342917203903,0.1580034345388412,0.1551176049803974,0.0028858295584437976
0.1720109581947326,0.1577424257993698,0.15483908086659004,0.0029033449327797722
0.1720153987407684,0.157727301120758,0.1548229571124401,0.002904344008317905
0.1720296293497085,0.157678872346878,0.15477129160200853,0.0029075807448694646
0.1720563471317291,0.1575879752635955,0.15467431594729575,0.0029136593162997493
0.1721716821193695,0.1571959555149078,0.15425607767183924,0.002939877843068567
0.1722148805856704,0.1570492535829544,0.15409958850694017,0.0029496650760142407
0.1722617745399475,0.1568900793790817,0.1539298116568827,0.0029602677221990115
0.1722754389047622,0.1568436920642852,0.15388036010679207,0.002963331957493126
0.1722818315029144,0.1568220257759094,0.1538572282069275,0.0029647975689819084
0.1723028868436813,0.1567505747079849,0.15378105216408533,0.0029695225438995665
0.1723150610923767,0.1567092686891555,0.1537370165329427,0.0029722521562128013
0.1723892092704773,0.1564579308032989,0.1534689650840081,0.0029889657192908037
0.1724578440189361,0.1562254279851913,0.15322107639453542,0.0030043515906558738
0.1724746823310852,0.1561684012413025,0.15316029529821273,0.003008105943089756
0.1724828332662582,0.1561408340930938,0.15313087775021128,0.0030099563428825082
0.1724888980388641,0.1561202853918075,0.1531089914342465,0.003011293957561001
0.1725142300128936,0.1560345441102981,0.15301759311462781,0.0030169509956702867
0.1725243628025055,0.1560002565383911,0.15298104228275955,0.0030192142556315638
0.1725335717201233,0.1559691131114959,0.15294782823692943,0.00302128487456646
0.1725605428218841,0.1558778584003448,0.15285057394130197,0.0030272844590428227
0.1725696623325348,0.1558470278978347,0.15281769795048394,0.0030293299473507507
0.1725799739360809,0.1558121591806411,0.15278052918909568,0.0030316299915454092
0.1725872904062271,0.1557874232530594,0.15275415959359628,0.0030332636594631035
0.1725982576608657,0.1557503193616867,0.15271463681905495,0.003035682542631757
0.1726385056972503,0.1556143015623092,0.1525696434516679,0.0030446581106413073
0.1726496815681457,0.1555765271186828,0.15252939603867643,0.003047131080006371
0.1726544052362442,0.1555605828762054,0.1525123865810597,0.0030481962951456887
0.1726958006620407,0.1554207503795623,0.15236337096956765,0.0030573794099946483
0.1727000623941421,0.1554063558578491,0.15234803416626586,0.003058321691583238
0.1727122217416763,0.15536530315876,0.15230428072684565,0.003061022431914334
0.1727268695831298,0.1553158462047577,0.15225158214586987,0.0030642640588878223
0.1727343499660492,0.1552905887365341,0.15222467388571292,0.0030659148508211664
0.1727462708950042,0.1552503407001495,0.1521817976778197,0.0030685430223298116
0.1727475970983505,0.1552458703517913,0.15217702811285305,0.0030688422389382464
0.1727547794580459,0.1552216410636901,0.15215119890771378,0.0030704421559763218
0.1727780103683471,0.1551432609558105,0.15206767261548526,0.0030755883403252304
0.1728000938892364,0.1550687402486801,0.15198829550971205,0.003080444738968041
0.1728060692548751,0.155048593878746,0.15196682159564068,0.0030817722831053274
0.1728541105985641,0.1548866033554077,0.1517942351388729,0.0030923682165347743
0.1728552728891372,0.1548826694488525,0.15179006103370773,0.0030926084151447764
0.1728643476963043,0.1548520773649215,0.1517574729768355,0.003094604388085981
0.1728678345680236,0.1548403352499008,0.15174495250065467,0.0030953827492461172
0.1728851646184921,0.1547819226980209,0.15168273324796255,0.003099189450058354
0.1729333996772766,0.1546194404363632,0.15150963237220127,0.0031098080641619175
0.1729490607976913,0.1545666754245758,0.15145345319491188,0.0031132222296639256
0.1729604303836822,0.1545284241437912,0.15141267580341378,0.003115748340377422
0.1729763746261596,0.1544747203588485,0.15135550162643008,0.0031192187324184106
0.1729869842529297,0.1544390022754669,0.15131746344548702,0.0031215388299798696
0.1730216890573501,0.1543222069740295,0.15119307542880311,0.003129131545226399
0.1730409562587738,0.1542573869228363,0.15112404320004735,0.0031333437227889505
0.1730419099330902,0.1542541980743408,0.15112062676615423,0.0031335713081865613
0.1730587035417556,0.1541976928710937,0.15106047232488906,0.003137220546204633
0.1730634570121765,0.1541817337274551,0.1510434479089443,0.0031382858185108053
0.1730952560901641,0.1540747880935669,0.15092958813305413,0.003145199960512768
0.1731014102697372,0.1540540754795074,0.15090755803460054,0.003146517444906849
0.1731114834547042,0.154020220041275,0.15087150300379426,0.003148717037480736
0.1731173545122146,0.1540005058050155,0.1508504909052205,0.003150014899794995
0.173144519329071,0.1539092361927032,0.15075329135096693,0.003155944841736258
0.1732240468263626,0.1536421328783035,0.15046893308942777,0.00317319978887573
0.1732391715049743,0.1535913646221161,0.1504148875249398,0.003176477097176278
0.1732551008462906,0.1535378694534301,0.15035797839534382,0.003179891058086276
0.1732577681541443,0.153528943657875,0.1503484503827992,0.003180493275075802
0.1732614636421203,0.1535165607929229,0.15033525010206583,0.0031813106908570588
0.173321858048439,0.1533139497041702,0.1501196137179166,0.003194335986253599
0.1733717322349548,0.1531467586755752,0.14994167090914856,0.0032050877664266397
0.1734106838703155,0.1530162394046783,0.14980278071013853,0.0032134586945397614
0.1734135895967483,0.1530064940452575,0.1497924226587002,0.0032140713865573267
0.1734389811754226,0.1529214531183242,0.14970192629126933,0.0032195268270548694
0.1734560132026672,0.1528644263744354,0.14964124093444509,0.0032231854399903115
0.1734608858823776,0.1528480947017669,0.14962388205882415,0.0032242126429427587
0.1734926253557205,0.152741864323616,0.1495108383267495,0.0032310259968665045
0.1736159026622772,0.1523295640945434,0.14907223026962269,0.003257333824920716
0.1736333519220352,0.1522712409496307,0.14901020649013752,0.0032610344594931895
0.1736901402473449,0.1520815342664718,0.14880845232760853,0.003273081938863276
0.173695221543312,0.1520645916461944,0.1487904073548052,0.003274184291389204
0.1737397015094757,0.1519160866737365,0.1486325006465663,0.0032835860271701878
0.1737543940544128,0.1518670469522476,0.14858036208397574,0.0032866848682718552
0.1738621890544891,0.151507556438446,0.14819815387183355,0.0033094025666124405
0.1739075034856796,0.1513565778732299,0.14803764971877176,0.0033189281544581395
0.173944890499115,0.151232048869133,0.14790529902679284,0.00332674984234016
0.173966184258461,0.151161178946495,0.14782994886492673,0.0033312300815682705
0.1739713549613952,0.1511439681053161,0.1478116551036539,0.0033323130016622016
0.1739814430475235,0.1511103957891464,0.14777596751615496,0.0033344282729914354
0.1739817708730697,0.1511092633008957,0.14777480787376196,0.0033344554271337312
0.1740781664848327,0.1507886350154876,0.14743404817001227,0.0033545868454753214
0.1740956455469131,0.1507305204868316,0.14737230752437747,0.0033582129624541435
0.1741654276847839,0.1504986435174942,0.1471259656735624,0.003372677843931804
0.1741753220558166,0.1504657864570617,0.14709105605385442,0.0033747304032072933
0.1741771399974823,0.1504597514867782,0.1470846424555987,0.0033751090311794907
0.1742029786109924,0.1503739655017852,0.14699350245594434,0.003380463045840859
0.1742076873779297,0.1503583341836929,0.1469768967969184,0.0033814373867745162
0.1742095202207565,0.1503522247076034,0.14697043348849115,0.0033817912191122512
0.1742326319217682,0.1502755135297775,0.14688894676002406,0.003386566769753435
0.1742589920759201,0.1501880586147308,0.14679603825979748,0.0033920203549333283
0.1742613911628723,0.1501801162958145,0.14678758414860216,0.0033925321472123293
0.1742632091045379,0.1501740664243698,0.14678117811620406,0.0033928883081657535
0.1742755472660064,0.1501331478357315,0.14673770533424524,0.0033954425014862677
0.1742937415838241,0.1500727981328964,0.1466736121767317,0.003399185956164702
0.1742981672286987,0.1500581055879593,0.14665802437854825,0.0034000812094110433
0.1743022799491882,0.1500444412231445,0.1466435395851926,0.0034009016379518975
0.1743093430995941,0.1500210464000702,0.14661866546376856,0.00340238093630163
0.174317866563797,0.1499927788972854,0.14658865178873082,0.0034041271085545888
0.1743208020925521,0.1499830782413482,0.14657831573411229,0.0034047625072359256
0.1743315905332565,0.1499472856521606,0.1465403329812438,0.0034069526709167852
0.1743424236774444,0.1499113738536834,0.14650219853072866,0.003409175322954733
0.1743467152118683,0.1498971581459045,0.14648709318225706,0.003410064963647458
0.1743597686290741,0.1498538702726364,0.14644115327760931,0.0034127169950270986
0.1744077354669571,0.1496949642896652,0.14627241077481867,0.0034225535148465214
0.1744133234024047,0.1496764570474624,0.14625276021479805,0.003423696832664358
0.1744187176227569,0.1496586054563522,0.14623379233634315,0.003424813120009057
0.174445629119873,0.1495694816112518,0.14613918359556777,0.0034302980156840357
0.1744795590639114,0.1494571715593338,0.14601995122363431,0.003437220335699487
0.1744914054870605,0.1494179517030716,0.1459783351684747,0.003439616534596901
0.1744941771030426,0.1494087874889373,0.14596859955943486,0.0034401879295024307
0.1745214164257049,0.149318665266037,0.14587293831426285,0.003445726951774142
0.1745566576719284,0.1492021232843399,0.14574922875106344,0.0034528945332764627
0.1745729893445968,0.1491481214761734,0.14569191911551405,0.003456202360659355
0.174607828259468,0.1490329504013061,0.1455697088612823,0.0034632415400238092
0.1746250092983245,0.1489761769771576,0.14550946178643465,0.0034667151907229465
0.1746381223201751,0.1489328742027282,0.1454634893005906,0.003469384902137579
0.17464280128479,0.1489174365997314,0.14544708750446422,0.0034703490952671667
0.1747021675109863,0.1487213969230651,0.14523907570990136,0.003482321213163747
0.17472505569458,0.1486458331346511,0.14515892420310594,0.0034869089315451574
0.1747361123561859,0.1486093401908874,0.14512021433387268,0.0034891258570147188
0.1747504472732544,0.1485620439052581,0.14507003599823232,0.0034920079070257792
0.1747582405805587,0.1485363245010376,0.14504276028786267,0.0034935642131749267
0.1747583597898483,0.1485359370708465,0.14504234309880815,0.0034935939720383558
0.1747672706842422,0.1485065370798111,0.14501115962383582,0.0034953774559752793
0.1748087555170059,0.1483697295188903,0.14486603539686027,0.0035036941220300266
0.1748347282409668,0.1482841074466705,0.14477521908008917,0.0035088883665813364
0.1749054193496704,0.1480511873960495,0.14452820691631862,0.003522980479730875
0.1749072521924972,0.148045152425766,0.14452180576136175,0.0035233466644042366
0.174923837184906,0.1479905545711517,0.14446389051097552,0.0035266640601761823
0.1749368458986282,0.1479477137327194,0.14441847312510847,0.003529240607610923
0.1749368906021118,0.1479475647211074,0.1444183170635338,0.003529247657573592
0.1750162243843078,0.1476864963769912,0.144141517720767,0.0035449786562241903
0.1750405430793762,0.1476065069437027,0.1440567302256076,0.003549776718095088
0.17505644261837,0.1475542336702346,0.14400131186549825,0.0035529218047363476
0.1750983893871307,0.147416353225708,0.14385516440179436,0.0035611888239136524
0.1751186549663543,0.1473497897386551,0.1437845875917132,0.0035652021469418926
0.175129696726799,0.1473134905099868,0.1437461420508649,0.003567348459121905
0.1751381456851959,0.1472857445478439,0.1437167282682933,0.003569016279550613
0.1751440465450287,0.1472663730382919,0.14369618735466982,0.003570185683622079
0.1752453744411468,0.1469337493181228,0.14334373092018116,0.0035900183979416522
0.1753328293561935,0.1466469764709472,0.14303993453835928,0.003607041932587929
0.1753427386283874,0.1466145068407058,0.14300553588845166,0.003608970952254126
0.1753690838813781,0.1465281993150711,0.14291410546125383,0.0036140938538172795
0.1753698587417602,0.1465256512165069,0.14291141684377662,0.003614234372730285
0.17543426156044,0.1463147699832916,0.14268805471907786,0.003626715264213737
0.1754508763551712,0.1462603509426117,0.14263046427315884,0.003629886669452853
0.1755182743072509,0.1460398584604263,0.14239698766597753,0.003642870794448777
0.1756013035774231,0.1457684636116027,0.14210966905021394,0.003658794561388762
0.175629049539566,0.1456778347492218,0.14201373118076432,0.0036641035684574774
0.1756460070610046,0.1456224471330642,0.14195511542276784,0.0036673317102963454
0.1756608188152313,0.1455740928649902,0.14190392838317678,0.003670164481813426
0.175668254494667,0.1455498188734054,0.1418782359353371,0.0036715829380682963
0.1757683753967285,0.1452231258153915,0.14153255439220014,0.0036905714231913744
0.1758570969104766,0.1449339538812637,0.14122664415159603,0.0037073097296676794
0.1758666932582855,0.1449027061462402,0.14119357939732724,0.0037091267489129665
0.1758683621883392,0.1448972672224044,0.14118782947128117,0.003709437751123229
0.1758713722229004,0.1448874473571777,0.14117745941860482,0.003709987938572884
0.1758796870708465,0.1448603868484497,0.14114881574677174,0.0037115711016779684
0.1758804768323898,0.1448578089475631,0.1411460953063226,0.0037117136412404828
0.1758962571620941,0.1448064148426056,0.14109174392260937,0.0037146709199962213
0.1759013086557388,0.1447899788618087,0.14107434791830054,0.003715630943508158
0.1759052574634552,0.1447771191596985,0.14106075015361574,0.0037163690060827426
0.1759072840213775,0.1447705030441284,0.14105377198232383,0.0037167310618045624
0.1759306788444519,0.1446943581104278,0.14097322981748983,0.0037211282929379697
0.1759438216686248,0.1446516066789627,0.14092799442495862,0.003723612254004083
0.1759447157382965,0.1446486860513687,0.1409249175012829,0.0037237685500858264
0.1759559959173202,0.1446119844913482,0.14088610032860938,0.003725884162738835
0.1759564876556396,0.1446103751659393,0.14088440829366267,0.003725966872276637
0.175958052277565,0.1446052640676498,0.14087902469482583,0.003726239372823986
0.175959900021553,0.1445992588996887,0.1408726670528101,0.0037265918468785963
0.1759943068027496,0.1444873213768005,0.14075431250657033,0.0037330088702301756
0.1759977340698242,0.1444761902093887,0.1407425263987957,0.0037336638105930076
0.1760109513998031,0.1444331854581833,0.14069707842422963,0.0037361070339536617
0.1760275810956955,0.1443791389465332,0.1406399092601115,0.003739229686421708
0.1760343313217163,0.1443571895360946,0.14061670741973298,0.003740482116361632
0.1760549545288086,0.1442901492118835,0.14054583536444398,0.0037443138474395066
0.1760936081409454,0.1441645622253418,0.14041305820734407,0.003751504017997731
0.1761238276958465,0.1440663784742355,0.1403093040280612,0.003757074446174319
0.1761239022016525,0.1440661400556564,0.14030904827901924,0.0037570917766371614
0.1761350929737091,0.1440297961235046,0.1402706380022426,0.003759158121262013
0.1761778593063354,0.1438909918069839,0.14012390758639004,0.0037670842205938526
0.176191359758377,0.1438471674919128,0.14007760665362312,0.003769560838289665
0.1761991083621978,0.1438220292329788,0.14005103624283544,0.003770992990143357
0.1762467324733734,0.1436675488948822,0.13988779580676303,0.0037797530881191754
0.1762588918209076,0.1436281055212021,0.13984613543906543,0.003781970082136654
0.1762789487838745,0.1435630619525909,0.13977743227850847,0.0037856296740824136
0.1763027012348175,0.1434860974550247,0.13969609641909497,0.0037900010359297187
0.1763132661581039,0.1434518694877624,0.13965992778140013,0.0037919417063622674
0.1763614863157272,0.1432956606149673,0.1394949182775742,0.0038007423373930815
0.1763834208250045,0.143224611878395,0.13941989654867315,0.0038047153297218472
0.176397830247879,0.1431779563426971,0.1393706255982895,0.003807330744407589
0.1764076203107834,0.143146276473999,0.13933715576714134,0.003809120706857655
0.1764260828495025,0.1430865228176117,0.1392740498272127,0.0038124729903989962
0.1764448881149292,0.1430256515741348,0.1392097898524639,0.0038158617216708934
0.1764542758464813,0.1429952830076217,0.13917771737263784,0.003817565634983866
0.1764573007822036,0.1429855078458786,0.13916738383317606,0.0038181240127025395
0.176501378417015,0.1428429335355758,0.13901686114455591,0.003826072391019897
0.1765272319316864,0.1427593678236007,0.13892861780764898,0.003830750015951734
0.1765599548816681,0.1426536291837692,0.13881697539920623,0.0038366537845629656
0.176579013466835,0.142592042684555,0.1387519769036849,0.0038400657808700944
0.1765858083963394,0.1425700783729553,0.1387288074794477,0.0038412708935075812
0.1766066700220108,0.1425026953220367,0.13865768759020114,0.003845007731835548
0.1766353249549865,0.1424101889133453,0.13856003472176404,0.003850154191581273
0.1766813546419143,0.1422616243362426,0.13840325626616545,0.0038583680700771394
0.1767026335000991,0.1421929895877838,0.13833081558373872,0.0038621740040450936
0.1767078340053558,0.1421761959791183,0.13831311467132346,0.0038630813077948356
0.1767495572566986,0.1420416384935379,0.13817115050447049,0.003870487989067417
0.1767873466014862,0.1419198513031005,0.13804264650971,0.003877204793390515
0.1767920702695846,0.1419046223163604,0.13802658852559424,0.00387803379076615
0.1767978370189666,0.1418860256671905,0.13800698612355145,0.0038790395436390512
0.1768212616443634,0.1418105661869049,0.1379273779445519,0.0038831882423530084
0.1768524348735809,0.1417101472616195,0.13782147877929984,0.0038886684823196682
0.1770323663949966,0.1411313414573669,0.1372111796552924,0.0039201618020744955
0.1770386695861816,0.1411111056804657,0.1371898296079661,0.003921276072499591
0.1770479679107666,0.1410812139511108,0.13715833812258182,0.003922875828528988
0.17714524269104,0.1407688558101654,0.13682914853432537,0.003939707275840032
0.1772962063550949,0.1402848064899444,0.13631920896255156,0.003965597527392839
0.1773143708705902,0.1402266174554824,0.1362579282101276,0.0039686892453547895
0.1773206442594528,0.1402065455913543,0.13623676784846006,0.003969777742894226
0.1773401647806167,0.1401440203189849,0.13617093705552774,0.003973083263457161
0.1773659735918045,0.1400613933801651,0.13608392908965938,0.003977464290505717
0.1774259507656097,0.1398694813251495,0.1358818603630264,0.003987620962123101
0.177431046962738,0.1398531794548034,0.13586469912115173,0.003988480333651678
0.1774357557296753,0.1398381143808365,0.13584884370801864,0.003989270672817846
0.1774528920650482,0.1397833228111267,0.13579115146622334,0.0039921713449033724
0.1774585545063018,0.139765202999115,0.13577209119735878,0.003993111801756211
0.1774597764015197,0.1397612988948822,0.13576797839799848,0.003993320496883723
0.1774926036596298,0.1396563351154327,0.13565751276145555,0.003998822353977166
0.1774932295083999,0.1396543681621551,0.13565540727042058,0.003998960891734515
0.1775359660387039,0.1395177990198135,0.135511678972993,0.004006120046820522
0.1775495707988739,0.1394743472337722,0.1354659437554684,0.004008403478303807
0.1775539368391037,0.1394603997468948,0.1354512683922643,0.0040091313546305185
0.1775574088096618,0.1394492983818054,0.1354395989033399,0.004009699478465495
0.1775618344545364,0.1394351571798324,0.1354247249453443,0.004010432234488104
0.1775844991207122,0.1393627822399139,0.13534856768846604,0.0040142145514478755
0.1775868237018585,0.1393553614616394,0.13534075816239421,0.00401460329924519
0.1775948703289032,0.1393296867609024,0.13531372724557433,0.004015959515328071
0.1776271611452102,0.1392266154289245,0.13520528603133364,0.004021329397590867
0.1776298582553863,0.1392180025577545,0.13519623078352527,0.004021771774229216
0.1776368618011474,0.1391956508159637,0.1351727188873456,0.004022931928618079
0.1776397228240966,0.1391865313053131,0.13516311474101994,0.00402341656429317
0.1776433289051056,0.1391750276088714,0.1351510100911879,0.004024017517683498
0.1776492297649383,0.1391561925411224,0.13513120392480915,0.0040249886163132576
0.1776575297117233,0.1391297131776809,0.13510334820210335,0.004026364975577568
0.1776781976222992,0.1390638202428817,0.13503399904428592,0.004029821198595768
0.1776923537254333,0.1390186548233032,0.13498651206868317,0.004032142754620022
0.1777035892009735,0.138982817530632,0.13494882959338406,0.004033987937247935
0.1777251958847046,0.1389139592647552,0.13487638119985113,0.004037578064904068
0.1777437478303909,0.138854831457138,0.13481419430339614,0.004040637153741866
0.1777658313512802,0.1387844383716583,0.1347401920620539,0.004044246309604399
0.1777707934379577,0.1387686431407928,0.13472356741562197,0.004045075725170821
0.1778229176998138,0.1386026442050933,0.13454900888926635,0.004053635315826948
0.1778280735015869,0.1385862380266189,0.13453175012530516,0.004054487901313741
0.1778638064861297,0.1384724825620651,0.13441217280778017,0.004060309754284924
0.1778655648231506,0.1384668797254562,0.13440629035618534,0.004060589369270867
0.1778764575719833,0.1384322196245193,0.13436985252860412,0.004062367095915176
0.1778885275125503,0.1383938044309616,0.13432948381645982,0.004064320614501793
0.1779429912567138,0.1382206082344055,0.13414741787252737,0.004073190361878115
0.1779452860355377,0.1382133215665817,0.13413974999719191,0.004073571569389783
0.1779700070619583,0.1381347179412841,0.13405716285807046,0.004077555083213641
0.1779966503381729,0.1380500495433807,0.1339681885505346,0.004081860992846104
0.1779976189136505,0.1380469650030136,0.1339649547068822,0.004082010296131422
0.1780367493629455,0.1379226893186569,0.13383434697933683,0.004088342339320067
0.178065538406372,0.1378312557935714,0.1337383057790742,0.004092950014497193
0.1780878156423568,0.1377605348825454,0.1336640170193536,0.00409651786319179
0.17808897793293,0.1377568691968917,0.133660141762321,0.004096727434570707
0.1781511753797531,0.1375595331192016,0.13345286625217134,0.004106666867030262
0.1781553477048874,0.1375462710857391,0.13343896885027906,0.0041073022354600475
0.1781951785087585,0.1374199837446212,0.13330634249780549,0.004113641246815708
0.178215742111206,0.1373548060655594,0.13323790248180511,0.004116903583754272
0.1782264113426208,0.1373210102319717,0.13320240146603313,0.004118608765938586
0.1782654821872711,0.1371972411870956,0.1330724456858654,0.004124795501230183
0.1783343851566314,0.1369790881872177,0.1328434523820402,0.004135635805177507
0.1783521175384521,0.1369229555130005,0.13278455926394217,0.004138396249058318
0.1783960908651352,0.1367838531732559,0.1326385832291308,0.004145269944125091
0.1784472465515136,0.1366221308708191,0.13246888792011624,0.004153242950702851
0.1784767806529998,0.136528804898262,0.1323709770222532,0.004157827876008796
0.1784775555133819,0.136526346206665,0.13236840882682244,0.0041579373798425745
0.1784952878952026,0.1364703476428985,0.13230964478306573,0.004160702859832777
0.1785054206848144,0.1364383399486541,0.13227607250676243,0.004162267441891659
0.1787010431289672,0.1358211934566497,0.13162895483789416,0.004192238618755534
0.1787270158529281,0.1357393562793731,0.13154318387666908,0.004196172402704035
0.1787314265966415,0.1357254683971405,0.1315286214777025,0.004196846919438002
0.178836852312088,0.1353935897350311,0.13118084615767245,0.004212743577358652
0.1789504885673523,0.1350363343954086,0.1308066215852145,0.004229712810194103
0.1789564490318298,0.1350176036357879,0.130787010932506,0.00423059270328191
0.1789568662643432,0.1350162923336029,0.1307856382505369,0.004230654083065999
0.1789736151695251,0.1349636763334274,0.13073054235290604,0.004233133980521359
0.1789765208959579,0.1349545568227768,0.13072098537148502,0.004233571451291773
0.1789894551038742,0.1349139511585235,0.13067844973168574,0.004235501426837762
0.1789921224117279,0.1349055767059326,0.13066967905431226,0.0042358976516203295
0.1789989620447158,0.1348840892314911,0.13064719049948614,0.004236898732004946
0.1790008246898651,0.1348782479763031,0.13064106659793195,0.0042371813783711465
0.1790125668048858,0.1348413676023483,0.13060246552737464,0.004238902074973655
0.1790200322866439,0.1348179429769516,0.13057792716195038,0.004240015815001219
0.1790310442447662,0.1347833722829818,0.1305417370255164,0.004241635257465376
0.1790644228458404,0.1346786320209503,0.13043207817541014,0.004246553845540152
0.1790664345026016,0.1346723139286041,0.13042547109286773,0.00424684283573637
0.1790679693222046,0.1346675008535385,0.13042043028140116,0.004247070572137357
0.1791079342365265,0.1345421373844146,0.13028921562887075,0.0042529217555438426
0.1791398823261261,0.1344419717788696,0.13018438100912355,0.00425759076974605
0.1791490167379379,0.134413331747055,0.1301544168956642,0.004258914851390794
0.1791523993015289,0.1344027370214462,0.13014332197856537,0.004259415042880826
0.179189383983612,0.1342868357896804,0.13002204923545957,0.0042647865542208285
0.1792271435260772,0.1341685950756073,0.1298983080083852,0.0042702870672221005
0.1792348027229309,0.1341446042060852,0.12987321707821087,0.004271387127874338
0.1792426407337188,0.1341200619935989,0.12984754349626193,0.00427251849733698
0.1792490929365158,0.1340998411178589,0.12982641151682572,0.004273429601033163
0.1792554557323455,0.1340799331665039,0.12980557442337837,0.004274358743125539
0.1792605817317962,0.1340638846158981,0.1297887891691798,0.004275095446718308
0.1792740523815155,0.1340217292308807,0.12974468548264317,0.004277043748237536
0.1792881488800048,0.1339775919914245,0.12969854269120284,0.00427904930022166
0.1793143600225448,0.1338955909013748,0.12961277149603834,0.004282819405336452
0.1793166100978851,0.1338885575532913,0.12960541018409388,0.00428314736919741
0.1793215274810791,0.1338731795549392,0.12958932342145435,0.004283856133484837
0.1793411374092102,0.1338118463754654,0.129525183770546,0.004286662604919389
0.1793530285358429,0.1337746679782867,0.12948630017066964,0.004288367807617044
0.1793570667505264,0.1337620317935943,0.12947309699452048,0.004288934799073829
0.1793594658374786,0.1337545216083526,0.12946525343482018,0.004289268173532423
0.1793756783008575,0.1337038725614547,0.12941225625746344,0.004291616303991247
0.1794146597385406,0.1335820257663726,0.12928488444246267,0.004297141323909931
0.1794501543045044,0.1334711611270904,0.12916897381925696,0.004302187307833438
0.1794963032007217,0.1333270519971847,0.12901836733636074,0.004308684660823958
0.1795088350772857,0.1332879513502121,0.12897748855168867,0.004310462798523429
0.1795386970043182,0.1331947594881057,0.1288801119659817,0.004314647522123988
0.1795545220375061,0.1331453919410705,0.12882852678391454,0.004316865157155958
0.1796255558729171,0.1329239010810852,0.1285971350063717,0.004326766074713495
0.1796399503946304,0.1328790485858917,0.12855027665891294,0.004328771926978753
0.1796664595603943,0.1327964663505554,0.12846400952828763,0.004332456822267766
0.1796774417161941,0.1327622532844543,0.12842828157452868,0.00433397170992561
0.1797486543655395,0.1325405240058899,0.12819675806708142,0.004343765938808475
0.179752379655838,0.1325289607048034,0.12818465374240673,0.004344306962396682
0.1797693818807602,0.1324760168790817,0.12812941871535677,0.00434659816372493
0.1798488944768905,0.1322287768125534,0.12787130429035543,0.00435747252219798
0.1798518300056457,0.1322196722030639,0.12786178119246916,0.00435789101059475
0.1798653155565261,0.1321777403354644,0.12781803864564767,0.004359701689816725
0.1798745393753051,0.1321490705013275,0.12778812512866156,0.004360945372665931
0.1798900812864303,0.1321007758378982,0.12773773146767542,0.0043630443702227795
0.1799446642398834,0.131931260228157,0.12756084844806137,0.004370411780095618
0.1800048053264618,0.1317445784807205,0.1273661315636183,0.00437844691710218
0.1800338625907898,0.1316544711589813,0.12727212068770133,0.004382350471279967
0.1800804436206817,0.1315100193023681,0.1271215049916985,0.004388514310669611
0.1800946444272995,0.1314660012722015,0.1270756102116286,0.004390391060572901
0.1801414787769317,0.1313208937644958,0.12692432280564525,0.004396570958850543
0.1801556646823883,0.1312769502401352,0.12687852092327312,0.004398429316862074
0.1801689565181732,0.1312358081340789,0.1268356151538682,0.004400192980210688
0.1801907420158386,0.1311683654785156,0.1267653117805747,0.00440305369794089
0.1803562194108963,0.1306565999984741,0.12623210578972432,0.0044244942087497685
0.1804063618183136,0.1305017173290252,0.1260708153462271,0.004430901982798108
0.1804294735193252,0.1304303854703903,0.12599651700165715,0.004433868468733143
0.1804366111755371,0.1304083466529846,0.1259735768224951,0.004434769830489488
0.1804378628730774,0.1304045021533966,0.12596955417399192,0.004434947979404691
0.1804431825876236,0.130388081073761,0.12595245884320516,0.004435622230555825
