x,y,y_simulated,residual
0.5518470406532288,0.1212576627731323,0.12746967504566498,-0.00621201227253268
0.5520018339157104,0.121130958199501,0.1273057593718762,-0.006174801172375191
0.5521013736724854,0.121049590408802,0.12720042465684656,-0.006150834248044551
0.5521494150161743,0.121010348200798,0.1271496064186035,-0.006139258217805504
0.552212655544281,0.1209586933255195,0.12708273023298927,-0.006124036907469765
0.5524184703826904,0.1207908168435096,0.12686523897003038,-0.006074422126520776
0.5524898171424866,0.1207327395677566,0.1267899001335559,-0.006057160565799302
0.5525493025779724,0.1206843107938766,0.12672710819329983,-0.006042797399423219
0.5526612997055054,0.1205932199954986,0.12660893969443732,-0.006015719698938715
0.5526621341705322,0.1205925643444061,0.12660805951903592,-0.00601549517462982
0.5528184771537781,0.1204655542969703,0.1264432202918181,-0.0059776659948477945
0.5528250932693481,0.1204601824283599,0.1264362476627809,-0.005976065234420985
0.5529478788375854,0.1203605681657791,0.12630689044363627,-0.005946322277857172
0.5529703497886658,0.1203423663973808,0.1262832259788653,-0.005940859581484492
0.5530341863632202,0.1202906295657157,0.12621601435233115,-0.005925384786615445
0.5533614754676819,0.1200259253382682,0.12587178130604199,-0.005845855967773789
0.5534897446632385,0.1199223920702934,0.12573703583584556,-0.005814643765552158
0.5535938739776611,0.1198384389281272,0.1256277171034425,-0.005789278175315299
0.5536686182022095,0.1197782233357429,0.12554928548370065,-0.005771062147957751
0.5536812543869019,0.1197680607438087,0.1255360290321751,-0.005767968288366385
0.5537174344062805,0.1197389364242553,0.12549807797200582,-0.005759141547750521
0.5538252592086792,0.1196522042155265,0.12538501873116137,-0.005732814515634871
0.5539209842681885,0.1195752695202827,0.12528470140284184,-0.005709431882559138
0.5540714263916016,0.119454488158226,0.12512714614553042,-0.005672657987304416
0.5542659163475037,0.1192985922098159,0.12492364896908363,-0.005625056759267735
0.5543324947357178,0.1192452833056449,0.12485403605484595,-0.005608752749201043
0.5544164180755615,0.1191781759262085,0.12476632314376908,-0.005588147217560582
0.5544511675834656,0.1191503778100013,0.12473001609357845,-0.005579638283577146
0.5544725656509399,0.1191332787275314,0.12470766231023485,-0.005574383582703443
0.5545098185539246,0.1191035136580467,0.12466875169439182,-0.0055652380363451215
0.5545176267623901,0.1190972924232482,0.12466059701601952,-0.005563304592771323
0.5546488165855408,0.1189925447106361,0.12452363723168099,-0.005531092521044889
0.55484938621521,0.1188326552510261,0.12431443318833829,-0.005481777937312193
0.5548769235610962,0.1188107132911682,0.12428572802743212,-0.005475014736263925
0.5548856258392334,0.1188037768006324,0.12427665758927085,-0.0054728807886384595
0.5548983812332153,0.11879363656044,0.12426336331857235,-0.005469726758132357
0.5549364686012268,0.1187633275985717,0.12422367235216368,-0.005460344753591986
0.5549561977386475,0.118747591972351,0.1242031157508843,-0.005455523778533297
0.5550646781921387,0.1186613366007804,0.12409012461157337,-0.005428788010792968
0.5551043748855591,0.1186298131942749,0.12404879382764776,-0.005418980633372858
0.5552002191543579,0.1185536831617355,0.12394904068928676,-0.005395357527551256
0.555328369140625,0.1184520199894905,0.12381574495800547,-0.005363724968514977
0.555647075176239,0.1181997060775756,0.12348464167308228,-0.005284935595506676
0.5556614398956299,0.1181883513927459,0.12346973162100258,-0.00528138022825668
0.5557324886322021,0.1181321963667869,0.12339600271543451,-0.005263806348647607
0.5557337999343872,0.1181311607360839,0.12339464221609812,-0.005263481480014223
0.5557633638381958,0.1181078404188156,0.12336397164243193,-0.005256131223616331
0.5558053851127625,0.1180746555328369,0.12332038583457014,-0.00524573030173324
0.5561615228652954,0.1177939772605896,0.12295138668661856,-0.005157409426028964
0.5561891794204712,0.1177722290158271,0.12292276117142596,-0.0051505321555988665
0.5562122464179993,0.117754079401493,0.12289888929064406,-0.0051448098891510585
0.5562201738357544,0.1177478358149528,0.12289068595160847,-0.005142850136655677
0.5562446713447571,0.1177285835146904,0.12286533802174536,-0.005136754507054961
0.5563376545906067,0.1176555380225181,0.12276915753718158,-0.005113619514663478
0.5563586354255676,0.1176390349864959,0.1227474619935113,-0.005108427007015401
0.556362509727478,0.1176360175013542,0.12274345597669395,-0.005107438475339746
0.5563672780990601,0.1176322549581527,0.1227385256326749,-0.005106270674522198
0.5563791990280151,0.1176229044795036,0.12272620029313838,-0.005103295813634778
0.556382417678833,0.1176203936338424,0.1227228725845915,-0.005102478950749098
0.5564416646957397,0.1175738647580146,0.12266162858957001,-0.005087763831555417
0.5565131306648254,0.1175178065896034,0.12258778001594711,-0.005069973426343716
0.5569826364517212,0.1171504482626915,0.12210333461883603,-0.004952886356144534
0.5571093559265137,0.1170515492558479,0.12197279508368514,-0.004921245827837234
0.5572424530982971,0.1169478222727775,0.12183578268145268,-0.004887960408675174
0.5572609305381775,0.1169334128499031,0.12181676955976345,-0.0048833567098603425
0.557391881942749,0.1168315112590789,0.12168207671520681,-0.004850565456127914
0.5576292276382446,0.1166471093893051,0.12143819511908331,-0.004791085729778211
0.5576450824737549,0.1166347861289978,0.121421914955816,-0.004787128826818199
0.557906985282898,0.1164317801594734,0.12115319085012587,-0.004721410690652461
0.5579674243927002,0.1163850203156471,0.12109123302541407,-0.004706212709766969
0.5580383539199829,0.1163301542401313,0.12101854787544593,-0.004688393635314633
0.5581201910972595,0.1162668913602829,0.12093472091850302,-0.004667829558220121
0.558121919631958,0.1162655800580978,0.12093295077228282,-0.004667370714185021
0.5582664012908936,0.1161540225148201,0.12078505129898374,-0.004631028784163646
0.558281421661377,0.1161424294114112,0.12076968247564984,-0.00462725306423864
0.5583342909812927,0.1161016449332237,0.1207155969316461,-0.004613951998422405
0.5583964586257935,0.1160537376999855,0.12065201965093371,-0.004598281950948205
0.5584430694580078,0.1160178184509277,0.12060436645889605,-0.004586548007968344
0.5586327314376831,0.1158718541264534,0.12041059141293806,-0.0045387372864846565
0.5587050318717957,0.1158162727952003,0.12033677730672436,-0.004520504511524054
0.5587117075920105,0.1158111467957496,0.12032996332613599,-0.004518816530386396
0.558767557144165,0.1157682463526725,0.12027296716209342,-0.004504720809420923
0.5588707327842712,0.1156890392303466,0.12016772026354738,-0.004478681033200788
0.5588885545730591,0.1156753525137901,0.12014954688532742,-0.004474194371537316
0.5591564178466797,0.1154701113700866,0.11987661828151151,-0.004406506911424912
0.5591777563095093,0.1154538094997406,0.11985489397813759,-0.004401084478396988
0.5594488382339478,0.1152466535568237,0.11957913746349055,-0.004332483906666851
0.5595163702964783,0.1151951178908348,0.11951050635733146,-0.004315388466496664
0.559752345085144,0.1150153204798698,0.11927089635078515,-0.004255575870915351
0.5598608255386353,0.1149328052997589,0.11916085176312796,-0.0042280464633690645
0.5600228309631348,0.1148096919059753,0.11899663593814738,-0.0041869440321720824
0.5600635409355164,0.1147788241505622,0.11895539414949126,-0.0041765699989290556
0.5601071119308472,0.1147457510232925,0.11891126448794316,-0.004165513464650661
0.5601136684417725,0.1147407814860344,0.11890462484761499,-0.004163843361580599
0.5601191520690918,0.1147366315126419,0.11889907188263397,-0.004162440369992068
0.5601314306259155,0.1147273108363151,0.11888663870162948,-0.00415932786531438
0.5601689219474792,0.1146988719701767,0.11884868058920822,-0.004149808619031525
0.5602082014083862,0.1146690845489502,0.11880892070846545,-0.004139836159515256
0.5602697134017944,0.114622488617897,0.11874667412358623,-0.004124185505689229
0.5602802038192749,0.1146145462989807,0.11873606059023036,-0.004121514291249656
0.5603173971176147,0.1145863905549049,0.11869843587243865,-0.004112045317533758
0.5603591799736023,0.114554762840271,0.11865617781167814,-0.004101414971407147
0.560397207736969,0.114525981247425,0.11861772623613907,-0.004091744988714077
0.5604918599128723,0.1144544184207916,0.11852205514663319,-0.004067636725841595
0.5605717897415161,0.1143939942121505,0.1184413048462586,-0.004047310634108098
0.5605719685554504,0.1143938452005386,0.11844112423666558,-0.004047279036126991
0.5606821775436401,0.1143106371164321,0.11832984408418312,-0.004019206967751016
0.5609413981437683,0.1141152903437614,0.11806837820601783,-0.003953087862256427
0.5610479712486267,0.1140350699424743,0.11796099362111787,-0.00392592367864357
0.5610687136650085,0.1140194833278656,0.11794010082930945,-0.003920617501443846
0.5611981749534607,0.1139221936464309,0.11780975665206185,-0.0038875630056309507
0.5612276196479797,0.1139000728726387,0.11778012454086037,-0.003880051668221668
0.561461865901947,0.113724373281002,0.11754456420855047,-0.0038201909275484697
0.5614811182022095,0.113709956407547,0.11752521787269618,-0.0038152614651491834
0.5616096258163452,0.1136137470602989,0.11739613697804141,-0.003782389917742504
0.5616522431373596,0.1135818436741828,0.11735335040070538,-0.003771506726522586
0.5617886781692505,0.1134798526763916,0.1172164434841391,-0.003736590807747492
0.561839759349823,0.1134416908025741,0.11716521305295804,-0.0037235222503839427
0.5619264841079712,0.1133769750595092,0.11707826910500779,-0.0037012940454985988
0.5619969367980957,0.1133244335651397,0.11700767004637935,-0.0036832364812396517
0.5621218681335449,0.1132313385605812,0.11688254903950879,-0.003651210478927594
0.5621251463890076,0.1132288873195648,0.11687926700813067,-0.0036503796885658663
0.5621641874313354,0.1131998226046562,0.11684018574595875,-0.0036403631413025467
0.5623294711112976,0.1130768433213234,0.11667482846946887,-0.00359798514814548
0.5623708963394165,0.1130460649728775,0.11663340930555052,-0.0035873443326730203
0.5624113082885742,0.1130160391330719,0.11659301273303356,-0.003576973599961661
0.5625604391098022,0.1129053458571434,0.11644401957000108,-0.0035386737128576817
0.5626360177993774,0.1128493025898933,0.11636855924364498,-0.003519256653751676
0.5626726150512695,0.1128221601247787,0.11633203105371598,-0.0035098709289372726
0.5627480149269104,0.1127663031220436,0.1162567976520381,-0.0034904945299945034
0.5628116726875305,0.112719178199768,0.11619330575789727,-0.0034741275581292724
0.5628601312637329,0.1126833334565162,0.1161449889969417,-0.003461655540425504
0.563226044178009,0.1124130561947822,0.1157805808298194,-0.0033675246350372
0.563403308391571,0.1122824698686599,0.1156043211030473,-0.003321851234387399
0.5634046196937561,0.1122815161943435,0.11560301789984723,-0.0033215017055037294
0.5634955763816833,0.112214595079422,0.1155126471143226,-0.003298052034900606
0.5635685920715332,0.1121608987450599,0.11544013600977356,-0.003279237264713658
0.5635729432106018,0.1121576949954032,0.11543581590542451,-0.003278120910021304
0.5636749267578125,0.1120827868580818,0.11533459074659447,-0.0032518038885126638
0.5636867880821228,0.112074039876461,0.11532282148584908,-0.003248781609388074
0.5637716054916382,0.1120117828249931,0.11523868588794783,-0.003226903062954728
0.5637937784194946,0.11199551820755,0.11521669798490425,-0.003221179777354255
0.5639809966087341,0.1118582934141159,0.11503115422944388,-0.0031728608153279714
0.5641509890556335,0.1117339134216308,0.11486285586561854,-0.003128942443987731
0.5642381906509399,0.1116701588034629,0.11477658744448652,-0.0031064286410236175
0.5643396973609924,0.1115960255265235,0.11467622179355397,-0.0030801962670304606
0.5643713474273682,0.1115729510784149,0.11464493955344032,-0.0030719884750254195
0.5645244121551514,0.1114613264799118,0.11449373462832434,-0.0030324081484125326
0.5645769834518433,0.1114230155944824,0.11444183302026083,-0.0030188174257784334
0.564620852470398,0.1113910749554634,0.11439853492952823,-0.003007459974064833
0.5646399259567261,0.1113771498203277,0.11437971310293024,-0.0030025632826025384
0.5646640658378601,0.111359603703022,0.11435589472191438,-0.002996291018892372
0.5646959543228149,0.1113364100456237,0.11432443603758288,-0.0029880259919591867
0.5648707151412964,0.1112093403935432,0.11415213397937783,-0.00294279358583463
0.5649816989898682,0.1111287400126457,0.11404280228778518,-0.0029140622751394896
0.5649886131286621,0.1111237183213234,0.1140359934042471,-0.0029122750829237015
0.5652176141738892,0.1109576970338821,0.11381063308985409,-0.0028529360559719913
0.5652211904525757,0.1109550893306732,0.11380711604877201,-0.00285202671809881
0.5652318000793457,0.1109474003314971,0.11379668258426061,-0.002849282252763513
0.5654321312904358,0.1108025014400482,0.11359979849833649,-0.002797297058288281
0.5655466318130493,0.1107197478413581,0.11348737128150196,-0.0027676234401438626
0.5656806230545044,0.1106230691075325,0.11335590146600093,-0.002732832358468426
0.5657400488853455,0.1105801984667778,0.11329762675933938,-0.00271742829256158
0.5657554864883423,0.1105690822005271,0.11328249149902875,-0.002713409298501654
0.5659736394882202,0.1104120016098022,0.11306875668472476,-0.002656755074922551
0.5660012364387512,0.1103921383619308,0.11304173803726805,-0.002649599675337247
0.5661698579788208,0.1102709844708442,0.1128767445861587,-0.0026057601153145066
0.5662517547607422,0.1102121770381927,0.11279666855660292,-0.0025844915184102257
0.5664114356040955,0.1100976839661598,0.11264064804423643,-0.0025429640780766233
0.5664293169975281,0.1100848689675331,0.11262318561767312,-0.002538316650140024
0.5664440393447876,0.1100743412971496,0.11260880959634655,-0.002534468299196943
0.5665044784545898,0.1100310385227203,0.11254980521344554,-0.0025187666907252465
0.5665757656097412,0.1099800169467926,0.11248023713400758,-0.002500220187214977
0.5666193962097168,0.109948806464672,0.11243767300785004,-0.0024888665431780366
0.5667703151702881,0.1098409369587898,0.11229052692572841,-0.0024495899669386145
0.5667934417724609,0.1098244190216064,0.11226798996968951,-0.002443570948083104
0.5668725371360779,0.1097679659724235,0.11219093438544833,-0.002422968413024834
0.5670005679130554,0.109676644206047,0.11206628116843233,-0.0023896369623853247
0.5670241713523865,0.1096598207950592,0.11204331063005325,-0.0023834898349940487
0.5671076774597168,0.1096003353595733,0.11196206922367263,-0.0023617338640993385
0.5672959685325623,0.10946636646986,0.11177903086946822,-0.0023126643996082275
0.5673841238021851,0.1094037294387817,0.11169340448517778,-0.0022896750463960863
0.567406177520752,0.1093880385160446,0.11167199035944794,-0.0022839518434033396
0.567546010017395,0.1092887818813324,0.11153627789971443,-0.0022474960183820336
0.5678539872169495,0.109070636332035,0.11123776898328891,-0.002167132651253914
0.5679086446762085,0.109031967818737,0.11118484850849565,-0.002152880689758649
0.5679116249084473,0.1090298742055893,0.11118196348221827,-0.0021520892766289795
0.568022608757019,0.108951449394226,0.1110745610232669,-0.0021231116290408997
0.5681954026222229,0.1088294759392738,0.11090748320865747,-0.002078007269383661
0.5682224035263062,0.1088104322552681,0.1108813909012122,-0.0020709586459441015
0.5683059692382812,0.1087515205144882,0.11080066363263094,-0.002049143118142735
0.5683496594429016,0.1087207421660423,0.1107584733108199,-0.0020377311447775937
0.5683608055114746,0.1087128967046737,0.11074771163387401,-0.00203481492920031
0.5684848427772522,0.1086255982518196,0.11062799989154876,-0.0020024016397291594
0.5685284733772278,0.1085949167609214,0.11058591169081122,-0.0019909949298898277
0.568548858165741,0.1085805669426918,0.11056625126895867,-0.001985684326266862
0.5685725808143616,0.1085638776421547,0.11054337457632557,-0.001979496934170877
0.568710446357727,0.1084670275449752,0.1104104889735155,-0.001943461428540308
0.568746030330658,0.1084420457482338,0.11037620798265971,-0.0019341622344259124
0.5687991380691528,0.1084047853946685,0.11032505833862213,-0.0019202729439536381
0.568800687789917,0.108403705060482,0.11032356600279283,-0.001919860942310836
0.568915605545044,0.1083231344819068,0.1102129414493136,-0.0018898069674068013
0.5690007209777832,0.1082635074853897,0.11013105445560459,-0.0018675469702148922
0.5690659880638123,0.1082177981734275,0.11006829097451121,-0.0018504928010837085
0.5690820217132568,0.1082065775990486,0.11005287608830958,-0.0018462984892609752
0.5693414211273193,0.1080252528190612,0.10980369127952556,-0.0017784384604643683
0.5693823099136353,0.107996717095375,0.10976444765858032,-0.0017677305632053109
0.5693973302841187,0.1079862341284751,0.10975003403135929,-0.0017637999028841805
0.5694491863250732,0.1079500392079353,0.10970028260153478,-0.001750243393599471
0.5697712302207947,0.1077257171273231,0.10939165276777976,-0.0016659356404566672
0.5699100494384766,0.1076292097568512,0.10925879837104696,-0.001629588614195765
0.5699347853660583,0.1076120361685752,0.10923513685173862,-0.001623100683163417
0.5701904296875,0.1074346527457237,0.10899080100380776,-0.0015561482580840613
0.5702078342437744,0.1074225977063179,0.10897417990205123,-0.0015515821957333281
0.5703099966049194,0.1073518171906471,0.10887665117177098,-0.0015248339811238798
0.5703968405723572,0.1072917208075523,0.10879379289548319,-0.0015020720879308919
0.5704204440116882,0.1072754189372062,0.10877128017525621,-0.0014958612380500114
0.5705074667930603,0.1072152480483055,0.10868830617526731,-0.0014730581269618154
0.5705391764640808,0.1071933284401893,0.10865808255877091,-0.0014647541185816015
0.5705469250679016,0.1071879565715789,0.1086506979630856,-0.0014627413915067056
0.5706875324249268,0.1070909053087234,0.10851675541957614,-0.00142585011085275
0.5708185434341431,0.1070005223155021,0.10839205586955464,-0.0013915335540525403
0.5711105465888977,0.1067995131015777,0.10811447233206149,-0.0013149592304837893
0.5711268186569214,0.1067883521318435,0.10809901811814064,-0.0013106659862971437
0.571156919002533,0.1067676469683647,0.10807043462089402,-0.001302787652529322
0.5714827179908752,0.1065440773963928,0.1077613843914621,-0.001217306995069306
0.5714890956878662,0.1065396890044212,0.10775534060874337,-0.00121565160432216
0.5715163350105286,0.1065210402011871,0.10772953002145638,-0.0012084898202692762
0.5717263221740723,0.1063772961497306,0.1075306990285729,-0.0011534028788423023
0.5718069076538086,0.1063221991062164,0.10745446164447417,-0.0011322625382577667
0.571811318397522,0.1063191890716552,0.10745028995986561,-0.001131100888210404
0.5718167424201965,0.1063154861330986,0.107445160065156,-0.0011296739320574012
0.5718599557876587,0.1062859445810318,0.10740429600464044,-0.0011183514236086378
0.5719000697135925,0.1062585487961769,0.10736637242216315,-0.0011078236259862567
0.5719158053398132,0.1062477976083755,0.10735149851909076,-0.0011037009107152662
0.5720956325531006,0.1061251387000083,0.1071816192892126,-0.0010564805892043089
0.572135865688324,0.1060976982116699,0.10714363708541348,-0.0010459388737435876
0.5722335577011108,0.1060311645269393,0.10705144905063656,-0.0010202845236972624
0.5722445249557495,0.1060236990451812,0.10704110309749218,-0.0010174040523109745
0.5724276304244995,0.1058991700410842,0.1068684718261382,-0.0009693017850539998
0.5724340677261353,0.1058947667479515,0.10686240624200694,-0.0009676394940554417
0.5727444291114807,0.1056840866804122,0.10657024637785059,-0.0008861596974383962
0.5728620290756226,0.1056044027209281,0.10645968661071038,-0.0008552838897822879
0.5729254484176636,0.1055614799261093,0.10640009663762218,-0.0008386167115128768
0.573063850402832,0.1054678782820701,0.10627013117233386,-0.0008022528902637549
0.5731064081192017,0.105439081788063,0.10623018957195063,-0.0007911077838876346
0.5732983350753784,0.1053094863891601,0.10605018900369542,-0.0007407026145353213
0.573299765586853,0.1053085178136825,0.10604884817938875,-0.0007403303657062543
0.5733045339584351,0.1053052991628646,0.1060443788190856,-0.0007390796562209978
0.5733433961868286,0.1052790656685829,0.10600795841935612,-0.0007288927507732162
0.5733717679977417,0.1052599623799324,0.1059813747310168,-0.0007214123510844023
0.5735270380973816,0.1051553413271904,0.10583597168132047,-0.000680630354130074
0.5735384225845337,0.1051476821303367,0.10582531605617404,-0.0006776339258373343
0.5737624168395996,0.1049970090389251,0.1056158126028699,-0.0006188035639447947
0.5739784240722656,0.104851983487606,0.10541405014870506,-0.0005620666610990643
0.5740193128585815,0.1048245504498481,0.10537588773036247,-0.0005513372805143607
0.5740909576416016,0.1047765091061592,0.10530904297786867,-0.0005325338717094702
0.5741171836853027,0.1047589555382728,0.10528458133133864,-0.000525625793065837
0.5741585493087769,0.1047312393784523,0.10524600660672384,-0.0005147672282715399
0.574171781539917,0.1047223657369613,0.10523366919061045,-0.0005113034536491506
0.5742462873458862,0.1046724915504455,0.10516422040840884,-0.0004917288579633361
0.57428377866745,0.1046474128961563,0.10512928573955521,-0.00048187284339891445
0.5742892026901245,0.1046437621116638,0.1051242322611296,-0.0004804701494657976
0.574487030506134,0.1045115664601326,0.10494003356812363,-0.0004284671079910346
0.5745331048965454,0.1044807657599449,0.10489716541627084,-0.0004163996563259359
0.5745612382888794,0.1044619977474212,0.1048709957245762,-0.00040899797715500397
0.5745872259140015,0.104444645345211,0.1048468260226941,-0.0004021806774830994
0.5745961666107178,0.1044386848807334,0.10483851164477855,-0.0003998267640451386
0.5746663808822632,0.1043918430805206,0.10477323190836887,-0.00038138882784827244
0.5747058391571045,0.1043655201792717,0.1047365590137756,-0.00037103883450390063
0.5748043060302734,0.1042999178171157,0.1046450816037127,-0.0003451637865970053
0.5748454928398132,0.1042724847793579,0.10460683472907631,-0.0003343499497184127
0.5750064849853516,0.1041653677821159,0.1044574269125518,-0.00029205913043590936
0.5750741362571716,0.1041203886270523,0.10439468756111621,-0.0002742989340639157
0.5752272605895996,0.1040186956524849,0.10425277724682072,-0.00023408159433582765
0.5754221677780151,0.1038894280791282,0.10407233704067714,-0.0001829089615489471
0.575523316860199,0.1038224324584007,0.10397878094174143,-0.00015634848334072915
0.5757428407669067,0.1036772206425666,0.10377593635132756,-9.87157087609658e-05
0.5760036110877991,0.1035050749778747,0.10353533546077763,-3.0260482902930153e-05
0.5760161280632019,0.1034968420863151,0.10352379635050345,-2.6954264188347454e-05
0.5760741233825684,0.1034585982561111,0.10347034341636668,-1.1745160255580145e-05
0.5761101841926575,0.1034348234534263,0.10343711666205017,-2.2932086238686145e-06
0.576315701007843,0.1032995581626892,0.10324789275874768,5.1665403941511534e-05
0.5764738321304321,0.1031956300139427,0.10310246141618433,9.316859775837516e-05
0.5765079259872437,0.1031732335686683,0.10307112433465643,0.00010210923401186844
0.5767976641654968,0.1029832288622856,0.10280508059359816,0.00017814826868743638
0.5767996907234192,0.1029818952083587,0.1028032214498851,0.00017867375847359368
0.5768181085586548,0.1029698401689529,0.1027863261460974,0.0001835140228555049
0.5769279599189758,0.1028979420661926,0.10268559582914855,0.0002123462370440532
0.5770456194877625,0.1028209701180458,0.10257778171620913,0.00024318840183668033
0.5770553946495056,0.1028145849704742,0.10256882805627449,0.0002457569141997157
0.5770763754844666,0.1028008610010147,0.10254961227312887,0.0002512487278858305
0.5772486925125122,0.1026883199810981,0.10239188641638153,0.0002964335647165778
0.5773258805274963,0.1026379764080047,0.10232128912146216,0.00031668728654254963
0.5774245262145996,0.1025736555457115,0.1022311155996938,0.00034253994601769755
0.5774798393249512,0.102537602186203,0.10218057724179369,0.0003570249444093121
0.5775278806686401,0.1025063544511795,0.10213669704696125,0.00036965740421825155
0.5775673389434814,0.1024806275963783,0.10210066628747831,0.000379961308899987
0.577572226524353,0.102477490901947,0.10209620387562804,0.00038128702631895495
0.5777032375335693,0.1023922562599182,0.10197664015990868,0.0004156161000095221
0.5779367685317993,0.1022405698895454,0.1017637560900714,0.0004768137994739935
0.5779429078102112,0.1022365689277648,0.10175816377923397,0.0004784051485308277
0.5779458284378052,0.1022346913814544,0.10175550343067707,0.0004791879507773239
0.5780861377716064,0.102143682539463,0.1016277553091321,0.0005159272303309065
0.5782284736633301,0.1020515114068985,0.10149827630194447,0.0005532351049540307
0.5782855749130249,0.1020145490765571,0.10144636521945649,0.0005681838571006126
0.5785515904426575,0.1018426194787025,0.10120477296025682,0.0006378465184456866
0.578641951084137,0.1017843037843704,0.10112279988739517,0.000661503896975224
0.5787264704704285,0.1017297953367233,0.10104616781637912,0.0006836275203441766
0.5788879990577698,0.1016257107257843,0.1008998258179453,0.0007258849078390084
0.5789037942886353,0.1016155332326889,0.10088552357399794,0.0007300096586909666
0.5789341926574707,0.1015960052609443,0.10085800248116765,0.0007380027797766475
0.5789842009544373,0.1015638038516044,0.10081273899728635,0.0007510648543180565
0.5790400505065918,0.1015278920531272,0.10076220525621565,0.0007656867969115522
0.5791448354721069,0.1014605462551117,0.10066744157809053,0.0007931046770211642
0.5792206525802612,0.1014118194580078,0.10059891422934791,0.0008129052286598853
0.5793344974517822,0.1013387963175773,0.10049607671174994,0.0008427196058273662
0.5793658494949341,0.1013186499476432,0.10046776892813991,0.0008508810195032857
0.5793832540512085,0.1013074964284896,0.10045205675210786,0.0008554396763817418
0.5793997049331665,0.101296953856945,0.10043720709594423,0.0008597467610007709
0.5795701146125793,0.1011877506971359,0.10028347433791535,0.0009042763592205516
0.5796190500259399,0.101156435906887,0.1002393583742073,0.0009170775326796943
0.5796494483947754,0.1011370196938514,0.10021196065496839,0.0009250590388830138
0.5796494483947754,0.1011370196938514,0.10021196065496839,0.0009250590388830138
0.5798989534378052,0.1009775102138519,0.09998728257543504,0.0009902276384168573
0.5801280736923218,0.1008313447237014,0.09978127187662608,0.0010500728470753118
0.5801736116409302,0.1008023172616958,0.09974036244046569,0.0010619548212301155
0.5803199410438538,0.1007091328501701,0.09960898569983698,0.0011001471503331167
0.5803706645965576,0.1006768494844436,0.09956347366619026,0.0011133758182533399
0.5803739428520203,0.1006747856736183,0.09956053272488569,0.0011142529487326164
0.5804538726806641,0.1006239503622055,0.09948884625565732,0.0011351041065481848
0.5804703235626221,0.100613497197628,0.09947409649139347,0.001139400706234528
0.5804908275604248,0.1006004512310028,0.09945571487720545,0.001144736353797346
0.5808239579200745,0.1003890410065651,0.099157400875496,0.0012316401310690922
0.5809168815612793,0.1003301665186882,0.09907430112622084,0.001255865392467359
0.5810463428497314,0.1002482175827026,0.09895860807444087,0.0012896095082617215
0.5811521410942078,0.1001812890172004,0.09886413202356742,0.0013171569936329813
0.5811634659767151,0.100174181163311,0.09885402284950721,0.0013201583138037903
0.58121657371521,0.1001405790448188,0.09880662584403793,0.001333953200780863
0.5812833309173584,0.1000984236598014,0.09874706978418593,0.0013513538756154686
0.5813246369361877,0.1000723466277122,0.09871023211700927,0.001362114510702922
0.5817674398422241,0.0997933149337768,0.09831593733847069,0.001477377595306112
0.5818051099777222,0.0997695997357368,0.09828244514178665,0.0014871545939501574
0.5818856954574585,0.0997189432382583,0.09821082426297237,0.001508118975285938
0.5819224119186401,0.099695861339569,0.09817820445783612,0.0015176568817328734
0.5819555521011353,0.099675066769123,0.09814876844858914,0.0015262983205338587
0.5819835066795349,0.0996574833989143,0.09812394328770174,0.001533540111212553
0.5819958448410034,0.0996497720479965,0.09811298774452225,0.001536784303474245
0.5820069313049316,0.099642775952816,0.09810314436654258,0.0015396315862734183
0.5820202231407166,0.0996344462037086,0.09809134381422716,0.0015431023894814377
0.5820360779762268,0.0996245071291923,0.0980772691300216,0.0015472379991706975
0.5820913314819336,0.0995898023247718,0.09802823050645547,0.001561571818316329
0.582115650177002,0.0995745509862899,0.09800665264437575,0.001567898341914148
0.5821942687034607,0.0995252579450607,0.09793691769292721,0.0015883402521334883
0.5822007656097412,0.0995211750268936,0.09793115647880563,0.0015900185480879764
0.5825254917144775,0.0993178710341453,0.09764350576806355,0.001674365266081751
0.5828770399093628,0.0990983620285987,0.09733276808680212,0.001765593941796581
0.5829412937164307,0.0990582928061485,0.09727604896276734,0.0017822438433811594
0.5829934477806091,0.0990258082747459,0.09723002788070714,0.0017957803940387568
0.5830157995223999,0.0990118980407714,0.09721030926571436,0.0018015887750570392
0.5830779075622559,0.0989732146263122,0.09715553265667282,0.0018176819696393842
0.583133339881897,0.0989387109875679,0.09710666218108102,0.00183204880648688
0.5832058191299438,0.0988936275243759,0.09704278892604247,0.001850838598333432
0.5832749009132385,0.0988506749272346,0.09698193738482062,0.0018687375424139702
0.5835638046264648,0.0986712798476219,0.09672774544189927,0.0019435344057226328
0.5836528539657593,0.0986160933971405,0.09664949053234845,0.0019666028647920553
0.5836667418479919,0.0986074730753898,0.09663729015998918,0.001970182915400631
0.583878219127655,0.0984765142202377,0.0964516440998516,0.002024870120386102
0.5839046239852905,0.0984601899981498,0.09642848226103361,0.002031707737116195
0.5842041969299316,0.098275102674961,0.09616597849399114,0.002109124180969868
0.5843055844306946,0.0982125550508499,0.09607725155587599,0.002135303494973914
0.5843373537063599,0.0981929749250412,0.09604946135357476,0.0021435135714664433
0.5844246745109558,0.0981391593813896,0.09597310679107104,0.0021660525903185596
0.5844353437423706,0.0981325805187225,0.09596378042125989,0.00216880009746262
0.5844918489456177,0.0980977788567543,0.09591439781680736,0.0021833810399469467
0.5845526456832886,0.0980603545904159,0.09586128479278477,0.0021990697976311258
0.5845967531204224,0.0980332195758819,0.0958227648758965,0.0022104546999854036
