x,y,y_simulated,residual
0.7599999904632568,0.0949121043086052,0.09885597211307706,-0.003943867804471868
0.7599999904632568,0.0949121043086052,0.09885597211307706,-0.003943867804471868
0.7599999904632568,0.0949121043086052,0.09885597211307706,-0.003943867804471868
0.7599999904632568,0.0949121043086052,0.09885597211307706,-0.003943867804471868
0.7599999904632568,0.0949121043086052,0.09885597211307706,-0.003943867804471868
0.7599999904632568,0.0949121043086052,0.09885597211307706,-0.003943867804471868
0.7599999904632568,0.0949121043086052,0.09885597211307706,-0.003943867804471868
0.7599999904632568,0.0949121043086052,0.09885597211307706,-0.003943867804471868
0.7599999904632568,0.0949121043086052,0.09885597211307706,-0.003943867804471868
0.7599999904632568,0.0949121043086052,0.09885597211307706,-0.003943867804471868
0.7599999904632568,0.0949121043086052,0.09885597211307706,-0.003943867804471868
0.7599999904632568,0.0949121043086052,0.09885597211307706,-0.003943867804471868
0.7599999904632568,0.0949121043086052,0.09885597211307706,-0.003943867804471868
0.7599999904632568,0.0949121043086052,0.09885597211307706,-0.003943867804471868
0.7599999904632568,0.0949121043086052,0.09885597211307706,-0.003943867804471868
0.7599999904632568,0.0949121043086052,0.09885597211307706,-0.003943867804471868
0.7599999904632568,0.0949121043086052,0.09885597211307706,-0.003943867804471868
0.7599999904632568,0.0949121043086052,0.09885597211307706,-0.003943867804471868
0.7599999904632568,0.0949121043086052,0.09885597211307706,-0.003943867804471868
0.7599999904632568,0.0949121043086052,0.09885597211307706,-0.003943867804471868
0.7599999904632568,0.0949121043086052,0.09885597211307706,-0.003943867804471868
0.7599999904632568,0.0949121043086052,0.09885597211307706,-0.003943867804471868
0.7599999904632568,0.0949121043086052,0.09885597211307706,-0.003943867804471868
0.7599999904632568,0.0949121043086052,0.09885597211307706,-0.003943867804471868
0.7599999904632568,0.0949121043086052,0.09885597211307706,-0.003943867804471868
0.7599999904632568,0.0949121043086052,0.09885597211307706,-0.003943867804471868
0.7599999904632568,0.0949121043086052,0.09885597211307706,-0.003943867804471868
0.7599999904632568,0.0949121043086052,0.09885597211307706,-0.003943867804471868
0.7599999904632568,0.0949121043086052,0.09885597211307706,-0.003943867804471868
0.7599999904632568,0.0949121043086052,0.09885597211307706,-0.003943867804471868
0.7599999904632568,0.0949121043086052,0.09885597211307706,-0.003943867804471868
0.7599999904632568,0.0949121043086052,0.09885597211307706,-0.003943867804471868
0.7599999904632568,0.0949121043086052,0.09885597211307706,-0.003943867804471868
0.7599999904632568,0.0949121043086052,0.09885597211307706,-0.003943867804471868
0.7599999904632568,0.0949121043086052,0.09885597211307706,-0.003943867804471868
0.7599999904632568,0.0949121043086052,0.09885597211307706,-0.003943867804471868
0.7599999904632568,0.0949121043086052,0.09885597211307706,-0.003943867804471868
0.7599999904632568,0.0949121043086052,0.09885597211307706,-0.003943867804471868
0.7599999904632568,0.0949121043086052,0.09885597211307706,-0.003943867804471868
0.7599999904632568,0.0949121043086052,0.09885597211307706,-0.003943867804471868
0.7599999904632568,0.0949121043086052,0.09885597211307706,-0.003943867804471868
0.7599999904632568,0.0949121043086052,0.09885597211307706,-0.003943867804471868
0.7599999904632568,0.0949121043086052,0.09885597211307706,-0.003943867804471868
0.7599999904632568,0.0949121043086052,0.09885597211307706,-0.003943867804471868
0.7599999904632568,0.0949121043086052,0.09885597211307706,-0.003943867804471868
0.7599999904632568,0.0949121043086052,0.09885597211307706,-0.003943867804471868
0.7599999904632568,0.0949121043086052,0.09885597211307706,-0.003943867804471868
0.7599999904632568,0.0949121043086052,0.09885597211307706,-0.003943867804471868
0.7599999904632568,0.0949121043086052,0.09885597211307706,-0.003943867804471868
0.7599999904632568,0.0949121043086052,0.09885597211307706,-0.003943867804471868
0.7599999904632568,0.0949121043086052,0.09885597211307706,-0.003943867804471868
0.7599999904632568,0.0949121043086052,0.09885597211307706,-0.003943867804471868
0.7599999904632568,0.0949121043086052,0.09885597211307706,-0.003943867804471868
0.7599999904632568,0.0949121043086052,0.09885597211307706,-0.003943867804471868
0.7599999904632568,0.0949121043086052,0.09885597211307706,-0.003943867804471868
0.7599999904632568,0.0949121043086052,0.09885597211307706,-0.003943867804471868
0.7599999904632568,0.0949121043086052,0.09885597211307706,-0.003943867804471868
0.7599999904632568,0.0949121043086052,0.09885597211307706,-0.003943867804471868
0.7699999809265137,0.0930597484111785,0.09750207921405041,-0.004442330802871902
0.7699999809265137,0.0930597484111785,0.09750207921405041,-0.004442330802871902
0.7699999809265137,0.0930597484111785,0.09750207921405041,-0.004442330802871902
0.7699999809265137,0.0930597484111785,0.09750207921405041,-0.004442330802871902
0.7699999809265137,0.0930597484111785,0.09750207921405041,-0.004442330802871902
0.7699999809265137,0.0930597484111785,0.09750207921405041,-0.004442330802871902
0.7699999809265137,0.0930597484111785,0.09750207921405041,-0.004442330802871902
0.7699999809265137,0.0930597484111785,0.09750207921405041,-0.004442330802871902
0.7699999809265137,0.0930597484111785,0.09750207921405041,-0.004442330802871902
0.7699999809265137,0.0930597484111785,0.09750207921405041,-0.004442330802871902
0.7699999809265137,0.0930597484111785,0.09750207921405041,-0.004442330802871902
0.7699999809265137,0.0930597484111785,0.09750207921405041,-0.004442330802871902
0.7699999809265137,0.0930597484111785,0.09750207921405041,-0.004442330802871902
0.7699999809265137,0.0930597484111785,0.09750207921405041,-0.004442330802871902
0.7699999809265137,0.0930597484111785,0.09750207921405041,-0.004442330802871902
0.7699999809265137,0.0930597484111785,0.09750207921405041,-0.004442330802871902
0.7699999809265137,0.0930597484111785,0.09750207921405041,-0.004442330802871902
0.7699999809265137,0.0930597484111785,0.09750207921405041,-0.004442330802871902
0.7699999809265137,0.0930597484111785,0.09750207921405041,-0.004442330802871902
0.7699999809265137,0.0930597484111785,0.09750207921405041,-0.004442330802871902
0.7699999809265137,0.0930597484111785,0.09750207921405041,-0.004442330802871902
0.7699999809265137,0.0930597484111785,0.09750207921405041,-0.004442330802871902
0.7699999809265137,0.0930597484111785,0.09750207921405041,-0.004442330802871902
0.7699999809265137,0.0930597484111785,0.09750207921405041,-0.004442330802871902
0.7699999809265137,0.0930597484111785,0.09750207921405041,-0.004442330802871902
0.7699999809265137,0.0930597484111785,0.09750207921405041,-0.004442330802871902
0.7699999809265137,0.0930597484111785,0.09750207921405041,-0.004442330802871902
0.7699999809265137,0.0930597484111785,0.09750207921405041,-0.004442330802871902
0.7699999809265137,0.0930597484111785,0.09750207921405041,-0.004442330802871902
0.7699999809265137,0.0930597484111785,0.09750207921405041,-0.004442330802871902
0.7699999809265137,0.0930597484111785,0.09750207921405041,-0.004442330802871902
0.7699999809265137,0.0930597484111785,0.09750207921405041,-0.004442330802871902
0.7699999809265137,0.0930597484111785,0.09750207921405041,-0.004442330802871902
0.7699999809265137,0.0930597484111785,0.09750207921405041,-0.004442330802871902
0.7699999809265137,0.0930597484111785,0.09750207921405041,-0.004442330802871902
0.7699999809265137,0.0930597484111785,0.09750207921405041,-0.004442330802871902
0.7699999809265137,0.0930597484111785,0.09750207921405041,-0.004442330802871902
0.7699999809265137,0.0930597484111785,0.09750207921405041,-0.004442330802871902
0.7699999809265137,0.0930597484111785,0.09750207921405041,-0.004442330802871902
0.7699999809265137,0.0930597484111785,0.09750207921405041,-0.004442330802871902
0.7699999809265137,0.0930597484111785,0.09750207921405041,-0.004442330802871902
0.7699999809265137,0.0930597484111785,0.09750207921405041,-0.004442330802871902
0.7699999809265137,0.0930597484111785,0.09750207921405041,-0.004442330802871902
0.7699999809265137,0.0930597484111785,0.09750207921405041,-0.004442330802871902
0.7699999809265137,0.0930597484111785,0.09750207921405041,-0.004442330802871902
0.7699999809265137,0.0930597484111785,0.09750207921405041,-0.004442330802871902
0.7699999809265137,0.0930597484111785,0.09750207921405041,-0.004442330802871902
0.7699999809265137,0.0930597484111785,0.09750207921405041,-0.004442330802871902
0.7699999809265137,0.0930597484111785,0.09750207921405041,-0.004442330802871902
0.7699999809265137,0.0930597484111785,0.09750207921405041,-0.004442330802871902
0.7699999809265137,0.0930597484111785,0.09750207921405041,-0.004442330802871902
0.7699999809265137,0.0930597484111785,0.09750207921405041,-0.004442330802871902
0.7699999809265137,0.0930597484111785,0.09750207921405041,-0.004442330802871902
0.7699999809265137,0.0930597484111785,0.09750207921405041,-0.004442330802871902
0.7699999809265137,0.0930597484111785,0.09750207921405041,-0.004442330802871902
0.7699999809265137,0.0930597484111785,0.09750207921405041,-0.004442330802871902
0.7699999809265137,0.0930597484111785,0.09750207921405041,-0.004442330802871902
0.7699999809265137,0.0930597484111785,0.09750207921405041,-0.004442330802871902
0.7699999809265137,0.0930597484111785,0.09750207921405041,-0.004442330802871902
0.7699999809265137,0.0930597484111785,0.09750207921405041,-0.004442330802871902
0.7699999809265137,0.0930597484111785,0.09750207921405041,-0.004442330802871902
0.7699999809265137,0.0930597484111785,0.09750207921405041,-0.004442330802871902
0.7699999809265137,0.0930597484111785,0.09750207921405041,-0.004442330802871902
0.7699999809265137,0.0930597484111785,0.09750207921405041,-0.004442330802871902
0.7699999809265137,0.0930597484111785,0.09750207921405041,-0.004442330802871902
0.7699999809265137,0.0930597484111785,0.09750207921405041,-0.004442330802871902
0.7699999809265137,0.0930597484111785,0.09750207921405041,-0.004442330802871902
0.7699999809265137,0.0930597484111785,0.09750207921405041,-0.004442330802871902
0.7699999809265137,0.0930597484111785,0.09750207921405041,-0.004442330802871902
0.7699999809265137,0.0930597484111785,0.09750207921405041,-0.004442330802871902
0.7699999809265137,0.0930597484111785,0.09750207921405041,-0.004442330802871902
0.7699999809265137,0.0930597484111785,0.09750207921405041,-0.004442330802871902
0.7699999809265137,0.0930597484111785,0.09750207921405041,-0.004442330802871902
0.7699999809265137,0.0930597484111785,0.09750207921405041,-0.004442330802871902
0.7699999809265137,0.0930597484111785,0.09750207921405041,-0.004442330802871902
0.7699999809265137,0.0930597484111785,0.09750207921405041,-0.004442330802871902
0.7699999809265137,0.0930597484111785,0.09750207921405041,-0.004442330802871902
0.7699999809265137,0.0930597484111785,0.09750207921405041,-0.004442330802871902
0.7699999809265137,0.0930597484111785,0.09750207921405041,-0.004442330802871902
0.7699999809265137,0.0930597484111785,0.09750207921405041,-0.004442330802871902
0.7699999809265137,0.0930597484111785,0.09750207921405041,-0.004442330802871902
0.7699999809265137,0.0930597484111785,0.09750207921405041,-0.004442330802871902
0.7699999809265137,0.0930597484111785,0.09750207921405041,-0.004442330802871902
0.7699999809265137,0.0930597484111785,0.09750207921405041,-0.004442330802871902
0.7699999809265137,0.0930597484111785,0.09750207921405041,-0.004442330802871902
0.7699999809265137,0.0930597484111785,0.09750207921405041,-0.004442330802871902
0.7699999809265137,0.0930597484111785,0.09750207921405041,-0.004442330802871902
0.7699999809265137,0.0930597484111785,0.09750207921405041,-0.004442330802871902
0.7699999809265137,0.0930597484111785,0.09750207921405041,-0.004442330802871902
0.7699999809265137,0.0930597484111785,0.09750207921405041,-0.004442330802871902
0.7699999809265137,0.0930597484111785,0.09750207921405041,-0.004442330802871902
0.7699999809265137,0.0930597484111785,0.09750207921405041,-0.004442330802871902
0.7699999809265137,0.0930597484111785,0.09750207921405041,-0.004442330802871902
0.7699999809265137,0.0930597484111785,0.09750207921405041,-0.004442330802871902
0.7699999809265137,0.0930597484111785,0.09750207921405041,-0.004442330802871902
0.7699999809265137,0.0930597484111785,0.09750207921405041,-0.004442330802871902
0.7699999809265137,0.0930597484111785,0.09750207921405041,-0.004442330802871902
0.7699999809265137,0.0930597484111785,0.09750207921405041,-0.004442330802871902
0.7699999809265137,0.0930597484111785,0.09750207921405041,-0.004442330802871902
0.7699999809265137,0.0930597484111785,0.09750207921405041,-0.004442330802871902
0.7699999809265137,0.0930597484111785,0.09750207921405041,-0.004442330802871902
0.7799999713897705,0.0912307724356651,0.09586740211756095,-0.0046366296818958486
0.7799999713897705,0.0912307724356651,0.09586740211756095,-0.0046366296818958486
0.7799999713897705,0.0912307724356651,0.09586740211756095,-0.0046366296818958486
0.7799999713897705,0.0912307724356651,0.09586740211756095,-0.0046366296818958486
0.7799999713897705,0.0912307724356651,0.09586740211756095,-0.0046366296818958486
0.7799999713897705,0.0912307724356651,0.09586740211756095,-0.0046366296818958486
0.7799999713897705,0.0912307724356651,0.09586740211756095,-0.0046366296818958486
0.7799999713897705,0.0912307724356651,0.09586740211756095,-0.0046366296818958486
0.7799999713897705,0.0912307724356651,0.09586740211756095,-0.0046366296818958486
0.7799999713897705,0.0912307724356651,0.09586740211756095,-0.0046366296818958486
0.7799999713897705,0.0912307724356651,0.09586740211756095,-0.0046366296818958486
0.7799999713897705,0.0912307724356651,0.09586740211756095,-0.0046366296818958486
0.7799999713897705,0.0912307724356651,0.09586740211756095,-0.0046366296818958486
0.7799999713897705,0.0912307724356651,0.09586740211756095,-0.0046366296818958486
0.7799999713897705,0.0912307724356651,0.09586740211756095,-0.0046366296818958486
0.7799999713897705,0.0912307724356651,0.09586740211756095,-0.0046366296818958486
0.7799999713897705,0.0912307724356651,0.09586740211756095,-0.0046366296818958486
0.7799999713897705,0.0912307724356651,0.09586740211756095,-0.0046366296818958486
0.7799999713897705,0.0912307724356651,0.09586740211756095,-0.0046366296818958486
0.7799999713897705,0.0912307724356651,0.09586740211756095,-0.0046366296818958486
0.7799999713897705,0.0912307724356651,0.09586740211756095,-0.0046366296818958486
0.7799999713897705,0.0912307724356651,0.09586740211756095,-0.0046366296818958486
0.7799999713897705,0.0912307724356651,0.09586740211756095,-0.0046366296818958486
0.7799999713897705,0.0912307724356651,0.09586740211756095,-0.0046366296818958486
0.7799999713897705,0.0912307724356651,0.09586740211756095,-0.0046366296818958486
0.7799999713897705,0.0912307724356651,0.09586740211756095,-0.0046366296818958486
0.7799999713897705,0.0912307724356651,0.09586740211756095,-0.0046366296818958486
0.7799999713897705,0.0912307724356651,0.09586740211756095,-0.0046366296818958486
0.7799999713897705,0.0912307724356651,0.09586740211756095,-0.0046366296818958486
0.7799999713897705,0.0912307724356651,0.09586740211756095,-0.0046366296818958486
0.7799999713897705,0.0912307724356651,0.09586740211756095,-0.0046366296818958486
0.7799999713897705,0.0912307724356651,0.09586740211756095,-0.0046366296818958486
0.7799999713897705,0.0912307724356651,0.09586740211756095,-0.0046366296818958486
0.7799999713897705,0.0912307724356651,0.09586740211756095,-0.0046366296818958486
0.7799999713897705,0.0912307724356651,0.09586740211756095,-0.0046366296818958486
0.7799999713897705,0.0912307724356651,0.09586740211756095,-0.0046366296818958486
0.7799999713897705,0.0912307724356651,0.09586740211756095,-0.0046366296818958486
0.7799999713897705,0.0912307724356651,0.09586740211756095,-0.0046366296818958486
0.7799999713897705,0.0912307724356651,0.09586740211756095,-0.0046366296818958486
0.7799999713897705,0.0912307724356651,0.09586740211756095,-0.0046366296818958486
0.7799999713897705,0.0912307724356651,0.09586740211756095,-0.0046366296818958486
0.7799999713897705,0.0912307724356651,0.09586740211756095,-0.0046366296818958486
0.7799999713897705,0.0912307724356651,0.09586740211756095,-0.0046366296818958486
0.7799999713897705,0.0912307724356651,0.09586740211756095,-0.0046366296818958486
0.7799999713897705,0.0912307724356651,0.09586740211756095,-0.0046366296818958486
0.7799999713897705,0.0912307724356651,0.09586740211756095,-0.0046366296818958486
0.7799999713897705,0.0912307724356651,0.09586740211756095,-0.0046366296818958486
0.7799999713897705,0.0912307724356651,0.09586740211756095,-0.0046366296818958486
0.7799999713897705,0.0912307724356651,0.09586740211756095,-0.0046366296818958486
0.7799999713897705,0.0912307724356651,0.09586740211756095,-0.0046366296818958486
0.7799999713897705,0.0912307724356651,0.09586740211756095,-0.0046366296818958486
0.7799999713897705,0.0912307724356651,0.09586740211756095,-0.0046366296818958486
0.7799999713897705,0.0912307724356651,0.09586740211756095,-0.0046366296818958486
0.7799999713897705,0.0912307724356651,0.09586740211756095,-0.0046366296818958486
0.7799999713897705,0.0912307724356651,0.09586740211756095,-0.0046366296818958486
0.7799999713897705,0.0912307724356651,0.09586740211756095,-0.0046366296818958486
0.7799999713897705,0.0912307724356651,0.09586740211756095,-0.0046366296818958486
0.7799999713897705,0.0912307724356651,0.09586740211756095,-0.0046366296818958486
0.7799999713897705,0.0912307724356651,0.09586740211756095,-0.0046366296818958486
0.7799999713897705,0.0912307724356651,0.09586740211756095,-0.0046366296818958486
0.7799999713897705,0.0912307724356651,0.09586740211756095,-0.0046366296818958486
0.7799999713897705,0.0912307724356651,0.09586740211756095,-0.0046366296818958486
0.7799999713897705,0.0912307724356651,0.09586740211756095,-0.0046366296818958486
0.7799999713897705,0.0912307724356651,0.09586740211756095,-0.0046366296818958486
0.7799999713897705,0.0912307724356651,0.09586740211756095,-0.0046366296818958486
0.7799999713897705,0.0912307724356651,0.09586740211756095,-0.0046366296818958486
0.7799999713897705,0.0912307724356651,0.09586740211756095,-0.0046366296818958486
0.7799999713897705,0.0912307724356651,0.09586740211756095,-0.0046366296818958486
0.7799999713897705,0.0912307724356651,0.09586740211756095,-0.0046366296818958486
0.7799999713897705,0.0912307724356651,0.09586740211756095,-0.0046366296818958486
0.7799999713897705,0.0912307724356651,0.09586740211756095,-0.0046366296818958486
0.7799999713897705,0.0912307724356651,0.09586740211756095,-0.0046366296818958486
0.7799999713897705,0.0912307724356651,0.09586740211756095,-0.0046366296818958486
0.7799999713897705,0.0912307724356651,0.09586740211756095,-0.0046366296818958486
0.7799999713897705,0.0912307724356651,0.09586740211756095,-0.0046366296818958486
0.7799999713897705,0.0912307724356651,0.09586740211756095,-0.0046366296818958486
0.7799999713897705,0.0912307724356651,0.09586740211756095,-0.0046366296818958486
0.7799999713897705,0.0912307724356651,0.09586740211756095,-0.0046366296818958486
0.7799999713897705,0.0912307724356651,0.09586740211756095,-0.0046366296818958486
0.7799999713897705,0.0912307724356651,0.09586740211756095,-0.0046366296818958486
0.7799999713897705,0.0912307724356651,0.09586740211756095,-0.0046366296818958486
0.7799999713897705,0.0912307724356651,0.09586740211756095,-0.0046366296818958486
0.7799999713897705,0.0912307724356651,0.09586740211756095,-0.0046366296818958486
0.7799999713897705,0.0912307724356651,0.09586740211756095,-0.0046366296818958486
0.7799999713897705,0.0912307724356651,0.09586740211756095,-0.0046366296818958486
0.7799999713897705,0.0912307724356651,0.09586740211756095,-0.0046366296818958486
0.7799999713897705,0.0912307724356651,0.09586740211756095,-0.0046366296818958486
0.7799999713897705,0.0912307724356651,0.09586740211756095,-0.0046366296818958486
0.7799999713897705,0.0912307724356651,0.09586740211756095,-0.0046366296818958486
0.7799999713897705,0.0912307724356651,0.09586740211756095,-0.0046366296818958486
0.7799999713897705,0.0912307724356651,0.09586740211756095,-0.0046366296818958486
0.7799999713897705,0.0912307724356651,0.09586740211756095,-0.0046366296818958486
0.7799999713897705,0.0912307724356651,0.09586740211756095,-0.0046366296818958486
0.7799999713897705,0.0912307724356651,0.09586740211756095,-0.0046366296818958486
0.7799999713897705,0.0912307724356651,0.09586740211756095,-0.0046366296818958486
0.7799999713897705,0.0912307724356651,0.09586740211756095,-0.0046366296818958486
0.7799999713897705,0.0912307724356651,0.09586740211756095,-0.0046366296818958486
0.7799999713897705,0.0912307724356651,0.09586740211756095,-0.0046366296818958486
0.7799999713897705,0.0912307724356651,0.09586740211756095,-0.0046366296818958486
0.7799999713897705,0.0912307724356651,0.09586740211756095,-0.0046366296818958486
0.7799999713897705,0.0912307724356651,0.09586740211756095,-0.0046366296818958486
0.7900000214576721,0.0894241854548454,0.09400125086481226,-0.004577065409966857
0.7900000214576721,0.0894241854548454,0.09400125086481226,-0.004577065409966857
0.7900000214576721,0.0894241854548454,0.09400125086481226,-0.004577065409966857
0.7900000214576721,0.0894241854548454,0.09400125086481226,-0.004577065409966857
0.7900000214576721,0.0894241854548454,0.09400125086481226,-0.004577065409966857
0.7900000214576721,0.0894241854548454,0.09400125086481226,-0.004577065409966857
0.7900000214576721,0.0894241854548454,0.09400125086481226,-0.004577065409966857
0.7900000214576721,0.0894241854548454,0.09400125086481226,-0.004577065409966857
0.7900000214576721,0.0894241854548454,0.09400125086481226,-0.004577065409966857
0.7900000214576721,0.0894241854548454,0.09400125086481226,-0.004577065409966857
0.7900000214576721,0.0894241854548454,0.09400125086481226,-0.004577065409966857
0.7900000214576721,0.0894241854548454,0.09400125086481226,-0.004577065409966857
0.7900000214576721,0.0894241854548454,0.09400125086481226,-0.004577065409966857
0.7900000214576721,0.0894241854548454,0.09400125086481226,-0.004577065409966857
0.7900000214576721,0.0894241854548454,0.09400125086481226,-0.004577065409966857
0.7900000214576721,0.0894241854548454,0.09400125086481226,-0.004577065409966857
0.7900000214576721,0.0894241854548454,0.09400125086481226,-0.004577065409966857
0.7900000214576721,0.0894241854548454,0.09400125086481226,-0.004577065409966857
0.7900000214576721,0.0894241854548454,0.09400125086481226,-0.004577065409966857
0.7900000214576721,0.0894241854548454,0.09400125086481226,-0.004577065409966857
0.7900000214576721,0.0894241854548454,0.09400125086481226,-0.004577065409966857
0.7900000214576721,0.0894241854548454,0.09400125086481226,-0.004577065409966857
0.7900000214576721,0.0894241854548454,0.09400125086481226,-0.004577065409966857
0.7900000214576721,0.0894241854548454,0.09400125086481226,-0.004577065409966857
0.7900000214576721,0.0894241854548454,0.09400125086481226,-0.004577065409966857
0.7900000214576721,0.0894241854548454,0.09400125086481226,-0.004577065409966857
0.7900000214576721,0.0894241854548454,0.09400125086481226,-0.004577065409966857
0.7900000214576721,0.0894241854548454,0.09400125086481226,-0.004577065409966857
0.7900000214576721,0.0894241854548454,0.09400125086481226,-0.004577065409966857
0.7900000214576721,0.0894241854548454,0.09400125086481226,-0.004577065409966857
0.7900000214576721,0.0894241854548454,0.09400125086481226,-0.004577065409966857
0.7900000214576721,0.0894241854548454,0.09400125086481226,-0.004577065409966857
0.7900000214576721,0.0894241854548454,0.09400125086481226,-0.004577065409966857
0.7900000214576721,0.0894241854548454,0.09400125086481226,-0.004577065409966857
0.7900000214576721,0.0894241854548454,0.09400125086481226,-0.004577065409966857
0.7900000214576721,0.0894241854548454,0.09400125086481226,-0.004577065409966857
0.7900000214576721,0.0894241854548454,0.09400125086481226,-0.004577065409966857
0.7900000214576721,0.0894241854548454,0.09400125086481226,-0.004577065409966857
0.7900000214576721,0.0894241854548454,0.09400125086481226,-0.004577065409966857
0.7900000214576721,0.0894241854548454,0.09400125086481226,-0.004577065409966857
0.7900000214576721,0.0894241854548454,0.09400125086481226,-0.004577065409966857
0.7900000214576721,0.0894241854548454,0.09400125086481226,-0.004577065409966857
0.7900000214576721,0.0894241854548454,0.09400125086481226,-0.004577065409966857
0.7900000214576721,0.0894241854548454,0.09400125086481226,-0.004577065409966857
0.7900000214576721,0.0894241854548454,0.09400125086481226,-0.004577065409966857
0.7900000214576721,0.0894241854548454,0.09400125086481226,-0.004577065409966857
0.7900000214576721,0.0894241854548454,0.09400125086481226,-0.004577065409966857
0.7900000214576721,0.0894241854548454,0.09400125086481226,-0.004577065409966857
0.7900000214576721,0.0894241854548454,0.09400125086481226,-0.004577065409966857
0.7900000214576721,0.0894241854548454,0.09400125086481226,-0.004577065409966857
0.7900000214576721,0.0894241854548454,0.09400125086481226,-0.004577065409966857
0.7900000214576721,0.0894241854548454,0.09400125086481226,-0.004577065409966857
0.7900000214576721,0.0894241854548454,0.09400125086481226,-0.004577065409966857
0.7900000214576721,0.0894241854548454,0.09400125086481226,-0.004577065409966857
0.7900000214576721,0.0894241854548454,0.09400125086481226,-0.004577065409966857
0.7900000214576721,0.0894241854548454,0.09400125086481226,-0.004577065409966857
0.7900000214576721,0.0894241854548454,0.09400125086481226,-0.004577065409966857
0.7900000214576721,0.0894241854548454,0.09400125086481226,-0.004577065409966857
0.7900000214576721,0.0894241854548454,0.09400125086481226,-0.004577065409966857
0.7900000214576721,0.0894241854548454,0.09400125086481226,-0.004577065409966857
0.7900000214576721,0.0894241854548454,0.09400125086481226,-0.004577065409966857
0.7900000214576721,0.0894241854548454,0.09400125086481226,-0.004577065409966857
0.7900000214576721,0.0894241854548454,0.09400125086481226,-0.004577065409966857
0.7900000214576721,0.0894241854548454,0.09400125086481226,-0.004577065409966857
0.7900000214576721,0.0894241854548454,0.09400125086481226,-0.004577065409966857
0.7900000214576721,0.0894241854548454,0.09400125086481226,-0.004577065409966857
0.7900000214576721,0.0894241854548454,0.09400125086481226,-0.004577065409966857
0.7900000214576721,0.0894241854548454,0.09400125086481226,-0.004577065409966857
0.7900000214576721,0.0894241854548454,0.09400125086481226,-0.004577065409966857
0.7900000214576721,0.0894241854548454,0.09400125086481226,-0.004577065409966857
0.7900000214576721,0.0894241854548454,0.09400125086481226,-0.004577065409966857
0.7900000214576721,0.0894241854548454,0.09400125086481226,-0.004577065409966857
0.7900000214576721,0.0894241854548454,0.09400125086481226,-0.004577065409966857
0.7900000214576721,0.0894241854548454,0.09400125086481226,-0.004577065409966857
0.7900000214576721,0.0894241854548454,0.09400125086481226,-0.004577065409966857
0.7900000214576721,0.0894241854548454,0.09400125086481226,-0.004577065409966857
0.7900000214576721,0.0894241854548454,0.09400125086481226,-0.004577065409966857
0.7900000214576721,0.0894241854548454,0.09400125086481226,-0.004577065409966857
0.7900000214576721,0.0894241854548454,0.09400125086481226,-0.004577065409966857
0.7900000214576721,0.0894241854548454,0.09400125086481226,-0.004577065409966857
0.7900000214576721,0.0894241854548454,0.09400125086481226,-0.004577065409966857
0.7900000214576721,0.0894241854548454,0.09400125086481226,-0.004577065409966857
0.7900000214576721,0.0894241854548454,0.09400125086481226,-0.004577065409966857
0.7900000214576721,0.0894241854548454,0.09400125086481226,-0.004577065409966857
0.7900000214576721,0.0894241854548454,0.09400125086481226,-0.004577065409966857
0.7900000214576721,0.0894241854548454,0.09400125086481226,-0.004577065409966857
0.7900000214576721,0.0894241854548454,0.09400125086481226,-0.004577065409966857
0.7900000214576721,0.0894241854548454,0.09400125086481226,-0.004577065409966857
0.7900000214576721,0.0894241854548454,0.09400125086481226,-0.004577065409966857
0.7900000214576721,0.0894241854548454,0.09400125086481226,-0.004577065409966857
0.7900000214576721,0.0894241854548454,0.09400125086481226,-0.004577065409966857
0.7900000214576721,0.0894241854548454,0.09400125086481226,-0.004577065409966857
0.7900000214576721,0.0894241854548454,0.09400125086481226,-0.004577065409966857
0.7900000214576721,0.0894241854548454,0.09400125086481226,-0.004577065409966857
0.7900000214576721,0.0894241854548454,0.09400125086481226,-0.004577065409966857
0.7900000214576721,0.0894241854548454,0.09400125086481226,-0.004577065409966857
0.7900000214576721,0.0894241854548454,0.09400125086481226,-0.004577065409966857
0.7900000214576721,0.0894241854548454,0.09400125086481226,-0.004577065409966857
0.7900000214576721,0.0894241854548454,0.09400125086481226,-0.004577065409966857
0.7900000214576721,0.0894241854548454,0.09400125086481226,-0.004577065409966857
0.7900000214576721,0.0894241854548454,0.09400125086481226,-0.004577065409966857
0.800000011920929,0.0876391530036926,0.09184707242555179,-0.004207919421859191
0.800000011920929,0.0876391530036926,0.09184707242555179,-0.004207919421859191
0.800000011920929,0.0876391530036926,0.09184707242555179,-0.004207919421859191
0.800000011920929,0.0876391530036926,0.09184707242555179,-0.004207919421859191
0.800000011920929,0.0876391530036926,0.09184707242555179,-0.004207919421859191
0.800000011920929,0.0876391530036926,0.09184707242555179,-0.004207919421859191
0.800000011920929,0.0876391530036926,0.09184707242555179,-0.004207919421859191
0.800000011920929,0.0876391530036926,0.09184707242555179,-0.004207919421859191
0.800000011920929,0.0876391530036926,0.09184707242555179,-0.004207919421859191
0.800000011920929,0.0876391530036926,0.09184707242555179,-0.004207919421859191
0.800000011920929,0.0876391530036926,0.09184707242555179,-0.004207919421859191
0.800000011920929,0.0876391530036926,0.09184707242555179,-0.004207919421859191
0.800000011920929,0.0876391530036926,0.09184707242555179,-0.004207919421859191
0.800000011920929,0.0876391530036926,0.09184707242555179,-0.004207919421859191
