x,y,y_simulated,residual
1.7999999523162842,0.1024411395192146,0.10343714037730933,-0.000996000858094731
1.7999999523162842,0.1024411395192146,0.10343714037730933,-0.000996000858094731
1.7999999523162842,0.1024411395192146,0.10343714037730933,-0.000996000858094731
1.7999999523162842,0.1024411395192146,0.10343714037730933,-0.000996000858094731
1.7999999523162842,0.1024411395192146,0.10343714037730933,-0.000996000858094731
1.7999999523162842,0.1024411395192146,0.10343714037730933,-0.000996000858094731
1.7999999523162842,0.1024411395192146,0.10343714037730933,-0.000996000858094731
1.7999999523162842,0.1024411395192146,0.10343714037730933,-0.000996000858094731
1.7999999523162842,0.1024411395192146,0.10343714037730933,-0.000996000858094731
1.7999999523162842,0.1024411395192146,0.10343714037730933,-0.000996000858094731
1.7999999523162842,0.1024411395192146,0.10343714037730933,-0.000996000858094731
1.7999999523162842,0.1024411395192146,0.10343714037730933,-0.000996000858094731
1.7999999523162842,0.1024411395192146,0.10343714037730933,-0.000996000858094731
1.7999999523162842,0.1024411395192146,0.10343714037730933,-0.000996000858094731
1.7999999523162842,0.1024411395192146,0.10343714037730933,-0.000996000858094731
1.7999999523162842,0.1024411395192146,0.10343714037730933,-0.000996000858094731
1.7999999523162842,0.1024411395192146,0.10343714037730933,-0.000996000858094731
1.7999999523162842,0.1024411395192146,0.10343714037730933,-0.000996000858094731
1.7999999523162842,0.1024411395192146,0.10343714037730933,-0.000996000858094731
1.7999999523162842,0.1024411395192146,0.10343714037730933,-0.000996000858094731
1.7999999523162842,0.1024411395192146,0.10343714037730933,-0.000996000858094731
1.7999999523162842,0.1024411395192146,0.10343714037730933,-0.000996000858094731
1.7999999523162842,0.1024411395192146,0.10343714037730933,-0.000996000858094731
1.7999999523162842,0.1024411395192146,0.10343714037730933,-0.000996000858094731
1.7999999523162842,0.1024411395192146,0.10343714037730933,-0.000996000858094731
1.7999999523162842,0.1024411395192146,0.10343714037730933,-0.000996000858094731
1.7999999523162842,0.1024411395192146,0.10343714037730933,-0.000996000858094731
1.7999999523162842,0.1024411395192146,0.10343714037730933,-0.000996000858094731
1.7999999523162842,0.1024411395192146,0.10343714037730933,-0.000996000858094731
1.7999999523162842,0.1024411395192146,0.10343714037730933,-0.000996000858094731
1.7999999523162842,0.1024411395192146,0.10343714037730933,-0.000996000858094731
1.7999999523162842,0.1024411395192146,0.10343714037730933,-0.000996000858094731
1.7999999523162842,0.1024411395192146,0.10343714037730933,-0.000996000858094731
1.7999999523162842,0.1024411395192146,0.10343714037730933,-0.000996000858094731
1.7999999523162842,0.1024411395192146,0.10343714037730933,-0.000996000858094731
1.7999999523162842,0.1024411395192146,0.10343714037730933,-0.000996000858094731
1.7999999523162842,0.1024411395192146,0.10343714037730933,-0.000996000858094731
1.7999999523162842,0.1024411395192146,0.10343714037730933,-0.000996000858094731
1.7999999523162842,0.1024411395192146,0.10343714037730933,-0.000996000858094731
1.7999999523162842,0.1024411395192146,0.10343714037730933,-0.000996000858094731
1.7999999523162842,0.1024411395192146,0.10343714037730933,-0.000996000858094731
1.7999999523162842,0.1024411395192146,0.10343714037730933,-0.000996000858094731
1.7999999523162842,0.1024411395192146,0.10343714037730933,-0.000996000858094731
1.7999999523162842,0.1024411395192146,0.10343714037730933,-0.000996000858094731
1.7999999523162842,0.1024411395192146,0.10343714037730933,-0.000996000858094731
1.8200000524520872,0.1007897928357124,0.10159720198672506,-0.0008074091510126558
1.8200000524520872,0.1007897928357124,0.10159720198672506,-0.0008074091510126558
1.8200000524520872,0.1007897928357124,0.10159720198672506,-0.0008074091510126558
1.8200000524520872,0.1007897928357124,0.10159720198672506,-0.0008074091510126558
1.8200000524520872,0.1007897928357124,0.10159720198672506,-0.0008074091510126558
1.8200000524520872,0.1007897928357124,0.10159720198672506,-0.0008074091510126558
1.8200000524520872,0.1007897928357124,0.10159720198672506,-0.0008074091510126558
1.8200000524520872,0.1007897928357124,0.10159720198672506,-0.0008074091510126558
1.8200000524520872,0.1007897928357124,0.10159720198672506,-0.0008074091510126558
1.8200000524520872,0.1007897928357124,0.10159720198672506,-0.0008074091510126558
1.8200000524520872,0.1007897928357124,0.10159720198672506,-0.0008074091510126558
1.8200000524520872,0.1007897928357124,0.10159720198672506,-0.0008074091510126558
1.8200000524520872,0.1007897928357124,0.10159720198672506,-0.0008074091510126558
1.8200000524520872,0.1007897928357124,0.10159720198672506,-0.0008074091510126558
1.8200000524520872,0.1007897928357124,0.10159720198672506,-0.0008074091510126558
1.8200000524520872,0.1007897928357124,0.10159720198672506,-0.0008074091510126558
1.8200000524520872,0.1007897928357124,0.10159720198672506,-0.0008074091510126558
1.8200000524520872,0.1007897928357124,0.10159720198672506,-0.0008074091510126558
1.8200000524520872,0.1007897928357124,0.10159720198672506,-0.0008074091510126558
1.8200000524520872,0.1007897928357124,0.10159720198672506,-0.0008074091510126558
1.8200000524520872,0.1007897928357124,0.10159720198672506,-0.0008074091510126558
1.8200000524520872,0.1007897928357124,0.10159720198672506,-0.0008074091510126558
1.8200000524520872,0.1007897928357124,0.10159720198672506,-0.0008074091510126558
1.8200000524520872,0.1007897928357124,0.10159720198672506,-0.0008074091510126558
1.8200000524520872,0.1007897928357124,0.10159720198672506,-0.0008074091510126558
1.8200000524520872,0.1007897928357124,0.10159720198672506,-0.0008074091510126558
1.8200000524520872,0.1007897928357124,0.10159720198672506,-0.0008074091510126558
1.8200000524520872,0.1007897928357124,0.10159720198672506,-0.0008074091510126558
1.8200000524520872,0.1007897928357124,0.10159720198672506,-0.0008074091510126558
1.8200000524520872,0.1007897928357124,0.10159720198672506,-0.0008074091510126558
1.8200000524520872,0.1007897928357124,0.10159720198672506,-0.0008074091510126558
1.8200000524520872,0.1007897928357124,0.10159720198672506,-0.0008074091510126558
1.8200000524520872,0.1007897928357124,0.10159720198672506,-0.0008074091510126558
1.8200000524520872,0.1007897928357124,0.10159720198672506,-0.0008074091510126558
1.8200000524520872,0.1007897928357124,0.10159720198672506,-0.0008074091510126558
1.8200000524520872,0.1007897928357124,0.10159720198672506,-0.0008074091510126558
1.8200000524520872,0.1007897928357124,0.10159720198672506,-0.0008074091510126558
1.8200000524520872,0.1007897928357124,0.10159720198672506,-0.0008074091510126558
1.8200000524520872,0.1007897928357124,0.10159720198672506,-0.0008074091510126558
1.8200000524520872,0.1007897928357124,0.10159720198672506,-0.0008074091510126558
1.8200000524520872,0.1007897928357124,0.10159720198672506,-0.0008074091510126558
1.8200000524520872,0.1007897928357124,0.10159720198672506,-0.0008074091510126558
1.8200000524520872,0.1007897928357124,0.10159720198672506,-0.0008074091510126558
1.8200000524520872,0.1007897928357124,0.10159720198672506,-0.0008074091510126558
1.8200000524520872,0.1007897928357124,0.10159720198672506,-0.0008074091510126558
1.8200000524520872,0.1007897928357124,0.10159720198672506,-0.0008074091510126558
1.8200000524520872,0.1007897928357124,0.10159720198672506,-0.0008074091510126558
1.8200000524520872,0.1007897928357124,0.10159720198672506,-0.0008074091510126558
1.8200000524520872,0.1007897928357124,0.10159720198672506,-0.0008074091510126558
1.8200000524520872,0.1007897928357124,0.10159720198672506,-0.0008074091510126558
1.8200000524520872,0.1007897928357124,0.10159720198672506,-0.0008074091510126558
1.8200000524520872,0.1007897928357124,0.10159720198672506,-0.0008074091510126558
1.8200000524520872,0.1007897928357124,0.10159720198672506,-0.0008074091510126558
1.8200000524520872,0.1007897928357124,0.10159720198672506,-0.0008074091510126558
1.8200000524520872,0.1007897928357124,0.10159720198672506,-0.0008074091510126558
1.8200000524520872,0.1007897928357124,0.10159720198672506,-0.0008074091510126558
1.8200000524520872,0.1007897928357124,0.10159720198672506,-0.0008074091510126558
1.8200000524520872,0.1007897928357124,0.10159720198672506,-0.0008074091510126558
1.8200000524520872,0.1007897928357124,0.10159720198672506,-0.0008074091510126558
1.8200000524520872,0.1007897928357124,0.10159720198672506,-0.0008074091510126558
1.8200000524520872,0.1007897928357124,0.10159720198672506,-0.0008074091510126558
1.8200000524520872,0.1007897928357124,0.10159720198672506,-0.0008074091510126558
1.8200000524520872,0.1007897928357124,0.10159720198672506,-0.0008074091510126558
1.8200000524520872,0.1007897928357124,0.10159720198672506,-0.0008074091510126558
1.8200000524520872,0.1007897928357124,0.10159720198672506,-0.0008074091510126558
1.8200000524520872,0.1007897928357124,0.10159720198672506,-0.0008074091510126558
1.8200000524520872,0.1007897928357124,0.10159720198672506,-0.0008074091510126558
1.8200000524520872,0.1007897928357124,0.10159720198672506,-0.0008074091510126558
1.8200000524520872,0.1007897928357124,0.10159720198672506,-0.0008074091510126558
1.8200000524520872,0.1007897928357124,0.10159720198672506,-0.0008074091510126558
1.8200000524520872,0.1007897928357124,0.10159720198672506,-0.0008074091510126558
1.8200000524520872,0.1007897928357124,0.10159720198672506,-0.0008074091510126558
1.8200000524520872,0.1007897928357124,0.10159720198672506,-0.0008074091510126558
1.8200000524520872,0.1007897928357124,0.10159720198672506,-0.0008074091510126558
1.8200000524520872,0.1007897928357124,0.10159720198672506,-0.0008074091510126558
1.8200000524520872,0.1007897928357124,0.10159720198672506,-0.0008074091510126558
1.8200000524520872,0.1007897928357124,0.10159720198672506,-0.0008074091510126558
1.8200000524520872,0.1007897928357124,0.10159720198672506,-0.0008074091510126558
1.8200000524520872,0.1007897928357124,0.10159720198672506,-0.0008074091510126558
1.8200000524520872,0.1007897928357124,0.10159720198672506,-0.0008074091510126558
1.8200000524520872,0.1007897928357124,0.10159720198672506,-0.0008074091510126558
1.8200000524520872,0.1007897928357124,0.10159720198672506,-0.0008074091510126558
1.8200000524520872,0.1007897928357124,0.10159720198672506,-0.0008074091510126558
1.8200000524520872,0.1007897928357124,0.10159720198672506,-0.0008074091510126558
1.8200000524520872,0.1007897928357124,0.10159720198672506,-0.0008074091510126558
1.8200000524520872,0.1007897928357124,0.10159720198672506,-0.0008074091510126558
1.8200000524520872,0.1007897928357124,0.10159720198672506,-0.0008074091510126558
1.8200000524520872,0.1007897928357124,0.10159720198672506,-0.0008074091510126558
1.8200000524520872,0.1007897928357124,0.10159720198672506,-0.0008074091510126558
1.8200000524520872,0.1007897928357124,0.10159720198672506,-0.0008074091510126558
1.8200000524520872,0.1007897928357124,0.10159720198672506,-0.0008074091510126558
1.8200000524520872,0.1007897928357124,0.10159720198672506,-0.0008074091510126558
1.8200000524520872,0.1007897928357124,0.10159720198672506,-0.0008074091510126558
1.8200000524520872,0.1007897928357124,0.10159720198672506,-0.0008074091510126558
1.8200000524520872,0.1007897928357124,0.10159720198672506,-0.0008074091510126558
1.8200000524520872,0.1007897928357124,0.10159720198672506,-0.0008074091510126558
1.8200000524520872,0.1007897928357124,0.10159720198672506,-0.0008074091510126558
1.8200000524520872,0.1007897928357124,0.10159720198672506,-0.0008074091510126558
1.8200000524520872,0.1007897928357124,0.10159720198672506,-0.0008074091510126558
1.8200000524520872,0.1007897928357124,0.10159720198672506,-0.0008074091510126558
1.8200000524520872,0.1007897928357124,0.10159720198672506,-0.0008074091510126558
1.840000033378601,0.0991415902972221,0.09965163182743497,-0.0005100415302128763
1.840000033378601,0.0991415902972221,0.09965163182743497,-0.0005100415302128763
1.840000033378601,0.0991415902972221,0.09965163182743497,-0.0005100415302128763
1.840000033378601,0.0991415902972221,0.09965163182743497,-0.0005100415302128763
1.840000033378601,0.0991415902972221,0.09965163182743497,-0.0005100415302128763
1.840000033378601,0.0991415902972221,0.09965163182743497,-0.0005100415302128763
1.840000033378601,0.0991415902972221,0.09965163182743497,-0.0005100415302128763
1.840000033378601,0.0991415902972221,0.09965163182743497,-0.0005100415302128763
1.840000033378601,0.0991415902972221,0.09965163182743497,-0.0005100415302128763
1.840000033378601,0.0991415902972221,0.09965163182743497,-0.0005100415302128763
1.840000033378601,0.0991415902972221,0.09965163182743497,-0.0005100415302128763
1.840000033378601,0.0991415902972221,0.09965163182743497,-0.0005100415302128763
1.840000033378601,0.0991415902972221,0.09965163182743497,-0.0005100415302128763
1.840000033378601,0.0991415902972221,0.09965163182743497,-0.0005100415302128763
1.840000033378601,0.0991415902972221,0.09965163182743497,-0.0005100415302128763
1.840000033378601,0.0991415902972221,0.09965163182743497,-0.0005100415302128763
1.840000033378601,0.0991415902972221,0.09965163182743497,-0.0005100415302128763
1.840000033378601,0.0991415902972221,0.09965163182743497,-0.0005100415302128763
1.840000033378601,0.0991415902972221,0.09965163182743497,-0.0005100415302128763
1.840000033378601,0.0991415902972221,0.09965163182743497,-0.0005100415302128763
1.840000033378601,0.0991415902972221,0.09965163182743497,-0.0005100415302128763
1.840000033378601,0.0991415902972221,0.09965163182743497,-0.0005100415302128763
1.840000033378601,0.0991415902972221,0.09965163182743497,-0.0005100415302128763
1.840000033378601,0.0991415902972221,0.09965163182743497,-0.0005100415302128763
1.840000033378601,0.0991415902972221,0.09965163182743497,-0.0005100415302128763
1.840000033378601,0.0991415902972221,0.09965163182743497,-0.0005100415302128763
1.840000033378601,0.0991415902972221,0.09965163182743497,-0.0005100415302128763
1.840000033378601,0.0991415902972221,0.09965163182743497,-0.0005100415302128763
1.840000033378601,0.0991415902972221,0.09965163182743497,-0.0005100415302128763
1.840000033378601,0.0991415902972221,0.09965163182743497,-0.0005100415302128763
1.840000033378601,0.0991415902972221,0.09965163182743497,-0.0005100415302128763
1.840000033378601,0.0991415902972221,0.09965163182743497,-0.0005100415302128763
1.840000033378601,0.0991415902972221,0.09965163182743497,-0.0005100415302128763
1.840000033378601,0.0991415902972221,0.09965163182743497,-0.0005100415302128763
1.840000033378601,0.0991415902972221,0.09965163182743497,-0.0005100415302128763
1.840000033378601,0.0991415902972221,0.09965163182743497,-0.0005100415302128763
1.840000033378601,0.0991415902972221,0.09965163182743497,-0.0005100415302128763
1.840000033378601,0.0991415902972221,0.09965163182743497,-0.0005100415302128763
1.840000033378601,0.0991415902972221,0.09965163182743497,-0.0005100415302128763
1.840000033378601,0.0991415902972221,0.09965163182743497,-0.0005100415302128763
1.840000033378601,0.0991415902972221,0.09965163182743497,-0.0005100415302128763
1.840000033378601,0.0991415902972221,0.09965163182743497,-0.0005100415302128763
1.840000033378601,0.0991415902972221,0.09965163182743497,-0.0005100415302128763
1.840000033378601,0.0991415902972221,0.09965163182743497,-0.0005100415302128763
1.840000033378601,0.0991415902972221,0.09965163182743497,-0.0005100415302128763
1.840000033378601,0.0991415902972221,0.09965163182743497,-0.0005100415302128763
1.840000033378601,0.0991415902972221,0.09965163182743497,-0.0005100415302128763
1.840000033378601,0.0991415902972221,0.09965163182743497,-0.0005100415302128763
1.840000033378601,0.0991415902972221,0.09965163182743497,-0.0005100415302128763
1.840000033378601,0.0991415902972221,0.09965163182743497,-0.0005100415302128763
1.840000033378601,0.0991415902972221,0.09965163182743497,-0.0005100415302128763
1.840000033378601,0.0991415902972221,0.09965163182743497,-0.0005100415302128763
1.840000033378601,0.0991415902972221,0.09965163182743497,-0.0005100415302128763
1.840000033378601,0.0991415902972221,0.09965163182743497,-0.0005100415302128763
1.840000033378601,0.0991415902972221,0.09965163182743497,-0.0005100415302128763
1.840000033378601,0.0991415902972221,0.09965163182743497,-0.0005100415302128763
1.840000033378601,0.0991415902972221,0.09965163182743497,-0.0005100415302128763
1.840000033378601,0.0991415902972221,0.09965163182743497,-0.0005100415302128763
1.840000033378601,0.0991415902972221,0.09965163182743497,-0.0005100415302128763
1.840000033378601,0.0991415902972221,0.09965163182743497,-0.0005100415302128763
1.840000033378601,0.0991415902972221,0.09965163182743497,-0.0005100415302128763
1.840000033378601,0.0991415902972221,0.09965163182743497,-0.0005100415302128763
1.840000033378601,0.0991415902972221,0.09965163182743497,-0.0005100415302128763
1.840000033378601,0.0991415902972221,0.09965163182743497,-0.0005100415302128763
1.840000033378601,0.0991415902972221,0.09965163182743497,-0.0005100415302128763
1.840000033378601,0.0991415902972221,0.09965163182743497,-0.0005100415302128763
1.840000033378601,0.0991415902972221,0.09965163182743497,-0.0005100415302128763
1.840000033378601,0.0991415902972221,0.09965163182743497,-0.0005100415302128763
1.840000033378601,0.0991415902972221,0.09965163182743497,-0.0005100415302128763
1.840000033378601,0.0991415902972221,0.09965163182743497,-0.0005100415302128763
1.840000033378601,0.0991415902972221,0.09965163182743497,-0.0005100415302128763
1.840000033378601,0.0991415902972221,0.09965163182743497,-0.0005100415302128763
1.840000033378601,0.0991415902972221,0.09965163182743497,-0.0005100415302128763
1.840000033378601,0.0991415902972221,0.09965163182743497,-0.0005100415302128763
1.840000033378601,0.0991415902972221,0.09965163182743497,-0.0005100415302128763
1.840000033378601,0.0991415902972221,0.09965163182743497,-0.0005100415302128763
1.840000033378601,0.0991415902972221,0.09965163182743497,-0.0005100415302128763
1.840000033378601,0.0991415902972221,0.09965163182743497,-0.0005100415302128763
1.840000033378601,0.0991415902972221,0.09965163182743497,-0.0005100415302128763
1.840000033378601,0.0991415902972221,0.09965163182743497,-0.0005100415302128763
1.840000033378601,0.0991415902972221,0.09965163182743497,-0.0005100415302128763
1.840000033378601,0.0991415902972221,0.09965163182743497,-0.0005100415302128763
1.840000033378601,0.0991415902972221,0.09965163182743497,-0.0005100415302128763
1.840000033378601,0.0991415902972221,0.09965163182743497,-0.0005100415302128763
1.840000033378601,0.0991415902972221,0.09965163182743497,-0.0005100415302128763
1.840000033378601,0.0991415902972221,0.09965163182743497,-0.0005100415302128763
1.840000033378601,0.0991415902972221,0.09965163182743497,-0.0005100415302128763
1.840000033378601,0.0991415902972221,0.09965163182743497,-0.0005100415302128763
1.840000033378601,0.0991415902972221,0.09965163182743497,-0.0005100415302128763
1.840000033378601,0.0991415902972221,0.09965163182743497,-0.0005100415302128763
1.840000033378601,0.0991415902972221,0.09965163182743497,-0.0005100415302128763
1.840000033378601,0.0991415902972221,0.09965163182743497,-0.0005100415302128763
1.840000033378601,0.0991415902972221,0.09965163182743497,-0.0005100415302128763
1.840000033378601,0.0991415902972221,0.09965163182743497,-0.0005100415302128763
1.840000033378601,0.0991415902972221,0.09965163182743497,-0.0005100415302128763
1.840000033378601,0.0991415902972221,0.09965163182743497,-0.0005100415302128763
1.840000033378601,0.0991415902972221,0.09965163182743497,-0.0005100415302128763
1.840000033378601,0.0991415902972221,0.09965163182743497,-0.0005100415302128763
1.840000033378601,0.0991415902972221,0.09965163182743497,-0.0005100415302128763
1.840000033378601,0.0991415902972221,0.09965163182743497,-0.0005100415302128763
1.840000033378601,0.0991415902972221,0.09965163182743497,-0.0005100415302128763
1.8600000143051147,0.0974950864911079,0.0976300722662562,-0.0001349857751482969
1.8600000143051147,0.0974950864911079,0.0976300722662562,-0.0001349857751482969
1.8600000143051147,0.0974950864911079,0.0976300722662562,-0.0001349857751482969
1.8600000143051147,0.0974950864911079,0.0976300722662562,-0.0001349857751482969
1.8600000143051147,0.0974950864911079,0.0976300722662562,-0.0001349857751482969
1.8600000143051147,0.0974950864911079,0.0976300722662562,-0.0001349857751482969
1.8600000143051147,0.0974950864911079,0.0976300722662562,-0.0001349857751482969
1.8600000143051147,0.0974950864911079,0.0976300722662562,-0.0001349857751482969
1.8600000143051147,0.0974950864911079,0.0976300722662562,-0.0001349857751482969
1.8600000143051147,0.0974950864911079,0.0976300722662562,-0.0001349857751482969
1.8600000143051147,0.0974950864911079,0.0976300722662562,-0.0001349857751482969
1.8600000143051147,0.0974950864911079,0.0976300722662562,-0.0001349857751482969
1.8600000143051147,0.0974950864911079,0.0976300722662562,-0.0001349857751482969
1.8600000143051147,0.0974950864911079,0.0976300722662562,-0.0001349857751482969
1.8600000143051147,0.0974950864911079,0.0976300722662562,-0.0001349857751482969
1.8600000143051147,0.0974950864911079,0.0976300722662562,-0.0001349857751482969
1.8600000143051147,0.0974950864911079,0.0976300722662562,-0.0001349857751482969
1.8600000143051147,0.0974950864911079,0.0976300722662562,-0.0001349857751482969
1.8600000143051147,0.0974950864911079,0.0976300722662562,-0.0001349857751482969
1.8600000143051147,0.0974950864911079,0.0976300722662562,-0.0001349857751482969
1.8600000143051147,0.0974950864911079,0.0976300722662562,-0.0001349857751482969
1.8600000143051147,0.0974950864911079,0.0976300722662562,-0.0001349857751482969
1.8600000143051147,0.0974950864911079,0.0976300722662562,-0.0001349857751482969
1.8600000143051147,0.0974950864911079,0.0976300722662562,-0.0001349857751482969
1.8600000143051147,0.0974950864911079,0.0976300722662562,-0.0001349857751482969
1.8600000143051147,0.0974950864911079,0.0976300722662562,-0.0001349857751482969
1.8600000143051147,0.0974950864911079,0.0976300722662562,-0.0001349857751482969
1.8600000143051147,0.0974950864911079,0.0976300722662562,-0.0001349857751482969
1.8600000143051147,0.0974950864911079,0.0976300722662562,-0.0001349857751482969
1.8600000143051147,0.0974950864911079,0.0976300722662562,-0.0001349857751482969
1.8600000143051147,0.0974950864911079,0.0976300722662562,-0.0001349857751482969
1.8600000143051147,0.0974950864911079,0.0976300722662562,-0.0001349857751482969
1.8600000143051147,0.0974950864911079,0.0976300722662562,-0.0001349857751482969
1.8600000143051147,0.0974950864911079,0.0976300722662562,-0.0001349857751482969
1.8600000143051147,0.0974950864911079,0.0976300722662562,-0.0001349857751482969
1.8600000143051147,0.0974950864911079,0.0976300722662562,-0.0001349857751482969
1.8600000143051147,0.0974950864911079,0.0976300722662562,-0.0001349857751482969
1.8600000143051147,0.0974950864911079,0.0976300722662562,-0.0001349857751482969
1.8600000143051147,0.0974950864911079,0.0976300722662562,-0.0001349857751482969
1.8600000143051147,0.0974950864911079,0.0976300722662562,-0.0001349857751482969
1.8600000143051147,0.0974950864911079,0.0976300722662562,-0.0001349857751482969
1.8600000143051147,0.0974950864911079,0.0976300722662562,-0.0001349857751482969
1.8600000143051147,0.0974950864911079,0.0976300722662562,-0.0001349857751482969
1.8600000143051147,0.0974950864911079,0.0976300722662562,-0.0001349857751482969
1.8600000143051147,0.0974950864911079,0.0976300722662562,-0.0001349857751482969
1.8600000143051147,0.0974950864911079,0.0976300722662562,-0.0001349857751482969
1.8600000143051147,0.0974950864911079,0.0976300722662562,-0.0001349857751482969
1.8600000143051147,0.0974950864911079,0.0976300722662562,-0.0001349857751482969
1.8600000143051147,0.0974950864911079,0.0976300722662562,-0.0001349857751482969
1.8600000143051147,0.0974950864911079,0.0976300722662562,-0.0001349857751482969
1.8600000143051147,0.0974950864911079,0.0976300722662562,-0.0001349857751482969
1.8600000143051147,0.0974950864911079,0.0976300722662562,-0.0001349857751482969
1.8600000143051147,0.0974950864911079,0.0976300722662562,-0.0001349857751482969
1.8600000143051147,0.0974950864911079,0.0976300722662562,-0.0001349857751482969
1.8600000143051147,0.0974950864911079,0.0976300722662562,-0.0001349857751482969
1.8600000143051147,0.0974950864911079,0.0976300722662562,-0.0001349857751482969
1.8600000143051147,0.0974950864911079,0.0976300722662562,-0.0001349857751482969
1.8600000143051147,0.0974950864911079,0.0976300722662562,-0.0001349857751482969
1.8600000143051147,0.0974950864911079,0.0976300722662562,-0.0001349857751482969
1.8600000143051147,0.0974950864911079,0.0976300722662562,-0.0001349857751482969
1.8600000143051147,0.0974950864911079,0.0976300722662562,-0.0001349857751482969
1.8600000143051147,0.0974950864911079,0.0976300722662562,-0.0001349857751482969
1.8600000143051147,0.0974950864911079,0.0976300722662562,-0.0001349857751482969
1.8600000143051147,0.0974950864911079,0.0976300722662562,-0.0001349857751482969
1.8600000143051147,0.0974950864911079,0.0976300722662562,-0.0001349857751482969
1.8600000143051147,0.0974950864911079,0.0976300722662562,-0.0001349857751482969
1.8600000143051147,0.0974950864911079,0.0976300722662562,-0.0001349857751482969
1.8600000143051147,0.0974950864911079,0.0976300722662562,-0.0001349857751482969
1.8600000143051147,0.0974950864911079,0.0976300722662562,-0.0001349857751482969
1.8600000143051147,0.0974950864911079,0.0976300722662562,-0.0001349857751482969
1.8600000143051147,0.0974950864911079,0.0976300722662562,-0.0001349857751482969
1.8600000143051147,0.0974950864911079,0.0976300722662562,-0.0001349857751482969
1.8600000143051147,0.0974950864911079,0.0976300722662562,-0.0001349857751482969
1.8600000143051147,0.0974950864911079,0.0976300722662562,-0.0001349857751482969
1.8600000143051147,0.0974950864911079,0.0976300722662562,-0.0001349857751482969
1.8600000143051147,0.0974950864911079,0.0976300722662562,-0.0001349857751482969
1.8600000143051147,0.0974950864911079,0.0976300722662562,-0.0001349857751482969
1.8600000143051147,0.0974950864911079,0.0976300722662562,-0.0001349857751482969
1.8600000143051147,0.0974950864911079,0.0976300722662562,-0.0001349857751482969
1.8600000143051147,0.0974950864911079,0.0976300722662562,-0.0001349857751482969
1.8600000143051147,0.0974950864911079,0.0976300722662562,-0.0001349857751482969
1.8600000143051147,0.0974950864911079,0.0976300722662562,-0.0001349857751482969
1.8600000143051147,0.0974950864911079,0.0976300722662562,-0.0001349857751482969
1.8600000143051147,0.0974950864911079,0.0976300722662562,-0.0001349857751482969
1.8600000143051147,0.0974950864911079,0.0976300722662562,-0.0001349857751482969
1.8600000143051147,0.0974950864911079,0.0976300722662562,-0.0001349857751482969
1.8600000143051147,0.0974950864911079,0.0976300722662562,-0.0001349857751482969
1.8600000143051147,0.0974950864911079,0.0976300722662562,-0.0001349857751482969
1.8600000143051147,0.0974950864911079,0.0976300722662562,-0.0001349857751482969
1.8600000143051147,0.0974950864911079,0.0976300722662562,-0.0001349857751482969
1.8600000143051147,0.0974950864911079,0.0976300722662562,-0.0001349857751482969
1.8600000143051147,0.0974950864911079,0.0976300722662562,-0.0001349857751482969
1.8600000143051147,0.0974950864911079,0.0976300722662562,-0.0001349857751482969
1.8600000143051147,0.0974950864911079,0.0976300722662562,-0.0001349857751482969
1.8600000143051147,0.0974950864911079,0.0976300722662562,-0.0001349857751482969
1.8600000143051147,0.0974950864911079,0.0976300722662562,-0.0001349857751482969
1.8600000143051147,0.0974950864911079,0.0976300722662562,-0.0001349857751482969
1.8600000143051147,0.0974950864911079,0.0976300722662562,-0.0001349857751482969
1.8600000143051147,0.0974950864911079,0.0976300722662562,-0.0001349857751482969
1.8600000143051147,0.0974950864911079,0.0976300722662562,-0.0001349857751482969
1.8600000143051147,0.0974950864911079,0.0976300722662562,-0.0001349857751482969
1.8799999952316284,0.0958488136529922,0.09557472825748592,0.00027408539550628774
1.8799999952316284,0.0958488136529922,0.09557472825748592,0.00027408539550628774
1.8799999952316284,0.0958488136529922,0.09557472825748592,0.00027408539550628774
1.8799999952316284,0.0958488136529922,0.09557472825748592,0.00027408539550628774
1.8799999952316284,0.0958488136529922,0.09557472825748592,0.00027408539550628774
1.8799999952316284,0.0958488136529922,0.09557472825748592,0.00027408539550628774
1.8799999952316284,0.0958488136529922,0.09557472825748592,0.00027408539550628774
1.8799999952316284,0.0958488136529922,0.09557472825748592,0.00027408539550628774
1.8799999952316284,0.0958488136529922,0.09557472825748592,0.00027408539550628774
1.8799999952316284,0.0958488136529922,0.09557472825748592,0.00027408539550628774
1.8799999952316284,0.0958488136529922,0.09557472825748592,0.00027408539550628774
1.8799999952316284,0.0958488136529922,0.09557472825748592,0.00027408539550628774
1.8799999952316284,0.0958488136529922,0.09557472825748592,0.00027408539550628774
1.8799999952316284,0.0958488136529922,0.09557472825748592,0.00027408539550628774
1.8799999952316284,0.0958488136529922,0.09557472825748592,0.00027408539550628774
1.8799999952316284,0.0958488136529922,0.09557472825748592,0.00027408539550628774
1.8799999952316284,0.0958488136529922,0.09557472825748592,0.00027408539550628774
1.8799999952316284,0.0958488136529922,0.09557472825748592,0.00027408539550628774
1.8799999952316284,0.0958488136529922,0.09557472825748592,0.00027408539550628774
1.8799999952316284,0.0958488136529922,0.09557472825748592,0.00027408539550628774
1.8799999952316284,0.0958488136529922,0.09557472825748592,0.00027408539550628774
1.8799999952316284,0.0958488136529922,0.09557472825748592,0.00027408539550628774
1.8799999952316284,0.0958488136529922,0.09557472825748592,0.00027408539550628774
1.8799999952316284,0.0958488136529922,0.09557472825748592,0.00027408539550628774
