x,y,y_simulated,residual
0.4826762080192566,-0.2327105551958084,-0.23361928331958196,0.0009087281237735445
0.4826812148094177,-0.2327074408531189,-0.23361652929350496,0.0009090884403860633
0.4826856553554535,-0.2327047437429428,-0.23361408631811845,0.0009093425751756368
0.4827432632446289,-0.2326688766479492,-0.23358235780902278,0.0009134811610735927
0.4827437996864319,-0.2326685339212417,-0.23358206204631488,0.0009135281250731708
0.4827536642551422,-0.2326623797416687,-0.2335766222700398,0.0009142425283711064
0.4827684462070465,-0.2326531708240509,-0.2335684672128931,0.0009152963888421906
0.4828256666660309,-0.2326174974441528,-0.23353685843101069,0.0009193609868578811
0.4828439950942993,-0.2326060831546783,-0.23352672002339578,0.0009206368687174893
0.4828585088253021,-0.2325969636440277,-0.23351868700248157,0.0009217233584538631
0.4828706085681915,-0.2325893938541412,-0.23351198687791266,0.0009225930237714564
0.4829169809818268,-0.2325603663921356,-0.23348628170750088,0.0009259153153652888
0.4829285144805908,-0.2325531542301178,-0.23347988183877175,0.0009267276086539489
0.4829863607883453,-0.2325168997049331,-0.2334477435136633,0.0009308438087301807
0.4830163717269897,-0.2324981242418289,-0.23343104388071942,0.0009329196388905281
0.4830172061920166,-0.2324975878000259,-0.23343057928774508,0.0009329914877191647
0.4830390214920044,-0.23248390853405,-0.2334184285694063,0.0009345200353563232
0.4831081032752991,-0.2324404269456863,-0.23337988910286914,0.0009394621571828243
0.4831147491931915,-0.2324362397193908,-0.2333761764814673,0.0009399367620764876
0.4831184148788452,-0.2324340194463729,-0.23337412833872306,0.000940108892350161
0.483125627040863,-0.2324294596910476,-0.2333700978816476,0.0009406381905999739
0.48312708735466,-0.2324285060167312,-0.23336928167169707,0.0009407756549658641
0.4832146167755127,-0.2323733121156692,-0.23332028192065035,0.000946969804981157
0.4832165539264679,-0.2323721051216125,-0.23331919576934995,0.0009470906477374585
0.4832409918308258,-0.2323566973209381,-0.23330548717647473,0.0009487898555366192
0.4832545518875122,-0.2323481142520904,-0.2332978754772477,0.0009497612251573029
0.4832696914672851,-0.2323385775089264,-0.23328937283674414,0.0009507953278177494
0.4832912087440491,-0.2323249578475952,-0.2332772805649989,0.0009523227174037252
0.4833902716636657,-0.2322621792554855,-0.23322149093863836,0.0009593116831528581
0.4834045171737671,-0.2322531342506408,-0.23321345225912804,0.0009603180084872265
0.4834506809711456,-0.2322238534688949,-0.2331873746206462,0.0009635211517513009
0.4834767878055572,-0.2322072386741638,-0.23317260835499387,0.0009653696808300805
0.4835588335990906,-0.2321550101041793,-0.2331261146472112,0.0009711045430318976
0.4835593104362488,-0.2321547716856002,-0.23312584404378303,0.000971072358182834
0.4835594892501831,-0.2321545779705047,-0.23312574256438934,0.0009711645938846325
0.4835635721683502,-0.232151985168457,-0.23312342532440758,0.0009714401559505759
0.4835720062255859,-0.2321466505527496,-0.23311863756573975,0.0009719870129901442
0.4835726022720337,-0.2321462482213974,-0.23311829915596893,0.0009720509345715334
0.4835740923881531,-0.2321452498435974,-0.23311745309776752,0.0009722032541701064
0.4835984110832214,-0.2321297824382782,-0.23310363922878607,0.0009738567905078765
0.4836037456989288,-0.2321264594793319,-0.23310060741418198,0.0009741479348500948
0.4836374521255493,-0.2321049124002456,-0.23308143806271464,0.0009765256624690299
0.4836487174034118,-0.2320976555347442,-0.23307502631538254,0.000977370780638337
0.4836636483669281,-0.2320881634950637,-0.23306652433431646,0.000978360839252762
0.4836886525154114,-0.2320721298456192,-0.23305227660052336,0.0009801467549041543
0.4837075769901275,-0.232060045003891,-0.2330414849262104,0.000981439922319416
0.4837096035480499,-0.2320587933063507,-0.23304032886230594,0.000981535555955232
0.4837237298488617,-0.2320497781038284,-0.23303226815841266,0.0009824900545842563
0.4837306141853332,-0.2320453077554702,-0.23302833840770773,0.0009830306522375376
0.4837361872196197,-0.2320417612791061,-0.2330251564950609,0.0009833952159547799
0.4837515354156494,-0.2320318818092346,-0.23301639029384275,0.0009845084846081542
0.4837868213653564,-0.2320093214511871,-0.23299621886008745,0.0009868974089003446
0.4838255047798157,-0.2319845110177993,-0.23297407692668204,0.0009895659088827446
0.4838507771492004,-0.2319682389497757,-0.23295959532167465,0.0009913563718989549
0.4838799238204956,-0.231949508190155,-0.23294287796341986,0.0009933697732648628
0.483885645866394,-0.2319458127021789,-0.23293959405300485,0.0009937813508259508
0.483904480934143,-0.2319337874650955,-0.232928779940012,0.0009949924749164951
0.4839099943637848,-0.2319302260875702,-0.23292561308833887,0.0009953870007686771
0.4839372932910919,-0.2319125980138778,-0.23290992402722613,0.0009973260133483153
0.483987808227539,-0.2318801134824752,-0.2328808535196937,0.001000740037218506
0.4840007424354553,-0.2318716794252395,-0.23287340197613932,0.0010017225508998084
0.4840046763420105,-0.2318692058324813,-0.23287113495157902,0.0010019291190977164
0.4840369522571563,-0.23184834420681,-0.23285252348511995,0.0010041792783099524
0.484055757522583,-0.2318362146615982,-0.23284167018018992,0.0010054555185917136
0.4840832948684692,-0.2318183481693267,-0.23282576460222734,0.001007416432900643
0.4840839803218841,-0.2318179756402969,-0.23282536849379165,0.001007392853494743
0.4841089248657226,-0.2318018227815628,-0.23281094722789578,0.0010091244463329707
0.4841091334819793,-0.2318017482757568,-0.23281082656790658,0.0010090782921497732
0.4841178357601166,-0.2317961007356643,-0.23280579256110093,0.001009691825436615
0.4842211902141571,-0.2317291349172592,-0.23274589053619524,0.0010167556189360494
0.4842221140861511,-0.2317285388708114,-0.2327453541268256,0.0010168152560141863
0.4842429459095001,-0.2317149937152862,-0.2327332544770648,0.0010182607617786055
0.4842459857463836,-0.231713056564331,-0.23273148814447767,0.001018431580146667
0.4842680394649505,-0.2316987067461013,-0.23271866810571723,0.001019961359615934
0.4843468070030212,-0.2316474616527557,-0.2326728012338205,0.0010253395810647936
0.4843880236148834,-0.2316206097602844,-0.2326487516092568,0.0010281418489724026
0.4844022989273071,-0.2316112369298935,-0.23264041422311824,0.0010291772932247423
0.4844555258750915,-0.2315765470266342,-0.2326092919060811,0.0010327448794469063
0.4844681918621063,-0.2315683215856552,-0.2326018777257138,0.0010335561400585946
0.4845036268234253,-0.2315451651811599,-0.23258111861289318,0.0010359534317332941
0.4845431447029114,-0.231519266963005,-0.2325579382869481,0.0010386713239430856
0.4845795333385467,-0.2314954698085785,-0.23253656619462054,0.0010410963860420508
0.4846407771110534,-0.2314553260803222,-0.23250053685122174,0.0010452107708995295
0.4846439659595489,-0.2314532250165939,-0.2324986588399534,0.001045433823359504
0.484645277261734,-0.231452390551567,-0.23249788651407294,0.0010454959625059435
0.4846519231796264,-0.2314479947090149,-0.23249397170849093,0.0010459769994760337
0.4846621751785278,-0.2314412742853164,-0.232487931013314,0.0010466567279975858
0.4846770465373993,-0.2314314991235733,-0.23247916479887346,0.0010476656753001523
0.4846959710121155,-0.2314190566539764,-0.23246800307334545,0.0010489464193690345
0.4847071766853332,-0.2314117103815078,-0.23246139058783818,0.0010496802063303945
0.4847155213356018,-0.2314061969518661,-0.23245646478492382,0.0010502678330577275
0.4847342669963836,-0.23139388859272,-0.23244539429785824,0.0010515057051382337
0.4847457706928253,-0.2313863337039947,-0.23243859720520366,0.001052263501208961
0.4847520589828491,-0.2313821762800216,-0.23243488059003836,0.00105270431001675
0.4847540855407715,-0.2313808649778366,-0.23243368265051118,0.0010528176726745664
0.484765887260437,-0.231373056769371,-0.23242670481015085,0.001053648040779842
0.4847669005393982,-0.2313724011182785,-0.2324261055730017,0.0010537044547231922
0.4848122298717499,-0.2313425689935684,-0.23239927780863695,0.0010567088150685577
0.4848306179046631,-0.2313303798437118,-0.23238838343368037,0.0010580035899685758
0.484836220741272,-0.2313266992568969,-0.23238506258698802,0.0010583633300911277
0.4848790466785431,-0.2312984317541122,-0.23235965880958084,0.0010612270554686554
0.4848953783512115,-0.2312876731157302,-0.23234996152908957,0.001062288413359369
0.4849061667919159,-0.2312805652618408,-0.23234355277029936,0.0010629875084585683
0.4849200844764709,-0.2312713265419006,-0.23233528171910575,0.0010639551772051448
0.4849929213523865,-0.2312231808900833,-0.23229193351183924,0.0010687526217559307
0.4849942922592163,-0.2312222421169281,-0.2322911166239068,0.0010688745069787065
0.4850091636180877,-0.2312123477458953,-0.23228225277730402,0.0010699050314087188
0.4850124716758728,-0.2312102317810058,-0.232280280464509,0.0010700486835031886
0.4850272834300995,-0.2312003970146179,-0.23227144683133302,0.0010710498167151306
0.4850558638572693,-0.2311813682317733,-0.2322543893982915,0.0010730211665181955
0.4850576221942901,-0.2311802953481674,-0.2322533394556292,0.0010730441074618124
0.4850905835628509,-0.2311583757400512,-0.2322336461901212,0.001075270450070026
0.4850907325744629,-0.2311582416296005,-0.23223355711163982,0.0010753154820393185
0.4851077795028686,-0.2311469465494156,-0.23222336369440424,0.0010764171449886561
0.4851985275745392,-0.2310865521430969,-0.2321690031390023,0.0010824509959053985
0.485217273235321,-0.2310740500688552,-0.2321577537021776,0.001083703633322386
0.485234647989273,-0.23106250166893,-0.23214732075964428,0.001084819090714284
0.4852416813373565,-0.2310578227043151,-0.23214309577971423,0.001085273075399129
0.4852756857872009,-0.2310351729393005,-0.23212265529154458,0.001087482352244068
0.4853161573410034,-0.2310081124305725,-0.23209829757504483,0.0010901851444723165
0.4853737950325012,-0.2309695780277252,-0.2320635526012645,0.001093974573539297
0.4854051768779754,-0.2309486120939254,-0.23204460750387934,0.0010959954099539482
0.4854301810264587,-0.2309318482875824,-0.2320294986721772,0.001097650384594806
0.4854432344436645,-0.2309230864048004,-0.23202160620063594,0.0010985197958355564
0.4854451417922973,-0.2309218049049377,-0.23202045268011992,0.0010986477751822321
0.4854868054389953,-0.2308938354253769,-0.23199523755595097,0.0011014021305740807
0.48552405834198,-0.2308688908815384,-0.23197266281235698,0.0011037719308185923
0.4855287075042724,-0.2308657318353653,-0.23196984355868414,0.0011041117233188402
0.4855898022651672,-0.230824664235115,-0.23193275604003896,0.0011080918049239663
0.4856117665767669,-0.2308098375797271,-0.23191940461144087,0.0011095670317137762
0.4856219291687011,-0.2308030277490615,-0.23191322386159394,0.0011101961125324356
0.4856842458248138,-0.2307610660791397,-0.23187527912660777,0.00111421304746806
0.4857033491134643,-0.2307481914758682,-0.23186363174022956,0.0011154402643613615
0.4857239723205566,-0.2307342141866684,-0.2318510495638824,0.0011168353772139927
0.485730230808258,-0.2307299524545669,-0.23184722961167414,0.0011172771571072437
0.4857327938079834,-0.2307282388210296,-0.23184566502740359,0.0011174262063739782
0.4857359826564789,-0.2307260930538177,-0.23184371821328184,0.0011176251594641473
0.4857521951198578,-0.2307151854038238,-0.23183381728202695,0.001118631878203158
0.4857562780380249,-0.2307124137878418,-0.23183132303149967,0.001118909243657873
0.485770434141159,-0.2307028621435165,-0.23182267253205563,0.0011198103885391164
0.4857905209064483,-0.2306892573833465,-0.2318103911387658,0.0011211337554193068
0.4857938289642334,-0.2306870967149734,-0.23180836777347535,0.0011212710585019603
0.4858158528804779,-0.2306721359491348,-0.2317948913806206,0.0011227554314857946
0.4858449697494507,-0.2306523770093917,-0.2317770601264364,0.0011246831170446947
0.485845535993576,-0.2306520342826843,-0.23177671319110166,0.0011246789084173592
0.4858532249927521,-0.2306468337774276,-0.23177200154668684,0.0011251677692592499
0.4859091639518738,-0.2306089252233505,-0.23173768829250785,0.0011287630691573514
0.4859137535095215,-0.230605810880661,-0.23173487029008752,0.0011290594094265083
0.4859178364276886,-0.2306030094623565,-0.23173236301827466,0.0011293535559181445
0.4859462380409241,-0.2305837422609329,-0.23171491281778708,0.0011311705568541885
0.4859859347343445,-0.2305568009614944,-0.23169049613935672,0.001133695177862326
0.4860068559646606,-0.2305425405502319,-0.23167761537732454,0.0011350748270926303
0.4860107898712158,-0.2305398881435394,-0.23167519238803366,0.0011353042444942618
0.4860298633575439,-0.2305268943309784,-0.23166344023448676,0.001136545903508368
0.4860351085662842,-0.2305233478546142,-0.23166020713311428,0.0011368592785000742
0.4860746264457702,-0.2304964214563369,-0.23163583120201559,0.0011394097456786934
0.4861114919185638,-0.2304712980985641,-0.23161306357797942,0.0011417654794153298
0.4861200749874115,-0.2304654866456985,-0.2316077589408846,0.0011422722951860975
0.4861743450164795,-0.230428397655487,-0.2315741845099157,0.0011457868544287042
0.4861749112606048,-0.2304280400276184,-0.23157383389289413,0.0011457938652757182
0.4862057268619537,-0.2304069548845291,-0.23155474345354213,0.001147788569013014
0.4862130880355835,-0.2304019331932068,-0.23155018039311762,0.001148247199910829
0.4862305521965027,-0.2303899824619293,-0.23153935039097534,0.0011493679290460468
0.4862862229347229,-0.2303519397974014,-0.23150478729129612,0.0011528474938947153
0.4863024950027466,-0.2303407937288284,-0.23149467325443443,0.0011538795256060275
0.4863233268260956,-0.2303264290094375,-0.2314817174389004,0.0011552884294628862
0.4863628447055816,-0.2302993535995483,-0.2314571167932153,0.0011577631936669774
0.4863958954811096,-0.2302766889333725,-0.23143651838899384,0.0011598294556213473
0.4863994419574737,-0.2302742600440979,-0.23143430682075591,0.0011600467766580136
0.486401617527008,-0.2302727401256561,-0.23143295002144637,0.0011602098957902707
0.4864078760147095,-0.2302684485912323,-0.23142904638014758,0.0011605977889152796
0.4864181280136108,-0.2302614152431488,-0.23142265017405622,0.0011612349309074177
0.4864736199378967,-0.2302232235670089,-0.23138799287248116,0.0011647693054722685
0.4865052998065948,-0.2302014231681823,-0.23136818008152937,0.0011667569133470834
0.4865072667598724,-0.2302000373601913,-0.23136694928453405,0.0011669119243427617
0.4865397214889526,-0.2301777601242065,-0.23134663010865672,0.0011688699844502326
0.4865909218788147,-0.2301424145698547,-0.23131453246594166,0.001172117896086955
0.4865944981575012,-0.2301399409770965,-0.23131228855781574,0.0011723475807192407
0.4866626858711242,-0.2300928235054016,-0.23126945645457977,0.0011766329491781635
0.486740380525589,-0.2300390601158142,-0.23122054084036642,0.0011814807245522085
0.4867790639400482,-0.2300122082233429,-0.23119614185524712,0.0011839336319042215
0.4867904186248779,-0.2300043851137161,-0.23118897445978154,0.00118458934606544
0.4867968559265136,-0.2299998700618744,-0.23118490992350477,0.001185039861630377
0.4868086278438568,-0.2299917638301849,-0.23117747498165547,0.0011857111514705643
0.4868147373199463,-0.2299874871969223,-0.23117361526360786,0.0011861280666855545
0.4868183135986328,-0.2299849838018417,-0.23117135557365545,0.0011863717718137434
0.4868278503417969,-0.2299783676862716,-0.23116532850638527,0.0011869608201136583
0.4868303537368774,-0.2299767136573791,-0.23116374610327714,0.0011870324458980452
0.4868361949920654,-0.2299725860357284,-0.23116005335018644,0.0011874673144580405
0.4868444204330444,-0.2299669086933136,-0.2311548522115488,0.0011879435182352016
0.4868724644184112,-0.229947417974472,-0.2311371093176999,0.001189691343227911
0.4868875741958618,-0.2299368977546692,-0.23112754322539647,0.0011906454707272807
0.4869230389595032,-0.2299122214317321,-0.23110507259124305,0.0011928511595109548
0.486948162317276,-0.2298946976661682,-0.23108913931856884,0.001194441652400624
0.4869630038738251,-0.2298844307661056,-0.23107972093601026,0.0011952901699046614
0.4869874119758606,-0.2298673689365387,-0.2310642222303339,0.001196853293795208
0.4869884252548218,-0.2298666834831237,-0.23106357856246945,0.0011968950793457556
0.4870016574859619,-0.2298574447631836,-0.23105517116145252,0.001197726398268928
0.4870195686817169,-0.2298449575901031,-0.2310437853778146,0.0011988277877114928
0.4870263934135437,-0.2298402041196823,-0.2310394453708422,0.0011992412511598882
0.4870650172233581,-0.2298132330179214,-0.23101486629241608,0.0012016332744946845
0.4871212244033813,-0.2297739535570144,-0.23097904515405612,0.001205091597041713
0.4871366620063782,-0.2297631651163101,-0.23096919579071534,0.0012060306744052507
0.4871425926685333,-0.229759007692337,-0.23096541071426227,0.001206403021925262
0.4871552884578705,-0.2297501564025879,-0.23095730565880962,0.001207149256221729
0.4871557056903839,-0.229749858379364,-0.2309570392416039,0.0012071808622398927
0.487183004617691,-0.2297307103872299,-0.2309396004881188,0.0012088901008888986
0.4871872961521148,-0.2297276556491851,-0.23093685768903502,0.0012092020398499215
0.4872314631938934,-0.2296967655420303,-0.23090860863944015,0.0012118430974098482
0.4872578382492065,-0.2296782433986663,-0.2308917209431141,0.0012134775444478108
0.4873251616954803,-0.2296309769153595,-0.23084855226164827,0.001217575346288774
0.4873503148555755,-0.2296133041381836,-0.23083240081873704,0.0012190966805534498
0.4873547852039337,-0.2296101301908493,-0.2308295289970423,0.001219398806192984
0.4873560667037964,-0.2296092212200164,-0.23082870566893565,0.0012194844489192558
0.4873707890510559,-0.2295988649129867,-0.23081924464972756,0.0012203797367408564
0.4873721301555633,-0.2295979261398315,-0.23081838260396342,0.001220456464131936
0.4873860478401184,-0.2295881509780883,-0.23080943439265772,0.001221283414569424
0.487446129322052,-0.2295458018779754,-0.23077076194045232,0.0012249600624769097
0.4874936938285827,-0.2295122593641281,-0.23074009583817984,0.0012278364740517245
0.487497478723526,-0.2295095920562744,-0.2307376537019079,0.0012280616456335214
0.4875224232673645,-0.2294920086860656,-0.23072155162606126,0.0012295429399956648
0.4875637590885162,-0.2294627726078033,-0.23069484176716407,0.0012320691593607769
0.4875834286212921,-0.2294488400220871,-0.23068212014592612,0.0012332801238390256
0.4876337647438049,-0.2294131815433502,-0.23064952967477653,0.0012363481314263403
0.487643301486969,-0.2294065207242965,-0.23064334942444908,0.001236828700152598
0.4877461194992065,-0.2293335795402526,-0.23057660491179655,0.0012430253715439432
0.4877577424049377,-0.2293253242969513,-0.23056904678973883,0.0012437224927875357
0.4877609014511108,-0.2293230295181274,-0.23056699207174589,0.0012439625536184717
0.4877784252166748,-0.2293106019496917,-0.23055559063530087,0.001244988685609183
0.4877801537513733,-0.2293094098567962,-0.2305544656761867,0.0012450558193904948
0.4878037869930267,-0.229292556643486,-0.2305390788743873,0.001246522230901298
0.4878948926925659,-0.2292277365922927,-0.23047966019353258,0.0012519236012398793
0.4878979325294494,-0.2292255610227584,-0.23047767481248857,0.0012521137897301693
0.4879083335399627,-0.2292181402444839,-0.23047088031659152,0.0012527400721076276
0.4879147410392761,-0.2292135804891586,-0.23046669353615012,0.001253113046991522
0.4879170656204223,-0.2292118966579437,-0.23046517441109998,0.0012532777531562844
0.4879389703273773,-0.2291962802410125,-0.23045085436202203,0.001254574121009544
0.4879516959190368,-0.2291872352361679,-0.23044253076039378,0.0012552955242258745
0.4879609942436218,-0.2291805893182754,-0.23043644686328527,0.0012558575450098697
0.4879675507545471,-0.2291759103536605,-0.23043215591318467,0.0012562455595241662
0.4879699647426605,-0.2291741967201233,-0.230430575851882,0.001256379131758717
0.4879738986492157,-0.229171335697174,-0.23042800068761654,0.001256664990442552
0.4879873394966125,-0.2291617542505264,-0.23041919991888268,0.001257445668356283
0.4880013465881347,-0.2291517704725265,-0.23041002460456272,0.0012582541320362295
0.4880081713199615,-0.2291469275951385,-0.23040555268014956,0.001258625085011067
0.4880537688732147,-0.2291142791509628,-0.23037565124772397,0.0012613720967611652
0.4880654811859131,-0.229105919599533,-0.2303679640815067,0.001262044481973701
0.4881207644939422,-0.229066252708435,-0.23033164345368842,0.0012653907452534197
0.4881378710269928,-0.2290540635585785,-0.23032039244066826,0.0012663288820897733
0.4881435632705688,-0.2290499657392501,-0.23031664735940727,0.0012666816201571673
0.4881524741649627,-0.229043573141098,-0.23031078336324173,0.0012672102221437387
0.4881571829319,-0.2290402203798294,-0.23030768403080348,0.0012674636509740766
0.4881629943847656,-0.2290360629558563,-0.23030385830604075,0.001267795350184453
0.4882350564002991,-0.2289842814207077,-0.2302563641331866,0.0012720827124788892
0.4882384240627289,-0.2289818674325943,-0.23025414209709133,0.0012722746644970306
0.4882404804229736,-0.2289804369211197,-0.230252785170518,0.001272348249398314
0.4883204102516174,-0.2289229333400726,-0.2301999775636536,0.001277044223580992
0.4883384704589844,-0.2289098650217056,-0.23018802824681758,0.0012781632251119834
0.4883395433425903,-0.2289090901613235,-0.23018731818395596,0.0012782280226324716
0.4883425831794739,-0.2289069443941116,-0.23018530621770228,0.0012783618235906735
0.4883542358875274,-0.2288985848426818,-0.23017759199785312,0.001279007155171319
0.4883657395839691,-0.2288902550935745,-0.23016997380893073,0.0012797187153562317
0.4884564578533172,-0.2288247495889663,-0.23010980553471663,0.0012850559457503463
0.488484263420105,-0.2288046926259994,-0.23009133129076825,0.0012866386647688577
0.4885307252407074,-0.2287711203098297,-0.23006042777242358,0.0012893074625938694
0.488536924123764,-0.2287666052579879,-0.23005630145178846,0.0012896961938005658
0.4885682165622711,-0.2287439852952957,-0.23003545994494262,0.0012914746496469343
0.4885851740837097,-0.2287316918373108,-0.230024157791216,0.0012924659539051975
0.4886243939399719,-0.2287032604217529,-0.2299979961927859,0.0012947357710330065
0.488627165555954,-0.2287012189626693,-0.22999614624114756,0.0012949272784782695
0.4886941015720367,-0.2286526560783386,-0.2299514231255577,0.001298767047219096
0.4886947870254516,-0.228652149438858,-0.2299509646870414,0.0012988152481833992
0.488725483417511,-0.2286298424005508,-0.22993042512209952,0.001300582721548732
0.4887280762195587,-0.2286279797554016,-0.22992868937879868,0.0013007096233970672
0.4887520372867584,-0.228610560297966,-0.22991264246743873,0.0013020821694727236
0.4887691736221313,-0.2285980880260467,-0.22990115921492466,0.0013030711888779578
0.4887819290161133,-0.2285887598991394,-0.22989260793410954,0.0013038480349701342
0.4888147711753845,-0.2285648584365844,-0.2298705756796168,0.0013057172430324115
0.4888197779655456,-0.2285612523555755,-0.22986721499933097,0.0013059626437554595
0.4888766407966614,-0.2285197228193283,-0.2298290127186564,0.0013092898993281032
0.4889293909072876,-0.2284812778234481,-0.22979351671625675,0.0013122388928086537
0.4889473915100097,-0.2284681051969528,-0.22978139145019655,0.0013132862532437561
0.4889676868915558,-0.2284533232450485,-0.2297677127818046,0.001314389536756111
0.4889825880527496,-0.2284423410892486,-0.22975766455753951,0.0013153234682909132
0.4889829754829407,-0.2284420728683471,-0.22975740324524482,0.001315330376897711
0.4889990091323852,-0.2284304052591323,-0.2297465863623226,0.0013161811031902892
0.4889996945858001,-0.2284298241138458,-0.22974612381878162,0.001316299704935825
0.4890005588531494,-0.228429228067398,-0.22974554059766378,0.0013163125302657896
0.4890316128730774,-0.2284065186977386,-0.22972457512873934,0.001318056431000747
0.4890360236167907,-0.2284033149480819,-0.22972159577154713,0.0013182808234652454
0.4890799820423126,-0.228371113538742,-0.22969188198464935,0.0013207684459073388
0.4890899658203125,-0.228363811969757,-0.22968512814327005,0.001321316173513054
0.4891223311424255,-0.2283400744199752,-0.22966322014558874,0.0013231457256135393
0.4891335666179657,-0.2283317744731903,-0.2296556100754446,0.0013238356022542974
0.4891429543495178,-0.2283249050378799,-0.2296492496273225,0.001324344589442611
0.4891435503959656,-0.2283244282007217,-0.22964884573017116,0.001324417529449451
0.4891623258590698,-0.2283107042312622,-0.22963611942479667,0.0013254151935344627
0.4891625344753265,-0.2283105701208114,-0.22963597798272742,0.0013254078619160115
0.4892218112945556,-0.2282670140266418,-0.22959575356787265,0.0013287395412308611
0.4892305135726928,-0.2282605171203613,-0.22958984251835035,0.0013293253979890507
0.4892522394657135,-0.2282445728778839,-0.22957507865028554,0.0013305057724016245
0.4892917573451996,-0.2282155007123947,-0.22954820045826896,0.0013326997458742718
0.4893056154251098,-0.2282052189111709,-0.22953876759040362,0.0013335486792327156
0.4893141388893127,-0.2281990051269531,-0.22953296399607553,0.0013339588691224369
0.4893395006656647,-0.2281802594661712,-0.22951568683145399,0.0013354273652827764
0.4893535375595093,-0.2281699329614639,-0.2295061190730617,0.0013361861115978035
0.4893583953380584,-0.228166326880455,-0.22950280703595444,0.0013364801554994477
0.4894202053546905,-0.2281207144260406,-0.2294606245094804,0.0013399100834398103
0.4894797503948211,-0.2280766814947128,-0.22941991683818924,0.00134323534347644
0.4894924461841583,-0.2280673235654831,-0.22941122842870937,0.0013439048632262751
0.4894961714744568,-0.2280645668506622,-0.22940867841279863,0.0013441115621364297
0.4895393848419189,-0.2280325591564178,-0.22937907833114338,0.0013465191747255856
0.4895417392253876,-0.2280307710170745,-0.22937746458523448,0.0013466935681599734
0.4895460605621338,-0.2280275672674179,-0.22937450236322632,0.0013469350958084103
0.4895476698875427,-0.2280264198780059,-0.22937339909671114,0.0013469792187052465
0.4896151125431061,-0.2279763668775558,-0.22932711840301204,0.0013507515254562452
0.4896400868892669,-0.2279578447341919,-0.22930995780291946,0.0013521130687275673
0.4896710813045501,-0.2279348820447921,-0.22928864362438656,0.0013537615795944646
0.4896770417690277,-0.2279304265975952,-0.2292845425841013,0.0013541159865061159
0.4896928668022156,-0.2279186993837356,-0.22927365094265326,0.0013549515589176553
0.4897522032260895,-0.2278745472431183,-0.22923276868947035,0.0013582214463520592
0.4897568523883819,-0.2278710752725601,-0.22922956254295376,0.0013584872703936712
0.4897632002830505,-0.2278663367033004,-0.22922518423493002,0.0013588475316296256
0.4898150861263275,-0.22782763838768,-0.229189367600819,0.0013617292131390124
0.4898635149002075,-0.2277915328741073,-0.22915588975135026,0.001364356877242956
0.4898944795131683,-0.2277684211730957,-0.2291344604327588,0.00136603925966311
0.4899230301380157,-0.2277471274137497,-0.22911468508102523,0.0013675576672755319
0.4899566769599914,-0.2277219444513321,-0.22909135938163674,0.0013694149303046521
0.4899706840515136,-0.227711483836174,-0.22908164240899057,0.0013701585728165544
0.4899928569793701,-0.2276948541402816,-0.22906625278561293,0.0013713986453313398
0.4900566637516022,-0.2276470363140106,-0.22902191249165144,0.0013748761776408436
0.4900688529014587,-0.2276379466056823,-0.22901343298971513,0.0013754863840328424
0.4900729954242706,-0.2276348322629928,-0.22901055053994293,0.0013757182769501275
0.4900822043418884,-0.2276279479265213,-0.22900414158904303,0.0013761936625217297
0.4900934398174286,-0.2276194840669632,-0.2289963200025553,0.0013768359355920967
0.4900951087474823,-0.2276182621717453,-0.22899515796476883,0.0013768957930235248
0.4900999665260315,-0.2276145964860916,-0.22899177529262565,0.0013771788065340407
0.4901124835014343,-0.2276051640510559,-0.22898305707612723,0.001377893025071325
0.4901357889175415,-0.2275876849889755,-0.2289668164096334,0.001379131420657903
0.4901585876941681,-0.2275705933570861,-0.22895091850297353,0.0013803251458874288
0.4901592135429382,-0.2275701314210891,-0.22895048194685,0.0013803505257609094
0.4901955723762512,-0.2275427728891372,-0.22892510690764648,0.0013823340185092625
0.4902218580245971,-0.2275230139493942,-0.2289067458746111,0.0013837319252169022
0.4902674853801727,-0.2274886816740036,-0.2288748421477892,0.0013861604737855915
0.4902731478214264,-0.2274843901395797,-0.2288708799907834,0.0013864898512037094
0.4902738034725189,-0.2274839580059051,-0.22887042117419268,0.0013864631682875828
0.4902855157852173,-0.227475106716156,-0.22886222362220737,0.0013871169060513666
0.4902998805046081,-0.2274643033742904,-0.22885216595782548,0.001387862583535071
0.4903081357479095,-0.2274580597877502,-0.22884638410208183,0.0013883243143316404
0.4903087019920349,-0.2274576276540756,-0.22884598746432525,0.0013883598102496508
0.4903567135334015,-0.2274214327335357,-0.22881233387688293,0.001390901143347223
0.490369439125061,-0.2274117767810821,-0.22880340633112894,0.0013916295500468467
0.4903926849365234,-0.2273942232131958,-0.2287870902163329,0.0013928670031370938
0.4904610812664032,-0.2273425608873367,-0.22873902182159078,0.001396460934254079
0.4904811680316925,-0.227327361702919,-0.22872488760439624,0.0013975259014772368
0.4904999732971191,-0.2273131161928177,-0.22871164796426247,0.0013985317714447776
0.4905179440975189,-0.2272995263338089,-0.22869898935196373,0.0013994630181548284
0.4905223846435547,-0.2272961139678955,-0.22869586046225335,0.0013997464943578397
0.490553081035614,-0.2272728681564331,-0.22867422066595045,0.0014013525095173396
0.4905535280704498,-0.2272725403308868,-0.22867390538711485,0.0014013650562280378
0.4905925989151001,-0.2272429168224334,-0.2286463348975706,0.0014034180751372194
0.4906079471111297,-0.2272313088178634,-0.22863549621080567,0.0014041873929422632
