x,y,y_simulated,residual
0.759273886680603,-0.0024791210889816,-0.0004380195667769149,-0.002041101522204685
0.7593785524368286,-0.0025624632835388,-0.0005169781300956577,-0.0020454851534431424
0.759485125541687,-0.0026473104953765,-0.0005973863286020675,-0.0020499241667744326
0.7596362829208374,-0.0027677118778228,-0.0007114514899355662,-0.002056260387887234
0.7596479058265686,-0.0027769356966018,-0.000720223181218449,-0.002056712515383351
0.7597247958183289,-0.0028382092714309,-0.0007782545423361542,-0.0020599547290947456
0.7598177790641785,-0.0029122829437255,-0.0008484395861111382,-0.002063843357614362
0.7599223256111145,-0.0029955208301544,-0.0009273626909259702,-0.0020681581392284296
0.759989857673645,-0.0030493438243865,-0.0009783488257104622,-0.0020709949986760377
0.760097861289978,-0.0031354278326034,-0.0010598997683810563,-0.0020755280642223437
0.7602049708366394,-0.003220722079277,-0.0011407867324597643,-0.0020799353468172357
0.7603884935379028,-0.0033669769763946,-0.0012794051226884262,-0.0020875718537061738
0.7604783773422241,-0.0034385919570922,-0.0013473080592212305,-0.0020912838978709696
0.7605288028717041,-0.0034787654876708,-0.0013854055745265992,-0.002093359913144201
0.7605503797531128,-0.0034959614276885,-0.0014017080991641784,-0.002094253328524322
0.760560154914856,-0.0035037696361541,-0.0014090939222208831,-0.002094675713933217
0.7605829238891602,-0.0035219192504882,-0.0014262978453362107,-0.0020956214051519894
0.7606367468833923,-0.0035648047924041,-0.0014669677633192268,-0.0020978370290848734
0.7607284784317017,-0.0036379396915435,-0.0015362887547244464,-0.002101650936819054
0.7607324719429016,-0.0036411136388778,-0.0015393068139526456,-0.0021018068249251546
0.7608133554458618,-0.0037055313587188,-0.0016004371013087493,-0.002105094257410051
0.7608181238174438,-0.0037093609571456,-0.0016040411477832306,-0.0021053198093623693
0.7608805894851685,-0.0037591606378555,-0.0016512562158990107,-0.002107904421956489
0.7609666585922241,-0.003827765583992,-0.001716318318414567,-0.002111447265577433
0.7611916661262512,-0.0040071457624435,-0.0018864421091704386,-0.0021207036532730613
0.7614071369171143,-0.0041789561510086,-0.0020494017665994013,-0.0021295543844091986
0.7614119052886963,-0.0041827708482742,-0.002053008581785365,-0.002129762266488835
0.7614878416061401,-0.0042432844638824,-0.0021104500985469343,-0.002132834365335466
0.7615429162979126,-0.0042872130870819,-0.0021521145205694037,-0.002135098566512496
0.7615683674812317,-0.0043075084686279,-0.0021713695403061672,-0.002136138928321733
0.7615867853164673,-0.0043222159147262,-0.002185303899296387,-0.002136912015429813
0.761603832244873,-0.0043357908725738,-0.0021982013689906266,-0.002137589503583173
0.7617409825325012,-0.0044452100992202,-0.0023019777787373075,-0.002143232320482893
0.7618187665939331,-0.004507228732109,-0.0023608422527605644,-0.002146386479348435
0.7619282603263855,-0.004594549536705,-0.002443713692493521,-0.0021508358442114787
0.7619959115982056,-0.0046485513448715,-0.002494922163330693,-0.0021536291815408073
0.7620158195495605,-0.0046644210815429,-0.002509992299775554,-0.002154428781767346
0.7621668577194214,-0.0047849118709564,-0.0026243395769999234,-0.0021605722939564767
0.7623019218444824,-0.0048926621675491,-0.002726612435013931,-0.0021660497325351694
0.7624847292900085,-0.0050385147333145,-0.0028650661778614195,-0.002173448555453081
0.7625296711921692,-0.0050743967294692,-0.0028991091267049907,-0.002175287602764209
0.7626887559890747,-0.005201369524002,-0.0030196300920464214,-0.0021817394319555783
0.7627049684524536,-0.0052142590284347,-0.003031913901981542,-0.0021823451264531574
0.762761652469635,-0.0052595138549804,-0.003074864128489674,-0.0021846497264907264
0.7628207206726074,-0.0053066611289978,-0.003119624292659884,-0.0021870368363379163
0.7628335952758789,-0.0053169429302215,-0.0031293807573329335,-0.002187562172888567
0.7628461718559265,-0.0053269863128662,-0.0031389115347734142,-0.0021880747780927854
0.7629001140594482,-0.0053700357675552,-0.0031797917839243572,-0.002190243983630843
0.7629485130310059,-0.0054086595773696,-0.003216473555014754,-0.002192186022354846
0.7630710601806641,-0.0055064707994461,-0.0033093630084060077,-0.002197107791040092
0.7631317973136902,-0.0055549889802932,-0.003355406685718876,-0.0021995822945743244
0.7631357908248901,-0.0055581778287887,-0.003358434223994178,-0.0021997436047945223
0.763229489326477,-0.0056329518556594,-0.0034294729310522243,-0.0022034789246071756
0.7632761597633362,-0.0056702196598052,-0.0034648600042584965,-0.0022053596555467033
0.7634064555168152,-0.0057742595672607,-0.0035636661495672683,-0.0022105934176934313
0.7638038396835327,-0.0060915648937225,-0.003865116953187475,-0.002226447940535025
0.763824999332428,-0.0061084777116775,-0.003881172874467209,-0.002227304837210291
0.7638338208198547,-0.006115511059761,-0.0038878667473501993,-0.0022276443124108003
0.7639673948287964,-0.0062222331762313,-0.003989234245914353,-0.0022329989303169475
0.7639694213867188,-0.0062238425016403,-0.003990772311017854,-0.002233070190622446
0.7641333341598511,-0.0063547790050506,-0.0041151885331649485,-0.0022395904718856517
0.7642583250999451,-0.0064546018838882,-0.004210079888889107,-0.0022445219949990937
0.7642622590065002,-0.0064577460289001,-0.004213066714952918,-0.002244679313947182
0.7642772197723389,-0.0064697265625,-0.004224425839082002,-0.002245300723417998
0.7643014192581177,-0.006489023566246,-0.004242800049890194,-0.0022462235163558057
0.7643083930015564,-0.0064946115016937,-0.004248095189527401,-0.0022465163121662994
0.7644264101982117,-0.006588876247406,-0.004337712781522507,-0.002251163465883493
0.764534056186676,-0.0066749304533004,-0.004419467270868727,-0.002255463182431673
0.7645732760429382,-0.0067062526941299,-0.0044492567269960315,-0.002256995967133868
0.7645742893218994,-0.0067070722579956,-0.0044500263859148514,-0.002257045872080749
0.7646950483322144,-0.0068035274744033,-0.004541758933239937,-0.002261768541163363
0.7648326754570007,-0.0069135278463363,-0.004646323249638762,-0.002267204596697538
0.7648861408233643,-0.0069562494754791,-0.0046869496107229125,-0.0022692998647561875
0.7649326324462891,-0.0069934278726577,-0.0047222792671489655,-0.002271148605508735
0.7649744749069214,-0.0070268809795379,-0.004754077849313476,-0.0022728031302244236
0.7649844288825989,-0.007034808397293,-0.004761642735415905,-0.0022731656618770945
0.7650272846221924,-0.0070690661668777,-0.004794213673853465,-0.002274852493024235
0.7651926875114441,-0.0072012841701507,-0.0049199397877790485,-0.002281344382371651
0.7652037143707275,-0.0072100758552551,-0.004928322530161511,-0.0022817533250935893
0.765399158000946,-0.007366344332695,-0.005076921748838448,-0.0022894225838565527
0.7654723525047302,-0.0074248611927032,-0.005132582952930842,-0.0022922782397723582
0.7656698226928711,-0.0075827687978744,-0.005282777976451936,-0.002299990821422465
0.7656750679016113,-0.0075869411230087,-0.005286768011313447,-0.002300173111695253
0.7657953500747681,-0.0076831430196762,-0.005378274578933251,-0.002304868440742949
0.7658448219299316,-0.0077227056026458,-0.005415915429041185,-0.0023067901736046155
0.7658791542053223,-0.0077501535415649,-0.005442038766733992,-0.0023081147748309078
0.7658910155296326,-0.0077596306800842,-0.005451064299399344,-0.0023085663806848558
0.7658975124359131,-0.0077648311853408,-0.00545600799535062,-0.0023088231899901796
0.7661280632019043,-0.0079492330551147,-0.005631469587035198,-0.002317763468079501
0.7662831544876099,-0.0080732703208923,-0.0057495335746621246,-0.0023237367462301747
0.7662831544876099,-0.0080732703208923,-0.0057495335746621246,-0.0023237367462301747
0.7664095759391785,-0.0081743896007537,-0.005845791076713458,-0.002328598524040241
0.7664179801940918,-0.0081811249256134,-0.005852190682245961,-0.0023289342433674386
0.766432523727417,-0.0081927776336669,-0.005863265352145208,-0.002329512281521692
0.7666397094726562,-0.0083585530519485,-0.0060210580342412445,-0.002337495017707256
0.7666609883308411,-0.0083755403757095,-0.006037266560259935,-0.0023382738154495656
0.7666760683059692,-0.0083876252174377,-0.006048753564747544,-0.0023388716526901564
0.7668387293815613,-0.0085177719593048,-0.006172673983088073,-0.0023450979762167264
0.7668623924255371,-0.0085367262363433,-0.006190703561318123,-0.002346022675025178
0.7668633460998535,-0.0085374861955642,-0.0061914302081398365,-0.002346055987424364
0.7670949697494507,-0.0087228268384933,-0.0063679425267210155,-0.002354884311772285
0.7671738862991333,-0.0087859779596328,-0.006428094992596445,-0.002357882967036356
0.7671821117401123,-0.0087925940752029,-0.006434365036674383,-0.002358229038528517
0.7672273516654968,-0.0088288187980651,-0.006468851564705336,-0.002359967233359765
0.7672957181930542,-0.0088835209608078,-0.006520971669330078,-0.0023625492914777224
0.7673084139823914,-0.0088936686515808,-0.0065306510128463335,-0.0023630176387344666
0.7673729062080383,-0.0089453309774398,-0.00657982288872061,-0.0023655080887191905
0.7676898241043091,-0.0091990381479263,-0.006821519850382707,-0.0023775182975435925
0.767816960811615,-0.0093007981777191,-0.006918510427892821,-0.0023822877498262795
0.7678309082984924,-0.0093119740486145,-0.006929151791879695,-0.002382822256734805
0.7678864002227783,-0.0093564391136169,-0.006971491911384797,-0.0023849472022321027
0.7679014205932617,-0.0093684345483779,-0.006982952960181921,-0.00238548158819598
0.7679039835929871,-0.0093705058097839,-0.0069849086391742254,-0.0023855971706096754
0.7679830193519592,-0.0094337910413742,-0.0070452197543554584,-0.002388571287018741
0.7683417797088623,-0.0097211152315139,-0.007319068723470323,-0.0024020465080435774
0.7684355974197388,-0.0097962766885757,-0.007390704364738432,-0.0024055723238372677
0.7684739232063293,-0.009826973080635,-0.007419971193585839,-0.0024070018870491604
0.768478274345398,-0.0098304450511932,-0.007423293969597511,-0.0024071510815956883
0.7685033082962036,-0.0098505169153213,-0.00744241168216242,-0.00240810523315888
0.7685380578041077,-0.0098783373832702,-0.007468950005773745,-0.002409387377496455
0.7685841917991638,-0.009915292263031,-0.007504184705495631,-0.0024111075575353694
0.7685872316360474,-0.0099177509546279,-0.007506506449990513,-0.0024112445046373873
0.7687944173812866,-0.0100837498903274,-0.007664772817852383,-0.0024189770724750165
0.7688013315200806,-0.0100892335176467,-0.007670055229410222,-0.0024191782882364773
0.7688487768173218,-0.0101272612810134,-0.007706304899112948,-0.0024209563819004524
0.7689098715782166,-0.0101762264966964,-0.0077529867514269935,-0.002423239745269406
0.7689181566238403,-0.0101828724145889,-0.007759317574411284,-0.0024235548401776164
0.7689656019210815,-0.0102208852767944,-0.007795573216925922,-0.002425312059868479
0.7690737843513489,-0.010307565331459,-0.007878250632560757,-0.0024293146988982432
0.7694283723831177,-0.0105917453765869,-0.008149329977713338,-0.0024424153988735625
0.7694723606109619,-0.0106270015239715,-0.008182968080471698,-0.002444033443499803
0.7695513963699341,-0.0106903463602066,-0.00824341255439065,-0.0024469338058159505
0.7695872187614441,-0.0107190757989883,-0.00827081081229597,-0.0024482649866923306
0.769676923751831,-0.010791003704071,-0.008339426553691243,-0.002451577150379757
0.7697757482528687,-0.0108702182769775,-0.008415027988749268,-0.0024551902882282307
0.76995849609375,-0.0110167264938354,-0.008554859418808292,-0.002461867075027109
0.7699624300003052,-0.0110199153423309,-0.008557869888297986,-0.002462045454032913
0.7700058817863464,-0.0110547542572021,-0.008591123030560976,-0.0024636312266411234
0.7700834274291992,-0.0111169070005416,-0.008650472927165809,-0.0024664340733757915
0.7702603340148926,-0.0112587511539459,-0.008785893786720567,-0.0024728573672253337
0.770307183265686,-0.011296346783638,-0.00882176233142884,-0.002474584452209161
0.7703476548194885,-0.0113288015127182,-0.008852749949761818,-0.002476051562956383
0.7703691124916077,-0.0113459974527359,-0.0088691800453371,-0.0024768174073987997
0.7704180479049683,-0.0113852620124816,-0.008906651689190137,-0.002478610323291462
0.7704642415046692,-0.0114223361015319,-0.008942026237432454,-0.0024803098640994448
0.7705057859420776,-0.011455625295639,-0.008973842514119812,-0.002481782781519188
0.770681619644165,-0.0115966796875,-0.009108523519783196,-0.002488156167716804
0.7707140445709229,-0.0116226822137832,-0.009133363328532762,-0.002489318885250438
0.7707551717758179,-0.0116556882858276,-0.009164871375192618,-0.002490816910634982
0.7708927392959595,-0.0117660164833068,-0.009270277059349574,-0.0024957394239572255
0.77097487449646,-0.0118319392204284,-0.00933321988294289,-0.00249871933748551
0.7710084915161133,-0.0118588954210281,-0.009358983826928124,-0.0024999115940999763
0.7710123658180237,-0.0118619948625564,-0.009361953158936731,-0.002500041703619669
0.7712343335151672,-0.0120401233434677,-0.009532100645782249,-0.0025080226976854515
0.7713564038276672,-0.0121380537748336,-0.009625695911813836,-0.002512357863019763
0.7713629007339478,-0.0121432840824127,-0.009630677764778661,-0.0025126063176340394
0.7714999318122864,-0.0122532397508621,-0.009735764650486756,-0.002517475100375345
0.7715621590614319,-0.012303203344345,-0.009783492607152167,-0.002519710737192834
0.7715754508972168,-0.0123138576745986,-0.009793687928916217,-0.002520169745682383
0.7717245817184448,-0.0124336034059524,-0.00990809021135941,-0.0025255131945929894
0.7717405557632446,-0.0124464035034179,-0.009920345803786534,-0.002526057699631365
0.7718554139137268,-0.0125385969877243,-0.010008475559802,-0.0025301214279223015
0.771942675113678,-0.0126086175441741,-0.010075440251080647,-0.0025331772930934533
0.7720176577568054,-0.0126688480377197,-0.010132989117203062,-0.002535858920516639
0.7720692753791809,-0.0127102881669998,-0.01017260908570028,-0.0025376790812995202
0.7721264958381653,-0.0127562284469604,-0.01021653309806736,-0.002539695348893041
0.7721644639968872,-0.0127866864204406,-0.010245680537688484,-0.002541005882752115
0.7722750306129456,-0.0128754824399948,-0.010330569655040756,-0.0025449127849540443
0.772315502166748,-0.0129079520702362,-0.010361645708256928,-0.002546306361979273
0.7724905610084534,-0.0130485445261001,-0.010496085728981086,-0.0025524587971190137
0.7726218104362488,-0.0131539404392242,-0.010596904050104938,-0.0025570363891192615
0.7727329730987549,-0.0132432281970977,-0.010682308067719748,-0.0025609201293779523
0.772765040397644,-0.0132689774036407,-0.010706947313857351,-0.002562030089783349
0.7727868556976318,-0.0132864862680435,-0.010723709995774433,-0.0025627762722690677
0.7728754281997681,-0.0133576393127441,-0.010791773835436724,-0.0025658654773073764
0.7729114294052124,-0.0133865624666213,-0.0108194416239491,-0.0025671208426722002
0.7729519605636597,-0.0134191215038299,-0.010850592542008153,-0.0025685289618217477
0.7730123400688171,-0.0134676396846771,-0.010897001698725872,-0.0025706379859512275
0.773021399974823,-0.0134748667478561,-0.01090396572060448,-0.00257090102725162
0.7730816006660461,-0.0135232508182525,-0.010950242170642555,-0.0025730086476099447
0.7731418609619141,-0.0135716795921325,-0.01099656855545339,-0.002575111036679111
0.7732040286064148,-0.0136215984821319,-0.011044365579774618,-0.002577232902357283
0.7733793258666992,-0.0137624740600585,-0.011179164913735828,-0.0025833091463226716
0.7736489772796631,-0.0139791369438171,-0.011386588632350758,-0.0025925483114663424
0.7737334966659546,-0.0140470713376998,-0.011451620482844649,-0.002595450854855151
0.7738115191459656,-0.0141097754240036,-0.011511660665003753,-0.002598114758999846
0.7740723490715027,-0.014319434762001,-0.011712426191459402,-0.0026070085705415975
0.774105966091156,-0.0143464356660842,-0.011738307497678568,-0.002608128168405631
0.774185836315155,-0.0144106447696685,-0.011799803747562398,-0.002610841022106101
0.7742225527763367,-0.0144401788711547,-0.011828076128374998,-0.002612102742779702
0.7742273211479187,-0.0144440084695816,-0.011831747981010277,-0.002612260488571324
0.7742355465888977,-0.0144506245851516,-0.011838081981652704,-0.0026125426034988956
0.7742694020271301,-0.014477863907814,-0.011864153199573624,-0.002613710708240376
0.7743383646011353,-0.0145332962274551,-0.011917263612472029,-0.0026160326149830705
0.7743681073188782,-0.01455719769001,-0.011940171177677594,-0.0026170265123324054
0.7745717763900757,-0.0147209465503692,-0.012097062593035113,-0.0026238839573340875
0.7746516466140747,-0.0147851705551147,-0.012158601705215988,-0.0026265688498987114
0.7747053503990173,-0.0148283690214157,-0.012199984019697019,-0.002628385001718681
0.7747433185577393,-0.0148588567972183,-0.012229243003913814,-0.0026296137933044857
0.774752140045166,-0.0148659795522689,-0.012236041246070084,-0.0026299383061988164
0.7747849225997925,-0.0148923248052597,-0.012261305783340892,-0.002631019021918807
0.774916410446167,-0.014998123049736,-0.012362652048812817,-0.0026354710009231837
0.7752367854118347,-0.0152557790279388,-0.012609669930026213,-0.0026461090979125867
0.7753133773803711,-0.0153173953294754,-0.012668742114322062,-0.002648653215153337
0.7753267884254456,-0.0153281539678573,-0.012679086194789135,-0.0026490677730681648
0.7753770351409912,-0.0153685957193374,-0.0127178438831963,-0.002650751836141099
0.7754831314086914,-0.0154539346694946,-0.01279969066443637,-0.00265424400505823
0.7756502628326416,-0.0155884176492691,-0.012928648993936587,-0.002659768655332514
0.7756982445716858,-0.0156270116567611,-0.012965677656043562,-0.0026613340007175385
0.7757104635238647,-0.0156368613243103,-0.01297510774420807,-0.0026617535801022295
0.7757576704025269,-0.0156748741865158,-0.013011541734761822,-0.002663332451753979
0.7757632732391357,-0.0156793296337127,-0.01301586614374245,-0.0026634634899702497
0.7759448289871216,-0.0158254355192184,-0.01315601531273658,-0.00266942020648182
0.7761525511741638,-0.0159926414489746,-0.013316410711896431,-0.0026762307370781675
0.7761631608009338,-0.0160011500120162,-0.013324604435090148,-0.002676545576926051
0.7762131094932556,-0.0160413682460784,-0.013363181160422954,-0.0026781870856554466
0.7762261629104614,-0.0160518735647201,-0.0133732631503371,-0.002678610414382998
0.7764413952827454,-0.0162251591682434,-0.01353952985411172,-0.002685629314131681
0.7764666080474854,-0.0162454098463058,-0.013559010255696335,-0.002686399590609463
0.7764729261398315,-0.0162504911422729,-0.013563891987137477,-0.002686599155135423
0.7764961123466492,-0.0162691622972488,-0.013581807421307712,-0.0026873548759410865
0.7765867114067078,-0.0163421034812927,-0.013651817270345423,-0.002690286210947277
0.7766509056091309,-0.0163937807083129,-0.013701428803144955,-0.0026923519051679466
0.776707112789154,-0.0164390355348587,-0.01374487169191918,-0.0026941638429395197
0.7767945528030396,-0.0165094286203384,-0.01381246207167125,-0.0026969665486671485
0.7769967913627625,-0.016672283411026,-0.01396882547173417,-0.002703457939291831
0.7770124077796936,-0.0166848599910736,-0.013980901533406198,-0.0027039584576674033
0.7770547866821289,-0.0167189836502075,-0.014013674277203014,-0.0027053093730044844
0.7770575284957886,-0.0167212039232254,-0.014015794672185278,-0.0027054092510401216
0.777212917804718,-0.0168463289737701,-0.014135980186157027,-0.0027103487876130733
0.7772595286369324,-0.0168838649988174,-0.014172036836444635,-0.002711828162372764
0.7775720357894897,-0.0171355903148651,-0.014413849310182747,-0.0027217410046823515
0.7776111364364624,-0.0171670615673065,-0.014444112906868534,-0.0027229486604379675
0.7777641415596008,-0.0172903537750244,-0.014562555273683053,-0.002727798501341347
0.7777652144432068,-0.0172912031412124,-0.014563385901361248,-0.0027278172398511533
0.7778139114379883,-0.0173304229974746,-0.014601088540972973,-0.002729334456501628
0.7778159379959106,-0.0173320919275283,-0.014602657624586624,-0.002729434302941678
0.7778382301330566,-0.0173500329256057,-0.01461991785111616,-0.0027301150744895412
0.7779548168182373,-0.0174439847469329,-0.014710197642302192,-0.0027337871046307083
0.7781558036804199,-0.0176059156656265,-0.014865871700884659,-0.002740043964741843
0.7782480120658875,-0.0176802277565002,-0.014937307827757096,-0.002742919928743103
0.778325617313385,-0.0177427381277084,-0.014997438483898284,-0.002745299643810116
0.7784843444824219,-0.0178706794977188,-0.015120447239011847,-0.0027502322587069535
0.7784935832023621,-0.0178781449794769,-0.01512760790459683,-0.0027505370748800717
0.7785800695419312,-0.0179478377103805,-0.0151946459810261,-0.0027531917293543984
0.7785966396331787,-0.0179611891508102,-0.015207490973778881,-0.002753698177031319
0.7786122560501099,-0.0179737955331802,-0.015219596988619188,-0.0027541985445610102
0.7787199020385742,-0.0180605351924896,-0.01530305335951948,-0.002757481832970119
0.7787443995475769,-0.0180802941322326,-0.015322047884151202,-0.002758246248081398
0.7787474393844604,-0.0180827677249908,-0.015324404917664292,-0.002758362807326508
0.7788560390472412,-0.0181702822446823,-0.015408618512253003,-0.0027616637324292988
0.7788952589035034,-0.0182019174098968,-0.015439035064614803,-0.002762882345281995
0.7789280414581299,-0.0182283073663711,-0.01546446066530821,-0.0027638467010628887
0.7790653705596924,-0.0183390527963638,-0.015570985012288985,-0.0027680677840748145
0.7792587876319885,-0.0184950083494186,-0.015721054963370673,-0.0027739533860479254
0.7793669104576111,-0.0185821801424026,-0.01580496601715381,-0.0027772141252487906
0.7794109582901001,-0.0186177343130111,-0.015839154378770592,-0.0027785799342405076
0.7795586585998535,-0.0187368392944335,-0.015953811407331153,-0.002783027887102347
0.7797622680664062,-0.0189010351896286,-0.016111913447465376,-0.0027891217421632253
0.7798858880996704,-0.0190007537603378,-0.016207928760961277,-0.002792824999376522
0.779940128326416,-0.0190445333719253,-0.016250062909602847,-0.0027944704623224514
0.7799572348594666,-0.0190583020448684,-0.01626335211801505,-0.002794949926853349
0.7799668908119202,-0.0190660804510116,-0.016270853505027272,-0.002795226945984327
0.7801284790039062,-0.0191964358091354,-0.016396402965647483,-0.002800032843487916
0.7801953554153442,-0.0192503929138183,-0.016448373455375198,-0.0028020194584431023
0.7801976203918457,-0.0192522406578063,-0.01645013369243592,-0.0028021069653703795
0.7803062796592712,-0.0193398892879486,-0.01653458620636622,-0.002805303081582382
0.7803289294242859,-0.0193581581115722,-0.016552191967865504,-0.002805966143706696
0.7803360819816589,-0.0193639695644378,-0.016557751810900412,-0.0028062177535373885
0.7803488373756409,-0.0193742364645004,-0.016567667026310795,-0.0028065694381896045
0.7805198431015015,-0.0195122212171554,-0.016700615154795095,-0.0028116060623603056
0.780548095703125,-0.0195350348949432,-0.016722583575136007,-0.0028124513198071917
0.7806745767593384,-0.0196370929479599,-0.01682094375521559,-0.0028161491927443105
0.7808067798614502,-0.019743800163269,-0.01692377496220504,-0.002820025201063961
0.7810541391372681,-0.019943431019783,-0.017116236076470392,-0.0028271949433126067
0.7810709476470947,-0.0199570059776306,-0.017129316915237225,-0.0028276890623933765
0.7810914516448975,-0.0199735313653945,-0.01714527416191003,-0.0028282572034844695
0.7813421487808228,-0.0201759189367294,-0.017340421655282434,-0.0028354972814469658
0.7814234495162964,-0.0202415734529495,-0.01740372455240541,-0.002837848900544091
0.7814387679100037,-0.0202539563179016,-0.01741565278126561,-0.0028383035366359895
0.781549334526062,-0.0203431993722915,-0.017501758232211784,-0.0028414411400797153
0.7815724611282349,-0.020361915230751,-0.017519770358787434,-0.002842144871963565
0.7815939784049988,-0.0203792601823806,-0.0175365296688626,-0.0028427305135180006
0.7816288471221924,-0.0204073935747146,-0.01756368933847502,-0.0028437042362395824
0.7819001078605652,-0.0206264704465866,-0.017775029647433827,-0.002851440799152772
0.7820867896080017,-0.0207772403955459,-0.017920527790396934,-0.0028567126051489665
0.7821069359779358,-0.0207934826612472,-0.017936232312989464,-0.0028572503482577373
0.782145619392395,-0.0208247303962707,-0.017966388297707636,-0.002858342098563064
0.7821580171585083,-0.0208347588777542,-0.017976053477570197,-0.0028587054001840036
0.7822083234786987,-0.020875409245491,-0.01801527379809409,-0.002860135447396911
0.7822761535644531,-0.0209301859140396,-0.018068161219763346,-0.0028620246942762557
0.7823311686515808,-0.0209746360778808,-0.018111060991473027,-0.0028635750864077734
0.7824570536613464,-0.0210763067007064,-0.018209238216976398,-0.002867068483730001
0.7825214862823486,-0.0211283862590789,-0.01825949671180499,-0.0028688895472739097
0.7825635671615601,-0.0211623311042785,-0.01829232331500913,-0.0028700077892693694
0.7826359272003174,-0.0212208181619644,-0.018348775431660636,-0.0028720427303037636
0.782752275466919,-0.0213148295879364,-0.01843955912909967,-0.0028752704588367317
0.7828078866004944,-0.0213597565889358,-0.018482957188277416,-0.0028767994006583843
0.7829359173774719,-0.0214632153511047,-0.01858288532161484,-0.0028803300294898623
0.7829447388648987,-0.0214703679084777,-0.018589771268006705,-0.002880596640470995
0.782992422580719,-0.0215088725090026,-0.01862699429915865,-0.0028818782098439487
0.7830515503883362,-0.0215566605329513,-0.018673154876250264,-0.0028835056567010353
0.7830696702003479,-0.0215713381767272,-0.018687301748808727,-0.0028840364279184745
0.7832795977592468,-0.0217409431934356,-0.018851231182999084,-0.0028897120104365154
0.7834582328796387,-0.021885335445404,-0.018990769031939858,-0.0028945664134641426
0.7835019826889038,-0.0219206809997558,-0.019024949677851233,-0.0028957313219045676
0.7835271954536438,-0.0219410955905914,-0.01904464890056623,-0.0028964466900251694
0.783591628074646,-0.0219932049512863,-0.01909499504540263,-0.002898209905883669
0.7839354276657104,-0.0222710967063903,-0.019363721863197625,-0.002907374843192676
0.7839391827583313,-0.0222741216421127,-0.019366657823513933,-0.0029074638185987677
0.7840070128440857,-0.0223290026187896,-0.019419694626107542,-0.002909307992682058
0.7840617299079895,-0.0223732739686965,-0.01946248257649713,-0.0029107913921993696
0.7841826677322388,-0.0224710255861282,-0.019557067858804122,-0.0029139577273240777
0.7841888666152954,-0.0224760472774505,-0.01956191650184408,-0.0029141307756064203
0.7842088341712952,-0.0224921554327011,-0.019577535066322038,-0.002914620366379062
0.7842844724655151,-0.0225533694028854,-0.019636703772399622,-0.002916665630485777
0.7844052314758301,-0.0226510167121887,-0.019731183833986143,-0.0029198328782025565
0.7844199538230896,-0.0226629227399826,-0.01974270366320996,-0.002920219076772642
0.7844789028167725,-0.0227106064558029,-0.019788832439506243,-0.002921774016296657
0.7845619320869446,-0.0227777510881423,-0.019853812119562664,-0.0029239389685796376
0.7846341729164124,-0.0228361785411834,-0.019910355891044285,-0.0029258226501391142
0.7846348285675049,-0.0228367149829864,-0.01991086911065204,-0.002925845872334361
0.7847497463226318,-0.0229296684265136,-0.020000830634404,-0.0029288377921096002
0.7848068475723267,-0.0229758620262146,-0.02004553779190632,-0.002930324234308279
0.7851300239562988,-0.0232373028993606,-0.02029864694293465,-0.0029386559564259507
0.7851890325546265,-0.0232850760221481,-0.020344876651392174,-0.002940199370755927
0.785348117351532,-0.0234137773513793,-0.020469532656048783,-0.0029442446953305175
0.7853634357452393,-0.0234261751174926,-0.02048153761596294,-0.002944637501529658
0.7855798602104187,-0.0236013084650039,-0.02065118125462978,-0.002950127210374121
0.7856491208076477,-0.0236573964357376,-0.020705483875657793,-0.0029519125600798064
0.7856531143188477,-0.0236606150865554,-0.020708615113955886,-0.002951999972599515
0.7856847643852234,-0.0236862003803253,-0.020733432074248492,-0.0029527683060768077
0.7856942415237427,-0.0236938893795013,-0.020740863397848086,-0.002953025981653215
0.7856960296630859,-0.0236953347921371,-0.020742265548172212,-0.002953069243964889
0.7860201597213745,-0.023957684636116,-0.02099649767685574,-0.002961186959260259
0.7860538363456726,-0.0239849388599395,-0.021022919909911397,-0.0029620189500281016
0.7860609889030457,-0.0239907205104827,-0.02102853190566384,-0.0029621886048188627
0.7860761880874634,-0.0240030288696289,-0.021040457613548835,-0.002962571256080064
0.786319375038147,-0.0241999179124832,-0.02123131026137426,-0.0029686076511089426
0.7863341569900513,-0.0242118835449218,-0.021242913615444947,-0.0029689699294768515
0.7863548994064331,-0.0242286771535873,-0.02125919623047129,-0.0029694809231160108
0.7863606214523315,-0.0242333263158798,-0.021263688083705434,-0.0029696382321743667
0.7865703105926514,-0.0244031101465225,-0.02142832562347735,-0.00297478452304515
0.7866341471672058,-0.0244547724723815,-0.02147845845946761,-0.002976314012913893
0.7867604494094849,-0.0245570391416549,-0.021577663390350332,-0.0029793757513045666
0.786770761013031,-0.0245654284954071,-0.021585763637380406,-0.0029796648580266948
0.7868615388870239,-0.0246389061212539,-0.021657079982079053,-0.0029818261391748486
0.7868869304656982,-0.0246594995260238,-0.021677029907964107,-0.0029824696180596917
0.7870396375656128,-0.0247831940650939,-0.021797028465722845,-0.0029861655993710552
0.7871464490890503,-0.0248696655035018,-0.0218809802656994,-0.002988685237802397
0.7873140573501587,-0.025005429983139,-0.022012747674481137,-0.002992682308657863
0.7873183488845825,-0.0250089466571807,-0.02201612200808284,-0.0029928246490978604
0.7874645590782166,-0.0251273661851882,-0.022131098398695426,-0.002996267786492774
0.7876620888710022,-0.0252874195575714,-0.022286476597364824,-0.003000942960206577
