x,y,y_simulated,residual
1.5499999523162842,0.6680182814598083,0.6691235490740046,-0.0011052676141962703
1.5499999523162842,0.6680182814598083,0.6691235490740046,-0.0011052676141962703
1.5499999523162842,0.6680182814598083,0.6691235490740046,-0.0011052676141962703
1.5499999523162842,0.6680182814598083,0.6691235490740046,-0.0011052676141962703
1.5499999523162842,0.6680182814598083,0.6691235490740046,-0.0011052676141962703
1.5499999523162842,0.6680182814598083,0.6691235490740046,-0.0011052676141962703
1.5499999523162842,0.6680182814598083,0.6691235490740046,-0.0011052676141962703
1.5499999523162842,0.6680182814598083,0.6691235490740046,-0.0011052676141962703
1.5499999523162842,0.6680182814598083,0.6691235490740046,-0.0011052676141962703
1.5499999523162842,0.6680182814598083,0.6691235490740046,-0.0011052676141962703
1.5499999523162842,0.6680182814598083,0.6691235490740046,-0.0011052676141962703
1.5499999523162842,0.6680182814598083,0.6691235490740046,-0.0011052676141962703
1.5499999523162842,0.6680182814598083,0.6691235490740046,-0.0011052676141962703
1.5499999523162842,0.6680182814598083,0.6691235490740046,-0.0011052676141962703
1.5499999523162842,0.6680182814598083,0.6691235490740046,-0.0011052676141962703
1.5499999523162842,0.6680182814598083,0.6691235490740046,-0.0011052676141962703
1.5499999523162842,0.6680182814598083,0.6691235490740046,-0.0011052676141962703
1.5499999523162842,0.6680182814598083,0.6691235490740046,-0.0011052676141962703
1.5499999523162842,0.6680182814598083,0.6691235490740046,-0.0011052676141962703
1.5499999523162842,0.6680182814598083,0.6691235490740046,-0.0011052676141962703
1.5499999523162842,0.6680182814598083,0.6691235490740046,-0.0011052676141962703
1.5499999523162842,0.6680182814598083,0.6691235490740046,-0.0011052676141962703
1.5499999523162842,0.6680182814598083,0.6691235490740046,-0.0011052676141962703
1.5499999523162842,0.6680182814598083,0.6691235490740046,-0.0011052676141962703
1.5499999523162842,0.6680182814598083,0.6691235490740046,-0.0011052676141962703
1.5499999523162842,0.6680182814598083,0.6691235490740046,-0.0011052676141962703
1.5499999523162842,0.6680182814598083,0.6691235490740046,-0.0011052676141962703
1.5499999523162842,0.6680182814598083,0.6691235490740046,-0.0011052676141962703
1.5499999523162842,0.6680182814598083,0.6691235490740046,-0.0011052676141962703
1.5499999523162842,0.6680182814598083,0.6691235490740046,-0.0011052676141962703
1.5499999523162842,0.6680182814598083,0.6691235490740046,-0.0011052676141962703
1.5499999523162842,0.6680182814598083,0.6691235490740046,-0.0011052676141962703
1.5499999523162842,0.6680182814598083,0.6691235490740046,-0.0011052676141962703
1.5499999523162842,0.6680182814598083,0.6691235490740046,-0.0011052676141962703
1.5499999523162842,0.6680182814598083,0.6691235490740046,-0.0011052676141962703
1.5499999523162842,0.6680182814598083,0.6691235490740046,-0.0011052676141962703
1.5499999523162842,0.6680182814598083,0.6691235490740046,-0.0011052676141962703
1.5499999523162842,0.6680182814598083,0.6691235490740046,-0.0011052676141962703
1.5499999523162842,0.6680182814598083,0.6691235490740046,-0.0011052676141962703
1.5499999523162842,0.6680182814598083,0.6691235490740046,-0.0011052676141962703
1.5499999523162842,0.6680182814598083,0.6691235490740046,-0.0011052676141962703
1.5499999523162842,0.6680182814598083,0.6691235490740046,-0.0011052676141962703
1.5499999523162842,0.6680182814598083,0.6691235490740046,-0.0011052676141962703
1.5499999523162842,0.6680182814598083,0.6691235490740046,-0.0011052676141962703
1.5499999523162842,0.6680182814598083,0.6691235490740046,-0.0011052676141962703
1.5499999523162842,0.6680182814598083,0.6691235490740046,-0.0011052676141962703
1.5499999523162842,0.6680182814598083,0.6691235490740046,-0.0011052676141962703
1.565000057220459,0.6737023591995239,0.6750188530559904,-0.001316493856466483
1.565000057220459,0.6737023591995239,0.6750188530559904,-0.001316493856466483
1.565000057220459,0.6737023591995239,0.6750188530559904,-0.001316493856466483
1.565000057220459,0.6737023591995239,0.6750188530559904,-0.001316493856466483
1.565000057220459,0.6737023591995239,0.6750188530559904,-0.001316493856466483
1.565000057220459,0.6737023591995239,0.6750188530559904,-0.001316493856466483
1.565000057220459,0.6737023591995239,0.6750188530559904,-0.001316493856466483
1.565000057220459,0.6737023591995239,0.6750188530559904,-0.001316493856466483
1.565000057220459,0.6737023591995239,0.6750188530559904,-0.001316493856466483
1.565000057220459,0.6737023591995239,0.6750188530559904,-0.001316493856466483
1.565000057220459,0.6737023591995239,0.6750188530559904,-0.001316493856466483
1.565000057220459,0.6737023591995239,0.6750188530559904,-0.001316493856466483
1.565000057220459,0.6737023591995239,0.6750188530559904,-0.001316493856466483
1.565000057220459,0.6737023591995239,0.6750188530559904,-0.001316493856466483
1.565000057220459,0.6737023591995239,0.6750188530559904,-0.001316493856466483
1.565000057220459,0.6737023591995239,0.6750188530559904,-0.001316493856466483
1.565000057220459,0.6737023591995239,0.6750188530559904,-0.001316493856466483
1.565000057220459,0.6737023591995239,0.6750188530559904,-0.001316493856466483
1.565000057220459,0.6737023591995239,0.6750188530559904,-0.001316493856466483
1.565000057220459,0.6737023591995239,0.6750188530559904,-0.001316493856466483
1.565000057220459,0.6737023591995239,0.6750188530559904,-0.001316493856466483
1.565000057220459,0.6737023591995239,0.6750188530559904,-0.001316493856466483
1.565000057220459,0.6737023591995239,0.6750188530559904,-0.001316493856466483
1.565000057220459,0.6737023591995239,0.6750188530559904,-0.001316493856466483
1.565000057220459,0.6737023591995239,0.6750188530559904,-0.001316493856466483
1.565000057220459,0.6737023591995239,0.6750188530559904,-0.001316493856466483
1.565000057220459,0.6737023591995239,0.6750188530559904,-0.001316493856466483
1.565000057220459,0.6737023591995239,0.6750188530559904,-0.001316493856466483
1.565000057220459,0.6737023591995239,0.6750188530559904,-0.001316493856466483
1.565000057220459,0.6737023591995239,0.6750188530559904,-0.001316493856466483
1.565000057220459,0.6737023591995239,0.6750188530559904,-0.001316493856466483
1.565000057220459,0.6737023591995239,0.6750188530559904,-0.001316493856466483
1.565000057220459,0.6737023591995239,0.6750188530559904,-0.001316493856466483
1.565000057220459,0.6737023591995239,0.6750188530559904,-0.001316493856466483
1.565000057220459,0.6737023591995239,0.6750188530559904,-0.001316493856466483
1.565000057220459,0.6737023591995239,0.6750188530559904,-0.001316493856466483
1.565000057220459,0.6737023591995239,0.6750188530559904,-0.001316493856466483
1.565000057220459,0.6737023591995239,0.6750188530559904,-0.001316493856466483
1.565000057220459,0.6737023591995239,0.6750188530559904,-0.001316493856466483
1.565000057220459,0.6737023591995239,0.6750188530559904,-0.001316493856466483
1.565000057220459,0.6737023591995239,0.6750188530559904,-0.001316493856466483
1.565000057220459,0.6737023591995239,0.6750188530559904,-0.001316493856466483
1.565000057220459,0.6737023591995239,0.6750188530559904,-0.001316493856466483
1.565000057220459,0.6737023591995239,0.6750188530559904,-0.001316493856466483
1.565000057220459,0.6737023591995239,0.6750188530559904,-0.001316493856466483
1.565000057220459,0.6737023591995239,0.6750188530559904,-0.001316493856466483
1.565000057220459,0.6737023591995239,0.6750188530559904,-0.001316493856466483
1.565000057220459,0.6737023591995239,0.6750188530559904,-0.001316493856466483
1.565000057220459,0.6737023591995239,0.6750188530559904,-0.001316493856466483
1.565000057220459,0.6737023591995239,0.6750188530559904,-0.001316493856466483
1.565000057220459,0.6737023591995239,0.6750188530559904,-0.001316493856466483
1.565000057220459,0.6737023591995239,0.6750188530559904,-0.001316493856466483
1.565000057220459,0.6737023591995239,0.6750188530559904,-0.001316493856466483
1.565000057220459,0.6737023591995239,0.6750188530559904,-0.001316493856466483
1.565000057220459,0.6737023591995239,0.6750188530559904,-0.001316493856466483
1.565000057220459,0.6737023591995239,0.6750188530559904,-0.001316493856466483
1.565000057220459,0.6737023591995239,0.6750188530559904,-0.001316493856466483
1.565000057220459,0.6737023591995239,0.6750188530559904,-0.001316493856466483
1.565000057220459,0.6737023591995239,0.6750188530559904,-0.001316493856466483
1.565000057220459,0.6737023591995239,0.6750188530559904,-0.001316493856466483
1.565000057220459,0.6737023591995239,0.6750188530559904,-0.001316493856466483
1.565000057220459,0.6737023591995239,0.6750188530559904,-0.001316493856466483
1.565000057220459,0.6737023591995239,0.6750188530559904,-0.001316493856466483
1.565000057220459,0.6737023591995239,0.6750188530559904,-0.001316493856466483
1.565000057220459,0.6737023591995239,0.6750188530559904,-0.001316493856466483
1.565000057220459,0.6737023591995239,0.6750188530559904,-0.001316493856466483
1.565000057220459,0.6737023591995239,0.6750188530559904,-0.001316493856466483
1.565000057220459,0.6737023591995239,0.6750188530559904,-0.001316493856466483
1.565000057220459,0.6737023591995239,0.6750188530559904,-0.001316493856466483
1.565000057220459,0.6737023591995239,0.6750188530559904,-0.001316493856466483
1.565000057220459,0.6737023591995239,0.6750188530559904,-0.001316493856466483
1.565000057220459,0.6737023591995239,0.6750188530559904,-0.001316493856466483
1.565000057220459,0.6737023591995239,0.6750188530559904,-0.001316493856466483
1.565000057220459,0.6737023591995239,0.6750188530559904,-0.001316493856466483
1.565000057220459,0.6737023591995239,0.6750188530559904,-0.001316493856466483
1.565000057220459,0.6737023591995239,0.6750188530559904,-0.001316493856466483
1.565000057220459,0.6737023591995239,0.6750188530559904,-0.001316493856466483
1.565000057220459,0.6737023591995239,0.6750188530559904,-0.001316493856466483
1.565000057220459,0.6737023591995239,0.6750188530559904,-0.001316493856466483
1.565000057220459,0.6737023591995239,0.6750188530559904,-0.001316493856466483
1.565000057220459,0.6737023591995239,0.6750188530559904,-0.001316493856466483
1.565000057220459,0.6737023591995239,0.6750188530559904,-0.001316493856466483
1.565000057220459,0.6737023591995239,0.6750188530559904,-0.001316493856466483
1.565000057220459,0.6737023591995239,0.6750188530559904,-0.001316493856466483
1.565000057220459,0.6737023591995239,0.6750188530559904,-0.001316493856466483
1.565000057220459,0.6737023591995239,0.6750188530559904,-0.001316493856466483
1.565000057220459,0.6737023591995239,0.6750188530559904,-0.001316493856466483
1.565000057220459,0.6737023591995239,0.6750188530559904,-0.001316493856466483
1.565000057220459,0.6737023591995239,0.6750188530559904,-0.001316493856466483
1.565000057220459,0.6737023591995239,0.6750188530559904,-0.001316493856466483
1.565000057220459,0.6737023591995239,0.6750188530559904,-0.001316493856466483
1.565000057220459,0.6737023591995239,0.6750188530559904,-0.001316493856466483
1.565000057220459,0.6737023591995239,0.6750188530559904,-0.001316493856466483
1.565000057220459,0.6737023591995239,0.6750188530559904,-0.001316493856466483
1.565000057220459,0.6737023591995239,0.6750188530559904,-0.001316493856466483
1.565000057220459,0.6737023591995239,0.6750188530559904,-0.001316493856466483
1.565000057220459,0.6737023591995239,0.6750188530559904,-0.001316493856466483
1.565000057220459,0.6737023591995239,0.6750188530559904,-0.001316493856466483
1.565000057220459,0.6737023591995239,0.6750188530559904,-0.001316493856466483
1.565000057220459,0.6737023591995239,0.6750188530559904,-0.001316493856466483
1.565000057220459,0.6737023591995239,0.6750188530559904,-0.001316493856466483
1.5800000429153442,0.6793875694274902,0.6808672299631129,-0.001479660535622651
1.5800000429153442,0.6793875694274902,0.6808672299631129,-0.001479660535622651
1.5800000429153442,0.6793875694274902,0.6808672299631129,-0.001479660535622651
1.5800000429153442,0.6793875694274902,0.6808672299631129,-0.001479660535622651
1.5800000429153442,0.6793875694274902,0.6808672299631129,-0.001479660535622651
1.5800000429153442,0.6793875694274902,0.6808672299631129,-0.001479660535622651
1.5800000429153442,0.6793875694274902,0.6808672299631129,-0.001479660535622651
1.5800000429153442,0.6793875694274902,0.6808672299631129,-0.001479660535622651
1.5800000429153442,0.6793875694274902,0.6808672299631129,-0.001479660535622651
1.5800000429153442,0.6793875694274902,0.6808672299631129,-0.001479660535622651
1.5800000429153442,0.6793875694274902,0.6808672299631129,-0.001479660535622651
1.5800000429153442,0.6793875694274902,0.6808672299631129,-0.001479660535622651
1.5800000429153442,0.6793875694274902,0.6808672299631129,-0.001479660535622651
1.5800000429153442,0.6793875694274902,0.6808672299631129,-0.001479660535622651
1.5800000429153442,0.6793875694274902,0.6808672299631129,-0.001479660535622651
1.5800000429153442,0.6793875694274902,0.6808672299631129,-0.001479660535622651
1.5800000429153442,0.6793875694274902,0.6808672299631129,-0.001479660535622651
1.5800000429153442,0.6793875694274902,0.6808672299631129,-0.001479660535622651
1.5800000429153442,0.6793875694274902,0.6808672299631129,-0.001479660535622651
1.5800000429153442,0.6793875694274902,0.6808672299631129,-0.001479660535622651
1.5800000429153442,0.6793875694274902,0.6808672299631129,-0.001479660535622651
1.5800000429153442,0.6793875694274902,0.6808672299631129,-0.001479660535622651
1.5800000429153442,0.6793875694274902,0.6808672299631129,-0.001479660535622651
1.5800000429153442,0.6793875694274902,0.6808672299631129,-0.001479660535622651
1.5800000429153442,0.6793875694274902,0.6808672299631129,-0.001479660535622651
1.5800000429153442,0.6793875694274902,0.6808672299631129,-0.001479660535622651
1.5800000429153442,0.6793875694274902,0.6808672299631129,-0.001479660535622651
1.5800000429153442,0.6793875694274902,0.6808672299631129,-0.001479660535622651
1.5800000429153442,0.6793875694274902,0.6808672299631129,-0.001479660535622651
1.5800000429153442,0.6793875694274902,0.6808672299631129,-0.001479660535622651
1.5800000429153442,0.6793875694274902,0.6808672299631129,-0.001479660535622651
1.5800000429153442,0.6793875694274902,0.6808672299631129,-0.001479660535622651
1.5800000429153442,0.6793875694274902,0.6808672299631129,-0.001479660535622651
1.5800000429153442,0.6793875694274902,0.6808672299631129,-0.001479660535622651
1.5800000429153442,0.6793875694274902,0.6808672299631129,-0.001479660535622651
1.5800000429153442,0.6793875694274902,0.6808672299631129,-0.001479660535622651
1.5800000429153442,0.6793875694274902,0.6808672299631129,-0.001479660535622651
1.5800000429153442,0.6793875694274902,0.6808672299631129,-0.001479660535622651
1.5800000429153442,0.6793875694274902,0.6808672299631129,-0.001479660535622651
1.5800000429153442,0.6793875694274902,0.6808672299631129,-0.001479660535622651
1.5800000429153442,0.6793875694274902,0.6808672299631129,-0.001479660535622651
1.5800000429153442,0.6793875694274902,0.6808672299631129,-0.001479660535622651
1.5800000429153442,0.6793875694274902,0.6808672299631129,-0.001479660535622651
1.5800000429153442,0.6793875694274902,0.6808672299631129,-0.001479660535622651
1.5800000429153442,0.6793875694274902,0.6808672299631129,-0.001479660535622651
1.5800000429153442,0.6793875694274902,0.6808672299631129,-0.001479660535622651
1.5800000429153442,0.6793875694274902,0.6808672299631129,-0.001479660535622651
1.5800000429153442,0.6793875694274902,0.6808672299631129,-0.001479660535622651
1.5800000429153442,0.6793875694274902,0.6808672299631129,-0.001479660535622651
1.5800000429153442,0.6793875694274902,0.6808672299631129,-0.001479660535622651
1.5800000429153442,0.6793875694274902,0.6808672299631129,-0.001479660535622651
1.5800000429153442,0.6793875694274902,0.6808672299631129,-0.001479660535622651
1.5800000429153442,0.6793875694274902,0.6808672299631129,-0.001479660535622651
1.5800000429153442,0.6793875694274902,0.6808672299631129,-0.001479660535622651
1.5800000429153442,0.6793875694274902,0.6808672299631129,-0.001479660535622651
1.5800000429153442,0.6793875694274902,0.6808672299631129,-0.001479660535622651
1.5800000429153442,0.6793875694274902,0.6808672299631129,-0.001479660535622651
1.5800000429153442,0.6793875694274902,0.6808672299631129,-0.001479660535622651
1.5800000429153442,0.6793875694274902,0.6808672299631129,-0.001479660535622651
1.5800000429153442,0.6793875694274902,0.6808672299631129,-0.001479660535622651
1.5800000429153442,0.6793875694274902,0.6808672299631129,-0.001479660535622651
1.5800000429153442,0.6793875694274902,0.6808672299631129,-0.001479660535622651
1.5800000429153442,0.6793875694274902,0.6808672299631129,-0.001479660535622651
1.5800000429153442,0.6793875694274902,0.6808672299631129,-0.001479660535622651
1.5800000429153442,0.6793875694274902,0.6808672299631129,-0.001479660535622651
1.5800000429153442,0.6793875694274902,0.6808672299631129,-0.001479660535622651
1.5800000429153442,0.6793875694274902,0.6808672299631129,-0.001479660535622651
1.5800000429153442,0.6793875694274902,0.6808672299631129,-0.001479660535622651
1.5800000429153442,0.6793875694274902,0.6808672299631129,-0.001479660535622651
1.5800000429153442,0.6793875694274902,0.6808672299631129,-0.001479660535622651
1.5800000429153442,0.6793875694274902,0.6808672299631129,-0.001479660535622651
1.5800000429153442,0.6793875694274902,0.6808672299631129,-0.001479660535622651
1.5800000429153442,0.6793875694274902,0.6808672299631129,-0.001479660535622651
1.5800000429153442,0.6793875694274902,0.6808672299631129,-0.001479660535622651
1.5800000429153442,0.6793875694274902,0.6808672299631129,-0.001479660535622651
1.5800000429153442,0.6793875694274902,0.6808672299631129,-0.001479660535622651
1.5800000429153442,0.6793875694274902,0.6808672299631129,-0.001479660535622651
1.5800000429153442,0.6793875694274902,0.6808672299631129,-0.001479660535622651
1.5800000429153442,0.6793875694274902,0.6808672299631129,-0.001479660535622651
1.5800000429153442,0.6793875694274902,0.6808672299631129,-0.001479660535622651
1.5800000429153442,0.6793875694274902,0.6808672299631129,-0.001479660535622651
1.5800000429153442,0.6793875694274902,0.6808672299631129,-0.001479660535622651
1.5800000429153442,0.6793875694274902,0.6808672299631129,-0.001479660535622651
1.5800000429153442,0.6793875694274902,0.6808672299631129,-0.001479660535622651
1.5800000429153442,0.6793875694274902,0.6808672299631129,-0.001479660535622651
1.5800000429153442,0.6793875694274902,0.6808672299631129,-0.001479660535622651
1.5800000429153442,0.6793875694274902,0.6808672299631129,-0.001479660535622651
1.5800000429153442,0.6793875694274902,0.6808672299631129,-0.001479660535622651
1.5800000429153442,0.6793875694274902,0.6808672299631129,-0.001479660535622651
1.5800000429153442,0.6793875694274902,0.6808672299631129,-0.001479660535622651
1.5800000429153442,0.6793875694274902,0.6808672299631129,-0.001479660535622651
1.5800000429153442,0.6793875694274902,0.6808672299631129,-0.001479660535622651
1.5800000429153442,0.6793875694274902,0.6808672299631129,-0.001479660535622651
1.5800000429153442,0.6793875694274902,0.6808672299631129,-0.001479660535622651
1.5800000429153442,0.6793875694274902,0.6808672299631129,-0.001479660535622651
1.5800000429153442,0.6793875694274902,0.6808672299631129,-0.001479660535622651
1.5800000429153442,0.6793875694274902,0.6808672299631129,-0.001479660535622651
1.5800000429153442,0.6793875694274902,0.6808672299631129,-0.001479660535622651
1.5800000429153442,0.6793875694274902,0.6808672299631129,-0.001479660535622651
1.5800000429153442,0.6793875694274902,0.6808672299631129,-0.001479660535622651
1.5800000429153442,0.6793875694274902,0.6808672299631129,-0.001479660535622651
1.5950000286102295,0.6850754022598267,0.6866594502814841,-0.0015840480216574582
1.5950000286102295,0.6850754022598267,0.6866594502814841,-0.0015840480216574582
1.5950000286102295,0.6850754022598267,0.6866594502814841,-0.0015840480216574582
1.5950000286102295,0.6850754022598267,0.6866594502814841,-0.0015840480216574582
1.5950000286102295,0.6850754022598267,0.6866594502814841,-0.0015840480216574582
1.5950000286102295,0.6850754022598267,0.6866594502814841,-0.0015840480216574582
1.5950000286102295,0.6850754022598267,0.6866594502814841,-0.0015840480216574582
1.5950000286102295,0.6850754022598267,0.6866594502814841,-0.0015840480216574582
1.5950000286102295,0.6850754022598267,0.6866594502814841,-0.0015840480216574582
1.5950000286102295,0.6850754022598267,0.6866594502814841,-0.0015840480216574582
1.5950000286102295,0.6850754022598267,0.6866594502814841,-0.0015840480216574582
1.5950000286102295,0.6850754022598267,0.6866594502814841,-0.0015840480216574582
1.5950000286102295,0.6850754022598267,0.6866594502814841,-0.0015840480216574582
1.5950000286102295,0.6850754022598267,0.6866594502814841,-0.0015840480216574582
1.5950000286102295,0.6850754022598267,0.6866594502814841,-0.0015840480216574582
1.5950000286102295,0.6850754022598267,0.6866594502814841,-0.0015840480216574582
1.5950000286102295,0.6850754022598267,0.6866594502814841,-0.0015840480216574582
1.5950000286102295,0.6850754022598267,0.6866594502814841,-0.0015840480216574582
1.5950000286102295,0.6850754022598267,0.6866594502814841,-0.0015840480216574582
1.5950000286102295,0.6850754022598267,0.6866594502814841,-0.0015840480216574582
1.5950000286102295,0.6850754022598267,0.6866594502814841,-0.0015840480216574582
1.5950000286102295,0.6850754022598267,0.6866594502814841,-0.0015840480216574582
1.5950000286102295,0.6850754022598267,0.6866594502814841,-0.0015840480216574582
1.5950000286102295,0.6850754022598267,0.6866594502814841,-0.0015840480216574582
1.5950000286102295,0.6850754022598267,0.6866594502814841,-0.0015840480216574582
1.5950000286102295,0.6850754022598267,0.6866594502814841,-0.0015840480216574582
1.5950000286102295,0.6850754022598267,0.6866594502814841,-0.0015840480216574582
1.5950000286102295,0.6850754022598267,0.6866594502814841,-0.0015840480216574582
1.5950000286102295,0.6850754022598267,0.6866594502814841,-0.0015840480216574582
1.5950000286102295,0.6850754022598267,0.6866594502814841,-0.0015840480216574582
1.5950000286102295,0.6850754022598267,0.6866594502814841,-0.0015840480216574582
1.5950000286102295,0.6850754022598267,0.6866594502814841,-0.0015840480216574582
1.5950000286102295,0.6850754022598267,0.6866594502814841,-0.0015840480216574582
1.5950000286102295,0.6850754022598267,0.6866594502814841,-0.0015840480216574582
1.5950000286102295,0.6850754022598267,0.6866594502814841,-0.0015840480216574582
1.5950000286102295,0.6850754022598267,0.6866594502814841,-0.0015840480216574582
1.5950000286102295,0.6850754022598267,0.6866594502814841,-0.0015840480216574582
1.5950000286102295,0.6850754022598267,0.6866594502814841,-0.0015840480216574582
1.5950000286102295,0.6850754022598267,0.6866594502814841,-0.0015840480216574582
1.5950000286102295,0.6850754022598267,0.6866594502814841,-0.0015840480216574582
1.5950000286102295,0.6850754022598267,0.6866594502814841,-0.0015840480216574582
1.5950000286102295,0.6850754022598267,0.6866594502814841,-0.0015840480216574582
1.5950000286102295,0.6850754022598267,0.6866594502814841,-0.0015840480216574582
1.5950000286102295,0.6850754022598267,0.6866594502814841,-0.0015840480216574582
1.5950000286102295,0.6850754022598267,0.6866594502814841,-0.0015840480216574582
1.5950000286102295,0.6850754022598267,0.6866594502814841,-0.0015840480216574582
1.5950000286102295,0.6850754022598267,0.6866594502814841,-0.0015840480216574582
1.5950000286102295,0.6850754022598267,0.6866594502814841,-0.0015840480216574582
1.5950000286102295,0.6850754022598267,0.6866594502814841,-0.0015840480216574582
1.5950000286102295,0.6850754022598267,0.6866594502814841,-0.0015840480216574582
1.5950000286102295,0.6850754022598267,0.6866594502814841,-0.0015840480216574582
1.5950000286102295,0.6850754022598267,0.6866594502814841,-0.0015840480216574582
1.5950000286102295,0.6850754022598267,0.6866594502814841,-0.0015840480216574582
1.5950000286102295,0.6850754022598267,0.6866594502814841,-0.0015840480216574582
1.5950000286102295,0.6850754022598267,0.6866594502814841,-0.0015840480216574582
1.5950000286102295,0.6850754022598267,0.6866594502814841,-0.0015840480216574582
1.5950000286102295,0.6850754022598267,0.6866594502814841,-0.0015840480216574582
1.5950000286102295,0.6850754022598267,0.6866594502814841,-0.0015840480216574582
1.5950000286102295,0.6850754022598267,0.6866594502814841,-0.0015840480216574582
1.5950000286102295,0.6850754022598267,0.6866594502814841,-0.0015840480216574582
1.5950000286102295,0.6850754022598267,0.6866594502814841,-0.0015840480216574582
1.5950000286102295,0.6850754022598267,0.6866594502814841,-0.0015840480216574582
1.5950000286102295,0.6850754022598267,0.6866594502814841,-0.0015840480216574582
1.5950000286102295,0.6850754022598267,0.6866594502814841,-0.0015840480216574582
1.5950000286102295,0.6850754022598267,0.6866594502814841,-0.0015840480216574582
1.5950000286102295,0.6850754022598267,0.6866594502814841,-0.0015840480216574582
1.5950000286102295,0.6850754022598267,0.6866594502814841,-0.0015840480216574582
1.5950000286102295,0.6850754022598267,0.6866594502814841,-0.0015840480216574582
1.5950000286102295,0.6850754022598267,0.6866594502814841,-0.0015840480216574582
1.5950000286102295,0.6850754022598267,0.6866594502814841,-0.0015840480216574582
1.5950000286102295,0.6850754022598267,0.6866594502814841,-0.0015840480216574582
1.5950000286102295,0.6850754022598267,0.6866594502814841,-0.0015840480216574582
1.5950000286102295,0.6850754022598267,0.6866594502814841,-0.0015840480216574582
1.5950000286102295,0.6850754022598267,0.6866594502814841,-0.0015840480216574582
1.5950000286102295,0.6850754022598267,0.6866594502814841,-0.0015840480216574582
1.5950000286102295,0.6850754022598267,0.6866594502814841,-0.0015840480216574582
1.5950000286102295,0.6850754022598267,0.6866594502814841,-0.0015840480216574582
1.5950000286102295,0.6850754022598267,0.6866594502814841,-0.0015840480216574582
1.5950000286102295,0.6850754022598267,0.6866594502814841,-0.0015840480216574582
1.5950000286102295,0.6850754022598267,0.6866594502814841,-0.0015840480216574582
1.5950000286102295,0.6850754022598267,0.6866594502814841,-0.0015840480216574582
1.5950000286102295,0.6850754022598267,0.6866594502814841,-0.0015840480216574582
1.5950000286102295,0.6850754022598267,0.6866594502814841,-0.0015840480216574582
1.5950000286102295,0.6850754022598267,0.6866594502814841,-0.0015840480216574582
1.5950000286102295,0.6850754022598267,0.6866594502814841,-0.0015840480216574582
1.5950000286102295,0.6850754022598267,0.6866594502814841,-0.0015840480216574582
1.5950000286102295,0.6850754022598267,0.6866594502814841,-0.0015840480216574582
1.5950000286102295,0.6850754022598267,0.6866594502814841,-0.0015840480216574582
1.5950000286102295,0.6850754022598267,0.6866594502814841,-0.0015840480216574582
1.5950000286102295,0.6850754022598267,0.6866594502814841,-0.0015840480216574582
1.5950000286102295,0.6850754022598267,0.6866594502814841,-0.0015840480216574582
1.5950000286102295,0.6850754022598267,0.6866594502814841,-0.0015840480216574582
1.5950000286102295,0.6850754022598267,0.6866594502814841,-0.0015840480216574582
1.5950000286102295,0.6850754022598267,0.6866594502814841,-0.0015840480216574582
1.5950000286102295,0.6850754022598267,0.6866594502814841,-0.0015840480216574582
1.5950000286102295,0.6850754022598267,0.6866594502814841,-0.0015840480216574582
1.5950000286102295,0.6850754022598267,0.6866594502814841,-0.0015840480216574582
1.5950000286102295,0.6850754022598267,0.6866594502814841,-0.0015840480216574582
1.5950000286102295,0.6850754022598267,0.6866594502814841,-0.0015840480216574582
1.5950000286102295,0.6850754022598267,0.6866594502814841,-0.0015840480216574582
1.5950000286102295,0.6850754022598267,0.6866594502814841,-0.0015840480216574582
1.6100000143051147,0.6907672882080078,0.6923871075719173,-0.001619819363909536
1.6100000143051147,0.6907672882080078,0.6923871075719173,-0.001619819363909536
1.6100000143051147,0.6907672882080078,0.6923871075719173,-0.001619819363909536
1.6100000143051147,0.6907672882080078,0.6923871075719173,-0.001619819363909536
1.6100000143051147,0.6907672882080078,0.6923871075719173,-0.001619819363909536
1.6100000143051147,0.6907672882080078,0.6923871075719173,-0.001619819363909536
1.6100000143051147,0.6907672882080078,0.6923871075719173,-0.001619819363909536
1.6100000143051147,0.6907672882080078,0.6923871075719173,-0.001619819363909536
1.6100000143051147,0.6907672882080078,0.6923871075719173,-0.001619819363909536
1.6100000143051147,0.6907672882080078,0.6923871075719173,-0.001619819363909536
1.6100000143051147,0.6907672882080078,0.6923871075719173,-0.001619819363909536
1.6100000143051147,0.6907672882080078,0.6923871075719173,-0.001619819363909536
1.6100000143051147,0.6907672882080078,0.6923871075719173,-0.001619819363909536
1.6100000143051147,0.6907672882080078,0.6923871075719173,-0.001619819363909536
1.6100000143051147,0.6907672882080078,0.6923871075719173,-0.001619819363909536
1.6100000143051147,0.6907672882080078,0.6923871075719173,-0.001619819363909536
1.6100000143051147,0.6907672882080078,0.6923871075719173,-0.001619819363909536
1.6100000143051147,0.6907672882080078,0.6923871075719173,-0.001619819363909536
1.6100000143051147,0.6907672882080078,0.6923871075719173,-0.001619819363909536
1.6100000143051147,0.6907672882080078,0.6923871075719173,-0.001619819363909536
1.6100000143051147,0.6907672882080078,0.6923871075719173,-0.001619819363909536
1.6100000143051147,0.6907672882080078,0.6923871075719173,-0.001619819363909536
1.6100000143051147,0.6907672882080078,0.6923871075719173,-0.001619819363909536
1.6100000143051147,0.6907672882080078,0.6923871075719173,-0.001619819363909536
1.6100000143051147,0.6907672882080078,0.6923871075719173,-0.001619819363909536
1.6100000143051147,0.6907672882080078,0.6923871075719173,-0.001619819363909536
