x,y,y_simulated,residual
1.5950000286102295,0.4579713046550751,0.4577106077105632,0.0002606969445118623
1.5950000286102295,0.4579713046550751,0.4577106077105632,0.0002606969445118623
1.5950000286102295,0.4579713046550751,0.4577106077105632,0.0002606969445118623
1.5950000286102295,0.4579713046550751,0.4577106077105632,0.0002606969445118623
1.5950000286102295,0.4579713046550751,0.4577106077105632,0.0002606969445118623
1.5950000286102295,0.4579713046550751,0.4577106077105632,0.0002606969445118623
1.5950000286102295,0.4579713046550751,0.4577106077105632,0.0002606969445118623
1.5950000286102295,0.4579713046550751,0.4577106077105632,0.0002606969445118623
1.5950000286102295,0.4579713046550751,0.4577106077105632,0.0002606969445118623
1.5950000286102295,0.4579713046550751,0.4577106077105632,0.0002606969445118623
1.5950000286102295,0.4579713046550751,0.4577106077105632,0.0002606969445118623
1.5950000286102295,0.4579713046550751,0.4577106077105632,0.0002606969445118623
1.5950000286102295,0.4579713046550751,0.4577106077105632,0.0002606969445118623
1.5950000286102295,0.4579713046550751,0.4577106077105632,0.0002606969445118623
1.5950000286102295,0.4579713046550751,0.4577106077105632,0.0002606969445118623
1.5950000286102295,0.4579713046550751,0.4577106077105632,0.0002606969445118623
1.5950000286102295,0.4579713046550751,0.4577106077105632,0.0002606969445118623
1.5950000286102295,0.4579713046550751,0.4577106077105632,0.0002606969445118623
1.5950000286102295,0.4579713046550751,0.4577106077105632,0.0002606969445118623
1.5950000286102295,0.4579713046550751,0.4577106077105632,0.0002606969445118623
1.5950000286102295,0.4579713046550751,0.4577106077105632,0.0002606969445118623
1.5950000286102295,0.4579713046550751,0.4577106077105632,0.0002606969445118623
1.5950000286102295,0.4579713046550751,0.4577106077105632,0.0002606969445118623
1.5950000286102295,0.4579713046550751,0.4577106077105632,0.0002606969445118623
1.5950000286102295,0.4579713046550751,0.4577106077105632,0.0002606969445118623
1.5950000286102295,0.4579713046550751,0.4577106077105632,0.0002606969445118623
1.5950000286102295,0.4579713046550751,0.4577106077105632,0.0002606969445118623
1.5950000286102295,0.4579713046550751,0.4577106077105632,0.0002606969445118623
1.5950000286102295,0.4579713046550751,0.4577106077105632,0.0002606969445118623
1.5950000286102295,0.4579713046550751,0.4577106077105632,0.0002606969445118623
1.5950000286102295,0.4579713046550751,0.4577106077105632,0.0002606969445118623
1.5950000286102295,0.4579713046550751,0.4577106077105632,0.0002606969445118623
1.5950000286102295,0.4579713046550751,0.4577106077105632,0.0002606969445118623
1.5950000286102295,0.4579713046550751,0.4577106077105632,0.0002606969445118623
1.5950000286102295,0.4579713046550751,0.4577106077105632,0.0002606969445118623
1.5950000286102295,0.4579713046550751,0.4577106077105632,0.0002606969445118623
1.5950000286102295,0.4579713046550751,0.4577106077105632,0.0002606969445118623
1.5950000286102295,0.4579713046550751,0.4577106077105632,0.0002606969445118623
1.5950000286102295,0.4579713046550751,0.4577106077105632,0.0002606969445118623
1.5950000286102295,0.4579713046550751,0.4577106077105632,0.0002606969445118623
1.5950000286102295,0.4579713046550751,0.4577106077105632,0.0002606969445118623
1.5950000286102295,0.4579713046550751,0.4577106077105632,0.0002606969445118623
1.5950000286102295,0.4579713046550751,0.4577106077105632,0.0002606969445118623
1.5950000286102295,0.4579713046550751,0.4577106077105632,0.0002606969445118623
1.5950000286102295,0.4579713046550751,0.4577106077105632,0.0002606969445118623
1.5950000286102295,0.4579713046550751,0.4577106077105632,0.0002606969445118623
1.5950000286102295,0.4579713046550751,0.4577106077105632,0.0002606969445118623
1.5950000286102295,0.4579713046550751,0.4577106077105632,0.0002606969445118623
1.5950000286102295,0.4579713046550751,0.4577106077105632,0.0002606969445118623
1.5950000286102295,0.4579713046550751,0.4577106077105632,0.0002606969445118623
1.5950000286102295,0.4579713046550751,0.4577106077105632,0.0002606969445118623
1.6100000143051147,0.4600966870784759,0.4598866292994709,0.00021005777900501288
1.6100000143051147,0.4600966870784759,0.4598866292994709,0.00021005777900501288
1.6100000143051147,0.4600966870784759,0.4598866292994709,0.00021005777900501288
1.6100000143051147,0.4600966870784759,0.4598866292994709,0.00021005777900501288
1.6100000143051147,0.4600966870784759,0.4598866292994709,0.00021005777900501288
1.6100000143051147,0.4600966870784759,0.4598866292994709,0.00021005777900501288
1.6100000143051147,0.4600966870784759,0.4598866292994709,0.00021005777900501288
1.6100000143051147,0.4600966870784759,0.4598866292994709,0.00021005777900501288
1.6100000143051147,0.4600966870784759,0.4598866292994709,0.00021005777900501288
1.6100000143051147,0.4600966870784759,0.4598866292994709,0.00021005777900501288
1.6100000143051147,0.4600966870784759,0.4598866292994709,0.00021005777900501288
1.6100000143051147,0.4600966870784759,0.4598866292994709,0.00021005777900501288
1.6100000143051147,0.4600966870784759,0.4598866292994709,0.00021005777900501288
1.6100000143051147,0.4600966870784759,0.4598866292994709,0.00021005777900501288
1.6100000143051147,0.4600966870784759,0.4598866292994709,0.00021005777900501288
1.6100000143051147,0.4600966870784759,0.4598866292994709,0.00021005777900501288
1.6100000143051147,0.4600966870784759,0.4598866292994709,0.00021005777900501288
1.6100000143051147,0.4600966870784759,0.4598866292994709,0.00021005777900501288
1.6100000143051147,0.4600966870784759,0.4598866292994709,0.00021005777900501288
1.6100000143051147,0.4600966870784759,0.4598866292994709,0.00021005777900501288
1.6100000143051147,0.4600966870784759,0.4598866292994709,0.00021005777900501288
1.6100000143051147,0.4600966870784759,0.4598866292994709,0.00021005777900501288
1.6100000143051147,0.4600966870784759,0.4598866292994709,0.00021005777900501288
1.6100000143051147,0.4600966870784759,0.4598866292994709,0.00021005777900501288
1.6100000143051147,0.4600966870784759,0.4598866292994709,0.00021005777900501288
1.6100000143051147,0.4600966870784759,0.4598866292994709,0.00021005777900501288
1.6100000143051147,0.4600966870784759,0.4598866292994709,0.00021005777900501288
1.6100000143051147,0.4600966870784759,0.4598866292994709,0.00021005777900501288
1.6100000143051147,0.4600966870784759,0.4598866292994709,0.00021005777900501288
1.6100000143051147,0.4600966870784759,0.4598866292994709,0.00021005777900501288
1.6100000143051147,0.4600966870784759,0.4598866292994709,0.00021005777900501288
1.6100000143051147,0.4600966870784759,0.4598866292994709,0.00021005777900501288
1.6100000143051147,0.4600966870784759,0.4598866292994709,0.00021005777900501288
1.6100000143051147,0.4600966870784759,0.4598866292994709,0.00021005777900501288
1.6100000143051147,0.4600966870784759,0.4598866292994709,0.00021005777900501288
1.6100000143051147,0.4600966870784759,0.4598866292994709,0.00021005777900501288
1.6100000143051147,0.4600966870784759,0.4598866292994709,0.00021005777900501288
1.6100000143051147,0.4600966870784759,0.4598866292994709,0.00021005777900501288
1.6100000143051147,0.4600966870784759,0.4598866292994709,0.00021005777900501288
1.6100000143051147,0.4600966870784759,0.4598866292994709,0.00021005777900501288
1.6100000143051147,0.4600966870784759,0.4598866292994709,0.00021005777900501288
1.6100000143051147,0.4600966870784759,0.4598866292994709,0.00021005777900501288
1.6100000143051147,0.4600966870784759,0.4598866292994709,0.00021005777900501288
1.6100000143051147,0.4600966870784759,0.4598866292994709,0.00021005777900501288
1.6100000143051147,0.4600966870784759,0.4598866292994709,0.00021005777900501288
1.6100000143051147,0.4600966870784759,0.4598866292994709,0.00021005777900501288
1.6100000143051147,0.4600966870784759,0.4598866292994709,0.00021005777900501288
1.6100000143051147,0.4600966870784759,0.4598866292994709,0.00021005777900501288
1.6100000143051147,0.4600966870784759,0.4598866292994709,0.00021005777900501288
1.6100000143051147,0.4600966870784759,0.4598866292994709,0.00021005777900501288
1.6100000143051147,0.4600966870784759,0.4598866292994709,0.00021005777900501288
1.6100000143051147,0.4600966870784759,0.4598866292994709,0.00021005777900501288
1.6100000143051147,0.4600966870784759,0.4598866292994709,0.00021005777900501288
1.6100000143051147,0.4600966870784759,0.4598866292994709,0.00021005777900501288
1.6100000143051147,0.4600966870784759,0.4598866292994709,0.00021005777900501288
1.6100000143051147,0.4600966870784759,0.4598866292994709,0.00021005777900501288
1.6100000143051147,0.4600966870784759,0.4598866292994709,0.00021005777900501288
1.6100000143051147,0.4600966870784759,0.4598866292994709,0.00021005777900501288
1.6100000143051147,0.4600966870784759,0.4598866292994709,0.00021005777900501288
1.6100000143051147,0.4600966870784759,0.4598866292994709,0.00021005777900501288
1.6100000143051147,0.4600966870784759,0.4598866292994709,0.00021005777900501288
1.6100000143051147,0.4600966870784759,0.4598866292994709,0.00021005777900501288
1.6100000143051147,0.4600966870784759,0.4598866292994709,0.00021005777900501288
1.6100000143051147,0.4600966870784759,0.4598866292994709,0.00021005777900501288
1.6100000143051147,0.4600966870784759,0.4598866292994709,0.00021005777900501288
1.6100000143051147,0.4600966870784759,0.4598866292994709,0.00021005777900501288
1.6100000143051147,0.4600966870784759,0.4598866292994709,0.00021005777900501288
1.6100000143051147,0.4600966870784759,0.4598866292994709,0.00021005777900501288
1.6100000143051147,0.4600966870784759,0.4598866292994709,0.00021005777900501288
1.6100000143051147,0.4600966870784759,0.4598866292994709,0.00021005777900501288
1.6100000143051147,0.4600966870784759,0.4598866292994709,0.00021005777900501288
1.6100000143051147,0.4600966870784759,0.4598866292994709,0.00021005777900501288
1.6100000143051147,0.4600966870784759,0.4598866292994709,0.00021005777900501288
1.6100000143051147,0.4600966870784759,0.4598866292994709,0.00021005777900501288
1.6100000143051147,0.4600966870784759,0.4598866292994709,0.00021005777900501288
1.6100000143051147,0.4600966870784759,0.4598866292994709,0.00021005777900501288
1.6100000143051147,0.4600966870784759,0.4598866292994709,0.00021005777900501288
1.6100000143051147,0.4600966870784759,0.4598866292994709,0.00021005777900501288
1.6100000143051147,0.4600966870784759,0.4598866292994709,0.00021005777900501288
1.6100000143051147,0.4600966870784759,0.4598866292994709,0.00021005777900501288
1.6100000143051147,0.4600966870784759,0.4598866292994709,0.00021005777900501288
1.6100000143051147,0.4600966870784759,0.4598866292994709,0.00021005777900501288
1.6100000143051147,0.4600966870784759,0.4598866292994709,0.00021005777900501288
1.6100000143051147,0.4600966870784759,0.4598866292994709,0.00021005777900501288
1.6100000143051147,0.4600966870784759,0.4598866292994709,0.00021005777900501288
1.6100000143051147,0.4600966870784759,0.4598866292994709,0.00021005777900501288
1.6100000143051147,0.4600966870784759,0.4598866292994709,0.00021005777900501288
1.6100000143051147,0.4600966870784759,0.4598866292994709,0.00021005777900501288
1.6100000143051147,0.4600966870784759,0.4598866292994709,0.00021005777900501288
1.6100000143051147,0.4600966870784759,0.4598866292994709,0.00021005777900501288
1.6100000143051147,0.4600966870784759,0.4598866292994709,0.00021005777900501288
1.6100000143051147,0.4600966870784759,0.4598866292994709,0.00021005777900501288
1.6100000143051147,0.4600966870784759,0.4598866292994709,0.00021005777900501288
1.6100000143051147,0.4600966870784759,0.4598866292994709,0.00021005777900501288
1.6100000143051147,0.4600966870784759,0.4598866292994709,0.00021005777900501288
1.6100000143051147,0.4600966870784759,0.4598866292994709,0.00021005777900501288
1.6100000143051147,0.4600966870784759,0.4598866292994709,0.00021005777900501288
1.6100000143051147,0.4600966870784759,0.4598866292994709,0.00021005777900501288
1.6100000143051147,0.4600966870784759,0.4598866292994709,0.00021005777900501288
1.6100000143051147,0.4600966870784759,0.4598866292994709,0.00021005777900501288
1.6100000143051147,0.4600966870784759,0.4598866292994709,0.00021005777900501288
1.625,0.4622192978858948,0.46207734078694374,0.00014195709895103992
1.625,0.4622192978858948,0.46207734078694374,0.00014195709895103992
1.625,0.4622192978858948,0.46207734078694374,0.00014195709895103992
1.625,0.4622192978858948,0.46207734078694374,0.00014195709895103992
1.625,0.4622192978858948,0.46207734078694374,0.00014195709895103992
1.625,0.4622192978858948,0.46207734078694374,0.00014195709895103992
1.625,0.4622192978858948,0.46207734078694374,0.00014195709895103992
1.625,0.4622192978858948,0.46207734078694374,0.00014195709895103992
1.625,0.4622192978858948,0.46207734078694374,0.00014195709895103992
1.625,0.4622192978858948,0.46207734078694374,0.00014195709895103992
1.625,0.4622192978858948,0.46207734078694374,0.00014195709895103992
1.625,0.4622192978858948,0.46207734078694374,0.00014195709895103992
1.625,0.4622192978858948,0.46207734078694374,0.00014195709895103992
1.625,0.4622192978858948,0.46207734078694374,0.00014195709895103992
1.625,0.4622192978858948,0.46207734078694374,0.00014195709895103992
1.625,0.4622192978858948,0.46207734078694374,0.00014195709895103992
1.625,0.4622192978858948,0.46207734078694374,0.00014195709895103992
1.625,0.4622192978858948,0.46207734078694374,0.00014195709895103992
1.625,0.4622192978858948,0.46207734078694374,0.00014195709895103992
1.625,0.4622192978858948,0.46207734078694374,0.00014195709895103992
1.625,0.4622192978858948,0.46207734078694374,0.00014195709895103992
1.625,0.4622192978858948,0.46207734078694374,0.00014195709895103992
1.625,0.4622192978858948,0.46207734078694374,0.00014195709895103992
1.625,0.4622192978858948,0.46207734078694374,0.00014195709895103992
1.625,0.4622192978858948,0.46207734078694374,0.00014195709895103992
1.625,0.4622192978858948,0.46207734078694374,0.00014195709895103992
1.625,0.4622192978858948,0.46207734078694374,0.00014195709895103992
1.625,0.4622192978858948,0.46207734078694374,0.00014195709895103992
1.625,0.4622192978858948,0.46207734078694374,0.00014195709895103992
1.625,0.4622192978858948,0.46207734078694374,0.00014195709895103992
1.625,0.4622192978858948,0.46207734078694374,0.00014195709895103992
1.625,0.4622192978858948,0.46207734078694374,0.00014195709895103992
1.625,0.4622192978858948,0.46207734078694374,0.00014195709895103992
1.625,0.4622192978858948,0.46207734078694374,0.00014195709895103992
1.625,0.4622192978858948,0.46207734078694374,0.00014195709895103992
1.625,0.4622192978858948,0.46207734078694374,0.00014195709895103992
1.625,0.4622192978858948,0.46207734078694374,0.00014195709895103992
1.625,0.4622192978858948,0.46207734078694374,0.00014195709895103992
1.625,0.4622192978858948,0.46207734078694374,0.00014195709895103992
1.625,0.4622192978858948,0.46207734078694374,0.00014195709895103992
1.625,0.4622192978858948,0.46207734078694374,0.00014195709895103992
1.625,0.4622192978858948,0.46207734078694374,0.00014195709895103992
1.625,0.4622192978858948,0.46207734078694374,0.00014195709895103992
1.625,0.4622192978858948,0.46207734078694374,0.00014195709895103992
1.625,0.4622192978858948,0.46207734078694374,0.00014195709895103992
1.625,0.4622192978858948,0.46207734078694374,0.00014195709895103992
1.625,0.4622192978858948,0.46207734078694374,0.00014195709895103992
1.625,0.4622192978858948,0.46207734078694374,0.00014195709895103992
1.625,0.4622192978858948,0.46207734078694374,0.00014195709895103992
1.625,0.4622192978858948,0.46207734078694374,0.00014195709895103992
1.625,0.4622192978858948,0.46207734078694374,0.00014195709895103992
1.625,0.4622192978858948,0.46207734078694374,0.00014195709895103992
1.625,0.4622192978858948,0.46207734078694374,0.00014195709895103992
1.625,0.4622192978858948,0.46207734078694374,0.00014195709895103992
1.625,0.4622192978858948,0.46207734078694374,0.00014195709895103992
1.625,0.4622192978858948,0.46207734078694374,0.00014195709895103992
1.625,0.4622192978858948,0.46207734078694374,0.00014195709895103992
1.625,0.4622192978858948,0.46207734078694374,0.00014195709895103992
1.625,0.4622192978858948,0.46207734078694374,0.00014195709895103992
1.625,0.4622192978858948,0.46207734078694374,0.00014195709895103992
1.625,0.4622192978858948,0.46207734078694374,0.00014195709895103992
1.625,0.4622192978858948,0.46207734078694374,0.00014195709895103992
1.625,0.4622192978858948,0.46207734078694374,0.00014195709895103992
1.625,0.4622192978858948,0.46207734078694374,0.00014195709895103992
1.625,0.4622192978858948,0.46207734078694374,0.00014195709895103992
1.625,0.4622192978858948,0.46207734078694374,0.00014195709895103992
1.625,0.4622192978858948,0.46207734078694374,0.00014195709895103992
1.625,0.4622192978858948,0.46207734078694374,0.00014195709895103992
1.625,0.4622192978858948,0.46207734078694374,0.00014195709895103992
1.625,0.4622192978858948,0.46207734078694374,0.00014195709895103992
1.625,0.4622192978858948,0.46207734078694374,0.00014195709895103992
1.625,0.4622192978858948,0.46207734078694374,0.00014195709895103992
1.625,0.4622192978858948,0.46207734078694374,0.00014195709895103992
1.625,0.4622192978858948,0.46207734078694374,0.00014195709895103992
1.625,0.4622192978858948,0.46207734078694374,0.00014195709895103992
1.625,0.4622192978858948,0.46207734078694374,0.00014195709895103992
1.625,0.4622192978858948,0.46207734078694374,0.00014195709895103992
1.625,0.4622192978858948,0.46207734078694374,0.00014195709895103992
1.625,0.4622192978858948,0.46207734078694374,0.00014195709895103992
1.625,0.4622192978858948,0.46207734078694374,0.00014195709895103992
1.625,0.4622192978858948,0.46207734078694374,0.00014195709895103992
1.625,0.4622192978858948,0.46207734078694374,0.00014195709895103992
1.625,0.4622192978858948,0.46207734078694374,0.00014195709895103992
1.625,0.4622192978858948,0.46207734078694374,0.00014195709895103992
1.625,0.4622192978858948,0.46207734078694374,0.00014195709895103992
1.625,0.4622192978858948,0.46207734078694374,0.00014195709895103992
1.625,0.4622192978858948,0.46207734078694374,0.00014195709895103992
1.625,0.4622192978858948,0.46207734078694374,0.00014195709895103992
1.625,0.4622192978858948,0.46207734078694374,0.00014195709895103992
1.625,0.4622192978858948,0.46207734078694374,0.00014195709895103992
1.625,0.4622192978858948,0.46207734078694374,0.00014195709895103992
1.625,0.4622192978858948,0.46207734078694374,0.00014195709895103992
1.625,0.4622192978858948,0.46207734078694374,0.00014195709895103992
1.625,0.4622192978858948,0.46207734078694374,0.00014195709895103992
1.625,0.4622192978858948,0.46207734078694374,0.00014195709895103992
1.625,0.4622192978858948,0.46207734078694374,0.00014195709895103992
1.625,0.4622192978858948,0.46207734078694374,0.00014195709895103992
1.625,0.4622192978858948,0.46207734078694374,0.00014195709895103992
1.625,0.4622192978858948,0.46207734078694374,0.00014195709895103992
1.625,0.4622192978858948,0.46207734078694374,0.00014195709895103992
1.625,0.4622192978858948,0.46207734078694374,0.00014195709895103992
1.6399999856948853,0.4643399715423584,0.4642794965073811,6.047503497730311e-05
1.6399999856948853,0.4643399715423584,0.4642794965073811,6.047503497730311e-05
1.6399999856948853,0.4643399715423584,0.4642794965073811,6.047503497730311e-05
1.6399999856948853,0.4643399715423584,0.4642794965073811,6.047503497730311e-05
1.6399999856948853,0.4643399715423584,0.4642794965073811,6.047503497730311e-05
1.6399999856948853,0.4643399715423584,0.4642794965073811,6.047503497730311e-05
1.6399999856948853,0.4643399715423584,0.4642794965073811,6.047503497730311e-05
1.6399999856948853,0.4643399715423584,0.4642794965073811,6.047503497730311e-05
1.6399999856948853,0.4643399715423584,0.4642794965073811,6.047503497730311e-05
1.6399999856948853,0.4643399715423584,0.4642794965073811,6.047503497730311e-05
1.6399999856948853,0.4643399715423584,0.4642794965073811,6.047503497730311e-05
1.6399999856948853,0.4643399715423584,0.4642794965073811,6.047503497730311e-05
1.6399999856948853,0.4643399715423584,0.4642794965073811,6.047503497730311e-05
1.6399999856948853,0.4643399715423584,0.4642794965073811,6.047503497730311e-05
1.6399999856948853,0.4643399715423584,0.4642794965073811,6.047503497730311e-05
1.6399999856948853,0.4643399715423584,0.4642794965073811,6.047503497730311e-05
1.6399999856948853,0.4643399715423584,0.4642794965073811,6.047503497730311e-05
1.6399999856948853,0.4643399715423584,0.4642794965073811,6.047503497730311e-05
1.6399999856948853,0.4643399715423584,0.4642794965073811,6.047503497730311e-05
1.6399999856948853,0.4643399715423584,0.4642794965073811,6.047503497730311e-05
1.6399999856948853,0.4643399715423584,0.4642794965073811,6.047503497730311e-05
1.6399999856948853,0.4643399715423584,0.4642794965073811,6.047503497730311e-05
1.6399999856948853,0.4643399715423584,0.4642794965073811,6.047503497730311e-05
1.6399999856948853,0.4643399715423584,0.4642794965073811,6.047503497730311e-05
1.6399999856948853,0.4643399715423584,0.4642794965073811,6.047503497730311e-05
1.6399999856948853,0.4643399715423584,0.4642794965073811,6.047503497730311e-05
1.6399999856948853,0.4643399715423584,0.4642794965073811,6.047503497730311e-05
1.6399999856948853,0.4643399715423584,0.4642794965073811,6.047503497730311e-05
1.6399999856948853,0.4643399715423584,0.4642794965073811,6.047503497730311e-05
1.6399999856948853,0.4643399715423584,0.4642794965073811,6.047503497730311e-05
1.6399999856948853,0.4643399715423584,0.4642794965073811,6.047503497730311e-05
1.6399999856948853,0.4643399715423584,0.4642794965073811,6.047503497730311e-05
1.6399999856948853,0.4643399715423584,0.4642794965073811,6.047503497730311e-05
1.6399999856948853,0.4643399715423584,0.4642794965073811,6.047503497730311e-05
1.6399999856948853,0.4643399715423584,0.4642794965073811,6.047503497730311e-05
1.6399999856948853,0.4643399715423584,0.4642794965073811,6.047503497730311e-05
1.6399999856948853,0.4643399715423584,0.4642794965073811,6.047503497730311e-05
1.6399999856948853,0.4643399715423584,0.4642794965073811,6.047503497730311e-05
1.6399999856948853,0.4643399715423584,0.4642794965073811,6.047503497730311e-05
1.6399999856948853,0.4643399715423584,0.4642794965073811,6.047503497730311e-05
1.6399999856948853,0.4643399715423584,0.4642794965073811,6.047503497730311e-05
1.6399999856948853,0.4643399715423584,0.4642794965073811,6.047503497730311e-05
1.6399999856948853,0.4643399715423584,0.4642794965073811,6.047503497730311e-05
1.6399999856948853,0.4643399715423584,0.4642794965073811,6.047503497730311e-05
1.6399999856948853,0.4643399715423584,0.4642794965073811,6.047503497730311e-05
1.6399999856948853,0.4643399715423584,0.4642794965073811,6.047503497730311e-05
1.6399999856948853,0.4643399715423584,0.4642794965073811,6.047503497730311e-05
1.6399999856948853,0.4643399715423584,0.4642794965073811,6.047503497730311e-05
1.6399999856948853,0.4643399715423584,0.4642794965073811,6.047503497730311e-05
1.6399999856948853,0.4643399715423584,0.4642794965073811,6.047503497730311e-05
1.6399999856948853,0.4643399715423584,0.4642794965073811,6.047503497730311e-05
1.6399999856948853,0.4643399715423584,0.4642794965073811,6.047503497730311e-05
1.6399999856948853,0.4643399715423584,0.4642794965073811,6.047503497730311e-05
1.6399999856948853,0.4643399715423584,0.4642794965073811,6.047503497730311e-05
1.6399999856948853,0.4643399715423584,0.4642794965073811,6.047503497730311e-05
1.6399999856948853,0.4643399715423584,0.4642794965073811,6.047503497730311e-05
1.6399999856948853,0.4643399715423584,0.4642794965073811,6.047503497730311e-05
1.6399999856948853,0.4643399715423584,0.4642794965073811,6.047503497730311e-05
1.6399999856948853,0.4643399715423584,0.4642794965073811,6.047503497730311e-05
1.6399999856948853,0.4643399715423584,0.4642794965073811,6.047503497730311e-05
1.6399999856948853,0.4643399715423584,0.4642794965073811,6.047503497730311e-05
1.6399999856948853,0.4643399715423584,0.4642794965073811,6.047503497730311e-05
1.6399999856948853,0.4643399715423584,0.4642794965073811,6.047503497730311e-05
1.6399999856948853,0.4643399715423584,0.4642794965073811,6.047503497730311e-05
1.6399999856948853,0.4643399715423584,0.4642794965073811,6.047503497730311e-05
1.6399999856948853,0.4643399715423584,0.4642794965073811,6.047503497730311e-05
1.6399999856948853,0.4643399715423584,0.4642794965073811,6.047503497730311e-05
1.6399999856948853,0.4643399715423584,0.4642794965073811,6.047503497730311e-05
1.6399999856948853,0.4643399715423584,0.4642794965073811,6.047503497730311e-05
1.6399999856948853,0.4643399715423584,0.4642794965073811,6.047503497730311e-05
1.6399999856948853,0.4643399715423584,0.4642794965073811,6.047503497730311e-05
1.6399999856948853,0.4643399715423584,0.4642794965073811,6.047503497730311e-05
1.6399999856948853,0.4643399715423584,0.4642794965073811,6.047503497730311e-05
1.6399999856948853,0.4643399715423584,0.4642794965073811,6.047503497730311e-05
1.6399999856948853,0.4643399715423584,0.4642794965073811,6.047503497730311e-05
1.6399999856948853,0.4643399715423584,0.4642794965073811,6.047503497730311e-05
1.6399999856948853,0.4643399715423584,0.4642794965073811,6.047503497730311e-05
1.6399999856948853,0.4643399715423584,0.4642794965073811,6.047503497730311e-05
1.6399999856948853,0.4643399715423584,0.4642794965073811,6.047503497730311e-05
1.6399999856948853,0.4643399715423584,0.4642794965073811,6.047503497730311e-05
1.6399999856948853,0.4643399715423584,0.4642794965073811,6.047503497730311e-05
1.6399999856948853,0.4643399715423584,0.4642794965073811,6.047503497730311e-05
1.6399999856948853,0.4643399715423584,0.4642794965073811,6.047503497730311e-05
1.6399999856948853,0.4643399715423584,0.4642794965073811,6.047503497730311e-05
1.6399999856948853,0.4643399715423584,0.4642794965073811,6.047503497730311e-05
1.6399999856948853,0.4643399715423584,0.4642794965073811,6.047503497730311e-05
1.6399999856948853,0.4643399715423584,0.4642794965073811,6.047503497730311e-05
1.6399999856948853,0.4643399715423584,0.4642794965073811,6.047503497730311e-05
1.6399999856948853,0.4643399715423584,0.4642794965073811,6.047503497730311e-05
1.6399999856948853,0.4643399715423584,0.4642794965073811,6.047503497730311e-05
1.6399999856948853,0.4643399715423584,0.4642794965073811,6.047503497730311e-05
1.6399999856948853,0.4643399715423584,0.4642794965073811,6.047503497730311e-05
1.6399999856948853,0.4643399715423584,0.4642794965073811,6.047503497730311e-05
1.6399999856948853,0.4643399715423584,0.4642794965073811,6.047503497730311e-05
1.6399999856948853,0.4643399715423584,0.4642794965073811,6.047503497730311e-05
1.6399999856948853,0.4643399715423584,0.4642794965073811,6.047503497730311e-05
1.6399999856948853,0.4643399715423584,0.4642794965073811,6.047503497730311e-05
1.6399999856948853,0.4643399715423584,0.4642794965073811,6.047503497730311e-05
1.6399999856948853,0.4643399715423584,0.4642794965073811,6.047503497730311e-05
1.6399999856948853,0.4643399715423584,0.4642794965073811,6.047503497730311e-05
1.6399999856948853,0.4643399715423584,0.4642794965073811,6.047503497730311e-05
1.6549999713897705,0.4664595127105713,0.466488000690516,-2.8487979944702424e-05
1.6549999713897705,0.4664595127105713,0.466488000690516,-2.8487979944702424e-05
1.6549999713897705,0.4664595127105713,0.466488000690516,-2.8487979944702424e-05
1.6549999713897705,0.4664595127105713,0.466488000690516,-2.8487979944702424e-05
1.6549999713897705,0.4664595127105713,0.466488000690516,-2.8487979944702424e-05
1.6549999713897705,0.4664595127105713,0.466488000690516,-2.8487979944702424e-05
1.6549999713897705,0.4664595127105713,0.466488000690516,-2.8487979944702424e-05
1.6549999713897705,0.4664595127105713,0.466488000690516,-2.8487979944702424e-05
1.6549999713897705,0.4664595127105713,0.466488000690516,-2.8487979944702424e-05
1.6549999713897705,0.4664595127105713,0.466488000690516,-2.8487979944702424e-05
1.6549999713897705,0.4664595127105713,0.466488000690516,-2.8487979944702424e-05
1.6549999713897705,0.4664595127105713,0.466488000690516,-2.8487979944702424e-05
1.6549999713897705,0.4664595127105713,0.466488000690516,-2.8487979944702424e-05
1.6549999713897705,0.4664595127105713,0.466488000690516,-2.8487979944702424e-05
1.6549999713897705,0.4664595127105713,0.466488000690516,-2.8487979944702424e-05
1.6549999713897705,0.4664595127105713,0.466488000690516,-2.8487979944702424e-05
1.6549999713897705,0.4664595127105713,0.466488000690516,-2.8487979944702424e-05
1.6549999713897705,0.4664595127105713,0.466488000690516,-2.8487979944702424e-05
1.6549999713897705,0.4664595127105713,0.466488000690516,-2.8487979944702424e-05
1.6549999713897705,0.4664595127105713,0.466488000690516,-2.8487979944702424e-05
1.6549999713897705,0.4664595127105713,0.466488000690516,-2.8487979944702424e-05
1.6549999713897705,0.4664595127105713,0.466488000690516,-2.8487979944702424e-05
1.6549999713897705,0.4664595127105713,0.466488000690516,-2.8487979944702424e-05
1.6549999713897705,0.4664595127105713,0.466488000690516,-2.8487979944702424e-05
1.6549999713897705,0.4664595127105713,0.466488000690516,-2.8487979944702424e-05
1.6549999713897705,0.4664595127105713,0.466488000690516,-2.8487979944702424e-05
1.6549999713897705,0.4664595127105713,0.466488000690516,-2.8487979944702424e-05
1.6549999713897705,0.4664595127105713,0.466488000690516,-2.8487979944702424e-05
1.6549999713897705,0.4664595127105713,0.466488000690516,-2.8487979944702424e-05
1.6549999713897705,0.4664595127105713,0.466488000690516,-2.8487979944702424e-05
1.6549999713897705,0.4664595127105713,0.466488000690516,-2.8487979944702424e-05
1.6549999713897705,0.4664595127105713,0.466488000690516,-2.8487979944702424e-05
1.6549999713897705,0.4664595127105713,0.466488000690516,-2.8487979944702424e-05
