x,y,y_simulated,residual
0.8399999737739563,0.1575540751218795,0.15921290671870725,-0.0016588315968277534
0.8399999737739563,0.1575540751218795,0.15921290671870725,-0.0016588315968277534
0.8500000238418579,0.1622220426797866,0.16339199142251903,-0.001169948742732435
0.8500000238418579,0.1622220426797866,0.16339199142251903,-0.001169948742732435
0.8500000238418579,0.1622220426797866,0.16339199142251903,-0.001169948742732435
0.8500000238418579,0.1622220426797866,0.16339199142251903,-0.001169948742732435
0.8500000238418579,0.1622220426797866,0.16339199142251903,-0.001169948742732435
0.8500000238418579,0.1622220426797866,0.16339199142251903,-0.001169948742732435
0.8500000238418579,0.1622220426797866,0.16339199142251903,-0.001169948742732435
0.8500000238418579,0.1622220426797866,0.16339199142251903,-0.001169948742732435
0.8500000238418579,0.1622220426797866,0.16339199142251903,-0.001169948742732435
0.8500000238418579,0.1622220426797866,0.16339199142251903,-0.001169948742732435
0.8500000238418579,0.1622220426797866,0.16339199142251903,-0.001169948742732435
0.8500000238418579,0.1622220426797866,0.16339199142251903,-0.001169948742732435
0.8500000238418579,0.1622220426797866,0.16339199142251903,-0.001169948742732435
0.8500000238418579,0.1622220426797866,0.16339199142251903,-0.001169948742732435
0.8500000238418579,0.1622220426797866,0.16339199142251903,-0.001169948742732435
0.8500000238418579,0.1622220426797866,0.16339199142251903,-0.001169948742732435
0.8500000238418579,0.1622220426797866,0.16339199142251903,-0.001169948742732435
0.8500000238418579,0.1622220426797866,0.16339199142251903,-0.001169948742732435
0.8500000238418579,0.1622220426797866,0.16339199142251903,-0.001169948742732435
0.8500000238418579,0.1622220426797866,0.16339199142251903,-0.001169948742732435
0.8500000238418579,0.1622220426797866,0.16339199142251903,-0.001169948742732435
0.8500000238418579,0.1622220426797866,0.16339199142251903,-0.001169948742732435
0.8500000238418579,0.1622220426797866,0.16339199142251903,-0.001169948742732435
0.8500000238418579,0.1622220426797866,0.16339199142251903,-0.001169948742732435
0.8500000238418579,0.1622220426797866,0.16339199142251903,-0.001169948742732435
0.8500000238418579,0.1622220426797866,0.16339199142251903,-0.001169948742732435
0.8500000238418579,0.1622220426797866,0.16339199142251903,-0.001169948742732435
0.8500000238418579,0.1622220426797866,0.16339199142251903,-0.001169948742732435
0.8500000238418579,0.1622220426797866,0.16339199142251903,-0.001169948742732435
0.8500000238418579,0.1622220426797866,0.16339199142251903,-0.001169948742732435
0.8500000238418579,0.1622220426797866,0.16339199142251903,-0.001169948742732435
0.8500000238418579,0.1622220426797866,0.16339199142251903,-0.001169948742732435
0.8500000238418579,0.1622220426797866,0.16339199142251903,-0.001169948742732435
0.8500000238418579,0.1622220426797866,0.16339199142251903,-0.001169948742732435
0.8500000238418579,0.1622220426797866,0.16339199142251903,-0.001169948742732435
0.8500000238418579,0.1622220426797866,0.16339199142251903,-0.001169948742732435
0.8500000238418579,0.1622220426797866,0.16339199142251903,-0.001169948742732435
0.8500000238418579,0.1622220426797866,0.16339199142251903,-0.001169948742732435
0.8500000238418579,0.1622220426797866,0.16339199142251903,-0.001169948742732435
0.8500000238418579,0.1622220426797866,0.16339199142251903,-0.001169948742732435
0.8500000238418579,0.1622220426797866,0.16339199142251903,-0.001169948742732435
0.8500000238418579,0.1622220426797866,0.16339199142251903,-0.001169948742732435
0.8500000238418579,0.1622220426797866,0.16339199142251903,-0.001169948742732435
0.8500000238418579,0.1622220426797866,0.16339199142251903,-0.001169948742732435
0.8500000238418579,0.1622220426797866,0.16339199142251903,-0.001169948742732435
0.8500000238418579,0.1622220426797866,0.16339199142251903,-0.001169948742732435
0.8500000238418579,0.1622220426797866,0.16339199142251903,-0.001169948742732435
0.8500000238418579,0.1622220426797866,0.16339199142251903,-0.001169948742732435
0.8500000238418579,0.1622220426797866,0.16339199142251903,-0.001169948742732435
0.8500000238418579,0.1622220426797866,0.16339199142251903,-0.001169948742732435
0.8500000238418579,0.1622220426797866,0.16339199142251903,-0.001169948742732435
0.8500000238418579,0.1622220426797866,0.16339199142251903,-0.001169948742732435
0.8500000238418579,0.1622220426797866,0.16339199142251903,-0.001169948742732435
0.8500000238418579,0.1622220426797866,0.16339199142251903,-0.001169948742732435
0.8500000238418579,0.1622220426797866,0.16339199142251903,-0.001169948742732435
0.8500000238418579,0.1622220426797866,0.16339199142251903,-0.001169948742732435
0.8500000238418579,0.1622220426797866,0.16339199142251903,-0.001169948742732435
0.8500000238418579,0.1622220426797866,0.16339199142251903,-0.001169948742732435
0.8500000238418579,0.1622220426797866,0.16339199142251903,-0.001169948742732435
0.8500000238418579,0.1622220426797866,0.16339199142251903,-0.001169948742732435
0.8500000238418579,0.1622220426797866,0.16339199142251903,-0.001169948742732435
0.8500000238418579,0.1622220426797866,0.16339199142251903,-0.001169948742732435
0.8500000238418579,0.1622220426797866,0.16339199142251903,-0.001169948742732435
0.8500000238418579,0.1622220426797866,0.16339199142251903,-0.001169948742732435
0.8500000238418579,0.1622220426797866,0.16339199142251903,-0.001169948742732435
0.8500000238418579,0.1622220426797866,0.16339199142251903,-0.001169948742732435
0.8500000238418579,0.1622220426797866,0.16339199142251903,-0.001169948742732435
0.8500000238418579,0.1622220426797866,0.16339199142251903,-0.001169948742732435
0.8500000238418579,0.1622220426797866,0.16339199142251903,-0.001169948742732435
0.8500000238418579,0.1622220426797866,0.16339199142251903,-0.001169948742732435
0.8500000238418579,0.1622220426797866,0.16339199142251903,-0.001169948742732435
0.8500000238418579,0.1622220426797866,0.16339199142251903,-0.001169948742732435
0.8500000238418579,0.1622220426797866,0.16339199142251903,-0.001169948742732435
0.8500000238418579,0.1622220426797866,0.16339199142251903,-0.001169948742732435
0.8500000238418579,0.1622220426797866,0.16339199142251903,-0.001169948742732435
0.8500000238418579,0.1622220426797866,0.16339199142251903,-0.001169948742732435
0.8500000238418579,0.1622220426797866,0.16339199142251903,-0.001169948742732435
0.8500000238418579,0.1622220426797866,0.16339199142251903,-0.001169948742732435
0.8500000238418579,0.1622220426797866,0.16339199142251903,-0.001169948742732435
0.8500000238418579,0.1622220426797866,0.16339199142251903,-0.001169948742732435
0.8500000238418579,0.1622220426797866,0.16339199142251903,-0.001169948742732435
0.8500000238418579,0.1622220426797866,0.16339199142251903,-0.001169948742732435
0.8500000238418579,0.1622220426797866,0.16339199142251903,-0.001169948742732435
0.8500000238418579,0.1622220426797866,0.16339199142251903,-0.001169948742732435
0.8500000238418579,0.1622220426797866,0.16339199142251903,-0.001169948742732435
0.8500000238418579,0.1622220426797866,0.16339199142251903,-0.001169948742732435
0.8500000238418579,0.1622220426797866,0.16339199142251903,-0.001169948742732435
0.8500000238418579,0.1622220426797866,0.16339199142251903,-0.001169948742732435
0.8500000238418579,0.1622220426797866,0.16339199142251903,-0.001169948742732435
0.8500000238418579,0.1622220426797866,0.16339199142251903,-0.001169948742732435
0.8500000238418579,0.1622220426797866,0.16339199142251903,-0.001169948742732435
0.8500000238418579,0.1622220426797866,0.16339199142251903,-0.001169948742732435
0.8500000238418579,0.1622220426797866,0.16339199142251903,-0.001169948742732435
0.8500000238418579,0.1622220426797866,0.16339199142251903,-0.001169948742732435
0.8500000238418579,0.1622220426797866,0.16339199142251903,-0.001169948742732435
0.8500000238418579,0.1622220426797866,0.16339199142251903,-0.001169948742732435
0.8500000238418579,0.1622220426797866,0.16339199142251903,-0.001169948742732435
0.8500000238418579,0.1622220426797866,0.16339199142251903,-0.001169948742732435
0.8500000238418579,0.1622220426797866,0.16339199142251903,-0.001169948742732435
0.8500000238418579,0.1622220426797866,0.16339199142251903,-0.001169948742732435
0.8500000238418579,0.1622220426797866,0.16339199142251903,-0.001169948742732435
0.8600000143051147,0.1669183820486068,0.1675101388688387,-0.000591756820231909
0.8600000143051147,0.1669183820486068,0.1675101388688387,-0.000591756820231909
0.8600000143051147,0.1669183820486068,0.1675101388688387,-0.000591756820231909
0.8600000143051147,0.1669183820486068,0.1675101388688387,-0.000591756820231909
0.8600000143051147,0.1669183820486068,0.1675101388688387,-0.000591756820231909
0.8600000143051147,0.1669183820486068,0.1675101388688387,-0.000591756820231909
0.8600000143051147,0.1669183820486068,0.1675101388688387,-0.000591756820231909
0.8600000143051147,0.1669183820486068,0.1675101388688387,-0.000591756820231909
0.8600000143051147,0.1669183820486068,0.1675101388688387,-0.000591756820231909
0.8600000143051147,0.1669183820486068,0.1675101388688387,-0.000591756820231909
0.8600000143051147,0.1669183820486068,0.1675101388688387,-0.000591756820231909
0.8600000143051147,0.1669183820486068,0.1675101388688387,-0.000591756820231909
0.8600000143051147,0.1669183820486068,0.1675101388688387,-0.000591756820231909
0.8600000143051147,0.1669183820486068,0.1675101388688387,-0.000591756820231909
0.8600000143051147,0.1669183820486068,0.1675101388688387,-0.000591756820231909
0.8600000143051147,0.1669183820486068,0.1675101388688387,-0.000591756820231909
0.8600000143051147,0.1669183820486068,0.1675101388688387,-0.000591756820231909
0.8600000143051147,0.1669183820486068,0.1675101388688387,-0.000591756820231909
0.8600000143051147,0.1669183820486068,0.1675101388688387,-0.000591756820231909
0.8600000143051147,0.1669183820486068,0.1675101388688387,-0.000591756820231909
0.8600000143051147,0.1669183820486068,0.1675101388688387,-0.000591756820231909
0.8600000143051147,0.1669183820486068,0.1675101388688387,-0.000591756820231909
0.8600000143051147,0.1669183820486068,0.1675101388688387,-0.000591756820231909
0.8600000143051147,0.1669183820486068,0.1675101388688387,-0.000591756820231909
0.8600000143051147,0.1669183820486068,0.1675101388688387,-0.000591756820231909
0.8600000143051147,0.1669183820486068,0.1675101388688387,-0.000591756820231909
0.8600000143051147,0.1669183820486068,0.1675101388688387,-0.000591756820231909
0.8600000143051147,0.1669183820486068,0.1675101388688387,-0.000591756820231909
0.8600000143051147,0.1669183820486068,0.1675101388688387,-0.000591756820231909
0.8600000143051147,0.1669183820486068,0.1675101388688387,-0.000591756820231909
0.8600000143051147,0.1669183820486068,0.1675101388688387,-0.000591756820231909
0.8600000143051147,0.1669183820486068,0.1675101388688387,-0.000591756820231909
0.8600000143051147,0.1669183820486068,0.1675101388688387,-0.000591756820231909
0.8600000143051147,0.1669183820486068,0.1675101388688387,-0.000591756820231909
0.8600000143051147,0.1669183820486068,0.1675101388688387,-0.000591756820231909
0.8600000143051147,0.1669183820486068,0.1675101388688387,-0.000591756820231909
0.8600000143051147,0.1669183820486068,0.1675101388688387,-0.000591756820231909
0.8600000143051147,0.1669183820486068,0.1675101388688387,-0.000591756820231909
0.8600000143051147,0.1669183820486068,0.1675101388688387,-0.000591756820231909
0.8600000143051147,0.1669183820486068,0.1675101388688387,-0.000591756820231909
0.8600000143051147,0.1669183820486068,0.1675101388688387,-0.000591756820231909
0.8600000143051147,0.1669183820486068,0.1675101388688387,-0.000591756820231909
0.8600000143051147,0.1669183820486068,0.1675101388688387,-0.000591756820231909
0.8600000143051147,0.1669183820486068,0.1675101388688387,-0.000591756820231909
0.8600000143051147,0.1669183820486068,0.1675101388688387,-0.000591756820231909
0.8600000143051147,0.1669183820486068,0.1675101388688387,-0.000591756820231909
0.8600000143051147,0.1669183820486068,0.1675101388688387,-0.000591756820231909
0.8600000143051147,0.1669183820486068,0.1675101388688387,-0.000591756820231909
0.8600000143051147,0.1669183820486068,0.1675101388688387,-0.000591756820231909
0.8600000143051147,0.1669183820486068,0.1675101388688387,-0.000591756820231909
0.8600000143051147,0.1669183820486068,0.1675101388688387,-0.000591756820231909
0.8600000143051147,0.1669183820486068,0.1675101388688387,-0.000591756820231909
0.8600000143051147,0.1669183820486068,0.1675101388688387,-0.000591756820231909
0.8600000143051147,0.1669183820486068,0.1675101388688387,-0.000591756820231909
0.8600000143051147,0.1669183820486068,0.1675101388688387,-0.000591756820231909
0.8600000143051147,0.1669183820486068,0.1675101388688387,-0.000591756820231909
0.8600000143051147,0.1669183820486068,0.1675101388688387,-0.000591756820231909
0.8600000143051147,0.1669183820486068,0.1675101388688387,-0.000591756820231909
0.8600000143051147,0.1669183820486068,0.1675101388688387,-0.000591756820231909
0.8600000143051147,0.1669183820486068,0.1675101388688387,-0.000591756820231909
0.8600000143051147,0.1669183820486068,0.1675101388688387,-0.000591756820231909
0.8600000143051147,0.1669183820486068,0.1675101388688387,-0.000591756820231909
0.8600000143051147,0.1669183820486068,0.1675101388688387,-0.000591756820231909
0.8600000143051147,0.1669183820486068,0.1675101388688387,-0.000591756820231909
0.8600000143051147,0.1669183820486068,0.1675101388688387,-0.000591756820231909
0.8600000143051147,0.1669183820486068,0.1675101388688387,-0.000591756820231909
0.8600000143051147,0.1669183820486068,0.1675101388688387,-0.000591756820231909
0.8600000143051147,0.1669183820486068,0.1675101388688387,-0.000591756820231909
0.8600000143051147,0.1669183820486068,0.1675101388688387,-0.000591756820231909
0.8600000143051147,0.1669183820486068,0.1675101388688387,-0.000591756820231909
0.8600000143051147,0.1669183820486068,0.1675101388688387,-0.000591756820231909
0.8600000143051147,0.1669183820486068,0.1675101388688387,-0.000591756820231909
0.8600000143051147,0.1669183820486068,0.1675101388688387,-0.000591756820231909
0.8600000143051147,0.1669183820486068,0.1675101388688387,-0.000591756820231909
0.8600000143051147,0.1669183820486068,0.1675101388688387,-0.000591756820231909
0.8600000143051147,0.1669183820486068,0.1675101388688387,-0.000591756820231909
0.8600000143051147,0.1669183820486068,0.1675101388688387,-0.000591756820231909
0.8600000143051147,0.1669183820486068,0.1675101388688387,-0.000591756820231909
0.8600000143051147,0.1669183820486068,0.1675101388688387,-0.000591756820231909
0.8600000143051147,0.1669183820486068,0.1675101388688387,-0.000591756820231909
0.8600000143051147,0.1669183820486068,0.1675101388688387,-0.000591756820231909
0.8600000143051147,0.1669183820486068,0.1675101388688387,-0.000591756820231909
0.8600000143051147,0.1669183820486068,0.1675101388688387,-0.000591756820231909
0.8600000143051147,0.1669183820486068,0.1675101388688387,-0.000591756820231909
0.8600000143051147,0.1669183820486068,0.1675101388688387,-0.000591756820231909
0.8600000143051147,0.1669183820486068,0.1675101388688387,-0.000591756820231909
0.8600000143051147,0.1669183820486068,0.1675101388688387,-0.000591756820231909
0.8600000143051147,0.1669183820486068,0.1675101388688387,-0.000591756820231909
0.8600000143051147,0.1669183820486068,0.1675101388688387,-0.000591756820231909
0.8600000143051147,0.1669183820486068,0.1675101388688387,-0.000591756820231909
0.8600000143051147,0.1669183820486068,0.1675101388688387,-0.000591756820231909
0.8600000143051147,0.1669183820486068,0.1675101388688387,-0.000591756820231909
0.8600000143051147,0.1669183820486068,0.1675101388688387,-0.000591756820231909
0.8600000143051147,0.1669183820486068,0.1675101388688387,-0.000591756820231909
0.8600000143051147,0.1669183820486068,0.1675101388688387,-0.000591756820231909
0.8600000143051147,0.1669183820486068,0.1675101388688387,-0.000591756820231909
0.8600000143051147,0.1669183820486068,0.1675101388688387,-0.000591756820231909
0.8600000143051147,0.1669183820486068,0.1675101388688387,-0.000591756820231909
0.8600000143051147,0.1669183820486068,0.1675101388688387,-0.000591756820231909
0.8600000143051147,0.1669183820486068,0.1675101388688387,-0.000591756820231909
0.8600000143051147,0.1669183820486068,0.1675101388688387,-0.000591756820231909
0.8700000047683716,0.1716437041759491,0.17159208593075714,5.161824519195335e-05
0.8700000047683716,0.1716437041759491,0.17159208593075714,5.161824519195335e-05
0.8700000047683716,0.1716437041759491,0.17159208593075714,5.161824519195335e-05
0.8700000047683716,0.1716437041759491,0.17159208593075714,5.161824519195335e-05
0.8700000047683716,0.1716437041759491,0.17159208593075714,5.161824519195335e-05
0.8700000047683716,0.1716437041759491,0.17159208593075714,5.161824519195335e-05
0.8700000047683716,0.1716437041759491,0.17159208593075714,5.161824519195335e-05
0.8700000047683716,0.1716437041759491,0.17159208593075714,5.161824519195335e-05
0.8700000047683716,0.1716437041759491,0.17159208593075714,5.161824519195335e-05
0.8700000047683716,0.1716437041759491,0.17159208593075714,5.161824519195335e-05
0.8700000047683716,0.1716437041759491,0.17159208593075714,5.161824519195335e-05
0.8700000047683716,0.1716437041759491,0.17159208593075714,5.161824519195335e-05
0.8700000047683716,0.1716437041759491,0.17159208593075714,5.161824519195335e-05
0.8700000047683716,0.1716437041759491,0.17159208593075714,5.161824519195335e-05
0.8700000047683716,0.1716437041759491,0.17159208593075714,5.161824519195335e-05
0.8700000047683716,0.1716437041759491,0.17159208593075714,5.161824519195335e-05
0.8700000047683716,0.1716437041759491,0.17159208593075714,5.161824519195335e-05
0.8700000047683716,0.1716437041759491,0.17159208593075714,5.161824519195335e-05
0.8700000047683716,0.1716437041759491,0.17159208593075714,5.161824519195335e-05
0.8700000047683716,0.1716437041759491,0.17159208593075714,5.161824519195335e-05
0.8700000047683716,0.1716437041759491,0.17159208593075714,5.161824519195335e-05
0.8700000047683716,0.1716437041759491,0.17159208593075714,5.161824519195335e-05
0.8700000047683716,0.1716437041759491,0.17159208593075714,5.161824519195335e-05
0.8700000047683716,0.1716437041759491,0.17159208593075714,5.161824519195335e-05
0.8700000047683716,0.1716437041759491,0.17159208593075714,5.161824519195335e-05
0.8700000047683716,0.1716437041759491,0.17159208593075714,5.161824519195335e-05
0.8700000047683716,0.1716437041759491,0.17159208593075714,5.161824519195335e-05
0.8700000047683716,0.1716437041759491,0.17159208593075714,5.161824519195335e-05
0.8700000047683716,0.1716437041759491,0.17159208593075714,5.161824519195335e-05
0.8700000047683716,0.1716437041759491,0.17159208593075714,5.161824519195335e-05
0.8700000047683716,0.1716437041759491,0.17159208593075714,5.161824519195335e-05
0.8700000047683716,0.1716437041759491,0.17159208593075714,5.161824519195335e-05
0.8700000047683716,0.1716437041759491,0.17159208593075714,5.161824519195335e-05
0.8700000047683716,0.1716437041759491,0.17159208593075714,5.161824519195335e-05
0.8700000047683716,0.1716437041759491,0.17159208593075714,5.161824519195335e-05
0.8700000047683716,0.1716437041759491,0.17159208593075714,5.161824519195335e-05
0.8700000047683716,0.1716437041759491,0.17159208593075714,5.161824519195335e-05
0.8700000047683716,0.1716437041759491,0.17159208593075714,5.161824519195335e-05
0.8700000047683716,0.1716437041759491,0.17159208593075714,5.161824519195335e-05
0.8700000047683716,0.1716437041759491,0.17159208593075714,5.161824519195335e-05
0.8700000047683716,0.1716437041759491,0.17159208593075714,5.161824519195335e-05
0.8700000047683716,0.1716437041759491,0.17159208593075714,5.161824519195335e-05
0.8700000047683716,0.1716437041759491,0.17159208593075714,5.161824519195335e-05
0.8700000047683716,0.1716437041759491,0.17159208593075714,5.161824519195335e-05
0.8700000047683716,0.1716437041759491,0.17159208593075714,5.161824519195335e-05
0.8700000047683716,0.1716437041759491,0.17159208593075714,5.161824519195335e-05
0.8700000047683716,0.1716437041759491,0.17159208593075714,5.161824519195335e-05
0.8700000047683716,0.1716437041759491,0.17159208593075714,5.161824519195335e-05
0.8700000047683716,0.1716437041759491,0.17159208593075714,5.161824519195335e-05
0.8700000047683716,0.1716437041759491,0.17159208593075714,5.161824519195335e-05
0.8700000047683716,0.1716437041759491,0.17159208593075714,5.161824519195335e-05
0.8700000047683716,0.1716437041759491,0.17159208593075714,5.161824519195335e-05
0.8700000047683716,0.1716437041759491,0.17159208593075714,5.161824519195335e-05
0.8700000047683716,0.1716437041759491,0.17159208593075714,5.161824519195335e-05
0.8700000047683716,0.1716437041759491,0.17159208593075714,5.161824519195335e-05
0.8700000047683716,0.1716437041759491,0.17159208593075714,5.161824519195335e-05
0.8700000047683716,0.1716437041759491,0.17159208593075714,5.161824519195335e-05
0.8700000047683716,0.1716437041759491,0.17159208593075714,5.161824519195335e-05
0.8700000047683716,0.1716437041759491,0.17159208593075714,5.161824519195335e-05
0.8700000047683716,0.1716437041759491,0.17159208593075714,5.161824519195335e-05
0.8700000047683716,0.1716437041759491,0.17159208593075714,5.161824519195335e-05
0.8700000047683716,0.1716437041759491,0.17159208593075714,5.161824519195335e-05
0.8700000047683716,0.1716437041759491,0.17159208593075714,5.161824519195335e-05
0.8700000047683716,0.1716437041759491,0.17159208593075714,5.161824519195335e-05
0.8700000047683716,0.1716437041759491,0.17159208593075714,5.161824519195335e-05
0.8700000047683716,0.1716437041759491,0.17159208593075714,5.161824519195335e-05
0.8700000047683716,0.1716437041759491,0.17159208593075714,5.161824519195335e-05
0.8700000047683716,0.1716437041759491,0.17159208593075714,5.161824519195335e-05
0.8700000047683716,0.1716437041759491,0.17159208593075714,5.161824519195335e-05
0.8700000047683716,0.1716437041759491,0.17159208593075714,5.161824519195335e-05
0.8700000047683716,0.1716437041759491,0.17159208593075714,5.161824519195335e-05
0.8700000047683716,0.1716437041759491,0.17159208593075714,5.161824519195335e-05
0.8700000047683716,0.1716437041759491,0.17159208593075714,5.161824519195335e-05
0.8700000047683716,0.1716437041759491,0.17159208593075714,5.161824519195335e-05
0.8700000047683716,0.1716437041759491,0.17159208593075714,5.161824519195335e-05
0.8700000047683716,0.1716437041759491,0.17159208593075714,5.161824519195335e-05
0.8700000047683716,0.1716437041759491,0.17159208593075714,5.161824519195335e-05
0.8700000047683716,0.1716437041759491,0.17159208593075714,5.161824519195335e-05
0.8700000047683716,0.1716437041759491,0.17159208593075714,5.161824519195335e-05
0.8700000047683716,0.1716437041759491,0.17159208593075714,5.161824519195335e-05
0.8700000047683716,0.1716437041759491,0.17159208593075714,5.161824519195335e-05
0.8700000047683716,0.1716437041759491,0.17159208593075714,5.161824519195335e-05
0.8700000047683716,0.1716437041759491,0.17159208593075714,5.161824519195335e-05
0.8700000047683716,0.1716437041759491,0.17159208593075714,5.161824519195335e-05
0.8700000047683716,0.1716437041759491,0.17159208593075714,5.161824519195335e-05
0.8700000047683716,0.1716437041759491,0.17159208593075714,5.161824519195335e-05
0.8700000047683716,0.1716437041759491,0.17159208593075714,5.161824519195335e-05
0.8700000047683716,0.1716437041759491,0.17159208593075714,5.161824519195335e-05
0.8700000047683716,0.1716437041759491,0.17159208593075714,5.161824519195335e-05
0.8700000047683716,0.1716437041759491,0.17159208593075714,5.161824519195335e-05
0.8700000047683716,0.1716437041759491,0.17159208593075714,5.161824519195335e-05
0.8700000047683716,0.1716437041759491,0.17159208593075714,5.161824519195335e-05
0.8700000047683716,0.1716437041759491,0.17159208593075714,5.161824519195335e-05
0.8700000047683716,0.1716437041759491,0.17159208593075714,5.161824519195335e-05
0.8700000047683716,0.1716437041759491,0.17159208593075714,5.161824519195335e-05
0.8700000047683716,0.1716437041759491,0.17159208593075714,5.161824519195335e-05
0.8700000047683716,0.1716437041759491,0.17159208593075714,5.161824519195335e-05
0.8700000047683716,0.1716437041759491,0.17159208593075714,5.161824519195335e-05
0.8700000047683716,0.1716437041759491,0.17159208593075714,5.161824519195335e-05
0.8700000047683716,0.1716437041759491,0.17159208593075714,5.161824519195335e-05
0.8700000047683716,0.1716437041759491,0.17159208593075714,5.161824519195335e-05
0.8799999952316284,0.1763984858989715,0.17566959396804516,0.0007288919309263453
0.8799999952316284,0.1763984858989715,0.17566959396804516,0.0007288919309263453
0.8799999952316284,0.1763984858989715,0.17566959396804516,0.0007288919309263453
0.8799999952316284,0.1763984858989715,0.17566959396804516,0.0007288919309263453
0.8799999952316284,0.1763984858989715,0.17566959396804516,0.0007288919309263453
0.8799999952316284,0.1763984858989715,0.17566959396804516,0.0007288919309263453
0.8799999952316284,0.1763984858989715,0.17566959396804516,0.0007288919309263453
0.8799999952316284,0.1763984858989715,0.17566959396804516,0.0007288919309263453
0.8799999952316284,0.1763984858989715,0.17566959396804516,0.0007288919309263453
0.8799999952316284,0.1763984858989715,0.17566959396804516,0.0007288919309263453
0.8799999952316284,0.1763984858989715,0.17566959396804516,0.0007288919309263453
0.8799999952316284,0.1763984858989715,0.17566959396804516,0.0007288919309263453
0.8799999952316284,0.1763984858989715,0.17566959396804516,0.0007288919309263453
0.8799999952316284,0.1763984858989715,0.17566959396804516,0.0007288919309263453
0.8799999952316284,0.1763984858989715,0.17566959396804516,0.0007288919309263453
0.8799999952316284,0.1763984858989715,0.17566959396804516,0.0007288919309263453
0.8799999952316284,0.1763984858989715,0.17566959396804516,0.0007288919309263453
0.8799999952316284,0.1763984858989715,0.17566959396804516,0.0007288919309263453
0.8799999952316284,0.1763984858989715,0.17566959396804516,0.0007288919309263453
0.8799999952316284,0.1763984858989715,0.17566959396804516,0.0007288919309263453
0.8799999952316284,0.1763984858989715,0.17566959396804516,0.0007288919309263453
0.8799999952316284,0.1763984858989715,0.17566959396804516,0.0007288919309263453
0.8799999952316284,0.1763984858989715,0.17566959396804516,0.0007288919309263453
0.8799999952316284,0.1763984858989715,0.17566959396804516,0.0007288919309263453
0.8799999952316284,0.1763984858989715,0.17566959396804516,0.0007288919309263453
0.8799999952316284,0.1763984858989715,0.17566959396804516,0.0007288919309263453
0.8799999952316284,0.1763984858989715,0.17566959396804516,0.0007288919309263453
0.8799999952316284,0.1763984858989715,0.17566959396804516,0.0007288919309263453
0.8799999952316284,0.1763984858989715,0.17566959396804516,0.0007288919309263453
0.8799999952316284,0.1763984858989715,0.17566959396804516,0.0007288919309263453
0.8799999952316284,0.1763984858989715,0.17566959396804516,0.0007288919309263453
0.8799999952316284,0.1763984858989715,0.17566959396804516,0.0007288919309263453
0.8799999952316284,0.1763984858989715,0.17566959396804516,0.0007288919309263453
0.8799999952316284,0.1763984858989715,0.17566959396804516,0.0007288919309263453
0.8799999952316284,0.1763984858989715,0.17566959396804516,0.0007288919309263453
0.8799999952316284,0.1763984858989715,0.17566959396804516,0.0007288919309263453
0.8799999952316284,0.1763984858989715,0.17566959396804516,0.0007288919309263453
0.8799999952316284,0.1763984858989715,0.17566959396804516,0.0007288919309263453
0.8799999952316284,0.1763984858989715,0.17566959396804516,0.0007288919309263453
0.8799999952316284,0.1763984858989715,0.17566959396804516,0.0007288919309263453
0.8799999952316284,0.1763984858989715,0.17566959396804516,0.0007288919309263453
0.8799999952316284,0.1763984858989715,0.17566959396804516,0.0007288919309263453
0.8799999952316284,0.1763984858989715,0.17566959396804516,0.0007288919309263453
0.8799999952316284,0.1763984858989715,0.17566959396804516,0.0007288919309263453
0.8799999952316284,0.1763984858989715,0.17566959396804516,0.0007288919309263453
0.8799999952316284,0.1763984858989715,0.17566959396804516,0.0007288919309263453
0.8799999952316284,0.1763984858989715,0.17566959396804516,0.0007288919309263453
0.8799999952316284,0.1763984858989715,0.17566959396804516,0.0007288919309263453
0.8799999952316284,0.1763984858989715,0.17566959396804516,0.0007288919309263453
0.8799999952316284,0.1763984858989715,0.17566959396804516,0.0007288919309263453
0.8799999952316284,0.1763984858989715,0.17566959396804516,0.0007288919309263453
0.8799999952316284,0.1763984858989715,0.17566959396804516,0.0007288919309263453
0.8799999952316284,0.1763984858989715,0.17566959396804516,0.0007288919309263453
0.8799999952316284,0.1763984858989715,0.17566959396804516,0.0007288919309263453
0.8799999952316284,0.1763984858989715,0.17566959396804516,0.0007288919309263453
0.8799999952316284,0.1763984858989715,0.17566959396804516,0.0007288919309263453
0.8799999952316284,0.1763984858989715,0.17566959396804516,0.0007288919309263453
0.8799999952316284,0.1763984858989715,0.17566959396804516,0.0007288919309263453
0.8799999952316284,0.1763984858989715,0.17566959396804516,0.0007288919309263453
0.8799999952316284,0.1763984858989715,0.17566959396804516,0.0007288919309263453
0.8799999952316284,0.1763984858989715,0.17566959396804516,0.0007288919309263453
0.8799999952316284,0.1763984858989715,0.17566959396804516,0.0007288919309263453
0.8799999952316284,0.1763984858989715,0.17566959396804516,0.0007288919309263453
0.8799999952316284,0.1763984858989715,0.17566959396804516,0.0007288919309263453
0.8799999952316284,0.1763984858989715,0.17566959396804516,0.0007288919309263453
0.8799999952316284,0.1763984858989715,0.17566959396804516,0.0007288919309263453
0.8799999952316284,0.1763984858989715,0.17566959396804516,0.0007288919309263453
0.8799999952316284,0.1763984858989715,0.17566959396804516,0.0007288919309263453
0.8799999952316284,0.1763984858989715,0.17566959396804516,0.0007288919309263453
0.8799999952316284,0.1763984858989715,0.17566959396804516,0.0007288919309263453
