x,f(x)
0.6600000262260437,-0.01401701383292675
0.6600000262260437,-0.01401701383292675
0.6600000262260437,-0.01401701383292675
0.6600000262260437,-0.01401701383292675
0.6600000262260437,-0.01401701383292675
0.6600000262260437,-0.01401701383292675
0.6600000262260437,-0.01401701383292675
0.6600000262260437,-0.01401701383292675
0.6600000262260437,-0.01401701383292675
0.6600000262260437,-0.01401701383292675
0.6600000262260437,-0.01401701383292675
0.6600000262260437,-0.01401701383292675
0.6600000262260437,-0.01401701383292675
0.6600000262260437,-0.01401701383292675
0.6600000262260437,-0.01401701383292675
0.6600000262260437,-0.01401701383292675
0.6600000262260437,-0.01401701383292675
0.6600000262260437,-0.01401701383292675
0.6600000262260437,-0.01401701383292675
0.6600000262260437,-0.01401701383292675
0.6600000262260437,-0.01401701383292675
0.6600000262260437,-0.01401701383292675
0.6600000262260437,-0.01401701383292675
0.6600000262260437,-0.01401701383292675
0.6600000262260437,-0.01401701383292675
0.6600000262260437,-0.01401701383292675
0.6600000262260437,-0.01401701383292675
0.6600000262260437,-0.01401701383292675
0.6600000262260437,-0.01401701383292675
0.6600000262260437,-0.01401701383292675
0.6600000262260437,-0.01401701383292675
0.6600000262260437,-0.01401701383292675
0.6600000262260437,-0.01401701383292675
0.6600000262260437,-0.01401701383292675
0.6600000262260437,-0.01401701383292675
0.6600000262260437,-0.01401701383292675
0.6600000262260437,-0.01401701383292675
0.6600000262260437,-0.01401701383292675
0.6600000262260437,-0.01401701383292675
0.6600000262260437,-0.01401701383292675
0.6600000262260437,-0.01401701383292675
0.6600000262260437,-0.01401701383292675
0.6600000262260437,-0.01401701383292675
0.6600000262260437,-0.01401701383292675
0.6600000262260437,-0.01401701383292675
0.6600000262260437,-0.01401701383292675
0.6600000262260437,-0.01401701383292675
0.6600000262260437,-0.01401701383292675
0.6600000262260437,-0.01401701383292675
0.6600000262260437,-0.01401701383292675
0.6600000262260437,-0.01401701383292675
0.6600000262260437,-0.01401701383292675
0.6600000262260437,-0.01401701383292675
0.6600000262260437,-0.01401701383292675
0.6600000262260437,-0.01401701383292675
0.6600000262260437,-0.01401701383292675
0.6600000262260437,-0.01401701383292675
0.6600000262260437,-0.01401701383292675
0.6600000262260437,-0.01401701383292675
0.6600000262260437,-0.01401701383292675
0.6600000262260437,-0.01401701383292675
0.6600000262260437,-0.01401701383292675
0.6600000262260437,-0.01401701383292675
0.6600000262260437,-0.01401701383292675
0.6600000262260437,-0.01401701383292675
0.6600000262260437,-0.01401701383292675
0.6600000262260437,-0.01401701383292675
0.6800000071525574,-0.012958819977939129
0.6800000071525574,-0.012958819977939129
0.6800000071525574,-0.012958819977939129
0.6800000071525574,-0.012958819977939129
0.6800000071525574,-0.012958819977939129
0.6800000071525574,-0.012958819977939129
0.6800000071525574,-0.012958819977939129
0.6800000071525574,-0.012958819977939129
0.6800000071525574,-0.012958819977939129
0.6800000071525574,-0.012958819977939129
0.6800000071525574,-0.012958819977939129
0.6800000071525574,-0.012958819977939129
0.6800000071525574,-0.012958819977939129
0.6800000071525574,-0.012958819977939129
0.6800000071525574,-0.012958819977939129
0.6800000071525574,-0.012958819977939129
0.6800000071525574,-0.012958819977939129
0.6800000071525574,-0.012958819977939129
0.6800000071525574,-0.012958819977939129
0.6800000071525574,-0.012958819977939129
0.6800000071525574,-0.012958819977939129
0.6800000071525574,-0.012958819977939129
0.6800000071525574,-0.012958819977939129
0.6800000071525574,-0.012958819977939129
0.6800000071525574,-0.012958819977939129
0.6800000071525574,-0.012958819977939129
0.6800000071525574,-0.012958819977939129
0.6800000071525574,-0.012958819977939129
0.6800000071525574,-0.012958819977939129
0.6800000071525574,-0.012958819977939129
0.6800000071525574,-0.012958819977939129
0.6800000071525574,-0.012958819977939129
0.6800000071525574,-0.012958819977939129
0.6800000071525574,-0.012958819977939129
0.6800000071525574,-0.012958819977939129
0.6800000071525574,-0.012958819977939129
0.6800000071525574,-0.012958819977939129
0.6800000071525574,-0.012958819977939129
0.6800000071525574,-0.012958819977939129
0.6800000071525574,-0.012958819977939129
0.6800000071525574,-0.012958819977939129
0.6800000071525574,-0.012958819977939129
0.6800000071525574,-0.012958819977939129
0.6800000071525574,-0.012958819977939129
0.6800000071525574,-0.012958819977939129
0.6800000071525574,-0.012958819977939129
0.6800000071525574,-0.012958819977939129
0.6800000071525574,-0.012958819977939129
0.6800000071525574,-0.012958819977939129
0.6800000071525574,-0.012958819977939129
0.6800000071525574,-0.012958819977939129
0.6800000071525574,-0.012958819977939129
0.6800000071525574,-0.012958819977939129
0.6800000071525574,-0.012958819977939129
0.6800000071525574,-0.012958819977939129
0.6800000071525574,-0.012958819977939129
0.6800000071525574,-0.012958819977939129
0.6800000071525574,-0.012958819977939129
0.6800000071525574,-0.012958819977939129
0.6800000071525574,-0.012958819977939129
0.6800000071525574,-0.012958819977939129
0.6800000071525574,-0.012958819977939129
0.6800000071525574,-0.012958819977939129
0.6800000071525574,-0.012958819977939129
0.6800000071525574,-0.012958819977939129
0.6800000071525574,-0.012958819977939129
0.6800000071525574,-0.012958819977939129
0.6800000071525574,-0.012958819977939129
0.6800000071525574,-0.012958819977939129
0.6800000071525574,-0.012958819977939129
0.6800000071525574,-0.012958819977939129
0.6800000071525574,-0.012958819977939129
0.6800000071525574,-0.012958819977939129
0.6800000071525574,-0.012958819977939129
0.6800000071525574,-0.012958819977939129
0.6800000071525574,-0.012958819977939129
0.6800000071525574,-0.012958819977939129
0.6800000071525574,-0.012958819977939129
0.6800000071525574,-0.012958819977939129
0.6800000071525574,-0.012958819977939129
0.6800000071525574,-0.012958819977939129
0.6800000071525574,-0.012958819977939129
0.6800000071525574,-0.012958819977939129
0.6800000071525574,-0.012958819977939129
0.6800000071525574,-0.012958819977939129
0.6800000071525574,-0.012958819977939129
0.6800000071525574,-0.012958819977939129
0.6800000071525574,-0.012958819977939129
0.6800000071525574,-0.012958819977939129
0.6800000071525574,-0.012958819977939129
0.6800000071525574,-0.012958819977939129
0.6800000071525574,-0.012958819977939129
0.6800000071525574,-0.012958819977939129
0.6800000071525574,-0.012958819977939129
0.6800000071525574,-0.012958819977939129
0.6800000071525574,-0.012958819977939129
0.6800000071525574,-0.012958819977939129
0.6800000071525574,-0.012958819977939129
0.6800000071525574,-0.012958819977939129
0.6800000071525574,-0.012958819977939129
0.6800000071525574,-0.012958819977939129
0.699999988079071,-0.011843832209706306
0.699999988079071,-0.011843832209706306
0.699999988079071,-0.011843832209706306
0.699999988079071,-0.011843832209706306
0.699999988079071,-0.011843832209706306
0.699999988079071,-0.011843832209706306
0.699999988079071,-0.011843832209706306
0.699999988079071,-0.011843832209706306
0.699999988079071,-0.011843832209706306
0.699999988079071,-0.011843832209706306
0.699999988079071,-0.011843832209706306
0.699999988079071,-0.011843832209706306
0.699999988079071,-0.011843832209706306
0.699999988079071,-0.011843832209706306
0.699999988079071,-0.011843832209706306
0.699999988079071,-0.011843832209706306
0.699999988079071,-0.011843832209706306
0.699999988079071,-0.011843832209706306
0.699999988079071,-0.011843832209706306
0.699999988079071,-0.011843832209706306
0.699999988079071,-0.011843832209706306
0.699999988079071,-0.011843832209706306
0.699999988079071,-0.011843832209706306
0.699999988079071,-0.011843832209706306
0.699999988079071,-0.011843832209706306
0.699999988079071,-0.011843832209706306
0.699999988079071,-0.011843832209706306
0.699999988079071,-0.011843832209706306
0.699999988079071,-0.011843832209706306
0.699999988079071,-0.011843832209706306
0.699999988079071,-0.011843832209706306
0.699999988079071,-0.011843832209706306
0.699999988079071,-0.011843832209706306
0.699999988079071,-0.011843832209706306
0.699999988079071,-0.011843832209706306
0.699999988079071,-0.011843832209706306
0.699999988079071,-0.011843832209706306
0.699999988079071,-0.011843832209706306
0.699999988079071,-0.011843832209706306
0.699999988079071,-0.011843832209706306
0.699999988079071,-0.011843832209706306
0.699999988079071,-0.011843832209706306
0.699999988079071,-0.011843832209706306
0.699999988079071,-0.011843832209706306
0.699999988079071,-0.011843832209706306
0.699999988079071,-0.011843832209706306
0.699999988079071,-0.011843832209706306
0.699999988079071,-0.011843832209706306
0.699999988079071,-0.011843832209706306
0.699999988079071,-0.011843832209706306
0.699999988079071,-0.011843832209706306
0.699999988079071,-0.011843832209706306
0.699999988079071,-0.011843832209706306
0.699999988079071,-0.011843832209706306
0.699999988079071,-0.011843832209706306
0.699999988079071,-0.011843832209706306
0.699999988079071,-0.011843832209706306
0.699999988079071,-0.011843832209706306
0.699999988079071,-0.011843832209706306
0.699999988079071,-0.011843832209706306
0.699999988079071,-0.011843832209706306
0.699999988079071,-0.011843832209706306
0.699999988079071,-0.011843832209706306
0.699999988079071,-0.011843832209706306
0.699999988079071,-0.011843832209706306
0.699999988079071,-0.011843832209706306
0.699999988079071,-0.011843832209706306
0.699999988079071,-0.011843832209706306
0.699999988079071,-0.011843832209706306
0.699999988079071,-0.011843832209706306
0.699999988079071,-0.011843832209706306
0.699999988079071,-0.011843832209706306
0.699999988079071,-0.011843832209706306
0.699999988079071,-0.011843832209706306
0.699999988079071,-0.011843832209706306
0.699999988079071,-0.011843832209706306
0.699999988079071,-0.011843832209706306
0.699999988079071,-0.011843832209706306
0.699999988079071,-0.011843832209706306
0.699999988079071,-0.011843832209706306
0.699999988079071,-0.011843832209706306
0.699999988079071,-0.011843832209706306
0.699999988079071,-0.011843832209706306
0.699999988079071,-0.011843832209706306
0.699999988079071,-0.011843832209706306
0.699999988079071,-0.011843832209706306
0.699999988079071,-0.011843832209706306
0.699999988079071,-0.011843832209706306
0.699999988079071,-0.011843832209706306
0.699999988079071,-0.011843832209706306
0.699999988079071,-0.011843832209706306
0.699999988079071,-0.011843832209706306
0.699999988079071,-0.011843832209706306
0.699999988079071,-0.011843832209706306
0.699999988079071,-0.011843832209706306
0.699999988079071,-0.011843832209706306
0.699999988079071,-0.011843832209706306
0.699999988079071,-0.011843832209706306
0.699999988079071,-0.011843832209706306
0.699999988079071,-0.011843832209706306
0.699999988079071,-0.011843832209706306
0.7200000286102295,-0.010669734328985214
0.7200000286102295,-0.010669734328985214
0.7200000286102295,-0.010669734328985214
0.7200000286102295,-0.010669734328985214
0.7200000286102295,-0.010669734328985214
0.7200000286102295,-0.010669734328985214
0.7200000286102295,-0.010669734328985214
0.7200000286102295,-0.010669734328985214
0.7200000286102295,-0.010669734328985214
0.7200000286102295,-0.010669734328985214
0.7200000286102295,-0.010669734328985214
0.7200000286102295,-0.010669734328985214
0.7200000286102295,-0.010669734328985214
0.7200000286102295,-0.010669734328985214
0.7200000286102295,-0.010669734328985214
0.7200000286102295,-0.010669734328985214
0.7200000286102295,-0.010669734328985214
0.7200000286102295,-0.010669734328985214
0.7200000286102295,-0.010669734328985214
0.7200000286102295,-0.010669734328985214
0.7200000286102295,-0.010669734328985214
0.7200000286102295,-0.010669734328985214
0.7200000286102295,-0.010669734328985214
0.7200000286102295,-0.010669734328985214
0.7200000286102295,-0.010669734328985214
0.7200000286102295,-0.010669734328985214
0.7200000286102295,-0.010669734328985214
0.7200000286102295,-0.010669734328985214
0.7200000286102295,-0.010669734328985214
0.7200000286102295,-0.010669734328985214
0.7200000286102295,-0.010669734328985214
0.7200000286102295,-0.010669734328985214
0.7200000286102295,-0.010669734328985214
0.7200000286102295,-0.010669734328985214
0.7200000286102295,-0.010669734328985214
0.7200000286102295,-0.010669734328985214
0.7200000286102295,-0.010669734328985214
0.7200000286102295,-0.010669734328985214
0.7200000286102295,-0.010669734328985214
0.7200000286102295,-0.010669734328985214
0.7200000286102295,-0.010669734328985214
0.7200000286102295,-0.010669734328985214
0.7200000286102295,-0.010669734328985214
0.7200000286102295,-0.010669734328985214
0.7200000286102295,-0.010669734328985214
0.7200000286102295,-0.010669734328985214
0.7200000286102295,-0.010669734328985214
0.7200000286102295,-0.010669734328985214
0.7200000286102295,-0.010669734328985214
0.7200000286102295,-0.010669734328985214
0.7200000286102295,-0.010669734328985214
0.7200000286102295,-0.010669734328985214
0.7200000286102295,-0.010669734328985214
0.7200000286102295,-0.010669734328985214
0.7200000286102295,-0.010669734328985214
0.7200000286102295,-0.010669734328985214
0.7200000286102295,-0.010669734328985214
0.7200000286102295,-0.010669734328985214
0.7200000286102295,-0.010669734328985214
0.7200000286102295,-0.010669734328985214
0.7200000286102295,-0.010669734328985214
0.7200000286102295,-0.010669734328985214
0.7200000286102295,-0.010669734328985214
0.7200000286102295,-0.010669734328985214
0.7200000286102295,-0.010669734328985214
0.7200000286102295,-0.010669734328985214
0.7200000286102295,-0.010669734328985214
0.7200000286102295,-0.010669734328985214
0.7200000286102295,-0.010669734328985214
0.7200000286102295,-0.010669734328985214
0.7200000286102295,-0.010669734328985214
0.7200000286102295,-0.010669734328985214
0.7200000286102295,-0.010669734328985214
0.7200000286102295,-0.010669734328985214
0.7200000286102295,-0.010669734328985214
0.7200000286102295,-0.010669734328985214
0.7200000286102295,-0.010669734328985214
0.7200000286102295,-0.010669734328985214
0.7200000286102295,-0.010669734328985214
0.7200000286102295,-0.010669734328985214
0.7200000286102295,-0.010669734328985214
0.7200000286102295,-0.010669734328985214
0.7200000286102295,-0.010669734328985214
0.7200000286102295,-0.010669734328985214
0.7200000286102295,-0.010669734328985214
0.7200000286102295,-0.010669734328985214
0.7200000286102295,-0.010669734328985214
0.7200000286102295,-0.010669734328985214
0.7200000286102295,-0.010669734328985214
0.7200000286102295,-0.010669734328985214
0.7200000286102295,-0.010669734328985214
0.7200000286102295,-0.010669734328985214
0.7200000286102295,-0.010669734328985214
0.7200000286102295,-0.010669734328985214
0.7200000286102295,-0.010669734328985214
0.7200000286102295,-0.010669734328985214
0.7200000286102295,-0.010669734328985214
0.7200000286102295,-0.010669734328985214
0.7200000286102295,-0.010669734328985214
0.7200000286102295,-0.010669734328985214
0.7200000286102295,-0.010669734328985214
0.7400000095367432,-0.009434221312403679
0.7400000095367432,-0.009434221312403679
0.7400000095367432,-0.009434221312403679
0.7400000095367432,-0.009434221312403679
0.7400000095367432,-0.009434221312403679
0.7400000095367432,-0.009434221312403679
0.7400000095367432,-0.009434221312403679
0.7400000095367432,-0.009434221312403679
0.7400000095367432,-0.009434221312403679
0.7400000095367432,-0.009434221312403679
0.7400000095367432,-0.009434221312403679
0.7400000095367432,-0.009434221312403679
0.7400000095367432,-0.009434221312403679
0.7400000095367432,-0.009434221312403679
0.7400000095367432,-0.009434221312403679
0.7400000095367432,-0.009434221312403679
0.7400000095367432,-0.009434221312403679
0.7400000095367432,-0.009434221312403679
0.7400000095367432,-0.009434221312403679
0.7400000095367432,-0.009434221312403679
0.7400000095367432,-0.009434221312403679
0.7400000095367432,-0.009434221312403679
0.7400000095367432,-0.009434221312403679
0.7400000095367432,-0.009434221312403679
0.7400000095367432,-0.009434221312403679
0.7400000095367432,-0.009434221312403679
0.7400000095367432,-0.009434221312403679
0.7400000095367432,-0.009434221312403679
0.7400000095367432,-0.009434221312403679
0.7400000095367432,-0.009434221312403679
0.7400000095367432,-0.009434221312403679
0.7400000095367432,-0.009434221312403679
0.7400000095367432,-0.009434221312403679
0.7400000095367432,-0.009434221312403679
0.7400000095367432,-0.009434221312403679
0.7400000095367432,-0.009434221312403679
0.7400000095367432,-0.009434221312403679
0.7400000095367432,-0.009434221312403679
0.7400000095367432,-0.009434221312403679
0.7400000095367432,-0.009434221312403679
0.7400000095367432,-0.009434221312403679
0.7400000095367432,-0.009434221312403679
0.7400000095367432,-0.009434221312403679
0.7400000095367432,-0.009434221312403679
0.7400000095367432,-0.009434221312403679
0.7400000095367432,-0.009434221312403679
0.7400000095367432,-0.009434221312403679
0.7400000095367432,-0.009434221312403679
0.7400000095367432,-0.009434221312403679
0.7400000095367432,-0.009434221312403679
0.7400000095367432,-0.009434221312403679
0.7400000095367432,-0.009434221312403679
0.7400000095367432,-0.009434221312403679
0.7400000095367432,-0.009434221312403679
0.7400000095367432,-0.009434221312403679
0.7400000095367432,-0.009434221312403679
0.7400000095367432,-0.009434221312403679
0.7400000095367432,-0.009434221312403679
0.7400000095367432,-0.009434221312403679
0.7400000095367432,-0.009434221312403679
0.7400000095367432,-0.009434221312403679
0.7400000095367432,-0.009434221312403679
0.7400000095367432,-0.009434221312403679
0.7400000095367432,-0.009434221312403679
0.7400000095367432,-0.009434221312403679
0.7400000095367432,-0.009434221312403679
0.7400000095367432,-0.009434221312403679
0.7400000095367432,-0.009434221312403679
0.7400000095367432,-0.009434221312403679
0.7400000095367432,-0.009434221312403679
0.7400000095367432,-0.009434221312403679
0.7400000095367432,-0.009434221312403679
0.7400000095367432,-0.009434221312403679
0.7400000095367432,-0.009434221312403679
0.7400000095367432,-0.009434221312403679
0.7400000095367432,-0.009434221312403679
0.7400000095367432,-0.009434221312403679
0.7400000095367432,-0.009434221312403679
0.7400000095367432,-0.009434221312403679
0.7400000095367432,-0.009434221312403679
0.7400000095367432,-0.009434221312403679
0.7400000095367432,-0.009434221312403679
0.7400000095367432,-0.009434221312403679
0.7400000095367432,-0.009434221312403679
0.7400000095367432,-0.009434221312403679
0.7400000095367432,-0.009434221312403679
0.7400000095367432,-0.009434221312403679
0.7400000095367432,-0.009434221312403679
0.7400000095367432,-0.009434221312403679
0.7400000095367432,-0.009434221312403679
0.7400000095367432,-0.009434221312403679
0.7400000095367432,-0.009434221312403679
0.7400000095367432,-0.009434221312403679
0.7400000095367432,-0.009434221312403679
0.7400000095367432,-0.009434221312403679
0.7400000095367432,-0.009434221312403679
0.7400000095367432,-0.009434221312403679
0.7400000095367432,-0.009434221312403679
0.7400000095367432,-0.009434221312403679
0.7400000095367432,-0.009434221312403679
0.7400000095367432,-0.009434221312403679
0.7599999904632568,-0.00813498068600893
0.7599999904632568,-0.00813498068600893
0.7599999904632568,-0.00813498068600893
0.7599999904632568,-0.00813498068600893
0.7599999904632568,-0.00813498068600893
0.7599999904632568,-0.00813498068600893
0.7599999904632568,-0.00813498068600893
0.7599999904632568,-0.00813498068600893
0.7599999904632568,-0.00813498068600893
0.7599999904632568,-0.00813498068600893
0.7599999904632568,-0.00813498068600893
0.7599999904632568,-0.00813498068600893
0.7599999904632568,-0.00813498068600893
0.7599999904632568,-0.00813498068600893
0.7599999904632568,-0.00813498068600893
0.7599999904632568,-0.00813498068600893
0.7599999904632568,-0.00813498068600893
0.7599999904632568,-0.00813498068600893
0.7599999904632568,-0.00813498068600893
0.7599999904632568,-0.00813498068600893
0.7599999904632568,-0.00813498068600893
0.7599999904632568,-0.00813498068600893
0.7599999904632568,-0.00813498068600893
0.7599999904632568,-0.00813498068600893
0.7599999904632568,-0.00813498068600893
0.7599999904632568,-0.00813498068600893
0.7599999904632568,-0.00813498068600893
0.7599999904632568,-0.00813498068600893
0.7599999904632568,-0.00813498068600893
0.7599999904632568,-0.00813498068600893
0.7599999904632568,-0.00813498068600893
0.7599999904632568,-0.00813498068600893
0.7599999904632568,-0.00813498068600893
0.7599999904632568,-0.00813498068600893
0.7599999904632568,-0.00813498068600893
0.7599999904632568,-0.00813498068600893
0.7599999904632568,-0.00813498068600893
0.7599999904632568,-0.00813498068600893
0.7599999904632568,-0.00813498068600893
0.7599999904632568,-0.00813498068600893
0.7599999904632568,-0.00813498068600893
0.7599999904632568,-0.00813498068600893
0.7599999904632568,-0.00813498068600893
0.7599999904632568,-0.00813498068600893
0.7599999904632568,-0.00813498068600893
0.7599999904632568,-0.00813498068600893
0.7599999904632568,-0.00813498068600893
0.7599999904632568,-0.00813498068600893
0.7599999904632568,-0.00813498068600893
0.7599999904632568,-0.00813498068600893
0.7599999904632568,-0.00813498068600893
0.7599999904632568,-0.00813498068600893
0.7599999904632568,-0.00813498068600893
0.7599999904632568,-0.00813498068600893
0.7599999904632568,-0.00813498068600893
0.7599999904632568,-0.00813498068600893
0.7599999904632568,-0.00813498068600893
0.7599999904632568,-0.00813498068600893
0.7599999904632568,-0.00813498068600893
0.7599999904632568,-0.00813498068600893
0.7599999904632568,-0.00813498068600893
0.7599999904632568,-0.00813498068600893
0.7599999904632568,-0.00813498068600893
0.7599999904632568,-0.00813498068600893
0.7599999904632568,-0.00813498068600893
0.7599999904632568,-0.00813498068600893
0.7599999904632568,-0.00813498068600893
0.7599999904632568,-0.00813498068600893
0.7599999904632568,-0.00813498068600893
0.7599999904632568,-0.00813498068600893
0.7599999904632568,-0.00813498068600893
0.7599999904632568,-0.00813498068600893
0.7599999904632568,-0.00813498068600893
0.7599999904632568,-0.00813498068600893
0.7599999904632568,-0.00813498068600893
0.7599999904632568,-0.00813498068600893
0.7599999904632568,-0.00813498068600893
0.7599999904632568,-0.00813498068600893
0.7599999904632568,-0.00813498068600893
0.7599999904632568,-0.00813498068600893
0.7599999904632568,-0.00813498068600893
0.7599999904632568,-0.00813498068600893
0.7599999904632568,-0.00813498068600893
0.7599999904632568,-0.00813498068600893
0.7599999904632568,-0.00813498068600893
0.7599999904632568,-0.00813498068600893
0.7599999904632568,-0.00813498068600893
0.7599999904632568,-0.00813498068600893
0.7599999904632568,-0.00813498068600893
0.7599999904632568,-0.00813498068600893
0.7599999904632568,-0.00813498068600893
0.7599999904632568,-0.00813498068600893
0.7599999904632568,-0.00813498068600893
0.7599999904632568,-0.00813498068600893
0.7599999904632568,-0.00813498068600893
0.7599999904632568,-0.00813498068600893
0.7599999904632568,-0.00813498068600893
0.7599999904632568,-0.00813498068600893
0.7599999904632568,-0.00813498068600893
0.7599999904632568,-0.00813498068600893
0.7599999904632568,-0.00813498068600893
0.7799999713897705,-0.006769696716219187
0.7799999713897705,-0.006769696716219187
0.7799999713897705,-0.006769696716219187
0.7799999713897705,-0.006769696716219187
0.7799999713897705,-0.006769696716219187
0.7799999713897705,-0.006769696716219187
0.7799999713897705,-0.006769696716219187
0.7799999713897705,-0.006769696716219187
0.7799999713897705,-0.006769696716219187
0.7799999713897705,-0.006769696716219187
0.7799999713897705,-0.006769696716219187
0.7799999713897705,-0.006769696716219187
0.7799999713897705,-0.006769696716219187
0.7799999713897705,-0.006769696716219187
0.7799999713897705,-0.006769696716219187
0.7799999713897705,-0.006769696716219187
0.7799999713897705,-0.006769696716219187
0.7799999713897705,-0.006769696716219187
0.7799999713897705,-0.006769696716219187
0.7799999713897705,-0.006769696716219187
0.7799999713897705,-0.006769696716219187
0.7799999713897705,-0.006769696716219187
0.7799999713897705,-0.006769696716219187
0.7799999713897705,-0.006769696716219187
0.7799999713897705,-0.006769696716219187
0.7799999713897705,-0.006769696716219187
0.7799999713897705,-0.006769696716219187
0.7799999713897705,-0.006769696716219187
0.7799999713897705,-0.006769696716219187
0.7799999713897705,-0.006769696716219187
0.7799999713897705,-0.006769696716219187
0.7799999713897705,-0.006769696716219187
0.7799999713897705,-0.006769696716219187
0.7799999713897705,-0.006769696716219187
0.7799999713897705,-0.006769696716219187
0.7799999713897705,-0.006769696716219187
0.7799999713897705,-0.006769696716219187
0.7799999713897705,-0.006769696716219187
0.7799999713897705,-0.006769696716219187
0.7799999713897705,-0.006769696716219187
0.7799999713897705,-0.006769696716219187
0.7799999713897705,-0.006769696716219187
0.7799999713897705,-0.006769696716219187
0.7799999713897705,-0.006769696716219187
0.7799999713897705,-0.006769696716219187
0.7799999713897705,-0.006769696716219187
0.7799999713897705,-0.006769696716219187
0.7799999713897705,-0.006769696716219187
0.7799999713897705,-0.006769696716219187
0.7799999713897705,-0.006769696716219187
0.7799999713897705,-0.006769696716219187
0.7799999713897705,-0.006769696716219187
0.7799999713897705,-0.006769696716219187
0.7799999713897705,-0.006769696716219187
0.7799999713897705,-0.006769696716219187
0.7799999713897705,-0.006769696716219187
0.7799999713897705,-0.006769696716219187
0.7799999713897705,-0.006769696716219187
0.7799999713897705,-0.006769696716219187
0.7799999713897705,-0.006769696716219187
0.7799999713897705,-0.006769696716219187
0.7799999713897705,-0.006769696716219187
0.7799999713897705,-0.006769696716219187
0.7799999713897705,-0.006769696716219187
0.7799999713897705,-0.006769696716219187
0.7799999713897705,-0.006769696716219187
0.7799999713897705,-0.006769696716219187
0.7799999713897705,-0.006769696716219187
0.7799999713897705,-0.006769696716219187
0.7799999713897705,-0.006769696716219187
0.7799999713897705,-0.006769696716219187
0.7799999713897705,-0.006769696716219187
0.7799999713897705,-0.006769696716219187
0.7799999713897705,-0.006769696716219187
0.7799999713897705,-0.006769696716219187
0.7799999713897705,-0.006769696716219187
0.7799999713897705,-0.006769696716219187
0.7799999713897705,-0.006769696716219187
0.7799999713897705,-0.006769696716219187
0.7799999713897705,-0.006769696716219187
0.7799999713897705,-0.006769696716219187
0.7799999713897705,-0.006769696716219187
0.7799999713897705,-0.006769696716219187
0.7799999713897705,-0.006769696716219187
0.7799999713897705,-0.006769696716219187
0.7799999713897705,-0.006769696716219187
0.7799999713897705,-0.006769696716219187
0.7799999713897705,-0.006769696716219187
0.7799999713897705,-0.006769696716219187
0.7799999713897705,-0.006769696716219187
0.7799999713897705,-0.006769696716219187
0.7799999713897705,-0.006769696716219187
0.7799999713897705,-0.006769696716219187
0.7799999713897705,-0.006769696716219187
0.7799999713897705,-0.006769696716219187
0.7799999713897705,-0.006769696716219187
0.7799999713897705,-0.006769696716219187
0.7799999713897705,-0.006769696716219187
0.7799999713897705,-0.006769696716219187
0.7799999713897705,-0.006769696716219187
0.7799999713897705,-0.006769696716219187
0.800000011920929,-0.0053360555320978165
0.800000011920929,-0.0053360555320978165
0.800000011920929,-0.0053360555320978165
0.800000011920929,-0.0053360555320978165
0.800000011920929,-0.0053360555320978165
0.800000011920929,-0.0053360555320978165
0.800000011920929,-0.0053360555320978165
0.800000011920929,-0.0053360555320978165
0.800000011920929,-0.0053360555320978165
0.800000011920929,-0.0053360555320978165
0.800000011920929,-0.0053360555320978165
0.800000011920929,-0.0053360555320978165
0.800000011920929,-0.0053360555320978165
0.800000011920929,-0.0053360555320978165
0.800000011920929,-0.0053360555320978165
0.800000011920929,-0.0053360555320978165
0.800000011920929,-0.0053360555320978165
0.800000011920929,-0.0053360555320978165
0.800000011920929,-0.0053360555320978165
0.800000011920929,-0.0053360555320978165
0.800000011920929,-0.0053360555320978165
0.800000011920929,-0.0053360555320978165
0.800000011920929,-0.0053360555320978165
0.800000011920929,-0.0053360555320978165
0.800000011920929,-0.0053360555320978165
0.800000011920929,-0.0053360555320978165
0.800000011920929,-0.0053360555320978165
0.800000011920929,-0.0053360555320978165
0.800000011920929,-0.0053360555320978165
0.800000011920929,-0.0053360555320978165
0.800000011920929,-0.0053360555320978165
0.800000011920929,-0.0053360555320978165
0.800000011920929,-0.0053360555320978165
0.800000011920929,-0.0053360555320978165
0.800000011920929,-0.0053360555320978165
0.800000011920929,-0.0053360555320978165
0.800000011920929,-0.0053360555320978165
0.800000011920929,-0.0053360555320978165
0.800000011920929,-0.0053360555320978165
0.800000011920929,-0.0053360555320978165
0.800000011920929,-0.0053360555320978165
0.800000011920929,-0.0053360555320978165
0.800000011920929,-0.0053360555320978165
0.800000011920929,-0.0053360555320978165
0.800000011920929,-0.0053360555320978165
0.800000011920929,-0.0053360555320978165
0.800000011920929,-0.0053360555320978165
0.800000011920929,-0.0053360555320978165
0.800000011920929,-0.0053360555320978165
0.800000011920929,-0.0053360555320978165
0.800000011920929,-0.0053360555320978165
0.800000011920929,-0.0053360555320978165
0.800000011920929,-0.0053360555320978165
0.800000011920929,-0.0053360555320978165
0.800000011920929,-0.0053360555320978165
0.800000011920929,-0.0053360555320978165
0.800000011920929,-0.0053360555320978165
0.800000011920929,-0.0053360555320978165
0.800000011920929,-0.0053360555320978165
0.800000011920929,-0.0053360555320978165
0.800000011920929,-0.0053360555320978165
0.800000011920929,-0.0053360555320978165
0.800000011920929,-0.0053360555320978165
0.800000011920929,-0.0053360555320978165
0.800000011920929,-0.0053360555320978165
0.800000011920929,-0.0053360555320978165
0.800000011920929,-0.0053360555320978165
0.800000011920929,-0.0053360555320978165
