x,f(x)
1.774999976158142,2.3285810947418213
1.774999976158142,2.3285810947418213
1.774999976158142,2.3285810947418213
1.774999976158142,2.3285810947418213
1.774999976158142,2.3285810947418213
1.774999976158142,2.3285810947418213
1.774999976158142,2.3285810947418213
1.774999976158142,2.3285810947418213
1.774999976158142,2.3285810947418213
1.774999976158142,2.3285810947418213
1.774999976158142,2.3285810947418213
1.774999976158142,2.3285810947418213
1.774999976158142,2.3285810947418213
1.774999976158142,2.3285810947418213
1.774999976158142,2.3285810947418213
1.774999976158142,2.3285810947418213
1.774999976158142,2.3285810947418213
1.774999976158142,2.3285810947418213
1.774999976158142,2.3285810947418213
1.774999976158142,2.3285810947418213
1.774999976158142,2.3285810947418213
1.774999976158142,2.3285810947418213
1.774999976158142,2.3285810947418213
1.774999976158142,2.3285810947418213
1.774999976158142,2.3285810947418213
1.774999976158142,2.3285810947418213
1.774999976158142,2.3285810947418213
1.774999976158142,2.3285810947418213
1.774999976158142,2.3285810947418213
1.774999976158142,2.3285810947418213
1.774999976158142,2.3285810947418213
1.774999976158142,2.3285810947418213
1.774999976158142,2.3285810947418213
1.774999976158142,2.3285810947418213
1.774999976158142,2.3285810947418213
1.774999976158142,2.3285810947418213
1.774999976158142,2.3285810947418213
1.774999976158142,2.3285810947418213
1.774999976158142,2.3285810947418213
1.774999976158142,2.3285810947418213
1.774999976158142,2.3285810947418213
1.774999976158142,2.3285810947418213
1.774999976158142,2.3285810947418213
1.774999976158142,2.3285810947418213
1.774999976158142,2.3285810947418213
1.774999976158142,2.3285810947418213
1.774999976158142,2.3285810947418213
1.774999976158142,2.3285810947418213
1.774999976158142,2.3285810947418213
1.774999976158142,2.3285810947418213
1.774999976158142,2.3285810947418213
1.774999976158142,2.3285810947418213
1.774999976158142,2.3285810947418213
1.774999976158142,2.3285810947418213
1.774999976158142,2.3285810947418213
1.774999976158142,2.3285810947418213
1.774999976158142,2.3285810947418213
1.774999976158142,2.3285810947418213
1.774999976158142,2.3285810947418213
1.774999976158142,2.3285810947418213
1.774999976158142,2.3285810947418213
1.774999976158142,2.3285810947418213
1.774999976158142,2.3285810947418213
1.774999976158142,2.3285810947418213
1.774999976158142,2.3285810947418213
1.774999976158142,2.3285810947418213
1.774999976158142,2.3285810947418213
1.774999976158142,2.3285810947418213
1.774999976158142,2.3285810947418213
1.774999976158142,2.3285810947418213
1.774999976158142,2.3285810947418213
1.774999976158142,2.3285810947418213
1.774999976158142,2.3285810947418213
1.774999976158142,2.3285810947418213
1.774999976158142,2.3285810947418213
1.774999976158142,2.3285810947418213
1.774999976158142,2.3285810947418213
1.774999976158142,2.3285810947418213
1.774999976158142,2.3285810947418213
1.774999976158142,2.3285810947418213
1.774999976158142,2.3285810947418213
1.774999976158142,2.3285810947418213
1.774999976158142,2.3285810947418213
1.774999976158142,2.3285810947418213
1.774999976158142,2.3285810947418213
1.774999976158142,2.3285810947418213
1.774999976158142,2.3285810947418213
1.7899999618530273,2.344257116317749
1.7899999618530273,2.344257116317749
1.7899999618530273,2.344257116317749
1.7899999618530273,2.344257116317749
1.7899999618530273,2.344257116317749
1.7899999618530273,2.344257116317749
1.7899999618530273,2.344257116317749
1.7899999618530273,2.344257116317749
1.7899999618530273,2.344257116317749
1.7899999618530273,2.344257116317749
1.7899999618530273,2.344257116317749
1.7899999618530273,2.344257116317749
1.7899999618530273,2.344257116317749
1.7899999618530273,2.344257116317749
1.7899999618530273,2.344257116317749
1.7899999618530273,2.344257116317749
1.7899999618530273,2.344257116317749
1.7899999618530273,2.344257116317749
1.7899999618530273,2.344257116317749
1.7899999618530273,2.344257116317749
1.7899999618530273,2.344257116317749
1.7899999618530273,2.344257116317749
1.7899999618530273,2.344257116317749
1.7899999618530273,2.344257116317749
1.7899999618530273,2.344257116317749
1.7899999618530273,2.344257116317749
1.7899999618530273,2.344257116317749
1.7899999618530273,2.344257116317749
1.7899999618530273,2.344257116317749
1.7899999618530273,2.344257116317749
1.7899999618530273,2.344257116317749
1.7899999618530273,2.344257116317749
1.7899999618530273,2.344257116317749
1.7899999618530273,2.344257116317749
1.7899999618530273,2.344257116317749
1.7899999618530273,2.344257116317749
1.7899999618530273,2.344257116317749
1.7899999618530273,2.344257116317749
1.7899999618530273,2.344257116317749
1.7899999618530273,2.344257116317749
1.7899999618530273,2.344257116317749
1.7899999618530273,2.344257116317749
1.7899999618530273,2.344257116317749
1.7899999618530273,2.344257116317749
1.7899999618530273,2.344257116317749
1.7899999618530273,2.344257116317749
1.7899999618530273,2.344257116317749
1.7899999618530273,2.344257116317749
1.7899999618530273,2.344257116317749
1.7899999618530273,2.344257116317749
1.7899999618530273,2.344257116317749
1.7899999618530273,2.344257116317749
1.7899999618530273,2.344257116317749
1.7899999618530273,2.344257116317749
1.7899999618530273,2.344257116317749
1.7899999618530273,2.344257116317749
1.7899999618530273,2.344257116317749
1.7899999618530273,2.344257116317749
1.7899999618530273,2.344257116317749
1.7899999618530273,2.344257116317749
1.7899999618530273,2.344257116317749
1.7899999618530273,2.344257116317749
1.7899999618530273,2.344257116317749
1.7899999618530273,2.344257116317749
1.7899999618530273,2.344257116317749
1.7899999618530273,2.344257116317749
1.7899999618530273,2.344257116317749
1.7899999618530273,2.344257116317749
1.7899999618530273,2.344257116317749
1.7899999618530273,2.344257116317749
1.7899999618530273,2.344257116317749
1.7899999618530273,2.344257116317749
1.7899999618530273,2.344257116317749
1.7899999618530273,2.344257116317749
1.7899999618530273,2.344257116317749
1.7899999618530273,2.344257116317749
1.7899999618530273,2.344257116317749
1.7899999618530273,2.344257116317749
1.7899999618530273,2.344257116317749
1.7899999618530273,2.344257116317749
1.7899999618530273,2.344257116317749
1.7899999618530273,2.344257116317749
1.7899999618530273,2.344257116317749
1.7899999618530273,2.344257116317749
1.7899999618530273,2.344257116317749
1.7899999618530273,2.344257116317749
1.7899999618530273,2.344257116317749
1.7899999618530273,2.344257116317749
1.7899999618530273,2.344257116317749
1.7899999618530273,2.344257116317749
1.7899999618530273,2.344257116317749
1.7899999618530273,2.344257116317749
1.7899999618530273,2.344257116317749
1.7899999618530273,2.344257116317749
1.7899999618530273,2.344257116317749
1.7899999618530273,2.344257116317749
1.7899999618530273,2.344257116317749
1.7899999618530273,2.344257116317749
1.7899999618530273,2.344257116317749
1.7899999618530273,2.344257116317749
1.7899999618530273,2.344257116317749
1.8049999475479126,2.3601601123809814
1.8049999475479126,2.3601601123809814
1.8049999475479126,2.3601601123809814
1.8049999475479126,2.3601601123809814
1.8049999475479126,2.3601601123809814
1.8049999475479126,2.3601601123809814
1.8049999475479126,2.3601601123809814
1.8049999475479126,2.3601601123809814
1.8049999475479126,2.3601601123809814
1.8049999475479126,2.3601601123809814
1.8049999475479126,2.3601601123809814
1.8049999475479126,2.3601601123809814
1.8049999475479126,2.3601601123809814
1.8049999475479126,2.3601601123809814
1.8049999475479126,2.3601601123809814
1.8049999475479126,2.3601601123809814
1.8049999475479126,2.3601601123809814
1.8049999475479126,2.3601601123809814
1.8049999475479126,2.3601601123809814
1.8049999475479126,2.3601601123809814
1.8049999475479126,2.3601601123809814
1.8049999475479126,2.3601601123809814
1.8049999475479126,2.3601601123809814
1.8049999475479126,2.3601601123809814
1.8049999475479126,2.3601601123809814
1.8049999475479126,2.3601601123809814
1.8049999475479126,2.3601601123809814
1.8049999475479126,2.3601601123809814
1.8049999475479126,2.3601601123809814
1.8049999475479126,2.3601601123809814
1.8049999475479126,2.3601601123809814
1.8049999475479126,2.3601601123809814
1.8049999475479126,2.3601601123809814
1.8049999475479126,2.3601601123809814
1.8049999475479126,2.3601601123809814
1.8049999475479126,2.3601601123809814
1.8049999475479126,2.3601601123809814
1.8049999475479126,2.3601601123809814
1.8049999475479126,2.3601601123809814
1.8049999475479126,2.3601601123809814
1.8049999475479126,2.3601601123809814
1.8049999475479126,2.3601601123809814
1.8049999475479126,2.3601601123809814
1.8049999475479126,2.3601601123809814
1.8049999475479126,2.3601601123809814
1.8049999475479126,2.3601601123809814
1.8049999475479126,2.3601601123809814
1.8049999475479126,2.3601601123809814
1.8049999475479126,2.3601601123809814
1.8049999475479126,2.3601601123809814
1.8049999475479126,2.3601601123809814
1.8049999475479126,2.3601601123809814
1.8049999475479126,2.3601601123809814
1.8049999475479126,2.3601601123809814
1.8049999475479126,2.3601601123809814
1.8049999475479126,2.3601601123809814
1.8049999475479126,2.3601601123809814
1.8049999475479126,2.3601601123809814
1.8049999475479126,2.3601601123809814
1.8049999475479126,2.3601601123809814
1.8049999475479126,2.3601601123809814
1.8049999475479126,2.3601601123809814
1.8049999475479126,2.3601601123809814
1.8049999475479126,2.3601601123809814
1.8049999475479126,2.3601601123809814
1.8049999475479126,2.3601601123809814
1.8049999475479126,2.3601601123809814
1.8049999475479126,2.3601601123809814
1.8049999475479126,2.3601601123809814
1.8049999475479126,2.3601601123809814
1.8049999475479126,2.3601601123809814
1.8049999475479126,2.3601601123809814
1.8049999475479126,2.3601601123809814
1.8049999475479126,2.3601601123809814
1.8049999475479126,2.3601601123809814
1.8049999475479126,2.3601601123809814
1.8049999475479126,2.3601601123809814
1.8049999475479126,2.3601601123809814
1.8049999475479126,2.3601601123809814
1.8049999475479126,2.3601601123809814
1.8049999475479126,2.3601601123809814
1.8049999475479126,2.3601601123809814
1.8049999475479126,2.3601601123809814
1.8049999475479126,2.3601601123809814
1.8049999475479126,2.3601601123809814
1.8049999475479126,2.3601601123809814
1.8049999475479126,2.3601601123809814
1.8049999475479126,2.3601601123809814
1.8049999475479126,2.3601601123809814
1.8049999475479126,2.3601601123809814
1.8049999475479126,2.3601601123809814
1.8049999475479126,2.3601601123809814
1.8049999475479126,2.3601601123809814
1.8049999475479126,2.3601601123809814
1.8049999475479126,2.3601601123809814
1.8049999475479126,2.3601601123809814
1.8049999475479126,2.3601601123809814
1.8049999475479126,2.3601601123809814
1.8049999475479126,2.3601601123809814
1.8049999475479126,2.3601601123809814
1.8049999475479126,2.3601601123809814
1.8200000524520874,2.3763060569763184
1.8200000524520874,2.3763060569763184
1.8200000524520874,2.3763060569763184
1.8200000524520874,2.3763060569763184
1.8200000524520874,2.3763060569763184
1.8200000524520874,2.3763060569763184
1.8200000524520874,2.3763060569763184
1.8200000524520874,2.3763060569763184
1.8200000524520874,2.3763060569763184
1.8200000524520874,2.3763060569763184
1.8200000524520874,2.3763060569763184
1.8200000524520874,2.3763060569763184
1.8200000524520874,2.3763060569763184
1.8200000524520874,2.3763060569763184
1.8200000524520874,2.3763060569763184
1.8200000524520874,2.3763060569763184
1.8200000524520874,2.3763060569763184
1.8200000524520874,2.3763060569763184
1.8200000524520874,2.3763060569763184
1.8200000524520874,2.3763060569763184
1.8200000524520874,2.3763060569763184
1.8200000524520874,2.3763060569763184
1.8200000524520874,2.3763060569763184
1.8200000524520874,2.3763060569763184
1.8200000524520874,2.3763060569763184
1.8200000524520874,2.3763060569763184
1.8200000524520874,2.3763060569763184
1.8200000524520874,2.3763060569763184
1.8200000524520874,2.3763060569763184
1.8200000524520874,2.3763060569763184
1.8200000524520874,2.3763060569763184
1.8200000524520874,2.3763060569763184
1.8200000524520874,2.3763060569763184
1.8200000524520874,2.3763060569763184
1.8200000524520874,2.3763060569763184
1.8200000524520874,2.3763060569763184
1.8200000524520874,2.3763060569763184
1.8200000524520874,2.3763060569763184
1.8200000524520874,2.3763060569763184
1.8200000524520874,2.3763060569763184
1.8200000524520874,2.3763060569763184
1.8200000524520874,2.3763060569763184
1.8200000524520874,2.3763060569763184
1.8200000524520874,2.3763060569763184
1.8200000524520874,2.3763060569763184
1.8200000524520874,2.3763060569763184
1.8200000524520874,2.3763060569763184
1.8200000524520874,2.3763060569763184
1.8200000524520874,2.3763060569763184
1.8200000524520874,2.3763060569763184
1.8200000524520874,2.3763060569763184
1.8200000524520874,2.3763060569763184
1.8200000524520874,2.3763060569763184
1.8200000524520874,2.3763060569763184
1.8200000524520874,2.3763060569763184
1.8200000524520874,2.3763060569763184
1.8200000524520874,2.3763060569763184
1.8200000524520874,2.3763060569763184
1.8200000524520874,2.3763060569763184
1.8200000524520874,2.3763060569763184
1.8200000524520874,2.3763060569763184
1.8200000524520874,2.3763060569763184
1.8200000524520874,2.3763060569763184
1.8200000524520874,2.3763060569763184
1.8200000524520874,2.3763060569763184
1.8200000524520874,2.3763060569763184
1.8200000524520874,2.3763060569763184
1.8200000524520874,2.3763060569763184
1.8200000524520874,2.3763060569763184
1.8200000524520874,2.3763060569763184
1.8200000524520874,2.3763060569763184
1.8200000524520874,2.3763060569763184
1.8200000524520874,2.3763060569763184
1.8200000524520874,2.3763060569763184
1.8200000524520874,2.3763060569763184
1.8200000524520874,2.3763060569763184
1.8200000524520874,2.3763060569763184
1.8200000524520874,2.3763060569763184
1.8200000524520874,2.3763060569763184
1.8200000524520874,2.3763060569763184
1.8200000524520874,2.3763060569763184
1.8200000524520874,2.3763060569763184
1.8200000524520874,2.3763060569763184
1.8200000524520874,2.3763060569763184
1.8200000524520874,2.3763060569763184
1.8200000524520874,2.3763060569763184
1.8200000524520874,2.3763060569763184
1.8200000524520874,2.3763060569763184
1.8200000524520874,2.3763060569763184
1.8200000524520874,2.3763060569763184
1.8200000524520874,2.3763060569763184
1.8200000524520874,2.3763060569763184
1.8200000524520874,2.3763060569763184
1.8200000524520874,2.3763060569763184
1.8200000524520874,2.3763060569763184
1.8200000524520874,2.3763060569763184
1.8200000524520874,2.3763060569763184
1.8200000524520874,2.3763060569763184
1.8200000524520874,2.3763060569763184
1.8200000524520874,2.3763060569763184
1.8200000524520874,2.3763060569763184
1.8350000381469727,2.3927104473114014
1.8350000381469727,2.3927104473114014
1.8350000381469727,2.3927104473114014
1.8350000381469727,2.3927104473114014
1.8350000381469727,2.3927104473114014
1.8350000381469727,2.3927104473114014
1.8350000381469727,2.3927104473114014
1.8350000381469727,2.3927104473114014
1.8350000381469727,2.3927104473114014
1.8350000381469727,2.3927104473114014
1.8350000381469727,2.3927104473114014
1.8350000381469727,2.3927104473114014
1.8350000381469727,2.3927104473114014
1.8350000381469727,2.3927104473114014
1.8350000381469727,2.3927104473114014
1.8350000381469727,2.3927104473114014
1.8350000381469727,2.3927104473114014
1.8350000381469727,2.3927104473114014
1.8350000381469727,2.3927104473114014
1.8350000381469727,2.3927104473114014
1.8350000381469727,2.3927104473114014
1.8350000381469727,2.3927104473114014
1.8350000381469727,2.3927104473114014
1.8350000381469727,2.3927104473114014
1.8350000381469727,2.3927104473114014
1.8350000381469727,2.3927104473114014
1.8350000381469727,2.3927104473114014
1.8350000381469727,2.3927104473114014
1.8350000381469727,2.3927104473114014
1.8350000381469727,2.3927104473114014
1.8350000381469727,2.3927104473114014
1.8350000381469727,2.3927104473114014
1.8350000381469727,2.3927104473114014
1.8350000381469727,2.3927104473114014
1.8350000381469727,2.3927104473114014
1.8350000381469727,2.3927104473114014
1.8350000381469727,2.3927104473114014
1.8350000381469727,2.3927104473114014
1.8350000381469727,2.3927104473114014
1.8350000381469727,2.3927104473114014
1.8350000381469727,2.3927104473114014
1.8350000381469727,2.3927104473114014
1.8350000381469727,2.3927104473114014
1.8350000381469727,2.3927104473114014
1.8350000381469727,2.3927104473114014
1.8350000381469727,2.3927104473114014
1.8350000381469727,2.3927104473114014
1.8350000381469727,2.3927104473114014
1.8350000381469727,2.3927104473114014
1.8350000381469727,2.3927104473114014
1.8350000381469727,2.3927104473114014
1.8350000381469727,2.3927104473114014
1.8350000381469727,2.3927104473114014
1.8350000381469727,2.3927104473114014
1.8350000381469727,2.3927104473114014
1.8350000381469727,2.3927104473114014
1.8350000381469727,2.3927104473114014
1.8350000381469727,2.3927104473114014
1.8350000381469727,2.3927104473114014
1.8350000381469727,2.3927104473114014
1.8350000381469727,2.3927104473114014
1.8350000381469727,2.3927104473114014
1.8350000381469727,2.3927104473114014
1.8350000381469727,2.3927104473114014
1.8350000381469727,2.3927104473114014
1.8350000381469727,2.3927104473114014
1.8350000381469727,2.3927104473114014
1.8350000381469727,2.3927104473114014
1.8350000381469727,2.3927104473114014
1.8350000381469727,2.3927104473114014
1.8350000381469727,2.3927104473114014
1.8350000381469727,2.3927104473114014
1.8350000381469727,2.3927104473114014
1.8350000381469727,2.3927104473114014
1.8350000381469727,2.3927104473114014
1.8350000381469727,2.3927104473114014
1.8350000381469727,2.3927104473114014
1.8350000381469727,2.3927104473114014
1.8350000381469727,2.3927104473114014
1.8350000381469727,2.3927104473114014
1.8350000381469727,2.3927104473114014
1.8350000381469727,2.3927104473114014
1.8350000381469727,2.3927104473114014
1.8350000381469727,2.3927104473114014
1.8350000381469727,2.3927104473114014
1.8350000381469727,2.3927104473114014
1.8350000381469727,2.3927104473114014
1.8350000381469727,2.3927104473114014
1.8350000381469727,2.3927104473114014
1.8350000381469727,2.3927104473114014
1.8350000381469727,2.3927104473114014
1.8350000381469727,2.3927104473114014
1.8350000381469727,2.3927104473114014
1.8350000381469727,2.3927104473114014
1.8350000381469727,2.3927104473114014
1.8350000381469727,2.3927104473114014
1.8350000381469727,2.3927104473114014
1.8350000381469727,2.3927104473114014
1.8350000381469727,2.3927104473114014
1.8350000381469727,2.3927104473114014
1.8350000381469727,2.3927104473114014
1.850000023841858,2.409391164779663
1.850000023841858,2.409391164779663
1.850000023841858,2.409391164779663
1.850000023841858,2.409391164779663
1.850000023841858,2.409391164779663
1.850000023841858,2.409391164779663
1.850000023841858,2.409391164779663
1.850000023841858,2.409391164779663
1.850000023841858,2.409391164779663
1.850000023841858,2.409391164779663
1.850000023841858,2.409391164779663
1.850000023841858,2.409391164779663
1.850000023841858,2.409391164779663
1.850000023841858,2.409391164779663
1.850000023841858,2.409391164779663
1.850000023841858,2.409391164779663
1.850000023841858,2.409391164779663
1.850000023841858,2.409391164779663
1.850000023841858,2.409391164779663
1.850000023841858,2.409391164779663
1.850000023841858,2.409391164779663
1.850000023841858,2.409391164779663
1.850000023841858,2.409391164779663
1.850000023841858,2.409391164779663
1.850000023841858,2.409391164779663
1.850000023841858,2.409391164779663
1.850000023841858,2.409391164779663
1.850000023841858,2.409391164779663
1.850000023841858,2.409391164779663
1.850000023841858,2.409391164779663
1.850000023841858,2.409391164779663
1.850000023841858,2.409391164779663
1.850000023841858,2.409391164779663
1.850000023841858,2.409391164779663
1.850000023841858,2.409391164779663
1.850000023841858,2.409391164779663
1.850000023841858,2.409391164779663
1.850000023841858,2.409391164779663
1.850000023841858,2.409391164779663
1.850000023841858,2.409391164779663
1.850000023841858,2.409391164779663
1.850000023841858,2.409391164779663
1.850000023841858,2.409391164779663
1.850000023841858,2.409391164779663
1.850000023841858,2.409391164779663
1.850000023841858,2.409391164779663
1.850000023841858,2.409391164779663
1.850000023841858,2.409391164779663
1.850000023841858,2.409391164779663
1.850000023841858,2.409391164779663
1.850000023841858,2.409391164779663
1.850000023841858,2.409391164779663
1.850000023841858,2.409391164779663
1.850000023841858,2.409391164779663
1.850000023841858,2.409391164779663
1.850000023841858,2.409391164779663
1.850000023841858,2.409391164779663
1.850000023841858,2.409391164779663
1.850000023841858,2.409391164779663
1.850000023841858,2.409391164779663
1.850000023841858,2.409391164779663
1.850000023841858,2.409391164779663
1.850000023841858,2.409391164779663
1.850000023841858,2.409391164779663
1.850000023841858,2.409391164779663
1.850000023841858,2.409391164779663
1.850000023841858,2.409391164779663
1.850000023841858,2.409391164779663
1.850000023841858,2.409391164779663
1.850000023841858,2.409391164779663
1.850000023841858,2.409391164779663
1.850000023841858,2.409391164779663
1.850000023841858,2.409391164779663
1.850000023841858,2.409391164779663
1.850000023841858,2.409391164779663
1.850000023841858,2.409391164779663
1.850000023841858,2.409391164779663
1.850000023841858,2.409391164779663
1.850000023841858,2.409391164779663
1.850000023841858,2.409391164779663
1.850000023841858,2.409391164779663
1.850000023841858,2.409391164779663
1.850000023841858,2.409391164779663
1.850000023841858,2.409391164779663
1.850000023841858,2.409391164779663
1.850000023841858,2.409391164779663
1.850000023841858,2.409391164779663
1.850000023841858,2.409391164779663
1.850000023841858,2.409391164779663
1.850000023841858,2.409391164779663
1.850000023841858,2.409391164779663
1.850000023841858,2.409391164779663
1.850000023841858,2.409391164779663
1.850000023841858,2.409391164779663
1.850000023841858,2.409391164779663
1.850000023841858,2.409391164779663
1.850000023841858,2.409391164779663
1.850000023841858,2.409391164779663
1.850000023841858,2.409391164779663
1.850000023841858,2.409391164779663
1.850000023841858,2.409391164779663
1.8650000095367432,2.426363706588745
1.8650000095367432,2.426363706588745
1.8650000095367432,2.426363706588745
1.8650000095367432,2.426363706588745
1.8650000095367432,2.426363706588745
1.8650000095367432,2.426363706588745
1.8650000095367432,2.426363706588745
1.8650000095367432,2.426363706588745
1.8650000095367432,2.426363706588745
1.8650000095367432,2.426363706588745
1.8650000095367432,2.426363706588745
1.8650000095367432,2.426363706588745
1.8650000095367432,2.426363706588745
1.8650000095367432,2.426363706588745
1.8650000095367432,2.426363706588745
1.8650000095367432,2.426363706588745
1.8650000095367432,2.426363706588745
1.8650000095367432,2.426363706588745
1.8650000095367432,2.426363706588745
1.8650000095367432,2.426363706588745
1.8650000095367432,2.426363706588745
1.8650000095367432,2.426363706588745
1.8650000095367432,2.426363706588745
1.8650000095367432,2.426363706588745
1.8650000095367432,2.426363706588745
1.8650000095367432,2.426363706588745
1.8650000095367432,2.426363706588745
1.8650000095367432,2.426363706588745
1.8650000095367432,2.426363706588745
1.8650000095367432,2.426363706588745
1.8650000095367432,2.426363706588745
1.8650000095367432,2.426363706588745
1.8650000095367432,2.426363706588745
1.8650000095367432,2.426363706588745
1.8650000095367432,2.426363706588745
1.8650000095367432,2.426363706588745
1.8650000095367432,2.426363706588745
1.8650000095367432,2.426363706588745
1.8650000095367432,2.426363706588745
1.8650000095367432,2.426363706588745
1.8650000095367432,2.426363706588745
1.8650000095367432,2.426363706588745
1.8650000095367432,2.426363706588745
1.8650000095367432,2.426363706588745
1.8650000095367432,2.426363706588745
1.8650000095367432,2.426363706588745
1.8650000095367432,2.426363706588745
1.8650000095367432,2.426363706588745
1.8650000095367432,2.426363706588745
1.8650000095367432,2.426363706588745
1.8650000095367432,2.426363706588745
1.8650000095367432,2.426363706588745
1.8650000095367432,2.426363706588745
1.8650000095367432,2.426363706588745
1.8650000095367432,2.426363706588745
1.8650000095367432,2.426363706588745
1.8650000095367432,2.426363706588745
1.8650000095367432,2.426363706588745
1.8650000095367432,2.426363706588745
1.8650000095367432,2.426363706588745
1.8650000095367432,2.426363706588745
1.8650000095367432,2.426363706588745
1.8650000095367432,2.426363706588745
1.8650000095367432,2.426363706588745
1.8650000095367432,2.426363706588745
1.8650000095367432,2.426363706588745
1.8650000095367432,2.426363706588745
1.8650000095367432,2.426363706588745
1.8650000095367432,2.426363706588745
1.8650000095367432,2.426363706588745
1.8650000095367432,2.426363706588745
1.8650000095367432,2.426363706588745
1.8650000095367432,2.426363706588745
1.8650000095367432,2.426363706588745
1.8650000095367432,2.426363706588745
1.8650000095367432,2.426363706588745
1.8650000095367432,2.426363706588745
1.8650000095367432,2.426363706588745
1.8650000095367432,2.426363706588745
1.8650000095367432,2.426363706588745
1.8650000095367432,2.426363706588745
1.8650000095367432,2.426363706588745
1.8650000095367432,2.426363706588745
1.8650000095367432,2.426363706588745
1.8650000095367432,2.426363706588745
1.8650000095367432,2.426363706588745
1.8650000095367432,2.426363706588745
1.8650000095367432,2.426363706588745
1.8650000095367432,2.426363706588745
1.8650000095367432,2.426363706588745
1.8650000095367432,2.426363706588745
1.8650000095367432,2.426363706588745
1.8650000095367432,2.426363706588745
1.8650000095367432,2.426363706588745
1.8650000095367432,2.426363706588745
1.8650000095367432,2.426363706588745
1.8650000095367432,2.426363706588745
1.8650000095367432,2.426363706588745
1.8650000095367432,2.426363706588745
1.8650000095367432,2.426363706588745
1.8650000095367432,2.426363706588745
1.8799999952316284,2.4436450004577637
1.8799999952316284,2.4436450004577637
1.8799999952316284,2.4436450004577637
1.8799999952316284,2.4436450004577637
1.8799999952316284,2.4436450004577637
1.8799999952316284,2.4436450004577637
1.8799999952316284,2.4436450004577637
1.8799999952316284,2.4436450004577637
1.8799999952316284,2.4436450004577637
1.8799999952316284,2.4436450004577637
1.8799999952316284,2.4436450004577637
1.8799999952316284,2.4436450004577637
1.8799999952316284,2.4436450004577637
1.8799999952316284,2.4436450004577637
1.8799999952316284,2.4436450004577637
1.8799999952316284,2.4436450004577637
1.8799999952316284,2.4436450004577637
1.8799999952316284,2.4436450004577637
1.8799999952316284,2.4436450004577637
1.8799999952316284,2.4436450004577637
1.8799999952316284,2.4436450004577637
1.8799999952316284,2.4436450004577637
1.8799999952316284,2.4436450004577637
1.8799999952316284,2.4436450004577637
1.8799999952316284,2.4436450004577637
1.8799999952316284,2.4436450004577637
1.8799999952316284,2.4436450004577637
1.8799999952316284,2.4436450004577637
1.8799999952316284,2.4436450004577637
1.8799999952316284,2.4436450004577637
1.8799999952316284,2.4436450004577637
1.8799999952316284,2.4436450004577637
1.8799999952316284,2.4436450004577637
1.8799999952316284,2.4436450004577637
1.8799999952316284,2.4436450004577637
1.8799999952316284,2.4436450004577637
1.8799999952316284,2.4436450004577637
1.8799999952316284,2.4436450004577637
1.8799999952316284,2.4436450004577637
1.8799999952316284,2.4436450004577637
1.8799999952316284,2.4436450004577637
1.8799999952316284,2.4436450004577637
1.8799999952316284,2.4436450004577637
1.8799999952316284,2.4436450004577637
1.8799999952316284,2.4436450004577637
1.8799999952316284,2.4436450004577637
1.8799999952316284,2.4436450004577637
1.8799999952316284,2.4436450004577637
1.8799999952316284,2.4436450004577637
1.8799999952316284,2.4436450004577637
1.8799999952316284,2.4436450004577637
1.8799999952316284,2.4436450004577637
1.8799999952316284,2.4436450004577637
1.8799999952316284,2.4436450004577637
1.8799999952316284,2.4436450004577637
1.8799999952316284,2.4436450004577637
1.8799999952316284,2.4436450004577637
1.8799999952316284,2.4436450004577637
1.8799999952316284,2.4436450004577637
1.8799999952316284,2.4436450004577637
1.8799999952316284,2.4436450004577637
1.8799999952316284,2.4436450004577637
1.8799999952316284,2.4436450004577637
1.8799999952316284,2.4436450004577637
1.8799999952316284,2.4436450004577637
1.8799999952316284,2.4436450004577637
1.8799999952316284,2.4436450004577637
1.8799999952316284,2.4436450004577637
1.8799999952316284,2.4436450004577637
1.8799999952316284,2.4436450004577637
1.8799999952316284,2.4436450004577637
1.8799999952316284,2.4436450004577637
1.8799999952316284,2.4436450004577637
1.8799999952316284,2.4436450004577637
1.8799999952316284,2.4436450004577637
1.8799999952316284,2.4436450004577637
1.8799999952316284,2.4436450004577637
1.8799999952316284,2.4436450004577637
1.8799999952316284,2.4436450004577637
1.8799999952316284,2.4436450004577637
1.8799999952316284,2.4436450004577637
1.8799999952316284,2.4436450004577637
1.8799999952316284,2.4436450004577637
1.8799999952316284,2.4436450004577637
1.8799999952316284,2.4436450004577637
1.8799999952316284,2.4436450004577637
1.8799999952316284,2.4436450004577637
1.8799999952316284,2.4436450004577637
1.8799999952316284,2.4436450004577637
1.8799999952316284,2.4436450004577637
1.8799999952316284,2.4436450004577637
1.8799999952316284,2.4436450004577637
1.8799999952316284,2.4436450004577637
1.8799999952316284,2.4436450004577637
1.8799999952316284,2.4436450004577637
1.8799999952316284,2.4436450004577637
1.8799999952316284,2.4436450004577637
1.8799999952316284,2.4436450004577637
1.8799999952316284,2.4436450004577637
1.8799999952316284,2.4436450004577637
1.8799999952316284,2.4436450004577637
1.8949999809265137,2.461251735687256
1.8949999809265137,2.461251735687256
1.8949999809265137,2.461251735687256
1.8949999809265137,2.461251735687256
1.8949999809265137,2.461251735687256
1.8949999809265137,2.461251735687256
1.8949999809265137,2.461251735687256
1.8949999809265137,2.461251735687256
1.8949999809265137,2.461251735687256
1.8949999809265137,2.461251735687256
1.8949999809265137,2.461251735687256
