x,f(x)
0.5600000023841858,0.09508542716503143
0.5600000023841858,0.09508542716503143
0.5600000023841858,0.09508542716503143
0.5600000023841858,0.09508542716503143
0.5600000023841858,0.09508542716503143
0.5600000023841858,0.09508542716503143
0.5600000023841858,0.09508542716503143
0.5600000023841858,0.09508542716503143
0.5600000023841858,0.09508542716503143
0.5600000023841858,0.09508542716503143
0.5600000023841858,0.09508542716503143
0.5600000023841858,0.09508542716503143
0.5600000023841858,0.09508542716503143
0.5600000023841858,0.09508542716503143
0.5600000023841858,0.09508542716503143
0.5600000023841858,0.09508542716503143
0.5600000023841858,0.09508542716503143
0.5600000023841858,0.09508542716503143
0.5600000023841858,0.09508542716503143
0.5600000023841858,0.09508542716503143
0.5600000023841858,0.09508542716503143
0.5600000023841858,0.09508542716503143
0.5600000023841858,0.09508542716503143
0.5600000023841858,0.09508542716503143
0.5600000023841858,0.09508542716503143
0.5799999833106995,0.11045986413955688
0.5799999833106995,0.11045986413955688
0.5799999833106995,0.11045986413955688
0.5799999833106995,0.11045986413955688
0.5799999833106995,0.11045986413955688
0.5799999833106995,0.11045986413955688
0.5799999833106995,0.11045986413955688
0.5799999833106995,0.11045986413955688
0.5799999833106995,0.11045986413955688
0.5799999833106995,0.11045986413955688
0.5799999833106995,0.11045986413955688
0.5799999833106995,0.11045986413955688
0.5799999833106995,0.11045986413955688
0.5799999833106995,0.11045986413955688
0.5799999833106995,0.11045986413955688
0.5799999833106995,0.11045986413955688
0.5799999833106995,0.11045986413955688
0.5799999833106995,0.11045986413955688
0.5799999833106995,0.11045986413955688
0.5799999833106995,0.11045986413955688
0.5799999833106995,0.11045986413955688
0.5799999833106995,0.11045986413955688
0.5799999833106995,0.11045986413955688
0.5799999833106995,0.11045986413955688
0.5799999833106995,0.11045986413955688
0.5799999833106995,0.11045986413955688
0.5799999833106995,0.11045986413955688
0.5799999833106995,0.11045986413955688
0.5799999833106995,0.11045986413955688
0.5799999833106995,0.11045986413955688
0.5799999833106995,0.11045986413955688
0.5799999833106995,0.11045986413955688
0.5799999833106995,0.11045986413955688
0.5799999833106995,0.11045986413955688
0.5799999833106995,0.11045986413955688
0.5799999833106995,0.11045986413955688
0.5799999833106995,0.11045986413955688
0.5799999833106995,0.11045986413955688
0.5799999833106995,0.11045986413955688
0.5799999833106995,0.11045986413955688
0.5799999833106995,0.11045986413955688
0.5799999833106995,0.11045986413955688
0.5799999833106995,0.11045986413955688
0.5799999833106995,0.11045986413955688
0.5799999833106995,0.11045986413955688
0.5799999833106995,0.11045986413955688
0.5799999833106995,0.11045986413955688
0.5799999833106995,0.11045986413955688
0.5799999833106995,0.11045986413955688
0.5799999833106995,0.11045986413955688
0.5799999833106995,0.11045986413955688
0.5799999833106995,0.11045986413955688
0.5799999833106995,0.11045986413955688
0.5799999833106995,0.11045986413955688
0.5799999833106995,0.11045986413955688
0.5799999833106995,0.11045986413955688
0.5799999833106995,0.11045986413955688
0.5799999833106995,0.11045986413955688
0.5799999833106995,0.11045986413955688
0.5799999833106995,0.11045986413955688
0.5799999833106995,0.11045986413955688
0.5799999833106995,0.11045986413955688
0.5799999833106995,0.11045986413955688
0.5799999833106995,0.11045986413955688
0.5799999833106995,0.11045986413955688
0.5799999833106995,0.11045986413955688
0.5799999833106995,0.11045986413955688
0.5799999833106995,0.11045986413955688
0.5799999833106995,0.11045986413955688
0.5799999833106995,0.11045986413955688
0.5799999833106995,0.11045986413955688
0.5799999833106995,0.11045986413955688
0.5799999833106995,0.11045986413955688
0.5799999833106995,0.11045986413955688
0.5799999833106995,0.11045986413955688
0.5799999833106995,0.11045986413955688
0.5799999833106995,0.11045986413955688
0.5799999833106995,0.11045986413955688
0.5799999833106995,0.11045986413955688
0.5799999833106995,0.11045986413955688
0.5799999833106995,0.11045986413955688
0.5799999833106995,0.11045986413955688
0.5799999833106995,0.11045986413955688
0.5799999833106995,0.11045986413955688
0.5799999833106995,0.11045986413955688
0.5799999833106995,0.11045986413955688
0.5799999833106995,0.11045986413955688
0.5799999833106995,0.11045986413955688
0.5799999833106995,0.11045986413955688
0.5799999833106995,0.11045986413955688
0.5799999833106995,0.11045986413955688
0.5799999833106995,0.11045986413955688
0.5799999833106995,0.11045986413955688
0.5799999833106995,0.11045986413955688
0.5799999833106995,0.11045986413955688
0.5799999833106995,0.11045986413955688
0.5799999833106995,0.11045986413955688
0.5799999833106995,0.11045986413955688
0.5799999833106995,0.11045986413955688
0.5799999833106995,0.11045986413955688
0.5799999833106995,0.11045986413955688
0.6000000238418579,0.12598009407520294
0.6000000238418579,0.12598009407520294
0.6000000238418579,0.12598009407520294
0.6000000238418579,0.12598009407520294
0.6000000238418579,0.12598009407520294
0.6000000238418579,0.12598009407520294
0.6000000238418579,0.12598009407520294
0.6000000238418579,0.12598009407520294
0.6000000238418579,0.12598009407520294
0.6000000238418579,0.12598009407520294
0.6000000238418579,0.12598009407520294
0.6000000238418579,0.12598009407520294
0.6000000238418579,0.12598009407520294
0.6000000238418579,0.12598009407520294
0.6000000238418579,0.12598009407520294
0.6000000238418579,0.12598009407520294
0.6000000238418579,0.12598009407520294
0.6000000238418579,0.12598009407520294
0.6000000238418579,0.12598009407520294
0.6000000238418579,0.12598009407520294
0.6000000238418579,0.12598009407520294
0.6000000238418579,0.12598009407520294
0.6000000238418579,0.12598009407520294
0.6000000238418579,0.12598009407520294
0.6000000238418579,0.12598009407520294
0.6000000238418579,0.12598009407520294
0.6000000238418579,0.12598009407520294
0.6000000238418579,0.12598009407520294
0.6000000238418579,0.12598009407520294
0.6000000238418579,0.12598009407520294
0.6000000238418579,0.12598009407520294
0.6000000238418579,0.12598009407520294
0.6000000238418579,0.12598009407520294
0.6000000238418579,0.12598009407520294
0.6000000238418579,0.12598009407520294
0.6000000238418579,0.12598009407520294
0.6000000238418579,0.12598009407520294
0.6000000238418579,0.12598009407520294
0.6000000238418579,0.12598009407520294
0.6000000238418579,0.12598009407520294
0.6000000238418579,0.12598009407520294
0.6000000238418579,0.12598009407520294
0.6000000238418579,0.12598009407520294
0.6000000238418579,0.12598009407520294
0.6000000238418579,0.12598009407520294
0.6000000238418579,0.12598009407520294
0.6000000238418579,0.12598009407520294
0.6000000238418579,0.12598009407520294
0.6000000238418579,0.12598009407520294
0.6000000238418579,0.12598009407520294
0.6000000238418579,0.12598009407520294
0.6000000238418579,0.12598009407520294
0.6000000238418579,0.12598009407520294
0.6000000238418579,0.12598009407520294
0.6000000238418579,0.12598009407520294
0.6000000238418579,0.12598009407520294
0.6000000238418579,0.12598009407520294
0.6000000238418579,0.12598009407520294
0.6000000238418579,0.12598009407520294
0.6000000238418579,0.12598009407520294
0.6000000238418579,0.12598009407520294
0.6000000238418579,0.12598009407520294
0.6000000238418579,0.12598009407520294
0.6000000238418579,0.12598009407520294
0.6000000238418579,0.12598009407520294
0.6000000238418579,0.12598009407520294
0.6000000238418579,0.12598009407520294
0.6000000238418579,0.12598009407520294
0.6000000238418579,0.12598009407520294
0.6000000238418579,0.12598009407520294
0.6000000238418579,0.12598009407520294
0.6000000238418579,0.12598009407520294
0.6000000238418579,0.12598009407520294
0.6000000238418579,0.12598009407520294
0.6000000238418579,0.12598009407520294
0.6000000238418579,0.12598009407520294
0.6000000238418579,0.12598009407520294
0.6000000238418579,0.12598009407520294
0.6000000238418579,0.12598009407520294
0.6000000238418579,0.12598009407520294
0.6000000238418579,0.12598009407520294
0.6000000238418579,0.12598009407520294
0.6000000238418579,0.12598009407520294
0.6000000238418579,0.12598009407520294
0.6000000238418579,0.12598009407520294
0.6000000238418579,0.12598009407520294
0.6000000238418579,0.12598009407520294
0.6000000238418579,0.12598009407520294
0.6000000238418579,0.12598009407520294
0.6000000238418579,0.12598009407520294
0.6000000238418579,0.12598009407520294
0.6000000238418579,0.12598009407520294
0.6000000238418579,0.12598009407520294
0.6000000238418579,0.12598009407520294
0.6000000238418579,0.12598009407520294
0.6000000238418579,0.12598009407520294
0.6000000238418579,0.12598009407520294
0.6000000238418579,0.12598009407520294
0.6000000238418579,0.12598009407520294
0.6000000238418579,0.12598009407520294
0.6000000238418579,0.12598009407520294
0.6200000047683716,0.1416010856628418
0.6200000047683716,0.1416010856628418
0.6200000047683716,0.1416010856628418
0.6200000047683716,0.1416010856628418
0.6200000047683716,0.1416010856628418
0.6200000047683716,0.1416010856628418
0.6200000047683716,0.1416010856628418
0.6200000047683716,0.1416010856628418
0.6200000047683716,0.1416010856628418
0.6200000047683716,0.1416010856628418
0.6200000047683716,0.1416010856628418
0.6200000047683716,0.1416010856628418
0.6200000047683716,0.1416010856628418
0.6200000047683716,0.1416010856628418
0.6200000047683716,0.1416010856628418
0.6200000047683716,0.1416010856628418
0.6200000047683716,0.1416010856628418
0.6200000047683716,0.1416010856628418
0.6200000047683716,0.1416010856628418
0.6200000047683716,0.1416010856628418
0.6200000047683716,0.1416010856628418
0.6200000047683716,0.1416010856628418
0.6200000047683716,0.1416010856628418
0.6200000047683716,0.1416010856628418
0.6200000047683716,0.1416010856628418
0.6200000047683716,0.1416010856628418
0.6200000047683716,0.1416010856628418
0.6200000047683716,0.1416010856628418
0.6200000047683716,0.1416010856628418
0.6200000047683716,0.1416010856628418
0.6200000047683716,0.1416010856628418
0.6200000047683716,0.1416010856628418
0.6200000047683716,0.1416010856628418
0.6200000047683716,0.1416010856628418
0.6200000047683716,0.1416010856628418
0.6200000047683716,0.1416010856628418
0.6200000047683716,0.1416010856628418
0.6200000047683716,0.1416010856628418
0.6200000047683716,0.1416010856628418
0.6200000047683716,0.1416010856628418
0.6200000047683716,0.1416010856628418
0.6200000047683716,0.1416010856628418
0.6200000047683716,0.1416010856628418
0.6200000047683716,0.1416010856628418
0.6200000047683716,0.1416010856628418
0.6200000047683716,0.1416010856628418
0.6200000047683716,0.1416010856628418
0.6200000047683716,0.1416010856628418
0.6200000047683716,0.1416010856628418
0.6200000047683716,0.1416010856628418
0.6200000047683716,0.1416010856628418
0.6200000047683716,0.1416010856628418
0.6200000047683716,0.1416010856628418
0.6200000047683716,0.1416010856628418
0.6200000047683716,0.1416010856628418
0.6200000047683716,0.1416010856628418
0.6200000047683716,0.1416010856628418
0.6200000047683716,0.1416010856628418
0.6200000047683716,0.1416010856628418
0.6200000047683716,0.1416010856628418
0.6200000047683716,0.1416010856628418
0.6200000047683716,0.1416010856628418
0.6200000047683716,0.1416010856628418
0.6200000047683716,0.1416010856628418
0.6200000047683716,0.1416010856628418
0.6200000047683716,0.1416010856628418
0.6200000047683716,0.1416010856628418
0.6200000047683716,0.1416010856628418
0.6200000047683716,0.1416010856628418
0.6200000047683716,0.1416010856628418
0.6200000047683716,0.1416010856628418
0.6200000047683716,0.1416010856628418
0.6200000047683716,0.1416010856628418
0.6200000047683716,0.1416010856628418
0.6200000047683716,0.1416010856628418
0.6200000047683716,0.1416010856628418
0.6200000047683716,0.1416010856628418
0.6200000047683716,0.1416010856628418
0.6200000047683716,0.1416010856628418
0.6200000047683716,0.1416010856628418
0.6200000047683716,0.1416010856628418
0.6200000047683716,0.1416010856628418
0.6200000047683716,0.1416010856628418
0.6200000047683716,0.1416010856628418
0.6200000047683716,0.1416010856628418
0.6200000047683716,0.1416010856628418
0.6200000047683716,0.1416010856628418
0.6200000047683716,0.1416010856628418
0.6200000047683716,0.1416010856628418
0.6200000047683716,0.1416010856628418
0.6200000047683716,0.1416010856628418
0.6200000047683716,0.1416010856628418
0.6200000047683716,0.1416010856628418
0.6200000047683716,0.1416010856628418
0.6200000047683716,0.1416010856628418
0.6200000047683716,0.1416010856628418
0.6200000047683716,0.1416010856628418
0.6200000047683716,0.1416010856628418
0.6200000047683716,0.1416010856628418
0.6200000047683716,0.1416010856628418
0.6200000047683716,0.1416010856628418
0.6399999856948853,0.15727782249450684
0.6399999856948853,0.15727782249450684
0.6399999856948853,0.15727782249450684
0.6399999856948853,0.15727782249450684
0.6399999856948853,0.15727782249450684
0.6399999856948853,0.15727782249450684
0.6399999856948853,0.15727782249450684
0.6399999856948853,0.15727782249450684
0.6399999856948853,0.15727782249450684
0.6399999856948853,0.15727782249450684
0.6399999856948853,0.15727782249450684
0.6399999856948853,0.15727782249450684
0.6399999856948853,0.15727782249450684
0.6399999856948853,0.15727782249450684
0.6399999856948853,0.15727782249450684
0.6399999856948853,0.15727782249450684
0.6399999856948853,0.15727782249450684
0.6399999856948853,0.15727782249450684
0.6399999856948853,0.15727782249450684
0.6399999856948853,0.15727782249450684
0.6399999856948853,0.15727782249450684
0.6399999856948853,0.15727782249450684
0.6399999856948853,0.15727782249450684
0.6399999856948853,0.15727782249450684
0.6399999856948853,0.15727782249450684
0.6399999856948853,0.15727782249450684
0.6399999856948853,0.15727782249450684
0.6399999856948853,0.15727782249450684
0.6399999856948853,0.15727782249450684
0.6399999856948853,0.15727782249450684
0.6399999856948853,0.15727782249450684
0.6399999856948853,0.15727782249450684
0.6399999856948853,0.15727782249450684
0.6399999856948853,0.15727782249450684
0.6399999856948853,0.15727782249450684
0.6399999856948853,0.15727782249450684
0.6399999856948853,0.15727782249450684
0.6399999856948853,0.15727782249450684
0.6399999856948853,0.15727782249450684
0.6399999856948853,0.15727782249450684
0.6399999856948853,0.15727782249450684
0.6399999856948853,0.15727782249450684
0.6399999856948853,0.15727782249450684
0.6399999856948853,0.15727782249450684
0.6399999856948853,0.15727782249450684
0.6399999856948853,0.15727782249450684
0.6399999856948853,0.15727782249450684
0.6399999856948853,0.15727782249450684
0.6399999856948853,0.15727782249450684
0.6399999856948853,0.15727782249450684
0.6399999856948853,0.15727782249450684
0.6399999856948853,0.15727782249450684
0.6399999856948853,0.15727782249450684
0.6399999856948853,0.15727782249450684
0.6399999856948853,0.15727782249450684
0.6399999856948853,0.15727782249450684
0.6399999856948853,0.15727782249450684
0.6399999856948853,0.15727782249450684
0.6399999856948853,0.15727782249450684
0.6399999856948853,0.15727782249450684
0.6399999856948853,0.15727782249450684
0.6399999856948853,0.15727782249450684
0.6399999856948853,0.15727782249450684
0.6399999856948853,0.15727782249450684
0.6399999856948853,0.15727782249450684
0.6399999856948853,0.15727782249450684
0.6399999856948853,0.15727782249450684
0.6399999856948853,0.15727782249450684
0.6399999856948853,0.15727782249450684
0.6399999856948853,0.15727782249450684
0.6399999856948853,0.15727782249450684
0.6399999856948853,0.15727782249450684
0.6399999856948853,0.15727782249450684
0.6399999856948853,0.15727782249450684
0.6399999856948853,0.15727782249450684
0.6399999856948853,0.15727782249450684
0.6399999856948853,0.15727782249450684
0.6399999856948853,0.15727782249450684
0.6399999856948853,0.15727782249450684
0.6399999856948853,0.15727782249450684
0.6399999856948853,0.15727782249450684
0.6399999856948853,0.15727782249450684
0.6399999856948853,0.15727782249450684
0.6399999856948853,0.15727782249450684
0.6399999856948853,0.15727782249450684
0.6399999856948853,0.15727782249450684
0.6399999856948853,0.15727782249450684
0.6399999856948853,0.15727782249450684
0.6399999856948853,0.15727782249450684
0.6399999856948853,0.15727782249450684
0.6399999856948853,0.15727782249450684
0.6399999856948853,0.15727782249450684
0.6399999856948853,0.15727782249450684
0.6399999856948853,0.15727782249450684
0.6399999856948853,0.15727782249450684
0.6399999856948853,0.15727782249450684
0.6399999856948853,0.15727782249450684
0.6399999856948853,0.15727782249450684
0.6399999856948853,0.15727782249450684
0.6399999856948853,0.15727782249450684
0.6399999856948853,0.15727782249450684
0.6600000262260437,0.1729653775691986
0.6600000262260437,0.1729653775691986
0.6600000262260437,0.1729653775691986
0.6600000262260437,0.1729653775691986
0.6600000262260437,0.1729653775691986
0.6600000262260437,0.1729653775691986
0.6600000262260437,0.1729653775691986
0.6600000262260437,0.1729653775691986
0.6600000262260437,0.1729653775691986
0.6600000262260437,0.1729653775691986
0.6600000262260437,0.1729653775691986
0.6600000262260437,0.1729653775691986
0.6600000262260437,0.1729653775691986
0.6600000262260437,0.1729653775691986
0.6600000262260437,0.1729653775691986
0.6600000262260437,0.1729653775691986
0.6600000262260437,0.1729653775691986
0.6600000262260437,0.1729653775691986
0.6600000262260437,0.1729653775691986
0.6600000262260437,0.1729653775691986
0.6600000262260437,0.1729653775691986
0.6600000262260437,0.1729653775691986
0.6600000262260437,0.1729653775691986
0.6600000262260437,0.1729653775691986
0.6600000262260437,0.1729653775691986
0.6600000262260437,0.1729653775691986
0.6600000262260437,0.1729653775691986
0.6600000262260437,0.1729653775691986
0.6600000262260437,0.1729653775691986
0.6600000262260437,0.1729653775691986
0.6600000262260437,0.1729653775691986
0.6600000262260437,0.1729653775691986
0.6600000262260437,0.1729653775691986
0.6600000262260437,0.1729653775691986
0.6600000262260437,0.1729653775691986
0.6600000262260437,0.1729653775691986
0.6600000262260437,0.1729653775691986
0.6600000262260437,0.1729653775691986
0.6600000262260437,0.1729653775691986
0.6600000262260437,0.1729653775691986
0.6600000262260437,0.1729653775691986
0.6600000262260437,0.1729653775691986
0.6600000262260437,0.1729653775691986
0.6600000262260437,0.1729653775691986
0.6600000262260437,0.1729653775691986
0.6600000262260437,0.1729653775691986
0.6600000262260437,0.1729653775691986
0.6600000262260437,0.1729653775691986
0.6600000262260437,0.1729653775691986
0.6600000262260437,0.1729653775691986
0.6600000262260437,0.1729653775691986
0.6600000262260437,0.1729653775691986
0.6600000262260437,0.1729653775691986
0.6600000262260437,0.1729653775691986
0.6600000262260437,0.1729653775691986
0.6600000262260437,0.1729653775691986
0.6600000262260437,0.1729653775691986
0.6600000262260437,0.1729653775691986
0.6600000262260437,0.1729653775691986
0.6600000262260437,0.1729653775691986
0.6600000262260437,0.1729653775691986
0.6600000262260437,0.1729653775691986
0.6600000262260437,0.1729653775691986
0.6600000262260437,0.1729653775691986
0.6600000262260437,0.1729653775691986
0.6600000262260437,0.1729653775691986
0.6600000262260437,0.1729653775691986
0.6600000262260437,0.1729653775691986
0.6600000262260437,0.1729653775691986
0.6600000262260437,0.1729653775691986
0.6600000262260437,0.1729653775691986
0.6600000262260437,0.1729653775691986
0.6600000262260437,0.1729653775691986
0.6600000262260437,0.1729653775691986
0.6600000262260437,0.1729653775691986
0.6600000262260437,0.1729653775691986
0.6600000262260437,0.1729653775691986
0.6600000262260437,0.1729653775691986
0.6600000262260437,0.1729653775691986
0.6600000262260437,0.1729653775691986
0.6600000262260437,0.1729653775691986
0.6600000262260437,0.1729653775691986
0.6600000262260437,0.1729653775691986
0.6600000262260437,0.1729653775691986
0.6600000262260437,0.1729653775691986
0.6600000262260437,0.1729653775691986
0.6600000262260437,0.1729653775691986
0.6600000262260437,0.1729653775691986
0.6600000262260437,0.1729653775691986
0.6600000262260437,0.1729653775691986
0.6600000262260437,0.1729653775691986
0.6600000262260437,0.1729653775691986
0.6600000262260437,0.1729653775691986
0.6600000262260437,0.1729653775691986
0.6600000262260437,0.1729653775691986
0.6600000262260437,0.1729653775691986
0.6600000262260437,0.1729653775691986
0.6600000262260437,0.1729653775691986
0.6600000262260437,0.1729653775691986
0.6600000262260437,0.1729653775691986
0.6600000262260437,0.1729653775691986
0.6800000071525574,0.18861858546733856
0.6800000071525574,0.18861858546733856
0.6800000071525574,0.18861858546733856
0.6800000071525574,0.18861858546733856
0.6800000071525574,0.18861858546733856
0.6800000071525574,0.18861858546733856
0.6800000071525574,0.18861858546733856
0.6800000071525574,0.18861858546733856
0.6800000071525574,0.18861858546733856
0.6800000071525574,0.18861858546733856
0.6800000071525574,0.18861858546733856
0.6800000071525574,0.18861858546733856
0.6800000071525574,0.18861858546733856
0.6800000071525574,0.18861858546733856
0.6800000071525574,0.18861858546733856
0.6800000071525574,0.18861858546733856
0.6800000071525574,0.18861858546733856
0.6800000071525574,0.18861858546733856
0.6800000071525574,0.18861858546733856
0.6800000071525574,0.18861858546733856
0.6800000071525574,0.18861858546733856
0.6800000071525574,0.18861858546733856
0.6800000071525574,0.18861858546733856
0.6800000071525574,0.18861858546733856
0.6800000071525574,0.18861858546733856
0.6800000071525574,0.18861858546733856
0.6800000071525574,0.18861858546733856
0.6800000071525574,0.18861858546733856
0.6800000071525574,0.18861858546733856
0.6800000071525574,0.18861858546733856
0.6800000071525574,0.18861858546733856
0.6800000071525574,0.18861858546733856
0.6800000071525574,0.18861858546733856
0.6800000071525574,0.18861858546733856
0.6800000071525574,0.18861858546733856
0.6800000071525574,0.18861858546733856
0.6800000071525574,0.18861858546733856
0.6800000071525574,0.18861858546733856
0.6800000071525574,0.18861858546733856
0.6800000071525574,0.18861858546733856
0.6800000071525574,0.18861858546733856
0.6800000071525574,0.18861858546733856
0.6800000071525574,0.18861858546733856
0.6800000071525574,0.18861858546733856
0.6800000071525574,0.18861858546733856
0.6800000071525574,0.18861858546733856
0.6800000071525574,0.18861858546733856
0.6800000071525574,0.18861858546733856
0.6800000071525574,0.18861858546733856
0.6800000071525574,0.18861858546733856
0.6800000071525574,0.18861858546733856
0.6800000071525574,0.18861858546733856
0.6800000071525574,0.18861858546733856
0.6800000071525574,0.18861858546733856
0.6800000071525574,0.18861858546733856
0.6800000071525574,0.18861858546733856
0.6800000071525574,0.18861858546733856
0.6800000071525574,0.18861858546733856
0.6800000071525574,0.18861858546733856
0.6800000071525574,0.18861858546733856
0.6800000071525574,0.18861858546733856
0.6800000071525574,0.18861858546733856
0.6800000071525574,0.18861858546733856
0.6800000071525574,0.18861858546733856
0.6800000071525574,0.18861858546733856
0.6800000071525574,0.18861858546733856
0.6800000071525574,0.18861858546733856
0.6800000071525574,0.18861858546733856
0.6800000071525574,0.18861858546733856
0.6800000071525574,0.18861858546733856
0.6800000071525574,0.18861858546733856
0.6800000071525574,0.18861858546733856
0.6800000071525574,0.18861858546733856
0.6800000071525574,0.18861858546733856
0.6800000071525574,0.18861858546733856
0.6800000071525574,0.18861858546733856
0.6800000071525574,0.18861858546733856
0.6800000071525574,0.18861858546733856
0.6800000071525574,0.18861858546733856
0.6800000071525574,0.18861858546733856
0.6800000071525574,0.18861858546733856
0.6800000071525574,0.18861858546733856
0.6800000071525574,0.18861858546733856
0.6800000071525574,0.18861858546733856
0.6800000071525574,0.18861858546733856
0.6800000071525574,0.18861858546733856
0.6800000071525574,0.18861858546733856
0.6800000071525574,0.18861858546733856
0.6800000071525574,0.18861858546733856
0.6800000071525574,0.18861858546733856
0.6800000071525574,0.18861858546733856
0.6800000071525574,0.18861858546733856
0.6800000071525574,0.18861858546733856
0.6800000071525574,0.18861858546733856
0.6800000071525574,0.18861858546733856
0.6800000071525574,0.18861858546733856
0.6800000071525574,0.18861858546733856
0.6800000071525574,0.18861858546733856
0.6800000071525574,0.18861858546733856
0.6800000071525574,0.18861858546733856
0.6800000071525574,0.18861858546733856
0.699999988079071,0.20419247448444366
0.699999988079071,0.20419247448444366
0.699999988079071,0.20419247448444366
0.699999988079071,0.20419247448444366
0.699999988079071,0.20419247448444366
0.699999988079071,0.20419247448444366
0.699999988079071,0.20419247448444366
0.699999988079071,0.20419247448444366
0.699999988079071,0.20419247448444366
0.699999988079071,0.20419247448444366
0.699999988079071,0.20419247448444366
0.699999988079071,0.20419247448444366
0.699999988079071,0.20419247448444366
0.699999988079071,0.20419247448444366
0.699999988079071,0.20419247448444366
0.699999988079071,0.20419247448444366
0.699999988079071,0.20419247448444366
0.699999988079071,0.20419247448444366
0.699999988079071,0.20419247448444366
0.699999988079071,0.20419247448444366
0.699999988079071,0.20419247448444366
0.699999988079071,0.20419247448444366
0.699999988079071,0.20419247448444366
0.699999988079071,0.20419247448444366
0.699999988079071,0.20419247448444366
0.699999988079071,0.20419247448444366
0.699999988079071,0.20419247448444366
0.699999988079071,0.20419247448444366
0.699999988079071,0.20419247448444366
0.699999988079071,0.20419247448444366
0.699999988079071,0.20419247448444366
0.699999988079071,0.20419247448444366
0.699999988079071,0.20419247448444366
0.699999988079071,0.20419247448444366
0.699999988079071,0.20419247448444366
0.699999988079071,0.20419247448444366
0.699999988079071,0.20419247448444366
0.699999988079071,0.20419247448444366
0.699999988079071,0.20419247448444366
0.699999988079071,0.20419247448444366
0.699999988079071,0.20419247448444366
0.699999988079071,0.20419247448444366
0.699999988079071,0.20419247448444366
0.699999988079071,0.20419247448444366
0.699999988079071,0.20419247448444366
0.699999988079071,0.20419247448444366
0.699999988079071,0.20419247448444366
0.699999988079071,0.20419247448444366
0.699999988079071,0.20419247448444366
0.699999988079071,0.20419247448444366
0.699999988079071,0.20419247448444366
0.699999988079071,0.20419247448444366
0.699999988079071,0.20419247448444366
0.699999988079071,0.20419247448444366
0.699999988079071,0.20419247448444366
0.699999988079071,0.20419247448444366
0.699999988079071,0.20419247448444366
0.699999988079071,0.20419247448444366
0.699999988079071,0.20419247448444366
0.699999988079071,0.20419247448444366
0.699999988079071,0.20419247448444366
0.699999988079071,0.20419247448444366
0.699999988079071,0.20419247448444366
0.699999988079071,0.20419247448444366
0.699999988079071,0.20419247448444366
0.699999988079071,0.20419247448444366
0.699999988079071,0.20419247448444366
0.699999988079071,0.20419247448444366
0.699999988079071,0.20419247448444366
0.699999988079071,0.20419247448444366
0.699999988079071,0.20419247448444366
0.699999988079071,0.20419247448444366
0.699999988079071,0.20419247448444366
0.699999988079071,0.20419247448444366
0.699999988079071,0.20419247448444366
0.699999988079071,0.20419247448444366
0.699999988079071,0.20419247448444366
0.699999988079071,0.20419247448444366
0.699999988079071,0.20419247448444366
0.699999988079071,0.20419247448444366
0.699999988079071,0.20419247448444366
0.699999988079071,0.20419247448444366
0.699999988079071,0.20419247448444366
0.699999988079071,0.20419247448444366
0.699999988079071,0.20419247448444366
0.699999988079071,0.20419247448444366
0.699999988079071,0.20419247448444366
0.699999988079071,0.20419247448444366
0.699999988079071,0.20419247448444366
0.699999988079071,0.20419247448444366
0.699999988079071,0.20419247448444366
0.699999988079071,0.20419247448444366
0.699999988079071,0.20419247448444366
0.699999988079071,0.20419247448444366
0.699999988079071,0.20419247448444366
0.699999988079071,0.20419247448444366
0.699999988079071,0.20419247448444366
0.699999988079071,0.20419247448444366
0.699999988079071,0.20419247448444366
0.699999988079071,0.20419247448444366
0.699999988079071,0.20419247448444366
0.7200000286102295,0.2196420133113861
0.7200000286102295,0.2196420133113861
0.7200000286102295,0.2196420133113861
0.7200000286102295,0.2196420133113861
0.7200000286102295,0.2196420133113861
0.7200000286102295,0.2196420133113861
0.7200000286102295,0.2196420133113861
0.7200000286102295,0.2196420133113861
0.7200000286102295,0.2196420133113861
0.7200000286102295,0.2196420133113861
0.7200000286102295,0.2196420133113861
0.7200000286102295,0.2196420133113861
0.7200000286102295,0.2196420133113861
0.7200000286102295,0.2196420133113861
0.7200000286102295,0.2196420133113861
0.7200000286102295,0.2196420133113861
0.7200000286102295,0.2196420133113861
0.7200000286102295,0.2196420133113861
0.7200000286102295,0.2196420133113861
0.7200000286102295,0.2196420133113861
0.7200000286102295,0.2196420133113861
0.7200000286102295,0.2196420133113861
0.7200000286102295,0.2196420133113861
0.7200000286102295,0.2196420133113861
0.7200000286102295,0.2196420133113861
0.7200000286102295,0.2196420133113861
0.7200000286102295,0.2196420133113861
0.7200000286102295,0.2196420133113861
0.7200000286102295,0.2196420133113861
0.7200000286102295,0.2196420133113861
0.7200000286102295,0.2196420133113861
0.7200000286102295,0.2196420133113861
0.7200000286102295,0.2196420133113861
0.7200000286102295,0.2196420133113861
0.7200000286102295,0.2196420133113861
0.7200000286102295,0.2196420133113861
0.7200000286102295,0.2196420133113861
0.7200000286102295,0.2196420133113861
0.7200000286102295,0.2196420133113861
0.7200000286102295,0.2196420133113861
0.7200000286102295,0.2196420133113861
0.7200000286102295,0.2196420133113861
0.7200000286102295,0.2196420133113861
0.7200000286102295,0.2196420133113861
0.7200000286102295,0.2196420133113861
0.7200000286102295,0.2196420133113861
0.7200000286102295,0.2196420133113861
0.7200000286102295,0.2196420133113861
0.7200000286102295,0.2196420133113861
0.7200000286102295,0.2196420133113861
0.7200000286102295,0.2196420133113861
