x,f(x)
2.4598379135131836,-0.4370877146720886
2.459886074066162,-0.43709251284599304
2.459953784942627,-0.437099426984787
2.4599609375,-0.4371001720428467
2.459963798522949,-0.4371004104614258
2.46018385887146,-0.43712252378463745
2.4607174396514893,-0.43717625737190247
2.461125135421753,-0.43721726536750793
2.4612889289855957,-0.4372337758541107
2.461571216583252,-0.4372621774673462
2.461599588394165,-0.43726494908332825
2.461637258529663,-0.43726879358291626
2.461873769760132,-0.43729260563850403
2.4619343280792236,-0.4372987449169159
2.4620132446289062,-0.43730661273002625
2.462254285812378,-0.4373309016227722
2.462308645248413,-0.4373362362384796
2.462690591812134,-0.43737462162971497
2.4636690616607666,-0.4374728798866272
2.463928699493408,-0.43749895691871643
2.4640891551971436,-0.4375150799751282
2.464142084121704,-0.4375203251838684
2.4644055366516113,-0.4375467598438263
2.464618682861328,-0.43756815791130066
2.464837074279785,-0.437590092420578
2.464857339859009,-0.43759211897850037
2.4651758670806885,-0.43762412667274475
2.465501546859741,-0.4376567304134369
2.46560001373291,-0.43766653537750244
2.4656190872192383,-0.43766847252845764
2.4661052227020264,-0.43771716952323914
2.4661474227905273,-0.4377213418483734
2.4667625427246094,-0.4377829432487488
2.466841697692871,-0.4377908408641815
2.467829704284668,-0.43788963556289673
2.4680919647216797,-0.43791595101356506
2.4682018756866455,-0.43792691826820374
2.4683563709259033,-0.43794238567352295
2.468632221221924,-0.43796995282173157
2.469174385070801,-0.4380241334438324
2.4693593978881836,-0.438042551279068
2.469510793685913,-0.43805769085884094
2.4695651531219482,-0.4380630552768707
2.469670295715332,-0.43807360529899597
2.4701292514801025,-0.43811941146850586
2.470182180404663,-0.4381246864795685
2.4702372550964355,-0.4381301701068878
2.4703924655914307,-0.43814563751220703
2.4706199169158936,-0.43816834688186646
2.4707248210906982,-0.4381788372993469
2.470806837081909,-0.43818697333335876
2.471282958984375,-0.43823444843292236
2.4712862968444824,-0.438234806060791
2.4713642597198486,-0.43824252486228943
2.471391439437866,-0.4382452666759491
2.4718713760375977,-0.43829312920570374
2.471892833709717,-0.4382953345775604
2.4719531536102295,-0.4383012056350708
2.4720029830932617,-0.4383063018321991
2.472154378890991,-0.4383213520050049
2.4722962379455566,-0.4383353590965271
2.472612142562866,-0.43836694955825806
2.4726617336273193,-0.43837183713912964
2.4726622104644775,-0.43837177753448486
2.4726743698120117,-0.4383731484413147
2.4729058742523193,-0.4383961856365204
2.4731593132019043,-0.438421368598938
2.473278760910034,-0.4384332597255707
2.4733171463012695,-0.43843716382980347
2.4734976291656494,-0.4384549856185913
2.4735946655273438,-0.4384646713733673
2.4737930297851562,-0.43848440051078796
2.4738283157348633,-0.4384879469871521
2.4738686084747314,-0.4384918808937073
2.4740405082702637,-0.4385089576244354
2.474083662033081,-0.43851327896118164
2.4741055965423584,-0.4385155737400055
2.4741101264953613,-0.43851596117019653
2.4741435050964355,-0.43851932883262634
2.4741501808166504,-0.4385199546813965
2.4742679595947266,-0.43853169679641724
2.4742908477783203,-0.4385339021682739
2.4743449687957764,-0.4385392665863037
2.4744515419006348,-0.43854987621307373
2.474466562271118,-0.4385513663291931
2.4745240211486816,-0.4385571777820587
2.4745614528656006,-0.4385608434677124
2.474754571914673,-0.4385799169540405
2.474761486053467,-0.43858063220977783
2.4750242233276367,-0.43860676884651184
2.4753806591033936,-0.43864214420318604
2.4754390716552734,-0.4386480748653412
2.4754393100738525,-0.4386480748653412
2.4755170345306396,-0.4386558532714844
2.4758400917053223,-0.4386877417564392
2.4759480953216553,-0.43869855999946594
2.476055145263672,-0.43870922923088074
2.4761528968811035,-0.43871891498565674
2.4765803813934326,-0.4387613832950592
2.4766502380371094,-0.43876832723617554
2.4779481887817383,-0.43889692425727844
2.478358268737793,-0.43893754482269287
2.478367805480957,-0.4389384388923645
2.4784860610961914,-0.4389503002166748
2.4790091514587402,-0.4390019178390503
2.479294538497925,-0.4390302300453186
2.479356050491333,-0.4390362799167633
2.4795899391174316,-0.4390594959259033
2.4799439907073975,-0.43909451365470886
2.480001449584961,-0.4391002058982849
2.480241060256958,-0.43912389874458313
2.481086015701294,-0.4392073154449463
2.48205304145813,-0.4393029510974884
2.482600688934326,-0.43935707211494446
2.4827826023101807,-0.4393749535083771
2.4829113483428955,-0.43938761949539185
2.4832258224487305,-0.43941864371299744
2.483410120010376,-0.43943676352500916
2.4835851192474365,-0.4394540786743164
2.483691930770874,-0.43946462869644165
2.4838407039642334,-0.439479261636734
2.483886957168579,-0.43948379158973694
2.4839305877685547,-0.43948817253112793
2.484962224960327,-0.4395897090435028
2.4851832389831543,-0.4396115839481354
2.485506534576416,-0.43964335322380066
2.4858477115631104,-0.4396769404411316
2.485858201980591,-0.439677894115448
2.485858917236328,-0.43967801332473755
2.486053466796875,-0.43969717621803284
2.4860799312591553,-0.4396996796131134
2.486140251159668,-0.4397056996822357
2.4864602088928223,-0.43973711133003235
2.486668586730957,-0.4397576153278351
2.4867658615112305,-0.4397672116756439
2.486773729324341,-0.4397679567337036
2.4868836402893066,-0.43977874517440796
2.4869117736816406,-0.43978151679039
2.486937999725342,-0.43978413939476013
2.4871230125427246,-0.4398023188114166
2.487173557281494,-0.439807265996933
2.487452507019043,-0.43983471393585205
2.487618923187256,-0.4398510456085205
2.48777437210083,-0.4398663341999054
2.487795829772949,-0.43986836075782776
2.487830400466919,-0.43987181782722473
2.4878623485565186,-0.43987491726875305
2.4879419803619385,-0.43988272547721863
2.4880385398864746,-0.4398922622203827
2.488054037094116,-0.4398937225341797
2.488128662109375,-0.4399009943008423
2.488344192504883,-0.4399222433567047
2.488389253616333,-0.4399266839027405
2.488419771194458,-0.4399296045303345
2.488569736480713,-0.4399443566799164
2.4885902404785156,-0.43994641304016113
2.4885988235473633,-0.439947247505188
2.48864483833313,-0.4399517774581909
2.4887006282806396,-0.43995723128318787
2.4887657165527344,-0.4399636685848236
2.4891364574432373,-0.43999993801116943
2.489292860031128,-0.44001537561416626
2.489689588546753,-0.4400542676448822
2.489816188812256,-0.4400666654109955
2.489840030670166,-0.44006896018981934
2.490171432495117,-0.4401014745235443
2.4903972148895264,-0.44012364745140076
2.490403652191162,-0.4401242434978485
2.4905033111572266,-0.4401340186595917
2.4906065464019775,-0.44014406204223633
2.4913175106048584,-0.44021373987197876
2.4915339946746826,-0.4402349889278412
2.4916324615478516,-0.4402444660663605
2.492192506790161,-0.4402993619441986
2.4922993183135986,-0.4403097927570343
2.4923903942108154,-0.44031861424446106
2.492591142654419,-0.4403383731842041
2.4928159713745117,-0.44036027789115906
2.492830753326416,-0.44036176800727844
2.492979049682617,-0.44037631154060364
2.493350028991699,-0.4404124915599823
2.493861675262451,-0.4404624104499817
2.493931531906128,-0.4404693841934204
2.494372606277466,-0.44051238894462585
2.4945123195648193,-0.4405260980129242
2.4945902824401855,-0.4405335783958435
2.4949302673339844,-0.4405668377876282
2.495311737060547,-0.4406040608882904
2.496290445327759,-0.4406994581222534
2.496826410293579,-0.4407517611980438
2.496901273727417,-0.44075897336006165
2.4971556663513184,-0.440783828496933
2.497196674346924,-0.44078773260116577
2.4978084564208984,-0.4408472776412964
2.498119831085205,-0.44087764620780945
2.4986257553100586,-0.4409268796443939
2.498704433441162,-0.44093450903892517
2.498922824859619,-0.44095578789711
2.499229907989502,-0.44098567962646484
2.4993553161621094,-0.44099780917167664
2.499743938446045,-0.4410356283187866
2.5007312297821045,-0.44113144278526306
2.5011744499206543,-0.4411745071411133
2.5011794567108154,-0.4411749839782715
2.5014877319335938,-0.44120487570762634
2.501534938812256,-0.44120943546295166
2.5015463829040527,-0.4412105977535248
2.5017333030700684,-0.4412287473678589
2.5017611980438232,-0.44123148918151855
2.5020339488983154,-0.4412578344345093
2.502176523208618,-0.4412716031074524
2.502277374267578,-0.4412815272808075
2.502286195755005,-0.44128233194351196
2.502387523651123,-0.4412921369075775
2.502633571624756,-0.44131597876548767
2.502732753753662,-0.44132551550865173
2.5027966499328613,-0.44133177399635315
2.502814292907715,-0.44133344292640686
2.503007411956787,-0.44135215878486633
2.5031003952026367,-0.44136127829551697
2.5031425952911377,-0.4413653612136841
2.503150463104248,-0.4413661062717438
2.5031702518463135,-0.4413679838180542
2.503173351287842,-0.44136831164360046
2.5033161640167236,-0.44138213992118835
2.5034120082855225,-0.4413914382457733
2.5037333965301514,-0.44142255187034607
2.5037930011749268,-0.44142821431159973
2.5038046836853027,-0.44142940640449524
2.503920316696167,-0.4414405822753906
2.504056692123413,-0.44145384430885315
2.5042717456817627,-0.4414746165275574
2.5044095516204834,-0.44148799777030945
2.5044431686401367,-0.4414912760257721
2.504476547241211,-0.44149449467658997
2.5046229362487793,-0.44150853157043457
2.5047855377197266,-0.44152432680130005
2.5049550533294678,-0.44154074788093567
2.5051064491271973,-0.44155529141426086
2.505269765853882,-0.4415712058544159
2.5052943229675293,-0.44157353043556213
2.5053813457489014,-0.4415820240974426
2.505429744720459,-0.4415866434574127
2.5058469772338867,-0.44162702560424805
2.5059256553649902,-0.44163456559181213
2.5059568881988525,-0.44163763523101807
2.50626540184021,-0.441667377948761
2.506399631500244,-0.44168034195899963
2.506418228149414,-0.4416820704936981
2.506812572479248,-0.441720187664032
2.506828546524048,-0.44172173738479614
2.507014751434326,-0.4417397379875183
2.5070950984954834,-0.44174742698669434
2.508598804473877,-0.4418925642967224
2.508815288543701,-0.44191333651542664
2.509535074234009,-0.4419827461242676
2.5105581283569336,-0.4420812129974365
2.511049747467041,-0.4421285092830658
2.5110721588134766,-0.4421306252479553
2.5113813877105713,-0.442160427570343
2.5114684104919434,-0.4421687722206116
2.511512517929077,-0.4421730637550354
2.51153826713562,-0.4421755075454712
2.5120458602905273,-0.44222429394721985
2.512364149093628,-0.4422547519207001
2.512885093688965,-0.44230493903160095
2.513256072998047,-0.44234052300453186
2.5135440826416016,-0.4423680901527405
2.513993740081787,-0.44241130352020264
2.5140113830566406,-0.4424130618572235
2.5140717029571533,-0.4424188435077667
2.514718770980835,-0.44248083233833313
2.514849901199341,-0.4424934685230255
2.5151453018188477,-0.4425216317176819
2.5152764320373535,-0.44253432750701904
2.515493631362915,-0.44255512952804565
2.515864610671997,-0.4425905644893646
2.516514778137207,-0.44265279173851013
2.5165534019470215,-0.44265657663345337
2.516859292984009,-0.4426858127117157
2.5170397758483887,-0.4427030682563782
2.517199754714966,-0.4427183270454407
2.5172224044799805,-0.4427206218242645
2.517252206802368,-0.44272342324256897
2.5173070430755615,-0.44272860884666443
2.5174379348754883,-0.44274112582206726
2.5174834728240967,-0.44274550676345825
2.5175981521606445,-0.4427565038204193
2.5176517963409424,-0.4427616000175476
2.517667770385742,-0.44276317954063416
2.5176990032196045,-0.44276610016822815
2.51779842376709,-0.4427756071090698
2.5178136825561523,-0.4427771270275116
2.51790714263916,-0.44278597831726074
2.517996072769165,-0.4427945017814636
2.518690586090088,-0.4428609311580658
2.5188231468200684,-0.4428735077381134
2.518846273422241,-0.4428757429122925
2.519037961959839,-0.4428940713405609
2.5194811820983887,-0.44293639063835144
2.519618272781372,-0.44294941425323486
2.519707679748535,-0.4429579973220825
2.519732713699341,-0.4429604709148407
2.519850969314575,-0.4429716467857361
2.519876003265381,-0.4429740309715271
2.5198793411254883,-0.4429742991924286
2.5200586318969727,-0.4429914951324463
2.5200605392456055,-0.4429917335510254
2.520202398300171,-0.44300517439842224
2.5202293395996094,-0.44300782680511475
2.52032470703125,-0.44301679730415344
2.520641565322876,-0.44304707646369934
2.5210962295532227,-0.4430903196334839
2.5211238861083984,-0.44309306144714355
2.5213394165039062,-0.4431135356426239
2.521449089050293,-0.44312402606010437
2.5223538875579834,-0.443210244178772
2.5230793952941895,-0.4432792067527771
2.52331805229187,-0.4433019757270813
2.5235466957092285,-0.4433237314224243
2.5236623287200928,-0.4433346688747406
2.5237724781036377,-0.4433451294898987
2.5240938663482666,-0.44337573647499084
2.52411150932312,-0.44337740540504456
2.524139165878296,-0.4433799982070923
2.5246074199676514,-0.4434245228767395
2.524872303009033,-0.4434496760368347
2.52528715133667,-0.44348910450935364
2.5253283977508545,-0.4434930682182312
2.5254383087158203,-0.44350337982177734
2.525604724884033,-0.44351926445961
2.526205539703369,-0.44357624650001526
2.526313543319702,-0.443586528301239
2.5264220237731934,-0.4435967206954956
2.526589870452881,-0.4436127245426178
2.527920961380005,-0.4437388479709625
2.5283255577087402,-0.4437772035598755
2.529417037963867,-0.44388049840927124
2.529486894607544,-0.4438870847225189
2.5298705101013184,-0.44392335414886475
2.5301454067230225,-0.4439493417739868
2.530320167541504,-0.44396594166755676
2.530585765838623,-0.4439910054206848
2.530782461166382,-0.4440094828605652
2.5310089588165283,-0.4440310001373291
2.5310826301574707,-0.4440379738807678
2.5312633514404297,-0.4440549612045288
2.531803607940674,-0.44410598278045654
2.53214955329895,-0.44413870573043823
2.5323150157928467,-0.444154292345047
2.532604217529297,-0.44418153166770935
2.53273344039917,-0.4441937804222107
2.5327565670013428,-0.4441958963871002
2.532763719558716,-0.44419658184051514
2.532773494720459,-0.44419750571250916
2.5328757762908936,-0.44420719146728516
2.53308367729187,-0.44422677159309387
2.533125400543213,-0.44423073530197144
2.533156633377075,-0.4442337453365326
2.533231258392334,-0.44424059987068176
2.533452033996582,-0.44426146149635315
2.5334863662719727,-0.4442647397518158
2.533583879470825,-0.4442739486694336
2.533602237701416,-0.4442756175994873
2.5338997840881348,-0.4443037211894989
2.533977746963501,-0.4443109929561615
2.534311532974243,-0.44434255361557007
2.5344090461730957,-0.4443517327308655
2.534878969192505,-0.44439586997032166
2.5349955558776855,-0.4444069266319275
2.535325050354004,-0.4444379210472107
2.5353713035583496,-0.44444218277931213
2.5354104042053223,-0.44444596767425537
2.535475492477417,-0.44445204734802246
2.53552508354187,-0.4444567859172821
2.5355520248413086,-0.44445914030075073
2.535565137863159,-0.4444604516029358
2.5356357097625732,-0.44446712732315063
2.535853624343872,-0.44448763132095337
2.5362837314605713,-0.44452807307243347
2.5368235111236572,-0.4445788264274597
2.5370054244995117,-0.44459590315818787
2.5371804237365723,-0.44461244344711304
2.537477493286133,-0.44464024901390076
2.5377197265625,-0.44466298818588257
2.5380401611328125,-0.44469308853149414
2.5380964279174805,-0.444698303937912
2.53816294670105,-0.444704532623291
2.5387303829193115,-0.4447578191757202
2.5392491817474365,-0.4448065161705017
2.5395548343658447,-0.4448350667953491
2.539635181427002,-0.4448425769805908
2.539842128753662,-0.44486203789711
2.5406277179718018,-0.4449356496334076
2.5408132076263428,-0.44495290517807007
2.5411534309387207,-0.44498488306999207
2.541700601577759,-0.4450361430644989
2.5423765182495117,-0.4450992941856384
2.5427026748657227,-0.44512972235679626
2.543184757232666,-0.4451747536659241
2.5434255599975586,-0.44519728422164917
2.5436642169952393,-0.44521957635879517
2.5436806678771973,-0.4452211558818817
2.544154167175293,-0.44526538252830505
2.544326066970825,-0.4452815055847168
2.544370651245117,-0.4452855885028839
2.5448715686798096,-0.4453323781490326
2.5450966358184814,-0.44535332918167114
2.545234441757202,-0.4453662037849426
2.5453200340270996,-0.44537416100502014
2.545344352722168,-0.4453764259815216
2.5455007553100586,-0.4453909397125244
2.545560359954834,-0.4453964829444885
2.546466827392578,-0.44548097252845764
2.5468127727508545,-0.4455133080482483
2.5471057891845703,-0.4455406069755554
2.547351360321045,-0.44556334614753723
2.547539234161377,-0.4455808997154236
2.5477237701416016,-0.4455980062484741
2.5477936267852783,-0.4456045627593994
2.5478291511535645,-0.44560787081718445
2.548036813735962,-0.4456271231174469
2.5482230186462402,-0.4456445276737213
2.5482771396636963,-0.44564956426620483
2.5484495162963867,-0.44566547870635986
2.548778772354126,-0.4456961154937744
2.5491466522216797,-0.4457302391529083
2.54927134513855,-0.4457418918609619
2.549344062805176,-0.4457487463951111
2.5496268272399902,-0.44577500224113464
2.5497872829437256,-0.4457898736000061
2.549788475036621,-0.44578996300697327
2.549988269805908,-0.44580861926078796
2.550067186355591,-0.44581589102745056
2.550091505050659,-0.44581806659698486
2.55059814453125,-0.44586506485939026
2.5509419441223145,-0.44589701294898987
2.550992250442505,-0.44590169191360474
2.551201105117798,-0.4459210932254791
2.551455020904541,-0.4459446966648102
2.55178165435791,-0.4459748864173889
2.5518383979797363,-0.4459801912307739
2.552133798599243,-0.4460076093673706
2.552258014678955,-0.44601911306381226
2.5523438453674316,-0.446027010679245
2.552354335784912,-0.4460280239582062
2.552964448928833,-0.4460844099521637
2.5537047386169434,-0.44615304470062256
2.5538690090179443,-0.44616827368736267
2.5539779663085938,-0.4461783170700073
2.554104804992676,-0.44619011878967285
2.554109811782837,-0.4461905360221863
2.554245948791504,-0.44620317220687866
2.55432391166687,-0.4462103843688965
2.555004596710205,-0.44627320766448975
2.5550506114959717,-0.4462774991989136
2.55537748336792,-0.4463076889514923
2.5563371181488037,-0.4463963210582733
2.556792974472046,-0.4464384615421295
2.5569279193878174,-0.44645094871520996
2.55708646774292,-0.44646546244621277
2.5571579933166504,-0.4464721083641052
2.5572361946105957,-0.44647929072380066
2.557241916656494,-0.446479856967926
2.5573835372924805,-0.44649288058280945
2.558877468109131,-0.446630597114563
2.5591020584106445,-0.44665130972862244
2.5594735145568848,-0.44668546319007874
2.559534788131714,-0.44669109582901
2.5595877170562744,-0.4466959834098816
2.5596492290496826,-0.44670164585113525
2.5597681999206543,-0.4467126131057739
2.5602235794067383,-0.446754515171051
2.5612576007843018,-0.4468495547771454
2.561603546142578,-0.4468814730644226
2.5616655349731445,-0.4468870759010315
2.5620408058166504,-0.44692158699035645
2.5624608993530273,-0.4469602108001709
2.5626354217529297,-0.4469761550426483
2.562666177749634,-0.4469790756702423
2.5626773834228516,-0.44697999954223633
2.5631022453308105,-0.4470190405845642
2.563162088394165,-0.44702455401420593
2.5632121562957764,-0.4470290541648865
2.5634608268737793,-0.44705188274383545
2.5635032653808594,-0.44705578684806824
2.563899040222168,-0.44709211587905884
2.56402587890625,-0.44710367918014526
2.5642428398132324,-0.44712361693382263
2.564352512359619,-0.4471336007118225
2.5644400119781494,-0.44714170694351196
2.564924716949463,-0.447186142206192
2.5653645992279053,-0.4472263753414154
2.5655806064605713,-0.44724613428115845
2.565675735473633,-0.44725480675697327
2.565690517425537,-0.44725629687309265
2.5660648345947266,-0.4472905397415161
2.5664055347442627,-0.4473215937614441
2.5664753913879395,-0.44732803106307983
2.566617965698242,-0.44734108448028564
2.56666898727417,-0.44734570384025574
2.5667312145233154,-0.4473514258861542
2.5671041011810303,-0.4473855197429657
2.567600965499878,-0.44743096828460693
2.567964792251587,-0.44746413826942444
2.568186044692993,-0.4474845230579376
2.5682458877563477,-0.4474899470806122
2.568256139755249,-0.4474909007549286
2.5684239864349365,-0.44750621914863586
2.568938732147217,-0.44755318760871887
2.5693182945251465,-0.44758784770965576
2.569460153579712,-0.44760075211524963
2.569532871246338,-0.4476073682308197
2.56962513923645,-0.4476158022880554
2.569936990737915,-0.44764426350593567
2.5699732303619385,-0.44764766097068787
2.5709116458892822,-0.447733074426651
2.571207046508789,-0.4477599859237671
2.5712592601776123,-0.44776469469070435
2.5715911388397217,-0.44779497385025024
2.571709632873535,-0.4478057622909546
2.571711540222168,-0.4478060007095337
2.572984218597412,-0.4479217231273651
2.573540687561035,-0.4479723274707794
2.573901891708374,-0.44800519943237305
2.5739290714263916,-0.4480076730251312
2.574082374572754,-0.4480215907096863
2.5742857456207275,-0.44804006814956665
2.5743255615234375,-0.44804367423057556
2.575014352798462,-0.4481062889099121
2.575190544128418,-0.4481222331523895
2.576042413711548,-0.44819948077201843
2.576192617416382,-0.4482131600379944
2.5762743949890137,-0.4482205808162689
2.576538562774658,-0.44824448227882385
2.5767176151275635,-0.4482608139514923
2.577136754989624,-0.44829875230789185
2.577408790588379,-0.4483233094215393
2.577432632446289,-0.448325514793396
2.5777297019958496,-0.4483524560928345
2.5778377056121826,-0.4483622908592224
2.577908515930176,-0.448368638753891
2.577955961227417,-0.44837290048599243
2.578293561935425,-0.4484034776687622
2.57830810546875,-0.4484046995639801
2.578568935394287,-0.44842833280563354
2.578794240951538,-0.4484488368034363
2.579179286956787,-0.4484836161136627
2.5797131061553955,-0.4485318660736084
2.5798020362854004,-0.4485398828983307
2.580498456954956,-0.4486027956008911
2.5808310508728027,-0.4486328959465027
2.5811426639556885,-0.4486609995365143
2.5811867713928223,-0.44866499304771423
2.581329107284546,-0.44867783784866333
2.5813591480255127,-0.4486805200576782
2.5817408561706543,-0.44871506094932556
2.5823564529418945,-0.44877052307128906
2.5825209617614746,-0.44878533482551575
2.5825722217559814,-0.44878995418548584
2.5827014446258545,-0.44880160689353943
2.58280086517334,-0.44881054759025574
2.5829193592071533,-0.4488213062286377
2.5830681324005127,-0.4488346576690674
2.583250045776367,-0.448851078748703
2.583632469177246,-0.44888541102409363
2.583641529083252,-0.44888636469841003
2.584005355834961,-0.44891899824142456
2.5840115547180176,-0.4489196240901947
2.584866762161255,-0.4489966034889221
2.5852460861206055,-0.4490308463573456
2.5854787826538086,-0.44905173778533936
2.5855486392974854,-0.4490579664707184
2.585911273956299,-0.4490906298160553
2.5863728523254395,-0.44913211464881897
2.5863819122314453,-0.44913285970687866
2.5872182846069336,-0.44920793175697327
2.5872318744659424,-0.4492092430591583
2.5882787704467773,-0.4493030905723572
2.588331460952759,-0.44930776953697205
2.5884594917297363,-0.44931933283805847
2.5884804725646973,-0.44932112097740173
2.5888659954071045,-0.4493557810783386
2.5892605781555176,-0.4493911564350128
2.589660167694092,-0.44942688941955566
2.589879035949707,-0.44944658875465393
2.589949369430542,-0.44945278763771057
2.5903193950653076,-0.4494859576225281
2.59039306640625,-0.4494926333427429
2.5904979705810547,-0.44950196146965027
2.590688467025757,-0.44951894879341125
2.590932846069336,-0.4495408833026886
2.5912885665893555,-0.44957271218299866
2.591634511947632,-0.44960370659828186
2.5922932624816895,-0.4496626555919647
2.59240984916687,-0.4496729075908661
2.592592477798462,-0.4496892988681793
2.5926077365875244,-0.44969063997268677
2.593374729156494,-0.4497591555118561
2.5934574604034424,-0.44976651668548584
2.5934972763061523,-0.4497699737548828
2.593581199645996,-0.4497775435447693
2.594244956970215,-0.4498368799686432
2.5950822830200195,-0.449911504983902
2.595179557800293,-0.4499201774597168
2.595738172531128,-0.44996991753578186
2.5959479808807373,-0.44998860359191895
2.59609055519104,-0.4500013291835785
2.5961804389953613,-0.45000937581062317
2.5965070724487305,-0.4500384032726288
2.596623659133911,-0.4500488340854645
2.596637725830078,-0.45005014538764954
2.596902847290039,-0.45007362961769104
2.59725284576416,-0.45010483264923096
2.5972564220428467,-0.45010510087013245
2.5976438522338867,-0.45013952255249023
2.597710132598877,-0.4501454830169678
2.5980093479156494,-0.45017218589782715
2.5980098247528076,-0.45017221570014954
2.5986669063568115,-0.45023050904273987
2.598674774169922,-0.45023125410079956
2.5993289947509766,-0.4502893388271332
2.59965443611145,-0.45031821727752686
2.6002159118652344,-0.45036813616752625
2.6004323959350586,-0.45038726925849915
2.6006860733032227,-0.45040974020957947
2.6009228229522705,-0.45043081045150757
2.601163387298584,-0.45045205950737
2.6013169288635254,-0.45046576857566833
2.601839303970337,-0.4505120515823364
2.602734327316284,-0.4505912661552429
2.6028528213500977,-0.4506017863750458
2.602914810180664,-0.4506073296070099
2.6029183864593506,-0.4506075978279114
2.6031436920166016,-0.45062756538391113
2.6031925678253174,-0.45063185691833496
2.603266477584839,-0.4506383538246155
2.603414297103882,-0.4506514370441437
2.604356527328491,-0.4507347345352173
2.604825019836426,-0.45077627897262573
2.6049602031707764,-0.4507881999015808
2.605030059814453,-0.4507942795753479
2.6050453186035156,-0.4507957398891449
2.6050493717193604,-0.4507960081100464
2.605180501937866,-0.4508076012134552
2.6065616607666016,-0.4509294629096985
2.6068146228790283,-0.45095187425613403
2.606844663619995,-0.45095449686050415
2.606907606124878,-0.45096006989479065
2.6069846153259277,-0.45096689462661743
2.6078763008117676,-0.4510454535484314
2.607966899871826,-0.4510534107685089
2.608248233795166,-0.4510781764984131
2.6090476512908936,-0.4511485993862152
2.609050750732422,-0.45114895701408386
2.6092395782470703,-0.45116549730300903
2.6101479530334473,-0.45124542713165283
2.6102991104125977,-0.45125868916511536
2.6104013919830322,-0.4512677490711212
2.6105945110321045,-0.45128464698791504
2.6108555793762207,-0.45130759477615356
2.6112282276153564,-0.45134037733078003
2.611274242401123,-0.45134440064430237
2.6118078231811523,-0.4513913094997406
2.6119160652160645,-0.4514007270336151
2.6121790409088135,-0.4514237940311432
2.6123523712158203,-0.45143914222717285
2.612410068511963,-0.4514441192150116
2.6124649047851562,-0.4514489769935608
2.612645149230957,-0.45146480202674866
2.6134655475616455,-0.45153677463531494
2.613583564758301,-0.4515470862388611
2.6137895584106445,-0.4515651762485504
2.6149823665618896,-0.4516695737838745
2.6150712966918945,-0.4516773819923401
2.615163803100586,-0.45168551802635193
2.615710973739624,-0.4517333507537842
2.616098403930664,-0.45176729559898376
2.616335153579712,-0.4517879784107208
2.616412878036499,-0.4517947733402252
2.6165266036987305,-0.45180466771125793
2.616610288619995,-0.45181211829185486
2.6169698238372803,-0.4518435001373291
2.61728572845459,-0.4518710672855377
2.617466449737549,-0.451886922121048
2.6176586151123047,-0.45190364122390747
2.617934465408325,-0.4519278109073639
2.6183624267578125,-0.4519650638103485
2.6185295581817627,-0.4519798159599304
2.6191205978393555,-0.45203128457069397
2.6196296215057373,-0.45207563042640686
2.619697332382202,-0.45208147168159485
2.6197125911712646,-0.45208293199539185
2.6199138164520264,-0.4521004855632782
2.6203184127807617,-0.45213571190834045
2.6207993030548096,-0.45217764377593994
2.6208014488220215,-0.45217785239219666
2.6214401721954346,-0.45223337411880493
2.6215078830718994,-0.45223942399024963
2.622028112411499,-0.4522845447063446
2.6223740577697754,-0.45231470465660095
2.6227736473083496,-0.4523494839668274
2.623183250427246,-0.45238491892814636
2.6234872341156006,-0.452411413192749
2.6235523223876953,-0.4524170458316803
2.6247236728668213,-0.4525187313556671
2.624866247177124,-0.45253124833106995
2.624936103820801,-0.4525371789932251
2.6249537467956543,-0.45253875851631165
2.6251213550567627,-0.45255330204963684
2.625192165374756,-0.45255938172340393
2.626293659210205,-0.4526548683643341
2.6264710426330566,-0.4526701867580414
2.6266486644744873,-0.4526856243610382
2.626706838607788,-0.4526907801628113
2.626758575439453,-0.45269525051116943
2.627016305923462,-0.45271754264831543
2.6276326179504395,-0.4527709186077118
2.6277410984039307,-0.4527803361415863
2.6279215812683105,-0.45279592275619507
2.6284005641937256,-0.45283737778663635
2.6285560131073,-0.45285069942474365
2.629033088684082,-0.4528919756412506
2.6301941871643066,-0.45299237966537476
2.630347490310669,-0.4530056416988373
2.630556106567383,-0.45302364230155945
2.630645275115967,-0.45303139090538025
2.6309406757354736,-0.4530569612979889
2.631194591522217,-0.4530788064002991
2.6312522888183594,-0.45308372378349304
2.631685972213745,-0.4531211853027344
2.6317520141601562,-0.45312678813934326
2.631948947906494,-0.4531438648700714
2.632129669189453,-0.453159362077713
2.632263660430908,-0.4531709551811218
2.6328694820404053,-0.45322322845458984
2.633307695388794,-0.45326095819473267
2.6336355209350586,-0.45328912138938904
2.6342170238494873,-0.4533390998840332
2.6345033645629883,-0.453363835811615
2.6346452236175537,-0.45337599515914917
2.6349399089813232,-0.4534013569355011
2.6350960731506348,-0.45341482758522034
2.635192394256592,-0.45342305302619934
2.635784864425659,-0.45347392559051514
2.6359915733337402,-0.45349177718162537
2.636298656463623,-0.4535180628299713
2.6364781856536865,-0.45353347063064575
2.6367273330688477,-0.4535549581050873
2.6377041339874268,-0.4536387622356415
2.638050079345703,-0.45366841554641724
2.6382791996002197,-0.45368799567222595
2.6387479305267334,-0.45372819900512695
2.639108180999756,-0.4537591338157654
2.6394553184509277,-0.4537888467311859
2.63960337638855,-0.45380157232284546
2.639819860458374,-0.4538200795650482
