x,f(x)
0.5779293775558472,0.6423887014389038
0.5779309868812561,0.6423872709274292
0.5779334902763367,0.6423850059509277
0.5779363512992859,0.6423824429512024
0.5779392719268799,0.6423798203468323
0.5779407024383545,0.6423785090446472
0.5779440402984619,0.6423754692077637
0.5779449343681335,0.6423746347427368
0.5779560804367065,0.6423646211624146
0.5779604315757751,0.6423606276512146
0.5779683589935303,0.6423534750938416
0.5779725909233093,0.6423496603965759
0.5779893398284912,0.6423344612121582
0.5779935121536255,0.6423306465148926
0.5780150294303894,0.6423112154006958
0.5780161619186401,0.6423102021217346
0.5780184268951416,0.6423081159591675
0.5780279636383057,0.6422995328903198
0.5780414938926697,0.6422871947288513
0.5780467987060547,0.6422823667526245
0.5780521035194397,0.6422775387763977
0.5780593752861023,0.6422709226608276
0.5780601501464844,0.6422702074050903
0.5780823826789856,0.6422500610351562
0.5780827403068542,0.6422497034072876
0.5780888199806213,0.6422442197799683
0.5780942440032959,0.6422392129898071
0.578104555606842,0.6422299146652222
0.5781049728393555,0.6422294974327087
0.5781112909317017,0.6422238349914551
0.5781185626983643,0.6422171592712402
0.5781286358833313,0.6422079801559448
0.5781307816505432,0.6422060132026672
0.5781407952308655,0.6421969532966614
0.578141450881958,0.6421963572502136
0.5781415700912476,0.6421962380409241
0.5781416893005371,0.6421961188316345
0.5781537294387817,0.6421851515769958
0.5781580805778503,0.6421811580657959
0.5781617760658264,0.6421778202056885
0.5781797766685486,0.6421614289283752
0.5781906843185425,0.6421514749526978
0.5781908631324768,0.6421513557434082
0.5781962275505066,0.6421464085578918
0.5782021284103394,0.6421410441398621
0.5782220363616943,0.6421228647232056
0.5782246589660645,0.6421204805374146
0.578229546546936,0.6421160697937012
0.5782506465911865,0.6420966982841492
0.5782518982887268,0.6420956254005432
0.5782638192176819,0.6420846581459045
0.5782638788223267,0.6420846581459045
0.5782662034034729,0.6420825719833374
0.5782710313796997,0.642078161239624
0.5782891511917114,0.6420615315437317
0.5783097743988037,0.6420426368713379
0.578315794467926,0.6420371532440186
0.5783164501190186,0.6420365571975708
0.5783220529556274,0.6420313715934753
0.5783330202102661,0.6420213580131531
0.5783467888832092,0.6420087814331055
0.5783517360687256,0.6420041918754578
0.5783550143241882,0.6420012712478638
0.578356921672821,0.6419994831085205
0.5783634781837463,0.641993522644043
0.5783679485321045,0.6419893503189087
0.5783748626708984,0.6419830322265625
0.5783820152282715,0.6419764161109924
0.5783830285072327,0.6419755220413208
0.578384518623352,0.641974151134491
0.5784041881561279,0.6419561505317688
0.5784107446670532,0.6419501304626465
0.5784152150154114,0.6419459581375122
0.5784181356430054,0.6419432759284973
0.5784209966659546,0.6419406533241272
0.5784226059913635,0.6419392228126526
0.5784389972686768,0.6419240832328796
0.5784441828727722,0.6419193744659424
0.5784538984298706,0.6419104337692261
0.57846599817276,0.6418993473052979
0.5784735083580017,0.6418923735618591
0.5784845948219299,0.6418821811676025
0.5784941911697388,0.641873300075531
0.5784971117973328,0.6418706178665161
0.5785033702850342,0.6418648958206177
0.5785036087036133,0.6418646574020386
0.5785138607025146,0.6418551802635193
0.5785667896270752,0.641806423664093
0.5785679817199707,0.6418052911758423
0.5785714387893677,0.6418021321296692
0.5785807371139526,0.6417936086654663
0.5785861015319824,0.6417886018753052
0.5785868167877197,0.6417879462242126
0.578589677810669,0.6417853236198425
0.5786003470420837,0.6417754888534546
0.578616738319397,0.6417602300643921
0.5786172151565552,0.6417598128318787
0.5786175727844238,0.64175945520401
0.5786216855049133,0.6417557001113892
0.5786318182945251,0.6417463421821594
0.5786381959915161,0.6417404413223267
0.5786535143852234,0.6417262554168701
0.5786710381507874,0.6417100429534912
0.5786762237548828,0.6417051553726196
0.5786795616149902,0.6417021155357361
0.5786905884742737,0.6416919231414795
0.5786924958229065,0.6416901350021362
0.5787045955657959,0.6416789293289185
0.5787079930305481,0.6416757702827454
0.5787116289138794,0.6416723728179932
0.5787158012390137,0.6416684985160828
0.5787161588668823,0.6416682004928589
0.5787163376808167,0.6416679620742798
0.5787184834480286,0.641666054725647
0.5787268877029419,0.6416583061218262
0.5787317752838135,0.6416537165641785
0.5787495970726013,0.6416372060775757
0.5787583589553833,0.6416290402412415
0.5787636041641235,0.6416242122650146
0.5787738561630249,0.6416146755218506
0.5787824988365173,0.6416065692901611
0.5787874460220337,0.6416020393371582
0.5787942409515381,0.6415956616401672
0.5788129568099976,0.6415782570838928
0.5788167715072632,0.6415747404098511
0.5788271427154541,0.6415650844573975
0.5788297653198242,0.6415626406669617
0.5788301825523376,0.6415622234344482
0.5788311958312988,0.6415612697601318
0.5788328647613525,0.6415597796440125
0.5788419246673584,0.6415513157844543
0.5788495540618896,0.6415442228317261
0.578850269317627,0.6415435671806335
0.5788504481315613,0.6415433883666992
0.5788519978523254,0.6415419578552246
0.578864336013794,0.6415303945541382
0.5788743495941162,0.6415210962295532
0.5788760781288147,0.6415194869041443
0.5788821578025818,0.6415138244628906
0.5788891315460205,0.6415073275566101
0.5788907408714294,0.6415058374404907
0.5789011716842651,0.6414960622787476
0.5789055228233337,0.6414920091629028
0.5789135694503784,0.6414844989776611
0.5789177417755127,0.641480565071106
0.5789226293563843,0.641476035118103
0.5789282321929932,0.6414707899093628
0.5789302587509155,0.64146888256073
0.5789302587509155,0.64146888256073
0.5789488554000854,0.6414515376091003
0.5789549350738525,0.6414458751678467
0.5789612531661987,0.6414400339126587
0.5789663791656494,0.6414351463317871
0.5789781212806702,0.6414241790771484
0.5789787769317627,0.6414235830307007
0.5789822340011597,0.6414203643798828
0.5789830088615417,0.6414195895195007
0.5789835453033447,0.6414191722869873
0.5789909958839417,0.6414121389389038
0.578991174697876,0.6414120197296143
0.5790087580680847,0.6413954496383667
0.5790212154388428,0.6413838267326355
0.5790227055549622,0.6413824558258057
0.5790358185768127,0.6413701772689819
0.5790413022041321,0.6413650512695312
0.5790446996688843,0.6413618326187134
0.5790539383888245,0.6413531303405762
0.5790624618530273,0.6413451433181763
0.5790665149688721,0.6413413882255554
0.5790673494338989,0.6413406133651733
0.5790814757347107,0.6413273811340332
0.5790905952453613,0.6413187980651855
0.5790966749191284,0.6413131356239319
0.5790989398956299,0.6413109302520752
0.5790995359420776,0.6413103938102722
0.5791015028953552,0.6413085460662842
0.5791035890579224,0.6413066387176514
0.5791121125221252,0.6412985324859619
0.5791156888008118,0.6412952542304993
0.5791199803352356,0.6412912011146545
0.5791504383087158,0.6412625312805176
0.5791648626327515,0.6412490010261536
0.579167902469635,0.6412461400032043
0.5791740417480469,0.6412403583526611
0.5791765451431274,0.6412379741668701
0.5791869759559631,0.641228199005127
0.5791879296302795,0.6412272453308105
0.5791902542114258,0.6412251591682434
0.5791918039321899,0.641223669052124
0.5792005062103271,0.641215443611145
0.579237699508667,0.6411803960800171
0.5792386531829834,0.6411794424057007
0.5792410373687744,0.641177237033844
0.5792444944381714,0.6411739587783813
0.5792447328567505,0.641173779964447
0.579246997833252,0.6411716341972351
0.5792539119720459,0.6411650776863098
0.5792596340179443,0.64115971326828
0.5792826414108276,0.641137957572937
0.5792838931083679,0.6411368250846863
0.5793231129646301,0.6410996913909912
0.579331636428833,0.6410916447639465
0.5793417096138,0.6410821080207825
0.5793429017066956,0.6410810351371765
0.5793458223342896,0.6410782337188721
0.5793544054031372,0.6410700678825378
0.5793591737747192,0.6410655975341797
0.5793611407279968,0.6410636901855469
0.579362154006958,0.6410627961158752
0.579384446144104,0.64104163646698
0.5793912410736084,0.6410351991653442
0.579399824142456,0.6410270929336548
0.5794042348861694,0.6410229206085205
0.5794245004653931,0.6410036683082581
0.5794261693954468,0.6410021185874939
0.5794423818588257,0.6409866809844971
0.579456627368927,0.6409732103347778
0.5794578790664673,0.6409719586372375
0.5794634222984314,0.6409667134284973
0.5794646143913269,0.6409655809402466
0.5794676542282104,0.6409626603126526
0.579470694065094,0.6409598588943481
0.5794742107391357,0.6409565210342407
0.5794777870178223,0.6409530639648438
0.5794923305511475,0.6409392952919006
0.5794947743415833,0.6409369111061096
0.5794963240623474,0.640935480594635
0.5795029997825623,0.640929102897644
0.5795193910598755,0.6409134864807129
0.5795235633850098,0.6409095525741577
0.5795269012451172,0.6409063935279846
0.5795333981513977,0.640900194644928
0.5795339941978455,0.640899658203125
0.5795392990112305,0.6408945918083191
0.5795445442199707,0.640889585018158
0.5795482397079468,0.6408860683441162
0.5795595645904541,0.6408752799034119
0.5795744061470032,0.6408610343933105
0.579576313495636,0.6408593058586121
0.5795763731002808,0.6408592462539673
0.5795789361000061,0.6408568024635315
0.5795820355415344,0.6408538222312927
0.5795844793319702,0.6408514976501465
0.57960444688797,0.6408324837684631
0.5796184539794922,0.6408191323280334
0.5796325206756592,0.6408056616783142
0.5796354413032532,0.6408029198646545
0.5796487927436829,0.6407901048660278
0.5796656012535095,0.6407740712165833
0.5796663165092468,0.640773355960846
0.5796672105789185,0.6407725214958191
0.5796747207641602,0.640765368938446
0.5796879529953003,0.6407526731491089
0.5796899795532227,0.6407507658004761
0.5796969532966614,0.6407440900802612
0.5796976089477539,0.6407434940338135
0.5796977281570435,0.6407433152198792
0.5797033905982971,0.6407378911972046
0.5797271728515625,0.6407151222229004
0.579727828502655,0.6407145261764526
0.5797328948974609,0.640709638595581
0.5797399282455444,0.6407029032707214
0.5797452330589294,0.6406978964805603
0.5797467231750488,0.6406964063644409
0.5797504186630249,0.6406928896903992
0.5797520875930786,0.6406912803649902
0.5797520875930786,0.6406912803649902
0.5797547101974487,0.6406887769699097
0.5797779560089111,0.6406664252281189
0.579778790473938,0.6406656503677368
0.579791784286499,0.6406531929969788
0.5797983407974243,0.6406468749046326
0.5798038840293884,0.6406416296958923
0.579807698726654,0.6406378746032715
0.5798081755638123,0.6406375169754028
0.5798086524009705,0.6406370401382446
0.5798116326332092,0.6406341791152954
0.5798263549804688,0.6406199932098389
0.5798395872116089,0.6406072378158569
0.5798449516296387,0.6406021118164062
0.5798507928848267,0.6405965089797974
0.5798511505126953,0.6405961513519287
0.5798565149307251,0.640591025352478
0.5798619389533997,0.6405857801437378
0.5798661112785339,0.6405817270278931
0.5798814296722412,0.6405670642852783
0.5798888802528381,0.6405598521232605
0.57989901304245,0.6405500769615173
0.5799209475517273,0.6405289769172668
0.5799226760864258,0.6405273079872131
0.5799296498298645,0.6405206322669983
0.579929769039154,0.640520453453064
0.5799315571784973,0.6405187249183655
0.5799400210380554,0.6405105590820312
0.5799504518508911,0.640500545501709
0.5799518823623657,0.6404991745948792
0.5799591541290283,0.6404921412467957
0.5799655914306641,0.6404858827590942
0.5799678564071655,0.6404837369918823
0.5799705982208252,0.6404810547828674
0.5799720287322998,0.6404796838760376
0.5799874067306519,0.6404649019241333
0.5799917578697205,0.640460729598999
0.5800042152404785,0.6404486298561096
0.5800046920776367,0.6404481530189514
0.5800114870071411,0.6404415965080261
0.5800137519836426,0.6404393911361694
0.5800244808197021,0.6404290199279785
0.5800279378890991,0.6404257416725159
0.5800365805625916,0.6404173374176025
0.5800408720970154,0.6404131650924683
0.5800457000732422,0.6404085159301758
0.5800520181655884,0.6404024362564087
0.5800623893737793,0.6403923630714417
0.5800729990005493,0.6403821110725403
0.5800907611846924,0.6403648853302002
0.580093502998352,0.6403622627258301
0.5801016092300415,0.6403544545173645
0.5801016092300415,0.6403544545173645
0.5801100730895996,0.6403461694717407
0.5801116824150085,0.6403446197509766
0.5801198482513428,0.6403366923332214
0.5801251530647278,0.6403315663337708
0.5801262855529785,0.6403304934501648
0.5801308155059814,0.6403260827064514
0.580131471157074,0.6403254270553589
0.580147922039032,0.6403094530105591
0.5801543593406677,0.6403032541275024
0.5801594853401184,0.6402982473373413
0.580162525177002,0.6402953267097473
0.580172061920166,0.6402860283851624
0.5801941156387329,0.640264630317688
0.5802019238471985,0.6402570009231567
0.5802026987075806,0.6402562856674194
0.5802091360092163,0.640250027179718
0.5802103281021118,0.6402488350868225
0.5802175998687744,0.6402417421340942
0.5802370309829712,0.6402229070663452
0.580245852470398,0.6402142643928528
0.5802490711212158,0.6402111649513245
0.5802600383758545,0.6402004957199097
0.5802657604217529,0.6401948928833008
0.5802733898162842,0.6401874423027039
0.5802764296531677,0.6401845216751099
0.5802880525588989,0.6401731967926025
0.580291748046875,0.640169620513916
0.5802954435348511,0.6401659846305847
0.5803020596504211,0.6401594877243042
0.5803090333938599,0.6401527523994446
0.5803143978118896,0.6401475071907043
0.5803267359733582,0.6401354074478149
0.5803309082984924,0.640131413936615
0.5803698301315308,0.6400933861732483
0.5803735852241516,0.6400896310806274
0.5803796052932739,0.6400837898254395
0.5803899765014648,0.6400737166404724
0.5803911685943604,0.6400725245475769
0.5803940296173096,0.6400697231292725
0.580401599407196,0.6400623321533203
0.580411434173584,0.6400526762008667
0.5804242491722107,0.6400401592254639
0.5804300308227539,0.6400344967842102
0.5804337859153748,0.6400308012962341
0.5804364085197449,0.6400282382965088
0.5804391503334045,0.6400255560874939
0.5804422497749329,0.6400225162506104
0.5804519653320312,0.6400130391120911
0.5804660320281982,0.6399992108345032
0.5804694294929504,0.6399958729743958
0.5804786682128906,0.6399868726730347
0.5804800987243652,0.6399854421615601
0.5804832577705383,0.6399823427200317
0.5805076360702515,0.639958381652832
0.5805100202560425,0.6399560570716858
0.5805127620697021,0.6399533748626709
0.5805265307426453,0.6399399042129517
0.5805309414863586,0.6399355530738831
0.5805458426475525,0.6399208903312683
0.5805509090423584,0.639915943145752
0.5805571675300598,0.6399098038673401
0.5805597901344299,0.6399072408676147
0.5805661082267761,0.6399009823799133
0.5805665254592896,0.6399005651473999
0.5805809497833252,0.6398863792419434
0.580583393573761,0.6398839950561523
0.5805836915969849,0.6398837566375732
0.5805888772010803,0.6398785710334778
0.5805931091308594,0.6398744583129883
0.5805956125259399,0.6398719549179077
0.5806080102920532,0.6398597955703735
0.5806121826171875,0.639855682849884
0.5806149244308472,0.6398530006408691
0.5806204676628113,0.6398475170135498
0.5806244611740112,0.6398435831069946
0.5806296467781067,0.639838457107544
0.5806390047073364,0.6398292779922485
0.5806478261947632,0.6398205757141113
0.5806519985198975,0.6398165225982666
0.5806583762168884,0.6398102045059204
0.5806639194488525,0.6398047208786011
0.5806640982627869,0.6398045420646667
0.5806683897972107,0.6398002505302429
0.5806771516799927,0.6397916674613953
0.5806885957717896,0.6397803425788879
0.5806891918182373,0.6397797465324402
0.58069908618927,0.639769971370697
0.5807048082351685,0.6397643685340881
0.5807057619094849,0.6397634744644165
0.5807101130485535,0.6397591233253479
0.5807138681411743,0.639755368232727
0.5807165503501892,0.6397527456283569
0.5807166695594788,0.6397526860237122
0.5807235240936279,0.639745831489563
0.580724835395813,0.6397445797920227
0.5807287096977234,0.6397407650947571
0.580746054649353,0.6397236585617065
0.5807719826698303,0.6396979093551636
0.580776572227478,0.6396934390068054
0.5807768106460571,0.6396932005882263
0.5807830691337585,0.6396869421005249
0.5807832479476929,0.6396868228912354
0.5807892084121704,0.6396809816360474
0.5807926654815674,0.6396775245666504
0.5808030366897583,0.6396672129631042
0.5808072090148926,0.6396631002426147
0.5808374881744385,0.639633059501648
0.5808430910110474,0.6396275758743286
0.5808523893356323,0.6396182775497437
0.5808579921722412,0.6396127343177795
0.5808599591255188,0.6396108269691467
0.5808606147766113,0.6396101713180542
0.5808649063110352,0.6396058797836304
0.5808689594268799,0.6396018862724304
0.5808696746826172,0.6396011710166931
0.5808889865875244,0.6395819783210754
0.5808918476104736,0.639579176902771
0.5808940529823303,0.6395769715309143
0.5808957815170288,0.6395753026008606
0.5808970332145691,0.6395740509033203
0.5809020400047302,0.6395690441131592
0.5809141397476196,0.6395570039749146
0.5809184312820435,0.6395527720451355
0.5809208154678345,0.6395503282546997
0.5809289813041687,0.6395422220230103
0.5809375047683716,0.6395337581634521
0.5809437036514282,0.6395276188850403
0.5809471607208252,0.6395241618156433
0.5809553265571594,0.6395161151885986
0.5809634327888489,0.6395080089569092
0.5809704661369324,0.6395010352134705
0.5809791684150696,0.639492392539978
0.5809882283210754,0.6394833326339722
0.5809928774833679,0.6394786834716797
0.5810195803642273,0.6394520401954651
0.5810261368751526,0.6394455432891846
0.58102947473526,0.6394422054290771
0.581041157245636,0.639430582523346
0.5810414552688599,0.6394302845001221
0.5810648798942566,0.6394069194793701
0.5810705423355103,0.6394012570381165
0.5810776948928833,0.6393941044807434
0.5810805559158325,0.6393912434577942
0.5811117887496948,0.6393600106239319
0.5811127424240112,0.6393591165542603
0.5811165571212769,0.6393553018569946
0.581118106842041,0.6393536925315857
0.5811196565628052,0.6393522024154663
0.5811198949813843,0.6393519043922424
0.581133246421814,0.6393386125564575
0.581134021282196,0.6393378376960754
0.5811485648155212,0.6393232941627502
0.5811542272567749,0.6393176317214966
0.581169068813324,0.6393027305603027
0.5811719298362732,0.6392998695373535
0.5811746120452881,0.6392971873283386
0.5811756253242493,0.6392961144447327
0.5811774730682373,0.6392942667007446
0.5811830759048462,0.6392887234687805
0.5811834335327148,0.6392883062362671
0.5811972618103027,0.6392744779586792
0.5812018513679504,0.6392699480056763
0.5812101364135742,0.6392616033554077
0.5812214612960815,0.6392502784729004
0.5812348127365112,0.6392368078231812
0.5812371373176575,0.6392344832420349
0.5812568068504333,0.6392147541046143
0.5812588930130005,0.6392126679420471
0.5812628865242004,0.6392086744308472
0.5812710523605347,0.6392004489898682
0.5812745094299316,0.6391969919204712
0.5812784433364868,0.639193058013916
0.5812827348709106,0.6391887664794922
0.5812839269638062,0.6391874551773071
0.5812846422195435,0.6391867995262146
0.5812963247299194,0.6391750574111938
0.581312894821167,0.6391583681106567
0.581315815448761,0.6391554474830627
0.5813160538673401,0.6391551494598389
0.5813214778900146,0.6391497254371643
0.5813420414924622,0.6391290426254272
0.5813441872596741,0.6391268968582153
0.5813448429107666,0.6391262412071228
0.581369936466217,0.639100968837738
0.5813706517219543,0.6391003131866455
0.5813747048377991,0.639096200466156
0.5813748240470886,0.6390960216522217
0.5813903212547302,0.6390804052352905
0.581390917301178,0.6390798091888428
0.5814014673233032,0.6390691995620728
0.5814032554626465,0.6390674114227295
0.5814107656478882,0.639059841632843
0.5814129114151001,0.6390576362609863
0.5814297199249268,0.6390407085418701
0.581432580947876,0.6390377879142761
0.5814335942268372,0.6390367746353149
0.5814356803894043,0.639034628868103
0.5814372301101685,0.6390331387519836
0.5814433693885803,0.6390268802642822
0.5814546942710876,0.6390154957771301
0.5814566612243652,0.6390135288238525
0.5814616084098816,0.6390084624290466
0.5814696550369263,0.639000415802002
0.5814741849899292,0.6389958262443542
0.5814817547798157,0.6389881372451782
0.5814860463142395,0.6389837861061096
0.581488311290741,0.6389814615249634
0.5814995169639587,0.638970136642456
0.5815001130104065,0.6389695405960083
0.5815211534500122,0.6389483213424683
0.581538736820221,0.6389304995536804
0.5815402269363403,0.6389289498329163
0.5815518498420715,0.6389172077178955
0.581557035446167,0.6389119625091553
0.5815591812133789,0.6389097571372986
0.5815602540969849,0.6389086842536926
0.5815606713294983,0.6389082670211792
0.5815697908401489,0.638899028301239
0.5815814137458801,0.6388872861862183
0.5815933346748352,0.6388751864433289
0.5815961360931396,0.6388723254203796
0.5815975666046143,0.638870894908905
0.5816019773483276,0.6388663649559021
0.5816085338592529,0.638859748840332
0.5816240310668945,0.6388440132141113
0.581628680229187,0.6388393044471741
0.5816391706466675,0.6388286352157593
0.5816423892974854,0.6388254165649414
0.5816429853439331,0.6388247609138489
0.5816447734832764,0.6388229131698608
0.5816449522972107,0.6388227939605713
0.581675112247467,0.6387921571731567
0.5816771984100342,0.6387900114059448
0.5816794633865356,0.6387876868247986
0.5816839337348938,0.6387831568717957
0.58169025182724,0.6387767195701599
0.5816969275474548,0.6387699842453003
0.581709623336792,0.6387569904327393
0.581712543964386,0.6387540102005005
0.5817172527313232,0.6387492418289185
0.5817174911499023,0.6387490034103394
0.5817210078239441,0.6387454271316528
0.5817309617996216,0.638735294342041
0.5817340016365051,0.6387321949005127
0.5817397832870483,0.6387262344360352
0.5817461013793945,0.6387198567390442
0.5817484855651855,0.6387174129486084
0.5817503929138184,0.6387155055999756
0.5817623138427734,0.6387033462524414
0.5817645192146301,0.6387010812759399
0.5817663073539734,0.6386992335319519
0.5817739367485046,0.6386914849281311
0.5817920565605164,0.6386730670928955
0.5817925930023193,0.6386724710464478
0.5817946195602417,0.6386704444885254
0.5818007588386536,0.6386641263961792
0.5818028450012207,0.6386619806289673
0.581811249256134,0.6386535167694092
0.5818256735801697,0.6386386752128601
0.5818261504173279,0.6386381983757019
0.5818342566490173,0.6386299133300781
0.5818442106246948,0.6386197805404663
0.5818498730659485,0.6386139392852783
0.5818527340888977,0.6386110782623291
0.5818626284599304,0.6386009454727173
0.5818632245063782,0.6386003494262695
0.5818641781806946,0.6385993361473083
0.5818818807601929,0.6385812163352966
0.5819014310836792,0.6385612487792969
0.5819031000137329,0.6385595202445984
0.5819190740585327,0.6385431885719299
0.5819236040115356,0.6385385394096375
0.5819251537322998,0.6385369896888733
0.5819290280342102,0.6385329961776733
0.5819429159164429,0.638518750667572
0.5819595456123352,0.6385016441345215
0.581965982913971,0.638495147228241
0.5819723606109619,0.6384885311126709
0.5819868445396423,0.6384736895561218
0.5820056200027466,0.6384544372558594
0.5820128321647644,0.6384470462799072
0.5820128917694092,0.6384469270706177
0.5820150375366211,0.638444721698761
0.5820318460464478,0.6384274959564209
0.5820335149765015,0.6384258270263672
0.5820461511611938,0.6384127736091614
0.5820461511611938,0.6384127736091614
0.5820571184158325,0.6384015083312988
0.5820601582527161,0.6383983492851257
0.582068920135498,0.6383893489837646
0.5820714235305786,0.6383867859840393
0.5820719003677368,0.6383863091468811
0.5820823311805725,0.6383755207061768
0.5820829272270203,0.6383749842643738
0.5820839405059814,0.6383739113807678
0.5820887684822083,0.6383689641952515
0.5821030139923096,0.6383543014526367
0.582106351852417,0.6383508443832397
0.5821192264556885,0.6383375525474548
0.5821267366409302,0.6383298635482788
0.582127034664154,0.6383295655250549
0.5821370482444763,0.638319194316864
0.5821459889411926,0.6383099555969238
0.582149863243103,0.6383059620857239
0.5821551084518433,0.6383005976676941
0.5821815133094788,0.6382733583450317
0.582185685634613,0.6382690668106079
0.5821858048439026,0.6382689476013184
0.5821947455406189,0.6382596492767334
0.5821967124938965,0.638257622718811
0.582197904586792,0.6382564306259155
0.5822049975395203,0.6382490992546082
0.5822057723999023,0.6382483243942261
0.5822064876556396,0.638247549533844
0.5822076201438904,0.6382464170455933
0.5822218656539917,0.6382316946983337
0.5822280645370483,0.638225257396698
0.5822317004203796,0.6382215023040771
0.5822447538375854,0.6382080316543579
0.5822466611862183,0.6382060050964355
0.582252562046051,0.6381999850273132
0.5822567939758301,0.6381955742835999
0.5822594165802002,0.638192892074585
0.5822610855102539,0.6381911635398865
0.5822663307189941,0.6381856799125671
0.5822752118110657,0.6381765007972717
0.582277238368988,0.6381744146347046
0.5822842121124268,0.6381672024726868
0.5822874307632446,0.6381639242172241
0.582288920879364,0.6381623148918152
0.5822951197624207,0.6381559371948242
0.5823053121566772,0.6381453275680542
0.5823061466217041,0.6381444931030273
0.5823078751564026,0.6381427049636841
0.5823134779930115,0.6381368637084961
0.5823211073875427,0.6381289958953857
0.5823259353637695,0.6381239891052246
0.582345724105835,0.6381034255027771
0.582362174987793,0.6380864381790161
0.5823690891265869,0.6380792260169983
0.5823700428009033,0.6380782127380371
0.5823770761489868,0.6380709409713745
0.5823776721954346,0.638070285320282
0.5823830962181091,0.6380646824836731
0.5823935270309448,0.6380537748336792
0.582398533821106,0.6380486488342285
0.5824066996574402,0.6380401849746704
0.582408607006073,0.638038158416748
0.5824232697486877,0.6380229592323303
0.5824241638183594,0.6380220055580139
0.5824255347251892,0.6380205154418945
0.5824449062347412,0.6380004286766052
0.5824488401412964,0.6379963755607605
0.5824601054191589,0.6379846334457397
0.5824801325798035,0.6379637718200684
0.5824819207191467,0.6379619240760803
0.5824865698814392,0.6379570364952087
0.582492470741272,0.6379509568214417
0.5824980735778809,0.6379450559616089
0.582506000995636,0.6379368305206299
0.5825060606002808,0.6379367709159851
0.5825079679489136,0.6379347443580627
0.5825083255767822,0.6379343867301941
0.5825108289718628,0.6379318237304688
0.5825190544128418,0.6379232406616211
0.5825269818305969,0.6379149556159973
0.582528829574585,0.6379130482673645
0.5825310945510864,0.6379106640815735
0.582535445690155,0.6379061937332153
0.5825412273406982,0.6379001140594482
0.5825642943382263,0.637876033782959
0.5825659036636353,0.6378743648529053
0.5825664401054382,0.6378737688064575
0.5825673341751099,0.6378728747367859
0.5825777053833008,0.6378620862960815
0.5825850963592529,0.6378543376922607
0.5825909972190857,0.6378481388092041
0.5825941562652588,0.6378448605537415
0.5826444625854492,0.6377922296524048
0.5826505422592163,0.6377859115600586
0.582650899887085,0.6377855539321899
0.5826523303985596,0.6377840042114258
0.5826559662818909,0.6377801895141602
0.5826571583747864,0.6377789974212646
0.582657516002655,0.6377785801887512
0.58266282081604,0.6377730369567871
0.582663357257843,0.6377725005149841
0.5826690196990967,0.6377665400505066
0.5826860666275024,0.6377487182617188
0.5826890468597412,0.6377456188201904
0.5826921463012695,0.6377423405647278
0.582697331905365,0.6377369165420532
0.5827046632766724,0.6377292275428772
0.5827046632766724,0.6377292275428772
0.5827249884605408,0.6377079486846924
0.5827479958534241,0.6376837491989136
0.5827484726905823,0.6376832723617554
0.582764208316803,0.6376667618751526
0.5827664136886597,0.6376644372940063
0.5827726721763611,0.637657880783081
0.5827734470367432,0.6376570463180542
0.58277428150177,0.6376562118530273
0.582790732383728,0.6376389265060425
0.5827925801277161,0.6376370191574097
0.5827987790107727,0.6376304626464844
0.5828007459640503,0.6376283764839172
0.5828032493591309,0.6376256942749023
0.5828037261962891,0.6376252770423889
0.5828070640563965,0.6376217603683472
0.5828089118003845,0.6376197934150696
0.582831859588623,0.6375956535339355
0.582831859588623,0.6375956535339355
0.5828515887260437,0.6375749111175537
0.5828598737716675,0.6375661492347717
0.5828651785850525,0.6375606060028076
0.5828662514686584,0.6375594139099121
0.5828664898872375,0.6375592350959778
0.5828728079795837,0.6375525593757629
0.5828762054443359,0.6375490427017212
0.5828822255134583,0.6375426650047302
0.5828961133956909,0.6375280022621155
0.5829060673713684,0.637517511844635
0.5829087495803833,0.6375146508216858
0.5829181671142578,0.6375046968460083
0.5829201936721802,0.6375026702880859
0.5829306840896606,0.6374915242195129
0.58293217420578,0.6374899744987488
0.5829360485076904,0.6374858617782593
0.5829399824142456,0.637481689453125
0.5829408168792725,0.6374808549880981
0.5829604864120483,0.6374600529670715
0.5829640626907349,0.6374562978744507
0.5829737782478333,0.6374460458755493
0.5829770565032959,0.6374425888061523
0.5829814076423645,0.6374379396438599
0.5829847455024719,0.6374344825744629
0.5829859972000122,0.6374331116676331
0.5829864740371704,0.6374326348304749
0.5829891562461853,0.6374298334121704
0.5829935073852539,0.6374252438545227
0.5830068588256836,0.6374111175537109
0.5830157399177551,0.6374017000198364
0.5830259919166565,0.6373908519744873
0.5830321311950684,0.6373843550682068
0.5830442905426025,0.6373714804649353
0.5830450057983398,0.6373707056045532
0.5830520391464233,0.6373633146286011
0.5830532908439636,0.6373619437217712
0.5830667018890381,0.6373477578163147
0.5830743908882141,0.6373396515846252
0.5830838084220886,0.6373296976089478
0.5830849409103394,0.6373284459114075
0.5830895304679871,0.6373235583305359
0.5831000208854675,0.6373124718666077
0.5831062197685242,0.6373058557510376
0.5831117033958435,0.6373000144958496
0.5831146240234375,0.6372969746589661
0.5831229090690613,0.6372882127761841
0.5831282138824463,0.6372825503349304
0.5831316709518433,0.6372788548469543
0.5831344723701477,0.6372759342193604
0.5831391215324402,0.6372709274291992
0.5831623077392578,0.6372463703155518
0.5831698179244995,0.6372383832931519
0.583177924156189,0.6372297406196594
0.5831859111785889,0.6372212767601013
0.5831894278526306,0.6372175216674805
