x,f(x)
1.7000000476837158,0.4572482705116272
1.7000000476837158,0.4572482705116272
1.7000000476837158,0.4572482705116272
1.7000000476837158,0.4572482705116272
1.7000000476837158,0.4572482705116272
1.7000000476837158,0.4572482705116272
1.7000000476837158,0.4572482705116272
1.7000000476837158,0.4572482705116272
1.7000000476837158,0.4572482705116272
1.7000000476837158,0.4572482705116272
1.7000000476837158,0.4572482705116272
1.7000000476837158,0.4572482705116272
1.715000033378601,0.45730602741241455
1.715000033378601,0.45730602741241455
1.715000033378601,0.45730602741241455
1.715000033378601,0.45730602741241455
1.715000033378601,0.45730602741241455
1.715000033378601,0.45730602741241455
1.715000033378601,0.45730602741241455
1.715000033378601,0.45730602741241455
1.715000033378601,0.45730602741241455
1.715000033378601,0.45730602741241455
1.715000033378601,0.45730602741241455
1.715000033378601,0.45730602741241455
1.715000033378601,0.45730602741241455
1.715000033378601,0.45730602741241455
1.715000033378601,0.45730602741241455
1.715000033378601,0.45730602741241455
1.715000033378601,0.45730602741241455
1.715000033378601,0.45730602741241455
1.715000033378601,0.45730602741241455
1.715000033378601,0.45730602741241455
1.715000033378601,0.45730602741241455
1.715000033378601,0.45730602741241455
1.715000033378601,0.45730602741241455
1.715000033378601,0.45730602741241455
1.715000033378601,0.45730602741241455
1.715000033378601,0.45730602741241455
1.715000033378601,0.45730602741241455
1.715000033378601,0.45730602741241455
1.715000033378601,0.45730602741241455
1.715000033378601,0.45730602741241455
1.715000033378601,0.45730602741241455
1.715000033378601,0.45730602741241455
1.715000033378601,0.45730602741241455
1.715000033378601,0.45730602741241455
1.715000033378601,0.45730602741241455
1.715000033378601,0.45730602741241455
1.715000033378601,0.45730602741241455
1.715000033378601,0.45730602741241455
1.715000033378601,0.45730602741241455
1.715000033378601,0.45730602741241455
1.715000033378601,0.45730602741241455
1.715000033378601,0.45730602741241455
1.715000033378601,0.45730602741241455
1.715000033378601,0.45730602741241455
1.715000033378601,0.45730602741241455
1.715000033378601,0.45730602741241455
1.715000033378601,0.45730602741241455
1.715000033378601,0.45730602741241455
1.715000033378601,0.45730602741241455
1.715000033378601,0.45730602741241455
1.715000033378601,0.45730602741241455
1.715000033378601,0.45730602741241455
1.715000033378601,0.45730602741241455
1.715000033378601,0.45730602741241455
1.715000033378601,0.45730602741241455
1.715000033378601,0.45730602741241455
1.715000033378601,0.45730602741241455
1.715000033378601,0.45730602741241455
1.715000033378601,0.45730602741241455
1.715000033378601,0.45730602741241455
1.715000033378601,0.45730602741241455
1.715000033378601,0.45730602741241455
1.715000033378601,0.45730602741241455
1.715000033378601,0.45730602741241455
1.715000033378601,0.45730602741241455
1.715000033378601,0.45730602741241455
1.715000033378601,0.45730602741241455
1.715000033378601,0.45730602741241455
1.715000033378601,0.45730602741241455
1.715000033378601,0.45730602741241455
1.715000033378601,0.45730602741241455
1.715000033378601,0.45730602741241455
1.715000033378601,0.45730602741241455
1.715000033378601,0.45730602741241455
1.715000033378601,0.45730602741241455
1.715000033378601,0.45730602741241455
1.715000033378601,0.45730602741241455
1.715000033378601,0.45730602741241455
1.715000033378601,0.45730602741241455
1.715000033378601,0.45730602741241455
1.715000033378601,0.45730602741241455
1.715000033378601,0.45730602741241455
1.715000033378601,0.45730602741241455
1.715000033378601,0.45730602741241455
1.715000033378601,0.45730602741241455
1.715000033378601,0.45730602741241455
1.715000033378601,0.45730602741241455
1.715000033378601,0.45730602741241455
1.715000033378601,0.45730602741241455
1.715000033378601,0.45730602741241455
1.715000033378601,0.45730602741241455
1.715000033378601,0.45730602741241455
1.715000033378601,0.45730602741241455
1.715000033378601,0.45730602741241455
1.715000033378601,0.45730602741241455
1.715000033378601,0.45730602741241455
1.715000033378601,0.45730602741241455
1.715000033378601,0.45730602741241455
1.715000033378601,0.45730602741241455
1.715000033378601,0.45730602741241455
1.715000033378601,0.45730602741241455
1.7300000190734863,0.45734313130378723
1.7300000190734863,0.45734313130378723
1.7300000190734863,0.45734313130378723
1.7300000190734863,0.45734313130378723
1.7300000190734863,0.45734313130378723
1.7300000190734863,0.45734313130378723
1.7300000190734863,0.45734313130378723
1.7300000190734863,0.45734313130378723
1.7300000190734863,0.45734313130378723
1.7300000190734863,0.45734313130378723
1.7300000190734863,0.45734313130378723
1.7300000190734863,0.45734313130378723
1.7300000190734863,0.45734313130378723
1.7300000190734863,0.45734313130378723
1.7300000190734863,0.45734313130378723
1.7300000190734863,0.45734313130378723
1.7300000190734863,0.45734313130378723
1.7300000190734863,0.45734313130378723
1.7300000190734863,0.45734313130378723
1.7300000190734863,0.45734313130378723
1.7300000190734863,0.45734313130378723
1.7300000190734863,0.45734313130378723
1.7300000190734863,0.45734313130378723
1.7300000190734863,0.45734313130378723
1.7300000190734863,0.45734313130378723
1.7300000190734863,0.45734313130378723
1.7300000190734863,0.45734313130378723
1.7300000190734863,0.45734313130378723
1.7300000190734863,0.45734313130378723
1.7300000190734863,0.45734313130378723
1.7300000190734863,0.45734313130378723
1.7300000190734863,0.45734313130378723
1.7300000190734863,0.45734313130378723
1.7300000190734863,0.45734313130378723
1.7300000190734863,0.45734313130378723
1.7300000190734863,0.45734313130378723
1.7300000190734863,0.45734313130378723
1.7300000190734863,0.45734313130378723
1.7300000190734863,0.45734313130378723
1.7300000190734863,0.45734313130378723
1.7300000190734863,0.45734313130378723
1.7300000190734863,0.45734313130378723
1.7300000190734863,0.45734313130378723
1.7300000190734863,0.45734313130378723
1.7300000190734863,0.45734313130378723
1.7300000190734863,0.45734313130378723
1.7300000190734863,0.45734313130378723
1.7300000190734863,0.45734313130378723
1.7300000190734863,0.45734313130378723
1.7300000190734863,0.45734313130378723
1.7300000190734863,0.45734313130378723
1.7300000190734863,0.45734313130378723
1.7300000190734863,0.45734313130378723
1.7300000190734863,0.45734313130378723
1.7300000190734863,0.45734313130378723
1.7300000190734863,0.45734313130378723
1.7300000190734863,0.45734313130378723
1.7300000190734863,0.45734313130378723
1.7300000190734863,0.45734313130378723
1.7300000190734863,0.45734313130378723
1.7300000190734863,0.45734313130378723
1.7300000190734863,0.45734313130378723
1.7300000190734863,0.45734313130378723
1.7300000190734863,0.45734313130378723
1.7300000190734863,0.45734313130378723
1.7300000190734863,0.45734313130378723
1.7300000190734863,0.45734313130378723
1.7300000190734863,0.45734313130378723
1.7300000190734863,0.45734313130378723
1.7300000190734863,0.45734313130378723
1.7300000190734863,0.45734313130378723
1.7300000190734863,0.45734313130378723
1.7300000190734863,0.45734313130378723
1.7300000190734863,0.45734313130378723
1.7300000190734863,0.45734313130378723
1.7300000190734863,0.45734313130378723
1.7300000190734863,0.45734313130378723
1.7300000190734863,0.45734313130378723
1.7300000190734863,0.45734313130378723
1.7300000190734863,0.45734313130378723
1.7300000190734863,0.45734313130378723
1.7300000190734863,0.45734313130378723
1.7300000190734863,0.45734313130378723
1.7300000190734863,0.45734313130378723
1.7300000190734863,0.45734313130378723
1.7300000190734863,0.45734313130378723
1.7300000190734863,0.45734313130378723
1.7300000190734863,0.45734313130378723
1.7300000190734863,0.45734313130378723
1.7300000190734863,0.45734313130378723
1.7300000190734863,0.45734313130378723
1.7300000190734863,0.45734313130378723
1.7300000190734863,0.45734313130378723
1.7300000190734863,0.45734313130378723
1.7300000190734863,0.45734313130378723
1.7300000190734863,0.45734313130378723
1.7300000190734863,0.45734313130378723
1.7300000190734863,0.45734313130378723
1.7300000190734863,0.45734313130378723
1.7300000190734863,0.45734313130378723
1.7300000190734863,0.45734313130378723
1.7450000047683716,0.45735952258110046
1.7450000047683716,0.45735952258110046
1.7450000047683716,0.45735952258110046
1.7450000047683716,0.45735952258110046
1.7450000047683716,0.45735952258110046
1.7450000047683716,0.45735952258110046
1.7450000047683716,0.45735952258110046
1.7450000047683716,0.45735952258110046
1.7450000047683716,0.45735952258110046
1.7450000047683716,0.45735952258110046
1.7450000047683716,0.45735952258110046
1.7450000047683716,0.45735952258110046
1.7450000047683716,0.45735952258110046
1.7450000047683716,0.45735952258110046
1.7450000047683716,0.45735952258110046
1.7450000047683716,0.45735952258110046
1.7450000047683716,0.45735952258110046
1.7450000047683716,0.45735952258110046
1.7450000047683716,0.45735952258110046
1.7450000047683716,0.45735952258110046
1.7450000047683716,0.45735952258110046
1.7450000047683716,0.45735952258110046
1.7450000047683716,0.45735952258110046
1.7450000047683716,0.45735952258110046
1.7450000047683716,0.45735952258110046
1.7450000047683716,0.45735952258110046
1.7450000047683716,0.45735952258110046
1.7450000047683716,0.45735952258110046
1.7450000047683716,0.45735952258110046
1.7450000047683716,0.45735952258110046
1.7450000047683716,0.45735952258110046
1.7450000047683716,0.45735952258110046
1.7450000047683716,0.45735952258110046
1.7450000047683716,0.45735952258110046
1.7450000047683716,0.45735952258110046
1.7450000047683716,0.45735952258110046
1.7450000047683716,0.45735952258110046
1.7450000047683716,0.45735952258110046
1.7450000047683716,0.45735952258110046
1.7450000047683716,0.45735952258110046
1.7450000047683716,0.45735952258110046
1.7450000047683716,0.45735952258110046
1.7450000047683716,0.45735952258110046
1.7450000047683716,0.45735952258110046
1.7450000047683716,0.45735952258110046
1.7450000047683716,0.45735952258110046
1.7450000047683716,0.45735952258110046
1.7450000047683716,0.45735952258110046
1.7450000047683716,0.45735952258110046
1.7450000047683716,0.45735952258110046
1.7450000047683716,0.45735952258110046
1.7450000047683716,0.45735952258110046
1.7450000047683716,0.45735952258110046
1.7450000047683716,0.45735952258110046
1.7450000047683716,0.45735952258110046
1.7450000047683716,0.45735952258110046
1.7450000047683716,0.45735952258110046
1.7450000047683716,0.45735952258110046
1.7450000047683716,0.45735952258110046
1.7450000047683716,0.45735952258110046
1.7450000047683716,0.45735952258110046
1.7450000047683716,0.45735952258110046
1.7450000047683716,0.45735952258110046
1.7450000047683716,0.45735952258110046
1.7450000047683716,0.45735952258110046
1.7450000047683716,0.45735952258110046
1.7450000047683716,0.45735952258110046
1.7450000047683716,0.45735952258110046
1.7450000047683716,0.45735952258110046
1.7450000047683716,0.45735952258110046
1.7450000047683716,0.45735952258110046
1.7450000047683716,0.45735952258110046
1.7450000047683716,0.45735952258110046
1.7450000047683716,0.45735952258110046
1.7450000047683716,0.45735952258110046
1.7450000047683716,0.45735952258110046
1.7450000047683716,0.45735952258110046
1.7450000047683716,0.45735952258110046
1.7450000047683716,0.45735952258110046
1.7450000047683716,0.45735952258110046
1.7450000047683716,0.45735952258110046
1.7450000047683716,0.45735952258110046
1.7450000047683716,0.45735952258110046
1.7450000047683716,0.45735952258110046
1.7450000047683716,0.45735952258110046
1.7450000047683716,0.45735952258110046
1.7450000047683716,0.45735952258110046
1.7450000047683716,0.45735952258110046
1.7450000047683716,0.45735952258110046
1.7450000047683716,0.45735952258110046
1.7450000047683716,0.45735952258110046
1.7450000047683716,0.45735952258110046
1.7450000047683716,0.45735952258110046
1.7450000047683716,0.45735952258110046
1.7450000047683716,0.45735952258110046
1.7450000047683716,0.45735952258110046
1.7450000047683716,0.45735952258110046
1.7450000047683716,0.45735952258110046
1.7450000047683716,0.45735952258110046
1.7450000047683716,0.45735952258110046
1.7450000047683716,0.45735952258110046
1.7599999904632568,0.45735520124435425
1.7599999904632568,0.45735520124435425
1.7599999904632568,0.45735520124435425
1.7599999904632568,0.45735520124435425
1.7599999904632568,0.45735520124435425
1.7599999904632568,0.45735520124435425
1.7599999904632568,0.45735520124435425
1.7599999904632568,0.45735520124435425
1.7599999904632568,0.45735520124435425
1.7599999904632568,0.45735520124435425
1.7599999904632568,0.45735520124435425
1.7599999904632568,0.45735520124435425
1.7599999904632568,0.45735520124435425
1.7599999904632568,0.45735520124435425
1.7599999904632568,0.45735520124435425
1.7599999904632568,0.45735520124435425
1.7599999904632568,0.45735520124435425
1.7599999904632568,0.45735520124435425
1.7599999904632568,0.45735520124435425
1.7599999904632568,0.45735520124435425
1.7599999904632568,0.45735520124435425
1.7599999904632568,0.45735520124435425
1.7599999904632568,0.45735520124435425
1.7599999904632568,0.45735520124435425
1.7599999904632568,0.45735520124435425
1.7599999904632568,0.45735520124435425
1.7599999904632568,0.45735520124435425
1.7599999904632568,0.45735520124435425
1.7599999904632568,0.45735520124435425
1.7599999904632568,0.45735520124435425
1.7599999904632568,0.45735520124435425
1.7599999904632568,0.45735520124435425
1.7599999904632568,0.45735520124435425
1.7599999904632568,0.45735520124435425
1.7599999904632568,0.45735520124435425
1.7599999904632568,0.45735520124435425
1.7599999904632568,0.45735520124435425
1.7599999904632568,0.45735520124435425
1.7599999904632568,0.45735520124435425
1.7599999904632568,0.45735520124435425
1.7599999904632568,0.45735520124435425
1.7599999904632568,0.45735520124435425
1.7599999904632568,0.45735520124435425
1.7599999904632568,0.45735520124435425
1.7599999904632568,0.45735520124435425
1.7599999904632568,0.45735520124435425
1.7599999904632568,0.45735520124435425
1.7599999904632568,0.45735520124435425
1.7599999904632568,0.45735520124435425
1.7599999904632568,0.45735520124435425
1.7599999904632568,0.45735520124435425
1.7599999904632568,0.45735520124435425
1.7599999904632568,0.45735520124435425
1.7599999904632568,0.45735520124435425
1.7599999904632568,0.45735520124435425
1.7599999904632568,0.45735520124435425
1.7599999904632568,0.45735520124435425
1.7599999904632568,0.45735520124435425
1.7599999904632568,0.45735520124435425
1.7599999904632568,0.45735520124435425
1.7599999904632568,0.45735520124435425
1.7599999904632568,0.45735520124435425
1.7599999904632568,0.45735520124435425
1.7599999904632568,0.45735520124435425
1.7599999904632568,0.45735520124435425
1.7599999904632568,0.45735520124435425
1.7599999904632568,0.45735520124435425
1.7599999904632568,0.45735520124435425
1.7599999904632568,0.45735520124435425
1.7599999904632568,0.45735520124435425
1.7599999904632568,0.45735520124435425
1.7599999904632568,0.45735520124435425
1.7599999904632568,0.45735520124435425
1.7599999904632568,0.45735520124435425
1.7599999904632568,0.45735520124435425
1.7599999904632568,0.45735520124435425
1.7599999904632568,0.45735520124435425
1.7599999904632568,0.45735520124435425
1.7599999904632568,0.45735520124435425
1.7599999904632568,0.45735520124435425
1.7599999904632568,0.45735520124435425
1.7599999904632568,0.45735520124435425
1.7599999904632568,0.45735520124435425
1.7599999904632568,0.45735520124435425
1.7599999904632568,0.45735520124435425
1.7599999904632568,0.45735520124435425
1.7599999904632568,0.45735520124435425
1.7599999904632568,0.45735520124435425
1.7599999904632568,0.45735520124435425
1.7599999904632568,0.45735520124435425
1.7599999904632568,0.45735520124435425
1.7599999904632568,0.45735520124435425
1.7599999904632568,0.45735520124435425
1.7599999904632568,0.45735520124435425
1.7599999904632568,0.45735520124435425
1.7599999904632568,0.45735520124435425
1.7599999904632568,0.45735520124435425
1.7599999904632568,0.45735520124435425
1.7599999904632568,0.45735520124435425
1.7599999904632568,0.45735520124435425
1.7599999904632568,0.45735520124435425
1.774999976158142,0.4573301076889038
1.774999976158142,0.4573301076889038
1.774999976158142,0.4573301076889038
1.774999976158142,0.4573301076889038
1.774999976158142,0.4573301076889038
1.774999976158142,0.4573301076889038
1.774999976158142,0.4573301076889038
1.774999976158142,0.4573301076889038
1.774999976158142,0.4573301076889038
1.774999976158142,0.4573301076889038
1.774999976158142,0.4573301076889038
1.774999976158142,0.4573301076889038
1.774999976158142,0.4573301076889038
1.774999976158142,0.4573301076889038
1.774999976158142,0.4573301076889038
1.774999976158142,0.4573301076889038
1.774999976158142,0.4573301076889038
1.774999976158142,0.4573301076889038
1.774999976158142,0.4573301076889038
1.774999976158142,0.4573301076889038
1.774999976158142,0.4573301076889038
1.774999976158142,0.4573301076889038
1.774999976158142,0.4573301076889038
1.774999976158142,0.4573301076889038
1.774999976158142,0.4573301076889038
1.774999976158142,0.4573301076889038
1.774999976158142,0.4573301076889038
1.774999976158142,0.4573301076889038
1.774999976158142,0.4573301076889038
1.774999976158142,0.4573301076889038
1.774999976158142,0.4573301076889038
1.774999976158142,0.4573301076889038
1.774999976158142,0.4573301076889038
1.774999976158142,0.4573301076889038
1.774999976158142,0.4573301076889038
1.774999976158142,0.4573301076889038
1.774999976158142,0.4573301076889038
1.774999976158142,0.4573301076889038
1.774999976158142,0.4573301076889038
1.774999976158142,0.4573301076889038
1.774999976158142,0.4573301076889038
1.774999976158142,0.4573301076889038
1.774999976158142,0.4573301076889038
1.774999976158142,0.4573301076889038
1.774999976158142,0.4573301076889038
1.774999976158142,0.4573301076889038
1.774999976158142,0.4573301076889038
1.774999976158142,0.4573301076889038
1.774999976158142,0.4573301076889038
1.774999976158142,0.4573301076889038
1.774999976158142,0.4573301076889038
1.774999976158142,0.4573301076889038
1.774999976158142,0.4573301076889038
1.774999976158142,0.4573301076889038
1.774999976158142,0.4573301076889038
1.774999976158142,0.4573301076889038
1.774999976158142,0.4573301076889038
1.774999976158142,0.4573301076889038
1.774999976158142,0.4573301076889038
1.774999976158142,0.4573301076889038
1.774999976158142,0.4573301076889038
1.774999976158142,0.4573301076889038
1.774999976158142,0.4573301076889038
1.774999976158142,0.4573301076889038
1.774999976158142,0.4573301076889038
1.774999976158142,0.4573301076889038
1.774999976158142,0.4573301076889038
1.774999976158142,0.4573301076889038
1.774999976158142,0.4573301076889038
1.774999976158142,0.4573301076889038
1.774999976158142,0.4573301076889038
1.774999976158142,0.4573301076889038
1.774999976158142,0.4573301076889038
1.774999976158142,0.4573301076889038
1.774999976158142,0.4573301076889038
1.774999976158142,0.4573301076889038
1.774999976158142,0.4573301076889038
1.774999976158142,0.4573301076889038
1.774999976158142,0.4573301076889038
1.774999976158142,0.4573301076889038
1.774999976158142,0.4573301076889038
1.774999976158142,0.4573301076889038
1.774999976158142,0.4573301076889038
1.774999976158142,0.4573301076889038
1.774999976158142,0.4573301076889038
1.774999976158142,0.4573301076889038
1.774999976158142,0.4573301076889038
1.774999976158142,0.4573301076889038
1.774999976158142,0.4573301076889038
1.774999976158142,0.4573301076889038
1.774999976158142,0.4573301076889038
1.774999976158142,0.4573301076889038
1.774999976158142,0.4573301076889038
1.774999976158142,0.4573301076889038
1.774999976158142,0.4573301076889038
1.774999976158142,0.4573301076889038
1.774999976158142,0.4573301076889038
1.774999976158142,0.4573301076889038
1.774999976158142,0.4573301076889038
1.774999976158142,0.4573301076889038
1.774999976158142,0.4573301076889038
1.7899999618530273,0.45728421211242676
1.7899999618530273,0.45728421211242676
1.7899999618530273,0.45728421211242676
1.7899999618530273,0.45728421211242676
1.7899999618530273,0.45728421211242676
1.7899999618530273,0.45728421211242676
1.7899999618530273,0.45728421211242676
1.7899999618530273,0.45728421211242676
1.7899999618530273,0.45728421211242676
1.7899999618530273,0.45728421211242676
1.7899999618530273,0.45728421211242676
1.7899999618530273,0.45728421211242676
1.7899999618530273,0.45728421211242676
1.7899999618530273,0.45728421211242676
1.7899999618530273,0.45728421211242676
1.7899999618530273,0.45728421211242676
1.7899999618530273,0.45728421211242676
1.7899999618530273,0.45728421211242676
1.7899999618530273,0.45728421211242676
1.7899999618530273,0.45728421211242676
1.7899999618530273,0.45728421211242676
1.7899999618530273,0.45728421211242676
1.7899999618530273,0.45728421211242676
1.7899999618530273,0.45728421211242676
1.7899999618530273,0.45728421211242676
1.7899999618530273,0.45728421211242676
1.7899999618530273,0.45728421211242676
1.7899999618530273,0.45728421211242676
1.7899999618530273,0.45728421211242676
1.7899999618530273,0.45728421211242676
1.7899999618530273,0.45728421211242676
1.7899999618530273,0.45728421211242676
1.7899999618530273,0.45728421211242676
1.7899999618530273,0.45728421211242676
1.7899999618530273,0.45728421211242676
1.7899999618530273,0.45728421211242676
1.7899999618530273,0.45728421211242676
1.7899999618530273,0.45728421211242676
1.7899999618530273,0.45728421211242676
1.7899999618530273,0.45728421211242676
1.7899999618530273,0.45728421211242676
1.7899999618530273,0.45728421211242676
1.7899999618530273,0.45728421211242676
1.7899999618530273,0.45728421211242676
1.7899999618530273,0.45728421211242676
1.7899999618530273,0.45728421211242676
1.7899999618530273,0.45728421211242676
1.7899999618530273,0.45728421211242676
1.7899999618530273,0.45728421211242676
1.7899999618530273,0.45728421211242676
1.7899999618530273,0.45728421211242676
1.7899999618530273,0.45728421211242676
1.7899999618530273,0.45728421211242676
1.7899999618530273,0.45728421211242676
1.7899999618530273,0.45728421211242676
1.7899999618530273,0.45728421211242676
1.7899999618530273,0.45728421211242676
1.7899999618530273,0.45728421211242676
1.7899999618530273,0.45728421211242676
1.7899999618530273,0.45728421211242676
1.7899999618530273,0.45728421211242676
1.7899999618530273,0.45728421211242676
1.7899999618530273,0.45728421211242676
1.7899999618530273,0.45728421211242676
1.7899999618530273,0.45728421211242676
1.7899999618530273,0.45728421211242676
1.7899999618530273,0.45728421211242676
1.7899999618530273,0.45728421211242676
1.7899999618530273,0.45728421211242676
1.7899999618530273,0.45728421211242676
1.7899999618530273,0.45728421211242676
1.7899999618530273,0.45728421211242676
1.7899999618530273,0.45728421211242676
1.7899999618530273,0.45728421211242676
1.7899999618530273,0.45728421211242676
1.7899999618530273,0.45728421211242676
1.7899999618530273,0.45728421211242676
1.7899999618530273,0.45728421211242676
1.7899999618530273,0.45728421211242676
1.7899999618530273,0.45728421211242676
1.7899999618530273,0.45728421211242676
1.7899999618530273,0.45728421211242676
1.7899999618530273,0.45728421211242676
1.7899999618530273,0.45728421211242676
1.7899999618530273,0.45728421211242676
1.7899999618530273,0.45728421211242676
1.7899999618530273,0.45728421211242676
1.7899999618530273,0.45728421211242676
1.7899999618530273,0.45728421211242676
1.7899999618530273,0.45728421211242676
1.7899999618530273,0.45728421211242676
1.7899999618530273,0.45728421211242676
1.7899999618530273,0.45728421211242676
1.7899999618530273,0.45728421211242676
1.7899999618530273,0.45728421211242676
1.7899999618530273,0.45728421211242676
1.7899999618530273,0.45728421211242676
1.7899999618530273,0.45728421211242676
1.7899999618530273,0.45728421211242676
1.7899999618530273,0.45728421211242676
1.7899999618530273,0.45728421211242676
1.8049999475479126,0.45721763372421265
1.8049999475479126,0.45721763372421265
1.8049999475479126,0.45721763372421265
1.8049999475479126,0.45721763372421265
1.8049999475479126,0.45721763372421265
1.8049999475479126,0.45721763372421265
1.8049999475479126,0.45721763372421265
1.8049999475479126,0.45721763372421265
1.8049999475479126,0.45721763372421265
1.8049999475479126,0.45721763372421265
1.8049999475479126,0.45721763372421265
1.8049999475479126,0.45721763372421265
1.8049999475479126,0.45721763372421265
1.8049999475479126,0.45721763372421265
1.8049999475479126,0.45721763372421265
1.8049999475479126,0.45721763372421265
1.8049999475479126,0.45721763372421265
1.8049999475479126,0.45721763372421265
1.8049999475479126,0.45721763372421265
1.8049999475479126,0.45721763372421265
1.8049999475479126,0.45721763372421265
1.8049999475479126,0.45721763372421265
1.8049999475479126,0.45721763372421265
1.8049999475479126,0.45721763372421265
1.8049999475479126,0.45721763372421265
1.8049999475479126,0.45721763372421265
1.8049999475479126,0.45721763372421265
1.8049999475479126,0.45721763372421265
1.8049999475479126,0.45721763372421265
1.8049999475479126,0.45721763372421265
1.8049999475479126,0.45721763372421265
1.8049999475479126,0.45721763372421265
1.8049999475479126,0.45721763372421265
1.8049999475479126,0.45721763372421265
1.8049999475479126,0.45721763372421265
1.8049999475479126,0.45721763372421265
1.8049999475479126,0.45721763372421265
1.8049999475479126,0.45721763372421265
1.8049999475479126,0.45721763372421265
1.8049999475479126,0.45721763372421265
1.8049999475479126,0.45721763372421265
1.8049999475479126,0.45721763372421265
1.8049999475479126,0.45721763372421265
1.8049999475479126,0.45721763372421265
1.8049999475479126,0.45721763372421265
1.8049999475479126,0.45721763372421265
1.8049999475479126,0.45721763372421265
1.8049999475479126,0.45721763372421265
1.8049999475479126,0.45721763372421265
1.8049999475479126,0.45721763372421265
1.8049999475479126,0.45721763372421265
1.8049999475479126,0.45721763372421265
1.8049999475479126,0.45721763372421265
1.8049999475479126,0.45721763372421265
1.8049999475479126,0.45721763372421265
1.8049999475479126,0.45721763372421265
1.8049999475479126,0.45721763372421265
1.8049999475479126,0.45721763372421265
1.8049999475479126,0.45721763372421265
1.8049999475479126,0.45721763372421265
1.8049999475479126,0.45721763372421265
1.8049999475479126,0.45721763372421265
1.8049999475479126,0.45721763372421265
1.8049999475479126,0.45721763372421265
1.8049999475479126,0.45721763372421265
1.8049999475479126,0.45721763372421265
1.8049999475479126,0.45721763372421265
1.8049999475479126,0.45721763372421265
1.8049999475479126,0.45721763372421265
1.8049999475479126,0.45721763372421265
1.8049999475479126,0.45721763372421265
1.8049999475479126,0.45721763372421265
1.8049999475479126,0.45721763372421265
1.8049999475479126,0.45721763372421265
1.8049999475479126,0.45721763372421265
1.8049999475479126,0.45721763372421265
1.8049999475479126,0.45721763372421265
1.8049999475479126,0.45721763372421265
1.8049999475479126,0.45721763372421265
1.8049999475479126,0.45721763372421265
1.8049999475479126,0.45721763372421265
1.8049999475479126,0.45721763372421265
1.8049999475479126,0.45721763372421265
1.8049999475479126,0.45721763372421265
1.8049999475479126,0.45721763372421265
1.8049999475479126,0.45721763372421265
1.8049999475479126,0.45721763372421265
1.8049999475479126,0.45721763372421265
1.8049999475479126,0.45721763372421265
1.8049999475479126,0.45721763372421265
1.8049999475479126,0.45721763372421265
1.8049999475479126,0.45721763372421265
1.8049999475479126,0.45721763372421265
1.8049999475479126,0.45721763372421265
1.8049999475479126,0.45721763372421265
1.8049999475479126,0.45721763372421265
1.8049999475479126,0.45721763372421265
1.8049999475479126,0.45721763372421265
1.8049999475479126,0.45721763372421265
1.8049999475479126,0.45721763372421265
1.8049999475479126,0.45721763372421265
1.8200000524520874,0.4571302533149719
1.8200000524520874,0.4571302533149719
1.8200000524520874,0.4571302533149719
1.8200000524520874,0.4571302533149719
1.8200000524520874,0.4571302533149719
1.8200000524520874,0.4571302533149719
1.8200000524520874,0.4571302533149719
1.8200000524520874,0.4571302533149719
1.8200000524520874,0.4571302533149719
1.8200000524520874,0.4571302533149719
1.8200000524520874,0.4571302533149719
1.8200000524520874,0.4571302533149719
1.8200000524520874,0.4571302533149719
1.8200000524520874,0.4571302533149719
1.8200000524520874,0.4571302533149719
1.8200000524520874,0.4571302533149719
1.8200000524520874,0.4571302533149719
1.8200000524520874,0.4571302533149719
1.8200000524520874,0.4571302533149719
1.8200000524520874,0.4571302533149719
1.8200000524520874,0.4571302533149719
1.8200000524520874,0.4571302533149719
1.8200000524520874,0.4571302533149719
1.8200000524520874,0.4571302533149719
1.8200000524520874,0.4571302533149719
1.8200000524520874,0.4571302533149719
1.8200000524520874,0.4571302533149719
1.8200000524520874,0.4571302533149719
1.8200000524520874,0.4571302533149719
1.8200000524520874,0.4571302533149719
1.8200000524520874,0.4571302533149719
1.8200000524520874,0.4571302533149719
1.8200000524520874,0.4571302533149719
1.8200000524520874,0.4571302533149719
1.8200000524520874,0.4571302533149719
1.8200000524520874,0.4571302533149719
1.8200000524520874,0.4571302533149719
1.8200000524520874,0.4571302533149719
1.8200000524520874,0.4571302533149719
1.8200000524520874,0.4571302533149719
1.8200000524520874,0.4571302533149719
1.8200000524520874,0.4571302533149719
1.8200000524520874,0.4571302533149719
1.8200000524520874,0.4571302533149719
1.8200000524520874,0.4571302533149719
1.8200000524520874,0.4571302533149719
1.8200000524520874,0.4571302533149719
1.8200000524520874,0.4571302533149719
1.8200000524520874,0.4571302533149719
1.8200000524520874,0.4571302533149719
1.8200000524520874,0.4571302533149719
1.8200000524520874,0.4571302533149719
1.8200000524520874,0.4571302533149719
1.8200000524520874,0.4571302533149719
1.8200000524520874,0.4571302533149719
1.8200000524520874,0.4571302533149719
1.8200000524520874,0.4571302533149719
1.8200000524520874,0.4571302533149719
1.8200000524520874,0.4571302533149719
1.8200000524520874,0.4571302533149719
1.8200000524520874,0.4571302533149719
1.8200000524520874,0.4571302533149719
1.8200000524520874,0.4571302533149719
1.8200000524520874,0.4571302533149719
1.8200000524520874,0.4571302533149719
1.8200000524520874,0.4571302533149719
1.8200000524520874,0.4571302533149719
1.8200000524520874,0.4571302533149719
1.8200000524520874,0.4571302533149719
