x,y,y_simulated,residual
4.71238899230957,1.8371803760528564,1.8422862343299233,-0.005105858277066888
4.71238899230957,1.8371803760528564,1.8422862343299233,-0.005105858277066888
4.71238899230957,1.8371803760528564,1.8422862343299233,-0.005105858277066888
4.71238899230957,1.8371803760528564,1.8422862343299233,-0.005105858277066888
4.71238899230957,1.8371803760528564,1.8422862343299233,-0.005105858277066888
4.71238899230957,1.8371803760528564,1.8422862343299233,-0.005105858277066888
4.71238899230957,1.8371803760528564,1.8422862343299233,-0.005105858277066888
4.71238899230957,1.8371803760528564,1.8422862343299233,-0.005105858277066888
4.71238899230957,1.8371803760528564,1.8422862343299233,-0.005105858277066888
4.71238899230957,1.8371803760528564,1.8422862343299233,-0.005105858277066888
4.71238899230957,1.8371803760528564,1.8422862343299233,-0.005105858277066888
4.71238899230957,1.8371803760528564,1.8422862343299233,-0.005105858277066888
4.71238899230957,1.8371803760528564,1.8422862343299233,-0.005105858277066888
4.71238899230957,1.8371803760528564,1.8422862343299233,-0.005105858277066888
4.71238899230957,1.8371803760528564,1.8422862343299233,-0.005105858277066888
4.71238899230957,1.8371803760528564,1.8422862343299233,-0.005105858277066888
4.71238899230957,1.8371803760528564,1.8422862343299233,-0.005105858277066888
4.71238899230957,1.8371803760528564,1.8422862343299233,-0.005105858277066888
4.71238899230957,1.8371803760528564,1.8422862343299233,-0.005105858277066888
4.71238899230957,1.8371803760528564,1.8422862343299233,-0.005105858277066888
4.71238899230957,1.8371803760528564,1.8422862343299233,-0.005105858277066888
4.71238899230957,1.8371803760528564,1.8422862343299233,-0.005105858277066888
4.71238899230957,1.8371803760528564,1.8422862343299233,-0.005105858277066888
4.71238899230957,1.8371803760528564,1.8422862343299233,-0.005105858277066888
4.71238899230957,1.8371803760528564,1.8422862343299233,-0.005105858277066888
4.71238899230957,1.8371803760528564,1.8422862343299233,-0.005105858277066888
4.71238899230957,1.8371803760528564,1.8422862343299233,-0.005105858277066888
4.71238899230957,1.8371803760528564,1.8422862343299233,-0.005105858277066888
4.71238899230957,1.8371803760528564,1.8422862343299233,-0.005105858277066888
4.71238899230957,1.8371803760528564,1.8422862343299233,-0.005105858277066888
4.71238899230957,1.8371803760528564,1.8422862343299233,-0.005105858277066888
4.71238899230957,1.8371803760528564,1.8422862343299233,-0.005105858277066888
4.71238899230957,1.8371803760528564,1.8422862343299233,-0.005105858277066888
4.71238899230957,1.8371803760528564,1.8422862343299233,-0.005105858277066888
4.71238899230957,1.8371803760528564,1.8422862343299233,-0.005105858277066888
4.71238899230957,1.8371803760528564,1.8422862343299233,-0.005105858277066888
4.71238899230957,1.8371803760528564,1.8422862343299233,-0.005105858277066888
4.71238899230957,1.8371803760528564,1.8422862343299233,-0.005105858277066888
4.71238899230957,1.8371803760528564,1.8422862343299233,-0.005105858277066888
4.71238899230957,1.8371803760528564,1.8422862343299233,-0.005105858277066888
4.71238899230957,1.8371803760528564,1.8422862343299233,-0.005105858277066888
4.71238899230957,1.8371803760528564,1.8422862343299233,-0.005105858277066888
4.71238899230957,1.8371803760528564,1.8422862343299233,-0.005105858277066888
4.71238899230957,1.8371803760528564,1.8422862343299233,-0.005105858277066888
4.71238899230957,1.8371803760528564,1.8422862343299233,-0.005105858277066888
4.71238899230957,1.8371803760528564,1.8422862343299233,-0.005105858277066888
4.71238899230957,1.8371803760528564,1.8422862343299233,-0.005105858277066888
4.71238899230957,1.8371803760528564,1.8422862343299233,-0.005105858277066888
4.71238899230957,1.8371803760528564,1.8422862343299233,-0.005105858277066888
4.71238899230957,1.8371803760528564,1.8422862343299233,-0.005105858277066888
4.71238899230957,1.8371803760528564,1.8422862343299233,-0.005105858277066888
4.71238899230957,1.8371803760528564,1.8422862343299233,-0.005105858277066888
4.71238899230957,1.8371803760528564,1.8422862343299233,-0.005105858277066888
4.71238899230957,1.8371803760528564,1.8422862343299233,-0.005105858277066888
4.71238899230957,1.8371803760528564,1.8422862343299233,-0.005105858277066888
4.71238899230957,1.8371803760528564,1.8422862343299233,-0.005105858277066888
4.71238899230957,1.8371803760528564,1.8422862343299233,-0.005105858277066888
4.71238899230957,1.8371803760528564,1.8422862343299233,-0.005105858277066888
4.71238899230957,1.8371803760528564,1.8422862343299233,-0.005105858277066888
4.71238899230957,1.8371803760528564,1.8422862343299233,-0.005105858277066888
4.71238899230957,1.8371803760528564,1.8422862343299233,-0.005105858277066888
4.71238899230957,1.8371803760528564,1.8422862343299233,-0.005105858277066888
4.71238899230957,1.8371803760528564,1.8422862343299233,-0.005105858277066888
4.71238899230957,1.8371803760528564,1.8422862343299233,-0.005105858277066888
4.71238899230957,1.8371803760528564,1.8422862343299233,-0.005105858277066888
4.71238899230957,1.8371803760528564,1.8422862343299233,-0.005105858277066888
4.71238899230957,1.8371803760528564,1.8422862343299233,-0.005105858277066888
4.71238899230957,1.8371803760528564,1.8422862343299233,-0.005105858277066888
4.71238899230957,1.8371803760528564,1.8422862343299233,-0.005105858277066888
4.71238899230957,1.8371803760528564,1.8422862343299233,-0.005105858277066888
4.71238899230957,1.8371803760528564,1.8422862343299233,-0.005105858277066888
4.77522087097168,1.8758878707885744,1.8800251611236476,-0.004137290335073152
4.77522087097168,1.8758878707885744,1.8800251611236476,-0.004137290335073152
4.77522087097168,1.8758878707885744,1.8800251611236476,-0.004137290335073152
4.77522087097168,1.8758878707885744,1.8800251611236476,-0.004137290335073152
4.77522087097168,1.8758878707885744,1.8800251611236476,-0.004137290335073152
4.77522087097168,1.8758878707885744,1.8800251611236476,-0.004137290335073152
4.77522087097168,1.8758878707885744,1.8800251611236476,-0.004137290335073152
4.77522087097168,1.8758878707885744,1.8800251611236476,-0.004137290335073152
4.77522087097168,1.8758878707885744,1.8800251611236476,-0.004137290335073152
4.77522087097168,1.8758878707885744,1.8800251611236476,-0.004137290335073152
4.77522087097168,1.8758878707885744,1.8800251611236476,-0.004137290335073152
4.77522087097168,1.8758878707885744,1.8800251611236476,-0.004137290335073152
4.77522087097168,1.8758878707885744,1.8800251611236476,-0.004137290335073152
4.77522087097168,1.8758878707885744,1.8800251611236476,-0.004137290335073152
4.77522087097168,1.8758878707885744,1.8800251611236476,-0.004137290335073152
4.77522087097168,1.8758878707885744,1.8800251611236476,-0.004137290335073152
4.77522087097168,1.8758878707885744,1.8800251611236476,-0.004137290335073152
4.77522087097168,1.8758878707885744,1.8800251611236476,-0.004137290335073152
4.77522087097168,1.8758878707885744,1.8800251611236476,-0.004137290335073152
4.77522087097168,1.8758878707885744,1.8800251611236476,-0.004137290335073152
4.77522087097168,1.8758878707885744,1.8800251611236476,-0.004137290335073152
4.77522087097168,1.8758878707885744,1.8800251611236476,-0.004137290335073152
4.77522087097168,1.8758878707885744,1.8800251611236476,-0.004137290335073152
4.77522087097168,1.8758878707885744,1.8800251611236476,-0.004137290335073152
4.77522087097168,1.8758878707885744,1.8800251611236476,-0.004137290335073152
4.77522087097168,1.8758878707885744,1.8800251611236476,-0.004137290335073152
4.77522087097168,1.8758878707885744,1.8800251611236476,-0.004137290335073152
4.77522087097168,1.8758878707885744,1.8800251611236476,-0.004137290335073152
4.77522087097168,1.8758878707885744,1.8800251611236476,-0.004137290335073152
4.77522087097168,1.8758878707885744,1.8800251611236476,-0.004137290335073152
4.77522087097168,1.8758878707885744,1.8800251611236476,-0.004137290335073152
4.77522087097168,1.8758878707885744,1.8800251611236476,-0.004137290335073152
4.77522087097168,1.8758878707885744,1.8800251611236476,-0.004137290335073152
4.77522087097168,1.8758878707885744,1.8800251611236476,-0.004137290335073152
4.77522087097168,1.8758878707885744,1.8800251611236476,-0.004137290335073152
4.77522087097168,1.8758878707885744,1.8800251611236476,-0.004137290335073152
4.77522087097168,1.8758878707885744,1.8800251611236476,-0.004137290335073152
4.77522087097168,1.8758878707885744,1.8800251611236476,-0.004137290335073152
4.77522087097168,1.8758878707885744,1.8800251611236476,-0.004137290335073152
4.77522087097168,1.8758878707885744,1.8800251611236476,-0.004137290335073152
4.77522087097168,1.8758878707885744,1.8800251611236476,-0.004137290335073152
4.77522087097168,1.8758878707885744,1.8800251611236476,-0.004137290335073152
4.77522087097168,1.8758878707885744,1.8800251611236476,-0.004137290335073152
4.77522087097168,1.8758878707885744,1.8800251611236476,-0.004137290335073152
4.77522087097168,1.8758878707885744,1.8800251611236476,-0.004137290335073152
4.77522087097168,1.8758878707885744,1.8800251611236476,-0.004137290335073152
4.77522087097168,1.8758878707885744,1.8800251611236476,-0.004137290335073152
4.77522087097168,1.8758878707885744,1.8800251611236476,-0.004137290335073152
4.77522087097168,1.8758878707885744,1.8800251611236476,-0.004137290335073152
4.77522087097168,1.8758878707885744,1.8800251611236476,-0.004137290335073152
4.77522087097168,1.8758878707885744,1.8800251611236476,-0.004137290335073152
4.77522087097168,1.8758878707885744,1.8800251611236476,-0.004137290335073152
4.77522087097168,1.8758878707885744,1.8800251611236476,-0.004137290335073152
4.77522087097168,1.8758878707885744,1.8800251611236476,-0.004137290335073152
4.77522087097168,1.8758878707885744,1.8800251611236476,-0.004137290335073152
4.77522087097168,1.8758878707885744,1.8800251611236476,-0.004137290335073152
4.77522087097168,1.8758878707885744,1.8800251611236476,-0.004137290335073152
4.77522087097168,1.8758878707885744,1.8800251611236476,-0.004137290335073152
4.77522087097168,1.8758878707885744,1.8800251611236476,-0.004137290335073152
4.77522087097168,1.8758878707885744,1.8800251611236476,-0.004137290335073152
4.77522087097168,1.8758878707885744,1.8800251611236476,-0.004137290335073152
4.77522087097168,1.8758878707885744,1.8800251611236476,-0.004137290335073152
4.77522087097168,1.8758878707885744,1.8800251611236476,-0.004137290335073152
4.77522087097168,1.8758878707885744,1.8800251611236476,-0.004137290335073152
4.77522087097168,1.8758878707885744,1.8800251611236476,-0.004137290335073152
4.77522087097168,1.8758878707885744,1.8800251611236476,-0.004137290335073152
4.77522087097168,1.8758878707885744,1.8800251611236476,-0.004137290335073152
4.77522087097168,1.8758878707885744,1.8800251611236476,-0.004137290335073152
4.77522087097168,1.8758878707885744,1.8800251611236476,-0.004137290335073152
4.77522087097168,1.8758878707885744,1.8800251611236476,-0.004137290335073152
4.77522087097168,1.8758878707885744,1.8800251611236476,-0.004137290335073152
4.77522087097168,1.8758878707885744,1.8800251611236476,-0.004137290335073152
4.77522087097168,1.8758878707885744,1.8800251611236476,-0.004137290335073152
4.77522087097168,1.8758878707885744,1.8800251611236476,-0.004137290335073152
4.77522087097168,1.8758878707885744,1.8800251611236476,-0.004137290335073152
4.77522087097168,1.8758878707885744,1.8800251611236476,-0.004137290335073152
4.77522087097168,1.8758878707885744,1.8800251611236476,-0.004137290335073152
4.77522087097168,1.8758878707885744,1.8800251611236476,-0.004137290335073152
4.77522087097168,1.8758878707885744,1.8800251611236476,-0.004137290335073152
4.77522087097168,1.8758878707885744,1.8800251611236476,-0.004137290335073152
4.77522087097168,1.8758878707885744,1.8800251611236476,-0.004137290335073152
4.77522087097168,1.8758878707885744,1.8800251611236476,-0.004137290335073152
4.77522087097168,1.8758878707885744,1.8800251611236476,-0.004137290335073152
4.77522087097168,1.8758878707885744,1.8800251611236476,-0.004137290335073152
4.77522087097168,1.8758878707885744,1.8800251611236476,-0.004137290335073152
4.77522087097168,1.8758878707885744,1.8800251611236476,-0.004137290335073152
4.77522087097168,1.8758878707885744,1.8800251611236476,-0.004137290335073152
4.77522087097168,1.8758878707885744,1.8800251611236476,-0.004137290335073152
4.77522087097168,1.8758878707885744,1.8800251611236476,-0.004137290335073152
4.77522087097168,1.8758878707885744,1.8800251611236476,-0.004137290335073152
4.77522087097168,1.8758878707885744,1.8800251611236476,-0.004137290335073152
4.77522087097168,1.8758878707885744,1.8800251611236476,-0.004137290335073152
4.77522087097168,1.8758878707885744,1.8800251611236476,-0.004137290335073152
4.77522087097168,1.8758878707885744,1.8800251611236476,-0.004137290335073152
4.77522087097168,1.8758878707885744,1.8800251611236476,-0.004137290335073152
4.77522087097168,1.8758878707885744,1.8800251611236476,-0.004137290335073152
4.77522087097168,1.8758878707885744,1.8800251611236476,-0.004137290335073152
4.77522087097168,1.8758878707885744,1.8800251611236476,-0.004137290335073152
4.77522087097168,1.8758878707885744,1.8800251611236476,-0.004137290335073152
4.77522087097168,1.8758878707885744,1.8800251611236476,-0.004137290335073152
4.77522087097168,1.8758878707885744,1.8800251611236476,-0.004137290335073152
4.838052749633789,1.915731191635132,1.918866062968157,-0.0031348713330250355
4.838052749633789,1.915731191635132,1.918866062968157,-0.0031348713330250355
4.838052749633789,1.915731191635132,1.918866062968157,-0.0031348713330250355
4.838052749633789,1.915731191635132,1.918866062968157,-0.0031348713330250355
4.838052749633789,1.915731191635132,1.918866062968157,-0.0031348713330250355
4.838052749633789,1.915731191635132,1.918866062968157,-0.0031348713330250355
4.838052749633789,1.915731191635132,1.918866062968157,-0.0031348713330250355
4.838052749633789,1.915731191635132,1.918866062968157,-0.0031348713330250355
4.838052749633789,1.915731191635132,1.918866062968157,-0.0031348713330250355
4.838052749633789,1.915731191635132,1.918866062968157,-0.0031348713330250355
4.838052749633789,1.915731191635132,1.918866062968157,-0.0031348713330250355
4.838052749633789,1.915731191635132,1.918866062968157,-0.0031348713330250355
4.838052749633789,1.915731191635132,1.918866062968157,-0.0031348713330250355
4.838052749633789,1.915731191635132,1.918866062968157,-0.0031348713330250355
4.838052749633789,1.915731191635132,1.918866062968157,-0.0031348713330250355
4.838052749633789,1.915731191635132,1.918866062968157,-0.0031348713330250355
4.838052749633789,1.915731191635132,1.918866062968157,-0.0031348713330250355
4.838052749633789,1.915731191635132,1.918866062968157,-0.0031348713330250355
4.838052749633789,1.915731191635132,1.918866062968157,-0.0031348713330250355
4.838052749633789,1.915731191635132,1.918866062968157,-0.0031348713330250355
4.838052749633789,1.915731191635132,1.918866062968157,-0.0031348713330250355
4.838052749633789,1.915731191635132,1.918866062968157,-0.0031348713330250355
4.838052749633789,1.915731191635132,1.918866062968157,-0.0031348713330250355
4.838052749633789,1.915731191635132,1.918866062968157,-0.0031348713330250355
4.838052749633789,1.915731191635132,1.918866062968157,-0.0031348713330250355
4.838052749633789,1.915731191635132,1.918866062968157,-0.0031348713330250355
4.838052749633789,1.915731191635132,1.918866062968157,-0.0031348713330250355
4.838052749633789,1.915731191635132,1.918866062968157,-0.0031348713330250355
4.838052749633789,1.915731191635132,1.918866062968157,-0.0031348713330250355
4.838052749633789,1.915731191635132,1.918866062968157,-0.0031348713330250355
4.838052749633789,1.915731191635132,1.918866062968157,-0.0031348713330250355
4.838052749633789,1.915731191635132,1.918866062968157,-0.0031348713330250355
4.838052749633789,1.915731191635132,1.918866062968157,-0.0031348713330250355
4.838052749633789,1.915731191635132,1.918866062968157,-0.0031348713330250355
4.838052749633789,1.915731191635132,1.918866062968157,-0.0031348713330250355
4.838052749633789,1.915731191635132,1.918866062968157,-0.0031348713330250355
4.838052749633789,1.915731191635132,1.918866062968157,-0.0031348713330250355
4.838052749633789,1.915731191635132,1.918866062968157,-0.0031348713330250355
4.838052749633789,1.915731191635132,1.918866062968157,-0.0031348713330250355
4.838052749633789,1.915731191635132,1.918866062968157,-0.0031348713330250355
4.838052749633789,1.915731191635132,1.918866062968157,-0.0031348713330250355
4.838052749633789,1.915731191635132,1.918866062968157,-0.0031348713330250355
4.838052749633789,1.915731191635132,1.918866062968157,-0.0031348713330250355
4.838052749633789,1.915731191635132,1.918866062968157,-0.0031348713330250355
4.838052749633789,1.915731191635132,1.918866062968157,-0.0031348713330250355
4.838052749633789,1.915731191635132,1.918866062968157,-0.0031348713330250355
4.838052749633789,1.915731191635132,1.918866062968157,-0.0031348713330250355
4.838052749633789,1.915731191635132,1.918866062968157,-0.0031348713330250355
4.838052749633789,1.915731191635132,1.918866062968157,-0.0031348713330250355
4.838052749633789,1.915731191635132,1.918866062968157,-0.0031348713330250355
4.838052749633789,1.915731191635132,1.918866062968157,-0.0031348713330250355
4.838052749633789,1.915731191635132,1.918866062968157,-0.0031348713330250355
4.838052749633789,1.915731191635132,1.918866062968157,-0.0031348713330250355
4.838052749633789,1.915731191635132,1.918866062968157,-0.0031348713330250355
4.838052749633789,1.915731191635132,1.918866062968157,-0.0031348713330250355
4.838052749633789,1.915731191635132,1.918866062968157,-0.0031348713330250355
4.838052749633789,1.915731191635132,1.918866062968157,-0.0031348713330250355
4.838052749633789,1.915731191635132,1.918866062968157,-0.0031348713330250355
4.838052749633789,1.915731191635132,1.918866062968157,-0.0031348713330250355
4.838052749633789,1.915731191635132,1.918866062968157,-0.0031348713330250355
4.838052749633789,1.915731191635132,1.918866062968157,-0.0031348713330250355
4.838052749633789,1.915731191635132,1.918866062968157,-0.0031348713330250355
4.838052749633789,1.915731191635132,1.918866062968157,-0.0031348713330250355
4.838052749633789,1.915731191635132,1.918866062968157,-0.0031348713330250355
4.838052749633789,1.915731191635132,1.918866062968157,-0.0031348713330250355
4.838052749633789,1.915731191635132,1.918866062968157,-0.0031348713330250355
4.838052749633789,1.915731191635132,1.918866062968157,-0.0031348713330250355
4.838052749633789,1.915731191635132,1.918866062968157,-0.0031348713330250355
4.838052749633789,1.915731191635132,1.918866062968157,-0.0031348713330250355
4.838052749633789,1.915731191635132,1.918866062968157,-0.0031348713330250355
4.838052749633789,1.915731191635132,1.918866062968157,-0.0031348713330250355
4.838052749633789,1.915731191635132,1.918866062968157,-0.0031348713330250355
4.838052749633789,1.915731191635132,1.918866062968157,-0.0031348713330250355
4.838052749633789,1.915731191635132,1.918866062968157,-0.0031348713330250355
4.838052749633789,1.915731191635132,1.918866062968157,-0.0031348713330250355
4.838052749633789,1.915731191635132,1.918866062968157,-0.0031348713330250355
4.838052749633789,1.915731191635132,1.918866062968157,-0.0031348713330250355
4.838052749633789,1.915731191635132,1.918866062968157,-0.0031348713330250355
4.838052749633789,1.915731191635132,1.918866062968157,-0.0031348713330250355
4.838052749633789,1.915731191635132,1.918866062968157,-0.0031348713330250355
4.838052749633789,1.915731191635132,1.918866062968157,-0.0031348713330250355
4.838052749633789,1.915731191635132,1.918866062968157,-0.0031348713330250355
4.838052749633789,1.915731191635132,1.918866062968157,-0.0031348713330250355
4.838052749633789,1.915731191635132,1.918866062968157,-0.0031348713330250355
4.838052749633789,1.915731191635132,1.918866062968157,-0.0031348713330250355
4.838052749633789,1.915731191635132,1.918866062968157,-0.0031348713330250355
4.838052749633789,1.915731191635132,1.918866062968157,-0.0031348713330250355
4.838052749633789,1.915731191635132,1.918866062968157,-0.0031348713330250355
4.838052749633789,1.915731191635132,1.918866062968157,-0.0031348713330250355
4.838052749633789,1.915731191635132,1.918866062968157,-0.0031348713330250355
4.838052749633789,1.915731191635132,1.918866062968157,-0.0031348713330250355
4.838052749633789,1.915731191635132,1.918866062968157,-0.0031348713330250355
4.838052749633789,1.915731191635132,1.918866062968157,-0.0031348713330250355
4.838052749633789,1.915731191635132,1.918866062968157,-0.0031348713330250355
4.838052749633789,1.915731191635132,1.918866062968157,-0.0031348713330250355
4.838052749633789,1.915731191635132,1.918866062968157,-0.0031348713330250355
4.838052749633789,1.915731191635132,1.918866062968157,-0.0031348713330250355
4.838052749633789,1.915731191635132,1.918866062968157,-0.0031348713330250355
4.838052749633789,1.915731191635132,1.918866062968157,-0.0031348713330250355
4.838052749633789,1.915731191635132,1.918866062968157,-0.0031348713330250355
4.838052749633789,1.915731191635132,1.918866062968157,-0.0031348713330250355
4.900884628295898,1.9566582441329956,1.959084398606599,-0.0024261544736035034
4.900884628295898,1.9566582441329956,1.959084398606599,-0.0024261544736035034
4.900884628295898,1.9566582441329956,1.959084398606599,-0.0024261544736035034
4.900884628295898,1.9566582441329956,1.959084398606599,-0.0024261544736035034
4.900884628295898,1.9566582441329956,1.959084398606599,-0.0024261544736035034
4.900884628295898,1.9566582441329956,1.959084398606599,-0.0024261544736035034
4.900884628295898,1.9566582441329956,1.959084398606599,-0.0024261544736035034
4.900884628295898,1.9566582441329956,1.959084398606599,-0.0024261544736035034
4.900884628295898,1.9566582441329956,1.959084398606599,-0.0024261544736035034
4.900884628295898,1.9566582441329956,1.959084398606599,-0.0024261544736035034
4.900884628295898,1.9566582441329956,1.959084398606599,-0.0024261544736035034
4.900884628295898,1.9566582441329956,1.959084398606599,-0.0024261544736035034
4.900884628295898,1.9566582441329956,1.959084398606599,-0.0024261544736035034
4.900884628295898,1.9566582441329956,1.959084398606599,-0.0024261544736035034
4.900884628295898,1.9566582441329956,1.959084398606599,-0.0024261544736035034
4.900884628295898,1.9566582441329956,1.959084398606599,-0.0024261544736035034
4.900884628295898,1.9566582441329956,1.959084398606599,-0.0024261544736035034
4.900884628295898,1.9566582441329956,1.959084398606599,-0.0024261544736035034
4.900884628295898,1.9566582441329956,1.959084398606599,-0.0024261544736035034
4.900884628295898,1.9566582441329956,1.959084398606599,-0.0024261544736035034
4.900884628295898,1.9566582441329956,1.959084398606599,-0.0024261544736035034
4.900884628295898,1.9566582441329956,1.959084398606599,-0.0024261544736035034
4.900884628295898,1.9566582441329956,1.959084398606599,-0.0024261544736035034
4.900884628295898,1.9566582441329956,1.959084398606599,-0.0024261544736035034
4.900884628295898,1.9566582441329956,1.959084398606599,-0.0024261544736035034
4.900884628295898,1.9566582441329956,1.959084398606599,-0.0024261544736035034
4.900884628295898,1.9566582441329956,1.959084398606599,-0.0024261544736035034
4.900884628295898,1.9566582441329956,1.959084398606599,-0.0024261544736035034
4.900884628295898,1.9566582441329956,1.959084398606599,-0.0024261544736035034
4.900884628295898,1.9566582441329956,1.959084398606599,-0.0024261544736035034
4.900884628295898,1.9566582441329956,1.959084398606599,-0.0024261544736035034
4.900884628295898,1.9566582441329956,1.959084398606599,-0.0024261544736035034
4.900884628295898,1.9566582441329956,1.959084398606599,-0.0024261544736035034
4.900884628295898,1.9566582441329956,1.959084398606599,-0.0024261544736035034
4.900884628295898,1.9566582441329956,1.959084398606599,-0.0024261544736035034
4.900884628295898,1.9566582441329956,1.959084398606599,-0.0024261544736035034
4.900884628295898,1.9566582441329956,1.959084398606599,-0.0024261544736035034
4.900884628295898,1.9566582441329956,1.959084398606599,-0.0024261544736035034
4.900884628295898,1.9566582441329956,1.959084398606599,-0.0024261544736035034
4.900884628295898,1.9566582441329956,1.959084398606599,-0.0024261544736035034
4.900884628295898,1.9566582441329956,1.959084398606599,-0.0024261544736035034
4.900884628295898,1.9566582441329956,1.959084398606599,-0.0024261544736035034
4.900884628295898,1.9566582441329956,1.959084398606599,-0.0024261544736035034
4.900884628295898,1.9566582441329956,1.959084398606599,-0.0024261544736035034
4.900884628295898,1.9566582441329956,1.959084398606599,-0.0024261544736035034
4.900884628295898,1.9566582441329956,1.959084398606599,-0.0024261544736035034
4.900884628295898,1.9566582441329956,1.959084398606599,-0.0024261544736035034
4.900884628295898,1.9566582441329956,1.959084398606599,-0.0024261544736035034
4.900884628295898,1.9566582441329956,1.959084398606599,-0.0024261544736035034
4.900884628295898,1.9566582441329956,1.959084398606599,-0.0024261544736035034
4.900884628295898,1.9566582441329956,1.959084398606599,-0.0024261544736035034
4.900884628295898,1.9566582441329956,1.959084398606599,-0.0024261544736035034
4.900884628295898,1.9566582441329956,1.959084398606599,-0.0024261544736035034
4.900884628295898,1.9566582441329956,1.959084398606599,-0.0024261544736035034
4.900884628295898,1.9566582441329956,1.959084398606599,-0.0024261544736035034
4.900884628295898,1.9566582441329956,1.959084398606599,-0.0024261544736035034
4.900884628295898,1.9566582441329956,1.959084398606599,-0.0024261544736035034
4.900884628295898,1.9566582441329956,1.959084398606599,-0.0024261544736035034
4.900884628295898,1.9566582441329956,1.959084398606599,-0.0024261544736035034
4.900884628295898,1.9566582441329956,1.959084398606599,-0.0024261544736035034
4.900884628295898,1.9566582441329956,1.959084398606599,-0.0024261544736035034
4.900884628295898,1.9566582441329956,1.959084398606599,-0.0024261544736035034
4.900884628295898,1.9566582441329956,1.959084398606599,-0.0024261544736035034
4.900884628295898,1.9566582441329956,1.959084398606599,-0.0024261544736035034
4.900884628295898,1.9566582441329956,1.959084398606599,-0.0024261544736035034
4.900884628295898,1.9566582441329956,1.959084398606599,-0.0024261544736035034
4.900884628295898,1.9566582441329956,1.959084398606599,-0.0024261544736035034
4.900884628295898,1.9566582441329956,1.959084398606599,-0.0024261544736035034
4.900884628295898,1.9566582441329956,1.959084398606599,-0.0024261544736035034
4.900884628295898,1.9566582441329956,1.959084398606599,-0.0024261544736035034
4.900884628295898,1.9566582441329956,1.959084398606599,-0.0024261544736035034
4.900884628295898,1.9566582441329956,1.959084398606599,-0.0024261544736035034
4.900884628295898,1.9566582441329956,1.959084398606599,-0.0024261544736035034
4.900884628295898,1.9566582441329956,1.959084398606599,-0.0024261544736035034
4.900884628295898,1.9566582441329956,1.959084398606599,-0.0024261544736035034
4.900884628295898,1.9566582441329956,1.959084398606599,-0.0024261544736035034
4.900884628295898,1.9566582441329956,1.959084398606599,-0.0024261544736035034
4.900884628295898,1.9566582441329956,1.959084398606599,-0.0024261544736035034
4.900884628295898,1.9566582441329956,1.959084398606599,-0.0024261544736035034
4.900884628295898,1.9566582441329956,1.959084398606599,-0.0024261544736035034
4.900884628295898,1.9566582441329956,1.959084398606599,-0.0024261544736035034
4.900884628295898,1.9566582441329956,1.959084398606599,-0.0024261544736035034
4.900884628295898,1.9566582441329956,1.959084398606599,-0.0024261544736035034
4.900884628295898,1.9566582441329956,1.959084398606599,-0.0024261544736035034
4.900884628295898,1.9566582441329956,1.959084398606599,-0.0024261544736035034
4.900884628295898,1.9566582441329956,1.959084398606599,-0.0024261544736035034
4.900884628295898,1.9566582441329956,1.959084398606599,-0.0024261544736035034
4.900884628295898,1.9566582441329956,1.959084398606599,-0.0024261544736035034
4.900884628295898,1.9566582441329956,1.959084398606599,-0.0024261544736035034
4.900884628295898,1.9566582441329956,1.959084398606599,-0.0024261544736035034
4.900884628295898,1.9566582441329956,1.959084398606599,-0.0024261544736035034
4.900884628295898,1.9566582441329956,1.959084398606599,-0.0024261544736035034
4.900884628295898,1.9566582441329956,1.959084398606599,-0.0024261544736035034
4.900884628295898,1.9566582441329956,1.959084398606599,-0.0024261544736035034
4.900884628295898,1.9566582441329956,1.959084398606599,-0.0024261544736035034
4.900884628295898,1.9566582441329956,1.959084398606599,-0.0024261544736035034
4.900884628295898,1.9566582441329956,1.959084398606599,-0.0024261544736035034
4.900884628295898,1.9566582441329956,1.959084398606599,-0.0024261544736035034
4.900884628295898,1.9566582441329956,1.959084398606599,-0.0024261544736035034
4.900884628295898,1.9566582441329956,1.959084398606599,-0.0024261544736035034
4.900884628295898,1.9566582441329956,1.959084398606599,-0.0024261544736035034
4.963716506958008,1.998617887496948,2.000699718916472,-0.002081831419524116
4.963716506958008,1.998617887496948,2.000699718916472,-0.002081831419524116
4.963716506958008,1.998617887496948,2.000699718916472,-0.002081831419524116
4.963716506958008,1.998617887496948,2.000699718916472,-0.002081831419524116
4.963716506958008,1.998617887496948,2.000699718916472,-0.002081831419524116
4.963716506958008,1.998617887496948,2.000699718916472,-0.002081831419524116
4.963716506958008,1.998617887496948,2.000699718916472,-0.002081831419524116
4.963716506958008,1.998617887496948,2.000699718916472,-0.002081831419524116
4.963716506958008,1.998617887496948,2.000699718916472,-0.002081831419524116
4.963716506958008,1.998617887496948,2.000699718916472,-0.002081831419524116
4.963716506958008,1.998617887496948,2.000699718916472,-0.002081831419524116
4.963716506958008,1.998617887496948,2.000699718916472,-0.002081831419524116
4.963716506958008,1.998617887496948,2.000699718916472,-0.002081831419524116
4.963716506958008,1.998617887496948,2.000699718916472,-0.002081831419524116
4.963716506958008,1.998617887496948,2.000699718916472,-0.002081831419524116
4.963716506958008,1.998617887496948,2.000699718916472,-0.002081831419524116
4.963716506958008,1.998617887496948,2.000699718916472,-0.002081831419524116
4.963716506958008,1.998617887496948,2.000699718916472,-0.002081831419524116
