x,y,y_simulated,residual
1.7522066831588743,-5.424803733825684,-5.458377302499168,0.03357356867348482
1.752555251121521,-5.4264912605285645,-5.460066764529023,0.03357550400045817
1.7526888847351074,-5.427137851715088,-5.46071437611665,0.033576524401562224
1.7527618408203125,-5.427491188049316,-5.461067912247723,0.03357672419840618
1.7533059120178225,-5.430124282836914,-5.463703930672117,0.03357964783520284
1.7535171508789062,-5.431146144866943,-5.464727150570223,0.03358100570327949
1.7535330057144165,-5.4312238693237305,-5.464803944612143,0.03358007528841256
1.7537842988967896,-5.43243932723999,-5.466021004462712,0.033581677222722206
1.753840088844299,-5.432709693908691,-5.4662911808775,0.03358148696880825
1.754625916481018,-5.4365129470825195,-5.470095786402942,0.03358283932042205
1.7549409866333008,-5.438037872314453,-5.471620704694658,0.03358283238020476
1.755697250366211,-5.44169807434082,-5.475279794016717,0.033581719675896515
1.755840301513672,-5.442390441894531,-5.475971742397687,0.03358130050315555
1.7559523582458496,-5.442933082580566,-5.476513726999276,0.03358064441870923
1.756005883216858,-5.4431915283203125,-5.476772598228148,0.033581069907835825
1.7560806274414062,-5.443553447723389,-5.477134081497055,0.03358063377366616
1.75608229637146,-5.443561553955078,-5.4771421527077075,0.03358059875262942
1.7566901445388794,-5.446503162384033,-5.480081262634501,0.03357810025046781
1.7571380138397217,-5.448671340942383,-5.482246140958793,0.03357480001641022
1.7571899890899658,-5.448922157287598,-5.482497337172758,0.03357517988516001
1.7582935094833374,-5.454263210296631,-5.4878287786562865,0.03356556835965563
1.758672833442688,-5.4560980796813965,-5.489660581594004,0.033562501912607345
1.758837103843689,-5.4568939208984375,-5.490453732524887,0.03355981162644994
1.758857011795044,-5.456989765167236,-5.490549849188506,0.03356008402126953
1.7589516639709473,-5.4574480056762695,-5.491006819027545,0.03355881335127542
1.7590526342391968,-5.4579362869262695,-5.491494262788223,0.03355797586195308
1.759336233139038,-5.459309101104736,-5.492863203142651,0.033554102037914646
1.7595458030700684,-5.460323333740234,-5.493874650937306,0.033551317197071384
1.7598443031311035,-5.461767673492432,-5.495315078362459,0.03354740487002772
1.760020136833191,-5.462618350982666,-5.49616344964827,0.033545098665603845
1.760119080543518,-5.46309757232666,-5.496640798011741,0.03354322568508117
1.7602243423461914,-5.463607311248779,-5.497148595835228,0.033541284586449116
1.7616007328033447,-5.4702677726745605,-5.503785473460427,0.03351770078586647
1.7618290185928345,-5.471372127532959,-5.504885710276763,0.03351358274380445
1.7619011402130127,-5.471721172332764,-5.50523327241057,0.03351210007780647
1.7622097730636597,-5.473214626312256,-5.5067204333922,0.033505807079944105
1.7626925706863403,-5.475551128387451,-5.50904624490185,0.033495116514398404
1.7627238035202026,-5.475702285766602,-5.509196680825018,0.03349439505841634
1.7630615234375,-5.477336406707764,-5.51082315477443,0.033486748066666294
1.7631113529205322,-5.4775776863098145,-5.511063106865318,0.033485420555503964
1.7635107040405271,-5.4795098304748535,-5.512985899325004,0.03347606885015075
1.7638729810714722,-5.481262683868408,-5.514729774258609,0.033467090390201015
1.7641971111297607,-5.482831954956055,-5.516289689140933,0.03345773418487852
1.7645589113235474,-5.484582901000977,-5.518030523225899,0.033447622224922036
1.7648963928222656,-5.486214637756348,-5.519653990717922,0.03343935296157419
1.7649861574172974,-5.486649513244629,-5.5200857489524555,0.03343623570782661
1.7653692960739136,-5.4885029792785645,-5.521928332394667,0.03342535311610284
1.7655397653579712,-5.489327907562256,-5.522748007834471,0.03342010027221498
1.766065001487732,-5.4918694496154785,-5.525272973489885,0.033403523874406815
1.7666890621185305,-5.494889736175537,-5.528271933042944,0.03338219686740729
1.7666927576065063,-5.494906902313232,-5.528289688414485,0.033382786101253004
1.76701021194458,-5.496443271636963,-5.529814777280995,0.03337150564403224
1.7671189308166504,-5.496969223022461,-5.530337005557042,0.03336778253458128
1.7671496868133545,-5.4971184730529785,-5.5304847346788915,0.03336626162591294
1.767258644104004,-5.497644901275635,-5.53100806202483,0.033363160749194876
1.7679301500320437,-5.500893592834473,-5.534232542447516,0.033338949613042956
1.7682440280914309,-5.50241231918335,-5.535739271814837,0.03332695263148722
1.7683161497116089,-5.5027618408203125,-5.536085439537328,0.033323598717015734
1.7689440250396729,-5.505799770355225,-5.539098431224254,0.033298660869029106
1.7690303325653076,-5.506217002868652,-5.5395125019542535,0.03329549908560114
1.77051842212677,-5.513416290283203,-5.546648206245942,0.03323191596273922
1.7706663608551023,-5.514132022857666,-5.547357232774218,0.03322520991655242
1.7709248065948486,-5.515382289886475,-5.548595725394581,0.03321343550810596
1.7709331512451172,-5.515422344207764,-5.548635710208259,0.033213366000495625
1.7710208892822266,-5.515847206115723,-5.5490561089582995,0.033208902842576826
1.7712481021881104,-5.516946315765381,-5.550144694605294,0.033198378839912834
1.7714664936065674,-5.518002986907959,-5.551190866450753,0.03318787954279401
1.7715306282043457,-5.518313407897949,-5.551498065877407,0.03318465797945791
1.7715688943862915,-5.518498420715332,-5.551681351693933,0.03318293097860092
1.771806716918945,-5.519648551940918,-5.552820363337089,0.03317181139617098
1.772019863128662,-5.520679473876953,-5.553841043662305,0.03316156978535201
1.772263765335083,-5.521859645843506,-5.555008831434558,0.03314918559105173
1.7726693153381348,-5.523821830749512,-5.556950171631101,0.033128340881589224
1.773367166519165,-5.52719783782959,-5.56028954719509,0.03309170936550032
1.7746284008026123,-5.533298969268799,-5.566321008896647,0.03302203962784844
1.7748236656188965,-5.534243583679199,-5.567254360574571,0.03301077689537202
1.7749487161636353,-5.534848213195801,-5.567852030797827,0.033003817602025975
1.7751307487487793,-5.53572940826416,-5.5687219556491,0.032992547384940174
1.7754456996917725,-5.537252426147461,-5.570226847059489,0.03297442091202818
1.775760054588318,-5.5387725830078125,-5.571728582098651,0.032955999090838795
1.7758651971817017,-5.539280891418457,-5.572230800100444,0.032949908681986884
1.7761461734771729,-5.540640354156494,-5.573572725802817,0.03293237164632323
1.776260256767273,-5.541192054748535,-5.57411751027162,0.03292545552308468
1.776444435119629,-5.542083263397217,-5.574996935404154,0.032913672006936956
1.7765334844589231,-5.542513847351074,-5.5754220951452975,0.0329082477942233
1.7769407033920288,-5.544483661651611,-5.577366016901257,0.032882355249645556
1.7771759033203125,-5.545621395111084,-5.578488543144507,0.03286714803342328
1.7778162956237793,-5.548718452453613,-5.58154403071034,0.03282557825672683
1.7785792350769043,-5.552408218383789,-5.58518254360396,0.03277432522017065
1.778834342956543,-5.553642272949219,-5.586398762988134,0.03275649003891523
1.7792208194732666,-5.555511474609375,-5.588240888136497,0.032729413527121665
1.7793278694152832,-5.556029796600342,-5.5887510542402135,0.03272125763987166
1.779343843460083,-5.5561065673828125,-5.588827178379773,0.032720610996960886
1.780002474784851,-5.559291839599609,-5.5919651779558075,0.03267333835619812
1.7802375555038452,-5.560429573059082,-5.593084870717795,0.03265529765871289
1.7802503108978271,-5.56049108505249,-5.593145619837771,0.03265453478528091
1.7803130149841309,-5.560793876647949,-5.5934442482469,0.03265037159895101
1.7803432941436768,-5.560940742492676,-5.593588448391829,0.03264770589915322
1.781590461730957,-5.566971778869629,-5.5995253830460285,0.03255360417639963
1.7822790145874023,-5.5703020095825195,-5.602801011535325,0.03249900195280553
1.782522678375244,-5.5714802742004395,-5.603959823911198,0.03247954971075817
1.7829127311706543,-5.573366165161133,-5.605814437642927,0.03244827248179405
1.7829442024230957,-5.573518753051758,-5.60596405529107,0.03244530223931186
1.7831196784973145,-5.574367046356201,-5.606798229208893,0.032431182852691975
1.7831460237503052,-5.574493885040283,-5.606923460165296,0.03242957512501299
1.783599853515625,-5.576688766479492,-5.609080371966918,0.032391605487426034
1.78369140625,-5.577131748199463,-5.609515414048291,0.0323836658488279
1.7841979265213013,-5.579581260681152,-5.61192182357035,0.032340562889197955
1.784199595451355,-5.579589366912842,-5.611929751078546,0.03234038416570417
1.7843539714813232,-5.580336093902588,-5.612663007035792,0.032326913133204016
1.7845244407653809,-5.581160068511963,-5.613472614310817,0.03231254579885423
1.7846734523773191,-5.58188009262085,-5.61418023687167,0.032300144250820395
1.786462903022766,-5.5905327796936035,-5.622672379240452,0.03213959954684853
1.7867432832717896,-5.591887950897217,-5.624002040215775,0.03211408931855786
1.7867438793182373,-5.591891765594482,-5.624004866610571,0.03211310101608866
1.787130355834961,-5.593760013580322,-5.625837257988913,0.03207724440859039
1.7871413230895996,-5.593812465667725,-5.6258892497444,0.03207678407667558
1.787934422492981,-5.597647666931152,-5.629648018017253,0.032000351086100665
1.7879849672317505,-5.5978922843933105,-5.6298874980439955,0.03199521365068492
1.788150429725647,-5.598691463470459,-5.630671398597642,0.031979935127183445
1.788350224494934,-5.599658012390137,-5.631617835138009,0.031959822747872124
1.788463830947876,-5.60020637512207,-5.632155936401482,0.0319495612794114
1.7887842655181885,-5.6017560958862305,-5.633673462301072,0.03191736641484155
1.7888426780700684,-5.602038860321045,-5.633950058879874,0.03191119855882896
1.7891225814819336,-5.603391647338867,-5.635275311493885,0.031883664155017755
1.7891521453857422,-5.603534698486328,-5.635415272272643,0.03188057378631459
1.7904038429260254,-5.609585762023926,-5.641338435432331,0.031752673408405485
1.7911967039108276,-5.6134185791015625,-5.645087708186406,0.031669129084843206
1.7912402153015137,-5.613628387451172,-5.645293405308987,0.03166501785781506
1.7914133071899414,-5.614465713500977,-5.646111624425835,0.031645910924858356
1.7919976711273191,-5.617290496826172,-5.648873239523301,0.03158274269712891
1.7920938730239868,-5.617754936218262,-5.649327768533594,0.03157283231533192
1.7922273874282837,-5.618400573730469,-5.649958539528837,0.03155796579836867
1.7923195362091064,-5.618846416473389,-5.650393850298524,0.031547433825135585
1.7924634218215942,-5.619541168212891,-5.651073510493441,0.03153234228055002
1.79266095161438,-5.620495796203613,-5.65200645524761,0.03151065904399708
1.7930965423583984,-5.622601509094238,-5.654063326199777,0.03146181710553897
1.7935853004455566,-5.624964237213135,-5.656370517602274,0.03140628038913906
1.7943493127822876,-5.62865686416626,-5.6599754881533615,0.031318623987101724
1.7947241067886353,-5.630467891693115,-5.661743245005562,0.031275353312446796
1.7951875925064087,-5.6327080726623535,-5.663928689861198,0.03122061719884428
1.7954373359680176,-5.633914947509766,-5.665105997527097,0.031191050017331357
1.7956269979476929,-5.63483190536499,-5.665999940374283,0.03116803500929244
1.7957478761672974,-5.635416507720947,-5.666569619868276,0.03115311214732852
1.7960340976715088,-5.636798858642578,-5.66791834433968,0.031119485697101545
1.796422839164734,-5.638677597045898,-5.669749729686598,0.0310721326406993
1.796541452407837,-5.639251232147217,-5.670308425199091,0.0310571930518746
1.7967426776885986,-5.640223026275635,-5.671256136546152,0.031033110270517028
1.7969329357147217,-5.641142845153809,-5.672152072935528,0.031009227781719773
1.7973518371582031,-5.643167495727539,-5.674124285084671,0.03095678935713231
1.797465443611145,-5.643716812133789,-5.67465905126652,0.030942239132730975
1.7980495691299438,-5.646539211273193,-5.677407964849086,0.03086875357589225
1.798303484916687,-5.64776611328125,-5.678602550111194,0.030836436829943636
1.7997093200683594,-5.654559135437012,-5.685212664027761,0.03065352859074899
1.7999749183654783,-5.6558427810668945,-5.686460750539222,0.030617969472327644
1.8000221252441406,-5.656070232391357,-5.686682558367568,0.030612325976210997
1.8001329898834229,-5.656606197357178,-5.68720344170538,0.030597244348202324
1.8005504608154297,-5.658623695373535,-5.689164510489464,0.030540815115928766
1.8005751371383667,-5.658742427825928,-5.689280409405004,0.0305379815790765
1.8005883693695068,-5.658806324005127,-5.6893425572607885,0.03053623325566157
1.801191806793213,-5.661722183227539,-5.692176107197923,0.030453923970384267
1.801245927810669,-5.661983489990234,-5.692430183281251,0.030446693291017013
1.8012675046920776,-5.662087440490723,-5.692531475214164,0.03044403472344115
1.8018947839736936,-5.665118217468262,-5.695475541552552,0.030357324084290482
1.8022704124450684,-5.666932582855225,-5.697237887272555,0.030305304417330703
1.802502989768982,-5.668056011199951,-5.698328841327273,0.030272830127321626
1.802800536155701,-5.669493675231934,-5.6997242846743355,0.030230609442401857
1.8039205074310305,-5.6749043464660645,-5.704974124252262,0.03006977778619735
1.804043889045715,-5.67549991607666,-5.705552217363191,0.030052301286531247
1.8043696880340576,-5.677073955535889,-5.707078474483437,0.030004518947547965
1.804556131362915,-5.677974224090576,-5.707951738705264,0.02997751461468745
1.8046081066131592,-5.678225994110107,-5.708195159992038,0.02996916588193077
1.8046883344650269,-5.678613185882568,-5.708570882041096,0.029957696158527725
1.8056526184082031,-5.6832709312438965,-5.713085123824751,0.02981419258085438
1.805654525756836,-5.683279991149902,-5.713094049897782,0.029814058747879457
1.8062537908554075,-5.6861748695373535,-5.715897907753385,0.02972303821603184
1.8063151836395264,-5.686471462249756,-5.716185086193628,0.02971362394387178
1.8063886165618896,-5.686826229095459,-5.716528568516799,0.029702339421340263
1.8069332838058472,-5.689456462860107,-5.71907568521145,0.029619222351342955
1.8073207139968872,-5.6913275718688965,-5.720886884230473,0.029559312361576495
1.8078746795654297,-5.694003105163574,-5.723475746892504,0.029472641728929716
1.8083372116088867,-5.696236610412598,-5.725636522861786,0.029399912449187937
1.8084290027618408,-5.696680068969727,-5.726065251336836,0.029385182367109408
1.8086045980453491,-5.69752836227417,-5.72688532459537,0.02935696232120044
1.808663249015808,-5.697811126708984,-5.727159216044901,0.029348089335917038
1.8087663650512695,-5.698309421539307,-5.727640724844813,0.02933130330550604
1.8090052604675293,-5.699462890625,-5.7287561295215115,0.029293238896511475
1.810075759887695,-5.70463228225708,-5.733751946508653,0.02911966425157253
1.8101187944412231,-5.704840183258057,-5.733952700063889,0.029112516805832378
1.8102577924728391,-5.705512046813965,-5.734601074820668,0.029089028006703543
1.8109508752822876,-5.708858013153076,-5.737833081645881,0.02897506849280518
1.811328411102295,-5.710680961608887,-5.7395929391143925,0.02891197750550578
1.8118414878845217,-5.713158130645752,-5.741983842108855,0.028825711463102976
1.812011957168579,-5.713981628417969,-5.742778021111141,0.028796392693172024
1.8125818967819216,-5.716733932495117,-5.745432533516158,0.028698601021040382
1.8128132820129397,-5.717850208282471,-5.7465099051658335,0.028659696883362784
1.812852144241333,-5.718038082122803,-5.746690837043662,0.02865275492085928
1.8129056692123413,-5.718296051025391,-5.746940026290185,0.028643975264794008
1.8134053945541384,-5.720709323883057,-5.749266066051566,0.028556742168509786
1.8134679794311523,-5.721011161804199,-5.749557316504786,0.028546154700586968
1.813955307006836,-5.723363399505615,-5.751824734206753,0.028461334701137986
1.814286470413208,-5.7249627113342285,-5.753365099868157,0.028402388533928402
1.8145248889923096,-5.726113796234131,-5.7544738449742585,0.028360048740127652
1.8145722150802612,-5.726341724395752,-5.7546939080151995,0.02835218361944758
1.8155856132507324,-5.731233596801758,-5.759404322069509,0.028170725267750996
1.815675973892212,-5.731669902801514,-5.759824162046757,0.02815425924524373
1.8158249855041504,-5.732388973236084,-5.760516449916787,0.028127476680703367
1.8165439367294312,-5.735859394073486,-5.763855544032074,0.02799614995858768
1.816833019256592,-5.737255096435547,-5.765197664205752,0.02794256777020543
1.8171011209487915,-5.738548755645752,-5.76644212379191,0.027893368146157727
1.8173012733459473,-5.7395148277282715,-5.767371021264186,0.027856193535914286
1.8176342248916624,-5.741121768951416,-5.7689159321915024,0.027794163240086434
1.8179322481155396,-5.742559909820557,-5.7702984551832195,0.027738545362662848
1.8183436393737793,-5.7445454597473145,-5.772206394886715,0.0276609351394006
1.8189876079559328,-5.747653484344482,-5.775191822398959,0.027538338054476696
1.8190025091171265,-5.747725486755371,-5.775260887266086,0.02753540051071468
1.8194934129714968,-5.750094413757324,-5.777535738595626,0.02744132483830164
1.8196483850479128,-5.750843048095703,-5.778253710107606,0.027410662011902787
1.819828987121582,-5.751713752746582,-5.779090320095115,0.027376567348532888
1.8199695348739624,-5.752392292022705,-5.779741308214581,0.027349016191876352
1.8202967643737793,-5.753971099853516,-5.781256707457066,0.027285607603550588
1.8204947710037231,-5.754926681518555,-5.782173499044628,0.027246817526073386
1.8208295106887815,-5.756541728973389,-5.783723075934343,0.027181346960954755
1.8212534189224243,-5.758586883544922,-5.785684884973149,0.027098001428226937
1.8217639923095703,-5.761050701141357,-5.788046960896462,0.026996259755105
1.8223856687545776,-5.764050006866455,-5.790921837301781,0.026871830435325705
1.822433352470398,-5.764279842376709,-5.791142291226491,0.026862448849781728
1.8233976364135744,-5.768932342529297,-5.795598759019333,0.02666641649003587
1.82345187664032,-5.769193649291992,-5.795849337792989,0.026655688500996533
1.823857665061951,-5.771152019500732,-5.7977236793683975,0.026571659867665076
1.8242119550704956,-5.772860527038574,-5.799359690253096,0.02649916321452217
1.824438214302063,-5.773952007293701,-5.800404267384934,0.026452260091232915
1.824806809425354,-5.775730133056641,-5.802105596689696,0.02637546363305532
1.825088381767273,-5.777088642120361,-5.803404941656934,0.026316299536572885
1.8253666162490845,-5.778430938720703,-5.804688618080042,0.02625767935933876
1.8254098892211912,-5.778639316558838,-5.804888240688982,0.02624892413014379
1.825578451156616,-5.779452323913574,-5.805665773063757,0.026213449150183088
1.8262282609939575,-5.782586574554443,-5.808662269607109,0.026075695052665715
1.8265596628189087,-5.78418493270874,-5.810189922467732,0.02600498975899157
1.8268159627914429,-5.785421371459961,-5.811371123526106,0.025949752066145138
1.8277451992034912,-5.789902687072754,-5.815651783429608,0.025749096356854295
1.827905297279358,-5.790675163269043,-5.816389000229847,0.025713836960804315
1.827914834022522,-5.7907209396362305,-5.816432912093028,0.025711972456797128
1.828378438949585,-5.792957305908203,-5.818567202949292,0.025609897041088736
1.8284074068069456,-5.793096542358398,-5.818700537456259,0.025603995097860377
1.828768849372864,-5.794839382171631,-5.820363959872649,0.025524577701018458
1.8294446468353271,-5.798098564147949,-5.823472901360799,0.025374337212849873
1.829964518547058,-5.800605773925781,-5.825863459188119,0.025257685262337404
1.8306816816329956,-5.804062843322754,-5.82915971770376,0.025096874381006273
1.8307265043258667,-5.804279327392578,-5.829365675474108,0.025086348081529763
1.8312110900878904,-5.806615352630615,-5.831591881453095,0.024976528822479693
1.8312333822250368,-5.806723117828369,-5.8316942730875585,0.02497115525918936
1.831653714179993,-5.808749675750732,-5.833624612204266,0.02487493645353389
1.8320045471191408,-5.810441493988037,-5.8352353203391765,0.02479382635113936
1.8320387601852417,-5.810606002807617,-5.835392373324508,0.0247863705168907
1.832319259643555,-5.811958312988281,-5.836679837967791,0.02472152497951008
1.8323355913162231,-5.812036991119385,-5.836754790428083,0.02471779930869822
1.8325597047805784,-5.813117980957031,-5.837783243050874,0.024665262093842344
1.832719683647156,-5.8138885498046875,-5.838517278074574,0.024628728269886935
1.833491563796997,-5.817609786987305,-5.84205768486885,0.024447897881545444
1.83492910861969,-5.8245391845703125,-5.848645884006982,0.02410669943666921
1.8349378108978271,-5.824580669403076,-5.848685744602277,0.02410507519920113
1.8351119756698608,-5.825420379638672,-5.849483448075887,0.02406306843721495
1.8355586528778076,-5.827572822570801,-5.851528829226535,0.02395600665573383
1.8361308574676511,-5.830330848693848,-5.854148015947297,0.02381716725344951
1.8362648487091064,-5.830976486206055,-5.854761180311431,0.02378469410537587
1.836281180381775,-5.831055164337158,-5.854835912334963,0.023780747997804497
1.8366631269454956,-5.8328962326049805,-5.856583399649702,0.023687167044721846
1.8366729021072388,-5.832942962646484,-5.856628116554647,0.02368515390816306
1.836730718612671,-5.833221435546875,-5.8568925940294925,0.02367115848261747
1.8371121883392336,-5.835060119628906,-5.8586373133574146,0.023577193728508306
1.8375113010406496,-5.836983680725098,-5.860462193077683,0.023478512352585135
1.8377130031585691,-5.837954998016357,-5.861384236841977,0.02342923882561987
1.8391977548599243,-5.845109939575195,-5.868167221003416,0.023057281428220833
1.8395071029663088,-5.84660005569458,-5.869579507068188,0.02297945137360813
1.839852213859558,-5.848262786865234,-5.8711546770289775,0.022891890163743156
1.8399860858917236,-5.848907470703125,-5.871765591872597,0.022858121169472057
1.840219020843506,-5.850029945373535,-5.8728284267590976,0.022798481385562397
1.8402976989746096,-5.850409030914307,-5.873187377179077,0.022778346264770377
1.840476632118225,-5.851271152496338,-5.8740036386608026,0.02273248616446466
1.8406033515930176,-5.851881504058838,-5.874581644376743,0.022700140317905237
1.8407509326934817,-5.852592468261719,-5.875254737052243,0.022662268790524465
1.841078281402588,-5.8541693687438965,-5.876747453955527,0.02257808521163085
1.8415077924728391,-5.856238842010498,-5.878705477761217,0.022466635750719277
1.8430399894714355,-5.863618850708008,-5.885685210394211,0.022066359686203185
1.8435100317001345,-5.865882396697998,-5.887824821733698,0.021942425035700097
1.843749761581421,-5.867036819458008,-5.8889157709710895,0.021878951513081724
1.8438546657562256,-5.867541790008545,-5.88939310125353,0.021851311244985183
1.8440946340560913,-5.8686981201171875,-5.890484853002592,0.021786732885404447
1.8441858291625977,-5.869137287139893,-5.890899699653188,0.02176241251329536
1.8445091247558592,-5.870694160461426,-5.892370143002417,0.0216759825409909
1.8445441722869873,-5.87086296081543,-5.892529528039001,0.021666567223570965
1.844628930091858,-5.871271133422852,-5.892914962270424,0.021643828847572877
1.8447978496551511,-5.872085094451904,-5.8936830471141,0.021597952662196107
1.845139503479004,-5.873729705810547,-5.895236264758799,0.02150655894825171
1.8453718423843384,-5.874848365783691,-5.8962922902819574,0.021443924498266043
1.8454850912094116,-5.875393867492676,-5.896806961455393,0.02141309396271751
1.8478789329528809,-5.886919975280762,-5.907675795117538,0.020755819836776546
1.848148226737976,-5.888216495513916,-5.908897256140536,0.020680760626619943
1.8481693267822263,-5.888317584991455,-5.908992951155501,0.020675366164045528
1.8482900857925415,-5.888899326324463,-5.909540600225289,0.02064127390082593
1.848489761352539,-5.8898606300354,-5.910446031473418,0.02058540143801757
1.848742127418518,-5.891075134277344,-5.911590194287301,0.02051506000995751
1.848768949508667,-5.891204357147217,-5.911711786005837,0.020507428858620003
1.8488175868988037,-5.8914384841918945,-5.911932266062477,0.020493781870582595
1.849010109901428,-5.892365455627441,-5.912804920624533,0.02043946499709115
1.8494471311569216,-5.894469261169434,-5.914785351393805,0.020316090224371308
1.8496142625808716,-5.895273208618164,-5.915542562065973,0.02026935344780867
1.8497573137283323,-5.895962238311768,-5.9161905984550085,0.02022836014324092
1.850393295288086,-5.899023532867432,-5.919070817914159,0.02004728504672748
1.8521733283996584,-5.907589435577393,-5.927124887462058,0.0195354518846651
1.8523082733154297,-5.908239364624023,-5.9277350305803385,0.019495665956315023
1.8523906469345093,-5.90863561630249,-5.928107446239023,0.01947182993653307
1.8524423837661743,-5.9088850021362305,-5.928341339526222,0.019456337389991418
1.8524439334869385,-5.908892631530762,-5.928348345405456,0.019455713874694247
1.8528140783309937,-5.91067361831665,-5.930021439620422,0.01934782130377144
1.8528201580047607,-5.910702705383301,-5.93004891651441,0.01934621113110957
1.853081226348877,-5.911958694458008,-5.931228688536724,0.01926999407871577
1.8533979654312136,-5.913482666015625,-5.932659727341667,0.019177061326042022
1.8538097143173216,-5.915463447570801,-5.934519515748701,0.01905606817790062
1.8550162315368652,-5.921268939971924,-5.939965810312071,0.018696870340146887
1.855729341506958,-5.924699306488037,-5.943182518164548,0.01848321167651079
1.8557474613189695,-5.924786567687988,-5.9432642309074755,0.018477663219487184
1.8562020063400269,-5.92697286605835,-5.945313675177117,0.018340809118767787
1.8564107418060305,-5.927977085113525,-5.946254584024634,0.018277498911108303
1.8565555810928345,-5.928674221038818,-5.946907384062561,0.01823316302374245
1.8565860986709597,-5.928821086883545,-5.9470449197296595,0.018223832846114618
1.856791377067566,-5.929808139801025,-5.947969980299483,0.018161840498457593
1.8568021059036257,-5.929859638214111,-5.948018324502625,0.018158686288513692
1.8568670749664309,-5.930172443389893,-5.948311067209723,0.018138623819830002
1.8573414087295532,-5.932453632354736,-5.950447926069232,0.017994293714495235
1.8574501276016235,-5.932976245880127,-5.950937594314324,0.017961348434196722
1.8579620122909544,-5.935438632965088,-5.953242580225255,0.017803947260166986
1.860259175300598,-5.94648551940918,-5.9635757062761225,0.017090186866942858
1.8603942394256592,-5.947134494781494,-5.964182701249017,0.01704820646752303
1.8606336116790771,-5.9482855796813965,-5.965258319494863,0.016972739813466475
1.8607383966445925,-5.948789119720459,-5.9657291098057,0.016939990085241163
1.8607534170150757,-5.948862075805664,-5.965796592087833,0.01693451628216902
1.860886812210083,-5.949503421783447,-5.966395865809663,0.016892444026216147
1.8610516786575315,-5.950295448303223,-5.967136440681973,0.01684099237875003
1.8611961603164673,-5.950990200042725,-5.967785372794127,0.01679517275140263
1.8612816333770752,-5.951401710510254,-5.968169237806497,0.016767527296242868
1.8613643646240232,-5.951799392700195,-5.968540765831066,0.016741373130870763
1.861659288406372,-5.953217029571533,-5.969865017745093,0.016647988173559725
1.8618794679641724,-5.954275131225586,-5.970853466942485,0.016578335716898707
1.8620752096176147,-5.955216407775879,-5.971732071065027,0.016515663289148108
1.8643488883972168,-5.966145038604736,-5.981928298308345,0.01578325970360872
1.8643982410430908,-5.9663825035095215,-5.982149427037513,0.01576692352799114
1.864680528640747,-5.967739105224609,-5.983414084640657,0.015674979416047563
1.8647042512893677,-5.96785306930542,-5.983520350779546,0.015667281474126327
1.8648515939712524,-5.96856164932251,-5.984180333677304,0.015618684354794077
1.864883303642273,-5.968713760375977,-5.984322359378957,0.015608599002980839
1.865222454071045,-5.970343589782715,-5.9858411842527195,0.01549759447000465
1.8659991025924685,-5.974075794219971,-5.989317824926218,0.015242030706247078
1.8661532402038576,-5.974816799163818,-5.990007578237747,0.015190779073928518
1.866373300552368,-5.975874423980713,-5.990992193684605,0.015117769703891781
1.866732835769653,-5.977601051330566,-5.992600515253077,0.014999463922510614
1.867110013961792,-5.979413986206055,-5.994287298803387,0.0148733125973326
1.867540717124939,-5.981482982635498,-5.996212875321206,0.014729892685707568
1.8684269189834597,-5.985741138458252,-6.00017295147802,0.014431813019768036
1.8684751987457275,-5.9859724044799805,-6.000388619506204,0.014416215026223256
1.8686476945877075,-5.986801624298096,-6.00115910383092,0.014357479532824513
1.8687002658843992,-5.987054347991943,-6.001393903614522,0.014339555622578715
1.8688606023788452,-5.987823963165283,-6.002109959975185,0.014285996809901391
1.8689296245574951,-5.988155364990234,-6.002418184117085,0.014262819126850346
1.869168043136597,-5.989300727844238,-6.003482740626858,0.014182012782619324
1.8702001571655271,-5.994258403778076,-6.008089043200283,0.013830639422207192
1.8707102537155151,-5.996708393096924,-6.010364297525943,0.013655904429018761
1.870935559272766,-5.997790336608887,-6.011368986640754,0.013578650031867312
1.8723509311676023,-6.004587650299072,-6.017676642093589,0.013088991794516502
1.8724840879440308,-6.005227088928223,-6.01826972202435,0.013042633096127076
1.8725879192352295,-6.005724906921387,-6.018732146036543,0.01300723911515611
1.8726420402526855,-6.005985260009766,-6.018973165918066,0.012987905908300235
1.8726967573165896,-6.0062479972839355,-6.019216830460016,0.012968833176080885
1.872822642326355,-6.006852149963379,-6.019777380969199,0.012925231005819882
1.872976541519165,-6.007591247558594,-6.020462604789476,0.012871357230881841
1.873122215270996,-6.0082902908325195,-6.0211111341392956,0.01282084330677602
1.8731848001480105,-6.0085906982421875,-6.021389736328837,0.012799038086649617
1.8733670711517336,-6.009466648101807,-6.022201059140061,0.012734411038254123
1.8742198944091797,-6.013560771942139,-6.025995696395725,0.012434924453586405
1.8755018711090088,-6.019715309143066,-6.031695394444391,0.01198008530132455
1.875570297241211,-6.020043849945068,-6.0319994684092535,0.011955618464185136
1.8765287399291992,-6.0246429443359375,-6.036257026689243,0.0116140823533053
1.8765738010406496,-6.024859428405762,-6.03645712220659,0.011597693800828424
1.8766740560531616,-6.025340557098389,-6.036902284696723,0.01156172759833396
1.876773476600647,-6.02581787109375,-6.037343709779378,0.011525838685628287
1.8768534660339355,-6.02620267868042,-6.037698837920642,0.01149615924022207
1.8769962787628176,-6.0268874168396,-6.038332830450395,0.01144541361079554
1.877089023590088,-6.027332782745361,-6.038744519829408,0.011411737084046969
