x,y,y_simulated,residual
1.3602252006530762,-1.7311749458312988,-1.7527844018207275,0.02160945598942865
1.3602652549743652,-1.7312886714935305,-1.7527376764310558,0.02144900493752533
1.3604596853256226,-1.731837034225464,-1.7525163321815909,0.020679297956126774
1.3604776859283447,-1.7318878173828125,-1.7524962915310809,0.020608474148268385
1.3605297803878784,-1.7320349216461182,-1.7524385798808195,0.02040365823470136
1.3606055974960327,-1.7322473526000977,-1.752355247034186,0.020107894434088447
1.3606778383255005,-1.7324504852294922,-1.752276455320109,0.019825970090616707
1.3608518838882446,-1.7329366207122805,-1.7520885378913877,0.019151917179107247
1.3608673810958862,-1.7329800128936768,-1.7520719130110807,0.019091900117403915
1.360916256904602,-1.733116626739502,-1.7520195764191293,0.018902949679627357
1.360986590385437,-1.7333128452301023,-1.751944492840108,0.018631647610005686
1.361079454421997,-1.7335703372955322,-1.7518457065429218,0.018275369247389595
1.3612275123596191,-1.733980655670166,-1.7516888229123975,0.017708167242231454
1.3612775802612305,-1.7341196537017822,-1.7516358928913172,0.017516239189534932
1.361302137374878,-1.7341868877410889,-1.7516099480766967,0.01742306033560781
1.3613682985305786,-1.734370231628418,-1.7515400881369874,0.017169856508569392
1.361467719078064,-1.7346434593200684,-1.7514351724873911,0.016791713167322753
1.3616046905517578,-1.7350201606750488,-1.7512906137150825,0.016270453040033717
1.3616875410079956,-1.7352468967437744,-1.7512030824940124,0.01595618575023794
1.3616905212402344,-1.735255241394043,-1.7511999318106977,0.015944690416654694
1.361750841140747,-1.735419750213623,-1.7511361229226448,0.01571637270902171
1.3618406057357788,-1.7356655597686768,-1.7510409994094382,0.01537543964076149
1.361983060836792,-1.7360529899597168,-1.7508894885484787,0.014836498588761904
1.362072229385376,-1.736295223236084,-1.750794205482644,0.014498982246559988
1.362106204032898,-1.7363874912261963,-1.7507577925228865,0.014370301296690258
1.362134337425232,-1.7364635467529297,-1.7507275900941286,0.014264043341198906
1.362195611000061,-1.7366290092468262,-1.7506616410606783,0.01403263181385217
1.3623627424240112,-1.7370808124542236,-1.7504803758265275,0.013399563372303858
1.3624560832977295,-1.7373316287994385,-1.7503780720319355,0.01304644323249704
1.3625189065933228,-1.7374999523162842,-1.7503086873339189,0.012808735017634687
1.3625247478485107,-1.7375149726867676,-1.7503022117838278,0.012787239097060255
1.3625307083129885,-1.7375319004058838,-1.7502955996226777,0.012763699216793878
1.362743616104126,-1.7381014823913574,-1.7500554901220184,0.01195400773066102
1.3628392219543457,-1.7383556365966797,-1.749944537370924,0.011588900774244237
1.3628435134887695,-1.738367795944214,-1.7499395227285404,0.011571726784326275
1.3629045486450195,-1.738529920578003,-1.7498679294857147,0.01133800890771175
1.3629461526870728,-1.738640546798706,-1.7498188578944416,0.011178311095735527
1.3629703521728516,-1.7387049198150637,-1.749790222121287,0.011085302306223399
1.3631254434585571,-1.7391157150268557,-1.7496052695120738,0.010489554485218155
1.3631316423416138,-1.7391326427459717,-1.7495978304225661,0.010465187676594434
1.3632214069366455,-1.7393691539764404,-1.749489750804326,0.010120596827885464
1.3632915019989014,-1.739553928375244,-1.7494049239117653,0.009850995536521356
1.3633219003677368,-1.739633560180664,-1.749368028941294,0.00973446876063
1.363370656967163,-1.7397620677947998,-1.7493087245529115,0.009546656758111727
1.3633930683135986,-1.7398204803466797,-1.7492814143052224,0.00946093395854275
1.3635083436965942,-1.7401227951049805,-1.7491404760405476,0.009017680935567096
1.3636027574539185,-1.7403700351715088,-1.7490245188116798,0.008654483640170962
1.3636149168014526,-1.7404015064239502,-1.7490095538182164,0.008608047394266238
1.363625407218933,-1.740429401397705,-1.7489966374126,0.008567236014894952
1.3636797666549685,-1.7405705451965332,-1.7489296295550245,0.008359084358491309
1.3637983798980713,-1.740879774093628,-1.7487830042789514,0.007903230185323462
1.3638263940811155,-1.7409522533416748,-1.7487482995350383,0.007796046193363493
1.36385178565979,-1.741018772125244,-1.7487168213188566,0.0076980491936127216
1.3638920783996582,-1.741123914718628,-1.7486668284882079,0.00754291376957994
1.3639835119247437,-1.7413606643676758,-1.7485532117375313,0.007192547369855529
1.363993763923645,-1.741387128829956,-1.7485404589264137,0.0071533300964576885
1.364034652709961,-1.741492509841919,-1.7484895716192947,0.0069970617773758015
1.3640694618225098,-1.741581916809082,-1.7484462219346235,0.006864305125541481
1.364125370979309,-1.7417261600494385,-1.7483765458646623,0.006650385815223814
1.3641659021377563,-1.741830825805664,-1.748326001024413,0.006495175218748983
1.3642187118530271,-1.7419674396514893,-1.7482601085444254,0.006292668892936115
1.3642293214797974,-1.741994857788086,-1.7482468663418522,0.006252008553766286
1.3642475605010986,-1.7420411109924316,-1.7482240987213646,0.006182987728932998
1.3642717599868774,-1.7421040534973145,-1.7481938855970107,0.0060898320996962685
1.3642765283584597,-1.7421157360076904,-1.7481879316075486,0.006072195599858166
1.3642821311950684,-1.742130994796753,-1.748180935481626,0.006049940684873079
1.364363670349121,-1.7423391342163086,-1.748079094914984,0.005739960698675439
1.364460825920105,-1.7425885200500488,-1.7479577217261326,0.00536920167608379
1.3646618127822876,-1.743100643157959,-1.7477067756617908,0.004606132503831795
1.364662766456604,-1.7431035041809082,-1.7477055860368464,0.004602081855938245
1.3647433519363403,-1.7433085441589355,-1.7476051254680636,0.0042965813091280225
1.3648537397384644,-1.7435884475708008,-1.7474677760903154,0.0038793285195146687
1.365047574043274,-1.7440779209136963,-1.7472278682040725,0.0031499472903762094
1.3650965690612793,-1.7442011833190918,-1.7471677115709312,0.0029665282518394065
1.3651227951049805,-1.7442667484283447,-1.7471355948489236,0.00286884642057883
1.3652485609054563,-1.7445833683013916,-1.7469821407430008,0.0023987724416092426
1.365433931350708,-1.7450461387634275,-1.7467571834976123,0.001711044734184819
1.365501880645752,-1.7452161312103271,-1.7466750016098427,0.0014588703995155328
1.3655284643173218,-1.7452819347381592,-1.7466428843840562,0.0013609496458970582
1.3656452894210815,-1.7455720901489258,-1.746501950462523,0.0009298603135972083
1.3658206462860107,-1.7460064888000488,-1.7462909663521038,0.0002844775520549625
1.365880846977234,-1.746155023574829,-1.7462186707015754,6.364712674633566e-05
1.36595618724823,-1.7463414669036863,-1.7461282822371254,-0.00021318466656095048
1.3660439252853394,-1.7465569972991943,-1.7460231360355563,-0.0005338612636380802
1.366207718849182,-1.7469580173492432,-1.745827152700456,-0.0011308646487870888
1.3662598133087158,-1.7470850944519043,-1.7457648992018953,-0.0013201952500090375
1.366377353668213,-1.7473723888397217,-1.7456245689651981,-0.0017478198745235485
1.366444706916809,-1.7475354671478271,-1.745544236337831,-0.0019912308099960807
1.3665950298309326,-1.7479002475738523,-1.7453651480525691,-0.0025350995212831684
1.3666387796401978,-1.7480058670043943,-1.745313078229787,-0.0026927887746073242
1.366789937019348,-1.74837064743042,-1.7451333542924958,-0.003237293137924091
1.3668476343154907,-1.748509645462036,-1.7450648272741434,-0.003444818187892551
1.3669824600219729,-1.7488336563110352,-1.7449048605885806,-0.003928795722454526
1.3670179843902588,-1.748917818069458,-1.744862752140015,-0.004055065929442936
1.3671915531158447,-1.7493321895599363,-1.7446572771882232,-0.004674912371713136
1.367253065109253,-1.7494792938232422,-1.7445845740913515,-0.0048947197318907065
1.3673698902130127,-1.7497563362121582,-1.7444467020695105,-0.0053096341426477345
1.3673975467681885,-1.7498219013214111,-1.744414113704505,-0.005407787616906079
1.3675798177719116,-1.7502529621124268,-1.7441998822239393,-0.006053079888487467
1.3676607608795166,-1.750443458557129,-1.7441049363603356,-0.006338522196793317
1.3677574396133425,-1.7506704330444336,-1.7439916392459822,-0.006678793798451377
1.3677774667739868,-1.7507171630859375,-1.7439681817993533,-0.006748981286584188
1.3679527044296265,-1.7511262893676758,-1.743763069032985,-0.007363220334690723
1.3680709600448608,-1.7514021396636963,-1.7436247585480968,-0.0077773811155994466
1.3681447505950928,-1.7515742778778076,-1.7435384817523427,-0.0080357961254649
1.3681578636169434,-1.7516047954559326,-1.7435231514345393,-0.00808164402139333
1.3683011531829834,-1.751935958862305,-1.7433556518466098,-0.008580307015695121
1.3683077096939087,-1.7519516944885254,-1.743347987983392,-0.008603706505133424
1.3684839010238647,-1.7523574829101562,-1.7431420283747894,-0.009215454535366874
1.3685319423675537,-1.7524676322937012,-1.7430858609404838,-0.009381771353217383
1.3685388565063477,-1.7524843215942385,-1.743077776764238,-0.009406544830000474
1.368642807006836,-1.7527217864990234,-1.7429562151333258,-0.009765571365697667
1.3686684370040894,-1.7527804374694824,-1.7429262360792737,-0.009854201390208761
1.3688995838165283,-1.753307580947876,-1.7426556943665612,-0.010651886581314773
1.3689186573028564,-1.7533514499664309,-1.7426333530639404,-0.010718096902490482
1.3689205646514893,-1.7533555030822754,-1.7426311187749257,-0.010724384307349677
1.3689556121826172,-1.7534353733062744,-1.7425900579110438,-0.010845315395230593
1.3690375089645386,-1.7536213397979736,-1.7424940647284877,-0.011127275069485965
1.3690824508666992,-1.753722906112671,-1.7424413579859837,-0.011281548126687246
1.3692437410354614,-1.754086971282959,-1.7422520006133526,-0.01183497066960637
1.3693031072616575,-1.754220724105835,-1.7421822127846585,-0.012038511321176504
1.36930513381958,-1.754225492477417,-1.7421798294712467,-0.01204566300617027
1.3693181276321411,-1.754253625869751,-1.7421645468352305,-0.0120890790345205
1.369408369064331,-1.7544569969177246,-1.742058329303582,-0.012398667614142544
1.3694339990615845,-1.7545137405395508,-1.7420281343374655,-0.012485606202085275
1.3695051670074463,-1.7546727657318115,-1.7419442192667003,-0.012728546465111235
1.3696866035461426,-1.755077838897705,-1.741729702247237,-0.013348136650467968
1.369691014289856,-1.7550876140594482,-1.7417244742312687,-0.013363139828179493
1.3697270154953003,-1.755167007446289,-1.7416817713056214,-0.013485236140667656
1.3697375059127808,-1.7551910877227783,-1.741669316350546,-0.013521771372232427
1.3697395324707031,-1.7551956176757812,-1.7416669095465558,-0.013528708129225464
1.3697810173034668,-1.7552869319915771,-1.7416175800109714,-0.013669351980605704
1.3699384927749634,-1.7556354999542236,-1.7414296922667878,-0.014205807687435845
1.3699638843536377,-1.7556920051574707,-1.7413993299741002,-0.014292675183370518
1.3700711727142334,-1.755927801132202,-1.7412708831674715,-0.014656917964730454
1.3700764179229736,-1.755939483642578,-1.7412645977680374,-0.014674885874540466
1.370105862617493,-1.7560040950775146,-1.7412293050287047,-0.014774790048809994
1.3701467514038086,-1.7560937404632568,-1.7411802716436473,-0.014913468819609532
1.3701552152633667,-1.7561123371124268,-1.7411701186731063,-0.01494221843932042
1.3701640367507937,-1.7561326026916504,-1.7411595355518947,-0.014973067139755658
1.3702374696731567,-1.756293773651123,-1.7410713968057545,-0.015222376845368535
1.370278000831604,-1.7563817501068115,-1.7410227201090416,-0.015359029997769946
1.370330810546875,-1.7564969062805176,-1.74095927073231,-0.015537635548207529
1.3703596591949463,-1.7565596103668213,-1.7409245985818433,-0.015635011784977948
1.370383858680725,-1.7566123008728027,-1.7408955085364566,-0.015716792336346153
1.370394229888916,-1.7566347122192385,-1.7408830399449458,-0.01575167227429275
1.3704568147659302,-1.7567710876464844,-1.7408077817850889,-0.015963305861395494
1.370461106300354,-1.7567803859710691,-1.7408026202843752,-0.015977765686693957
1.3705308437347412,-1.7569315433502195,-1.7407187316611994,-0.016212811689020112
1.3705917596817017,-1.7570648193359375,-1.7406454371669446,-0.016419382168992858
1.3708436489105225,-1.757608413696289,-1.7403423070629365,-0.017266106633352596
1.3708449602127075,-1.7576098442077637,-1.7403407291707138,-0.017269115037049865
1.37090802192688,-1.7577452659606934,-1.7402648543528403,-0.017480411607853075
1.3710227012634275,-1.7579917907714844,-1.7401269242430826,-0.0178648665284018
1.3712280988693235,-1.7584290504455566,-1.7398801504796206,-0.018548899965936005
1.371232032775879,-1.7584381103515625,-1.739875428650873,-0.01856268170068942
1.371286392211914,-1.7585530281066897,-1.7398102030367266,-0.018742825069963054
1.3714561462402344,-1.7589120864868164,-1.7396068204759008,-0.019305266010915645
1.3716102838516235,-1.7592380046844482,-1.7394226625994502,-0.019815342084998022
1.3716217279434204,-1.759260892868042,-1.739409013657448,-0.019851879210593948
1.3716660737991333,-1.7593541145324707,-1.7393561596963925,-0.019997954836078247
1.3718899488449097,-1.7598216533660889,-1.739090382297515,-0.020731271068573864
1.3719916343688965,-1.7600336074829102,-1.7389704286974526,-0.021063178785457604
1.3720130920410156,-1.7600784301757812,-1.7389451985266926,-0.021133231649088646
1.372046947479248,-1.760148286819458,-1.7389054619402486,-0.021242824879209365
1.372321844100952,-1.760716438293457,-1.7385868518899699,-0.022129586403487167
1.3723723888397217,-1.760820388793945,-1.738528777168694,-0.022291611625251173
1.372406005859375,-1.7608890533447266,-1.7384902058545821,-0.022398847490144425
1.3724287748336792,-1.7609357833862305,-1.7384641031726162,-0.02247168021361423
1.3727495670318604,-1.7615902423858645,-1.7380976166947912,-0.023492625691073243
1.3727525472640991,-1.7615959644317627,-1.7380942190101536,-0.0235017454216091
1.3728008270263672,-1.7616949081420898,-1.7380391846765126,-0.023655723465577205
1.3728116750717163,-1.7617154121398926,-1.7380268206781615,-0.02368859146173108
1.3731322288513184,-1.7623622417449951,-1.7376613922165787,-0.024700849528416446
1.3731707334518433,-1.762440204620361,-1.7376174424274444,-0.02482276219291668
1.3731954097747805,-1.762488603591919,-1.7375892652036236,-0.02489933838829539
1.3731975555419922,-1.7624928951263428,-1.7375868145701954,-0.024906080556147403
1.3735116720199585,-1.7631185054779053,-1.7372270086820025,-0.025891496795902746
1.3735798597335815,-1.763254165649414,-1.7371485376549098,-0.02610562799450422
1.3735833168029783,-1.763261079788208,-1.7371445548894875,-0.026116524898720517
1.37359619140625,-1.763286828994751,-1.7371297186964636,-0.026157110298287378
1.37389075756073,-1.7638657093048096,-1.7367883248780407,-0.02707738442676888
1.3739651441574097,-1.7640116214752195,-1.7367014036843995,-0.02731021779081999
1.373984932899475,-1.764050006866455,-1.7366782229435827,-0.027371783922872428
1.3739969730377195,-1.764073610305786,-1.7366641065462216,-0.027409503759564302
1.374269723892212,-1.764603853225708,-1.7363413652124478,-0.028262488013260256
1.374350905418396,-1.7647602558135986,-1.7362439472767517,-0.028516308536846946
1.374373197555542,-1.764803409576416,-1.7362170545110938,-0.028586355065322255
1.3743999004364014,-1.7648544311523438,-1.7361847478610515,-0.02866968329129227
1.3746486902236938,-1.765331745147705,-1.7358778872404175,-0.029453857907287606
1.37473726272583,-1.765500783920288,-1.7357668287845969,-0.029733955135691215
1.3747460842132568,-1.765516996383667,-1.7357557289165897,-0.0297612674670773
1.3748053312301636,-1.7656302452087402,-1.7356810116752892,-0.029949233533451025
1.3750276565551758,-1.7660512924194336,-1.735398348012504,-0.030652944406929672
1.375101089477539,-1.7661895751953125,-1.7353043032961957,-0.03088527189911683
1.3751239776611328,-1.766232967376709,-1.7352749298201071,-0.03095803755660187
1.3752130270004272,-1.7664000988006592,-1.7351603923642305,-0.031239706436428705
1.3754068613052368,-1.7667627334594729,-1.7349098212687872,-0.031852912190685645
1.3754361867904663,-1.7668163776397705,-1.7348717791149832,-0.03194459852478726
1.3755110502243042,-1.766955852508545,-1.7347745228327835,-0.03218132967576137
1.3756232261657717,-1.7671632766723633,-1.7346284477647735,-0.03253482890758974
1.3757489919662476,-1.7673959732055664,-1.7344642470677898,-0.03293172613777662
1.3757864236831665,-1.767465114593506,-1.7344152993948398,-0.03304981519866623
1.3758758306503296,-1.7676286697387695,-1.7342982623736756,-0.03333040736509396
1.375898361206055,-1.7676701545715332,-1.734268743893146,-0.03340141067838731
1.3760361671447754,-1.7679226398468018,-1.7340880108027483,-0.03383462904405343
1.3760371208190918,-1.7679240703582764,-1.7340867590992997,-0.03383731125897671
1.3761663436889648,-1.7681591510772705,-1.733917053696168,-0.0342420973811024
1.3762273788452148,-1.7682695388793943,-1.7338368456483473,-0.03443269323104703
1.3762857913970947,-1.7683756351470947,-1.7337600643518392,-0.03461557079525557
1.3762985467910769,-1.7683987617492676,-1.7337432961073749,-0.0346554656418927
1.376451849937439,-1.7686753273010254,-1.7335417577192713,-0.035133569581754065
1.3765203952789309,-1.768799066543579,-1.7334516707370775,-0.03534739580650159
1.3765308856964111,-1.7688171863555908,-1.7334378866620743,-0.0353792996935165
1.3765467405319214,-1.768845558166504,-1.7334170558407274,-0.035428502325776545
1.3766732215881348,-1.7690718173980713,-1.733250997493637,-0.03582081990443431
1.3767318725585938,-1.7691755294799805,-1.733174098799981,-0.03600143067999939
1.376757264137268,-1.7692217826843262,-1.7331408378602866,-0.03608094482403956
1.3768703937530518,-1.7694227695465088,-1.7329930092062809,-0.036429760340227935
1.376899242401123,-1.7694740295410156,-1.7329553915512692,-0.036518637989746416
1.3769277334213257,-1.769523859024048,-1.7329182620259804,-0.03660559699806765
1.376940131187439,-1.769545316696167,-1.7329021114604766,-0.036643205235690424
1.377030849456787,-1.7697057723999023,-1.73278403256059,-0.03692173983931224
1.3770607709884644,-1.769758701324463,-1.732745121053518,-0.03701358027094481
1.3770713806152344,-1.769777536392212,-1.7327313274151945,-0.03704620897701738
1.3771241903305054,-1.7698702812194824,-1.732662696359561,-0.03720758485992137
1.3771530389785769,-1.7699213027954102,-1.7326252229404002,-0.037296079855009934
1.3771772384643557,-1.769963264465332,-1.7325937978661587,-0.037369466599173284
1.3771876096725464,-1.769981861114502,-1.7325803324717266,-0.03740152864277535
1.3772917985916138,-1.7701632976531982,-1.7324451376798211,-0.03771815997337713
1.3773094415664673,-1.7701945304870603,-1.7324222575918264,-0.03777227289523388
1.3774480819702148,-1.770434856414795,-1.7322425859325046,-0.03819227048229035
1.3776919841766355,-1.770857334136963,-1.7319269763256018,-0.038930357811361116
1.377716302871704,-1.7708983421325684,-1.7318955387749841,-0.039002803357584215
1.3778352737426758,-1.7711036205291748,-1.7317418184927054,-0.03936180203646944
1.3780754804611206,-1.7715132236480713,-1.7314318346600142,-0.04008138898805713
1.3781440258026123,-1.7716286182403564,-1.7313434714776064,-0.04028514676275008
1.3782219886779783,-1.7717607021331787,-1.7312430191376251,-0.04051768299555358
1.3784600496292114,-1.7721612453460691,-1.7309366327696447,-0.0412246125764244
1.3785749673843384,-1.7723536491394043,-1.7307889275405057,-0.04156472159889857
1.3785974979400637,-1.772390842437744,-1.730759984281268,-0.041630858156475936
1.378608465194702,-1.7724080085754397,-1.7307458974092975,-0.04166211116614216
1.3788456916809082,-1.772801637649536,-1.7304415075633262,-0.04236013008620976
1.3789647817611694,-1.7729980945587158,-1.7302889452032941,-0.042709149355421694
1.378994345664978,-1.773045778274536,-1.7302510995419509,-0.04279467873258502
1.379008412361145,-1.773069143295288,-1.7302330964216224,-0.04283604687366571
1.37923264503479,-1.7734355926513672,-1.7299465242630814,-0.04348906838828581
1.3793338537216189,-1.773599624633789,-1.7298174378066296,-0.04378218682715951
1.3793797492980957,-1.7736732959747314,-1.7297589472384243,-0.043914348736307174
1.3794422149658203,-1.7737746238708496,-1.7296793847061283,-0.044095239164721356
1.379620909690857,-1.774062156677246,-1.7294520636821995,-0.04461009299504659
1.3797047138214111,-1.774195909500122,-1.72934559710307,-0.04485031239705206
1.379764437675476,-1.7742910385131836,-1.7292697778835304,-0.04502126062965317
1.3798741102218628,-1.774465560913086,-1.7291306690562656,-0.04533489185682038
1.3800106048583984,-1.7746813297271729,-1.7289577583648488,-0.04572357136232408
1.3800773620605469,-1.7747867107391355,-1.728873280516436,-0.04591343022269956
1.3801482915878296,-1.7748985290527344,-1.7287835884363167,-0.04611494061641763
1.380301833152771,-1.775139093399048,-1.728589668037595,-0.04654942536145312
1.3804019689559937,-1.7752947807312012,-1.7284633772862237,-0.04683140344497749
1.3804515600204468,-1.775371789932251,-1.7284008871521408,-0.04697090278011018
1.3805314302444458,-1.7754948139190674,-1.728300318785479,-0.04719449513358831
1.380722999572754,-1.7757906913757324,-1.7280595062936945,-0.047731185082037886
1.380794882774353,-1.7758996486663818,-1.7279692985262836,-0.04793035014009828
1.3808271884918213,-1.7759501934051514,-1.727928785811332,-0.048021407593819454
1.3809136152267456,-1.7760813236236572,-1.7278204926678566,-0.04826083095580058
1.3811355829238892,-1.7764174938201904,-1.7275430049590077,-0.04887448886118273
1.3811897039413452,-1.7764995098114014,-1.7274754985219174,-0.04902401128948397
1.38120436668396,-1.7765216827392578,-1.7274572204431382,-0.049064462296119604
1.3812949657440186,-1.7766573429107666,-1.727344393356649,-0.04931294955411758
1.3815371990203855,-1.7770190238952637,-1.727043884761081,-0.04997513913418272
1.381582736968994,-1.7770860195159912,-1.726987635763182,-0.05009838375280928
1.3815864324569702,-1.7770917415618896,-1.7269830739297327,-0.050108667632156934
1.3816757202148438,-1.777224063873291,-1.7268729699118295,-0.050351093961461535
1.3819254636764526,-1.7775907516479492,-1.7265659782250715,-0.0510247734228777
1.3819624185562134,-1.777644157409668,-1.726520654882119,-0.051123502527548936
1.381985068321228,-1.7776780128479004,-1.7264928876355834,-0.051185125212316995
1.3820558786392212,-1.7777807712554932,-1.7264061323560906,-0.051374638899402525
1.3822983503341677,-1.7781305313110352,-1.7261096129719438,-0.05202091833909139
1.382343292236328,-1.7781946659088137,-1.7260547359867298,-0.05213992992208394
1.3823858499526978,-1.7782559394836426,-1.726002791336574,-0.052253148147068496
1.3824355602264404,-1.778327465057373,-1.7259421411471827,-0.05238532391019035
1.3826533555984497,-1.7786376476287842,-1.7256766916461976,-0.052960955982586544
1.3827251195907593,-1.778738260269165,-1.725589310411213,-0.053148949857952044
1.3827887773513794,-1.7788288593292236,-1.725511828798076,-0.05331703053114767
1.3828150033950806,-1.7788655757904053,-1.725479914792591,-0.05338566099781428
1.382988452911377,-1.7791087627410889,-1.7252689360315197,-0.053839826709569216
1.3831080198287964,-1.7792749404907229,-1.7251235653940935,-0.05415137509662937
1.383194088935852,-1.7793941497802734,-1.7250189410747776,-0.05437520870549584
1.3831942081451416,-1.7793948650360107,-1.7250187961536352,-0.05437606888237556
1.3833012580871582,-1.7795419692993164,-1.724888675203558,-0.054653294095758476
1.3834280967712402,-1.7797157764434814,-1.7247344860449296,-0.05498129039855182
1.3834917545318604,-1.7798025608062744,-1.724657084693635,-0.05514547611263931
1.383573055267334,-1.7799136638641355,-1.724558203207538,-0.05535546065659758
1.3835893869400024,-1.7799363136291504,-1.7245383350053927,-0.055397978623757727
1.3836019039154053,-1.7799532413482666,-1.7245231062559718,-0.055430135092294774
1.3837796449661257,-1.7801928520202637,-1.7243066895751369,-0.055886162445126786
1.3838508129119873,-1.7802889347076416,-1.7242198927676236,-0.05606904194001805
1.3838762044906616,-1.780322790145874,-1.724188887624651,-0.05613390252122308
1.383952021598816,-1.7804245948791504,-1.7240962314928379,-0.05632836338631253
1.3840121030807495,-1.7805044651031494,-1.724022745826694,-0.05648171927645551
1.3840726613998413,-1.780585765838623,-1.7239486363997147,-0.05663712943890831
1.3840831518173218,-1.7805988788604736,-1.723935795033067,-0.0566630838274067
1.3842614889144895,-1.7808353900909424,-1.723717369128833,-0.057118020962109384
1.3842841386795044,-1.78086519241333,-1.7236896146417875,-0.057175577771542585
1.3843095302581787,-1.7808990478515625,-1.7236584975961224,-0.05724055025544006
1.384330987930298,-1.7809269428253174,-1.7236321993936818,-0.05729474343163554
1.3844250440597534,-1.7810499668121338,-1.7235169062894076,-0.05753306052272622
1.3844515085220337,-1.7810847759246826,-1.7234844616047083,-0.057600314319974366
1.3844923973083496,-1.781137466430664,-1.7234343297932304,-0.05770313663743365
1.3845831155776978,-1.7812564373016355,-1.723323093217822,-0.057933344083813454
1.384623646736145,-1.7813096046447754,-1.7232733912703788,-0.05803621337439657
1.384647250175476,-1.7813389301300049,-1.7232444465148253,-0.05809448361517955
1.384676456451416,-1.781376600265503,-1.723208630475552,-0.05816796978995087
1.3847053050994873,-1.781414270401001,-1.7231732526255148,-0.05824101777548618
1.3847101926803589,-1.781421184539795,-1.72316725883462,-0.05825392570517485
1.384729504585266,-1.7814457416534424,-1.7231435760178457,-0.05830216563559665
1.384739875793457,-1.781459093093872,-1.7231308574802744,-0.05832823561359768
1.384840726852417,-1.7815890312194824,-1.7230071814534405,-0.05858184976604197
1.3850336074829102,-1.7818350791931152,-1.7227706711360973,-0.05906440805701796
1.3850897550582886,-1.7819063663482666,-1.7227018334509139,-0.059204532897352724
1.3852592706680298,-1.7821204662322998,-1.722494047364013,-0.0596264188682869
1.385420322418213,-1.7823221683502195,-1.722296710522794,-0.06002545782742552
1.385469675064087,-1.782383918762207,-1.722236255947927,-0.06014766281428008
1.3856806755065918,-1.7826454639434814,-1.7219778973410347,-0.060667566602446765
1.3858073949813845,-1.7828001976013184,-1.721822828975233,-0.06097736862608527
1.3858500719070437,-1.7828526496887207,-1.7217706218320177,-0.061082027856703025
1.386105179786682,-1.7831628322601318,-1.721458742645468,-0.06170408961466389
1.3861947059631348,-1.7832698822021484,-1.7213493782057552,-0.06192050399639326
1.3862310647964478,-1.7833147048950195,-1.7213049752612049,-0.06200972963381468
1.3865329027175903,-1.7836735248565674,-1.7209366855072088,-0.06273683934935859
1.3865821361541748,-1.7837309837341309,-1.720876673731707,-0.06285431000242392
1.3866127729415894,-1.7837674617767334,-1.720839339086723,-0.06292812269001047
1.3869638442993164,-1.7841761112213137,-1.7204120631750557,-0.06376404804625802
1.3869695663452148,-1.7841827869415283,-1.7204051079708687,-0.06377767897065967
1.3869953155517578,-1.784212589263916,-1.7203738133412165,-0.06383877592269949
1.3873571157455444,-1.784625768661499,-1.7199347877909485,-0.06469098087055047
1.387378811836243,-1.7846496105194092,-1.7199085047046803,-0.06474110581472892
1.387397289276123,-1.7846717834472656,-1.7198861249407689,-0.06478565850649676
1.387744426727295,-1.7850592136383057,-1.7194664427676423,-0.0655927708706634
1.3877633810043335,-1.785081148147583,-1.7194435725753845,-0.06563757557219851
1.3878310918807983,-1.7851555347442627,-1.719361914376607,-0.06579362036765568
1.388131618499756,-1.7854828834533691,-1.7190003437750387,-0.0664825396783304
1.3881490230560305,-1.7855029106140137,-1.7189794514383923,-0.06652345917562141
1.3882629871368408,-1.785625457763672,-1.7188427959592825,-0.06678266180438963
1.3885183334350586,-1.785897970199585,-1.718537715295816,-0.06736025490376907
1.388535976409912,-1.7859163284301758,-1.718516711429045,-0.06739961700113084
1.388690710067749,-1.786080837249756,-1.7183330306282631,-0.06774780662149293
1.3889048099517822,-1.786304235458374,-1.7180798771278472,-0.06822435833052687
1.388924241065979,-1.7863245010375977,-1.7180569461005577,-0.06826755493703995
1.389111876487732,-1.7865185737609863,-1.7178358268672764,-0.0686827468937099
1.389290690422058,-1.7867004871368408,-1.7176255540087804,-0.06907493312806046
1.3893139362335205,-1.7867236137390137,-1.7175982460582748,-0.06912536768073885
1.3895244598388672,-1.7869365215301514,-1.717351178285247,-0.06958534324490429
1.3896760940551758,-1.7870867252349854,-1.717173454335204,-0.06991327089978139
1.3897053003311155,-1.787116289138794,-1.7171392416386138,-0.06997704750018019
1.3899260759353638,-1.7873327732086182,-1.7168807820169454,-0.07045199119167278
1.3899660110473633,-1.7873716354370115,-1.7168340563932851,-0.07053757904372637
1.3900607824325562,-1.7874641418457031,-1.7167231960928984,-0.07074094575280476
1.390098214149475,-1.7875006198883057,-1.7166794187225465,-0.07082120116575918
1.3903143405914309,-1.787708044052124,-1.7164267322008702,-0.07128131185125386
1.3903332948684692,-1.787727117538452,-1.7164045769153566,-0.07132254062309529
1.3904446363449097,-1.7878315448760986,-1.7162744454640477,-0.0715570994120509
1.3904930353164673,-1.787877321243286,-1.7162178853037249,-0.07165943593956103
1.3906872272491455,-1.7880597114562988,-1.7159909881183664,-0.07206872333793246
1.3907023668289185,-1.788074254989624,-1.715973302031383,-0.07210095295824104
1.390827775001526,-1.78818941116333,-1.715826831036413,-0.07236258012691699
1.3908897638320925,-1.7882473468780518,-1.7157544691185334,-0.0724928777595184
