x,f(x)
1.7549999952316284,0.10741429030895233
1.7549999952316284,0.10741429030895233
1.7549999952316284,0.10741429030895233
1.7549999952316284,0.10741429030895233
1.7549999952316284,0.10741429030895233
1.7549999952316284,0.10741429030895233
1.7549999952316284,0.10741429030895233
1.7549999952316284,0.10741429030895233
1.7549999952316284,0.10741429030895233
1.7549999952316284,0.10741429030895233
1.7549999952316284,0.10741429030895233
1.7549999952316284,0.10741429030895233
1.7549999952316284,0.10741429030895233
1.7549999952316284,0.10741429030895233
1.7549999952316284,0.10741429030895233
1.7549999952316284,0.10741429030895233
1.7549999952316284,0.10741429030895233
1.7549999952316284,0.10741429030895233
1.7549999952316284,0.10741429030895233
1.7549999952316284,0.10741429030895233
1.7549999952316284,0.10741429030895233
1.7549999952316284,0.10741429030895233
1.7549999952316284,0.10741429030895233
1.7549999952316284,0.10741429030895233
1.7549999952316284,0.10741429030895233
1.7549999952316284,0.10741429030895233
1.7549999952316284,0.10741429030895233
1.7549999952316284,0.10741429030895233
1.7549999952316284,0.10741429030895233
1.7549999952316284,0.10741429030895233
1.7549999952316284,0.10741429030895233
1.7549999952316284,0.10741429030895233
1.7549999952316284,0.10741429030895233
1.7549999952316284,0.10741429030895233
1.7549999952316284,0.10741429030895233
1.7549999952316284,0.10741429030895233
1.7549999952316284,0.10741429030895233
1.7549999952316284,0.10741429030895233
1.7549999952316284,0.10741429030895233
1.7549999952316284,0.10741429030895233
1.7549999952316284,0.10741429030895233
1.7549999952316284,0.10741429030895233
1.7549999952316284,0.10741429030895233
1.7549999952316284,0.10741429030895233
1.7549999952316284,0.10741429030895233
1.7549999952316284,0.10741429030895233
1.7549999952316284,0.10741429030895233
1.7549999952316284,0.10741429030895233
1.7549999952316284,0.10741429030895233
1.7549999952316284,0.10741429030895233
1.7549999952316284,0.10741429030895233
1.7549999952316284,0.10741429030895233
1.7549999952316284,0.10741429030895233
1.7549999952316284,0.10741429030895233
1.7549999952316284,0.10741429030895233
1.7549999952316284,0.10741429030895233
1.7549999952316284,0.10741429030895233
1.7549999952316284,0.10741429030895233
1.7549999952316284,0.10741429030895233
1.7549999952316284,0.10741429030895233
1.7549999952316284,0.10741429030895233
1.7549999952316284,0.10741429030895233
1.7549999952316284,0.10741429030895233
1.7549999952316284,0.10741429030895233
1.7549999952316284,0.10741429030895233
1.7549999952316284,0.10741429030895233
1.7549999952316284,0.10741429030895233
1.7549999952316284,0.10741429030895233
1.7549999952316284,0.10741429030895233
1.7549999952316284,0.10741429030895233
1.7549999952316284,0.10741429030895233
1.7549999952316284,0.10741429030895233
1.7549999952316284,0.10741429030895233
1.7549999952316284,0.10741429030895233
1.7549999952316284,0.10741429030895233
1.7549999952316284,0.10741429030895233
1.7549999952316284,0.10741429030895233
1.7549999952316284,0.10741429030895233
1.7549999952316284,0.10741429030895233
1.7549999952316284,0.10741429030895233
1.7725000381469727,0.10793066769838333
1.7725000381469727,0.10793066769838333
1.7725000381469727,0.10793066769838333
1.7725000381469727,0.10793066769838333
1.7725000381469727,0.10793066769838333
1.7725000381469727,0.10793066769838333
1.7725000381469727,0.10793066769838333
1.7725000381469727,0.10793066769838333
1.7725000381469727,0.10793066769838333
1.7725000381469727,0.10793066769838333
1.7725000381469727,0.10793066769838333
1.7725000381469727,0.10793066769838333
1.7725000381469727,0.10793066769838333
1.7725000381469727,0.10793066769838333
1.7725000381469727,0.10793066769838333
1.7725000381469727,0.10793066769838333
1.7725000381469727,0.10793066769838333
1.7725000381469727,0.10793066769838333
1.7725000381469727,0.10793066769838333
1.7725000381469727,0.10793066769838333
1.7725000381469727,0.10793066769838333
1.7725000381469727,0.10793066769838333
1.7725000381469727,0.10793066769838333
1.7725000381469727,0.10793066769838333
1.7725000381469727,0.10793066769838333
1.7725000381469727,0.10793066769838333
1.7725000381469727,0.10793066769838333
1.7725000381469727,0.10793066769838333
1.7725000381469727,0.10793066769838333
1.7725000381469727,0.10793066769838333
1.7725000381469727,0.10793066769838333
1.7725000381469727,0.10793066769838333
1.7725000381469727,0.10793066769838333
1.7725000381469727,0.10793066769838333
1.7725000381469727,0.10793066769838333
1.7725000381469727,0.10793066769838333
1.7725000381469727,0.10793066769838333
1.7725000381469727,0.10793066769838333
1.7725000381469727,0.10793066769838333
1.7725000381469727,0.10793066769838333
1.7725000381469727,0.10793066769838333
1.7725000381469727,0.10793066769838333
1.7725000381469727,0.10793066769838333
1.7725000381469727,0.10793066769838333
1.7725000381469727,0.10793066769838333
1.7725000381469727,0.10793066769838333
1.7725000381469727,0.10793066769838333
1.7725000381469727,0.10793066769838333
1.7725000381469727,0.10793066769838333
1.7725000381469727,0.10793066769838333
1.7725000381469727,0.10793066769838333
1.7725000381469727,0.10793066769838333
1.7725000381469727,0.10793066769838333
1.7725000381469727,0.10793066769838333
1.7725000381469727,0.10793066769838333
1.7725000381469727,0.10793066769838333
1.7725000381469727,0.10793066769838333
1.7725000381469727,0.10793066769838333
1.7725000381469727,0.10793066769838333
1.7725000381469727,0.10793066769838333
1.7725000381469727,0.10793066769838333
1.7725000381469727,0.10793066769838333
1.7725000381469727,0.10793066769838333
1.7725000381469727,0.10793066769838333
1.7725000381469727,0.10793066769838333
1.7725000381469727,0.10793066769838333
1.7725000381469727,0.10793066769838333
1.7725000381469727,0.10793066769838333
1.7725000381469727,0.10793066769838333
1.7725000381469727,0.10793066769838333
1.7725000381469727,0.10793066769838333
1.7725000381469727,0.10793066769838333
1.7725000381469727,0.10793066769838333
1.7725000381469727,0.10793066769838333
1.7725000381469727,0.10793066769838333
1.7725000381469727,0.10793066769838333
1.7725000381469727,0.10793066769838333
1.7725000381469727,0.10793066769838333
1.7725000381469727,0.10793066769838333
1.7725000381469727,0.10793066769838333
1.7725000381469727,0.10793066769838333
1.7725000381469727,0.10793066769838333
1.7725000381469727,0.10793066769838333
1.7725000381469727,0.10793066769838333
1.7725000381469727,0.10793066769838333
1.7725000381469727,0.10793066769838333
1.7725000381469727,0.10793066769838333
1.7725000381469727,0.10793066769838333
1.7725000381469727,0.10793066769838333
1.7725000381469727,0.10793066769838333
1.7725000381469727,0.10793066769838333
1.7725000381469727,0.10793066769838333
1.7725000381469727,0.10793066769838333
1.7725000381469727,0.10793066769838333
1.7725000381469727,0.10793066769838333
1.7725000381469727,0.10793066769838333
1.7725000381469727,0.10793066769838333
1.7725000381469727,0.10793066769838333
1.7725000381469727,0.10793066769838333
1.7725000381469727,0.10793066769838333
1.7725000381469727,0.10793066769838333
1.7899999618530273,0.10844124108552933
1.7899999618530273,0.10844124108552933
1.7899999618530273,0.10844124108552933
1.7899999618530273,0.10844124108552933
1.7899999618530273,0.10844124108552933
1.7899999618530273,0.10844124108552933
1.7899999618530273,0.10844124108552933
1.7899999618530273,0.10844124108552933
1.7899999618530273,0.10844124108552933
1.7899999618530273,0.10844124108552933
1.7899999618530273,0.10844124108552933
1.7899999618530273,0.10844124108552933
1.7899999618530273,0.10844124108552933
1.7899999618530273,0.10844124108552933
1.7899999618530273,0.10844124108552933
1.7899999618530273,0.10844124108552933
1.7899999618530273,0.10844124108552933
1.7899999618530273,0.10844124108552933
1.7899999618530273,0.10844124108552933
1.7899999618530273,0.10844124108552933
1.7899999618530273,0.10844124108552933
1.7899999618530273,0.10844124108552933
1.7899999618530273,0.10844124108552933
1.7899999618530273,0.10844124108552933
1.7899999618530273,0.10844124108552933
1.7899999618530273,0.10844124108552933
1.7899999618530273,0.10844124108552933
1.7899999618530273,0.10844124108552933
1.7899999618530273,0.10844124108552933
1.7899999618530273,0.10844124108552933
1.7899999618530273,0.10844124108552933
1.7899999618530273,0.10844124108552933
1.7899999618530273,0.10844124108552933
1.7899999618530273,0.10844124108552933
1.7899999618530273,0.10844124108552933
1.7899999618530273,0.10844124108552933
1.7899999618530273,0.10844124108552933
1.7899999618530273,0.10844124108552933
1.7899999618530273,0.10844124108552933
1.7899999618530273,0.10844124108552933
1.7899999618530273,0.10844124108552933
1.7899999618530273,0.10844124108552933
1.7899999618530273,0.10844124108552933
1.7899999618530273,0.10844124108552933
1.7899999618530273,0.10844124108552933
1.7899999618530273,0.10844124108552933
1.7899999618530273,0.10844124108552933
1.7899999618530273,0.10844124108552933
1.7899999618530273,0.10844124108552933
1.7899999618530273,0.10844124108552933
1.7899999618530273,0.10844124108552933
1.7899999618530273,0.10844124108552933
1.7899999618530273,0.10844124108552933
1.7899999618530273,0.10844124108552933
1.7899999618530273,0.10844124108552933
1.7899999618530273,0.10844124108552933
1.7899999618530273,0.10844124108552933
1.7899999618530273,0.10844124108552933
1.7899999618530273,0.10844124108552933
1.7899999618530273,0.10844124108552933
1.7899999618530273,0.10844124108552933
1.7899999618530273,0.10844124108552933
1.7899999618530273,0.10844124108552933
1.7899999618530273,0.10844124108552933
1.7899999618530273,0.10844124108552933
1.7899999618530273,0.10844124108552933
1.7899999618530273,0.10844124108552933
1.7899999618530273,0.10844124108552933
1.7899999618530273,0.10844124108552933
1.7899999618530273,0.10844124108552933
1.7899999618530273,0.10844124108552933
1.7899999618530273,0.10844124108552933
1.7899999618530273,0.10844124108552933
1.7899999618530273,0.10844124108552933
1.7899999618530273,0.10844124108552933
1.7899999618530273,0.10844124108552933
1.7899999618530273,0.10844124108552933
1.7899999618530273,0.10844124108552933
1.7899999618530273,0.10844124108552933
1.7899999618530273,0.10844124108552933
1.7899999618530273,0.10844124108552933
1.7899999618530273,0.10844124108552933
1.7899999618530273,0.10844124108552933
1.7899999618530273,0.10844124108552933
1.7899999618530273,0.10844124108552933
1.7899999618530273,0.10844124108552933
1.7899999618530273,0.10844124108552933
1.7899999618530273,0.10844124108552933
1.7899999618530273,0.10844124108552933
1.7899999618530273,0.10844124108552933
1.7899999618530273,0.10844124108552933
1.7899999618530273,0.10844124108552933
1.7899999618530273,0.10844124108552933
1.7899999618530273,0.10844124108552933
1.7899999618530273,0.10844124108552933
1.7899999618530273,0.10844124108552933
1.7899999618530273,0.10844124108552933
1.7899999618530273,0.10844124108552933
1.7899999618530273,0.10844124108552933
1.7899999618530273,0.10844124108552933
1.7899999618530273,0.10844124108552933
1.8075000047683716,0.10894607752561569
1.8075000047683716,0.10894607752561569
1.8075000047683716,0.10894607752561569
1.8075000047683716,0.10894607752561569
1.8075000047683716,0.10894607752561569
1.8075000047683716,0.10894607752561569
1.8075000047683716,0.10894607752561569
1.8075000047683716,0.10894607752561569
1.8075000047683716,0.10894607752561569
1.8075000047683716,0.10894607752561569
1.8075000047683716,0.10894607752561569
1.8075000047683716,0.10894607752561569
1.8075000047683716,0.10894607752561569
1.8075000047683716,0.10894607752561569
1.8075000047683716,0.10894607752561569
1.8075000047683716,0.10894607752561569
1.8075000047683716,0.10894607752561569
1.8075000047683716,0.10894607752561569
1.8075000047683716,0.10894607752561569
1.8075000047683716,0.10894607752561569
1.8075000047683716,0.10894607752561569
1.8075000047683716,0.10894607752561569
1.8075000047683716,0.10894607752561569
1.8075000047683716,0.10894607752561569
1.8075000047683716,0.10894607752561569
1.8075000047683716,0.10894607752561569
1.8075000047683716,0.10894607752561569
1.8075000047683716,0.10894607752561569
1.8075000047683716,0.10894607752561569
1.8075000047683716,0.10894607752561569
1.8075000047683716,0.10894607752561569
1.8075000047683716,0.10894607752561569
1.8075000047683716,0.10894607752561569
1.8075000047683716,0.10894607752561569
1.8075000047683716,0.10894607752561569
1.8075000047683716,0.10894607752561569
1.8075000047683716,0.10894607752561569
1.8075000047683716,0.10894607752561569
1.8075000047683716,0.10894607752561569
1.8075000047683716,0.10894607752561569
1.8075000047683716,0.10894607752561569
1.8075000047683716,0.10894607752561569
1.8075000047683716,0.10894607752561569
1.8075000047683716,0.10894607752561569
1.8075000047683716,0.10894607752561569
1.8075000047683716,0.10894607752561569
1.8075000047683716,0.10894607752561569
1.8075000047683716,0.10894607752561569
1.8075000047683716,0.10894607752561569
1.8075000047683716,0.10894607752561569
1.8075000047683716,0.10894607752561569
1.8075000047683716,0.10894607752561569
1.8075000047683716,0.10894607752561569
1.8075000047683716,0.10894607752561569
1.8075000047683716,0.10894607752561569
1.8075000047683716,0.10894607752561569
1.8075000047683716,0.10894607752561569
1.8075000047683716,0.10894607752561569
1.8075000047683716,0.10894607752561569
1.8075000047683716,0.10894607752561569
1.8075000047683716,0.10894607752561569
1.8075000047683716,0.10894607752561569
1.8075000047683716,0.10894607752561569
1.8075000047683716,0.10894607752561569
1.8075000047683716,0.10894607752561569
1.8075000047683716,0.10894607752561569
1.8075000047683716,0.10894607752561569
1.8075000047683716,0.10894607752561569
1.8075000047683716,0.10894607752561569
1.8075000047683716,0.10894607752561569
1.8075000047683716,0.10894607752561569
1.8075000047683716,0.10894607752561569
1.8075000047683716,0.10894607752561569
1.8075000047683716,0.10894607752561569
1.8075000047683716,0.10894607752561569
1.8075000047683716,0.10894607752561569
1.8075000047683716,0.10894607752561569
1.8075000047683716,0.10894607752561569
1.8075000047683716,0.10894607752561569
1.8075000047683716,0.10894607752561569
1.8075000047683716,0.10894607752561569
1.8075000047683716,0.10894607752561569
1.8075000047683716,0.10894607752561569
1.8075000047683716,0.10894607752561569
1.8075000047683716,0.10894607752561569
1.8075000047683716,0.10894607752561569
1.8075000047683716,0.10894607752561569
1.8075000047683716,0.10894607752561569
1.8075000047683716,0.10894607752561569
1.8075000047683716,0.10894607752561569
1.8075000047683716,0.10894607752561569
1.8075000047683716,0.10894607752561569
1.8075000047683716,0.10894607752561569
1.8075000047683716,0.10894607752561569
1.8075000047683716,0.10894607752561569
1.8075000047683716,0.10894607752561569
1.8075000047683716,0.10894607752561569
1.8075000047683716,0.10894607752561569
1.8075000047683716,0.10894607752561569
1.8075000047683716,0.10894607752561569
1.8075000047683716,0.10894607752561569
1.8250000476837158,0.10944519937038422
1.8250000476837158,0.10944519937038422
1.8250000476837158,0.10944519937038422
1.8250000476837158,0.10944519937038422
1.8250000476837158,0.10944519937038422
1.8250000476837158,0.10944519937038422
1.8250000476837158,0.10944519937038422
1.8250000476837158,0.10944519937038422
1.8250000476837158,0.10944519937038422
1.8250000476837158,0.10944519937038422
1.8250000476837158,0.10944519937038422
1.8250000476837158,0.10944519937038422
1.8250000476837158,0.10944519937038422
1.8250000476837158,0.10944519937038422
1.8250000476837158,0.10944519937038422
1.8250000476837158,0.10944519937038422
1.8250000476837158,0.10944519937038422
1.8250000476837158,0.10944519937038422
1.8250000476837158,0.10944519937038422
1.8250000476837158,0.10944519937038422
1.8250000476837158,0.10944519937038422
1.8250000476837158,0.10944519937038422
1.8250000476837158,0.10944519937038422
1.8250000476837158,0.10944519937038422
1.8250000476837158,0.10944519937038422
1.8250000476837158,0.10944519937038422
1.8250000476837158,0.10944519937038422
1.8250000476837158,0.10944519937038422
1.8250000476837158,0.10944519937038422
1.8250000476837158,0.10944519937038422
1.8250000476837158,0.10944519937038422
1.8250000476837158,0.10944519937038422
1.8250000476837158,0.10944519937038422
1.8250000476837158,0.10944519937038422
1.8250000476837158,0.10944519937038422
1.8250000476837158,0.10944519937038422
1.8250000476837158,0.10944519937038422
1.8250000476837158,0.10944519937038422
1.8250000476837158,0.10944519937038422
1.8250000476837158,0.10944519937038422
1.8250000476837158,0.10944519937038422
1.8250000476837158,0.10944519937038422
1.8250000476837158,0.10944519937038422
1.8250000476837158,0.10944519937038422
1.8250000476837158,0.10944519937038422
1.8250000476837158,0.10944519937038422
1.8250000476837158,0.10944519937038422
1.8250000476837158,0.10944519937038422
1.8250000476837158,0.10944519937038422
1.8250000476837158,0.10944519937038422
1.8250000476837158,0.10944519937038422
1.8250000476837158,0.10944519937038422
1.8250000476837158,0.10944519937038422
1.8250000476837158,0.10944519937038422
1.8250000476837158,0.10944519937038422
1.8250000476837158,0.10944519937038422
1.8250000476837158,0.10944519937038422
1.8250000476837158,0.10944519937038422
1.8250000476837158,0.10944519937038422
1.8250000476837158,0.10944519937038422
1.8250000476837158,0.10944519937038422
1.8250000476837158,0.10944519937038422
1.8250000476837158,0.10944519937038422
1.8250000476837158,0.10944519937038422
1.8250000476837158,0.10944519937038422
1.8250000476837158,0.10944519937038422
1.8250000476837158,0.10944519937038422
1.8250000476837158,0.10944519937038422
1.8250000476837158,0.10944519937038422
1.8250000476837158,0.10944519937038422
1.8250000476837158,0.10944519937038422
1.8250000476837158,0.10944519937038422
1.8250000476837158,0.10944519937038422
1.8250000476837158,0.10944519937038422
1.8250000476837158,0.10944519937038422
1.8250000476837158,0.10944519937038422
1.8250000476837158,0.10944519937038422
1.8250000476837158,0.10944519937038422
1.8250000476837158,0.10944519937038422
1.8250000476837158,0.10944519937038422
1.8250000476837158,0.10944519937038422
1.8250000476837158,0.10944519937038422
1.8250000476837158,0.10944519937038422
1.8250000476837158,0.10944519937038422
1.8250000476837158,0.10944519937038422
1.8250000476837158,0.10944519937038422
1.8250000476837158,0.10944519937038422
1.8250000476837158,0.10944519937038422
1.8250000476837158,0.10944519937038422
1.8250000476837158,0.10944519937038422
1.8250000476837158,0.10944519937038422
1.8250000476837158,0.10944519937038422
1.8250000476837158,0.10944519937038422
1.8250000476837158,0.10944519937038422
1.8250000476837158,0.10944519937038422
1.8250000476837158,0.10944519937038422
1.8250000476837158,0.10944519937038422
1.8250000476837158,0.10944519937038422
1.8250000476837158,0.10944519937038422
1.8250000476837158,0.10944519937038422
1.8250000476837158,0.10944519937038422
1.8424999713897705,0.10993867367506027
1.8424999713897705,0.10993867367506027
1.8424999713897705,0.10993867367506027
1.8424999713897705,0.10993867367506027
1.8424999713897705,0.10993867367506027
1.8424999713897705,0.10993867367506027
1.8424999713897705,0.10993867367506027
1.8424999713897705,0.10993867367506027
1.8424999713897705,0.10993867367506027
1.8424999713897705,0.10993867367506027
1.8424999713897705,0.10993867367506027
1.8424999713897705,0.10993867367506027
1.8424999713897705,0.10993867367506027
1.8424999713897705,0.10993867367506027
1.8424999713897705,0.10993867367506027
1.8424999713897705,0.10993867367506027
1.8424999713897705,0.10993867367506027
1.8424999713897705,0.10993867367506027
1.8424999713897705,0.10993867367506027
1.8424999713897705,0.10993867367506027
1.8424999713897705,0.10993867367506027
1.8424999713897705,0.10993867367506027
1.8424999713897705,0.10993867367506027
1.8424999713897705,0.10993867367506027
1.8424999713897705,0.10993867367506027
1.8424999713897705,0.10993867367506027
1.8424999713897705,0.10993867367506027
1.8424999713897705,0.10993867367506027
1.8424999713897705,0.10993867367506027
1.8424999713897705,0.10993867367506027
1.8424999713897705,0.10993867367506027
1.8424999713897705,0.10993867367506027
1.8424999713897705,0.10993867367506027
1.8424999713897705,0.10993867367506027
1.8424999713897705,0.10993867367506027
1.8424999713897705,0.10993867367506027
1.8424999713897705,0.10993867367506027
1.8424999713897705,0.10993867367506027
1.8424999713897705,0.10993867367506027
1.8424999713897705,0.10993867367506027
1.8424999713897705,0.10993867367506027
1.8424999713897705,0.10993867367506027
1.8424999713897705,0.10993867367506027
1.8424999713897705,0.10993867367506027
1.8424999713897705,0.10993867367506027
1.8424999713897705,0.10993867367506027
1.8424999713897705,0.10993867367506027
1.8424999713897705,0.10993867367506027
1.8424999713897705,0.10993867367506027
1.8424999713897705,0.10993867367506027
1.8424999713897705,0.10993867367506027
1.8424999713897705,0.10993867367506027
1.8424999713897705,0.10993867367506027
1.8424999713897705,0.10993867367506027
1.8424999713897705,0.10993867367506027
1.8424999713897705,0.10993867367506027
1.8424999713897705,0.10993867367506027
1.8424999713897705,0.10993867367506027
1.8424999713897705,0.10993867367506027
1.8424999713897705,0.10993867367506027
1.8424999713897705,0.10993867367506027
1.8424999713897705,0.10993867367506027
1.8424999713897705,0.10993867367506027
1.8424999713897705,0.10993867367506027
1.8424999713897705,0.10993867367506027
1.8424999713897705,0.10993867367506027
1.8424999713897705,0.10993867367506027
1.8424999713897705,0.10993867367506027
1.8424999713897705,0.10993867367506027
1.8424999713897705,0.10993867367506027
1.8424999713897705,0.10993867367506027
1.8424999713897705,0.10993867367506027
1.8424999713897705,0.10993867367506027
1.8424999713897705,0.10993867367506027
1.8424999713897705,0.10993867367506027
1.8424999713897705,0.10993867367506027
1.8424999713897705,0.10993867367506027
1.8424999713897705,0.10993867367506027
1.8424999713897705,0.10993867367506027
1.8424999713897705,0.10993867367506027
1.8424999713897705,0.10993867367506027
1.8424999713897705,0.10993867367506027
1.8424999713897705,0.10993867367506027
1.8424999713897705,0.10993867367506027
1.8424999713897705,0.10993867367506027
1.8424999713897705,0.10993867367506027
1.8424999713897705,0.10993867367506027
1.8424999713897705,0.10993867367506027
1.8424999713897705,0.10993867367506027
1.8424999713897705,0.10993867367506027
1.8424999713897705,0.10993867367506027
1.8424999713897705,0.10993867367506027
1.8424999713897705,0.10993867367506027
1.8424999713897705,0.10993867367506027
1.8424999713897705,0.10993867367506027
1.8424999713897705,0.10993867367506027
1.8424999713897705,0.10993867367506027
1.8424999713897705,0.10993867367506027
1.8424999713897705,0.10993867367506027
1.8424999713897705,0.10993867367506027
1.8424999713897705,0.10993867367506027
1.8600000143051147,0.11042653769254684
1.8600000143051147,0.11042653769254684
1.8600000143051147,0.11042653769254684
1.8600000143051147,0.11042653769254684
1.8600000143051147,0.11042653769254684
1.8600000143051147,0.11042653769254684
1.8600000143051147,0.11042653769254684
1.8600000143051147,0.11042653769254684
1.8600000143051147,0.11042653769254684
1.8600000143051147,0.11042653769254684
1.8600000143051147,0.11042653769254684
1.8600000143051147,0.11042653769254684
1.8600000143051147,0.11042653769254684
1.8600000143051147,0.11042653769254684
1.8600000143051147,0.11042653769254684
1.8600000143051147,0.11042653769254684
1.8600000143051147,0.11042653769254684
1.8600000143051147,0.11042653769254684
1.8600000143051147,0.11042653769254684
1.8600000143051147,0.11042653769254684
1.8600000143051147,0.11042653769254684
1.8600000143051147,0.11042653769254684
1.8600000143051147,0.11042653769254684
1.8600000143051147,0.11042653769254684
1.8600000143051147,0.11042653769254684
1.8600000143051147,0.11042653769254684
1.8600000143051147,0.11042653769254684
1.8600000143051147,0.11042653769254684
1.8600000143051147,0.11042653769254684
1.8600000143051147,0.11042653769254684
1.8600000143051147,0.11042653769254684
1.8600000143051147,0.11042653769254684
1.8600000143051147,0.11042653769254684
1.8600000143051147,0.11042653769254684
1.8600000143051147,0.11042653769254684
1.8600000143051147,0.11042653769254684
1.8600000143051147,0.11042653769254684
1.8600000143051147,0.11042653769254684
1.8600000143051147,0.11042653769254684
1.8600000143051147,0.11042653769254684
1.8600000143051147,0.11042653769254684
1.8600000143051147,0.11042653769254684
1.8600000143051147,0.11042653769254684
1.8600000143051147,0.11042653769254684
1.8600000143051147,0.11042653769254684
1.8600000143051147,0.11042653769254684
1.8600000143051147,0.11042653769254684
1.8600000143051147,0.11042653769254684
1.8600000143051147,0.11042653769254684
1.8600000143051147,0.11042653769254684
1.8600000143051147,0.11042653769254684
1.8600000143051147,0.11042653769254684
1.8600000143051147,0.11042653769254684
1.8600000143051147,0.11042653769254684
1.8600000143051147,0.11042653769254684
1.8600000143051147,0.11042653769254684
1.8600000143051147,0.11042653769254684
1.8600000143051147,0.11042653769254684
1.8600000143051147,0.11042653769254684
1.8600000143051147,0.11042653769254684
1.8600000143051147,0.11042653769254684
1.8600000143051147,0.11042653769254684
1.8600000143051147,0.11042653769254684
1.8600000143051147,0.11042653769254684
1.8600000143051147,0.11042653769254684
1.8600000143051147,0.11042653769254684
1.8600000143051147,0.11042653769254684
1.8600000143051147,0.11042653769254684
1.8600000143051147,0.11042653769254684
1.8600000143051147,0.11042653769254684
1.8600000143051147,0.11042653769254684
1.8600000143051147,0.11042653769254684
1.8600000143051147,0.11042653769254684
1.8600000143051147,0.11042653769254684
1.8600000143051147,0.11042653769254684
1.8600000143051147,0.11042653769254684
1.8600000143051147,0.11042653769254684
1.8600000143051147,0.11042653769254684
1.8600000143051147,0.11042653769254684
1.8600000143051147,0.11042653769254684
1.8600000143051147,0.11042653769254684
1.8600000143051147,0.11042653769254684
1.8600000143051147,0.11042653769254684
1.8600000143051147,0.11042653769254684
1.8600000143051147,0.11042653769254684
1.8600000143051147,0.11042653769254684
1.8600000143051147,0.11042653769254684
1.8600000143051147,0.11042653769254684
1.8600000143051147,0.11042653769254684
1.8600000143051147,0.11042653769254684
1.8600000143051147,0.11042653769254684
1.8600000143051147,0.11042653769254684
1.8600000143051147,0.11042653769254684
1.8600000143051147,0.11042653769254684
1.8600000143051147,0.11042653769254684
1.8600000143051147,0.11042653769254684
1.8600000143051147,0.11042653769254684
1.8600000143051147,0.11042653769254684
1.8600000143051147,0.11042653769254684
1.8600000143051147,0.11042653769254684
1.8600000143051147,0.11042653769254684
1.877500057220459,0.11090885102748871
1.877500057220459,0.11090885102748871
1.877500057220459,0.11090885102748871
1.877500057220459,0.11090885102748871
1.877500057220459,0.11090885102748871
1.877500057220459,0.11090885102748871
1.877500057220459,0.11090885102748871
1.877500057220459,0.11090885102748871
1.877500057220459,0.11090885102748871
1.877500057220459,0.11090885102748871
1.877500057220459,0.11090885102748871
1.877500057220459,0.11090885102748871
1.877500057220459,0.11090885102748871
1.877500057220459,0.11090885102748871
1.877500057220459,0.11090885102748871
1.877500057220459,0.11090885102748871
1.877500057220459,0.11090885102748871
1.877500057220459,0.11090885102748871
1.877500057220459,0.11090885102748871
1.877500057220459,0.11090885102748871
1.877500057220459,0.11090885102748871
1.877500057220459,0.11090885102748871
1.877500057220459,0.11090885102748871
1.877500057220459,0.11090885102748871
1.877500057220459,0.11090885102748871
1.877500057220459,0.11090885102748871
1.877500057220459,0.11090885102748871
1.877500057220459,0.11090885102748871
1.877500057220459,0.11090885102748871
1.877500057220459,0.11090885102748871
1.877500057220459,0.11090885102748871
1.877500057220459,0.11090885102748871
1.877500057220459,0.11090885102748871
1.877500057220459,0.11090885102748871
1.877500057220459,0.11090885102748871
1.877500057220459,0.11090885102748871
1.877500057220459,0.11090885102748871
1.877500057220459,0.11090885102748871
1.877500057220459,0.11090885102748871
1.877500057220459,0.11090885102748871
1.877500057220459,0.11090885102748871
1.877500057220459,0.11090885102748871
1.877500057220459,0.11090885102748871
1.877500057220459,0.11090885102748871
1.877500057220459,0.11090885102748871
1.877500057220459,0.11090885102748871
1.877500057220459,0.11090885102748871
1.877500057220459,0.11090885102748871
1.877500057220459,0.11090885102748871
1.877500057220459,0.11090885102748871
1.877500057220459,0.11090885102748871
1.877500057220459,0.11090885102748871
1.877500057220459,0.11090885102748871
1.877500057220459,0.11090885102748871
1.877500057220459,0.11090885102748871
1.877500057220459,0.11090885102748871
1.877500057220459,0.11090885102748871
1.877500057220459,0.11090885102748871
1.877500057220459,0.11090885102748871
1.877500057220459,0.11090885102748871
1.877500057220459,0.11090885102748871
1.877500057220459,0.11090885102748871
1.877500057220459,0.11090885102748871
1.877500057220459,0.11090885102748871
1.877500057220459,0.11090885102748871
1.877500057220459,0.11090885102748871
1.877500057220459,0.11090885102748871
1.877500057220459,0.11090885102748871
1.877500057220459,0.11090885102748871
1.877500057220459,0.11090885102748871
1.877500057220459,0.11090885102748871
1.877500057220459,0.11090885102748871
1.877500057220459,0.11090885102748871
1.877500057220459,0.11090885102748871
1.877500057220459,0.11090885102748871
1.877500057220459,0.11090885102748871
1.877500057220459,0.11090885102748871
1.877500057220459,0.11090885102748871
1.877500057220459,0.11090885102748871
1.877500057220459,0.11090885102748871
1.877500057220459,0.11090885102748871
1.877500057220459,0.11090885102748871
1.877500057220459,0.11090885102748871
1.877500057220459,0.11090885102748871
1.877500057220459,0.11090885102748871
1.877500057220459,0.11090885102748871
1.877500057220459,0.11090885102748871
1.877500057220459,0.11090885102748871
1.877500057220459,0.11090885102748871
1.877500057220459,0.11090885102748871
1.877500057220459,0.11090885102748871
1.877500057220459,0.11090885102748871
1.877500057220459,0.11090885102748871
1.877500057220459,0.11090885102748871
1.877500057220459,0.11090885102748871
1.877500057220459,0.11090885102748871
