x,f(x)
0.14682947099208832,0.35241830348968506
0.14683333039283752,0.35240140557289124
0.14685067534446716,0.3523254990577698
0.14685972034931183,0.3522859513759613
0.14687594771385193,0.3522150218486786
0.14687764644622803,0.35220757126808167
0.14687813818454742,0.35220539569854736
0.14688459038734436,0.3521771728992462
0.1468954235315323,0.35212984681129456
0.14690953493118286,0.35206809639930725
0.14691080152988434,0.35206255316734314
0.14691150188446045,0.3520595133304596
0.14692875742912292,0.35198405385017395
0.14692984521389008,0.3519793152809143
0.14694297313690186,0.3519219160079956
0.14694303274154663,0.3519216477870941
0.1469501107931137,0.3518907427787781
0.14695851504802704,0.3518539369106293
0.14696745574474335,0.3518149256706238
0.1469690501689911,0.35180792212486267
0.14697624742984772,0.35177645087242126
0.14699076116085052,0.35171303153038025
0.1469952017068863,0.35169363021850586
0.14699998497962952,0.3516726493835449
0.14700108766555786,0.3516679108142853
0.1470019817352295,0.3516639471054077
0.14703765511512756,0.35150808095932007
0.1470509022474289,0.35145020484924316
0.1470511108636856,0.35144931077957153
0.1470697522163391,0.35136789083480835
0.1470748633146286,0.3513455390930176
0.14707857370376587,0.35132932662963867
0.14711816608905792,0.35115641355514526
0.14712923765182495,0.35110804438591003
0.14715009927749634,0.35101690888404846
0.1471550613641739,0.3509952425956726
0.14715945720672607,0.3509760797023773
0.1471652090549469,0.3509509563446045
0.1471889615058899,0.3508472740650177
0.14718958735466003,0.35084450244903564
0.1471983641386032,0.35080620646476746
0.14720158278942108,0.35079216957092285
0.14721739292144775,0.35072311758995056
0.1472383439540863,0.3506316840648651
0.14724162220954895,0.350617378950119
0.1472482979297638,0.35058823227882385
0.14725306630134583,0.35056743025779724
0.14727357029914856,0.350477933883667
0.147280752658844,0.3504466414451599
0.14730265736579895,0.3503510653972626
0.14730700850486755,0.3503320813179016
0.14731383323669434,0.3503023087978363
0.14731870591640472,0.3502810299396515
0.14732734858989716,0.35024333000183105
0.1473274528980255,0.35024288296699524
0.14733342826366425,0.350216805934906
0.14733920991420746,0.350191593170166
0.1473468691110611,0.3501581847667694
0.14735159277915955,0.3501375615596771
0.1473916620016098,0.3499627709388733
0.1474040150642395,0.3499089479446411
0.14740699529647827,0.3498959541320801
0.14741167426109314,0.3498755693435669
0.14742210507392883,0.3498300611972809
0.14744359254837036,0.34973639249801636
0.1474626362323761,0.34965333342552185
0.14746570587158203,0.34963998198509216
0.1474670171737671,0.3496342599391937
0.14746908843517303,0.34962520003318787
0.14749044179916382,0.34953218698501587
0.1474912017583847,0.34952884912490845
0.14749348163604736,0.34951889514923096
0.14752501249313354,0.3493815064430237
0.147530198097229,0.3493589162826538
0.14754417538642883,0.34929800033569336
0.14754430949687958,0.3492973744869232
0.1475532352924347,0.34925854206085205
0.1475590616464615,0.34923315048217773
0.1475599855184555,0.349229097366333
0.14756989479064941,0.3491859436035156
0.14757342636585236,0.3491705358028412
0.1475812941789627,0.3491362929344177
0.14758382737636566,0.3491252064704895
0.14760059118270874,0.34905222058296204
0.14760373532772064,0.3490385115146637
0.14760911464691162,0.34901511669158936
0.147617369890213,0.348979115486145
0.14762024581432343,0.3489665687084198
0.14763309061527252,0.34891068935394287
0.14763736724853516,0.3488920331001282
0.14764639735221863,0.3488527536392212
0.14765048027038574,0.34883493185043335
0.14767402410507202,0.34873244166374207
0.14768964052200317,0.34866443276405334
0.14769335091114044,0.3486482501029968
0.1477053463459015,0.34859606623649597
0.14771650731563568,0.34854745864868164
0.14772123098373413,0.3485269248485565
0.14772489666938782,0.3485109806060791
0.14772653579711914,0.34850382804870605
0.14774015545845032,0.3484445810317993
0.1477593183517456,0.34836119413375854
0.1477729082107544,0.34830203652381897
0.14777912199497223,0.34827497601509094
0.14778822660446167,0.3482353687286377
0.14779022336006165,0.3482266664505005
0.14779406785964966,0.3482099175453186
0.14779877662658691,0.34818947315216064
0.14780455827713013,0.34816429018974304
0.14781183004379272,0.3481326401233673
0.14786949753761292,0.34788182377815247
0.14787015318870544,0.34787899255752563
0.14787240326404572,0.3478691875934601
0.14788071811199188,0.3478330373764038
0.14791558682918549,0.3476814031600952
0.1479262113571167,0.3476352095603943
0.14792755246162415,0.3476293981075287
0.14793145656585693,0.3476124107837677
0.14795759320259094,0.3474987745285034
0.14796589314937592,0.3474626839160919
0.1479739248752594,0.3474277853965759
0.14799514412879944,0.347335547208786
0.1480046808719635,0.3472941219806671
0.14800922572612762,0.3472743630409241
0.14801232516765594,0.3472609221935272
0.14801783859729767,0.3472369313240051
0.14802342653274536,0.34721267223358154
0.1480332911014557,0.34716978669166565
0.14804677665233612,0.34711119532585144
0.14806175231933594,0.3470460772514343
0.14807921648025513,0.34697026014328003
0.14809247851371765,0.346912682056427
0.1481073796749115,0.3468479514122009
0.14811193943023682,0.3468281328678131
0.14811307191848755,0.34682321548461914
0.1481141448020935,0.34681856632232666
0.14812949299812317,0.3467519283294678
0.1481318175792694,0.34674176573753357
0.1481393277645111,0.34670916199684143
0.14816376566886902,0.3466030955314636
0.14816507697105408,0.3465973734855652
0.14817574620246887,0.3465510904788971
0.14818131923675537,0.3465268611907959
0.1481851041316986,0.3465104401111603
0.14819946885108948,0.3464480936527252
0.1482030302286148,0.3464325964450836
0.148208349943161,0.34640946984291077
0.14820998907089233,0.3464024066925049
0.14821410179138184,0.34638452529907227
0.14821496605873108,0.3463807702064514
0.14821591973304749,0.3463766872882843
0.14821669459342957,0.3463733196258545
0.1482256054878235,0.3463346064090729
0.14822719991207123,0.34632766246795654
0.14823415875434875,0.3462975025177002
0.14823761582374573,0.3462824821472168
0.14825135469436646,0.346222847700119
0.14826469123363495,0.3461649715900421
0.1482803076505661,0.3460972309112549
0.14829710125923157,0.34602436423301697
0.14830201864242554,0.346002995967865
0.14831382036209106,0.3459518253803253
0.1483222246170044,0.3459153473377228
0.14835003018379211,0.3457947373390198
0.14837594330310822,0.34568241238594055
0.14838281273841858,0.34565261006355286
0.14839968085289001,0.3455794155597687
0.14840687811374664,0.34554824233055115
0.1484137624502182,0.34551844000816345
0.14843110740184784,0.3454431891441345
0.1484425961971283,0.3453933596611023
0.1484682410955429,0.3452821969985962
0.14847013354301453,0.34527403116226196
0.14847305417060852,0.3452613353729248
0.14848579466342926,0.3452061414718628
0.14849753677845,0.3451552391052246
0.1485007256269455,0.3451414108276367
0.14850857853889465,0.34510737657546997
0.1485256552696228,0.3450334072113037
0.14853259921073914,0.34500330686569214
0.1485334038734436,0.3449997901916504
0.1485593020915985,0.3448876142501831
0.14856036007404327,0.344882994890213
0.14856934547424316,0.34484413266181946
0.14858105778694153,0.3447933793067932
0.14858470857143402,0.3447776138782501
0.1485854685306549,0.3447742462158203
0.14862099289894104,0.3446204364299774
0.1486213207244873,0.3446189761161804
0.14863470196723938,0.34456101059913635
0.14865359663963318,0.34447920322418213
0.1486540138721466,0.34447744488716125
0.14865785837173462,0.34446075558662415
0.14865785837173462,0.34446075558662415
0.1486617922782898,0.34444376826286316
0.1486731916666031,0.3443944454193115
0.1486864984035492,0.3443368077278137
0.14869414269924164,0.344303697347641
0.1486978530883789,0.344287633895874
0.14872075617313385,0.34418851137161255
0.14872339367866516,0.34417709708213806
0.1487252414226532,0.34416913986206055
0.14872810244560242,0.34415674209594727
0.14873293042182922,0.3441358208656311
0.14875313639640808,0.344048410654068
0.14878013730049133,0.34393152594566345
0.14878475666046143,0.3439115583896637
0.14879821240901947,0.3438533544540405
0.14880329370498657,0.343831330537796
0.1488046944141388,0.3438253104686737
0.1488150805234909,0.34378036856651306
0.14881664514541626,0.34377360343933105
0.1488179713487625,0.34376785159111023
0.1488296389579773,0.34371745586395264
0.14883282780647278,0.34370359778404236
0.1488417387008667,0.3436650335788727
0.14884746074676514,0.3436402678489685
0.14885029196739197,0.34362807869911194
0.14885152876377106,0.34362277388572693
0.1488620489835739,0.34357720613479614
0.14889054000377655,0.3434540331363678
0.1489224135875702,0.3433162569999695
0.14892414212226868,0.3433087468147278
0.1489270180463791,0.3432963490486145
0.14893394708633423,0.3432663679122925
0.1489531695842743,0.343183308839798
0.14896652102470398,0.3431255519390106
0.14897897839546204,0.34307172894477844
0.1489856243133545,0.3430430293083191
0.14900317788124084,0.34296712279319763
0.149009570479393,0.3429395854473114
0.14903151988983154,0.342844694852829
0.14903360605239868,0.3428356647491455
0.14904990792274475,0.3427652418613434
0.14905139803886414,0.34275883436203003
0.14905184507369995,0.3427569270133972
0.1490582823753357,0.3427291512489319
0.1490633636713028,0.34270715713500977
0.1490871012210846,0.3426046371459961
0.14908897876739502,0.34259650111198425
0.14909109473228455,0.342587411403656
0.149094358086586,0.34257328510284424
0.14909954369068146,0.3425508737564087
0.14914250373840332,0.3423653841018677
0.1491512656211853,0.3423275649547577
0.149170383810997,0.3422450125217438
0.14918015897274017,0.3422028422355652
0.14918050169944763,0.3422013521194458
0.14918851852416992,0.3421667516231537
0.1491978019475937,0.34212663769721985
0.14921987056732178,0.34203147888183594
0.14922454953193665,0.3420112729072571
0.14923816919326782,0.34195244312286377
0.1492462456226349,0.34191760420799255
0.14925946295261383,0.3418605923652649
0.14926764369010925,0.3418252766132355
0.14926835894584656,0.34182223677635193
0.1492759883403778,0.34178927540779114
0.14927762746810913,0.34178218245506287
0.14930225908756256,0.3416759669780731
0.14931067824363708,0.3416396677494049
0.1493341624736786,0.34153836965560913
0.14933419227600098,0.3415382504463196
0.14934922754764557,0.34147340059280396
0.14936186373233795,0.34141889214515686
0.14936891198158264,0.3413885235786438
0.14937248826026917,0.34137311577796936
0.14937999844551086,0.34134072065353394
0.14938625693321228,0.3413137197494507
0.1494041383266449,0.3412366211414337
0.14941298961639404,0.34119850397109985
0.14941926300525665,0.34117141366004944
0.14942482113838196,0.3411474823951721
0.14944297075271606,0.34106922149658203
0.14944301545619965,0.3410690426826477
0.1494498997926712,0.34103941917419434
0.14945268630981445,0.3410273790359497
0.14945438504219055,0.3410201072692871
0.14945513010025024,0.34101685881614685
0.14945799112319946,0.34100449085235596
0.149459108710289,0.3409997224807739
0.14946135878562927,0.34098997712135315
0.1494792401790619,0.34091296792030334
0.14948588609695435,0.34088432788848877
0.1494942009449005,0.34084847569465637
0.1495020091533661,0.34081488847732544
0.14951194822788239,0.34077203273773193
0.14951342344284058,0.34076565504074097
0.14952123165130615,0.34073203802108765
0.14953385293483734,0.3406776487827301
0.14953628182411194,0.340667188167572
0.1495395004749298,0.34065333008766174
0.14955958724021912,0.3405667841434479
0.1496075540781021,0.34036025404930115
0.14960789680480957,0.34035879373550415
0.14962399005889893,0.34028953313827515
0.14963050186634064,0.34026145935058594
0.14963072538375854,0.34026047587394714
0.14964887499809265,0.340182363986969
0.14965693652629852,0.3401476740837097
0.149680957198143,0.3400442600250244
0.14971335232257843,0.3399048447608948
0.149715393781662,0.3398960530757904
0.14973178505897522,0.3398255705833435
0.14973287284374237,0.33982086181640625
0.149743914604187,0.33977338671684265
0.1497458815574646,0.33976492285728455
0.14974945783615112,0.3397494852542877
0.14975419640541077,0.33972910046577454
0.14978966116905212,0.3395765721797943
0.149794802069664,0.33955442905426025
0.1498083770275116,0.33949610590934753
0.149827778339386,0.3394126892089844
0.1498292088508606,0.33940649032592773
0.14983311295509338,0.33938971161842346
0.14983588457107544,0.3393777906894684
0.1498870551586151,0.33915776014328003
0.14988887310028076,0.33914998173713684
0.14988917112350464,0.33914870023727417
0.14989718794822693,0.339114248752594
0.1498977094888687,0.33911195397377014
0.1499084234237671,0.33906590938568115
0.14992201328277588,0.33900752663612366
0.149936705827713,0.33894437551498413
0.14993703365325928,0.3389429748058319
0.14993739128112793,0.33894142508506775
0.14994019269943237,0.3389294147491455
0.14995047450065613,0.33888524770736694
0.1499514877796173,0.3388809263706207
0.14995628595352173,0.33886027336120605
0.14995712041854858,0.33885666728019714
0.14996720850467682,0.33881333470344543
0.14996732771396637,0.33881279826164246
0.15000176429748535,0.33866485953330994
0.15001288056373596,0.33861708641052246
0.15002238750457764,0.3385762870311737
0.15003181993961334,0.33853578567504883
0.1500338315963745,0.3385271430015564
0.1500353217124939,0.33852073550224304
0.15003803372383118,0.33850908279418945
0.15004506707191467,0.3384788930416107
0.15006038546562195,0.3384130597114563
0.15006379783153534,0.33839839696884155
0.150068461894989,0.3383783996105194
0.15006893873214722,0.33837634325027466
0.15007531642913818,0.33834898471832275
0.15007592737674713,0.33834633231163025
0.1500817835330963,0.3383212089538574
0.15012826025485992,0.3381216824054718
0.1501428186893463,0.3380591571331024
0.1501518189907074,0.33802056312561035
0.15015985071659088,0.3379860818386078
0.15018579363822937,0.33787477016448975
0.15018585324287415,0.33787450194358826
0.1501970887184143,0.33782634139060974
0.150201216340065,0.3378085494041443
0.1502196192741394,0.33772963285446167
0.1502448469400406,0.3376213610172272
0.15025688707828522,0.3375697433948517
0.1502598524093628,0.3375570476055145
0.1502733826637268,0.3374990224838257
0.15027478337287903,0.33749300241470337
0.15028245747089386,0.33746010065078735
0.15028834342956543,0.3374348282814026
0.15030397474765778,0.33736780285835266
0.15031379461288452,0.33732572197914124
0.1503140926361084,0.3373244106769562
0.15033581852912903,0.337231308221817
0.15035797655582428,0.33713626861572266
0.15036964416503906,0.3370863199234009
0.15037250518798828,0.33707401156425476
0.1503767967224121,0.33705565333366394
0.15038704872131348,0.3370116353034973
0.15039682388305664,0.336969792842865
0.15039944648742676,0.33695855736732483
0.15041348338127136,0.3368983864784241
0.15041720867156982,0.33688241243362427
0.15042313933372498,0.33685702085494995
0.15043845772743225,0.33679136633872986
0.15045058727264404,0.3367394208908081
0.1504572629928589,0.3367108106613159
0.1504642367362976,0.33668091893196106
0.15047039091587067,0.33665457367897034
0.15047593414783478,0.33663082122802734
0.15050062537193298,0.3365250825881958
0.15052534639835358,0.33641913533210754
0.15052637457847595,0.33641481399536133
0.15052786469459534,0.33640843629837036
0.15054155886173248,0.336349755525589
0.1505580097436905,0.33627933263778687
0.1505717635154724,0.3362204432487488
0.15058434009552002,0.3361666202545166
0.15059393644332886,0.33612552285194397
0.15059417486190796,0.3361245393753052
0.1505981683731079,0.33610743284225464
0.1506119966506958,0.3360482454299927
0.15062680840492249,0.33598485589027405
0.15063312649726868,0.335957795381546
0.15063506364822388,0.33594951033592224
0.1506546139717102,0.33586585521698
0.15065541863441467,0.3358624279499054
0.15065614879131317,0.3358592987060547
0.15065898001194,0.3358471691608429
0.15067023038864136,0.335798978805542
0.15067137777805328,0.3357941210269928
0.15068352222442627,0.33574211597442627
0.1506849229335785,0.3357362151145935
0.15068893134593964,0.3357190489768982
0.15070578455924988,0.33564692735671997
0.15071681141853333,0.33559978008270264
0.15072764456272125,0.3355534076690674
0.1507391780614853,0.33550411462783813
0.15074360370635986,0.3354851007461548
0.15075445175170898,0.3354388177394867
0.1507653445005417,0.33539220690727234
0.15077120065689087,0.3353671431541443
0.1507764458656311,0.33534473180770874
0.15078204870224,0.3353208005428314
0.15079887211322784,0.33524882793426514
0.1508004069328308,0.33524227142333984
0.15082532167434692,0.33513572812080383
0.15083293616771698,0.33510324358940125
0.15084795653820038,0.3350389897823334
0.15085220336914062,0.33502086997032166
0.15086202323436737,0.3349788784980774
0.15088480710983276,0.3348815441131592
0.15090426802635193,0.3347983658313751
0.1509304940700531,0.3346863389015198
0.15093845129013062,0.3346523642539978
0.15095122158527374,0.33459779620170593
0.1509513407945633,0.33459728956222534
0.15096260607242584,0.334549218416214
0.15096692740917206,0.3345307409763336
0.1509743481874466,0.3344990015029907
0.15097832679748535,0.33448201417922974
0.15099483728408813,0.33441153168678284
0.1510140299797058,0.3343295753002167
0.15102139115333557,0.33429816365242004
0.15103688836097717,0.33423200249671936
0.1510547399520874,0.334155797958374
0.1510625183582306,0.33412253856658936
0.1510806381702423,0.3340452313423157
0.1510980725288391,0.3339708745479584
0.15110573172569275,0.3339381217956543
0.1511087417602539,0.33392533659935
0.15110906958580017,0.33392393589019775
0.15113937854766846,0.33379459381103516
0.1511421799659729,0.3337826728820801
0.15115398168563843,0.3337322473526001
0.1511554718017578,0.3337259292602539
0.15116029977798462,0.333705335855484
0.15116071701049805,0.33370351791381836
0.15116409957408905,0.3336890935897827
0.15116816759109497,0.3336717486381531
0.15117838978767395,0.3336281478404999
0.1511925309896469,0.33356785774230957
0.15119358897209167,0.33356335759162903
0.151203453540802,0.33352130651474
0.15120938420295715,0.33349594473838806
0.15121419727802277,0.3334754705429077
0.1512213498353958,0.3334449529647827
0.15122520923614502,0.3334285020828247
0.15124358236789703,0.33335012197494507
0.15124419331550598,0.3333476185798645
0.15124571323394775,0.3333410620689392
0.15124699473381042,0.3333355784416199
0.1512470245361328,0.3333354592323303
0.1512652486562729,0.333257794380188
0.15126655995845795,0.3332521915435791
0.15127266943454742,0.33322614431381226
0.15127524733543396,0.3332151472568512
0.1512984335422516,0.3331162929534912
0.15130484104156494,0.33308902382850647
0.15134626626968384,0.33291247487068176
0.1513507217168808,0.3328934907913208
0.151365727186203,0.3328295052051544
0.15137127041816711,0.33280596137046814
0.15139427781105042,0.332707941532135
0.15140339732170105,0.33266907930374146
0.15142077207565308,0.3325951099395752
0.15142753720283508,0.3325662612915039
0.15144366025924683,0.33249759674072266
0.15146449208259583,0.3324089050292969
0.1514686942100525,0.33239102363586426
0.15147341787815094,0.3323708772659302
0.15148243308067322,0.3323325514793396
0.15149691700935364,0.3322708308696747
0.15149956941604614,0.33225956559181213
0.15151000022888184,0.33221518993377686
0.15151366591453552,0.3321995437145233
0.1515226662158966,0.3321612477302551
0.15154914557933807,0.33204853534698486
0.1515793800354004,0.33191993832588196
0.15159083902835846,0.3318711519241333
0.15159139037132263,0.3318687975406647
0.15160638093948364,0.331805020570755
0.15161357820034027,0.33177435398101807
0.15161487460136414,0.33176884055137634
0.15163162350654602,0.3316976726055145
0.15163269639015198,0.3316930830478668
0.15163381397724152,0.3316883444786072
0.15163841843605042,0.3316687047481537
0.15163981914520264,0.33166274428367615
0.15164880454540253,0.3316245973110199
0.1516621857881546,0.331567645072937
0.15166625380516052,0.33155035972595215
0.15166664123535156,0.33154869079589844
0.1516667902469635,0.3315480351448059
0.15167002379894257,0.33153432607650757
0.15171730518341064,0.3313332796096802
0.15173092484474182,0.3312753438949585
0.1517346352338791,0.3312596082687378
0.15173567831516266,0.3312551975250244
0.1517578363418579,0.3311609923839569
0.15177971124649048,0.3310680091381073
0.15178576111793518,0.33104225993156433
0.15178841352462769,0.33103102445602417
0.15180543065071106,0.330958753824234
0.15180900692939758,0.3309434950351715
0.15181127190589905,0.33093389868736267
0.15182676911354065,0.33086803555488586
0.1518280953168869,0.33086246252059937
0.1518540233373642,0.33075231313705444
0.15185421705245972,0.3307514488697052
0.15185460448265076,0.33074983954429626
0.15186768770217896,0.3306942582130432
0.1518678367137909,0.3306936025619507
0.15187311172485352,0.3306712806224823
0.15187329053878784,0.33067044615745544
0.1518968641757965,0.3305703401565552
0.15189754962921143,0.33056744933128357
0.15190871059894562,0.33052003383636475
0.151911199092865,0.3305095136165619
0.15193034708499908,0.33042821288108826
0.15195703506469727,0.33031484484672546
0.15195704996585846,0.3303147852420807
0.15195998549461365,0.330302357673645
0.1519613265991211,0.33029669523239136
0.15197515487670898,0.3302379250526428
0.15198978781700134,0.33017584681510925
0.15201811492443085,0.3300555944442749
0.1520230919122696,0.3300345242023468
0.15202699601650238,0.33001798391342163
0.1520283818244934,0.33001208305358887
0.15204164385795593,0.3299557566642761
0.15205590426921844,0.3298952877521515
0.15205901861190796,0.3298821449279785
0.15206974744796753,0.32983654737472534
0.1520717740058899,0.3298279643058777
0.15209755301475525,0.32971861958503723
0.1521126925945282,0.32965439558029175
0.1521313190460205,0.32957538962364197
0.15213961899280548,0.3295401930809021
0.15214857459068298,0.32950225472450256
0.1521560102701187,0.32947075366973877
0.15216434001922607,0.32943540811538696
0.15218546986579895,0.32934585213661194
0.15218663215637207,0.3293408751487732
0.15220704674720764,0.3292544186115265
0.15221752226352692,0.3292100131511688
0.15222018957138062,0.3291986882686615
0.15222454071044922,0.3291802406311035
0.15226653218269348,0.3290022611618042
0.1522764265537262,0.3289603888988495
0.1522950530052185,0.32888150215148926
0.15229663252830505,0.328874796628952
0.15230777859687805,0.3288275897502899
0.15231384336948395,0.3288019299507141
0.1523151397705078,0.3287964165210724
0.15232987701892853,0.32873398065567017
0.15235593914985657,0.3286236524581909
0.15235596895217896,0.3286234736442566
0.15235689282417297,0.3286195993423462
0.15236324071884155,0.3285926878452301
0.15236887335777283,0.32856887578964233
0.15236961841583252,0.32856571674346924
0.15238472819328308,0.32850173115730286
0.15239669382572174,0.32845109701156616
0.15240232646465302,0.32842719554901123
0.15240314602851868,0.32842376828193665
0.1524048149585724,0.3284166753292084
0.15242788195610046,0.32831907272338867
0.15243567526340485,0.3282860517501831
0.15243659913539886,0.3282821476459503
0.15244467556476593,0.328247994184494
0.15244518220424652,0.3282458186149597
0.1524488925933838,0.3282301127910614
0.15245231986045837,0.328215628862381
0.1524558961391449,0.3282005190849304
0.15245646238327026,0.328198105096817
0.15246054530143738,0.32818078994750977
0.15246286988258362,0.3281710147857666
0.15246975421905518,0.32814186811447144
0.15248262882232666,0.32808735966682434
0.15248823165893555,0.3280636668205261
0.15250036120414734,0.3280123472213745
0.15252473950386047,0.3279092311859131
0.15253494679927826,0.3278660476207733
0.1525581032037735,0.32776814699172974
0.15256831049919128,0.32772496342658997
0.1525777131319046,0.32768514752388
0.15260617434978485,0.3275648057460785
0.15262535214424133,0.32748377323150635
0.15265166759490967,0.3273725211620331
0.15265260636806488,0.32736852765083313
0.15265688300132751,0.32735052704811096
0.15267238020896912,0.3272849917411804
0.1526772677898407,0.32726433873176575
0.15268170833587646,0.3272455632686615
0.15269577503204346,0.3271861672401428
0.15269878506660461,0.3271734118461609
0.1527165323495865,0.32709842920303345
0.1527538001537323,0.32694098353385925
0.1527678370475769,0.32688167691230774
0.15277212858200073,0.3268635869026184
0.15277275443077087,0.3268609642982483
0.15281295776367188,0.3266911804676056
0.15282650291919708,0.326634019613266
0.15282894670963287,0.32662370800971985
0.15282997488975525,0.32661935687065125
0.15283480286598206,0.3265989422798157
0.15283578634262085,0.32659482955932617
0.1528487205505371,0.3265402019023895
0.1528511345386505,0.32652994990348816
0.15285304188728333,0.32652199268341064
0.15285444259643555,0.3265160322189331
0.15286704897880554,0.3264628052711487
0.15287867188453674,0.32641375064849854
0.15288148820400238,0.32640185952186584
0.15290357172489166,0.3263086676597595
0.15290430188179016,0.3263055980205536
0.15291687846183777,0.3262525200843811
0.15291820466518402,0.3262469172477722
0.15292009711265564,0.3262389302253723
0.15292756259441376,0.3262074887752533
0.1529698371887207,0.32602912187576294
0.1529732644557953,0.3260146379470825
0.15297335386276245,0.32601428031921387
0.1529739499092102,0.3260117769241333
0.15298497676849365,0.3259653151035309
0.1530052125453949,0.3258799612522125
0.15300990641117096,0.3258601427078247
0.1530129760503769,0.32584717869758606
0.15301336348056793,0.32584553956985474
0.153036966919899,0.3257460296154022
0.1530376374721527,0.325743168592453
0.15303903818130493,0.32573723793029785
0.15305092930793762,0.3256871700286865
0.15305164456367493,0.325684130191803
0.15309403836727142,0.32550543546676636
0.15309464931488037,0.32550284266471863
0.15309667587280273,0.32549428939819336
0.15310229361057281,0.3254706561565399
0.1531079113483429,0.3254470229148865
0.15311256051063538,0.3254273235797882
0.15314453840255737,0.3252926170825958
0.15316134691238403,0.32522180676460266
0.15316948294639587,0.3251875638961792
0.15317094326019287,0.32518142461776733
0.1531829535961151,0.32513079047203064
0.15318916738033295,0.32510462403297424
0.1532067358493805,0.3250305652618408
0.15321719646453857,0.3249865770339966
0.15321776270866394,0.3249841630458832
0.15324196219444275,0.3248822093009949
0.15325817465782166,0.32481399178504944
0.15327948331832886,0.3247242569923401
0.153291255235672,0.32467472553253174
0.1532953381538391,0.32465752959251404
0.15330225229263306,0.32462844252586365
0.15330643951892853,0.3246108293533325
0.15331484377384186,0.3245754539966583
0.15331806242465973,0.3245619237422943
0.15331816673278809,0.3245615065097809
0.1533220410346985,0.3245452046394348
0.1533438265323639,0.3244534730911255
0.15334635972976685,0.3244428336620331
0.153346985578537,0.32444021105766296
0.15336203575134277,0.3243768513202667
0.1533832550048828,0.3242875933647156
0.15339936316013336,0.32421979308128357
0.15340498089790344,0.3241961598396301
0.1534058153629303,0.32419270277023315
0.15341952443122864,0.32413506507873535
0.15346336364746094,0.32395070791244507
0.15347139537334442,0.32391688227653503
0.15347808599472046,0.32388874888420105
0.15349546074867249,0.3238157033920288
0.15350382030010223,0.3237805962562561
0.15350432693958282,0.3237784504890442
0.1535307914018631,0.3236671984195709
0.15353329479694366,0.32365667819976807
0.15353518724441528,0.32364872097969055
0.15353746712207794,0.3236391544342041
0.15356259047985077,0.3235335648059845
0.15356945991516113,0.3235047161579132
0.1535763442516327,0.32347574830055237
0.15357741713523865,0.3234712779521942
0.15358318388462067,0.3234470784664154
0.1536111831665039,0.32332944869995117
0.15361541509628296,0.3233116567134857
0.15362142026424408,0.3232864439487457
0.1536274254322052,0.32326117157936096
0.15363037586212158,0.32324880361557007
0.15363198518753052,0.32324203848838806
0.15363234281539917,0.3232405185699463
0.1536342203617096,0.32323265075683594
0.1536388099193573,0.3232133686542511
0.15363970398902893,0.32320961356163025
0.1536465585231781,0.32318082451820374
0.15368452668190002,0.32302138209342957
0.15368780493736267,0.32300758361816406
0.15369915962219238,0.32295989990234375
0.15370942652225494,0.3229168653488159
0.15372321009635925,0.3228589594364166
0.1537286937236786,0.3228359818458557
0.1537298858165741,0.3228309750556946
0.1537381261587143,0.32279637455940247
0.15374796092510223,0.3227550983428955
0.15375059843063354,0.3227440118789673
0.1537511795759201,0.3227415382862091
0.1537943035364151,0.3225606381893158
0.1538151502609253,0.3224731385707855
0.15383464097976685,0.3223913609981537
0.15384414792060852,0.32235151529312134
0.15385091304779053,0.32232311367988586
0.15385693311691284,0.3222978413105011
0.1538580060005188,0.32229340076446533
0.15386156737804413,0.3222784399986267
0.15386998653411865,0.3222431540489197
0.15387952327728271,0.3222031593322754
0.15390817821025848,0.3220829963684082
0.15394145250320435,0.3219435214996338
0.15395092964172363,0.32190370559692383
0.1539686620235443,0.3218294680118561
0.15399780869483948,0.3217073082923889
0.1540118306875229,0.3216485381126404
0.1540171504020691,0.3216262757778168
0.15401962399482727,0.32161587476730347
0.1540224403142929,0.3216041028499603
0.15402314066886902,0.32160118222236633
0.15402773022651672,0.3215819001197815
0.15403002500534058,0.32157230377197266
0.15404969453811646,0.32148993015289307
0.15405064821243286,0.3214859366416931
0.15405312180519104,0.3214755356311798
0.15408530831336975,0.32134076952934265
0.15409545600414276,0.3212982416152954
0.1541038453578949,0.3212631344795227
0.15410533547401428,0.3212569057941437
0.15410566329956055,0.32125550508499146
0.15410810708999634,0.32124531269073486
0.15413837134838104,0.32111856341362
0.1541396677494049,0.3211131691932678
0.15414167940616608,0.3211047351360321
0.15414729714393616,0.3210812211036682
0.15415118634700775,0.32106491923332214
0.15415197610855103,0.3210616409778595
0.15415257215499878,0.32105913758277893
0.15417426824569702,0.32096830010414124
0.1541787087917328,0.3209497630596161
0.15418562293052673,0.32092082500457764
0.1541869193315506,0.3209153711795807
0.15420061349868774,0.32085806131362915
0.15420621633529663,0.32083460688591003
0.1542069911956787,0.32083141803741455
0.15421059727668762,0.3208162784576416
0.15422075986862183,0.320773720741272
0.1542222797870636,0.320767343044281
0.1542724072933197,0.32055768370628357
0.15427660942077637,0.32054010033607483
0.15427926182746887,0.3205289840698242
0.15428107976913452,0.32052138447761536
0.15430021286010742,0.3204413652420044
0.15430104732513428,0.3204379081726074
0.15431752800941467,0.32036900520324707
0.15434885025024414,0.32023799419403076
0.154361754655838,0.3201841115951538
0.1543726623058319,0.32013851404190063
0.15438109636306763,0.3201031982898712
0.15439197421073914,0.32005774974823
