x,f(x)
1.774999976158142,0.06685402244329453
1.774999976158142,0.06685402244329453
1.774999976158142,0.06685402244329453
1.774999976158142,0.06685402244329453
1.774999976158142,0.06685402244329453
1.774999976158142,0.06685402244329453
1.774999976158142,0.06685402244329453
1.774999976158142,0.06685402244329453
1.774999976158142,0.06685402244329453
1.774999976158142,0.06685402244329453
1.774999976158142,0.06685402244329453
1.774999976158142,0.06685402244329453
1.774999976158142,0.06685402244329453
1.774999976158142,0.06685402244329453
1.774999976158142,0.06685402244329453
1.774999976158142,0.06685402244329453
1.774999976158142,0.06685402244329453
1.774999976158142,0.06685402244329453
1.774999976158142,0.06685402244329453
1.774999976158142,0.06685402244329453
1.774999976158142,0.06685402244329453
1.774999976158142,0.06685402244329453
1.774999976158142,0.06685402244329453
1.774999976158142,0.06685402244329453
1.774999976158142,0.06685402244329453
1.774999976158142,0.06685402244329453
1.774999976158142,0.06685402244329453
1.774999976158142,0.06685402244329453
1.774999976158142,0.06685402244329453
1.774999976158142,0.06685402244329453
1.774999976158142,0.06685402244329453
1.774999976158142,0.06685402244329453
1.774999976158142,0.06685402244329453
1.774999976158142,0.06685402244329453
1.774999976158142,0.06685402244329453
1.774999976158142,0.06685402244329453
1.774999976158142,0.06685402244329453
1.774999976158142,0.06685402244329453
1.774999976158142,0.06685402244329453
1.7899999618530273,0.06728939712047577
1.7899999618530273,0.06728939712047577
1.7899999618530273,0.06728939712047577
1.7899999618530273,0.06728939712047577
1.7899999618530273,0.06728939712047577
1.7899999618530273,0.06728939712047577
1.7899999618530273,0.06728939712047577
1.7899999618530273,0.06728939712047577
1.7899999618530273,0.06728939712047577
1.7899999618530273,0.06728939712047577
1.7899999618530273,0.06728939712047577
1.7899999618530273,0.06728939712047577
1.7899999618530273,0.06728939712047577
1.7899999618530273,0.06728939712047577
1.7899999618530273,0.06728939712047577
1.7899999618530273,0.06728939712047577
1.7899999618530273,0.06728939712047577
1.7899999618530273,0.06728939712047577
1.7899999618530273,0.06728939712047577
1.7899999618530273,0.06728939712047577
1.7899999618530273,0.06728939712047577
1.7899999618530273,0.06728939712047577
1.7899999618530273,0.06728939712047577
1.7899999618530273,0.06728939712047577
1.7899999618530273,0.06728939712047577
1.7899999618530273,0.06728939712047577
1.7899999618530273,0.06728939712047577
1.7899999618530273,0.06728939712047577
1.7899999618530273,0.06728939712047577
1.7899999618530273,0.06728939712047577
1.7899999618530273,0.06728939712047577
1.7899999618530273,0.06728939712047577
1.7899999618530273,0.06728939712047577
1.7899999618530273,0.06728939712047577
1.7899999618530273,0.06728939712047577
1.7899999618530273,0.06728939712047577
1.7899999618530273,0.06728939712047577
1.7899999618530273,0.06728939712047577
1.7899999618530273,0.06728939712047577
1.7899999618530273,0.06728939712047577
1.7899999618530273,0.06728939712047577
1.7899999618530273,0.06728939712047577
1.7899999618530273,0.06728939712047577
1.7899999618530273,0.06728939712047577
1.7899999618530273,0.06728939712047577
1.7899999618530273,0.06728939712047577
1.7899999618530273,0.06728939712047577
1.7899999618530273,0.06728939712047577
1.7899999618530273,0.06728939712047577
1.7899999618530273,0.06728939712047577
1.7899999618530273,0.06728939712047577
1.7899999618530273,0.06728939712047577
1.7899999618530273,0.06728939712047577
1.7899999618530273,0.06728939712047577
1.7899999618530273,0.06728939712047577
1.7899999618530273,0.06728939712047577
1.7899999618530273,0.06728939712047577
1.7899999618530273,0.06728939712047577
1.7899999618530273,0.06728939712047577
1.7899999618530273,0.06728939712047577
1.7899999618530273,0.06728939712047577
1.7899999618530273,0.06728939712047577
1.7899999618530273,0.06728939712047577
1.7899999618530273,0.06728939712047577
1.7899999618530273,0.06728939712047577
1.7899999618530273,0.06728939712047577
1.7899999618530273,0.06728939712047577
1.7899999618530273,0.06728939712047577
1.7899999618530273,0.06728939712047577
1.7899999618530273,0.06728939712047577
1.7899999618530273,0.06728939712047577
1.7899999618530273,0.06728939712047577
1.7899999618530273,0.06728939712047577
1.7899999618530273,0.06728939712047577
1.7899999618530273,0.06728939712047577
1.7899999618530273,0.06728939712047577
1.7899999618530273,0.06728939712047577
1.7899999618530273,0.06728939712047577
1.7899999618530273,0.06728939712047577
1.7899999618530273,0.06728939712047577
1.7899999618530273,0.06728939712047577
1.7899999618530273,0.06728939712047577
1.7899999618530273,0.06728939712047577
1.7899999618530273,0.06728939712047577
1.7899999618530273,0.06728939712047577
1.7899999618530273,0.06728939712047577
1.7899999618530273,0.06728939712047577
1.7899999618530273,0.06728939712047577
1.7899999618530273,0.06728939712047577
1.7899999618530273,0.06728939712047577
1.7899999618530273,0.06728939712047577
1.7899999618530273,0.06728939712047577
1.7899999618530273,0.06728939712047577
1.7899999618530273,0.06728939712047577
1.7899999618530273,0.06728939712047577
1.7899999618530273,0.06728939712047577
1.7899999618530273,0.06728939712047577
1.7899999618530273,0.06728939712047577
1.7899999618530273,0.06728939712047577
1.7899999618530273,0.06728939712047577
1.7899999618530273,0.06728939712047577
1.8049999475479126,0.0677216500043869
1.8049999475479126,0.0677216500043869
1.8049999475479126,0.0677216500043869
1.8049999475479126,0.0677216500043869
1.8049999475479126,0.0677216500043869
1.8049999475479126,0.0677216500043869
1.8049999475479126,0.0677216500043869
1.8049999475479126,0.0677216500043869
1.8049999475479126,0.0677216500043869
1.8049999475479126,0.0677216500043869
1.8049999475479126,0.0677216500043869
1.8049999475479126,0.0677216500043869
1.8049999475479126,0.0677216500043869
1.8049999475479126,0.0677216500043869
1.8049999475479126,0.0677216500043869
1.8049999475479126,0.0677216500043869
1.8049999475479126,0.0677216500043869
1.8049999475479126,0.0677216500043869
1.8049999475479126,0.0677216500043869
1.8049999475479126,0.0677216500043869
1.8049999475479126,0.0677216500043869
1.8049999475479126,0.0677216500043869
1.8049999475479126,0.0677216500043869
1.8049999475479126,0.0677216500043869
1.8049999475479126,0.0677216500043869
1.8049999475479126,0.0677216500043869
1.8049999475479126,0.0677216500043869
1.8049999475479126,0.0677216500043869
1.8049999475479126,0.0677216500043869
1.8049999475479126,0.0677216500043869
1.8049999475479126,0.0677216500043869
1.8049999475479126,0.0677216500043869
1.8049999475479126,0.0677216500043869
1.8049999475479126,0.0677216500043869
1.8049999475479126,0.0677216500043869
1.8049999475479126,0.0677216500043869
1.8049999475479126,0.0677216500043869
1.8049999475479126,0.0677216500043869
1.8049999475479126,0.0677216500043869
1.8049999475479126,0.0677216500043869
1.8049999475479126,0.0677216500043869
1.8049999475479126,0.0677216500043869
1.8049999475479126,0.0677216500043869
1.8049999475479126,0.0677216500043869
1.8049999475479126,0.0677216500043869
1.8049999475479126,0.0677216500043869
1.8049999475479126,0.0677216500043869
1.8049999475479126,0.0677216500043869
1.8049999475479126,0.0677216500043869
1.8049999475479126,0.0677216500043869
1.8049999475479126,0.0677216500043869
1.8049999475479126,0.0677216500043869
1.8049999475479126,0.0677216500043869
1.8049999475479126,0.0677216500043869
1.8049999475479126,0.0677216500043869
1.8049999475479126,0.0677216500043869
1.8049999475479126,0.0677216500043869
1.8049999475479126,0.0677216500043869
1.8049999475479126,0.0677216500043869
1.8049999475479126,0.0677216500043869
1.8049999475479126,0.0677216500043869
1.8049999475479126,0.0677216500043869
1.8049999475479126,0.0677216500043869
1.8049999475479126,0.0677216500043869
1.8049999475479126,0.0677216500043869
1.8049999475479126,0.0677216500043869
1.8049999475479126,0.0677216500043869
1.8049999475479126,0.0677216500043869
1.8049999475479126,0.0677216500043869
1.8049999475479126,0.0677216500043869
1.8049999475479126,0.0677216500043869
1.8049999475479126,0.0677216500043869
1.8049999475479126,0.0677216500043869
1.8049999475479126,0.0677216500043869
1.8049999475479126,0.0677216500043869
1.8049999475479126,0.0677216500043869
1.8049999475479126,0.0677216500043869
1.8049999475479126,0.0677216500043869
1.8049999475479126,0.0677216500043869
1.8049999475479126,0.0677216500043869
1.8049999475479126,0.0677216500043869
1.8049999475479126,0.0677216500043869
1.8049999475479126,0.0677216500043869
1.8049999475479126,0.0677216500043869
1.8049999475479126,0.0677216500043869
1.8049999475479126,0.0677216500043869
1.8049999475479126,0.0677216500043869
1.8049999475479126,0.0677216500043869
1.8049999475479126,0.0677216500043869
1.8049999475479126,0.0677216500043869
1.8049999475479126,0.0677216500043869
1.8049999475479126,0.0677216500043869
1.8049999475479126,0.0677216500043869
1.8049999475479126,0.0677216500043869
1.8049999475479126,0.0677216500043869
1.8049999475479126,0.0677216500043869
1.8049999475479126,0.0677216500043869
1.8049999475479126,0.0677216500043869
1.8049999475479126,0.0677216500043869
1.8049999475479126,0.0677216500043869
1.8049999475479126,0.0677216500043869
1.8200000524520874,0.06815088540315628
1.8200000524520874,0.06815088540315628
1.8200000524520874,0.06815088540315628
1.8200000524520874,0.06815088540315628
1.8200000524520874,0.06815088540315628
1.8200000524520874,0.06815088540315628
1.8200000524520874,0.06815088540315628
1.8200000524520874,0.06815088540315628
1.8200000524520874,0.06815088540315628
1.8200000524520874,0.06815088540315628
1.8200000524520874,0.06815088540315628
1.8200000524520874,0.06815088540315628
1.8200000524520874,0.06815088540315628
1.8200000524520874,0.06815088540315628
1.8200000524520874,0.06815088540315628
1.8200000524520874,0.06815088540315628
1.8200000524520874,0.06815088540315628
1.8200000524520874,0.06815088540315628
1.8200000524520874,0.06815088540315628
1.8200000524520874,0.06815088540315628
1.8200000524520874,0.06815088540315628
1.8200000524520874,0.06815088540315628
1.8200000524520874,0.06815088540315628
1.8200000524520874,0.06815088540315628
1.8200000524520874,0.06815088540315628
1.8200000524520874,0.06815088540315628
1.8200000524520874,0.06815088540315628
1.8200000524520874,0.06815088540315628
1.8200000524520874,0.06815088540315628
1.8200000524520874,0.06815088540315628
1.8200000524520874,0.06815088540315628
1.8200000524520874,0.06815088540315628
1.8200000524520874,0.06815088540315628
1.8200000524520874,0.06815088540315628
1.8200000524520874,0.06815088540315628
1.8200000524520874,0.06815088540315628
1.8200000524520874,0.06815088540315628
1.8200000524520874,0.06815088540315628
1.8200000524520874,0.06815088540315628
1.8200000524520874,0.06815088540315628
1.8200000524520874,0.06815088540315628
1.8200000524520874,0.06815088540315628
1.8200000524520874,0.06815088540315628
1.8200000524520874,0.06815088540315628
1.8200000524520874,0.06815088540315628
1.8200000524520874,0.06815088540315628
1.8200000524520874,0.06815088540315628
1.8200000524520874,0.06815088540315628
1.8200000524520874,0.06815088540315628
1.8200000524520874,0.06815088540315628
1.8200000524520874,0.06815088540315628
1.8200000524520874,0.06815088540315628
1.8200000524520874,0.06815088540315628
1.8200000524520874,0.06815088540315628
1.8200000524520874,0.06815088540315628
1.8200000524520874,0.06815088540315628
1.8200000524520874,0.06815088540315628
1.8200000524520874,0.06815088540315628
1.8200000524520874,0.06815088540315628
1.8200000524520874,0.06815088540315628
1.8200000524520874,0.06815088540315628
1.8200000524520874,0.06815088540315628
1.8200000524520874,0.06815088540315628
1.8200000524520874,0.06815088540315628
1.8200000524520874,0.06815088540315628
1.8200000524520874,0.06815088540315628
1.8200000524520874,0.06815088540315628
1.8200000524520874,0.06815088540315628
1.8200000524520874,0.06815088540315628
1.8200000524520874,0.06815088540315628
1.8200000524520874,0.06815088540315628
1.8200000524520874,0.06815088540315628
1.8200000524520874,0.06815088540315628
1.8200000524520874,0.06815088540315628
1.8200000524520874,0.06815088540315628
1.8200000524520874,0.06815088540315628
1.8200000524520874,0.06815088540315628
1.8200000524520874,0.06815088540315628
1.8200000524520874,0.06815088540315628
1.8200000524520874,0.06815088540315628
1.8200000524520874,0.06815088540315628
1.8200000524520874,0.06815088540315628
1.8200000524520874,0.06815088540315628
1.8200000524520874,0.06815088540315628
1.8200000524520874,0.06815088540315628
1.8200000524520874,0.06815088540315628
1.8200000524520874,0.06815088540315628
1.8200000524520874,0.06815088540315628
1.8200000524520874,0.06815088540315628
1.8200000524520874,0.06815088540315628
1.8200000524520874,0.06815088540315628
1.8200000524520874,0.06815088540315628
1.8200000524520874,0.06815088540315628
1.8200000524520874,0.06815088540315628
1.8200000524520874,0.06815088540315628
1.8200000524520874,0.06815088540315628
1.8200000524520874,0.06815088540315628
1.8200000524520874,0.06815088540315628
1.8200000524520874,0.06815088540315628
1.8200000524520874,0.06815088540315628
1.8200000524520874,0.06815088540315628
1.8350000381469727,0.06857722252607346
1.8350000381469727,0.06857722252607346
1.8350000381469727,0.06857722252607346
1.8350000381469727,0.06857722252607346
1.8350000381469727,0.06857722252607346
1.8350000381469727,0.06857722252607346
1.8350000381469727,0.06857722252607346
1.8350000381469727,0.06857722252607346
1.8350000381469727,0.06857722252607346
1.8350000381469727,0.06857722252607346
1.8350000381469727,0.06857722252607346
1.8350000381469727,0.06857722252607346
1.8350000381469727,0.06857722252607346
1.8350000381469727,0.06857722252607346
1.8350000381469727,0.06857722252607346
1.8350000381469727,0.06857722252607346
1.8350000381469727,0.06857722252607346
1.8350000381469727,0.06857722252607346
1.8350000381469727,0.06857722252607346
1.8350000381469727,0.06857722252607346
1.8350000381469727,0.06857722252607346
1.8350000381469727,0.06857722252607346
1.8350000381469727,0.06857722252607346
1.8350000381469727,0.06857722252607346
1.8350000381469727,0.06857722252607346
1.8350000381469727,0.06857722252607346
1.8350000381469727,0.06857722252607346
1.8350000381469727,0.06857722252607346
1.8350000381469727,0.06857722252607346
1.8350000381469727,0.06857722252607346
1.8350000381469727,0.06857722252607346
1.8350000381469727,0.06857722252607346
1.8350000381469727,0.06857722252607346
1.8350000381469727,0.06857722252607346
1.8350000381469727,0.06857722252607346
1.8350000381469727,0.06857722252607346
1.8350000381469727,0.06857722252607346
1.8350000381469727,0.06857722252607346
1.8350000381469727,0.06857722252607346
1.8350000381469727,0.06857722252607346
1.8350000381469727,0.06857722252607346
1.8350000381469727,0.06857722252607346
1.8350000381469727,0.06857722252607346
1.8350000381469727,0.06857722252607346
1.8350000381469727,0.06857722252607346
1.8350000381469727,0.06857722252607346
1.8350000381469727,0.06857722252607346
1.8350000381469727,0.06857722252607346
1.8350000381469727,0.06857722252607346
1.8350000381469727,0.06857722252607346
1.8350000381469727,0.06857722252607346
1.8350000381469727,0.06857722252607346
1.8350000381469727,0.06857722252607346
1.8350000381469727,0.06857722252607346
1.8350000381469727,0.06857722252607346
1.8350000381469727,0.06857722252607346
1.8350000381469727,0.06857722252607346
1.8350000381469727,0.06857722252607346
1.8350000381469727,0.06857722252607346
1.8350000381469727,0.06857722252607346
1.8350000381469727,0.06857722252607346
1.8350000381469727,0.06857722252607346
1.8350000381469727,0.06857722252607346
1.8350000381469727,0.06857722252607346
1.8350000381469727,0.06857722252607346
1.8350000381469727,0.06857722252607346
1.8350000381469727,0.06857722252607346
1.8350000381469727,0.06857722252607346
1.8350000381469727,0.06857722252607346
1.8350000381469727,0.06857722252607346
1.8350000381469727,0.06857722252607346
1.8350000381469727,0.06857722252607346
1.8350000381469727,0.06857722252607346
1.8350000381469727,0.06857722252607346
1.8350000381469727,0.06857722252607346
1.8350000381469727,0.06857722252607346
1.8350000381469727,0.06857722252607346
1.8350000381469727,0.06857722252607346
1.8350000381469727,0.06857722252607346
1.8350000381469727,0.06857722252607346
1.8350000381469727,0.06857722252607346
1.8350000381469727,0.06857722252607346
1.8350000381469727,0.06857722252607346
1.8350000381469727,0.06857722252607346
1.8350000381469727,0.06857722252607346
1.8350000381469727,0.06857722252607346
1.8350000381469727,0.06857722252607346
1.8350000381469727,0.06857722252607346
1.8350000381469727,0.06857722252607346
1.8350000381469727,0.06857722252607346
1.8350000381469727,0.06857722252607346
1.8350000381469727,0.06857722252607346
1.8350000381469727,0.06857722252607346
1.8350000381469727,0.06857722252607346
1.8350000381469727,0.06857722252607346
1.8350000381469727,0.06857722252607346
1.8350000381469727,0.06857722252607346
1.8350000381469727,0.06857722252607346
1.8350000381469727,0.06857722252607346
1.8350000381469727,0.06857722252607346
1.8350000381469727,0.06857722252607346
1.850000023841858,0.06900081783533096
1.850000023841858,0.06900081783533096
1.850000023841858,0.06900081783533096
1.850000023841858,0.06900081783533096
1.850000023841858,0.06900081783533096
1.850000023841858,0.06900081783533096
1.850000023841858,0.06900081783533096
1.850000023841858,0.06900081783533096
1.850000023841858,0.06900081783533096
1.850000023841858,0.06900081783533096
1.850000023841858,0.06900081783533096
1.850000023841858,0.06900081783533096
1.850000023841858,0.06900081783533096
1.850000023841858,0.06900081783533096
1.850000023841858,0.06900081783533096
1.850000023841858,0.06900081783533096
1.850000023841858,0.06900081783533096
1.850000023841858,0.06900081783533096
1.850000023841858,0.06900081783533096
1.850000023841858,0.06900081783533096
1.850000023841858,0.06900081783533096
1.850000023841858,0.06900081783533096
1.850000023841858,0.06900081783533096
1.850000023841858,0.06900081783533096
1.850000023841858,0.06900081783533096
1.850000023841858,0.06900081783533096
1.850000023841858,0.06900081783533096
1.850000023841858,0.06900081783533096
1.850000023841858,0.06900081783533096
1.850000023841858,0.06900081783533096
1.850000023841858,0.06900081783533096
1.850000023841858,0.06900081783533096
1.850000023841858,0.06900081783533096
1.850000023841858,0.06900081783533096
1.850000023841858,0.06900081783533096
1.850000023841858,0.06900081783533096
1.850000023841858,0.06900081783533096
1.850000023841858,0.06900081783533096
1.850000023841858,0.06900081783533096
1.850000023841858,0.06900081783533096
1.850000023841858,0.06900081783533096
1.850000023841858,0.06900081783533096
1.850000023841858,0.06900081783533096
1.850000023841858,0.06900081783533096
1.850000023841858,0.06900081783533096
1.850000023841858,0.06900081783533096
1.850000023841858,0.06900081783533096
1.850000023841858,0.06900081783533096
1.850000023841858,0.06900081783533096
1.850000023841858,0.06900081783533096
1.850000023841858,0.06900081783533096
1.850000023841858,0.06900081783533096
1.850000023841858,0.06900081783533096
1.850000023841858,0.06900081783533096
1.850000023841858,0.06900081783533096
1.850000023841858,0.06900081783533096
1.850000023841858,0.06900081783533096
1.850000023841858,0.06900081783533096
1.850000023841858,0.06900081783533096
1.850000023841858,0.06900081783533096
1.850000023841858,0.06900081783533096
1.850000023841858,0.06900081783533096
1.850000023841858,0.06900081783533096
1.850000023841858,0.06900081783533096
1.850000023841858,0.06900081783533096
1.850000023841858,0.06900081783533096
1.850000023841858,0.06900081783533096
1.850000023841858,0.06900081783533096
1.850000023841858,0.06900081783533096
1.850000023841858,0.06900081783533096
1.850000023841858,0.06900081783533096
1.850000023841858,0.06900081783533096
1.850000023841858,0.06900081783533096
1.850000023841858,0.06900081783533096
1.850000023841858,0.06900081783533096
1.850000023841858,0.06900081783533096
1.850000023841858,0.06900081783533096
1.850000023841858,0.06900081783533096
1.850000023841858,0.06900081783533096
1.850000023841858,0.06900081783533096
1.850000023841858,0.06900081783533096
1.850000023841858,0.06900081783533096
1.850000023841858,0.06900081783533096
1.850000023841858,0.06900081783533096
1.850000023841858,0.06900081783533096
1.850000023841858,0.06900081783533096
1.850000023841858,0.06900081783533096
1.850000023841858,0.06900081783533096
1.850000023841858,0.06900081783533096
1.850000023841858,0.06900081783533096
1.850000023841858,0.06900081783533096
1.850000023841858,0.06900081783533096
1.850000023841858,0.06900081783533096
1.850000023841858,0.06900081783533096
1.850000023841858,0.06900081783533096
1.850000023841858,0.06900081783533096
1.850000023841858,0.06900081783533096
1.850000023841858,0.06900081783533096
1.850000023841858,0.06900081783533096
1.850000023841858,0.06900081783533096
1.850000023841858,0.06900081783533096
1.8650000095367432,0.06942176818847656
1.8650000095367432,0.06942176818847656
1.8650000095367432,0.06942176818847656
1.8650000095367432,0.06942176818847656
1.8650000095367432,0.06942176818847656
1.8650000095367432,0.06942176818847656
1.8650000095367432,0.06942176818847656
1.8650000095367432,0.06942176818847656
1.8650000095367432,0.06942176818847656
1.8650000095367432,0.06942176818847656
1.8650000095367432,0.06942176818847656
1.8650000095367432,0.06942176818847656
1.8650000095367432,0.06942176818847656
1.8650000095367432,0.06942176818847656
1.8650000095367432,0.06942176818847656
1.8650000095367432,0.06942176818847656
1.8650000095367432,0.06942176818847656
1.8650000095367432,0.06942176818847656
1.8650000095367432,0.06942176818847656
1.8650000095367432,0.06942176818847656
1.8650000095367432,0.06942176818847656
1.8650000095367432,0.06942176818847656
1.8650000095367432,0.06942176818847656
1.8650000095367432,0.06942176818847656
1.8650000095367432,0.06942176818847656
1.8650000095367432,0.06942176818847656
1.8650000095367432,0.06942176818847656
1.8650000095367432,0.06942176818847656
1.8650000095367432,0.06942176818847656
1.8650000095367432,0.06942176818847656
1.8650000095367432,0.06942176818847656
1.8650000095367432,0.06942176818847656
1.8650000095367432,0.06942176818847656
1.8650000095367432,0.06942176818847656
1.8650000095367432,0.06942176818847656
1.8650000095367432,0.06942176818847656
1.8650000095367432,0.06942176818847656
1.8650000095367432,0.06942176818847656
1.8650000095367432,0.06942176818847656
1.8650000095367432,0.06942176818847656
1.8650000095367432,0.06942176818847656
1.8650000095367432,0.06942176818847656
1.8650000095367432,0.06942176818847656
1.8650000095367432,0.06942176818847656
1.8650000095367432,0.06942176818847656
1.8650000095367432,0.06942176818847656
1.8650000095367432,0.06942176818847656
1.8650000095367432,0.06942176818847656
1.8650000095367432,0.06942176818847656
1.8650000095367432,0.06942176818847656
1.8650000095367432,0.06942176818847656
1.8650000095367432,0.06942176818847656
1.8650000095367432,0.06942176818847656
1.8650000095367432,0.06942176818847656
1.8650000095367432,0.06942176818847656
1.8650000095367432,0.06942176818847656
1.8650000095367432,0.06942176818847656
1.8650000095367432,0.06942176818847656
1.8650000095367432,0.06942176818847656
1.8650000095367432,0.06942176818847656
1.8650000095367432,0.06942176818847656
1.8650000095367432,0.06942176818847656
1.8650000095367432,0.06942176818847656
1.8650000095367432,0.06942176818847656
1.8650000095367432,0.06942176818847656
1.8650000095367432,0.06942176818847656
1.8650000095367432,0.06942176818847656
1.8650000095367432,0.06942176818847656
1.8650000095367432,0.06942176818847656
1.8650000095367432,0.06942176818847656
1.8650000095367432,0.06942176818847656
1.8650000095367432,0.06942176818847656
1.8650000095367432,0.06942176818847656
1.8650000095367432,0.06942176818847656
1.8650000095367432,0.06942176818847656
1.8650000095367432,0.06942176818847656
1.8650000095367432,0.06942176818847656
1.8650000095367432,0.06942176818847656
1.8650000095367432,0.06942176818847656
1.8650000095367432,0.06942176818847656
1.8650000095367432,0.06942176818847656
1.8650000095367432,0.06942176818847656
1.8650000095367432,0.06942176818847656
1.8650000095367432,0.06942176818847656
1.8650000095367432,0.06942176818847656
1.8650000095367432,0.06942176818847656
1.8650000095367432,0.06942176818847656
1.8650000095367432,0.06942176818847656
1.8650000095367432,0.06942176818847656
1.8650000095367432,0.06942176818847656
1.8650000095367432,0.06942176818847656
1.8650000095367432,0.06942176818847656
1.8650000095367432,0.06942176818847656
1.8650000095367432,0.06942176818847656
1.8650000095367432,0.06942176818847656
1.8650000095367432,0.06942176818847656
1.8650000095367432,0.06942176818847656
1.8650000095367432,0.06942176818847656
1.8650000095367432,0.06942176818847656
1.8650000095367432,0.06942176818847656
1.8650000095367432,0.06942176818847656
1.8799999952316284,0.06984023749828339
1.8799999952316284,0.06984023749828339
1.8799999952316284,0.06984023749828339
1.8799999952316284,0.06984023749828339
1.8799999952316284,0.06984023749828339
1.8799999952316284,0.06984023749828339
1.8799999952316284,0.06984023749828339
1.8799999952316284,0.06984023749828339
1.8799999952316284,0.06984023749828339
1.8799999952316284,0.06984023749828339
1.8799999952316284,0.06984023749828339
1.8799999952316284,0.06984023749828339
1.8799999952316284,0.06984023749828339
1.8799999952316284,0.06984023749828339
1.8799999952316284,0.06984023749828339
1.8799999952316284,0.06984023749828339
1.8799999952316284,0.06984023749828339
1.8799999952316284,0.06984023749828339
1.8799999952316284,0.06984023749828339
1.8799999952316284,0.06984023749828339
1.8799999952316284,0.06984023749828339
1.8799999952316284,0.06984023749828339
1.8799999952316284,0.06984023749828339
1.8799999952316284,0.06984023749828339
1.8799999952316284,0.06984023749828339
1.8799999952316284,0.06984023749828339
1.8799999952316284,0.06984023749828339
1.8799999952316284,0.06984023749828339
1.8799999952316284,0.06984023749828339
1.8799999952316284,0.06984023749828339
1.8799999952316284,0.06984023749828339
1.8799999952316284,0.06984023749828339
1.8799999952316284,0.06984023749828339
1.8799999952316284,0.06984023749828339
1.8799999952316284,0.06984023749828339
1.8799999952316284,0.06984023749828339
1.8799999952316284,0.06984023749828339
1.8799999952316284,0.06984023749828339
1.8799999952316284,0.06984023749828339
1.8799999952316284,0.06984023749828339
1.8799999952316284,0.06984023749828339
1.8799999952316284,0.06984023749828339
1.8799999952316284,0.06984023749828339
1.8799999952316284,0.06984023749828339
1.8799999952316284,0.06984023749828339
1.8799999952316284,0.06984023749828339
1.8799999952316284,0.06984023749828339
1.8799999952316284,0.06984023749828339
1.8799999952316284,0.06984023749828339
1.8799999952316284,0.06984023749828339
1.8799999952316284,0.06984023749828339
1.8799999952316284,0.06984023749828339
1.8799999952316284,0.06984023749828339
1.8799999952316284,0.06984023749828339
1.8799999952316284,0.06984023749828339
1.8799999952316284,0.06984023749828339
1.8799999952316284,0.06984023749828339
1.8799999952316284,0.06984023749828339
1.8799999952316284,0.06984023749828339
1.8799999952316284,0.06984023749828339
1.8799999952316284,0.06984023749828339
1.8799999952316284,0.06984023749828339
1.8799999952316284,0.06984023749828339
1.8799999952316284,0.06984023749828339
1.8799999952316284,0.06984023749828339
1.8799999952316284,0.06984023749828339
1.8799999952316284,0.06984023749828339
1.8799999952316284,0.06984023749828339
1.8799999952316284,0.06984023749828339
1.8799999952316284,0.06984023749828339
1.8799999952316284,0.06984023749828339
1.8799999952316284,0.06984023749828339
1.8799999952316284,0.06984023749828339
1.8799999952316284,0.06984023749828339
1.8799999952316284,0.06984023749828339
1.8799999952316284,0.06984023749828339
1.8799999952316284,0.06984023749828339
1.8799999952316284,0.06984023749828339
1.8799999952316284,0.06984023749828339
1.8799999952316284,0.06984023749828339
1.8799999952316284,0.06984023749828339
1.8799999952316284,0.06984023749828339
1.8799999952316284,0.06984023749828339
1.8799999952316284,0.06984023749828339
1.8799999952316284,0.06984023749828339
1.8799999952316284,0.06984023749828339
1.8799999952316284,0.06984023749828339
1.8799999952316284,0.06984023749828339
1.8799999952316284,0.06984023749828339
1.8799999952316284,0.06984023749828339
1.8799999952316284,0.06984023749828339
1.8799999952316284,0.06984023749828339
1.8799999952316284,0.06984023749828339
1.8799999952316284,0.06984023749828339
1.8799999952316284,0.06984023749828339
1.8799999952316284,0.06984023749828339
1.8799999952316284,0.06984023749828339
1.8799999952316284,0.06984023749828339
1.8799999952316284,0.06984023749828339
1.8799999952316284,0.06984023749828339
1.8799999952316284,0.06984023749828339
1.8949999809265137,0.0702563226222992
1.8949999809265137,0.0702563226222992
1.8949999809265137,0.0702563226222992
1.8949999809265137,0.0702563226222992
1.8949999809265137,0.0702563226222992
1.8949999809265137,0.0702563226222992
1.8949999809265137,0.0702563226222992
1.8949999809265137,0.0702563226222992
1.8949999809265137,0.0702563226222992
1.8949999809265137,0.0702563226222992
1.8949999809265137,0.0702563226222992
1.8949999809265137,0.0702563226222992
1.8949999809265137,0.0702563226222992
1.8949999809265137,0.0702563226222992
1.8949999809265137,0.0702563226222992
1.8949999809265137,0.0702563226222992
1.8949999809265137,0.0702563226222992
1.8949999809265137,0.0702563226222992
1.8949999809265137,0.0702563226222992
1.8949999809265137,0.0702563226222992
1.8949999809265137,0.0702563226222992
1.8949999809265137,0.0702563226222992
1.8949999809265137,0.0702563226222992
1.8949999809265137,0.0702563226222992
1.8949999809265137,0.0702563226222992
1.8949999809265137,0.0702563226222992
1.8949999809265137,0.0702563226222992
1.8949999809265137,0.0702563226222992
1.8949999809265137,0.0702563226222992
1.8949999809265137,0.0702563226222992
1.8949999809265137,0.0702563226222992
1.8949999809265137,0.0702563226222992
1.8949999809265137,0.0702563226222992
1.8949999809265137,0.0702563226222992
1.8949999809265137,0.0702563226222992
1.8949999809265137,0.0702563226222992
1.8949999809265137,0.0702563226222992
1.8949999809265137,0.0702563226222992
1.8949999809265137,0.0702563226222992
